,run_no,predict,valid
92108,84,4,4
92109,84,5,1
92110,84,5,5
92111,84,5,5
92112,84,4,4
92113,84,5,4
92114,84,4,3
92115,84,4,3
92116,84,4,4
92117,84,5,5
92118,84,5,5
92119,84,4,3
92120,84,5,5
92121,84,4,3
92122,84,4,4
92123,84,5,5
92124,84,5,3
92125,84,5,4
92126,84,5,4
92127,84,5,5
92128,84,5,5
92129,84,4,5
92130,84,5,4
92131,84,5,5
92132,84,4,4
92133,84,5,5
92134,84,4,4
92135,84,3,4
92136,84,4,4
92137,84,5,5
92138,84,5,5
92139,84,4,4
92140,84,4,5
92141,84,5,5
92142,84,4,4
92143,84,4,4
92144,84,4,5
92145,84,4,5
92146,84,5,3
92147,84,4,5
92148,84,3,3
92149,84,5,5
92150,84,5,5
92151,84,4,4
92152,84,4,5
92153,84,4,4
92154,84,5,5
92155,84,4,4
92156,84,5,5
92157,84,4,4
92158,84,4,3
92159,84,4,3
92160,84,5,4
92161,84,4,5
92162,84,5,4
92163,84,5,4
92164,84,5,2
92165,84,5,3
92166,84,4,2
92167,84,5,5
92168,84,4,4
92169,84,4,5
92170,84,5,4
92171,84,4,3
92172,84,5,5
92173,84,2,2
92174,84,4,4
92175,84,4,3
92176,84,4,4
92177,84,5,5
92178,84,4,2
92179,84,4,4
92180,84,5,4
92181,84,5,2
92182,84,4,5
92183,84,5,5
92184,84,5,5
92185,84,4,1
92186,84,4,5
92187,84,4,3
92188,84,5,5
92189,84,5,4
92190,84,4,4
92191,84,5,5
92192,84,4,5
92193,84,5,5
92194,84,5,5
92195,84,4,5
92196,84,3,4
92197,84,5,5
92198,84,4,5
92199,84,4,5
92200,84,4,4
92201,84,5,5
92202,84,4,3
92203,84,4,4
92204,84,2,5
92205,84,4,3
92206,84,5,4
92207,84,4,4
92208,84,4,3
92209,84,4,4
92210,84,4,4
92211,84,4,5
92212,84,5,5
92213,84,4,4
92214,84,5,4
92215,84,2,5
92216,84,4,4
92217,84,4,5
92218,84,5,5
92219,84,4,4
92220,84,5,5
92221,84,5,5
92222,84,4,3
92223,84,5,5
92224,84,4,3
92225,84,4,5
92226,84,4,3
92227,84,4,1
92228,84,5,3
92229,84,5,5
92230,84,4,4
92231,84,4,5
92232,84,4,2
92233,84,5,4
92234,84,5,4
92235,84,4,4
92236,84,4,4
92237,84,5,5
92238,84,4,4
92239,84,5,5
92240,84,5,3
92241,84,5,5
92242,84,4,5
92243,84,4,2
92244,84,4,5
92245,84,5,4
92246,84,4,4
92247,84,5,5
92248,84,4,4
92249,84,4,4
92250,84,4,3
92251,84,4,5
92252,84,4,4
92253,84,4,4
92254,84,5,5
92255,84,4,4
92256,84,5,5
92257,84,5,5
92258,84,5,5
92259,84,5,5
92260,84,4,4
92261,84,4,4
92262,84,5,5
92263,84,2,3
92264,84,4,5
92265,84,4,3
92266,84,5,5
92267,84,2,4
92268,84,4,4
92269,84,5,5
92270,84,4,4
92271,84,4,5
92272,84,5,3
92273,84,4,4
92274,84,4,5
92275,84,5,5
92276,84,5,5
92277,84,4,4
92278,84,4,3
92279,84,4,2
92280,84,4,4
92281,84,5,5
92282,84,4,4
92283,84,5,5
92284,84,4,5
92285,84,4,5
92286,84,4,4
92287,84,5,5
92288,84,4,5
92289,84,4,5
92290,84,4,4
92291,84,4,4
92292,84,2,4
92293,84,2,2
92294,84,1,1
92295,84,2,1
92296,84,1,1
92297,84,2,2
92298,84,1,2
92299,84,4,3
92300,84,1,2
92301,84,2,3
92302,84,4,3
92303,84,2,3
92304,84,5,5
92305,84,1,1
92306,84,3,1
92307,84,3,5
92308,84,3,3
92309,84,2,2
92310,84,2,2
92311,84,1,2
92312,84,2,2
92313,84,2,2
92314,84,2,1
92315,84,2,1
92316,84,1,1
92317,84,1,2
92318,84,3,4
92319,84,2,1
92320,84,2,3
92321,84,3,3
92322,84,3,2
92323,84,1,2
92324,84,3,1
92325,84,1,1
92326,84,3,1
92327,84,2,1
92328,84,3,1
92329,84,2,3
92330,84,2,2
92331,84,1,2
92332,84,1,3
92333,84,2,3
92334,84,4,3
92335,84,2,2
92336,84,3,1
92337,84,2,3
92338,84,3,2
92339,84,3,3
92340,84,2,2
92341,84,2,4
92342,84,2,3
92343,84,2,4
92344,84,2,3
92345,84,1,2
92346,84,4,2
92347,84,3,1
92348,84,3,4
92349,84,3,4
92350,84,2,3
92351,84,3,1
92352,84,2,3
92353,84,3,3
92354,84,3,3
92355,84,2,2
92356,84,5,2
92357,84,1,2
92358,84,3,4
92359,84,1,1
92360,84,1,1
92361,84,2,4
92362,84,3,4
92363,84,2,4
92364,84,1,1
92365,84,2,2
92366,84,3,2
92367,84,3,3
92368,84,2,1
92369,84,2,1
92370,84,1,2
92371,84,2,4
92372,84,1,1
92373,84,3,4
92374,84,1,2
92375,84,1,3
92376,84,3,3
92377,84,2,2
92378,84,1,1
92379,84,2,5
92380,84,1,1
92381,84,3,3
92382,84,3,3
92383,84,3,2
92384,84,1,1
92385,84,1,1
92386,84,3,3
92387,84,2,1
92388,84,1,1
92389,84,3,1
92390,84,2,4
92391,84,1,2
92392,84,3,4
92393,84,1,3
92394,84,2,1
92395,84,3,1
92396,84,1,1
92397,84,2,3
92398,84,2,2
92399,84,3,1
92400,84,2,3
92401,84,3,3
92402,84,1,2
92403,84,1,1
92404,84,2,2
92405,84,2,2
92406,84,3,3
92407,84,1,3
92408,84,2,3
92409,84,4,2
92410,84,2,4
92411,84,3,2
92412,84,2,3
92413,84,2,3
92414,84,1,2
92415,84,3,3
92416,84,1,2
92417,84,3,4
92418,84,2,2
92419,84,4,3
92420,84,3,1
92421,84,2,2
92422,84,1,2
92423,84,1,3
92424,84,3,3
92425,84,1,5
92426,84,3,2
92427,84,2,1
92428,84,1,1
92429,84,1,4
92430,84,1,1
92431,84,3,4
92432,84,2,5
92433,84,1,2
92434,84,2,2
92435,84,2,2
92436,84,1,1
92437,84,2,2
92438,84,1,2
92439,84,1,2
92440,84,2,1
92441,84,1,2
92442,84,1,1
92443,84,3,3
92444,84,1,1
92445,84,2,1
92446,84,3,3
92447,84,3,2
92448,84,1,2
92449,84,2,2
92450,84,1,2
92451,84,1,1
92452,84,1,1
92453,84,3,4
92454,84,4,2
92455,84,3,5
92456,84,2,2
92457,84,2,2
92458,84,1,1
92459,84,1,2
92460,84,2,1
92461,84,3,3
92462,84,3,1
92463,84,1,1
92464,84,1,2
92465,84,2,4
92466,84,2,2
92467,84,2,1
92468,84,1,2
92469,84,2,2
92470,84,1,1
92471,84,1,3
92472,84,2,3
92473,84,2,2
92474,84,3,2
92475,84,1,1
92476,84,1,1
92477,84,3,4
92478,84,1,2
92479,84,2,2
92480,84,2,1
92481,84,2,3
92482,84,4,2
92483,84,1,1
92484,84,2,4
92485,84,2,5
92486,84,3,5
92487,84,3,4
92488,84,3,3
92489,84,2,4
92490,84,3,5
92491,84,1,2
92492,84,3,4
92493,84,3,3
92494,84,3,3
92495,84,1,1
92496,84,4,5
92497,84,2,2
92498,84,2,2
92499,84,3,2
92500,84,2,3
92501,84,2,2
92502,84,2,1
92503,84,2,3
92504,84,3,1
92505,84,1,3
92506,84,3,3
92507,84,1,2
92508,84,1,1
92509,84,2,1
92510,84,2,2
92511,84,2,4
92512,84,3,2
92513,84,1,3
92514,84,3,4
92515,84,1,1
92516,84,3,1
92517,84,2,2
92518,84,3,5
92519,84,2,4
92520,84,1,3
92521,84,1,3
92522,84,2,3
92523,84,2,1
92524,84,1,2
92525,84,2,3
92526,84,2,1
92527,84,4,2
92528,84,1,2
92529,84,3,5
92530,84,3,5
92531,84,2,2
92532,84,2,3
92533,84,3,3
92534,84,2,3
92535,84,1,1
92536,84,4,2
92537,84,3,2
92538,84,3,4
92539,84,3,5
92540,84,3,3
92541,84,2,2
92542,84,1,2
92543,84,2,3
92544,84,2,2
92545,84,2,3
92546,84,1,1
92547,84,2,1
92548,84,1,1
92549,84,3,2
92550,84,3,4
92551,84,2,2
92552,84,1,5
92553,84,1,1
92554,84,1,3
92555,84,3,3
92556,84,3,4
92557,84,1,2
92558,84,2,3
92559,84,1,3
92560,84,1,2
92561,84,2,2
92562,84,1,1
92563,84,2,1
92564,84,1,1
92565,84,2,2
92566,84,2,1
92567,84,3,3
92568,84,1,3
92569,84,2,2
92570,84,3,5
92571,84,2,2
92572,84,2,5
92573,84,1,1
92574,84,3,3
92575,84,1,1
92576,84,4,2
92577,84,1,3
92578,84,2,3
92579,84,3,2
92580,84,2,3
92581,84,2,1
92582,84,3,4
92583,84,2,2
92584,84,3,1
92585,84,3,5
92586,84,4,3
92587,84,2,1
92588,84,4,3
92589,84,3,1
92590,84,2,1
92591,84,3,2
92592,84,3,3
92593,84,2,2
92594,84,3,3
92595,84,4,4
92596,84,2,2
92597,84,3,4
92598,84,3,2
92599,84,3,5
92600,84,3,3
92601,84,3,5
92602,84,2,4
92603,84,2,3
92604,84,3,4
92605,84,1,2
92606,84,1,3
92607,84,3,5
92608,84,3,2
92609,84,1,1
92610,84,4,4
92611,84,1,2
92612,84,3,3
92613,84,4,2
92614,84,3,1
92615,84,1,2
92616,84,2,3
92617,84,3,1
92618,84,2,4
92619,84,2,3
92620,84,4,4
92621,84,1,1
92622,84,3,3
92623,84,4,4
92624,84,3,3
92625,84,1,1
92626,84,2,3
92627,84,2,3
92628,84,2,2
92629,84,1,1
92630,84,1,5
92631,84,2,2
92632,84,2,1
92633,84,3,5
92634,84,1,1
92635,84,3,4
92636,84,2,4
92637,84,2,4
92638,84,1,1
92639,84,3,3
92640,84,3,3
92641,84,1,2
92642,84,3,3
92643,84,3,5
92644,84,1,3
92645,84,1,4
92646,84,2,1
92647,84,2,2
92648,84,1,2
92649,84,1,3
92650,84,2,3
92651,84,1,1
92652,84,3,2
92653,84,3,2
92654,84,4,4
92655,84,1,2
92656,84,2,1
92657,84,2,2
92658,84,1,2
92659,84,2,2
92660,84,2,1
92661,84,3,2
92662,84,4,5
92663,84,2,4
92664,84,2,2
92665,84,1,1
92666,84,3,2
92667,84,2,1
92668,84,1,1
92669,84,3,3
92670,84,1,3
92671,84,5,2
92672,84,1,3
92673,84,1,2
92674,84,2,2
92675,84,3,2
92676,84,3,1
92677,84,2,1
92678,84,1,1
92679,84,1,2
92680,84,1,1
92681,84,1,4
92682,84,3,1
92683,84,1,2
92684,84,2,2
92685,84,1,2
92686,84,3,4
92687,84,1,3
92688,84,3,3
92689,84,1,2
92690,84,1,1
92691,84,2,4
92692,84,1,1
92693,84,4,3
92694,84,2,1
92695,84,2,1
92696,84,2,3
92697,84,3,1
92698,84,1,1
92699,84,3,4
92700,84,1,2
92701,84,2,3
92702,84,2,2
92703,84,1,3
92704,84,2,4
92705,84,2,2
92706,84,2,3
92707,84,2,4
92708,84,1,4
92709,84,3,4
92710,84,3,2
92711,84,3,4
92712,84,2,1
92713,84,3,2
92714,84,1,1
92715,84,1,1
92716,84,2,1
92717,84,1,1
92718,84,1,2
92719,84,3,3
92720,84,3,3
92721,84,3,5
92722,84,2,3
92723,84,1,1
92724,84,2,3
92725,84,1,1
92726,84,3,2
92727,84,1,2
92728,84,2,1
92729,84,2,3
92730,84,4,2
92731,84,3,1
92732,84,1,1
92733,84,1,1
92734,84,2,2
92735,84,2,5
92736,84,3,3
92737,84,1,1
92738,84,3,3
92739,84,1,4
92740,84,2,1
92741,84,2,1
92742,84,1,1
92743,84,2,1
92744,84,2,3
92745,84,1,1
92746,84,3,3
92747,84,2,2
92748,84,2,2
92749,84,3,2
92750,84,2,2
92751,84,1,3
92752,84,2,2
92753,84,1,1
92754,84,2,2
92755,84,3,4
92756,84,1,1
92757,84,2,3
92758,84,4,4
92759,84,2,4
92760,84,1,5
92761,84,2,3
92762,84,3,4
92763,84,3,3
92764,84,1,1
92765,84,1,1
92766,84,3,5
92767,84,3,5
92768,84,2,3
92769,84,1,3
92770,84,1,2
92771,84,1,2
92772,84,3,2
92773,84,2,2
92774,84,2,2
92775,84,3,3
92776,84,2,1
92777,84,1,1
92778,84,2,3
92779,84,3,4
92780,84,1,1
92781,84,3,1
92782,84,2,1
92783,84,1,1
92784,84,4,2
92785,84,3,3
92786,84,2,3
92787,84,2,3
92788,84,4,3
92789,84,2,2
92790,84,1,2
92791,84,2,2
92792,84,3,2
92793,84,3,3
92794,84,2,2
92795,84,4,1
92796,84,2,1
92797,84,2,3
92798,84,1,3
92799,84,1,2
92800,84,1,1
92801,84,2,3
92802,84,1,3
92803,84,1,4
92804,84,1,1
92805,84,1,1
92806,84,1,1
92807,84,1,1
92808,84,2,3
92809,84,3,5
92810,84,1,3
92811,84,2,2
92812,84,1,1
92813,84,3,4
92814,84,3,3
92815,84,2,1
92816,84,3,2
92817,84,4,4
92818,84,2,3
92819,84,1,2
92820,84,3,5
92821,84,2,1
92822,84,1,1
92823,84,2,3
92824,84,3,1
92825,84,3,2
92826,84,3,2
92827,84,3,3
92828,84,2,2
92829,84,1,1
92830,84,1,1
92831,84,1,5
92832,84,1,2
92833,84,1,1
92834,84,1,2
92835,84,3,4
92836,84,1,1
92837,84,2,3
92838,84,2,3
92839,84,1,4
92840,84,3,4
92841,84,2,5
92842,84,4,2
92843,84,3,4
92844,84,2,2
92845,84,1,1
92846,84,3,4
92847,84,2,1
92848,84,1,4
92849,84,1,1
92850,84,3,4
92851,84,1,1
92852,84,3,1
92853,84,1,2
92854,84,1,5
92855,84,3,3
92856,84,3,1
92857,84,3,3
92858,84,1,2
92859,84,1,5
92860,84,1,1
92861,84,3,3
92862,84,2,2
92863,84,4,2
92864,84,1,1
92865,84,1,1
92866,84,2,1
92867,84,2,2
92868,84,2,2
92869,84,1,1
92870,84,1,2
92871,84,3,3
92872,84,3,2
92873,84,1,1
92874,84,3,2
92875,84,2,2
92876,84,1,1
92877,84,1,1
92878,84,1,2
92879,84,1,3
92880,84,2,4
92881,84,1,2
92882,84,2,3
92883,84,1,3
92884,84,1,1
92885,84,1,3
92886,84,2,1
92887,84,2,4
92888,84,2,3
92889,84,1,3
92890,84,1,1
92891,84,2,4
92892,84,2,4
92893,84,3,5
92894,84,1,1
92895,84,1,1
92896,84,3,3
92897,84,1,1
92898,84,2,3
92899,84,3,2
92900,84,2,2
92901,84,1,2
92902,84,3,3
92903,84,2,2
92904,84,4,5
92905,84,2,3
92906,84,3,3
92907,84,1,2
92908,84,2,2
92909,84,2,1
92910,84,1,1
92911,84,2,2
92912,84,1,4
92913,84,1,2
92914,84,2,3
92915,84,2,2
92916,84,1,4
92917,84,3,3
92918,84,1,2
92919,84,2,3
92920,84,2,5
92921,84,3,4
92922,84,3,2
92923,84,4,5
92924,84,3,4
92925,84,3,2
92926,84,1,1
92927,84,1,1
92928,84,1,1
92929,84,2,1
92930,84,1,4
92931,84,3,3
92932,84,2,1
92933,84,2,2
92934,84,2,1
92935,84,2,2
92936,84,4,2
92937,84,2,1
92938,84,2,2
92939,84,1,2
92940,84,1,2
92941,84,1,3
92942,84,3,3
92943,84,2,2
92944,84,1,1
92945,84,2,3
92946,84,1,1
92947,84,3,3
92948,84,1,1
92949,84,3,1
92950,84,1,1
92951,84,3,2
92952,84,2,3
92953,84,2,4
92954,84,3,5
92955,84,3,3
92956,84,2,2
92957,84,2,3
92958,84,2,3
92959,84,3,3
92960,84,1,1
92961,84,3,4
92962,84,1,2
92963,84,1,1
92964,84,3,2
92965,84,3,5
92966,84,3,3
92967,84,1,2
92968,84,1,1
92969,84,3,1
92970,84,1,2
92971,84,2,1
92972,84,1,1
92973,84,2,1
92974,84,1,5
92975,84,1,1
92976,84,1,1
92977,84,2,3
92978,84,3,2
92979,84,2,3
92980,84,1,1
92981,84,2,2
92982,84,2,2
92983,84,3,4
92984,84,3,5
92985,84,2,2
92986,84,1,1
92987,84,1,1
92988,85,5,5
92989,85,5,4
92990,85,4,2
92991,85,4,4
92992,85,4,3
92993,85,4,5
92994,85,4,5
92995,85,4,4
92996,85,5,5
92997,85,4,4
92998,85,4,3
92999,85,5,3
93000,85,5,4
93001,85,5,3
93002,85,5,5
93003,85,4,5
93004,85,5,3
93005,85,4,4
93006,85,4,4
93007,85,5,3
93008,85,5,4
93009,85,5,5
93010,85,4,4
93011,85,4,4
93012,85,4,4
93013,85,5,5
93014,85,4,4
93015,85,4,5
93016,85,5,5
93017,85,5,5
93018,85,5,5
93019,85,4,4
93020,85,4,4
93021,85,5,5
93022,85,5,4
93023,85,5,5
93024,85,5,5
93025,85,5,5
93026,85,4,4
93027,85,5,5
93028,85,5,5
93029,85,4,5
93030,85,5,5
93031,85,4,5
93032,85,4,5
93033,85,5,3
93034,85,5,5
93035,85,4,4
93036,85,5,2
93037,85,5,5
93038,85,4,2
93039,85,5,5
93040,85,5,3
93041,85,4,3
93042,85,4,2
93043,85,4,4
93044,85,5,5
93045,85,4,3
93046,85,5,5
93047,85,4,4
93048,85,4,5
93049,85,4,3
93050,85,4,4
93051,85,5,5
93052,85,5,4
93053,85,4,4
93054,85,4,4
93055,85,2,5
93056,85,4,5
93057,85,4,3
93058,85,4,5
93059,85,4,3
93060,85,4,3
93061,85,4,3
93062,85,5,5
93063,85,4,4
93064,85,4,5
93065,85,5,5
93066,85,5,5
93067,85,4,4
93068,85,5,5
93069,85,5,4
93070,85,4,3
93071,85,5,5
93072,85,5,5
93073,85,4,2
93074,85,5,5
93075,85,5,4
93076,85,4,5
93077,85,5,4
93078,85,4,3
93079,85,4,4
93080,85,4,5
93081,85,4,4
93082,85,4,4
93083,85,4,4
93084,85,5,5
93085,85,5,3
93086,85,5,3
93087,85,5,5
93088,85,4,4
93089,85,4,4
93090,85,5,4
93091,85,4,5
93092,85,5,5
93093,85,5,5
93094,85,4,3
93095,85,4,4
93096,85,4,5
93097,85,4,3
93098,85,5,5
93099,85,4,5
93100,85,4,2
93101,85,5,5
93102,85,5,2
93103,85,4,5
93104,85,5,5
93105,85,5,4
93106,85,4,4
93107,85,4,2
93108,85,5,5
93109,85,5,4
93110,85,4,5
93111,85,4,4
93112,85,5,3
93113,85,4,5
93114,85,5,5
93115,85,4,4
93116,85,4,4
93117,85,4,2
93118,85,4,3
93119,85,5,5
93120,85,4,5
93121,85,5,3
93122,85,4,4
93123,85,5,4
93124,85,4,4
93125,85,5,1
93126,85,5,5
93127,85,4,3
93128,85,4,5
93129,85,4,5
93130,85,4,5
93131,85,5,5
93132,85,5,5
93133,85,4,4
93134,85,4,3
93135,85,4,4
93136,85,4,5
93137,85,4,4
93138,85,4,5
93139,85,5,5
93140,85,4,1
93141,85,5,5
93142,85,4,3
93143,85,5,5
93144,85,5,5
93145,85,4,3
93146,85,5,5
93147,85,5,4
93148,85,4,4
93149,85,4,4
93150,85,5,5
93151,85,5,5
93152,85,5,5
93153,85,5,2
93154,85,5,5
93155,85,5,5
93156,85,5,5
93157,85,3,5
93158,85,5,3
93159,85,4,4
93160,85,5,4
93161,85,5,4
93162,85,4,3
93163,85,5,5
93164,85,4,4
93165,85,4,5
93166,85,4,5
93167,85,5,5
93168,85,5,5
93169,85,4,4
93170,85,5,3
93171,85,4,4
93172,85,5,1
93173,85,4,3
93174,85,5,4
93175,85,4,4
93176,85,5,5
93177,85,4,5
93178,85,4,4
93179,85,5,4
93180,85,5,5
93181,85,4,4
93182,85,5,3
93183,85,5,5
93184,85,2,4
93185,85,5,5
93186,85,4,5
93187,85,4,3
93188,85,5,5
93189,85,5,4
93190,85,4,4
93191,85,4,4
93192,85,4,4
93193,85,5,5
93194,85,4,3
93195,85,5,4
93196,85,5,5
93197,85,4,4
93198,85,3,4
93199,85,4,5
93200,85,4,3
93201,85,4,5
93202,85,5,5
93203,85,4,2
93204,85,5,4
93205,85,5,4
93206,85,4,3
93207,85,2,1
93208,85,4,3
93209,85,5,5
93210,85,4,3
93211,85,2,4
93212,85,4,5
93213,85,4,5
93214,85,4,3
93215,85,4,4
93216,85,4,4
93217,85,4,4
93218,85,5,5
93219,85,4,1
93220,85,5,4
93221,85,5,5
93222,85,5,2
93223,85,4,4
93224,85,4,5
93225,85,5,5
93226,85,4,4
93227,85,4,4
93228,85,5,5
93229,85,5,5
93230,85,4,4
93231,85,5,4
93232,85,5,5
93233,85,4,4
93234,85,4,5
93235,85,4,3
93236,85,4,4
93237,85,4,5
93238,85,5,3
93239,85,5,5
93240,85,4,5
93241,85,4,5
93242,85,4,4
93243,85,4,4
93244,85,4,2
93245,85,5,3
93246,85,4,4
93247,85,5,3
93248,85,4,3
93249,85,4,3
93250,85,4,5
93251,85,4,4
93252,85,4,3
93253,85,4,5
93254,85,3,4
93255,85,5,5
93256,85,4,4
93257,85,4,5
93258,85,4,3
93259,85,5,5
93260,85,5,5
93261,85,4,4
93262,85,5,5
93263,85,4,5
93264,85,4,4
93265,85,4,5
93266,85,4,5
93267,85,4,5
93268,85,5,5
93269,85,3,3
93270,85,5,5
93271,85,5,5
93272,85,5,5
93273,85,5,4
93274,85,4,4
93275,85,4,4
93276,85,5,4
93277,85,5,4
93278,85,5,4
93279,85,4,4
93280,85,5,2
93281,85,5,4
93282,85,5,3
93283,85,5,5
93284,85,2,4
93285,85,4,4
93286,85,5,5
93287,85,4,4
93288,85,4,5
93289,85,4,5
93290,85,5,4
93291,85,5,3
93292,85,4,3
93293,85,5,5
93294,85,4,5
93295,85,5,4
93296,85,4,4
93297,85,4,2
93298,85,4,5
93299,85,5,3
93300,85,5,5
93301,85,5,5
93302,85,5,4
93303,85,4,3
93304,85,5,5
93305,85,5,2
93306,85,5,5
93307,85,5,5
93308,85,2,4
93309,85,4,5
93310,85,4,5
93311,85,5,5
93312,85,4,4
93313,85,5,5
93314,85,4,3
93315,85,4,4
93316,85,4,4
93317,85,2,4
93318,85,2,5
93319,85,4,4
93320,85,5,5
93321,85,4,3
93322,85,5,4
93323,85,5,5
93324,85,4,4
93325,85,5,5
93326,85,1,4
93327,85,5,3
93328,85,5,5
93329,85,4,5
93330,85,5,4
93331,85,2,5
93332,85,4,5
93333,85,5,5
93334,85,5,5
93335,85,4,3
93336,85,4,4
93337,85,4,3
93338,85,4,4
93339,85,4,5
93340,85,4,4
93341,85,4,2
93342,85,5,5
93343,85,4,4
93344,85,4,3
93345,85,4,5
93346,85,4,4
93347,85,4,4
93348,85,4,5
93349,85,4,3
93350,85,4,2
93351,85,4,5
93352,85,5,3
93353,85,4,4
93354,85,5,5
93355,85,4,2
93356,85,5,5
93357,85,4,4
93358,85,5,4
93359,85,4,5
93360,85,5,2
93361,85,5,5
93362,85,5,5
93363,85,4,3
93364,85,5,5
93365,85,5,4
93366,85,4,4
93367,85,4,4
93368,85,5,3
93369,85,5,4
93370,85,4,4
93371,85,4,4
93372,85,4,5
93373,85,5,4
93374,85,4,4
93375,85,4,4
93376,85,4,4
93377,85,4,5
93378,85,4,3
93379,85,4,2
93380,85,5,2
93381,85,4,4
93382,85,5,5
93383,85,5,5
93384,85,4,2
93385,85,5,3
93386,85,5,5
93387,85,4,4
93388,85,5,5
93389,85,5,5
93390,85,5,3
93391,85,5,3
93392,85,4,4
93393,85,5,5
93394,85,4,5
93395,85,4,3
93396,85,4,4
93397,85,5,5
93398,85,4,4
93399,85,1,2
93400,85,2,1
93401,85,1,1
93402,85,3,5
93403,85,4,3
93404,85,2,2
93405,85,1,4
93406,85,3,4
93407,85,2,3
93408,85,3,2
93409,85,3,1
93410,85,1,5
93411,85,3,5
93412,85,2,1
93413,85,2,3
93414,85,2,3
93415,85,4,4
93416,85,2,2
93417,85,1,1
93418,85,2,2
93419,85,1,1
93420,85,3,2
93421,85,3,4
93422,85,2,1
93423,85,2,2
93424,85,3,3
93425,85,3,1
93426,85,3,1
93427,85,2,2
93428,85,3,3
93429,85,3,1
93430,85,2,2
93431,85,1,2
93432,85,3,5
93433,85,1,3
93434,85,1,3
93435,85,2,3
93436,85,3,3
93437,85,3,2
93438,85,1,1
93439,85,2,2
93440,85,2,2
93441,85,2,3
93442,85,3,2
93443,85,1,1
93444,85,2,2
93445,85,3,4
93446,85,3,3
93447,85,3,4
93448,85,1,2
93449,85,1,1
93450,85,2,2
93451,85,3,4
93452,85,3,4
93453,85,1,2
93454,85,2,3
93455,85,1,2
93456,85,2,5
93457,85,3,3
93458,85,1,1
93459,85,2,2
93460,85,4,2
93461,85,3,2
93462,85,3,4
93463,85,2,1
93464,85,2,2
93465,85,4,3
93466,85,3,2
93467,85,1,1
93468,85,1,1
93469,85,1,2
93470,85,1,1
93471,85,1,2
93472,85,1,1
93473,85,2,2
93474,85,2,3
93475,85,2,4
93476,85,2,4
93477,85,3,2
93478,85,1,1
93479,85,2,1
93480,85,2,1
93481,85,3,3
93482,85,1,1
93483,85,2,1
93484,85,3,4
93485,85,2,1
93486,85,2,4
93487,85,1,2
93488,85,1,2
93489,85,2,2
93490,85,3,3
93491,85,2,2
93492,85,3,1
93493,85,1,2
93494,85,2,3
93495,85,2,1
93496,85,1,1
93497,85,2,3
93498,85,2,2
93499,85,3,1
93500,85,2,2
93501,85,2,4
93502,85,3,2
93503,85,1,2
93504,85,3,4
93505,85,3,3
93506,85,2,5
93507,85,3,5
93508,85,2,3
93509,85,1,1
93510,85,3,5
93511,85,3,5
93512,85,2,1
93513,85,2,3
93514,85,4,3
93515,85,3,2
93516,85,1,1
93517,85,3,2
93518,85,3,3
93519,85,2,2
93520,85,1,1
93521,85,1,1
93522,85,1,4
93523,85,2,3
93524,85,3,2
93525,85,3,4
93526,85,3,4
93527,85,2,3
93528,85,3,5
93529,85,1,2
93530,85,3,1
93531,85,3,3
93532,85,2,2
93533,85,2,4
93534,85,2,4
93535,85,2,2
93536,85,2,2
93537,85,2,5
93538,85,1,2
93539,85,3,4
93540,85,1,1
93541,85,1,1
93542,85,3,1
93543,85,1,1
93544,85,1,1
93545,85,2,2
93546,85,1,3
93547,85,1,2
93548,85,1,1
93549,85,3,3
93550,85,1,1
93551,85,1,2
93552,85,2,2
93553,85,2,2
93554,85,1,1
93555,85,3,1
93556,85,3,2
93557,85,1,2
93558,85,3,1
93559,85,2,2
93560,85,1,1
93561,85,2,1
93562,85,3,5
93563,85,3,3
93564,85,3,3
93565,85,1,1
93566,85,2,3
93567,85,3,5
93568,85,3,1
93569,85,3,3
93570,85,2,1
93571,85,1,2
93572,85,3,3
93573,85,1,1
93574,85,1,1
93575,85,3,5
93576,85,3,4
93577,85,1,1
93578,85,1,2
93579,85,3,4
93580,85,1,1
93581,85,3,4
93582,85,4,2
93583,85,3,4
93584,85,2,3
93585,85,2,1
93586,85,3,2
93587,85,3,3
93588,85,2,1
93589,85,3,5
93590,85,3,1
93591,85,3,2
93592,85,2,3
93593,85,1,1
93594,85,2,1
93595,85,3,4
93596,85,3,3
93597,85,1,3
93598,85,2,1
93599,85,3,3
93600,85,2,1
93601,85,1,1
93602,85,2,1
93603,85,2,3
93604,85,3,3
93605,85,3,1
93606,85,2,5
93607,85,4,5
93608,85,1,3
93609,85,2,1
93610,85,3,3
93611,85,3,3
93612,85,2,1
93613,85,1,2
93614,85,3,5
93615,85,2,2
93616,85,4,5
93617,85,3,2
93618,85,1,3
93619,85,2,1
93620,85,1,1
93621,85,3,3
93622,85,3,2
93623,85,1,4
93624,85,3,3
93625,85,2,2
93626,85,1,2
93627,85,3,5
93628,85,3,5
93629,85,2,1
93630,85,3,2
93631,85,4,5
93632,85,2,2
93633,85,2,3
93634,85,2,3
93635,85,3,5
93636,85,4,3
93637,85,4,5
93638,85,1,1
93639,85,4,2
93640,85,1,1
93641,85,3,4
93642,85,3,5
93643,85,1,3
93644,85,1,3
93645,85,3,2
93646,85,2,3
93647,85,3,5
93648,85,3,2
93649,85,3,1
93650,85,2,2
93651,85,2,3
93652,85,3,5
93653,85,3,1
93654,85,2,1
93655,85,1,1
93656,85,2,2
93657,85,1,1
93658,85,3,4
93659,85,2,2
93660,85,3,3
93661,85,3,1
