,run_no,predict,valid
1752,2.0,0.0011568631486067672,0.0011648000000000001
1753,2.0,0.0012198084171741402,0.0014195
1754,2.0,0.0016419110004455616,0.0015957
1755,2.0,0.001299404639831836,0.0008689
1756,2.0,0.001585651037788372,0.0007871
1757,2.0,0.001284387657808272,0.0008738
1758,2.0,0.0012827643632749707,0.0009046
1759,2.0,0.001767499146015103,0.0011472
1760,2.0,0.0016419634231827475,0.0015876
1761,2.0,0.0029121374129972397,0.0035189999999999996
1762,2.0,0.0011199040532424117,0.0010429999999999999
1763,2.0,0.0011288146458737314,0.0012247999999999998
1764,2.0,0.0013261129713620313,0.0017611
1765,2.0,0.0011802002553389153,0.0008979000000000001
1766,2.0,0.0020620950996769445,0.0011654999999999999
1767,2.0,0.0016529634334944525,0.0008439
1768,2.0,0.0011378937184408804,0.0012218
1769,2.0,0.0017313895441582205,0.005488
1770,2.0,0.001356203423574959,0.0008904000000000001
1771,2.0,0.001789756304659494,0.0012299
1772,2.0,0.001374244982881884,0.0015082
1773,2.0,0.000922030141761099,0.0008328999999999999
1774,2.0,0.0015692375271131344,0.0011457000000000001
1775,2.0,0.001676016932362558,0.0042223
1776,2.0,0.0013666988107173094,0.0011277000000000001
1777,2.0,0.0008922068460537714,0.0009109
1778,2.0,0.0013045619162138087,0.0029153
1779,2.0,0.0016906160381752469,0.0008281
1780,2.0,0.002397671297341694,0.0010761
1781,2.0,0.0009475153188458984,0.0007985000000000001
1782,2.0,0.0014014895276154122,0.0017384
1783,2.0,0.0008803416563468663,0.0008081000000000001
1784,2.0,0.0013851954143189282,0.0009841
1785,2.0,0.001604632943931944,0.0014285
1786,2.0,0.0010615788089142388,0.0008612
1787,2.0,0.0014172806285633625,0.0008602999999999999
1788,2.0,0.001673714894195082,0.0018824
1789,2.0,0.0014179251587351574,0.0017421999999999997
1790,2.0,0.0010775749761548715,0.0009201999999999999
1791,2.0,0.0009284542448739889,0.0007216999999999999
1792,2.0,0.001470636647822317,0.0017796
1793,2.0,0.0011002409173365422,0.0011822999999999998
1794,2.0,0.0016656649842269945,0.0019722
1795,2.0,0.0012038303282833802,0.0013463000000000001
1796,2.0,0.0016942858260615052,0.0016595
1797,2.0,0.0013478047510785064,0.0008759
1798,2.0,0.001125968763686965,0.0009331999999999999
1799,2.0,0.0013641599489385664,0.0009320000000000001
1800,2.0,0.001302407126778864,0.0009176
1801,2.0,0.0010571451594887803,0.0015284999999999997
1802,2.0,0.0013410292955787812,0.0017439999999999999
1803,2.0,0.0011622871045846963,0.0011267
1804,2.0,0.0013220494273603759,0.0011677999999999999
1805,2.0,0.0015226959374793744,0.0034381
1806,2.0,0.0008693197313564097,0.0009655999999999998
1807,2.0,0.0007861560133346637,0.0006147
1808,2.0,0.0009603162517550765,0.0007239000000000001
1809,2.0,0.0008434633763493546,0.0013463
1810,2.0,0.0013413753567175755,0.0017564999999999998
1811,2.0,0.0011905170629800373,0.0009941
1812,2.0,0.0011216592152801699,0.0011573999999999998
1813,2.0,0.0012522912988316404,0.0012050999999999997
1814,2.0,0.001647484690143403,0.0009297999999999999
1815,2.0,0.0023856517188480413,0.0012897
1816,2.0,0.0026804529449128327,0.0012694000000000002
1817,2.0,0.0013853810306896717,0.0011085000000000001
1818,2.0,0.0013214498414363556,0.0008144999999999999
1819,2.0,0.0017566517963994257,0.0028605
1820,2.0,0.0015926696179852553,0.0018018999999999997
1821,2.0,0.0011928264821817376,0.0014638000000000001
1822,2.0,0.0012002684026239218,0.0009453999999999999
1823,2.0,0.0013074254891204693,0.0008598999999999999
1824,2.0,0.0014520039981645988,0.0009379
1825,2.0,0.0014873807849090323,0.003926799999999999
1826,2.0,0.0013458262543705629,0.0016799999999999999
1827,2.0,0.001344607643180577,0.0025556
1828,2.0,0.001479398733030101,0.0021165
1829,2.0,0.0014015652363678095,0.0013158999999999998
1830,2.0,0.001503007811184604,0.0008768999999999999
1831,2.0,0.0012164625178981764,0.0011128999999999998
1832,2.0,0.001306064047874231,0.0013591000000000002
1833,2.0,0.0011350535296771507,0.0010148000000000002
1834,2.0,0.0011049266512963417,0.0021474
1835,2.0,0.0013100323551324304,0.0008438
1836,2.0,0.0015186768667312502,0.0016791000000000002
1837,2.0,0.0014161068815388403,0.0015915000000000002
1838,2.0,0.001215515495331385,0.0011185
1839,2.0,0.0012613807710354012,0.0010635999999999998
1840,2.0,0.0012712257498326547,0.0009874999999999999
1841,2.0,0.0012036464996469398,0.0010643000000000002
1842,2.0,0.0011341435820084614,0.0009351000000000001
1843,2.0,0.0015502972500498014,0.0022462
1844,2.0,0.00141515028587958,0.0013372999999999998
1845,2.0,0.0013306846211665836,0.0008474000000000001
1846,2.0,0.0010785614381504946,0.0026892999999999995
1847,2.0,0.0017263052887685813,0.0050306000000000005
1848,2.0,0.0019691618661267373,0.0017855
1849,2.0,0.001492901735786499,0.0009418
1850,2.0,0.0012977884145570547,0.0034456
1851,2.0,0.0015042225651175013,0.0018331999999999999
1852,2.0,0.001456384590643077,0.0011317999999999999
1853,2.0,0.0008734920149870515,0.0008591
1854,2.0,0.0012874232919998288,0.0009284
1855,2.0,0.0015507240919664677,0.0009462999999999997
1856,2.0,0.0013913442693770399,0.0025791999999999994
1857,2.0,0.0015351608712692792,0.0017323
1858,2.0,0.0008478809203056705,0.0008655
1859,2.0,0.001665156623851601,0.0016566999999999999
1860,2.0,0.0013915562153283803,0.0018412
1861,2.0,0.0009659598413599011,0.0034034000000000004
1862,2.0,0.0013054479353271007,0.0009235999999999999
1863,2.0,0.0013040594324291073,0.0016702000000000002
1864,2.0,0.001468712097613899,0.0013614000000000002
1865,2.0,0.001772655644404234,0.0029848
1866,2.0,0.0011262388843020922,0.0006238
1867,2.0,0.0015600588270811193,0.0015935
1868,2.0,0.0016198873782224833,0.0009047
1869,2.0,0.0013600282770915616,0.0012309999999999999
1870,2.0,0.001158173588602632,0.0010109
1871,2.0,0.001351603047655199,0.0008993
1872,2.0,0.0014430151545754943,0.0009663000000000002
1873,2.0,0.0017005956314368252,0.0008868999999999999
1874,2.0,0.001353147486225948,0.0013259
1875,2.0,0.0015179538097443513,0.0008945
1876,2.0,0.0013218253835544165,0.0011851999999999998
1877,2.0,0.0012060269396346954,0.0010565000000000001
1878,2.0,0.0013563185752114234,0.0009868
1879,2.0,0.0013430220719792398,0.0009941
1880,2.0,0.0013596690958061412,0.0009165
1881,2.0,0.0009388311393810784,0.0007915999999999999
1882,2.0,0.001148473174623044,0.0009866
1883,2.0,0.0013980509389523606,0.0009903999999999998
1884,2.0,0.0015873219245317262,0.0010119999999999999
1885,2.0,0.001136532761742766,0.0012018
1886,2.0,0.0014850068256209098,0.0030299999999999997
1887,2.0,0.0008456720970378105,0.0007494000000000001
1888,2.0,0.0013173293435127962,0.0008770000000000001
1889,2.0,0.0012023869634027312,0.0019414999999999999
1890,2.0,0.0011088629810186617,0.0008881
1891,2.0,0.001329668469578373,0.0008992
1892,2.0,0.0012529313578870135,0.0009160999999999998
1893,2.0,0.0010692172814966159,0.0008332000000000001
1894,2.0,0.001419474266471391,0.0011855999999999998
1895,2.0,0.001522373587389658,0.0030466999999999994
1896,2.0,0.0016049579970223997,0.0011571
1897,2.0,0.0013139587166733887,0.0010574
1898,2.0,0.001082101714147774,0.0007976999999999999
1899,2.0,0.0012530505649133424,0.0012774000000000001
1900,2.0,0.0017529076001986791,0.0012007
1901,2.0,0.0013429225947226501,0.0007127
1902,2.0,0.001405669835222487,0.0028041
1903,2.0,0.0010646492223774675,0.0015805
1904,2.0,0.001021556043708312,0.0017092
1905,2.0,0.001189593792987283,0.0008632
1906,2.0,0.0007949054462651955,0.0008141
1907,2.0,0.0012905504021535528,0.0009837000000000001
1908,2.0,0.0014440263160910734,0.0009624
1909,2.0,0.001246866560002059,0.0013506999999999998
1910,2.0,0.0016371905913487523,0.0022402999999999998
1911,2.0,0.0008396662864893552,0.0006539
1912,2.0,0.0013079512479992677,0.0012184
1913,2.0,0.0014187158274094292,0.0009085
1914,2.0,0.0010988894379748643,0.0009205999999999999
1915,2.0,0.0009031281320570594,0.0008519
1916,2.0,0.0008217537022294129,0.0010743999999999999
1917,2.0,0.0015973176579092683,0.0010849999999999998
1918,2.0,0.0011437349442496457,0.0009862
1919,2.0,0.0011123308646348706,0.0007147999999999999
1920,2.0,0.0017208307047664928,0.0012321
1921,2.0,0.0013830592983163947,0.0007615
1922,2.0,0.0017256013969445439,0.0008677000000000001
1923,2.0,0.0015994858788351937,0.0011836
1924,2.0,0.0014218295145638441,0.0017974000000000002
1925,2.0,0.0013311124464513724,0.0010010999999999998
1926,2.0,0.0008302049721982736,0.0008738999999999999
1927,2.0,0.0013086892698438806,0.0010491
1928,2.0,0.0014458634655336454,0.0014487
1929,2.0,0.0017152063015060301,0.0009675
1930,2.0,0.002332203785961438,0.0009858
1931,2.0,0.0008713901670748735,0.0012174
1932,2.0,0.0013472051656887923,0.0008736
1933,2.0,0.0013231339480286287,0.0007913
1934,2.0,0.0009812719870546927,0.0007458
1935,2.0,0.0010280119368069089,0.0008504999999999999
1936,2.0,0.0010433928745036158,0.0008731
1937,2.0,0.0009558646735409117,0.0008397
1938,2.0,0.001580810598757304,0.0008903000000000001
1939,2.0,0.001436626314445684,0.0018241999999999998
1940,2.0,0.0007926568853331421,0.0007072000000000001
1941,2.0,0.001364496478748984,0.0009437999999999998
1942,2.0,0.001155428211712516,0.0011706
1943,2.0,0.0012635920766615669,0.0018376
1944,2.0,0.0010064603904291205,0.0007009000000000001
1945,2.0,0.0015265483706673867,0.0010867000000000001
1946,2.0,0.0007946280964760228,0.0007059000000000001
1947,2.0,0.0014145007303719597,0.0038047999999999997
1948,2.0,0.001087771373507036,0.0009273999999999999
1949,2.0,0.0011218526014402878,0.0012669000000000003
1950,2.0,0.0011112505053801082,0.0008141
1951,2.0,0.0017100282604209471,0.0027846000000000004
1952,2.0,0.001216992265723795,0.0046473
1953,2.0,0.0014385996770641227,0.0009823
1954,2.0,0.0009274460447339386,0.0011659
1955,2.0,0.000986494452423007,0.0008883000000000001
1956,2.0,0.0013003268152716567,0.0007596
1957,2.0,0.0011778937798053034,0.0009741999999999999
1958,2.0,0.0009425001612581977,0.0008493000000000001
1959,2.0,0.0008996935524881179,0.0020721999999999997
1960,2.0,0.0015793538620985246,0.0008451
1961,2.0,0.0012293872545975507,0.0008959999999999999
1962,2.0,0.0021263665181920207,0.0047898
1963,2.0,0.001441610549645073,0.0010399
1964,2.0,0.0016283778143881974,0.0023925
1965,2.0,0.0014208050399102832,0.0012774000000000001
1966,2.0,0.0017403132305686395,0.0010681999999999998
1967,2.0,0.0011702401718261906,0.0008501999999999998
1968,2.0,0.0011217624778290373,0.0013039
1969,2.0,0.001493540996553066,0.0011220999999999998
1970,2.0,0.0011231222757776844,0.0010129999999999998
1971,2.0,0.0013735549864722896,0.0007833
1972,2.0,0.0011209839243158856,0.0009821000000000003
1973,2.0,0.0007544505495243421,0.0006929999999999999
1974,2.0,0.001069025948504064,0.0009522
1975,2.0,0.0011296427978048573,0.0007122000000000001
1976,2.0,0.0012925761504112407,0.0034168000000000002
1977,2.0,0.000942624708931076,0.0010565
1978,2.0,0.0011945947782966346,0.0009391000000000002
1979,2.0,0.0014142878953101918,0.0009547999999999998
1980,2.0,0.0012650377135800036,0.0010486999999999998
1981,2.0,0.0008276030509985755,0.0006938000000000001
1982,2.0,0.0018742360995177823,0.0021372
1983,2.0,0.0014270331117335043,0.0020959000000000004
1984,2.0,0.001060436818442258,0.0009629999999999999
1985,2.0,0.0015921301889733586,0.0014418
1986,2.0,0.0013281143610123867,0.0025862999999999997
1987,2.0,0.0017991782538806303,0.0008722
1988,2.0,0.0013871247533289875,0.0015179000000000002
1989,2.0,0.0013230414211288747,0.0012071
1990,2.0,0.0019475509382410293,0.0012468
1991,2.0,0.0011530360054026244,0.0008061
1992,2.0,0.0011031775074548035,0.0016958
1993,2.0,0.0012917404150212116,0.0008542000000000001
1994,2.0,0.0014000143278070215,0.0015754
1995,2.0,0.0011697461338287818,0.0015184
1996,2.0,0.0012045810093252167,0.0013030000000000001
1997,2.0,0.0010553946546156886,0.0009247999999999999
1998,2.0,0.0018976776418870814,0.0010047
1999,2.0,0.001882383916769718,0.0012017999999999998
2000,2.0,0.001490361996301225,0.0016576999999999998
2001,2.0,0.001255558507429076,0.0018398000000000002
2002,2.0,0.0010085067555618775,0.0008097000000000001
2003,2.0,0.0013755715755551816,0.0018120999999999999
2004,2.0,0.0007720267528676675,0.0007012000000000001
2005,2.0,0.0011216516502502041,0.0012076
2006,2.0,0.0008586903026878157,0.0008515
2007,2.0,0.000962281343710632,0.0009143999999999999
2008,2.0,0.0010961423813377717,0.0008703000000000001
2009,2.0,0.0018783280126882119,0.0009423000000000003
2010,2.0,0.0013206056188764922,0.0009157
2011,2.0,0.001804648981604518,0.0058095
2012,2.0,0.001569967471850142,0.0014248999999999998
2013,2.0,0.00143421370056735,0.000835
2014,2.0,0.0007544194476489274,0.0006771
2015,2.0,0.0011338465170021806,0.0011386999999999999
2016,2.0,0.0016185903033439097,0.0056658
2017,2.0,0.001324800941623978,0.0009048000000000001
2018,2.0,0.0012695173360503706,0.0009434000000000001
2019,2.0,0.0013350538254002693,0.0010137000000000002
2020,2.0,0.0013018071412043174,0.0011091000000000002
2021,2.0,0.000946009574431639,0.0009624
2022,2.0,0.0011154860623199339,0.0018158
2023,2.0,0.001483703056104182,0.0017058000000000002
2024,2.0,0.0011895995893953487,0.0008813
2025,2.0,0.0013860863981482636,0.0008011
2026,2.0,0.001626667529330787,0.0010302
2027,2.0,0.0022604255790630474,0.0032196
2028,2.0,0.001393112198445395,0.0018677999999999998
2029,2.0,0.001481416568593436,0.0009932
2030,2.0,0.0015231441322525812,0.0013412999999999997
2031,2.0,0.0011392712881584505,0.0009730000000000001
2032,2.0,0.0009458283766739631,0.0007171999999999999
2033,2.0,0.0011027566720000017,0.0009841
2034,2.0,0.0015591274474875754,0.0048672
2035,2.0,0.0007506098078060615,0.0006655000000000001
2036,2.0,0.0011007292979488001,0.0012882000000000002
2037,2.0,0.0015394060701349177,0.0018473
2038,2.0,0.0012999446096947978,0.0012897
2039,2.0,0.0011120327869717636,0.0020526
2040,2.0,0.0008265652821373178,0.0008535999999999999
2041,2.0,0.0016951884833224123,0.0009357
2042,2.0,0.0011446717050587808,0.0010611
2043,2.0,0.0013003000559415365,0.0037001
2044,2.0,0.001542033960018136,0.0009292
2045,2.0,0.0010718788947767664,0.0008745000000000001
2046,2.0,0.0014552469372593525,0.0011714
2047,2.0,0.0011831168957484167,0.0009254999999999999
2048,2.0,0.0009469603916299723,0.0009985999999999999
2049,2.0,0.0011681264496336112,0.0010061
2050,2.0,0.0012042201563968015,0.0032018000000000003
2051,2.0,0.0009537684305070347,0.0010585999999999998
2052,2.0,0.0008459725331352394,0.0008882999999999999
2053,2.0,0.0012099351751267654,0.0016033000000000002
2054,2.0,0.001350261749395051,0.0009896
2055,2.0,0.0013985284709126604,0.0012222000000000001
2056,2.0,0.001313818445186512,0.0017282999999999999
2057,2.0,0.0013006157141925358,0.0009846999999999998
2058,2.0,0.0013398643044706272,0.0054327
2059,2.0,0.0012682115372841208,0.0014843000000000002
2060,2.0,0.0014345725659432225,0.0021633
2061,2.0,0.0014453720283995233,0.0009327999999999999
2062,2.0,0.0012081236155689007,0.0009776
2063,2.0,0.0014002574353521103,0.0008862000000000002
2064,2.0,0.001631918544194624,0.0010565000000000001
2065,2.0,0.0014763814337320233,0.0009506999999999999
2066,2.0,0.0020717581925031744,0.0017731
2067,2.0,0.002164148433766653,0.0022531
2068,2.0,0.0011359227730865882,0.0013341999999999998
2069,2.0,0.0009976678401027084,0.0036818000000000003
2070,2.0,0.0014281197317026785,0.0014154
2071,2.0,0.0014137852724603662,0.0009929
2072,2.0,0.0014826047879172243,0.0009939
2073,2.0,0.001557625046733357,0.0033336
2074,2.0,0.0011249583292827897,0.0009807000000000001
2075,2.0,0.0007796553179107631,0.0009154
2076,2.0,0.0014333422530008494,0.0010847
2077,2.0,0.001155836553061705,0.0010524000000000002
2078,2.0,0.0011466858415368378,0.0012831999999999997
2079,2.0,0.001618207296593673,0.0026979000000000005
2080,2.0,0.001531727598867176,0.0012196
2081,2.0,0.0018778558829377926,0.0016558999999999999
2082,2.0,0.0010961400775532897,0.0010328000000000002
2083,2.0,0.0009620678815861264,0.0007214000000000001
2084,2.0,0.0019439646653993503,0.0007957999999999999
2085,2.0,0.001710997122521642,0.0016565999999999998
2086,2.0,0.0014405828351919982,0.0011094000000000002
2087,2.0,0.0009385925289084518,0.0009019
2088,2.0,0.0011541048882749776,0.0012753
2089,2.0,0.0015749429630776935,0.0029719000000000004
2090,2.0,0.0013085185762515157,0.0011094000000000002
2091,2.0,0.0011375122636629166,0.0008653999999999999
2092,2.0,0.0012976873388713419,0.0018333
2093,2.0,0.0012508988112439581,0.0013459000000000001
2094,2.0,0.0011717710590009316,0.0009026000000000001
2095,2.0,0.0012948099408980843,0.0012320999999999999
2096,2.0,0.0007852772050587693,0.0006939
2097,2.0,0.0013060522459626992,0.0013776
2098,2.0,0.0016116115971435896,0.0009645999999999999
2099,2.0,0.0007343087375279441,0.0008816
2100,2.0,0.0014137203747585313,0.0010226999999999999
2101,2.0,0.0009476372961443811,0.0011836
2102,2.0,0.0010704364987225502,0.000822
2103,2.0,0.0011572292710035007,0.0008108999999999998
2104,2.0,0.0014400667603081513,0.0013177999999999998
2105,2.0,0.0014950073216940616,0.0007848999999999999
2106,2.0,0.001036213603716689,0.0009698999999999999
2107,2.0,0.0014818713801840126,0.0018279000000000001
2108,2.0,0.0007861596334721806,0.0007539
2109,2.0,0.0013068741450844319,0.0014248999999999998
2110,2.0,0.0014080455676534777,0.0013205
2111,2.0,0.0008304043790155561,0.0007971
2112,2.0,0.0010712926260235882,0.0009429999999999998
2113,2.0,0.0014159260605140773,0.0009854000000000002
2114,2.0,0.0015122519698782496,0.0009774999999999999
2115,2.0,0.002702182613608002,0.0044189
2116,2.0,0.0010999601521966822,0.0009234999999999998
2117,2.0,0.0016308473764159814,0.0024438
2118,2.0,0.001308501504127772,0.0016131000000000001
2119,2.0,0.0012721712684022237,0.0008979999999999999
2120,2.0,0.0012176464786401422,0.0009498
2121,2.0,0.001370216395737169,0.0013252000000000001
2122,2.0,0.0009952220259737536,0.0009747
2123,2.0,0.0010361426660422455,0.0009782999999999999
2124,2.0,0.00129051882328064,0.0014409999999999998
2125,2.0,0.0015287338232735927,0.0011714999999999998
2126,2.0,0.0013243471691700742,0.0009781
2127,2.0,0.0012083380037490605,0.0008513
2128,2.0,0.0007938088340527391,0.0006903999999999999
2129,2.0,0.001560173685573652,0.0017401
2130,2.0,0.0010500151037623879,0.0006773000000000001
2131,2.0,0.001368586390531321,0.0014115000000000002
2132,2.0,0.0013330672243160185,0.0009149
2133,2.0,0.001192689885603053,0.0012188
2134,2.0,0.0011359937534097548,0.0009715000000000001
2135,2.0,0.0014363050476225157,0.0008983999999999999
2136,2.0,0.0009393123232677748,0.0009855999999999999
2137,2.0,0.0015596509528540696,0.0008669999999999999
2138,2.0,0.0011796995411391066,0.0014172
2139,2.0,0.0010320756948746465,0.0010319
2140,2.0,0.0009259027348899376,0.0011168
2141,2.0,0.0016135024477883988,0.0012437
2142,2.0,0.0011313931263234511,0.0011776999999999998
2143,2.0,0.001537800195792614,0.0011833999999999998
2144,2.0,0.0014125018447065547,0.0011348999999999999
2145,2.0,0.0012597865495379782,0.0036959999999999996
2146,2.0,0.0011854724790213921,0.0010356
2147,2.0,0.0014647106880985021,0.0025636
2148,2.0,0.0013768473879713107,0.0009059000000000001
2149,2.0,0.0011394990907775584,0.0010442000000000001
2150,2.0,0.001318493018332583,0.0009421999999999998
2151,2.0,0.001884958867676774,0.0031969999999999998
2152,2.0,0.001310140682375409,0.0020223000000000003
2153,2.0,0.0010907726529059986,0.0012852000000000002
2154,2.0,0.0023273287709574815,0.0022048
2155,2.0,0.0016604088125056638,0.0009586
2156,2.0,0.0008944298441941019,0.0011335
2157,2.0,0.0017314616277434385,0.0015348
2158,2.0,0.0026807419467175563,0.0016675000000000001
2159,2.0,0.0010641829098795982,0.0009181999999999999
2160,2.0,0.0015130453605679017,0.0011664
2161,2.0,0.0020798525935321658,0.0010896
2162,2.0,0.001286611006832163,0.0008299000000000001
2163,2.0,0.0007817505851036722,0.0007499000000000001
2164,2.0,0.0014166290694138436,0.0010630000000000001
2165,2.0,0.0011613742591480476,0.0011158999999999997
2166,2.0,0.0016288379223269138,0.002189
2167,2.0,0.0013919713309993303,0.0009388
2168,2.0,0.0021035862304062654,0.005919799999999999
2169,2.0,0.0011718876521756407,0.0008238999999999999
2170,2.0,0.0015015448973235224,0.0012118
2171,2.0,0.0011739769250041208,0.0009965
2172,2.0,0.0013801500252793174,0.0011029999999999998
2173,2.0,0.0018980016580089582,0.0037591000000000005
2174,2.0,0.0015121077457125067,0.0015313000000000002
2175,2.0,0.0008025334757934982,0.0007413000000000001
2176,2.0,0.0016974681796796162,0.0012314000000000001
2177,2.0,0.001155651142155455,0.0012676
2178,2.0,0.0009967655963397935,0.0009051
2179,2.0,0.0018401847703270378,0.0011466999999999998
2180,2.0,0.0014104542232292571,0.0015572000000000001
2181,2.0,0.0008358076672990019,0.0007427
2182,2.0,0.0015134797394554113,0.0012433000000000001
2183,2.0,0.001239827328190268,0.0007872
2184,2.0,0.0013564840346537964,0.0010602
2185,2.0,0.001228253691469032,0.0009511999999999999
2186,2.0,0.0017371299425955461,0.0018923000000000002
2187,2.0,0.0013194193744784644,0.0029902
2188,2.0,0.000721641373117888,0.000678
2189,2.0,0.001766048880325104,0.0008780999999999999
2190,2.0,0.0011649306420658083,0.0023201000000000003
2191,2.0,0.0012289781859273854,0.0008347000000000001
2192,2.0,0.0011434812794566028,0.0009911000000000002
2193,2.0,0.0014404572723457115,0.0022281
2194,2.0,0.001136573449158678,0.0010980000000000002
2195,2.0,0.001418639679585671,0.0012228999999999999
2196,2.0,0.001503293154540797,0.0016312000000000002
2197,2.0,0.0014234875269183605,0.0020461000000000003
2198,2.0,0.001429913030217642,0.0011128999999999998
2199,2.0,0.001067140144307686,0.0009196
2200,2.0,0.0011660464326261862,0.001093
2201,2.0,0.0014056908587460487,0.0017224999999999999
2202,2.0,0.0018870045130773407,0.0028715
2203,2.0,0.001532236757046093,0.0008868000000000001
2204,2.0,0.0016042596184308354,0.0011214000000000003
2205,2.0,0.0016049315203416038,0.0031145
2206,2.0,0.0015694441838209475,0.0009786999999999999
2207,2.0,0.001707887327059754,0.0009326
2208,2.0,0.0011552599549385079,0.0019068000000000002
2209,2.0,0.0009869046338600873,0.0025535
2210,2.0,0.0011628993835274715,0.0012324
2211,2.0,0.0011669099966201575,0.001501
2212,2.0,0.00152444747783905,0.0019644000000000003
2213,2.0,0.0012234144262557463,0.0008874
2214,2.0,0.00106720674137082,0.0007049000000000001
2215,2.0,0.0014400282570820656,0.0009086000000000001
2216,3.0,0.0022396683543661295,0.0017823999999999997
2217,3.0,0.002159087677076088,0.0010684000000000002
2218,3.0,0.003139430384833252,0.0051496
2219,3.0,0.0028303773209012407,0.0033583
2220,3.0,0.002888564643869265,0.0030607000000000004
2221,3.0,0.0019083085635962901,0.0021508
2222,3.0,0.0023116866292985966,0.0022671
2223,3.0,0.0043884073613257085,0.0032621000000000004
2224,3.0,0.0015625607716974862,0.0021085999999999995
2225,3.0,0.0028998663707346826,0.0018776
2226,3.0,0.0023105018665487086,0.0026969999999999997
2227,3.0,0.004577542253996234,0.0030784000000000002
2228,3.0,0.002938922699657235,0.0014910000000000001
2229,3.0,0.0024371021996848416,0.0018093
2230,3.0,0.0026750696828963926,0.0026472000000000006
2231,3.0,0.0028422912163203395,0.0063641999999999995
2232,3.0,0.001880336702583096,0.0024916
2233,3.0,0.002741174092091735,0.0037068
2234,3.0,0.0023364444934547953,0.001992
2235,3.0,0.002699681265725395,0.004126
2236,3.0,0.002716532099500846,0.0021529
2237,3.0,0.004752216629834747,0.0037393
2238,3.0,0.003226364909616666,0.00127
2239,3.0,0.002809965413936504,0.0026906000000000005
2240,3.0,0.0024972999620838077,0.0023277999999999997
2241,3.0,0.003009208523681509,0.0052910000000000006
2242,3.0,0.0023141491031203605,0.0026866000000000004
2243,3.0,0.002250130453918931,0.0022520000000000005
2244,3.0,0.002984989132972814,0.0062199
2245,3.0,0.004589859154856571,0.0049239999999999996
2246,3.0,0.0027063766919619915,0.0014089
2247,3.0,0.002960128464101312,0.0033697
2248,3.0,0.003022889416835873,0.000883
2249,3.0,0.0049486330660671405,0.0050597
2250,3.0,0.002627120222465567,0.0077651000000000005
2251,3.0,0.0023617057932011866,0.0014817
2252,3.0,0.0029589730010860524,0.0020323
2253,3.0,0.002909546374177472,0.0017474999999999997
2254,3.0,0.003655789250454598,0.0024877999999999996
2255,3.0,0.0025975146290660414,0.0011267999999999999
2256,3.0,0.002862301791895936,0.0022646
2257,3.0,0.0025140461864379252,0.0018609
2258,3.0,0.0023083025968784468,0.0022167000000000003
2259,3.0,0.0029071315262184996,0.0028123
2260,3.0,0.002267467913322777,0.0020264000000000002
2261,3.0,0.002853833555936572,0.0042983
2262,3.0,0.0026368002988484047,0.0029445
2263,3.0,0.002449448677310616,0.0014428
2264,3.0,0.002253622852731206,0.0021673
2265,3.0,0.002914197415732133,0.003626
2266,3.0,0.00468972299807326,0.0091386
2267,3.0,0.0025038035529217303,0.0013413999999999998
2268,3.0,0.002225771971406913,0.0036228000000000002
2269,3.0,0.0029596095567644893,0.0023834999999999993
2270,3.0,0.002640872491805518,0.0117518
2271,3.0,0.0025307481867200793,0.0026696000000000003
2272,3.0,0.0030873987461491645,0.0020976
2273,3.0,0.0028493897500062528,0.0028687
2274,3.0,0.002650597284101871,0.0037079
2275,3.0,0.0023368542755107793,0.0033384
2276,3.0,0.002882594451004231,0.0024875
2277,3.0,0.0016895496398878938,0.0033337
2278,3.0,0.002859338400967577,0.0053687
2279,3.0,0.003095848508944787,0.0048756
2280,3.0,0.002362748875452135,0.0018669999999999997
2281,3.0,0.002652507303927989,0.0054509
2282,3.0,0.0019427280158650826,0.0023228999999999997
2283,3.0,0.0038557350628426906,0.0036294000000000005
2284,3.0,0.002427115025383635,0.001056
2285,3.0,0.004667194743218386,0.0035789000000000003
2286,3.0,0.0022285812589998943,0.006715200000000001
2287,3.0,0.0028942665466799105,0.005469399999999999
2288,3.0,0.0029664920761881372,0.0036504000000000003
2289,3.0,0.004978931831797956,0.0031697
2290,3.0,0.002284467734291417,0.0023668000000000005
2291,3.0,0.004935860346908851,0.0045985
2292,3.0,0.0023855466310850806,0.0022597
2293,3.0,0.002837478202268907,0.0052928
2294,3.0,0.0024767244401241234,0.0034562
2295,3.0,0.0025468908341264333,0.0018901
2296,3.0,0.0027132504588179484,0.0021842
2297,3.0,0.005123577661608995,0.004922
2298,3.0,0.0023390084991683135,0.0028313
2299,3.0,0.0035933190792700707,0.0021139999999999996
2300,3.0,0.0024545004155386995,0.0008289
2301,3.0,0.001787997290382011,0.0030913
2302,3.0,0.0022707070234376193,0.0019053000000000002
2303,3.0,0.0022251576663713988,0.0024674
2304,3.0,0.0015811904173642904,0.0027537000000000004
2305,3.0,0.0032845492433026696,0.0023332
2306,3.0,0.0028417205206402885,0.0042015
2307,3.0,0.002589152286278803,0.0037659000000000004
2308,3.0,0.0023898308293282297,0.0024066
2309,3.0,0.0022998913548676054,0.0021745999999999996
2310,3.0,0.0024515274166450997,0.004980900000000001
2311,3.0,0.0036695027616108584,0.004405599999999999
2312,3.0,0.0025649625059697393,0.0027190999999999995
2313,3.0,0.0030090505047048717,0.0016072
2314,3.0,0.003176582645739767,0.006099200000000001
