,run_no,predict,valid
1887,2.0,0.0006876104186114722,0.0006717
1888,2.0,0.0007219968317687336,0.0006088
1889,2.0,0.0007008342189173829,0.0006542
1890,2.0,0.0008207529432422435,0.000719
1891,2.0,0.0007089287291157781,0.0006853
1892,2.0,0.0007095002445072308,0.000788
1893,2.0,0.0007079987876130971,0.0006835
1894,2.0,0.000676229683746571,0.0006363
1895,2.0,0.0006823493891872481,0.0007524
1896,2.0,0.0007039793720704398,0.0006705
1897,2.0,0.0006744009437700275,0.0007687
1898,2.0,0.0006690174184379649,0.0006648
1899,2.0,0.0006993313947113736,0.0006406
1900,2.0,0.0006282915187537301,0.000591
1901,2.0,0.000720291808178534,0.0007209
1902,2.0,0.0007113814953223419,0.00064
1903,2.0,0.0007040055344928396,0.0007084
1904,2.0,0.0006844401757039336,0.0006434
1905,2.0,0.0007002457295786341,0.0007262
1906,2.0,0.0007622145011158901,0.0008086
1907,2.0,0.000723769449418714,0.0007199
1908,2.0,0.0006298495459054212,0.0006296
1909,2.0,0.0007118793458822348,0.0009585
1910,2.0,0.0007077217612398484,0.0006809
1911,2.0,0.0007071848744553587,0.0006838
1912,2.0,0.000830066204006389,0.0006833
1913,2.0,0.0007259136442750054,0.0007201
1914,2.0,0.0006801671553047355,0.0006376
1915,2.0,0.0007115201083348295,0.0007485
1916,2.0,0.0006486223722240511,0.0006618
1917,2.0,0.0006630220841342812,0.0006356
1918,2.0,0.0006833553891881323,0.0007306
1919,2.0,0.000707616088820141,0.0007953
1920,2.0,0.0007038321231623094,0.0006732
1921,2.0,0.0006837572979872334,0.0007036
1922,2.0,0.0006721706417807203,0.0006535
1923,2.0,0.0007060463267987414,0.0006433
1924,2.0,0.0007040437350555708,0.000757
1925,2.0,0.00071923932794631,0.0007573
1926,2.0,0.0006715000062931267,0.0006845
1927,2.0,0.0007166019841488084,0.0006394
1928,2.0,0.0007032903518938651,0.0006766
1929,2.0,0.0007586633050342424,0.0007005
1930,2.0,0.0007192127713169736,0.0007837
1931,2.0,0.0007507157255384123,0.0006947
1932,2.0,0.0007263225027302449,0.0007957
1933,2.0,0.0007369945500985489,0.0007358
1934,2.0,0.0006831817902252667,0.0006807
1935,2.0,0.0006865864728948329,0.0006662
1936,2.0,0.000678707688729756,0.000634
1937,2.0,0.000734197742562337,0.0007168
1938,2.0,0.0007020774967317606,0.0007007
1939,2.0,0.0006846583552234931,0.0007118
1940,2.0,0.0007173566419881817,0.000668
1941,2.0,0.0006965798590233998,0.0006254
1942,2.0,0.0006917585099803867,0.0006803
1943,2.0,0.0007041670672308921,0.000646
1944,2.0,0.0007133498752979547,0.0006415
1945,2.0,0.0006847574932893428,0.0006383
1946,2.0,0.0006942169088661665,0.0007314
1947,2.0,0.0007120297135173536,0.000784
1948,2.0,0.0006939259079576161,0.0008787
1949,2.0,0.0007261237884330483,0.0008787
1950,2.0,0.0007268198503636283,0.00065
1951,2.0,0.0006738911768781898,0.0006496
1952,2.0,0.0006638037442379829,0.0007313
1953,2.0,0.0007283032743449714,0.0006453
1954,2.0,0.0006540488369539562,0.0006002
1955,2.0,0.0007103891774199308,0.0006533
1956,2.0,0.0007394591703065032,0.0009029
1957,2.0,0.0007163245296772525,0.0007513
1958,2.0,0.0007025129144924022,0.0006752
1959,2.0,0.0007350967216759385,0.0008184
1960,2.0,0.0006768018294544833,0.0006571
1961,2.0,0.0007361500085711943,0.0006917
1962,2.0,0.0006859470107079792,0.0006148
1963,2.0,0.0007106692674242253,0.0006723
1964,2.0,0.0007029965694172076,0.0006841
1965,2.0,0.0007055082891175511,0.0006756
1966,2.0,0.0007064135953474828,0.0006524
1967,2.0,0.0007006829173070085,0.0006523
1968,2.0,0.000677448695682519,0.0006736
1969,2.0,0.0006811048999871646,0.0007289
1970,2.0,0.000713646213879849,0.000672
1971,2.0,0.0007046828395159226,0.0007166
1972,2.0,0.0007298854095368971,0.000743
1973,2.0,0.0006756518283411134,0.0006385
1974,2.0,0.0006538258472546135,0.0006184
1975,2.0,0.0008621527127973227,0.0007872
1976,2.0,0.0008843101957621293,0.0008096
1977,2.0,0.0006687993859794721,0.0006484
1978,2.0,0.0006919433038498175,0.0006779
1979,2.0,0.0007246243691871783,0.0007093
1980,2.0,0.0007378797665101187,0.0006868
1981,2.0,0.0006856256665957776,0.0007042
1982,2.0,0.0006609469758464953,0.0006029
1983,2.0,0.0008639699646253725,0.0006663
1984,2.0,0.0007361775943119409,0.0006417
1985,2.0,0.0007277005872503693,0.0008123
1986,2.0,0.0007142222509066151,0.0007547
1987,2.0,0.0007096525262288913,0.0006785
1988,2.0,0.0009369737870973777,0.0007198
1989,2.0,0.0006839753492290227,0.0006605
1990,2.0,0.0007323766604356522,0.0006756
1991,2.0,0.000921047678858456,0.001272
1992,2.0,0.0006934586281858796,0.0006618
1993,2.0,0.0007111671219201028,0.0007509
1994,2.0,0.0006981907817672143,0.0006362
1995,2.0,0.000685623693019799,0.0006454
1996,2.0,0.0007285872843263776,0.0006518
1997,2.0,0.0008060674790334954,0.0007487
1998,2.0,0.0007077437201078387,0.0006813
1999,2.0,0.0006647815006743273,0.0006666
2000,2.0,0.0006904546323643391,0.0007188
2001,2.0,0.0007560544227730465,0.0006781
2002,2.0,0.000660496494769504,0.0006699
2003,2.0,0.0006173795794198497,0.000603
2004,2.0,0.0007100596523554605,0.0008264
2005,2.0,0.0006991682222670993,0.000754
2006,2.0,0.000855169727920614,0.000712
2007,2.0,0.0007193926877600855,0.0007923
2008,2.0,0.0007007196532665371,0.0006536
2009,2.0,0.0006698300393098778,0.0006291
2010,2.0,0.0007315256361036944,0.0007571
2011,2.0,0.0007241713354562733,0.0008994
2012,2.0,0.0006989444539293036,0.0006836
2013,2.0,0.0006961744126338264,0.0007973
2014,2.0,0.000690755697087566,0.000729
2015,2.0,0.0006536276903609885,0.000658
2016,2.0,0.0007312324164608763,0.000682
2017,2.0,0.0007857178199010128,0.0006948
2018,2.0,0.0007264362186807617,0.000728
2019,2.0,0.0007085735784812783,0.000638
2020,2.0,0.0006399065244551722,0.0006435
2021,2.0,0.0006762662073135874,0.0006899
2022,2.0,0.0007190997386072837,0.0007018
2023,2.0,0.0007142547526925227,0.000712
2024,2.0,0.0007307127564284867,0.0007502
2025,2.0,0.0007275651287089892,0.0007342
2026,2.0,0.0007471506918895243,0.0006343
2027,2.0,0.0007045950962311175,0.0006587
2028,2.0,0.0007415304168567629,0.0006511
2029,2.0,0.0007265068425916606,0.0010354
2030,2.0,0.0007080927982052854,0.0007104
2031,2.0,0.0007253710614406339,0.0007324
2032,2.0,0.0007130838795252713,0.0006554
2033,2.0,0.0006831324265919516,0.000749
2034,2.0,0.0006751311335406158,0.0006718
2035,2.0,0.0006506540907193969,0.0006696
2036,2.0,0.0006167063732494517,0.000612
2037,2.0,0.0006776473333753661,0.000673
2038,2.0,0.0006876811066561715,0.0007072
2039,2.0,0.000722620137693355,0.0007983
2040,2.0,0.0007314614682417283,0.0006171
2041,2.0,0.0006405549979794778,0.0006488
2042,2.0,0.0007494978577971871,0.0007932
2043,2.0,0.0007098748711380329,0.0007072
2044,2.0,0.0007724673133623914,0.000713
2045,2.0,0.0007107874799668083,0.0007473
2046,2.0,0.0007170203946035613,0.0007602
2047,2.0,0.0007291938499979886,0.0007448
2048,2.0,0.0007327075239647638,0.0008208
2049,2.0,0.0006753000754389715,0.0006132
2050,2.0,0.0006944879969043215,0.0007544
2051,2.0,0.0006749899463561197,0.0006845
2052,2.0,0.0006188877699440886,0.0006015
2053,2.0,0.0007752000293321928,0.0006766
2054,2.0,0.0006745443847713427,0.0006387
2055,2.0,0.0007521688165927194,0.0006834
2056,2.0,0.0007026642248817802,0.0007063
2057,2.0,0.0007264831722374223,0.0006254
2058,2.0,0.0006451553877811735,0.0006618
2059,2.0,0.000687736910824827,0.0006705
2060,2.0,0.000703611738216303,0.0006924
2061,2.0,0.0007129086022097323,0.0007258
2062,2.0,0.0007128010429150328,0.0006978
2063,2.0,0.0006803288546995888,0.0006523
2064,2.0,0.0007219197656056677,0.0006707
2065,2.0,0.0006925760328717685,0.000712
2066,2.0,0.0006868451980971162,0.0006484
2067,2.0,0.0007606292826723283,0.0007182
2068,2.0,0.0006603523321537137,0.0006681
2069,2.0,0.0007103204057972477,0.0007367
2070,2.0,0.0007276248963978,0.0007216
2071,2.0,0.0007177321622476036,0.000721
2072,2.0,0.0007176614509411208,0.0007873
2073,2.0,0.0007153337542550383,0.0006988
2074,2.0,0.000721228505178587,0.0006697
2075,2.0,0.0007084550416635048,0.0006611
2076,2.0,0.0007027777740898443,0.0006803
2077,2.0,0.000722807102755194,0.0006648
2078,2.0,0.0008315758664116359,0.0007159
2079,2.0,0.0006370858078124799,0.0006456
2080,2.0,0.0006776110695013258,0.0007297
2081,2.0,0.0009121381432513958,0.0008081
2082,2.0,0.0007846624368341118,0.0007816
2083,2.0,0.0007072087972995436,0.0006402
2084,2.0,0.0007052710314916519,0.0007313
2085,2.0,0.0007362160601628949,0.0006894
2086,2.0,0.0007361679845844545,0.0007124
2087,2.0,0.0007042493043922979,0.0006891
2088,2.0,0.0007502713436550371,0.0007072
2089,2.0,0.0006977686945941101,0.000752
2090,2.0,0.0006936371776032512,0.0006797
2091,2.0,0.0007043404003023136,0.0007549
2092,2.0,0.0007091780431345097,0.0006624
2093,2.0,0.0006944613260103913,0.0007304
2094,2.0,0.0007046770626271978,0.0007118
2095,2.0,0.0007336623917044476,0.0007204
2096,2.0,0.0006376547118476676,0.0006017
2097,2.0,0.0006707347664938041,0.0006244
2098,2.0,0.0007962507030095589,0.0006728
2099,2.0,0.0006659535766741024,0.0006211
2100,2.0,0.0006248168570106674,0.0006006
2101,2.0,0.0007455942343126976,0.0006899
2102,2.0,0.0007011237847011879,0.0007528
2103,2.0,0.000683402888087449,0.0006894
2104,2.0,0.0007257244149700882,0.0007188
2105,2.0,0.0007070275457647021,0.0007651
2106,2.0,0.0006591480372557136,0.000631
2107,2.0,0.0007240114676710269,0.0006794
2108,2.0,0.0007070242250463948,0.0007165
2109,2.0,0.0006880229810069888,0.0006868
2110,2.0,0.0006682316305508282,0.0006498
2111,2.0,0.0007080417697883132,0.0007341
2112,2.0,0.0007221457441669635,0.0007531
2113,2.0,0.0006921313098284069,0.0007296
2114,2.0,0.0007056540476350252,0.000783
2115,2.0,0.0006943189868221377,0.00069
2116,2.0,0.0007067347420395051,0.0006579
2117,2.0,0.0007005444312165855,0.0007372
2118,2.0,0.000722867884076278,0.0006296
2119,2.0,0.0006673575287410761,0.0006876
2120,2.0,0.0006950631140541769,0.0007084
2121,2.0,0.0006803418789437988,0.0006827
2122,2.0,0.0006902588305414177,0.0007233
2123,2.0,0.0007162720999527945,0.0006759
2124,2.0,0.0007283921047600327,0.0006888
2125,2.0,0.0006229135860875597,0.0006281
2126,2.0,0.0006782461888326705,0.000653
2127,2.0,0.0007061385522622836,0.0007396
2128,2.0,0.000731313798685424,0.0007037
2129,2.0,0.0007173044882015982,0.0007296
2130,2.0,0.0007387786788167606,0.0006872
2131,2.0,0.0006406019450841959,0.0006171
2132,2.0,0.0007025809921733866,0.0006875
2133,2.0,0.0007189080126607491,0.000714
2134,2.0,0.0006854196879450466,0.0006765
2135,2.0,0.000718204151519091,0.0006678
2136,2.0,0.00070296009199368,0.0007332
2137,2.0,0.0006673040016010337,0.0006135
2138,2.0,0.000704296305436456,0.0007294
2139,2.0,0.0007294518394502682,0.0007878
2140,2.0,0.0006816241889728041,0.000707
2141,2.0,0.0007421108910980281,0.0007135
2142,2.0,0.0007040439967898088,0.0007101
2143,2.0,0.0007611949013997685,0.000653
2144,2.0,0.0006482924167342795,0.0006446
2145,2.0,0.0007679746235846022,0.0007255
2146,2.0,0.0007143311161747311,0.0007245
2147,2.0,0.0007160387279221489,0.0006913
2148,2.0,0.0006974947409432593,0.0007279
2149,2.0,0.0007025436579441855,0.0006771
2150,2.0,0.0006981019834486391,0.0006453
2151,2.0,0.0006917250259384127,0.0006882
2152,2.0,0.0007055767947221044,0.0006744
2153,2.0,0.0007073073095980439,0.0006652
2154,2.0,0.0007644277072281227,0.001039
2155,2.0,0.0007023337889299816,0.0006917
2156,2.0,0.0008285990323641769,0.0007906
2157,2.0,0.0006903217460924565,0.0006876
2158,2.0,0.0009007470255049367,0.0008081
2159,2.0,0.0007277479706243842,0.000695
2160,2.0,0.0007131621532442403,0.0006866
2161,2.0,0.0007039141705568527,0.000698
2162,2.0,0.000701977560483095,0.0006591
2163,2.0,0.0006889899646323234,0.0006687
2164,2.0,0.0007524122192452911,0.0009099
2165,2.0,0.0006574489903787486,0.0006605
2166,2.0,0.0008856079218629771,0.0006869
2167,2.0,0.0007076338130469377,0.0006964
2168,2.0,0.0007179324711352727,0.0006768
2169,2.0,0.0007598182582921814,0.0007003
2170,2.0,0.000734036634029687,0.0009749
2171,2.0,0.0007238131516693017,0.0007083
2172,2.0,0.0007333699671823586,0.0007481
2173,2.0,0.000655314411276279,0.0006472
2174,2.0,0.0006665741504823865,0.0006246
2175,2.0,0.0007000082093469486,0.0007502
2176,2.0,0.0006772226105630041,0.0006699
2177,2.0,0.0007019434536247104,0.0006904
2178,2.0,0.0006474787889107538,0.0006063
2179,2.0,0.0007426628884344847,0.0006998
2180,2.0,0.0007255214501016011,0.0007245
2181,2.0,0.0006994598555149358,0.0006748
2182,2.0,0.0007499664939103499,0.0007175
2183,2.0,0.0006110708396815459,0.000598
2184,2.0,0.0007303993835740756,0.0007481
2185,2.0,0.0007210153603966765,0.000646
2186,2.0,0.0006976291626616407,0.0006679
2187,2.0,0.0007314677924082529,0.0013165
2188,2.0,0.0007023805682756124,0.0006439
2189,2.0,0.000713486026352382,0.0007525
2190,2.0,0.0007046479025512889,0.000644
2191,2.0,0.0007111534807129672,0.0007436
2192,2.0,0.0007285229613128782,0.0007516
2193,2.0,0.0007049558860799441,0.0007048
2194,2.0,0.000713549105184284,0.0008094
2195,2.0,0.0006954641995226817,0.0006536
2196,2.0,0.0007111541842679523,0.0006995
2197,2.0,0.00072219692181845,0.001039
2198,2.0,0.0008993144762695455,0.0007469
2199,2.0,0.0007761866162349842,0.000717
2200,2.0,0.0007287491284609367,0.00069
2201,2.0,0.0007408651853436596,0.0006426
2202,2.0,0.0007021596271406857,0.0007882
2203,2.0,0.0006668124378741426,0.000693
2204,2.0,0.0006775468320814249,0.0006968
2205,2.0,0.0007231216542934187,0.0006686
2206,2.0,0.0006793498817200544,0.0006452
2207,2.0,0.0006947840625878671,0.0006583
2208,2.0,0.0006916902779064318,0.0007347
2209,2.0,0.0007352438204045342,0.0006624
2210,2.0,0.0007138836190011068,0.0007364
2211,2.0,0.0007316219993453591,0.0008086
2212,2.0,0.0007024240239937919,0.0007001
2213,2.0,0.0007191220642922413,0.0007398
2214,2.0,0.0007277802900426473,0.0009407
2215,2.0,0.0007086649116146418,0.0007299
2216,3.0,0.0008901132531389427,0.000937
2217,3.0,0.0008758675847363511,0.0008112
2218,3.0,0.0008927019687660091,0.0007389
2219,3.0,0.0009535494351109546,0.001058
2220,3.0,0.0008465731987263415,0.0008519
2221,3.0,0.0009129435104239411,0.0007435
2222,3.0,0.0009847618917949831,0.0017307
2223,3.0,0.0009554535612030003,0.0007428
2224,3.0,0.0009745237203402785,0.0008031
2225,3.0,0.0008261561859634965,0.0009647
2226,3.0,0.001080391893673644,0.001175
2227,3.0,0.0008319863078136097,0.0008526
2228,3.0,0.0007780986034540288,0.0009144
2229,3.0,0.0008702375215728069,0.0009406
2230,3.0,0.0009931118905480998,0.0008247
2231,3.0,0.0012764246244036657,0.0008603
2232,3.0,0.0009722816232665135,0.0016128
2233,3.0,0.0008868958704898047,0.0008873
2234,3.0,0.0009817807800453758,0.0007984
2235,3.0,0.0009799520469198264,0.0008189
2236,3.0,0.000880533539661581,0.0006485
2237,3.0,0.0008747587585843171,0.0005052
2238,3.0,0.0011220944296084334,0.0011699
2239,3.0,0.001043973682492156,0.0008433
2240,3.0,0.0008738053647129864,0.0012255
2241,3.0,0.0009070053408730485,0.0008142
2242,3.0,0.0009124596849903876,0.0012537
2243,3.0,0.0009102162452900988,0.0007937
2244,3.0,0.0009627379933576177,0.0005186
2245,3.0,0.0009039831920640091,0.000731
2246,3.0,0.0009834477862279024,0.0011695
2247,3.0,0.0008945032764116957,0.0008692
2248,3.0,0.0008850785057008272,0.0006277
2249,3.0,0.0011651966929270526,0.0008196
2250,3.0,0.0009803900690127153,0.000855
2251,3.0,0.0008602747985655741,0.0007711
2252,3.0,0.0008852668521788603,0.0004448
2253,3.0,0.0009272142448441251,0.0007682
2254,3.0,0.0011451333733849432,0.0008193
2255,3.0,0.0008843121813993297,0.000741
2256,3.0,0.0009763765650188317,0.0008278
2257,3.0,0.001040170248134261,0.0009122
2258,3.0,0.000990984934915063,0.0009718
2259,3.0,0.0011314059068752312,0.0013904
2260,3.0,0.0008715927171675564,0.0008905
2261,3.0,0.0010860111227464575,0.001031
2262,3.0,0.0009169210252721803,0.0008448
2263,3.0,0.000972765297121584,0.0014617
2264,3.0,0.0008887578820153524,0.0008794
2265,3.0,0.0009068726617985887,0.0008892
2266,3.0,0.0008893561136696753,0.0006723
2267,3.0,0.00145445200687532,0.0016584
2268,3.0,0.0009863359352383293,0.0007353
2269,3.0,0.0010039062226133945,0.0012641
2270,3.0,0.001205932467262325,0.0008861
2271,3.0,0.0009007773188975696,0.0007602
2272,3.0,0.0008789508107092972,0.0007129
2273,3.0,0.0009226387065927703,0.0007192
2274,3.0,0.0010063073481531553,0.0007917
2275,3.0,0.0009443152629804935,0.0012751
2276,3.0,0.0008320235779717505,0.0005736
2277,3.0,0.0008678676995053434,0.0014295
2278,3.0,0.0010890891671586972,0.0010292
2279,3.0,0.0009628426661430282,0.0008132
2280,3.0,0.0009404680919618234,0.0007631
2281,3.0,0.0008366962412066961,0.0009263
2282,3.0,0.0008519082535273731,0.0006284
2283,3.0,0.0007674995007183846,0.0008072
2284,3.0,0.0008767592322226728,0.0010267
2285,3.0,0.0012190860739806017,0.0007726
2286,3.0,0.0009897775688552557,0.0006616
2287,3.0,0.0008022334020493555,0.0008199
2288,3.0,0.0009687646940719051,0.0008488
2289,3.0,0.0009226640747212705,0.001396
2290,3.0,0.001142735290825035,0.0012604
2291,3.0,0.0009847187355496352,0.0007047
2292,3.0,0.0008893123097020608,0.0010634
2293,3.0,0.0009079035510856192,0.0016215
2294,3.0,0.0008726453832438524,0.0010105
2295,3.0,0.0009887338433735918,0.0008938
2296,3.0,0.0009323653781717478,0.0008632
2297,3.0,0.0009102603160873279,0.000816
2298,3.0,0.0009050130344523255,0.0011407
2299,3.0,0.0010056103738845443,0.0008349
2300,3.0,0.000933379592665019,0.0007123
2301,3.0,0.0009104197759876486,0.0007943
2302,3.0,0.001183322070306788,0.0010879
2303,3.0,0.0008956733957139004,0.0014757
2304,3.0,0.00089167467117043,0.0012964
2305,3.0,0.0009374800665395972,0.0008765
2306,3.0,0.0009543808235161386,0.001497
2307,3.0,0.0008740412356504869,0.0007183
2308,3.0,0.0009032100023656143,0.0008408
2309,3.0,0.0008928559504613095,0.0011029
2310,3.0,0.0008701339246736596,0.0010423
2311,3.0,0.0008931651054934385,0.001018
2312,3.0,0.0009074614053728481,0.0008688
2313,3.0,0.0007898540339267368,0.0009433
2314,3.0,0.0008745814146744095,0.0011209
2315,3.0,0.0010082969617180987,0.0008176
2316,3.0,0.0009080889737684487,0.0012021
2317,3.0,0.0008553848528031104,0.0004976
2318,3.0,0.0008825790587869765,0.0008502
2319,3.0,0.0009285262074449415,0.0014775
2320,3.0,0.0009461252505442777,0.000823
2321,3.0,0.0008856392548235905,0.0007721
2322,3.0,0.0008789946344747226,0.0008891
2323,3.0,0.0010412228333405243,0.0011372
2324,3.0,0.0010486979469643126,0.0011404
2325,3.0,0.0011580519982930394,0.0011609
2326,3.0,0.0009867299438885545,0.0005954
2327,3.0,0.0010922377199602724,0.001056
2328,3.0,0.000982486786796106,0.0018988
2329,3.0,0.0008784852481427353,0.0008765
2330,3.0,0.0009095279537052282,0.0009408
2331,3.0,0.00090832920647004,0.0009185
2332,3.0,0.0008920737058565514,0.000706
2333,3.0,0.0014505759657351498,0.0009177
2334,3.0,0.0008911704174793715,0.0008689
2335,3.0,0.0014017959818270536,0.0013452
2336,3.0,0.0008747728968548954,0.0009098
2337,3.0,0.0009789287985580743,0.0008741
2338,3.0,0.0008989494751867067,0.0005023
2339,3.0,0.0008969689996789395,0.0006736
2340,3.0,0.0011192350574030878,0.0008458
2341,3.0,0.000952704609056548,0.000697
2342,3.0,0.0008758247262320049,0.0010205
2343,3.0,0.000943633074911084,0.0012941
2344,3.0,0.0014173755181568213,0.0016669
2345,3.0,0.0009558809623100677,0.0018508
2346,3.0,0.0009650179925143963,0.0007465
2347,3.0,0.0008865366541686411,0.0007036
2348,3.0,0.0008644578918256953,0.0004976
2349,3.0,0.0017647914287597989,0.0018343
2350,3.0,0.0008788724796570429,0.0008697
2351,3.0,0.000981905848151129,0.0008193
2352,3.0,0.0009987456031527095,0.0006836
2353,3.0,0.0011782079117895828,0.0013056
2354,3.0,0.0009057838132953367,0.0007392
2355,3.0,0.0009000589568542577,0.0006439
2356,3.0,0.000975280252492139,0.0004222
2357,3.0,0.0012058798002707743,0.0009153
2358,3.0,0.0009904292778120378,0.0010359
2359,3.0,0.0009605305726391614,0.0010797
2360,3.0,0.0009777654236483963,0.0008738
2361,3.0,0.0011014855394687975,0.0008698
2362,3.0,0.0011619449766511437,0.000877
2363,3.0,0.0009870657131711808,0.0009634
2364,3.0,0.0009911713788785118,0.0008473
2365,3.0,0.00172986139003802,0.0006577
2366,3.0,0.0008921436782715719,0.0012153
2367,3.0,0.0008874023711484303,0.000831
2368,3.0,0.0011550274251678496,0.0011213
2369,3.0,0.0011265279590277348,0.0012263
2370,3.0,0.0008940927639330508,0.0004875
2371,3.0,0.0009822422037298916,0.000652
2372,3.0,0.0009320348466462284,0.0008214
2373,3.0,0.0009228475736834567,0.0005668
2374,3.0,0.0009681520610520996,0.0008168
2375,3.0,0.0008974133477929395,0.0008986
2376,3.0,0.0011849769170283139,0.0012189
2377,3.0,0.0019106709168119729,0.0017714
2378,3.0,0.0009052288949811987,0.001022
2379,3.0,0.0008607714121142067,0.0007899
2380,3.0,0.0011817117639704357,0.0008947
2381,3.0,0.0009719950418598556,0.0007514
2382,3.0,0.001001956515088906,0.0008461
2383,3.0,0.00095515333424053,0.0011188
2384,3.0,0.0008857713552902809,0.0010541
2385,3.0,0.0009635871784706988,0.0011153
2386,3.0,0.0008742765308561563,0.0008299
2387,3.0,0.0009172948876861398,0.0011596
2388,3.0,0.00104058684933083,0.0010789
2389,3.0,0.000959344697565938,0.000968
2390,3.0,0.0009338402682818784,0.0008274
2391,3.0,0.0008745455292706557,0.0010095
2392,3.0,0.0008743834573022934,0.0007885
2393,3.0,0.0009164879153939145,0.0015809
2394,3.0,0.0008939536877906824,0.0009655
2395,3.0,0.0009148817208690029,0.000789
2396,3.0,0.0008906116272954356,0.0010355
2397,3.0,0.0009842440187254058,0.0009795
2398,3.0,0.0009178662398237771,0.0007737
2399,3.0,0.000861319933184967,0.0011111
2400,3.0,0.0008734306167636047,0.000693
2401,3.0,0.0013615659284431317,0.0015496
2402,3.0,0.0009380321433596579,0.0009663
2403,3.0,0.0011103323443869433,0.0012091
2404,3.0,0.0010027748650442488,0.0007563
2405,3.0,0.0014298490318655926,0.0014116
2406,3.0,0.0009113608798699785,0.0006819
2407,3.0,0.0009911930602539438,0.0011058
2408,3.0,0.0010477251425662902,0.0012745
2409,3.0,0.001145748585543221,0.0008188
2410,3.0,0.0007811901091624252,0.0009371
2411,3.0,0.0008891865144402184,0.0007874
2412,3.0,0.0009082923309217104,0.0008997
2413,3.0,0.000960710379646832,0.0008156
2414,3.0,0.001210656004468895,0.0008628
2415,3.0,0.0010520227920430582,0.0013273
2416,3.0,0.0008991238130652594,0.000884
2417,3.0,0.001079925141633869,0.0010453
2418,3.0,0.0009099007786173207,0.0007789
2419,3.0,0.0007970466833587079,0.0008357
2420,3.0,0.0008888011143231578,0.0010848
2421,3.0,0.0007590782905751106,0.0008762
2422,3.0,0.0009826081029613847,0.0013428
2423,3.0,0.0007448685106483846,0.0009892
2424,3.0,0.000930050567789425,0.001166
2425,3.0,0.000879371679648863,0.000742
2426,3.0,0.0010770617195992472,0.0011295
2427,3.0,0.0010170528421528456,0.0011678
2428,3.0,0.0008856330392843589,0.000841
2429,3.0,0.0008590020206950679,0.0010138
2430,3.0,0.0009188704203731016,0.0007922
2431,3.0,0.0011342720372276537,0.0009465
2432,3.0,0.0008613371219194192,0.0013685
2433,3.0,0.0008912839455957322,0.0008437
2434,3.0,0.0008948925180794134,0.001038
2435,3.0,0.0010396805157018884,0.0012197
2436,3.0,0.0008723893896097714,0.0006117
2437,3.0,0.0008783909055766583,0.0006574
2438,3.0,0.0008371075996719894,0.0008
2439,3.0,0.0009818289823143548,0.0005838
2440,3.0,0.000989020516235155,0.0006626
2441,3.0,0.000969219245170766,0.001758
2442,3.0,0.000976070787519429,0.0008122
2443,3.0,0.0014555135791223782,0.000726
2444,3.0,0.0011503171408573933,0.0014606
2445,3.0,0.0010572525611669786,0.0009542
2446,3.0,0.001101710466830219,0.0006431
2447,3.0,0.0009637354999990896,0.001121
2448,3.0,0.0009365123449547298,0.0006616
2449,3.0,0.0009323268089787134,0.0007074
2450,3.0,0.0008424432812008124,0.0008791
2451,3.0,0.0008887626790813719,0.0008211
2452,3.0,0.0008976601221148184,0.0011518
2453,3.0,0.0009063397414609147,0.0007462
2454,3.0,0.0009005413469055971,0.0009813
2455,3.0,0.0007684410610567709,0.0008524
2456,3.0,0.0009098698062907438,0.0009594
2457,3.0,0.0008926294940541436,0.0008218
2458,3.0,0.001007040249592,0.001121
2459,3.0,0.0009579441427197522,0.0007553
2460,3.0,0.0008951314545003801,0.0011541
2461,3.0,0.000945577905067013,0.0006056
2462,3.0,0.0010462156353968804,0.0012246
2463,3.0,0.0009371885527339101,0.0008839
2464,3.0,0.001262151904944452,0.0009882
2465,3.0,0.0008876425600239901,0.0022437
2466,3.0,0.0008891709652996076,0.0007109
2467,3.0,0.0009017426840603432,0.0007502
2468,3.0,0.0008664038894421255,0.0009051
2469,3.0,0.0009137641214122489,0.0013366
2470,3.0,0.0008843634069527239,0.0007284
2471,3.0,0.000993917183974205,0.0010285
2472,3.0,0.0008783390495033866,0.0009117
2473,3.0,0.0012012533596735488,0.0011153
2474,3.0,0.0010454334497794488,0.0010348
2475,3.0,0.0010502247967097398,0.0006598
2476,3.0,0.0011776031898249155,0.0008309
2477,3.0,0.0011351588690635436,0.0012519
2478,3.0,0.000886771799639882,0.0008791
2479,3.0,0.0011936489237798396,0.0014628
2480,3.0,0.0009794589113584825,0.0010861
2481,3.0,0.0016466553361754483,0.0016076
2482,3.0,0.0010184422840837288,0.0012179
2483,3.0,0.0009167682119316357,0.000895
2484,3.0,0.0007734268021654117,0.0009759
2485,3.0,0.0008924004076208572,0.0005269
2486,3.0,0.0008959402793690781,0.0009283
2487,3.0,0.0009815989082364658,0.0022966
2488,3.0,0.001132413425762067,0.0009978
2489,3.0,0.0008948005901121316,0.0004959
2490,3.0,0.0009114142551512414,0.0010036
2491,3.0,0.0011631433530377095,0.0010286
2492,3.0,0.0009532293790730645,0.0007774
2493,3.0,0.000992670619904867,0.000633
2494,3.0,0.0008896956972574994,0.0010228
2495,3.0,0.0010079320043938202,0.0012637
2496,3.0,0.0008997396612651855,0.0007716
2497,3.0,0.0008780404477472715,0.000717
2498,3.0,0.0012034273627769332,0.0016229
2499,3.0,0.0008949139499021058,0.0007688
2500,3.0,0.000924363947043429,0.0008433
2501,3.0,0.0009807538075277992,0.0008449
