,run_no,predict,valid
1844,2.0,0.004987751536418816,0.0052302
1845,2.0,0.002293042180957603,0.0022409
1846,2.0,0.004129228229057437,0.0029876
1847,2.0,0.0045133639790661635,0.0025567
1848,2.0,0.0023475434440255764,0.0025383000000000003
1849,2.0,0.0037162339776094008,0.0025149
1850,2.0,0.003339519004850273,0.0019754
1851,2.0,0.005325549236259746,0.0105282
1852,2.0,0.004018888281429055,0.0046969
1853,2.0,0.0019330778560832113,0.0019338
1854,2.0,0.005601256089261443,0.0068018
1855,2.0,0.003978711632915166,0.0027151
1856,2.0,0.004140729008334258,0.0037081
1857,2.0,0.004333066438070733,0.0025674
1858,2.0,0.005470044370792268,0.0039495
1859,2.0,0.003749380411985241,0.0046155
1860,2.0,0.003498008214314148,0.0065738
1861,2.0,0.003501851744144346,0.0015056000000000002
1862,2.0,0.003582731326578809,0.0021306000000000003
1863,2.0,0.004006530988801115,0.0031072
1864,2.0,0.005154853987542189,0.0026162
1865,2.0,0.004248110026785246,0.0025457
1866,2.0,0.004352530230988076,0.0066822
1867,2.0,0.0047275626256265265,0.0029213
1868,2.0,0.003954458779212328,0.0026444999999999997
1869,2.0,0.004252072808864291,0.0028561000000000003
1870,2.0,0.0033865776133936614,0.0037554999999999997
1871,2.0,0.004019689287202266,0.0024492000000000003
1872,2.0,0.004387666337294961,0.0026765
1873,2.0,0.004994678335489774,0.0059338
1874,2.0,0.0026049089663538424,0.0028893
1875,2.0,0.002929759581529348,0.0030375
1876,2.0,0.0040414462512113405,0.0027413999999999997
1877,2.0,0.0045470338930924965,0.0042458999999999995
1878,2.0,0.004237926252687748,0.0027788
1879,2.0,0.004178820919223502,0.0026222
1880,2.0,0.00524597373553312,0.0029348000000000004
1881,2.0,0.002238390631807756,0.0023776
1882,2.0,0.005576162842509261,0.002898
1883,2.0,0.004503941269441017,0.0052518
1884,2.0,0.0041035570118868716,0.0037021000000000003
1885,2.0,0.003908749234117884,0.0024126
1886,2.0,0.004811155888878073,0.0099614
1887,2.0,0.006728411739717271,0.0150976
1888,2.0,0.00390763893329679,0.0036194000000000005
1889,2.0,0.004321566687127854,0.0036982
1890,2.0,0.0033967456120493618,0.0033925999999999995
1891,2.0,0.004742219222422127,0.0091172
1892,2.0,0.004689310514019929,0.003209
1893,2.0,0.004012632985493017,0.0032949
1894,2.0,0.003934651406033635,0.004531899999999999
1895,2.0,0.0037316064127559433,0.0025098000000000004
1896,2.0,0.0036074607163633222,0.0045033
1897,2.0,0.004839773291739064,0.0099367
1898,2.0,0.003256575642659406,0.0046226
1899,2.0,0.0055484113515655575,0.0042833
1900,2.0,0.0047236247177338524,0.0028827999999999996
1901,2.0,0.004466538961549232,0.0023354
1902,2.0,0.004330316668342896,0.0025445
1903,2.0,0.0035241896561707927,0.0021428999999999997
1904,2.0,0.0032839097436830325,0.0028373
1905,2.0,0.004239205355850522,0.0054819000000000005
1906,2.0,0.004655567001534743,0.0025855
1907,2.0,0.0026449988502641217,0.0031115
1908,2.0,0.004583865754988902,0.0032205000000000003
1909,2.0,0.0031284542380369614,0.0029658
1910,2.0,0.0046567997326278105,0.0044057
1911,2.0,0.0028905736771509508,0.0036831
1912,2.0,0.004013699606552557,0.0029303000000000003
1913,2.0,0.004373327401117557,0.005429099999999999
1914,2.0,0.004745470855092671,0.0036435
1915,2.0,0.003564149478027294,0.0025087
1916,2.0,0.004022811404885662,0.0024239
1917,2.0,0.004795459922484108,0.002477
1918,2.0,0.0036426210987868376,0.0020088
1919,2.0,0.003373705902249558,0.0031538
1920,2.0,0.003995261082632382,0.0024489
1921,2.0,0.004003038752827405,0.0030738000000000002
1922,2.0,0.00410591309921873,0.0017629
1923,2.0,0.0023947552451760875,0.001807
1924,2.0,0.0028170269111287404,0.0040244
1925,2.0,0.004951868862356739,0.004124600000000001
1926,2.0,0.004988313961327628,0.0042882
1927,2.0,0.006111748842045045,0.0043062
1928,2.0,0.003468135630445998,0.0023088
1929,2.0,0.0045112117163627445,0.0023531
1930,2.0,0.00430304064325051,0.0049548000000000005
1931,2.0,0.00394306351714226,0.0024475
1932,2.0,0.0027418126351407496,0.0026231
1933,2.0,0.005121689052948691,0.0021059
1934,2.0,0.0025948327491673064,0.0037245
1935,2.0,0.002679727037916203,0.0019921
1936,2.0,0.004693813339843659,0.0032535
1937,2.0,0.002983325475727668,0.0018507000000000003
1938,2.0,0.004313503890881547,0.0020147999999999998
1939,2.0,0.003983225362039651,0.0046079
1940,2.0,0.003152551392736987,0.0020242000000000003
1941,2.0,0.0031466980884543518,0.0026569
1942,2.0,0.0028846894756047736,0.0023613
1943,2.0,0.004814663793446227,0.0030851
1944,2.0,0.0035868805659824243,0.0032005000000000002
1945,2.0,0.003677109707629566,0.0027161
1946,2.0,0.0030167826162309573,0.0017794999999999998
1947,2.0,0.0032610675750611544,0.0026046000000000003
1948,2.0,0.003951186242950761,0.0028542000000000003
1949,2.0,0.0035468112162048687,0.0020949999999999996
1950,2.0,0.005348059185906643,0.0093361
1951,2.0,0.005177048268104491,0.004581699999999999
1952,2.0,0.004061462278110009,0.0028570999999999996
1953,2.0,0.004690151139955466,0.0059471
1954,2.0,0.005588167724357429,0.004458800000000001
1955,2.0,0.004504139985410901,0.0026363000000000003
1956,2.0,0.00290919255318201,0.0067783
1957,2.0,0.0060130396134192065,0.0170026
1958,2.0,0.004014676276532042,0.0024717000000000003
1959,2.0,0.005029718653124853,0.0044959
1960,2.0,0.004871108191327903,0.0029831000000000002
1961,2.0,0.004024008248439582,0.0030883000000000004
1962,2.0,0.0027282540676329815,0.002065
1963,2.0,0.0033039481535171215,0.0028301
1964,2.0,0.0047857660463882295,0.0027526
1965,2.0,0.0043054220304028475,0.0020475000000000003
1966,2.0,0.005563057031871059,0.0029883
1967,2.0,0.00344943217564989,0.0023843
1968,2.0,0.003968661428521067,0.011272800000000001
1969,2.0,0.002631687807329362,0.0021216
1970,2.0,0.004393521660464335,0.0049127
1971,2.0,0.004567131422304991,0.0032503999999999996
1972,2.0,0.0021257622408574085,0.0017805
1973,2.0,0.004399335455680364,0.0052646
1974,2.0,0.004568188990792556,0.0042867
1975,2.0,0.005196424263155532,0.0074094
1976,2.0,0.0032939841147716633,0.0089868
1977,2.0,0.005569423642048274,0.0038562999999999996
1978,2.0,0.0024897894400241287,0.0017212999999999998
1979,2.0,0.005581315866831595,0.0076341
1980,2.0,0.005098800366849856,0.0087463
1981,2.0,0.005283767191051589,0.0105764
1982,2.0,0.004029913009106957,0.0041957
1983,2.0,0.003979879069946035,0.007597400000000001
1984,2.0,0.003972491148979369,0.0024876
1985,2.0,0.0031490815255149295,0.0028837
1986,2.0,0.0038786158006482393,0.0040826000000000005
1987,2.0,0.004039249650077599,0.0025965
1988,2.0,0.0025271114248615408,0.0032862
1989,2.0,0.0035652266469778757,0.0029424
1990,2.0,0.00578030023185583,0.0032951
1991,2.0,0.0017946362263365529,0.0015905000000000001
1992,2.0,0.003595210616400982,0.0023109999999999997
1993,2.0,0.003135544717766602,0.0025753
1994,2.0,0.00399087978374472,0.0026264
1995,2.0,0.004015263129194252,0.0022486
1996,2.0,0.003345091663620003,0.0038740999999999997
1997,2.0,0.003686279929539997,0.0052887
1998,2.0,0.005025346300424553,0.0036669
1999,2.0,0.004852635993685747,0.0033580000000000003
2000,2.0,0.0027578769909791974,0.0026039
2001,2.0,0.002002352709050971,0.0017808
2002,2.0,0.007139834734252889,0.0026398999999999997
2003,2.0,0.004021084471272499,0.0026769000000000003
2004,2.0,0.0053676542609544225,0.0165848
2005,2.0,0.004223399408634679,0.0024246
2006,2.0,0.00478032752240208,0.0044608
2007,2.0,0.004784794961716951,0.0021709999999999998
2008,2.0,0.00294395422605646,0.0052485
2009,2.0,0.0039359674209734985,0.0021467
2010,2.0,0.0037425455892218466,0.0023940000000000003
2011,2.0,0.005392239488818624,0.013562399999999999
2012,2.0,0.003980785966950147,0.0046616
2013,2.0,0.004118346865443988,0.0041116
2014,2.0,0.0041106323251107356,0.0036950999999999998
2015,2.0,0.0038087156976617685,0.0026081000000000003
2016,2.0,0.0033915355775686724,0.0059336
2017,2.0,0.003574619251454565,0.0031314000000000003
2018,2.0,0.0046623264498764075,0.0030972
2019,2.0,0.002184549463829693,0.0022028000000000004
2020,2.0,0.003292288830084356,0.0033568999999999995
2021,2.0,0.0019176622245879254,0.0020284
2022,2.0,0.0031032189497775652,0.0021855
2023,2.0,0.004278017000392553,0.0031374
2024,2.0,0.00317519317190899,0.0025133
2025,2.0,0.0022584845690896433,0.0022671999999999996
2026,2.0,0.0030177895261648824,0.0026449
2027,2.0,0.0039603869525856854,0.0022446000000000002
2028,2.0,0.0035029106457153763,0.0028495
2029,2.0,0.00366731992634051,0.0022905
2030,2.0,0.003973970022170272,0.0034851
2031,2.0,0.0052790557537815115,0.0060255
2032,2.0,0.006141951190087754,0.009495300000000002
2033,2.0,0.003280620895089566,0.004463999999999999
2034,2.0,0.004343130951194946,0.0068712
2035,2.0,0.004942291457317255,0.0049089
2036,2.0,0.004498459061376172,0.0083698
2037,2.0,0.003959102021833984,0.010239
2038,2.0,0.004901676785193966,0.0039445999999999995
2039,2.0,0.004679180057842115,0.0038349
2040,2.0,0.003585685279671535,0.0027777
2041,2.0,0.003323617110340628,0.0032375000000000004
2042,2.0,0.0019490537945639336,0.0016153
2043,2.0,0.003394669493929028,0.0042719
2044,2.0,0.004156732482503471,0.004401800000000001
2045,2.0,0.0023974423457992504,0.0022139
2046,2.0,0.004958176492493783,0.002783
2047,2.0,0.005936750687677459,0.0038994000000000003
2048,2.0,0.004015414877270757,0.0092645
2049,2.0,0.004972917077270571,0.0027015
2050,2.0,0.004305739100710653,0.0023955
2051,2.0,0.004579105401565686,0.0036818
2052,2.0,0.003460964637956626,0.0024871
2053,2.0,0.0023285969006860596,0.0025287
2054,2.0,0.004255240457011979,0.0029088
2055,2.0,0.004162507626356049,0.011640300000000001
2056,2.0,0.00507759978217073,0.005691699999999999
2057,2.0,0.004001487387276101,0.0045834
2058,2.0,0.004032717266079831,0.015503600000000001
2059,2.0,0.0033060966174700158,0.0039027000000000003
2060,2.0,0.0036325875764242816,0.005341200000000001
2061,2.0,0.004551966416970706,0.0078294
2062,2.0,0.004848284628493008,0.002251
2063,2.0,0.0034197515227648743,0.003429
2064,2.0,0.003940298792876715,0.0025146
2065,2.0,0.004901135524732839,0.0127153
2066,2.0,0.003453936651631528,0.0030099000000000002
2067,2.0,0.0047700731176845606,0.0023803
2068,2.0,0.00330559403802371,0.0028218
2069,2.0,0.0023446211267717943,0.0017691
2070,2.0,0.0036630126532555623,0.0032285000000000005
2071,2.0,0.004969247045146424,0.0032621
2072,2.0,0.0033587873108433574,0.0020010999999999996
2073,2.0,0.00397389548915789,0.0029518
2074,2.0,0.00423586115319811,0.0034382999999999996
2075,2.0,0.004550994762779632,0.0042862
2076,2.0,0.004678055719707166,0.0048276
2077,2.0,0.00448668000567238,0.0032075000000000003
2078,2.0,0.003775293112600356,0.0037462000000000003
2079,2.0,0.0026421064686594593,0.0020353
2080,2.0,0.0034169151610680955,0.0027743999999999998
2081,2.0,0.0040079395810685885,0.0023734999999999997
2082,2.0,0.003434457838673237,0.0037708999999999998
2083,2.0,0.00516772977676225,0.0035525
2084,2.0,0.005131763518665618,0.0033669000000000004
2085,2.0,0.002758403351550894,0.0018239000000000003
2086,2.0,0.004543875943451835,0.0035543
2087,2.0,0.00264198711306792,0.0023991999999999998
2088,2.0,0.004580449363854061,0.0038063000000000003
2089,2.0,0.003956493515080358,0.0016518000000000001
2090,2.0,0.0035298667268918566,0.0022319
2091,2.0,0.0024573055032886468,0.0019958
2092,2.0,0.004877138626665406,0.0054691
2093,2.0,0.0022433916539564645,0.0023356
2094,2.0,0.0035525995388155903,0.0032742
2095,2.0,0.0036450014327774555,0.0024262
2096,2.0,0.004593584572671418,0.0024611
2097,2.0,0.004212334907528228,0.0041256
2098,2.0,0.0017924775261767792,0.0023565
2099,2.0,0.004114102652224321,0.0055363
2100,2.0,0.004402681582238749,0.0029582
2101,2.0,0.004413552957221681,0.0052703
2102,2.0,0.004159992659487457,0.0069434
2103,2.0,0.003396518056005097,0.0025052
2104,2.0,0.0035286921478620437,0.0066239
2105,2.0,0.003119376773304899,0.0028232
2106,2.0,0.005118393648079285,0.008173699999999999
2107,2.0,0.003697250004280037,0.002256
2108,2.0,0.005182835128181432,0.0044641
2109,2.0,0.004356432371209203,0.0029332
2110,2.0,0.0054741109325925925,0.0083816
2111,2.0,0.00386826997540557,0.0028663
2112,2.0,0.002805403206500309,0.0022924
2113,2.0,0.004061751699882057,0.0039737
2114,2.0,0.003977408306728416,0.0040614
2115,2.0,0.0021506245543638025,0.0018047
2116,2.0,0.004256974206044898,0.0024291
2117,2.0,0.003096453433445183,0.0029988
2118,2.0,0.0038436925662369975,0.0044264
2119,2.0,0.00508810590416316,0.0034462
2120,2.0,0.0026288120131963775,0.0017034000000000003
2121,2.0,0.0061416131145313494,0.0110303
2122,2.0,0.002019984090993874,0.0016957
2123,2.0,0.0030845458547213733,0.003053
2124,2.0,0.00531968158001939,0.0053242
2125,2.0,0.005827566352911356,0.0079097
2126,2.0,0.0038794489000761236,0.0016962000000000001
2127,2.0,0.004735191241473117,0.0035671
2128,2.0,0.0036164384920157485,0.0028739
2129,2.0,0.003330662545268772,0.001885
2130,2.0,0.0036513957556595015,0.0052970000000000005
2131,2.0,0.005072674867435092,0.0057438
2132,2.0,0.0031809242838974515,0.0030057
2133,2.0,0.002478961545619025,0.0032516999999999997
2134,2.0,0.005775202463556108,0.0071474
2135,2.0,0.004233932169788564,0.0036767999999999996
2136,2.0,0.004610756124245273,0.0033782
2137,2.0,0.004013293760253406,0.0029638
2138,2.0,0.004521019180269841,0.0023583
2139,2.0,0.0023079542219241415,0.0017335000000000002
2140,2.0,0.0046929867308998265,0.0036387999999999998
2141,2.0,0.006487373048540878,0.0031005
2142,2.0,0.0027571324403752578,0.0026796
2143,2.0,0.0038728560102437985,0.0036717
2144,2.0,0.004893277799563705,0.0056297
2145,2.0,0.005284215527882103,0.0036106999999999997
2146,2.0,0.003263159619484614,0.0043572
2147,2.0,0.002664697469520675,0.0034813
2148,2.0,0.0037182350808736813,0.0022595
2149,2.0,0.004141068165235864,0.002266
2150,2.0,0.005347535870862649,0.0045211
2151,2.0,0.0033855741060511333,0.0040187999999999995
2152,2.0,0.0033011994756042117,0.0024722000000000004
2153,2.0,0.004607551899724619,0.0037895999999999997
2154,2.0,0.004517805524324717,0.0021684
2155,2.0,0.002072575665351167,0.0017927000000000002
2156,2.0,0.0053196274962101,0.0079624
2157,2.0,0.004455836555810896,0.0023973
2158,2.0,0.003971708141243674,0.0022897
2159,2.0,0.005309897002074876,0.002777
2160,2.0,0.004320630701745289,0.0022965
2161,2.0,0.004409521421154954,0.0029468000000000003
2162,2.0,0.003357849472607279,0.0017851000000000002
2163,2.0,0.005062387870525614,0.008203799999999999
2164,2.0,0.004528593770651898,0.0026584
2165,2.0,0.0033150025369444633,0.0033786999999999997
2166,2.0,0.005615207445502464,0.0035654999999999997
2167,2.0,0.0034372847913310004,0.0021246
2168,2.0,0.004880959923298286,0.0037166
2169,2.0,0.003885232880442857,0.0029755000000000003
2170,2.0,0.003404186476173532,0.004422000000000001
2171,2.0,0.0038098334126428295,0.0035295
2172,2.0,0.005044873580577221,0.0108486
2173,2.0,0.004610371723558866,0.004204299999999999
2174,2.0,0.005278959837082368,0.0021069
2175,2.0,0.0036639082715893604,0.0026635
2176,2.0,0.0045778470135993815,0.0043177
2177,2.0,0.0033910351930051923,0.0019424999999999998
2178,2.0,0.004250784356258778,0.0025975
2179,2.0,0.004571232703120833,0.0049569
2180,2.0,0.0018127978369244875,0.0016565
2181,2.0,0.003648824572327278,0.0116031
2182,2.0,0.005320162417400283,0.0093024
2183,2.0,0.0034289718767133138,0.0028147
2184,2.0,0.004866743924062355,0.0053934000000000005
2185,2.0,0.02154116193599881,0.0025539
2186,2.0,0.004570926908400186,0.0048285
2187,2.0,0.0034626639740375294,0.0036441
2188,2.0,0.0026566136535185075,0.0024066
2189,2.0,0.004251444392345174,0.0124583
2190,2.0,0.007050700768240683,0.0078454
2191,2.0,0.002287846110643006,0.0018602000000000002
2192,2.0,0.004976342531563871,0.0047090000000000005
2193,2.0,0.005255060252307924,0.0028989999999999997
2194,2.0,0.004801841045126203,0.0024365000000000003
2195,2.0,0.004621217492768411,0.0031772
2196,2.0,0.0033553785155763993,0.0051671
2197,2.0,0.00404205682007538,0.0025191000000000002
2198,2.0,0.004043575126005462,0.0031168999999999997
2199,2.0,0.004994286541420056,0.0025210000000000002
2200,2.0,0.003947053875387737,0.0024475
2201,2.0,0.005350550999852652,0.0114278
2202,2.0,0.0033615965231661373,0.004210500000000001
2203,2.0,0.0045349307925497545,0.0037757000000000003
2204,2.0,0.003450233194954381,0.0042132
2205,2.0,0.0034765676179487493,0.0037147
2206,2.0,0.003273918718052813,0.0036157
2207,2.0,0.003465495805594509,0.0017679
2208,2.0,0.0042897946339229154,0.0087759
2209,2.0,0.005844370908510188,0.0064992
2210,2.0,0.0037637649162819815,0.0031608
2211,2.0,0.005177011965787067,0.0069398
2212,2.0,0.0031877265635456304,0.0045263000000000005
2213,2.0,0.004928410442791004,0.0064503
2214,2.0,0.0032208117703536425,0.0024058
2215,2.0,0.00400311909928027,0.0028177
2216,3.0,0.006560064182796623,0.0051639
2217,3.0,0.01037399994740898,0.0161083
2218,3.0,0.012225015730017936,0.0052645999999999995
2219,3.0,0.006717444918147957,0.0049647
2220,3.0,0.011694520277093744,0.021433499999999998
2221,3.0,0.008823269728060622,0.0042734
2222,3.0,0.007068798193996605,0.0068682000000000005
2223,3.0,0.008538324506756541,0.0104066
2224,3.0,0.0060479244726452846,0.0074876
2225,3.0,0.0046368537646381556,0.0055407
2226,3.0,0.007233653037005501,0.0225069
2227,3.0,0.006547040467278009,0.008252599999999999
2228,3.0,0.014796985935733963,0.008693900000000001
2229,3.0,0.010000693923524028,0.0082468
2230,3.0,0.009906358665920562,0.0173257
2231,3.0,0.006324518584146503,0.0046544
2232,3.0,0.009039943585445962,0.0096657
2233,3.0,0.012682282249864334,0.009439600000000001
2234,3.0,0.010381105098855412,0.007287600000000001
2235,3.0,0.008004662561065006,0.005169
2236,3.0,0.013031523809586453,0.0195902
2237,3.0,0.008937428611882962,0.009845300000000001
2238,3.0,0.00824043564162723,0.013349199999999999
2239,3.0,0.007216425224814093,0.013359800000000002
2240,3.0,0.013352247050838267,0.0035607
2241,3.0,0.007945348936972862,0.0048056
2242,3.0,0.008345872685468114,0.005632099999999999
2243,3.0,0.009034883504520856,0.0101258
2244,3.0,0.014750966734928915,0.0149734
2245,3.0,0.008756978373747443,0.0139527
2246,3.0,0.007862180363897575,0.0064693
2247,3.0,0.014069657400566314,0.0088661
2248,3.0,0.0067587627512960035,0.0062604
2249,3.0,0.00938637872388691,0.0127951
2250,3.0,0.0061851022428262405,0.0069911
2251,3.0,0.006541175504367139,0.002471
2252,3.0,0.006571459336387861,0.007156
2253,3.0,0.006481845255657625,0.0091206
2254,3.0,0.007756780205704513,0.0040611
2255,3.0,0.0069456955285087,0.0016010999999999998
2256,3.0,0.008941435353395567,0.0032672000000000005
2257,3.0,0.006561867446686618,0.0038179000000000004
2258,3.0,0.00921069360716376,0.0030926
2259,3.0,0.009455780805417719,0.0099951
2260,3.0,0.014259589718879159,0.0166305
2261,3.0,0.012783721814304769,0.0106072
2262,3.0,0.010330523597354455,0.0113338
2263,3.0,0.0066063478614086036,0.0062432
2264,3.0,0.010308586962509796,0.010404199999999999
2265,3.0,0.007735263887929696,0.0046984
2266,3.0,0.007847407237099188,0.005039
2267,3.0,0.00866100296564974,0.0034378
2268,3.0,0.0044672178820799515,0.0051742
2269,3.0,0.006859913532412007,0.0034741
2270,3.0,0.007317577484059908,0.0048409
2271,3.0,0.009039617894612372,0.006062799999999999
2272,3.0,0.006397015907005307,0.0040625
2273,3.0,0.007670072688255509,0.0041718
2274,3.0,0.009967494613742639,0.0070384
2275,3.0,0.00638642947299687,0.0053671
2276,3.0,0.006596085156164492,0.0056013
2277,3.0,0.0077073968996745216,0.0036919
2278,3.0,0.009433103753186985,0.008197300000000001
2279,3.0,0.012871967447779721,0.0087651
2280,3.0,0.008933100316038615,0.0059679
2281,3.0,0.007047126261218094,0.0048514
2282,3.0,0.01036857397986768,0.0042953999999999996
2283,3.0,0.008520391887510515,0.007279699999999999
2284,3.0,0.006629094735640168,0.0044208
2285,3.0,0.011053885436747369,0.0058583
2286,3.0,0.006685364645440589,0.008712600000000001
2287,3.0,0.0073519816617652585,0.0080129
2288,3.0,0.005162875322729332,0.0066219
2289,3.0,0.006643759987512787,0.008624
2290,3.0,0.006765300064614264,0.0053511999999999995
2291,3.0,0.008770947070322721,0.0190916
2292,3.0,0.008969556062387285,0.0053974
2293,3.0,0.008082439312366591,0.0061853
2294,3.0,0.015646012310259208,0.0226181
2295,3.0,0.007758620528996749,0.0031218
2296,3.0,0.010051911568987723,0.0127612
2297,3.0,0.012264982912054955,0.0092037
2298,3.0,0.008945476633958529,0.0061200000000000004
2299,3.0,0.014732360657504205,0.0208887
2300,3.0,0.006669541917807231,0.0208588
2301,3.0,0.01494870538704206,0.0103642
2302,3.0,0.007709947820922043,0.0073880000000000005
2303,3.0,0.013541925863301173,0.0129882
2304,3.0,0.010682628489364951,0.014359
2305,3.0,0.006823004603487852,0.0128392
2306,3.0,0.014242218848019367,0.0108837
2307,3.0,0.007062198600378919,0.011242
2308,3.0,0.007095286474353364,0.009652299999999999
2309,3.0,0.013758010293197603,0.015238100000000001
2310,3.0,0.007979199054921964,0.0055783
2311,3.0,0.011338511281807068,0.0329341
2312,3.0,0.009866914558271392,0.0082676
2313,3.0,0.006500389372092429,0.0038507000000000003
2314,3.0,0.009762090961475756,0.0092683
2315,3.0,0.009587764187933206,0.014990000000000002
2316,3.0,0.006041529997914465,0.0067157
2317,3.0,0.005824754372422408,0.007332899999999999
2318,3.0,0.006390140418578524,0.0028218
2319,3.0,0.006367756476624798,0.006207900000000001
2320,3.0,0.008622076693818412,0.0041251000000000005
2321,3.0,0.009987969320075884,0.0051117
2322,3.0,0.008483447631044725,0.0100303
2323,3.0,0.008998953047234755,0.0161505
2324,3.0,0.005732483907469979,0.011273
2325,3.0,0.00686834806534185,0.0062958
2326,3.0,0.007592459041317041,0.0087286
2327,3.0,0.007653869867718102,0.0244232
2328,3.0,0.00892768934443886,0.017089
2329,3.0,0.007615303227567756,0.014846299999999998
2330,3.0,0.006769904286800648,0.0046829
2331,3.0,0.009210751244304172,0.0057109000000000005
2332,3.0,0.008597858901909922,0.0030185999999999998
2333,3.0,0.014351290297615874,0.014325400000000002
2334,3.0,0.006528997987205837,0.0068725999999999995
2335,3.0,0.006558541778293518,0.0055211
2336,3.0,0.008204763877054802,0.0147728
2337,3.0,0.008996025293662393,0.0081408
2338,3.0,0.008674265116835238,0.010873
2339,3.0,0.01062864130010583,0.019592
2340,3.0,0.009668063838151941,0.0066306
2341,3.0,0.012168534616265641,0.0098288
2342,3.0,0.006374563404893706,0.0032095
2343,3.0,0.00886238946431227,0.0093339
2344,3.0,0.008273441378779771,0.0088236
2345,3.0,0.006307517836992203,0.0050964
2346,3.0,0.01557551622326745,0.013835
2347,3.0,0.011744606343768354,0.0071944
2348,3.0,0.006837616224740725,0.007694699999999999
2349,3.0,0.006503110636458687,0.0019799
2350,3.0,0.009374471526266758,0.0052575
2351,3.0,0.01007729389203731,0.0051696
2352,3.0,0.012441540638058341,0.010990999999999999
2353,3.0,0.008220940806661596,0.0045158
2354,3.0,0.007163641260684068,0.0027186
2355,3.0,0.009932324535971156,0.0120241
2356,3.0,0.009368171204065894,0.0070294
2357,3.0,0.01421111531559554,0.0106393
2358,3.0,0.006375773672716868,0.0058668
2359,3.0,0.007831874040582536,0.0062451
2360,3.0,0.007076887688935317,0.0068685000000000005
2361,3.0,0.013308502153591101,0.0056514
2362,3.0,0.008025058270234366,0.0071291
2363,3.0,0.016193212792918743,0.0128673
2364,3.0,0.008686227226931112,0.009762900000000001
2365,3.0,0.008724658665332655,0.011175299999999999
2366,3.0,0.017932163772945448,0.0138359
2367,3.0,0.00803870810224693,0.0046975
2368,3.0,0.006488862183764252,0.010126399999999999
2369,3.0,0.006324018658560847,0.004428700000000001
2370,3.0,0.008524941025904563,0.0049632999999999995
2371,3.0,0.009258148327537765,0.0061271
2372,3.0,0.011380888291113462,0.012394800000000001
2373,3.0,0.01025918848481954,0.014577800000000002
2374,3.0,0.005203616718299374,0.0045774
2375,3.0,0.006579177314722828,0.0054659
2376,3.0,0.008840476809229628,0.0056752
2377,3.0,0.009281630010568486,0.0114435
2378,3.0,0.00900477746052972,0.0051998
2379,3.0,0.006662277195638226,0.0054176
2380,3.0,0.008880212888118843,0.0031646
2381,3.0,0.007465646478540785,0.0045164
2382,3.0,0.006987461197358269,0.006170200000000001
2383,3.0,0.015500290284598385,0.023582099999999998
2384,3.0,0.010030563572443274,0.0089206
2385,3.0,0.005762466541254225,0.006598
2386,3.0,0.009032379614186428,0.0069537
2387,3.0,0.008947598377300296,0.0130049
2388,3.0,0.014708546006721087,0.0154123
2389,3.0,0.007633332136169562,0.0077789
2390,3.0,0.014064293375144234,0.0128846
2391,3.0,0.006343180390521819,0.005639
2392,3.0,0.008942417525197434,0.0167437
2393,3.0,0.011563837384409513,0.0082676
2394,3.0,0.006909595420484211,0.0028843
2395,3.0,0.006070558379651599,0.0055699
2396,3.0,0.007942464019660636,0.008179
2397,3.0,0.011818004640823226,0.0075607
2398,3.0,0.008816342938785051,0.014360900000000001
2399,3.0,0.0073676397432518755,0.0072532
2400,3.0,0.007063738641724931,0.0065941
2401,3.0,0.00969702845089603,0.0026294
2402,3.0,0.009193519285596755,0.010735999999999999
2403,3.0,0.010342328221194172,0.0110936
2404,3.0,0.01831128022834766,0.026270400000000003
2405,3.0,0.006778735253983392,0.0102423
2406,3.0,0.009625594690125727,0.007965999999999999
2407,3.0,0.0147116538602512,0.0145313
2408,3.0,0.00665567835936617,0.0223032
2409,3.0,0.00938098362068139,0.0081481
2410,3.0,0.0066590834772141195,0.0029377
2411,3.0,0.006929623571750322,0.0108964
2412,3.0,0.008997479921226768,0.0068306
2413,3.0,0.005716490416593692,0.007793700000000001
2414,3.0,0.0064351789991279,0.0038331000000000003
2415,3.0,0.00922378863243119,0.0055042
2416,3.0,0.00783765084107216,0.007792599999999999
2417,3.0,0.008264612105182452,0.0053815
2418,3.0,0.008388805798018924,0.0048716
2419,3.0,0.014539046618638163,0.0141024
2420,3.0,0.007766236657362031,0.0031814
2421,3.0,0.006461054970750981,0.0038867999999999997
2422,3.0,0.009008020094616803,0.006055100000000001
2423,3.0,0.016975229579083508,0.025290499999999997
2424,3.0,0.004897066343676974,0.0058797
2425,3.0,0.006669847310851434,0.00434
2426,3.0,0.008118105917428793,0.0081575
2427,3.0,0.007833139280902245,0.0106332
2428,3.0,0.007394356672855456,0.004626099999999999
2429,3.0,0.014120893305403727,0.0130405
2430,3.0,0.007398509874714585,0.0159452
2431,3.0,0.01568391754190564,0.008187499999999999
2432,3.0,0.009071224305771938,0.015550999999999999
2433,3.0,0.008047791389481793,0.0042863
2434,3.0,0.012314329348814112,0.0026529
2435,3.0,0.007519838835098457,0.004810999999999999
2436,3.0,0.006813143354707579,0.0045922
2437,3.0,0.008848495827327425,0.0108611
2438,3.0,0.01363117154057813,0.014919
2439,3.0,0.006821388170838971,0.003939099999999999
2440,3.0,0.0077450143042795865,0.0054054
2441,3.0,0.01568239460169646,0.023655100000000002
2442,3.0,0.01164013359745378,0.0112941
2443,3.0,0.009491734022380075,0.0120711
2444,3.0,0.0100625240339344,0.012401299999999999
