,run_no,predict,valid
1948,2.0,0.003447817428629488,0.0024024
1949,2.0,0.004074931429102919,0.0047644
1950,2.0,0.0064626127662415905,0.0101201
1951,2.0,0.006046530766016501,0.0054604
1952,2.0,0.0034467914941404562,0.0031759
1953,2.0,0.005317524060017617,0.003281
1954,2.0,0.003356374846720437,0.0028919
1955,2.0,0.003147119652785522,0.0075096
1956,2.0,0.005506472287532008,0.0028222
1957,2.0,0.0038168587123097847,0.0041502
1958,2.0,0.005447899237946821,0.0036586
1959,2.0,0.002971163343418877,0.002171
1960,2.0,0.0041210255043873075,0.0029274
1961,2.0,0.0048147006518069815,0.0032684
1962,2.0,0.005256308756162432,0.0029605
1963,2.0,0.0052406492065289,0.0038336
1964,2.0,0.005801190525651893,0.004565
1965,2.0,0.004056041835033903,0.0035142
1966,2.0,0.004037860333387415,0.0045319
1967,2.0,0.005295933458251562,0.0026946
1968,2.0,0.004203289273972027,0.0036025
1969,2.0,0.002419243351512566,0.0023036
1970,2.0,0.003912415309082986,0.0035219
1971,2.0,0.005361519011756542,0.0037122
1972,2.0,0.0040533441938524675,0.0035228
1973,2.0,0.005492870837053692,0.0033197
1974,2.0,0.004757701801594577,0.007382
1975,2.0,0.005751591547257643,0.0066566
1976,2.0,0.004083620901824029,0.0032827
1977,2.0,0.005575511573011455,0.0049194
1978,2.0,0.0053874979646815375,0.005611
1979,2.0,0.0027687292283442187,0.0023989
1980,2.0,0.005315583201313329,0.0049802
1981,2.0,0.0040282728270046525,0.0097138
1982,2.0,0.003205254497397611,0.0032998
1983,2.0,0.005534919502009108,0.0051254
1984,2.0,0.006425280467148409,0.0045431
1985,2.0,0.006202566364038338,0.0083004
1986,2.0,0.005050023677510142,0.0108488
1987,2.0,0.005787647970086768,0.003099
1988,2.0,0.006103748993923011,0.0113887
1989,2.0,0.004945125611803704,0.0083569
1990,2.0,0.004006968369709525,0.0035615
1991,2.0,0.004779160159404147,0.0048335
1992,2.0,0.0038395982305095755,0.0028037
1993,2.0,0.004199840057915246,0.0035959
1994,2.0,0.0061193480122230925,0.0037759
1995,2.0,0.0050501106576872085,0.0042505
1996,2.0,0.002879759153738632,0.002893
1997,2.0,0.004466722586355793,0.0056562
1998,2.0,0.004891055874132014,0.005502
1999,2.0,0.004776032201469489,0.0029064
2000,2.0,0.0038624272860139793,0.0032593
2001,2.0,0.007654820248213717,0.0050832
2002,2.0,0.005229250197337076,0.0053549
2003,2.0,0.0024650223563219657,0.0023375
2004,2.0,0.0040523014567814255,0.0042696
2005,2.0,0.005470318389576963,0.0048972
2006,2.0,0.004085722445013852,0.0046618
2007,2.0,0.004299395648679224,0.0059947
2008,2.0,0.005645603458025726,0.004086
2009,2.0,0.0050097511839524815,0.0049531
2010,2.0,0.003482799121568399,0.0035153
2011,2.0,0.0026883613649067175,0.0023855
2012,2.0,0.007651398607763274,0.0033122
2013,2.0,0.005536537221104833,0.0048423
2014,2.0,0.005811865837710744,0.0178521
2015,2.0,0.005057020602236394,0.0035726
2016,2.0,0.003437149973699132,0.0060085
2017,2.0,0.004975483866786433,0.004281
2018,2.0,0.003045227590851046,0.0031042
2019,2.0,0.005201787865967035,0.0048102
2020,2.0,0.005290245958075622,0.0051903
2021,2.0,0.0049632302991673444,0.0044275
2022,2.0,0.004745576487537195,0.0032869
2023,2.0,0.005024316737354234,0.0038086
2024,2.0,0.004099819848918518,0.0025407
2025,2.0,0.003791482366179746,0.0028249
2026,2.0,0.004026802128700598,0.0046765
2027,2.0,0.005258035457635937,0.0038613
2028,2.0,0.005462637122626674,0.0053922
2029,2.0,0.0053715269345492485,0.0065311
2030,2.0,0.003935700865281456,0.0089999
2031,2.0,0.004157297378439223,0.0027246
2032,2.0,0.00294891143507022,0.0027528
2033,2.0,0.0067117882234464556,0.0102885
2034,2.0,0.0042230368391302,0.0030433
2035,2.0,0.005722539635198586,0.0040207
2036,2.0,0.005739779828231316,0.0056219
2037,2.0,0.005503786910446499,0.0050013
2038,2.0,0.005552892700954537,0.0045699
2039,2.0,0.005965232167178854,0.0094748
2040,2.0,0.004108088853277483,0.0034851
2041,2.0,0.005039978117714293,0.0097084
2042,2.0,0.003937101221858278,0.0039503
2043,2.0,0.0032839009527788872,0.0034728
2044,2.0,0.004227418416231973,0.0050202
2045,2.0,0.00395060576667483,0.0049826
2046,2.0,0.00545934211283835,0.0059392
2047,2.0,0.003900247241548031,0.0034874
2048,2.0,0.006281883654291453,0.004781
2049,2.0,0.004880964461010643,0.0103065
2050,2.0,0.0051557606387293295,0.0034982
2051,2.0,0.004171348632825114,0.0037892
2052,2.0,0.005244721154684055,0.0044005
2053,2.0,0.004119727438141884,0.0031795
2054,2.0,0.004189778566099078,0.0035576
2055,2.0,0.0026185386559977276,0.003198
2056,2.0,0.0049786824191471535,0.0035948
2057,2.0,0.003751457656962236,0.0033025
2058,2.0,0.004310176558708056,0.0031246
2059,2.0,0.005083726517760368,0.0039433
2060,2.0,0.003170347101899526,0.0043936
2061,2.0,0.00544832705945381,0.0037941
2062,2.0,0.00494342817453904,0.0060182
2063,2.0,0.004373331989890285,0.0060578
2064,2.0,0.005651012793286867,0.0033996
2065,2.0,0.004201203780890262,0.0036784
2066,2.0,0.0042028420544874484,0.0047706
2067,2.0,0.005140871426271153,0.0028686
2068,2.0,0.004299312620558023,0.0039414
2069,2.0,0.003712042836368548,0.0065628
2070,2.0,0.005569025756791773,0.0039159
2071,2.0,0.005741969114188113,0.0079577
2072,2.0,0.00574096583318877,0.0129828
2073,2.0,0.005165628819502854,0.0035842
2074,2.0,0.005108016570981559,0.0025662
2075,2.0,0.0054472994886583,0.00554
2076,2.0,0.005420388047787938,0.0033914
2077,2.0,0.005256209692487683,0.0038895
2078,2.0,0.006184013718326917,0.012286
2079,2.0,0.004079145128936849,0.0034541
2080,2.0,0.004985145181263559,0.0024266
2081,2.0,0.005362600927780193,0.0045415
2082,2.0,0.006822507881351308,0.0044767
2083,2.0,0.0054527194409213905,0.003577
2084,2.0,0.004183081073526481,0.0044728
2085,2.0,0.005300111570104269,0.004503
2086,2.0,0.005388438225014458,0.0044449
2087,2.0,0.005731545237199441,0.0042686
2088,2.0,0.005797307013115497,0.0048381
2089,2.0,0.00583635277090479,0.0040397
2090,2.0,0.004143131776579827,0.0027962
2091,2.0,0.004929818570037646,0.0027397
2092,2.0,0.004144402051073676,0.0037732
2093,2.0,0.0033282279069420263,0.0030572
2094,2.0,0.005888186403271479,0.0084488
2095,2.0,0.005410843204302627,0.0033615
2096,2.0,0.0029570061074974743,0.0028807
2097,2.0,0.004840404266898786,0.0022533
2098,2.0,0.0038763389989025293,0.0030183
2099,2.0,0.003326104743798172,0.003043
2100,2.0,0.005534780621081087,0.0053511
2101,2.0,0.004639504545124061,0.003482
2102,2.0,0.005816149863701849,0.0059918
2103,2.0,0.0033354116789505906,0.0043341
2104,2.0,0.003906044943139984,0.0028717
2105,2.0,0.003985686243397075,0.0048524
2106,2.0,0.004785520102620361,0.0077605
2107,2.0,0.004967579719612139,0.0053132
2108,2.0,0.00540000220639001,0.0058226
2109,2.0,0.005576083736318153,0.0024979
2110,2.0,0.004987241199762782,0.0063569
2111,2.0,0.004967408948998037,0.0033362
2112,2.0,0.005320955140193265,0.0049222
2113,2.0,0.004187349102297907,0.002909
2114,2.0,0.004056971271971614,0.0022267
2115,2.0,0.005789458196308372,0.0052243
2116,2.0,0.004134539829698076,0.0030046
2117,2.0,0.005343070436508645,0.0052049
2118,2.0,0.004563515475075765,0.0037918
2119,2.0,0.0038888102370278795,0.0034365
2120,2.0,0.0048999445504107845,0.0046721
2121,2.0,0.003754575179521117,0.0036848
2122,2.0,0.005447979556371102,0.0036773
2123,2.0,0.004887519424764148,0.0035046
2124,2.0,0.002985918556399733,0.0023145
2125,2.0,0.006556641272379565,0.0118952
2126,2.0,0.005792975144470182,0.0073888
2127,2.0,0.006233601117689366,0.0060762
2128,2.0,0.00516405778607961,0.0032533
2129,2.0,0.0040581472276614815,0.0037783
2130,2.0,0.005880087810999506,0.0031372
2131,2.0,0.0032116118025077604,0.0037742
2132,2.0,0.004873221900392532,0.0053155
2133,2.0,0.0041639075043889764,0.0024985
2134,2.0,0.004194794643106418,0.0041006
2135,2.0,0.006059378978467807,0.0040973
2136,2.0,0.0030853210559202778,0.0027117
2137,2.0,0.0056972834530970035,0.0048649
2138,2.0,0.004823317134634692,0.0035358
2139,2.0,0.002745159826874564,0.0028677
2140,2.0,0.007337084633404078,0.0225382
2141,2.0,0.005564242750796588,0.0043301
2142,2.0,0.004570373738158931,0.0038611
2143,2.0,0.006469178277382046,0.0037819
2144,2.0,0.004020701985878558,0.0040464
2145,2.0,0.003280653477512744,0.0033445
2146,2.0,0.005090639034074878,0.0030431
2147,2.0,0.004857293173089903,0.0043948
2148,2.0,0.0059642444255339185,0.0063707
2149,2.0,0.006090033138047665,0.0034079
2150,2.0,0.004421218923708198,0.0028631
2151,2.0,0.005176907616642693,0.0029113
2152,2.0,0.005425816721071856,0.0038599
2153,2.0,0.0049501827850149645,0.0030433
2154,2.0,0.006142718963565952,0.0088723
2155,2.0,0.0036705743350807342,0.0038022
2156,2.0,0.005538739919000987,0.0031338
2157,2.0,0.004142682302184855,0.0045361
2158,2.0,0.0059597038875220075,0.0043675
2159,2.0,0.004599514549912758,0.0036762
2160,2.0,0.0042928342464273374,0.0042368
2161,2.0,0.006126096987877626,0.0103115
2162,2.0,0.003239814121848872,0.0026011
2163,2.0,0.004126932432409468,0.0051514
2164,2.0,0.003328019973416292,0.0028731
2165,2.0,0.00415139323926097,0.004037
2166,2.0,0.0035257029935764302,0.0027953
2167,2.0,0.004733866755755895,0.0042797
2168,2.0,0.0042055011515537465,0.0040767
2169,2.0,0.00401547205787873,0.0034742
2170,2.0,0.004809939236503932,0.0029578
2171,2.0,0.006044546017565284,0.0040039
2172,2.0,0.006208670938419555,0.0027049
2173,2.0,0.005469297156640984,0.0057116
2174,2.0,0.005061159339760066,0.0040762
2175,2.0,0.004127369833173516,0.0068276
2176,2.0,0.004793327287287028,0.0080577
2177,2.0,0.005215768492238172,0.0035495
2178,2.0,0.006037724135190056,0.0100408
2179,2.0,0.006234061740438861,0.0057288
2180,2.0,0.0053221046513682955,0.0068899
2181,2.0,0.005709918259978595,0.0148648
2182,2.0,0.004097477590004258,0.0036309
2183,2.0,0.00510787292995405,0.0050776
2184,2.0,0.003714085403621867,0.00507
2185,2.0,0.00561167868534233,0.0048095
2186,2.0,0.0041316638943744,0.0034587
2187,2.0,0.00551510893473922,0.0078336
2188,2.0,0.025974119667145485,0.0032157
2189,2.0,0.0038286619195287397,0.0033241
2190,2.0,0.006005907066125196,0.017017
2191,2.0,0.005465205501708778,0.0102846
2192,2.0,0.005047834692326078,0.0048797
2193,2.0,0.0048947127859534445,0.0034741
2194,2.0,0.004029326023261611,0.0046176
2195,2.0,0.0040257481736129305,0.0044567
2196,2.0,0.005375520835604089,0.0044156
2197,2.0,0.004576195880716956,0.0134973
2198,2.0,0.006362725236327726,0.011419
2199,2.0,0.0056019121499389255,0.0032675
2200,2.0,0.005876308439030324,0.0035789
2201,2.0,0.005650786319717645,0.0038696
2202,2.0,0.005934187369280212,0.0035574
2203,2.0,0.004425309130690702,0.0027565
2204,2.0,0.005074845909857606,0.0037855
2205,2.0,0.0041085363552988185,0.0048973
2206,2.0,0.005136729698522221,0.0050325
2207,2.0,0.003958826798843057,0.0032633
2208,2.0,0.005196112991470845,0.0097634
2209,2.0,0.006634385512038825,0.0072583
2210,2.0,0.0058931219303356,0.0077741
2211,2.0,0.00615466753369697,0.0039614
2212,2.0,0.004312850757528918,0.0032465
2213,2.0,0.003570334518991451,0.005236
2214,2.0,0.004795318182947094,0.0035164
2215,2.0,0.004984898955003795,0.0026936
2216,3.0,0.01060673806131321,0.0093198
2217,3.0,0.007500940300613126,0.006077
2218,3.0,0.007036610471500853,0.0060424
2219,3.0,0.008041749031210575,0.0052741
2220,3.0,0.019616379709869257,0.0089193
2221,3.0,0.007366370322690168,0.0112551
2222,3.0,0.01143028978329399,0.0140613
2223,3.0,0.006567839547065692,0.0065252
2224,3.0,0.009740412607511479,0.019831
2225,3.0,0.009663183548521028,0.0050765
2226,3.0,0.008213676553482794,0.0077118
2227,3.0,0.005886078689799286,0.0064551
2228,3.0,0.00998047865910949,0.0119299
2229,3.0,0.008785057511599435,0.0091582
2230,3.0,0.007905442333175382,0.0090593
2231,3.0,0.011133380992808709,0.0187709
2232,3.0,0.007158816180644836,0.005427
2233,3.0,0.010280989164082073,0.0136118
2234,3.0,0.010146156709357843,0.0108141
2235,3.0,0.007785512564816931,0.0079865
2236,3.0,0.009851974485039336,0.0058364
2237,3.0,0.008876537229809243,0.006001
2238,3.0,0.014233385142509346,0.0210705
2239,3.0,0.010199146922447964,0.0128151
2240,3.0,0.009834586121711654,0.0110106
2241,3.0,0.007908063877620839,0.0042636
2242,3.0,0.007449080372234284,0.0063237
2243,3.0,0.008390873408627415,0.0066675
2244,3.0,0.01197103635899564,0.0042626
2245,3.0,0.008885898413861873,0.0055993
2246,3.0,0.008986439652219954,0.006533
2247,3.0,0.011159312877158213,0.0042788
2248,3.0,0.01018155722383592,0.0106444
2249,3.0,0.009117495177086116,0.0074497
2250,3.0,0.005638210930811497,0.0069584
2251,3.0,0.009414415542312697,0.0091251
2252,3.0,0.009878366171277403,0.0106394
2253,3.0,0.007316513963364056,0.0080252
2254,3.0,0.007259802144017011,0.0153035
2255,3.0,0.008365370042797535,0.0081702
2256,3.0,0.008663942430531871,0.0122897
2257,3.0,0.008331325164483639,0.0048031
2258,3.0,0.008091503396705186,0.0031844
2259,3.0,0.0098431878900166,0.0105753
2260,3.0,0.009013619355616986,0.0096874
2261,3.0,0.017159253028912004,0.0229006
2262,3.0,0.009257954209247323,0.0068729
2263,3.0,0.008766116228132106,0.0047556
2264,3.0,0.01582567147821842,0.0185205
2265,3.0,0.011499666646838168,0.0289749
2266,3.0,0.007604808410473098,0.0045589
2267,3.0,0.014508744123080348,0.0083468
2268,3.0,0.01193005740886248,0.0121554
2269,3.0,0.013987927438885255,0.0118703
2270,3.0,0.0072620232582488965,0.0065112
2271,3.0,0.008681551136672282,0.0060409
2272,3.0,0.007675732324914807,0.0072787
2273,3.0,0.009051705700979034,0.0128441
2274,3.0,0.00735191679956479,0.0077739
2275,3.0,0.007358582999031455,0.0069368
2276,3.0,0.00896003906746055,0.0109782
2277,3.0,0.013385019290977927,0.012002
2278,3.0,0.007170579229448571,0.0069958
2279,3.0,0.009423372213029524,0.0032285
2280,3.0,0.011558124294855537,0.0115707
2281,3.0,0.009251652344714272,0.0053961
2282,3.0,0.008945203106733848,0.0042316
2283,3.0,0.009585866287746577,0.0117111
2284,3.0,0.010105078722350556,0.0041731
2285,3.0,0.005098010451545624,0.0060079
2286,3.0,0.01408280165356819,0.0241343
2287,3.0,0.009294714862393484,0.0056011
2288,3.0,0.009710902660924973,0.0069056
2289,3.0,0.009670733888926558,0.0095063
2290,3.0,0.007252463156840568,0.0047754
2291,3.0,0.008070112208599644,0.0096809
2292,3.0,0.012511404264487679,0.0097952
2293,3.0,0.010832024338949565,0.0079048
2294,3.0,0.007352732684881112,0.0057248
2295,3.0,0.007560505792774645,0.0073888
2296,3.0,0.009769831005911167,0.0049514
2297,3.0,0.00635730881869127,0.006223
2298,3.0,0.015192232877939766,0.0135277
2299,3.0,0.009353672343630248,0.005395
2300,3.0,0.017018028318939324,0.0176815
2301,3.0,0.006192944207370664,0.0074291
2302,3.0,0.007799041780185986,0.0097676
2303,3.0,0.00980870504603383,0.0074942
2304,3.0,0.009627967206598524,0.0202237
2305,3.0,0.008709205794253242,0.0042515
2306,3.0,0.007306264442847775,0.0058705
2307,3.0,0.00963951327715033,0.0093919
2308,3.0,0.009404773670441274,0.0224624
2309,3.0,0.015539694832367137,0.0100511
2310,3.0,0.006333720598432039,0.0072768
2311,3.0,0.006429062721860616,0.0067697
2312,3.0,0.009924575945772174,0.0092496
2313,3.0,0.008944026652296579,0.0082818
2314,3.0,0.009723821552071042,0.0202134
2315,3.0,0.007720994925858558,0.0072568
2316,3.0,0.012071498544308555,0.0154821
2317,3.0,0.013494145113455857,0.0111221
2318,3.0,0.007424605741846388,0.0040905
2319,3.0,0.007833745475515607,0.0143149
2320,3.0,0.008681034458425942,0.0037941
2321,3.0,0.009401808394040737,0.0119603
2322,3.0,0.006844078500624948,0.0062155
2323,3.0,0.007527748470361811,0.0143627
2324,3.0,0.011560667771993766,0.0065172
2325,3.0,0.007525940923875499,0.0046134
2326,3.0,0.007352828350427096,0.0069225
2327,3.0,0.009688622002225315,0.0125488
2328,3.0,0.006787555792334827,0.0084538
2329,3.0,0.008242743917077645,0.008155
2330,3.0,0.007860856983115463,0.0128901
2331,3.0,0.013698540541627486,0.010393
2332,3.0,0.00863398352690424,0.0063329
2333,3.0,0.011414609111318672,0.0081643
2334,3.0,0.012668564201185032,0.0148491
2335,3.0,0.0073018362543068056,0.0071688
2336,3.0,0.011611687347468496,0.0194213
2337,3.0,0.01573807190577667,0.0153898
2338,3.0,0.007380438857336426,0.0060098
2339,3.0,0.012303494020871107,0.0093825
2340,3.0,0.00840828494562977,0.0165232
2341,3.0,0.006043910527858316,0.0071447
2342,3.0,0.016870638176301956,0.0129264
2343,3.0,0.010814681973904835,0.0179083
2344,3.0,0.007261312610671332,0.00639
2345,3.0,0.008839897979646611,0.0160764
2346,3.0,0.009724656797116815,0.0059923
2347,3.0,0.007211641099290435,0.0062541
2348,3.0,0.00934377593225111,0.0121416
2349,3.0,0.008017130252114773,0.0039794
2350,3.0,0.010258004952622687,0.0049678
2351,3.0,0.010621004963469644,0.0073276
2352,3.0,0.008697234767088826,0.0058204
2353,3.0,0.015835707198376455,0.0152538
2354,3.0,0.012873488153536276,0.0209518
2355,3.0,0.007828544209317116,0.0063108
2356,3.0,0.009118429317989023,0.0098197
2357,3.0,0.009127649781241956,0.0089977
2358,3.0,0.012382952965841276,0.026701
2359,3.0,0.009815853492811149,0.0070137
2360,3.0,0.007374508963878292,0.0115211
2361,3.0,0.007929175112283726,0.0083983
2362,3.0,0.00767085760943793,0.0038235
2363,3.0,0.008687020675397103,0.0025169
2364,3.0,0.010441336055460278,0.012415
2365,3.0,0.012011397363475894,0.008782
2366,3.0,0.009688669606594933,0.0081621
2367,3.0,0.009684468705421037,0.0294603
2368,3.0,0.010627078044733118,0.0102388
2369,3.0,0.008826108236060512,0.0049886
2370,3.0,0.010255905355131777,0.0025825
2371,3.0,0.008821525121225615,0.0082374
2372,3.0,0.008152395474000151,0.0079182
2373,3.0,0.01218937243133958,0.0064266
2374,3.0,0.010265590609432853,0.0081906
2375,3.0,0.010095072429867407,0.0084469
2376,3.0,0.007634640896588451,0.0113417
2377,3.0,0.010787915405831707,0.0052732
2378,3.0,0.007940739966586854,0.0047337
2379,3.0,0.007997776173865382,0.0025938
2380,3.0,0.009413508437652703,0.0057775
2381,3.0,0.013336218711079432,0.0133843
2382,3.0,0.012772358298599504,0.0134167
2383,3.0,0.007833244560333425,0.0049433
2384,3.0,0.009609329994536724,0.0092566
2385,3.0,0.014207331108847691,0.0220757
2386,3.0,0.009072433157117778,0.006238
2387,3.0,0.005903461079658814,0.0095004
2388,3.0,0.0072781524902942,0.0099366
2389,3.0,0.0075375913111545125,0.0062027
2390,3.0,0.011811024462798053,0.0185564
2391,3.0,0.01116276722349999,0.0099793
2392,3.0,0.012180821889618786,0.0106722
2393,3.0,0.024284078562758254,0.026352
2394,3.0,0.010969699860888332,0.0054903
2395,3.0,0.009919552519554129,0.0077857
2396,3.0,0.010115014201488137,0.008809
2397,3.0,0.0071808161925196595,0.0064561
2398,3.0,0.009540524505476345,0.0178625
2399,3.0,0.006729761106578852,0.0092514
2400,3.0,0.006982033703548046,0.0097985
2401,3.0,0.008847202117603816,0.0093386
2402,3.0,0.009705561361463139,0.015935
2403,3.0,0.00929807005807148,0.0059343
2404,3.0,0.008815405359588836,0.0056599
2405,3.0,0.009525033438214274,0.0088635
2406,3.0,0.0076412820343265695,0.0057869
2407,3.0,0.0087546062154205,0.0086204
2408,3.0,0.011307326372797627,0.0116223
2409,3.0,0.007546234459650295,0.0120075
2410,3.0,0.009592900255409308,0.0077243
2411,3.0,0.01417855014007732,0.014055
2412,3.0,0.009165206389239351,0.0274794
2413,3.0,0.007060509945935408,0.00876
2414,3.0,0.005282964677522944,0.0069376
2415,3.0,0.009001628755250944,0.0031292
2416,3.0,0.007303017277040388,0.0045288
2417,3.0,0.015439935531078896,0.0162279
2418,3.0,0.024946758050052663,0.0278957
2419,3.0,0.008926261827351793,0.0085081
2420,3.0,0.009440043979178707,0.0105948
2421,3.0,0.008681954967686862,0.0048558
2422,3.0,0.009018670251860388,0.0047718
2423,3.0,0.016947086274999933,0.015514
2424,3.0,0.009991232829682112,0.0070859
2425,3.0,0.007439077697746931,0.0083831
2426,3.0,0.010564947156057157,0.0127556
2427,3.0,0.016717713368358433,0.016918
2428,3.0,0.0056675843086478024,0.0068141
2429,3.0,0.008910373209460408,0.0090572
2430,3.0,0.00913138977820994,0.0051795
2431,3.0,0.008712807999075214,0.0114094
2432,3.0,0.008705712716916525,0.0053192
2433,3.0,0.010476794440472175,0.0096385
2434,3.0,0.009049441264438839,0.0050652
2435,3.0,0.006176386646610738,0.0062147
2436,3.0,0.008046115376182245,0.0069534
2437,3.0,0.007900718905524294,0.0230751
2438,3.0,0.00845595646612739,0.0046849
2439,3.0,0.015095363950310022,0.0237123
2440,3.0,0.009314409560037384,0.0230023
2441,3.0,0.007544713755876836,0.0060176
2442,3.0,0.00881086452800743,0.0061976
2443,3.0,0.008839008734800835,0.0057582
2444,3.0,0.0082137329431926,0.0061321
2445,3.0,0.011073528732177415,0.0102386
2446,3.0,0.009213203647814075,0.0167382
2447,3.0,0.007757816016225251,0.0021419
2448,3.0,0.013633360314633018,0.0185807
2449,3.0,0.00964270328416584,0.0054489
2450,3.0,0.009273584305121055,0.0075282
2451,3.0,0.010508514035573494,0.0069981
2452,3.0,0.012285296910534035,0.0094638
2453,3.0,0.01458656554297557,0.0131661
2454,3.0,0.0096877317704058,0.0111865
2455,3.0,0.005208698471058756,0.005931
2456,3.0,0.006455339782110612,0.0067091
2457,3.0,0.009154794142152116,0.0103318
2458,3.0,0.010607097204873572,0.0093086
2459,3.0,0.010416148959072509,0.0043452
2460,3.0,0.013567202262693886,0.0123783
2461,3.0,0.010559930554080037,0.0097585
2462,3.0,0.009566276433123544,0.0116933
2463,3.0,0.010538786926335444,0.0103954
2464,3.0,0.009337459557421207,0.0048458
2465,3.0,0.016818224959517788,0.0128118
2466,3.0,0.01607964670222289,0.0143953
2467,3.0,0.009538992139808645,0.0098013
2468,3.0,0.007363860792563586,0.006639
2469,3.0,0.010603029395598701,0.0125832
2470,3.0,0.009029148678459796,0.0032715
2471,3.0,0.013113764284231427,0.0097274
2472,3.0,0.010280048120743547,0.0062275
2473,3.0,0.009488845685813627,0.0114939
2474,3.0,0.011320958000183677,0.0163801
2475,3.0,0.007954692266875337,0.0115146
2476,3.0,0.011813955494691691,0.0115884
2477,3.0,0.008175202507147707,0.0055794
2478,3.0,0.007238994163338894,0.0048557
2479,3.0,0.008913943710795454,0.0092182
2480,3.0,0.007371680485834415,0.0069476
2481,3.0,0.014893645749642671,0.0083666
2482,3.0,0.008878979732315287,0.0085751
2483,3.0,0.007930205931836848,0.0069472
2484,3.0,0.009386335595522308,0.010438
2485,3.0,0.013244317617211735,0.0109936
2486,3.0,0.00825909725864936,0.0084655
2487,3.0,0.009869713779627233,0.0061287
2488,3.0,0.008889399305148047,0.0099725
2489,3.0,0.00979500314633705,0.0122269
2490,3.0,0.008380373651546247,0.0075486
2491,3.0,0.009469894116487434,0.0096194
2492,3.0,0.010138992523392383,0.0053864
2493,3.0,0.019559462333211708,0.0228277
2494,3.0,0.009576163378040292,0.0192564
2495,3.0,0.008834603218212231,0.0084524
2496,3.0,0.009420663319416283,0.0177057
2497,3.0,0.01026229175346902,0.0102423
2498,3.0,0.015126655358154772,0.0175865
2499,3.0,0.016301821130334213,0.0176927
2500,3.0,0.013783717602449081,0.011698
2501,3.0,0.01393710807459718,0.0133175
2502,3.0,0.006394695267736272,0.0079615
2503,3.0,0.009066251744751282,0.0093594
2504,3.0,0.008849370630400224,0.0077691
2505,3.0,0.008929526749261273,0.0198755
2506,3.0,0.012753338999550156,0.0105157
2507,3.0,0.013548451601706694,0.0106603
2508,3.0,0.008991385262000988,0.0071156
2509,3.0,0.007342473451275916,0.0056936
2510,3.0,0.009785611464418741,0.0080845
2511,3.0,0.009677878562124714,0.012749
2512,3.0,0.0078022415524240316,0.0065609
2513,3.0,0.00907324918323002,0.0068221
2514,3.0,0.009558322502888359,0.0038582
2515,3.0,0.0077708167458684,0.0100762
2516,3.0,0.010505873687103375,0.0091386
2517,3.0,0.00534950861448636,0.0058544
2518,3.0,0.0088275672356361,0.0063733
2519,3.0,0.015902183061576595,0.0225927
2520,3.0,0.006480312291852624,0.0071947
2521,3.0,0.008475530574222276,0.0073849
2522,3.0,0.00939542208193522,0.007786
2523,3.0,0.009390025989391843,0.009681
2524,3.0,0.008053469103909923,0.003694
2525,3.0,0.0073239310646082195,0.0039977
2526,3.0,0.009526510387315043,0.004251
2527,3.0,0.00890684923574589,0.0089343
2528,3.0,0.007916545298977484,0.009631
2529,3.0,0.007401398867731069,0.0078679
2530,3.0,0.008334260436884322,0.0038506
2531,3.0,0.009071251214120835,0.0060855
2532,3.0,0.007427492721483391,0.0050824
2533,3.0,0.008727115137958855,0.0165139
2534,3.0,0.0076095780693343044,0.0042043
2535,3.0,0.009124150445630712,0.0190845
2536,3.0,0.017547967898564817,0.0201192
2537,3.0,0.008091205099999561,0.0058253
2538,3.0,0.016576004825608212,0.0106104
2539,3.0,0.006138685671681601,0.0092741
2540,3.0,0.00904548847709414,0.0049444
2541,3.0,0.009249645646057595,0.0167269
2542,3.0,0.006841948644501878,0.0086813
2543,3.0,0.009085362474806472,0.0036674
2544,3.0,0.00969934581447045,0.0100855
2545,3.0,0.011560779684143173,0.0115447
2546,3.0,0.007758523059983128,0.0139462
2547,3.0,0.006002176090201201,0.0072381
2548,3.0,0.009123175578349253,0.0264881
2549,3.0,0.015736638719749653,0.0144854
2550,3.0,0.00847454937198498,0.0057589
2551,3.0,0.008195505355588339,0.0154147
2552,3.0,0.020463330581855916,0.0170333
2553,3.0,0.016266743359724913,0.0184483
2554,3.0,0.017663282912246565,0.0173915
2555,3.0,0.009632680315583899,0.006687
2556,3.0,0.007321086657656112,0.007846
2557,3.0,0.01819490204101084,0.0163368
2558,3.0,0.009832413068310123,0.0067069
2559,3.0,0.006405865951970256,0.0089263
2560,3.0,0.008513237295475424,0.0061508
2561,3.0,0.007980777166531821,0.0224005
2562,3.0,0.007944747486171654,0.0056412
2563,3.0,0.007954056923381856,0.0115784
2564,3.0,0.008718572129349816,0.0074045
2565,3.0,0.01032806655093531,0.0134902
2566,3.0,0.006255126463286566,0.0073626
2567,3.0,0.010317054732189962,0.0088409
2568,3.0,0.011304439464903617,0.0097975
2569,3.0,0.008957361189263211,0.0053703
2570,3.0,0.008872226260605399,0.0059811
2571,3.0,0.011681198926353989,0.0114065
2572,3.0,0.010199425572900838,0.0205255
2573,3.0,0.009363139027028487,0.0040531
2574,3.0,0.009967402526510412,0.0071671
2575,3.0,0.007613078123171927,0.0036695
2576,3.0,0.00978141607112797,0.0111715
2577,3.0,0.016763919304438733,0.0137427
2578,3.0,0.00981282025066731,0.0067053
2579,3.0,0.009201398624299032,0.0070838
2580,3.0,0.008312194130250649,0.0113105
2581,3.0,0.018619849859593394,0.0200485
2582,3.0,0.009981240173160932,0.0107276
