,run_no,predict,valid
1682,2.0,0.0025929649244498983,0.0020792422094058
1683,2.0,0.0015449781011490362,0.001235237408309
1684,2.0,0.001652757221185823,0.0015246326882277
1685,2.0,0.0014847078204182835,0.0014508787789323
1686,2.0,0.001697305011879615,0.0013064153873185
1687,2.0,0.0015067601876359025,0.0016821627601804
1688,2.0,0.001906743194585549,0.0016254050258721
1689,2.0,0.0014247357558438384,0.0012587049790739
1690,2.0,0.0012886602640317427,0.0012520339728397
1691,2.0,0.0015174758327596947,0.0018015306916528
1692,2.0,0.0016404099936470603,0.001557329014758
1693,2.0,0.0017637094028872594,0.0012938789211419
1694,2.0,0.0017446479453208945,0.0015981583183657
1695,2.0,0.0013521175525130916,0.001182299428948
1696,2.0,0.001697666614162033,0.0014476050103541
1697,2.0,0.001952735418659882,0.0017158264157324
1698,2.0,0.001296172187276541,0.0013235968623281
1699,2.0,0.0017061628960741435,0.0019864838812773
1700,2.0,0.0014072695942230528,0.0015640332615516
1701,2.0,0.0017794310173179573,0.001557666998428
1702,2.0,0.0016918045576587992,0.0018277665648241
1703,2.0,0.0012307705282824301,0.0012099185037166
1704,2.0,0.0016295055326479531,0.0017292503129506
1705,2.0,0.0016383927857729038,0.0015249802341052
1706,2.0,0.0025525473445475997,0.0013276300460934
1707,2.0,0.0017261110371124492,0.0013943832676981
1708,2.0,0.0018042040552134484,0.0015766408448998
1709,2.0,0.0015087851476836339,0.0012647034466654
1710,2.0,0.001732875186216567,0.0039407979491435
1711,2.0,0.001908294323893053,0.002668420999471
1712,2.0,0.0017171226051165432,0.0013636102893512
1713,2.0,0.0019929390731180034,0.0014695117184429
1714,2.0,0.0015222006033049314,0.0014355125989734
1715,2.0,0.0016614663145681802,0.0014731024545082
1716,2.0,0.0016297857742431595,0.0011884332894238
1717,2.0,0.0016241975905859722,0.0012897590030323
1718,2.0,0.0019472386578132349,0.001264980563597
1719,2.0,0.0016140206977534048,0.0014130606128702
1720,2.0,0.0019563070199562164,0.0017239405487425
1721,2.0,0.0017350905013103512,0.0013168447077457
1722,2.0,0.0015053192073396422,0.0019438645253685
1723,2.0,0.0016662529958360772,0.0016333716603343
1724,2.0,0.0017861980818182025,0.0026529473819698
1725,2.0,0.0024125956679393835,0.0018748768699133
1726,2.0,0.0018019897705926372,0.0015424237139132
1727,2.0,0.0016735720446300992,0.0015901758294145
1728,2.0,0.001765643929806928,0.0019462303470012
1729,2.0,0.0016983884166252923,0.0020266995293556
1730,2.0,0.0016746522390652181,0.0023015000772001
1731,2.0,0.0029242263530388276,0.0041537017460442
1732,2.0,0.0015086952356967742,0.0014249311703843
1733,2.0,0.0017372140106791212,0.0018301047582934
1734,2.0,0.0014585874289235817,0.001243065801292
1735,2.0,0.0017588106764286652,0.0013521724484557
1736,2.0,0.0014354909314889621,0.0018619770502215
1737,2.0,0.001828603910008175,0.0016676413372114
1738,2.0,0.00169393440861181,0.0015773717504317
1739,2.0,0.0017575846768158835,0.0016206244340138
1740,2.0,0.002241810235469434,0.0020943561929971
1741,2.0,0.0017323883998526164,0.0014119964674396
1742,2.0,0.0017146114894921987,0.0012768031083216
1743,2.0,0.0016458568668368217,0.0012167650221983
1744,2.0,0.0016652001889107975,0.0022965296270179
1745,2.0,0.0017303958407241088,0.0016610120796028
1746,2.0,0.0016538243824227084,0.0014458654004871
1747,2.0,0.0015290565342534511,0.0013991563644203
1748,2.0,0.0016095346000275458,0.0018064533054352
1749,2.0,0.0017983893881145822,0.0015984037849119
1750,2.0,0.0017915879728328595,0.0014154884259816
1751,2.0,0.0016659900629968048,0.001291165607043
1752,2.0,0.0020149691590407776,0.0015006149427151
1753,2.0,0.001990457034216069,0.0016598165295385
1754,2.0,0.0016713301048924363,0.0013217504865133
1755,2.0,0.0019269786428254068,0.0012731667239632
1756,2.0,0.001751985858903812,0.0023269545123675
1757,2.0,0.00181676293940338,0.0015189513721304
1758,2.0,0.0018097597049076214,0.0019450934542378
1759,2.0,0.0013066755204329016,0.001359624151866
1760,2.0,0.0028070347668059862,0.0016738570412786
1761,2.0,0.001330050972715979,0.001424319147051
1762,2.0,0.0017564696511253007,0.001677740936315
1763,2.0,0.0017825915278618257,0.0014446143569582
1764,2.0,0.0017550935327547991,0.0013638890069745
1765,2.0,0.001680574804565935,0.001715172587077
1766,2.0,0.00237361434456772,0.0017139889957304
1767,2.0,0.0019372455884190583,0.0012870673489393
1768,2.0,0.0017271317696956599,0.0016415278371767
1769,2.0,0.0016420483090394922,0.0016058398350957
1770,2.0,0.0019563270639426276,0.0016436947269302
1771,2.0,0.0016943773834592632,0.0014484399647859
1772,2.0,0.002006455799408266,0.0032759977180241
1773,2.0,0.00181064172709404,0.0013314258426151
1774,2.0,0.0017488419126450842,0.0016232632459889
1775,2.0,0.0017657416855834998,0.0016903384599891
1776,2.0,0.0016413852379877423,0.0019514622683858
1777,2.0,0.0017006858621388678,0.0025887338316352
1778,2.0,0.0017414553954176282,0.0024254915636524
1779,2.0,0.001737054221352999,0.0015490597447857
1780,2.0,0.0015418652488827305,0.0013040543706733
1781,2.0,0.0017017188518626356,0.0012990962927979
1782,2.0,0.001856173590798289,0.0019832949207638
1783,2.0,0.001710523293564839,0.0019526292805522
1784,2.0,0.0016192673717128198,0.0016969474657869
1785,2.0,0.0019320520430195628,0.0014681127057536
1786,2.0,0.001982774552042968,0.0014589117341099
1787,2.0,0.001635630737113029,0.0017156624474803
1788,2.0,0.0015293291674509555,0.0013302575858945
1789,2.0,0.0013877602984400407,0.0012134119639297
1790,2.0,0.0017683399524445048,0.0023789420730079
1791,2.0,0.002013794058876326,0.0019195754402719
1792,2.0,0.0015462349315146524,0.0024941880229469
1793,2.0,0.001647597655725069,0.001771651390507
1794,2.0,0.0017148507207447098,0.0019593215468102
1795,2.0,0.0018785746062364092,0.0013500077401651
1796,2.0,0.0016539989550370137,0.0015717018355821
1797,2.0,0.0016108074502309128,0.0017795583274924
1798,2.0,0.0015814762093380654,0.0013383653624979
1799,2.0,0.0020539939193520216,0.0015827485780898
1800,2.0,0.0026477310004000987,0.0017927217004133
1801,2.0,0.001933516152672532,0.0014965612413089
1802,2.0,0.002200142870001664,0.0021178410743903
1803,2.0,0.0017486523789613814,0.0016596759794364
1804,2.0,0.001935893870354582,0.0016432542394244
1805,2.0,0.0019154295999357861,0.0016349465139775
1806,2.0,0.0016087763548871892,0.0018137706344728
1807,2.0,0.001738595783359456,0.0016380427782095
1808,2.0,0.001679657438254966,0.001498374740271
1809,2.0,0.0016197552099626682,0.0016714291688846
1810,2.0,0.0025057253239927344,0.0017545868798039
1811,2.0,0.0016611834091378695,0.0017065889107662
1812,2.0,0.0016014812297961228,0.001499923143851
1813,2.0,0.0020747257812604772,0.0019275712322012
1814,2.0,0.0016994677102157817,0.0016034430777186
1815,2.0,0.0014293141848286956,0.0012511496445894
1816,2.0,0.0018596036415028548,0.001550909805452
1817,2.0,0.0018413834501001987,0.0014335105526207
1818,2.0,0.0018250890925477032,0.003575433215246
1819,2.0,0.001778719427180256,0.0017058938635168
1820,2.0,0.0017492548836161553,0.0027224529514341
1821,2.0,0.0016527758772442354,0.0016607940520196
1822,2.0,0.0016857407981516028,0.0024507202659498
1823,2.0,0.001770870174368794,0.0022199576789139
1824,2.0,0.001389198100169553,0.0014179426504356
1825,2.0,0.0017399776899932318,0.0013761463843224
1826,2.0,0.0031689461942206927,0.001448345518578
1827,2.0,0.001797911151631687,0.0014366054237224
1828,2.0,0.0019871771401253663,0.0012822627256323
1829,2.0,0.0016623751094959126,0.0012507820460299
1830,2.0,0.0016166329907429731,0.0012460185197658
1831,2.0,0.0015790029010618017,0.0014012673131158
1832,2.0,0.0018124886366852313,0.0013641816232722
1833,2.0,0.0015360886521743704,0.0024813634442695
1834,2.0,0.0016428469792746003,0.001594670003604
1835,2.0,0.0018960432360303051,0.0013982518645326
1836,2.0,0.0017608641171033717,0.001980774399288
1837,2.0,0.0017303696074137628,0.003030875876804
1838,2.0,0.0015867437208078059,0.0022463331468184
1839,2.0,0.0013876148839830982,0.0013663649630118
1840,2.0,0.001905075243363873,0.0014712160003838
1841,2.0,0.0018241647990702061,0.0026956434976126
1842,2.0,0.0021728202934765692,0.0019375323910888
1843,2.0,0.00178182428714805,0.0013863832416485
1844,2.0,0.0022804114901448765,0.001649079267169
1845,2.0,0.0014378721769401543,0.0014609986614307
1846,2.0,0.0016142346739114852,0.0015320398699819
1847,2.0,0.001589777065090046,0.0014024422191046
1848,2.0,0.0016821204019112372,0.0013284459826036
1849,2.0,0.0016523816223462538,0.0014554399939825
1850,2.0,0.0026033607416433217,0.0016653700161382
1851,2.0,0.0012384324077758405,0.0012548763902663
1852,2.0,0.0018741834823427323,0.0015776275193526
1853,2.0,0.0013928245547385834,0.0014520642884632
1854,2.0,0.00140880919954201,0.0013516772036991
1855,2.0,0.0014728788259097034,0.0012410782132989
1856,2.0,0.0017372720423513856,0.0018884096527694
1857,2.0,0.0017202319143992339,0.002007481336551
1858,2.0,0.00198608880958869,0.0018339846311998
1859,2.0,0.0020245569478529526,0.0048958255273626
1860,2.0,0.0019326416591492384,0.0017708984504451
1861,2.0,0.0020035116568117664,0.0026351338260415
1862,2.0,0.0015890450039628605,0.0018124466543528
1863,2.0,0.0016978276864361148,0.0013506253442518
1864,2.0,0.0017696765377345827,0.0015043689741353
1865,2.0,0.0017477344307330704,0.0016924877332196
1866,2.0,0.001709808968914562,0.0014963082448606
1867,2.0,0.0014574815529937624,0.0014102873308249
1868,2.0,0.0018563285161958755,0.0017378393121364
1869,2.0,0.001869505664234749,0.0014621745519008
1870,2.0,0.0019147303717526138,0.002098973351055
1871,2.0,0.0014772091102975768,0.0015863302069246
1872,2.0,0.001503219752125658,0.001487648565033
1873,2.0,0.0017570223367008517,0.0015099556965134
1874,2.0,0.0017214640197319657,0.0013691268865459
1875,2.0,0.001539893997364361,0.0015650143279806
1876,2.0,0.0018071106597264191,0.0021623219970524
1877,2.0,0.0017562114859466732,0.0016594203675651
1878,2.0,0.0016752675316168404,0.0013006743510433
1879,2.0,0.0015820422029718584,0.002113215300569
1880,2.0,0.0018760724791202204,0.0015312970643706
1881,2.0,0.0015533328471389572,0.0014232249925162
1882,2.0,0.001643457862723083,0.0025197320685205
1883,2.0,0.0015208968952540127,0.0014356009213557
1884,2.0,0.0015732232863573518,0.0017220849936868
1885,2.0,0.0018977464430316932,0.0016297646013793
1886,2.0,0.0018009089164498437,0.0015350737477762
1887,2.0,0.0013261707984068304,0.0011520931970251
1888,2.0,0.0016677203098375817,0.0013821490659907
1889,2.0,0.0016237854716909092,0.0016652265835826
1890,2.0,0.0024109254217739014,0.0016901275563007
1891,2.0,0.001539183672965339,0.0013389802344276
1892,2.0,0.001701813990577551,0.0015044496998454
1893,2.0,0.0017307163135581191,0.0014237120281594
1894,2.0,0.002071335085123888,0.0021459528359287
1895,2.0,0.001641966261088699,0.0013903567019069
1896,2.0,0.0014164363794078737,0.00128616579663
1897,2.0,0.0017954695661946145,0.0014861536808874
1898,2.0,0.0016507458740613312,0.0015130406415691
1899,2.0,0.0014579345359874447,0.0014605413586752
1900,2.0,0.0019113060702965474,0.0016566750535061
1901,2.0,0.00182488248118154,0.0013360190007076
1902,2.0,0.0016422393541807555,0.0013555364048138
1903,2.0,0.0018079453089954811,0.0015676133463552
1904,2.0,0.0015261288576686465,0.0013907888213462
1905,2.0,0.0014071234763309004,0.0015329601357569
1906,2.0,0.001622127638758402,0.0015261829415484
1907,2.0,0.0012799359488976831,0.001254650124803
1908,2.0,0.0018334667341593858,0.00165080927564
1909,2.0,0.0016075413692337832,0.0012079996431086
1910,2.0,0.00172642179058028,0.0018727824147596
1911,2.0,0.0014646937350162625,0.0015728411009851
1912,2.0,0.00164757624914605,0.0016800280376244
1913,2.0,0.001510635814860024,0.0013239881336652
1914,2.0,0.0017199522648735281,0.001609186146557
1915,2.0,0.0017244773188032979,0.0016383348232128
1916,2.0,0.0013036705117832163,0.0013855726454992
1917,2.0,0.0016590584073166849,0.0024408338140554
1918,2.0,0.001969745127620555,0.0032174158956544
1919,2.0,0.0017347406637953477,0.0016201403342306
1920,2.0,0.0014840186450347593,0.0017799988621885
1921,2.0,0.0014284156342073313,0.0013429190488753
1922,2.0,0.0019811159570614113,0.0017378129985892
1923,2.0,0.0017476208034752632,0.0014889943888539
1924,2.0,0.0017189384900535023,0.0013485851145897
1925,2.0,0.001619330563165399,0.0018631202851986
1926,2.0,0.0015456951524120068,0.0021010307528714
1927,2.0,0.0017317489851097789,0.0013494137955473
1928,2.0,0.0015069290087733592,0.0012770764064712
1929,2.0,0.0019999935962526846,0.0014502975125096
1930,2.0,0.0016382781053435225,0.002432693869793
1931,2.0,0.0016819271292020837,0.0012367462162273
1932,2.0,0.001802832129703788,0.0013106566250687
1933,2.0,0.0014347064741908808,0.0017189289414399
1934,2.0,0.0014552027593129706,0.0012901649821817
1935,2.0,0.0014777919204715488,0.0012512548911807
1936,2.0,0.001509274873032934,0.0016328920620894
1937,2.0,0.0019381818556015297,0.0017921830459758
1938,2.0,0.0017552804649273559,0.001926346664109
1939,2.0,0.0016385569366507168,0.0013076239186756
1940,2.0,0.0015079354965105238,0.0012572104220713
1941,2.0,0.001895657698644596,0.0014073048466444
1942,2.0,0.0014394208760003914,0.0011988662639426
1943,2.0,0.0012872757886297824,0.0011975767944101
1944,2.0,0.0017787258837625543,0.0027801072390591
1945,2.0,0.001531376999565669,0.0013674400325187
1946,2.0,0.0016321718851969199,0.0015490969892117
1947,2.0,0.0015690096289933829,0.003430219211608
1948,2.0,0.0017613395882058506,0.0015245872289003
1949,2.0,0.0015111688097383899,0.0013678106931721
1950,2.0,0.0015017015653395636,0.0013807715248125
1951,2.0,0.0014891767330166286,0.0019733624283965
1952,2.0,0.0020339968467258346,0.0014973410065261
1953,2.0,0.0021695835378621785,0.0036383470204787
1954,2.0,0.0017307504493218305,0.0019031511641718
1955,2.0,0.0019327401012690186,0.0016810230743238
1956,2.0,0.00160848405888304,0.0014020116234922
1957,2.0,0.0016996833617962785,0.0013192262615124
1958,2.0,0.0017592185034650157,0.0013782478936574
1959,2.0,0.0016201550692694162,0.0017968445679421
1960,2.0,0.0018603246325341377,0.001766690718654
1961,2.0,0.0016183977102167846,0.001514138684371
1962,2.0,0.0015592039184096358,0.0015175150566984
1963,2.0,0.0016292719711491694,0.0017645530852174
1964,2.0,0.0016825094315773097,0.0014138694866085
1965,2.0,0.001583641318342429,0.0015394434708988
1966,2.0,0.0015196937894070759,0.0016831073307394
1967,2.0,0.001807922095250137,0.0015331884825227
1968,2.0,0.0017865247066293994,0.0013809800246504
1969,2.0,0.0019064527774395447,0.0019418322270228
1970,2.0,0.0016619998930116782,0.0014676426363122
1971,2.0,0.0016784697076555576,0.0017100770459823
1972,2.0,0.0016850648981048735,0.0013565365435828
1973,2.0,0.0014229252719849016,0.001334011782333
1974,2.0,0.002123438643584965,0.0022430862146229
1975,2.0,0.0018309859233981754,0.0020784225133543
1976,2.0,0.0025295736183679404,0.0022135109008965
1977,2.0,0.0015596905898937175,0.0015847755464254
1978,2.0,0.0019477755491299922,0.001953192558756
1979,2.0,0.002141080168205387,0.0016268515527426
1980,2.0,0.002266843342561886,0.0017681530244735
1981,2.0,0.0019041745937378586,0.0022771440356702
1982,2.0,0.001733536247207649,0.0019402166532283
1983,2.0,0.001902439697551986,0.0018538189460107
1984,2.0,0.0019391756033687966,0.0016954315182619
1985,2.0,0.001958459013937481,0.0015569507857689
1986,2.0,0.00167152597298856,0.001591211761516
1987,2.0,0.001488880590693106,0.0013475027954511
1988,2.0,0.0017489894820443873,0.0016652720117913
1989,2.0,0.0016480109585187575,0.0014378432992673
1990,2.0,0.0016986609163402713,0.0014302943153033
1991,2.0,0.001540159736051253,0.0016113473481166
1992,2.0,0.002101254957901711,0.0017658912633006
1993,2.0,0.0015413357555509356,0.0019111433512087
1994,2.0,0.0017979549908760755,0.0019916472082883
1995,2.0,0.0016079077519526416,0.0018329727957403
1996,2.0,0.0016846422642259305,0.0013425710254137
1997,2.0,0.0017772286275491021,0.001832950237048
1998,2.0,0.0018248450193979187,0.0022233017793456
1999,2.0,0.0016580982480278385,0.0019583455814901
2000,2.0,0.0013200152018827762,0.0013584949077036
2001,2.0,0.0019102363252416791,0.0017532721606754
2002,2.0,0.0013557929866376088,0.0013039263772487
2003,2.0,0.0014437523952538743,0.0013267090246459
2004,2.0,0.0016624299528163666,0.001587183967942
2005,2.0,0.0018838487156049393,0.0018430907548663
2006,2.0,0.0016596261102966117,0.0014755897029249
2007,2.0,0.001891977909456645,0.0018325653107474
2008,2.0,0.001741563264262982,0.0014912482250068
2009,2.0,0.001239439349856697,0.0011745801290997
2010,2.0,0.0019405853971438127,0.0013068334927765
2011,2.0,0.0015120615167470424,0.0013744553248022
2012,2.0,0.0016359213935205944,0.0017752466850808
2013,2.0,0.0016704728152604762,0.0014233037015382
2014,2.0,0.0016212820032202872,0.0017962848495857
2015,2.0,0.0016383469801659891,0.0013417840775572
2016,2.0,0.0017465465678190362,0.0012659009111975
2017,2.0,0.0014712639113925287,0.0014647171707125
2018,2.0,0.0019246923716368632,0.0027397470762708
2019,2.0,0.0021337660332405705,0.0016281256229405
2020,2.0,0.0022677507049433097,0.0026383462499503
2021,2.0,0.0020263368041212107,0.0016758379079231
2022,2.0,0.001646352718939337,0.0013961656339041
2023,2.0,0.0017219038531841287,0.0012210232715316
2024,2.0,0.0015998412289768506,0.0016008166776094
2025,2.0,0.0019659777997951813,0.0015870433716727
2026,2.0,0.0019512998609511748,0.0028047239678226
2027,2.0,0.0017504587693673932,0.0025554205565599
2028,2.0,0.0018108037080228,0.0017192159788348
2029,2.0,0.00154067918075141,0.0016191361416191
2030,2.0,0.002679513351838212,0.0011671061398108
2031,2.0,0.0016718552816287406,0.0013874105716024
2032,2.0,0.0016692345384333636,0.001705043396224
2033,2.0,0.001885394038452743,0.0021131680608862
2034,2.0,0.001922274661178624,0.0014361340404161
2035,2.0,0.002198793201653388,0.0015500831551676
2036,2.0,0.0014730749701350554,0.001499096027936
2037,2.0,0.0018821865314041172,0.0014511887350661
2038,2.0,0.0013185873713683197,0.0013671758291881
2039,2.0,0.0016230098038988337,0.0014199293805447
2040,2.0,0.0016486912274696485,0.0014264833276486
2041,2.0,0.0017354543410119823,0.001698734051462
2042,2.0,0.0019028572265431364,0.0014988176457632
2043,2.0,0.001262396235051284,0.001193119811874
2044,2.0,0.0015302054128679963,0.0013295919070622
2045,2.0,0.001472482758122897,0.0017926836742117
2046,2.0,0.0020350448639859737,0.0018853629010687
2047,2.0,0.0013720838293680164,0.0014007445006054
2048,2.0,0.0017745389338459812,0.0017464436903038
2049,2.0,0.0016856513206282924,0.0017990549172787
2050,2.0,0.00168138989712823,0.0015432208046169
2051,2.0,0.001513705334749019,0.0012669187343124
2052,2.0,0.0023682587659782147,0.0039523349640274
2053,2.0,0.0020462383395751225,0.0024112031589049
2054,2.0,0.0017479048876118304,0.0015372137197194
2055,2.0,0.0017415511332513134,0.0043136668131113
2056,2.0,0.0018721125823282661,0.0014466797685161
2057,2.0,0.0013762245104282404,0.0015162863809839
2058,2.0,0.0015329416824357014,0.0014193893524644
2059,2.0,0.0017251015651534864,0.0014107588625275
2060,2.0,0.0016724865264392407,0.0014319483062955
2061,2.0,0.0013784688073512753,0.0012303217565649
2062,2.0,0.0016619875971033483,0.0018045653821444
2063,2.0,0.0013139929740710065,0.0013433715680732
2064,2.0,0.0017751075820371727,0.0013872152810058
2065,2.0,0.0026059309233316136,0.0020084003168326
2066,2.0,0.0015187560720565383,0.0012888450185892
2067,2.0,0.0022024952237704393,0.0018340963983261
2068,2.0,0.0016151801339666242,0.0017788831217681
2069,2.0,0.0017821185549799124,0.0018531216966081
2070,2.0,0.001748785056509179,0.0017589597762501
2071,2.0,0.0017786967812806241,0.0014892325158772
2072,2.0,0.0017986099804671487,0.0015925792654316
2073,2.0,0.001632555707665084,0.0018729174453398
2074,2.0,0.002047542598049074,0.0016149804447357
2075,2.0,0.0018308029129084698,0.0014072067123846
2076,2.0,0.0018616914827554168,0.0024088399813184
2077,2.0,0.0015353482782735728,0.001262955669606
2078,2.0,0.002167784567225207,0.0019064692368899
2079,2.0,0.002010344243228167,0.0015368960203569
2080,2.0,0.00165736069222046,0.0013265355360513
2081,2.0,0.0014183946639807095,0.0012236476773551
2082,2.0,0.001758154953551106,0.0013031726991219
2083,2.0,0.0016571552255618995,0.0014197252447658
2084,2.0,0.0014599794772469181,0.0014073714416902
2085,2.0,0.0015771483613812706,0.001574104535898
2086,2.0,0.0015061131957623973,0.0015284959138781
2087,2.0,0.0013837455557075288,0.0013705110628492
2088,2.0,0.001662879049496481,0.001365286580178
2089,2.0,0.001402385218461385,0.0012721791195201
2090,2.0,0.0013658204165099596,0.0014135344179792
2091,2.0,0.0016834222732545303,0.0017592042421825
2092,2.0,0.001693190264543317,0.0013295517276875
2093,2.0,0.00151750339759567,0.0014741964478593
2094,2.0,0.0016222802960146998,0.0022069337330123
2095,2.0,0.001701121703247116,0.0014794917898081
2096,2.0,0.0023438898884633897,0.00171674329609
2097,2.0,0.0011974786829980883,0.0013850746041018
2098,2.0,0.001607458568520117,0.0019114214977302
2099,2.0,0.0018774727260075191,0.0017304764586886
2100,2.0,0.0015246256633707448,0.0013062974525083
2101,2.0,0.0016562574684975322,0.0017507386289342
2102,2.0,0.001551308997888733,0.0013547448744221
2103,2.0,0.00164032978047361,0.0019148121270403
2104,2.0,0.0017474789561797454,0.0014318422262857
2105,2.0,0.0018403853112226728,0.0020943634720532
2106,2.0,0.002449730311624595,0.0015192754808221
2107,2.0,0.0013619407495022258,0.0012801905522331
2108,2.0,0.0019495618442123344,0.0019035769392839
2109,2.0,0.0014414289246264384,0.0013742064114097
2110,2.0,0.0015209046472226951,0.0014168181714816
2111,2.0,0.0017618224599467173,0.0018823974420453
2112,2.0,0.0024331677859417383,0.0028368712870114
2113,2.0,0.0014809401248901135,0.0012711581650978
2114,2.0,0.0016403020827033233,0.0016508322095228
2115,2.0,0.001788913001335112,0.0015571323329506
2116,2.0,0.001848264374880281,0.0015024157176942
2117,2.0,0.0016500626246621038,0.0015036302350029
2118,2.0,0.001644707764534594,0.0017980403339132
2119,2.0,0.002013921856105394,0.0019594356334779
2120,2.0,0.002138026597351742,0.0026199285386573
2121,2.0,0.001650171627753663,0.0015203922025066
2122,2.0,0.0017460331935245127,0.0014922366997978
2123,2.0,0.0015027554289954168,0.0014621988985557
2124,2.0,0.0019599794875791686,0.001377876269884
2125,2.0,0.0016996543058856437,0.0018482816299711
2126,2.0,0.0017691119078104356,0.0019780307892534
2127,2.0,0.0014425944657206673,0.0016370682627428
2128,2.0,0.0017602940760653248,0.0016229456707403
2129,2.0,0.0014860628688641226,0.0015649513900717
2130,2.0,0.0015716396945550802,0.0015837016096981
2131,2.0,0.0013246512263670475,0.0013692503632359
2132,2.0,0.0025071185785523736,0.0028341442664886
2133,2.0,0.001943845839306734,0.0013584732845812
2134,2.0,0.0015353206187560808,0.001403873725675
2135,2.0,0.001583192777726855,0.0017017211031073
2136,2.0,0.0017328975100119072,0.0014686785751633
2137,2.0,0.0020000845778325306,0.001462357781957
2138,2.0,0.0016669844140705596,0.0016317089886191
2139,2.0,0.0019487861791813719,0.0019223251261148
2140,2.0,0.002655442436520587,0.0020274951935671
2141,2.0,0.0014451097841567593,0.0015331124553545
2142,2.0,0.0016507966385970341,0.0016771467488667
2143,2.0,0.001712662883681684,0.0014197657822779
2144,2.0,0.0018008942097792612,0.0013428906151111
2145,2.0,0.0020287784386770888,0.0029012059213572
2146,2.0,0.0016500294482394587,0.0014027565399289
2147,2.0,0.0016971112120508726,0.0013257820817257
2148,2.0,0.0012944187216116672,0.0012367495879466
2149,2.0,0.001996387460954649,0.0014002468331663
2150,2.0,0.0017509597880202505,0.0013625674469034
2151,2.0,0.0014447574950178076,0.0015206351602082
2152,2.0,0.0015059621337327011,0.0014401206884165
2153,2.0,0.0019020365789812756,0.0018312924959397
2154,2.0,0.002439386336308164,0.0017195612482716
2155,2.0,0.0016656229494430128,0.0012680761240163
2156,2.0,0.001574101898705695,0.0015241884268456
2157,2.0,0.0012075808039372876,0.0011831318311831
2158,2.0,0.0016984646471577053,0.0020438589627685
2159,2.0,0.001519788648759418,0.002261009109259
2160,2.0,0.0018005109802781813,0.00168135065993
2161,2.0,0.0018758477790287707,0.0017109597404199
2162,2.0,0.00147318011539963,0.0013640491179203
2163,2.0,0.0017266384344340026,0.001768162671926
2164,2.0,0.0018936093172497934,0.0017354235580129
2165,2.0,0.0014989032674690588,0.0013823320685226
2166,2.0,0.0016068537472388028,0.0012379086128265
2167,2.0,0.001904633829744176,0.0017358300548037
2168,2.0,0.0019439389688871262,0.0015200981724022
2169,2.0,0.001719548071331949,0.0016174170090099
2170,2.0,0.0015596210224774396,0.0015661029518223
2171,2.0,0.0017026683823511664,0.001741075661647
2172,2.0,0.0016554273039764945,0.0014654918087513
2173,2.0,0.0011953189716505462,0.0011631792722512
2174,2.0,0.0019769679955494303,0.0013386418302166
2175,2.0,0.0018671022155762346,0.0015316816027739
2176,2.0,0.0016641376010360404,0.001335870608433
2177,2.0,0.0015330335247029892,0.0017660305580236
2178,2.0,0.001564492509635471,0.001984610707742
2179,2.0,0.0016903526711203396,0.0014531970448605
2180,2.0,0.00196894162218053,0.0023647909691941
2181,2.0,0.001643519687934711,0.001402886332153
2182,2.0,0.001770132518537213,0.00154087196474
2183,2.0,0.0015113560116738556,0.0016711979545729
2184,2.0,0.001633316922985646,0.0014001361712291
2185,2.0,0.001316948819231155,0.0012163407362748
2186,2.0,0.0019896033236062967,0.0018378118989015
2187,2.0,0.0017741507532363367,0.0026944565981891
2188,2.0,0.0015278602252281272,0.0013851902923262
2189,2.0,0.0016283338773068197,0.0015455940120115
2190,2.0,0.0016252637433349809,0.0017476509499002
2191,2.0,0.0018042154594590677,0.0017492717391462
2192,2.0,0.0020240640167405646,0.0027745417384527
2193,2.0,0.0019460020827462407,0.001485030635015
2194,2.0,0.001970541924626305,0.0014388952682895
2195,2.0,0.0016520399202801818,0.0021232890682291
2196,2.0,0.0016198980698159525,0.0014626806640992
2197,2.0,0.0016560580247495422,0.0013633422565874
2198,2.0,0.0019163020396995706,0.0016044221348345
2199,2.0,0.0016025367462799945,0.0013990390442603
2200,2.0,0.001640117796094316,0.0014251133138733
2201,2.0,0.0016405571171600923,0.0016443004025094
2202,2.0,0.0017720010245976788,0.001848544859386
2203,2.0,0.0016315351567925272,0.001877456593678
2204,2.0,0.0016428382536441855,0.0019043385585752
2205,2.0,0.0015390599989451633,0.0013975156652968
2206,2.0,0.0015990316556881458,0.0016333457006848
2207,2.0,0.0018397169862635508,0.0026176791726258
2208,2.0,0.0017627266286831887,0.0030857765825003
2209,2.0,0.0020685902829769144,0.0024455043784267
2210,2.0,0.0018191466142824838,0.0014937997176074
2211,2.0,0.0016546736279791244,0.0018182864515776
2212,2.0,0.0017191083862147583,0.0015600976564306
2213,2.0,0.001527928335754366,0.0014071573214394
2214,2.0,0.0017373552228599329,0.0015262990857568
2215,2.0,0.0017360530770001254,0.0012507941775048
2216,3.0,0.0033124943066981587,0.0027308799100102
2217,3.0,0.0023707549483433484,0.0023766989387782
2218,3.0,0.004647087871793979,0.0035787832850035
2219,3.0,0.002497098330174423,0.0027659921800265
2220,3.0,0.0027203060197747418,0.003079128098242
2221,3.0,0.002803032521697341,0.0018691415407451
2222,3.0,0.0030499852079059185,0.0021015970619552
2223,3.0,0.002860626816908846,0.0039772083206954
2224,3.0,0.002455771385133863,0.0022788564308243
2225,3.0,0.002523776171129036,0.0030087126494475
2226,3.0,0.0026844639307181343,0.0052980635765659
