,run_no,predict,valid
2147,2.0,32.18360424606872,28.598481
2148,2.0,32.86726945244599,32.903244
2149,2.0,33.7735672086203,40.090403
2150,2.0,34.21885713008736,34.002333
2151,2.0,32.73644007263639,24.10935
2152,2.0,28.995636987410492,30.856961
2153,2.0,27.751219052947416,34.556221
2154,2.0,36.119442881720644,32.883976
2155,2.0,30.813883521656827,42.504545
2156,2.0,32.42359858236604,39.23192
2157,2.0,34.00154916317215,30.423822
2158,2.0,32.147119092266344,20.240673
2159,2.0,28.725328247981523,32.507696
2160,2.0,27.509087813489906,31.34026
2161,2.0,33.79551464784937,34.133519
2162,2.0,32.107014735585715,29.310735
2163,2.0,30.993844678030058,22.283827
2164,2.0,29.171604294846944,22.325826
2165,2.0,30.6832124749807,35.994064
2166,2.0,28.75446704340807,26.443513
2167,2.0,32.3966744649176,32.572627
2168,2.0,30.007115468961445,32.051028
2169,2.0,22.084148424621343,27.012923
2170,2.0,27.646180855919923,25.258002
2171,2.0,32.87844353747707,37.808386
2172,2.0,32.57296344497727,28.353989
2173,2.0,32.92863000402267,28.842041
2174,2.0,32.556810241612496,23.491138
2175,2.0,31.307600691387695,36.891572
2176,2.0,33.75988897306182,26.893692
2177,2.0,28.809715078316852,26.521267
2178,2.0,32.42511636084196,27.454322
2179,2.0,34.682470229789686,31.643297
2180,2.0,29.231805513644446,32.320886
2181,2.0,29.064711135425938,39.344809
2182,2.0,27.44030303658491,36.283411
2183,2.0,32.833826225356404,33.893188
2184,2.0,34.827005681106094,30.362012
2185,2.0,33.06840842103756,34.35421
2186,2.0,32.231339348686184,36.372398
2187,2.0,33.6379306135251,37.845776
2188,2.0,32.97304363754885,42.122695
2189,2.0,20.615271758138295,20.476777
2190,2.0,30.413587742105186,31.685723
2191,2.0,31.767642123145055,41.809342
2192,2.0,33.28965780680651,33.495418
2193,2.0,34.16208205782615,32.079413
2194,2.0,31.635958083259357,38.490259
2195,2.0,31.039941217746005,37.713679
2196,2.0,27.854407850143403,28.267081
2197,2.0,33.799712952296254,39.362625
2198,2.0,33.78868545916917,39.314743
2199,2.0,28.085943861395947,26.156449
2200,2.0,29.700274544047552,37.799261
2201,2.0,31.20691801874698,16.93783
2202,2.0,35.39713292424849,42.396484
2203,2.0,30.68052851865494,31.630118
2204,2.0,28.501844010772377,26.045705
2205,2.0,33.26065219733147,32.249043
2206,2.0,35.92221538078363,37.350407
2207,2.0,31.670520021848894,32.368666
2208,2.0,33.472218291527696,44.708836
2209,2.0,31.169710145244505,35.266628
2210,2.0,35.10600282883137,37.001414
2211,2.0,30.035205016616697,24.390663
2212,2.0,31.807015555800845,38.314616
2213,2.0,35.33181239712846,38.093536
2214,2.0,31.056032456624006,23.875622
2215,2.0,32.57953525027856,38.287935
2216,3.0,33.80908276981425,41.615541
2217,3.0,34.663621194368,31.75078
2218,3.0,36.03601248123761,39.066707
2219,3.0,34.06351599590313,32.466264
2220,3.0,33.48795299450707,34.473531
2221,3.0,35.80478113377899,30.918095
2222,3.0,36.27613287866936,39.258609
2223,3.0,36.35738398028076,36.641954
2224,3.0,34.67701578866466,38.169306
2225,3.0,35.745018721782806,36.803105
2226,3.0,36.06054488736287,36.135145
2227,3.0,33.89925029932379,33.650419
2228,3.0,36.41875410530301,36.202258
2229,3.0,34.214815410057945,34.368763
2230,3.0,33.38771995626192,30.376294
2231,3.0,33.86731353879785,36.86035
2232,3.0,35.9602199400196,29.780051
2233,3.0,36.478675375487875,28.201852
2234,3.0,33.71058468870818,34.254284
2235,3.0,33.276151265673555,40.897528
2236,3.0,35.468499407347316,38.860204
2237,3.0,36.81414924117452,34.564156
2238,3.0,34.1592180748877,39.943668
2239,3.0,32.62050986069079,34.811853
2240,3.0,35.38855034336365,35.067917
2241,3.0,36.312398038398435,41.559405
2242,3.0,34.57762629782243,28.723852
2243,3.0,36.28103483323858,37.761208
2244,3.0,35.78144931544281,39.933767
2245,3.0,36.477018260767515,30.493296
2246,3.0,36.61872800901588,39.319624
2247,3.0,35.78975965091245,36.233936
2248,3.0,33.197004661490524,30.735662
2249,3.0,35.81672905721131,31.921489
2250,3.0,36.041121209172175,28.25778
2251,3.0,33.840153505467185,29.659863
2252,3.0,33.309015683908925,29.879574
2253,3.0,32.794742281342614,38.001403
2254,3.0,35.1763536700961,26.647876
2255,3.0,34.669130763693474,36.134061
2256,3.0,36.02024370350676,41.024288
2257,3.0,35.51829369535228,29.216273
2258,3.0,36.202397305912385,37.367865
2259,3.0,34.31691494290371,35.436655
2260,3.0,37.35518544825311,41.45503
2261,3.0,34.616489594693185,40.770763
2262,3.0,35.81227287804389,25.393529
2263,3.0,34.88693550699808,30.845067
2264,3.0,37.01141165601201,33.192387
2265,3.0,36.570533703157565,28.359308
2266,3.0,34.47233345623464,34.814182
2267,3.0,36.10861719116811,30.317261
2268,3.0,34.40479336735039,29.193086
2269,3.0,33.91105430296137,33.44364
2270,3.0,36.32769169481804,40.611453
2271,3.0,37.236944762645464,36.099028
2272,3.0,35.73469606437805,35.682687
2273,3.0,33.15716833305489,35.400072
2274,3.0,35.400086600704,29.461469
2275,3.0,35.256865241500414,36.741312
2276,3.0,34.488473390623554,39.600454
2277,3.0,35.631245859791235,35.182717
2278,3.0,34.31566730333553,32.05409
2279,3.0,34.196037151175446,34.494361
2280,3.0,36.36040616007997,33.154717
2281,3.0,33.90364310536167,30.311877
2282,3.0,33.17455147401173,32.557935
2283,3.0,33.13253454486553,30.761527
2284,3.0,34.58200938795386,33.844782
2285,3.0,36.59687327431456,45.375793
2286,3.0,32.508605286431276,35.852632
2287,3.0,33.09983178635986,27.693779
2288,3.0,36.59767174765855,23.101366
2289,3.0,34.581998384068946,37.40645
2290,3.0,33.6983810693271,35.512936
2291,3.0,34.90595485152275,34.182357
2292,3.0,37.11649027566023,40.301818
2293,3.0,33.88054185566791,37.280347
2294,3.0,35.00012093595209,34.944304
2295,3.0,36.52053451110827,33.878642
2296,3.0,33.88632050773842,26.433258
2297,3.0,33.38667896107138,34.385591
2298,3.0,33.321614653530126,30.548055
2299,3.0,33.83065637480405,36.9597
2300,3.0,34.64013740179631,25.954944
2301,3.0,36.0959086442103,32.955882
2302,3.0,35.527542043061814,30.865116
2303,3.0,34.756513455274835,24.385792
2304,3.0,34.479288033600966,38.842464
2305,3.0,36.11914433341849,31.14015
2306,3.0,34.250249268233475,38.65049
2307,3.0,33.923403000431044,34.976733
2308,3.0,35.284901992029035,30.263597
2309,3.0,34.49034313150419,25.462118
2310,3.0,33.19666284682399,32.111682
2311,3.0,31.78923698725766,32.350545
2312,3.0,35.83884474917,39.494608
2313,3.0,32.264898282271,32.328255
2314,3.0,31.912345124880144,29.9432
2315,3.0,35.89457837636999,37.177586
2316,3.0,35.8273615586482,42.110102
2317,3.0,35.539715909188565,39.486979
2318,3.0,35.17940877517755,32.673689
2319,3.0,35.971949121634296,38.05863
2320,3.0,37.338256156781966,44.397207
2321,3.0,37.002199994773456,36.401613
2322,3.0,34.666146012406124,37.696716
2323,3.0,33.454258342740076,33.247238
2324,3.0,36.68344320576029,37.122719
2325,3.0,36.166023734769304,40.561512
2326,3.0,35.096159265907765,27.901904
2327,3.0,37.21339407801978,38.15121
2328,3.0,32.82010648454705,37.418936
2329,3.0,36.355266232915724,34.844526
2330,3.0,32.5992616128032,35.549851
2331,3.0,34.08765924718496,34.84916
2332,3.0,32.389364403830804,41.376751
2333,3.0,36.39874652308486,39.390887
2334,3.0,34.27595634386059,39.447302
2335,3.0,37.260471237015246,37.587959
2336,3.0,35.91329020408059,32.944138
2337,3.0,35.416365834047994,36.270616
2338,3.0,34.633915381433596,39.659671
2339,3.0,33.59051181584939,32.285601
2340,3.0,34.782605520395514,41.272145
2341,3.0,37.62907816570959,30.877653
2342,3.0,35.85530387423885,33.545035
2343,3.0,35.91139567132532,28.759059
2344,3.0,32.23353449207477,26.611528
2345,3.0,36.10560500803495,33.791059
2346,3.0,31.851444490444457,40.323441
2347,3.0,33.799668565621566,30.009992
2348,3.0,34.84983408830555,30.082924
2349,3.0,35.98072444309996,32.047112
2350,3.0,33.778963515556455,25.966995
2351,3.0,36.326646019960236,32.230766
2352,3.0,35.38141129315392,31.482984
2353,3.0,35.00239387854187,39.032679
2354,3.0,34.510047859143384,36.419833
2355,3.0,33.570685646601,39.615657
2356,3.0,37.45071260470848,36.297101
2357,3.0,36.56081173260765,38.431123
2358,3.0,36.25593317180694,38.153587
2359,3.0,35.12636588939,23.322706
2360,3.0,35.31996446211524,38.907655
2361,3.0,36.05297473975403,37.612932
2362,3.0,33.72913362631808,30.683267
2363,3.0,36.84816896318225,36.428878
2364,3.0,35.857962631159836,36.507729
2365,3.0,32.675991241662175,29.645877
2366,3.0,36.415835722416475,36.462299
2367,3.0,36.05300884167966,32.144642
2368,3.0,34.432753135778924,30.123144
2369,3.0,35.64784561049921,36.272241
2370,3.0,35.739025958898445,35.020961
2371,3.0,37.32561443792908,40.897243
2372,3.0,37.01891648669877,36.562584
2373,3.0,36.51731121672439,33.576691
2374,3.0,32.01399666047955,37.528563
2375,3.0,36.522141069594596,37.399773
2376,3.0,37.29046262148895,36.510546
2377,3.0,35.47025125995448,32.781347
2378,3.0,33.27754685085461,37.196917
2379,3.0,31.296267892596475,27.689975
2380,3.0,36.02412868664217,33.635793
2381,3.0,35.41030105894032,33.206199
2382,3.0,36.47320973121921,37.090506
2383,3.0,36.25835615295675,33.536486
2384,3.0,35.05627594179802,33.857743
2385,3.0,37.20301639277495,36.405926
2386,3.0,34.13922781910803,39.163467
2387,3.0,37.16222145297166,32.327867
2388,3.0,37.23949650125126,39.928742
2389,3.0,35.65206365540514,37.195482
2390,3.0,34.69288382301121,34.432845
2391,3.0,37.168691573144095,36.551177
2392,3.0,33.60635481478095,38.190834
2393,3.0,35.33724569046141,37.622833
2394,3.0,35.15325347905719,35.149306
2395,3.0,32.50633167451438,36.517526
2396,3.0,35.74190961439083,39.212248
2397,3.0,33.53562614259285,35.317956
2398,3.0,36.12886939231178,37.093313
2399,3.0,36.23774118614143,39.303196
2400,3.0,34.703751388663484,31.188422
2401,3.0,33.621191501173506,26.591882
2402,3.0,34.76697584477525,30.145485
2403,3.0,34.52097747507989,35.186528
2404,3.0,34.42488316713547,34.52077
2405,3.0,35.3027258150955,33.064752
2406,3.0,33.587154078862135,30.483402
2407,3.0,36.16439147618996,34.954105
2408,3.0,35.6812743402843,36.034531
2409,3.0,32.71540989649413,37.672772
2410,3.0,32.415862168141444,31.528967
2411,3.0,33.687530983817304,31.249006
2412,3.0,35.322371818536816,37.329236
2413,3.0,35.1850774128822,31.69764
2414,3.0,35.89913565896167,31.774783
2415,3.0,32.270550296836554,41.803824
2416,3.0,35.54790809506694,35.689864
2417,3.0,36.29071107686173,33.77926
2418,3.0,35.9021947635518,38.281521
2419,3.0,33.707155026345156,32.82428
2420,3.0,35.99649685964938,36.622885
2421,3.0,33.62158549431224,38.372612
2422,3.0,35.2615935883917,40.261058
2423,3.0,35.63207669387752,42.046677
2424,3.0,36.373712899578884,37.736192
2425,3.0,35.67986523613592,27.261856
2426,3.0,35.55434156913336,34.989488
2427,3.0,37.07563858850173,41.157186
2428,3.0,35.782397474886935,37.542433
2429,3.0,34.78558454862404,36.718946
2430,3.0,33.856621451645275,38.014713
2431,3.0,36.007135388375715,41.928354
2432,3.0,36.37032464568922,33.777392
2433,3.0,33.89919938206366,34.152619
2434,3.0,32.10685758409543,21.417583
2435,3.0,36.093615277803615,32.908206
2436,3.0,36.19442046411459,36.550425
2437,3.0,35.14182710228176,30.289367
2438,3.0,36.268033121427855,38.352322
2439,3.0,35.73626446870608,42.079918
2440,3.0,36.40558626838447,32.038553
2441,3.0,36.9539307352917,34.694716
2442,3.0,37.557253039197,43.783629
2443,3.0,36.51108105573112,42.801806
2444,3.0,35.630207635662735,35.925339
2445,3.0,34.71675498589932,34.431004
2446,3.0,33.1325290027035,39.762029
2447,3.0,33.23758993407658,40.564728
2448,3.0,36.1276628666728,35.127378
2449,3.0,36.07405261067243,40.619068
2450,3.0,37.154427990477686,41.609878
2451,3.0,35.6096868120317,35.004863
2452,3.0,33.90085993869821,29.601512
2453,3.0,34.733797849979375,43.927976
2454,3.0,36.004336043763224,31.524919
2455,3.0,33.937019660041905,34.138654
2456,3.0,36.85446572315353,41.901172
2457,3.0,33.3731076836884,32.24346
2458,3.0,36.713792728946515,38.349316
2459,3.0,35.821468649390674,38.053448
2460,3.0,33.66085890279504,35.139047
2461,3.0,36.37607048926548,36.256026
2462,3.0,35.60667874706234,28.411151
2463,3.0,34.25104517294333,37.412922
2464,3.0,37.31607860978353,38.879261
2465,3.0,34.791695265796676,28.858327
2466,3.0,35.81106691426379,37.200563
2467,3.0,35.03560500037353,33.18234
2468,3.0,35.939344044960656,30.863068
2469,3.0,35.7541267634622,35.596019
2470,3.0,35.63145356916318,34.583691
2471,3.0,34.58230254035914,33.017463
2472,3.0,33.49402567146229,37.588151
2473,3.0,34.05125748801996,44.303134
2474,3.0,33.16699229272486,33.383096
2475,3.0,35.77800942096919,33.378026
2476,3.0,33.500489677841614,39.605897
2477,3.0,32.54619026818687,36.263755
2478,3.0,36.60702703699057,39.131638
2479,3.0,36.215089049878834,33.710436
2480,3.0,32.45951665787452,35.60638
2481,3.0,33.35696703281008,34.925189
2482,3.0,36.560598471994716,36.388111
2483,3.0,33.13338849549802,34.003947
2484,3.0,37.04388087847608,39.77533
2485,3.0,35.90108607939697,31.776787
2486,3.0,31.847463526031206,40.808661
2487,3.0,33.79277404762435,35.711609
2488,3.0,34.662264005754416,39.136001
2489,3.0,35.73096102594325,36.543033
2490,3.0,36.48139065347426,38.142131
2491,3.0,30.497270355247284,33.540798
2492,3.0,33.57645905968309,33.763743
2493,3.0,36.292478412143275,36.315221
2494,3.0,35.76907311409588,41.69449
2495,3.0,35.615676655242396,30.201999
2496,3.0,36.259407397466525,34.187638
2497,3.0,32.64890472377671,35.134208
2498,3.0,35.48986413872236,34.372068
2499,3.0,35.53744737826636,34.20257
2500,3.0,37.088642198258334,37.407958
2501,3.0,36.85286049015391,42.401961
2502,3.0,36.76440932421279,39.542962
2503,3.0,36.31918520444729,33.539207
2504,3.0,33.015887281753265,31.735597
2505,3.0,36.41361642390567,36.853268
2506,3.0,34.95564223862296,38.844904
2507,3.0,35.61310930257148,45.279719
2508,3.0,36.54631392817317,42.002461
2509,3.0,36.28278646596838,36.418765
2510,3.0,32.80970875347543,33.300192
2511,3.0,36.0066867405164,35.920405
2512,3.0,36.54740448909034,35.862349
2513,3.0,35.23382264014739,31.023251
2514,3.0,35.42444505704073,40.162088
2515,3.0,37.089746128540234,35.546177
2516,3.0,36.19557020657691,39.342639
2517,3.0,34.831072678461666,32.270058
2518,3.0,32.42201643440494,36.768762
2519,3.0,36.32279048363243,33.78111
2520,3.0,32.79424942173948,26.181831
2521,3.0,36.23653849641175,39.489446
2522,3.0,36.07642187865406,38.232909
2523,3.0,33.69282817578986,33.266188
2524,3.0,33.36732011450902,31.776239
2525,3.0,33.88339884562897,31.350903
2526,3.0,33.85196088783615,33.624356
2527,3.0,35.963504956565316,34.304956
2528,3.0,34.04237651600495,35.873341
2529,3.0,34.18481256365102,34.872092
2530,3.0,34.18159221658223,28.947793
2531,3.0,33.09281770192479,34.74384
2532,3.0,35.7080072115402,39.973123
2533,3.0,33.52105652957114,31.604251
2534,3.0,35.58957773630291,35.76978
2535,3.0,36.49987267297243,37.238145
2536,3.0,30.578310678931842,34.733213
2537,3.0,36.444832520945305,35.032198
2538,3.0,36.387496038082325,37.959777
2539,3.0,34.28249863636432,35.448118
2540,3.0,35.513315776954656,32.01073
2541,3.0,36.08703246408584,28.276249
2542,3.0,35.91827109790749,35.716236
2543,3.0,35.74883160429993,36.715938
2544,3.0,35.700901149866205,41.913336
2545,3.0,35.81808931835229,35.113022
2546,3.0,33.75297320658036,31.515337
2547,3.0,34.99861271751047,34.386872
2548,3.0,34.01695620693843,39.787171
2549,3.0,37.35751531467479,33.006361
2550,3.0,33.779941564936735,34.642572
2551,3.0,34.44369852164646,30.594114
2552,3.0,36.94689656495554,30.648156
2553,3.0,37.36166711671675,29.967334
2554,3.0,34.351944154866764,30.806496
2555,3.0,35.75225125499393,32.233873
2556,3.0,34.53592731081464,34.11864
2557,3.0,34.61812873007246,23.84985
2558,3.0,34.23942458151461,33.015493
2559,3.0,36.08229281266598,39.305358
2560,3.0,36.18988247138193,34.477653
2561,3.0,29.813922110770704,37.95003
2562,3.0,33.73733715111936,28.913853
2563,3.0,34.51610830243421,34.301434
2564,3.0,35.94704382781184,36.965566
2565,3.0,36.44383615065223,32.096308
2566,3.0,35.610630807954585,39.430549
2567,3.0,35.81308886977884,30.832925
2568,3.0,36.13657660621626,36.697319
2569,3.0,35.1412599583697,29.694022
2570,3.0,34.4542496952672,32.737336
2571,3.0,34.92028330663481,39.855238
2572,3.0,32.77851225184179,38.86014
2573,3.0,34.614587128991275,38.677962
2574,3.0,36.34632336430605,29.494871
2575,3.0,35.216034657131175,29.081065
2576,3.0,36.33524816850582,37.35767
2577,3.0,36.399544383790015,31.105269
2578,3.0,36.55810063354624,32.234298
2579,3.0,34.369679214498966,32.36311
2580,3.0,32.41191220329018,32.440575
2581,3.0,34.413511901407524,35.086685
2582,3.0,35.84335451275954,38.373093
2583,3.0,33.62091032300034,30.659388
2584,3.0,32.86296477004107,34.836631
2585,3.0,36.11256908612133,39.425026
2586,3.0,36.75899809249306,34.596454
2587,3.0,37.04530666634438,39.979588
2588,3.0,35.94956324776997,27.150994
2589,3.0,36.32161105353948,39.910774
2590,3.0,35.13288815024693,28.973135
2591,3.0,32.97157910422084,28.183292
2592,3.0,33.27353147542604,36.206851
2593,3.0,36.41329532377143,33.019834
2594,3.0,33.558517959185885,32.020928
2595,3.0,36.967640691989686,37.233537
2596,3.0,37.256402373329024,35.13805
2597,3.0,36.86239468803299,34.957954
2598,3.0,36.55888231813497,33.391289
2599,3.0,35.14791171599777,35.733447
2600,3.0,37.24131638289656,33.465332
2601,3.0,35.72568160257708,35.261732
2602,3.0,36.26529531205429,39.488428
2603,3.0,36.6440137406308,39.090313
2604,3.0,34.45177000338206,35.720486
2605,3.0,36.8595029582608,39.117148
2606,3.0,36.02078933979206,31.637003
2607,3.0,35.08505834610054,33.732212
2608,3.0,35.936387427833715,35.99818
2609,3.0,36.43673372499984,41.057256
2610,3.0,36.49781443283442,31.708038
2611,3.0,30.207020158238613,34.865688
2612,3.0,36.312238466741206,34.807376
2613,3.0,35.9258528729383,30.816803
2614,3.0,36.579207256929024,35.647833
2615,3.0,35.44627421496051,32.413462
2616,3.0,35.92455507601667,35.292871
2617,3.0,31.78262610784075,34.182873
2618,3.0,32.31905534498813,45.435385
2619,3.0,34.40249430582125,35.81061
2620,3.0,36.03740690440956,33.668375
2621,3.0,33.486635331457556,32.355487
2622,3.0,35.67305036374223,32.416564
2623,3.0,33.29178772862231,36.773537
2624,3.0,35.81698031841724,39.311662
2625,3.0,34.91750476765438,35.7692
2626,3.0,33.474425104656106,32.928019
2627,3.0,36.16432119333947,37.877405
2628,3.0,30.574822258572276,42.085244
2629,3.0,33.50102074903764,38.063609
2630,3.0,26.77618953333468,23.809052
2631,3.0,27.539879784842,34.090936
2632,3.0,32.68394821282565,28.297465
2633,3.0,29.884026929120587,24.23942
2634,3.0,33.96873974749817,37.563717
2635,3.0,30.543034973535303,25.745746
2636,3.0,31.831659065875773,34.314604
2637,3.0,32.797852030456085,42.159499
2638,3.0,32.362175854142826,39.185606
2639,3.0,31.836661919304266,28.372168
2640,3.0,31.44689377125372,25.350506
2641,3.0,24.251207544642938,17.509705
2642,3.0,36.3361214699678,32.433122
2643,3.0,32.603698531095894,42.798973
2644,3.0,34.75028442856378,38.960334
2645,3.0,31.395785025352943,17.722248
2646,3.0,32.67362042643188,27.739854
2647,3.0,23.34427601803058,21.292187
2648,3.0,30.96220863737491,27.209515
2649,3.0,35.797478120853526,38.800369
2650,3.0,27.218632337535734,36.106194
2651,3.0,33.44823476885697,41.351528
2652,3.0,29.970017801839486,36.306217
2653,3.0,29.49930651754555,18.872629
2654,3.0,31.529193546052248,20.78182
2655,3.0,30.06190078872334,28.069455
2656,3.0,28.087803571447797,32.422373
2657,3.0,29.325748971357392,25.673851
2658,3.0,29.729066313142205,30.416646
2659,3.0,26.638211430902853,40.447789
2660,3.0,34.817900836268,27.50781
2661,3.0,25.96571122613194,26.856805
2662,3.0,30.384483828957276,32.327971
2663,3.0,33.138229625599465,26.491255
2664,3.0,27.527349135963213,19.755262
2665,3.0,31.138382738137892,32.777889
2666,3.0,34.71175914986508,28.107664
2667,3.0,35.71295051586848,32.293443
2668,3.0,32.535699573269774,32.445029
2669,3.0,32.86593931342231,28.7853
2670,3.0,30.932269692800478,28.135495
2671,3.0,34.53239113566935,39.469634
2672,3.0,35.65670234951299,37.241978
2673,3.0,30.67255279662247,38.607256
2674,3.0,34.181710949482266,43.375938
2675,3.0,22.43161601257616,20.970513
2676,3.0,22.961601648374945,27.268136
2677,3.0,34.68217865121223,34.557256
2678,3.0,34.04521090867058,26.122914
2679,3.0,30.981589506369264,29.886394
2680,3.0,31.009172637035277,26.483408
2681,3.0,31.494012179244063,29.127968
2682,3.0,30.107188478360435,25.631473
2683,3.0,33.10036188876424,31.671772
2684,3.0,34.78584870713984,39.534173
2685,3.0,23.48498161411208,22.530941
2686,3.0,30.166673638231394,33.633142
2687,3.0,30.873726313604948,41.811052
2688,3.0,34.07151947766637,36.910651
2689,3.0,33.65964279384509,33.83509
2690,3.0,29.90919786915267,18.323711
2691,3.0,33.7915832794945,28.44471
2692,3.0,30.033213059414674,30.221494
2693,3.0,31.71955453992406,24.809963
2694,3.0,24.74558432427132,21.725274
2695,3.0,22.575716184378873,17.171953
2696,3.0,32.67982433947093,40.336865
2697,3.0,24.434765653557147,26.062834
2698,3.0,35.36915126732676,35.741335
2699,3.0,27.70161195965756,32.823786
2700,3.0,33.85130203498167,39.59543
2701,3.0,30.01552253539172,40.562403
2702,3.0,29.48785132899192,21.717421
2703,3.0,33.091672929053956,39.787133
2704,3.0,30.729022879213613,33.731037
2705,3.0,31.22284459797649,28.745981
2706,3.0,30.778482863979498,33.15393
2707,3.0,29.913303486314017,24.462954
2708,3.0,31.464209911485824,40.484322
2709,3.0,33.428098428710165,30.949773
2710,3.0,32.50408519908223,26.576474
2711,3.0,33.90270415902794,36.99287
2712,3.0,33.31526598260673,26.496962
2713,3.0,32.7675600633825,29.397084
2714,3.0,33.11154462305386,36.435103
2715,3.0,31.274807721303503,22.806461
2716,3.0,30.30882980111335,23.503871
2717,3.0,30.21774748544183,22.333538
2718,3.0,31.367112953937845,33.645634
2719,3.0,35.47876033958673,30.351746
2720,3.0,24.4425613730084,28.708914
2721,3.0,31.38122933016449,28.005313
2722,3.0,29.745382900149394,25.21384
2723,3.0,32.246944942124344,28.663606
2724,3.0,36.23029700705292,26.624429
2725,3.0,30.165364041679382,38.626342
2726,3.0,24.957268979640038,24.40623
2727,3.0,32.44551382431978,24.43165
2728,3.0,30.659779534520737,40.20041
2729,3.0,30.51483084907067,39.09036
2730,3.0,30.895130466837884,36.911647
2731,3.0,33.232501651020975,26.665596
2732,3.0,33.19858364335165,23.077637
2733,3.0,31.712493017138282,26.794285
2734,3.0,32.10681717542135,38.567552
2735,3.0,34.1960477707323,34.839108
2736,3.0,30.317153262496888,28.18027
2737,3.0,34.66187826263623,37.633939
2738,3.0,25.139688219921386,25.005099
2739,3.0,27.961437344516966,15.571363
2740,3.0,33.20822614414332,39.344303
2741,3.0,30.607271070043332,25.617146
2742,3.0,29.93924837996834,25.515512
2743,3.0,35.3056183757453,18.00113
2744,3.0,35.85495905035117,35.446291
2745,3.0,32.630356516015574,38.584599
2746,3.0,32.95599658437316,21.82106
2747,3.0,32.23885311436306,30.707538
2748,3.0,27.865609723804084,34.200268
2749,3.0,32.9743450829507,33.900006
2750,3.0,32.5162531055933,33.222941
2751,3.0,30.250590741750006,29.78435
2752,3.0,31.721131945721652,40.068464
2753,3.0,35.29119652635056,43.272229
2754,3.0,27.782286684760308,23.417668
2755,3.0,21.698012214846553,22.12666
2756,3.0,23.21085159982141,18.988957
2757,3.0,31.158112105450154,36.840371
2758,3.0,33.531398495037095,40.889793
2759,3.0,33.63352175444722,41.539556
2760,3.0,30.707251220647457,29.98858
2761,3.0,31.844642515952497,31.405743
2762,3.0,29.771706096137372,37.942267
2763,3.0,33.908330290939745,30.541906
2764,3.0,30.551238352984974,34.024607
2765,3.0,35.93326186397661,39.112297
2766,3.0,20.383842962964852,26.639756
2767,3.0,32.365418157155005,30.283002
2768,3.0,28.516402233069172,28.919063
2769,3.0,28.311025113154965,14.860286
2770,3.0,20.97648882693197,19.745566
2771,3.0,31.567083055079557,23.171075
2772,3.0,29.86019196530556,23.8371
2773,3.0,32.10922688174657,36.63912
2774,3.0,31.72678431498221,25.392004
2775,3.0,35.80878199392549,33.685343
2776,3.0,34.79704966142441,42.824377
2777,3.0,29.16828402647085,43.079477
2778,3.0,34.21068166297091,40.881055
2779,3.0,28.31322045072469,25.646673
2780,3.0,26.713030638572405,29.141725
2781,3.0,26.640671949027936,26.114093
2782,3.0,30.1960125443427,27.555646
2783,3.0,34.97544876499315,36.645905
2784,3.0,29.636925830210334,29.523858
2785,3.0,30.042714711168088,36.273975
2786,3.0,33.65617881832685,38.423866
2787,3.0,30.66849796105318,22.738568
2788,3.0,29.16104855973755,28.907603
2789,3.0,28.80856389933765,21.286091
2790,3.0,33.408321201101266,39.655924
2791,3.0,30.25640856059847,37.42708
2792,3.0,30.45249634711736,32.541595
2793,3.0,29.84758100180532,20.658521
2794,3.0,31.1595007159648,38.754129
2795,3.0,32.20058700998359,33.070941
2796,3.0,29.519849362248706,26.677668
2797,3.0,29.216344820592475,23.321779
2798,3.0,33.392625284172055,30.424862
2799,3.0,28.110268468894173,18.903628
2800,3.0,30.669434273636742,40.530324
2801,3.0,30.11679881711391,38.840529
2802,3.0,33.15606468657211,43.860017
2803,3.0,31.761429719160233,29.619362
2804,3.0,29.89619065679474,38.262176
2805,3.0,30.51004439167348,34.000047
2806,3.0,35.898398700394914,38.897589
2807,3.0,26.348183006491567,30.44955
2808,3.0,33.72438234990867,40.280663
2809,3.0,31.84019281746505,20.916508
2810,3.0,33.356169506283585,31.302523
2811,3.0,35.63366843979487,28.777425
2812,3.0,33.498277534297756,43.220416
2813,3.0,31.80309149839238,31.507556
2814,3.0,33.11591763312718,37.085031
2815,3.0,36.22263059360543,42.370117
2816,3.0,34.834516687004836,38.983237
2817,3.0,33.268859546514875,44.179294
2818,3.0,30.83719827628722,29.561346
2819,3.0,29.54425601061735,28.407559
2820,3.0,29.49179988869235,33.951553
2821,3.0,34.26103452017741,33.956719
2822,3.0,31.6441412184216,33.418192
2823,3.0,27.344436349064367,29.065188
2824,3.0,31.48140984923012,37.477944
2825,3.0,32.77682038511695,36.129865
2826,3.0,33.68925167961249,29.677278
2827,3.0,30.198459411781297,40.044314
2828,3.0,32.69360046996009,26.953816
2829,3.0,31.29279812804231,30.199309
2830,3.0,33.7477964925032,31.911156
2831,3.0,32.89630775403849,30.378466
2832,3.0,27.638138312422697,29.009145
2833,3.0,31.716318381564484,35.50412
2834,3.0,24.223965931622644,16.306698
2835,3.0,32.37391962800519,27.520295
2836,3.0,31.94608443018687,36.739373
2837,3.0,34.256480786907645,26.746145
2838,3.0,33.12251533260836,27.26402
2839,3.0,34.9296793280402,31.941189
2840,3.0,29.773793789255688,29.922276
2841,3.0,34.63477008721407,29.653857
2842,3.0,28.910169814877925,25.803151
2843,3.0,29.84747987631821,27.924538
2844,3.0,35.254168465572675,35.229726
2845,3.0,32.188976888239836,35.071414
