,run_no,predict,valid
1925,2.0,0.0023677323307342516,0.0020153
1926,2.0,0.00236665483922627,0.0025058
1927,2.0,0.0027765209431635162,0.0057882
1928,2.0,0.0025347478940523803,0.0022073
1929,2.0,0.0023269915220489445,0.0015691
1930,2.0,0.002056404367023202,0.0015909
1931,2.0,0.0019270432833381446,0.0018219
1932,2.0,0.002451057566336554,0.0018412
1933,2.0,0.002368492299959954,0.0032609
1934,2.0,0.002881137511708412,0.0018646
1935,2.0,0.0025508947296844693,0.0018249
1936,2.0,0.002128106712270048,0.0017223
1937,2.0,0.0024295741267225043,0.0042411
1938,2.0,0.0029550509897288174,0.0017736
1939,2.0,0.0027188874945147084,0.005429
1940,2.0,0.0020038291141341166,0.0023985
1941,2.0,0.001991545906388831,0.0017523
1942,2.0,0.002165225294006758,0.0016296
1943,2.0,0.0024870546298542515,0.0018908
1944,2.0,0.002095760878771665,0.0016873
1945,2.0,0.0026971246817289016,0.0025581
1946,2.0,0.00252735367019259,0.0017756
1947,2.0,0.0027185409346416824,0.0019128
1948,2.0,0.0024603125687103467,0.0022158
1949,2.0,0.0016989859571535715,0.0016046
1950,2.0,0.002280575871012326,0.0022968
1951,2.0,0.0024590007861999244,0.00188
1952,2.0,0.002527047521448112,0.0033851
1953,2.0,0.001670740164485574,0.001603
1954,2.0,0.0025036880583337103,0.0017904
1955,2.0,0.002046434615623671,0.0016702
1956,2.0,0.0020521985422350757,0.0016633
1957,2.0,0.002354051634339389,0.0019114
1958,2.0,0.0021912288611138932,0.0017729
1959,2.0,0.0022840986432730204,0.0063801
1960,2.0,0.002277866325139665,0.0018653
1961,2.0,0.001992887202849587,0.001879
1962,2.0,0.002708063963591559,0.0037112
1963,2.0,0.002486731658511823,0.0016925
1964,2.0,0.001932561154851658,0.0033131
1965,2.0,0.0018425379204357322,0.001573
1966,2.0,0.002432646543162823,0.0018106
1967,2.0,0.0023074890989459337,0.0020189
1968,2.0,0.0030937761422364777,0.0066025
1969,2.0,0.002293114752033343,0.0018088
1970,2.0,0.002568155646784132,0.0024861
1971,2.0,0.002508720747615955,0.0019343
1972,2.0,0.00248917603218585,0.0017715
1973,2.0,0.002761144531025905,0.0022508
1974,2.0,0.002279954158259748,0.002067
1975,2.0,0.0027002417041415167,0.0019785
1976,2.0,0.0023773906347806873,0.0019453
1977,2.0,0.0022685678202300553,0.0020784
1978,2.0,0.0021952085536814806,0.0019908
1979,2.0,0.0021280305091397928,0.0019963
1980,2.0,0.0022876241928228886,0.0020542
1981,2.0,0.002804517580346733,0.0020676
1982,2.0,0.002196038586062802,0.0019025
1983,2.0,0.0022155073710251267,0.0019196
1984,2.0,0.0026471140127935556,0.0018775
1985,2.0,0.0023434570619948586,0.0023907
1986,2.0,0.002654765534001512,0.0022628
1987,2.0,0.0024652318172680462,0.0018419
1988,2.0,0.0018379749813154736,0.0015973
1989,2.0,0.0024918195883288797,0.0029684
1990,2.0,0.0019844622505701707,0.0018095
1991,2.0,0.002979862047557935,0.0034389
1992,2.0,0.002284193917776508,0.0036792
1993,2.0,0.0019129300460654808,0.0019055
1994,2.0,0.002710619317762179,0.0032317
1995,2.0,0.0019275630660841182,0.0015839
1996,2.0,0.0025929230148606405,0.002185
1997,2.0,0.0022771739478094606,0.002511
1998,2.0,0.0027128495700723472,0.0028311
1999,2.0,0.004047940790888475,0.0021789
2000,2.0,0.002907942532518703,0.0023336
2001,2.0,0.004312796897953422,0.0082733
2002,2.0,0.002244472318236432,0.0019391
2003,2.0,0.0024564787513448832,0.002657
2004,2.0,0.0018975471065285929,0.0022702
2005,2.0,0.0029964381555528333,0.0021649
2006,2.0,0.0025621097913381963,0.0020547
2007,2.0,0.00410672139278276,0.0027669
2008,2.0,0.0030328759293785394,0.0023909
2009,2.0,0.002447604814802352,0.0019346
2010,2.0,0.00216517871225469,0.0021853
2011,2.0,0.002300637538431225,0.0029102
2012,2.0,0.0028324687219236848,0.0033336
2013,2.0,0.0041797837914422,0.0027066
2014,2.0,0.0033722145591953377,0.0021134
2015,2.0,0.0026393497833916775,0.0027995
2016,2.0,0.0025794098968238465,0.0032014
2017,2.0,0.0026109321300338715,0.0018529
2018,2.0,0.0024748477080817777,0.0028539
2019,2.0,0.0025260286117210033,0.0018528
2020,2.0,0.002747829408182585,0.0023481
2021,2.0,0.002907736086093092,0.0022424
2022,2.0,0.002958200472229217,0.0018558
2023,2.0,0.0027895312010731746,0.0022317
2024,2.0,0.0017809177796811412,0.0017598
2025,2.0,0.0024389483209942883,0.0025321
2026,2.0,0.002067216313701103,0.0018648
2027,2.0,0.0019224968362405775,0.0020091
2028,2.0,0.00268372730699849,0.0017699
2029,2.0,0.0024887814074164676,0.0024355
2030,2.0,0.0016356626138553372,0.0015635
2031,2.0,0.0018026817062394016,0.0018783
2032,2.0,0.002465487366659329,0.001818
2033,2.0,0.002883249753462152,0.0078934
2034,2.0,0.002386751342978496,0.0024297
2035,2.0,0.0025614633378484514,0.0022363
2036,2.0,0.003440545090343408,0.0022745
2037,2.0,0.002352612927725436,0.0030917
2038,2.0,0.002394113993972613,0.0021431
2039,2.0,0.0022298096236488254,0.0020398
2040,2.0,0.002481591828934027,0.0022571
2041,2.0,0.0027750710356311465,0.0027338
2042,2.0,0.001766773104254901,0.0017908
2043,2.0,0.0030418161072616025,0.0021984
2044,2.0,0.002925546626711295,0.0037911
2045,2.0,0.002821620788825242,0.0030429
2046,2.0,0.002989130768832142,0.0020216
2047,2.0,0.002742719865186171,0.0026942
2048,2.0,0.0022216252626652455,0.0021285
2049,2.0,0.00225232281920948,0.002139
2050,2.0,0.0029068340508066033,0.0037363
2051,2.0,0.0029320146331721212,0.00488
2052,2.0,0.002039002501576842,0.0016204
2053,2.0,0.0022084496969409797,0.0020258
2054,2.0,0.002159556499595576,0.0021049
2055,2.0,0.00481704692264816,0.0015518
2056,2.0,0.002195690876884941,0.0024304
2057,2.0,0.0026559041364396865,0.0032252
2058,2.0,0.002161523887051954,0.0020156
2059,2.0,0.002349314841262623,0.0024007
2060,2.0,0.002187191602389403,0.0020108
2061,2.0,0.0025651667731982648,0.0020794
2062,2.0,0.0028161310219354924,0.0022517
2063,2.0,0.002025821892800173,0.002033
2064,2.0,0.002294497840610397,0.0021899
2065,2.0,0.0027011363939568236,0.0018039
2066,2.0,0.00206851024679793,0.0019291
2067,2.0,0.00242604963131479,0.0019273
2068,2.0,0.002534185029348356,0.0022905
2069,2.0,0.002297579224482825,0.0020362
2070,2.0,0.0016288904563248844,0.0019796
2071,2.0,0.002011188139652768,0.0022007
2072,2.0,0.001901995625991029,0.0019064
2073,2.0,0.002312633295503133,0.0028069
2074,2.0,0.0025369628230879153,0.0020807
2075,2.0,0.0021889444284758034,0.0017183
2076,2.0,0.0025590444481491306,0.0030456
2077,2.0,0.002520772358801266,0.0077599
2078,2.0,0.0027631239511090753,0.0035509
2079,2.0,0.002760965790607966,0.0063701
2080,2.0,0.002291143358686847,0.0020896
2081,2.0,0.0022780604194626883,0.002042
2082,2.0,0.0027628750153883878,0.0019473
2083,2.0,0.0029504757962124533,0.002972
2084,2.0,0.003183334348041151,0.0026494
2085,2.0,0.0025433987909182693,0.0015906
2086,2.0,0.0020159194079886244,0.0019202
2087,2.0,0.002535105491739205,0.0020381
2088,2.0,0.00244397112367397,0.0051862
2089,2.0,0.0027137648239215673,0.0020216
2090,2.0,0.002567203584593141,0.0025053
2091,2.0,0.0024061552406435065,0.0016432
2092,2.0,0.002421421319478056,0.0018726
2093,2.0,0.003963594091237006,0.0022765
2094,2.0,0.0023351189594024583,0.0021667
2095,2.0,0.0025411075478980597,0.002248
2096,2.0,0.0027210425068128377,0.0040438
2097,2.0,0.002482040755433327,0.0023707
2098,2.0,0.001760014501114171,0.001639
2099,2.0,0.0028783891098437746,0.0022558
2100,2.0,0.0032854817118277966,0.0028626
2101,2.0,0.00228872449496496,0.0018056
2102,2.0,0.0019713047930114873,0.001634
2103,2.0,0.002791605305701953,0.0025709
2104,2.0,0.0018983554122725638,0.0020281
2105,2.0,0.0019960633711760185,0.00192
2106,2.0,0.0021753252095580294,0.0020544
2107,2.0,0.0024632714058056508,0.0015294
2108,2.0,0.0019295346705428531,0.0017211
2109,2.0,0.0027986789487418067,0.0031109
2110,2.0,0.001808891511640421,0.0019222
2111,2.0,0.0021964824578665563,0.0017888
2112,2.0,0.002660302080052631,0.0028644
2113,2.0,0.002495348047337947,0.0020043
2114,2.0,0.002439094447727537,0.002602
2115,2.0,0.0015966311528832638,0.0018862
2116,2.0,0.002353332590272082,0.0027802
2117,2.0,0.0020234005864347092,0.0023748
2118,2.0,0.0022153160322364875,0.0025545
2119,2.0,0.0024094134903695943,0.0033511
2120,2.0,0.0026461224074718647,0.0024194
2121,2.0,0.0024966973019482767,0.0020827
2122,2.0,0.0023503922833206484,0.0026204
2123,2.0,0.0030075228211299,0.0039105
2124,2.0,0.0034552713561564136,0.0020708
2125,2.0,0.0021826984566804446,0.001846
2126,2.0,0.001845285627142883,0.0017584
2127,2.0,0.002321331531819473,0.0019208
2128,2.0,0.002617112016848002,0.0028859
2129,2.0,0.0025203586379598224,0.0019519
2130,2.0,0.002638002061666951,0.002014
2131,2.0,0.0024505672191252044,0.0019374
2132,2.0,0.0020263087569932737,0.0017196
2133,2.0,0.0025304475744296053,0.002526
2134,2.0,0.0026471891302532764,0.0021658
2135,2.0,0.002733673562790749,0.0025298
2136,2.0,0.0021432250975513133,0.0020364
2137,2.0,0.002484687418270415,0.002048
2138,2.0,0.0030038274181637442,0.0018074
2139,2.0,0.0031272909501125438,0.0048778
2140,2.0,0.0019970138856258957,0.0021552
2141,2.0,0.002409987117331391,0.0025349
2142,2.0,0.0021631253023658504,0.0015476
2143,2.0,0.002190418359517644,0.0019906
2144,2.0,0.0022099967464598892,0.0038625
2145,2.0,0.0025583479982913327,0.0019393
2146,2.0,0.0023592062040978597,0.0024113
2147,2.0,0.0025617077329371653,0.0024858
2148,2.0,0.002842837192275014,0.0027975
2149,2.0,0.002357603749448161,0.0026194
2150,2.0,0.0028382323904044015,0.0023324
2151,2.0,0.002798599627295384,0.0020658
2152,2.0,0.0022701947311652903,0.0022519
2153,2.0,0.002405381786453165,0.0020035
2154,2.0,0.0024144595946953736,0.0025202
2155,2.0,0.0023961976047663877,0.0025131
2156,2.0,0.0017713555512670449,0.001859
2157,2.0,0.004017547491959475,0.0048172
2158,2.0,0.002469719247904007,0.0026419
2159,2.0,0.0028580676573795646,0.0018434
2160,2.0,0.002966266431168771,0.0021774
2161,2.0,0.002499960197022256,0.0020088
2162,2.0,0.004598893139490033,0.0036327
2163,2.0,0.00314504155448449,0.0067821
2164,2.0,0.0023521902494864624,0.0022507
2165,2.0,0.0030936546378195996,0.0032553
2166,2.0,0.0028323144089033776,0.0020976
2167,2.0,0.002422632717842072,0.0028403
2168,2.0,0.0023417816161788686,0.0019872
2169,2.0,0.002662390495946306,0.0018564
2170,2.0,0.0020921405915831806,0.002112
2171,2.0,0.0022893924314449448,0.0015895
2172,2.0,0.002297297334536306,0.0022592
2173,2.0,0.0024912341521410052,0.0025473
2174,2.0,0.0029837710460375155,0.0023914
2175,2.0,0.002307582239608764,0.002094
2176,2.0,0.0022588743564605986,0.0020766
2177,2.0,0.0030689481538284918,0.0056943
2178,2.0,0.002184320971121011,0.003555
2179,2.0,0.002011615894686829,0.0018465
2180,2.0,0.0020327272565277593,0.0019276
2181,2.0,0.0029927568104647258,0.0022825
2182,2.0,0.0023345498584651536,0.0016711
2183,2.0,0.002820717674016019,0.0024721
2184,2.0,0.0025619230355398764,0.0022071
2185,2.0,0.0023723785795227224,0.0019854
2186,2.0,0.0025727028801779475,0.0020107
2187,2.0,0.002272805326451881,0.0021069
2188,2.0,0.002411270318050252,0.0019813
2189,2.0,0.002765079579972118,0.0018257
2190,2.0,0.0035591047423396776,0.0019985
2191,2.0,0.0024437751648850705,0.0040035
2192,2.0,0.002286047031517192,0.0021954
2193,2.0,0.0020719361574472244,0.0020748
2194,2.0,0.002880417589552293,0.0026334
2195,2.0,0.0025463600305670807,0.0034971
2196,2.0,0.002934982479359948,0.0074512
2197,2.0,0.0026124296643540747,0.0067271
2198,2.0,0.0028302250032602263,0.00464
2199,2.0,0.002843367363259192,0.0018015
2200,2.0,0.003020763092610431,0.0019465
2201,2.0,0.002068565627909065,0.0020245
2202,2.0,0.002197305019038242,0.0018416
2203,2.0,0.002973839568971705,0.0021691
2204,2.0,0.0033720788235800095,0.0019449
2205,2.0,0.0022736980009092893,0.0022877
2206,2.0,0.002086496129910604,0.0017136
2207,2.0,0.002650140559148733,0.0023386
2208,2.0,0.0029179159433837458,0.0019894
2209,2.0,0.0022832350386745074,0.0027594
2210,2.0,0.002198647937346443,0.0018939
2211,2.0,0.0023640773059363826,0.0020467
2212,2.0,0.0027477578786905934,0.0020582
2213,2.0,0.0020753769370822133,0.0025009
2214,2.0,0.0024028334638917024,0.0021445
2215,2.0,0.0025303547634724067,0.0020747
2216,3.0,0.004106090811709234,0.0080855
2217,3.0,0.0037101301100004674,0.0032105
2218,3.0,0.00394861539181423,0.0034118
2219,3.0,0.0038773313395627142,0.0036622
2220,3.0,0.003875437641610478,0.0033027
2221,3.0,0.004838308491536004,0.0093208
2222,3.0,0.004868109563714461,0.0033786
2223,3.0,0.004739227996402007,0.0031223
2224,3.0,0.004037533159390487,0.0038136
2225,3.0,0.004506061772017697,0.0062641
2226,3.0,0.004326435061298797,0.0080619
2227,3.0,0.004787623023400827,0.0038621
2228,3.0,0.005122687085224091,0.0054944
2229,3.0,0.003450078643995364,0.004267
2230,3.0,0.0037868562168422793,0.0031019
2231,3.0,0.0049195533876585035,0.0064222
2232,3.0,0.004683041778654716,0.0098278
2233,3.0,0.003953749719009512,0.0058858
2234,3.0,0.00435638219034605,0.0034009
2235,3.0,0.0041383913030719425,0.006277
2236,3.0,0.0040409471946545525,0.0025534
2237,3.0,0.004062396695333232,0.0042747
2238,3.0,0.00431956273249946,0.0037906
2239,3.0,0.004413008429176161,0.0025473
2240,3.0,0.004009438803073285,0.0024294
2241,3.0,0.0058501994501731595,0.0030857
2242,3.0,0.00549179693095404,0.0023716
2243,3.0,0.004821665000314909,0.0038054
2244,3.0,0.004674443152036623,0.006344
2245,3.0,0.0044575488098745585,0.008288
2246,3.0,0.004638110967222482,0.0045014
2247,3.0,0.007931557671441186,0.0081441
2248,3.0,0.004452799827955605,0.002616
2249,3.0,0.0038786534232800396,0.0046499
2250,3.0,0.005554608268421749,0.0058899
2251,3.0,0.003859111988680862,0.0039552
2252,3.0,0.0038509403985559224,0.0066921
2253,3.0,0.004289465705976528,0.0028201
2254,3.0,0.004802546616361555,0.0050577
2255,3.0,0.004746612281032834,0.0103505
2256,3.0,0.00436195601951892,0.0056143
2257,3.0,0.007276761219948945,0.0076069
2258,3.0,0.004667203127082185,0.0036331
2259,3.0,0.00406194154179229,0.0026687
2260,3.0,0.004699069326845349,0.0030391
2261,3.0,0.00852264351177009,0.0098563
2262,3.0,0.007465318351813516,0.006666
2263,3.0,0.007300491180910877,0.0102045
2264,3.0,0.008837924732270502,0.0053749
2265,3.0,0.005801895661327778,0.006041
2266,3.0,0.0048139312565231955,0.0032273
2267,3.0,0.006337730730478823,0.0066687
2268,3.0,0.004987174772463362,0.00188
2269,3.0,0.003966591814636317,0.0037673
2270,3.0,0.005015117340898358,0.0052713
2271,3.0,0.004116546895643785,0.0022401
2272,3.0,0.007121825895527261,0.0064701
2273,3.0,0.003850507999879741,0.0036094
2274,3.0,0.004029273405238731,0.0035644
2275,3.0,0.004377608008796036,0.0060413
2276,3.0,0.004470536430458514,0.0025535
2277,3.0,0.004476526698793806,0.0029573
2278,3.0,0.004448726442831311,0.0030559
2279,3.0,0.00983510968857632,0.0102466
2280,3.0,0.003988071983085859,0.0045965
2281,3.0,0.004457848272894245,0.003315
2282,3.0,0.0049487974086305266,0.0042126
2283,3.0,0.004077463893166427,0.0039715
2284,3.0,0.003909523658074294,0.0055715
2285,3.0,0.00427059262919001,0.0039259
2286,3.0,0.004172159090139681,0.0032431
2287,3.0,0.0048566836929023185,0.0053113
2288,3.0,0.004032199323399549,0.0043774
2289,3.0,0.007566820530575868,0.0078377
2290,3.0,0.003913518809849311,0.0030722
2291,3.0,0.004214185911853774,0.006879
2292,3.0,0.004531628996826729,0.003185
2293,3.0,0.004095586223287877,0.0079421
2294,3.0,0.0038799985585512933,0.0057574
2295,3.0,0.004402927848351461,0.0049865
2296,3.0,0.0029363776137409005,0.0036855
2297,3.0,0.003963343285156876,0.0053268
2298,3.0,0.004940407206292597,0.003728
2299,3.0,0.004063476617347599,0.0033547
2300,3.0,0.0032024762686889076,0.003268
2301,3.0,0.003354356484265635,0.0054476
2302,3.0,0.004136133997585386,0.0033946
2303,3.0,0.004187237027302014,0.0027885
2304,3.0,0.0038666464244290787,0.0034358
2305,3.0,0.004852396684895156,0.0034262
2306,3.0,0.009023473709908717,0.010179
2307,3.0,0.00475653300012313,0.0044527
2308,3.0,0.008264939912829498,0.0112441
2309,3.0,0.004882622779087532,0.0079511
2310,3.0,0.004497472340382585,0.0058449
2311,3.0,0.004871749512929421,0.0041953
2312,3.0,0.004278732979084889,0.0043006
2313,3.0,0.003827263850030894,0.004653
2314,3.0,0.0039352242289846465,0.0038715
2315,3.0,0.006847542967986599,0.0063266
2316,3.0,0.004180322265813958,0.002292
2317,3.0,0.00433873825070887,0.0063451
2318,3.0,0.004287392625752471,0.0059906
2319,3.0,0.003856629283620772,0.0038922
2320,3.0,0.003655409731864814,0.0034126
2321,3.0,0.003990806625358845,0.0042529
2322,3.0,0.004888247724981313,0.0031601
2323,3.0,0.004471798429629454,0.0048784
2324,3.0,0.004739878916000808,0.0038429
2325,3.0,0.005815484123221518,0.0038993
2326,3.0,0.003908069779336348,0.0017382
2327,3.0,0.003816091606872393,0.0037435
2328,3.0,0.004458135913261725,0.0071458
2329,3.0,0.004458480178115197,0.0078343
2330,3.0,0.004428737400015299,0.0035047
2331,3.0,0.00387622943016572,0.003645
2332,3.0,0.0035331625518514316,0.0038722
2333,3.0,0.0066947670403343165,0.0077638
2334,3.0,0.004938288519079617,0.0031648
2335,3.0,0.00392013260390065,0.0035441
2336,3.0,0.0044366690469537515,0.0051931
2337,3.0,0.007731323657523599,0.0056317
2338,3.0,0.004095645190205874,0.004363
2339,3.0,0.005419529727262471,0.0076194
2340,3.0,0.004863451343330787,0.0050045
2341,3.0,0.004689118822775134,0.0040521
2342,3.0,0.0074185860009413655,0.0077556
2343,3.0,0.004144800087589227,0.0020563
2344,3.0,0.004420297432875344,0.0077414
2345,3.0,0.004523532766380876,0.0089846
2346,3.0,0.0038146231692807145,0.0037295
2347,3.0,0.004946229318073314,0.0044025
2348,3.0,0.006222075204383668,0.0030851
2349,3.0,0.0040333731950302895,0.0024174
2350,3.0,0.004928957954135633,0.0037702
2351,3.0,0.003902818364842429,0.0030377
2352,3.0,0.00611539116945998,0.0060789
2353,3.0,0.005881853478582418,0.003106
2354,3.0,0.0038202181294866035,0.0033059
2355,3.0,0.0038824386991797625,0.0051068
2356,3.0,0.004396272702965807,0.0036325
2357,3.0,0.004403051668492599,0.0055467
2358,3.0,0.0037813561770926644,0.0039719
2359,3.0,0.006183598293279206,0.0045912
2360,3.0,0.004389087709311152,0.0035799
2361,3.0,0.003978966806088016,0.0015607
2362,3.0,0.004967673179957851,0.0033757
2363,3.0,0.006573328000174378,0.0079392
2364,3.0,0.005278480472011026,0.0039476
2365,3.0,0.004058502701849232,0.0022313
2366,3.0,0.005041251369469483,0.0029581
2367,3.0,0.006635101580065594,0.0067845
2368,3.0,0.004048995639937352,0.0015582
2369,3.0,0.005024644213534731,0.0057541
2370,3.0,0.004919188788632805,0.0012214
2371,3.0,0.005507623305859181,0.0070882
2372,3.0,0.006746107226571228,0.0049181
2373,3.0,0.004128568665266509,0.0046851
2374,3.0,0.004330335988566648,0.0107781
2375,3.0,0.005068944752364073,0.0045909
2376,3.0,0.0038080111126730302,0.0043261
2377,3.0,0.0046507556083645015,0.0054769
2378,3.0,0.005712588367764073,0.0054057
2379,3.0,0.0050160060177169095,0.004438
2380,3.0,0.007797016078986613,0.0058044
2381,3.0,0.0038604509142364176,0.0029659
2382,3.0,0.005006897422196606,0.0037146
2383,3.0,0.004723436105779544,0.0032712
2384,3.0,0.004167704576409506,0.0033768
2385,3.0,0.006434086105999446,0.0061944
2386,3.0,0.006041901495954289,0.0078181
2387,3.0,0.006817576965405054,0.0112327
2388,3.0,0.0048935775795995945,0.0053898
2389,3.0,0.002936004646478956,0.0050002
2390,3.0,0.004800400930643775,0.0034673
2391,3.0,0.0038794662111419145,0.0039184
2392,3.0,0.005988062554636575,0.0052254
2393,3.0,0.00415470820799364,0.003946
2394,3.0,0.003865267107096132,0.0032161
2395,3.0,0.005051521252805697,0.0053747
2396,3.0,0.003853346906645627,0.0033044
2397,3.0,0.004616804114204389,0.0053146
2398,3.0,0.00427800769640201,0.0040194
2399,3.0,0.00479236351939031,0.00326
2400,3.0,0.007822866754772227,0.0074433
2401,3.0,0.005195920864010158,0.0040264
2402,3.0,0.004873771194217002,0.0069887
2403,3.0,0.0038965985781278184,0.00344
2404,3.0,0.004838331996794017,0.0043719
2405,3.0,0.006720374698912735,0.0054821
2406,3.0,0.007485966033642959,0.0083406
2407,3.0,0.004274003579264611,0.0017347
2408,3.0,0.004384217359963627,0.0052765
2409,3.0,0.0048841376471173755,0.0043734
2410,3.0,0.0048373924900125655,0.0086158
2411,3.0,0.0036843860715953976,0.0042152
2412,3.0,0.0038172712370058578,0.0031043
2413,3.0,0.003769388835354889,0.0034204
2414,3.0,0.003856026462427577,0.0040306
2415,3.0,0.00590431382977658,0.0051172
2416,3.0,0.004036394171629207,0.0109595
2417,3.0,0.003926853292672151,0.0032555
2418,3.0,0.003927779450537166,0.0020995
2419,3.0,0.004160932969666542,0.0033975
2420,3.0,0.00508335133463235,0.007056
2421,3.0,0.007176927100053475,0.0078958
2422,3.0,0.00386700379666326,0.0026329
2423,3.0,0.004275457838385835,0.0020288
2424,3.0,0.003995580432180489,0.0024639
2425,3.0,0.0039177152241157715,0.0033833
2426,3.0,0.00492674372031143,0.005889
2427,3.0,0.0028922776059937495,0.0040004
2428,3.0,0.006387208345672454,0.0066797
2429,3.0,0.004450765518987781,0.0027877
2430,3.0,0.004472970643714984,0.0052409
2431,3.0,0.004179733947604372,0.002411
2432,3.0,0.0044232298449667804,0.0030447
2433,3.0,0.004132591245773839,0.003126
2434,3.0,0.004546744965958259,0.0050807
2435,3.0,0.0029089680186391246,0.0043619
2436,3.0,0.004467632254185043,0.006173
2437,3.0,0.0043622841084123,0.0045157
2438,3.0,0.0040369960844901,0.002794
2439,3.0,0.004589607380335384,0.0087977
2440,3.0,0.003573458563903535,0.0045573
2441,3.0,0.005925146869967304,0.0044224
2442,3.0,0.004948083898593823,0.0067
2443,3.0,0.006107663306323037,0.0071878
2444,3.0,0.004748757324443476,0.0023131
2445,3.0,0.00416084645248554,0.0090793
2446,3.0,0.004291776038087775,0.0055321
2447,3.0,0.0050446688282707155,0.0042644
2448,3.0,0.004969839065762461,0.0035783
2449,3.0,0.004660600267718221,0.0099263
2450,3.0,0.004494232349905787,0.0039983
2451,3.0,0.006082937283073285,0.0050825
2452,3.0,0.00764942402200593,0.0071018
2453,3.0,0.004756986425898068,0.0049858
2454,3.0,0.005005812356339767,0.0058385
2455,3.0,0.004437240654379649,0.0049885
2456,3.0,0.004025817738234325,0.0032124
2457,3.0,0.004401632289701271,0.0045825
2458,3.0,0.007912910017266336,0.0075282
2459,3.0,0.004075292282146492,0.001904
2460,3.0,0.003865352255399571,0.0032585
2461,3.0,0.005665398732280512,0.0055705
2462,3.0,0.004420345805654949,0.0020133
2463,3.0,0.007183048498603722,0.0082896
2464,3.0,0.0038362289223752705,0.0043728
2465,3.0,0.00421365051330795,0.0035137
2466,3.0,0.004715344581982061,0.0031719
2467,3.0,0.004786698874198571,0.0038808
2468,3.0,0.008759967593889853,0.007656
2469,3.0,0.004218500736821879,0.0039645
2470,3.0,0.004105518243005971,0.0037828
2471,3.0,0.005222231806417219,0.0051197
2472,3.0,0.005801792417521377,0.0049399
2473,3.0,0.004504821028021627,0.0029178
2474,3.0,0.007246864458340773,0.0088151
2475,3.0,0.0057850734754408455,0.0067296
2476,3.0,0.010919787382431562,0.0114143
2477,3.0,0.004895201934039643,0.0069217
2478,3.0,0.0029178184013468863,0.004538
2479,3.0,0.004036938601312082,0.0065861
2480,3.0,0.004047933118384318,0.0036453
2481,3.0,0.004090248155816964,0.0020689
2482,3.0,0.0039181228972116995,0.003987
2483,3.0,0.00664142205915643,0.0055316
2484,3.0,0.007474857836665993,0.0074969
2485,3.0,0.004045856049964553,0.0040834
2486,3.0,0.004230698339146092,0.0083677
2487,3.0,0.004790674335462939,0.0038243
2488,3.0,0.005167636005237905,0.0031438
2489,3.0,0.005386035087624877,0.0061741
2490,3.0,0.009496427539414742,0.0100557
2491,3.0,0.0048216838641739306,0.0086719
2492,3.0,0.005505736130075521,0.0051083
2493,3.0,0.0075496815342992706,0.0090857
2494,3.0,0.00674416151032591,0.0092019
2495,3.0,0.004212449192522684,0.0043815
2496,3.0,0.004354159639940858,0.0030924
2497,3.0,0.004599349849014532,0.0055242
2498,3.0,0.005758561723715805,0.0111724
2499,3.0,0.006503750785153101,0.0058332
2500,3.0,0.005093271051382934,0.0032285
2501,3.0,0.004189874498605362,0.0033471
2502,3.0,0.005024493022929284,0.0039008
2503,3.0,0.00409124657502024,0.0020866
2504,3.0,0.004256969893077521,0.0035366
2505,3.0,0.005677587209047176,0.0031985
2506,3.0,0.004040488703628099,0.0019601
2507,3.0,0.006159718067436028,0.0056873
2508,3.0,0.0055499078451063935,0.006545
2509,3.0,0.007724088316335034,0.0113699
2510,3.0,0.007001824621058953,0.009188
2511,3.0,0.0038614308161007633,0.0034901
2512,3.0,0.003869733946694972,0.0077329
2513,3.0,0.006456263649113027,0.0037363
2514,3.0,0.00496644803367934,0.0035193
2515,3.0,0.006972494908396434,0.0049265
2516,3.0,0.005079992313177543,0.0058041
2517,3.0,0.00532618209669196,0.005659
2518,3.0,0.00404014536030695,0.0023136
2519,3.0,0.004309303271022011,0.0040244
2520,3.0,0.0038618901763739478,0.0031417
2521,3.0,0.003866867240851957,0.0024285
2522,3.0,0.004489195035892437,0.0033748
2523,3.0,0.0048628318973277075,0.0024833
2524,3.0,0.004313991541564501,0.0028426
2525,3.0,0.003899511729456182,0.0044678
2526,3.0,0.004239740087221491,0.0019859
2527,3.0,0.003627220434962216,0.0029586
2528,3.0,0.007025578791269768,0.0047973
2529,3.0,0.0040260073027590295,0.0025063
2530,3.0,0.004357446639852039,0.003072
2531,3.0,0.0074000009383090315,0.0057274
2532,3.0,0.005050864055854255,0.0042004
2533,3.0,0.004530903726391636,0.0092565
2534,3.0,0.005596884964265661,0.0051051
2535,3.0,0.0036849850901849767,0.0045484
2536,3.0,0.004818495812601063,0.0043932
2537,3.0,0.0054487636086193855,0.0058362
2538,3.0,0.003953319389042948,0.0068269
2539,3.0,0.004840731196938707,0.0039332
2540,3.0,0.007920169562862464,0.0080426
2541,3.0,0.004425513619098411,0.0082266
2542,3.0,0.007277060044641242,0.0054241
2543,3.0,0.004303340421654738,0.0032882
2544,3.0,0.004082773056278652,0.0069807
2545,3.0,0.010927270077833295,0.009071
2546,3.0,0.007748831050961279,0.0078294
2547,3.0,0.00857458343384628,0.0083762
2548,3.0,0.004111250730887606,0.0037008
2549,3.0,0.003879698527421909,0.0039729
2550,3.0,0.004824786968166452,0.0046332
2551,3.0,0.004483187727927445,0.0193112
2552,3.0,0.00932965014827281,0.0078031
2553,3.0,0.0046286330535997115,0.0038199
