,run_no,predict,valid
2055,2.0,0.5881237404707771,0.798306
2056,2.0,0.3805067051295268,0.374384
2057,2.0,0.6071312707340777,0.720789
2058,2.0,0.5876360921717629,0.581245
2059,2.0,0.5810071227003241,0.508835
2060,2.0,0.5317754414469407,0.373585
2061,2.0,0.49839491591782437,0.625083
2062,2.0,0.5557877137356106,0.394868
2063,2.0,0.5623552148403757,0.705211
2064,2.0,0.5824346855637486,0.714594
2065,2.0,0.4641081304723655,0.303307
2066,2.0,0.5220612369942201,0.489969
2067,2.0,0.5449329457074724,0.376699
2068,2.0,0.5771534992499432,0.567083
2069,2.0,0.5469361369544706,0.523478
2070,2.0,0.5808742717667028,0.45539
2071,2.0,0.6201524639778029,0.727261
2072,2.0,0.4892907281185387,0.322025
2073,2.0,0.6206422473940386,0.425492
2074,2.0,0.523889803797367,0.489119
2075,2.0,0.5761329166328574,0.625798
2076,2.0,0.5407937498503296,0.585612
2077,2.0,0.5743341239246679,0.428813
2078,2.0,0.5169521577273871,0.652441
2079,2.0,0.5978026642566463,0.523516
2080,2.0,0.5547152457442005,0.417498
2081,2.0,0.5991981667641412,0.724763
2082,2.0,0.5876393829643075,0.651466
2083,2.0,0.5944858997902762,0.632661
2084,2.0,0.5517279550657102,0.533954
2085,2.0,0.5937787163539882,0.648736
2086,2.0,0.5374576495444505,0.5874
2087,2.0,0.6239539933317758,0.687033
2088,2.0,0.5574609384701972,0.605114
2089,2.0,0.6325869805357972,0.71984
2090,2.0,0.48555083508004376,0.368022
2091,2.0,0.4320547429293246,0.351096
2092,2.0,0.3707667935128322,0.260668
2093,2.0,0.5852100084248166,0.691493
2094,2.0,0.534132100869721,0.481741
2095,2.0,0.5485410333322639,0.482143
2096,2.0,0.6245164094882701,0.607182
2097,2.0,0.6021615272948231,0.659963
2098,2.0,0.5548714390989239,0.56623
2099,2.0,0.553871816893535,0.634936
2100,2.0,0.5611576864147819,0.557683
2101,2.0,0.5937454598163789,0.499191
2102,2.0,0.3865756439846767,0.360014
2103,2.0,0.3743871413876412,0.380988
2104,2.0,0.6146900530921942,0.615728
2105,2.0,0.5758826103566428,0.60263
2106,2.0,0.5490751367066635,0.687334
2107,2.0,0.5385618618626911,0.711364
2108,2.0,0.6090214398932712,0.682309
2109,2.0,0.5855210008499887,0.517719
2110,2.0,0.438659145256785,0.542241
2111,2.0,0.5317075475665796,0.552834
2112,2.0,0.5366383286070184,0.568042
2113,2.0,0.5361641012168904,0.622686
2114,2.0,0.5487208798962092,0.430505
2115,2.0,0.60940807745829,0.65282
2116,2.0,0.5491514173321241,0.698033
2117,2.0,0.631857379417492,0.70682
2118,2.0,0.572575987131432,0.579249
2119,2.0,0.5271219182410781,0.42057
2120,2.0,0.4393832179082575,0.636827
2121,2.0,0.5290519817114844,0.36385
2122,2.0,0.5560503644252324,0.526166
2123,2.0,0.6206668206098497,0.659306
2124,2.0,0.49810005831315235,0.321808
2125,2.0,0.5794392986888338,0.554128
2126,2.0,0.48874222663438066,0.558227
2127,2.0,0.5723985187950182,0.694331
2128,2.0,0.6017287328990496,0.634423
2129,2.0,0.5772917024318599,0.539441
2130,2.0,0.5887863544829794,0.534353
2131,2.0,0.5732403035482637,0.44482
2132,2.0,0.4943026934490125,0.491415
2133,2.0,0.5925482315481025,0.755422
2134,2.0,0.642058016885111,0.663572
2135,2.0,0.6153588840738993,0.70289
2136,2.0,0.5525247930399318,0.630381
2137,2.0,0.5932693680508933,0.446608
2138,2.0,0.4785462696557037,0.576912
2139,2.0,0.6216167511502997,0.420912
2140,2.0,0.5662739242778124,0.669504
2141,2.0,0.6456372208012077,0.729132
2142,2.0,0.5367454749074351,0.759117
2143,2.0,0.5333995487673802,0.42595
2144,2.0,0.6109196991559206,0.612943
2145,2.0,0.5386700642288151,0.552701
2146,2.0,0.43103046195834355,0.532355
2147,2.0,0.5719128265955827,0.58284
2148,2.0,0.6273141969867121,0.640525
2149,2.0,0.5598456260224175,0.697601
2150,2.0,0.5403086471691838,0.370535
2151,2.0,0.5871582039439114,0.622813
2152,2.0,0.6064872126802673,0.544506
2153,2.0,0.38691305404251203,0.373528
2154,2.0,0.403148335893032,0.389317
2155,2.0,0.5544232963270559,0.484809
2156,2.0,0.6222039439465699,0.642133
2157,2.0,0.5826763314583371,0.400035
2158,2.0,0.5011302655115442,0.561277
2159,2.0,0.5853628526628218,0.42232
2160,2.0,0.6005173950008785,0.360128
2161,2.0,0.6130813822527595,0.662049
2162,2.0,0.5150736990493004,0.534504
2163,2.0,0.6173716524531363,0.595032
2164,2.0,0.6069448772146125,0.573393
2165,2.0,0.5476706968874274,0.398634
2166,2.0,0.5280057124455477,0.399569
2167,2.0,0.524241808354006,0.632231
2168,2.0,0.5932548474848144,0.559961
2169,2.0,0.5447348229774748,0.515348
2170,2.0,0.6148513407055469,0.663233
2171,2.0,0.6334278479027363,0.533502
2172,2.0,0.3888888583720693,0.48367
2173,2.0,0.5409121807512122,0.318309
2174,2.0,0.5920915767827679,0.507182
2175,2.0,0.5711425726569808,0.51626
2176,2.0,0.6040937801548885,0.71183
2177,2.0,0.5619059088666396,0.66022
2178,2.0,0.6158826488836933,0.657766
2179,2.0,0.5574975607397176,0.649106
2180,2.0,0.5900960605178727,0.497091
2181,2.0,0.5447206463415274,0.474545
2182,2.0,0.6118836712350639,0.698803
2183,2.0,0.42562498638001217,0.452709
2184,2.0,0.5905814473212241,0.498619
2185,2.0,0.5895988351930682,0.640156
2186,2.0,0.6393548101546545,0.729351
2187,2.0,0.522695507007832,0.381895
2188,2.0,0.60213982989487,0.677255
2189,2.0,0.5848380368708966,0.753328
2190,2.0,0.6015340275321971,0.739351
2191,2.0,0.5587670662350542,0.746166
2192,2.0,0.5857744185571664,0.599146
2193,2.0,0.5946515001065468,0.568121
2194,2.0,0.5935860282182979,0.703074
2195,2.0,0.5705309574609027,0.737875
2196,2.0,0.604605110373578,0.704982
2197,2.0,0.5497462825163993,0.499122
2198,2.0,0.5230318903317501,0.468431
2199,2.0,0.5398793202990116,0.393985
2200,2.0,0.5931759703485837,0.514436
2201,2.0,0.5869745317462055,0.586397
2202,2.0,0.5466800285268308,0.377845
2203,2.0,0.6255580558241952,0.74621
2204,2.0,0.4843500300077868,0.466414
2205,2.0,0.5534619108684813,0.761888
2206,2.0,0.5770502544896682,0.79511
2207,2.0,0.5573826126397313,0.529044
2208,2.0,0.5466281787905763,0.555825
2209,2.0,0.6022059024107438,0.671542
2210,2.0,0.612615021880684,0.640706
2211,2.0,0.5865374673478638,0.578264
2212,2.0,0.5285915345574016,0.646336
2213,2.0,0.5270999474499672,0.697585
2214,2.0,0.5808742931888697,0.675006
2215,2.0,0.5407781546456271,0.374486
2216,3.0,0.6065681507970161,0.577542
2217,3.0,0.6106064181017435,0.740216
2218,3.0,0.6073167779409409,0.739956
2219,3.0,0.6031747872456132,0.544184
2220,3.0,0.6198549206684515,0.560843
2221,3.0,0.6353090321698904,0.573527
2222,3.0,0.6366484314592851,0.553093
2223,3.0,0.6051358778102934,0.56511
2224,3.0,0.639279063413263,0.584729
2225,3.0,0.5815595074037992,0.618687
2226,3.0,0.6393224222835302,0.556243
2227,3.0,0.6063017981081797,0.609152
2228,3.0,0.656723509337376,0.459111
2229,3.0,0.6056381667698143,0.635934
2230,3.0,0.5936030837834564,0.561614
2231,3.0,0.6478609151187762,0.653582
2232,3.0,0.663968365289834,0.615069
2233,3.0,0.609281697316782,0.614145
2234,3.0,0.6301207501796042,0.610454
2235,3.0,0.6413128771392796,0.725766
2236,3.0,0.6430462942363564,0.532662
2237,3.0,0.593895572233611,0.728462
2238,3.0,0.6248343497208025,0.517593
2239,3.0,0.6401330001914607,0.608204
2240,3.0,0.5835594370318722,0.713398
2241,3.0,0.6117743731547122,0.65059
2242,3.0,0.58603101548981,0.605952
2243,3.0,0.5663129673011407,0.621499
2244,3.0,0.5930797345205019,0.550571
2245,3.0,0.6361453881228223,0.62117
2246,3.0,0.6471436744044858,0.62614
2247,3.0,0.6468204873449693,0.625457
2248,3.0,0.6500666555148928,0.691077
2249,3.0,0.5992541954185872,0.646971
2250,3.0,0.6349222656054813,0.610999
2251,3.0,0.6395967730546123,0.741874
2252,3.0,0.6346033168951657,0.702964
2253,3.0,0.6445658235010814,0.536978
2254,3.0,0.6423988810049072,0.667987
2255,3.0,0.6547977813063083,0.62328
2256,3.0,0.5887670576452934,0.533087
2257,3.0,0.638195956777878,0.693492
2258,3.0,0.6399931268864878,0.643134
2259,3.0,0.6325780606334601,0.544774
2260,3.0,0.6422356319035242,0.54407
2261,3.0,0.6511695059155599,0.654497
2262,3.0,0.6576876686014065,0.560951
2263,3.0,0.6120888396490375,0.621369
2264,3.0,0.6474834345833211,0.702712
2265,3.0,0.6444110975380841,0.711878
2266,3.0,0.6411856234438853,0.547617
2267,3.0,0.627743466513508,0.605697
2268,3.0,0.5919197195767891,0.550034
2269,3.0,0.6314917415417551,0.562171
2270,3.0,0.603714027594468,0.528978
2271,3.0,0.6551815911952136,0.72049
2272,3.0,0.6275154358953718,0.713735
2273,3.0,0.6334803261344015,0.685901
2274,3.0,0.6397973898139688,0.689649
2275,3.0,0.6600981070942334,0.651837
2276,3.0,0.5854662248869367,0.510818
2277,3.0,0.6392813201017905,0.477108
2278,3.0,0.6189526361940513,0.644834
2279,3.0,0.6365551114008794,0.623728
2280,3.0,0.6254090145121374,0.523183
2281,3.0,0.5876122908948774,0.624857
2282,3.0,0.6558384629686868,0.676363
2283,3.0,0.620922384106598,0.633431
2284,3.0,0.6427090035597534,0.534569
2285,3.0,0.6148351232162665,0.633875
2286,3.0,0.6343376897421753,0.629857
2287,3.0,0.6181437908847413,0.551093
2288,3.0,0.6516202356345271,0.617046
2289,3.0,0.6296276304328002,0.425794
2290,3.0,0.5647321269013234,0.635672
2291,3.0,0.6365506881590072,0.688074
2292,3.0,0.6433578236776437,0.692967
2293,3.0,0.6027981844371552,0.597324
2294,3.0,0.6559441717183745,0.660028
2295,3.0,0.6617548044284928,0.703887
2296,3.0,0.5885909495653197,0.629331
2297,3.0,0.6236819344476178,0.526352
2298,3.0,0.5779333315104646,0.628024
2299,3.0,0.6298969375416488,0.594088
2300,3.0,0.6599202124748552,0.69733
2301,3.0,0.6410013417145366,0.607218
2302,3.0,0.6303671500509288,0.630405
2303,3.0,0.6061839279394845,0.60278
2304,3.0,0.6409425899928621,0.686141
2305,3.0,0.619918229829014,0.676652
2306,3.0,0.6428599718932888,0.662362
2307,3.0,0.6603271835205948,0.719107
2308,3.0,0.6099672228118825,0.567439
2309,3.0,0.6182941018173558,0.677924
2310,3.0,0.6260691979654563,0.640904
2311,3.0,0.6451311365069562,0.643077
2312,3.0,0.6400014436447953,0.533236
2313,3.0,0.6340517285239574,0.591277
2314,3.0,0.6058522028693746,0.708921
2315,3.0,0.6649441733633923,0.656134
2316,3.0,0.6581146459983698,0.630439
2317,3.0,0.6048020263752429,0.57234
2318,3.0,0.634168546627843,0.617575
2319,3.0,0.6616918424508907,0.635917
2320,3.0,0.636008868594856,0.590308
2321,3.0,0.601064853489857,0.580329
2322,3.0,0.5930894629037442,0.545447
2323,3.0,0.6468621650899167,0.699173
2324,3.0,0.6158004491612168,0.464727
2325,3.0,0.6489983079264979,0.665895
2326,3.0,0.6200877968029186,0.695113
2327,3.0,0.6296137081232651,0.789857
2328,3.0,0.6111453447215459,0.683302
2329,3.0,0.6040522523186691,0.625516
2330,3.0,0.5964269362344576,0.717472
2331,3.0,0.6137484484474746,0.45589
2332,3.0,0.6415845783207701,0.70598
2333,3.0,0.6547190536924952,0.628797
2334,3.0,0.6094258215763217,0.615116
2335,3.0,0.6381770527996876,0.672639
2336,3.0,0.6649152115595922,0.664904
2337,3.0,0.637642067692042,0.752483
2338,3.0,0.5967516984603124,0.59424
2339,3.0,0.6341078073341982,0.620169
2340,3.0,0.6511766964318761,0.663437
2341,3.0,0.5869909065011071,0.573372
2342,3.0,0.6069580573311028,0.59793
2343,3.0,0.6413150089203732,0.711137
2344,3.0,0.6553849194511846,0.717737
2345,3.0,0.6454759727953661,0.639684
2346,3.0,0.6648696920120738,0.682272
2347,3.0,0.6456723356393932,0.619521
2348,3.0,0.6154309817093199,0.55025
2349,3.0,0.6248427919867384,0.643601
2350,3.0,0.5776317852999066,0.737575
2351,3.0,0.6186112136271322,0.70504
2352,3.0,0.6699190179145106,0.670692
2353,3.0,0.6404492401391821,0.67156
2354,3.0,0.6522087603927679,0.450152
2355,3.0,0.6127315642326069,0.707233
2356,3.0,0.5954015198926745,0.570915
2357,3.0,0.6594948143217672,0.579488
2358,3.0,0.6592549989424994,0.658452
2359,3.0,0.6401097920098445,0.595023
2360,3.0,0.579001759367784,0.703456
2361,3.0,0.6243077422965825,0.667005
2362,3.0,0.6613524707450112,0.618549
2363,3.0,0.6369758622270306,0.71607
2364,3.0,0.644709735168416,0.588706
2365,3.0,0.6351550691155896,0.621659
2366,3.0,0.6334714535076081,0.573789
2367,3.0,0.6443438794819556,0.644452
2368,3.0,0.5771779433480788,0.579981
2369,3.0,0.6412785522759393,0.75624
2370,3.0,0.6279791257545623,0.550112
2371,3.0,0.6451848305343897,0.62617
2372,3.0,0.6613128128653573,0.64736
2373,3.0,0.5789474052157342,0.622284
2374,3.0,0.6242904483471126,0.638383
2375,3.0,0.6162985253645193,0.417697
2376,3.0,0.62839110329726,0.66341
2377,3.0,0.6377838431977871,0.640216
2378,3.0,0.6583232668124768,0.646302
2379,3.0,0.6605536691299809,0.649313
2380,3.0,0.6389758613747698,0.651821
2381,3.0,0.5934073914652994,0.53051
2382,3.0,0.6446886977243171,0.573341
2383,3.0,0.6079623350513874,0.55146
2384,3.0,0.6437265494760397,0.66685
2385,3.0,0.6459113047002891,0.570757
2386,3.0,0.6376792681429485,0.654137
2387,3.0,0.637221894948051,0.611322
2388,3.0,0.5997084466784252,0.625841
2389,3.0,0.6214844846450441,0.618611
2390,3.0,0.628908833807658,0.652353
2391,3.0,0.6540952434987247,0.632818
2392,3.0,0.6202851231784885,0.586756
2393,3.0,0.6457418650354305,0.618899
2394,3.0,0.6411754444339564,0.636591
2395,3.0,0.5944813913661613,0.640909
2396,3.0,0.6149640926735188,0.583197
2397,3.0,0.6364234390197574,0.612292
2398,3.0,0.6343404971872983,0.798109
2399,3.0,0.6184523429334471,0.650886
2400,3.0,0.6598469638437244,0.558231
2401,3.0,0.6504493737148043,0.719072
2402,3.0,0.6217404774739186,0.635991
2403,3.0,0.6457179918896816,0.682749
2404,3.0,0.6393482475700488,0.617712
2405,3.0,0.6470171149680496,0.632697
2406,3.0,0.5983844714631624,0.643894
2407,3.0,0.6598534970608382,0.640561
2408,3.0,0.5942814840865629,0.578012
2409,3.0,0.6617453046583818,0.70485
2410,3.0,0.6376551196339348,0.561234
2411,3.0,0.6404039122111597,0.626059
2412,3.0,0.5958636095683933,0.534224
2413,3.0,0.6223708715110926,0.559924
2414,3.0,0.6411993457805406,0.549421
2415,3.0,0.6326364336331528,0.640365
2416,3.0,0.5464094864585529,0.672158
2417,3.0,0.643457119503805,0.575127
2418,3.0,0.6570447585883635,0.686696
2419,3.0,0.6371769299335125,0.566353
2420,3.0,0.595672458762671,0.542731
2421,3.0,0.6452038570272819,0.601997
2422,3.0,0.6402739371701575,0.767988
2423,3.0,0.6595248599248869,0.695433
2424,3.0,0.6430453708671905,0.568202
2425,3.0,0.6000046243471406,0.471032
2426,3.0,0.5915183076726513,0.4786
2427,3.0,0.5744988406545191,0.592318
2428,3.0,0.6150726909592164,0.702515
2429,3.0,0.6329487446337679,0.53739
2430,3.0,0.6472814642295885,0.609209
2431,3.0,0.5928332719156563,0.577519
2432,3.0,0.6404414365070592,0.732977
2433,3.0,0.6638476251646305,0.727117
2434,3.0,0.6275220359329888,0.569661
2435,3.0,0.6270072975242589,0.650162
2436,3.0,0.6349654433914319,0.513961
2437,3.0,0.5926371892892736,0.678534
2438,3.0,0.6038552538640279,0.61091
2439,3.0,0.6441195741997089,0.659519
2440,3.0,0.5540880520295999,0.383546
2441,3.0,0.5928509993029424,0.625714
2442,3.0,0.6440916224197365,0.58382
2443,3.0,0.6405547859520101,0.616471
2444,3.0,0.5777538178714887,0.713073
2445,3.0,0.6371195635468467,0.633077
2446,3.0,0.6237003654529717,0.63246
2447,3.0,0.6331390993742708,0.734623
2448,3.0,0.6444444711163765,0.570996
2449,3.0,0.6449906756044199,0.716273
2450,3.0,0.617179644126008,0.694912
2451,3.0,0.6330649657428704,0.577784
2452,3.0,0.5950176863798304,0.613426
2453,3.0,0.5985751972356247,0.711785
2454,3.0,0.6444225770172418,0.671752
2455,3.0,0.6672961102564823,0.745086
2456,3.0,0.6404186532088258,0.641498
2457,3.0,0.6537270232738827,0.590996
2458,3.0,0.6364557561689987,0.615311
2459,3.0,0.6124897886210746,0.673587
2460,3.0,0.5901900571103886,0.667194
2461,3.0,0.6366789995221871,0.636456
2462,3.0,0.6455070902048932,0.686744
2463,3.0,0.6628775142680723,0.765909
2464,3.0,0.6019757159435224,0.591708
2465,3.0,0.6396313290655493,0.631702
2466,3.0,0.6322124835692366,0.571362
2467,3.0,0.6017319101093274,0.662511
2468,3.0,0.6330907831757769,0.571934
2469,3.0,0.6432014569144122,0.649236
2470,3.0,0.6340700701389896,0.590544
2471,3.0,0.6421379038514,0.500431
2472,3.0,0.5553008929891142,0.568911
2473,3.0,0.615888394113815,0.516687
2474,3.0,0.6239492512392449,0.722486
2475,3.0,0.6483118719908794,0.702534
2476,3.0,0.6496436153755583,0.723484
2477,3.0,0.6527914194282105,0.677615
2478,3.0,0.6426394378469437,0.546415
2479,3.0,0.6575213668891767,0.624511
2480,3.0,0.6555583323788818,0.603276
2481,3.0,0.6170381927690263,0.671772
2482,3.0,0.6326076612807994,0.600957
2483,3.0,0.6187828984686996,0.544569
2484,3.0,0.6636880517142112,0.762094
2485,3.0,0.6487927822841207,0.542506
2486,3.0,0.6230079921390937,0.588243
2487,3.0,0.6100856081923606,0.748531
2488,3.0,0.6472328793383407,0.699664
2489,3.0,0.6456808547632442,0.602707
2490,3.0,0.5865516993027587,0.636155
2491,3.0,0.6346530574554177,0.701947
2492,3.0,0.6481446901402783,0.794149
2493,3.0,0.6638889491063512,0.700658
2494,3.0,0.6324892844335115,0.684302
2495,3.0,0.5781142553490324,0.699411
2496,3.0,0.6311682578140198,0.766293
2497,3.0,0.6400482152312336,0.680977
2498,3.0,0.6560167757823089,0.677947
2499,3.0,0.6059240380138018,0.660415
2500,3.0,0.6325555010669992,0.745569
2501,3.0,0.6315544801280747,0.555377
2502,3.0,0.6621552573045613,0.550282
2503,3.0,0.6433589580579787,0.694408
2504,3.0,0.6063575587358617,0.714401
2505,3.0,0.6368374548471362,0.592645
2506,3.0,0.6246299068220773,0.607542
2507,3.0,0.6257810679725744,0.610645
2508,3.0,0.5884823880464701,0.644399
2509,3.0,0.6400927160441916,0.61808
2510,3.0,0.5649916768250139,0.605728
2511,3.0,0.5960437314647571,0.558642
2512,3.0,0.6202886873841641,0.517169
2513,3.0,0.6447821988211664,0.799565
2514,3.0,0.6413688968158145,0.74854
2515,3.0,0.6419893103450683,0.647264
2516,3.0,0.6449408694128688,0.644907
2517,3.0,0.6521617831787427,0.527712
2518,3.0,0.6535135215780021,0.640302
2519,3.0,0.5534828698904193,0.581258
2520,3.0,0.6588733106058134,0.612209
2521,3.0,0.6386954358627728,0.608888
2522,3.0,0.5757210826152293,0.561834
2523,3.0,0.6167632594758498,0.60045
2524,3.0,0.632241701464044,0.816556
2525,3.0,0.6263434956240187,0.606198
2526,3.0,0.6466366370083878,0.669474
2527,3.0,0.5800138890029934,0.510506
2528,3.0,0.561686176378633,0.495326
2529,3.0,0.5880850774416656,0.430902
2530,3.0,0.6583842718769939,0.702204
2531,3.0,0.6351000619270966,0.613821
2532,3.0,0.5950399874312509,0.641564
2533,3.0,0.6066055138127012,0.623077
2534,3.0,0.6032327814596972,0.589048
2535,3.0,0.6314921598963379,0.685955
2536,3.0,0.5838849182189803,0.589949
2537,3.0,0.6421724531817391,0.561038
2538,3.0,0.6614727172830602,0.680991
2539,3.0,0.6157326601787373,0.440638
2540,3.0,0.6376052934327444,0.570252
2541,3.0,0.6364419311267436,0.5729
2542,3.0,0.6409246259279359,0.612471
2543,3.0,0.5962336717890291,0.651953
2544,3.0,0.6420864048426936,0.667349
2545,3.0,0.6499933978315701,0.587839
2546,3.0,0.6354188753918869,0.628794
2547,3.0,0.6364085350922795,0.688266
2548,3.0,0.5954932547473754,0.563021
2549,3.0,0.6295067118486207,0.610595
2550,3.0,0.6468991880253402,0.631392
2551,3.0,0.5375324815725107,0.551017
2552,3.0,0.6095381712915107,0.645812
2553,3.0,0.6433352369851765,0.640488
2554,3.0,0.6380525858280403,0.663675
2555,3.0,0.5934355934688004,0.673131
2556,3.0,0.6008218539657121,0.606714
2557,3.0,0.6134270186472589,0.771625
2558,3.0,0.6144349580011681,0.501969
2559,3.0,0.6574074579934002,0.627901
2560,3.0,0.5549163886816209,0.735633
2561,3.0,0.637627546519653,0.614428
2562,3.0,0.6393085195381454,0.630743
2563,3.0,0.6404229912884559,0.542324
2564,3.0,0.665439107947946,0.657316
2565,3.0,0.6656855157286542,0.735847
2566,3.0,0.6413638128885788,0.659107
2567,3.0,0.5919210631793282,0.607915
2568,3.0,0.6130677286239227,0.672816
2569,3.0,0.6400334498566772,0.653761
2570,3.0,0.6424997046778327,0.570892
2571,3.0,0.6330289726176045,0.701966
2572,3.0,0.6111318057467818,0.582487
2573,3.0,0.6200040565526581,0.706972
2574,3.0,0.5814196959329221,0.691715
2575,3.0,0.6159474446103806,0.684232
2576,3.0,0.6029806398324324,0.570882
2577,3.0,0.6198263208868839,0.630221
2578,3.0,0.6693104218611041,0.65523
2579,3.0,0.5905056491425844,0.670785
2580,3.0,0.6419466327721897,0.762095
2581,3.0,0.5960869710730871,0.631042
2582,3.0,0.6562485809402082,0.662849
2583,3.0,0.6040633636055558,0.622842
2584,3.0,0.646055460415187,0.556961
2585,3.0,0.6514508945613995,0.671756
2586,3.0,0.6340069715147125,0.678027
2587,3.0,0.602868003123792,0.417789
2588,3.0,0.6021144279899067,0.547546
2589,3.0,0.6377702453235767,0.720143
2590,3.0,0.6329905547181193,0.669322
2591,3.0,0.6410075496418034,0.696681
2592,3.0,0.6409317012403711,0.543949
2593,3.0,0.6462416713606436,0.536081
2594,3.0,0.6460551628765248,0.649976
2595,3.0,0.6341253455813332,0.485755
2596,3.0,0.5793651823877473,0.700648
2597,3.0,0.6705067183565485,0.600735
2598,3.0,0.6227773533867513,0.697523
2599,3.0,0.6459333171068108,0.590646
2600,3.0,0.6560228178272457,0.644969
2601,3.0,0.6266751802203375,0.475196
2602,3.0,0.6587579523609205,0.665798
2603,3.0,0.6612802175126351,0.626056
2604,3.0,0.6159835755115193,0.719232
2605,3.0,0.6304335513749124,0.656881
2606,3.0,0.638835471013216,0.651616
2607,3.0,0.6425366058633003,0.593492
2608,3.0,0.6611360629406969,0.597814
2609,3.0,0.6226613213231268,0.660272
2610,3.0,0.6219298811413227,0.596966
2611,3.0,0.6439751564405969,0.615462
2612,3.0,0.6542136891226839,0.603191
2613,3.0,0.6530720579717683,0.730728
2614,3.0,0.5843499735470168,0.51497
2615,3.0,0.6542809054103474,0.636706
2616,3.0,0.6054637849550296,0.716204
2617,3.0,0.6364751253716551,0.547062
2618,3.0,0.5950317441184148,0.683869
2619,3.0,0.667966820974616,0.655415
2620,3.0,0.6063871037354142,0.631558
2621,3.0,0.5876082965569855,0.63073
2622,3.0,0.6283991434910309,0.673474
2623,3.0,0.6071858076967976,0.597479
2624,3.0,0.6387429579835936,0.59136
2625,3.0,0.6448962753823834,0.62492
2626,3.0,0.5936106475584947,0.644029
2627,3.0,0.6428660606541806,0.610027
2628,3.0,0.5090262318971124,0.396437
2629,3.0,0.536602278571031,0.346387
2630,3.0,0.5290814959218296,0.353407
2631,3.0,0.5769528627210918,0.580455
2632,3.0,0.477990765962887,0.580762
2633,3.0,0.552358282837778,0.392747
2634,3.0,0.5511456475853656,0.656884
2635,3.0,0.6199043189778647,0.708677
2636,3.0,0.6229384289269013,0.705474
2637,3.0,0.5867950174565923,0.600021
2638,3.0,0.5818061381782241,0.76606
2639,3.0,0.6205160414952939,0.697698
2640,3.0,0.4246988763408344,0.527986
2641,3.0,0.4218836075843466,0.381312
2642,3.0,0.4937373736945023,0.349366
2643,3.0,0.508038817943248,0.545281
2644,3.0,0.5450991081930563,0.578346
2645,3.0,0.44220808659083943,0.438567
2646,3.0,0.3858594049564288,0.366435
2647,3.0,0.5916186930177104,0.737911
2648,3.0,0.5915984857780798,0.466525
2649,3.0,0.5880467601766496,0.611267
2650,3.0,0.5716282751021421,0.371833
2651,3.0,0.5311629717486702,0.502318
2652,3.0,0.5610953710866958,0.579575
2653,3.0,0.5740924926074611,0.429149
2654,3.0,0.5170549010635221,0.459452
2655,3.0,0.40800776393787286,0.498408
2656,3.0,0.5617180768672836,0.535191
2657,3.0,0.5765354808480709,0.598978
2658,3.0,0.550179567452818,0.49817
2659,3.0,0.578389564901675,0.720904
2660,3.0,0.5631107485943354,0.332812
2661,3.0,0.5354382528903903,0.679633
2662,3.0,0.5845937180798435,0.562102
2663,3.0,0.515747529458622,0.492544
2664,3.0,0.5605369406797213,0.448859
2665,3.0,0.6155760125004915,0.666565
2666,3.0,0.6078343578326386,0.554656
2667,3.0,0.391653764315141,0.37549
2668,3.0,0.5281190148196272,0.642966
2669,3.0,0.49496193215167206,0.460091
2670,3.0,0.5908329405648828,0.457671
2671,3.0,0.5855032868290614,0.665838
2672,3.0,0.5924616320091337,0.65615
2673,3.0,0.5890686739570562,0.46793
2674,3.0,0.5545654901469138,0.603811
2675,3.0,0.5344247945704553,0.555426
2676,3.0,0.5654967004391827,0.535308
2677,3.0,0.5461927163163515,0.45884
2678,3.0,0.6149570161920064,0.616715
2679,3.0,0.6041999762884941,0.768284
2680,3.0,0.5805650907587772,0.438451
2681,3.0,0.5789487730317963,0.706682
2682,3.0,0.5578106099527074,0.622862
2683,3.0,0.48277865577498985,0.357409
2684,3.0,0.6168491779945117,0.70278
2685,3.0,0.6024489937860722,0.66096
2686,3.0,0.5858100200846628,0.623769
2687,3.0,0.5957484713394443,0.576882
2688,3.0,0.5016158288209707,0.477966
2689,3.0,0.5768561929030218,0.399329
2690,3.0,0.6244657453947543,0.712245
2691,3.0,0.5236189679084913,0.405891
2692,3.0,0.5685122447285059,0.429
2693,3.0,0.5020543538337106,0.468534
2694,3.0,0.54149618474043,0.482022
2695,3.0,0.5468768927225074,0.640748
2696,3.0,0.52534508160526,0.439657
2697,3.0,0.5271073309436977,0.568041
2698,3.0,0.5517955023157858,0.439094
2699,3.0,0.5601285916084372,0.5544
2700,3.0,0.53304554211772,0.586897
2701,3.0,0.5860536456061338,0.534289
2702,3.0,0.5943935289722511,0.687087
2703,3.0,0.6108885493743146,0.712925
2704,3.0,0.5939294857625312,0.552556
2705,3.0,0.5446250746007941,0.46095
2706,3.0,0.5773974977158083,0.711352
2707,3.0,0.5424577821848002,0.62355
2708,3.0,0.5864585044666084,0.44228
2709,3.0,0.5937550572309318,0.574892
2710,3.0,0.5757805201624706,0.577319
2711,3.0,0.5903196562599297,0.659311
2712,3.0,0.5786100168581002,0.408282
2713,3.0,0.416005165107594,0.51439
2714,3.0,0.5501285579530238,0.499481
2715,3.0,0.5875698059755592,0.631826
2716,3.0,0.5639291950057692,0.501655
2717,3.0,0.5896370933714726,0.610755
2718,3.0,0.6109783974789937,0.744804
2719,3.0,0.5263821707698043,0.434179
2720,3.0,0.549476790256773,0.459386
2721,3.0,0.6229396767713288,0.476511
2722,3.0,0.60588918658934,0.491697
2723,3.0,0.5845566088328858,0.436889
