,run_no,predict,valid
1894,2.0,0.0011856042601905302,0.0010715
1895,2.0,0.0013192240934565452,0.002465
1896,2.0,0.001124448743023369,0.0009893
1897,2.0,0.0011001476733134097,0.0010704
1898,2.0,0.0011177367790663024,0.0010354
1899,2.0,0.0010632348081565804,0.0009633
1900,2.0,0.001045941723013648,0.0009595
1901,2.0,0.001143075324079017,0.001033
1902,2.0,0.0010536057017537254,0.001197
1903,2.0,0.0010371761899481064,0.0012442
1904,2.0,0.0009969276704725944,0.0009583
1905,2.0,0.0011174376694108926,0.001056
1906,2.0,0.0010917188342844863,0.0010509
1907,2.0,0.001113325160291631,0.0009596
1908,2.0,0.0012434096839449966,0.001153
1909,2.0,0.0012487897319453372,0.0015973
1910,2.0,0.001131454398948332,0.0009927
1911,2.0,0.0011956847867603112,0.0011185
1912,2.0,0.0010421176186586679,0.0010963
1913,2.0,0.0010690489762358488,0.0009983
1914,2.0,0.001151742813922206,0.0010176
1915,2.0,0.0009492874870603075,0.0010646
1916,2.0,0.0010950810946154187,0.0011607
1917,2.0,0.0012862461998924765,0.0014626
1918,2.0,0.0010494570199065575,0.0012183
1919,2.0,0.0010421897563061629,0.0010628
1920,2.0,0.0012511371351626806,0.0010226
1921,2.0,0.0011191177180404966,0.0012039
1922,2.0,0.0012105394851414802,0.0010366
1923,2.0,0.0012569817124134504,0.0011121
1924,2.0,0.001062137695972364,0.0009574
1925,2.0,0.0014903584580779926,0.001186
1926,2.0,0.0011364245890840667,0.0012227
1927,2.0,0.0010500328600710593,0.0008806
1928,2.0,0.0010150809170594928,0.0009808
1929,2.0,0.0011535920955557854,0.0010551
1930,2.0,0.0011128050474026494,0.0012397
1931,2.0,0.0010771496377525458,0.0009621
1932,2.0,0.0011005208563174974,0.0013896
1933,2.0,0.0011547639587450474,0.0009102
1934,2.0,0.0010397307440223147,0.0010769
1935,2.0,0.0011446394200201014,0.0009625
1936,2.0,0.0012007298024546904,0.0009333
1937,2.0,0.0011284818400068427,0.0009539
1938,2.0,0.001057582370664426,0.0009403
1939,2.0,0.0012550457834114837,0.0011401
1940,2.0,0.0011360202015616254,0.0013718
1941,2.0,0.0011724876469486382,0.0012023
1942,2.0,0.0010532839850279042,0.0009568
1943,2.0,0.0010632763899769801,0.0009053
1944,2.0,0.0012982982696800667,0.0010916
1945,2.0,0.0012005237520257626,0.0010715
1946,2.0,0.0010101338011473597,0.0009171
1947,2.0,0.0010763520186537786,0.0010553
1948,2.0,0.0012064964891804794,0.0014476
1949,2.0,0.0010755154446086262,0.0010762
1950,2.0,0.0010500808484671372,0.0009161
1951,2.0,0.001659684859347848,0.0012273
1952,2.0,0.0011218303647352055,0.0010922
1953,2.0,0.0012245116248871903,0.001362
1954,2.0,0.0010184450592698449,0.0011825
1955,2.0,0.001146755205525473,0.0009329
1956,2.0,0.0012221775268337967,0.0009719
1957,2.0,0.0009779277331713745,0.0008782
1958,2.0,0.0011024329093821874,0.0010171
1959,2.0,0.0013426569651910786,0.0018127
1960,2.0,0.0011440963721866346,0.0012595
1961,2.0,0.0012300991138834267,0.0014329
1962,2.0,0.001161663575454171,0.0010217
1963,2.0,0.0010620516948900943,0.0009187
1964,2.0,0.0012316088727942773,0.0011484
1965,2.0,0.0011123333189157608,0.0010727
1966,2.0,0.001123953830967986,0.0012284
1967,2.0,0.0011438541009721598,0.0010038
1968,2.0,0.0009270743562566216,0.0008983
1969,2.0,0.0010671757001631903,0.0010386
1970,2.0,0.0011933193084452695,0.0010422
1971,2.0,0.001116566172411106,0.0010599
1972,2.0,0.0010712696592282455,0.0010181
1973,2.0,0.0009873024520820578,0.0010001
1974,2.0,0.001140010917127683,0.0012829
1975,2.0,0.0010633613867085643,0.0009753
1976,2.0,0.0011307462217331487,0.0009894
1977,2.0,0.0011400033226664859,0.0011598
1978,2.0,0.0009890202495028257,0.0009035
1979,2.0,0.0011039949218750362,0.0012643
1980,2.0,0.0012895766191552151,0.0013802
1981,2.0,0.0011936048990535853,0.0011818
1982,2.0,0.0011050126726643993,0.0012194
1983,2.0,0.0016513184674729236,0.0013677
1984,2.0,0.0010586926187618553,0.0010689
1985,2.0,0.0012981035512237495,0.0011498
1986,2.0,0.0013240071962030613,0.0010933
1987,2.0,0.001156123227360729,0.001197
1988,2.0,0.001282265884803381,0.0009589
1989,2.0,0.0011770216597492052,0.0012459
1990,2.0,0.0011513577952331111,0.0012587
1991,2.0,0.0011574636645846396,0.0010358
1992,2.0,0.00113594004605646,0.0011301
1993,2.0,0.0013247908633788352,0.0011441
1994,2.0,0.0010903314415721798,0.0012144
1995,2.0,0.001151675150734947,0.0009564
1996,2.0,0.001108362703406184,0.0012373
1997,2.0,0.0010609272857506698,0.0010476
1998,2.0,0.0016730025931547077,0.0012692
1999,2.0,0.0011479981530281428,0.0013249
2000,2.0,0.0011218365560649818,0.0011418
2001,2.0,0.0012065428034590425,0.0013043
2002,2.0,0.0012865691819999416,0.001515
2003,2.0,0.0010984806264902767,0.0013329
2004,2.0,0.0011638264643032982,0.0010758
2005,2.0,0.001146679083365966,0.0011494
2006,2.0,0.0012640717442077758,0.0011843
2007,2.0,0.001182151960669896,0.0009797
2008,2.0,0.0011797970688443209,0.0011322
2009,2.0,0.0010201766622784313,0.0009783
2010,2.0,0.0011500268390367881,0.0010603
2011,2.0,0.0011710000246118696,0.001055
2012,2.0,0.0009344868425782955,0.0008864
2013,2.0,0.001140640463001472,0.0009913
2014,2.0,0.0011964749607947646,0.0011121
2015,2.0,0.0011200255550418538,0.0010398
2016,2.0,0.0011317781269070738,0.0011577
2017,2.0,0.0011343262178463518,0.0010058
2018,2.0,0.0010585909363892054,0.001235
2019,2.0,0.0010542433886654146,0.0010453
2020,2.0,0.0010862553352535157,0.0011294
2021,2.0,0.0009741000648997209,0.0010101
2022,2.0,0.0010638840969807695,0.0010826
2023,2.0,0.0009276159754088253,0.0009044
2024,2.0,0.001054750956790588,0.0010471
2025,2.0,0.001113686885000922,0.0013323
2026,2.0,0.0012005020226347211,0.0013626
2027,2.0,0.0011248895816418764,0.000939
2028,2.0,0.0010498793788899397,0.0010583
2029,2.0,0.001080193864777885,0.0009988
2030,2.0,0.0011572676299039747,0.0011091
2031,2.0,0.0010711801988234815,0.0011052
2032,2.0,0.0014303746946866627,0.0014553
2033,2.0,0.0010894386490199904,0.0011332
2034,2.0,0.001150796650539431,0.0008912
2035,2.0,0.0012804194973526604,0.001131
2036,2.0,0.0012426417487086143,0.0013943
2037,2.0,0.0012931670932028324,0.0014767
2038,2.0,0.001067976735883864,0.0010417
2039,2.0,0.0010699574344401857,0.0011302
2040,2.0,0.001047598913241516,0.0010586
2041,2.0,0.0009339505529776036,0.0008767
2042,2.0,0.001222287762779264,0.0010773
2043,2.0,0.0013824142497880873,0.00153
2044,2.0,0.0012490734322994123,0.001148
2045,2.0,0.001050075577612725,0.0009538
2046,2.0,0.001152796177067575,0.0020554
2047,2.0,0.0012181718697741339,0.0009398
2048,2.0,0.0009703590219793938,0.0010058
2049,2.0,0.0010822956261119941,0.0010281
2050,2.0,0.0010742956167162122,0.0010433
2051,2.0,0.0011534698916847344,0.0011083
2052,2.0,0.0010688646250155355,0.0009959
2053,2.0,0.0012450269070498822,0.0013465
2054,2.0,0.0010114048791750475,0.0012329
2055,2.0,0.0013027555115089882,0.001172
2056,2.0,0.0009940533701590986,0.0010181
2057,2.0,0.0012450858231236608,0.0011428
2058,2.0,0.0011056522868560614,0.0012036
2059,2.0,0.0011534042085770441,0.0011708
2060,2.0,0.0010712318715460159,0.0009341
2061,2.0,0.0011594900586192882,0.0013173
2062,2.0,0.0014566588743894144,0.0011212
2063,2.0,0.001142654489249314,0.001007
2064,2.0,0.00114730138071507,0.0010133
2065,2.0,0.001209697772752546,0.0010199
2066,2.0,0.001151110684802411,0.0012285
2067,2.0,0.0009205586352501744,0.0009757
2068,2.0,0.0010492227983789147,0.0011666
2069,2.0,0.001304702257488536,0.0014607
2070,2.0,0.0011120564180738274,0.0012095
2071,2.0,0.0012425904341222187,0.0010497
2072,2.0,0.0011421173527131334,0.0009751
2073,2.0,0.0011626465792835697,0.001246
2074,2.0,0.0011754446256235969,0.001076
2075,2.0,0.0011342925620121238,0.001078
2076,2.0,0.0012732512652202837,0.0011022
2077,2.0,0.0011283216623269765,0.0009111
2078,2.0,0.0011286698232296666,0.0012666
2079,2.0,0.0011896770189873623,0.0009874
2080,2.0,0.001407615227667002,0.0016158
2081,2.0,0.0011033037312738352,0.001178
2082,2.0,0.0012306750546483526,0.0011577
2083,2.0,0.001127069805563318,0.0011598
2084,2.0,0.0011298645783219677,0.0009681
2085,2.0,0.0009384548911239331,0.0008774
2086,2.0,0.0015613199721281486,0.0009532
2087,2.0,0.0011629247637173084,0.0009581
2088,2.0,0.0011366735356521838,0.0011455
2089,2.0,0.0011815019917955497,0.0010398
2090,2.0,0.0011579011328686874,0.001102
2091,2.0,0.001102220602799852,0.0012554
2092,2.0,0.0009411325325863645,0.0009668
2093,2.0,0.0011565227700424967,0.0012978
2094,2.0,0.0011690845051639351,0.0013279
2095,2.0,0.0011455165432628829,0.0013406
2096,2.0,0.0012846001959698201,0.0010591
2097,2.0,0.0011589429042290734,0.0011955
2098,2.0,0.001217290685303821,0.0012572
2099,2.0,0.0010880386613739328,0.0012238
2100,2.0,0.0011170111726452687,0.0013571
2101,2.0,0.0009402069551665812,0.0009017
2102,2.0,0.001074139321325415,0.0010795
2103,2.0,0.0011316320705792556,0.0009833
2104,2.0,0.0010940296353261236,0.0010762
2105,2.0,0.0011026449821757397,0.0010968
2106,2.0,0.001101165262363355,0.001131
2107,2.0,0.0011469137106925765,0.0020634
2108,2.0,0.0010713298137617479,0.0010665
2109,2.0,0.0012003164084972305,0.0013813
2110,2.0,0.001077328806263813,0.0009858
2111,2.0,0.001218710979534309,0.0017628
2112,2.0,0.0011267869104946682,0.0008708
2113,2.0,0.001280345923430972,0.0012647
2114,2.0,0.001128810486833021,0.0010308
2115,2.0,0.0010210646819483085,0.000998
2116,2.0,0.0011595543557556846,0.000998
2117,2.0,0.0012544991384381594,0.0010229
2118,2.0,0.0011868363586593448,0.0023007
2119,2.0,0.0012617690452183712,0.0013411
2120,2.0,0.0011578938519904707,0.0010984
2121,2.0,0.0011608758131523623,0.0012158
2122,2.0,0.00155907464128552,0.0016167
2123,2.0,0.0010692210470965198,0.0010524
2124,2.0,0.0012365855613367728,0.0010785
2125,2.0,0.0011112339872750064,0.0009791
2126,2.0,0.001121138882816923,0.0010367
2127,2.0,0.0011292673122742598,0.0011925
2128,2.0,0.001166317439584787,0.0012191
2129,2.0,0.001238597108102905,0.0011828
2130,2.0,0.0012741274336845096,0.0011317
2131,2.0,0.0012178551680018046,0.0013516
2132,2.0,0.0011969380924140923,0.0012415
2133,2.0,0.0011966983867583148,0.0010256
2134,2.0,0.0009960546585358833,0.0009543
2135,2.0,0.001260251736538139,0.0011502
2136,2.0,0.0011212293223777472,0.0010524
2137,2.0,0.000972516409275396,0.0009709
2138,2.0,0.0011887973497969138,0.0034465
2139,2.0,0.0011434554820022437,0.0014904
2140,2.0,0.0011096125448162683,0.0011068
2141,2.0,0.0011330410904275823,0.0015278
2142,2.0,0.0012692366471341045,0.0009821
2143,2.0,0.0011238534983796387,0.0012098
2144,2.0,0.0012523241570147842,0.0010917
2145,2.0,0.0012125390130731002,0.0010496
2146,2.0,0.0017771247762046628,0.0014279
2147,2.0,0.0011256852368049448,0.0010246
2148,2.0,0.0013668892805897184,0.002126
2149,2.0,0.001031514154459749,0.0011297
2150,2.0,0.0010687379382720017,0.0010686
2151,2.0,0.0016615505515301299,0.0013565
2152,2.0,0.0012438627754507343,0.0010823
2153,2.0,0.0010763801327484286,0.0009153
2154,2.0,0.0011272358850973956,0.0016643
2155,2.0,0.001192802394255021,0.0009821
2156,2.0,0.0009519446855671327,0.0009089
2157,2.0,0.0010930987770337215,0.0010149
2158,2.0,0.0011404535546731267,0.0013207
2159,2.0,0.0010478723234892216,0.0010516
2160,2.0,0.0011272954296706105,0.0010384
2161,2.0,0.0010303959025402937,0.0010541
2162,2.0,0.001118848481047151,0.0012092
2163,2.0,0.0011280273142955295,0.0010975
2164,2.0,0.001153655061237742,0.0011462
2165,2.0,0.0011219791053497003,0.0011954
2166,2.0,0.0010197888959132314,0.0009997
2167,2.0,0.0010994035767381892,0.0010383
2168,2.0,0.0010078965528011801,0.0009244
2169,2.0,0.0011116149065616859,0.0012197
2170,2.0,0.0011577388362029454,0.0010619
2171,2.0,0.0011011895803022032,0.0011541
2172,2.0,0.001429926643571383,0.0011358
2173,2.0,0.0011241233185934959,0.0016415
2174,2.0,0.0012386184762441783,0.0011446
2175,2.0,0.001197103491732394,0.0008741
2176,2.0,0.001156150555654518,0.0010178
2177,2.0,0.0011641902420242102,0.0011469
2178,2.0,0.0012005929635949975,0.0012325
2179,2.0,0.0009127038810379946,0.0008732
2180,2.0,0.0011584234300660637,0.0012071
2181,2.0,0.001262330399834556,0.0009476
2182,2.0,0.0014109636692322307,0.0010302
2183,2.0,0.0011353638164396814,0.0014145
2184,2.0,0.0011205307846400318,0.0009744
2185,2.0,0.0012753140493351935,0.0011922
2186,2.0,0.0011732011641652864,0.0012201
2187,2.0,0.001295746833987158,0.0011216
2188,2.0,0.0010534853130952533,0.0010302
2189,2.0,0.001074543411815612,0.0010657
2190,2.0,0.0011818226332836368,0.0011252
2191,2.0,0.001042635412956943,0.0009616
2192,2.0,0.0011202313609397245,0.0010438
2193,2.0,0.0011196099375587235,0.0012061
2194,2.0,0.0010280682912551715,0.0010201
2195,2.0,0.0013528677763480822,0.0011411
2196,2.0,0.0010649266837040314,0.001128
2197,2.0,0.0013097775150223004,0.0015255
2198,2.0,0.0012557040291936974,0.0010468
2199,2.0,0.0010631535132373637,0.0009534
2200,2.0,0.0011090346109849647,0.0009499
2201,2.0,0.0012096972865542409,0.0010899
2202,2.0,0.0011794283247346512,0.0010139
2203,2.0,0.0011131947930116508,0.001385
2204,2.0,0.0010911361851013738,0.0010633
2205,2.0,0.0011108529062051722,0.0010079
2206,2.0,0.0010233854034729024,0.0009198
2207,2.0,0.0011622959486203858,0.0011768
2208,2.0,0.0011398854176985892,0.0013266
2209,2.0,0.0011193969034030045,0.0009894
2210,2.0,0.001167413899277833,0.0018437
2211,2.0,0.0013522500467088017,0.0013078
2212,2.0,0.0012018457047653862,0.0019737
2213,2.0,0.0010818148708512654,0.0010197
2214,2.0,0.0012902516632254885,0.001487
2215,2.0,0.0011139128274159382,0.0010497
2216,3.0,0.0015892920365429752,0.0014503
2217,3.0,0.0016018994462596585,0.0010239
2218,3.0,0.0016543241539630803,0.0014679
2219,3.0,0.0015510456174052476,0.0015959
2220,3.0,0.0021409114212053736,0.0038188
2221,3.0,0.0018585785302641187,0.0036183
2222,3.0,0.0012760669865746243,0.0016463
2223,3.0,0.0019125715732622372,0.0020988
2224,3.0,0.001823945541036039,0.0014998
2225,3.0,0.0015206133013116751,0.0016735
2226,3.0,0.001902601685740047,0.0014744
2227,3.0,0.001909504518928436,0.0020347
2228,3.0,0.0018185138276495525,0.0034636
2229,3.0,0.0018708843690184987,0.0014317
2230,3.0,0.0015534890063498333,0.0008102
2231,3.0,0.0030528336690953495,0.0030749
2232,3.0,0.0019052311685357356,0.0023487
2233,3.0,0.001662486927151894,0.0017673
2234,3.0,0.0016928257145666262,0.0016377
2235,3.0,0.0017066304180976522,0.0011513
2236,3.0,0.0016467364720098188,0.0013947
2237,3.0,0.00233019808607334,0.0025925
2238,3.0,0.0013312356984948876,0.0015668
2239,3.0,0.0019127004394041782,0.0021022
2240,3.0,0.0016652339709785293,0.0017526
2241,3.0,0.0016966846459066172,0.0011703
2242,3.0,0.0017233711596626048,0.0025194
2243,3.0,0.002255992818825692,0.0026829
2244,3.0,0.001876628348335238,0.0014768
2245,3.0,0.002960129939656066,0.0028995
2246,3.0,0.00266364836252685,0.0021966
2247,3.0,0.00162291314182293,0.001489
2248,3.0,0.002317340786330134,0.0016733
2249,3.0,0.0023110764184504327,0.0026389
2250,3.0,0.0017554959663343066,0.0008794
2251,3.0,0.0016868116229762288,0.0015878
2252,3.0,0.0017132480998052245,0.0010403
2253,3.0,0.0016641941166316964,0.0015443
2254,3.0,0.0016440612045815293,0.0016993
2255,3.0,0.0017998375146345204,0.0010095
2256,3.0,0.0016469245070722077,0.0011744
2257,3.0,0.0018392982439637982,0.0016752
2258,3.0,0.0011654048521487445,0.0014942
2259,3.0,0.003270331961251455,0.0037803
2260,3.0,0.0015716400242935613,0.0015113
2261,3.0,0.0017204831856110325,0.0012007
2262,3.0,0.0015507558711265555,0.0009525
2263,3.0,0.0019002318991618108,0.0016351
2264,3.0,0.0016560276020293739,0.001235
2265,3.0,0.001624630682001113,0.0013927
2266,3.0,0.001507761325286615,0.0016886
2267,3.0,0.0015911517248502934,0.0011286
2268,3.0,0.001734916805511785,0.002029
2269,3.0,0.0013766576624424675,0.0014458
2270,3.0,0.0018681029644774577,0.0023733
2271,3.0,0.0016674636178760172,0.001265
2272,3.0,0.0019667661360141912,0.0025069
2273,3.0,0.0017706527685272479,0.0032114
2274,3.0,0.0016547497473427641,0.0012725
2275,3.0,0.0016926322382037591,0.0033796
2276,3.0,0.001539373187801687,0.0018416
2277,3.0,0.0017388316099552176,0.0012515
2278,3.0,0.0021174841044424644,0.0020694
2279,3.0,0.0015757280335626346,0.0012556
2280,3.0,0.0016294882751071644,0.001279
2281,3.0,0.001906440891486895,0.0022864
2282,3.0,0.0015101261406308445,0.003682
2283,3.0,0.001984507552708822,0.0021006
2284,3.0,0.00144562571136367,0.0016836
2285,3.0,0.0023233277482902783,0.001535
2286,3.0,0.0017632298918574935,0.0012993
2287,3.0,0.0028285509314053417,0.0029565
2288,3.0,0.0016520782438236834,0.0016118
2289,3.0,0.0016426932013486526,0.0011697
2290,3.0,0.0031417225734195766,0.0037005
2291,3.0,0.0016132599826591397,0.0026434
2292,3.0,0.0017494981815314669,0.0016086
2293,3.0,0.0018021171510586118,0.0031074
2294,3.0,0.0016937731442188064,0.0015181
2295,3.0,0.0016471769547748616,0.0020808
2296,3.0,0.0016511094348808802,0.0020535
2297,3.0,0.002094132137989616,0.0020877
2298,3.0,0.001650080703714958,0.000804
2299,3.0,0.001501251748011121,0.0017977
2300,3.0,0.0018340645713623266,0.0025282
2301,3.0,0.0016536468189100645,0.0019834
2302,3.0,0.0015591215025441971,0.0018458
2303,3.0,0.0012340700314802365,0.0014817
2304,3.0,0.0015299944944553085,0.0021119
2305,3.0,0.00183400953031531,0.0028937
2306,3.0,0.0016258349148353306,0.0015689
2307,3.0,0.0018630315432797359,0.0029784
2308,3.0,0.0016686481562021133,0.0028534
2309,3.0,0.0017505892417107615,0.0014926
2310,3.0,0.002411265435728929,0.0008021
2311,3.0,0.0016436255985260795,0.0014518
2312,3.0,0.0019343199496467973,0.0017177
2313,3.0,0.0022086970357153893,0.002533
2314,3.0,0.0012178161776127652,0.001411
2315,3.0,0.0017065901423301134,0.0017584
2316,3.0,0.001983676645934622,0.0026068
2317,3.0,0.00189698388099008,0.0014719
2318,3.0,0.001744035455148792,0.002299
2319,3.0,0.0016682043627925173,0.0016291
2320,3.0,0.0016552771568595752,0.0015775
2321,3.0,0.0016680030361207294,0.0020402
2322,3.0,0.003138959765928252,0.0020602
2323,3.0,0.0017006383579726615,0.0017843
2324,3.0,0.0016506631100203781,0.0034668
2325,3.0,0.0016389979857492033,0.0011251
2326,3.0,0.0017770300588869972,0.0017823
2327,3.0,0.002597125070109027,0.0030511
2328,3.0,0.0017186453984809806,0.002734
2329,3.0,0.001808394951361853,0.0036333
2330,3.0,0.0016534452925577835,0.0008132
2331,3.0,0.002023564670680058,0.0029188
2332,3.0,0.0017706028505416397,0.0020202
2333,3.0,0.001663589002203721,0.0011548
2334,3.0,0.0021364167217112168,0.0015563
2335,3.0,0.002706407971992356,0.0038814
2336,3.0,0.0016559547540741964,0.0027426
2337,3.0,0.002337192630367635,0.0021641
2338,3.0,0.001962795413025203,0.0013974
2339,3.0,0.0017092690307567015,0.0022378
2340,3.0,0.0016056444012919515,0.0015159
2341,3.0,0.002113675082638567,0.0028582
2342,3.0,0.0017150618790872014,0.0020317
2343,3.0,0.001718817224470282,0.0020062
2344,3.0,0.0017068075236653238,0.002072
2345,3.0,0.0015288793023967525,0.0016758
2346,3.0,0.0018546061797151659,0.0015722
2347,3.0,0.0018602912971973542,0.001327
2348,3.0,0.001911621379919732,0.0016658
2349,3.0,0.001698189443182266,0.0040432
2350,3.0,0.0018890456264282615,0.0016577
2351,3.0,0.0016578261440947201,0.0015468
2352,3.0,0.0019811147298102213,0.0026216
2353,3.0,0.0017243496259197765,0.0013059
2354,3.0,0.0018683088833402824,0.0020621
2355,3.0,0.0015833413417324967,0.0017751
2356,3.0,0.0022620212418419192,0.0017568
2357,3.0,0.0018781045397522746,0.0018573
2358,3.0,0.0016556810896794871,0.0013854
2359,3.0,0.0016290404016360042,0.0024088
2360,3.0,0.0018091948167253372,0.0012719
2361,3.0,0.001628316903425536,0.0012712
2362,3.0,0.0018297805026477139,0.0014535
2363,3.0,0.0016014790941944984,0.001485
2364,3.0,0.002653516992927963,0.0022937
2365,3.0,0.0016551427465524538,0.0016008
2366,3.0,0.002546892340098296,0.0042169
2367,3.0,0.001727376325614824,0.0018405
2368,3.0,0.0016545107601101793,0.0011108
2369,3.0,0.001645661692703893,0.001685
2370,3.0,0.0013392559900039082,0.0015429
2371,3.0,0.0019010619504599988,0.0024771
2372,3.0,0.001992326894696932,0.0036635
2373,3.0,0.002020794566503295,0.00242
2374,3.0,0.0018970165421623353,0.0020826
2375,3.0,0.002478468703255274,0.0023876
2376,3.0,0.004661758269069841,0.0040829
2377,3.0,0.0026159857181425415,0.0020069
2378,3.0,0.003116392594277056,0.0028245
2379,3.0,0.0018153496154195239,0.0022851
2380,3.0,0.001998845712223361,0.0022306
2381,3.0,0.0018864518153430747,0.0033136
2382,3.0,0.0017006189106969574,0.0013683
2383,3.0,0.0016226200017758763,0.0014035
2384,3.0,0.001642043592791248,0.0014591
2385,3.0,0.0018076412998818071,0.0027801
2386,3.0,0.0016143583757673976,0.0023254
2387,3.0,0.0020533723307793396,0.0020042
2388,3.0,0.0016125670831005324,0.001826
2389,3.0,0.0016780402237723219,0.0014262
2390,3.0,0.0016881782054544454,0.0016206
2391,3.0,0.001149288333694063,0.0013651
2392,3.0,0.0016518887411181927,0.0010462
2393,3.0,0.0017469652322372527,0.002176
2394,3.0,0.0017660904612405218,0.0016521
2395,3.0,0.0016853539435763866,0.0012108
2396,3.0,0.0018569786880345616,0.0021844
2397,3.0,0.0016204164769267747,0.0012061
2398,3.0,0.0015550286506070936,0.000741
2399,3.0,0.0016708815048440573,0.0020428
2400,3.0,0.0018062025332433896,0.001784
2401,3.0,0.0017309108538848077,0.0014204
2402,3.0,0.0019999522906612595,0.0015796
2403,3.0,0.0019407962358206736,0.0015752
2404,3.0,0.0030853691053806774,0.0030894
2405,3.0,0.001712104707422896,0.0011727
2406,3.0,0.001654916695823163,0.0013474
2407,3.0,0.0015724052686809692,0.0012308
2408,3.0,0.0016601053230937874,0.0013633
2409,3.0,0.0021869366099438723,0.0024723
2410,3.0,0.0018131808260997777,0.0020587
2411,3.0,0.002671618431571446,0.0029259
2412,3.0,0.0012882019405066527,0.0017182
2413,3.0,0.0012897966660965867,0.0017319
2414,3.0,0.001726881920140329,0.0012342
2415,3.0,0.0022961566332964423,0.0026649
2416,3.0,0.0016404259646186814,0.0011558
2417,3.0,0.0016602650994880432,0.0016184
2418,3.0,0.0021045093823727078,0.0018762
2419,3.0,0.0015474813973531763,0.0014047
2420,3.0,0.0013694128111861605,0.0015078
2421,3.0,0.0017200194104690088,0.0013811
2422,3.0,0.001698393106566738,0.0021542
2423,3.0,0.0012651114744367928,0.001613
2424,3.0,0.0017758997440425995,0.0023534
2425,3.0,0.0025382743860640038,0.002386
2426,3.0,0.0015721911932783273,0.0049896
2427,3.0,0.0021871677044880103,0.0030112
2428,3.0,0.0017915678700912811,0.0029486
2429,3.0,0.001646315829876454,0.0015094
2430,3.0,0.00214279259850247,0.0018289
2431,3.0,0.0016803545998072102,0.0016045
2432,3.0,0.001644286184290624,0.0013889
2433,3.0,0.0019909384952794267,0.0025575
2434,3.0,0.0017255367949112128,0.0017664
2435,3.0,0.0016640059921368517,0.0028947
2436,3.0,0.0022524289556574645,0.0027516
2437,3.0,0.0016742166618483698,0.0021429
2438,3.0,0.0016724949401639934,0.0029239
2439,3.0,0.0018915639514208336,0.0012766
2440,3.0,0.0017811840483600832,0.0037406
2441,3.0,0.0017893212494501849,0.0015459
2442,3.0,0.0016653893734500354,0.0017093
2443,3.0,0.003033697678817862,0.0027574
2444,3.0,0.0017934652702196001,0.0024305
2445,3.0,0.0018335567841947337,0.0012617
2446,3.0,0.0019878356945071713,0.0011215
2447,3.0,0.002906504984060659,0.002287
2448,3.0,0.0017787601285210353,0.0012133
2449,3.0,0.0016733196433400923,0.0012264
2450,3.0,0.0015648344406953751,0.0017279
2451,3.0,0.0019213414644799782,0.0022125
2452,3.0,0.001303342200538371,0.0015389
2453,3.0,0.0018337733240730114,0.0015083
2454,3.0,0.0017194486463182604,0.0011741
2455,3.0,0.0016924211472759978,0.0021562
2456,3.0,0.002134503557135757,0.0024184
2457,3.0,0.00169650605954692,0.0013242
2458,3.0,0.0012871615545613094,0.0015387
2459,3.0,0.0015696947673222979,0.0008368
2460,3.0,0.0017184195463036613,0.0016243
2461,3.0,0.0016774136819992758,0.0015164
2462,3.0,0.0022951442234434736,0.0018891
2463,3.0,0.002178587804662038,0.003382
2464,3.0,0.0017479862341489578,0.0020736
2465,3.0,0.0017221885652945958,0.0016748
2466,3.0,0.0016769460606913557,0.0021497
2467,3.0,0.0016131711114419727,0.0016777
2468,3.0,0.0023102228560451118,0.0021069
2469,3.0,0.00306070782164855,0.0021131
2470,3.0,0.0025962558675250717,0.0017952
2471,3.0,0.0016325223525514969,0.0017281
2472,3.0,0.0016701689818363168,0.0014766
2473,3.0,0.0016005644091063103,0.0024912
2474,3.0,0.0017976513663212979,0.0028767
2475,3.0,0.002080026011878087,0.0020028
2476,3.0,0.0017389856816770535,0.0019548
2477,3.0,0.0016481954495022567,0.0019736
2478,3.0,0.002353776058987133,0.0020469
2479,3.0,0.0016687071590508955,0.0019575
2480,3.0,0.0011475873890422772,0.0015713
2481,3.0,0.001645106059960528,0.0014831
2482,3.0,0.0017255436467846458,0.0019755
2483,3.0,0.001948674939918375,0.0014142
2484,3.0,0.0033594893080764777,0.0034304
2485,3.0,0.0018760679508602128,0.0026767
2486,3.0,0.0024341418979481337,0.0028185
2487,3.0,0.001772668772936051,0.0013486
2488,3.0,0.0021348620661238923,0.0031145
2489,3.0,0.0016863203203320762,0.0048282
2490,3.0,0.0015017962298561921,0.0013476
2491,3.0,0.0017141811077222397,0.0023062
2492,3.0,0.0016829752437847328,0.0016723
2493,3.0,0.0022952938098060025,0.0036706
2494,3.0,0.001715060441242306,0.0035859
2495,3.0,0.002517980601884397,0.0014194
2496,3.0,0.0017295312270052322,0.0017294
2497,3.0,0.0017880077277767582,0.001708
2498,3.0,0.001499995875374113,0.0020331
2499,3.0,0.0016127530763789474,0.0048688
2500,3.0,0.0016951521179636695,0.0012082
2501,3.0,0.0017348157474377963,0.0022374
2502,3.0,0.0016486087089425925,0.0016586
2503,3.0,0.001990306017590148,0.0013552
2504,3.0,0.0012070813269493088,0.0015571
2505,3.0,0.0013250643679724777,0.0015939
2506,3.0,0.0016426575864556922,0.0015257
2507,3.0,0.0017325517745021936,0.0011375
2508,3.0,0.001651299365232554,0.0017906
2509,3.0,0.0016531074940496074,0.0016153
