,run_no,predict,valid
62503,90.0,0.0064785959004120515,0.0050198
62504,90.0,0.005374398227767765,0.0040386
62505,90.0,0.0032754846520369244,0.0027901
62506,90.0,0.004711801460474095,0.0043581
62507,90.0,0.0043988885433143355,0.0034822
62508,90.0,0.004738087114566832,0.00325
62509,90.0,0.005807599003178063,0.0110429
62510,90.0,0.0048400550349995165,0.0049109
62511,90.0,0.00985251175748792,0.0182247
62512,90.0,0.004798389779629731,0.0086458
62513,90.0,0.00490804148914075,0.0041812
62514,90.0,0.005665408298722087,0.004127
62515,90.0,0.00584991001742533,0.0039268
62516,90.0,0.006653240188970848,0.00544
62517,90.0,0.004807922399177748,0.0042561
62518,90.0,0.005108944601708807,0.0036036
62519,90.0,0.005219431447830025,0.0052464
62520,90.0,0.0044461037385666105,0.004216
62521,90.0,0.006887012659553699,0.0048859
62522,90.0,0.005961564542464219,0.0035014
62523,90.0,0.004221207078982166,0.0033051
62524,90.0,0.005803102840096106,0.0042528
62525,90.0,0.006016175265664968,0.0070184
62526,90.0,0.004463609121437037,0.0046333
62527,90.0,0.004998894926090554,0.0052917
62528,90.0,0.005125584351170431,0.004782
62529,90.0,0.005089696394745791,0.0035135
62530,90.0,0.004920723585365247,0.0050017
62531,90.0,0.005713675874210161,0.0049723
62532,90.0,0.004922449289789863,0.0059099
62533,90.0,0.004450175461033581,0.004437
62534,90.0,0.006208271094376769,0.0074059
62535,90.0,0.005511931682480859,0.0058172
62536,90.0,0.004615175819018317,0.0051086
62537,90.0,0.00500168504223479,0.0039615
62538,90.0,0.004471147708991267,0.0039719
62539,90.0,0.005405877118941883,0.0065097
62540,90.0,0.004607263443585048,0.0042766
62541,90.0,0.004006879455084447,0.00348
62542,90.0,0.0054433659351590695,0.0054907
62543,90.0,0.006025224739184436,0.0075471
62544,90.0,0.006701220413142755,0.004947
62545,90.0,0.005298091054494904,0.0077489
62546,90.0,0.005966423175359165,0.0129478
62547,90.0,0.004818052195433018,0.0042696
62548,90.0,0.00373839970007338,0.0038681
62549,90.0,0.004797033300269405,0.0039883
62550,90.0,0.006120731784576687,0.0067871
62551,90.0,0.0048127917794860905,0.0053384
62552,90.0,0.004849389451571914,0.0035705
62553,90.0,0.005041687770204785,0.004241
62554,90.0,0.003464493309499482,0.0039069
62555,90.0,0.004873514251922547,0.004212
62556,90.0,0.00569819230901317,0.004583
62557,90.0,0.004530326420633293,0.0040298
62558,90.0,0.007931265677010085,0.0070536
62559,90.0,0.005320518154639991,0.0047133
62560,90.0,0.005773437923829313,0.004113
62561,90.0,0.004247062283175818,0.0048116
62562,90.0,0.005395410331474742,0.0050306
62563,90.0,0.005636463679892238,0.0047513
62564,90.0,0.00494607255156378,0.0041872
62565,90.0,0.004353775543912525,0.0041429
62566,90.0,0.005457531026993444,0.0049265
62567,90.0,0.0033122652907470384,0.0031914
62568,90.0,0.004955851162161554,0.0076076
62569,90.0,0.004473225496366649,0.0042028
62570,90.0,0.005730137110070203,0.0052921
62571,90.0,0.00669420504070871,0.0059056
62572,90.0,0.006445165956507116,0.0041949
62573,90.0,0.005075484352850362,0.0061927
62574,90.0,0.00624051038317752,0.0057461
62575,90.0,0.004627308024768851,0.0048812
62576,90.0,0.0048117332251064815,0.0069384
62577,90.0,0.005303409395463181,0.0044214
62578,90.0,0.0036358032216344447,0.0038114
62579,90.0,0.005430552943699439,0.0051175
62580,90.0,0.006739126192138228,0.0050152
62581,90.0,0.005703923491771993,0.0087374
62582,90.0,0.005736598120374731,0.0036165
62583,90.0,0.005022257232458151,0.0040914
62584,90.0,0.005287945293760577,0.0040786
62585,90.0,0.004969930132574547,0.0197485
62586,90.0,0.0056407971666439585,0.0061472
62587,90.0,0.005029633674702977,0.0062887
62588,90.0,0.0061104537744313715,0.0064529
62589,90.0,0.005142541532003396,0.0038187
62590,90.0,0.004225564254427978,0.0049226
62591,90.0,0.00567363262619116,0.0040218
62592,90.0,0.0065357346284207855,0.0051814
62593,90.0,0.0047236809642342776,0.0036656
62594,90.0,0.004794078591380111,0.0040879
62595,90.0,0.004823244372576555,0.0033865
62596,90.0,0.00510496139561002,0.0048098
62597,90.0,0.004451972606905825,0.0058032
62598,90.0,0.004573026225814867,0.0041653
62599,90.0,0.005648991842177938,0.0054265
62600,90.0,0.0048540854815869415,0.0046699
62601,90.0,0.00499533096667655,0.0043621
62602,90.0,0.0063412101840004285,0.0104088
62603,90.0,0.005789867221226808,0.0068607
62604,90.0,0.0048106517052707125,0.0040811
62605,90.0,0.004452234903017663,0.0037798
62606,90.0,0.0052292338946919184,0.0037466
62607,90.0,0.006468008497665315,0.0045442
62608,90.0,0.004991760787000728,0.0063467
62609,90.0,0.004790642619087339,0.0051606
62610,90.0,0.005809117257107789,0.0044293
62611,90.0,0.005163135884483684,0.0039872
62612,90.0,0.004830415117623241,0.003199
62613,90.0,0.004783133632455366,0.004289
62614,90.0,0.005591583917655463,0.005761
62615,90.0,0.006424568434955763,0.0050558
62616,90.0,0.004238391613688646,0.003821
62617,90.0,0.00610882630936805,0.0059381
62618,90.0,0.005803077090071758,0.0046036
62619,90.0,0.00480879009816015,0.0041579
62620,90.0,0.005310022563920636,0.0045285
62621,90.0,0.005257896899031889,0.0053534
62622,90.0,0.005839610984824967,0.0056424
62623,90.0,0.012593429617887774,0.0064343
62624,90.0,0.004565415139800284,0.0047314
62625,90.0,0.006093746667002778,0.0184829
62626,90.0,0.004881710740891533,0.0047507
62627,90.0,0.005689715894664965,0.0073605
62628,90.0,0.00581997047360177,0.0131042
62629,90.0,0.003939314938549211,0.0037644
62630,90.0,0.004853209640996875,0.0040846
62631,90.0,0.0060294577728301196,0.0144742
62632,90.0,0.00542481009743775,0.004182
62633,90.0,0.0056868848312624995,0.0040363
62634,90.0,0.005040123166275318,0.0053401
62635,90.0,0.004514916196010739,0.0038257
62636,90.0,0.005283134221909305,0.0036646
62637,90.0,0.005048842783360865,0.003805
62638,90.0,0.005762852280831816,0.0039082
62639,90.0,0.004969393195495568,0.0047353
62640,91.0,0.004694844278852877,0.0035538
62641,91.0,0.005588008820502949,0.009308
62642,91.0,0.005758908461789831,0.0061472
62643,91.0,0.005919368850112302,0.0048594
62644,91.0,0.005959617127502001,0.0044207
62645,91.0,0.004972851314391237,0.0044887
62646,91.0,0.004397608488231273,0.0062902
62647,91.0,0.0037978560616097508,0.0038657
62648,91.0,0.009166920788977153,0.0045714
62649,91.0,0.00583061957727918,0.0036264
62650,91.0,0.00578939283718482,0.0037382
62651,91.0,0.006058926169499352,0.0066081
62652,91.0,0.005843382108747106,0.003982
62653,91.0,0.005359961134835014,0.0048632
62654,91.0,0.005645126671436454,0.0048548
62655,91.0,0.0049675151169274925,0.003638
62656,91.0,0.007467802352910473,0.0102374
62657,91.0,0.005537987919497977,0.0039082
62658,91.0,0.005124711712306317,0.0036955
62659,91.0,0.0062046973665886365,0.0042454
62660,91.0,0.006178058901785715,0.004619
62661,91.0,0.006090822613492385,0.0107771
62662,91.0,0.006405222905513693,0.0055116
62663,91.0,0.005409699623273477,0.0056181
62664,91.0,0.006221372827383962,0.0047644
62665,91.0,0.00486170772159675,0.0060437
62666,91.0,0.0043504521228934934,0.0042359
62667,91.0,0.004021509955827346,0.0037372
62668,91.0,0.005102336120484936,0.0047873
62669,91.0,0.003338159422962307,0.0030976
62670,91.0,0.008307706040979074,0.0142394
62671,91.0,0.005636624272249993,0.0043105
62672,91.0,0.0061372637367595245,0.0060179
62673,91.0,0.00458111474713249,0.004338
62674,91.0,0.005681565207164277,0.0048407
62675,91.0,0.012117553804887026,0.0135711
62676,91.0,0.0036621381715525236,0.0032405
62677,91.0,0.005969686746817181,0.0047513
62678,91.0,0.005510011415682395,0.0039715
62679,91.0,0.0056013780759055975,0.0058172
62680,91.0,0.006948011531562054,0.0089454
62681,91.0,0.005788827865397317,0.0039467
62682,91.0,0.004825806233726838,0.0046194
62683,91.0,0.003453512185961302,0.0031135
62684,91.0,0.0046908105194528316,0.0092061
62685,91.0,0.005634156241988758,0.0046072
62686,91.0,0.005103072614559015,0.0042829
62687,91.0,0.005204332809351081,0.0197485
62688,91.0,0.0052875563444340235,0.004127
62689,91.0,0.00616304193895491,0.0195223
62690,91.0,0.004038005775876014,0.0050887
62691,91.0,0.007092542188004741,0.015231
62692,91.0,0.005309988413193495,0.021872
62693,91.0,0.004305473633885926,0.0043155
62694,91.0,0.005460792434911252,0.0041799
62695,91.0,0.007428887150923015,0.013921
62696,91.0,0.006273325242785408,0.0039448
62697,91.0,0.005956141649579665,0.0045785
62698,91.0,0.005160751979219947,0.006382
62699,91.0,0.003447379957321602,0.0034837
62700,91.0,0.0043775361993326,0.0041429
62701,91.0,0.004922823795074294,0.004154
62702,91.0,0.005635464950443299,0.0051229
62703,91.0,0.006270995369976827,0.0057627
62704,91.0,0.006638849111141409,0.0036579
62705,91.0,0.005633520921244804,0.0042209
62706,91.0,0.005373907004351835,0.0119371
62707,91.0,0.006375159520006747,0.005569
62708,91.0,0.005312500497630103,0.0045907
62709,91.0,0.00510491612850432,0.0033865
62710,91.0,0.00598737879605798,0.0044255
62711,91.0,0.00557042867823231,0.0050468
62712,91.0,0.00492184847939806,0.0041617
62713,91.0,0.004887904225408438,0.0039671
62714,91.0,0.004352808595505653,0.0056673
62715,91.0,0.005634861045047471,0.0052921
62716,91.0,0.005951130897645314,0.0039237
62717,91.0,0.005924396207316001,0.0074548
62718,91.0,0.005679824074576752,0.0046839
62719,91.0,0.004380176312791867,0.0033593
62720,91.0,0.006357043163747234,0.0044794
62721,91.0,0.005452034669748016,0.0034664
62722,91.0,0.0044029704111116,0.0035842
62723,91.0,0.005074796867624533,0.005127
62724,91.0,0.005496212898047948,0.0068512
62725,91.0,0.006118880637212819,0.0048158
62726,91.0,0.008844666198925608,0.00625
62727,91.0,0.00558634345811673,0.0052225
62728,91.0,0.004894699682181415,0.0053663
62729,91.0,0.004828261132319566,0.006115
62730,91.0,0.004904096824688378,0.0050839
62731,91.0,0.006388119173859129,0.0114358
62732,91.0,0.0061615867105447135,0.0046227
62733,91.0,0.0041741321249813505,0.0045259
62734,91.0,0.004961178829794172,0.0087318
62735,91.0,0.005460697859858292,0.0039962
62736,91.0,0.006222022818844522,0.0041691
62737,91.0,0.006157390168390858,0.0042423
62738,91.0,0.004118167021889594,0.0041177
62739,91.0,0.003996756774507645,0.0035505
62740,91.0,0.004869293290200421,0.0042292
62741,91.0,0.0063107309222238984,0.0049459
62742,91.0,0.005795767013411204,0.0074192
62743,91.0,0.00462849631210963,0.0034093
62744,91.0,0.0049436289773792386,0.0038703
62745,91.0,0.005823263947295123,0.0088172
62746,91.0,0.003912474053556054,0.0043899
62747,91.0,0.005858352889454418,0.0042535
62748,91.0,0.005041963648288485,0.0035148
62749,91.0,0.005434188600257241,0.0099303
62750,91.0,0.004881189664754022,0.0037996
62751,91.0,0.00762703145591038,0.0080744
62752,91.0,0.0032953269570204975,0.0031735
62753,91.0,0.0043214857096911495,0.0047176
62754,91.0,0.0059052027696763106,0.0041726
62755,91.0,0.0049904486219347,0.0051984
62756,91.0,0.006187381130034119,0.00687
62757,91.0,0.004013563907411105,0.005036
62758,91.0,0.0043674384561411764,0.0052058
62759,91.0,0.005880575500748126,0.0069489
62760,91.0,0.00642615511281009,0.0104059
62761,91.0,0.004933656523385734,0.0045591
62762,91.0,0.00613691030508178,0.004309
62763,91.0,0.005706010278073468,0.0048692
62764,91.0,0.004908535461520632,0.0039716
62765,91.0,0.004705715195941668,0.0051086
62766,91.0,0.005911487773993468,0.0044961
62767,91.0,0.005690352989359323,0.0071309
62768,91.0,0.0037466000041614434,0.0036502
62769,91.0,0.005569177976850608,0.0050667
62770,91.0,0.005509041390149602,0.0047246
62771,91.0,0.005903996346572306,0.0043956
62772,91.0,0.004898642805503855,0.005699
62773,91.0,0.006089069266238001,0.0168598
62774,91.0,0.004296982051994917,0.0039088
62775,91.0,0.004962775626749212,0.0042628
62776,91.0,0.007240073761250219,0.0157573
62777,91.0,0.005053881766310453,0.0048348
62778,91.0,0.004891863221818102,0.0048507
62779,91.0,0.004756255533677231,0.0033862
62780,91.0,0.00485720357770481,0.0042831
62781,91.0,0.006173776612187904,0.0063427
62782,91.0,0.005596878737779709,0.0037407
62783,91.0,0.005885421979359861,0.0060522
62784,91.0,0.005302529609982458,0.0043596
62785,91.0,0.00486933498121509,0.0041812
62786,91.0,0.006321681092814608,0.0151295
62787,91.0,0.005042010705034379,0.0039073
62788,91.0,0.005350944524725091,0.0037685
62789,91.0,0.008046835954606963,0.0206942
62790,91.0,0.004479544543258581,0.0035371
62791,91.0,0.006202502882891091,0.0056389
62792,91.0,0.0056693215369659255,0.0042528
62793,91.0,0.004634201980567506,0.0032685
62794,91.0,0.007108903588304481,0.004593
62795,91.0,0.006039866927212063,0.00297
62796,91.0,0.0062592760062127484,0.0091206
62797,91.0,0.006168953803135541,0.0037163
62798,91.0,0.004013409584910665,0.0034817
62799,91.0,0.006196798110289566,0.009987
62800,91.0,0.006215538117088291,0.0058016
62801,91.0,0.00609184796944238,0.0210617
62802,91.0,0.005519706748874915,0.0076521
62803,91.0,0.0055318343804288865,0.0031923
62804,91.0,0.0037807907476902153,0.0035447
62805,91.0,0.0032065462620418012,0.0043748
62806,91.0,0.0037810532755299443,0.0036062
62807,91.0,0.005109951175170492,0.0037031
62808,91.0,0.006998315659738319,0.0050719
62809,91.0,0.003800042240461384,0.0044712
62810,91.0,0.0047432429716228255,0.0038905
62811,91.0,0.003992335934817788,0.0040175
62812,91.0,0.005713338088559436,0.0038475
62813,91.0,0.004938276771426397,0.0073382
62814,91.0,0.0062215093182175305,0.0065001
62815,91.0,0.005505829515781112,0.004443
62816,91.0,0.005341980136128224,0.0071195
62817,91.0,0.006268368928975543,0.0042637
62818,91.0,0.00655870250717306,0.0041801
62819,91.0,0.005894274194874522,0.0050627
62820,91.0,0.005573536675818943,0.004865
62821,91.0,0.004370196960470527,0.0037197
62822,91.0,0.004345998681275171,0.0046703
62823,91.0,0.0051343169917795455,0.0065129
62824,91.0,0.005898277968258858,0.0048408
62825,91.0,0.005889237238017961,0.0052708
62826,91.0,0.006197732626409018,0.0046036
62827,91.0,0.004909737434643748,0.005553
62828,91.0,0.006346658904304577,0.0171696
62829,91.0,0.006199720259393638,0.0042902
62830,91.0,0.00491020616318138,0.0034347
62831,91.0,0.0057304480708144255,0.0042045
62832,91.0,0.004879916666820577,0.003587
62833,91.0,0.0052918400875180795,0.0038189
62834,91.0,0.005728627205818715,0.0054907
62835,91.0,0.005067667070635403,0.003904
62836,91.0,0.0038792030913972616,0.0037152
62837,91.0,0.00494795332091783,0.0033069
62838,91.0,0.00680524756808702,0.0080023
62839,91.0,0.005349480157939249,0.0043394
62840,91.0,0.0056331921072322,0.0098295
62841,91.0,0.0061858824439889075,0.0066716
62842,91.0,0.0041378147110080685,0.003525
62843,91.0,0.005250780410172899,0.0036036
62844,91.0,0.013436074792328589,0.0181253
62845,91.0,0.005552530991456985,0.0087374
62846,91.0,0.005303977452907981,0.0040467
62847,91.0,0.004560448953537535,0.0032368
62848,91.0,0.00600863072110947,0.0142972
62849,91.0,0.003980150887775138,0.0037644
62850,91.0,0.006127509766069402,0.0049403
62851,91.0,0.005118269432755097,0.0050516
62852,91.0,0.006062520128679161,0.0100883
62853,91.0,0.005531948010613514,0.0039052
62854,91.0,0.005661265705251338,0.00486
62855,91.0,0.004329121481957298,0.0039327
62856,91.0,0.005161878258921587,0.0063624
62857,91.0,0.005505617249948297,0.0040218
62858,91.0,0.0032581920513997313,0.0034567
62859,91.0,0.004199338831990596,0.0046438
62860,91.0,0.005632471800725701,0.0084952
62861,91.0,0.005572717223924615,0.0046724
62862,91.0,0.005485826704766553,0.0034977
62863,91.0,0.004876278045233001,0.0043277
62864,91.0,0.004378971600163678,0.0042028
62865,91.0,0.006150357605273603,0.0044895
62866,91.0,0.006311294160477858,0.0092268
62867,91.0,0.005934817010132569,0.0061378
62868,91.0,0.006286258525956051,0.0128721
62869,91.0,0.003613874885999101,0.00311
62870,91.0,0.0058236588469357115,0.0056947
62871,91.0,0.005688667738799634,0.0046547
62872,91.0,0.0056041714609219835,0.004368
62873,91.0,0.011270095745141607,0.0092538
62874,91.0,0.005860790239816873,0.0054338
62875,91.0,0.006193345762742441,0.0050687
62876,91.0,0.006051239943123037,0.0092005
62877,91.0,0.005389545955388064,0.0038722
62878,91.0,0.00634449027402504,0.0090331
62879,91.0,0.007016251501091219,0.0056279
62880,91.0,0.00579037618762887,0.0046783
62881,91.0,0.005730286356027466,0.0048589
62882,91.0,0.0035955938023390674,0.0033627
62883,91.0,0.00468768116955396,0.003557
62884,91.0,0.004889596636579325,0.0037538
62885,91.0,0.005131976269050306,0.0047295
62886,91.0,0.004206871790907751,0.005305
62887,91.0,0.005245909833127978,0.0036519
62888,91.0,0.005013173872014864,0.0045359
62889,91.0,0.00508262873808581,0.0039594
62890,91.0,0.005473590806021918,0.0041422
62891,91.0,0.0048196337196675775,0.0051966
62892,91.0,0.007170090974478308,0.0066174
62893,91.0,0.0060546596199703975,0.0039866
62894,91.0,0.005650475348603468,0.0037483
62895,91.0,0.005981985173466584,0.0049202
62896,91.0,0.00610425184903347,0.0126676
62897,91.0,0.006268332809059501,0.0084177
62898,91.0,0.005932774694180054,0.0040014
62899,91.0,0.005846987225345162,0.0053534
62900,91.0,0.006209099975247145,0.004825
62901,91.0,0.00599510867002375,0.0053018
62902,91.0,0.006408100762148652,0.0058728
62903,91.0,0.007125314109302884,0.0053542
62904,91.0,0.00518126459405941,0.0078026
62905,91.0,0.004684755802183501,0.0040622
62906,91.0,0.005054904796074932,0.0052653
62907,91.0,0.004982726725228206,0.0107882
62908,91.0,0.0058204940212092425,0.0039182
62909,91.0,0.0065328811955551675,0.0039053
62910,91.0,0.006058575349190036,0.0110327
62911,91.0,0.005199813700277544,0.0123582
62912,91.0,0.005972269994030753,0.0065153
62913,91.0,0.004354096487844637,0.004002
62914,91.0,0.004476858924553295,0.0051156
62915,91.0,0.004969416839986319,0.005749
62916,91.0,0.007294776961194584,0.0082807
62917,91.0,0.00488435030415046,0.0041355
62918,91.0,0.006401581660618651,0.0106611
62919,91.0,0.005561907278941525,0.0109632
62920,91.0,0.005936048233328462,0.00502
62921,91.0,0.0045428407144004436,0.0051415
62922,91.0,0.005018504244434184,0.0063259
62923,91.0,0.005036259240764442,0.0069168
62924,91.0,0.005737891214684994,0.0034411
62925,91.0,0.005177732975159735,0.0037206
62926,91.0,0.005645280242746338,0.0073235
62927,91.0,0.00503599608691016,0.0043347
62928,91.0,0.004440272755707119,0.0039114
62929,91.0,0.005940427690908771,0.0046806
62930,91.0,0.005096161329561697,0.0047901
62931,91.0,0.0036852495735349104,0.0035768
62932,91.0,0.005780678608729047,0.0062017
62933,91.0,0.005862986516876915,0.0045616
62934,91.0,0.0062255773056809965,0.005283
62935,91.0,0.004923554858813224,0.0056344
62936,91.0,0.0061928447056045915,0.0215992
62937,91.0,0.006322619122527368,0.0051561
62938,91.0,0.004323959568770349,0.0036676
62939,91.0,0.00462384211006702,0.0038257
62940,91.0,0.004564950675508779,0.0049254
62941,91.0,0.0060104359641785406,0.0058776
62942,91.0,0.003539682539490139,0.0041548
62943,91.0,0.005829999008575923,0.005994
62944,91.0,0.005058902090973812,0.004241
62945,91.0,0.005600449306291152,0.0038492
62946,91.0,0.004599258939482722,0.0037375
62947,91.0,0.005021902378452392,0.0045197
62948,91.0,0.0038581419901025813,0.0043335
62949,91.0,0.00385997779222126,0.004053
62950,91.0,0.00567516179979865,0.0088445
62951,91.0,0.0048941893045601585,0.0086458
62952,91.0,0.0037743714909814646,0.0032857
62953,91.0,0.005570814822580426,0.0035135
62954,91.0,0.004292347083881564,0.004557
62955,91.0,0.005989667569784737,0.0044179
62956,91.0,0.005600773783420936,0.0063623
62957,91.0,0.004320187070151594,0.0033493
62958,91.0,0.004945562661776054,0.0048177
62959,91.0,0.00628909163637977,0.0047815
62960,91.0,0.012049416486825767,0.0142611
62961,91.0,0.006160501839599305,0.0049854
62962,91.0,0.007328453715889787,0.0051069
62963,91.0,0.005642237625836043,0.0035356
62964,91.0,0.010552583127158562,0.0040132
62965,91.0,0.004893855545622017,0.0046828
62966,91.0,0.004592476628431254,0.0052655
62967,91.0,0.005656836979476515,0.005556
62968,91.0,0.0049446386551853065,0.0043522
62969,91.0,0.0059857442177774995,0.0042313
62970,91.0,0.006563824662999723,0.0085964
62971,91.0,0.00583152890543793,0.0062423
62972,91.0,0.003965118454032309,0.0035047
62973,91.0,0.005035507378328962,0.0063596
62974,91.0,0.005651758874349853,0.0044748
62975,91.0,0.005593413288950946,0.0041343
62976,91.0,0.004172320415376932,0.0044359
62977,91.0,0.005730622643409558,0.0039596
62978,91.0,0.004797451061851656,0.0049997
62979,91.0,0.004995312758704223,0.0044097
62980,91.0,0.006399518404905664,0.00811
62981,91.0,0.004848002784435719,0.0038043
62982,91.0,0.0050244027584678205,0.0042141
62983,91.0,0.005025490231205367,0.0049223
62984,91.0,0.005476273342167566,0.0045807
62985,91.0,0.006111560923651374,0.0047627
62986,91.0,0.0054476648056316695,0.0037466
62987,91.0,0.005418931390078206,0.0037249
62988,91.0,0.00489410773950715,0.0053933
62989,91.0,0.0055247049347086,0.0042293
62990,91.0,0.005210061012636945,0.0051717
62991,91.0,0.0061711401813249,0.00575
62992,91.0,0.007954907074687339,0.004813
62993,91.0,0.004850928357044209,0.0040143
62994,91.0,0.006506941280063709,0.0044119
62995,91.0,0.005667901585468418,0.0058282
62996,91.0,0.006879021909178738,0.0089272
62997,91.0,0.004035865511311524,0.0048164
62998,91.0,0.004862505163561983,0.0049503
62999,91.0,0.005164003595995277,0.0036315
63000,91.0,0.003934431008527161,0.0042435
63001,91.0,0.0053453925582264625,0.0042527
63002,91.0,0.00428910451621079,0.0035628
63003,91.0,0.007621622512730578,0.0099132
63004,91.0,0.00612451925860665,0.0137328
63005,91.0,0.003743861121657265,0.0040187
63006,91.0,0.005890014803703721,0.0056235
63007,91.0,0.004783903463732424,0.0045167
63008,91.0,0.005158334600112934,0.0034203
63009,91.0,0.005906194693431678,0.007089
63010,91.0,0.005780296039213456,0.0036472
63011,91.0,0.0042206226269183265,0.0053556
63012,91.0,0.007669458774243292,0.0054297
63013,91.0,0.0056621935756182434,0.0058722
63014,91.0,0.011837003639489897,0.0053085
63015,91.0,0.005479709764060174,0.0046288
63016,91.0,0.005858070507539487,0.0041702
63017,91.0,0.004341927123003243,0.0045783
63018,91.0,0.0052992362719827,0.0040711
63019,91.0,0.004314507477693173,0.0049189
63020,91.0,0.0038318641619688866,0.0031225
63021,91.0,0.00413711667452724,0.0037965
63022,91.0,0.006026684161096974,0.0038457
63023,91.0,0.005439096853300001,0.0044689
63024,91.0,0.005315059227040114,0.0046916
63025,91.0,0.005060399117365466,0.0044316
63026,91.0,0.005771606899201271,0.0062489
63027,91.0,0.004789317513058645,0.0056877
63028,91.0,0.006286508450556655,0.0050614
63029,91.0,0.0058318871304625566,0.0098422
63030,91.0,0.005614741782963613,0.0064872
63031,91.0,0.005621143356609016,0.0041742
63032,91.0,0.00505964762124165,0.0034739
63033,91.0,0.004434456567816588,0.0047441
63034,91.0,0.006025382822576706,0.0080789
63035,91.0,0.005521032586224278,0.0035292
63036,91.0,0.0035602326551845806,0.0038681
63037,91.0,0.005946773889333589,0.0047515
63038,91.0,0.004830256581046354,0.004232
63039,91.0,0.0057386229156716085,0.0056473
63040,91.0,0.005530839366291428,0.0039364
63041,91.0,0.006223873774575998,0.0049488
63042,91.0,0.005343020872069379,0.0046186
63043,91.0,0.005293861923289646,0.0056412
63044,91.0,0.0033087056304672013,0.0031559
63045,91.0,0.004943836321235831,0.0061808
63046,91.0,0.007392007152545112,0.0042836
63047,91.0,0.005712119874726397,0.0034361
63048,91.0,0.004974828504309354,0.0043516
63049,91.0,0.00546915950864617,0.0038796
63050,91.0,0.005894949736916141,0.0051205
63051,91.0,0.0055357660947646095,0.0055826
63052,91.0,0.0042476688415984355,0.0036676
63053,91.0,0.004937973452760332,0.0053677
63054,91.0,0.006252428272125611,0.0069142
63055,91.0,0.005876990043888201,0.0060096
63056,91.0,0.006365348277341622,0.0057461
63057,91.0,0.005686879919807009,0.0062123
63058,91.0,0.006110460825305011,0.0050699
63059,91.0,0.004900134182279425,0.0058405
63060,91.0,0.006009020964650903,0.0048479
63061,91.0,0.005757214564826507,0.0068607
63062,91.0,0.005576541176824015,0.0048396
63063,91.0,0.004925238084221772,0.0060427
63064,91.0,0.005856260920669128,0.0055258
63065,91.0,0.005851370380147258,0.0050781
63066,91.0,0.005391110550794873,0.0044134
63067,91.0,0.0051062797667839185,0.0046927
63068,91.0,0.007296373420185847,0.0052453
63069,91.0,0.004029436310264107,0.00348
63070,91.0,0.006685774165164823,0.0045223
63071,91.0,0.005086351245221525,0.0035638
63072,91.0,0.005903540015923344,0.0056829
63073,91.0,0.003413125757957399,0.0031452
63074,91.0,0.006319770323943342,0.0044195
63075,91.0,0.005326511764249434,0.0049719
63076,91.0,0.00400964094570195,0.0045215
63077,91.0,0.004042305538427891,0.0039326
63078,91.0,0.011726840302447573,0.0192914
63079,91.0,0.004909019561149353,0.0037498
63080,91.0,0.005922365786059433,0.0073441
63081,91.0,0.0038811185734952945,0.0043209
63082,91.0,0.006749831479541194,0.0052748
63083,91.0,0.005432020745324422,0.0075471
63084,91.0,0.0055803861325553535,0.0041086
63085,91.0,0.004945601673164449,0.0054473
63086,91.0,0.005893920536325758,0.0059337
63087,91.0,0.0054077735589084745,0.0041489
63088,91.0,0.00572107065734076,0.0040054
63089,91.0,0.0055217778682862375,0.0105338
63090,91.0,0.0058350334143132485,0.0062488
63091,91.0,0.004126758097325853,0.0092303
63092,91.0,0.006192640201698041,0.0042363
63093,91.0,0.0048397426755522254,0.0050716
63094,91.0,0.00553866649953179,0.0035944
63095,91.0,0.005617268380318484,0.0037785
63096,91.0,0.005640356075261716,0.003806
63097,91.0,0.0043383352578616075,0.0036066
63098,91.0,0.005313162996424598,0.0058692
63099,91.0,0.005475068582831862,0.0036492
63100,91.0,0.004283940873888283,0.0042038
63101,91.0,0.004042006628018363,0.0050196
63102,91.0,0.0043883240548669164,0.0129478
63103,91.0,0.005624978834876219,0.0052797
63104,91.0,0.0076655185487974915,0.0139829
63105,91.0,0.004850945565962874,0.0047497
63106,91.0,0.006331003380455566,0.0056675
63107,91.0,0.006619511778127419,0.0055226
63108,91.0,0.006099601493053607,0.0044584
63109,91.0,0.009695549022615432,0.004295
63110,91.0,0.004315157571777333,0.0037933
63111,91.0,0.005826107594084173,0.0061677
63112,91.0,0.004370792458669996,0.0047477
63113,91.0,0.0073126880704538835,0.0068905
63114,91.0,0.0060264220943362715,0.0051754
63115,91.0,0.006154057406653253,0.0037898
63116,91.0,0.005841012943121551,0.0067052
63117,91.0,0.00488800709197709,0.0034831
63118,91.0,0.006654203157737369,0.0042833
63119,91.0,0.00582325625264793,0.0061968
63120,91.0,0.005068375626576479,0.0040312
63121,91.0,0.005165226458503571,0.0039711
63122,91.0,0.006192857764845986,0.0073061
63123,91.0,0.004636688592056615,0.0039907
63124,91.0,0.00587019975819255,0.0071962
63125,91.0,0.004863316713382754,0.0041049
63126,91.0,0.005533666973470285,0.0050306
63127,91.0,0.003190966873440493,0.0030953
63128,91.0,0.00617574727472643,0.0042284
63129,91.0,0.005840677749536378,0.0051815
63130,91.0,0.006403724693816545,0.004288
63131,91.0,0.005333328098993968,0.0039644
63132,91.0,0.005648236896097448,0.0045263
63133,91.0,0.005156379189052841,0.0042152
63134,91.0,0.005711096753366384,0.0070052
63135,91.0,0.004187045060975863,0.0045916
63136,91.0,0.004931664395871025,0.0050097
