,run_no,predict,valid
53598,78.0,0.0012327366625664291,0.0012219
53599,78.0,0.001287003953115781,0.0013795
53600,78.0,0.0009961090069387027,0.0009574
53601,78.0,0.0011286576360567825,0.0017848
53602,78.0,0.0011444946441055465,0.000866
53603,78.0,0.0008635697925406694,0.0008479
53604,78.0,0.0014373478685846478,0.0015282
53605,78.0,0.0013578668953358336,0.0010928
53606,78.0,0.001217658879171622,0.0011363
53607,78.0,0.0012023661298404744,0.001611
53608,78.0,0.0008100004803212996,0.0007105
53609,78.0,0.001374423019860908,0.0016566
53610,78.0,0.0012571442243861934,0.0011056
53611,78.0,0.0012682372424755886,0.001234
53612,78.0,0.0018436050302265438,0.0017388
53613,78.0,0.0009673883034611419,0.0008204
53614,78.0,0.0014349617666766013,0.0013008
53615,78.0,0.0009065785428230374,0.0008689
53616,78.0,0.0014965031289324816,0.0010424
53617,78.0,0.0017693406361315282,0.0012347
53618,78.0,0.00133134174088633,0.0024988
53619,78.0,0.0009677688146863149,0.0010699
53620,78.0,0.0011828786081753973,0.0012331
53621,78.0,0.0011163249420203462,0.0028148
53622,78.0,0.0013219221320518112,0.0008922
53623,78.0,0.001458460961914421,0.001128
53624,78.0,0.0013515384229399491,0.0012127
53625,78.0,0.001138406536941476,0.0011057
53626,78.0,0.0014934431324432026,0.0008409
53627,78.0,0.0016042950427400215,0.0010874
53628,78.0,0.001360335681915863,0.0009806
53629,78.0,0.001516320715662864,0.0012993
53630,78.0,0.0009814515063015913,0.00091
53631,78.0,0.0009378963449466727,0.0008401
53632,78.0,0.0015298880784272077,0.0008582
53633,78.0,0.0011810679611218883,0.0011313
53634,78.0,0.0011401853374342792,0.0010328
53635,78.0,0.0017261923053602034,0.0019921
53636,78.0,0.001273088884671505,0.0009552
53637,78.0,0.0009804714639407369,0.0007663
53638,78.0,0.0010364161156906112,0.0007898
53639,78.0,0.0017073472388020462,0.0017725
53640,78.0,0.0011365521052538327,0.0013986
53641,78.0,0.001343457160321153,0.0012001
53642,78.0,0.00139087941234237,0.0011092
53643,78.0,0.001119521273976139,0.0008241
53644,78.0,0.001210069453567345,0.0010513
53645,78.0,0.0011251645750723891,0.001068
53646,78.0,0.0009570076292818234,0.0007646
53647,78.0,0.0010412413860422813,0.0008032
53648,78.0,0.0011199402379344805,0.000896
53649,78.0,0.0010568831778636231,0.0010256
53650,78.0,0.0013679161347784526,0.0010241
53651,78.0,0.001768522881383088,0.0021287
53652,78.0,0.0011097575285857041,0.0019843
53653,78.0,0.001228820081478866,0.0009118
53654,78.0,0.001248700158894629,0.0009676
53655,78.0,0.0014286238171363802,0.0023975
53656,78.0,0.0008426455643533012,0.0008124
53657,78.0,0.000942940018741123,0.0008261
53658,78.0,0.0012308207236878036,0.0008622
53659,78.0,0.0011763701033440598,0.0018834
53660,78.0,0.0016731770537917574,0.0010051
53661,78.0,0.0011663388018593613,0.0015932
53662,78.0,0.0008747296521499535,0.0008286
53663,78.0,0.0011428086080399913,0.0008609
53664,78.0,0.0011448841740043184,0.0013611
53665,78.0,0.0011966753420451016,0.000851
53666,78.0,0.001245258356281609,0.0010838
53667,78.0,0.0017642539824037524,0.0010889
53668,78.0,0.0012784423218521533,0.0009997
53669,78.0,0.0014824783232738295,0.0012372
53670,78.0,0.0014217977281884289,0.0009705
53671,78.0,0.0017003975803989056,0.0016041
53672,78.0,0.0013155004571218211,0.0008258
53673,78.0,0.001331985988128022,0.001084
53674,78.0,0.0017091294290430268,0.001582
53675,78.0,0.0012571026382490172,0.0013525
53676,78.0,0.0010999555042759145,0.0023752
53677,78.0,0.001645231218164388,0.0010444
53678,78.0,0.0014705876274134645,0.0016174
53679,78.0,0.001267980573318273,0.0009336
53680,78.0,0.0013399878537556631,0.000977
53681,78.0,0.0016469026908655987,0.0014383
53682,78.0,0.0010882065803852145,0.001181
53683,78.0,0.0008559009773931528,0.0008389
53684,78.0,0.001455388284411298,0.0012349
53685,78.0,0.0018163465171135644,0.0020435
53686,78.0,0.0010390975896600765,0.0014604
53687,78.0,0.0007923121290146872,0.0007371
53688,78.0,0.001347896768067877,0.0010439
53689,78.0,0.000975863121947044,0.0012839
53690,78.0,0.0013274433058890886,0.0007825
53691,78.0,0.0018165035572833164,0.0011278
53692,78.0,0.0014194634006024125,0.0009997
53693,78.0,0.0018093324532802524,0.0010676
53694,78.0,0.0008735849949250913,0.0008141
53695,78.0,0.0010928107234477603,0.0009518
53696,78.0,0.001110069444448399,0.0016485
53697,78.0,0.0013545622013949462,0.0015491
53698,78.0,0.0014621425113922352,0.0010549
53699,78.0,0.0008426313402749944,0.0007914
53700,78.0,0.0012257177719102199,0.0010508
53701,78.0,0.0014161401547862229,0.0048285
53702,78.0,0.0010878340627861235,0.0008548
53703,78.0,0.0010634589266711408,0.0010305
53704,78.0,0.000988880016067576,0.001242
53705,78.0,0.0008357629149617973,0.000811
53706,78.0,0.0012752107421132855,0.001208
53707,78.0,0.0016799621882593809,0.0018394
53708,78.0,0.0020822905767781353,0.0021931
53709,78.0,0.0009904599671625687,0.0010042
53710,78.0,0.0008156531038698003,0.0007257
53711,78.0,0.00147621608070945,0.0010414
53712,78.0,0.0010734190637345224,0.0007899
53713,78.0,0.000774077248997887,0.0007635
53714,78.0,0.0011227417736475202,0.0009403
53715,78.0,0.0010387717987866913,0.0007469
53716,78.0,0.0013337067643288153,0.0009847
53717,78.0,0.0018904216743630589,0.001463
53718,78.0,0.0012534558606456124,0.0010152
53719,78.0,0.001193872243597376,0.0012051
53720,78.0,0.0015144182150101184,0.0007905
53721,78.0,0.0008311604775292416,0.0008867
53722,78.0,0.001215927746643286,0.0008152
53723,78.0,0.001271277140880879,0.0017172
53724,78.0,0.0011232833854014654,0.0010176
53725,78.0,0.0013972713526307996,0.0014568
53726,78.0,0.001174769551664901,0.0008576
53727,78.0,0.0014974859617015968,0.0010958
53728,78.0,0.0013724924062626274,0.0038715
53729,78.0,0.0016128974646329789,0.0014647
53730,78.0,0.0013256511563992887,0.002981
53731,78.0,0.0012714168388181287,0.0010141
53732,78.0,0.0013187856563354223,0.0023294
53733,78.0,0.0013753422852657872,0.000693
53734,78.0,0.0010927507044888776,0.0010323
53735,78.0,0.0012133789132185223,0.0011616
53736,78.0,0.0015014315920346486,0.0009546
53737,78.0,0.001337768523404089,0.0008541
53738,78.0,0.0011797093833038103,0.002145
53739,78.0,0.0013266647870118684,0.0016091
53740,78.0,0.0012608631427320825,0.0044106
53741,78.0,0.0014185439155732604,0.0014092
53742,78.0,0.0011445655099866004,0.0008191
53743,78.0,0.0010872515792951917,0.0007905
53744,78.0,0.0013426128259097921,0.0015463
53745,78.0,0.0009119758646357387,0.0009461
53746,78.0,0.0010845907449323494,0.0009097
53747,78.0,0.0010942318984316507,0.0008503
53748,78.0,0.0016829825353205819,0.0020249
53749,78.0,0.000954865813422502,0.0007786
53750,78.0,0.0011856693226744792,0.001217
53751,78.0,0.0009167710730744868,0.0007577
53752,78.0,0.0018270058199978925,0.0037957
53753,78.0,0.0011003984450470956,0.0013497
53754,78.0,0.0013969005090322642,0.0016271
53755,78.0,0.0012685152517032403,0.0031091
53756,78.0,0.0009609430699507561,0.0010315
53757,78.0,0.0008687566122358443,0.000815
53758,78.0,0.0015677402671218298,0.0019103
53759,78.0,0.0010557368263699686,0.0012288
53760,78.0,0.0013135377542638285,0.0010107
53761,78.0,0.000857415565209835,0.0007813
53762,78.0,0.0017434085739003802,0.0014617
53763,78.0,0.0012765749967081704,0.001051
53764,78.0,0.001011451742348042,0.0009314
53765,78.0,0.0011088429460433871,0.0025649
53766,78.0,0.0016674852289006385,0.0012928
53767,78.0,0.0012639372420809856,0.0008781
53768,78.0,0.0014559235599718885,0.0009146
53769,78.0,0.001619890237607611,0.0010085
53770,78.0,0.0018052867378370056,0.0010468
53771,78.0,0.0012113652441324916,0.001481
53772,78.0,0.0015138888408126223,0.0009482
53773,78.0,0.0015275579601696121,0.0023942
53774,78.0,0.0013127636405384146,0.0009209
53775,78.0,0.0022335987924512377,0.0014402
53776,78.0,0.001695398629375419,0.0010515
53777,78.0,0.0011523437750340158,0.0008284
53778,78.0,0.001618415800488263,0.0010452
53779,78.0,0.0012874431229512354,0.0009313
53780,78.0,0.0014354017288409396,0.0014209
53781,78.0,0.0019420437075131512,0.0046843
53782,78.0,0.0010935918608528897,0.0008395
53783,78.0,0.0011694791664899748,0.001264
53784,78.0,0.0009666392813921011,0.0010614
53785,78.0,0.001404438124497341,0.0010732
53786,78.0,0.0015529406056809878,0.0009531
53787,78.0,0.0010067124477491159,0.0012221
53788,78.0,0.001277277611986298,0.0009018
53789,78.0,0.0016719312927586049,0.0014673
53790,78.0,0.0008804160089245553,0.0008531
53791,78.0,0.001038364728861936,0.0008637
53792,78.0,0.001874620885017172,0.0018148
53793,78.0,0.0024394891277651288,0.0031972
53794,78.0,0.0009829942611171618,0.0012491
53795,78.0,0.0018668737612424554,0.0021883
53796,78.0,0.0010840160713826827,0.0008469
53797,78.0,0.0010859185789686128,0.0008029
53798,78.0,0.0010204075527794239,0.0010928
53799,78.0,0.0015254351570770145,0.0048778
53800,78.0,0.0008052559167631744,0.0007633
53801,78.0,0.0015377171686334074,0.003534
53802,78.0,0.0011939326548800085,0.0009757
53803,78.0,0.0014024124138813409,0.0010175
53804,78.0,0.0018917678321673445,0.0010996
53805,78.0,0.0016262703754721685,0.0009587
53806,78.0,0.0009745558511212057,0.0009171
53807,78.0,0.001627535169491596,0.0022596
53808,78.0,0.0012534613879593,0.0009516
53809,78.0,0.0011480559300980245,0.0008601
53810,78.0,0.0014086562549717387,0.0011405
53811,78.0,0.0008292340665965709,0.0007416
53812,78.0,0.0011132833191821437,0.0020846
53813,78.0,0.0018628856165368824,0.0041666
53814,78.0,0.0013095364780823402,0.0010874
53815,78.0,0.0011125936001704243,0.0009843
53816,78.0,0.0008418311233336082,0.0009389
53817,78.0,0.0013109884235002365,0.0008627
53818,78.0,0.001225913035045697,0.0040246
53819,78.0,0.0013329607926357704,0.0014737
53820,78.0,0.0016595274816540943,0.0019903
53821,78.0,0.0012983285082991526,0.0008526
53822,78.0,0.0013383426653727547,0.001133
53823,78.0,0.001159636330193543,0.0023311
53824,78.0,0.0017504866477721483,0.0009622
53825,78.0,0.00155237106518293,0.0017629
53826,78.0,0.0013995002885715418,0.0012627
53827,78.0,0.0010788386354573186,0.0010114
53828,78.0,0.0016844433174850572,0.0010007
53829,78.0,0.0008181529825653954,0.0006966
53830,78.0,0.001151900340081443,0.001128
53831,78.0,0.0019149514489968894,0.0021312
53832,78.0,0.001199705239037192,0.0009249
53833,78.0,0.0011126014088157063,0.0008423
53834,78.0,0.0019258576246745079,0.0015358
53835,78.0,0.0014180949544655597,0.0008401
53836,78.0,0.0014098303766454617,0.0020634
53837,78.0,0.0012686074919694167,0.0009392
53838,78.0,0.001493698640998482,0.0023265
53839,78.0,0.001367468812443218,0.0011709
53840,78.0,0.001781882961235803,0.0020127
53841,78.0,0.0012860944770527562,0.0013404
53842,78.0,0.0029951253632899645,0.0031725
53843,78.0,0.0013506292212803047,0.0026345
53844,78.0,0.0011919862251776902,0.0009169
53845,78.0,0.0014551839304210701,0.0028343
53846,78.0,0.0012837497133008663,0.0008255
53847,78.0,0.0013038354490785776,0.0011656
53848,78.0,0.0014733964891834974,0.001413
53849,78.0,0.0008264813603805575,0.0007546
53850,78.0,0.0011301863024394398,0.0008695
53851,78.0,0.0013180278972248318,0.0010566
53852,78.0,0.0017261417553061382,0.0011276
53853,78.0,0.001373801782115272,0.0008246
53854,78.0,0.0012876202501997656,0.001303
53855,78.0,0.001464049125642339,0.0012576
53856,78.0,0.0008553936987836432,0.0009894
53857,78.0,0.001663121405655812,0.0009995
53858,78.0,0.0013318944460832803,0.0016774
53859,78.0,0.0012030326179548205,0.0011423
53860,78.0,0.0013298994188781117,0.0016099
53861,78.0,0.0009356204243857453,0.0011337
53862,78.0,0.0009638859212722783,0.0009323
53863,78.0,0.0011582306961779327,0.0010704
53864,78.0,0.0016825592083771239,0.0012676
53865,78.0,0.001826167805232664,0.0014488
53866,78.0,0.0013619238342920874,0.0009123
53867,78.0,0.001161647858137022,0.0022399
53868,78.0,0.0015212484683780336,0.000856
53869,78.0,0.0011813826555473964,0.0010686
53870,78.0,0.0013273385456380445,0.0009529
53871,78.0,0.0011143762227032049,0.0009133
53872,78.0,0.0015985422275795246,0.0010096
53873,78.0,0.0012598722589742424,0.0008552
53874,78.0,0.001375056742496112,0.0009442
53875,78.0,0.0013147542171615247,0.0010193
53876,78.0,0.0014772972383656118,0.0007705
53877,78.0,0.0011326465803416965,0.005182
53878,78.0,0.001005557974347873,0.0008122
53879,78.0,0.0013446580689211094,0.0012216
53880,78.0,0.0012385332350698549,0.0009737
53881,78.0,0.001287605807088591,0.0012629
53882,78.0,0.002014117864797699,0.0031883
53883,78.0,0.0012733352895940575,0.0011025
53884,78.0,0.0016442004664665067,0.0028341
53885,78.0,0.0008838534431092073,0.0009796
53886,78.0,0.00107826179631611,0.0009288
53887,78.0,0.0010402722163172172,0.0009583
53888,78.0,0.0015771980843368259,0.0014743
53889,78.0,0.0013178934978824804,0.0008383
53890,78.0,0.001342267349330758,0.0009917
53891,78.0,0.0013070224546918477,0.000798
53892,78.0,0.0010820026908430105,0.0009305
53893,78.0,0.0014451027153977176,0.0009716
53894,78.0,0.0016545124237145753,0.001093
53895,78.0,0.001823922246329485,0.0011437
53896,78.0,0.0013513232911133897,0.0014773
53897,78.0,0.001097573237178755,0.0008034
53898,78.0,0.0018240753587197187,0.0010913
53899,78.0,0.00122224479674685,0.0008015
53900,78.0,0.0008736330448400894,0.000811
53901,78.0,0.001087505391323453,0.0022199
53902,78.0,0.001333988356978208,0.0017076
53903,78.0,0.001134988409207104,0.000981
53904,78.0,0.0015907364039625047,0.0011943
53905,78.0,0.001164460975659285,0.0008979
53906,78.0,0.0015196574139613177,0.0025333
53907,78.0,0.0016094512176436544,0.0013773
53908,78.0,0.0016445807309190899,0.0010658
53909,78.0,0.0013760992449462484,0.0011416
53910,78.0,0.0013117272925183446,0.0007482
53911,78.0,0.0013620717410281504,0.0029581
53912,78.0,0.0009056650160909781,0.0008097
53913,78.0,0.0012481793200011164,0.0008374
53914,78.0,0.0018304386182728582,0.0008679
53915,78.0,0.0014350082940568828,0.0011809
53916,78.0,0.0017740357463591208,0.0009105
53917,78.0,0.0011196854627678636,0.0010201
53918,78.0,0.0010594789009990783,0.0009738
53919,78.0,0.001358308704303903,0.0009039
53920,78.0,0.001375165903872504,0.001217
53921,78.0,0.0013596958543153482,0.0010989
53922,78.0,0.0013844205848073563,0.0010292
53923,78.0,0.0014004734670616608,0.0010522
53924,78.0,0.001549009711603949,0.0015035
53925,78.0,0.0010817625165910627,0.0009217
53926,78.0,0.0013550829386693808,0.0010556
53927,78.0,0.0011484081962831025,0.0012396
53928,78.0,0.0013226919315119535,0.0009601
53929,78.0,0.0011006673035320522,0.0010007
53930,78.0,0.0012224122984360454,0.0027967
53931,78.0,0.0012050388120432754,0.0013078
53932,78.0,0.0012288531464376615,0.0019285
53933,78.0,0.0012126047983676393,0.0013849
53934,78.0,0.0011892653370314146,0.001017
53935,78.0,0.0011732343845635357,0.0014494
53936,78.0,0.0018298994963123886,0.0011882
53937,78.0,0.0011623566231165705,0.0010936
53938,78.0,0.0016695701607911055,0.001303
53939,78.0,0.001349115684536066,0.0013461
53940,78.0,0.0008192856301554857,0.0007843
53941,78.0,0.0010170414714072871,0.000937
53942,78.0,0.0018811068090133218,0.0016038
53943,78.0,0.0011892750875458372,0.0008119
53944,78.0,0.000999316599050113,0.0008727
53945,78.0,0.0012496860190661372,0.0008207
53946,78.0,0.0012447708865078511,0.001083
53947,78.0,0.0014459925987312641,0.0008419
53948,78.0,0.0010653368715778583,0.0008633
53949,78.0,0.0018520865667744511,0.0016772
53950,78.0,0.00273774182673041,0.0028683
53951,78.0,0.001152526231209014,0.0010016
53952,78.0,0.00117810787455371,0.0012928
53953,78.0,0.0010926738887708709,0.0013322
53954,78.0,0.001211128755583916,0.0008562
53955,78.0,0.0012664941274844047,0.0009074
53956,78.0,0.0011618565645806639,0.0031267
53957,78.0,0.0013248664768135002,0.0012267
53958,78.0,0.0016338851673901311,0.0011874
53959,78.0,0.0015546599884748477,0.0015048
53960,78.0,0.0008944553407558944,0.0009787
53961,78.0,0.0018380714585055228,0.0029869
53962,78.0,0.0013998463576851137,0.0012956
53963,78.0,0.0019419149120222697,0.0026809
53964,78.0,0.0009410062705128195,0.0013579
53965,78.0,0.0013717030350472365,0.0019469
53966,78.0,0.0013498282533887128,0.0008371
53967,78.0,0.0011216227975360182,0.0009996
53968,78.0,0.0011453067814753005,0.0011256
53969,78.0,0.001837454512200048,0.0038958
53970,78.0,0.001168940283051459,0.0010065
53971,78.0,0.002010924218323831,0.0020482
53972,78.0,0.0021280144420378153,0.0010866
53973,78.0,0.00133413947175248,0.0015473
53974,78.0,0.0009041368344830466,0.0009761
53975,78.0,0.0019155248172150064,0.001116
53976,78.0,0.0013000275498818278,0.0015087
53977,78.0,0.0011065106453963828,0.001049
53978,78.0,0.0008790149828060423,0.0008558
53979,78.0,0.00145418773815178,0.0009272
53980,78.0,0.0014824245153293955,0.0022177
53981,78.0,0.0011853627645901665,0.0010404
53982,78.0,0.001055027640852322,0.0007136
53983,78.0,0.0010324927390780074,0.001851
53984,78.0,0.0010150550842837971,0.0009143
53985,78.0,0.0014525541038232733,0.0010516
53986,78.0,0.0013670175895867725,0.0031343
53987,78.0,0.0013092590938943874,0.0014082
53988,78.0,0.0011231130885467732,0.0007814
53989,78.0,0.0015947090158225895,0.0012528
53990,78.0,0.0013602641219759362,0.0024737
53991,78.0,0.00180884314740193,0.000829
53992,78.0,0.0012067933111939036,0.0007868
53993,78.0,0.001191302837782534,0.0008482
53994,78.0,0.0015237838412902494,0.0030095
53995,78.0,0.0011314182884403663,0.0008125
53996,78.0,0.0011679815954613879,0.0011951
53997,78.0,0.0010498052820652828,0.0009456
53998,78.0,0.0017826072576261145,0.0009634
53999,78.0,0.0013999702832601239,0.0015948
54000,78.0,0.001191562884654916,0.0015419
54001,78.0,0.001203716276780052,0.0012465
54002,78.0,0.0012704501179080882,0.0011572
54003,78.0,0.0008143704795623574,0.0007318
54004,78.0,0.0012935006547397008,0.0010793
54005,78.0,0.0011573236281393153,0.001224
54006,78.0,0.0019728316520689565,0.0055942
54007,78.0,0.0011684628487731877,0.000831
54008,78.0,0.0012387161378786076,0.000853
54009,78.0,0.001233600485110693,0.0018854
54010,78.0,0.0013439064046012544,0.0019342
54011,78.0,0.001612622255126055,0.0015095
54012,78.0,0.001299417317078809,0.0015704
54013,78.0,0.001169512865362117,0.0011816
54014,78.0,0.0010830919146523719,0.0008034
54015,78.0,0.0013950401735677049,0.0010188
54016,78.0,0.0013878216172730712,0.002443
54017,78.0,0.001413436018543374,0.0015212
54018,78.0,0.0011030001172453283,0.0008055
54019,78.0,0.001177827612025117,0.0013125
54020,78.0,0.001341744080557887,0.0009787
54021,78.0,0.0012658400506362145,0.0048871
54022,78.0,0.001115727098689672,0.000904
54023,78.0,0.001376970640915802,0.0019473
54024,78.0,0.0017018324960567076,0.0013275
54025,78.0,0.0017411937590819588,0.0009524
54026,78.0,0.0012222145264747675,0.0007819
54027,78.0,0.0009694101626811167,0.0009067
54028,78.0,0.0018398745230707547,0.0020154
54029,78.0,0.0013931928434973422,0.0023159
54030,78.0,0.0017435661427672008,0.0033364
54031,78.0,0.001752580848453866,0.000859
54032,78.0,0.001394384706302924,0.0008657
54033,78.0,0.0017479652721518856,0.005705
54034,78.0,0.0009939495259356434,0.0007421
54035,78.0,0.0013813880156720892,0.00086
54036,78.0,0.000995502792467093,0.0008114
54037,78.0,0.0012159278428122606,0.0019536
54038,78.0,0.0008950298874815027,0.0007454
54039,78.0,0.001603388095903844,0.0010819
54040,78.0,0.0018528004182630077,0.0009917
54041,78.0,0.0013765764041171209,0.0008743
54042,78.0,0.0012836137346019752,0.0017252
54043,78.0,0.0011138208709102428,0.0008142
54044,78.0,0.0009864929462386123,0.001268
54045,78.0,0.0012018377423054093,0.0016263
54046,78.0,0.0012946323658545075,0.0009159
54047,78.0,0.0009455880783516754,0.0010171
54048,78.0,0.0014349959963430392,0.0010315
54049,78.0,0.0016431743835263375,0.0010177
54050,78.0,0.001245911144539661,0.0009638
54051,78.0,0.0017487981669577519,0.001153
54052,78.0,0.0012707556691815233,0.0012335
54053,78.0,0.0009084615282621593,0.0007693
54054,78.0,0.001038501595633103,0.0015669
54055,78.0,0.0010783490044109529,0.0009971
54056,78.0,0.0012770116833951636,0.0008585
54057,78.0,0.0016955501485372837,0.0010256
54058,78.0,0.0014883428991290467,0.0009317
54059,78.0,0.0015643004696563208,0.0008164
54060,78.0,0.001202954069432506,0.0012247
54061,78.0,0.0018228310778876018,0.0018648
54062,78.0,0.002025871475072796,0.0010789
54063,78.0,0.0013217388876280622,0.0009196
54064,78.0,0.001162175001237952,0.0019374
54065,78.0,0.0016707377104488107,0.0011794
54066,78.0,0.0013156956965506702,0.0008348
54067,78.0,0.001883322829692354,0.0014864
54068,78.0,0.0009997484863564468,0.0007855
54069,78.0,0.0013045957843331863,0.0017456
54070,78.0,0.001328013821976413,0.0009653
54071,78.0,0.0009875123382747828,0.0010266
54072,78.0,0.001088569976772789,0.001153
54073,78.0,0.00177147210370703,0.0024294
54074,78.0,0.001259572131226664,0.0012195
54075,78.0,0.0015898446623053193,0.0010822
54076,78.0,0.0011833336053132125,0.0021815
54077,78.0,0.0010570554658476086,0.0008881
54078,78.0,0.0015118771196165638,0.0016289
54079,78.0,0.0011519358883426993,0.0007428
54080,78.0,0.0007943522226816046,0.0007167
54081,78.0,0.001241955008177858,0.0012052
54082,78.0,0.0015050362917971153,0.0009242
54083,78.0,0.001003528388435953,0.0016039
54084,78.0,0.0011039692343768831,0.0008298
54085,78.0,0.0011024826099998012,0.0008536
54086,78.0,0.00131055889448806,0.0010947
54087,78.0,0.0009102335873203688,0.0008313
54088,78.0,0.0012736073736087108,0.000857
54089,78.0,0.0011067030417707827,0.0018607
54090,78.0,0.0010709419494048338,0.0009413
54091,78.0,0.001086526156603263,0.0008925
54092,78.0,0.001150984133362044,0.0008527
54093,78.0,0.0016745628262321752,0.0013919
54094,78.0,0.0013199930448593322,0.0011737
54095,78.0,0.00174985759564596,0.000835
54096,78.0,0.0014367714965552974,0.0010333
54097,78.0,0.0018374244678598037,0.0013468
54098,78.0,0.0014192575787927253,0.0009465
54099,78.0,0.0012614037389958833,0.0016528
54100,78.0,0.0011682417141901198,0.0009043
54101,78.0,0.0011061187526750671,0.0036821
54102,78.0,0.0010822833412066164,0.0010213
54103,78.0,0.0011787611716687519,0.0010673
54104,78.0,0.0017775754618681804,0.001501
54105,78.0,0.001261987389397046,0.0013596
54106,78.0,0.00188627631879534,0.0011651
54107,78.0,0.0014612167134839264,0.0013043
54108,78.0,0.0014975201969070024,0.0008298
54109,78.0,0.0010851150701370312,0.0011124
54110,78.0,0.0010896243923377517,0.000828
54111,78.0,0.0011271603068402326,0.001662
54112,78.0,0.001778194246483302,0.0012736
54113,78.0,0.0019812228801448974,0.0011791
54114,78.0,0.0010677622434222833,0.0024774
54115,78.0,0.0013886447393893712,0.0015608
54116,78.0,0.0010338390819331189,0.0009566
54117,78.0,0.0012042063217116254,0.0018886
54118,78.0,0.0015257142374043777,0.0011315
54119,78.0,0.0012195410595852551,0.0009877
54120,78.0,0.0010415850690855598,0.0007928
54121,78.0,0.0010398169549326137,0.0010701
54122,78.0,0.0018117337168077697,0.0027443
54123,78.0,0.001168018392141484,0.0013097
54124,78.0,0.0011628427052075528,0.0007603
54125,78.0,0.001414529913380651,0.0029081
54126,78.0,0.0011449715480308373,0.0010813
54127,78.0,0.0018362743503524378,0.0016352
54128,78.0,0.001218172167772567,0.0020994
54129,78.0,0.0013339996748337362,0.0031508
54130,78.0,0.0012361532141328922,0.0019645
54131,78.0,0.0013556616823885877,0.0009279
54132,78.0,0.0011370020157670298,0.0012876
54133,78.0,0.0011092586182669497,0.0036264
54134,78.0,0.0014545701579434444,0.0012618
54135,78.0,0.0009609131972298284,0.0008449
54136,78.0,0.0011790803003535284,0.0011827
54137,78.0,0.0008294684676082724,0.0008683
54138,78.0,0.0008013869507388376,0.0007089
54139,78.0,0.0013278785308308495,0.000997
54140,78.0,0.0014138377830949357,0.0008772
54141,78.0,0.0017185764446567546,0.0037902
54142,78.0,0.0016378798181309446,0.0009912
54143,78.0,0.0013116033142957786,0.0007743
54144,78.0,0.0013374049393504446,0.0014846
54145,78.0,0.001258569922061818,0.001017
54146,78.0,0.0012672516708086019,0.0008246
54147,78.0,0.0011359445152440918,0.0016635
54148,78.0,0.0014091563184775787,0.0011056
54149,78.0,0.0016245733343884091,0.0026943
54150,78.0,0.001147237872475705,0.0016248
54151,78.0,0.0014429794748198972,0.0020016
54152,78.0,0.0011814271543376337,0.0029671
54153,78.0,0.0009650471444279059,0.0009162
54154,78.0,0.001408739633254738,0.0012292
54155,78.0,0.001143428077624699,0.001017
54156,78.0,0.0011997235525346912,0.0011071
54157,78.0,0.001755036122344696,0.0019617
54158,78.0,0.0018368693646280923,0.002112
54159,78.0,0.0013622962896998596,0.0012212
54160,78.0,0.0016677236851743366,0.0009305
54161,78.0,0.0009755692878780476,0.0008296
54162,78.0,0.001249444228226629,0.0008328
54163,78.0,0.001593072800640316,0.0008023
54164,78.0,0.0010007906728988505,0.0009074
54165,78.0,0.0021774059058279898,0.0018588
54166,78.0,0.0012220434211505152,0.0008361
54167,78.0,0.0016606977505496522,0.0010472
54168,78.0,0.0015632693022767652,0.0008311
54169,78.0,0.0012842057623614611,0.0009459
54170,78.0,0.0012178710224709525,0.0029715
54171,78.0,0.0012735537103346808,0.0008057
54172,78.0,0.0013852026071410769,0.0008882
54173,78.0,0.0013145423317864246,0.0008606
54174,78.0,0.0017642365447958694,0.0018186
54175,78.0,0.0012209962991883102,0.0008141
54176,78.0,0.0018236772359915988,0.0030167
54177,78.0,0.001977675806065244,0.0009854
54178,78.0,0.0017885722550251392,0.0009379
54179,78.0,0.0018471824498493192,0.0013923
54180,78.0,0.000961819816754834,0.0008508
54181,78.0,0.0008847568932351991,0.000784
54182,78.0,0.0014209176712259308,0.002957
54183,78.0,0.0013909593002503558,0.0011171
54184,78.0,0.001574686274897991,0.0010966
54185,78.0,0.001831609127431289,0.0020983
54186,78.0,0.0010281014592578768,0.0008635
54187,78.0,0.0016844519161775774,0.0010948
54188,78.0,0.001307966031631072,0.0014232
54189,78.0,0.0008141098207448299,0.0007225
54190,78.0,0.0008985118966925341,0.0010239
54191,78.0,0.0017978330499321162,0.0016974
54192,78.0,0.0011154503595424568,0.0012364
54193,78.0,0.0013023637989692076,0.0025665
54194,78.0,0.001679015166185712,0.0028345
54195,78.0,0.0012641411449707673,0.0011196
54196,78.0,0.0012805118543292322,0.0032794
54197,78.0,0.0018424598826421597,0.0017922
54198,78.0,0.0008416814073121269,0.0008903
54199,78.0,0.0012561785800377094,0.0011015
54200,78.0,0.001384723718250545,0.0008572
54201,78.0,0.0012532962337279503,0.0013591
54202,78.0,0.00098834612309275,0.0008959
54203,78.0,0.001378490368398623,0.0021858
54204,78.0,0.0031083169904477627,0.0013127
54205,78.0,0.0016492562970873844,0.0011857
54206,78.0,0.001105139895488106,0.0010922
54207,78.0,0.0013809937887999393,0.0014776
54208,78.0,0.0008246590088838875,0.0008646
54209,78.0,0.001204281483073414,0.0020472
54210,78.0,0.0011189866161441667,0.0008035
54211,78.0,0.001397077652197022,0.000971
54212,78.0,0.0011206922361861038,0.0039395
54213,78.0,0.0015952756465189308,0.0023957
54214,78.0,0.0010545689411518373,0.0008274
