,run_no,predict,valid
53951,78.0,0.0027177552986519136,0.0021629
53952,78.0,0.002517141142703312,0.0020709
53953,78.0,0.0023902508112096143,0.0033176
53954,78.0,0.002340851980015636,0.0047014
53955,78.0,0.0027687001129758928,0.0048429
53956,78.0,0.0022701200380289064,0.0020622
53957,78.0,0.0023549731500687493,0.0018616
53958,78.0,0.0021992478737294804,0.0032609
53959,78.0,0.0023267699592562155,0.0032014
53960,78.0,0.003297632207954953,0.0027303
53961,78.0,0.0023317283626073347,0.0028859
53962,78.0,0.0027450294667722337,0.0020343
53963,78.0,0.0020228106887049463,0.0023985
53964,78.0,0.002173320149504372,0.0021285
53965,78.0,0.0027178612977659267,0.0019607
53966,78.0,0.0025920119266453646,0.0018063
53967,78.0,0.002279943943289162,0.002318
53968,78.0,0.0022677060818425553,0.0021682
53969,78.0,0.0020649158341689232,0.0022498
53970,78.0,0.002081276485509923,0.0020271
53971,78.0,0.002124193135005608,0.0018527
53972,78.0,0.0024110544874533005,0.0038791
53973,78.0,0.003921764798236903,0.0066025
53974,78.0,0.0017404134613196306,0.0017835
53975,78.0,0.0019943460657169112,0.0018488
53976,78.0,0.00249288192462689,0.0019318
53977,78.0,0.002578911038624048,0.0026395
53978,78.0,0.0023087753497589574,0.0019224
53979,78.0,0.0025818730238946074,0.0018843
53980,78.0,0.001651802229039132,0.0016008
53981,78.0,0.002360405590477546,0.0042594
53982,78.0,0.002708198240271611,0.0031597
53983,78.0,0.0024800407435155384,0.0024022
53984,78.0,0.002355978120821317,0.0019369
53985,78.0,0.002388080101640983,0.0057555
53986,78.0,0.0024962497229261845,0.0025218
53987,78.0,0.0031226400890867595,0.0026125
53988,78.0,0.0026223396017358456,0.0034056
53989,78.0,0.0022535589071782268,0.0021499
53990,78.0,0.00290032934994125,0.0022721
53991,78.0,0.0022752731075391937,0.0027438
53992,78.0,0.002433815400382654,0.0021045
53993,78.0,0.002312532443275423,0.002171
53994,78.0,0.0022797033138916905,0.002272
53995,78.0,0.0022541147629542456,0.0020215
53996,78.0,0.00199560494718119,0.0016787
53997,78.0,0.0020383305623004346,0.0017492
53998,78.0,0.002228756789012251,0.0020411
53999,78.0,0.0020662085589542114,0.0021402
54000,78.0,0.0025865134035793127,0.0020034
54001,78.0,0.002976177828696002,0.0025793
54002,78.0,0.002394021193833722,0.0019508
54003,78.0,0.0024788904178148705,0.002248
54004,78.0,0.0021316755860588633,0.002224
54005,78.0,0.0025588716506352305,0.0020107
54006,78.0,0.0023283969658337567,0.0019576
54007,78.0,0.0023723935009790083,0.0017617
54008,78.0,0.002357112030874595,0.0021961
54009,78.0,0.0017979204468506474,0.0018701
54010,78.0,0.003205209131286665,0.007692
54011,78.0,0.002675230601386471,0.0019484
54012,78.0,0.00267868014059202,0.0031436
54013,78.0,0.002220063087428381,0.0020784
54014,78.0,0.0024366005612262032,0.0016488
54015,78.0,0.0026250032407476435,0.002664
54016,78.0,0.0025260559318871626,0.0029449
54017,78.0,0.00259274066858116,0.0032605
54018,78.0,0.0024350951306266605,0.0020414
54019,78.0,0.0019112777174637862,0.0022702
54020,78.0,0.0026529298083665847,0.0020974
54021,78.0,0.002346900915151885,0.0022048
54022,78.0,0.0023542163983515958,0.0047561
54023,78.0,0.002535200723822293,0.00488
54024,78.0,0.002310065480164568,0.0024897
54025,78.0,0.0021805496322859735,0.0017077
54026,78.0,0.002669890607167845,0.0080449
54027,78.0,0.0024050209055790847,0.0022953
54028,78.0,0.0024525907546530342,0.0022914
54029,78.0,0.003019071552790403,0.0018125
54030,78.0,0.002715980516408268,0.0052115
54031,78.0,0.0029574854824323342,0.0028005
54032,78.0,0.002394838981571713,0.0016304
54033,78.0,0.0025617414055184363,0.0018529
54034,78.0,0.0027276901270807544,0.002141
54035,78.0,0.0018678936462472988,0.002082
54036,78.0,0.0022403154425213834,0.0016059
54037,78.0,0.0025050507789536216,0.0023403
54038,78.0,0.002293191154734942,0.0018647
54039,78.0,0.0025817486996062983,0.001795
54040,78.0,0.002028245226883978,0.0019358
54041,78.0,0.002528632456505662,0.0017292
54042,78.0,0.0024957561182171444,0.0019654
54043,78.0,0.0025898259585559655,0.0023693
54044,78.0,0.00269128831383135,0.0021734
54045,78.0,0.002560325916821801,0.0023907
54046,78.0,0.002235758856540268,0.0020542
54047,78.0,0.0028599368192070563,0.0035633
54048,78.0,0.00227506895547723,0.0020079
54049,78.0,0.0023131120584618204,0.0021424
54050,78.0,0.0025810333567750036,0.0019314
54051,78.0,0.003235510817426832,0.0019957
54052,78.0,0.00270505118664872,0.0028917
54053,78.0,0.002775022815745563,0.003401
54054,78.0,0.003239984974355664,0.0052315
54055,78.0,0.0026237095490450404,0.0036351
54056,78.0,0.002400721880795238,0.0020025
54057,78.0,0.0038950898041271295,0.0047707
54058,78.0,0.002335612433450743,0.001851
54059,78.0,0.0027120552884111774,0.0017591
54060,78.0,0.0025709122066921147,0.003198
54061,78.0,0.002686816853363341,0.0021778
54062,78.0,0.002250769670052016,0.0020362
54063,78.0,0.002469566648132648,0.0027153
54064,78.0,0.0027384668649667854,0.0023569
54065,78.0,0.002413386458624127,0.0026225
54066,78.0,0.0024251082468035178,0.0077599
54067,78.0,0.0022669716386985767,0.0019224
54068,78.0,0.0025011401865181206,0.0018013
54069,78.0,0.001953780957929442,0.0020007
54070,78.0,0.0023194668332339272,0.0017715
54071,78.0,0.002241211056611082,0.0026204
54072,78.0,0.0020567832297847975,0.0017715
54073,78.0,0.002036259824195334,0.0020185
54074,78.0,0.002507713980455143,0.0024901
54075,78.0,0.0020440357818260545,0.0018878
54076,78.0,0.002278733337748026,0.0021431
54077,78.0,0.002696673078488662,0.0017859
54078,78.0,0.0022763206956156476,0.0019107
54079,78.0,0.0022757567002148244,0.0019376
54080,78.0,0.0027848494000571604,0.0024447
54081,78.0,0.002579382294727237,0.0018859
54082,78.0,0.0028719036402674006,0.0033749
54083,78.0,0.002685154298234751,0.0018482
54084,78.0,0.002530548677325252,0.0019203
54085,78.0,0.0023319612109126185,0.0022369
54086,78.0,0.002255552395416598,0.0025993
54087,78.0,0.002017591914191295,0.00192
54088,78.0,0.0023066334516345303,0.002657
54089,78.0,0.00210544017828735,0.0020066
54090,78.0,0.0026685869701442875,0.0019393
54091,78.0,0.0024646267703140427,0.0022469
54092,78.0,0.0020674445666055623,0.0018032
54093,78.0,0.0018231217187761768,0.001639
54094,78.0,0.002797030149395672,0.0019777
54095,78.0,0.0023071869798839805,0.0020447
54096,78.0,0.0028470226110798836,0.0023061
54097,78.0,0.0024732598494258576,0.0020381
54098,78.0,0.002613563489960107,0.0035056
54099,78.0,0.002021288954151608,0.0023748
54100,78.0,0.0025970042006322417,0.0020424
54101,78.0,0.0020848130110574727,0.0018181
54102,78.0,0.002071684561108668,0.0016873
54103,78.0,0.003270030301380585,0.0024793
54104,78.0,0.003087065499998222,0.0029014
54105,78.0,0.0022877527587071064,0.0025403
54106,78.0,0.0027489560596022813,0.0024674
54107,78.0,0.002261568124101653,0.0024443
54108,78.0,0.002262750655627073,0.0019
54109,78.0,0.002406658038243001,0.0030456
54110,78.0,0.0022688844928194533,0.0020598
54111,78.0,0.0022712356789895667,0.0020766
54112,78.0,0.0028238386219573866,0.0021241
54113,78.0,0.002086051144853487,0.0020611
54114,78.0,0.00262015745075209,0.0019567
54115,78.0,0.0022395130742904534,0.0018263
54116,78.0,0.002279348384557045,0.0023254
54117,78.0,0.002249367545070511,0.0018106
54118,78.0,0.0018089858330296524,0.0018131
54119,78.0,0.0022596811056813998,0.0029102
54120,78.0,0.0020719425212692103,0.0023634
54121,78.0,0.002895242508721322,0.0023588
54122,78.0,0.0020122041845514922,0.0017648
54123,78.0,0.0023262204153757524,0.002511
54124,78.0,0.0023675548944736436,0.0023493
54125,78.0,0.0023938049059448385,0.0017651
54126,78.0,0.0024853602382780685,0.0018233
54127,78.0,0.0018365942731781131,0.0018581
54128,78.0,0.002717320134849373,0.0028032
54129,78.0,0.002216803010169271,0.0021119
54130,78.0,0.002264413125980157,0.0022519
54131,78.0,0.002299362933453385,0.0024858
54132,78.0,0.002668815110748286,0.0019796
54133,78.0,0.0023859257703575678,0.0021159
54134,78.0,0.002526143009925017,0.0019606
54135,78.0,0.002407384009747508,0.0015867
54136,78.0,0.002563409211860092,0.0023735
54137,78.0,0.002104739273527838,0.0021227
54138,78.0,0.002287658521014719,0.0026194
54139,78.0,0.002626393317152366,0.0050827
54140,78.0,0.0024264348377981996,0.0051263
54141,78.0,0.00253049736222897,0.0017456
54142,78.0,0.0025997763931445692,0.0020319
54143,78.0,0.00270047324217985,0.0017649
54144,78.0,0.002525597996584711,0.00258
54145,78.0,0.0017968126236695692,0.0017425
54146,78.0,0.0028782938371814063,0.002185
54147,78.0,0.0024023250681078816,0.0020654
54148,78.0,0.0023479938311752554,0.0043065
54149,78.0,0.0022614029570772534,0.0025682
54150,78.0,0.00234669205395829,0.0020851
54151,78.0,0.0028179496386869095,0.0026912
54152,78.0,0.0022022897741649106,0.0019391
54153,78.0,0.0026168820268218027,0.0035851
54154,78.0,0.0033449226726812976,0.0019894
54155,78.0,0.0030718277745834504,0.0023909
54156,78.0,0.0034753429034831344,0.0026678
54157,78.0,0.0023602310975578094,0.0021959
54158,78.0,0.0020434365117565296,0.0019395
54159,78.0,0.0024154339874380725,0.0023602
54160,78.0,0.0020599949905583045,0.0019205
54161,78.0,0.002618222139721815,0.0018272
54162,78.0,0.002327683440137767,0.0019096
54163,78.0,0.0019075894430329173,0.0020515
54164,78.0,0.002455147522831564,0.0016213
54165,78.0,0.0019671522008058336,0.0019159
54166,78.0,0.0023506982807538165,0.0019239
54167,78.0,0.0030243170591091706,0.0018492
54168,78.0,0.0024559392994378316,0.0040055
54169,78.0,0.002832389347590753,0.002641
54170,78.0,0.0022008684279084035,0.0017224
54171,78.0,0.0017722685512667699,0.0017092
54172,78.0,0.001924798753752856,0.0018219
54173,78.0,0.002295522246494339,0.0023845
54174,78.0,0.0027684371036632398,0.0018682
54175,78.0,0.0027719487800739254,0.0023138
54176,78.0,0.002275880866539146,0.001917
54177,78.0,0.0020556378776042184,0.0016703
54178,78.0,0.0027724326148740775,0.0057622
54179,78.0,0.0027488262011849465,0.0074537
54180,78.0,0.002380730305212826,0.0019567
54181,78.0,0.0027294026426539627,0.0032053
54182,78.0,0.0022682156167466152,0.0021825
54183,78.0,0.0020960408893439097,0.0021791
54184,78.0,0.0024312337583153286,0.0020671
54185,78.0,0.0024678945046095547,0.0030837
54186,78.0,0.0028535233298182376,0.0038254
54187,78.0,0.00227920378902389,0.0018454
54188,78.0,0.0026609960273561366,0.0018833
54189,78.0,0.002043817410453896,0.0034031
54190,78.0,0.0026721143944410802,0.0018297
54191,78.0,0.002394758736591002,0.0020375
54192,78.0,0.002294773450421102,0.0019603
54193,78.0,0.002435339832522067,0.0025204
54194,78.0,0.0025360265356735665,0.0021539
54195,78.0,0.002138395051772934,0.0017729
54196,78.0,0.002056769553209954,0.0021282
54197,78.0,0.0026672340907640106,0.0067526
54198,78.0,0.0023680652909035,0.0021055
54199,78.0,0.00219958727861523,0.001846
54200,78.0,0.002275897774559464,0.0024304
54201,78.0,0.002228505628691802,0.0040563
54202,78.0,0.0027775264107282676,0.0022632
54203,78.0,0.002265816726271181,0.0018203
54204,78.0,0.0026669155451368226,0.0021079
54205,78.0,0.0035587679758952244,0.0019882
54206,78.0,0.0024665388203504797,0.0021035
54207,78.0,0.002332133441803385,0.0019232
54208,78.0,0.0029318464731004873,0.0020153
54209,78.0,0.0032667623308432715,0.0020883
54210,78.0,0.0022916301107367386,0.0019292
54211,78.0,0.003102513115287002,0.0057882
54212,78.0,0.003161555270965045,0.005238
54213,78.0,0.0023830302813510596,0.0027136
54214,78.0,0.0027442778476075,0.0019794
54215,78.0,0.002629187071758453,0.0019613
54216,78.0,0.0023799448951133647,0.0024649
54217,78.0,0.0022359037858102667,0.003418
54218,78.0,0.00250633510239597,0.002883
54219,78.0,0.0018020857673298055,0.0016561
54220,78.0,0.002411936618711906,0.0025202
54221,78.0,0.0025129762302121546,0.0027127
54222,78.0,0.0026947408195771828,0.0018903
54223,78.0,0.0017988084000102249,0.001928
54224,78.0,0.0023827456200367957,0.0022181
54225,78.0,0.003142069945589508,0.0074512
54226,78.0,0.002996883140668337,0.0026731
54227,78.0,0.002611779819704033,0.0017777
54228,78.0,0.002647876521493007,0.0023818
54229,78.0,0.002494799476850844,0.002213
54230,78.0,0.0022394775108390674,0.0018964
54231,78.0,0.0027225873194629026,0.0025524
54232,78.0,0.002848909764264701,0.0019551
54233,78.0,0.003337079055424812,0.0036168
54234,78.0,0.0027972320909023366,0.0026814
54235,78.0,0.0021311924786940615,0.0015158
54236,78.0,0.0022679130169800873,0.002537
54237,78.0,0.002577360088516707,0.002028
54238,78.0,0.002277660487524152,0.0019503
54239,78.0,0.0018735503702815245,0.0019064
54240,78.0,0.002544633499731315,0.0026557
54241,78.0,0.0023061116249579873,0.0021044
54242,78.0,0.002833991145955197,0.0046328
54243,78.0,0.002037095998432883,0.0017706
54244,78.0,0.0022906584735127677,0.0017602
54245,78.0,0.002238094529151265,0.0030497
54246,78.0,0.002094468199360405,0.0018484
54247,78.0,0.0022572137877843548,0.0040987
54248,78.0,0.0023741123119976927,0.0026881
54249,78.0,0.0027346738230590297,0.0021655
54250,78.0,0.0020819928663931768,0.0019738
54251,78.0,0.0022635236708631666,0.0019709
54252,78.0,0.0028195064583426345,0.0064526
54253,78.0,0.00240620234162752,0.0027669
54254,78.0,0.0026524168886201778,0.0028265
54255,78.0,0.0023661090618173073,0.0018484
54256,78.0,0.006077685453757621,0.0099253
54257,78.0,0.002136392788358204,0.0020588
54258,78.0,0.0023664170988689673,0.0019415
54259,78.0,0.002341628563786447,0.0020584
54260,78.0,0.0026320567481527227,0.0018736
54261,78.0,0.002241291166459891,0.0021132
54262,78.0,0.002313825949560674,0.0023694
54263,78.0,0.0023970868245973007,0.0024369
54264,78.0,0.002441513344585887,0.0023144
54265,78.0,0.0017041351359902966,0.0019796
54266,78.0,0.002303593828543154,0.0035277
54267,78.0,0.0023833183420805754,0.002463
54268,78.0,0.002437625068137016,0.0018207
54269,78.0,0.002484729252507549,0.0019804
54270,78.0,0.0027043450076337477,0.0036627
54271,78.0,0.0021013618693914975,0.0017067
54272,78.0,0.002678566789665679,0.002659
54273,78.0,0.0027360175607182534,0.0018421
54274,78.0,0.0020675249222687217,0.0026569
54275,78.0,0.002715506657152776,0.0045907
54276,78.0,0.002139608885017251,0.0015808
54277,78.0,0.0025367548374533324,0.0036327
54278,78.0,0.0023202281040465866,0.0019374
54279,78.0,0.0020892952044565235,0.0016899
54280,78.0,0.0024087101701221825,0.0023478
54281,78.0,0.0027051952091660197,0.0019371
54282,78.0,0.0020729968037212737,0.0019293
54283,78.0,0.0026762149096749314,0.0022089
54284,78.0,0.002691647442809042,0.0018257
54285,78.0,0.002074727047046063,0.0017645
54286,78.0,0.0029414312929892904,0.0021175
54287,78.0,0.0018982868369075052,0.0019055
54288,79.0,0.0023898537864906855,0.0041133
54289,79.0,0.002463663389140757,0.0030837
54290,79.0,0.0023696150928672593,0.0026153
54291,79.0,0.0022490184933177102,0.0019982
54292,79.0,0.0020281453590999077,0.0016835
54293,79.0,0.0024183672509489073,0.0027996
54294,79.0,0.002628807660796221,0.0023072
54295,79.0,0.0022768297053352617,0.0015217
54296,79.0,0.0019515674657474746,0.0016787
54297,79.0,0.002386777805306256,0.0019721
54298,79.0,0.0027665335037061166,0.0021241
54299,79.0,0.0023426096677798295,0.002271
54300,79.0,0.002736769821651217,0.0017649
54301,79.0,0.0028731852239924503,0.00464
54302,79.0,0.002679052798730075,0.0026507
54303,79.0,0.0022235310808144363,0.002233
54304,79.0,0.0022027928071457247,0.0019889
54305,79.0,0.002858051751186833,0.0026812
54306,79.0,0.002206372859377016,0.002139
54307,79.0,0.00330781631940711,0.0017565
54308,79.0,0.00280319233138336,0.0029373
54309,79.0,0.002398786409428578,0.0026419
54310,79.0,0.002202123429370514,0.0018418
54311,79.0,0.0018283123303464161,0.001573
54312,79.0,0.0024510440740120655,0.001956
54313,79.0,0.0028405086523436815,0.0064526
54314,79.0,0.0026559502954498116,0.0020002
54315,79.0,0.002470805419953758,0.0034389
54316,79.0,0.002819944585983714,0.0019882
54317,79.0,0.0024616026444618426,0.0018611
54318,79.0,0.002369437539864132,0.0025403
54319,79.0,0.002074504067225818,0.0019363
54320,79.0,0.002944936714262259,0.0017699
54321,79.0,0.0023733588846548653,0.0019208
54322,79.0,0.0023984427253439587,0.0021789
54323,79.0,0.0026277150984406897,0.0019193
54324,79.0,0.002917530075505701,0.0020865
54325,79.0,0.0022029639154782857,0.0020556
54326,79.0,0.002557363405498835,0.0021071
54327,79.0,0.002121157480650767,0.0019201
54328,79.0,0.0027368400741069874,0.002978
54329,79.0,0.002120410273683674,0.0024814
54330,79.0,0.0022201057616983043,0.0021791
54331,79.0,0.0022096703930666005,0.0025131
54332,79.0,0.0022773968356112058,0.0020187
54333,79.0,0.0024181840676073406,0.001937
54334,79.0,0.003997734920741377,0.0071716
54335,79.0,0.0025321071582274013,0.0030805
54336,79.0,0.0024532386888912244,0.0020375
54337,79.0,0.0031483693828739927,0.0019782
54338,79.0,0.002227909282782116,0.0018333
54339,79.0,0.0023335215229409122,0.0021664
54340,79.0,0.0033146224784272155,0.0020883
54341,79.0,0.0026778053102370675,0.0019474
54342,79.0,0.002376108791979659,0.0023172
54343,79.0,0.002499561756986263,0.0025481
54344,79.0,0.0023194476790225882,0.0019469
54345,79.0,0.00248048574307479,0.0052172
54346,79.0,0.002387557963158294,0.002571
54347,79.0,0.0016656998415857645,0.0015958
54348,79.0,0.002206739958558758,0.003418
54349,79.0,0.002103343266067261,0.0016263
54350,79.0,0.0027628588444807904,0.0025615
54351,79.0,0.0027988256232627665,0.0017345
54352,79.0,0.002504161917647604,0.0023478
54353,79.0,0.00309034901423934,0.0020255
54354,79.0,0.0027851046607112683,0.0022703
54355,79.0,0.0016449826939455058,0.0015422
54356,79.0,0.0024994260660453453,0.0018261
54357,79.0,0.0023452957501749385,0.0020001
54358,79.0,0.00261773135953014,0.002664
54359,79.0,0.0023783490539739955,0.0020429
54360,79.0,0.0030121275294435444,0.0038239
54361,79.0,0.0020877846791090174,0.0018812
54362,79.0,0.0027472898664053125,0.0023707
54363,79.0,0.002179971303765037,0.0022318
54364,79.0,0.0022020605379267,0.0021285
54365,79.0,0.0018173688852398358,0.0018655
54366,79.0,0.0018571558711264885,0.0018581
54367,79.0,0.003035846562045098,0.0018558
54368,79.0,0.0037600095084050454,0.0074069
54369,79.0,0.001989323253174567,0.0022007
54370,79.0,0.0024769796357935686,0.0033271
54371,79.0,0.00222023742593974,0.0024642
54372,79.0,0.002603518052762346,0.0018249
54373,79.0,0.0022198933380616864,0.0022053
54374,79.0,0.002310208805955154,0.0022695
54375,79.0,0.0023889233299937062,0.0020205
54376,79.0,0.0032968333613748193,0.0022074
54377,79.0,0.0033939174646313306,0.0048308
54378,79.0,0.0026865796624083774,0.0021014
54379,79.0,0.0020932185159378367,0.0016212
54380,79.0,0.003500491344259859,0.0029864
54381,79.0,0.002988986309504342,0.0018799
54382,79.0,0.0024593077066944634,0.0027028
54383,79.0,0.0026219844268870426,0.0024022
54384,79.0,0.002807131544594284,0.0022903
54385,79.0,0.0023158020847507273,0.0017834
54386,79.0,0.002547498658977581,0.0021706
54387,79.0,0.002079980734350939,0.002168
54388,79.0,0.0022278058150091125,0.0020753
54389,79.0,0.0023504689542298233,0.0025926
54390,79.0,0.0021513924066513127,0.0017223
54391,79.0,0.0023412292254902873,0.0023957
54392,79.0,0.0028735885311962917,0.0017236
54393,79.0,0.002179724595058142,0.0026256
54394,79.0,0.00266718046412101,0.0024194
54395,79.0,0.002578500052687421,0.0019519
54396,79.0,0.0033437929418480604,0.0022562
54397,79.0,0.0019509892585430789,0.0020592
54398,79.0,0.0026146341444628005,0.0024858
54399,79.0,0.0027979497217358036,0.0023755
54400,79.0,0.0023611647211163674,0.002058
54401,79.0,0.002426493526235879,0.0024983
54402,79.0,0.0028194843958504346,0.0020507
54403,79.0,0.0017319425136489717,0.0017287
54404,79.0,0.002770826934114113,0.0047824
54405,79.0,0.0027515034197739202,0.003401
54406,79.0,0.001999800005791148,0.0020327
54407,79.0,0.002872809682741744,0.0029294
54408,79.0,0.0026668403448797465,0.0023907
54409,79.0,0.002856218318829311,0.0024108
54410,79.0,0.0023609936623151377,0.0019804
54411,79.0,0.0025692127457578695,0.0025131
54412,79.0,0.0031256792245450723,0.0036168
54413,79.0,0.002323880513231867,0.0019872
54414,79.0,0.0026630695724239126,0.0021556
54415,79.0,0.002434451160394623,0.0048647
54416,79.0,0.0023334576912615755,0.0017807
54417,79.0,0.0025199141644859694,0.0015691
54418,79.0,0.0021528778204973676,0.0019527
54419,79.0,0.0027204195802724264,0.0036627
54420,79.0,0.001964422942315863,0.0018032
54421,79.0,0.0027359650833152166,0.0018257
54422,79.0,0.0026365277297250903,0.0021263
54423,79.0,0.003226396137460909,0.0020079
54424,79.0,0.0019000455692718997,0.0018437
54425,79.0,0.002207781487702405,0.0022356
54426,79.0,0.003975619286559349,0.0104025
54427,79.0,0.0021769458158203223,0.0019529
54428,79.0,0.002321962692705748,0.0029578
54429,79.0,0.0029254203483347085,0.0021983
54430,79.0,0.002120859081574016,0.0016693
54431,79.0,0.0024940225153396987,0.0016151
54432,79.0,0.002507749691314116,0.0017529
54433,79.0,0.002523966820424419,0.0021073
54434,79.0,0.0017132489851515535,0.0016312
54435,79.0,0.0018087793610917472,0.0015952
54436,79.0,0.0018776833970882264,0.0018551
54437,79.0,0.0026905323963378478,0.0020215
54438,79.0,0.0025840388312618244,0.0029051
54439,79.0,0.001992520075381371,0.0016823
54440,79.0,0.00280160668776628,0.0024447
54441,79.0,0.0024410933777059317,0.0020121
54442,79.0,0.0023402190230152192,0.0026729
54443,79.0,0.0020228943854138323,0.0016637
54444,79.0,0.0018591863817130321,0.0018587
54445,79.0,0.0029045820507465248,0.0022664
54446,79.0,0.002465708365792638,0.0017579
54447,79.0,0.002443912194564186,0.0019137
54448,79.0,0.0020998036649503317,0.0020898
54449,79.0,0.0041491332808328745,0.0091771
54450,79.0,0.002594896068992626,0.0036351
54451,79.0,0.002551565789180119,0.0020827
54452,79.0,0.0022208632867180282,0.0020041
54453,79.0,0.0022360056833480276,0.0019208
54454,79.0,0.0022656646787787187,0.0018315
54455,79.0,0.002300961870320552,0.0016915
54456,79.0,0.0023580076076699912,0.0017904
54457,79.0,0.0026432016464914797,0.0022721
54458,79.0,0.0038193483002990857,0.0023214
54459,79.0,0.004265059031282525,0.006565
54460,79.0,0.0030007645218059773,0.0018429
54461,79.0,0.0029046476695296104,0.0031961
54462,79.0,0.0020871945904939395,0.0019205
54463,79.0,0.0025491485271550303,0.0021253
54464,79.0,0.0021476261890226033,0.0018953
54465,79.0,0.002684721918799563,0.0067526
54466,79.0,0.0028520139856052945,0.0032163
54467,79.0,0.0024123059539988352,0.0020025
54468,79.0,0.0021941566506575717,0.0026523
54469,79.0,0.0023672724372133156,0.0019382
54470,79.0,0.002300581708361094,0.0019585
54471,79.0,0.002137293545482039,0.0020258
54472,79.0,0.002466390170671132,0.0032685
54473,79.0,0.002123855641154685,0.0020151
54474,79.0,0.0021221242272920905,0.0022549
54475,79.0,0.0022922353212904943,0.0019049
54476,79.0,0.0027353454486604535,0.0025592
54477,79.0,0.002409301584960955,0.0020715
54478,79.0,0.0018649003653170265,0.002082
54479,79.0,0.0026869192107368423,0.0018938
54480,79.0,0.0016710894357383538,0.0015099
54481,79.0,0.0018935244545387167,0.002078
54482,79.0,0.0024131092703518625,0.0024861
54483,79.0,0.0024117329014715456,0.0019529
54484,79.0,0.0027338505031856367,0.0022632
54485,79.0,0.002392910906895403,0.002248
54486,79.0,0.002672117244458315,0.0019393
54487,79.0,0.0026393617805143235,0.0021901
54488,79.0,0.0025118576637167727,0.002295
54489,79.0,0.0027147999396390354,0.0020575
54490,79.0,0.0024136012248643568,0.0020976
54491,79.0,0.0025333158878605108,0.0023446
54492,79.0,0.002340545539926059,0.0019767
54493,79.0,0.0025671912270546497,0.0018297
54494,79.0,0.0025392477190536436,0.0018564
54495,79.0,0.0030568831396478513,0.0019907
54496,79.0,0.0022698190222548427,0.0018401
54497,79.0,0.0029091914646499654,0.0033336
54498,79.0,0.0020788152182781563,0.0017758
54499,79.0,0.0027711040565338184,0.0026814
54500,79.0,0.0023910693178931606,0.0020744
54501,79.0,0.002350337135705574,0.0016544
54502,79.0,0.0022851596751825476,0.00211
54503,79.0,0.002562291600206716,0.0025977
54504,79.0,0.00243537662131966,0.0026852
54505,79.0,0.0020665923472513166,0.002153
54506,79.0,0.0020638359313155776,0.0019342
54507,79.0,0.0019265144976670025,0.0018643
54508,79.0,0.002183377296170817,0.0018579
54509,79.0,0.002529956883198621,0.0033006
54510,79.0,0.002048581805632512,0.0019724
54511,79.0,0.0022691297771298296,0.0017266
54512,79.0,0.0024593892821857593,0.0023685
54513,79.0,0.0023102342799102876,0.002318
54514,79.0,0.0019687099948062295,0.0016502
54515,79.0,0.002407825040336479,0.0028831
54516,79.0,0.0016897975824152033,0.0015956
54517,79.0,0.0024753197278197807,0.0023549
54518,79.0,0.002082315773268366,0.0017335
54519,79.0,0.002502618662822199,0.002559
54520,79.0,0.002318253967361906,0.0025322
54521,79.0,0.0022686697836277903,0.0018584
54522,79.0,0.00259846233780983,0.0031269
54523,79.0,0.0033405055594600756,0.0087016
54524,79.0,0.0019311385384051705,0.0018406
54525,79.0,0.0034767337374018246,0.00217
54526,79.0,0.0024358336759582352,0.0018615
54527,79.0,0.002745491599339084,0.0067486
54528,79.0,0.0027630115697781336,0.001891
54529,79.0,0.0026891280100819048,0.0020759
54530,79.0,0.00244777050281026,0.0018726
54531,79.0,0.0026320799001612067,0.0016451
54532,79.0,0.002044246455050698,0.0016296
54533,79.0,0.0029278357339614074,0.0019043
54534,79.0,0.002844349520427567,0.0029497
54535,79.0,0.002817615531807689,0.0032053
54536,79.0,0.002747999292319189,0.0028644
54537,79.0,0.002954934439208024,0.0024702
54538,79.0,0.002444883994630771,0.0017399
54539,79.0,0.0019026874723067034,0.0019702
54540,79.0,0.0027503845242418533,0.0021895
54541,79.0,0.002964522798410755,0.0019278
54542,79.0,0.002443810532369463,0.0017653
54543,79.0,0.002246783820704238,0.002537
54544,79.0,0.001970577479834435,0.0018371
54545,79.0,0.0020030020444781575,0.0021282
54546,79.0,0.002687037593363893,0.0028645
54547,79.0,0.002719455268736595,0.0031436
54548,79.0,0.003075083983993648,0.0023789
54549,79.0,0.003264030570164019,0.0022455
54550,79.0,0.0024632709482244183,0.0020786
54551,79.0,0.00241882492108559,0.0016761
54552,79.0,0.0019675234082964675,0.0019698
54553,79.0,0.003108951024855742,0.00196
54554,79.0,0.002474306717401729,0.001717
54555,79.0,0.0025592875908869044,0.0037643
54556,79.0,0.0023392449435104446,0.0021125
54557,79.0,0.0026419331210969657,0.0023401
54558,79.0,0.0028179831970458246,0.0020629
54559,79.0,0.002764658506274309,0.0062343
54560,79.0,0.0025959443646796057,0.0020556
54561,79.0,0.0023656154220967683,0.0019507
54562,79.0,0.002084241852480653,0.0018653
54563,79.0,0.0029578706887697973,0.0022317
54564,79.0,0.002603651439478995,0.0019864
54565,79.0,0.0031921718387338234,0.0018995
54566,79.0,0.002318631386193499,0.0044787
54567,79.0,0.002057022804696842,0.0017838
54568,79.0,0.002580301245401543,0.0018244
54569,79.0,0.0023489474037379993,0.0020349
54570,79.0,0.001985572341847106,0.0019234
54571,79.0,0.00243136894952405,0.0016925
54572,79.0,0.002296910411605668,0.0021368
