,run_no,predict,valid
55887,81.0,0.000620740465269421,0.0006245
55888,81.0,0.0005982094384391577,0.0006615
55889,81.0,0.0006142115593717077,0.0005941
55890,81.0,0.0006154586122396653,0.0005918
55891,81.0,0.000632475755051618,0.0006437
55892,81.0,0.0006190009200417889,0.0005903
55893,81.0,0.0005944864597095575,0.0006351
55894,81.0,0.0005995897501003038,0.0006198
55895,81.0,0.000649807579468599,0.0006831
55896,81.0,0.000616793057987204,0.0006478
55897,81.0,0.0006167420350870243,0.0006196
55898,81.0,0.0006144104858316195,0.0005734
55899,81.0,0.0006145481282211317,0.0006299
55900,81.0,0.0005778515792085704,0.000567
55901,81.0,0.0006223345618971865,0.0006308
55902,81.0,0.0006424399953218395,0.000593
55903,81.0,0.0006112413538600428,0.0006592
55904,81.0,0.000612468042993424,0.0005747
55905,81.0,0.0006200612507727102,0.0005662
55906,81.0,0.0006097692716425727,0.0006026
55907,81.0,0.0006098366144420174,0.0005805
55908,81.0,0.0006223828315969251,0.000598
55909,81.0,0.0006088105487720993,0.000577
55910,81.0,0.000611144986523821,0.0005686
55911,81.0,0.0006243716528166215,0.0006033
55912,81.0,0.000618055596252467,0.0006797
55913,81.0,0.0006170907077562229,0.0005763
55914,81.0,0.0006110665055774547,0.0006076
55915,81.0,0.0006104230365690763,0.0005672
55916,81.0,0.0006244719939144404,0.0006386
55917,81.0,0.0006194157013608881,0.0005538
55918,81.0,0.000603082435766895,0.0005981
55919,81.0,0.0005812489353552387,0.000573
55920,81.0,0.0006157210145897899,0.0006704
55921,81.0,0.0006143206464169156,0.0005997
55922,81.0,0.0006143405457637779,0.0005472
55923,81.0,0.000607157720259297,0.0005633
55924,81.0,0.0006148142205201527,0.00056
55925,81.0,0.0006068605727086053,0.0006231
55926,81.0,0.000611623209412831,0.0005472
55927,81.0,0.000596014682402572,0.0006244
55928,81.0,0.0006208549951290219,0.0006205
55929,81.0,0.0005951501100028276,0.0005782
55930,81.0,0.0006187696001314824,0.0006677
55931,81.0,0.0006168183453499696,0.0005789
55932,81.0,0.00062667730842409,0.0006407
55933,81.0,0.0005961909809719837,0.0005942
55934,81.0,0.0006152941975024853,0.0005911
55935,81.0,0.000594925012315229,0.0005618
55936,81.0,0.0005985235914800081,0.0006488
55937,81.0,0.0006090910786290988,0.0005981
55938,81.0,0.0006146264474567252,0.0006471
55939,81.0,0.0006395878057801984,0.0006198
55940,81.0,0.0006221562958265244,0.000628
55941,81.0,0.000616138732413178,0.0006205
55942,81.0,0.0006492226650913984,0.0006671
55943,81.0,0.0006206240887606075,0.0006434
55944,81.0,0.0006240953437780244,0.0006079
55945,81.0,0.0006144561563598541,0.0005602
55946,81.0,0.0006166822026012917,0.000551
55947,81.0,0.000614083904580596,0.0005554
55948,81.0,0.0006198384599806453,0.0005883
55949,81.0,0.000627771807952852,0.0005883
55950,81.0,0.0006110425143350512,0.0005821
55951,81.0,0.0006328162812453506,0.0006261
55952,81.0,0.0006213050806163614,0.000609
55953,81.0,0.0006213346520692971,0.0005836
55954,81.0,0.0006220121900990291,0.0007386
55955,81.0,0.000601853963291312,0.0005329
55956,81.0,0.0006210914444584727,0.0005904
55957,81.0,0.000622135873582845,0.0006457
55958,81.0,0.0006154982182824562,0.0006103
55959,81.0,0.0006097230790510439,0.0006064
55960,81.0,0.0006199026883982039,0.0005868
55961,81.0,0.0006181139998322546,0.0005733
55962,81.0,0.0006184963346106287,0.0005791
55963,81.0,0.000597364330435929,0.0006071
55964,81.0,0.0006296627353910517,0.0006355
55965,81.0,0.0006247946232104258,0.0008137
55966,81.0,0.0005969336633518296,0.0006574
55967,81.0,0.0006236718511565106,0.0006393
55968,81.0,0.0007452222830455013,0.0006495
55969,81.0,0.0006240752355285945,0.0006242
55970,81.0,0.0005945374289202375,0.0005607
55971,81.0,0.0006240434122407873,0.000644
55972,81.0,0.0006162716931532897,0.0006267
55973,81.0,0.000619434886412629,0.0006807
55974,81.0,0.0006282516783393402,0.0005956
55975,81.0,0.0006113269752405551,0.0006348
55976,81.0,0.0006164902205446378,0.0005854
55977,81.0,0.0006025599649204096,0.000676
55978,81.0,0.0006118828211538447,0.0005903
55979,81.0,0.0006237863731454907,0.0006486
55980,81.0,0.00063497799212196,0.0005769
55981,81.0,0.0006166380506087161,0.0006045
55982,81.0,0.0006095093121842905,0.0006866
55983,81.0,0.0006017598340052312,0.0005972
55984,81.0,0.0006306686977312414,0.0006024
55985,81.0,0.0006189632730768707,0.0006324
55986,81.0,0.0006112564594443626,0.0005743
55987,81.0,0.0005896403841998414,0.0005805
55988,81.0,0.000604933678290612,0.0005694
55989,81.0,0.0006360299630123998,0.0006121
55990,81.0,0.0006204810470481632,0.0005755
55991,81.0,0.0006180897718010518,0.0007176
55992,81.0,0.0006010784720061554,0.000605
55993,81.0,0.000616968443067319,0.0006178
55994,81.0,0.000612744786079835,0.0006443
55995,81.0,0.0006217366088761331,0.0006477
55996,81.0,0.000612997504031461,0.0006642
55997,81.0,0.0006473424964509147,0.0006354
55998,81.0,0.000620969221300564,0.0006473
55999,81.0,0.0006203732577269247,0.0006666
56000,81.0,0.0006243470012168082,0.0005952
56001,81.0,0.0006200422982263551,0.0006416
56002,81.0,0.0006271470655368294,0.0006363
56003,81.0,0.0005946087357288784,0.0006174
56004,81.0,0.0006132748682274097,0.0005635
56005,81.0,0.0006219340669060979,0.000591
56006,81.0,0.0006149755990455097,0.000645
56007,81.0,0.0006191780693044785,0.0006377
56008,81.0,0.000623132134241973,0.0005385
56009,81.0,0.0006191933494708715,0.0006053
56010,81.0,0.0006189390191748876,0.0005467
56011,81.0,0.000627215035509161,0.0005934
56012,81.0,0.0006176594758759515,0.000668
56013,81.0,0.0006108336659981003,0.0006232
56014,81.0,0.0006129664865687981,0.0006171
56015,81.0,0.0006975963495616709,0.000656
56016,81.0,0.0006240969741692312,0.0006952
56017,81.0,0.0006261075016913321,0.0006286
56018,81.0,0.0005691686403193984,0.0005675
56019,81.0,0.0006258019545811474,0.0006611
56020,81.0,0.0006285414572138479,0.0005891
56021,81.0,0.0006157536321557469,0.0005767
56022,81.0,0.0006209566817081784,0.0006185
56023,81.0,0.0005976075770313312,0.0005668
56024,81.0,0.0006048901694126817,0.0006932
56025,81.0,0.0006032881053880451,0.0006033
56026,81.0,0.0006219365789495503,0.0006762
56027,81.0,0.0006248567401234076,0.0005764
56028,81.0,0.0006367947962684364,0.0006466
56029,81.0,0.0006223113400935242,0.0006102
56030,81.0,0.0006055438193744039,0.0006225
56031,81.0,0.0005918522136471844,0.0005763
56032,81.0,0.0006232350508358092,0.0005535
56033,81.0,0.0006107158493882563,0.0006332
56034,81.0,0.0006111458467619486,0.000614
56035,81.0,0.000624513720374949,0.0006809
56036,81.0,0.0005964650608376571,0.0006432
56037,81.0,0.0006099601870059745,0.0006332
56038,81.0,0.0006089068296708605,0.0005959
56039,81.0,0.0006156191732151095,0.0006142
56040,81.0,0.0006149033718221675,0.0006121
56041,81.0,0.0005941872947689059,0.0006063
56042,81.0,0.0006235626498292422,0.0005841
56043,81.0,0.0006185104438142971,0.0005692
56044,81.0,0.0006074960209878947,0.0006066
56045,81.0,0.0006047431890723338,0.0006139
56046,81.0,0.0006488358805853136,0.0007208
56047,81.0,0.0006132745519714251,0.000599
56048,81.0,0.0006061995047634797,0.0005485
56049,81.0,0.0006456947704270023,0.000634
56050,81.0,0.0005994562124675319,0.0005881
56051,81.0,0.0006069351950494792,0.0005508
56052,81.0,0.0005801309361770383,0.0005672
56053,81.0,0.0006189900965645289,0.0007582
56054,81.0,0.0006086434475274124,0.0006735
56055,81.0,0.0006206158134366935,0.0006159
56056,81.0,0.0005992498415627441,0.0005793
56057,81.0,0.0006191046719798592,0.0006059
56058,81.0,0.0006221050593073862,0.0006055
56059,81.0,0.0005907290941864793,0.0006158
56060,81.0,0.0005953281970472392,0.0006079
56061,81.0,0.0006489559220807335,0.0009056
56062,81.0,0.0006932091764298495,0.0006482
56063,81.0,0.0005616913690761534,0.0005731
56064,81.0,0.0006172552242750519,0.0005503
56065,81.0,0.0006251974450417627,0.0006576
56066,81.0,0.0006054733174259374,0.0005503
56067,81.0,0.0007464610075589547,0.000686
56068,81.0,0.0006242045565364187,0.0006863
56069,81.0,0.0006080175864629703,0.0006262
56070,81.0,0.000607816012304297,0.0006426
56071,81.0,0.000623172973626767,0.0006846
56072,81.0,0.0006209796091759987,0.0005622
56073,81.0,0.00064990114696486,0.0005756
56074,81.0,0.0006219584255367186,0.00056
56075,81.0,0.0006179226206232628,0.0005879
56076,81.0,0.000608148220657074,0.0006019
56077,81.0,0.0007770824953089275,0.0009329
56078,81.0,0.0006154098057820332,0.0006222
56079,81.0,0.0006115240047247572,0.0006262
56080,81.0,0.0006055935202058298,0.0006432
56081,81.0,0.0005908444292689963,0.0005819
56082,81.0,0.000626932437613817,0.0007574
56083,81.0,0.000618230767631181,0.0006367
56084,81.0,0.0006100144580595015,0.0005798
56085,81.0,0.0006224021034213942,0.000644
56086,81.0,0.0006013250250363611,0.0006236
56087,81.0,0.0005984509498454961,0.0006139
56088,81.0,0.0006119487517022982,0.0005612
56089,81.0,0.0006256662738406921,0.0006346
56090,81.0,0.0006232352013272827,0.0006383
56091,81.0,0.0006168378929219114,0.0007127
56092,81.0,0.0006235642132428394,0.0006221
56093,81.0,0.0006144369834788554,0.0006256
56094,81.0,0.0006121710508001822,0.0005597
56095,81.0,0.0005981597671744817,0.0005815
56096,81.0,0.0006018007013287855,0.0005658
56097,81.0,0.0005734817828385218,0.0005658
56098,81.0,0.0005943936979792199,0.000637
56099,81.0,0.0006119213378518246,0.0006253
56100,81.0,0.0006181060259494724,0.0006057
56101,81.0,0.0006124252229416987,0.000613
56102,81.0,0.0006219627415381055,0.0005705
56103,81.0,0.0006053226416170475,0.0005967
56104,81.0,0.0006122078416279409,0.0006093
56105,81.0,0.0006157446079119507,0.0006383
56106,81.0,0.0006661770411059363,0.0006124
56107,81.0,0.0006121400040750903,0.000593
56108,81.0,0.0006184844206841106,0.0007454
56109,81.0,0.00062317960216124,0.0005987
56110,81.0,0.000599362290065841,0.0005928
56111,81.0,0.0006262357107609915,0.0006465
56112,81.0,0.0006178600557842271,0.0006188
56113,81.0,0.0006228749671205398,0.0006936
56114,81.0,0.0006159464234243277,0.0006668
56115,81.0,0.0006122616858508781,0.0005928
56116,81.0,0.0006154829980636227,0.0006337
56117,81.0,0.0006211375460499802,0.0005643
56118,81.0,0.0006172102275244633,0.0005762
56119,81.0,0.0006123213428262566,0.0005988
56120,81.0,0.0006094465394382642,0.0006108
56121,81.0,0.0006248556884102611,0.0006534
56122,81.0,0.0006160106133301496,0.0006231
56123,81.0,0.0006125446424774342,0.000559
56124,81.0,0.0006127745474558158,0.0006464
56125,81.0,0.0005955923758376821,0.0005802
56126,81.0,0.0006295780201191666,0.0005719
56127,81.0,0.0005835163156113354,0.0005803
56128,81.0,0.0006129462305749653,0.0006029
56129,81.0,0.000608829210108459,0.0006385
56130,81.0,0.0006188066128929087,0.0005846
56131,81.0,0.0006217956999924833,0.0006102
56132,81.0,0.0006149729492791974,0.0005719
56133,81.0,0.0006190977330388928,0.0005953
56134,81.0,0.0006138343858664735,0.0006161
56135,81.0,0.0006215732338108993,0.0006636
56136,81.0,0.0006134461476439034,0.0005891
56137,81.0,0.0006330391720522176,0.0006329
56138,81.0,0.0006253499115516399,0.0006729
56139,81.0,0.0006105456718939608,0.0005824
56140,81.0,0.0006201981061448226,0.0006801
56141,81.0,0.0006216766564835093,0.0006386
56142,81.0,0.0006354193305585341,0.0006196
56143,81.0,0.0006258489295264319,0.0006641
56144,81.0,0.0006103168870737073,0.0005979
56145,81.0,0.0005996510620111064,0.0005505
56146,81.0,0.0007715829050120688,0.0009071
56147,81.0,0.000628416198774633,0.0006135
56148,81.0,0.0006423235477348936,0.0005868
56149,81.0,0.0006009470972303696,0.0006186
56150,81.0,0.0005805348284659035,0.0005631
56151,81.0,0.0005988589512446793,0.0005939
56152,81.0,0.0006341712819189449,0.0006193
56153,81.0,0.0006184952381257082,0.0007827
56154,81.0,0.0006375087648662967,0.0006046
56155,81.0,0.0006255004220268696,0.0006732
56156,81.0,0.0006162858383856506,0.0005935
56157,81.0,0.0006175192778010633,0.000609
56158,81.0,0.0006238923653127112,0.0005862
56159,81.0,0.0005770721797584425,0.0005832
56160,81.0,0.0006322800677193396,0.0006335
56161,81.0,0.0006333001581327407,0.0006204
56162,81.0,0.000611651730107452,0.0005937
56163,81.0,0.0006174487353529086,0.0006571
56164,81.0,0.0006955757505576707,0.0006056
56165,81.0,0.0006168074044835372,0.0006463
56166,81.0,0.000594189515954453,0.0006357
56167,81.0,0.0006116571522877726,0.0006049
56168,81.0,0.0006054861024972157,0.0006392
56169,81.0,0.0006130160543804808,0.0006157
56170,81.0,0.0006458907233202109,0.0005921
56171,81.0,0.0006235701149460725,0.0006064
56172,81.0,0.0006132222646492103,0.0005094
56173,81.0,0.0006064323710483273,0.0005685
56174,81.0,0.0006143782987317233,0.0006522
56175,81.0,0.0005979950911328697,0.0005938
56176,81.0,0.0006175378117149928,0.0006535
56177,81.0,0.0006181262922624372,0.0005682
56178,81.0,0.0006208456570982976,0.0006037
56179,81.0,0.0005580153661144285,0.0005671
56180,81.0,0.0006534825230930107,0.0005837
56181,81.0,0.0006056644939255599,0.0005911
56182,81.0,0.0006204327084856557,0.0006042
56183,81.0,0.0006092304534129279,0.0005854
56184,81.0,0.0006174767733285436,0.0006496
56185,81.0,0.0006196444693223819,0.0006746
56186,81.0,0.0005841437713037698,0.0005666
56187,81.0,0.0006063987287506774,0.0006117
56188,81.0,0.0006208301128588073,0.0006001
56189,81.0,0.0006157345057425408,0.0006561
56190,81.0,0.0005932893475272557,0.0005554
56191,81.0,0.0005827892263329417,0.0005683
56192,81.0,0.0006103788380329746,0.000621
56193,81.0,0.0006085690990706398,0.0006337
56194,81.0,0.0005929771057866591,0.0005839
56195,81.0,0.0005724434490215728,0.0005294
56196,81.0,0.0005814703898788649,0.000577
56197,81.0,0.0006020766167766018,0.0006021
56198,81.0,0.0006142170944603983,0.0005873
56199,81.0,0.0006232380946173128,0.0005815
56200,81.0,0.0006209910987538268,0.0005912
56201,81.0,0.0006389056149735155,0.0005754
56202,81.0,0.0006135503754859325,0.0006493
56203,81.0,0.0006460625615389348,0.0006322
56204,81.0,0.0006022255318976151,0.0005895
56205,81.0,0.0006245629774972436,0.0006239
56206,81.0,0.0006282034838426968,0.0006313
56207,81.0,0.0006186845634430888,0.0005808
56208,81.0,0.0006114207932348823,0.0006498
56209,81.0,0.0006151271701906822,0.0006664
56210,81.0,0.0006317906780588356,0.0006832
56211,81.0,0.0006137033857362679,0.0005515
56212,81.0,0.0006564651310231592,0.0007648
56213,81.0,0.0006175026411638396,0.000644
56214,81.0,0.0005986842796395389,0.0005825
56215,81.0,0.0006311353424597664,0.0005304
56216,81.0,0.0006217573533081076,0.0006192
56217,81.0,0.0006216178333670262,0.0005536
56218,81.0,0.0006070844630501686,0.0006163
56219,81.0,0.0006093937766400443,0.0006787
56220,81.0,0.0005952538900080045,0.0006267
56221,81.0,0.0005982293060908212,0.0006021
56222,81.0,0.0006392344452497336,0.000633
56223,81.0,0.0006020791546609033,0.0006318
56224,81.0,0.0006165879971120953,0.0005925
56225,81.0,0.0006173021026709588,0.0005804
56226,81.0,0.0005960460248356674,0.0005571
56227,81.0,0.0006176272985129353,0.0005713
56228,81.0,0.0006302937668531704,0.0006442
56229,81.0,0.0006089659564290682,0.0005538
56230,81.0,0.0006148744861246109,0.0005972
56231,81.0,0.0006222778715429126,0.0005757
56232,81.0,0.0006214510825615176,0.0006552
56233,81.0,0.0006238584231342375,0.0005961
56234,81.0,0.0006402491610238385,0.0006482
56235,81.0,0.0005846644684368904,0.0005975
56236,81.0,0.0006226078215128445,0.0007135
56237,81.0,0.0006233246974858266,0.0005829
56238,81.0,0.0006106998122767709,0.0005467
56239,81.0,0.000622984838145409,0.0006775
56240,81.0,0.0007046110903456799,0.0005801
56241,81.0,0.0006174379803991249,0.0006256
56242,81.0,0.0006099361230979934,0.0006527
56243,81.0,0.0006218736636429728,0.0005906
56244,81.0,0.0006221987084637919,0.0006289
56245,81.0,0.0006215738437226699,0.0005998
56246,81.0,0.0006183157426424487,0.0006118
56247,81.0,0.0006294939503193938,0.0005854
56248,81.0,0.0006092506906601286,0.0006568
56249,81.0,0.000624247324266754,0.0006323
56250,81.0,0.0006077493797989012,0.0005979
56251,81.0,0.0006116844105291477,0.0006014
56252,81.0,0.0006209785619443564,0.0005916
56253,81.0,0.0005974686042247708,0.0006005
56254,81.0,0.000613622574524858,0.0005535
56255,81.0,0.0006170371899594695,0.0006223
56256,81.0,0.0006536525631512153,0.0009706
56257,81.0,0.0006096314700735053,0.0006107
56258,81.0,0.0005999053559249566,0.0006778
56259,81.0,0.000585048528152888,0.0006031
56260,81.0,0.0006147939738416913,0.0005977
56261,81.0,0.0006146225271792118,0.0006587
56262,81.0,0.0006092827243483894,0.0005361
56263,81.0,0.0006127166448688732,0.0006107
56264,81.0,0.0006183562402295168,0.0006736
56265,81.0,0.0006041458565685878,0.0005935
56266,81.0,0.0006171553336347758,0.0006687
56267,81.0,0.0006119540072530264,0.0006331
56268,81.0,0.0006139951532411612,0.0006863
56269,81.0,0.000622072135967603,0.0005884
56270,81.0,0.0006215893533867069,0.0005863
56271,81.0,0.000615455663264352,0.0006264
56272,81.0,0.0006089279134542826,0.0005799
56273,81.0,0.0006204602964880284,0.0006229
56274,81.0,0.0006031187145087183,0.0005537
56275,81.0,0.0006135625610264191,0.0005443
56276,81.0,0.0006027599121284917,0.0006145
56277,81.0,0.0006178044094661828,0.0006238
56278,81.0,0.0006196158098502771,0.0006783
56279,81.0,0.0005953119156335723,0.0006563
56280,81.0,0.0006033569817842692,0.0006021
56281,81.0,0.0006194232504526462,0.0005761
56282,81.0,0.000615487981331636,0.0006238
56283,81.0,0.0006176678513394308,0.000589
56284,81.0,0.0006013919037241894,0.0006149
56285,81.0,0.0005949001068831462,0.0006294
56286,81.0,0.0006128584945146716,0.0005932
56287,81.0,0.0006215984272951265,0.0006522
56288,81.0,0.0006170359413254878,0.0006828
56289,81.0,0.0006013712137478239,0.0006323
56290,81.0,0.0006197298744653201,0.0006074
56291,81.0,0.0006209527089008508,0.0005792
56292,81.0,0.0006424905324380497,0.0006899
56293,81.0,0.0006113210484035203,0.0006296
56294,81.0,0.0006101775287205961,0.0006225
56295,81.0,0.0006175640743590417,0.0006745
56296,81.0,0.0005806275910939909,0.0005667
56297,81.0,0.0006032775120041418,0.0006125
56298,81.0,0.0005932989103675899,0.0005776
56299,81.0,0.0006164150779336852,0.0005991
56300,81.0,0.0005832609883648941,0.0005637
56301,81.0,0.000635092373944765,0.0005793
56302,81.0,0.0006035494414915455,0.0005358
56303,81.0,0.0006153591047419198,0.0007084
56304,81.0,0.0005891254997808696,0.0005865
56305,81.0,0.0006001880499712541,0.0005727
56306,81.0,0.0006067454873963076,0.0006282
56307,81.0,0.0005813813763996024,0.0005589
56308,81.0,0.0006095895543799059,0.0007934
56309,81.0,0.0005930051590212735,0.0005815
56310,81.0,0.000608406463050484,0.0005967
56311,81.0,0.0006181444111140086,0.0006239
56312,81.0,0.0006239581705485883,0.0006179
56313,81.0,0.0006215672499544287,0.0005795
56314,81.0,0.0006060904441922758,0.0006382
56315,81.0,0.0006166718910981719,0.0006012
56316,81.0,0.0006144499580319252,0.0006027
56317,81.0,0.0006037218749147669,0.0005799
56318,81.0,0.0006224209239533933,0.0006277
56319,81.0,0.0006170642133922821,0.0005959
56320,81.0,0.000617631287920116,0.000672
56321,81.0,0.0005992011142906264,0.0005724
56322,81.0,0.0006019111296472707,0.0006024
56323,81.0,0.0006112626624127155,0.0006057
56324,81.0,0.0006196661041863357,0.0005668
56325,81.0,0.000613684721715313,0.0005609
56326,81.0,0.0006241245297340678,0.0005348
56327,81.0,0.0006086728336996442,0.0006382
56328,81.0,0.0006174826921803576,0.0005978
56329,81.0,0.0006156732068758516,0.0006096
56330,81.0,0.0006197875615672792,0.0006039
56331,81.0,0.0006294495021377589,0.0006694
56332,81.0,0.0006206128939790927,0.0006129
56333,81.0,0.0006114388668876875,0.0005677
56334,81.0,0.000595516656189722,0.0006404
56335,81.0,0.0006144830951352374,0.0006434
56336,81.0,0.0006185150974293469,0.0006027
56337,81.0,0.0006113092061612811,0.0005428
56338,81.0,0.0006187177134922637,0.0006298
56339,81.0,0.0006092246401706193,0.0006255
56340,81.0,0.000607396574692484,0.0005763
56341,81.0,0.0006144045404148269,0.0005422
56342,81.0,0.000608736590745844,0.0005958
56343,81.0,0.0006291816654456067,0.000608
56344,81.0,0.0006211424259687923,0.0006391
56345,81.0,0.0006185570308008835,0.0006055
56346,81.0,0.0006076231303917786,0.000625
56347,81.0,0.0006214279801663613,0.0008409
56348,81.0,0.000583948644372703,0.000587
56349,81.0,0.0006185576956396243,0.0005829
56350,81.0,0.0006206500682245721,0.0006248
56351,81.0,0.0006476496875855203,0.0006233
56352,81.0,0.0006186136114208405,0.0006272
56353,81.0,0.0006101067478253013,0.0006518
56354,81.0,0.0005816400079379189,0.0005978
56355,81.0,0.0005938110409892143,0.0006027
56356,81.0,0.0006166716749485535,0.0006546
56357,81.0,0.0006095925748508212,0.0005981
56358,81.0,0.0006202669298076833,0.0007131
56359,81.0,0.0005964022646237566,0.0005859
56360,81.0,0.0006205031279449073,0.0005495
56361,81.0,0.0006185356578822767,0.000617
56362,81.0,0.0006122903210207798,0.0006173
56363,81.0,0.000609797667878661,0.0005421
56364,81.0,0.0006042255480277352,0.0006278
56365,81.0,0.0006127402121348075,0.00068
56366,81.0,0.0006180122438220751,0.0006485
56367,81.0,0.0006230534146980106,0.000557
56368,81.0,0.0006111985059366607,0.000562
56369,81.0,0.0005895122082596449,0.00063
56370,81.0,0.0005723650143173539,0.0005429
56371,81.0,0.0006115769619870605,0.0005921
56372,81.0,0.0006136195081591767,0.0005755
56373,81.0,0.0006198889656639553,0.0006362
56374,81.0,0.0006162776490014072,0.0006317
56375,81.0,0.0005815440043131629,0.0005354
56376,82.0,0.0006053796207132957,0.0006023
56377,82.0,0.0006169674094789686,0.0005756
56378,82.0,0.000570241686740854,0.0006002
56379,82.0,0.0005781623980357106,0.0005947
56380,82.0,0.0006076566788210211,0.0006145
56381,82.0,0.0006164507016390756,0.0006432
56382,82.0,0.0006198062461338084,0.0005636
56383,82.0,0.0006007610283490639,0.0005727
56384,82.0,0.0006194333235955019,0.0005574
56385,82.0,0.0006236927991160899,0.0006468
56386,82.0,0.0006184298097664032,0.0006096
56387,82.0,0.0006215145041224831,0.0005959
56388,82.0,0.0006065245985185654,0.000541
56389,82.0,0.0006192446100922042,0.0006191
56390,82.0,0.0005559180879049761,0.0005671
56391,82.0,0.0006119866715024506,0.0006317
56392,82.0,0.0006182092175143652,0.0006745
56393,82.0,0.0006021539988172697,0.0005845
56394,82.0,0.0006227430700032124,0.000771
56395,82.0,0.0005834773256426329,0.000567
56396,82.0,0.0006119475815781861,0.000575
56397,82.0,0.0005986047046092026,0.000622
56398,82.0,0.0006198948441978666,0.0006126
56399,82.0,0.0006179577346218235,0.0006079
56400,82.0,0.0006184523969446224,0.0006059
56401,82.0,0.0006205996790482664,0.0006064
56402,82.0,0.0006226846851825859,0.0006064
56403,82.0,0.0006048190609219621,0.0006506
56404,82.0,0.0006272036072909999,0.0005661
56405,82.0,0.0006232037971506259,0.0006128
56406,82.0,0.0006062952609254494,0.0006192
56407,82.0,0.0006067688070959849,0.0005464
56408,82.0,0.000620281808465814,0.0006073
56409,82.0,0.0006662794080879636,0.000686
56410,82.0,0.0006233527778252805,0.0005904
56411,82.0,0.0005748799941540824,0.0006006
56412,82.0,0.0006177422936970875,0.0006357
56413,82.0,0.0006011528425188678,0.0005844
56414,82.0,0.0006065381257212904,0.0006028
56415,82.0,0.0006066987533037397,0.0005791
56416,82.0,0.0006373733901100812,0.000668
56417,82.0,0.000600529078384477,0.0006036
56418,82.0,0.000646079350846494,0.0006601
56419,82.0,0.0006220592577710761,0.0006976
56420,82.0,0.0006024774537099018,0.0006214
56421,82.0,0.0006191913060105357,0.000589
56422,82.0,0.000617979264897631,0.0006377
56423,82.0,0.000608177163389451,0.0005773
56424,82.0,0.0006063330487254686,0.0006518
56425,82.0,0.0006453805742275899,0.0006134
56426,82.0,0.0006075952449327003,0.0006004
56427,82.0,0.000620528109893062,0.0005952
56428,82.0,0.0006075959152910428,0.0005937
56429,82.0,0.000610118749598607,0.0006448
56430,82.0,0.000609957146827262,0.0005635
56431,82.0,0.0006283371682684135,0.000677
56432,82.0,0.0006191636383564671,0.0005572
56433,82.0,0.0006264176334473064,0.0006455
56434,82.0,0.0006062996006016186,0.0006722
56435,82.0,0.0006154715389696078,0.0006165
56436,82.0,0.0006136493771118832,0.0005681
56437,82.0,0.0006399185140458745,0.0006194
56438,82.0,0.0005671946079244309,0.0006049
56439,82.0,0.0006193476480893608,0.0005686
56440,82.0,0.0006595114791455155,0.0006381
56441,82.0,0.000622096878521334,0.000612
56442,82.0,0.0006136771804510156,0.0006489
56443,82.0,0.0006238520081317245,0.0005491
56444,82.0,0.000617314399497434,0.0006104
56445,82.0,0.0006464325256626831,0.000609
56446,82.0,0.000630422379294757,0.0006442
56447,82.0,0.0006187973759072117,0.0005668
56448,82.0,0.0005858120605938467,0.0006124
56449,82.0,0.0006426052016305825,0.0006061
56450,82.0,0.0006226548564958599,0.000566
56451,82.0,0.0006184011834533105,0.0006265
56452,82.0,0.0006196929776326041,0.0006722
56453,82.0,0.0006096765196337866,0.0005761
56454,82.0,0.0006284774574880007,0.0006142
56455,82.0,0.0006077546122952866,0.0006354
56456,82.0,0.0006210776064638565,0.0006492
56457,82.0,0.0006342250843729708,0.0006083
56458,82.0,0.0006205869502628514,0.000619
56459,82.0,0.0006502534749779312,0.0006718
56460,82.0,0.0006151052787659562,0.0005985
56461,82.0,0.0006170457245200858,0.000536
56462,82.0,0.0005626832434906083,0.0005619
56463,82.0,0.0006415247406069707,0.0007114
56464,82.0,0.0006227375370621597,0.0006172
56465,82.0,0.0006062805735420507,0.0006541
56466,82.0,0.0006045345064803463,0.0005952
56467,82.0,0.0006201053740943935,0.0005937
56468,82.0,0.0006183428223362146,0.0006434
56469,82.0,0.0006278238758602632,0.000609
56470,82.0,0.000606063630923109,0.0006497
56471,82.0,0.0005988513305317867,0.0005768
56472,82.0,0.0006197248700143033,0.0006736
56473,82.0,0.0006163711812039271,0.0006328
56474,82.0,0.0005994709617012792,0.0006426
56475,82.0,0.0006333909691965051,0.0006692
56476,82.0,0.0005945297737924008,0.0006181
56477,82.0,0.0006108924860782585,0.0007296
56478,82.0,0.0005613684790476962,0.0005369
56479,82.0,0.0006154930259183797,0.0006356
56480,82.0,0.0006321125194326704,0.0006136
56481,82.0,0.000615699252981191,0.0006504
56482,82.0,0.0006236081370860094,0.0005904
56483,82.0,0.0006202327861960555,0.0005734
56484,82.0,0.0006199714488625022,0.0006323
56485,82.0,0.0006197870481084969,0.0005528
56486,82.0,0.0006266510461255767,0.0006628
56487,82.0,0.0006988828959058615,0.0006857
56488,82.0,0.0006258698406085931,0.0006185
56489,82.0,0.0006239228409657702,0.0006327
56490,82.0,0.0006273636944539583,0.0006421
56491,82.0,0.000618004755034558,0.0006049
56492,82.0,0.0006027741393365784,0.0005642
56493,82.0,0.0005712685112270023,0.0005578
56494,82.0,0.0005969160398046989,0.0005512
56495,82.0,0.0006045076831163942,0.0006936
56496,82.0,0.0006292856283847634,0.0006641
56497,82.0,0.000607756299273921,0.0005952
56498,82.0,0.0005992657652653883,0.0006108
56499,82.0,0.0005943017408039236,0.0006175
