,run_no,predict,valid
56279,81.0,0.0010639035800118913,0.0009223999999999999
56280,81.0,0.0019676322694733247,0.004287
56281,81.0,0.0010673459108576143,0.0009122000000000002
56282,81.0,0.0010237263552723428,0.0009747
56283,81.0,0.0011099829303866512,0.0013033
56284,81.0,0.0013554577690192268,0.0014995999999999998
56285,81.0,0.0013932399870378303,0.0014115000000000002
56286,81.0,0.0011688432127568912,0.0009526000000000001
56287,81.0,0.0023972437882747396,0.004607399999999999
56288,81.0,0.0013263984599948197,0.0010486999999999998
56289,81.0,0.0018892751832892119,0.0012314000000000001
56290,81.0,0.0017464987173573924,0.0012468
56291,81.0,0.0022046965017466637,0.0017059000000000002
56292,81.0,0.0010195636171663296,0.0010175
56293,81.0,0.0013927189221198042,0.0008525000000000001
56294,81.0,0.0012187486045925442,0.0008369
56295,81.0,0.0016556614794213107,0.0009086000000000001
56296,81.0,0.0014252194905082444,0.0010194
56297,81.0,0.0012723443343188288,0.0008299000000000001
56298,81.0,0.0015392824129638982,0.0029490999999999996
56299,81.0,0.001505737372535071,0.0014988999999999998
56300,81.0,0.0015513153340468815,0.0022034000000000003
56301,81.0,0.001371737956080944,0.0012957
56302,81.0,0.0009548906889871741,0.0010366999999999998
56303,81.0,0.001288887841263366,0.0010267000000000002
56304,81.0,0.0012417419395772287,0.0008032
56305,81.0,0.0015106890656770013,0.0010152999999999998
56306,81.0,0.0011304250582167973,0.0011461999999999998
56307,81.0,0.0015630945205295326,0.0011923
56308,81.0,0.0014320901027973338,0.0011664
56309,81.0,0.0009617044345603216,0.001446
56310,81.0,0.002002028066135524,0.0011805
56311,81.0,0.0014670678615813807,0.0019562
56312,81.0,0.0013638898152126195,0.0008927
56313,81.0,0.0007262856608041883,0.0006929999999999999
56314,81.0,0.0013367914033280588,0.0010133
56315,81.0,0.0012488231752774512,0.0034168000000000002
56316,81.0,0.0012777565226739004,0.001013
56317,81.0,0.0012964826976436718,0.0026872
56318,81.0,0.001790525498451157,0.005227
56319,81.0,0.0011172985523205188,0.0008632
56320,81.0,0.0011675952935867393,0.0008738999999999999
56321,81.0,0.0015101666752202227,0.0009375999999999998
56322,81.0,0.0011121668780400282,0.0009201999999999999
56323,81.0,0.0014336620509702708,0.0013014999999999997
56324,81.0,0.0014528649930594692,0.0026562
56325,81.0,0.0015060096552350854,0.0011911
56326,81.0,0.0011446807157758224,0.0015941
56327,81.0,0.0014292997402456321,0.0009287
56328,81.0,0.0012685670455919187,0.0007021999999999999
56329,81.0,0.0015145528054610405,0.0019186
56330,81.0,0.0014742754098505052,0.0010848000000000001
56331,81.0,0.0011263622446589891,0.0007615
56332,81.0,0.0013174519174419161,0.0012615000000000003
56333,81.0,0.0013108196162517978,0.0010044000000000001
56334,81.0,0.0027389122961807627,0.0009858
56335,81.0,0.0011122088503562272,0.0010953
56336,81.0,0.001734597772556567,0.0044189
56337,81.0,0.0011185849324771306,0.0012669000000000003
56338,81.0,0.0017615737062162957,0.0010555
56339,81.0,0.001008639133785299,0.0009575000000000002
56340,81.0,0.0013011186724281398,0.0010817
56341,81.0,0.0011237285595960401,0.001266
56342,81.0,0.0011233472937615533,0.0008558999999999999
56343,81.0,0.0011068104587146062,0.0010357
56344,81.0,0.0009269495580142523,0.0008936
56345,81.0,0.0020182241714704827,0.0013275000000000001
56346,81.0,0.0037490897939642105,0.0012694000000000002
56347,81.0,0.0011287400728386308,0.0008602
56348,81.0,0.0018816501967425208,0.0011786
56349,81.0,0.0010575888867640948,0.0012882000000000002
56350,81.0,0.0009535002390611266,0.0007971
56351,81.0,0.0013643082985605268,0.0017523999999999999
56352,81.0,0.0013799257452442348,0.0034032999999999997
56353,81.0,0.0012139759311973097,0.0009947
56354,81.0,0.0014048094341806237,0.0008439
56355,81.0,0.0014855336494673538,0.0017058000000000002
56356,81.0,0.0022925061903812825,0.0028283999999999996
56357,81.0,0.0014127000631600894,0.0021865
56358,81.0,0.0011965930222959716,0.0012636000000000001
56359,81.0,0.0008897114229509767,0.0008535999999999999
56360,81.0,0.0016028604066415154,0.0012953
56361,81.0,0.0011557132775955486,0.0027908000000000004
56362,81.0,0.0009053807258540418,0.0010802000000000001
56363,81.0,0.000899633629026705,0.0008419
56364,81.0,0.0008733724552736042,0.0008483000000000001
56365,81.0,0.001697802205637226,0.0011683000000000002
56366,81.0,0.0012404754591969,0.0024184
56367,81.0,0.0012744910866818993,0.0009071999999999999
56368,81.0,0.0014274568328902554,0.0009506999999999999
56369,81.0,0.0011274004563900986,0.0017492000000000002
56370,81.0,0.0008943380042421229,0.0010401000000000002
56371,81.0,0.0007778108641992703,0.0007004000000000001
56372,81.0,0.001486917964892481,0.0017796
56373,81.0,0.0016466445750909027,0.0010543
56374,81.0,0.001636682671314503,0.0010561999999999998
56375,81.0,0.0014386900798852528,0.0010847
56376,82.0,0.0009928046830652104,0.0008151
56377,82.0,0.001124149684735962,0.0010104
56378,82.0,0.0010249396625836998,0.0009151000000000001
56379,82.0,0.0013577671373962248,0.0017258
56380,82.0,0.0014019586716265153,0.0008565000000000001
56381,82.0,0.001090610794700958,0.0011606
56382,82.0,0.0011688479369766538,0.0009509
56383,82.0,0.000959975105494491,0.0011335
56384,82.0,0.0010988952570530324,0.0009616000000000002
56385,82.0,0.0014669296786693183,0.0010344999999999998
56386,82.0,0.0015309867153472764,0.0011758
56387,82.0,0.001340005159420621,0.0015572000000000001
56388,82.0,0.0011033640714505522,0.0011216
56389,82.0,0.001367799043063068,0.0009085
56390,82.0,0.0014114910790484902,0.0010491
56391,82.0,0.0013254143523319583,0.0011094000000000002
56392,82.0,0.0011770071018010124,0.0009185999999999999
56393,82.0,0.0010865912729922313,0.0014454
56394,82.0,0.0016299293735060581,0.0010536
56395,82.0,0.0012115752251600873,0.0009391000000000002
56396,82.0,0.0014172539776894791,0.0007503000000000001
56397,82.0,0.001599355171028934,0.0061439
56398,82.0,0.0010872334679768248,0.0010251000000000001
56399,82.0,0.0011038225296059882,0.0010659000000000003
56400,82.0,0.0011063716301561507,0.003995599999999999
56401,82.0,0.001122144418692662,0.0008302000000000001
56402,82.0,0.0017742700243722498,0.0010681999999999998
56403,82.0,0.0016812241466912167,0.0012014999999999999
56404,82.0,0.001495796364532839,0.0009462999999999997
56405,82.0,0.0012650357767457416,0.003222
56406,82.0,0.0011085062267627772,0.0010218
56407,82.0,0.0013570519152589341,0.0007639000000000001
56408,82.0,0.0015647793505895716,0.0017103
56409,82.0,0.0010929125835103543,0.001266
56410,82.0,0.0014170248557256856,0.0011306999999999999
56411,82.0,0.0009306932349841349,0.001021
56412,82.0,0.0016685662701760259,0.000776
56413,82.0,0.000999491263072618,0.0009181999999999999
56414,82.0,0.0013298880244125102,0.0007596
56415,82.0,0.000823160417101272,0.0008152999999999999
56416,82.0,0.0014000453144876958,0.0025735999999999997
56417,82.0,0.001256195517466594,0.0009965
56418,82.0,0.0010948958038329414,0.0010429999999999999
56419,82.0,0.0011027004435790475,0.0015681000000000002
56420,82.0,0.0009312156981415715,0.0011168
56421,82.0,0.0007852105674407797,0.0007004000000000001
56422,82.0,0.000984616010812003,0.0015285000000000001
56423,82.0,0.0012301859607203355,0.0014409999999999998
56424,82.0,0.000835519951746536,0.0007726
56425,82.0,0.0009997318019783926,0.0009782999999999999
56426,82.0,0.0012267570783847878,0.0009939
56427,82.0,0.0009942780509412132,0.0009695999999999999
56428,82.0,0.0014675350704308513,0.0013501
56429,82.0,0.0010217278139783266,0.0008097000000000001
56430,82.0,0.001137449285550605,0.0008191
56431,82.0,0.0013914593070245252,0.0007796999999999999
56432,82.0,0.001704549875719412,0.0033336
56433,82.0,0.0014663877928227974,0.0027610000000000004
56434,82.0,0.0018717015386228329,0.0012657
56435,82.0,0.0014626311012031342,0.0010914
56436,82.0,0.0015592032114417045,0.0030745
56437,82.0,0.0012251943789163846,0.0009178000000000001
56438,82.0,0.0012585873290469286,0.0008144999999999999
56439,82.0,0.0012548938143074684,0.0019184
56440,82.0,0.0008722811304059486,0.0009155999999999997
56441,82.0,0.0010503410240407139,0.0011399000000000001
56442,82.0,0.0013970675363152055,0.0009823
56443,82.0,0.0018906242040679989,0.0028283999999999996
56444,82.0,0.0012010744438316445,0.0010583
56445,82.0,0.0012211186330729005,0.0007872
56446,82.0,0.0009537737148328448,0.0006938000000000001
56447,82.0,0.0013799364455526094,0.0011677999999999999
56448,82.0,0.0008526293534007495,0.0007214
56449,82.0,0.0013555939498093908,0.0009883999999999997
56450,82.0,0.001730318545258389,0.0008760999999999999
56451,82.0,0.0014288649462207155,0.0024851000000000005
56452,82.0,0.0009054260388750398,0.0007493
56453,82.0,0.0009036466855784379,0.0007171
56454,82.0,0.001376684955844021,0.0011248
56455,82.0,0.0010010007569665178,0.001446
56456,82.0,0.0010907397652466892,0.0012230999999999998
56457,82.0,0.0011171834542793866,0.0007398999999999999
56458,82.0,0.0010764710890481131,0.0009051
56459,82.0,0.0011978744564624436,0.0010283
56460,82.0,0.0014867938791837006,0.0009129000000000001
56461,82.0,0.0012768000340292673,0.0017821999999999998
56462,82.0,0.001249684082775999,0.0010188999999999999
56463,82.0,0.0011362967460836102,0.0010389
56464,82.0,0.0007285521391986755,0.0006656
56465,82.0,0.00098159962324256,0.0007982999999999999
56466,82.0,0.0017425274208740923,0.0011714999999999998
56467,82.0,0.0010340527263934989,0.0006903999999999999
56468,82.0,0.0012677997249101313,0.0014079
56469,82.0,0.0011146790853137952,0.0008674
56470,82.0,0.0010724327853303738,0.0009201999999999999
56471,82.0,0.001278835132243476,0.0008863999999999999
56472,82.0,0.0011128165221715913,0.0014068000000000002
56473,82.0,0.0009221375111176909,0.0008411
56474,82.0,0.0013879353053261477,0.0012419
56475,82.0,0.0009632457444804856,0.0012788
56476,82.0,0.0014491788227438468,0.0009112
56477,82.0,0.001533806720048094,0.0010969999999999999
56478,82.0,0.001367263024766079,0.0022048
56479,82.0,0.0016538918183555587,0.0010509
56480,82.0,0.0009378350248580828,0.0007472
56481,82.0,0.0013518793131754685,0.0007876
56482,82.0,0.0014785316273726488,0.0013027999999999998
56483,82.0,0.0011100911607664053,0.0009254999999999999
56484,82.0,0.002071209561315987,0.0047122
56485,82.0,0.0012195553203798654,0.0024184
56486,82.0,0.0013801889798238734,0.0009818000000000001
56487,82.0,0.0016709393028522387,0.0008613
56488,82.0,0.0011197402559036773,0.0015941
56489,82.0,0.0014724182309531586,0.0008491
56490,82.0,0.003214839618825447,0.0035189999999999996
56491,82.0,0.001822575992750273,0.0010555
56492,82.0,0.0011069468763437592,0.0008632
56493,82.0,0.0013287365377604215,0.0009089
56494,82.0,0.0015081101364695464,0.0007895999999999999
56495,82.0,0.0008342425668784295,0.0008515
56496,82.0,0.0015191040831724347,0.0008992
56497,82.0,0.0013616550937368232,0.0017933
56498,82.0,0.0011015496601794743,0.0011525999999999997
56499,82.0,0.001720654879864492,0.0032227
56500,82.0,0.001478460474808056,0.0010232
56501,82.0,0.0008143293632858934,0.0007358999999999999
56502,82.0,0.0013203110137870947,0.0013358999999999999
56503,82.0,0.0015875627181200108,0.0014542000000000001
56504,82.0,0.0011558496150299378,0.0012568999999999998
56505,82.0,0.002100880705349809,0.0021761
56506,82.0,0.0015374942248171306,0.0010590999999999999
56507,82.0,0.0013555106028746518,0.0008759
56508,82.0,0.0007028955095547567,0.000678
56509,82.0,0.0009817596741883937,0.0010453
56510,82.0,0.0014007639188378452,0.0009390000000000002
56511,82.0,0.0011617376653695953,0.0013589000000000001
56512,82.0,0.0010035384745457133,0.0016839
56513,82.0,0.0011566904361668153,0.0012063999999999998
56514,82.0,0.0012287452890805376,0.0008705
56515,82.0,0.0011710252244474149,0.0009005999999999999
56516,82.0,0.0013646071845856667,0.0010854
56517,82.0,0.0015855491710288446,0.0009287
56518,82.0,0.0007673953753436818,0.000642
56519,82.0,0.001613397408592179,0.0010704
56520,82.0,0.0010946199632411115,0.0008058
56521,82.0,0.0012600489410623903,0.0008968
56522,82.0,0.0010944784089084848,0.0015805
56523,82.0,0.0013755727438040637,0.0017564999999999998
56524,82.0,0.0013563067663686155,0.0012309999999999999
56525,82.0,0.001985914421159935,0.0033123
56526,82.0,0.0013839868002520216,0.0010325999999999998
56527,82.0,0.0012327082558057205,0.0012831
56528,82.0,0.001664558176752384,0.0012572999999999998
56529,82.0,0.001733770526458076,0.0027361
56530,82.0,0.002971309481965799,0.0010761
56531,82.0,0.0011052485770070225,0.0009426999999999999
56532,82.0,0.0013226417259752329,0.001521
56533,82.0,0.002072458742212654,0.0046561
56534,82.0,0.0014036404970485504,0.0008983999999999999
56535,82.0,0.0009307571250702442,0.0008802999999999999
56536,82.0,0.0014154879763872317,0.0009826000000000001
56537,82.0,0.0012797061375535628,0.0013248
56538,82.0,0.001094849908552114,0.0012669000000000003
56539,82.0,0.001353027099880333,0.0018677999999999998
56540,82.0,0.0009250519932708112,0.0007876999999999999
56541,82.0,0.0014535035679874076,0.0020223000000000003
56542,82.0,0.0014857574698587063,0.0039824000000000005
56543,82.0,0.0013650302677666944,0.0008538
56544,82.0,0.0010251611424650542,0.0009196
56545,82.0,0.0008577556396266567,0.0009674999999999998
56546,82.0,0.0013139163897450436,0.0015962
56547,82.0,0.0015424407870137536,0.0011921
56548,82.0,0.001466041188018701,0.0008780999999999999
56549,82.0,0.0009872856549132758,0.0012455
56550,82.0,0.0011050371252287175,0.0013591000000000002
56551,82.0,0.001125289526813131,0.0014011
56552,82.0,0.000844753859999688,0.0008931999999999998
56553,82.0,0.0013307197752239121,0.0015082
56554,82.0,0.0015636614363018547,0.0015197000000000001
56555,82.0,0.001433471241746374,0.0021833
56556,82.0,0.0014205670957151888,0.0018429
56557,82.0,0.0009117212220159702,0.0007216999999999999
56558,82.0,0.0010433150882350308,0.0009429999999999998
56559,82.0,0.0009150142269287309,0.0008882999999999999
56560,82.0,0.0009326529718619021,0.0009134999999999998
56561,82.0,0.0017706533415896989,0.005227
56562,82.0,0.0013473224619514432,0.0008605999999999999
56563,82.0,0.0014088144874256409,0.0013252000000000001
56564,82.0,0.0012860282841829875,0.0009222
56565,82.0,0.0011982439005527336,0.0008513
56566,82.0,0.0007978411801391717,0.0008331
56567,82.0,0.001523124186764515,0.0026292
56568,82.0,0.0012419532440898157,0.0010018000000000002
56569,82.0,0.0008633879549461133,0.0007361
56570,82.0,0.0010264216802068186,0.0009234999999999998
56571,82.0,0.0008069819733500694,0.0008347999999999999
56572,82.0,0.001099962028844169,0.0010378
56573,82.0,0.0009560145722246596,0.0007171999999999999
56574,82.0,0.0010935603892366203,0.0010352
56575,82.0,0.0010943990772286519,0.0012079999999999999
56576,82.0,0.000944078504373319,0.0010565
56577,82.0,0.002108881705252635,0.0033536
56578,82.0,0.0016682746940600173,0.0009786999999999999
56579,82.0,0.0011137650084467733,0.0023405
56580,82.0,0.001014608033370454,0.0007413000000000001
56581,82.0,0.0011502108902281003,0.0009645999999999999
56582,82.0,0.0014224738891890046,0.0017855
56583,82.0,0.0011027175362994172,0.0008971000000000001
56584,82.0,0.0010164420488118493,0.0009184000000000002
56585,82.0,0.0013002378146347205,0.0011128000000000002
56586,82.0,0.0014083281894155945,0.0011891000000000002
56587,82.0,0.0011403110056414612,0.0012007
56588,82.0,0.001004709222356975,0.0009646000000000001
56589,82.0,0.0010894460130234896,0.0015631000000000002
56590,82.0,0.0010682735567441846,0.0010087000000000002
56591,82.0,0.0016616954823797131,0.0010960000000000002
56592,82.0,0.001258530999076251,0.0009161
56593,82.0,0.0011841820221177048,0.0008549000000000001
56594,82.0,0.0008858783962579073,0.001186
56595,82.0,0.0013578465809614751,0.0013205
56596,82.0,0.0011647133577762012,0.0011573999999999998
56597,82.0,0.0013070481625991948,0.0014351
56598,82.0,0.0013692373381751952,0.0009456
56599,82.0,0.0013822456128136,0.0010314999999999999
56600,82.0,0.0014763455158946788,0.0012779999999999998
56601,82.0,0.0009516295014733036,0.0007676
56602,82.0,0.0014578147299255935,0.0011242000000000001
56603,82.0,0.001550953838856021,0.0013099000000000001
56604,82.0,0.0012392396036999325,0.0065962
56605,82.0,0.0012639361946772262,0.0008098
56606,82.0,0.0009339122996703638,0.0009019
56607,82.0,0.0010890182878307306,0.0008715999999999999
56608,82.0,0.0014413692024997052,0.0013614000000000002
56609,82.0,0.0015065669987113042,0.0050306000000000005
56610,82.0,0.0009592602696419116,0.0009890999999999997
56611,82.0,0.0011458636201458568,0.0009026000000000001
56612,82.0,0.0009320546661867125,0.0009244000000000001
56613,82.0,0.0013656927127648193,0.0013158999999999998
56614,82.0,0.001014186550135557,0.0008985
56615,82.0,0.001234180978692899,0.0009406
56616,82.0,0.0012841631244658713,0.0007748999999999999
56617,82.0,0.0014179784453600087,0.0021742
56618,82.0,0.00116562526850946,0.0009069999999999998
56619,82.0,0.0008493276520225823,0.0008692999999999999
56620,82.0,0.0020064497196426133,0.0014436999999999998
56621,82.0,0.0013554706812357424,0.0011851999999999998
56622,82.0,0.0011121477127436072,0.0008924000000000001
56623,82.0,0.001715588817131527,0.0011154
56624,82.0,0.0016458547184589048,0.0014285
56625,82.0,0.0013855822442065823,0.0009759000000000002
56626,82.0,0.0010572754650679452,0.0010232
56627,82.0,0.0013409209327381877,0.0034034000000000004
56628,82.0,0.0016872979369551555,0.0015715999999999998
56629,82.0,0.004115685716868842,0.005486800000000001
56630,82.0,0.0020214494004817253,0.0020137999999999996
56631,82.0,0.0011026621955054312,0.0017224999999999999
56632,82.0,0.0012180148141295293,0.0014076000000000002
56633,82.0,0.0017771287919908026,0.0027855
56634,82.0,0.0014032514196878352,0.0012336
56635,82.0,0.0014321427330823565,0.0008102999999999999
56636,82.0,0.0010428944616360002,0.0011470999999999999
56637,82.0,0.0011298780420693618,0.0009821000000000003
56638,82.0,0.0009237767275107387,0.0007193000000000001
56639,82.0,0.0011014880791604146,0.0009310999999999998
56640,82.0,0.0015055761871734079,0.0051646999999999995
56641,82.0,0.001152447068080338,0.0008588999999999999
56642,82.0,0.0010481477685111863,0.0017092
56643,82.0,0.0014636759923222819,0.0036986
56644,82.0,0.0015020240402114661,0.0010788
56645,82.0,0.001166654341447474,0.0014848
56646,82.0,0.0016606923861167881,0.0027846000000000004
56647,82.0,0.0012645935019411144,0.0009226
56648,82.0,0.001214340728142435,0.0015739999999999999
56649,82.0,0.0012861271034230327,0.0009733000000000001
56650,82.0,0.0010106093890760793,0.0009863
56651,82.0,0.001663110611351513,0.000907
56652,82.0,0.001644309900001419,0.0011683000000000002
56653,82.0,0.0007640240186252638,0.0007088000000000001
56654,82.0,0.0014929606560172284,0.0009839999999999998
56655,82.0,0.001035604117179831,0.0008853999999999999
56656,82.0,0.0012105657478057906,0.0020436000000000005
56657,82.0,0.0014450457445362144,0.0013926999999999998
56658,82.0,0.0017188218266446821,0.0009715999999999998
56659,82.0,0.001404681760569239,0.0008515999999999999
56660,82.0,0.001570551061708197,0.0015687
56661,82.0,0.0014702734078175011,0.0022034000000000003
56662,82.0,0.0007651943482353717,0.0007012000000000001
56663,82.0,0.0014069731007228415,0.0025791999999999994
56664,82.0,0.0012462200961835662,0.0015627999999999998
56665,82.0,0.0014215990274927207,0.0009221999999999998
56666,82.0,0.0013618727621148494,0.0008272999999999999
56667,82.0,0.0011517123108098042,0.0008814000000000001
56668,82.0,0.0013995470925293545,0.0008912
56669,82.0,0.0014858159989391208,0.0010675
56670,82.0,0.001082678892992957,0.0015463
56671,82.0,0.0013323712127474663,0.0008242000000000001
56672,82.0,0.0010033032400334463,0.0013946999999999998
56673,82.0,0.0013622557918038251,0.0011348999999999999
56674,82.0,0.0019473066269201432,0.0015965
56675,82.0,0.0012358347761385977,0.0008805
56676,82.0,0.0014254538545104805,0.0012752
56677,82.0,0.0011114478049618368,0.0008988000000000002
56678,82.0,0.001558061512600752,0.0015196
56679,82.0,0.0014915029701796018,0.0023925
56680,82.0,0.0010273366322235706,0.0009746999999999998
56681,82.0,0.0015080062863020763,0.0036517
56682,82.0,0.0010998046881770041,0.0011267
56683,82.0,0.001012432310520233,0.0010604000000000002
56684,82.0,0.0012043423221993433,0.0009498
56685,82.0,0.0012273443351682926,0.0009043999999999999
56686,82.0,0.0014337632644301393,0.0014236
56687,82.0,0.001437016840697388,0.0010889000000000003
56688,82.0,0.001482241873847008,0.0009279
56689,82.0,0.001553469326859073,0.0007833
56690,82.0,0.0016021575494956936,0.0010849999999999998
56691,82.0,0.0012629621826817808,0.0026717
56692,82.0,0.0015772149414163186,0.0011940000000000002
56693,82.0,0.0012073089846766053,0.0010687000000000001
56694,82.0,0.0011189095856790866,0.0012753
56695,82.0,0.0010130708111119658,0.0009247999999999999
56696,82.0,0.001473674818392865,0.0009547999999999998
56697,82.0,0.003599183194267509,0.0042953999999999996
56698,82.0,0.0009357109340197139,0.0007601999999999999
56699,82.0,0.0014622943104765276,0.0011414
56700,82.0,0.001287534875558562,0.0011328999999999998
56701,82.0,0.0016184032392166385,0.0011654999999999999
56702,82.0,0.001388045154493521,0.0016576999999999998
56703,82.0,0.0014000093410096127,0.0008738
56704,82.0,0.0012424016705292202,0.0007021999999999999
56705,82.0,0.0014364742831662791,0.0007909000000000001
56706,82.0,0.0029750930609904413,0.0039904
56707,82.0,0.0012233358776209224,0.0013587
56708,82.0,0.0010416786845846692,0.0007180999999999999
56709,82.0,0.0015088711077544232,0.0052248
56710,82.0,0.0016463617245443558,0.002079
56711,82.0,0.001008172869801242,0.0009670999999999998
56712,82.0,0.0014254527957237564,0.0012875
56713,82.0,0.0012712679162772901,0.0018094
56714,82.0,0.0012268924050787783,0.0010558000000000002
56715,82.0,0.0017579473827591548,0.0015148
56716,82.0,0.0010003862730789256,0.0007530999999999999
56717,82.0,0.0012549811356876608,0.0046473
56718,82.0,0.001334289295610646,0.0014553
56719,82.0,0.0013955143966364251,0.0021095
56720,82.0,0.0013895199195503656,0.0014352
56721,82.0,0.0013771974694064613,0.0014586999999999998
56722,82.0,0.0015116333675182926,0.0014988
56723,82.0,0.0015712059920373206,0.0009692000000000001
56724,82.0,0.0018730661551281489,0.0020754
56725,82.0,0.0016316427912722769,0.0015151
56726,82.0,0.0012185538384434022,0.0008653
56727,82.0,0.001011236277489778,0.0008332000000000001
56728,82.0,0.0010956302842857937,0.0009752999999999999
56729,82.0,0.0013123814287001568,0.0018798999999999999
56730,82.0,0.0020406525542696658,0.0010096999999999999
56731,82.0,0.0010105877693835125,0.0009122000000000002
56732,82.0,0.0009218148458562727,0.0008328999999999999
56733,82.0,0.0021896309344693688,0.0016607
56734,82.0,0.0014975020712569326,0.0009528
56735,82.0,0.0015940783618821142,0.0021387000000000003
56736,82.0,0.0014300364036328617,0.0021165
56737,82.0,0.001416378588959791,0.0009760999999999999
56738,82.0,0.0012784380791652837,0.0016418
56739,82.0,0.0011019752686712095,0.0013039
56740,82.0,0.0011640595150645768,0.0011833999999999998
56741,82.0,0.0013631178902933944,0.0008015
56742,82.0,0.0015547369937027578,0.0008722
56743,82.0,0.0012536754055788117,0.0010521
56744,82.0,0.001267574239460957,0.0008238999999999999
56745,82.0,0.0015036475466725977,0.0012323
56746,82.0,0.0010898014624162761,0.0009648
56747,82.0,0.0014278885940012507,0.0009418
56748,82.0,0.0014688344518314644,0.0012397000000000003
56749,82.0,0.001550335540666496,0.001307
56750,82.0,0.0013696516512911117,0.0011147000000000002
56751,82.0,0.0011076091326216063,0.0010402000000000002
56752,82.0,0.0009421338288514097,0.0011996
56753,82.0,0.001242073284568864,0.0008
56754,82.0,0.0010036522563652342,0.0009051
56755,82.0,0.001307822126658845,0.0009703000000000001
56756,82.0,0.0011190625289987117,0.0023158
56757,82.0,0.001528464776317753,0.0017589
56758,82.0,0.0011635827935019888,0.0009526000000000001
56759,82.0,0.00126553633316437,0.0010385000000000001
56760,82.0,0.0014507274917472536,0.0024987000000000004
56761,82.0,0.001712017732543219,0.0018923000000000002
56762,82.0,0.001462156670849631,0.0009004
56763,82.0,0.0011762671859510921,0.0010167000000000002
56764,82.0,0.0011210020586966756,0.0009453999999999999
56765,82.0,0.0013597942489578174,0.0009001
56766,82.0,0.0010958921380722845,0.0007663
56767,82.0,0.0013973520460978657,0.0007908
56768,82.0,0.0014564087039900075,0.0012953
56769,82.0,0.0012852785587471464,0.0009211
56770,82.0,0.001694923222934791,0.0008947999999999998
56771,82.0,0.0007708819804082907,0.0007363
56772,82.0,0.0011868634284533269,0.0008602
56773,82.0,0.0011742329872026316,0.0007997
56774,82.0,0.0011649044231671398,0.0012831999999999997
56775,82.0,0.0010290534952737337,0.0011822999999999998
56776,82.0,0.0011908815009436826,0.0010436999999999998
56777,82.0,0.001384181018638431,0.0009530000000000001
56778,82.0,0.0009726618397859091,0.0009094000000000001
56779,82.0,0.0008020289747324934,0.0007256
56780,82.0,0.001421337656076457,0.000915
56781,82.0,0.0014409393599028213,0.0008439
56782,82.0,0.0011283306025335036,0.0012025
56783,82.0,0.0012829013183443404,0.0014736999999999999
56784,82.0,0.0010157349758107565,0.0010444999999999999
56785,82.0,0.001338390228301845,0.0008559000000000002
56786,82.0,0.0014543422111979163,0.0008466000000000001
56787,82.0,0.001304791650958638,0.0012321
56788,82.0,0.0021196963863818756,0.0043539
56789,82.0,0.0012875042441373428,0.0009061999999999998
56790,82.0,0.001117600180132813,0.0009277
56791,82.0,0.0021296952907139777,0.0051284
56792,82.0,0.0013389995414979248,0.0009498000000000002
56793,82.0,0.0013624496539098789,0.0015617
56794,82.0,0.0010840809680016266,0.0007268
56795,82.0,0.001587887974136571,0.0007717000000000001
56796,82.0,0.001094956217270042,0.0009325
56797,82.0,0.0010968898251563206,0.0009605999999999998
56798,82.0,0.0009185360890093388,0.0009210000000000002
56799,82.0,0.001418901289519796,0.0010574
56800,82.0,0.0015593556086724988,0.0031508
56801,82.0,0.0014850894410018925,0.0009645999999999999
56802,82.0,0.001112993304018496,0.0011776999999999998
56803,82.0,0.0011073846972724896,0.0010203000000000002
56804,82.0,0.001196779413120291,0.001501
56805,82.0,0.0010979388638638738,0.0007813999999999999
56806,82.0,0.0013161320539642907,0.0008689
56807,82.0,0.0008863827634024539,0.0009412000000000001
56808,82.0,0.0010317150476913458,0.0007962000000000001
56809,82.0,0.001585736415981476,0.0014248999999999998
56810,82.0,0.0009542192844268023,0.0007703
56811,82.0,0.0015176967071166988,0.0017877
56812,82.0,0.0020144825831590286,0.0027671000000000006
56813,82.0,0.0014360666349209803,0.0012406
56814,82.0,0.0017674715191180125,0.0018624
56815,82.0,0.0011204689741051341,0.0012563
56816,82.0,0.0017831127154949763,0.0010927999999999999
56817,82.0,0.001627492623562879,0.0008500000000000001
56818,82.0,0.0014504093238688186,0.0009731000000000002
56819,82.0,0.0015706675905231106,0.0013218000000000001
56820,82.0,0.0007791991577313191,0.0006771
56821,82.0,0.0013245521756698369,0.0008478000000000001
56822,82.0,0.0010142393841142323,0.0009629999999999999
56823,82.0,0.0011146263864270727,0.0009776
56824,82.0,0.003621890495889683,0.0013391
56825,82.0,0.0009470653158939458,0.0009043
56826,82.0,0.0009263377176519882,0.0008753999999999999
56827,82.0,0.0011818064717108352,0.0009954999999999999
56828,82.0,0.0007221693582316322,0.0007419000000000001
56829,82.0,0.0017096524305893759,0.0016358000000000002
56830,82.0,0.0010133171877142152,0.0010175
56831,82.0,0.001088873912634737,0.0009005999999999999
56832,82.0,0.0012296127179249553,0.0015651
56833,82.0,0.001533726972412182,0.0015906999999999998
56834,82.0,0.0010995156231544863,0.0016922
56835,82.0,0.001992264708848858,0.0050296
56836,82.0,0.0013154271498404698,0.0008809
56837,82.0,0.0013445113203657856,0.0010608999999999998
56838,82.0,0.0013395787757404622,0.0008271999999999999
56839,82.0,0.0011294162108623047,0.0007122000000000001
56840,82.0,0.001343730063444567,0.0010282999999999998
