,run_no,predict,valid
63454,92.0,0.012092744076587407,0.0091677
63455,92.0,0.008852716896852124,0.0038538
63456,92.0,0.023172446218347218,0.0084269
63457,92.0,0.00973944609645502,0.0061033
63458,92.0,0.007651746121238945,0.0068191
63459,92.0,0.009221116524169343,0.0054406
63460,92.0,0.009691538676113772,0.0049301
63461,92.0,0.009587907947932128,0.021859
63462,92.0,0.008275110610829752,0.0037862
63463,92.0,0.0069772744160737366,0.006539
63464,92.0,0.006393232052769998,0.0073098
63465,92.0,0.008452202193899418,0.0064986
63466,92.0,0.007290200719782006,0.0063992
63467,92.0,0.013236250541273512,0.0055528
63468,92.0,0.00739958561482242,0.0080894
63469,92.0,0.0042126869988986905,0.0036002
63470,92.0,0.008396142821792659,0.0045613
63471,92.0,0.00712726202017987,0.011114
63472,92.0,0.007659342365893344,0.008474
63473,92.0,0.010733843202516084,0.0044135
63474,92.0,0.006038076476385943,0.0048457
63475,92.0,0.008187982370079526,0.007331
63476,92.0,0.006678628294487321,0.0072078
63477,92.0,0.0076429039811605854,0.0095628
63478,92.0,0.009332263029137063,0.0502769
63479,92.0,0.011055324540020825,0.0077591
63480,92.0,0.012383122444162965,0.0073434
63481,92.0,0.004543311536159588,0.0045305
63482,92.0,0.008657401246052916,0.012781
63483,92.0,0.0074807397717942545,0.0073689
63484,92.0,0.01580800073643031,0.0272711
63485,92.0,0.007786120613551879,0.0055321
63486,92.0,0.009113376923895288,0.0059233
63487,92.0,0.006893573286771094,0.0035645
63488,92.0,0.006068668979405319,0.0044184
63489,92.0,0.010022652001204876,0.0167123
63490,92.0,0.008196139479870499,0.0038287
63491,92.0,0.004809765321216086,0.0046438
63492,92.0,0.0063175745106345,0.0027527
63493,92.0,0.006196155351264187,0.0041092
63494,92.0,0.0072492875524730735,0.0061835
63495,92.0,0.007930335935662905,0.0031795
63496,92.0,0.008752182869415948,0.003717
63497,92.0,0.007187832806155622,0.0149109
63498,92.0,0.009179735872889111,0.0045009
63499,92.0,0.007861285443588818,0.0053348
63500,92.0,0.017619630242231756,0.0280618
63501,92.0,0.011224362785357994,0.0332112
63502,92.0,0.009220826283251606,0.0038664
63503,92.0,0.007460781521771822,0.0042152
63504,92.0,0.0077777249896276365,0.0045805
63505,92.0,0.008671715893790866,0.0068231
63506,92.0,0.009970713882743695,0.0058102
63507,92.0,0.00878792587157135,0.0107271
63508,92.0,0.011639705281009136,0.0061663
63509,92.0,0.009352819309846466,0.0062316
63510,92.0,0.008513085058035004,0.015195
63511,92.0,0.014089376979705092,0.0349014
63512,92.0,0.010076514040782907,0.008206
63513,92.0,0.004424854959467052,0.0047556
63514,92.0,0.013611752744481034,0.0103517
63515,92.0,0.011161413888831106,0.003763
63516,92.0,0.011514903088468078,0.0054638
63517,92.0,0.00790704513753509,0.0044367
63518,92.0,0.007841430763149141,0.0048019
63519,92.0,0.00715476378443036,0.0039108
63520,92.0,0.008636393562112703,0.0051746
63521,92.0,0.0040998470276828215,0.0039192
63522,92.0,0.006306329616676751,0.0083765
63523,92.0,0.0076173597970881895,0.0044486
63524,92.0,0.012093657160613457,0.0075507
63525,92.0,0.011252900982129322,0.0039889
63526,92.0,0.008795475689749982,0.0139356
63527,92.0,0.009598331632289918,0.0047784
63528,92.0,0.008178313113259852,0.0054973
63529,92.0,0.010722268805030683,0.0051889
63530,92.0,0.009006895660724283,0.0049169
63531,92.0,0.013196528515199705,0.0077542
63532,92.0,0.007020858136532675,0.0052318
63533,92.0,0.008898482876801193,0.005443
63534,92.0,0.0092033198545607,0.0143188
63535,92.0,0.01335706872053445,0.0177384
63536,92.0,0.007467332752837397,0.003872
63537,92.0,0.007323938485027427,0.0046806
63538,92.0,0.007750042341320698,0.0055084
63539,92.0,0.005583806298521064,0.0064361
63540,92.0,0.011170025876334104,0.006886
63541,92.0,0.00915762539592156,0.0055909
63542,92.0,0.00874081614152163,0.0087226
63543,92.0,0.011191094273874897,0.0323697
63544,92.0,0.015290914548913062,0.0098028
63545,92.0,0.008172248507916707,0.00386
63546,92.0,0.00979910144369687,0.0058378
63547,92.0,0.010287499344097116,0.0057593
63548,92.0,0.009375332821194104,0.0145604
63549,92.0,0.006726682892141188,0.0042883
63550,92.0,0.007482321519599775,0.0057956
63551,92.0,0.006313335491572656,0.0044628
63552,92.0,0.006190280527244841,0.0055681
63553,92.0,0.004803984196566211,0.0052761
63554,92.0,0.01452270142082999,0.0045311
63555,92.0,0.011097029898883693,0.0115408
63556,92.0,0.006935693152962895,0.0049959
63557,92.0,0.007618496901856349,0.004894
63558,92.0,0.01221263512980607,0.0055109
63559,92.0,0.008754348196615917,0.0162544
63560,92.0,0.006791200719975659,0.0035501
63561,92.0,0.005026751746414711,0.0077057
63562,92.0,0.004740698117797494,0.0042942
63563,92.0,0.014682488994018474,0.0046907
63564,92.0,0.015580667375157519,0.0119793
63565,92.0,0.009950133882760387,0.0102645
63566,92.0,0.007677362200066886,0.0068276
63567,92.0,0.0164204895742056,0.0381257
63568,92.0,0.009081312867057547,0.007396
63569,92.0,0.008827216391336727,0.0043744
63570,92.0,0.008649635430786158,0.007672
63571,92.0,0.005676008470071012,0.0033605
63572,92.0,0.007100457764646171,0.0065566
63573,92.0,0.010231134814177544,0.0058044
63574,92.0,0.00398488449397324,0.0064944
63575,92.0,0.01028159356171607,0.0184737
63576,92.0,0.006700551628374327,0.0028083
63577,92.0,0.011005455700570191,0.0056061
63578,92.0,0.009466471395860626,0.0051342
63579,92.0,0.007373227636140843,0.0042538
63580,92.0,0.00860596190474506,0.005973
63581,92.0,0.007818083869798282,0.0064615
63582,92.0,0.007091194091505841,0.0082351
63583,92.0,0.0066160578081819205,0.0073256
63584,92.0,0.011475095868370798,0.0271856
63585,92.0,0.007335061175110192,0.0044131
63586,92.0,0.00299790650541808,0.0030531
63587,92.0,0.004679070520453227,0.0038763
63588,92.0,0.009110721651313979,0.0137435
63589,92.0,0.009898729536533233,0.0048916
63590,92.0,0.009796511826686014,0.0066153
63591,92.0,0.011419512306189239,0.0069757
63592,92.0,0.00411608651550173,0.0036251
63593,92.0,0.01841064261357251,0.0638358
63594,92.0,0.0131610449343964,0.0075108
63595,92.0,0.007223933561406598,0.0088072
63596,92.0,0.008460145988838279,0.0066338
63597,92.0,0.012356321892318887,0.110437
63598,92.0,0.007234588252511303,0.0046696
63599,92.0,0.005303229752970323,0.0033392
63600,92.0,0.008636004595330208,0.0084335
63601,92.0,0.010548487467948968,0.0049743
63602,92.0,0.0063701929862254566,0.004731
63603,92.0,0.009210478983999596,0.0045325
63604,92.0,0.009479060788118991,0.0113561
63605,92.0,0.00943072466093015,0.0092447
63606,92.0,0.006914917832005224,0.0034888
63607,92.0,0.004024906262668139,0.0035494
63608,92.0,0.011923253946700968,0.0056643
63609,92.0,0.007883551158236144,0.0045829
63610,92.0,0.0063670466883050305,0.0057958
63611,92.0,0.0051715762127219605,0.003314
63612,92.0,0.008918741127734055,0.010779
63613,92.0,0.004566191097813917,0.002996
63614,92.0,0.013681480223609911,0.0309161
63615,92.0,0.009245502790633735,0.0098563
63616,92.0,0.009313761721563037,0.0603157
63617,92.0,0.007425456145886653,0.0059015
63618,92.0,0.00878594329405911,0.0051834
63619,92.0,0.007024727755937661,0.0035349
63620,92.0,0.012895798489848388,0.0085105
63621,92.0,0.008156991539946876,0.009852
63622,92.0,0.007842859832153474,0.0204665
63623,92.0,0.013125472786155602,0.0042204
63624,92.0,0.011285651255821011,0.0047836
63625,92.0,0.009880174814084115,0.0053638
63626,92.0,0.0034705269294030565,0.0046709
63627,92.0,0.008906185976295566,0.0142633
63628,92.0,0.011467115010163644,0.0045724
63629,92.0,0.00681156739580675,0.0028521
63630,92.0,0.004223634892388332,0.0028254
63631,92.0,0.01743222786576369,0.0208046
63632,92.0,0.01427860258086674,0.0173586
63633,92.0,0.011030945033116397,0.0041455
63634,92.0,0.012518107039788895,0.014612
63635,92.0,0.007585782062381506,0.0069904
63636,92.0,0.004409689055010926,0.0064202
63637,92.0,0.015311187937852454,0.0289493
63638,92.0,0.008803745189811592,0.0055206
63639,92.0,0.011800167618714559,0.0138734
63640,92.0,0.0056431880337692525,0.0047982
63641,92.0,0.005467387296701104,0.0069125
63642,92.0,0.008553365050625747,0.0299371
63643,92.0,0.010840517009050601,0.0044105
63644,92.0,0.011511051693420562,0.0043739
63645,92.0,0.011052401332189233,0.0424794
63646,92.0,0.005303312149837287,0.0058953
63647,92.0,0.013795077515071495,0.0106798
63648,92.0,0.003244982438219532,0.002924
63649,92.0,0.010147219414693855,0.0163003
63650,92.0,0.008319435101323887,0.0039979
63651,92.0,0.006892318797056986,0.0064593
63652,92.0,0.01112024087664069,0.0045749
63653,92.0,0.007753472037393753,0.0035138
63654,92.0,0.014936085600918119,0.0155419
63655,92.0,0.01340837477000406,0.0094527
63656,92.0,0.00791139806410904,0.0053346
63657,92.0,0.00877684053297234,0.0061175
63658,92.0,0.008261544807618697,0.0050019
63659,92.0,0.01281933844716188,0.0061213
63660,92.0,0.007033555287905458,0.0037229
63661,92.0,0.010379704890204048,0.0055597
63662,92.0,0.00849102041345689,0.0046908
63663,92.0,0.008976788015323258,0.012663
63664,92.0,0.009487430850122783,0.0079733
63665,92.0,0.011673545802177911,0.0110913
63666,92.0,0.004268676766172643,0.0039532
63667,92.0,0.010865148561141198,0.0158953
63668,92.0,0.008652529162859125,0.0067097
63669,92.0,0.008004229604819132,0.0038227
63670,92.0,0.007767379353130609,0.0049101
63671,92.0,0.009800801676450532,0.0047677
63672,92.0,0.007975855244866863,0.018507
63673,92.0,0.011625048726896544,0.0178889
63674,92.0,0.009760842619559371,0.0070672
63675,92.0,0.009911931252044797,0.008743
63676,92.0,0.00837744111705321,0.0114181
63677,92.0,0.009112338168454168,0.0050214
63678,92.0,0.009649180501978627,0.0064813
63679,92.0,0.009498581505652557,0.0226925
63680,92.0,0.008181831412191368,0.0040605
63681,92.0,0.009576846805874074,0.0068768
63682,92.0,0.014697394045742057,0.0053904
63683,92.0,0.009481376487543668,0.0046372
63684,92.0,0.013132227441620103,0.0061012
63685,92.0,0.008839663029870931,0.0176097
63686,92.0,0.008245263585265979,0.0110089
63687,92.0,0.00954688710477497,0.0049607
63688,92.0,0.012923397288909209,0.0038724
63689,92.0,0.009278291773690234,0.0075564
63690,92.0,0.011975800920079459,0.0079842
63691,92.0,0.009621479366650197,0.0062135
63692,92.0,0.008702471793294872,0.0192493
63693,92.0,0.011044586034836162,0.0105537
63694,92.0,0.007067704381350412,0.004675
63695,92.0,0.013041468043658683,0.0097353
63696,92.0,0.003763611939837864,0.0041801
63697,92.0,0.012109217549193469,0.0097099
63698,92.0,0.008843244344162608,0.0110984
63699,92.0,0.009087982781635863,0.0038261
63700,92.0,0.017415953471248573,0.0075719
63701,92.0,0.00978388428030566,0.0099197
63702,92.0,0.008913748625734377,0.0139695
63703,92.0,0.015660811665095756,0.0042905
63704,92.0,0.00970745124537993,0.0041744
63705,92.0,0.01631406804956038,0.0199199
63706,92.0,0.0077890166434090675,0.0214521
63707,92.0,0.009343069158538362,0.0066569
63708,92.0,0.007200846552266855,0.0111107
63709,92.0,0.011570377790550328,0.03359
63710,92.0,0.006053575028337496,0.0030765
63711,92.0,0.009773132246263371,0.0038334
63712,92.0,0.006899366466841439,0.0062691
63713,92.0,0.0083023102797553,0.0025433
63714,92.0,0.009324584881827889,0.0079777
63715,92.0,0.007078949938020185,0.0056785
63716,92.0,0.011260120823874903,0.0105379
63717,92.0,0.010922089813973818,0.0037402
63718,92.0,0.008087072787983183,0.0190983
63719,92.0,0.013009033461201013,0.0139889
63720,92.0,0.007804738486150494,0.0055408
63721,92.0,0.007377323554896344,0.0114489
63722,92.0,0.006847624438115471,0.0049302
63723,92.0,0.009605951484094025,0.0077837
63724,92.0,0.004511237653166761,0.0035718
63725,92.0,0.010637642488319169,0.0033938
63726,92.0,0.008367130313862707,0.005079
63727,92.0,0.00890328820492206,0.0064205
63728,92.0,0.008310869930355081,0.0041855
63729,92.0,0.0038225923330567385,0.0045855
63730,92.0,0.01066436911396733,0.0117295
63731,92.0,0.006708477332819592,0.0044111
63732,92.0,0.009452740872978625,0.0318067
63733,92.0,0.007618275296255278,0.0035649
63734,92.0,0.007658287600806746,0.0036422
63735,92.0,0.008040960316463742,0.0048248
63736,92.0,0.005860095306964942,0.004398
63737,92.0,0.007424479718253243,0.0468172
63738,92.0,0.008487461215268523,0.0107008
63739,92.0,0.004820931154489175,0.0039593
63740,92.0,0.007049754524860207,0.0028595
63741,92.0,0.010422414463477107,0.0232611
63742,92.0,0.0075226201476920225,0.00971
63743,92.0,0.01171349661303896,0.0115688
63744,92.0,0.009432560857265654,0.0154538
63745,92.0,0.009599482055056398,0.0049217
63746,92.0,0.008006183989914794,0.0067094
63747,92.0,0.006651935561965965,0.0035523
63748,92.0,0.006914238970160683,0.0061405
63749,92.0,0.005921986653861614,0.0054691
63750,92.0,0.004964819867913541,0.0081535
63751,92.0,0.012921510496684952,0.0299076
63752,92.0,0.013151650331022014,0.0165265
63753,92.0,0.01091104120641599,0.0348199
63754,92.0,0.00826258339482487,0.0401913
63755,92.0,0.012381928937972344,0.0050822
63756,92.0,0.008870706143604828,0.0110405
63757,92.0,0.008104322706321427,0.0046715
63758,92.0,0.004219505096603346,0.0026422
63759,92.0,0.008178554351653865,0.0106199
63760,92.0,0.007971345798965086,0.0041585
63761,92.0,0.011290104622189101,0.0075603
63762,92.0,0.008079978468007374,0.0084353
63763,92.0,0.01430572756024439,0.019779
63764,92.0,0.008351812602820466,0.00678
63765,92.0,0.00845463748836687,0.0048165
63766,92.0,0.009007209913285514,0.004539
63767,92.0,0.012872670774157546,0.2756668
63768,92.0,0.007290997419912551,0.0033964
63769,92.0,0.003380089676531059,0.0026933
63770,92.0,0.008285192321175305,0.0311403
63771,92.0,0.005673831974920391,0.0055941
63772,92.0,0.009921420750577127,0.0070889
63773,92.0,0.0070732948738244485,0.004376
63774,92.0,0.007586878045018542,0.0040498
63775,92.0,0.01674729575554756,0.0401397
63776,92.0,0.011531040869703406,0.0066522
63777,92.0,0.008154026266507497,0.0060658
63778,92.0,0.013005461899687376,0.0064599
63779,92.0,0.00847443034905701,0.0063015
63780,92.0,0.008085035935793591,0.0035008
63781,92.0,0.010094022585857572,0.004889
63782,92.0,0.01104930926237228,0.009521
63783,92.0,0.006848908713816403,0.0043281
63784,92.0,0.0065322103042852,0.0057242
63785,92.0,0.008360808220849832,0.0069385
63786,92.0,0.006698619962678658,0.0081968
63787,92.0,0.008044259748389047,0.004941
63788,92.0,0.00521715490109627,0.0107422
63789,92.0,0.011559739662066783,0.0091401
63790,92.0,0.0060541994167486735,0.0042189
63791,92.0,0.008183834975959878,0.0035347
63792,92.0,0.007588600513767602,0.0050415
63793,92.0,0.009022789338740076,0.0095792
63794,92.0,0.010646476496047066,0.0153059
63795,92.0,0.009270125869413434,0.0101918
63796,92.0,0.009142732708117446,0.0145978
63797,92.0,0.007808215823390699,0.0038532
63798,92.0,0.012820228660265566,0.0121001
63799,92.0,0.007628691627662842,0.0047639
63800,92.0,0.006681833673644854,0.0059619
63801,92.0,0.00865146633689195,0.0043507
63802,92.0,0.012499911956061708,0.0163087
63803,92.0,0.008059629750273467,0.0046561
63804,92.0,0.007702795767863549,0.007541
63805,92.0,0.01820998076418852,0.0086807
63806,92.0,0.0029222827583925345,0.0028701
63807,92.0,0.013330888826453566,0.0497346
63808,92.0,0.011174701300855223,0.0052708
63809,92.0,0.006906121943095173,0.0043752
63810,92.0,0.009085946612652655,0.0106645
63811,92.0,0.010221948845942491,0.0054086
63812,92.0,0.017867170139473358,0.0383448
63813,92.0,0.004637669299188473,0.0035262
63814,92.0,0.01331906872895869,0.0126786
63815,92.0,0.007168940756833955,0.0041051
63816,92.0,0.01454232042426258,0.008058
63817,92.0,0.009210020888909742,0.013156
63818,92.0,0.008108678550471085,0.0056986
63819,92.0,0.009476874418229218,0.0051626
63820,92.0,0.01068719478943699,0.0078544
63821,92.0,0.011237607769993026,0.0049378
63822,92.0,0.005890971998471683,0.0043789
63823,92.0,0.009643983250597012,0.0044321
63824,92.0,0.015820958593203687,0.0088517
63825,92.0,0.006968163328594099,0.0053609
63826,92.0,0.009726509182495072,0.0037044
63827,92.0,0.008220314552425263,0.0381124
63828,92.0,0.010376243479997129,0.008722
63829,92.0,0.007543444996337125,0.0042197
63830,92.0,0.010769647249735007,0.0074534
63831,92.0,0.009837441492525228,0.0040268
63832,92.0,0.008730009829834835,0.0083754
63833,92.0,0.013036084410948666,0.0221815
63834,92.0,0.013188033695298846,0.0091843
63835,92.0,0.009090452426780192,0.0095546
63836,92.0,0.007767664579107902,0.0060149
63837,92.0,0.007768754932260238,0.0133841
63838,92.0,0.004756815106128181,0.0062706
63839,92.0,0.017936857371989863,0.0177417
63840,92.0,0.007751186481982832,0.0045513
63841,92.0,0.0058911392246159995,0.0113478
63842,92.0,0.011019026291340729,0.0054075
63843,92.0,0.008734375972589203,0.0088519
63844,92.0,0.010630221958266038,0.004068
63845,92.0,0.01074753750065348,0.011954
63846,92.0,0.013581416940171263,0.0084002
63847,92.0,0.016045869760804344,0.0148298
63848,92.0,0.016992770015170394,0.0045455
63849,92.0,0.008279170665127667,0.0204341
63850,92.0,0.009032061021685038,0.003349
63851,92.0,0.018969101730427634,0.0051993
63852,92.0,0.018742368751701047,0.0148808
63853,92.0,0.012532909923303373,0.0054443
63854,92.0,0.006154391072881352,0.0052435
63855,92.0,0.004971609631031056,0.0031233
63856,92.0,0.008349730860714473,0.0044909
63857,92.0,0.011502412742453266,0.0082997
63858,92.0,0.005011919755063809,0.0038559
63859,92.0,0.011087761830035181,0.0036221
63860,92.0,0.00863535679797556,0.0049835
63861,92.0,0.008903871606114343,0.0275125
63862,92.0,0.00889629791200247,0.0076033
63863,92.0,0.006668538169580645,0.0223201
63864,92.0,0.01163032720056095,0.005227
63865,92.0,0.0073216844996602986,0.0044219
63866,92.0,0.010226694703215005,0.010129
63867,92.0,0.00476025674103334,0.0032406
63868,92.0,0.008079391713440394,0.0052435
63869,92.0,0.010801426060763581,0.0084194
63870,92.0,0.007087107632146246,0.0069146
63871,92.0,0.01115773067936755,0.0140294
63872,92.0,0.00835192788261313,0.0060264
63873,92.0,0.009090452769804431,0.0040981
63874,92.0,0.008583783217068167,0.0065263
63875,92.0,0.0075557586850364365,0.0069381
63876,92.0,0.010094650267844965,0.0059535
63877,92.0,0.006897152220435263,0.0108296
63878,92.0,0.025363706662161877,0.0318712
63879,92.0,0.008127783530109076,0.0135589
63880,92.0,0.009519383379277902,0.0055904
63881,92.0,0.004920058190582256,0.0027866
63882,92.0,0.006925173002133608,0.0066548
63883,92.0,0.00901656576129023,0.0035723
63884,92.0,0.008399281395274094,0.003956
63885,92.0,0.006266421995812519,0.0060787
63886,92.0,0.00856865616044371,0.0052205
63887,92.0,0.007884514716089053,0.0159659
63888,92.0,0.007064514915613921,0.0036059
63889,92.0,0.007539899161918685,0.0043807
63890,92.0,0.006666514450158891,0.0061987
63891,92.0,0.01006672378751066,0.0233278
63892,92.0,0.015131399117907993,0.0086566
63893,92.0,0.01568248119009129,0.0053295
63894,92.0,0.007395386207396614,0.0039225
63895,92.0,0.007906616727494578,0.0071181
63896,92.0,0.007307902500135204,0.0179334
63897,92.0,0.0031681888729195133,0.0028681
63898,92.0,0.0076347787833659425,0.0075144
63899,92.0,0.007458653149871467,0.0032149
63900,92.0,0.017104307210937846,0.0386071
63901,92.0,0.009955494317347074,0.0272488
63902,92.0,0.00921948371209685,0.0040722
63903,92.0,0.008738476387956167,0.0042348
63904,92.0,0.016516865784805615,0.0266144
63905,92.0,0.01068499419237558,0.0158747
63906,92.0,0.012166156600395628,0.0044998
63907,92.0,0.008823880892340614,0.0040511
63908,92.0,0.007647073572863995,0.007217
63909,92.0,0.007347935132432145,0.0075096
63910,92.0,0.009203014431893586,0.0072018
63911,92.0,0.007214713535985408,0.0030711
63912,92.0,0.009500857084007927,0.0122291
63913,92.0,0.006834528484427829,0.0046568
63914,92.0,0.008987607792264273,0.0174892
63915,92.0,0.007991879847955696,0.0052193
63916,92.0,0.010244513943430377,0.0149666
63917,92.0,0.008968215433214476,0.0042795
63918,92.0,0.019401328188953768,0.0085152
63919,92.0,0.007825469881663978,0.0041968
63920,92.0,0.007627228534603036,0.0064467
63921,92.0,0.007840300579393146,0.0067746
63922,92.0,0.01024291270092797,0.0119137
63923,92.0,0.009659235441553378,0.0063942
63924,92.0,0.01337590800750765,0.0222239
63925,92.0,0.02335377720707986,0.0056438
63926,92.0,0.009423602716650116,0.0297246
63927,92.0,0.0065279521650379625,0.0041308
63928,92.0,0.008033810389274742,0.0071302
63929,92.0,0.008474052972927323,0.0259351
63930,92.0,0.007311486794272816,0.0092446
63931,92.0,0.01324808204237949,0.0049804
63932,92.0,0.008930143536451335,0.0077935
63933,92.0,0.007326809802897561,0.0039167
63934,92.0,0.007019946323970247,0.0044062
63935,92.0,0.007745967658881476,0.0044268
63936,92.0,0.020944944157476015,0.0176066
63937,92.0,0.01212527551410771,0.0108911
63938,92.0,0.006800929923359398,0.010294
63939,92.0,0.00921291857977891,0.0045664
63940,92.0,0.00427989117511264,0.0057702
63941,92.0,0.012253941840400061,0.0071617
63942,92.0,0.0074925939563801535,0.0037144
63943,92.0,0.015303665875795163,0.0062945
63944,92.0,0.01020577282729175,0.0038698
63945,92.0,0.0073007458558389405,0.0029694
63946,92.0,0.011498348688113454,0.0168268
63947,92.0,0.008131969477377477,0.0108146
63948,92.0,0.0092431842139389,0.0060658
63949,92.0,0.006876474459687878,0.0080196
63950,92.0,0.008108615790076665,0.0174282
63951,92.0,0.009856138115593693,0.0168784
63952,92.0,0.005629195320194783,0.0028315
63953,92.0,0.004768430492129712,0.0080337
63954,92.0,0.009817623971155404,0.0081493
63955,92.0,0.010175867816323805,0.015649
63956,92.0,0.006705966691550568,0.0048468
63957,92.0,0.01230528575292298,0.0043897
63958,92.0,0.0038146949297781806,0.0041177
63959,92.0,0.014596095845961936,0.022187
63960,92.0,0.012872322936291815,0.0066761
63961,92.0,0.0076309113378965196,0.00884
63962,92.0,0.008586230188769646,0.0049101
63963,92.0,0.006755089411466211,0.0091248
63964,92.0,0.007764355079901149,0.0128007
63965,92.0,0.006281655128894732,0.0035203
63966,92.0,0.006889361407157508,0.0068963
63967,92.0,0.00698576112031094,0.0065332
63968,92.0,0.00977448560795598,0.0045547
63969,92.0,0.008765965341167099,0.0068616
63970,92.0,0.008607033160488923,0.0075433
63971,92.0,0.01214294381706803,0.0105935
63972,92.0,0.007238984446046764,0.006867
63973,92.0,0.007452606587088263,0.0042271
63974,92.0,0.009492811648598717,0.0111357
63975,92.0,0.009679463394800818,0.0173898
63976,92.0,0.010887803148645119,0.0228759
63977,92.0,0.005534087448815805,0.0043568
63978,92.0,0.018315160366223302,0.0039931
63979,92.0,0.006743490662790734,0.0206354
63980,92.0,0.009296848450303426,0.0103804
63981,92.0,0.007618277534902656,0.0085473
63982,92.0,0.008134295654272457,0.0086385
63983,92.0,0.004287441026445966,0.0041762
63984,92.0,0.009174348764806379,0.0059635
63985,92.0,0.01146113451050803,0.0095702
63986,92.0,0.01213035297785926,0.004805
63987,92.0,0.007737113205388815,0.0074627
63988,92.0,0.00576134379776581,0.0062549
63989,92.0,0.009467898288025071,0.0051137
63990,92.0,0.010408790633020415,0.0049927
63991,92.0,0.008216341675775446,0.0067216
63992,92.0,0.004062194380047591,0.0026611
63993,92.0,0.009026505202759973,0.0080063
63994,92.0,0.008921756080031677,0.0221353
63995,92.0,0.009540994461953773,0.0057857
63996,92.0,0.00729468178608633,0.0038498
63997,92.0,0.009180142030972713,0.0084468
63998,92.0,0.008363553409519468,0.014008
63999,92.0,0.013511044116490265,0.0071591
64000,92.0,0.011018154040521382,0.0049746
64001,92.0,0.006941067330055222,0.004173
64002,92.0,0.007684425855663485,0.007208
64003,92.0,0.010464428662912225,0.0068917
64004,92.0,0.009417916017300399,0.005943
64005,92.0,0.005960752780072713,0.0049031
64006,92.0,0.008294858465608075,0.004745
64007,92.0,0.007671571282984713,0.0060736
64008,92.0,0.007631982938491092,0.003417
64009,92.0,0.008440394830404093,0.0078369
64010,92.0,0.010346164301082492,0.0053341
64011,92.0,0.010806750940358005,0.0052473
64012,92.0,0.0063578212061542825,0.0087922
64013,92.0,0.00531601089805812,0.00601
64014,92.0,0.006011095469444968,0.0033146
64015,92.0,0.007265167304407062,0.0050084
64016,92.0,0.004044568940353214,0.0031226
64017,92.0,0.012911180236262336,0.0144466
64018,92.0,0.009170242882016445,0.0176278
64019,92.0,0.012754814694627909,0.0044795
64020,92.0,0.006612265459265709,0.0029581
64021,92.0,0.008898052717097026,0.0111012
64022,92.0,0.010811014589396784,0.0043895
64023,92.0,0.007446551241763033,0.0065062
64024,92.0,0.006953239971287986,0.0069315
64025,92.0,0.011862460615416164,0.0110917
64026,92.0,0.00926990427576633,0.0066201
64027,92.0,0.008976189417391414,0.0076187
64028,92.0,0.01207444264357354,0.0080645
64029,92.0,0.004651273493559333,0.0040594
64030,92.0,0.008553441910448227,0.0072067
64031,92.0,0.010288487142377997,0.0123144
64032,93.0,0.007210113635114366,0.0037229
64033,93.0,0.014342200353007123,0.0072759
64034,93.0,0.009495408388677394,0.0089168
64035,93.0,0.005513456354364298,0.0045995
64036,93.0,0.009944326579916443,0.0053441
64037,93.0,0.009709068532355097,0.0074981
64038,93.0,0.0054539524297286595,0.0053737
64039,93.0,0.0048368170066367564,0.0066647
64040,93.0,0.009644977808759541,0.0103698
64041,93.0,0.008852871809679027,0.0052774
64042,93.0,0.014260470421063565,0.0059057
64043,93.0,0.01211165176978786,0.0140294
64044,93.0,0.009527935085739325,0.0055909
64045,93.0,0.003370553225712777,0.0029646
64046,93.0,0.011411472044757662,0.0192358
64047,93.0,0.007014137244551593,0.0055681
64048,93.0,0.008823040856728881,0.0108599
64049,93.0,0.016512177684523427,0.0151116
64050,93.0,0.009174243964372388,0.0049549
64051,93.0,0.009422059383936929,0.0095198
64052,93.0,0.008582042792243429,0.0253568
64053,93.0,0.010848055243028565,0.0058044
64054,93.0,0.01429630341524127,0.0173376
64055,93.0,0.008792784352855675,0.007217
64056,93.0,0.006773048634412169,0.0043903
64057,93.0,0.0140942011423051,0.0098065
64058,93.0,0.0051705693341910115,0.0039593
64059,93.0,0.008152567766332226,0.0120014
64060,93.0,0.004381319356558329,0.0064944
64061,93.0,0.009568157819116142,0.0075433
64062,93.0,0.009542821340304774,0.0031588
64063,93.0,0.015864445922844396,0.0093924
64064,93.0,0.012508407964106601,0.0086832
64065,93.0,0.012320387205937023,0.0069757
64066,93.0,0.007861369237807506,0.009852
64067,93.0,0.006368642560724005,0.007541
64068,93.0,0.015569514944539701,0.0068389
64069,93.0,0.026332237974191746,0.0318712
64070,93.0,0.01824763121732924,0.0228833
64071,93.0,0.014054350282010906,0.0089634
64072,93.0,0.012609982481251218,0.0128242
64073,93.0,0.007388164864322867,0.0056761
64074,93.0,0.014182248452616076,0.0162624
64075,93.0,0.013980956792394994,0.0054638
64076,93.0,0.00898588235873761,0.0035516
64077,93.0,0.005044294234589048,0.0032692
64078,93.0,0.0065805851078927086,0.0066259
64079,93.0,0.006664123502279183,0.0061414
64080,93.0,0.005125705416731432,0.0044994
64081,93.0,0.008385037006992255,0.0068478
64082,93.0,0.013272798297625331,0.0064239
64083,93.0,0.012313147612405985,0.0056461
64084,93.0,0.021499533066128496,0.0133217
64085,93.0,0.010207239566496336,0.0051834
64086,93.0,0.009258687129976571,0.0271658
64087,93.0,0.007336592771382107,0.0043635
64088,93.0,0.012810781829350457,0.0177674
64089,93.0,0.00939480057191056,0.0052772
64090,93.0,0.01461298544494182,0.0046907
