,run_no,predict,valid
52768,76.0,0.01032435307919503,0.0050527
52769,76.0,0.01056783977519474,0.0089373
52770,76.0,0.006160522057829517,0.0033957
52771,76.0,0.008492512281666722,0.0043708
52772,76.0,0.003762036763357588,0.0069655
52773,76.0,0.006174953345337585,0.0043839
52774,76.0,0.015385962444115817,0.0161216
52775,76.0,0.016861222336418333,0.0075246
52776,76.0,0.008771160670116233,0.002585
52777,76.0,0.009694063253939761,0.0065033
52778,76.0,0.009893490810914406,0.011835
52779,76.0,0.011256716442635385,0.0045208
52780,76.0,0.004000781841861453,0.0026992
52781,76.0,0.006752170466997608,0.0051338
52782,76.0,0.011013611108745323,0.0038289
52783,76.0,0.00870294099226489,0.0064872
52784,76.0,0.010737453975193099,0.0032029
52785,76.0,0.01306020605534969,0.0038728
52786,76.0,0.0129192312435008,0.0088177
52787,76.0,0.005698380494421167,0.0067211
52788,76.0,0.016845507801586328,0.008416
52789,76.0,0.008891136366038771,0.0043329
52790,76.0,0.005958862293726411,0.0031647
52791,76.0,0.005632540258114328,0.0105219
52792,76.0,0.005906570780077624,0.0066282
52793,76.0,0.012861889605357606,0.0311548
52794,76.0,0.011223406351275673,0.0075446
52795,76.0,0.01184866667926915,0.0073224
52796,76.0,0.010566088826283038,0.0070199
52797,76.0,0.01079387429665218,0.004599
52798,76.0,0.006757931581014094,0.0046727
52799,76.0,0.006744398126149636,0.0042758
52800,76.0,0.010934318421928444,0.0051579
52801,76.0,0.025668550453159994,0.0349255
52802,76.0,0.011434668762132946,0.0115216
52803,76.0,0.014438239880807599,0.0094664
52804,76.0,0.009104327709517118,0.0234901
52805,76.0,0.014532055028838309,0.0050736
52806,76.0,0.0116532268274166,0.0050554
52807,76.0,0.011480255516031277,0.0055744
52808,76.0,0.007834000342788704,0.0066622
52809,76.0,0.014955437489521864,0.0350069
52810,76.0,0.007824019602526664,0.0073749
52811,76.0,0.005476347779235386,0.007204
52812,76.0,0.01113581328121092,0.0036537
52813,76.0,0.013227209925538452,0.0100456
52814,76.0,0.007237785412627665,0.0040134
52815,76.0,0.00990165110572403,0.0039506
52816,76.0,0.008338279563048459,0.0083945
52817,76.0,0.007791753769223944,0.0051408
52818,76.0,0.013331638373864887,0.0096941
52819,76.0,0.005472942303036813,0.002471
52820,76.0,0.012058634329619882,0.0037863
52821,76.0,0.01679396564756329,0.0122513
52822,76.0,0.015097542545575734,0.0126363
52823,76.0,0.007396875761814256,0.0080058
52824,76.0,0.010793320970365405,0.007553
52825,76.0,0.009986788611859079,0.0100859
52826,76.0,0.011009806315224935,0.0087354
52827,76.0,0.012218713923544856,0.0048138
52828,76.0,0.012910664827935344,0.004583
52829,76.0,0.01694040922663731,0.0066123
52830,76.0,0.020087126471200662,0.0345419
52831,76.0,0.015570052295537807,0.0141365
52832,76.0,0.00945199392729148,0.0061115
52833,76.0,0.011461566846261182,0.0118186
52834,76.0,0.020896637483948616,0.0045469
52835,76.0,0.008099548729042802,0.0042626
52836,76.0,0.013317578448272983,0.0094156
52837,76.0,0.011714164334719019,0.0315833
52838,76.0,0.012054971318654325,0.011591
52839,76.0,0.005260903608561362,0.0083015
52840,76.0,0.010311230759289133,0.0043954
52841,76.0,0.007559584072462551,0.0027744
52842,76.0,0.010425424735877405,0.0050518
52843,76.0,0.014020053202039334,0.0043187
52844,76.0,0.009801833031754753,0.0212593
52845,76.0,0.0039059605469912275,0.0037686
52846,76.0,0.011049812269162252,0.0128249
52847,76.0,0.011731739195605068,0.00397
52848,76.0,0.010998504835573028,0.0096496
52849,76.0,0.016451036534388168,0.0040537
52850,76.0,0.01166474661470609,0.0043011
52851,76.0,0.01150806915264952,0.0138899
52852,76.0,0.019876292601282618,0.0281339
52853,76.0,0.016528559002584497,0.0089484
52854,76.0,0.010556114294931323,0.0034844
52855,76.0,0.020263060776005686,0.0045814
52856,76.0,0.012954413592819718,0.0212806
52857,76.0,0.012673433025925503,0.0170849
52858,76.0,0.012124882037322784,0.0070914
52859,76.0,0.010799341013129028,0.007044
52860,76.0,0.009794869817414419,0.0051752
52861,76.0,0.008572189345354194,0.0040735
52862,76.0,0.009827210729346397,0.0046666
52863,76.0,0.006508559407998495,0.0043986
52864,76.0,0.009672278960987317,0.0083953
52865,76.0,0.010671168609413131,0.0075064
52866,76.0,0.007839598305730559,0.0075681
52867,76.0,0.0069686997700839776,0.0038471
52868,76.0,0.006359873337185447,0.0064975
52869,76.0,0.006453070760682433,0.0039189
52870,76.0,0.016981016302447728,0.0071014
52871,76.0,0.011217424633677819,0.0100591
52872,76.0,0.00895750615405949,0.0031322
52873,76.0,0.00820977483623263,0.005643
52874,76.0,0.006652594313153123,0.0037988
52875,76.0,0.010369419230508688,0.0037437
52876,76.0,0.011292417805919618,0.0192236
52877,76.0,0.007707919975913438,0.005155
52878,76.0,0.007819883819627045,0.022556
52879,76.0,0.0075553403347391355,0.0048444
52880,76.0,0.004364827598112975,0.0073396
52881,76.0,0.01170463023613981,0.0045431
52882,76.0,0.0086540170196145,0.0113858
52883,76.0,0.00411294073128901,0.0038218
52884,76.0,0.013583800427611087,0.0053271
52885,76.0,0.008023926492211434,0.0069869
52886,76.0,0.012939388957867936,0.0068043
52887,76.0,0.0135663780053308,0.0061925
52888,76.0,0.00422131798125104,0.0040925
52889,76.0,0.007519281265300257,0.0037856
52890,76.0,0.011810060046043647,0.0035278
52891,76.0,0.0142524043328712,0.0355767
52892,76.0,0.010160262672238497,0.0079176
52893,76.0,0.00884567757047646,0.0050622
52894,76.0,0.014002180360421354,0.009731
52895,76.0,0.020198439105984563,0.0051065
52896,77.0,0.013660758115385006,0.0060256
52897,77.0,0.006486662931193189,0.0120633
52898,77.0,0.007860640195682604,0.0099337
52899,77.0,0.007171516714277883,0.0034829
52900,77.0,0.006596418023030424,0.0042483
52901,77.0,0.008046546738847601,0.0432809
52902,77.0,0.013050207882442027,0.0048171
52903,77.0,0.010420216306678717,0.0226237
52904,77.0,0.010599076061277139,0.0073446
52905,77.0,0.004632521082325916,0.003017
52906,77.0,0.008190599993357335,0.0090671
52907,77.0,0.008172412667385465,0.0048239
52908,77.0,0.009771804874201208,0.0060368
52909,77.0,0.004265479710711773,0.0066764
52910,77.0,0.01425503546341623,0.0175981
52911,77.0,0.015012448553788499,0.0042873
52912,77.0,0.01066385722636117,0.0099994
52913,77.0,0.014136244653943036,0.0055439
52914,77.0,0.016975664993813058,0.0095183
52915,77.0,0.010939423362660178,0.0168953
52916,77.0,0.008070201404258699,0.0044664
52917,77.0,0.0030134784491764152,0.0023374
52918,77.0,0.007268990656759458,0.0075758
52919,77.0,0.010374008027530277,0.0035611
52920,77.0,0.032466927622668354,0.0296453
52921,77.0,0.008090349363798916,0.0106155
52922,77.0,0.010467481489271412,0.0058665
52923,77.0,0.006300362800603927,0.0063833
52924,77.0,0.009033128937290445,0.0193973
52925,77.0,0.008819655807778307,0.003781
52926,77.0,0.0050478796116009885,0.0055157
52927,77.0,0.011010723571873616,0.0055429
52928,77.0,0.014204689934833275,0.0049147
52929,77.0,0.012235233530093844,0.0038994
52930,77.0,0.005019408612977263,0.0040362
52931,77.0,0.009275863094283977,0.0077569
52932,77.0,0.007932865656953086,0.0038463
52933,77.0,0.014662726727301107,0.005909
52934,77.0,0.014116981618509402,0.0052684
52935,77.0,0.01179934591869939,0.0184384
52936,77.0,0.01638543675984361,0.0098449
52937,77.0,0.009973529129214977,0.004583
52938,77.0,0.010667635958880163,0.0065959
52939,77.0,0.016328487754787454,0.0126942
52940,77.0,0.012608841965333904,0.0063677
52941,77.0,0.010773849505486766,0.0036885
52942,77.0,0.009158900205904826,0.0084629
52943,77.0,0.020074253620857564,0.0179006
52944,77.0,0.008201006410276502,0.0067187
52945,77.0,0.015190123582234195,0.0177185
52946,77.0,0.02214405591860352,0.0079919
52947,77.0,0.012405279664048982,0.0065495
52948,77.0,0.009501563837288405,0.0034061
52949,77.0,0.01132359703852897,0.0043643
52950,77.0,0.014212393680527579,0.0077308
52951,77.0,0.009219861472531175,0.0048395
52952,77.0,0.009728705689989663,0.0209659
52953,77.0,0.010011200644698215,0.0048019
52954,77.0,0.016118189094315085,0.0092009
52955,77.0,0.0142802729311026,0.0050453
52956,77.0,0.007689605698208859,0.0056323
52957,77.0,0.026679089708620214,0.009935
52958,77.0,0.0185959719905805,0.0373924
52959,77.0,0.006625688946651484,0.0032706
52960,77.0,0.008023310105880603,0.008685
52961,77.0,0.013951789376029642,0.0076343
52962,77.0,0.00942499196150987,0.0031511
52963,77.0,0.0046065007939105375,0.0044888
52964,77.0,0.012050353714080246,0.0182064
52965,77.0,0.014044667544575394,0.0302429
52966,77.0,0.008306245631901722,0.0083945
52967,77.0,0.011652231183132616,0.0344391
52968,77.0,0.007988117699116606,0.0041646
52969,77.0,0.0121139196653551,0.0359583
52970,77.0,0.00688800614129046,0.0205507
52971,77.0,0.013584908146169713,0.0109546
52972,77.0,0.007813865431219065,0.0040426
52973,77.0,0.006849483126983995,0.0034349
52974,77.0,0.006965080699114384,0.0041191
52975,77.0,0.015964467839628706,0.0066674
52976,77.0,0.006136430264858198,0.0032307
52977,77.0,0.0029503713740750325,0.0026539
52978,77.0,0.005691888778469382,0.0054761
52979,77.0,0.009115146934503101,0.0039303
52980,77.0,0.011896270053376956,0.0071261
52981,77.0,0.009171655834927756,0.0093607
52982,77.0,0.013995844990226684,0.0259217
52983,77.0,0.013950356041810125,0.0196832
52984,77.0,0.004462464906771963,0.003348
52985,77.0,0.012101487718506856,0.0125658
52986,77.0,0.006084533566532507,0.0136505
52987,77.0,0.010949010051263662,0.0061695
52988,77.0,0.01736193982005718,0.0033883
52989,77.0,0.014219605985245678,0.0169394
52990,77.0,0.010578079306786975,0.0061816
52991,77.0,0.006017656264800351,0.0037702
52992,77.0,0.004593113555424117,0.0054484
52993,77.0,0.0041837252438463495,0.0040925
52994,77.0,0.008763952814555604,0.0043559
52995,77.0,0.004008206763612613,0.0036268
52996,77.0,0.013748279455430808,0.0048367
52997,77.0,0.021246474118903604,0.0394502
52998,77.0,0.014625633785611457,0.0097548
52999,77.0,0.01291168658523459,0.0036533
53000,77.0,0.00930825871278334,0.0107632
53001,77.0,0.012093922760496732,0.0070603
53002,77.0,0.006794994665824793,0.0041583
53003,77.0,0.014386648819689558,0.0073689
53004,77.0,0.006970527753260197,0.0431145
53005,77.0,0.011106888653084441,0.0261328
53006,77.0,0.011851672614452543,0.0279622
53007,77.0,0.006053453408722018,0.0029335
53008,77.0,0.006415833853672462,0.0057641
53009,77.0,0.01504940222007067,0.0121292
53010,77.0,0.00792331982717101,0.0050619
53011,77.0,0.011704180868396993,0.0281799
53012,77.0,0.011130445680598657,0.0034501
53013,77.0,0.008370444848857203,0.0062576
53014,77.0,0.008388188598977801,0.0168002
53015,77.0,0.009731383405734043,0.03409
53016,77.0,0.008743130220753202,0.0034924
53017,77.0,0.009439253523444055,0.0058393
53018,77.0,0.006969705548240955,0.0107169
53019,77.0,0.016728563017786496,0.0040537
53020,77.0,0.00781444474117047,0.0035005
53021,77.0,0.006415824503439329,0.0025842
53022,77.0,0.01050367308665931,0.0049737
53023,77.0,0.00805039706009418,0.0044164
53024,77.0,0.008117378396090249,0.0039797
53025,77.0,0.006917230849174747,0.0042758
53026,77.0,0.011363960712633358,0.0087071
53027,77.0,0.007796211451347861,0.0076555
53028,77.0,0.010553846220195255,0.007734
53029,77.0,0.006360792417103658,0.0033003
53030,77.0,0.013613300001172337,0.0105391
53031,77.0,0.01331500915933296,0.0190716
53032,77.0,0.012120519882422468,0.026109
53033,77.0,0.026210047541356002,0.0371478
53034,77.0,0.007787553382527771,0.0046692
53035,77.0,0.00589415710470445,0.0037349
53036,77.0,0.008160712573129517,0.0168168
53037,77.0,0.014041217798489686,0.0116917
53038,77.0,0.013439645059458622,0.0106901
53039,77.0,0.012270550965139074,0.0080556
53040,77.0,0.009549665966645,0.0372593
53041,77.0,0.007031967228992951,0.0040846
53042,77.0,0.007057976782695617,0.0041412
53043,77.0,0.00929748831344819,0.0030627
53044,77.0,0.009830896763579596,0.003954
53045,77.0,0.004331317697116768,0.0037686
53046,77.0,0.005557561350012628,0.0043425
53047,77.0,0.016648892225198306,0.0084381
53048,77.0,0.013923308408188435,0.0087804
53049,77.0,0.012058926364419667,0.0059021
53050,77.0,0.007220642895473532,0.0056657
53051,77.0,0.027656497962941784,0.0076134
53052,77.0,0.018108370662204092,0.0203901
53053,77.0,0.007444833877752995,0.0095045
53054,77.0,0.006512091131174893,0.0027744
53055,77.0,0.013484618911052695,0.0103209
53056,77.0,0.014118089595404702,0.0039727
53057,77.0,0.009814279071198523,0.0241915
53058,77.0,0.012701529277828746,0.0096956
53059,77.0,0.011008207805188611,0.0095012
53060,77.0,0.007541849869877,0.0048444
53061,77.0,0.006674103071433871,0.0037988
53062,77.0,0.008720278476069047,0.0057715
53063,77.0,0.012018716196983976,0.031367
53064,77.0,0.009221423535652433,0.0031941
53065,77.0,0.010900144980050017,0.0296713
53066,77.0,0.007297835324485674,0.0038781
53067,77.0,0.0059627521417959075,0.0053047
53068,77.0,0.011517850534878922,0.0118186
53069,77.0,0.024367916260429872,0.0164031
53070,77.0,0.009071182928896292,0.0332967
53071,77.0,0.007592401678089813,0.0106809
53072,77.0,0.013821266688442519,0.0124844
53073,77.0,0.011741212704635715,0.0229576
53074,77.0,0.007631083541894753,0.0043353
53075,77.0,0.00877654669480017,0.0069721
53076,77.0,0.007814511552330004,0.0071095
53077,77.0,0.008857522174102003,0.0057813
53078,77.0,0.006324570989028585,0.0048032
53079,77.0,0.0062374219046918014,0.0062569
53080,77.0,0.014628413975856952,0.0045904
53081,77.0,0.012984257741438727,0.0067753
53082,77.0,0.005423791839726934,0.0083015
53083,77.0,0.005737666452570728,0.0057408
53084,77.0,0.006961501784479635,0.0097741
53085,77.0,0.01202335765885094,0.0075451
53086,77.0,0.007056882938898532,0.0047168
53087,77.0,0.012327704094915518,0.0096496
53088,77.0,0.013815760157099677,0.0089824
53089,77.0,0.005777002332777452,0.0036643
53090,77.0,0.008901993218358916,0.0125581
53091,77.0,0.012205627886330346,0.0077062
53092,77.0,0.012609504142937902,0.00679
53093,77.0,0.02127525442583055,0.0255256
53094,77.0,0.0173774156569938,0.040563
53095,77.0,0.013993208576356117,0.0299332
53096,77.0,0.014788570683309866,0.0084131
53097,77.0,0.009123408394481825,0.0036652
53098,77.0,0.011142753100127464,0.0089451
53099,77.0,0.007553121832019614,0.0073115
53100,77.0,0.0030068547185271056,0.002675
53101,77.0,0.008046048081069877,0.0088377
53102,77.0,0.008416865353359042,0.0043
53103,77.0,0.007133075176112178,0.008025
53104,77.0,0.014641661646425178,0.0128735
53105,77.0,0.015275023533429003,0.0265464
53106,77.0,0.011738976570928655,0.0257705
53107,77.0,0.011781584607605115,0.0068348
53108,77.0,0.004285148349173481,0.0047774
53109,77.0,0.018905925442241726,0.0045469
53110,77.0,0.0073366836366274705,0.0051111
53111,77.0,0.009174266651825701,0.0084178
53112,77.0,0.00821411883181012,0.0073256
53113,77.0,0.00931082365019445,0.0055277
53114,77.0,0.014055006492363811,0.015338
53115,77.0,0.005894080470756894,0.0038666
53116,77.0,0.010921294933342067,0.0033085
53117,77.0,0.011046764069108005,0.0073224
53118,77.0,0.01617217372540442,0.0122513
53119,77.0,0.010720220157468308,0.017621
53120,77.0,0.007387527585453612,0.0067596
53121,77.0,0.008530050746495689,0.0262768
53122,77.0,0.011592298776408914,0.0048217
53123,77.0,0.010605798308136462,0.0121792
53124,77.0,0.010413332257867116,0.0136028
53125,77.0,0.005934035739899447,0.004383
53126,77.0,0.01326699816794297,0.0047918
53127,77.0,0.010483569372234956,0.0059391
53128,77.0,0.007105041989769399,0.0039021
53129,77.0,0.008296991791745978,0.0185836
53130,77.0,0.011392359289364454,0.0177284
53131,77.0,0.009297858921296743,0.0222613
53132,77.0,0.009485606660072442,0.0068587
53133,77.0,0.007553138365913747,0.008452
53134,77.0,0.010027113404628972,0.0044555
53135,77.0,0.010155376514325565,0.0265734
53136,77.0,0.015082550761615602,0.0344937
53137,77.0,0.00606033630799151,0.0046638
53138,77.0,0.01601229432561249,0.0076158
53139,77.0,0.01210747118095663,0.0043149
53140,77.0,0.006513504445463433,0.0061575
53141,77.0,0.01815736424623366,0.0127882
53142,77.0,0.010133032232418786,0.0084755
53143,77.0,0.01155516879105995,0.0063582
53144,77.0,0.018034127192586482,0.0156954
53145,77.0,0.012028188913912137,0.0043011
53146,77.0,0.006955522344550075,0.0089412
53147,77.0,0.007900242276696145,0.0041729
53148,77.0,0.008448745135058094,0.0244327
53149,77.0,0.014439024121745551,0.0058727
53150,77.0,0.012636303480438003,0.0056349
53151,77.0,0.006393216047812141,0.0031735
53152,77.0,0.003705667065398241,0.0039501
53153,77.0,0.003980796528334276,0.0040634
53154,77.0,0.0072686758069663605,0.0076359
53155,77.0,0.008615557233683074,0.0043234
53156,77.0,0.010018004588290564,0.0073908
53157,77.0,0.01209033844221401,0.0312897
53158,77.0,0.0152293748343393,0.0091901
53159,77.0,0.006358217255539431,0.0050278
53160,77.0,0.009887691709910057,0.012392
53161,77.0,0.01379404142360143,0.0098895
53162,77.0,0.007672363292019366,0.0066161
53163,77.0,0.010259817787314504,0.0055214
53164,77.0,0.010259861202027439,0.0076352
53165,77.0,0.006836034483672783,0.0048823
53166,77.0,0.007062180137692348,0.0044211
53167,77.0,0.008227643783496321,0.0069469
53168,77.0,0.005412110977349391,0.0035672
53169,77.0,0.016000774565951875,0.0075959
53170,77.0,0.011972620659160146,0.0078276
53171,77.0,0.008805406258567003,0.0059995
53172,77.0,0.006298066750968198,0.0051332
53173,77.0,0.011393646560158833,0.0130059
53174,77.0,0.012120468213724185,0.0099119
53175,77.0,0.011704069616430317,0.0160739
53176,77.0,0.008764124129476192,0.008025
53177,77.0,0.009459532198912405,0.0124748
53178,77.0,0.007920252728755477,0.011308
53179,77.0,0.0055177302012562,0.00353
53180,77.0,0.016101735545354955,0.0079127
53181,77.0,0.0072165523093331695,0.0055914
53182,77.0,0.011576909907487928,0.0052258
53183,77.0,0.014483899909881621,0.0155688
53184,77.0,0.010849372868445017,0.0054525
53185,77.0,0.013956796889052872,0.0063905
53186,77.0,0.01209785404529309,0.0111879
53187,77.0,0.01401408504646192,0.0088589
53188,77.0,0.013099599167418954,0.0277102
53189,77.0,0.016433343203331587,0.010019
53190,77.0,0.010477817589471838,0.0075064
53191,77.0,0.012212622651247002,0.0131236
53192,77.0,0.007291890567723581,0.0045562
53193,77.0,0.017487841880988036,0.0169028
53194,77.0,0.01871664323990984,0.0215015
53195,77.0,0.008939680107333441,0.0045921
53196,77.0,0.014834929697741684,0.0160846
53197,77.0,0.006544271263155852,0.0314293
53198,77.0,0.009990435045769385,0.0091652
53199,77.0,0.01354616658601768,0.0126913
53200,77.0,0.011521738648058331,0.0054526
53201,77.0,0.011844550425078279,0.008637
53202,77.0,0.010819421036159186,0.0087354
53203,77.0,0.009175497918304168,0.0086299
53204,77.0,0.007339852222334085,0.0067188
53205,77.0,0.0031718704563875313,0.0027873
53206,77.0,0.015819409604549518,0.0047748
53207,77.0,0.007072224903856103,0.0052624
53208,77.0,0.010767903153741702,0.0037613
53209,77.0,0.007276568272366279,0.0111204
53210,77.0,0.004002819741430693,0.0035294
53211,77.0,0.010499620184020942,0.0124634
53212,77.0,0.005604482363647655,0.0096006
53213,77.0,0.007666629062265285,0.0058674
53214,77.0,0.003143642562795868,0.0023469
53215,77.0,0.007920592080556257,0.023479
53216,77.0,0.01406713850306416,0.0118325
53217,77.0,0.010912652768157711,0.0117278
53218,77.0,0.009606298333397378,0.0085673
53219,77.0,0.01638238547418171,0.0224295
53220,77.0,0.006873988645314559,0.0075948
53221,77.0,0.010199587862448262,0.0062464
53222,77.0,0.01185851042734526,0.015002
53223,77.0,0.015045158929132243,0.0052528
53224,77.0,0.0028422277245171643,0.0032564
53225,77.0,0.014152949145531802,0.0050842
53226,77.0,0.011523026216942657,0.0135679
53227,77.0,0.007980349403560434,0.0035221
53228,77.0,0.006909255223394271,0.0027594
53229,77.0,0.006218353022261457,0.0068119
53230,77.0,0.007112987475787431,0.0063961
53231,77.0,0.01104302258924104,0.0220142
53232,77.0,0.017433860854861524,0.0204291
53233,77.0,0.007352794692451119,0.0084987
53234,77.0,0.012645551598820278,0.0282787
53235,77.0,0.008256870495506536,0.0063918
53236,77.0,0.011739074880668651,0.0052472
53237,77.0,0.012204938047885491,0.004969
53238,77.0,0.011422403335322868,0.0134718
53239,77.0,0.007320478984915026,0.0044589
53240,77.0,0.010641617361834749,0.0050437
53241,77.0,0.02663433599046318,0.0086091
53242,77.0,0.012162055273622527,0.0135027
53243,77.0,0.010309750987340487,0.0049881
53244,77.0,0.017687456994033932,0.0081
53245,77.0,0.005608884847004175,0.0056818
53246,77.0,0.011767024241018002,0.0225864
53247,77.0,0.011522582811523883,0.0168724
53248,77.0,0.008434313244444812,0.0051786
53249,77.0,0.007551479947361702,0.0036526
53250,77.0,0.01139979873158187,0.0156067
53251,77.0,0.005496876055073983,0.0046346
53252,77.0,0.01071651201843169,0.018196
53253,77.0,0.01663140125542252,0.0094664
53254,77.0,0.01736009532501254,0.0164483
53255,77.0,0.012167153492126331,0.0050554
53256,77.0,0.0030770841412220674,0.0048204
53257,77.0,0.011884841386232994,0.006446
53258,77.0,0.008682496713608375,0.0077688
53259,77.0,0.011498437778154437,0.0053311
53260,77.0,0.005003110852150182,0.0039951
53261,77.0,0.01629614662095103,0.0098526
53262,77.0,0.005230696063178303,0.0033207
53263,77.0,0.007404508312818963,0.0111353
53264,77.0,0.016674861496318513,0.0291492
53265,77.0,0.006982739104219989,0.0160439
53266,77.0,0.011827815318866525,0.009853
53267,77.0,0.01295021724087111,0.0046925
53268,77.0,0.010165074918409001,0.0143344
53269,77.0,0.011936881217294519,0.0161327
53270,77.0,0.008512395671011726,0.0044842
53271,77.0,0.007782564810543821,0.0094742
53272,77.0,0.009672069060219496,0.0089
53273,77.0,0.007883993329756821,0.0123108
53274,77.0,0.008455992389611025,0.0076367
53275,77.0,0.011620901700775876,0.0119479
53276,77.0,0.01651316538860396,0.0279371
53277,77.0,0.011511197654900107,0.0031886
53278,77.0,0.00708300768682925,0.0048941
53279,77.0,0.006258305344873044,0.0067121
53280,77.0,0.006094926128039976,0.0041706
53281,77.0,0.01775643095830927,0.0301836
53282,77.0,0.010155133045430746,0.0226476
53283,77.0,0.007428950852059234,0.0091872
53284,77.0,0.009893797728167496,0.007805
53285,77.0,0.011409310706114995,0.0051579
53286,77.0,0.012485560903292243,0.0296311
53287,77.0,0.0031437245508076006,0.004877
53288,77.0,0.008841816072177652,0.0095044
53289,77.0,0.007796073816117406,0.0118876
53290,77.0,0.008609239538250723,0.0103333
53291,77.0,0.010476423572647166,0.0212593
53292,77.0,0.013600952341008941,0.0160522
53293,77.0,0.007351299689555092,0.0034066
53294,77.0,0.004815427585474862,0.0028075
53295,77.0,0.00970873440011522,0.0053115
53296,77.0,0.007596732236202904,0.003125
53297,77.0,0.012972912344377802,0.0208047
53298,77.0,0.003140472673954274,0.0030908
53299,77.0,0.008938553877483336,0.0037314
53300,77.0,0.006813199020408766,0.0028271
53301,77.0,0.004753058470304997,0.0031463
53302,77.0,0.013455184543702713,0.0057415
53303,77.0,0.011834229555779363,0.0095442
53304,77.0,0.011051747188318896,0.0232005
53305,77.0,0.007655832458570319,0.0128555
53306,77.0,0.00805384746317856,0.0062737
53307,77.0,0.011468649059684493,0.0140963
53308,77.0,0.016777826123926632,0.0236723
53309,77.0,0.01614662350428174,0.0043187
53310,77.0,0.006870425372476862,0.0049772
53311,77.0,0.014975929299260164,0.0037157
53312,77.0,0.017141838964529272,0.0109999
53313,77.0,0.004396714679544119,0.0033144
53314,77.0,0.010727709242083397,0.0047602
53315,77.0,0.005844530744206131,0.0095726
53316,77.0,0.008516932793549368,0.0076169
53317,77.0,0.009649535509179337,0.0035106
53318,77.0,0.002896155804426958,0.0034133
53319,77.0,0.005304979314048412,0.0048286
53320,77.0,0.016487672205410746,0.0161216
53321,77.0,0.015624459114832102,0.0068871
53322,77.0,0.01434331633782726,0.0031479
53323,77.0,0.014051338412346768,0.0038082
53324,77.0,0.012004789181946363,0.0042314
53325,77.0,0.013005533656063452,0.0045786
53326,77.0,0.014143592121591728,0.0324675
53327,77.0,0.0074358905734336804,0.0139377
53328,77.0,0.013296082185250344,0.0164209
53329,77.0,0.0030827466608540966,0.0042345
53330,77.0,0.009777688359585418,0.0199728
53331,77.0,0.015737706305430133,0.0046636
53332,77.0,0.011652999608711174,0.0281759
53333,77.0,0.012227323773680382,0.0083423
53334,77.0,0.006133708398505727,0.0046218
53335,77.0,0.009499525823527403,0.0148998
53336,77.0,0.013801510631034141,0.0070914
53337,77.0,0.012198565054253365,0.0098477
53338,77.0,0.01342882361298082,0.0096861
53339,77.0,0.01961738554439249,0.0187878
53340,77.0,0.012622610600463135,0.0074623
53341,77.0,0.007486196145698441,0.006481
53342,77.0,0.015983379814489548,0.0206412
53343,77.0,0.012387955402467083,0.0114712
53344,77.0,0.010814695613316085,0.0153897
53345,77.0,0.010709264778321839,0.0059075
53346,77.0,0.00507009374968693,0.0049031
53347,77.0,0.0029006762704164965,0.0033009
53348,77.0,0.011119584772022689,0.0088111
53349,77.0,0.01134414465117972,0.0033504
53350,77.0,0.009610530877356376,0.0050518
53351,77.0,0.009827063778497623,0.0367548
53352,77.0,0.005499374081976094,0.0028054
53353,77.0,0.020921875740965087,0.0129259
53354,77.0,0.010713987903567299,0.0052794
53355,77.0,0.016730373053739804,0.0069894
53356,77.0,0.010685379054576167,0.0067096
53357,77.0,0.006234641543280418,0.0069391
53358,77.0,0.015123574287653777,0.007439
53359,77.0,0.015548878331486894,0.0091564
53360,77.0,0.021003113683799906,0.0115258
53361,77.0,0.0097402123266672,0.0131865
53362,77.0,0.011105727906065573,0.0106651
53363,77.0,0.008390066000446022,0.0067897
53364,77.0,0.011290412473191137,0.0050722
53365,77.0,0.008451325094292285,0.00891
53366,77.0,0.004071040911711923,0.0042518
53367,77.0,0.013563580395239748,0.0130561
53368,77.0,0.007282976019562668,0.004428
53369,77.0,0.006240633783627955,0.0064612
53370,77.0,0.0075942935322541,0.0097781
53371,77.0,0.009260106796685711,0.0208788
53372,77.0,0.007140070258337851,0.0089775
53373,77.0,0.01467501884540109,0.0029974
53374,77.0,0.012052684950888577,0.0182348
53375,77.0,0.008737980756047196,0.0051108
53376,77.0,0.009370749234228835,0.0058698
53377,77.0,0.011221634469516692,0.0050666
53378,77.0,0.01687835869196455,0.008309
53379,77.0,0.007849773029593969,0.0058774
53380,77.0,0.014149585138571421,0.016857
53381,77.0,0.012804929763008965,0.0102447
53382,77.0,0.008221849803625557,0.0100125
53383,77.0,0.01031588390756543,0.0042688
53384,77.0,0.010997606523509342,0.0074611
53385,77.0,0.004391809266118589,0.0039957
53386,77.0,0.008690854492331111,0.0051856
53387,77.0,0.006007647167636711,0.0051914
53388,77.0,0.009216157497936568,0.0058448
53389,77.0,0.010507626146843191,0.0130232
53390,77.0,0.008369433944729988,0.0123158
53391,77.0,0.006458244557486578,0.0022967
53392,77.0,0.016824846614353902,0.0297376
53393,77.0,0.0073224193779647334,0.0248441
53394,77.0,0.01882341799856611,0.0183127
53395,77.0,0.010090076553930604,0.0129215
53396,77.0,0.008663992267182829,0.0286801
53397,77.0,0.01284407705023425,0.0113043
53398,77.0,0.009397804181169297,0.0156455
53399,77.0,0.007382827134219085,0.0043868
53400,77.0,0.007355231538737858,0.004976
53401,77.0,0.008055853747961587,0.0050646
53402,77.0,0.01130717828773105,0.0037011
53403,77.0,0.006904517712533711,0.0038964
53404,77.0,0.011080687445343478,0.0053596
