,run_no,predict,valid
48368,70.0,0.01097540042220441,0.0069132
48369,70.0,0.018149080217871327,0.00889
48370,70.0,0.02268430976051923,0.0134446
48371,70.0,0.021255880063064198,0.0146036
48372,70.0,0.01509698443941976,0.0210363
48373,70.0,0.01894919644087141,0.0439843
48374,70.0,0.016580594012160648,0.0156036
48375,70.0,0.010121507179088407,0.0079809
48376,70.0,0.04252836355995341,0.0790761
48377,70.0,0.010416517431144016,0.0153058
48378,70.0,0.012548252934385303,0.0128404
48379,70.0,0.008666950877546724,0.0080592
48380,70.0,0.016200217260598497,0.0109474
48381,70.0,0.007220108177456434,0.0076176
48382,70.0,0.018770785366745032,0.0143804
48383,70.0,0.01852965476194385,0.0173451
48384,70.0,0.020574455482777552,0.0162362
48385,70.0,0.014220315995440169,0.0117989
48386,70.0,0.01997658429474686,0.0484713
48387,70.0,0.013381967194106014,0.0095346
48388,70.0,0.013176472886339736,0.0070509
48389,70.0,0.014275530122420658,0.0116057
48390,70.0,0.017588618474098323,0.0090482
48391,70.0,0.01068322650620501,0.0089058
48392,70.0,0.018087291574361345,0.0108785
48393,70.0,0.010685351048517958,0.0210894
48394,70.0,0.015011019833504415,0.0108291
48395,70.0,0.012855695227439875,0.0132348
48396,70.0,0.010667714658807755,0.012043
48397,70.0,0.016489143590463173,0.0144324
48398,70.0,0.015584207869393055,0.006462
48399,70.0,0.009706656230780372,0.0061537
48400,70.0,0.012331742612803953,0.0157428
48401,70.0,0.005939021121442468,0.0056749
48402,70.0,0.014200649676165663,0.0074352
48403,70.0,0.006017767827977484,0.0072572
48404,70.0,0.012941408954763445,0.0100062
48405,70.0,0.01981687874871105,0.0113455
48406,70.0,0.015541963257806468,0.0207379
48407,70.0,0.016878627281538962,0.0085126
48408,70.0,0.011047077493876341,0.0071815
48409,70.0,0.00907858004923232,0.0060822
48410,70.0,0.029366589217010314,0.009236
48411,70.0,0.007886976050831775,0.0067611
48412,70.0,0.010210333674994618,0.0074933
48413,70.0,0.015205523669943698,0.0110595
48414,70.0,0.028453651772730945,0.0078215
48415,70.0,0.01764178918442011,0.0181153
48416,70.0,0.019802793187224006,0.0082875
48417,70.0,0.01601085899490733,0.0081134
48418,70.0,0.025917455133908564,0.0249904
48419,70.0,0.011366427805278346,0.0110132
48420,70.0,0.010725544098427967,0.0128259
48421,70.0,0.022130928029518326,0.0082661
48422,70.0,0.018021909442902686,0.0118019
48423,70.0,0.020547329153465257,0.0089282
48424,70.0,0.019049607920415837,0.0055762
48425,70.0,0.01804009905647411,0.0076129
48426,70.0,0.011986165411317471,0.0071647
48427,70.0,0.006814568112120473,0.0079893
48428,70.0,0.0085243100610063,0.00716
48429,70.0,0.01252048297762784,0.0111781
48430,70.0,0.015280961547143347,0.0153371
48431,70.0,0.010897103941263541,0.0075853
48432,70.0,0.022880504605320325,0.0123129
48433,70.0,0.01175108186260361,0.0092885
48434,70.0,0.012948230852599595,0.0080826
48435,70.0,0.006288460687564354,0.0049905
48436,70.0,0.009044661572881417,0.0142621
48437,70.0,0.012960464726431637,0.0112943
48438,70.0,0.010306324205119056,0.0085444
48439,70.0,0.017539992050032982,0.0827521
48440,70.0,0.011581614743256526,0.0094488
48441,70.0,0.020358735763420333,0.0071867
48442,70.0,0.017937960960872072,0.0365636
48443,70.0,0.008697039070615583,0.0093298
48444,70.0,0.016542368188888164,0.0144806
48445,70.0,0.01610209837997825,0.0121961
48446,70.0,0.010073266915664162,0.0098601
48447,70.0,0.016575778333836163,0.0317453
48448,70.0,0.01845047783322286,0.0059367
48449,70.0,0.017185161080618468,0.013319
48450,70.0,0.01152188166870699,0.0065605
48451,70.0,0.019755899926810906,0.0132962
48452,70.0,0.010488783569565879,0.011227
48453,70.0,0.05373832256271372,0.0114464
48454,70.0,0.017152767407488462,0.0136056
48455,70.0,0.012222012328761158,0.0084407
48456,70.0,0.011402421585662651,0.009312
48457,70.0,0.018517868582372993,0.0622487
48458,70.0,0.015348480874505684,0.0111697
48459,70.0,0.020680195725115945,0.0122557
48460,70.0,0.023671391006595564,0.0124987
48461,70.0,0.016000485144106937,0.0074142
48462,70.0,0.006527165344050721,0.0061586
48463,70.0,0.012644578655221353,0.0084375
48464,70.0,0.007153514687802163,0.0068221
48465,70.0,0.014652889304212003,0.0117367
48466,70.0,0.025451135380565648,0.0095712
48467,70.0,0.01542138883070228,0.0170931
48468,70.0,0.014775743453126869,0.1273149
48469,70.0,0.009968427481133446,0.0143249
48470,70.0,0.02685578906968685,0.0224975
48471,70.0,0.019834390765841127,0.0245475
48472,70.0,0.00859322942126906,0.0117154
48473,70.0,0.015801571100739965,0.0082179
48474,70.0,0.011400898407965427,0.0059957
48475,70.0,0.011906780490253665,0.0066653
48476,70.0,0.010677491245307022,0.0201941
48477,70.0,0.016466821461226282,0.0080157
48478,70.0,0.012935685677362037,0.0068839
48479,70.0,0.01531674456334866,0.0066609
48480,70.0,0.012361575361807119,0.0108543
48481,70.0,0.006804386349881718,0.0064088
48482,70.0,0.013551644423705315,0.008219
48483,70.0,0.012129353756061211,0.0154713
48484,70.0,0.024966090918608953,0.0212727
48485,70.0,0.011515625131961083,0.014898
48486,70.0,0.013925735748001856,0.0112801
48487,70.0,0.01870481901473634,0.0181104
48488,70.0,0.009414242357747429,0.0094507
48489,70.0,0.010466737664498814,0.0057304
48490,70.0,0.011901062254988735,0.0077017
48491,70.0,0.027545973298335243,0.0080046
48492,70.0,0.01267597473077745,0.0071778
48493,70.0,0.010603572797931319,0.0092898
48494,70.0,0.006703707234725634,0.0066374
48495,70.0,0.020852466819622145,0.0153772
48496,70.0,0.013588864750046623,0.0113241
48497,70.0,0.0075654977349444135,0.0055247
48498,70.0,0.0177515144041074,0.0075617
48499,70.0,0.017154569077673758,0.0074766
48500,70.0,0.013902990094920272,0.0065538
48501,70.0,0.018378971126910233,0.0125432
48502,70.0,0.009743868716305056,0.0078842
48503,70.0,0.015403463309043366,0.1163498
48504,70.0,0.02296751293315564,0.0166923
48505,70.0,0.015280966994776707,0.0426858
48506,70.0,0.006733476660670954,0.006095
48507,70.0,0.02017619643523908,0.0117917
48508,70.0,0.015133811848631037,0.0316012
48509,70.0,0.021530790776932884,0.0187167
48510,70.0,0.034272976237656204,0.0816371
48511,70.0,0.017614412070992787,0.008818
48512,70.0,0.020510239971714406,0.007838
48513,70.0,0.010718606290877316,0.0083833
48514,70.0,0.013373271483067125,0.0401489
48515,70.0,0.008805742425667201,0.0091984
48516,70.0,0.018808262082981635,0.0080033
48517,70.0,0.01041543445875907,0.0087063
48518,70.0,0.01946132957490445,0.0075903
48519,70.0,0.011001187819648591,0.0076069
48520,70.0,0.014633121928300309,0.0126494
48521,70.0,0.01772327154711191,0.0271267
48522,70.0,0.013449686109751093,0.0057233
48523,70.0,0.016181320437542727,0.0149238
48524,70.0,0.018035101712209244,0.0076506
48525,70.0,0.009120226561443597,0.0056373
48526,70.0,0.021302502718153895,0.0080475
48527,70.0,0.019818373147218755,0.0074246
48528,70.0,0.011752985468800332,0.0123274
48529,70.0,0.01716944030542214,0.0105066
48530,70.0,0.018761943581494148,0.0065519
48531,70.0,0.015453448938699288,0.0090537
48532,70.0,0.01428547237077046,0.0113395
48533,70.0,0.03374228862921953,0.0134358
48534,70.0,0.009740729106721283,0.0083825
48535,70.0,0.023759636482955215,0.0113005
48536,70.0,0.025950913160855966,0.0127319
48537,70.0,0.013583032901558649,0.0068078
48538,70.0,0.017478371013672087,0.0159729
48539,70.0,0.020854454130046173,0.0155044
48540,70.0,0.020632078697467478,0.0223975
48541,70.0,0.009580076040637093,0.0073859
48542,70.0,0.016618888716866544,0.0130119
48543,70.0,0.00778350348578948,0.0065487
48544,70.0,0.011173991794917466,0.0153903
48545,70.0,0.010335684992223725,0.006996
48546,70.0,0.008486863102961706,0.0078925
48547,70.0,0.011688245687545569,0.0089751
48548,70.0,0.018301102958157532,0.0285759
48549,70.0,0.01765683467164019,0.0150299
48550,70.0,0.015112612667081174,0.0099784
48551,70.0,0.015029201841333878,0.0112193
48552,70.0,0.02181301050504694,0.0221556
48553,70.0,0.010417067279045334,0.0147107
48554,70.0,0.01618324802220637,0.0092184
48555,70.0,0.00871044436665019,0.0066945
48556,70.0,0.009643666014005691,0.010042
48557,70.0,0.015201398477622797,0.0073221
48558,70.0,0.020750918983764695,0.0069666
48559,70.0,0.015197963346060045,0.0615966
48560,70.0,0.016383691394591327,0.0071891
48561,70.0,0.011519721525294992,0.0078161
48562,70.0,0.01571260655673453,0.0085831
48563,70.0,0.010540251350692288,0.0124315
48564,70.0,0.009480799663826471,0.00719
48565,70.0,0.011660497973402318,0.0089489
48566,70.0,0.017437781216971954,0.0088665
48567,70.0,0.018863811013329075,0.0146628
48568,70.0,0.007409836685903965,0.0071205
48569,70.0,0.008756175559206134,0.0131558
48570,70.0,0.006013366736651195,0.00551
48571,70.0,0.01702735219894237,0.0095515
48572,70.0,0.027976053283656033,0.0153265
48573,70.0,0.009974202513268856,0.0070703
48574,70.0,0.015933949417407858,0.0083091
48575,70.0,0.017582496345097957,0.0122271
48576,70.0,0.019908044939897975,0.0177656
48577,70.0,0.018188361821336062,0.0060468
48578,70.0,0.018681039225385363,0.0145343
48579,70.0,0.019233418918308532,0.0152864
48580,70.0,0.018842783789049668,0.0196942
48581,70.0,0.019584475173640238,0.0066352
48582,70.0,0.019887278942673454,0.0239589
48583,70.0,0.01875444280400253,0.0131544
48584,70.0,0.01110297431471475,0.0123457
48585,70.0,0.007496968251132208,0.0050858
48586,70.0,0.015025575758008041,0.0072915
48587,70.0,0.01446031871420145,0.0142695
48588,70.0,0.016459048119399494,0.0111375
48589,70.0,0.012405727555991942,0.0124062
48590,70.0,0.011854283598873592,0.009776
48591,70.0,0.00974796061390867,0.0116091
48592,70.0,0.007082943365687488,0.005769
48593,70.0,0.011164744213723411,0.0071487
48594,70.0,0.007063604894097072,0.0054539
48595,70.0,0.008702678958938035,0.0068871
48596,70.0,0.006343892281758357,0.0077045
48597,70.0,0.011898745411276604,0.0100309
48598,70.0,0.012213203085268054,0.0072383
48599,70.0,0.016726637980221084,0.0087588
48600,70.0,0.014298401533406748,0.0091073
48601,70.0,0.025671228025650618,0.0157523
48602,70.0,0.010911003919193482,0.0097671
48603,70.0,0.016790130703537822,0.0069442
48604,70.0,0.008808847950433902,0.0122886
48605,70.0,0.011398502388868201,0.0062174
48606,70.0,0.01839765244729674,0.0098067
48607,70.0,0.013182336550391466,0.0110109
48608,70.0,0.0172704344733812,0.0072721
48609,70.0,0.03077698686142147,0.0183806
48610,70.0,0.03146257401054436,0.0539504
48611,70.0,0.01983499674199177,0.0098041
48612,70.0,0.0190152282967533,0.014602
48613,70.0,0.01471350750027059,0.0079548
48614,70.0,0.015418957756628349,0.0223568
48615,70.0,0.016359217187875297,0.0172894
48616,70.0,0.012071912010673052,0.0066129
48617,70.0,0.013595763030225722,0.0072205
48618,70.0,0.018736910645519727,0.0199052
48619,70.0,0.017362361646859486,0.0196288
48620,70.0,0.013203930623918904,0.0096074
48621,70.0,0.008050974066177228,0.0061859
48622,70.0,0.010195840756151847,0.0095521
48623,70.0,0.00588968227826691,0.0050309
48624,70.0,0.01352451669617887,0.0080131
48625,70.0,0.009137845775765607,0.0085366
48626,70.0,0.010197474759349415,0.0067212
48627,70.0,0.01631675287500144,0.0125505
48628,70.0,0.009447831377406889,0.0079458
48629,70.0,0.011740783571165434,0.0185005
48630,70.0,0.007474244621914353,0.0065339
48631,70.0,0.011328046489634782,0.0070783
48632,70.0,0.01935244610249149,0.0111111
48633,70.0,0.02186268131235866,0.008498
48634,70.0,0.019345845651310593,0.0915133
48635,70.0,0.013881398776374508,0.0082871
48636,70.0,0.022067007958966822,0.0074488
48637,70.0,0.012905476515151516,0.0120839
48638,70.0,0.008954461758640805,0.0060039
48639,70.0,0.01784818067020137,0.0326618
48640,70.0,0.013988188611540235,0.0179505
48641,70.0,0.01783303165387455,0.0136866
48642,70.0,0.017063252826678782,0.0079792
48643,70.0,0.009814512548795255,0.0077034
48644,70.0,0.014070137594654631,0.0084715
48645,70.0,0.015747233388216705,0.0055929
48646,70.0,0.017102663778383972,0.0108961
48647,70.0,0.011654598909607915,0.0079229
48648,70.0,0.0133205577847222,0.0056549
48649,70.0,0.010704384726539925,0.0101985
48650,70.0,0.013112010397914039,0.0120102
48651,70.0,0.02183640514450067,0.0418655
48652,70.0,0.009259858935618644,0.0087869
48653,70.0,0.011478612156934484,0.0094012
48654,70.0,0.01760856293264355,0.0111045
48655,70.0,0.018748583403453575,0.0098958
48656,70.0,0.0326145746583169,0.1391723
48657,70.0,0.019257298248968917,0.0302176
48658,70.0,0.018535324062648052,0.0122836
48659,70.0,0.01605156774494843,0.0071074
48660,70.0,0.011830700212487551,0.0055359
48661,70.0,0.020261946070756612,0.0060749
48662,70.0,0.011776474285545952,0.0099091
48663,70.0,0.01565632223604967,0.009775
48664,70.0,0.01519161569555311,0.0160392
48665,70.0,0.018321961975577443,0.0154483
48666,70.0,0.01600289786213656,0.0165555
48667,70.0,0.016743379888726605,0.0076435
48668,70.0,0.030749080523234704,0.017769
48669,70.0,0.009368762586472741,0.0074191
48670,70.0,0.006956990800147316,0.0105666
48671,70.0,0.012084757185253297,0.0081868
48672,70.0,0.010974476052495316,0.0074286
48673,70.0,0.009231752090569142,0.0058814
48674,70.0,0.009231135548643164,0.006161
48675,70.0,0.014461442956251182,0.0105847
48676,70.0,0.017633395878776742,0.0079986
48677,70.0,0.01568920112598543,0.0121036
48678,70.0,0.01320466558556375,0.0072992
48679,70.0,0.018167227199067555,0.0133698
48680,70.0,0.007091789830437179,0.0056298
48681,70.0,0.025081346810460887,0.0088697
48682,70.0,0.017543581072204627,0.0110726
48683,70.0,0.01810195479611696,0.0252463
48684,70.0,0.017150444679609148,0.0159859
48685,70.0,0.018469095407316272,0.0088483
48686,70.0,0.011721082254660719,0.0071725
48687,70.0,0.013410761003472355,0.0077519
48688,70.0,0.017431068941250526,0.0067119
48689,70.0,0.012760948794030731,0.0123062
48690,70.0,0.012533186617240686,0.0123523
48691,70.0,0.018584516053130405,0.0108001
48692,70.0,0.006702963809340672,0.0069938
48693,70.0,0.022857390214639693,0.0130956
48694,70.0,0.01650569220746531,0.010846
48695,70.0,0.0076221942105743875,0.0075912
48696,70.0,0.01046900285055681,0.0091825
48697,70.0,0.022661878587830576,0.0083016
48698,70.0,0.008239550626483594,0.0103603
48699,70.0,0.0228189063238193,0.013804
48700,70.0,0.012215382986393256,0.006984
48701,70.0,0.017506522453895904,0.0171682
48702,70.0,0.006707168574002336,0.0055148
48703,70.0,0.011734436405356668,0.0206373
48704,70.0,0.008193966724440083,0.0130159
48705,70.0,0.013641350722561856,0.0164608
48706,70.0,0.008962823873212157,0.0089524
48707,70.0,0.013425167123034305,0.0088604
48708,70.0,0.01019372548079423,0.0078783
48709,70.0,0.016723745851953305,0.0524551
48710,70.0,0.019068436169125434,0.0078229
48711,70.0,0.02354466849009381,0.0076952
48712,70.0,0.007625234898217993,0.0061643
48713,70.0,0.01845840068647647,0.0132128
48714,70.0,0.01669837761339634,0.0109762
48715,70.0,0.016586256200306956,0.0140227
48716,70.0,0.011155627867872513,0.0078085
48717,70.0,0.023510161477132217,0.0069834
48718,70.0,0.020919691527736567,0.1259999
48719,70.0,0.014530034116563105,0.0285552
48720,71.0,0.02048537388499025,0.0120125
48721,71.0,0.011055219752705675,0.0073166
48722,71.0,0.011282542861238783,0.0094488
48723,71.0,0.012436254341592137,0.0138992
48724,71.0,0.012523582269121543,0.0064141
48725,71.0,0.01041630940770157,0.0119406
48726,71.0,0.007684924373088178,0.0059258
48727,71.0,0.01756665110467634,0.0745732
48728,71.0,0.012028044482411663,0.0116165
48729,71.0,0.01355713468023087,0.0052156
48730,71.0,0.02063432806407153,0.0109188
48731,71.0,0.01368872335037235,0.0066677
48732,71.0,0.017957340957901084,0.0145601
48733,71.0,0.025608018605425803,0.0115225
48734,71.0,0.014255960451525676,0.0060587
48735,71.0,0.01075830061305747,0.0085098
48736,71.0,0.0080107259957081,0.0088742
48737,71.0,0.014240019459301775,0.0126349
48738,71.0,0.014325420566250847,0.0092552
48739,71.0,0.01550834541460483,0.0077869
48740,71.0,0.024123111232465494,0.0261771
48741,71.0,0.020058735125952413,0.0207337
48742,71.0,0.014483169055257074,0.0284596
48743,71.0,0.011794873989247669,0.0070402
48744,71.0,0.013564124906944116,0.0098601
48745,71.0,0.0228058216615335,0.0277791
48746,71.0,0.013827938841093484,0.0123062
48747,71.0,0.015414514859119304,0.0129631
48748,71.0,0.007322217172551166,0.0068816
48749,71.0,0.011038822519071506,0.0072808
48750,71.0,0.012650021667876241,0.0107679
48751,71.0,0.011553318690511669,0.0107315
48752,71.0,0.02587639729657808,0.0069906
48753,71.0,0.013266428625986522,0.0386849
48754,71.0,0.013736740573546222,0.0070003
48755,71.0,0.012442411868339808,0.0082201
48756,71.0,0.007607264771678062,0.0097069
48757,71.0,0.014999277155767281,0.0146483
48758,71.0,0.013614974096104062,0.0073206
48759,71.0,0.06313969592457684,0.0618348
48760,71.0,0.025213030068338322,0.011151
48761,71.0,0.012935821422643216,0.0067078
48762,71.0,0.02710441825859616,0.0122431
48763,71.0,0.02253984951602744,0.0084634
48764,71.0,0.019800044994231162,0.0099266
48765,71.0,0.016738597844157252,0.011532
48766,71.0,0.021858579321508476,0.027933
48767,71.0,0.022855940361164576,0.0148109
48768,71.0,0.00786580683712679,0.0076075
48769,71.0,0.008607669235590537,0.0067918
48770,71.0,0.010990543441361926,0.0087304
48771,71.0,0.02143964433250174,0.0257329
48772,71.0,0.014398572910052096,0.0122271
48773,71.0,0.023127830773325798,0.00654
48774,71.0,0.012488379747118715,0.0096515
48775,71.0,0.009821556372293722,0.0126773
48776,71.0,0.018540003504479485,0.014303
48777,71.0,0.013981291436570705,0.0159608
48778,71.0,0.007033399259295517,0.006365
48779,71.0,0.013727778011745765,0.0195882
48780,71.0,0.015709113342400126,0.0113395
48781,71.0,0.013595546732618757,0.0072735
48782,71.0,0.011348958094834943,0.0128754
48783,71.0,0.010505053684493164,0.0142621
48784,71.0,0.009846985249322425,0.0062852
48785,71.0,0.010991825336677129,0.0072076
48786,71.0,0.021927037145982917,0.0095712
48787,71.0,0.018350560513990817,0.011877
48788,71.0,0.013892269797720617,0.0078978
48789,71.0,0.010970705954557576,0.0091553
48790,71.0,0.0167709515606997,0.0065265
48791,71.0,0.022412382135600796,0.0081953
48792,71.0,0.012098026619382508,0.0101985
48793,71.0,0.008629099629558918,0.0085444
48794,71.0,0.013078276163701635,0.0081042
48795,71.0,0.014481419474050366,0.1180114
48796,71.0,0.019658743207594535,0.0055144
48797,71.0,0.018774468939495886,0.0499699
48798,71.0,0.015357122552997364,0.0365636
48799,71.0,0.01270158860906706,0.0492595
48800,71.0,0.0359138978152677,0.044088
48801,71.0,0.014568139491007439,0.0140729
48802,71.0,0.012712330461200731,0.007164
48803,71.0,0.012909504907797385,0.0692162
48804,71.0,0.013465925816808147,0.0141448
48805,71.0,0.009985218852745418,0.0090113
48806,71.0,0.009307159816519297,0.0084442
48807,71.0,0.014730756140608288,0.006166
48808,71.0,0.011290979311669495,0.0125381
48809,71.0,0.025189003359628617,0.0195617
48810,71.0,0.014136100254672672,0.006349
48811,71.0,0.02119236461840916,0.0312407
48812,71.0,0.012586576787027905,0.0133989
48813,71.0,0.015828184457388896,0.0111342
48814,71.0,0.015115998045732859,0.1057614
48815,71.0,0.014549418136116826,0.0080851
48816,71.0,0.013213067560992074,0.0081718
48817,71.0,0.007509279458203429,0.005918
48818,71.0,0.008457509261604337,0.0093298
48819,71.0,0.011966534455520721,0.0115261
48820,71.0,0.016482381910358758,0.0060749
48821,71.0,0.008441052209420595,0.0091984
48822,71.0,0.012265527920382987,0.0056705
48823,71.0,0.010862372790546363,0.0147107
48824,71.0,0.009974791263435229,0.0061537
48825,71.0,0.011681131459566355,0.007582
48826,71.0,0.012614937452133978,0.0198505
48827,71.0,0.013484870061824392,0.0083091
48828,71.0,0.011333571646449282,0.0090399
48829,71.0,0.014216525342851258,0.0104827
48830,71.0,0.01941249120387558,0.0082509
48831,71.0,0.018989743448609073,0.0065766
48832,71.0,0.03416076969021762,0.0171796
48833,71.0,0.02422536304830864,0.0070881
48834,71.0,0.014851904394082996,0.0078589
48835,71.0,0.01427035871459377,0.0137085
48836,71.0,0.009409923033549329,0.0068845
48837,71.0,0.010785409656074909,0.0067212
48838,71.0,0.03408325173489877,0.0236346
48839,71.0,0.03531657626053151,0.0874316
48840,71.0,0.014878325004605694,0.0091461
48841,71.0,0.024526405518606856,0.0207314
48842,71.0,0.017405345398495767,0.0053931
48843,71.0,0.012062971589666622,0.0066669
48844,71.0,0.012698106639632542,0.0236467
48845,71.0,0.017195426763349966,0.011174
48846,71.0,0.01508172557580762,0.0082453
48847,71.0,0.015050784190268075,0.0192187
48848,71.0,0.01359666020920167,0.0837766
48849,71.0,0.01921864282869061,0.0070678
48850,71.0,0.017912415680256186,0.0064852
48851,71.0,0.014815168692449247,0.0100049
48852,71.0,0.021091677369441075,0.0098464
48853,71.0,0.010843090341299886,0.010206
48854,71.0,0.022188475926160484,0.1336592
48855,71.0,0.014570817630177087,0.0067709
48856,71.0,0.017348030666571455,0.0090011
48857,71.0,0.015666853738052048,0.0183388
48858,71.0,0.03913162506080821,0.1086688
48859,71.0,0.013379495317948,0.0058036
48860,71.0,0.014109264342431111,0.035916
48861,71.0,0.01603551720277926,0.0130119
48862,71.0,0.020625356029073217,0.0085126
48863,71.0,0.034800714519518654,0.0357805
48864,71.0,0.01975201746522624,0.0107921
48865,71.0,0.02534637186465448,0.0084294
48866,71.0,0.008543772408654443,0.0082502
48867,71.0,0.014757270833430577,0.0278134
48868,71.0,0.02150200232630273,0.0076304
48869,71.0,0.012448606331981514,0.0147291
48870,71.0,0.03423216246183096,0.0119417
48871,71.0,0.01884984578644193,0.0326041
48872,71.0,0.016522112686290537,0.0117237
48873,71.0,0.02146762341749869,0.031103
48874,71.0,0.0213415176430061,0.0173438
48875,71.0,0.021173523598911233,0.0120236
48876,71.0,0.011792212913884225,0.010673
48877,71.0,0.0336434638845523,0.049189
48878,71.0,0.012467469846959699,0.0114165
48879,71.0,0.015737236149375985,0.0511934
48880,71.0,0.018544879602068094,0.0331734
48881,71.0,0.026250596367768574,0.0123835
48882,71.0,0.010488271325824252,0.0088048
48883,71.0,0.015476592498285115,0.1346109
48884,71.0,0.015184892105279067,0.0066374
48885,71.0,0.007583843478620793,0.0062297
48886,71.0,0.015669160061122296,0.0121473
48887,71.0,0.015507012826484992,0.0110641
48888,71.0,0.023430485529753887,0.0212727
48889,71.0,0.011639185924580159,0.0103236
48890,71.0,0.01548263768788229,0.023223
48891,71.0,0.011485804765319898,0.0069833
48892,71.0,0.016036702186071762,0.0168203
48893,71.0,0.014867949556295623,0.0080887
48894,71.0,0.00923970456894225,0.0067478
48895,71.0,0.008592738880848218,0.0067899
48896,71.0,0.01201564653668632,0.0100062
48897,71.0,0.008447269292811999,0.0101228
48898,71.0,0.010723852792020065,0.0142487
48899,71.0,0.019588380041956142,0.0074841
48900,71.0,0.016042637694463027,0.0114108
48901,71.0,0.014095226369764131,0.0110771
48902,71.0,0.014391106471139139,0.0100894
48903,71.0,0.02081496510216001,0.1087989
48904,71.0,0.011438651641162069,0.0120437
48905,71.0,0.010269455795287144,0.0082031
48906,71.0,0.015118380961392818,0.0088551
48907,71.0,0.02385962084371304,0.007865
48908,71.0,0.013213773745042453,0.0099608
48909,71.0,0.008457504554860527,0.0111943
48910,71.0,0.016508496815163337,0.0065682
48911,71.0,0.014598142579092506,0.01835
48912,71.0,0.031063004100657966,0.0608401
48913,71.0,0.00839476235187376,0.0095749
48914,71.0,0.015025126359127493,0.008352
48915,71.0,0.015430481336007312,0.0153265
48916,71.0,0.02091267054189797,0.0075903
48917,71.0,0.01909681499433138,0.0088697
48918,71.0,0.014986842968946689,0.010494
48919,71.0,0.01193189197623732,0.0063803
48920,71.0,0.011628449271613321,0.009211
48921,71.0,0.013939566316740338,0.0096847
48922,71.0,0.014993266905317233,0.0132882
48923,71.0,0.01547925307385659,0.0065766
48924,71.0,0.015802954596293255,0.0106442
48925,71.0,0.017992692169483578,0.0126359
48926,71.0,0.012227949327186245,0.0091825
48927,71.0,0.008077387509677703,0.0061992
48928,71.0,0.008390515456937982,0.0069369
48929,71.0,0.00934598329823722,0.0085366
48930,71.0,0.013859703273432177,0.0078085
48931,71.0,0.027153611312505356,0.0262013
48932,71.0,0.008448900431580445,0.0103191
48933,71.0,0.015614473658307803,0.0079792
48934,71.0,0.02134849597265105,0.0467451
48935,71.0,0.014812795814239336,0.0088665
48936,71.0,0.01852567769483591,0.0123319
48937,71.0,0.014493812881411217,0.0221363
48938,71.0,0.016001728917473295,0.0078646
48939,71.0,0.011863465776482514,0.0122076
48940,71.0,0.015605599766757627,0.0101441
48941,71.0,0.010485093649647463,0.0097141
48942,71.0,0.014922645799597655,0.0159758
48943,71.0,0.016510182232446085,0.0124737
48944,71.0,0.015267976986908223,0.0069195
48945,71.0,0.011378922499233075,0.0073779
48946,71.0,0.01110913316756197,0.0100376
48947,71.0,0.01750411503604089,0.0109524
48948,71.0,0.013915736274498802,0.0655742
48949,71.0,0.01396798773512299,0.0091338
48950,71.0,0.022894386528459737,0.0090971
48951,71.0,0.013810761011829648,0.0090452
48952,71.0,0.025991801105253388,0.0095431
48953,71.0,0.013210904589206061,0.0065538
48954,71.0,0.011673010290619809,0.0067997
48955,71.0,0.014490740775672766,0.006462
48956,71.0,0.01759885575584722,0.028492
48957,71.0,0.024005616421095187,0.013804
48958,71.0,0.0077331932239264635,0.0076521
48959,71.0,0.011020339697750759,0.0060079
48960,71.0,0.012777344890229579,0.0116448
48961,71.0,0.006917074762227384,0.0062904
48962,71.0,0.01638206044234156,0.0147899
48963,71.0,0.01547531388814668,0.0160561
48964,71.0,0.012104354461436708,0.0111166
48965,71.0,0.023611474718003872,0.0112191
48966,71.0,0.011137304599493776,0.01243
48967,71.0,0.007200966965906043,0.0067887
48968,71.0,0.024965548101160872,0.0070225
48969,71.0,0.009182775979085683,0.0079181
48970,71.0,0.012531992224734723,0.0130969
48971,71.0,0.014255596770540266,0.0155969
48972,71.0,0.013023425117170554,0.0076233
48973,71.0,0.01798486746023559,0.0076675
48974,71.0,0.01593693425988922,0.0192828
48975,71.0,0.01429475973985773,0.0131301
48976,71.0,0.013368564240250883,0.0068295
48977,71.0,0.020767678020222533,0.0187039
48978,71.0,0.02278080327205475,0.0116658
48979,71.0,0.012616994177576418,0.0070565
48980,71.0,0.016785226589745125,0.0084775
48981,71.0,0.016888786232376225,0.0089005
48982,71.0,0.022216145023785952,0.0073221
48983,71.0,0.017774278811643104,0.0232782
48984,71.0,0.020997775617339925,0.0086534
48985,71.0,0.015859889076194754,0.0167699
48986,71.0,0.014066639066095088,0.0081944
48987,71.0,0.021648610856367375,0.0132962
48988,71.0,0.011479709853038447,0.0054631
48989,71.0,0.02767343107136791,0.0187167
48990,71.0,0.016969217606064048,0.0115912
48991,71.0,0.022262731672282255,0.0280217
48992,71.0,0.018796679031325855,0.0109793
48993,71.0,0.022881836915365824,0.0140056
48994,71.0,0.012369342017409591,0.0095372
48995,71.0,0.020542535173297734,0.0078594
48996,71.0,0.011781057090956844,0.0079386
48997,71.0,0.01026542510617001,0.0056368
48998,71.0,0.005820645881328268,0.0053715
48999,71.0,0.018468497310061286,0.0109573
49000,71.0,0.01433934273431412,0.0146936
49001,71.0,0.013586584586849167,0.008301
49002,71.0,0.006947209699651728,0.0064144
49003,71.0,0.011028084038631036,0.0077997
49004,71.0,0.007821946336640677,0.0076227
49005,71.0,0.017683113087060238,0.0726612
