,run_no,predict,valid
55599,80.0,0.0027547428508361885,0.0024287
55600,80.0,0.003143391490073243,0.00293
55601,80.0,0.003155856094264738,0.0040928
55602,80.0,0.0028970433543435556,0.0030156
55603,80.0,0.003037829390728864,0.0027756
55604,80.0,0.0029179167899531836,0.0034233
55605,80.0,0.0030211851645980006,0.0032671
55606,80.0,0.003037654131593581,0.0028212
55607,80.0,0.0029828814549528885,0.0024053
55608,80.0,0.0029379657399792023,0.0030164
55609,80.0,0.003047507494334416,0.0029143
55610,80.0,0.00315172720527357,0.0030402
55611,80.0,0.0030507904570073094,0.0034534
55612,80.0,0.002690109314264529,0.0028021
55613,80.0,0.0031192199057481626,0.0031241
55614,80.0,0.0030650006098399836,0.0034654
55615,80.0,0.0030769701717853373,0.0035307
55616,80.0,0.002771065256821892,0.0029389
55617,80.0,0.0032301903552170446,0.0037481
55618,80.0,0.003092482681978617,0.0047895
55619,80.0,0.0031427216762771773,0.0027534
55620,80.0,0.003163556081197313,0.0050521
55621,80.0,0.0028824671420731407,0.0040658
55622,80.0,0.002873548674601389,0.0026812
55623,80.0,0.003056094224554971,0.0028422
55624,80.0,0.0028408338077456213,0.0022132
55625,80.0,0.0031329527446938977,0.0036731
55626,80.0,0.0030530602810588427,0.0030075
55627,80.0,0.0028789081820654976,0.0037103
55628,80.0,0.003087710058086501,0.0034801
55629,80.0,0.002905929988695838,0.0039797
55630,80.0,0.0030494055054109586,0.0030739
55631,80.0,0.0030537249966543214,0.0030314
55632,80.0,0.00315052215535729,0.002911
55633,80.0,0.002717771134573227,0.00241
55634,80.0,0.0030527696516392524,0.0027886
55635,80.0,0.002868086038200587,0.0029773
55636,80.0,0.002758021702640883,0.0030645
55637,80.0,0.0030818508491785718,0.0032655
55638,80.0,0.003105042700376082,0.0026177
55639,80.0,0.0025935936164008717,0.0026076
55640,80.0,0.0029225654461717022,0.0021713
55641,80.0,0.0029092863986237547,0.003113
55642,80.0,0.002514254287004663,0.002071
55643,80.0,0.0031040141515589364,0.0027508
55644,80.0,0.003117668362678911,0.0031725
55645,80.0,0.002624020618408883,0.0026824
55646,80.0,0.0035296371085141508,0.0025097
55647,80.0,0.0034233452202595757,0.0032032
55648,80.0,0.003135612762671111,0.0039959
55649,80.0,0.0031615752717478805,0.0027955
55650,80.0,0.003263125674752451,0.0046009
55651,80.0,0.0030141201680908077,0.0043516
55652,80.0,0.0029866077136038406,0.0025696
55653,80.0,0.0029461908523648523,0.0024975
55654,80.0,0.002961942408855377,0.002813
55655,80.0,0.002884483843524867,0.0030087
55656,80.0,0.0030618023154759997,0.0041973
55657,80.0,0.003055659397925874,0.0021566
55658,80.0,0.0030892043418522023,0.0032849
55659,80.0,0.0030710821237637355,0.0024853
55660,80.0,0.002860711010730822,0.0023565
55661,80.0,0.0027647557771579563,0.0034402
55662,80.0,0.0028726816330133793,0.0033118
55663,80.0,0.003166845968581075,0.0035294
55664,80.0,0.00284101649104727,0.0032083
55665,80.0,0.0030585642251460604,0.0040985
55666,80.0,0.002666363054630714,0.0026013
55667,80.0,0.003122364368139493,0.0025967
55668,80.0,0.003094865798116111,0.0037939
55669,80.0,0.0029866977071389073,0.0030613
55670,80.0,0.0032490574953973565,0.0032998
55671,80.0,0.003071431334081882,0.0041255
55672,80.0,0.003135259345295538,0.0033556
55673,80.0,0.003180139199380728,0.0035729
55674,80.0,0.003249687599167273,0.0023618
55675,80.0,0.003419149471955448,0.0031701
55676,80.0,0.0029589035391048776,0.0028049
55677,80.0,0.002817684897366706,0.0030904
55678,80.0,0.0029614541983363353,0.00288
55679,80.0,0.002677851582669571,0.0024921
55680,81.0,0.0031563387963852493,0.0031439
55681,81.0,0.0030976732814365087,0.0037842
55682,81.0,0.002919003730160949,0.002856
55683,81.0,0.0027721502510457624,0.0028539
55684,81.0,0.003064280025267647,0.0029695
55685,81.0,0.002912206164626264,0.0037052
55686,81.0,0.00313947478830438,0.0022845
55687,81.0,0.0030924700243029567,0.0026932
55688,81.0,0.0029022685422503912,0.0028295
55689,81.0,0.002795990915430363,0.0030645
55690,81.0,0.0029091434599399064,0.0023931
55691,81.0,0.003048161940682015,0.0032378
55692,81.0,0.003167528901836074,0.004598
55693,81.0,0.0029045669927223673,0.0030226
55694,81.0,0.0028795616498712346,0.0022155
55695,81.0,0.0030047326591323372,0.0030914
55696,81.0,0.003089711046034526,0.0037789
55697,81.0,0.003075487835592924,0.0026195
55698,81.0,0.002901037127913064,0.0030087
55699,81.0,0.003217700642941837,0.0030411
55700,81.0,0.002863167848278847,0.0037103
55701,81.0,0.002911266685793561,0.0030152
55702,81.0,0.002662793606553131,0.0026062
55703,81.0,0.0030435807676072817,0.004053
55704,81.0,0.0030523079156727162,0.0042322
55705,81.0,0.0031852290735658122,0.003292
55706,81.0,0.002951515528002818,0.0032781
55707,81.0,0.003027224467406794,0.0027358
55708,81.0,0.0030960743653472046,0.002976
55709,81.0,0.0035958555999715293,0.0030395
55710,81.0,0.0026072769226731557,0.0024183
55711,81.0,0.0032771376723748453,0.0025247
55712,81.0,0.0028715299832856108,0.0023014
55713,81.0,0.003011254382069447,0.0028362
55714,81.0,0.00319587833812593,0.00281
55715,81.0,0.003119492916787477,0.0029681
55716,81.0,0.0031605717058606326,0.0075341
55717,81.0,0.0038206887651639257,0.003839
55718,81.0,0.003095550889669246,0.0026855
55719,81.0,0.0030529733129217333,0.0032207
55720,81.0,0.003091705693926383,0.0030344
55721,81.0,0.0030130263047419403,0.0021814
55722,81.0,0.003265113838679985,0.0032235
55723,81.0,0.0033173160562857814,0.0039001
55724,81.0,0.003126796246524424,0.0030289
55725,81.0,0.0028746179738798894,0.0026069
55726,81.0,0.0031211734828997307,0.0032693
55727,81.0,0.003074842533036419,0.0033055
55728,81.0,0.002933396549048215,0.0028821
55729,81.0,0.002516946590717529,0.0024128
55730,81.0,0.0028547986041762923,0.0029514
55731,81.0,0.0028144728439365224,0.0033857
55732,81.0,0.0027993174918637662,0.0027778
55733,81.0,0.0029296796068593264,0.0030142
55734,81.0,0.003695189659163059,0.0034689
55735,81.0,0.003024475172912699,0.0029353
55736,81.0,0.0030227662848295147,0.0027291
55737,81.0,0.003083517909898549,0.0030009
55738,81.0,0.002962565291866191,0.0033802
55739,81.0,0.0031071109689160725,0.0046656
55740,81.0,0.0028566281135115213,0.0030179
55741,81.0,0.0031152404393548364,0.0030712
55742,81.0,0.003255434133802818,0.0032324
55743,81.0,0.0026433742522339963,0.0027828
55744,81.0,0.003078354732644378,0.00293
55745,81.0,0.0032314812665308005,0.0027289
55746,81.0,0.002917257691738964,0.0027494
55747,81.0,0.0030823793717179265,0.0026849
55748,81.0,0.003037412392418734,0.0023068
55749,81.0,0.0029103165968539777,0.0028294
55750,81.0,0.0030087584587718237,0.0023784
55751,81.0,0.0031341988835509953,0.0025781
55752,81.0,0.003076372321507037,0.0028525
55753,81.0,0.002954916518982512,0.0032356
55754,81.0,0.0028657625344590053,0.0030562
55755,81.0,0.0030555400698179507,0.0032763
55756,81.0,0.0028614648278559966,0.0023111
55757,81.0,0.0031140792545500877,0.003964
55758,81.0,0.002743108770428646,0.0023745
55759,81.0,0.0031897743567835,0.003589
55760,81.0,0.0027609743173708794,0.0022249
55761,81.0,0.002551546833225821,0.0026159
55762,81.0,0.002886430334313891,0.0023177
55763,81.0,0.0027148873139250635,0.0022429
55764,81.0,0.0026225070466310493,0.0029677
55765,81.0,0.005159665171783954,0.0069371
55766,81.0,0.0030745176901766395,0.0027744
55767,81.0,0.002680756920502138,0.0024238
55768,81.0,0.0029150084257827573,0.0027077
55769,81.0,0.002887361209572976,0.0029725
55770,81.0,0.0031225802371205903,0.0035717
55771,81.0,0.003120466771091106,0.0033453
55772,81.0,0.0027266986437272833,0.0028804
55773,81.0,0.003090916211550852,0.0035008
55774,81.0,0.0028195710099762636,0.0024654
55775,81.0,0.003042888155546967,0.0026947
55776,81.0,0.0031064423601607017,0.0052743
55777,81.0,0.0030673742668479256,0.0022363
55778,81.0,0.003092860563214534,0.0037772
55779,81.0,0.0031123010099815794,0.0049168
55780,81.0,0.00310466588886964,0.0024197
55781,81.0,0.0027721644270872962,0.0025521
55782,81.0,0.0031628551389719286,0.00275
55783,81.0,0.0027393982935092296,0.0028104
55784,81.0,0.0030900029932873514,0.0031902
55785,81.0,0.0026786068652091288,0.003092
55786,81.0,0.0030521047192142376,0.0031178
55787,81.0,0.0028868989754981165,0.00288
55788,81.0,0.004533361063823401,0.0039676
55789,81.0,0.002869484465427489,0.0031954
55790,81.0,0.0030373327077954475,0.0027297
55791,81.0,0.0030803236180459498,0.0033535
55792,81.0,0.0028118911360161375,0.0029817
55793,81.0,0.003106235489741424,0.0028645
55794,81.0,0.003181325200229581,0.0030024
55795,81.0,0.003055928887689818,0.0027768
55796,81.0,0.003056075350048634,0.0028623
55797,81.0,0.0030271150718658266,0.0036943
55798,81.0,0.0034459742151254696,0.0022332
55799,81.0,0.0031176510428119054,0.0029692
55800,81.0,0.0028682866037640056,0.0028641
55801,81.0,0.0029371387087612217,0.0047026
55802,81.0,0.0029950163025357994,0.0031704
55803,81.0,0.0030901256490788627,0.0033218
55804,81.0,0.003095857466840977,0.0031613
55805,81.0,0.0028684833565689317,0.0023431
55806,81.0,0.003013472074970389,0.0028099
55807,81.0,0.0029613303454283377,0.003117
55808,81.0,0.003113272960601429,0.0027352
55809,81.0,0.002950870091773171,0.0025838
55810,81.0,0.002780924676274432,0.0023974
55811,81.0,0.0030429775705510262,0.0028095
55812,81.0,0.002891278577786936,0.0023176
55813,81.0,0.0030324402478803534,0.0028525
55814,81.0,0.0027268172814529784,0.0028588
55815,81.0,0.003146481559382726,0.0033215
55816,81.0,0.003056301301761384,0.0026668
55817,81.0,0.004348893092037617,0.0029716
55818,81.0,0.002649813141895525,0.0023091
55819,81.0,0.0028849675907243457,0.0024609
55820,81.0,0.0029215910007891577,0.0028407
55821,81.0,0.003130195159753076,0.0027314
55822,81.0,0.0031130056912832276,0.0040398
55823,81.0,0.00293305125275991,0.0029837
55824,81.0,0.003182508987726165,0.002662
55825,81.0,0.0027803411961701617,0.0029527
55826,81.0,0.003596859303717127,0.0032579
55827,81.0,0.0029372524785867987,0.0023054
55828,81.0,0.003102233633091891,0.0039075
55829,81.0,0.0027834779150915133,0.0032408
55830,81.0,0.0037724227588647884,0.0030615
55831,81.0,0.0031561241285391933,0.0031963
55832,81.0,0.0030801026768278424,0.0030882
55833,81.0,0.0030808456788083073,0.0028825
55834,81.0,0.0029573099149941525,0.0025065
55835,81.0,0.0030366808334569054,0.0044095
55836,81.0,0.003066055070968338,0.0023562
55837,81.0,0.0031444096364197766,0.0034799
55838,81.0,0.0031630259405665585,0.0035702
55839,81.0,0.003495080557494683,0.0054405
55840,81.0,0.002797490532201703,0.0021649
55841,81.0,0.003071982773529353,0.0021564
55842,81.0,0.0029138570036961547,0.0026086
55843,81.0,0.003126361658711913,0.0023082
55844,81.0,0.0031947960809446466,0.0033639
55845,81.0,0.0029086624583969994,0.0034233
55846,81.0,0.0027582291661382317,0.003008
55847,81.0,0.003146802340693757,0.0040273
55848,81.0,0.0031121730344111287,0.0026417
55849,81.0,0.003074043481070819,0.0026118
55850,81.0,0.003096524658244862,0.0024997
55851,81.0,0.002830546430504129,0.0030282
55852,81.0,0.003143286560817386,0.0026151
55853,81.0,0.0030609344179337757,0.0022207
55854,81.0,0.00280682493888159,0.002772
55855,81.0,0.0030464738144996206,0.0028212
55856,81.0,0.0031219458559030404,0.0031538
55857,81.0,0.0028288569644128138,0.002591
55858,81.0,0.0030941618476774038,0.0028886
55859,81.0,0.002989601369358606,0.0035642
55860,81.0,0.0030442612857772386,0.0035064
55861,81.0,0.002905368998115228,0.0023113
55862,81.0,0.0031576005235164264,0.0033898
55863,81.0,0.0028914902831303686,0.0046995
55864,81.0,0.00314460482171531,0.0043342
55865,81.0,0.002962299148978788,0.002752
55866,81.0,0.0031128228020471565,0.0024066
55867,81.0,0.003133082171382934,0.0031244
55868,81.0,0.003195848131209164,0.0037444
55869,81.0,0.0028929313206299953,0.0030888
55870,81.0,0.0031160257229051838,0.0042505
55871,81.0,0.0028424092983744165,0.0034363
55872,81.0,0.00311475080407898,0.0029162
55873,81.0,0.0029317959113176685,0.0026538
55874,81.0,0.0031498163519861474,0.0028772
55875,81.0,0.0030283140541526705,0.0025269
55876,81.0,0.002901069612206027,0.0041248
55877,81.0,0.003044725145546953,0.0033472
55878,81.0,0.003101738841711203,0.0028609
55879,81.0,0.0029967244538326343,0.0043837
55880,81.0,0.002878181372358868,0.0043145
55881,81.0,0.0031531108812708213,0.0024969
55882,81.0,0.0035880159873015183,0.0038544
55883,81.0,0.002962830568300729,0.0032434
55884,81.0,0.0025357326405871256,0.00216
55885,81.0,0.0026698325837392796,0.0029664
55886,81.0,0.0031123943789835616,0.0028496
55887,81.0,0.0031313810439583057,0.0021406
55888,81.0,0.002840905524402896,0.0030904
55889,81.0,0.003035650416892531,0.0030043
55890,81.0,0.0032144003257115364,0.0032029
55891,81.0,0.0030074981730459083,0.0052082
55892,81.0,0.0028922137779110704,0.0024066
55893,81.0,0.003015022996999811,0.0023756
55894,81.0,0.002924396623246947,0.003308
55895,81.0,0.0029033947216083396,0.0025063
55896,81.0,0.00289062675358274,0.0028323
55897,81.0,0.0031959512433240465,0.0029651
55898,81.0,0.0030943709011484817,0.0030852
55899,81.0,0.0029373062433429953,0.0029486
55900,81.0,0.0029115458138278837,0.0023188
55901,81.0,0.002947799790626282,0.0031539
55902,81.0,0.0031260799292999893,0.0023218
55903,81.0,0.003171033100407693,0.0027947
55904,81.0,0.0028913964965956644,0.0022355
55905,81.0,0.00308970594309864,0.0025699
55906,81.0,0.002572936413795601,0.0022409
55907,81.0,0.0031846790004406962,0.0027534
55908,81.0,0.0032211338874057202,0.0041387
55909,81.0,0.003205101493562004,0.0038772
55910,81.0,0.002696412029665604,0.002779
55911,81.0,0.002614189277682422,0.0025368
55912,81.0,0.0030119801497604927,0.0031184
55913,81.0,0.0029136673235627174,0.0027264
55914,81.0,0.002809909365279962,0.0025948
55915,81.0,0.0028883951797209853,0.0036719
55916,81.0,0.0029025247415755146,0.0023522
55917,81.0,0.0031035873774319174,0.0030387
55918,81.0,0.002735996665035828,0.0022104
55919,81.0,0.0028909074083679352,0.0021779
55920,81.0,0.003083757713051936,0.0026195
55921,81.0,0.0030366342974637826,0.0036396
55922,81.0,0.0028638943776306126,0.0043612
55923,81.0,0.0026714695926631457,0.0024574
55924,81.0,0.0030999865178225937,0.0030872
55925,81.0,0.00324529475911868,0.0028964
55926,81.0,0.003143610243180693,0.0028007
55927,81.0,0.0029861540778224793,0.0035494
55928,81.0,0.0030966920253483817,0.0029587
55929,81.0,0.002873479942643074,0.0034014
55930,81.0,0.002948736373415152,0.003225
55931,81.0,0.003127669922799586,0.0031862
55932,81.0,0.0030535275145992975,0.0025846
55933,81.0,0.0031078968785007424,0.0034164
55934,81.0,0.002902680736781623,0.0034852
55935,81.0,0.0027562353322055986,0.002475
55936,81.0,0.003042029338778095,0.0033987
55937,81.0,0.003034905482686123,0.0027664
55938,81.0,0.0031565311056398052,0.0027109
55939,81.0,0.0028799231162338944,0.0022736
55940,81.0,0.0031507156670353828,0.002453
55941,81.0,0.0032112055005205763,0.0026488
55942,81.0,0.0025791232893824637,0.0027544
55943,81.0,0.003191742262664223,0.003404
55944,81.0,0.002934109708744248,0.0038893
55945,81.0,0.00309659320289022,0.0025989
55946,81.0,0.0028661204143550414,0.0022741
55947,81.0,0.003941485744383978,0.0031679
55948,81.0,0.0028210155565743748,0.0027423
55949,81.0,0.0028539615170373373,0.0031557
55950,81.0,0.002877242314017186,0.0031843
55951,81.0,0.0031346010890487296,0.002864
55952,81.0,0.0031414096876117236,0.0040657
55953,81.0,0.0028849272328129788,0.0030166
55954,81.0,0.003151597040256092,0.00354
55955,81.0,0.0031570470412917028,0.0025646
55956,81.0,0.003082127650048733,0.0029447
55957,81.0,0.002915346423874165,0.002846
55958,81.0,0.003203448903783719,0.0049951
55959,81.0,0.0030452539402737173,0.002756
55960,81.0,0.0030964418060077117,0.0035207
55961,81.0,0.003086419520422254,0.0035646
55962,81.0,0.00310421252497173,0.0037239
55963,81.0,0.003161095485511547,0.0028425
55964,81.0,0.0031753601710909057,0.0035416
55965,81.0,0.0028482686631326596,0.0026271
55966,81.0,0.0029339296981227255,0.0022984
55967,81.0,0.0035651437456541576,0.0029867
55968,81.0,0.0030716470433420377,0.0032025
55969,81.0,0.0031250747250658275,0.0028904
55970,81.0,0.0031313013760567395,0.0038533
55971,81.0,0.0030367491639042574,0.0030488
55972,81.0,0.0032884231939594877,0.0026462
55973,81.0,0.003096372738799578,0.0021632
55974,81.0,0.0031201586091076216,0.0029255
55975,81.0,0.003324052684262035,0.0026712
55976,81.0,0.0028569686972099596,0.0027322
55977,81.0,0.002911170455360606,0.0032101
55978,81.0,0.0030816286480409958,0.0020772
55979,81.0,0.003543091801717999,0.0039514
55980,81.0,0.0029031243451340494,0.0029676
55981,81.0,0.0025600977310410553,0.0022511
55982,81.0,0.0031146353084658828,0.0024791
55983,81.0,0.0031556864626694596,0.0024363
55984,81.0,0.0035287423248972468,0.0036614
55985,81.0,0.0028845660533462453,0.0032398
55986,81.0,0.0029433031884409963,0.0032999
55987,81.0,0.0028822684677536512,0.0031977
55988,81.0,0.002919763562827227,0.0024519
55989,81.0,0.0033662277769103055,0.0029879
55990,81.0,0.0037555126069616506,0.0034192
55991,81.0,0.0028222937381652802,0.0030528
55992,81.0,0.003141950868795094,0.0027901
55993,81.0,0.0028998758611658276,0.0028615
55994,81.0,0.003017264376275164,0.0031835
55995,81.0,0.0030789628188442066,0.0029688
55996,81.0,0.00300493236493711,0.0036259
55997,81.0,0.0027826610212594925,0.0023554
55998,81.0,0.003218515719417774,0.002775
55999,81.0,0.003117628197709592,0.0026469
56000,81.0,0.003176556218080205,0.0026333
56001,81.0,0.002868834069473069,0.0032979
56002,81.0,0.0030777968118557825,0.002252
56003,81.0,0.003174842325687842,0.0023623
56004,81.0,0.0027933023209420075,0.0025134
56005,81.0,0.0030901018890261167,0.0028407
56006,81.0,0.0028953145658772213,0.0021341
56007,81.0,0.0028966762325707334,0.0026203
56008,81.0,0.0029474977095009618,0.0029001
56009,81.0,0.003010292593787733,0.0034991
56010,81.0,0.0028783906429337854,0.002778
56011,81.0,0.0030405957214755283,0.0031294
56012,81.0,0.003119070447273079,0.0028224
56013,81.0,0.0031529940289330657,0.0024658
56014,81.0,0.00365377008138199,0.003297
56015,81.0,0.003091413197621015,0.0032113
56016,81.0,0.00305172507786196,0.0023829
56017,81.0,0.0029362795724417277,0.0032017
56018,81.0,0.002874576124757269,0.004208
56019,81.0,0.0030900600244490044,0.0027508
56020,81.0,0.002965946989676197,0.0028637
56021,81.0,0.0032173676321211046,0.0047626
56022,81.0,0.003175431453502486,0.0040928
56023,81.0,0.003222817291972279,0.0032024
56024,81.0,0.0030857623800374947,0.0027473
56025,81.0,0.0029593435397061957,0.0026287
56026,81.0,0.003042344155077081,0.0031597
56027,81.0,0.003060212356432383,0.0028934
56028,81.0,0.0029055809388215024,0.003668
56029,81.0,0.003232765443974953,0.0034578
56030,81.0,0.002582583455542454,0.00241
56031,81.0,0.0031395920648604027,0.0038247
56032,81.0,0.0029165908699732433,0.0031985
56033,81.0,0.00246960220536779,0.0025685
56034,81.0,0.003105126524451989,0.0035731
56035,81.0,0.005350747324960149,0.0037374
56036,81.0,0.003196472067418924,0.0044576
56037,81.0,0.0030914051013618345,0.0038596
56038,81.0,0.0030994613043184233,0.002256
56039,81.0,0.00260318467721742,0.0020334
56040,81.0,0.0030191886037923017,0.0028523
56041,81.0,0.002635601398531018,0.0025552
56042,81.0,0.0030860917106187895,0.0027218
56043,81.0,0.003163606626460889,0.004779
56044,81.0,0.003100802170078594,0.0045512
56045,81.0,0.0030819831659882747,0.0028956
56046,81.0,0.0028300251334235416,0.0027551
56047,81.0,0.0031858791650677537,0.0029149
56048,81.0,0.002944761257199345,0.0030613
56049,81.0,0.0030502619724676622,0.0021566
56050,81.0,0.003167418499998502,0.0028687
56051,81.0,0.0028693168974321275,0.0033628
56052,81.0,0.002858149986969167,0.002459
56053,81.0,0.0031572117065581506,0.002841
56054,81.0,0.003048244339423729,0.0024791
56055,81.0,0.0030571545357835762,0.0026483
56056,81.0,0.0033721605025763364,0.0072727
56057,81.0,0.0028775211454780906,0.0029085
56058,81.0,0.0030999156953528018,0.0029485
56059,81.0,0.003211363970213109,0.0028469
56060,81.0,0.0028988552024463293,0.0028542
56061,81.0,0.003102820253985814,0.0040379
56062,81.0,0.0031898206371444985,0.0037673
56063,81.0,0.002759046786900035,0.0035958
56064,81.0,0.0030976204710512958,0.003329
56065,81.0,0.0031199028736608584,0.004201
56066,81.0,0.0030529803144968637,0.0032713
56067,81.0,0.0030040654937361346,0.003072
56068,81.0,0.0029266897430808942,0.0031946
56069,81.0,0.003664820797316322,0.0029908
56070,81.0,0.0033043415426038027,0.0055843
56071,81.0,0.003028931340357791,0.0026896
56072,81.0,0.002817978029024823,0.0030557
56073,81.0,0.002537945399578734,0.0028827
56074,81.0,0.0031368269155040034,0.0025112
56075,81.0,0.0029912632862438217,0.0027794
56076,81.0,0.005521575876397183,0.0030721
56077,81.0,0.00293392495631183,0.0034595
56078,81.0,0.0032332506762343927,0.0028483
56079,81.0,0.003022391881004097,0.0028075
56080,81.0,0.0030823830676364196,0.002905
56081,81.0,0.0028143859451876057,0.0035709
56082,81.0,0.00296676771683678,0.0031679
56083,81.0,0.0030814994147842553,0.0031041
56084,81.0,0.0030645318155564376,0.0026852
56085,81.0,0.003054625740360308,0.002929
56086,81.0,0.0031320160663532394,0.0027501
56087,81.0,0.002811390810666369,0.0028689
56088,81.0,0.002990518380824061,0.0034147
56089,81.0,0.003104603285562168,0.0041096
56090,81.0,0.0028434656176999163,0.0023071
56091,81.0,0.0036045940342386107,0.0041121
56092,81.0,0.003170982202506105,0.0027955
56093,81.0,0.0025454456719598063,0.0023663
56094,81.0,0.003150180627028536,0.0026046
56095,81.0,0.003487925387446523,0.0042606
56096,81.0,0.0034797121961526248,0.0037165
56097,81.0,0.003034039930239196,0.0022366
56098,81.0,0.003386453159253181,0.0039514
56099,81.0,0.003038221147716742,0.0032117
56100,81.0,0.0029375434436824284,0.0030896
56101,81.0,0.0030945113857305064,0.0029243
56102,81.0,0.0031126125652552452,0.0021804
56103,81.0,0.0026339550257372907,0.0029576
56104,81.0,0.002700493670331487,0.002772
56105,81.0,0.0028546801512318106,0.0025478
56106,81.0,0.0031220127945816847,0.0025867
56107,81.0,0.0030702671461038215,0.0040985
56108,81.0,0.0032072102621766452,0.0032531
56109,81.0,0.0031299393748520712,0.0035458
56110,81.0,0.0031962498442156947,0.0030153
56111,81.0,0.003168070563102672,0.0030413
56112,81.0,0.003006003892989174,0.0028161
56113,81.0,0.0028013565521168254,0.0029835
56114,81.0,0.002950322616866158,0.0042398
56115,81.0,0.0031245434286704082,0.0032968
56116,81.0,0.003084806557485154,0.002828
56117,81.0,0.003135573797258456,0.0033441
56118,81.0,0.0030805167933898917,0.0034856
56119,81.0,0.0030020083405070076,0.0038717
56120,81.0,0.0031086813821347647,0.0046519
56121,81.0,0.003091948812507607,0.0033532
56122,81.0,0.003529629261937706,0.0026512
56123,81.0,0.002917667359674466,0.0032837
56124,81.0,0.003093620542820655,0.0022681
56125,81.0,0.0035083969987774093,0.0027426
56126,81.0,0.0028508673906943076,0.0028036
56127,81.0,0.0027447289944630897,0.0026653
56128,81.0,0.0030665088395001117,0.0023887
56129,81.0,0.0031383159988475707,0.0027896
56130,81.0,0.003109652914173139,0.0030178
56131,81.0,0.003114121617493316,0.003012
56132,81.0,0.004060101445862051,0.0039297
56133,81.0,0.003066438392371113,0.0027795
56134,81.0,0.0031509486374502647,0.0036358
56135,81.0,0.00278959343163189,0.0035212
56136,81.0,0.003041262266803531,0.0026478
56137,81.0,0.0033126908844714957,0.0025947
56138,81.0,0.003016992789198294,0.0032063
56139,81.0,0.0030750873690115537,0.0043863
56140,81.0,0.003075703130897795,0.0023221
56141,81.0,0.0029015149753238868,0.0026205
56142,81.0,0.0033167627794722667,0.0029483
56143,81.0,0.0033569832135300153,0.0027287
56144,81.0,0.003133835472551279,0.0032528
56145,81.0,0.002767113945627004,0.0034261
56146,81.0,0.002475083285901617,0.0023233
56147,81.0,0.0028964025971981847,0.0033597
56148,81.0,0.0030852970695039745,0.0029293
56149,81.0,0.00315140554468093,0.0032658
56150,81.0,0.0029346768709308077,0.0030979
56151,81.0,0.0028046505003563433,0.0022919
56152,81.0,0.0028721782845263317,0.0028286
56153,81.0,0.002653096267604428,0.0022402
56154,81.0,0.003072140798147439,0.004043
56155,81.0,0.0025926591580404156,0.0026076
56156,81.0,0.0030619152391054526,0.0034938
56157,81.0,0.0031980056758390057,0.0025555
56158,81.0,0.003128729517486164,0.0028027
56159,81.0,0.002752586381512852,0.0023888
56160,81.0,0.002911461404621511,0.0036462
56161,81.0,0.0028284988224084816,0.002452
56162,81.0,0.0031168184276806187,0.002681
56163,81.0,0.0031632340906668885,0.0024796
56164,81.0,0.0031042352013080756,0.0041323
56165,81.0,0.0031705169369713134,0.0053886
56166,81.0,0.003061474869724689,0.0026594
56167,81.0,0.0032156146303689327,0.002238
56168,81.0,0.003154247230019477,0.0037583
56169,81.0,0.0030993956778010653,0.0038451
56170,81.0,0.0028802271482149464,0.0036247
56171,81.0,0.0031749033686293716,0.0034217
56172,81.0,0.0030623848055893986,0.0031494
56173,81.0,0.003316634397507973,0.003456
56174,81.0,0.0037293590303097996,0.0037633
56175,81.0,0.003370150570795917,0.0034396
56176,81.0,0.003032854419947135,0.0026627
56177,81.0,0.0028984520482993824,0.0034556
56178,81.0,0.0024285964046073614,0.0024571
56179,81.0,0.002866214077319054,0.0036098
56180,81.0,0.0026149336933961754,0.0021049
56181,81.0,0.0031026436818134577,0.0035307
56182,81.0,0.0031799741918041415,0.002949
56183,81.0,0.002920757615033899,0.0037599
56184,81.0,0.003057175493139573,0.0023128
56185,81.0,0.0030890197522606975,0.0053425
56186,81.0,0.003076317823933001,0.0033662
56187,81.0,0.0031096870216686546,0.0029052
56188,81.0,0.0030888570050794,0.0023626
56189,81.0,0.003184537848051625,0.0027401
56190,81.0,0.0030250835544996858,0.002864
56191,81.0,0.0030326782908660986,0.0026888
56192,81.0,0.0028518910892290214,0.0031137
56193,81.0,0.003089601348255009,0.0029332
56194,81.0,0.003042083078038187,0.0030976
56195,81.0,0.0030934650008005425,0.0027345
56196,81.0,0.0030943872700351146,0.0032168
56197,81.0,0.0028546672474755647,0.0036932
56198,81.0,0.003080201907349914,0.0024053
56199,81.0,0.003131954649475895,0.0031882
56200,81.0,0.003258979089622947,0.0033705
56201,81.0,0.002993807390614693,0.0032157
56202,81.0,0.0035337709980292733,0.0035262
56203,81.0,0.0030981158381751537,0.002213
56204,81.0,0.003397474130503313,0.0030776
56205,81.0,0.0031305617098605397,0.0041333
56206,81.0,0.003113831457613803,0.00234
56207,81.0,0.003103401666762786,0.0038213
56208,81.0,0.003076422176645492,0.0038024
56209,81.0,0.0029189985969027355,0.0028262
56210,81.0,0.00303337733484829,0.0037542
56211,81.0,0.003069629014723216,0.0033671
56212,81.0,0.0029952402296731825,0.0023893
56213,81.0,0.0029070963135234803,0.0026257
56214,81.0,0.0035804968498116853,0.0050225
56215,81.0,0.0028823626776311763,0.0028048
56216,81.0,0.0031406339599268124,0.0023962
56217,81.0,0.003229583035687063,0.0026217
56218,81.0,0.003067285314158496,0.0025357
56219,81.0,0.0031481643957080993,0.0036067
56220,81.0,0.002884809179024665,0.0022132
56221,81.0,0.003138273692997916,0.00355
