,run_no,predict,valid
65304,94.0,0.0008957035279375575,0.0008599
65305,94.0,0.000887164614227191,0.0008378
65306,94.0,0.000898772156395794,0.0010055
65307,94.0,0.0009146972904242247,0.0007468
65308,94.0,0.0009198792752391645,0.000902
65309,94.0,0.0008965191774750334,0.0008392
65310,94.0,0.0007832500891369659,0.0009309
65311,94.0,0.0009240058274568695,0.0009351
65312,94.0,0.0008969599385957389,0.0009813
65313,94.0,0.0009382498706814363,0.0010997
65314,94.0,0.000898121253305242,0.0009623
65315,94.0,0.0008596385382275784,0.0009375
65316,94.0,0.0008638525890412419,0.0009265
65317,94.0,0.0009130859368846859,0.0008636
65318,94.0,0.0008066150803987121,0.0009585
65319,94.0,0.000883154413184222,0.000952
65320,94.0,0.0008699082098130204,0.0010858
65321,94.0,0.0008601526246174506,0.0009098
65322,94.0,0.0009256708819267415,0.0007484
65323,94.0,0.0008430773983109596,0.0008909
65324,94.0,0.0008823781220394978,0.0010659
65325,94.0,0.0007949671417650226,0.0008803
65326,94.0,0.0009077049186669501,0.0010134
65327,94.0,0.0008766794059263646,0.0007892
65328,94.0,0.0009112939536594757,0.0008005
65329,94.0,0.000884243235925727,0.000742
65330,94.0,0.0008668456704563813,0.0008444
65331,94.0,0.0009039825943472062,0.0009848
65332,94.0,0.0008688114831395883,0.0008401
65333,94.0,0.0008895894709843079,0.0006068
65334,94.0,0.0009089258779725158,0.0007033
65335,94.0,0.0008826782381433322,0.0008942
65336,94.0,0.0008987630971618512,0.0007346
65337,94.0,0.0009023684436808862,0.0009824
65338,94.0,0.001306967921381798,0.0008748
65339,94.0,0.0008967994209441686,0.0007308
65340,94.0,0.0009268038200228109,0.000801
65341,94.0,0.000862356818548369,0.0006188
65342,94.0,0.0009294535880015498,0.000792
65343,94.0,0.000905796886402986,0.000942
65344,94.0,0.0011717134858803245,0.0009245
65345,94.0,0.0008844011028516893,0.0011216
65346,94.0,0.0008570349970188297,0.0007921
65347,94.0,0.0008899524891219904,0.0009928
65348,94.0,0.0009818199886691633,0.0008491
65349,94.0,0.0008886752036083472,0.0007807
65350,94.0,0.000945398374706349,0.0006936
65351,94.0,0.0009083022306580093,0.0009315
65352,94.0,0.0008740357954496605,0.0009402
65353,94.0,0.0008870025613943761,0.0008598
65354,94.0,0.000856379435729818,0.0008418
65355,94.0,0.0008622194166732628,0.0008842
65356,94.0,0.0008425647701874552,0.0009824
65357,94.0,0.0008987993185366465,0.0008051
65358,94.0,0.0009009329392196213,0.0009315
65359,94.0,0.0008485718922281595,0.0007784
65360,94.0,0.0008428065810223438,0.0008347
65361,94.0,0.0009215678153976354,0.0008215
65362,94.0,0.0008991075849398108,0.0010551
65363,94.0,0.0008937861794995492,0.0010314
65364,94.0,0.0009001446280469268,0.001057
65365,94.0,0.0008583821621309109,0.0010426
65366,94.0,0.0008921092873910766,0.0009773
65367,94.0,0.0008965507955757051,0.0008424
65368,94.0,0.0009947866351270671,0.0007435
65369,94.0,0.0008664623211175914,0.000854
65370,94.0,0.0008893621852581388,0.0008907
65371,94.0,0.000891243598491186,0.0007177
65372,94.0,0.0009001139994807203,0.0006751
65373,94.0,0.0008824888966111395,0.0008646
65374,94.0,0.0008804829508352088,0.0008006
65375,94.0,0.0008904529326402826,0.0011554
65376,94.0,0.0009137697274875728,0.000948
65377,94.0,0.0008204949078541056,0.0010524
65378,94.0,0.0008860135437543809,0.0010337
65379,94.0,0.0009238313045458297,0.00097
65380,94.0,0.0009087435001854778,0.0009622
65381,94.0,0.0008861308005579413,0.0009156
65382,94.0,0.0008931180389613418,0.0009326
65383,94.0,0.0008998721180664396,0.0008101
65384,94.0,0.0008787085635985788,0.0006853
65385,94.0,0.0008968437763274417,0.0008396
65386,94.0,0.0009047278549374058,0.0008322
65387,94.0,0.0008489420355979537,0.000904
65388,94.0,0.0008893029900697116,0.0007876
65389,94.0,0.0008832341965682502,0.0008945
65390,94.0,0.0009043872418453611,0.0009365
65391,94.0,0.0007998567143875592,0.0008302
65392,94.0,0.0008830702974175604,0.0009667
65393,94.0,0.0008885069161110282,0.0009699
65394,94.0,0.0008940422889001618,0.0008735
65395,94.0,0.000807824281844299,0.0007509
65396,94.0,0.0009112536542144018,0.000741
65397,94.0,0.0009049602800461406,0.0010822
65398,94.0,0.0008975678515518166,0.0008727
65399,94.0,0.0009054033170313461,0.0008845
65400,94.0,0.0008072291265867488,0.0009114
65401,94.0,0.0008740345464666361,0.0009376
65402,94.0,0.0008720578844944056,0.0010192
65403,94.0,0.000895079616544812,0.0009029
65404,94.0,0.0008544820530831706,0.001076
65405,94.0,0.00088264990768418,0.0009728
65406,94.0,0.000899139749848981,0.0010706
65407,94.0,0.0008945195179056739,0.0008576
65408,94.0,0.0008594613449468064,0.0008412
65409,94.0,0.0008480383502677705,0.0006399
65410,94.0,0.0008887819205486964,0.0007886
65411,94.0,0.0008794028782461232,0.0010407
65412,94.0,0.000838297691549762,0.0008276
65413,94.0,0.000886907450331341,0.0008498
65414,94.0,0.0008938301684034213,0.0009116
65415,94.0,0.0008992688508500731,0.0009796
65416,94.0,0.0008723281540879945,0.001129
65417,94.0,0.0008768872023939025,0.0008382
65418,94.0,0.0008134652110588414,0.0005729
65419,94.0,0.0009053726128153963,0.0008966
65420,94.0,0.0009071671561671303,0.0009437
65421,94.0,0.000863285950810369,0.0009907
65422,94.0,0.0008688395314958406,0.0007363
65423,94.0,0.0009208811559130865,0.0008848
65424,95.0,0.0008894754426859805,0.0008546
65425,95.0,0.0008685301436791236,0.0007854
65426,95.0,0.0009038832167377922,0.0008992
65427,95.0,0.0008957702085569615,0.0009377
65428,95.0,0.0008682684050372435,0.0008645
65429,95.0,0.0009096823868661696,0.0010139
65430,95.0,0.0009468510707668411,0.0015247
65431,95.0,0.0008712335509063119,0.0009037
65432,95.0,0.0008524022671895754,0.0008476
65433,95.0,0.0008205213307445673,0.0007783
65434,95.0,0.0008832487516908529,0.0006802
65435,95.0,0.0008905187158157388,0.0008973
65436,95.0,0.0008714628071691107,0.0009198
65437,95.0,0.000894831566257615,0.0007946
65438,95.0,0.000934200678172475,0.0009626
65439,95.0,0.0008585462526004054,0.0009914
65440,95.0,0.0008635959871493375,0.0008653
65441,95.0,0.0007786823414654209,0.0007607
65442,95.0,0.0008739180386019896,0.0009177
65443,95.0,0.000879455340900282,0.0008363
65444,95.0,0.0008665235139244678,0.0008926
65445,95.0,0.0008639877910279529,0.0007348
65446,95.0,0.0008840826093078453,0.0008481
65447,95.0,0.0008770091972804651,0.0008685
65448,95.0,0.000810905231321262,0.0009425
65449,95.0,0.0008865462432680567,0.0010042
65450,95.0,0.000910768734088335,0.0009599
65451,95.0,0.0008776392560462398,0.001
65452,95.0,0.0008758237787985973,0.0008812
65453,95.0,0.0008917508316167655,0.0009824
65454,95.0,0.0008884777930941701,0.0009017
65455,95.0,0.0008926668250803878,0.0011892
65456,95.0,0.0008773737361792643,0.0009242
65457,95.0,0.0008548123802483731,0.0008949
65458,95.0,0.000785958958020423,0.0007883
65459,95.0,0.0008908372096627672,0.000789
65460,95.0,0.0008667830248865339,0.0008111
65461,95.0,0.0009020564619053812,0.0009775
65462,95.0,0.0008921035020295617,0.0007984
65463,95.0,0.0008793355353630325,0.0008771
65464,95.0,0.0008927519309553663,0.0009585
65465,95.0,0.0009217493328499328,0.0007016
65466,95.0,0.0008814896763948024,0.0009305
65467,95.0,0.0008958010261638368,0.001099
65468,95.0,0.0008958417223564083,0.0011322
65469,95.0,0.0008729322325880751,0.0009492
65470,95.0,0.0008857399418640626,0.0009139
65471,95.0,0.0009012992945973549,0.0009349
65472,95.0,0.0007795051133957781,0.0008548
65473,95.0,0.0008457666138025775,0.0008178
65474,95.0,0.0008442524248747381,0.0009459
65475,95.0,0.000906954769183956,0.0008209
65476,95.0,0.0008625569259471217,0.0008609
65477,95.0,0.0008857129521497825,0.0007167
65478,95.0,0.0008941693468692618,0.0007269
65479,95.0,0.0008953275338458959,0.0006954
65480,95.0,0.0008786853674495912,0.0009862
65481,95.0,0.0008834668699074641,0.0009009
65482,95.0,0.0008838702166739777,0.0007961
65483,95.0,0.0009064158051511103,0.0007056
65484,95.0,0.0008291039948813517,0.0008256
65485,95.0,0.0009025538244895161,0.0008357
65486,95.0,0.0008889943135244866,0.0008275
65487,95.0,0.0008955583796946784,0.0009886
65488,95.0,0.0009084795955306325,0.0007985
65489,95.0,0.0008882999542832373,0.001009
65490,95.0,0.0008892923559951708,0.0008695
65491,95.0,0.0008701125295216114,0.0008439
65492,95.0,0.0008825897987529117,0.000977
65493,95.0,0.0008208965148629491,0.0011052
65494,95.0,0.0008721379005223967,0.0007566
65495,95.0,0.000759912366773552,0.0007325
65496,95.0,0.0009009298207008863,0.0008396
65497,95.0,0.0009011835006781506,0.0008194
65498,95.0,0.0009022408199803722,0.0010546
65499,95.0,0.0008855853168529116,0.0009872
65500,95.0,0.0008863603435715048,0.0011133
65501,95.0,0.000768086755016128,0.0008788
65502,95.0,0.0008948965319139876,0.0009829
65503,95.0,0.0008889767326141783,0.0010054
65504,95.0,0.000885497783991031,0.0009304
65505,95.0,0.0008929225546933623,0.0008289
65506,95.0,0.0009047586111443868,0.0008761
65507,95.0,0.0007951222855300792,0.0008561
65508,95.0,0.0007952688537403403,0.0007886
65509,95.0,0.0008628024743768528,0.0008373
65510,95.0,0.000881819864993103,0.0009315
65511,95.0,0.0009020725127766025,0.0008576
65512,95.0,0.0008714790149478653,0.000947
65513,95.0,0.0008878517017776911,0.0007951
65514,95.0,0.0009164163047208475,0.0010122
65515,95.0,0.0009066524430435507,0.0009848
65516,95.0,0.0009211476702778167,0.0013062
65517,95.0,0.0008771597577411852,0.0010709
65518,95.0,0.0007652001601071175,0.0007692
65519,95.0,0.0008140364818906404,0.0009228
65520,95.0,0.0008894918875430997,0.0010793
65521,95.0,0.0008834573760404542,0.0007685
65522,95.0,0.0009164745465397578,0.0008498
65523,95.0,0.0008497238410505031,0.0008705
65524,95.0,0.0008894652700995455,0.0008112
65525,95.0,0.0008156111780986097,0.0008302
65526,95.0,0.0008897678346521936,0.0007707
65527,95.0,0.0008837807922116449,0.000854
65528,95.0,0.0008824499830199541,0.0007265
65529,95.0,0.0009082046136353733,0.000807
65530,95.0,0.00088873746095895,0.0008967
65531,95.0,0.0008501332957706612,0.0008615
65532,95.0,0.0008854376972219817,0.0008122
65533,95.0,0.000892990578376487,0.0009657
65534,95.0,0.0008441814794240268,0.0010257
65535,95.0,0.0009099535381354876,0.0010708
65536,95.0,0.0008985834044933958,0.0009954
65537,95.0,0.0008741835063458137,0.0009017
65538,95.0,0.0008730396086737359,0.000797
65539,95.0,0.0008719833042235179,0.0006296
65540,95.0,0.0008842617622481256,0.000827
65541,95.0,0.0009099589428036493,0.001032
65542,95.0,0.000885384392172803,0.0009885
65543,95.0,0.00086930507128682,0.0009765
65544,95.0,0.0008831643656546516,0.0008687
65545,95.0,0.0008791152930180684,0.0009678
65546,95.0,0.000910695973196119,0.0008148
65547,95.0,0.0007983016577404936,0.0008893
65548,95.0,0.0008176764947988082,0.0009503
65549,95.0,0.0007629164813075104,0.0008389
65550,95.0,0.0008857716902059374,0.0008597
65551,95.0,0.000872194294222261,0.000949
65552,95.0,0.000785485974220655,0.0007297
65553,95.0,0.0008764130960891689,0.0009855
65554,95.0,0.0008475652559480288,0.0007062
65555,95.0,0.0008909842857677831,0.000759
65556,95.0,0.0009082779585413623,0.0010689
65557,95.0,0.0008958169197231833,0.0007989
65558,95.0,0.0008122656107036562,0.0008641
65559,95.0,0.0008929191750163158,0.0009808
65560,95.0,0.0007681764144419403,0.0007838
65561,95.0,0.0008737890338947772,0.000858
65562,95.0,0.0008715794771052069,0.0008535
65563,95.0,0.0008961910349212984,0.0009608
65564,95.0,0.0009013843191958366,0.000942
65565,95.0,0.0009400700181449746,0.0010018
65566,95.0,0.0007792524856079768,0.0008897
65567,95.0,0.0008786002715772365,0.0009444
65568,95.0,0.0009431680310096275,0.0009851
65569,95.0,0.0008928323977292289,0.0010097
65570,95.0,0.0009004974986600793,0.0007416
65571,95.0,0.0008780559350524509,0.0008969
65572,95.0,0.0008912157330430775,0.0007589
65573,95.0,0.0008767658943465907,0.0007289
65574,95.0,0.0008797834287218321,0.0007437
65575,95.0,0.0008616954264685201,0.0010292
65576,95.0,0.0008796914008306348,0.0007843
65577,95.0,0.0009076989826279861,0.0007571
65578,95.0,0.000889150252002202,0.0007631
65579,95.0,0.0009191072026984708,0.0008342
65580,95.0,0.0009081565485385786,0.0008491
65581,95.0,0.0009003351090111494,0.0008971
65582,95.0,0.0009566935439364819,0.000971
65583,95.0,0.0009113789893345037,0.0007979
65584,95.0,0.0009071386347751314,0.000826
65585,95.0,0.0009014806690046986,0.001141
65586,95.0,0.0008913707010488334,0.0009032
65587,95.0,0.0009039547373049511,0.0009928
65588,95.0,0.0008762899208104737,0.0007064
65589,95.0,0.0010290603477307663,0.0014569
65590,95.0,0.0008102559779735501,0.0008436
65591,95.0,0.0008085275991919314,0.0008542
65592,95.0,0.0008872516461156687,0.0007962
65593,95.0,0.0008731871383842991,0.0007313
65594,95.0,0.0008940651678064258,0.0008865
65595,95.0,0.0008349522383662946,0.0007282
65596,95.0,0.0008067164658747578,0.0010053
65597,95.0,0.0009059459542332053,0.001204
65598,95.0,0.0008656708387221782,0.0007014
65599,95.0,0.0009201058992006993,0.0011095
65600,95.0,0.0008762317266509069,0.0006299
65601,95.0,0.0008941584805024005,0.0009541
65602,95.0,0.0009013973253006832,0.000928
65603,95.0,0.0007552491221158283,0.0007563
65604,95.0,0.0008914212594456302,0.0009171
65605,95.0,0.0009023078598273898,0.0007799
65606,95.0,0.0008755570002695732,0.0007859
65607,95.0,0.0008050207938625086,0.0009118
65608,95.0,0.0008730158525869275,0.0009163
65609,95.0,0.000824863159683386,0.0009661
65610,95.0,0.000892733075337872,0.0007767
65611,95.0,0.0008906771400631502,0.000771
65612,95.0,0.0008996521394266172,0.0006867
65613,95.0,0.0008789259246526921,0.0010208
65614,95.0,0.0008962771934520025,0.0008543
65615,95.0,0.0008671889392465969,0.0008955
65616,95.0,0.0009024788001576478,0.0008498
65617,95.0,0.0008785872184124636,0.0008663
65618,95.0,0.0008771525709340778,0.0011385
65619,95.0,0.0008825810948169606,0.0008095
65620,95.0,0.0008977419786402807,0.0008817
65621,95.0,0.000896058236196362,0.0009476
65622,95.0,0.0007675435809645532,0.0007134
65623,95.0,0.0008988491804956783,0.0009123
65624,95.0,0.0008933257712262868,0.0007612
65625,95.0,0.0008395111760363778,0.0008036
65626,95.0,0.0009000229927794662,0.0008326
65627,95.0,0.000868263400135482,0.0008884
65628,95.0,0.0008484719329291043,0.0010074
65629,95.0,0.0009416665060991622,0.0008478
65630,95.0,0.0008839577361236586,0.0009991
65631,95.0,0.0008607286107696081,0.0006433
65632,95.0,0.0009022339875734045,0.0007523
65633,95.0,0.0008943389191179072,0.0007859
65634,95.0,0.0008326718588517731,0.0008151
65635,95.0,0.0008956830719521339,0.0007226
65636,95.0,0.0008957090637527625,0.0009947
65637,95.0,0.0009205581781607813,0.0012186
65638,95.0,0.0008722378409176726,0.0008092
65639,95.0,0.0008841132777630949,0.0009259
65640,95.0,0.000782400747307552,0.0008134
65641,95.0,0.0008859429120521179,0.0009257
65642,95.0,0.0008927176191894623,0.0007557
65643,95.0,0.0008339925750558089,0.0008568
65644,95.0,0.0008776028271660895,0.0010676
65645,95.0,0.0009216572502331924,0.0008713
65646,95.0,0.0008992158525497747,0.0007765
65647,95.0,0.0009164872162134776,0.0010065
65648,95.0,0.0008996330150821652,0.0008388
65649,95.0,0.0008809411051111161,0.0008011
65650,95.0,0.0011861706194992892,0.0010342
65651,95.0,0.0008766164920911457,0.0008413
65652,95.0,0.0008648528286887248,0.0009531
65653,95.0,0.0008768369276917366,0.0007425
65654,95.0,0.0008949692304384637,0.0006053
65655,95.0,0.0008760830386130758,0.0008119
65656,95.0,0.0008770304978738297,0.0008993
65657,95.0,0.0009003262806247049,0.0008366
65658,95.0,0.0008881817559173641,0.0007768
65659,95.0,0.0008815055684197684,0.0007827
65660,95.0,0.0008789434106209237,0.0007152
65661,95.0,0.0008285045976390402,0.0008046
65662,95.0,0.0008861917393343217,0.0008708
65663,95.0,0.0008926402446986358,0.0009771
65664,95.0,0.0008994997846433897,0.0009317
65665,95.0,0.0008649135776623585,0.0007867
65666,95.0,0.0008967116703385605,0.0009913
65667,95.0,0.0008897251804498821,0.0007907
65668,95.0,0.0008421125794910125,0.0008213
65669,95.0,0.0008782567951496361,0.0010155
65670,95.0,0.0009001394095235446,0.0009611
65671,95.0,0.0008977995009364452,0.0009485
65672,95.0,0.0008972718784999324,0.0008857
65673,95.0,0.0008708357200628382,0.0007604
65674,95.0,0.0008936191608680192,0.0010028
65675,95.0,0.000908808433043118,0.0012622
65676,95.0,0.0008840676187992603,0.0008759
65677,95.0,0.0008982094738567604,0.0008132
65678,95.0,0.0008498022607874607,0.0009547
65679,95.0,0.0008885421884705184,0.0007902
65680,95.0,0.0008874788727594157,0.000943
65681,95.0,0.0008820915168057941,0.0010771
65682,95.0,0.0011816026405347107,0.0015344
65683,95.0,0.0008745555524451315,0.0007904
65684,95.0,0.0008838381425311893,0.0010301
65685,95.0,0.0008873842020484945,0.0009806
65686,95.0,0.0009064094507746299,0.0009824
65687,95.0,0.000853016019175885,0.0010003
65688,95.0,0.0008884239131199033,0.0010108
65689,95.0,0.0008780077674940108,0.0008112
65690,95.0,0.000888815138672558,0.0008037
65691,95.0,0.0010304100704970577,0.001709
65692,95.0,0.0009193040700376236,0.0008051
65693,95.0,0.0009186167229499574,0.0008489
65694,95.0,0.0008822022021541829,0.0010697
65695,95.0,0.0008897885728935896,0.0009698
65696,95.0,0.0008861389955724657,0.0008498
65697,95.0,0.0008896478142143247,0.0008888
65698,95.0,0.0008951622735943397,0.0009788
65699,95.0,0.0007929005156417535,0.0006988
65700,95.0,0.0008779746934284068,0.0009516
65701,95.0,0.0009858290495573256,0.0009729
65702,95.0,0.0008961407253840328,0.0008932
65703,95.0,0.0009317605613593836,0.0008853
65704,95.0,0.0008434251334887063,0.0009229
65705,95.0,0.0008894799058309554,0.0008405
65706,95.0,0.0008970381736311496,0.0009925
65707,95.0,0.0008874361705854688,0.0010708
65708,95.0,0.0008836590745907828,0.0009492
65709,95.0,0.000881702533170267,0.0007466
65710,95.0,0.0008931972361912008,0.0011153
65711,95.0,0.0008850927093478475,0.0008378
65712,95.0,0.0008979532892239885,0.0007201
65713,95.0,0.0008946825220362585,0.000847
65714,95.0,0.0008846940991429143,0.0010625
65715,95.0,0.0008220914205953935,0.0007106
65716,95.0,0.0008749460641916967,0.0009767
65717,95.0,0.0008367708381340131,0.0009453
65718,95.0,0.0008864094498793811,0.0009739
65719,95.0,0.000878649539971666,0.0009293
65720,95.0,0.0007947708590534637,0.0008234
65721,95.0,0.0009273317217010065,0.0007967
65722,95.0,0.0008949382023570119,0.0008032
65723,95.0,0.0009100565894770764,0.0009769
65724,95.0,0.000902786180720963,0.0010314
65725,95.0,0.0008844900114083953,0.0010373
65726,95.0,0.0009103626003301419,0.0008258
65727,95.0,0.0008839021278645305,0.0006823
65728,95.0,0.0008652268094123557,0.000644
65729,95.0,0.0008813977437030769,0.0007995
65730,95.0,0.0008959261783736868,0.0008467
65731,95.0,0.0008922210891511817,0.0005656
65732,95.0,0.0009033201740301987,0.0008773
65733,95.0,0.0008423573653446269,0.0007451
65734,95.0,0.0008926637462105775,0.0008981
65735,95.0,0.0008845535848738401,0.0007627
65736,95.0,0.0009127974984899648,0.0011671
65737,95.0,0.0008548823926445229,0.0008023
65738,95.0,0.0008909057309799393,0.000895
65739,95.0,0.0008904921458580189,0.0006925
65740,95.0,0.0008223646438076483,0.0008367
65741,95.0,0.0009139025780434888,0.0008372
65742,95.0,0.000903028674991834,0.0006936
65743,95.0,0.00076151272154711,0.0007478
65744,95.0,0.000876437071800606,0.0010418
65745,95.0,0.0008864123095925041,0.0009616
65746,95.0,0.0008773363224026513,0.0010096
65747,95.0,0.0008412839395177698,0.0009785
65748,95.0,0.0008948688053066976,0.0008963
65749,95.0,0.0008909673578289669,0.0008517
65750,95.0,0.0008764659294525065,0.000709
65751,95.0,0.0008766445336140662,0.0009531
65752,95.0,0.0008431407825908277,0.0009779
65753,95.0,0.0008795618265371146,0.0009598
65754,95.0,0.0008229478584038461,0.0010209
65755,95.0,0.0009774074912867283,0.001136
65756,95.0,0.0008037557610069442,0.0007815
65757,95.0,0.0008545003009073303,0.0010384
65758,95.0,0.0008952343095055811,0.000843
65759,95.0,0.000865605366394303,0.0007363
65760,95.0,0.000881155858704091,0.0009626
65761,95.0,0.0007991993358789868,0.0009678
65762,95.0,0.0008384040776482145,0.0008535
65763,95.0,0.000994068517582053,0.0008905
65764,95.0,0.0008912960337906058,0.0007964
65765,95.0,0.000846517200881175,0.0008698
65766,95.0,0.0009152379692479701,0.0008848
65767,95.0,0.0008578038456477816,0.0007456
65768,95.0,0.0008847440823083626,0.0010399
65769,95.0,0.0008717278755280293,0.0007418
65770,95.0,0.0008853396736262869,0.0008674
65771,95.0,0.0008943216671939138,0.0008428
65772,95.0,0.0009009356803022097,0.0009142
65773,95.0,0.0008726535561186643,0.0007636
65774,95.0,0.0008937527110071215,0.0008303
65775,95.0,0.0008932102408068103,0.0008342
65776,95.0,0.0008856529304347578,0.0008795
65777,95.0,0.0009027060517814002,0.0007643
65778,95.0,0.0009013601317369804,0.0014208
65779,95.0,0.0008854124299286936,0.00081
65780,95.0,0.0008942673534062605,0.0009485
65781,95.0,0.0008909953380224893,0.0008735
65782,95.0,0.0008966782016569122,0.0008749
65783,95.0,0.0009064703254885929,0.0010023
65784,95.0,0.0008739608683674256,0.0007685
65785,95.0,0.0008670942496798402,0.0008068
65786,95.0,0.0008712345955925442,0.0007575
65787,95.0,0.0008498334811600866,0.000717
65788,95.0,0.0008889392182168024,0.0009717
65789,95.0,0.0009080330808776526,0.0008018
65790,95.0,0.0008733078935285006,0.0006072
65791,95.0,0.0010979822980382143,0.0009245
65792,95.0,0.00089598610049133,0.0008829
65793,95.0,0.0008278002046440804,0.0008801
65794,95.0,0.0008856866620382071,0.0007542
65795,95.0,0.0008922013543559323,0.0006647
65796,95.0,0.0008869752801470746,0.0007677
65797,95.0,0.0008128436904034476,0.0007348
65798,95.0,0.0009332766887912036,0.0007104
65799,95.0,0.000885689422113804,0.0008223
65800,95.0,0.0008750706668903944,0.0007444
65801,95.0,0.0008869193782507069,0.0009466
65802,95.0,0.0008829312976818732,0.0009591
65803,95.0,0.000890824594050275,0.0010192
65804,95.0,0.0008833089010199049,0.0007266
65805,95.0,0.0009355858475138441,0.0008013
65806,95.0,0.0008923402181504891,0.00083
65807,95.0,0.0009066119048730405,0.0011065
65808,95.0,0.0008863527344529161,0.000742
65809,95.0,0.0009921123959904588,0.000954
65810,95.0,0.0008513509149232209,0.0008594
65811,95.0,0.0008919749475582051,0.0008815
65812,95.0,0.0008933192995580516,0.0008005
65813,95.0,0.000879544592009831,0.001017
65814,95.0,0.0008837418245800494,0.001014
65815,95.0,0.0009333880046519161,0.0008711
65816,95.0,0.0008709755899342669,0.000931
65817,95.0,0.0008869090123082428,0.0009536
65818,95.0,0.0008825981580269969,0.0007631
65819,95.0,0.0008967764998621431,0.0010761
65820,95.0,0.0008633013611076599,0.000934
65821,95.0,0.000844539396722913,0.000865
65822,95.0,0.0008117355406597853,0.0007896
65823,95.0,0.0008987484224848362,0.0010711
65824,95.0,0.0008808691521415007,0.0007342
65825,95.0,0.0008905225579079999,0.0010754
65826,95.0,0.0007970027010830036,0.0008326
65827,95.0,0.0008920726366713757,0.0010332
65828,95.0,0.0008700645779731079,0.0010264
65829,95.0,0.0008803832973355898,0.0010858
65830,95.0,0.0008980301944754366,0.0007434
65831,95.0,0.0009207218814995637,0.0008636
65832,95.0,0.000952232839535179,0.0011098
65833,95.0,0.0008764975678224284,0.0009482
65834,95.0,0.000886539217388194,0.0007572
65835,95.0,0.0009227171725528287,0.0010796
65836,95.0,0.0009043812728538016,0.0010702
65837,95.0,0.0008942659545460168,0.0008974
65838,95.0,0.0009128615118916312,0.0008165
65839,95.0,0.0008418917791916629,0.0007118
65840,95.0,0.0009011892981912696,0.0008308
65841,95.0,0.0008896719592341204,0.0007282
65842,95.0,0.0008849113935621562,0.0012118
65843,95.0,0.0008930935163961436,0.0007302
65844,95.0,0.0008773480962247921,0.0009659
65845,95.0,0.0008943599249400938,0.0008808
65846,95.0,0.0009193021092100088,0.0008106
65847,95.0,0.0008992837844910227,0.0008013
65848,95.0,0.0007837677608433573,0.0008004
65849,95.0,0.0008915928157165748,0.0009726
65850,95.0,0.0009015513226155067,0.0007586
65851,95.0,0.0009025536362595837,0.0008339
65852,95.0,0.000886918449137588,0.0010354
65853,95.0,0.000905556428402549,0.0008505
65854,95.0,0.0007773716158698187,0.000555
65855,95.0,0.0009169127726094178,0.0014318
65856,95.0,0.0008898246964761665,0.0011489
65857,95.0,0.0008673449739999708,0.0008781
65858,95.0,0.0008919292973307163,0.000933
65859,95.0,0.0008840920663165574,0.0008764
65860,95.0,0.0009589361690385519,0.0014396
65861,95.0,0.0008746367581104835,0.0008971
65862,95.0,0.0008072273030406878,0.0009041
65863,95.0,0.0008760590455036675,0.0009569
65864,95.0,0.0008839399100554062,0.001057
65865,95.0,0.0008675104309445248,0.001076
65866,95.0,0.0008801773891810434,0.0008084
65867,95.0,0.0008773083858027212,0.0007304
65868,95.0,0.0008472126864750496,0.0009144
65869,95.0,0.0008963458885666116,0.0007524
65870,95.0,0.0009637877755913754,0.0010713
65871,95.0,0.0008470781601465679,0.0007509
65872,95.0,0.0008868692090261357,0.0010743
65873,95.0,0.0008918896332260017,0.0006956
65874,95.0,0.0008696554789130162,0.0008962
65875,95.0,0.0008936332320916664,0.000733
65876,95.0,0.0008239829797760546,0.0009092
65877,95.0,0.0008847254399920774,0.000694
65878,95.0,0.0008966704692471287,0.0008429
65879,95.0,0.000862084904146241,0.001128
65880,95.0,0.0008818573975249631,0.0009284
65881,95.0,0.0008869965176387424,0.0008286
65882,95.0,0.0009089498181237163,0.0009806
65883,95.0,0.0008810313730521641,0.0007822
65884,95.0,0.0008973441373726217,0.0009773
65885,95.0,0.0008741300152388955,0.0007749
65886,95.0,0.0008442511539155913,0.0008141
65887,95.0,0.0008892512945340447,0.000906
65888,95.0,0.0009201436259471364,0.0008816
65889,95.0,0.0009339435865543017,0.0008475
65890,95.0,0.0008921839471130933,0.0010957
65891,95.0,0.0008405857729387885,0.0010393
65892,95.0,0.0008830610279075633,0.0007768
65893,95.0,0.0008603564366535456,0.0007541
65894,95.0,0.000906474135710188,0.0007192
65895,95.0,0.0008855974100470527,0.0006949
65896,95.0,0.0008852235842554084,0.0009706
65897,95.0,0.0008920481416807421,0.0009271
65898,95.0,0.0008784832461397788,0.0010851
65899,95.0,0.0008759082429779038,0.0007917
65900,95.0,0.0008358518631962928,0.000715
65901,95.0,0.000882317649515158,0.0007356
65902,95.0,0.0008629695370411602,0.0008703
65903,95.0,0.0008679161362156804,0.0007328
65904,95.0,0.000893223235022302,0.0008747
65905,95.0,0.0009014025822637759,0.0006823
65906,95.0,0.0008817519379721569,0.0009083
65907,95.0,0.0008968111186186021,0.0007033
65908,95.0,0.0008076655937538139,0.0007666
65909,95.0,0.0008854661801111252,0.000812
65910,95.0,0.0008256827636905832,0.000701
65911,95.0,0.0008918870250028198,0.0008459
65912,95.0,0.0008962862618408588,0.0009178
65913,95.0,0.0009035334650658062,0.0008424
65914,95.0,0.0008798762826415426,0.0007864
65915,95.0,0.0008841265605518424,0.0008461
65916,95.0,0.0008840402040255009,0.0011074
65917,95.0,0.000886771978014541,0.0009121
