,run_no,predict,valid
57574,83.0,0.004416523113807968,0.0029605
57575,83.0,0.004524535249688187,0.0097634
57576,83.0,0.0068541359970862095,0.0110324
57577,83.0,0.005394092055922838,0.0035643
57578,83.0,0.004485049794794138,0.0053724
57579,83.0,0.0041409712381863745,0.0031794
57580,83.0,0.00401554461517788,0.0035453
57581,83.0,0.004119300786576525,0.0040842
57582,83.0,0.005430055114852178,0.0051876
57583,83.0,0.005155614468564917,0.0043005
57584,83.0,0.004452891704859864,0.0043472
57585,83.0,0.0042476832912897835,0.0025632
57586,83.0,0.0035474006547625493,0.0032327
57587,83.0,0.004434570839697461,0.0046911
57588,83.0,0.0032109142898303364,0.0029602
57589,83.0,0.00265876193836923,0.0024858
57590,83.0,0.004095954865999998,0.0031487
57591,83.0,0.0046513117414758885,0.0039614
57592,83.0,0.005455787411782451,0.0044112
57593,83.0,0.004460689249989519,0.004854
57594,83.0,0.004616778566529154,0.0042765
57595,83.0,0.0050950408411887926,0.0068625
57596,83.0,0.0035337425855451127,0.0048124
57597,83.0,0.005330861726927902,0.0036375
57598,83.0,0.004122693460899775,0.0053914
57599,83.0,0.0045054455079293525,0.0044559
57600,83.0,0.005786710826653047,0.0055084
57601,83.0,0.003982047191714066,0.0035491
57602,83.0,0.004647716913309157,0.0035159
57603,83.0,0.006762933044359554,0.0059192
57604,83.0,0.004402969083506902,0.0109992
57605,83.0,0.0036181735572087823,0.0036083
57606,83.0,0.004425798433238705,0.0113178
57607,83.0,0.004386295873471622,0.0038599
57608,83.0,0.008380925437053877,0.0130491
57609,83.0,0.0034998718316477935,0.0026101
57610,83.0,0.004561929857051073,0.0044005
57611,83.0,0.003399852079241022,0.0026294
57612,83.0,0.004242574132118764,0.0059553
57613,83.0,0.004653906622411754,0.0047306
57614,83.0,0.0037227856064433944,0.0034264
57615,83.0,0.0038345625038062265,0.003072
57616,83.0,0.006084284670622791,0.0040039
57617,83.0,0.005188168366363922,0.0033644
57618,83.0,0.007485261947947515,0.0148844
57619,83.0,0.003408629712235423,0.003198
57620,83.0,0.004457082787006924,0.0035726
57621,83.0,0.004536475102377698,0.0051612
57622,83.0,0.006014428403426434,0.0033581
57623,83.0,0.0032095961942099015,0.0032773
57624,83.0,0.006159957504440219,0.0025425
57625,83.0,0.004417882933874228,0.0045075
57626,83.0,0.004272681857243559,0.0024462
57627,83.0,0.005603308069353722,0.011419
57628,83.0,0.00620076030913606,0.004235
57629,83.0,0.006298569984311474,0.0037876
57630,83.0,0.002825937617175191,0.0023145
57631,83.0,0.005211157982683429,0.0039467
57632,83.0,0.006647468263069077,0.0050553
57633,83.0,0.004505295057674905,0.0036899
57634,83.0,0.0049818228539705465,0.0074134
57635,83.0,0.004268072049306081,0.0033006
57636,83.0,0.008250096617994739,0.0192758
57637,83.0,0.005106492161409894,0.0033197
57638,83.0,0.003376718595622832,0.0024734
57639,83.0,0.004556028964733469,0.0043897
57640,83.0,0.0042717439649273495,0.0034479
57641,83.0,0.005359942629696681,0.0095915
57642,83.0,0.0040465888058331375,0.0069992
57643,83.0,0.0033987384745699347,0.0035882
57644,83.0,0.005699502899880428,0.0048381
57645,83.0,0.004323285448415067,0.0046106
57646,83.0,0.004568319733028541,0.0053964
57647,83.0,0.003820977903252653,0.0027227
57648,83.0,0.005505434092522859,0.0032581
57649,83.0,0.004336251320877665,0.0047249
57650,83.0,0.004067185064924514,0.0031795
57651,83.0,0.004251150055112773,0.0030705
57652,83.0,0.004271207108354088,0.0038345
57653,83.0,0.003640582072026293,0.004422
57654,83.0,0.0035490321818346525,0.0033612
57655,83.0,0.005167956176694851,0.0038585
57656,83.0,0.00716003579058737,0.0073015
57657,83.0,0.0056014533046577246,0.0032555
57658,83.0,0.0052697228611487835,0.0092327
57659,83.0,0.003831327738212162,0.0034058
57660,83.0,0.004926460371782923,0.0041889
57661,83.0,0.0037860114509556085,0.0030831
57662,83.0,0.005341844910852777,0.0029242
57663,83.0,0.004372748195974062,0.0029521
57664,83.0,0.004854330118081577,0.0025662
57665,83.0,0.0025158881555981953,0.0021626
57666,83.0,0.0040851821109544224,0.0038028
57667,83.0,0.003341215173614002,0.0036425
57668,83.0,0.005158485324109464,0.0047133
57669,83.0,0.0036736787663803187,0.0061926
57670,83.0,0.003279954654002173,0.0032279
57671,83.0,0.004605917664125673,0.0097499
57672,83.0,0.005772693148785843,0.0039482
57673,83.0,0.006657448699261019,0.0039772
57674,83.0,0.00479483997724553,0.0041673
57675,83.0,0.004863969248200033,0.0034215
57676,83.0,0.0041173035385864,0.0032611
57677,83.0,0.0053893578606613105,0.0095911
57678,83.0,0.005430197842072642,0.0099479
57679,83.0,0.0038425589208957566,0.0040342
57680,83.0,0.004397475060705154,0.0033347
57681,83.0,0.002558603475547927,0.0023375
57682,83.0,0.005503405653868352,0.0027982
57683,83.0,0.011141641858452825,0.0159351
57684,83.0,0.00481218721801941,0.0034555
57685,83.0,0.004117976681593387,0.0039385
57686,83.0,0.00475798823313631,0.0028476
57687,83.0,0.0035709905594427703,0.0028249
57688,83.0,0.004949322142326696,0.0047274
57689,83.0,0.004348431079685492,0.0034851
57690,83.0,0.005445561827669089,0.0159335
57691,83.0,0.0038004213815074663,0.0037895
57692,83.0,0.005702271372790472,0.0072564
57693,83.0,0.0059849796173310574,0.0060164
57694,83.0,0.004005713040324601,0.0040998
57695,83.0,0.004979468330486721,0.0028313
57696,83.0,0.004454293870647426,0.0032016
57697,83.0,0.003918627402111008,0.002437
57698,83.0,0.005016171816561853,0.0050882
57699,83.0,0.004851809207083802,0.0032502
57700,83.0,0.004050379010410163,0.0042171
57701,83.0,0.003750593515419512,0.0043815
57702,83.0,0.005108289819165383,0.0032284
57703,83.0,0.005408370119655308,0.0039278
57704,83.0,0.003800156523022485,0.0031828
57705,83.0,0.004046582236274973,0.0036963
57706,83.0,0.006352096346064546,0.0091921
57707,83.0,0.004295278821980282,0.0027904
57708,83.0,0.0034578523911387945,0.0027286
57709,83.0,0.0043858057620320525,0.002914
57710,83.0,0.004770151932641627,0.0037341
57711,83.0,0.004821200034248769,0.0053342
57712,83.0,0.003755049147652161,0.0081727
57713,83.0,0.0038098861957723525,0.0031339
57714,83.0,0.002467296320315485,0.0026077
57715,83.0,0.003954273359500657,0.0043107
57716,83.0,0.006695232268967495,0.0036296
57717,83.0,0.004341391877180328,0.0031951
57718,83.0,0.00642455578223201,0.0064099
57719,83.0,0.007340745072097736,0.0148722
57720,83.0,0.00350390538739002,0.0034728
57721,83.0,0.0044865458088734315,0.0036897
57722,83.0,0.005669750465066456,0.0112161
57723,83.0,0.003688483422480426,0.0033025
57724,83.0,0.00336716464419474,0.0033445
57725,83.0,0.005115619805870121,0.0036263
57726,83.0,0.005192646404766026,0.0045562
57727,83.0,0.0048694171084471775,0.0043228
57728,83.0,0.0035446492859726566,0.0051118
57729,83.0,0.005390751262039774,0.0070354
57730,83.0,0.004574805179743859,0.0035054
57731,83.0,0.0055838771674563605,0.0043675
57732,83.0,0.0028986491501791054,0.0030905
57733,83.0,0.005946893374708112,0.00444
57734,83.0,0.005103046483668886,0.0042549
57735,83.0,0.005041809354792571,0.0031129
57736,83.0,0.0031324253263890615,0.0032547
57737,83.0,0.003505343034698469,0.0028033
57738,83.0,0.005114141396758467,0.0031424
57739,83.0,0.00695142514898841,0.0034471
57740,83.0,0.0049216682149226115,0.0092176
57741,83.0,0.006052900749200257,0.0031578
57742,83.0,0.003553994087926768,0.0059049
57743,83.0,0.006960833249716609,0.0087988
57744,83.0,0.005171786942134231,0.0078707
57745,83.0,0.00573992245987558,0.0034463
57746,83.0,0.004410444981304599,0.0040132
57747,83.0,0.00501003568743114,0.0028778
57748,83.0,0.003915794904560387,0.0030712
57749,83.0,0.004107938849428641,0.0042332
57750,83.0,0.0035259963805201722,0.0030205
57751,83.0,0.0056793424008655564,0.0029903
57752,83.0,0.005256337484010734,0.0036221
57753,83.0,0.004296972535634611,0.0057644
57754,83.0,0.005586168601349918,0.0046138
57755,83.0,0.0037601292100561327,0.0030417
57756,83.0,0.004528655808993438,0.0040207
57757,83.0,0.005365821676777791,0.0028686
57758,83.0,0.004111751855930492,0.0032865
57759,83.0,0.005441400114940825,0.0139512
57760,83.0,0.004993258553593581,0.004533
57761,83.0,0.005551691529880864,0.0117208
57762,83.0,0.004449352691500032,0.0028101
57763,83.0,0.004296519933795171,0.0043542
57764,83.0,0.004373398100943679,0.0044288
57765,83.0,0.0037871129725863453,0.0108952
57766,83.0,0.003469063652405109,0.0037165
57767,83.0,0.0048839968575370716,0.0060264
57768,84.0,0.004934180109604376,0.0047405
57769,84.0,0.00427218391310383,0.0053872
57770,84.0,0.005496556890625009,0.0083062
57771,84.0,0.005002311423978232,0.0085202
57772,84.0,0.004056687786128437,0.003909
57773,84.0,0.004771822779992117,0.0037371
57774,84.0,0.004681885733795343,0.0051605
57775,84.0,0.007370306302450154,0.0052674
57776,84.0,0.003802429510995414,0.0031339
57777,84.0,0.004626531538373249,0.0077605
57778,84.0,0.00461681676764773,0.0026977
57779,84.0,0.0047182196029234074,0.0036919
57780,84.0,0.0049329906379687715,0.0068081
57781,84.0,0.005701681876580928,0.003807
57782,84.0,0.0044444639952680096,0.0031111
57783,84.0,0.00521762499931146,0.0027749
57784,84.0,0.004813722356617103,0.0047011
57785,84.0,0.003958175148325815,0.0055629
57786,84.0,0.00631332766984874,0.0060836
57787,84.0,0.009224956662557673,0.0104894
57788,84.0,0.003997674244367945,0.0027706
57789,84.0,0.0036614975467023345,0.0034305
57790,84.0,0.003947002647123545,0.004036
57791,84.0,0.0041952100227254435,0.0031844
57792,84.0,0.004987054000453935,0.0031431
57793,84.0,0.0029728693581128913,0.0030956
57794,84.0,0.0030702582942121874,0.0023242
57795,84.0,0.004855397894072019,0.0030155
57796,84.0,0.00787123066094759,0.003394
57797,84.0,0.005191890667057688,0.0081926
57798,84.0,0.0035045819678200365,0.0038145
57799,84.0,0.004282096468896077,0.0051165
57800,84.0,0.0033859430383210445,0.0022845
57801,84.0,0.005933820717602874,0.0054075
57802,84.0,0.005702864075848878,0.0065586
57803,84.0,0.004207792625296374,0.0026984
57804,84.0,0.005017996543042047,0.0040615
57805,84.0,0.005664319358308764,0.0046408
57806,84.0,0.006116065610694818,0.0072354
57807,84.0,0.0027936428441904275,0.002893
57808,84.0,0.0038590141738419235,0.0038732
57809,84.0,0.004988111378324405,0.0080484
57810,84.0,0.0041494728276150255,0.0030074
57811,84.0,0.009649007622847124,0.0132336
57812,84.0,0.005099292904331373,0.0064581
57813,84.0,0.004676567163761303,0.0059488
57814,84.0,0.003953018343003808,0.0067652
57815,84.0,0.004886154150280423,0.0032646
57816,84.0,0.0062700140067520746,0.0037819
57817,84.0,0.004313552369699326,0.0042696
57818,84.0,0.003982620506080419,0.0052062
57819,84.0,0.004650250135517823,0.0109992
57820,84.0,0.004757827990648889,0.0040013
57821,84.0,0.004944546792415575,0.0032976
57822,84.0,0.006977880316473464,0.0087988
57823,84.0,0.00610170453907161,0.0051439
57824,84.0,0.004798235743678495,0.0069074
57825,84.0,0.0038897388255884143,0.0034264
57826,84.0,0.0047847019578518505,0.002881
57827,84.0,0.007079726852888063,0.0063465
57828,84.0,0.0024285234367388987,0.0022457
57829,84.0,0.003757241314574651,0.0037895
57830,84.0,0.003735852590201158,0.0050891
57831,84.0,0.007394305388088057,0.0047311
57832,84.0,0.005387734123183393,0.0041646
57833,84.0,0.004183266944262459,0.0089965
57834,84.0,0.005065166384291961,0.0061325
57835,84.0,0.004028944055712743,0.0032611
57836,84.0,0.006550854864463542,0.0046442
57837,84.0,0.0034948127235770966,0.0027286
57838,84.0,0.003805748755960112,0.0042765
57839,84.0,0.004241306112551506,0.0044023
57840,84.0,0.005619029494229607,0.0148648
57841,84.0,0.005444773648630304,0.0049708
57842,84.0,0.00452102537876413,0.0025841
57843,84.0,0.005750994102487683,0.0037142
57844,84.0,0.005396446960471159,0.003876
57845,84.0,0.0042038151992975815,0.0042632
57846,84.0,0.00556321232548591,0.0033849
57847,84.0,0.005760350587445105,0.0037305
57848,84.0,0.005278154486517213,0.008052
57849,84.0,0.00467841422209928,0.0030284
57850,84.0,0.004669022997591492,0.0067791
57851,84.0,0.005696859201351825,0.0077493
57852,84.0,0.0033202964036963527,0.0028445
57853,84.0,0.005911801398890501,0.0052851
57854,84.0,0.004151029617417518,0.0034506
57855,84.0,0.005742697860118867,0.0040973
57856,84.0,0.003583129496873171,0.0039258
57857,84.0,0.004272471245730219,0.0027044
57858,84.0,0.0050020584687187055,0.0049802
57859,84.0,0.0048846512715967575,0.0042095
57860,84.0,0.005963810841846721,0.0054008
57861,84.0,0.004258577844136184,0.0032022
57862,84.0,0.004748795394666761,0.0043945
57863,84.0,0.005917997290573696,0.0044449
57864,84.0,0.005971388644170497,0.003279
57865,84.0,0.0029378881535008007,0.0029417
57866,84.0,0.004646382151908682,0.0041428
57867,84.0,0.00414298075971649,0.0021751
57868,84.0,0.004397195354867801,0.0059617
57869,84.0,0.004842350766248051,0.0038029
57870,84.0,0.0042592393774209675,0.007373
57871,84.0,0.004041793284610547,0.0049826
57872,84.0,0.0037629746674644423,0.0033367
57873,84.0,0.004329351188779799,0.0054398
57874,84.0,0.0028168563909321985,0.0031941
57875,84.0,0.005053237484677371,0.0042369
57876,84.0,0.004270621865580479,0.0035491
57877,84.0,0.005017420168832058,0.0032776
57878,84.0,0.004101413639687397,0.0030046
57879,84.0,0.0049379025951640015,0.004969
57880,84.0,0.005034637541487741,0.0032339
57881,84.0,0.0032253481144883527,0.0032999
57882,84.0,0.004726553150268589,0.0044782
57883,84.0,0.003502987900454139,0.004005
57884,84.0,0.0054301849065035955,0.0030031
57885,84.0,0.004122028771916803,0.0032865
57886,84.0,0.00429692636674516,0.0032969
57887,84.0,0.004170903002900784,0.0054276
57888,84.0,0.0039138864243267995,0.0038859
57889,84.0,0.006057400865473566,0.0039848
57890,84.0,0.005282417604402856,0.0042293
57891,84.0,0.004652090556025566,0.0097634
57892,84.0,0.0035693867551499876,0.0035121
57893,84.0,0.005041051321092171,0.003769
57894,84.0,0.00521135810694168,0.0085711
57895,84.0,0.004897376042075217,0.0033201
57896,84.0,0.004192875007629651,0.0034541
57897,84.0,0.0045558304985558904,0.0174757
57898,84.0,0.003367775895746267,0.003043
57899,84.0,0.004483465539750826,0.00332
57900,84.0,0.004769401541914722,0.0039454
57901,84.0,0.005453636187470215,0.0046065
57902,84.0,0.004242473892079015,0.0073323
57903,84.0,0.005731037230348466,0.0033036
57904,84.0,0.004215769767506017,0.003562
57905,84.0,0.006205333258036176,0.003667
57906,84.0,0.006493268406728685,0.017017
57907,84.0,0.003469461084619261,0.0031847
57908,84.0,0.004496038850235977,0.0052667
57909,84.0,0.005270536655200048,0.0055084
57910,84.0,0.004836599913730415,0.0035786
57911,84.0,0.006589274892147481,0.0072841
57912,84.0,0.0036698050392163814,0.0032404
57913,84.0,0.005807970714350597,0.0045493
57914,84.0,0.00500285028647219,0.0033088
57915,84.0,0.006725008271481591,0.0051953
57916,84.0,0.0034903198063612547,0.0027759
57917,84.0,0.0024993544759177007,0.0022687
57918,84.0,0.004297846146673764,0.0040959
57919,84.0,0.0045270318565733166,0.0060315
57920,84.0,0.005071726335967778,0.0045713
57921,84.0,0.004702974052011287,0.0037556
57922,84.0,0.0047356082610053845,0.0030433
57923,84.0,0.005317088392965117,0.0044762
57924,84.0,0.005676456958915893,0.0046617
57925,84.0,0.00492930033227724,0.0050471
57926,84.0,0.003931908648593077,0.005351
57927,84.0,0.005148756495560707,0.0035948
57928,84.0,0.005150853763903363,0.0058387
57929,84.0,0.004136655305968774,0.0108952
57930,84.0,0.0028248028571192635,0.0024481
57931,84.0,0.004349113745994815,0.0042629
57932,84.0,0.004661102731864,0.0105165
57933,84.0,0.006572902658152639,0.0064115
57934,84.0,0.0055267983275184875,0.0030712
57935,84.0,0.00475603149251197,0.0037088
57936,84.0,0.0037885587232050068,0.0031354
57937,84.0,0.00578402467435825,0.0161332
57938,84.0,0.00496460850558114,0.0079589
57939,84.0,0.005066601834124794,0.0028065
57940,84.0,0.003799292355107752,0.0024509
57941,84.0,0.006669849310167884,0.0027049
57942,84.0,0.006004479071899555,0.0056161
57943,84.0,0.003534661296949149,0.0026819
57944,84.0,0.0041838111536548804,0.0041083
57945,84.0,0.004770099550610261,0.0034702
57946,84.0,0.003964314225752396,0.0025018
57947,84.0,0.004750917380623513,0.0039162
57948,84.0,0.003309447867515092,0.0029664
57949,84.0,0.0067044056976760975,0.0036296
57950,84.0,0.005385890887363006,0.004954
57951,84.0,0.006079607031891737,0.0054428
57952,84.0,0.004045077422745901,0.0045029
57953,84.0,0.005635501231876369,0.0045751
57954,84.0,0.006184189947056125,0.0035574
57955,84.0,0.0025342535240000324,0.0028241
57956,84.0,0.004724232778216465,0.0043472
57957,84.0,0.005475666118523759,0.0044156
57958,84.0,0.004875127530129936,0.0035148
57959,84.0,0.004547099498587493,0.0035358
57960,84.0,0.004834724723115743,0.0029156
57961,84.0,0.005508113379728634,0.0066566
57962,84.0,0.006624190725500266,0.0027306
57963,84.0,0.002987832812674865,0.0029786
57964,84.0,0.0050744344077001255,0.0029984
57965,84.0,0.004988184965024239,0.0060209
57966,84.0,0.00562096214224862,0.0038181
57967,84.0,0.004684926937573039,0.0041129
57968,84.0,0.004634841745381991,0.0031058
57969,84.0,0.006513037253990965,0.0101201
57970,84.0,0.005200243670144755,0.0063707
57971,84.0,0.0038037367334998805,0.0028717
57972,84.0,0.0038370173674245962,0.0031415
57973,84.0,0.003767387604814037,0.0037242
57974,84.0,0.004302733987356735,0.0036784
57975,84.0,0.004060734464170449,0.0023216
57976,84.0,0.004952155988865414,0.0031697
57977,84.0,0.006474815802127714,0.0035728
57978,84.0,0.0045609927148723625,0.0031782
57979,84.0,0.004456625674547669,0.0050249
57980,84.0,0.005847541323302302,0.0053171
57981,84.0,0.004980885185900106,0.0048102
57982,84.0,0.006765067616886747,0.004409
57983,84.0,0.0060005839703392546,0.0079044
57984,84.0,0.004243096201864806,0.0031707
57985,84.0,0.007348058147448537,0.0100907
57986,84.0,0.007448627015374087,0.0148722
57987,84.0,0.005216476012746785,0.0032284
57988,84.0,0.008123916239599484,0.0080865
57989,84.0,0.005345258229541704,0.0049756
57990,84.0,0.004367173002923222,0.003958
57991,84.0,0.00498694964099581,0.0056003
57992,84.0,0.004435820106467232,0.0029521
57993,84.0,0.004959871037030234,0.0050745
57994,84.0,0.004644962829178194,0.0037038
57995,84.0,0.003939460725441481,0.0037917
57996,84.0,0.0063903449660548586,0.0052374
57997,84.0,0.008351253265373455,0.0159454
57998,84.0,0.004718090011866976,0.0034421
57999,84.0,0.0050571737734806865,0.0035842
58000,84.0,0.003907557647550821,0.0031928
58001,84.0,0.0027364052149470392,0.0023414
58002,84.0,0.0057984482883633014,0.0040872
58003,84.0,0.004748747068130252,0.0032473
58004,84.0,0.003663365836409725,0.0029294
58005,84.0,0.00419701672713165,0.0031917
58006,84.0,0.004301763249817622,0.0042797
58007,84.0,0.004227419114056153,0.0065171
58008,84.0,0.004584494280266903,0.0057794
58009,84.0,0.0054877559176589605,0.0025662
58010,84.0,0.004358578131536757,0.0103973
58011,84.0,0.004296492971942504,0.0034267
58012,84.0,0.0059960460837151,0.006378
58013,84.0,0.003988793055626496,0.0030825
58014,84.0,0.005507392827222488,0.0031723
58015,84.0,0.004948501491049378,0.0038008
58016,84.0,0.0060632329080723794,0.0040271
58017,84.0,0.0053317025035327925,0.0031269
58018,84.0,0.003908883443553749,0.0049341
58019,84.0,0.007398913529225198,0.0094764
58020,84.0,0.004283786958794867,0.0046026
58021,84.0,0.004595649143941615,0.0032828
58022,84.0,0.0047245535425745,0.0032507
58023,84.0,0.003203666315046427,0.0030365
58024,84.0,0.0042887684677898,0.0034851
58025,84.0,0.004085662255526052,0.0033273
58026,84.0,0.004675924034943445,0.0039088
58027,84.0,0.004876979751892259,0.0057438
58028,84.0,0.005922692866348854,0.0041061
58029,84.0,0.005024282957188696,0.0083004
58030,84.0,0.005190359817046823,0.0032121
58031,84.0,0.004859883953812586,0.0101318
58032,84.0,0.004514313113330537,0.0029578
58033,84.0,0.0039745571327909615,0.0043815
58034,84.0,0.004550414485685412,0.0055748
58035,84.0,0.0055605349744492875,0.0037004
58036,84.0,0.00566580608237842,0.0037862
58037,84.0,0.0034525884971252476,0.0060085
58038,84.0,0.0038230189459298324,0.0027969
58039,84.0,0.004360489283123951,0.0057644
58040,84.0,0.004128024150082346,0.0052433
58041,84.0,0.004258625546891189,0.0154309
58042,84.0,0.004015964070356735,0.0026043
58043,84.0,0.005102436486201304,0.0068515
58044,84.0,0.004972937958523691,0.01764
58045,84.0,0.0032761258822318106,0.002398
58046,84.0,0.004903314851222208,0.0132602
58047,84.0,0.003856893145889156,0.0030967
58048,84.0,0.00411850248781554,0.0047388
58049,84.0,0.004208770267184627,0.0100522
58050,84.0,0.004993635355206924,0.0123854
58051,84.0,0.004735628845615817,0.0035913
58052,84.0,0.003056868685099148,0.0021969
58053,84.0,0.004884483211845424,0.0047236
58054,84.0,0.005033310314333463,0.0046548
58055,84.0,0.004055909990206293,0.0036847
58056,84.0,0.005512681400890169,0.0039159
58057,84.0,0.005396981425611504,0.0038042
58058,84.0,0.003075496655802146,0.0022822
58059,84.0,0.0035381446331710655,0.0034892
58060,84.0,0.004142626853830412,0.0028625
58061,84.0,0.005033163430768213,0.0026903
58062,84.0,0.0051129531910011124,0.0037689
58063,84.0,0.00538724608885611,0.0038285
58064,84.0,0.005008065195267078,0.0022929
58065,84.0,0.0042807289966823505,0.0032234
58066,84.0,0.0037741085510858423,0.0027994
58067,84.0,0.005950323339704203,0.0029368
58068,84.0,0.005759087838703072,0.0033823
58069,84.0,0.005151715778184172,0.0033914
58070,84.0,0.004594004223645289,0.0034263
58071,84.0,0.007370199114351849,0.0098315
58072,84.0,0.004886698098889807,0.0037855
58073,84.0,0.004333951620078096,0.0057722
58074,84.0,0.004863914547208077,0.0041512
58075,84.0,0.004619176107256412,0.0043359
58076,84.0,0.004177686936564342,0.0046697
58077,84.0,0.005494052954766636,0.0033972
58078,84.0,0.0054697462292896785,0.0027534
58079,84.0,0.0029221635657244883,0.0029007
58080,84.0,0.00417264802048875,0.0037678
58081,84.0,0.004226490673984618,0.0035437
58082,84.0,0.004365487575319273,0.0043081
58083,84.0,0.0025451338956515436,0.0022924
58084,84.0,0.004565353206909011,0.0031995
58085,84.0,0.004218253253849985,0.003626
58086,84.0,0.005237414610706247,0.0039706
58087,84.0,0.004601637560741971,0.0060182
58088,84.0,0.005722680884142861,0.0025917
58089,84.0,0.0040612264258829715,0.0034351
58090,84.0,0.004998370931882526,0.0052927
58091,84.0,0.004111182814530819,0.0037783
58092,84.0,0.007819356970290969,0.0118952
58093,84.0,0.004998710321474368,0.0032054
58094,84.0,0.006559043289225601,0.005321
58095,84.0,0.005353561155508597,0.0092327
58096,84.0,0.004975007067296677,0.0050453
58097,84.0,0.005019653503187582,0.0023202
58098,84.0,0.005106289828306793,0.0025635
58099,84.0,0.00460471093168317,0.0032671
58100,84.0,0.002947628366044938,0.0028525
58101,84.0,0.005883890334164708,0.0047018
58102,84.0,0.003625118838685905,0.0029776
58103,84.0,0.007249040527684602,0.0057665
58104,84.0,0.005004817023976526,0.0033229
58105,84.0,0.005868933863012993,0.0034471
58106,84.0,0.00836021895321158,0.0130491
58107,84.0,0.006727626620519491,0.0050946
58108,84.0,0.005264525025503647,0.0031372
58109,84.0,0.007541512939869576,0.0079667
58110,84.0,0.0040813352724678315,0.0037022
58111,84.0,0.005149844469425026,0.0050882
58112,84.0,0.003671033329833171,0.0033575
58113,84.0,0.0057062837031957685,0.0120171
58114,84.0,0.003785772223718747,0.0040729
58115,84.0,0.004655553197586496,0.0033801
58116,84.0,0.003815468855076221,0.0030522
58117,84.0,0.0025652580642471496,0.0022168
58118,84.0,0.0054358043061639464,0.0108068
58119,84.0,0.0039054563820625746,0.0038491
58120,84.0,0.0036720672813442823,0.0034365
58121,84.0,0.005957841975578578,0.0056638
58122,84.0,0.003896839799084316,0.0048524
58123,84.0,0.007709242701687129,0.0086242
58124,84.0,0.009081265230280014,0.0044251
58125,84.0,0.0038226652636606322,0.0044962
58126,84.0,0.006086554966894224,0.0036501
58127,84.0,0.0038484006378137724,0.0038032
58128,84.0,0.00476375148817572,0.0032533
58129,84.0,0.003504921658401314,0.0034322
58130,84.0,0.004998033639916962,0.0029923
58131,84.0,0.0026441292427993577,0.0025957
58132,84.0,0.005087227512462152,0.004697
58133,84.0,0.007948410961359415,0.0148844
58134,84.0,0.00429394817488654,0.0036895
58135,84.0,0.0041839953816182685,0.0032827
58136,84.0,0.004122845586042256,0.0034533
58137,84.0,0.0047505957936747655,0.0031927
58138,84.0,0.0042036962511396,0.0039249
58139,84.0,0.004203274449347349,0.0040352
58140,84.0,0.003587709103465603,0.0026192
58141,84.0,0.005900675908152122,0.0073205
58142,84.0,0.00378399791297029,0.002808
58143,84.0,0.00421113411704417,0.0032557
58144,84.0,0.0037927862069728965,0.0040885
58145,84.0,0.004537128263827218,0.0035159
58146,84.0,0.003743824125706641,0.0027442
58147,84.0,0.005675707578235442,0.0033451
58148,84.0,0.005114165165925569,0.0042801
58149,84.0,0.005251094168213334,0.0030574
58150,84.0,0.0036570880400642373,0.0030382
58151,84.0,0.004887567611581339,0.0045738
58152,84.0,0.004129375519270797,0.0028149
58153,84.0,0.004313577559747355,0.0049274
58154,84.0,0.004496599232426581,0.0027952
58155,84.0,0.004111852784433093,0.0027717
58156,84.0,0.004975423564612092,0.0045415
58157,84.0,0.005078557781933232,0.006121
58158,84.0,0.0035335709288247673,0.0024526
58159,84.0,0.0028457616808137856,0.0027528
58160,84.0,0.003997554739435253,0.0036663
58161,84.0,0.0037171449021250456,0.0033612
58162,84.0,0.004476876739226942,0.0051907
58163,84.0,0.004956829402858036,0.0042824
58164,84.0,0.005134187472373924,0.0038994
58165,84.0,0.004667909056482736,0.0031257
58166,84.0,0.005601115627873827,0.0044772
58167,84.0,0.004053663234061655,0.0034745
58168,84.0,0.004505330602666202,0.0031539
58169,84.0,0.00519862848014108,0.0049531
58170,84.0,0.004741990271297314,0.0042583
58171,84.0,0.006373822299035657,0.0092603
58172,84.0,0.00471064054124537,0.0038778
58173,84.0,0.004420982515741233,0.0048335
58174,84.0,0.005635194832865406,0.0035245
58175,84.0,0.005237253308412731,0.0036772
58176,84.0,0.00445495175626306,0.0029659
58177,84.0,0.004453418380247932,0.0072971
58178,84.0,0.005798210154390088,0.004344
58179,84.0,0.004274051424652673,0.0029613
58180,84.0,0.004764924595695482,0.0033816
58181,84.0,0.005907268006958716,0.0086461
58182,84.0,0.004316749551800582,0.0069992
58183,84.0,0.004107924153317837,0.0051712
58184,84.0,0.005679285136998991,0.0031779
58185,84.0,0.004323648271813223,0.0034724
58186,84.0,0.00408008384897538,0.0039046
58187,84.0,0.004390048164669912,0.0079577
58188,84.0,0.006343357353416696,0.0059658
58189,84.0,0.004154013390325202,0.0035576
58190,84.0,0.005148280279062879,0.0036773
58191,84.0,0.0051133974820408105,0.0029997
58192,84.0,0.003432046341363152,0.0048518
58193,84.0,0.00432359597497348,0.0045482
58194,84.0,0.0037723725075745947,0.0029796
58195,84.0,0.0040205484291318955,0.0039503
58196,84.0,0.003950254472956246,0.0029116
58197,84.0,0.004939758699890427,0.0048529
58198,84.0,0.005465890096433906,0.004086
58199,84.0,0.0031254208267358016,0.0033543
58200,84.0,0.004403424937886578,0.004028
58201,84.0,0.004418588289009057,0.0048512
58202,84.0,0.005101617479443626,0.0044766
58203,84.0,0.0028148890259397964,0.0028724
58204,84.0,0.005294227008669353,0.0041687
