,run_no,predict,valid
57945,84.0,0.0181070007799857,0.0056101
57946,84.0,0.012876258800731668,0.0101225
57947,84.0,0.01986340677314252,0.0094378
57948,84.0,0.02073373235155738,0.0063423
57949,84.0,0.023536665207864585,0.0090361
57950,84.0,0.005403356277505242,0.0066837
57951,84.0,0.018598447174282634,0.0167233
57952,84.0,0.02554767178937028,0.0100627
57953,84.0,0.013233831742675934,0.0088973
57954,84.0,0.014993144019567771,0.0112996
57955,84.0,0.01895681041655007,0.0088385
57956,84.0,0.007062140202675264,0.0062962
57957,84.0,0.022785423253171486,0.0064977
57958,84.0,0.007956866710243371,0.0043753
57959,84.0,0.01619056462622524,0.0075607
57960,84.0,0.03531341160828804,0.0137721
57961,84.0,0.020182164807516896,0.0083172
57962,84.0,0.02239685166582394,0.0071762
57963,84.0,0.00837833915094096,0.0052864
57964,84.0,0.01718592857516834,0.0099544
57965,84.0,0.009331389378770474,0.011909
57966,84.0,0.01840476321421477,0.0122019
57967,84.0,0.018084855812038957,0.0056141
57968,84.0,0.011166459814078761,0.01855
57969,84.0,0.02368208962094674,0.0496251
57970,84.0,0.029632989056769452,0.0183022
57971,84.0,0.021454793607572808,0.0080967
57972,84.0,0.17700818876486596,0.0206135
57973,84.0,0.025660752849998747,0.0047279
57974,84.0,0.008682327903431267,0.0052396
57975,84.0,0.026781224728068608,0.0131176
57976,84.0,0.0076462407744084075,0.0045177
57977,84.0,0.015121426017239727,0.0144577
57978,84.0,0.017968036011492272,0.0066069
57979,84.0,0.010712117540556886,0.0462379
57980,84.0,0.019840720027889377,0.0113683
57981,84.0,0.015397308761163409,0.0064573
57982,84.0,0.0162055535721807,0.0138407
57983,84.0,0.05398975760531747,0.0654963
57984,84.0,0.025489884989482944,0.0436557
57985,84.0,0.020760508150736646,0.0139364
57986,84.0,0.019081001522238458,0.1124647
57987,84.0,0.020753471058475186,0.0097455
57988,84.0,0.018311921493096777,0.0104228
57989,84.0,0.018631269365059266,0.0188486
57990,84.0,0.017760020277878725,0.0056119
57991,84.0,0.011714591520920461,0.0129299
57992,84.0,0.006636806336674223,0.0050048
57993,84.0,0.007128890737014077,0.0097038
57994,84.0,0.029795384594859146,0.0085632
57995,84.0,0.022096978372457183,0.0333502
57996,84.0,0.01763386095918929,0.0198429
57997,84.0,0.049327457264762675,0.1080994
57998,84.0,0.011685455285786529,0.026006
57999,84.0,0.029446271973120854,0.0193458
58000,84.0,0.024239614896599794,0.0170707
58001,84.0,0.01370793767348196,0.0076373
58002,84.0,0.01934432961709806,0.0073984
58003,84.0,0.030249695767459256,0.016625
58004,84.0,0.015473319978159285,0.0085479
58005,84.0,0.007392496119183412,0.0048534
58006,84.0,0.013140196558496683,0.0048241
58007,84.0,0.007349980700804712,0.0067895
58008,84.0,0.014328949469670208,0.0080131
58009,84.0,0.03826244128675941,0.0220234
58010,84.0,0.017957386039850528,0.0047673
58011,84.0,0.04669594465453055,0.0062382
58012,84.0,0.011762951961720447,0.006564
58013,84.0,0.011354172317078418,0.0041664
58014,84.0,0.03401198292173708,0.0108373
58015,84.0,0.013648980066521734,0.012451
58016,84.0,0.015657481393629928,0.0068746
58017,84.0,0.022724619964506167,0.0068044
58018,84.0,0.01804352853785546,0.0132444
58019,84.0,0.028210986460841997,0.0931792
58020,84.0,0.012863534438554187,0.0052192
58021,84.0,0.024467341284390185,0.082854
58022,84.0,0.017946998848791692,0.0099504
58023,84.0,0.01530348676708342,0.0058138
58024,84.0,0.015754319387581615,0.0141366
58025,84.0,0.027578594048951237,0.0061568
58026,84.0,0.00524625297960483,0.0039145
58027,84.0,0.017930769965286752,0.0046766
58028,84.0,0.02079929352001027,0.0474063
58029,84.0,0.02169144221352329,0.0057603
58030,84.0,0.026246466011879306,0.0102269
58031,84.0,0.011000241790080587,0.01427
58032,84.0,0.00703394487043628,0.005025
58033,84.0,0.007977814604950192,0.0051459
58034,84.0,0.02336031784335056,0.0312149
58035,84.0,0.018794843174605676,0.0185883
58036,84.0,0.01873313574352698,0.0057053
58037,84.0,0.027654855247259746,0.0256256
58038,84.0,0.009942471350678038,0.0045485
58039,84.0,0.03712359027469724,0.183572
58040,84.0,0.01118018357550192,0.0082277
58041,84.0,0.04671011450512312,0.0049016
58042,84.0,0.01791578337686759,0.010118
58043,84.0,0.01945777585847126,0.0057376
58044,84.0,0.023616424376862552,0.0845615
58045,84.0,0.02200010910867251,0.0097531
58046,84.0,0.008464810172658708,0.0060606
58047,84.0,0.016544007731336626,0.0332303
58048,84.0,0.020503210660889958,0.0064619
58049,84.0,0.011825137765418586,0.0293806
58050,84.0,0.01870978793296357,0.0226358
58051,84.0,0.019794786820945674,0.0076327
58052,84.0,0.019634365411588136,0.0193883
58053,84.0,0.005523709604819012,0.0043722
58054,84.0,0.009489642180303643,0.0048924
58055,84.0,0.013191971717805952,0.0047034
58056,84.0,0.025148367092972294,0.0123471
58057,84.0,0.015455776726646048,0.0115335
58058,84.0,0.017687434027181564,0.0140068
58059,84.0,0.011554476160026495,0.0073522
58060,84.0,0.0137358615709595,0.0087459
58061,84.0,0.016773643298077852,0.0086856
58062,84.0,0.01887212669534765,0.0096606
58063,84.0,0.027404976607334784,0.019223
58064,84.0,0.02663456449806972,0.0067297
58065,84.0,0.012882003075583098,0.0075747
58066,84.0,0.00571158382217027,0.0046932
58067,84.0,0.028971221960243158,0.0336209
58068,84.0,0.01726014604620489,0.0091616
58069,84.0,0.012864087691453092,0.039328
58070,84.0,0.02466298653679896,0.0070058
58071,84.0,0.0068636612062972615,0.004924
58072,84.0,0.019700100902017077,0.0119743
58073,84.0,0.013731584585104269,0.0051729
58074,84.0,0.024037112052183604,0.0601541
58075,84.0,0.021376746258500647,0.0105975
58076,84.0,0.011750840465431728,0.0120816
58077,84.0,0.017890695065822734,0.0334456
58078,84.0,0.031092156965272535,0.0263604
58079,84.0,0.01473864222041445,0.0081376
58080,84.0,0.011753653152265078,0.0058337
58081,84.0,0.021874682006199644,0.0194361
58082,84.0,0.027123102097999167,0.0287202
58083,84.0,0.020434699842743865,0.011571
58084,84.0,0.01844583094658604,0.0099619
58085,84.0,0.018376223758550615,0.010096
58086,84.0,0.017377615270582628,0.0068818
58087,84.0,0.020740330020132983,0.0152055
58088,84.0,0.025595267022205073,0.0061698
58089,84.0,0.02132972784798817,0.0126137
58090,84.0,0.02173221337545065,0.0170208
58091,84.0,0.02638142604660405,0.0077436
58092,84.0,0.010768352668320954,0.0167931
58093,84.0,0.021917872081002508,0.008684
58094,84.0,0.010913494082346101,0.0109166
58095,84.0,0.02595076605119515,0.010773
58096,84.0,0.026821430743381194,0.0096897
58097,84.0,0.05005009697367468,0.0268499
58098,84.0,0.01398886830284221,0.0061497
58099,84.0,0.02991533610668497,0.0116326
58100,84.0,0.01125755574089984,0.004869
58101,84.0,0.009029546156445611,0.0047038
58102,84.0,0.024821015841384384,0.190784
58103,84.0,0.03187200662042329,0.0063642
58104,84.0,0.01281708277548242,0.0051301
58105,84.0,0.01911587556317024,0.0345531
58106,84.0,0.019133530048915253,0.0053847
58107,84.0,0.030230851046689496,0.0840588
58108,84.0,0.01983390947477794,0.0179375
58109,84.0,0.030444219240831773,0.0099935
58110,84.0,0.01953795005578078,0.0120092
58111,84.0,0.017572460740458856,0.0077714
58112,84.0,0.010000313093830706,0.0057953
58113,84.0,0.02792469118650121,0.0101409
58114,84.0,0.012160267298312231,0.0148193
58115,84.0,0.016048175591079215,0.0116391
58116,84.0,0.009021834878771236,0.0056723
58117,84.0,0.034368195215898116,0.0661543
58118,84.0,0.019461095195659462,0.0127155
58119,84.0,0.02004062625009557,0.0049174
58120,84.0,0.0054138840071915415,0.0039225
58121,84.0,0.006837873792873567,0.0050724
58122,84.0,0.018834203081285625,0.0217068
58123,84.0,0.02425672211901965,0.0225861
58124,84.0,0.021645089798290933,0.0082041
58125,84.0,0.010631749574414998,0.0062557
58126,84.0,0.008573468588966885,0.0052651
58127,84.0,0.009621662973086597,0.0080985
58128,84.0,0.011685249302193763,0.0152345
58129,84.0,0.010397468284582002,0.005691
58130,84.0,0.021391148068709887,0.0075717
58131,84.0,0.007367031879528275,0.0057477
58132,84.0,0.009703803219538922,0.0120697
58133,84.0,0.020058291058900498,0.0502256
58134,84.0,0.015917150887589715,0.0094611
58135,84.0,0.017584097302474275,0.009046
58136,84.0,0.027782143665362684,0.0071968
58137,84.0,0.012281906275995326,0.007655
58138,84.0,0.0300032181211401,0.0636028
58139,84.0,0.010039199673643199,0.0046852
58140,84.0,0.020762788779736457,0.0090885
58141,84.0,0.010952963681637196,0.0114618
58142,84.0,0.018192603381644606,0.0059355
58143,84.0,0.018375418680069068,0.0077955
58144,84.0,0.00703750838106317,0.0044167
58145,84.0,0.00914089522645204,0.0186129
58146,84.0,0.013955638022847515,0.0097867
58147,84.0,0.019374804585113828,0.0224987
58148,84.0,0.019163610986771603,0.0127498
58149,84.0,0.006293719344889876,0.0055351
58150,84.0,0.013673720061894348,0.0054117
58151,84.0,0.017633562638587216,0.0043131
58152,84.0,0.0233526739921028,0.0189413
58153,84.0,0.015921314923581027,0.1723427
58154,84.0,0.03550754580651057,0.0595466
58155,84.0,0.022857567373181377,0.0057273
58156,84.0,0.023173950337710657,0.0208811
58157,84.0,0.02002085676829056,0.0305001
58158,84.0,0.010446696567961409,0.0232926
58159,84.0,0.0238930790611367,0.0124197
58160,84.0,0.01927731354049253,0.017126
58161,84.0,0.015905714678268183,0.0360137
58162,84.0,0.030857571533855647,0.0113289
58163,84.0,0.018707977933898872,0.0214832
58164,84.0,0.025243350733871482,0.0145251
58165,84.0,0.010993252869221606,0.0049452
58166,84.0,0.01217936148299577,0.0094953
58167,84.0,0.006151194843117684,0.0058397
58168,84.0,0.02329263893328128,0.0074408
58169,84.0,0.009100136549381093,0.0075237
58170,84.0,0.0066055744662674954,0.0072712
58171,84.0,0.021906300290014082,0.0072747
58172,84.0,0.015384244256038179,0.0070389
58173,84.0,0.018523411596484955,0.0062248
58174,84.0,0.011448032154887329,0.0151945
58175,84.0,0.02373043971879293,0.0117191
58176,84.0,0.013797541413011379,0.0052461
58177,84.0,0.0330751320967077,0.0090644
58178,84.0,0.037355941184602094,0.0049973
58179,84.0,0.020235547305209756,0.0288002
58180,84.0,0.03569067523469254,0.0246903
58181,84.0,0.011890902485323629,0.0091524
58182,84.0,0.015379780934095026,0.0061297
58183,84.0,0.011017328186756638,0.0049686
58184,84.0,0.027856806381254897,0.05251
58185,84.0,0.015203363575124664,0.0093578
58186,84.0,0.015397255932922512,0.0140403
58187,84.0,0.011847269713027107,0.0085106
58188,84.0,0.016454518246544297,0.0047128
58189,84.0,0.011887737938568324,0.0124155
58190,84.0,0.014254030089988663,0.0087154
58191,84.0,0.018824332365142128,0.0071261
58192,84.0,0.019643674833973106,0.0146771
58193,84.0,0.018301586672645653,0.0100535
58194,84.0,0.025360720290627862,0.0122475
58195,84.0,0.019028551883982926,0.1835336
58196,84.0,0.030727088577992504,0.0157141
58197,84.0,0.02201111581284914,0.0202287
58198,84.0,0.03038207981260339,0.0202646
58199,84.0,0.02205187036000825,0.0140145
58200,84.0,0.025693115239233292,0.0157972
58201,84.0,0.01655209712046579,0.007157
58202,84.0,0.010224431283849908,0.0372626
58203,84.0,0.01835730542369515,0.0132755
58204,84.0,0.021358520728426374,0.0123334
58205,84.0,0.0065416091412693785,0.0086449
58206,84.0,0.013445579218218965,0.0080683
58207,84.0,0.019126055043243276,0.0099348
58208,84.0,0.012332995112839262,0.0057435
58209,84.0,0.022930004966303704,0.0940828
58210,84.0,0.030246421427145908,0.0084005
58211,84.0,0.014249938499445645,0.007182
58212,84.0,0.02103832927536575,0.0178991
58213,84.0,0.008125866205486349,0.0079557
58214,84.0,0.016227821192427317,0.0052212
58215,84.0,0.041036323817823656,0.0167871
58216,84.0,0.011669572178578962,0.0056278
58217,84.0,0.017977421779258596,0.0744668
58218,84.0,0.017883155692218704,0.0066159
58219,84.0,0.010790112371646638,0.2448343
58220,84.0,0.011318865933465497,0.0141656
58221,84.0,0.01094300264912151,0.0054877
58222,84.0,0.027611218757592395,0.0278396
58223,84.0,0.011658325058741358,0.0048706
58224,84.0,0.020600959948488037,0.0938484
58225,84.0,0.011377883752566223,0.0114789
58226,84.0,0.015058590281838057,0.0158207
58227,84.0,0.029871846126862344,0.0174694
58228,84.0,0.019182185167231938,0.0082264
58229,84.0,0.015897706407930902,0.0052926
58230,84.0,0.007645679829445503,0.007552
58231,84.0,0.028377798035035606,0.0155445
58232,84.0,0.011164896491335908,0.0088233
58233,84.0,0.024178576537296402,0.0053554
58234,84.0,0.019906025875357388,0.0062851
58235,84.0,0.012201558447291067,0.0049862
58236,84.0,0.02870779010440377,0.0067676
58237,84.0,0.006896077280001977,0.0049111
58238,84.0,0.018887865779091722,0.0236399
58239,84.0,0.020068116843385744,0.0273423
58240,84.0,0.014111244297084826,0.0129768
58241,84.0,0.012066000522690454,0.0056152
58242,84.0,0.021070587881151414,0.0106992
58243,84.0,0.02185868442273934,0.0075749
58244,84.0,0.015217217830305746,0.0055646
58245,84.0,0.016305903593712145,0.0259653
58246,84.0,0.03724192235934113,0.0085987
58247,84.0,0.01966771898134113,0.0052169
58248,84.0,0.01125999945470928,0.272689
58249,84.0,0.020416676731903012,0.0083883
58250,84.0,0.007846889271247895,0.0060702
58251,84.0,0.017365834487919615,0.0108153
58252,84.0,0.016152179035558597,0.0070797
58253,84.0,0.019856204098258164,0.1110099
58254,84.0,0.024120116285994767,0.1485762
58255,84.0,0.02047945285879124,0.0116109
58256,84.0,0.02048836859599186,0.0121516
58257,84.0,0.023560983637497167,0.0225918
58258,84.0,0.01748024392745771,0.016465
58259,84.0,0.02047448484700142,0.0367242
58260,84.0,0.03615533554736228,0.0172005
58261,84.0,0.017612149655735265,0.0242593
58262,84.0,0.014548934152225097,0.0133392
58263,84.0,0.028385961075671148,0.1296722
58264,84.0,0.031378219661788234,0.0248323
58265,84.0,0.01319584965280928,0.0180034
58266,84.0,0.011261137461477892,0.0063209
58267,84.0,0.013301416635031338,0.0156053
58268,84.0,0.026504489871452867,0.0183095
58269,84.0,0.011170934240740013,0.012962
58270,84.0,0.02618459805745583,0.0095285
58271,84.0,0.01701001842887898,0.0054016
58272,84.0,0.020977578171623993,0.0049729
58273,84.0,0.01829338273611309,0.0058367
58274,84.0,0.013529741715260946,0.0114416
58275,84.0,0.02907101112651683,0.0148536
58276,84.0,0.0345352704607201,0.0110433
58277,84.0,0.013746639258144996,0.0112787
58278,84.0,0.01664775408267195,0.0057559
58279,84.0,0.007482837179157519,0.0049073
58280,84.0,0.08341186013145076,0.0836738
58281,84.0,0.018683554376010627,0.0155407
58282,84.0,0.01694157983890486,0.0096455
58283,84.0,0.02548958702479566,0.0065488
58284,84.0,0.022869397356904866,0.0105718
58285,84.0,0.013912868271039856,0.0130982
58286,84.0,0.021512833924864402,0.0070054
58287,84.0,0.01103519236794375,0.0119267
58288,84.0,0.01266579150354273,0.0147798
58289,84.0,0.011262399535926667,0.005238
58290,84.0,0.009802740293163222,0.0091654
58291,84.0,0.017639288619377677,0.0054728
58292,84.0,0.01138345524590443,0.0072224
58293,84.0,0.017109965168627665,0.0143796
58294,84.0,0.011390076526597636,0.00868
58295,84.0,0.02353457524333471,0.0343112
58296,84.0,0.018993032079085547,0.0085148
58297,84.0,0.017702036063482064,0.0059939
58298,84.0,0.0049289282275313435,0.0040204
58299,84.0,0.0065554561040670626,0.0062072
58300,84.0,0.02496433347987917,0.0126544
58301,84.0,0.021564241000971197,0.0084254
58302,84.0,0.017374108565364393,0.0747231
58303,84.0,0.013466464060032695,0.006372
58304,84.0,0.015285032269401144,0.0601754
58305,84.0,0.018330731939556665,0.0079362
58306,84.0,0.018587658690478282,0.0300839
58307,84.0,0.014182629613533799,0.0096535
58308,84.0,0.017371953495575913,0.0069076
58309,84.0,0.013509000839137968,0.0092295
58310,84.0,0.012428808333402869,0.0139524
58311,84.0,0.016980135498586447,0.0428577
58312,84.0,0.03568917365407104,0.0937605
58313,84.0,0.0244108553827893,0.0131793
58314,84.0,0.026791148586407534,0.0161677
58315,84.0,0.011606647749147018,0.0072488
58316,84.0,0.011076901294037914,0.0062957
58317,84.0,0.013695153640238784,0.0186232
58318,84.0,0.09466613539745089,0.0211417
58319,84.0,0.01817119549614789,0.0065124
58320,84.0,0.01302433620575142,0.0084339
58321,84.0,0.013776555343191462,0.0588588
58322,84.0,0.02887203156728143,0.0484421
58323,84.0,0.010224549066631753,0.0043896
58324,84.0,0.011476489388589452,0.0135924
58325,84.0,0.020412724378538867,0.0245818
58326,84.0,0.019195391594863366,0.0163617
58327,84.0,0.016276783393767407,0.1302141
58328,84.0,0.020840838118875847,0.0109462
58329,84.0,0.01636200128835768,0.0067759
58330,84.0,0.03317725990037954,0.0306717
58331,84.0,0.010472640134782574,0.00862
58332,84.0,0.017954186446038172,0.0112082
58333,84.0,0.01734596248192212,0.0086592
58334,84.0,0.012134466348874823,0.0052026
58335,84.0,0.030936140772528126,0.0330062
58336,84.0,0.011161629842619336,0.0224182
58337,84.0,0.034066219528879796,0.0738672
58338,84.0,0.011951681431663103,0.0106645
58339,84.0,0.020664962527899032,0.0079854
58340,84.0,0.026990369376738235,0.0081833
58341,84.0,0.013757693346890086,0.0337294
58342,84.0,0.022777655472290655,0.0456908
58343,84.0,0.01617863931954403,0.0072543
58344,84.0,0.04452996123649063,0.0222313
58345,84.0,0.0273413326031981,0.0292631
58346,84.0,0.0195405106860778,0.0089469
58347,84.0,0.0294853581742131,0.0129393
58348,84.0,0.03419890494617347,0.0138116
58349,84.0,0.017365680861343043,0.1236588
58350,84.0,0.01229491026133639,0.0167005
58351,84.0,0.027144895485997078,0.0162403
58352,84.0,0.018971715686328154,0.0090728
58353,84.0,0.015037211274848666,0.0075842
58354,84.0,0.019739516126909714,0.0147694
58355,84.0,0.022683459833760033,0.0169107
58356,84.0,0.01741900423109476,0.0579008
58357,84.0,0.028991989456052778,0.0093361
58358,84.0,0.022984013136462908,0.0085553
58359,84.0,0.01689679732146832,0.0149547
58360,84.0,0.039725204123310584,0.0053898
58361,84.0,0.009726552532313021,0.0067214
58362,84.0,0.025688343493439843,0.0401458
58363,84.0,0.012938932105941305,0.0132149
58364,84.0,0.025811513339893708,0.0087168
58365,84.0,0.011488342107100095,0.0138331
58366,84.0,0.024144410772835478,0.0324683
58367,84.0,0.01648411892766985,0.0117888
58368,84.0,0.024312694250333344,0.2018713
58369,84.0,0.019159857144171098,0.0140053
58370,84.0,0.02306642507593729,0.0548117
58371,84.0,0.013943046787763069,0.0143552
58372,84.0,0.007876068892158554,0.004286
58373,84.0,0.011223136698639363,0.005026
58374,84.0,0.011891128128590452,0.0077423
58375,84.0,0.022449262297304245,0.0149749
58376,84.0,0.023417809324098253,0.0049801
58377,84.0,0.019699313055679585,0.1694059
58378,84.0,0.02512880436238398,0.0147652
58379,84.0,0.027532539889940113,0.0071212
58380,84.0,0.012753750103455516,0.0469769
58381,84.0,0.03354650824145509,0.1337441
58382,84.0,0.013007124880217604,0.0104189
58383,84.0,0.02341990567233892,0.0064519
58384,84.0,0.01351056302530778,0.007043
58385,84.0,0.026469338730459268,0.0097196
58386,84.0,0.015304187652342139,0.0055022
58387,84.0,0.008431707725376266,0.0072082
58388,84.0,0.010814345319048162,0.0062253
58389,84.0,0.024589826678133204,0.0104019
58390,84.0,0.013385025767426848,0.0076215
58391,84.0,0.03056365498618556,0.1435281
58392,84.0,0.016914951525030208,0.0047285
58393,84.0,0.015031869753022724,0.0085108
58394,84.0,0.013062053048001869,0.0102487
58395,84.0,0.01247822387381347,0.0237257
58396,84.0,0.01244302771177021,0.0056713
58397,84.0,0.02300677847498704,0.0044664
58398,84.0,0.027258541433034182,0.0056197
58399,84.0,0.018113993084104708,0.0046111
58400,84.0,0.012513912839879024,0.0071149
58401,84.0,0.02686110040672271,0.0766965
58402,84.0,0.026818371033074793,0.0209338
58403,84.0,0.01424967659696094,0.0165537
58404,84.0,0.013453900067852144,0.006875
58405,84.0,0.006379989136865558,0.005312
58406,84.0,0.047819423062727254,0.0251871
58407,84.0,0.05051996847284768,0.0288878
58408,84.0,0.018798276666936724,0.0073371
58409,84.0,0.022116156887145914,0.0289772
58410,84.0,0.018105880137993084,0.0158624
58411,84.0,0.02647507598814773,0.0138589
58412,84.0,0.014058673865475477,0.0102242
58413,84.0,0.01756174451540236,0.005126
58414,84.0,0.009900175926827067,0.0182531
58415,84.0,0.02256890211659217,0.0056971
58416,84.0,0.019402050881952213,0.0125464
58417,84.0,0.030609971418921602,0.0625785
58418,84.0,0.0142403714136104,0.0066803
58419,84.0,0.028745739738810467,0.0113916
58420,84.0,0.016690966411986762,0.005662
58421,84.0,0.035242899889255754,0.0139403
58422,84.0,0.010206373091906083,0.009031
58423,84.0,0.013677703283388793,0.0164672
58424,84.0,0.017983659476480174,0.0088253
58425,84.0,0.024182430577028374,0.0259619
58426,84.0,0.010268850425485922,0.0079116
58427,84.0,0.011447297134671209,0.0057282
58428,84.0,0.01098967238895009,0.0152662
58429,84.0,0.016170213662851384,0.0052829
58430,84.0,0.006045693339181837,0.0048935
58431,84.0,0.013438589224061374,0.007687
58432,84.0,0.012248502660196123,0.0085791
58433,84.0,0.008929663655077582,0.0051717
58434,84.0,0.029931572819457623,0.006015
58435,84.0,0.022090124225920278,0.0138994
58436,84.0,0.012686354818366672,0.0113237
58437,84.0,0.0198731261305897,0.0054943
58438,84.0,0.04968707719250932,0.0150962
58439,84.0,0.027215895659870166,0.0186692
58440,84.0,0.01003766960257465,0.0076211
58441,84.0,0.022706953790233075,0.0087871
58442,84.0,0.026872037777185897,0.0094633
58443,84.0,0.022209212222720542,0.0208175
58444,84.0,0.016994589422292178,0.0067154
58445,84.0,0.02945873738950912,0.0214568
58446,84.0,0.015246885326055275,0.0123004
58447,84.0,0.010572234832110955,0.0057339
58448,84.0,0.01950664368965775,0.0108254
58449,84.0,0.019503470358909165,0.0124653
58450,84.0,0.029798592924283544,0.0193609
58451,84.0,0.014555426630303826,0.0138882
58452,84.0,0.024779020484538644,0.0064758
58453,84.0,0.021163316758420047,0.0068313
58454,84.0,0.014758449184320913,0.0093113
58455,84.0,0.0193267387092997,0.0180235
58456,84.0,0.011116473957063337,0.0098173
58457,84.0,0.011242721885997982,0.0110524
58458,84.0,0.014351634726657488,0.0070811
58459,84.0,0.009878085449382897,0.0086523
58460,84.0,0.020804956113819616,0.0084807
58461,84.0,0.01564766263240905,0.0099477
58462,84.0,0.012934170166262393,0.0089575
58463,84.0,0.0397778485223913,0.0098831
58464,85.0,0.011061991468924014,0.0072224
58465,85.0,0.012751333765762492,0.0084279
58466,85.0,0.02643156281703349,0.0905247
58467,85.0,0.011780277667830115,0.0102704
58468,85.0,0.026171492818790203,0.0116317
58469,85.0,0.014381171281213842,0.0115869
58470,85.0,0.008433580476803811,0.0135684
58471,85.0,0.021210275174249983,0.0117483
58472,85.0,0.01742011640261581,0.0144335
58473,85.0,0.011593417461229943,0.0102487
58474,85.0,0.012190294288149557,0.0059916
58475,85.0,0.01869341032389105,0.0087194
58476,85.0,0.018500399947048128,0.0155407
58477,85.0,0.013439010947820813,0.0178764
58478,85.0,0.03020634831348794,0.0247117
58479,85.0,0.019970155535262567,0.0101252
58480,85.0,0.018578839797105128,0.0053608
58481,85.0,0.01090999576781759,0.0131912
58482,85.0,0.010983592377089567,0.0110524
58483,85.0,0.00580514653069393,0.0044239
58484,85.0,0.015062375994207868,0.0160006
58485,85.0,0.03031161271948091,0.0094633
58486,85.0,0.02003283308854292,0.2246528
58487,85.0,0.02429827934489102,0.0309374
58488,85.0,0.009927135355579984,0.0063118
58489,85.0,0.011739759527068584,0.0088385
58490,85.0,0.01669538058263713,0.0132444
58491,85.0,0.013180351263319451,0.0046111
58492,85.0,0.026233255386218964,0.01855
58493,85.0,0.010999650554585757,0.0112568
58494,85.0,0.029714494819255442,0.0113672
58495,85.0,0.014719017433390299,0.023716
58496,85.0,0.0108952036967878,0.0083608
58497,85.0,0.021593690482901863,0.0119888
58498,85.0,0.01569156098343739,0.0305049
58499,85.0,0.014367296951174093,0.0139648
58500,85.0,0.013026780005511765,0.0077572
58501,85.0,0.015468175883651201,0.0177443
58502,85.0,0.005425700807005319,0.0046215
58503,85.0,0.0076231326227124375,0.0086725
58504,85.0,0.014919907618108757,0.0250811
58505,85.0,0.024095813378587832,0.0077219
58506,85.0,0.019455141198745775,0.0335334
58507,85.0,0.007429987877165024,0.0074351
58508,85.0,0.02498911227360969,0.010773
58509,85.0,0.02338518102548358,0.0095333
58510,85.0,0.01159583355656169,0.0125748
58511,85.0,0.026716402505037123,0.0118942
58512,85.0,0.008826853631311901,0.0049029
58513,85.0,0.021119857903844845,0.0277462
58514,85.0,0.02995832884499534,0.0292903
58515,85.0,0.014323145905741673,0.1529169
58516,85.0,0.01073798453405506,0.0065539
58517,85.0,0.011534344963293487,0.0079412
58518,85.0,0.013687350324285318,0.0103412
58519,85.0,0.012896088223363723,0.0086749
58520,85.0,0.023660103270380747,0.05251
58521,85.0,0.012247372907522149,0.0293806
58522,85.0,0.006325875398373295,0.0075113
58523,85.0,0.025254254474849344,0.0133274
58524,85.0,0.014854303108739935,0.0095187
58525,85.0,0.01930365062594655,0.0074044
58526,85.0,0.010122228758010903,0.0120779
58527,85.0,0.026026849272692675,0.0987971
58528,85.0,0.013614397636575855,0.0048098
58529,85.0,0.024874816918753057,0.0201368
58530,85.0,0.010467118429191586,0.013742
58531,85.0,0.018958153936925536,0.0122003
58532,85.0,0.020360291864784715,0.0454917
58533,85.0,0.02527363168717283,0.0123806
58534,85.0,0.021485879473809706,0.0129798
58535,85.0,0.03732597812580075,0.0705277
58536,85.0,0.00626383393825774,0.005758
58537,85.0,0.011024349978086878,0.007126
58538,85.0,0.0077418726519976585,0.0059761
58539,85.0,0.00827377845577892,0.0051542
58540,85.0,0.012689394062999402,0.0140209
58541,85.0,0.02432185076410544,0.0089914
58542,85.0,0.013698394075856444,0.0136869
58543,85.0,0.025054831199945334,0.0138331
58544,85.0,0.014268412943838281,0.015476
58545,85.0,0.013619445095817525,0.0700299
58546,85.0,0.011744086908991301,0.0072543
58547,85.0,0.013846432389900196,0.012416
58548,85.0,0.011048658568682939,0.0103054
58549,85.0,0.010724648110427832,0.0057339
58550,85.0,0.027890442159911898,0.0061568
58551,85.0,0.024709141054801768,0.0099619
58552,85.0,0.014387008294392307,0.0109286
58553,85.0,0.009052395683093161,0.005538
58554,85.0,0.019834914082531074,0.0053479
58555,85.0,0.016767869577474344,0.0054117
58556,85.0,0.06123984179582104,0.1080994
58557,85.0,0.022130525445455965,0.0120092
58558,85.0,0.014565446161520387,0.0051799
58559,85.0,0.018727312923504106,0.0075272
58560,85.0,0.01760826126266616,0.0420856
58561,85.0,0.016711240674301173,0.0091163
58562,85.0,0.019747353084327852,0.0056262
58563,85.0,0.009880562065789552,0.0117153
58564,85.0,0.012397578280536895,0.0087547
58565,85.0,0.026467719729456565,0.0168992
58566,85.0,0.03440124043084225,0.006722
58567,85.0,0.026277901736805827,0.0111148
58568,85.0,0.020020237787185317,0.0052467
58569,85.0,0.02441512020281324,0.0069849
58570,85.0,0.010429154026449778,0.0356413
58571,85.0,0.024382684704873387,0.0259619
58572,85.0,0.0331150598857988,0.3825612
58573,85.0,0.016659629253188236,0.0089906
58574,85.0,0.019688939043575108,0.0328094
58575,85.0,0.019065061601130348,0.019601
58576,85.0,0.015186680599424398,0.009707
58577,85.0,0.021291904382863484,0.0260002
58578,85.0,0.022344109269958487,0.0080608
58579,85.0,0.02697904825126011,0.0177705
58580,85.0,0.02039643303887372,0.0128613
58581,85.0,0.008756253458370986,0.0067214
58582,85.0,0.017249208285724946,0.0099032
