,run_no,predict,valid
48811,71.0,0.015752926300771564,0.0076904
48812,71.0,0.017447207257404423,0.0108299
48813,71.0,0.013581551399008698,0.0099114
48814,71.0,0.01789220794412196,0.0063722
48815,71.0,0.014993931963566248,0.0724478
48816,71.0,0.02686072459588883,0.0079327
48817,71.0,0.03566588094450452,0.0201043
48818,71.0,0.01828294825739975,0.0120616
48819,71.0,0.018333889350857623,0.0129424
48820,71.0,0.017121235121145783,0.010493
48821,71.0,0.03961570682686529,0.1186161
48822,71.0,0.03061328185178605,0.0143645
48823,71.0,0.035297050299286564,0.0115035
48824,71.0,0.01526885436514227,0.0134939
48825,71.0,0.01085538541338306,0.0102394
48826,71.0,0.021839946347484315,0.0221062
48827,71.0,0.02305870095488616,0.1612882
48828,71.0,0.03411482016156296,0.0125248
48829,71.0,0.008025802331281032,0.0111895
48830,71.0,0.00883855227605951,0.005032
48831,71.0,0.00929654012173586,0.0054226
48832,71.0,0.0151282503519955,0.0104387
48833,71.0,0.02386758666364396,0.0118628
48834,71.0,0.03467603300914496,0.0137759
48835,71.0,0.03613100456143192,0.0117331
48836,71.0,0.016064877273248904,0.0128173
48837,71.0,0.03390045836361109,0.0170877
48838,71.0,0.04157726377674963,0.0313893
48839,71.0,0.019239030292712338,0.023764
48840,71.0,0.018546523618514422,0.0170032
48841,71.0,0.0318816232334532,0.0144379
48842,71.0,0.042904076987368,0.0440582
48843,71.0,0.021934944471690962,0.0130851
48844,71.0,0.024904573697112086,0.0211726
48845,71.0,0.03495086014100706,0.0289135
48846,71.0,0.025831587526222666,0.0083952
48847,71.0,0.020041218320135407,0.0088824
48848,71.0,0.019413030453130198,0.0074346
48849,71.0,0.00709722739496669,0.0052797
48850,71.0,0.036062061652411465,0.0119705
48851,71.0,0.025869719848003826,0.0090711
48852,71.0,0.021182157341160215,0.0123688
48853,71.0,0.03349158081153274,0.0444133
48854,71.0,0.028926629217053548,0.0139276
48855,71.0,0.02410754530267572,0.0067747
48856,71.0,0.019129341674170363,0.0100915
48857,71.0,0.03628708493014364,0.0826767
48858,71.0,0.010782624558742161,0.0139982
48859,71.0,0.03139858373589269,0.1151634
48860,71.0,0.02620923429994297,0.018028
48861,71.0,0.022447615361808428,0.0111751
48862,71.0,0.009512669654478228,0.0073163
48863,71.0,0.017023408138860805,0.0101332
48864,71.0,0.03992281558528455,0.060469
48865,71.0,0.028379811374982338,0.0206977
48866,71.0,0.05131996166000966,0.0175717
48867,71.0,0.05192979203547694,0.0545948
48868,71.0,0.04836433999284025,0.043396
48869,71.0,0.014120330715963606,0.0074375
48870,71.0,0.05073995311640077,0.172354
48871,71.0,0.03652534062265167,0.030663
48872,71.0,0.02997049896838848,0.0248514
48873,71.0,0.011253900981879297,0.0054878
48874,71.0,0.015215379767215178,0.0187854
48875,71.0,0.018062514567173456,0.0081019
48876,71.0,0.027087795276551623,0.0096541
48877,71.0,0.022200294995691466,0.0108645
48878,71.0,0.029391827633430952,0.0099716
48879,71.0,0.047345082882618884,0.0084423
48880,71.0,0.007844724359111974,0.0067067
48881,71.0,0.03233120793173403,0.027495
48882,71.0,0.025058538503568123,0.0171714
48883,71.0,0.026245936143398117,0.0106364
48884,71.0,0.01204883704675047,0.0053597
48885,71.0,0.03995429269173453,0.0214551
48886,71.0,0.018913649464147576,0.0490025
48887,71.0,0.009129171107888278,0.0064653
48888,71.0,0.029005175599315935,0.1776742
48889,71.0,0.01683545347394317,0.0055081
48890,71.0,0.01771438245596099,0.0087493
48891,71.0,0.015657648741171166,0.0071727
48892,71.0,0.023668088534885882,0.0078847
48893,71.0,0.026929912517122973,0.009902
48894,71.0,0.029160287586095675,0.0113074
48895,71.0,0.031032578229177467,0.0789816
48896,71.0,0.028382271450951523,0.0339265
48897,71.0,0.03490451279300091,0.0088653
48898,71.0,0.050427616940542,0.0394527
48899,71.0,0.019724559269302073,0.012013
48900,71.0,0.006902994632037426,0.0090726
48901,71.0,0.029176101354282523,0.0200971
48902,71.0,0.01738165890823343,0.0072414
48903,71.0,0.029120352701210647,0.0568088
48904,71.0,0.007881089418709542,0.007123
48905,71.0,0.026141689841507342,0.0426473
48906,71.0,0.027206228939232073,0.0211411
48907,71.0,0.023250020568044504,0.0137632
48908,71.0,0.01642119515680255,0.0239662
48909,71.0,0.028372971837572147,0.0098118
48910,71.0,0.02403502775001286,0.0656029
48911,71.0,0.03694216729559981,0.0205182
48912,71.0,0.03627880728646367,0.0455209
48913,71.0,0.038305935707118315,0.0113344
48914,71.0,0.019923303630102498,0.0124349
48915,71.0,0.016242972632464582,0.0057046
48916,71.0,0.035239223249524956,0.0361883
48917,71.0,0.015138891856350152,0.0163812
48918,71.0,0.022972053060261514,0.0117626
48919,71.0,0.02615112036081192,0.014463
48920,71.0,0.023564005847451414,0.0083108
48921,71.0,0.03746611228363917,0.0100995
48922,71.0,0.033898842609723895,0.0155626
48923,71.0,0.013139318418345043,0.010631
48924,71.0,0.0315631838629206,0.0134419
48925,71.0,0.03482598156317622,0.1141545
48926,71.0,0.04030041115298986,0.0254365
48927,71.0,0.018021880632544687,0.0161593
48928,71.0,0.007175308103501671,0.0057286
48929,71.0,0.023819421262915957,0.0179364
48930,71.0,0.025034847793972432,0.0086593
48931,71.0,0.0299451120454307,0.0105931
48932,71.0,0.008754185981191657,0.0078475
48933,71.0,0.03832835728979623,0.0238665
48934,71.0,0.040632956524581924,0.009164
48935,71.0,0.016921858460889404,0.020413
48936,71.0,0.02789144433741655,0.0253223
48937,71.0,0.03583592569558702,0.0085364
48938,71.0,0.008849480507337706,0.0057973
48939,71.0,0.02832339756947741,0.0189119
48940,71.0,0.028362999413333305,0.0100736
48941,71.0,0.031552649573145096,0.0135015
48942,71.0,0.022208997535900856,0.0154306
48943,71.0,0.014175074413875187,0.0064588
48944,71.0,0.02928339122110721,0.0179887
48945,71.0,0.0278811994736459,0.0144921
48946,71.0,0.01763041566732351,0.0102754
48947,71.0,0.07063120841096235,0.2545267
48948,71.0,0.03240501845039028,0.0071123
48949,71.0,0.025126334250440824,0.008148
48950,71.0,0.02892322569083083,0.0711977
48951,71.0,0.02730650872503001,0.0124161
48952,71.0,0.03096597064712107,0.0135839
48953,71.0,0.038665571016048526,0.119329
48954,71.0,0.012035069005682696,0.0063067
48955,71.0,0.017986913861897578,0.0288561
48956,71.0,0.031171983867706005,0.0161914
48957,71.0,0.044013279092787176,0.185016
48958,71.0,0.02657489708920523,0.0302612
48959,71.0,0.016088073295497468,0.0298395
48960,71.0,0.022325209839215154,0.0087191
48961,71.0,0.025974283520134773,0.010259
48962,71.0,0.010640787606992642,0.0071266
48963,71.0,0.029352072434977075,0.0102538
48964,71.0,0.030407315997047484,0.0084309
48965,71.0,0.014990571458108908,0.0108122
48966,71.0,0.017014488621502927,0.0187158
48967,71.0,0.025664649296245637,0.0073859
48968,71.0,0.028732967546235097,0.0147147
48969,71.0,0.02914751592310487,0.0599046
48970,71.0,0.006774120541447558,0.0071417
48971,71.0,0.02239249195227825,0.0098768
48972,71.0,0.01693476493487124,0.0229361
48973,71.0,0.021868964019311505,0.0279002
48974,71.0,0.014737468430743793,0.0113073
48975,71.0,0.016191611999932035,0.0186983
48976,71.0,0.018554145577688842,0.0106554
48977,71.0,0.02054644200422769,0.0098266
48978,71.0,0.021034764160842205,0.0243522
48979,71.0,0.021641063048329492,0.0125723
48980,71.0,0.00760734638911917,0.0173424
48981,71.0,0.027110380534420945,0.033548
48982,71.0,0.03225761193312796,0.0485224
48983,71.0,0.030970080648634848,0.0129242
48984,71.0,0.025161778495573092,0.0320545
48985,71.0,0.028104435280670477,0.0086518
48986,71.0,0.04082674248486496,0.1542393
48987,71.0,0.013989899816308583,0.0073591
48988,71.0,0.03121676853304564,0.0302171
48989,71.0,0.015052710671764282,0.0084888
48990,71.0,0.04344964799796971,0.0692513
48991,71.0,0.019691318766677495,0.0150945
48992,71.0,0.03425453612746501,0.0575479
48993,71.0,0.04355775107224011,0.0071135
48994,71.0,0.017234158552706463,0.020105
48995,71.0,0.010876156882382543,0.0064971
48996,71.0,0.011442539090352902,0.0085395
48997,71.0,0.03710464825781909,0.1024778
48998,71.0,0.019694296706288916,0.0069034
48999,71.0,0.025292894083958573,0.0648933
49000,71.0,0.024937132382372853,0.0140797
49001,71.0,0.023602304338966342,0.0154021
49002,71.0,0.01372802122821987,0.0109146
49003,71.0,0.012267596367539392,0.0225714
49004,71.0,0.01592900845403542,0.0079195
49005,71.0,0.022637559682405207,0.0090178
49006,71.0,0.0251358096080239,0.0106853
49007,71.0,0.036016266366577974,0.0508366
49008,71.0,0.011185687556287963,0.0059124
49009,71.0,0.01629713960728009,0.0073724
49010,71.0,0.020721855281982077,0.0064662
49011,71.0,0.02972961492720351,0.0478666
49012,71.0,0.03633517791528447,0.0556386
49013,71.0,0.023442763176076405,0.0189152
49014,71.0,0.013320466043767763,0.0111794
49015,71.0,0.0278108665088236,0.0187581
49016,71.0,0.044231992037809705,0.0117454
49017,71.0,0.025420699871300117,0.0221537
49018,71.0,0.038284229160185305,0.0128694
49019,71.0,0.025505590577685026,0.0538356
49020,71.0,0.03235128100925705,0.0626714
49021,71.0,0.02076004338734205,0.0465564
49022,71.0,0.023872917256056645,0.006697
49023,71.0,0.018053052268325997,0.0134659
49024,71.0,0.019089914647894186,0.0211199
49025,71.0,0.015590056450602035,0.008217
49026,71.0,0.015412980334095158,0.015696
49027,71.0,0.048415438767720316,0.0290173
49028,71.0,0.03116979256685957,0.014707
49029,71.0,0.019475035600106896,0.0104987
49030,71.0,0.027574523456550565,0.0085223
49031,71.0,0.030570231035447294,0.0146263
49032,71.0,0.012006403712009693,0.0066759
49033,71.0,0.010751013843955878,0.0109
49034,71.0,0.016850919324068278,0.0074356
49035,71.0,0.022684127331855798,0.0114181
49036,71.0,0.00915148823002719,0.0083425
49037,71.0,0.009730714970866252,0.0075997
49038,71.0,0.028429959609952458,0.0109664
49039,71.0,0.029005790418092838,0.0159316
49040,71.0,0.025463071696506398,0.0581871
49041,71.0,0.025846905141875293,0.0145727
49042,71.0,0.02749905714541137,0.0179608
49043,71.0,0.025117297138187365,0.0156127
49044,71.0,0.0327714678900519,0.0124605
49045,71.0,0.017704551325579833,0.0071852
49046,71.0,0.033685421668429374,0.0147853
49047,71.0,0.01662008605743598,0.0087125
49048,71.0,0.02479923754724621,0.032805
49049,71.0,0.02055418644155155,0.0120279
49050,71.0,0.018280326349534425,0.0392064
49051,71.0,0.04248537530382359,0.0693529
49052,71.0,0.021555371973076262,0.0453293
49053,71.0,0.025915340448744596,0.0142844
49054,71.0,0.010671566149585653,0.0065713
49055,71.0,0.0137129527894446,0.0070922
49056,71.0,0.007714192478324991,0.0101102
49057,71.0,0.034796895069652736,0.0203589
49058,71.0,0.032182712664913286,0.0068976
49059,71.0,0.012800118466399422,0.0074706
49060,71.0,0.027862126071479882,0.0169432
49061,71.0,0.019559636674400714,0.0918001
49062,71.0,0.03546249807593382,0.0171063
49063,71.0,0.028647837929219478,0.0143403
49064,71.0,0.01484191429683453,0.0125554
49065,71.0,0.01706556439952046,0.0142478
49066,71.0,0.013952017963037673,0.0142261
49067,71.0,0.029208694361927114,0.0093984
49068,71.0,0.02891742879712059,0.0215209
49069,71.0,0.02887995969984912,0.0074316
49070,71.0,0.02078736170920392,0.0677459
49071,71.0,0.008582976844322321,0.0077156
49072,71.0,0.015578302203889996,0.0074525
49073,71.0,0.020318462362549233,0.0147709
49074,71.0,0.056777944053326146,0.0182871
49075,71.0,0.029966895656087934,0.0207953
49076,71.0,0.02404129134036403,0.0615641
49077,71.0,0.032420702039149436,0.0452893
49078,71.0,0.02098619052742369,0.0103758
49079,71.0,0.017961022857013013,0.0068818
49080,71.0,0.015689587941815204,0.011791
49081,71.0,0.022151484317490606,0.0087914
49082,71.0,0.007672606722372626,0.0102262
49083,71.0,0.042702805097159006,0.0135874
49084,71.0,0.018083676366359363,0.0194696
49085,71.0,0.015434092451058477,0.0113894
49086,71.0,0.025604563573943508,0.0190052
49087,71.0,0.02276994046624958,0.0160668
49088,71.0,0.019820231253001076,0.0105351
49089,71.0,0.01974634061523137,0.0185147
49090,71.0,0.018348014854834466,0.0074296
49091,71.0,0.010864277113461544,0.0220871
49092,71.0,0.032936668316865765,0.0147301
49093,71.0,0.04389823154819618,0.0172589
49094,71.0,0.014892702356648486,0.0078038
49095,71.0,0.024271612551046432,0.0160304
49096,71.0,0.013748932112420866,0.0125328
49097,71.0,0.017890363974625633,0.0139526
49098,71.0,0.02266703394310191,0.0243213
49099,71.0,0.028788954014642643,0.0214997
49100,71.0,0.03084877447071862,0.0184577
49101,71.0,0.028422537338271398,0.0157983
49102,71.0,0.01069072818719453,0.0076749
49103,71.0,0.03397724667080608,0.2990597
49104,71.0,0.036291641068916594,0.017276
49105,71.0,0.03219766982553137,0.0094656
49106,71.0,0.0444439923838948,0.1848936
49107,71.0,0.027828110779161183,0.0145268
49108,71.0,0.024399459188950635,0.0107084
49109,71.0,0.011877035322155706,0.0082038
49110,71.0,0.030493078159686906,0.0396281
49111,71.0,0.040808282666595905,0.0143741
49112,71.0,0.040900247401871384,0.022463
49113,71.0,0.019871758428913016,0.0098847
49114,71.0,0.018737968283686714,0.0139268
49115,71.0,0.01671885205056715,0.0131278
49116,71.0,0.02403810783400056,0.0211002
49117,71.0,0.13215579570193756,0.1145148
49118,71.0,0.027943868617578,0.011286
49119,71.0,0.02591371035214778,0.0120222
49120,71.0,0.021652249302818494,0.0076117
49121,71.0,0.012885320143609068,0.0103479
49122,71.0,0.02498390071025698,0.0063954
49123,71.0,0.027733788502935397,0.0113336
49124,71.0,0.021979382959664118,0.0121238
49125,71.0,0.02493653298860702,0.014006
49126,71.0,0.024404645526788803,0.007287
49127,71.0,0.009337615380127695,0.0067103
49128,71.0,0.025234463835374706,0.0148079
49129,71.0,0.013688570939566398,0.0185146
49130,71.0,0.024660089028709833,0.0144016
49131,71.0,0.02775565033563833,0.1860843
49132,71.0,0.024210116762138894,0.0097672
49133,71.0,0.016581800059489466,0.008403
49134,71.0,0.02094851129697159,0.0495156
49135,71.0,0.021271456482757398,0.0314926
49136,71.0,0.01950237414429942,0.0682996
49137,71.0,0.016414481422306434,0.1140939
49138,71.0,0.017132101570302184,0.0073442
49139,71.0,0.014545144102502013,0.0164216
49140,71.0,0.031398318945583946,0.0306933
49141,71.0,0.030250087790637106,0.0180843
49142,71.0,0.006626495385918116,0.004975
49143,71.0,0.0277664990668078,0.006649
49144,71.0,0.030189938134086377,0.0138578
49145,71.0,0.039506111760930954,0.2105311
49146,71.0,0.010519475272257113,0.0134373
49147,71.0,0.025342535173944594,0.0246525
49148,71.0,0.031438854343298274,0.1425871
49149,71.0,0.006678403215535696,0.0050855
49150,71.0,0.027179781880462855,0.0146053
49151,71.0,0.009435993096661632,0.0081568
49152,71.0,0.007965732457606435,0.0066068
49153,71.0,0.015563279614493913,0.008733
49154,71.0,0.018284665209986766,0.0251665
49155,71.0,0.027188357213512884,0.0184892
49156,71.0,0.018381529100678196,0.0213573
49157,71.0,0.015332049709528683,0.0078356
49158,71.0,0.022802864475468875,0.0132203
49159,71.0,0.015088515304434502,0.0052176
49160,71.0,0.030868316981435977,0.0168512
49161,71.0,0.02124577145554907,0.0179649
49162,71.0,0.027886891376395422,0.0172316
49163,71.0,0.015280048908059262,0.0076909
49164,71.0,0.030176950378424616,0.0120138
49165,71.0,0.02680069653304196,0.0172717
49166,71.0,0.02311647614151517,0.0094417
49167,71.0,0.04068232601216855,0.0211876
49168,71.0,0.03333449639180422,0.0113278
49169,71.0,0.07442126598230095,0.0131184
49170,71.0,0.034281325805366324,0.0674085
49171,71.0,0.008158194143130413,0.0056038
49172,71.0,0.028068311252897646,0.0073468
49173,71.0,0.030544038934810974,0.0167945
49174,71.0,0.01929366312220112,0.0079606
49175,71.0,0.04027315959722037,0.0233267
49176,71.0,0.03561905498418823,0.0284597
49177,71.0,0.017576328331542577,0.0213268
49178,71.0,0.038464490765546706,0.0222452
49179,71.0,0.015821399174128482,0.0159056
49180,71.0,0.01476893753141759,0.0075934
49181,71.0,0.01480532529821879,0.0464391
49182,71.0,0.009762953216433851,0.0077924
49183,71.0,0.030261931614985943,0.0608447
49184,71.0,0.019669278934134476,0.0139824
49185,71.0,0.01744241554000226,0.0173235
49186,71.0,0.01647657469925297,0.0184076
49187,71.0,0.02511063431197359,0.0289808
49188,71.0,0.020492376828306784,0.012844
49189,71.0,0.024664198826688834,0.0290053
49190,71.0,0.020927555785877048,0.0155901
49191,71.0,0.017203372971951656,0.0155625
49192,71.0,0.030073309503251534,0.0097071
49193,71.0,0.031321627029354294,0.0125347
49194,71.0,0.02048154766913451,0.0159224
49195,71.0,0.019021804921457892,0.0122863
49196,71.0,0.02174693677850956,0.0123915
49197,71.0,0.039447898327814125,0.0147862
49198,71.0,0.02764604805514531,0.010234
49199,71.0,0.01685388054874713,0.0068558
49200,71.0,0.03214088966571366,0.0353381
49201,71.0,0.017867440054934965,0.0720722
49202,71.0,0.04793840535686437,0.0283095
49203,71.0,0.034687295868520145,0.0234698
49204,71.0,0.033192280702185516,0.0095498
49205,71.0,0.01281678572307103,0.0126763
49206,71.0,0.03375330943536252,0.0139946
49207,71.0,0.022869814106234076,0.0105579
49208,71.0,0.024162803318895826,0.0139046
49209,71.0,0.01602801534559354,0.0114623
49210,71.0,0.04599124228545024,0.1395425
49211,71.0,0.04761813962896486,0.0427157
49212,71.0,0.0263926552071144,0.011774
49213,71.0,0.027028324694874158,0.0126232
49214,71.0,0.011924898934184327,0.012953
49215,71.0,0.03858632973484024,0.0094768
49216,71.0,0.019549354536752314,0.012073
49217,71.0,0.023149023769523217,0.0055506
49218,71.0,0.02084443039096575,0.0068528
49219,71.0,0.008841756180334294,0.0069997
49220,71.0,0.03155314945468682,0.0094112
49221,71.0,0.029336228609786203,0.024315
49222,71.0,0.014742653255425488,0.008918
49223,71.0,0.044121327486926716,0.0115307
49224,71.0,0.03169128359521581,0.0189531
49225,71.0,0.01382891600557732,0.0078712
49226,71.0,0.010470509661816275,0.0102235
49227,71.0,0.04431286854000429,0.0287949
49228,71.0,0.0309472936525101,0.0094688
49229,71.0,0.028830461540612858,0.019049
49230,71.0,0.03949827404431558,0.0145404
49231,71.0,0.01755615233527801,0.015508
49232,71.0,0.12747442430944472,0.0216939
49233,71.0,0.03661353875995288,0.0339197
49234,71.0,0.04797717182965688,0.0337157
49235,71.0,0.01564342681831441,0.0126083
49236,71.0,0.049744954864475124,0.0204887
49237,71.0,0.019567862312314676,0.0085616
49238,71.0,0.022854508958495605,0.0139941
49239,71.0,0.03434047746998085,0.0089385
49240,71.0,0.041213008872181246,0.0369924
49241,71.0,0.01859393293393831,0.019102
49242,71.0,0.02677132488234439,0.0219845
49243,71.0,0.01755242835325499,0.0131413
49244,71.0,0.020254947661175613,0.012699
49245,71.0,0.031048865957200383,0.0729128
49246,71.0,0.045056839857075204,0.0646027
49247,71.0,0.0144608419005993,0.0134535
49248,71.0,0.018228282842470463,0.0139312
49249,71.0,0.026548655994384787,0.00844
49250,71.0,0.02300372709183484,0.0267612
49251,71.0,0.0157621723306474,0.0075771
49252,71.0,0.03525623122358238,0.0143269
49253,71.0,0.027238630044272513,0.0123732
49254,71.0,0.06386332922511757,0.0282679
49255,71.0,0.014909899026771074,0.0102096
49256,71.0,0.033794721238090256,0.0186551
49257,71.0,0.017110407009289303,0.0060722
49258,71.0,0.016120718326052646,0.0081263
49259,71.0,0.034322703767090686,0.0626388
49260,71.0,0.029320073594841522,0.0124031
49261,71.0,0.028538447726191657,0.0104962
49262,71.0,0.015667414252174952,0.0075749
49263,71.0,0.028689190947805653,0.0094778
49264,71.0,0.03724799968194833,0.0153256
49265,71.0,0.020155819539928708,0.0095933
49266,71.0,0.03728763961533843,0.0119623
49267,71.0,0.013010504493519679,0.0182487
49268,71.0,0.009260736169122282,0.0100273
49269,71.0,0.024274547023687514,0.0136729
49270,71.0,0.029517657434996278,0.0611904
49271,71.0,0.01215054161851176,0.0165662
49272,71.0,0.0091441674904103,0.0087313
49273,71.0,0.028664548836046296,0.0124967
49274,71.0,0.01183833618174477,0.0088042
49275,71.0,0.03786894155484697,0.0163338
49276,71.0,0.02513892331714141,0.0137406
49277,71.0,0.02350257879427269,0.0164761
49278,71.0,0.025775929634868012,0.0130991
49279,71.0,0.037720688467508555,0.0176279
49280,71.0,0.01590782654279295,0.0428795
49281,71.0,0.03294804472015199,0.0087937
49282,71.0,0.02001942723615426,0.0154557
49283,71.0,0.031045759919685945,0.0339801
49284,71.0,0.023881201182099035,0.0146501
49285,71.0,0.02132153984280676,0.0120949
49286,71.0,0.02783270504013702,0.010164
49287,71.0,0.03210565575158013,0.0164334
49288,71.0,0.026938323599843987,0.0602651
49289,71.0,0.017934979928078684,0.0110848
49290,71.0,0.0366514441772598,0.0151643
49291,71.0,0.02418131776066141,0.0281834
49292,71.0,0.01645102988478408,0.0113293
49293,71.0,0.006835063136647905,0.005801
49294,71.0,0.023748906932214976,0.0122898
49295,71.0,0.007891681603138554,0.0064445
49296,71.0,0.01755620414919943,0.0111722
49297,71.0,0.02368484257288657,0.0345909
49298,71.0,0.045674790229184345,0.0342204
49299,71.0,0.016399828227688696,0.0117901
49300,71.0,0.014650627810943567,0.0076844
49301,71.0,0.02455838432232892,0.0165303
49302,71.0,0.03339350639271833,0.1271534
49303,71.0,0.03560287023288754,0.0471216
49304,71.0,0.012855778715895128,0.0106437
49305,71.0,0.038950537773539226,0.0179351
49306,71.0,0.028744445989014458,0.009364
49307,71.0,0.024570343653365388,0.0613217
49308,71.0,0.027835331383272457,0.0185337
49309,71.0,0.03494512618392929,0.014978
49310,71.0,0.022963782711125133,0.0157881
49311,71.0,0.038810477312124864,0.0192741
49312,71.0,0.03133151693938647,0.011599
49313,71.0,0.027009962591535864,0.0068627
49314,71.0,0.02454688651512723,0.0230244
49315,71.0,0.03256924440560574,0.0217171
49316,71.0,0.03399708738985983,0.0122084
49317,71.0,0.01960079227154077,0.012731
49318,71.0,0.025865994702864166,0.0217143
49319,71.0,0.015032547260127637,0.0129867
49320,71.0,0.016816888419265336,0.0085196
49321,71.0,0.03001623883709455,0.0076907
49322,71.0,0.028869971198506657,0.011746
49323,71.0,0.04486011047434491,0.1253622
49324,71.0,0.01724072185955642,0.0146064
49325,71.0,0.007359569372363135,0.0095805
49326,71.0,0.010408364004155488,0.0142894
49327,71.0,0.017569709842360167,0.0058381
49328,71.0,0.04810467706657501,0.0131681
49329,71.0,0.03303236874070458,0.005537
49330,71.0,0.008935669337562324,0.0061189
49331,71.0,0.013557906975827143,0.0083654
49332,71.0,0.02950899069039317,0.0101164
49333,71.0,0.006926580182155041,0.0101276
49334,71.0,0.020946136882102194,0.1898588
49335,71.0,0.01723287521562255,0.0099544
49336,71.0,0.018729167123072633,0.0138812
49337,71.0,0.04033444914264493,0.0215627
49338,71.0,0.030816738783919734,0.0312912
49339,71.0,0.027468436072496313,0.0143292
49340,71.0,0.03943356679085264,0.0150725
49341,71.0,0.043919466427704494,0.0730822
49342,71.0,0.023467741059463518,0.0127991
49343,71.0,0.025517510119200133,0.0094788
49344,71.0,0.02642687530174178,0.0500287
49345,71.0,0.02964910385231799,0.0482059
49346,71.0,0.02368765530311497,0.0205262
49347,71.0,0.015130386712027849,0.0156175
49348,71.0,0.008843072259292562,0.0105043
49349,71.0,0.037210143435656796,0.0541701
49350,71.0,0.04251331895595012,0.0315691
49351,71.0,0.027204070853337675,0.0220732
49352,71.0,0.039009789507375686,0.0102939
49353,71.0,0.036018015303333505,0.021032
49354,71.0,0.015669608891786684,0.0161234
49355,71.0,0.026477606608806048,0.0109739
49356,71.0,0.02911046124527173,0.0195724
49357,71.0,0.022365647606249466,0.0151277
49358,71.0,0.035884706209796016,0.0297097
49359,71.0,0.022232966068878618,0.0081183
49360,71.0,0.022505912361818353,0.1682307
49361,71.0,0.012149129813102384,0.0059036
49362,71.0,0.02079931428885766,0.0376222
49363,71.0,0.05457709017199423,0.0153253
49364,71.0,0.03176184062588839,0.0114345
49365,71.0,0.01225470943818065,0.0053733
49366,71.0,0.033449825601191134,0.1306184
49367,71.0,0.026746921304378238,0.0101302
49368,71.0,0.020146390776114628,0.0182948
49369,71.0,0.017243328412070266,0.0081563
49370,71.0,0.02399445088812862,0.0102087
49371,71.0,0.02139550476516761,0.030744
49372,71.0,0.0395795759597442,0.0096373
49373,71.0,0.05250765414410595,0.0098967
49374,71.0,0.0842646366230472,0.0745336
49375,71.0,0.018588550434040965,0.0126821
49376,71.0,0.06936786671051112,0.0870125
49377,71.0,0.01501636519762544,0.0146286
49378,71.0,0.017357586399050214,0.0067786
49379,71.0,0.023153377577587057,0.0343666
49380,71.0,0.015184718111100235,0.0087031
49381,71.0,0.01811435549072442,0.0090911
49382,71.0,0.03384656634303291,0.0070635
49383,71.0,0.026386012732753747,0.015494
49384,71.0,0.030611267857867303,0.0136742
49385,71.0,0.021549958390222303,0.0330138
49386,71.0,0.025942940904122924,0.0156047
49387,71.0,0.018248904567580573,0.0084921
49388,71.0,0.022596093058419083,0.0152974
49389,71.0,0.035027071012564845,0.0142372
49390,71.0,0.01645387194525435,0.0158857
49391,71.0,0.02259125677031338,0.0087856
49392,71.0,0.017408258607569463,0.0132376
49393,71.0,0.03332826307882191,0.014045
49394,71.0,0.022558918935172687,0.0144962
49395,71.0,0.022202796305834396,0.00971
49396,71.0,0.03041377074227111,0.0127744
49397,71.0,0.024095571428756755,0.0087685
49398,71.0,0.018853252030148752,0.013376
49399,71.0,0.017598544576850197,0.0328256
49400,71.0,0.032958109510782256,0.0322735
49401,71.0,0.0331174500673402,0.0074824
49402,71.0,0.026812326969285743,0.0479446
49403,71.0,0.030541594899704823,0.014446
49404,71.0,0.01249542413549232,0.0105692
49405,71.0,0.01774474067268321,0.0078981
49406,71.0,0.029216762053743153,0.0062737
49407,71.0,0.01980634768862898,0.0097932
49408,71.0,0.03531850334061958,0.0409908
49409,71.0,0.015463588278793971,0.021509
49410,71.0,0.02465941429020235,0.0070813
49411,71.0,0.047244759079423264,0.1035771
49412,71.0,0.021645392882953727,0.0677825
49413,71.0,0.016943105205349765,0.0077086
49414,71.0,0.01569830257197311,0.0070077
49415,71.0,0.03370400430797444,0.0138723
49416,72.0,0.03977859235578224,0.0083253
49417,72.0,0.02364023520423251,0.0677459
49418,72.0,0.013736417039524277,0.0077538
49419,72.0,0.016610833607556722,0.0108073
49420,72.0,0.01545803120939505,0.0098769
49421,72.0,0.024392268301101475,0.0253968
49422,72.0,0.015136798569081815,0.0682996
49423,72.0,0.028797845629832567,0.0076646
49424,72.0,0.029724343540225042,0.0135839
49425,72.0,0.015777903666854807,0.008277
49426,72.0,0.007971395575046409,0.0059491
49427,72.0,0.037674906396944534,0.0315691
49428,72.0,0.013999277237968694,0.0079606
49429,72.0,0.021371926839922284,0.0148214
49430,72.0,0.09288760188109187,0.0870125
49431,72.0,0.01806880221221407,0.0125554
49432,72.0,0.03488228824012885,0.0386784
49433,72.0,0.007644341863609012,0.0069217
49434,72.0,0.017589951711055162,0.020105
49435,72.0,0.022486987909654962,0.0222224
49436,72.0,0.010251142706801209,0.0081631
49437,72.0,0.014754443255972608,0.0120382
49438,72.0,0.019805303897924936,0.0352716
49439,72.0,0.02998305240627596,0.0086332
49440,72.0,0.027467837726394693,0.0087326
49441,72.0,0.023538379228102188,0.0140117
49442,72.0,0.009710392336676423,0.0129868
49443,72.0,0.03701873706144181,0.0254365
49444,72.0,0.022710775504829195,0.0330151
49445,72.0,0.0348336577290726,0.060469
49446,72.0,0.016567403358095752,0.0109841
49447,72.0,0.024884487205458366,0.0190052
49448,72.0,0.01980509471137623,0.0269084
49449,72.0,0.023496723612899006,0.006713
