,run_no,predict,valid
62248,90.0,0.0007451371779465436,0.0008213
62249,90.0,0.001250147992390071,0.0015116
62250,90.0,0.0018110289115888176,0.0009017
62251,90.0,0.0022245794613599164,0.0012725
62252,90.0,0.001884681275560032,0.0010545
62253,90.0,0.0009561876880699253,0.0009841
62254,90.0,0.0007253104522077697,0.0009879
62255,90.0,0.0012310415056212235,0.0007235
62256,90.0,0.001057848890303833,0.0012669
62257,90.0,0.0013816122773547522,0.0010928
62258,90.0,0.000902849415408159,0.000694
62259,90.0,0.0019245091661013547,0.0025347
62260,90.0,0.0017410701047715991,0.0012462
62261,90.0,0.0022547843318587004,0.0010358
62262,90.0,0.002082840255382285,0.0014722
62263,90.0,0.0017267257088900163,0.0018326
62264,90.0,0.001632303104340019,0.0009783
62265,90.0,0.0012460370101818694,0.0009859
62266,90.0,0.0014404885407860927,0.0009216
62267,90.0,0.002061996485200679,0.0037035
62268,90.0,0.0007053897551026574,0.0007436
62269,90.0,0.0016626399393480473,0.0008292
62270,90.0,0.0010296004496396876,0.0006929
62271,90.0,0.0007799995594381342,0.0008753
62272,90.0,0.0010099694814577186,0.0007608
62273,90.0,0.0018258272368996066,0.0010653
62274,90.0,0.0025112052553756823,0.0020581
62275,90.0,0.001524788729713169,0.0020518
62276,90.0,0.001956600232853676,0.0009926
62277,90.0,0.0026868002751830418,0.0010025
62278,90.0,0.0009754287784238017,0.0011073
62279,90.0,0.0016435077220467462,0.0010294
62280,90.0,0.003983090263347114,0.0043183
62281,90.0,0.001991283482698416,0.0067588
62282,90.0,0.000870735751595698,0.0006898
62283,90.0,0.0014861298684541106,0.0007568
62284,90.0,0.001811007340809828,0.00099
62285,90.0,0.0008184908443329411,0.0009877
62286,90.0,0.001688923001485141,0.0012999
62287,90.0,0.0013947601315970027,0.0011768
62288,90.0,0.0016546233794908468,0.0011976
62289,90.0,0.0019833658100452106,0.0017494
62290,90.0,0.0015002933914786928,0.000721
62291,90.0,0.0011208239171516805,0.001534
62292,90.0,0.0012970482214553693,0.0006946
62293,90.0,0.0018524960891454576,0.0046696
62294,90.0,0.0010985979621915237,0.0009425
62295,90.0,0.0011866643997189854,0.001224
62296,90.0,0.0018677066205558795,0.0007774
62297,90.0,0.00151588078628034,0.0019744
62298,90.0,0.0018027123736553065,0.0011176
62299,90.0,0.0010528967005074827,0.0007822
62300,90.0,0.0014494677352349542,0.0008658
62301,90.0,0.0010080921263850608,0.0009824
62302,90.0,0.0011124367516458134,0.0010804
62303,90.0,0.0014202938481441636,0.0017805
62304,90.0,0.0012531081837083404,0.0007805
62305,90.0,0.0017089010190443335,0.0015533
62306,90.0,0.0011938007140298442,0.0009781
62307,90.0,0.00119103488460537,0.0017376
62308,90.0,0.0007368910697619105,0.0007508
62309,90.0,0.0016889032610477841,0.0007573
62310,90.0,0.0014187093516127753,0.0014048
62311,90.0,0.001614940479228118,0.0014198
62312,90.0,0.0018048258114184807,0.0010658
62313,90.0,0.0017830694541682438,0.0036278
62314,90.0,0.001749906751253166,0.0009063
62315,90.0,0.001172375822763691,0.0010525
62316,90.0,0.001277238145737321,0.0008544
62317,90.0,0.002271608291607118,0.000743
62318,90.0,0.005599473682877831,0.0011114
62319,90.0,0.0025403489788001286,0.0039395
62320,90.0,0.0015944473025617213,0.0011845
62321,90.0,0.0014884881106503732,0.0014074
62322,90.0,0.0012864125950834348,0.0008505
62323,90.0,0.002044603453836292,0.00155
62324,90.0,0.0013822184612529442,0.0015028
62325,90.0,0.0019850817362577094,0.0010711
62326,90.0,0.0013100764717600738,0.0007259
62327,90.0,0.0010814453924066158,0.0009879
62328,90.0,0.0015822008580960326,0.0051464
62329,90.0,0.002145577885573911,0.0016784
62330,90.0,0.0017380433983530611,0.0010453
62331,90.0,0.0013849040440629722,0.0007984
62332,90.0,0.0022204728008552743,0.0015892
62333,90.0,0.0016271274349453457,0.0007398
62334,90.0,0.0016357697962547128,0.0006876
62335,90.0,0.0017011829797808195,0.0014742
62336,90.0,0.0014263102153875137,0.0036869
62337,90.0,0.0014921684392153532,0.0043419
62338,90.0,0.0013345539821071654,0.0010207
62339,90.0,0.0009154924823869221,0.0010173
62340,90.0,0.001751653410939841,0.0011269
62341,90.0,0.0020681109636792967,0.0048732
62342,90.0,0.0013511425922269013,0.0008845
62343,90.0,0.0024510958828650544,0.0039987
62344,90.0,0.0007404254524256451,0.0007106
62345,90.0,0.001578568388755415,0.0008774
62346,90.0,0.0022628012843624637,0.0019782
62347,90.0,0.0011933630449477662,0.0009134
62348,90.0,0.001379007129944918,0.0009084
62349,90.0,0.00073591903080569,0.0006844
62350,90.0,0.0016185775173424952,0.0007634
62351,90.0,0.002502003755482365,0.0031633
62352,90.0,0.001684466523510825,0.0006694
62353,90.0,0.0019356112144942234,0.0013436
62354,90.0,0.001989456634967911,0.0008143
62355,90.0,0.0014916533092055309,0.0010926
62356,90.0,0.0010634860181540002,0.0007906
62357,90.0,0.0014922786740614508,0.0006705
62358,90.0,0.0011736189164724964,0.0008975
62359,90.0,0.0016666515174049345,0.0006165
62360,90.0,0.0009500248597263839,0.0006693
62361,90.0,0.0019416491526275384,0.0023105
62362,90.0,0.0010529200844064958,0.0012707
62363,90.0,0.001148089816977298,0.0006687
62364,90.0,0.005221024471538116,0.0031351
62365,90.0,0.0016047344063262517,0.0007664
62366,90.0,0.0007072859509286409,0.0007296
62367,90.0,0.001355931298468263,0.0007584
62368,90.0,0.001335910556716747,0.0039725
62369,90.0,0.0013247512685527637,0.0006777
62370,90.0,0.0026670153162829456,0.0008515
62371,90.0,0.0018987569652585301,0.0038295
62372,90.0,0.0014758866034037096,0.0007483
62373,90.0,0.003127067144239301,0.0012835
62374,90.0,0.0007459917561811251,0.000909
62375,90.0,0.0014037338115349353,0.0014504
62376,90.0,0.0014952962546989498,0.0010735
62377,90.0,0.0014379212915771613,0.0038426
62378,90.0,0.0008386724295677509,0.0007667
62379,90.0,0.0016184445116367936,0.0008708
62380,90.0,0.001500932374328951,0.0006766
62381,90.0,0.0009733796685408041,0.0006989
62382,90.0,0.002162707954801678,0.0008269
62383,90.0,0.000751649007810495,0.0009385
62384,90.0,0.0013426665720266465,0.0007009
62385,90.0,0.001599990553757826,0.0019473
62386,90.0,0.001622243581998767,0.0017778
62387,90.0,0.0013640156474441232,0.0011912
62388,90.0,0.0015386736870271478,0.0015946
62389,90.0,0.002256417870202229,0.0035074
62390,90.0,0.0010913345806692553,0.0013324
62391,90.0,0.002449888016069511,0.0029493
62392,90.0,0.0011842465453892196,0.0012331
62393,90.0,0.001946951685565133,0.0008116
62394,90.0,0.0009612693959236714,0.0019543
62395,90.0,0.001661017883277762,0.0013276
62396,90.0,0.0022587928953700025,0.0029288
62397,90.0,0.001179420367097087,0.0007934
62398,90.0,0.001625224080723628,0.0012966
62399,90.0,0.0027724315502259,0.001405
62400,90.0,0.0015245029598597967,0.0014986
62401,90.0,0.001148965871982914,0.0013332
62402,90.0,0.002227549681592034,0.0009105
62403,90.0,0.0013440409118080476,0.0007618
62404,90.0,0.0018700307624015839,0.0013514
62405,90.0,0.0014154237338786747,0.0008381
62406,90.0,0.0010230024624906802,0.0007984
62407,90.0,0.0016824813683320498,0.0008273
62408,90.0,0.00161269463948049,0.0007005
62409,90.0,0.0013012911199702557,0.0017511
62410,90.0,0.0008715864419292705,0.000628
62411,90.0,0.0016796457446355678,0.0016539
62412,90.0,0.0014418297247480304,0.0008025
62413,90.0,0.0013017289130018482,0.0021223
62414,90.0,0.0010103180899488794,0.0020614
62415,90.0,0.0017649283095870552,0.0019764
62416,90.0,0.0012571505651933076,0.0009812
62417,90.0,0.0013942847374752733,0.0007749
62418,90.0,0.001992178489749691,0.0010522
62419,90.0,0.0018765185908497168,0.0009956
62420,90.0,0.0018019009630449387,0.0014938
62421,90.0,0.002231294701195782,0.0029171
62422,90.0,0.0016180215766768782,0.0009264
62423,90.0,0.001475253698496724,0.0011348
62424,90.0,0.0017931657709061015,0.0007331
62425,90.0,0.002405467854487351,0.0017748
62426,90.0,0.0012739356524410544,0.0017323
62427,90.0,0.001547829114606875,0.0006934
62428,90.0,0.000944380358968544,0.0008103
62429,90.0,0.0016134489730340932,0.0009722
62430,90.0,0.002084050407306331,0.0006936
62431,90.0,0.002123016190298357,0.0018229
62432,90.0,0.0017846339094628478,0.0014544
62433,90.0,0.0010349514501343626,0.0009488
62434,90.0,0.0018122566548819097,0.0016584
62435,90.0,0.002319749882534321,0.0026204
62436,90.0,0.0009098725277512092,0.0017156
62437,90.0,0.00132571976022379,0.0019697
62438,90.0,0.0016624615646754397,0.0009232
62439,90.0,0.0010108816329445398,0.0008834
62440,90.0,0.000745745931228638,0.0006697
62441,90.0,0.0011434896359356467,0.0007672
62442,90.0,0.0017769137987767988,0.0044871
62443,90.0,0.0008816873464266134,0.0009242
62444,90.0,0.0015603277149565044,0.0012157
62445,90.0,0.0034772499819252607,0.0033044
62446,90.0,0.000682062198915173,0.0006783
62447,90.0,0.000984386274921232,0.0008295
62448,90.0,0.0009693012141312834,0.0007852
62449,90.0,0.0014975771927213891,0.0016803
62450,90.0,0.0008045343954142606,0.0007118
62451,90.0,0.0016400049973743693,0.0024124
62452,90.0,0.0013935403819829316,0.0019232
62453,90.0,0.0018746512124160418,0.0017395
62454,90.0,0.0021013631385612018,0.0037493
62455,90.0,0.0014842976931677705,0.0007394
62456,90.0,0.0016305932809884353,0.0007854
62457,90.0,0.0016337576704205028,0.0013901
62458,90.0,0.00162642566217734,0.0007095
62459,90.0,0.0017580337041065979,0.0009098
62460,90.0,0.0020681745902860348,0.0008656
62461,90.0,0.0019299316685504652,0.0006699
62462,90.0,0.001829354365865857,0.0012105
62463,90.0,0.0021602697081340473,0.0022555
62464,90.0,0.0014754583754854275,0.0009071
62465,90.0,0.001172965258975075,0.0007578
62466,90.0,0.0016705675895365923,0.0045882
62467,90.0,0.0020815740774653532,0.0034641
62468,90.0,0.0016057110242347847,0.0007498
62469,90.0,0.0015303383840929506,0.0012177
62470,90.0,0.0015000212028621561,0.0008502
62471,90.0,0.002139829669829966,0.0015201
62472,90.0,0.0009422119971201896,0.0008746
62473,90.0,0.0006865517476343126,0.0006793
62474,90.0,0.0011445546782997127,0.0007764
62475,90.0,0.001805388687780151,0.0010529
62476,90.0,0.0009642858454922297,0.0009569
62477,90.0,0.0021174975736569382,0.0011287
62478,90.0,0.000723524187873586,0.0006184
62479,90.0,0.0016599387342077325,0.0017325
62480,90.0,0.0054116142167298315,0.0011933
62481,90.0,0.0019963850643363802,0.0031554
62482,90.0,0.0006916070205148673,0.000613
62483,90.0,0.0009710012053473417,0.0016531
62484,90.0,0.0018402802833059494,0.0013967
62485,90.0,0.0012201637101177944,0.0009759
62486,90.0,0.0012632344289775896,0.0009689
62487,90.0,0.0013081701340507093,0.0011401
62488,90.0,0.0017088403311637632,0.0007854
62489,90.0,0.0013520106270699544,0.0018599
62490,90.0,0.0009653721262989776,0.0007353
62491,90.0,0.0010697131297401016,0.001583
62492,90.0,0.0006524899870110109,0.0006541
62493,90.0,0.002255747939581979,0.0010302
62494,90.0,0.001729504622763825,0.0006797
62495,90.0,0.0016718558875089553,0.0026543
62496,90.0,0.0010182409438329418,0.0007034
62497,90.0,0.0018642728987085843,0.0011012
62498,90.0,0.0019034618676262054,0.0008492
62499,90.0,0.0016160045274664686,0.0018933
62500,90.0,0.005355486149503197,0.0044897
62501,90.0,0.002002507439152755,0.0062053
62502,90.0,0.0009874374449880643,0.0007124
62503,90.0,0.0015726413816276662,0.0016784
62504,90.0,0.0017484007904137377,0.0013771
62505,90.0,0.0017885772252986478,0.0012255
62506,90.0,0.001181438209470497,0.0008489
62507,90.0,0.00167877907279224,0.0030446
62508,90.0,0.001929272235575368,0.0047646
62509,90.0,0.0011188653468018246,0.000802
62510,90.0,0.0012670166869576387,0.0006586
62511,90.0,0.0017356329727945747,0.0012686
62512,90.0,0.002403836135890554,0.0023177
62513,90.0,0.002207508010748052,0.0009113
62514,90.0,0.0012095378536202464,0.0008311
62515,90.0,0.0012643560543251944,0.0014749
62516,90.0,0.0019161701289349758,0.0019876
62517,90.0,0.0015624976447081908,0.0017608
62518,90.0,0.0012418281724574868,0.0018394
62519,90.0,0.0016400706172359618,0.0006967
62520,90.0,0.001933712295470464,0.0016978
62521,90.0,0.0011247073882900058,0.0010314
62522,90.0,0.0016465566144942916,0.0059535
62523,90.0,0.001167919500934704,0.0010286
62524,90.0,0.0012178756702254136,0.0006296
62525,90.0,0.0022269191987965287,0.0054265
62526,90.0,0.0011785796388209318,0.0016448
62527,90.0,0.0017421122664929398,0.0007737
62528,90.0,0.0018400410691967906,0.0009272
62529,90.0,0.0015629746856262185,0.0019726
62530,90.0,0.0009804356478793886,0.0010296
62531,90.0,0.001899629870815878,0.0021697
62532,90.0,0.0016869287720142118,0.0013957
62533,90.0,0.0014523718035535042,0.0011273
62534,90.0,0.0010764409359651091,0.0013003
62535,90.0,0.0010218674206030757,0.0013959
62536,90.0,0.0007147140504355964,0.0007121
62537,90.0,0.0022385851494556956,0.0019095
62538,90.0,0.0017580462568772854,0.0008241
62539,90.0,0.001534510097041815,0.0013093
62540,90.0,0.0015074128393894103,0.000858
62541,90.0,0.0017678332023554626,0.001031
62542,90.0,0.0019070160265024778,0.002581
62543,90.0,0.001440943972341644,0.0016135
62544,90.0,0.001584028666302316,0.0007325
62545,90.0,0.0018237593551298928,0.0012835
62546,90.0,0.0015724309274272482,0.0009009
62547,90.0,0.0010645406181306728,0.0007046
62548,90.0,0.0008548793312052455,0.0007054
62549,90.0,0.0012420650527702522,0.0019334
62550,90.0,0.0019746677490945783,0.0014997
62551,90.0,0.0013433759617649482,0.000746
62552,90.0,0.0021824218958702373,0.0027096
62553,90.0,0.0009595305485339445,0.0020843
62554,90.0,0.0009774828492728606,0.0008858
62555,90.0,0.0017308778175201046,0.0007229
62556,90.0,0.0016365259541877748,0.0016102
62557,90.0,0.0016038694989017551,0.0008308
62558,90.0,0.00264038266088347,0.0012516
62559,90.0,0.0020476431840478395,0.0007553
62560,90.0,0.0018978528885070815,0.0009841
62561,90.0,0.0016140135735921123,0.0009913
62562,90.0,0.002086151370757014,0.0043702
62563,90.0,0.0010464776998892857,0.0006789
62564,90.0,0.0015998659809681806,0.0008004
62565,90.0,0.0016342117166561801,0.0011386
62566,90.0,0.0007217980467359013,0.0006341
62567,90.0,0.0011207339602921323,0.000649
62568,90.0,0.0016149845677601229,0.0019195
62569,90.0,0.0013698447642896368,0.0011841
62570,90.0,0.0017476648352240118,0.0017723
62571,90.0,0.0018266474734148501,0.002291
62572,90.0,0.0016333713597553917,0.0029083
62573,90.0,0.0018869237880318167,0.0015633
62574,90.0,0.0014831218152911386,0.0020286
62575,90.0,0.0012698849946797869,0.0007728
62576,90.0,0.0015470624904757534,0.0035542
62577,90.0,0.0016396697933241677,0.0019754
62578,90.0,0.0014453581902094208,0.0007509
62579,90.0,0.0014029073124376063,0.0007083
62580,90.0,0.0012689226056637566,0.0007742
62581,90.0,0.0015817481220626332,0.0007349
62582,90.0,0.0007849839227486881,0.0006849
62583,90.0,0.0012767998866702334,0.0007715
62584,90.0,0.0014099984686850502,0.0007557
62585,90.0,0.0009850483016945197,0.0007155
62586,90.0,0.001250277182919356,0.0008802
62587,90.0,0.0016669263423009127,0.0017625
62588,90.0,0.0011282101133886777,0.0007395
62589,90.0,0.0015442361767566113,0.0020346
62590,90.0,0.0011000173976802728,0.0009311
62591,90.0,0.0013147520272708368,0.0018076
62592,90.0,0.0017304345675034994,0.0015225
62593,90.0,0.0020290192932616797,0.0014672
62594,90.0,0.0019382819794778237,0.001974
62595,90.0,0.0014677210072468376,0.0014654
62596,90.0,0.0017891462764625195,0.0011594
62597,90.0,0.0017837011916147043,0.0013049
62598,90.0,0.001231618455220603,0.0009456
62599,90.0,0.0012321604983679534,0.0011501
62600,90.0,0.0014648468163105143,0.0019406
62601,90.0,0.002094639191313327,0.0007295
62602,90.0,0.0014492301350300732,0.0012407
62603,90.0,0.001234934875550834,0.000725
62604,90.0,0.001996655582409403,0.0010237
62605,90.0,0.0013038351556880039,0.0006504
62606,90.0,0.00161626486828454,0.0007547
62607,90.0,0.0012565800209408447,0.0007545
62608,90.0,0.000996451468201449,0.0007112
62609,90.0,0.002216905224112231,0.001526
62610,90.0,0.0019632709035866864,0.0008844
62611,90.0,0.0016374115959704861,0.0007403
62612,90.0,0.001321417228564854,0.0014405
62613,90.0,0.0020199418208416706,0.0007937
62614,90.0,0.0012697752414242308,0.0011068
62615,90.0,0.0013166817119172906,0.0007159
62616,90.0,0.002308463410174908,0.001172
62617,90.0,0.00142405656112485,0.0009131
62618,90.0,0.0018558053769911155,0.0007511
62619,90.0,0.0010074189262444407,0.0029236
62620,90.0,0.001385638595114957,0.0034291
62621,90.0,0.0017569092099516332,0.0021071
62622,90.0,0.0017177962038893012,0.0012084
62623,90.0,0.0018727435223525248,0.0008962
62624,90.0,0.0022204374499007824,0.0021864
62625,90.0,0.0008537714855455138,0.0008892
62626,90.0,0.0020175776088970283,0.0018966
62627,90.0,0.0018441389470542464,0.0043316
62628,90.0,0.002034284543446353,0.0010054
62629,90.0,0.001137872362397968,0.0014455
62630,90.0,0.0018286757956435284,0.004032
62631,90.0,0.00108030008371187,0.0010326
62632,90.0,0.0009919836129501757,0.0005746
62633,90.0,0.0015643741125878745,0.0007245
62634,90.0,0.0018249426199054483,0.0018542
62635,90.0,0.0018867248108268271,0.0008859
62636,90.0,0.001816090001477519,0.0018488
62637,90.0,0.0016835296755561384,0.002791
62638,90.0,0.0016310918391260387,0.0011437
62639,90.0,0.001009238574526002,0.0007209
62640,91.0,0.0007482807572005163,0.0007765
62641,91.0,0.0020908342622912033,0.0025518
62642,91.0,0.0017110833981998468,0.0015396
62643,91.0,0.0016719826185964378,0.0016173
62644,91.0,0.001985784048429033,0.0022939
62645,91.0,0.001329898626162627,0.0007106
62646,91.0,0.0009602672983077687,0.0007031
62647,91.0,0.0015899672306240514,0.0011914
62648,91.0,0.0009643227219979245,0.0007679
62649,91.0,0.0019395179373657289,0.0007244
62650,91.0,0.0012433730673555043,0.0008544
62651,91.0,0.0013761829436291144,0.0038026
62652,91.0,0.001174136624234526,0.0011364
62653,91.0,0.0018740567675991227,0.000913
62654,91.0,0.0010812821498511279,0.0008407
62655,91.0,0.0015209444544078002,0.0016075
62656,91.0,0.0015919315985591016,0.0006694
62657,91.0,0.001573241970964093,0.0012826
62658,91.0,0.0011277545078116537,0.0006831
62659,91.0,0.0017071537737305446,0.0008097
62660,91.0,0.001745296635861056,0.0017313
62661,91.0,0.0015816961189371213,0.0009925
62662,91.0,0.0013600945426671053,0.000746
62663,91.0,0.001333541635994636,0.0014308
62664,91.0,0.0010394553049335683,0.0006411
62665,91.0,0.0017208108775296836,0.0005911
62666,91.0,0.0016010296942827887,0.0007737
62667,91.0,0.0014662128820044332,0.000719
62668,91.0,0.001577524681859402,0.000782
62669,91.0,0.0006942624025554014,0.0007611
62670,91.0,0.0011267636071170997,0.0010831
62671,91.0,0.0014366263179549142,0.0007048
62672,91.0,0.001717689293769867,0.0020518
62673,91.0,0.00146169791040104,0.0013501
62674,91.0,0.0012576152768276352,0.0009812
62675,91.0,0.0014191004847089652,0.0008025
62676,91.0,0.0019400096290638786,0.0009926
62677,91.0,0.0018305734290774446,0.0008949
62678,91.0,0.0021838869079776175,0.0009885
62679,91.0,0.0010637934267937826,0.0009486
62680,91.0,0.0007079369888372989,0.000629
62681,91.0,0.0017464010524758417,0.0014828
62682,91.0,0.0017934653089629086,0.0008067
62683,91.0,0.0011331548076418025,0.0007442
62684,91.0,0.0014959429717772358,0.0008426
62685,91.0,0.0012835145047479571,0.0008975
62686,91.0,0.0024774906806853585,0.0010358
62687,91.0,0.0023075878431522696,0.0007946
62688,91.0,0.0008851876092270128,0.000802
62689,91.0,0.0011302049933037356,0.000725
62690,91.0,0.0011931315897089885,0.0008489
62691,91.0,0.001509101056754949,0.0045221
62692,91.0,0.0013961184727311346,0.0007375
62693,91.0,0.001513607074281329,0.0009464
62694,91.0,0.0010047178087855266,0.0008983
62695,91.0,0.0014561410165966075,0.0059655
62696,91.0,0.0014100875714647637,0.0014416
62697,91.0,0.0015027161649604002,0.0019067
62698,91.0,0.0013167298223797604,0.0008301
62699,91.0,0.0010456317279708897,0.0007984
62700,91.0,0.0015718106115873653,0.0008386
62701,91.0,0.0017470000622595825,0.0030446
62702,91.0,0.0016024043394789562,0.0038036
62703,91.0,0.0015126716249719752,0.0006824
62704,91.0,0.0017454454942020462,0.0022009
62705,91.0,0.0014611539799904325,0.0010386
62706,91.0,0.0014023226696414349,0.0007905
62707,91.0,0.0006970597141986587,0.0007217
62708,91.0,0.0018780691000799192,0.0035542
62709,91.0,0.0012718317482952402,0.0012153
62710,91.0,0.0014139970777806488,0.0018509
62711,91.0,0.0017780027383718395,0.0035053
62712,91.0,0.0022743399892869312,0.0020111
62713,91.0,0.0010770098191074141,0.0020843
62714,91.0,0.001737660329165891,0.0010853
62715,91.0,0.00127881791503744,0.0013774
62716,91.0,0.0010490118547481601,0.0008592
62717,91.0,0.0010361830103318087,0.0010173
62718,91.0,0.003086282962491493,0.0009358
62719,91.0,0.0009998190977639951,0.0009503
62720,91.0,0.0015405829333540117,0.0012699
62721,91.0,0.001477498323941142,0.0010078
62722,91.0,0.0015926033194072692,0.0014159
62723,91.0,0.0008700200150356768,0.000694
62724,91.0,0.0010080811101479611,0.0007629
62725,91.0,0.0017145700543847967,0.003353
62726,91.0,0.0016692674186197765,0.0015336
62727,91.0,0.0022400432146503666,0.0023884
62728,91.0,0.0015887594905285689,0.0013508
62729,91.0,0.0022530186430761924,0.0035074
62730,91.0,0.0016845052325144268,0.0017325
62731,91.0,0.0015781092267960746,0.0008397
62732,91.0,0.0016009561687553324,0.0012146
62733,91.0,0.0018553456529605346,0.0031027
62734,91.0,0.0013455998842668204,0.0010278
62735,91.0,0.0014092582180986483,0.0008845
62736,91.0,0.0010722841496875477,0.0012148
62737,91.0,0.0007141134097299024,0.0006138
62738,91.0,0.002025936724074867,0.0017947
62739,91.0,0.0016912931024746706,0.0008622
62740,91.0,0.0016516597150362496,0.0033149
62741,91.0,0.0007268698480910533,0.000766
62742,91.0,0.0013230618066219864,0.0019726
62743,91.0,0.0014562475205111935,0.0023764
62744,91.0,0.0015076879356185147,0.0011532
62745,91.0,0.0013770045513802685,0.0007563
62746,91.0,0.0015441922655898103,0.000773
62747,91.0,0.0011727592591790324,0.00062
62748,91.0,0.0015271504985677406,0.0022843
62749,91.0,0.0008966609083365581,0.0006316
62750,91.0,0.0008455582660788958,0.0006355
62751,91.0,0.0010321855171145824,0.0006589
62752,91.0,0.0014318939019481475,0.0008318
62753,91.0,0.0015971173227234236,0.0012449
62754,91.0,0.002218114381634301,0.0013571
62755,91.0,0.0009031053981220554,0.0008896
62756,91.0,0.0020008423649609114,0.0008031
62757,91.0,0.0006832834080862567,0.0006164
62758,91.0,0.0012479499053266539,0.001135
62759,91.0,0.002071582133349471,0.0037493
62760,91.0,0.001977207165229424,0.0014722
62761,91.0,0.001403925436561131,0.0010273
62762,91.0,0.0016588765564041175,0.0007095
62763,91.0,0.0009664833918278725,0.0007381
62764,91.0,0.0007615777183445822,0.0006068
62765,91.0,0.001819220355888664,0.0007003
62766,91.0,0.001548760792647112,0.0013891
62767,91.0,0.0014378886287723198,0.0008845
62768,91.0,0.0019747401630376437,0.001043
62769,91.0,0.001549326920924233,0.0007371
62770,91.0,0.0010665638394188248,0.0007548
62771,91.0,0.0022623188942437838,0.0010302
62772,91.0,0.0014503173998282202,0.0006844
62773,91.0,0.0013333514025328337,0.0008719
62774,91.0,0.0007164458474252052,0.0006926
62775,91.0,0.000732196336629852,0.0007475
62776,91.0,0.0010849316665930632,0.0008866
62777,91.0,0.001691846234993736,0.0020905
62778,91.0,0.0020971600961585428,0.0009915
62779,91.0,0.0006871273065774987,0.0006332
62780,91.0,0.0010735197626516957,0.0008988
62781,91.0,0.0012384467655935023,0.0007054
62782,91.0,0.001890230794256091,0.0011599
62783,91.0,0.0012445341266608212,0.0009879
62784,91.0,0.0017407019228144404,0.0012325
62785,91.0,0.001081029926608199,0.0007291
62786,91.0,0.0016142383440675807,0.0021754
62787,91.0,0.001407605390596632,0.000947
62788,91.0,0.0015150214175332372,0.0013295
62789,91.0,0.0012807036075038148,0.0015192
62790,91.0,0.0010699185532947334,0.0009668
62791,91.0,0.0011617113714181078,0.0019505
62792,91.0,0.0017369883859362223,0.0007776
62793,91.0,0.0013214414636616245,0.000852
62794,91.0,0.001488157681163027,0.0009714
62795,91.0,0.0014032333578408002,0.0012399
62796,91.0,0.0010889847709449033,0.0037239
62797,91.0,0.001360117778449821,0.0009032
62798,91.0,0.0012843881324237265,0.0021305
62799,91.0,0.0015250334069653014,0.0029083
62800,91.0,0.001559128148461529,0.0007804
62801,91.0,0.001553047583710047,0.0006498
62802,91.0,0.001937998171264204,0.002581
62803,91.0,0.0018094154286126866,0.0011299
62804,91.0,0.0013508580420019995,0.0006296
62805,91.0,0.0015972252377716534,0.0007547
62806,91.0,0.0011930572462024432,0.0007721
62807,91.0,0.001912984739968287,0.0038809
62808,91.0,0.0011917616646361304,0.0010811
62809,91.0,0.0013508763908803624,0.0007259
62810,91.0,0.001371646722813267,0.0036837
62811,91.0,0.004180303971514834,0.0066974
62812,91.0,0.0014978151672854613,0.0011769
62813,91.0,0.0011704115821456222,0.0006456
62814,91.0,0.0020636412137242316,0.0020644
62815,91.0,0.0014675080510148026,0.0017608
62816,91.0,0.0015942476715624181,0.0009239
62817,91.0,0.0016050521872087544,0.0021842
62818,91.0,0.0015351740184838954,0.0042847
62819,91.0,0.0009709342777588726,0.0020745
62820,91.0,0.0030928109917347265,0.0013039
62821,91.0,0.0017901286725363196,0.000914
62822,91.0,0.0028517563050978194,0.0008737
62823,91.0,0.0011611491675479605,0.000776
62824,91.0,0.0014456146139998816,0.0010453
62825,91.0,0.001733627543183312,0.0019761
62826,91.0,0.0014500602117509278,0.0007925
62827,91.0,0.0006895417766653884,0.0007216
62828,91.0,0.0013649746664298676,0.0008774
62829,91.0,0.001308336868352966,0.00134
62830,91.0,0.0023209993697249714,0.0011631
62831,91.0,0.0009518218343809445,0.0007769
62832,91.0,0.0018576250150606928,0.0007211
62833,91.0,0.0014223655759337374,0.0018438
62834,91.0,0.001819649031512551,0.0009508
62835,91.0,0.0012268135362818887,0.0013274
62836,91.0,0.0009924165097840608,0.000754
62837,91.0,0.0019432424251967304,0.0050763
62838,91.0,0.001340965116316439,0.0007394
62839,91.0,0.0019605721087564572,0.0016895
62840,91.0,0.0017222569015570017,0.0019757
62841,91.0,0.0012479173873901706,0.0007143
62842,91.0,0.0008423026134473356,0.0008354
62843,91.0,0.0017927467793683385,0.0015446
62844,91.0,0.0011139188335718888,0.0007941
62845,91.0,0.0014337817029905391,0.0019482
62846,91.0,0.001957296059714046,0.0049027
62847,91.0,0.0013133110188874226,0.000843
62848,91.0,0.0022163894381624664,0.0009895
62849,91.0,0.001676755842804337,0.0014713
62850,91.0,0.001344987574105159,0.0007618
62851,91.0,0.0015307639412195989,0.0018101
62852,91.0,0.00211804725586254,0.0067588
62853,91.0,0.0013289268182452073,0.0008188
62854,91.0,0.0017934011297900797,0.0007198
62855,91.0,0.0013678922813325442,0.0009722
62856,91.0,0.002437165166976107,0.0009782
62857,91.0,0.0024162068987800623,0.0013694
62858,91.0,0.00173408498007011,0.0009402
62859,91.0,0.0014502293202530328,0.000758
62860,91.0,0.0016617914933077908,0.0007559
62861,91.0,0.0014064230474102929,0.0022407
62862,91.0,0.0014730077817255455,0.0008336
62863,91.0,0.0007230484370424633,0.0007005
