,run_no,predict,valid
61543,89.0,0.005653564872009821,0.0086019
61544,89.0,0.0040275874257183365,0.0037546
61545,89.0,0.0038845885132591826,0.0046045
61546,89.0,0.004250748603645591,0.0047084
61547,89.0,0.005342701361976451,0.0066374
61548,89.0,0.007234619272194062,0.0062114
61549,89.0,0.0046153869734725135,0.0065844
61550,89.0,0.0035699198951173,0.0037112
61551,89.0,0.005051415192245756,0.0044257
61552,89.0,0.004996040507936677,0.0095803
61553,89.0,0.00665648613778334,0.0055437
61554,89.0,0.005336753973762094,0.0054051
61555,89.0,0.0047834718300448,0.0036012
61556,89.0,0.00511823408253193,0.0046002
61557,89.0,0.0033760695622127137,0.0041797
61558,89.0,0.00500920120719477,0.0040162
61559,89.0,0.005711436776768259,0.0060395
61560,89.0,0.006071711363246728,0.0063405
61561,89.0,0.0044351654328528885,0.0069322
61562,89.0,0.004553655761123573,0.0047618
61563,89.0,0.004871705739601617,0.0039539
61564,89.0,0.006852321986374674,0.0206891
61565,89.0,0.003638976226234344,0.0033247
61566,89.0,0.004724463151376527,0.0084795
61567,89.0,0.004169905528958089,0.0037515
61568,89.0,0.005289417738429523,0.0034884
61569,89.0,0.005977338819299012,0.0044776
61570,89.0,0.004261335919578161,0.004863
61571,89.0,0.004564215966784184,0.004324
61572,89.0,0.0029180003152927854,0.0028326
61573,89.0,0.004282753826131959,0.0053538
61574,89.0,0.005466675656716892,0.0037171
61575,89.0,0.004488307959487655,0.0038579
61576,89.0,0.003449547822763656,0.0034476
61577,89.0,0.002898850369238809,0.0026604
61578,89.0,0.003887980900993408,0.0030609
61579,89.0,0.005524197485605519,0.0051958
61580,89.0,0.005510828256763144,0.0033744
61581,89.0,0.003975872648735014,0.0035066
61582,89.0,0.005417981132557331,0.0046263
61583,89.0,0.003805101681836008,0.0042558
61584,89.0,0.006921391177173122,0.0038047
61585,89.0,0.005843739694315329,0.0031195
61586,89.0,0.006304587667217512,0.0047346
61587,89.0,0.004461814653088875,0.0043606
61588,89.0,0.0051752421563699726,0.0065821
61589,89.0,0.0051791127734825285,0.0040748
61590,89.0,0.006391140077733917,0.0036828
61591,89.0,0.004255636132074115,0.0046016
61592,89.0,0.004967949883306247,0.0036739
61593,89.0,0.004495942229669381,0.0054471
61594,89.0,0.0049855465962407265,0.0042672
61595,89.0,0.005214911104987597,0.0042938
61596,89.0,0.004750529754268108,0.0048526
61597,89.0,0.005240260595130484,0.0040837
61598,89.0,0.0046864392556230155,0.0050991
61599,89.0,0.0041894238220769485,0.0036445
61600,89.0,0.004650637621251333,0.0062503
61601,89.0,0.005591673730084416,0.0076825
61602,89.0,0.00473116324491379,0.0034259
61603,89.0,0.007276992707217797,0.0067806
61604,89.0,0.0034009354569322454,0.0033738
61605,89.0,0.004035265208852831,0.0072662
61606,89.0,0.004279388830306067,0.0053746
61607,89.0,0.0075269563710023265,0.0044894
61608,89.0,0.004052785642485337,0.0030543
61609,89.0,0.005543696120389771,0.0041241
61610,89.0,0.004723407872407297,0.003278
61611,89.0,0.005343434241330063,0.0050084
61612,89.0,0.005006178413836608,0.0068073
61613,89.0,0.005324845417725996,0.0031273
61614,89.0,0.00528553562187179,0.0033233
61615,89.0,0.005934076321033087,0.0041005
61616,89.0,0.005339219498646703,0.004176
61617,89.0,0.004522226891349279,0.0036102
61618,89.0,0.005435742360290939,0.0040631
61619,89.0,0.005072603121880004,0.0040052
61620,89.0,0.005666388659442501,0.0059301
61621,89.0,0.004998088446300588,0.0036322
61622,89.0,0.004236838874903338,0.0046599
61623,89.0,0.004899317218545456,0.0035216
61624,89.0,0.0039293576814121425,0.0033385
61625,89.0,0.0038111867127555692,0.0039016
61626,89.0,0.004834075114808859,0.0037451
61627,89.0,0.004046179085885065,0.0038891
61628,89.0,0.004860820285221356,0.0055728
61629,89.0,0.004379241354785932,0.0046015
61630,89.0,0.005581506335631188,0.0049466
61631,89.0,0.006290119744133656,0.0037725
61632,89.0,0.010354771936708482,0.0128102
61633,89.0,0.005494612128459574,0.0041053
61634,89.0,0.004749796358739502,0.0046849
61635,89.0,0.005667846441816434,0.0038456
61636,89.0,0.00516842964072588,0.0033492
61637,89.0,0.004218768921696382,0.003186
61638,89.0,0.0033082941602214267,0.0032977
61639,89.0,0.004278520446085435,0.0039714
61640,89.0,0.004088544087428546,0.0051696
61641,89.0,0.003285853276301701,0.0036725
61642,89.0,0.003951639342447523,0.0034926
61643,89.0,0.004475729708878912,0.0038632
61644,89.0,0.004675141394157702,0.0058391
61645,89.0,0.005234830476057395,0.0053522
61646,89.0,0.0038425419036732258,0.0045824
61647,89.0,0.005809302219012217,0.0111971
61648,89.0,0.004945418571170533,0.0033916
61649,89.0,0.005390444372503053,0.005194
61650,89.0,0.0037337994296560715,0.0030289
61651,89.0,0.006486144010337654,0.0088908
61652,89.0,0.003821277810282199,0.004222
61653,89.0,0.004074344644304919,0.0044543
61654,89.0,0.0034239737444875296,0.0035639
61655,89.0,0.003998261350159062,0.0026023
61656,89.0,0.004858694281717826,0.0036801
61657,89.0,0.004909097878576747,0.0037224
61658,89.0,0.00452315555551704,0.0035837
61659,89.0,0.005985169519630048,0.0052153
61660,89.0,0.004876977416185338,0.0062822
61661,89.0,0.004316580318285406,0.0044307
61662,89.0,0.010969170942026811,0.0130092
61663,89.0,0.006123890823025472,0.0072371
61664,89.0,0.0057097435108654365,0.0054529
61665,89.0,0.0043550318413900155,0.0056786
61666,89.0,0.004588026263421055,0.0041723
61667,89.0,0.004866629763722714,0.004583
61668,89.0,0.005228127736361951,0.0031805
61669,89.0,0.004637083651017697,0.0030475
61670,89.0,0.004340831985316751,0.0043154
61671,89.0,0.0038196037958392144,0.0032318
61672,89.0,0.00397775822021708,0.0037947
61673,89.0,0.005276852298397087,0.0064047
61674,89.0,0.005762025943298301,0.003425
61675,89.0,0.005837019192943072,0.0070581
61676,89.0,0.004771245741822912,0.0041154
61677,89.0,0.004255556565988245,0.0037396
61678,89.0,0.003467105491968928,0.0040583
61679,89.0,0.006223696376105201,0.0044169
61680,89.0,0.0037994224915014222,0.0033926
61681,89.0,0.005847056956704022,0.0068154
61682,89.0,0.004547732598023545,0.0039466
61683,89.0,0.004321348538391895,0.0034413
61684,89.0,0.00513518111531669,0.0031079
61685,89.0,0.005571691821738443,0.0038509
61686,89.0,0.004375125898733477,0.00359
61687,89.0,0.00692017104921283,0.0053151
61688,89.0,0.003170327050752228,0.0027894
61689,89.0,0.00412190306999473,0.0031078
61690,89.0,0.004710589615192753,0.004358
61691,89.0,0.0053249268390256925,0.0048139
61692,89.0,0.0035645785684552352,0.0033513
61693,89.0,0.005578269962473578,0.004501
61694,89.0,0.005625697999363035,0.0042043
61695,89.0,0.0052389981955615955,0.0036043
61696,89.0,0.004501537623027162,0.0041943
61697,89.0,0.004486614813489428,0.0039877
61698,89.0,0.005700093414999017,0.0045126
61699,89.0,0.004596840246582771,0.0044947
61700,89.0,0.004810553624900672,0.0036481
61701,89.0,0.005828894783259926,0.0060607
61702,89.0,0.0058614429903381905,0.0136843
61703,89.0,0.004411774716196072,0.0049397
61704,89.0,0.006349321140807631,0.0050097
61705,89.0,0.005203375025034636,0.0030625
61706,89.0,0.005590494534244893,0.0058093
61707,89.0,0.004337151700072917,0.0031411
61708,89.0,0.006049492380343662,0.0044838
61709,89.0,0.0041837604433803376,0.0040405
61710,89.0,0.0038149615162472966,0.0053408
61711,89.0,0.006132576760905965,0.0032551
61712,89.0,0.005266702324535309,0.0052291
61713,89.0,0.004046355998045252,0.0033131
61714,89.0,0.004828620960543106,0.0031039
61715,89.0,0.005133410132938313,0.0047606
61716,89.0,0.004276131776459321,0.0036388
61717,89.0,0.005042309748202881,0.0058667
61718,89.0,0.003230500777218659,0.0027169
61719,89.0,0.004811287588394447,0.0035169
61720,89.0,0.006147592610330179,0.0119091
61721,89.0,0.004773220513353837,0.0046362
61722,89.0,0.004809625782639092,0.0049257
61723,89.0,0.0037817699750594632,0.003592
61724,89.0,0.0059722573947036655,0.0044935
61725,89.0,0.0038822935936426066,0.0035168
61726,89.0,0.005326377714088253,0.0035609
61727,89.0,0.005388906057607872,0.0070041
61728,89.0,0.0029633862252125397,0.0026857
61729,89.0,0.004239832348406631,0.005358
61730,89.0,0.005988589929179508,0.0056047
61731,89.0,0.005134969476000329,0.004127
61732,89.0,0.003945050637639423,0.0039022
61733,89.0,0.004773968070265258,0.0078148
61734,89.0,0.007676935788674767,0.0049853
61735,89.0,0.005232831662203134,0.0042973
61736,89.0,0.005424122061102066,0.0063032
61737,89.0,0.005289656017696361,0.0047255
61738,89.0,0.004063150386683119,0.0039429
61739,89.0,0.005288395251560481,0.0045144
61740,89.0,0.004232394817993526,0.0043427
61741,89.0,0.004658386433956598,0.0038226
61742,89.0,0.0038865045000580902,0.0028296
61743,89.0,0.0034961958502196565,0.0040675
61744,89.0,0.0038876165390548025,0.0045989
61745,89.0,0.005232369953873125,0.0068573
61746,89.0,0.004699540249991556,0.0035118
61747,89.0,0.005802017773133425,0.0050908
61748,89.0,0.004677689279108656,0.0047763
61749,89.0,0.007329587950058786,0.0040347
61750,89.0,0.005555674053485215,0.0046502
61751,89.0,0.005290364612107078,0.0041724
61752,89.0,0.009270745107220025,0.0059237
61753,89.0,0.004378149648239218,0.0031091
61754,89.0,0.006565556916288127,0.0042746
61755,89.0,0.0074897196152774,0.0046784
61756,89.0,0.007935155221223613,0.0054328
61757,89.0,0.004736792059289863,0.0044416
61758,89.0,0.003873225927294686,0.0039402
61759,89.0,0.005940222777281636,0.0055316
61760,89.0,0.00495099849385685,0.0036108
61761,89.0,0.005649682033780011,0.0036901
61762,89.0,0.0056913814192294,0.0037205
61763,89.0,0.005009783123028489,0.0042002
61764,89.0,0.006471278024993558,0.003997
61765,89.0,0.005482108310942133,0.0090786
61766,89.0,0.004469264550710872,0.0073774
61767,89.0,0.004501681128118957,0.0027342
61768,89.0,0.006008720048465653,0.0031316
61769,89.0,0.005779643942347457,0.0068265
61770,89.0,0.003629989297421716,0.0036446
61771,89.0,0.0032994163625450434,0.0036965
61772,89.0,0.00574762663261417,0.0041232
61773,89.0,0.0038073333445603624,0.003659
61774,89.0,0.006991435208049022,0.006381
61775,89.0,0.004504559780701439,0.0059077
61776,89.0,0.0042975818443559445,0.0046262
61777,89.0,0.004381409888495156,0.0046318
61778,89.0,0.0053893544152001475,0.0053771
61779,89.0,0.003257528014075589,0.0040054
61780,89.0,0.006354740617649363,0.0059819
61781,89.0,0.0059380629786079326,0.0034424
61782,89.0,0.004111095635196407,0.0029413
61783,89.0,0.004493950448463436,0.0048003
61784,89.0,0.006858915410648789,0.0051491
61785,89.0,0.004261008816738051,0.0032702
61786,89.0,0.004712261289494029,0.0066507
61787,89.0,0.003752720897459143,0.0029768
61788,89.0,0.006407278373583311,0.0054123
61789,89.0,0.00446781518964331,0.0045138
61790,89.0,0.0053842178887685225,0.0105135
61791,89.0,0.005714854910496945,0.0052941
61792,89.0,0.0038531553999600243,0.0054206
61793,89.0,0.004425769200960434,0.0035104
61794,89.0,0.005504583587640223,0.005695
61795,89.0,0.007904846133939538,0.0064344
61796,89.0,0.005752782963531884,0.0033113
61797,89.0,0.004734873268744502,0.0043663
61798,89.0,0.004920539460616552,0.005267
61799,89.0,0.005948417738445646,0.0073881
61800,89.0,0.004494855131491552,0.0042577
61801,89.0,0.00442987092117861,0.0055207
61802,89.0,0.0041752490177306145,0.0043257
61803,89.0,0.004993095694490656,0.0083225
61804,89.0,0.00774386649120235,0.0060032
61805,89.0,0.0032303026676695793,0.0035954
61806,89.0,0.004164979067244596,0.0031579
61807,89.0,0.004839986256839857,0.0026324
61808,89.0,0.002931345069454563,0.0039544
61809,89.0,0.004653375228428058,0.0047585
61810,89.0,0.0051783965110840545,0.0035624
61811,89.0,0.003683301381291613,0.0034726
61812,89.0,0.00513028664558208,0.006512
61813,89.0,0.0049910663939250945,0.0036081
61814,89.0,0.005161362274851455,0.0029219
61815,89.0,0.004267157539504447,0.0071167
61816,89.0,0.004392968666002327,0.0045325
61817,89.0,0.004405620865798108,0.0045002
61818,89.0,0.0033259068742009542,0.0055136
61819,89.0,0.004489208943700408,0.0044221
61820,89.0,0.004779877590232192,0.0088049
61821,89.0,0.00494280890566794,0.0033488
61822,89.0,0.004672708047637814,0.0034944
61823,89.0,0.006031472153464273,0.0037853
61824,89.0,0.0051497169906846345,0.0044249
61825,89.0,0.004406529686906323,0.0045712
61826,89.0,0.004266275711419796,0.0051098
61827,89.0,0.004250863980344532,0.0044827
61828,89.0,0.004022945360153204,0.0039716
61829,89.0,0.00495457286386361,0.0037206
61830,89.0,0.00518908824374813,0.004435
61831,89.0,0.003476620738660818,0.0035092
61832,89.0,0.0030656043818595574,0.0027406
61833,89.0,0.0038788149840731532,0.0033269
61834,89.0,0.0033612417858891962,0.0027836
61835,89.0,0.0049300005606841765,0.0040324
61836,89.0,0.005579451713636961,0.0067723
61837,89.0,0.003486503013453987,0.0033922
61838,89.0,0.00480804640992273,0.0046974
61839,89.0,0.0045230347078882025,0.0037463
61840,89.0,0.00593036986092414,0.0086035
61841,89.0,0.005644255923923161,0.0056163
61842,89.0,0.005020496338671146,0.0044005
61843,89.0,0.004478826212952808,0.0038036
61844,89.0,0.004931977634539637,0.004472
61845,89.0,0.005752905857246248,0.0075229
61846,89.0,0.00519436144287034,0.003762
61847,89.0,0.005279552112827993,0.0047849
61848,89.0,0.005718415110683473,0.0031698
61849,89.0,0.004248642371322039,0.0040967
61850,89.0,0.004861451239878477,0.004174
61851,89.0,0.005844362738073669,0.0078169
61852,89.0,0.0037745980903829738,0.0028248
61853,89.0,0.007144629479204868,0.0045503
61854,89.0,0.005131116579265126,0.0045343
61855,89.0,0.005082691392598244,0.003665
61856,89.0,0.005481472636431842,0.007806
61857,89.0,0.004073137525575527,0.004321
61858,89.0,0.0037813898405918553,0.0039575
61859,89.0,0.00606048635710484,0.0040629
61860,89.0,0.0053465290687916694,0.003853
61861,89.0,0.006200245768527879,0.0038699
61862,89.0,0.005040493900482935,0.0029136
61863,89.0,0.005686626633476486,0.0077893
61864,89.0,0.004952938746086268,0.0059123
61865,89.0,0.005163741286755176,0.0048454
61866,89.0,0.006706825082494632,0.004912
61867,89.0,0.004225682110384384,0.0052871
61868,89.0,0.004275458383997666,0.0040677
61869,89.0,0.005866705319688189,0.0099793
61870,89.0,0.0030534586967366564,0.0024627
61871,89.0,0.004860738998998758,0.0044628
61872,89.0,0.0059635183176748666,0.0055467
61873,89.0,0.005616115013745868,0.0043552
61874,89.0,0.005816389496415805,0.0091095
61875,89.0,0.005782078434664003,0.0058019
61876,89.0,0.005273917027836736,0.0075176
61877,89.0,0.005192053621544083,0.0037814
61878,89.0,0.005476469578139567,0.0071975
61879,89.0,0.0039935700331447995,0.0035616
61880,89.0,0.006208524058956989,0.0129457
61881,89.0,0.007091929975141887,0.0040969
61882,89.0,0.004414109654169862,0.00511
61883,89.0,0.004902434567299542,0.0042179
61884,89.0,0.004362564214271245,0.0026897
61885,89.0,0.00909859892314848,0.0200359
61886,89.0,0.004773378046227199,0.0061087
61887,89.0,0.004489350596169354,0.0035091
61888,89.0,0.0031083942348507153,0.0027817
61889,89.0,0.005688578849009344,0.0040267
61890,89.0,0.004310703820701249,0.0030554
61891,89.0,0.005154685693717568,0.004945
61892,89.0,0.0053175077723326275,0.0048993
61893,89.0,0.003282502806970655,0.0033551
61894,89.0,0.004953176859125259,0.0098271
61895,89.0,0.004374411417952334,0.0037902
61896,89.0,0.004784722298827775,0.0041506
61897,89.0,0.0057380972375172395,0.0032196
61898,89.0,0.005527903631200325,0.0036004
61899,89.0,0.004570733098037623,0.0044358
61900,89.0,0.0030560014354638807,0.0030284
61901,89.0,0.004355007495755698,0.004519
61902,89.0,0.0038963431702289607,0.0039569
61903,89.0,0.004913693277792239,0.0040992
61904,89.0,0.005200227091854673,0.0040928
61905,89.0,0.004891061431805815,0.0036642
61906,89.0,0.005368630789716431,0.0049682
61907,89.0,0.00360188272822329,0.0031709
61908,89.0,0.005686702730722001,0.0141367
61909,89.0,0.008880006844248972,0.0201482
61910,89.0,0.004307139566287448,0.0043233
61911,89.0,0.0058088675585410785,0.0044495
61912,89.0,0.005958925267874142,0.0041469
61913,89.0,0.004532789754842082,0.0049162
61914,89.0,0.003936618051186507,0.0034006
61915,89.0,0.0038343546203722374,0.0035392
61916,89.0,0.0038453569173168634,0.0052018
61917,89.0,0.004475838446217197,0.005779
61918,89.0,0.00383369041691375,0.0038136
61919,89.0,0.004775686767677374,0.0037702
61920,89.0,0.005923000811378713,0.0035759
61921,89.0,0.0029343127487833865,0.0026736
61922,89.0,0.005943673802463177,0.0045507
61923,89.0,0.004069985867490606,0.0035928
61924,89.0,0.004623426297720105,0.0048628
61925,89.0,0.006168976237114498,0.016301
61926,89.0,0.0029463970201427632,0.0027782
61927,89.0,0.0050134359407507986,0.0032242
61928,89.0,0.004925884068871939,0.0047048
61929,89.0,0.004588894010745425,0.0045938
61930,89.0,0.005721383084190562,0.0038922
61931,89.0,0.0044301784536013005,0.0027401
61932,89.0,0.005517217993129508,0.005794
61933,89.0,0.005207131236619568,0.0033412
61934,89.0,0.0041140598890905345,0.0043612
61935,89.0,0.005002671420008781,0.0064392
61936,89.0,0.004238720248942182,0.003869
61937,89.0,0.005444880833846906,0.0072481
61938,89.0,0.005253659487047811,0.0059933
61939,89.0,0.004377376066879527,0.0036351
61940,89.0,0.005479195592125808,0.0034091
61941,89.0,0.004346596809137958,0.0051184
61942,89.0,0.005697605586656541,0.0062417
61943,89.0,0.0043523435716193055,0.0035758
61944,90.0,0.006400487870397697,0.006381
61945,90.0,0.004384349441905301,0.0036211
61946,90.0,0.005341155730257146,0.0051103
61947,90.0,0.005573516771746035,0.0043023
61948,90.0,0.005043142485786215,0.003247
61949,90.0,0.004948697072715984,0.0040421
61950,90.0,0.00434656700399879,0.0036021
61951,90.0,0.0038513220015669626,0.0031072
61952,90.0,0.006005335735581377,0.0076803
61953,90.0,0.00518351987750125,0.0041566
61954,90.0,0.00563485078937932,0.0034501
61955,90.0,0.004354978854514387,0.0052871
61956,90.0,0.004415327785829699,0.0062655
61957,90.0,0.003994464804152756,0.0037678
61958,90.0,0.005414287928091177,0.0052556
61959,90.0,0.005002100633123582,0.0082526
61960,90.0,0.003888031429999792,0.0038625
61961,90.0,0.004820069740177102,0.0031538
61962,90.0,0.003970634538124854,0.0052915
61963,90.0,0.0032280313116242266,0.0033145
61964,90.0,0.004420683919627318,0.0056359
61965,90.0,0.004616020186879901,0.0047348
61966,90.0,0.005314360356955121,0.0033968
61967,90.0,0.004558983298431182,0.0047142
61968,90.0,0.004786181175756041,0.0030113
61969,90.0,0.008764587508315871,0.0053293
61970,90.0,0.004540546587397929,0.0046884
61971,90.0,0.005486389946971929,0.0046149
61972,90.0,0.003582926813767222,0.0029775
61973,90.0,0.0064146070466765785,0.014481
61974,90.0,0.004551567348362478,0.0032388
61975,90.0,0.005893469126472538,0.0078235
61976,90.0,0.0037629940379013296,0.0041718
61977,90.0,0.003964313984096051,0.0034006
61978,90.0,0.004510982782787652,0.0054282
61979,90.0,0.003908413278075218,0.0039515
61980,90.0,0.005345768703397466,0.0037004
61981,90.0,0.004294290946305364,0.0034977
61982,90.0,0.004922936731127941,0.0043241
61983,90.0,0.010835191290667448,0.0048733
61984,90.0,0.00543277876502865,0.0069216
61985,90.0,0.005862780812241688,0.0082499
61986,90.0,0.006288673188494204,0.0084814
61987,90.0,0.004393055260579061,0.0028384
61988,90.0,0.005306831963921821,0.0050645
61989,90.0,0.005587630257156522,0.0032472
61990,90.0,0.00482893156300931,0.0039114
61991,90.0,0.0046592849902509816,0.004435
61992,90.0,0.0032441715084432186,0.0033609
61993,90.0,0.00538806763847007,0.0098364
61994,90.0,0.00551247202148941,0.0039965
61995,90.0,0.00442816864778394,0.0035826
61996,90.0,0.005093648184002931,0.0063029
61997,90.0,0.0038186093078646298,0.0071696
61998,90.0,0.00582752719601752,0.0037853
61999,90.0,0.00510069864713824,0.0042938
62000,90.0,0.0036654265971710616,0.0035915
62001,90.0,0.005499817817177174,0.0043367
62002,90.0,0.004356545294184124,0.0046016
62003,90.0,0.005099048509487224,0.0031659
62004,90.0,0.004752627806770533,0.0081999
62005,90.0,0.0041495448811365195,0.0045036
62006,90.0,0.005326860285724172,0.0042556
62007,90.0,0.004842426613770048,0.0210244
62008,90.0,0.0038313219235043623,0.0038891
62009,90.0,0.005431168314731559,0.0059715
62010,90.0,0.005000339021921698,0.0045891
62011,90.0,0.00523033110462661,0.005194
62012,90.0,0.0054086533145336875,0.005556
62013,90.0,0.004359715034234434,0.0037355
62014,90.0,0.004006721125364018,0.0038748
62015,90.0,0.006515381743549695,0.0044925
62016,90.0,0.007656695413711264,0.0059237
62017,90.0,0.0052040563476047266,0.0070041
62018,90.0,0.005750707595084393,0.0044388
62019,90.0,0.003657142759397998,0.0033257
62020,90.0,0.004569389881744372,0.0038776
62021,90.0,0.004593619802622562,0.0057488
62022,90.0,0.0044577794368233815,0.0040162
62023,90.0,0.003964450328506151,0.0034282
62024,90.0,0.0034773177795519774,0.0028433
62025,90.0,0.005615953319141677,0.0072371
62026,90.0,0.005522484234194955,0.0122043
62027,90.0,0.0047144867476203904,0.0043374
62028,90.0,0.005103798552747344,0.0038843
62029,90.0,0.004097791783216404,0.0036183
62030,90.0,0.0046076209155740165,0.0062822
62031,90.0,0.004950830246547025,0.0052461
62032,90.0,0.004519263432425383,0.0046318
62033,90.0,0.006191393950819985,0.0063892
62034,90.0,0.003375302624173862,0.0029713
62035,90.0,0.0057236529183127445,0.0049265
62036,90.0,0.00504581703529241,0.0047378
62037,90.0,0.005026951049454507,0.0039425
62038,90.0,0.0030642520260300114,0.0030284
62039,90.0,0.004164905233143071,0.0028849
62040,90.0,0.0049936464138713756,0.0059701
62041,90.0,0.0058076496524146525,0.0051282
62042,90.0,0.0037851181584203737,0.0043625
62043,90.0,0.004203439850716949,0.0046577
62044,90.0,0.005286605948540712,0.0045582
62045,90.0,0.005898026700286247,0.0040267
62046,90.0,0.004655033859732504,0.0043582
62047,90.0,0.00478745452100661,0.0059068
62048,90.0,0.006786832223552048,0.0126944
62049,90.0,0.005095134669389246,0.0068723
62050,90.0,0.005539587989525512,0.0035067
62051,90.0,0.00449734768885238,0.0038226
62052,90.0,0.008487585897168085,0.0140368
62053,90.0,0.005311559314260456,0.0036573
62054,90.0,0.004707309047307531,0.003994
62055,90.0,0.004636328405188909,0.0047194
62056,90.0,0.003659974623078938,0.003129
62057,90.0,0.00533912570095057,0.004543
62058,90.0,0.004506253545091071,0.0039877
62059,90.0,0.004320182501462109,0.0037801
62060,90.0,0.006252904989136665,0.0081945
62061,90.0,0.005372417743470269,0.0125341
62062,90.0,0.004410065832671852,0.0042615
62063,90.0,0.004952249925139223,0.0039513
62064,90.0,0.0028659820182324646,0.0026736
62065,90.0,0.0051430154312384155,0.0034528
62066,90.0,0.004366687333887227,0.0038446
62067,90.0,0.0048950528165180775,0.0037206
62068,90.0,0.0032154796470256,0.0035119
62069,90.0,0.004847823522721613,0.0104263
62070,90.0,0.0044863030761410376,0.0040909
62071,90.0,0.004419314883945481,0.0035553
62072,90.0,0.00433555710673307,0.0048225
62073,90.0,0.004592640170832866,0.0064076
62074,90.0,0.004566018934420095,0.010239
62075,90.0,0.004892273876012072,0.0076408
62076,90.0,0.006417074053921351,0.0051491
62077,90.0,0.004373451214517774,0.0029453
62078,90.0,0.005590339813535117,0.004843
62079,90.0,0.0052829207242828715,0.0040445
62080,90.0,0.003955343982034082,0.0033592
62081,90.0,0.006143379257243524,0.0040082
62082,90.0,0.004058961739522478,0.0036209
62083,90.0,0.005947876639451117,0.0039986
62084,90.0,0.005111466111605739,0.0056728
62085,90.0,0.0048236074166761655,0.0036271
62086,90.0,0.0026907436188356552,0.0032512
62087,90.0,0.004935987534559551,0.0040837
62088,90.0,0.005053981955822262,0.0055467
62089,90.0,0.0046516378309429075,0.0047618
62090,90.0,0.004232342777152858,0.0045138
62091,90.0,0.004823775629939319,0.0031547
62092,90.0,0.005393177912301788,0.0063032
62093,90.0,0.006253335858366611,0.0049809
62094,90.0,0.0034300735457600557,0.0034437
62095,90.0,0.004607856877711925,0.0099721
62096,90.0,0.004073823052873424,0.0035933
62097,90.0,0.005267536300935905,0.0051757
62098,90.0,0.004506684930475033,0.0029109
62099,90.0,0.004394238174439849,0.0044632
62100,90.0,0.004054318936090186,0.0031976
62101,90.0,0.004501704048536305,0.0076499
62102,90.0,0.00457111048252002,0.0033573
62103,90.0,0.006834718706631542,0.0091134
62104,90.0,0.004324504475941438,0.0034398
62105,90.0,0.005593880296763714,0.0057118
62106,90.0,0.004701594737418932,0.0069381
62107,90.0,0.0061589259827640585,0.008568
62108,90.0,0.0044764807571538836,0.0035986
62109,90.0,0.0038047150787081964,0.0039125
62110,90.0,0.005227223531583256,0.0070459
62111,90.0,0.0055293133570406055,0.0046644
62112,90.0,0.0064430374143012465,0.0169095
62113,90.0,0.0041115020777283415,0.003288
62114,90.0,0.005436234966880955,0.0103166
62115,90.0,0.009702647289833726,0.0201482
62116,90.0,0.005351841057816222,0.0066374
62117,90.0,0.004404714101646443,0.005833
62118,90.0,0.005814155892794005,0.0047346
62119,90.0,0.004408171361883722,0.0043154
62120,90.0,0.004240469253273498,0.0038232
62121,90.0,0.0054998633228945356,0.0043552
62122,90.0,0.0048066862400318175,0.0052743
62123,90.0,0.004577807068544443,0.0036108
62124,90.0,0.003817333330478585,0.0029413
62125,90.0,0.003561526621849967,0.0029006
62126,90.0,0.0052904128889084984,0.0047255
62127,90.0,0.00538927453022935,0.0044259
62128,90.0,0.004404572739206894,0.003444
62129,90.0,0.004643750404129536,0.006304
62130,90.0,0.005618772138347101,0.0035819
62131,90.0,0.004381633469099005,0.0043233
62132,90.0,0.004631674796128698,0.0058667
62133,90.0,0.004192863519059668,0.0041141
62134,90.0,0.004728746357513965,0.0095803
62135,90.0,0.005702715818231295,0.0092531
62136,90.0,0.004856457278299446,0.005172
62137,90.0,0.005414653447497668,0.0052291
62138,90.0,0.0033232436016094285,0.003476
62139,90.0,0.003795105921521904,0.0029833
62140,90.0,0.004975142927026402,0.0034364
62141,90.0,0.0054647461585513235,0.01347
62142,90.0,0.004479231528336588,0.0050329
62143,90.0,0.0039011563205738615,0.0035168
62144,90.0,0.005478272089848082,0.0033612
62145,90.0,0.0028199152848238304,0.002757
62146,90.0,0.004644956064946659,0.0037451
62147,90.0,0.003675158884238311,0.0034799
62148,90.0,0.005626250289484201,0.0035214
62149,90.0,0.005455654787805228,0.0124269
62150,90.0,0.0035915011219655947,0.0045989
62151,90.0,0.005608046356627361,0.0084766
62152,90.0,0.004428339290017692,0.0030268
62153,90.0,0.0036326555471675394,0.0033531
62154,90.0,0.004695743286751339,0.0057743
62155,90.0,0.00650294978519282,0.016301
62156,90.0,0.004374762247182386,0.0044543
62157,90.0,0.005458991605115143,0.0038922
62158,90.0,0.004460438076845213,0.0036756
62159,90.0,0.004482565209840875,0.003659
62160,90.0,0.004302959850462933,0.0030684
62161,90.0,0.005604299406863295,0.0111971
62162,90.0,0.004075435665528248,0.0037947
62163,90.0,0.003978934463333632,0.0029162
62164,90.0,0.003051565772271009,0.0027599
62165,90.0,0.0045546033525951735,0.0041339
62166,90.0,0.005707487468846366,0.0044628
62167,90.0,0.004539366544497583,0.0037777
62168,90.0,0.0060565329057607345,0.0053335
62169,90.0,0.005706371110800608,0.0034594
62170,90.0,0.0053197598248569,0.0035137
62171,90.0,0.004442448388821226,0.0042577
62172,90.0,0.0049848790236870855,0.0039539
62173,90.0,0.0040174826071337644,0.0047621
62174,90.0,0.004579214877187567,0.003665
62175,90.0,0.005566348545413964,0.0152576
