,run_no,predict,valid
61136,88.0,0.008562279231251238,0.0075399
61137,88.0,0.004527636975969029,0.0040338
61138,88.0,0.006271456372270354,0.0059432
61139,88.0,0.010654305534445123,0.0077789
61140,88.0,0.00979313369966854,0.015897
61141,88.0,0.005803016454242555,0.0076349
61142,88.0,0.004206388404685312,0.0050108
61143,88.0,0.0055814879662644794,0.0030836
61144,88.0,0.010696008518133642,0.0116608
61145,88.0,0.0070186025790226255,0.0175278
61146,88.0,0.0065310161754201955,0.0023641
61147,88.0,0.010092351232510758,0.0156899
61148,88.0,0.00915689763811116,0.0088578
61149,88.0,0.005994374254658335,0.003882
61150,88.0,0.004760988265519556,0.0037219
61151,88.0,0.005332411760920533,0.0061968
61152,88.0,0.00888718080946527,0.0036789
61153,88.0,0.004162416285072683,0.0039366
61154,88.0,0.0063596842999205745,0.0045547
61155,88.0,0.006604436521922553,0.0022511
61156,88.0,0.0066380748358859576,0.0037586
61157,88.0,0.007359986245209662,0.0047783
61158,88.0,0.008592270857457094,0.0200357
61159,88.0,0.0065366956615216815,0.0067931
61160,88.0,0.0064776177527362195,0.0041294
61161,88.0,0.0045290157694952825,0.0020279
61162,88.0,0.00423476014832049,0.0038996
61163,88.0,0.004629036252674521,0.0071081
61164,88.0,0.007070316105835889,0.0036198
61165,88.0,0.006709579084446958,0.0037327
61166,88.0,0.006803979540619617,0.0051334
61167,88.0,0.013187782908135713,0.0153563
61168,88.0,0.009610799605804791,0.0080905
61169,88.0,0.005852453463328165,0.0025091
61170,88.0,0.003013863586260397,0.0016594
61171,88.0,0.0030865987653774037,0.0047912
61172,88.0,0.008220418406476497,0.0074966
61173,88.0,0.006395280044070655,0.0116515
61174,88.0,0.006275110486403953,0.0081242
61175,88.0,0.006231464343092898,0.0095731
61176,88.0,0.006123733234767554,0.0026432
61177,88.0,0.005813826887875208,0.0042247
61178,88.0,0.0057837899640786235,0.0132729
61179,88.0,0.007162591750168731,0.0059627
61180,88.0,0.0019922411125558362,0.0021148
61181,88.0,0.00463465566570191,0.0047853
61182,88.0,0.009984948790284828,0.0079333
61183,88.0,0.00340863912009611,0.0020436
61184,88.0,0.005027507724602796,0.0024021
61185,88.0,0.006135260645933491,0.0058448
61186,88.0,0.006845884384083964,0.0222198
61187,88.0,0.004449412058381801,0.0025239
61188,88.0,0.0051538925610329885,0.0125957
61189,88.0,0.008949848059142018,0.0090429
61190,88.0,0.007283971101967454,0.0054185
61191,88.0,0.006712346984290181,0.0024394
61192,88.0,0.0076184512205216106,0.0041862
61193,88.0,0.006535100268192346,0.0031664
61194,88.0,0.004630003580017186,0.0040814
61195,88.0,0.009252871831720667,0.0096042
61196,88.0,0.003548203643666983,0.0044246
61197,88.0,0.004784928935182253,0.0032523
61198,88.0,0.009528841672446477,0.0138089
61199,88.0,0.004401234929366728,0.0071703
61200,88.0,0.005985092238854954,0.0021119
61201,88.0,0.008178422434932622,0.0159817
61202,88.0,0.0029605995877628804,0.0022743
61203,88.0,0.006700224910823999,0.0040641
61204,88.0,0.0032790823257622687,0.0053937
61205,88.0,0.006987291689962416,0.0040674
61206,88.0,0.006940047551704452,0.003374
61207,88.0,0.0070042113940386895,0.006553
61208,88.0,0.0029422841574978775,0.0020655
61209,88.0,0.006544888072271453,0.003022
61210,88.0,0.004439672414796177,0.0028877
61211,88.0,0.00778868009788328,0.0043291
61212,88.0,0.004360690422281886,0.0022653
61213,88.0,0.0061687862419675474,0.0041435
61214,88.0,0.00987498167180771,0.0155813
61215,88.0,0.006744408447387527,0.0042096
61216,88.0,0.00647892177165073,0.0097337
61217,88.0,0.008221379657986446,0.0114881
61218,88.0,0.006898545617007226,0.0043141
61219,88.0,0.006453649508875968,0.0028921
61220,88.0,0.0076224420218701724,0.0090443
61221,88.0,0.002433619277160234,0.0029026
61222,88.0,0.005179544799885304,0.0028672
61223,88.0,0.006500064134152071,0.0045795
61224,88.0,0.00620942647132494,0.0113898
61225,88.0,0.0025751284248869567,0.0030977
61226,88.0,0.008147720646777296,0.0036189
61227,88.0,0.00516696816637283,0.0041048
61228,88.0,0.004501899447028556,0.0087265
61229,88.0,0.006392280638208799,0.0047083
61230,88.0,0.01013979779796624,0.0165874
61231,88.0,0.006194596871781868,0.0058547
61232,88.0,0.007224791551004291,0.0045477
61233,88.0,0.007125613521700272,0.0041936
61234,88.0,0.00708804510150305,0.0054386
61235,88.0,0.008781738956221656,0.0146006
61236,88.0,0.006817933984571595,0.0022442
61237,88.0,0.0066179025161273155,0.0041098
61238,88.0,0.009587138167708162,0.0230279
61239,88.0,0.005476212820112382,0.0042989
61240,88.0,0.0060004548838784744,0.0039427
61241,88.0,0.004569264462782419,0.0042817
61242,88.0,0.005206621218807222,0.0028935
61243,88.0,0.004146142245184237,0.0025378
61244,88.0,0.007730364885588642,0.0189694
61245,88.0,0.008289696393447296,0.0039402
61246,88.0,0.0028170744452888008,0.0030146
61247,88.0,0.004547237886522824,0.0024591
61248,89.0,0.00477623056287075,0.0057013
61249,89.0,0.006742495537472547,0.0049909
61250,89.0,0.005755558266201386,0.0038584
61251,89.0,0.0080907487714612,0.0142826
61252,89.0,0.005019376031340945,0.0109363
61253,89.0,0.008909801471325758,0.0104331
61254,89.0,0.004518096515632356,0.0063198
61255,89.0,0.009334256790146907,0.0041744
61256,89.0,0.006399648150963297,0.0049337
61257,89.0,0.006072640681711354,0.00295
61258,89.0,0.0034452026251499605,0.0021131
61259,89.0,0.00407555068405523,0.0043631
61260,89.0,0.006374289524546924,0.007827
61261,89.0,0.005874891461625721,0.0032188
61262,89.0,0.005171560305083448,0.0048468
61263,89.0,0.005976944554187434,0.0042989
61264,89.0,0.00506020059730869,0.0028052
61265,89.0,0.006110410632769549,0.0049554
61266,89.0,0.004788030686408454,0.0025043
61267,89.0,0.006619283383263051,0.0047761
61268,89.0,0.0063654803339928765,0.0054837
61269,89.0,0.004983439097875824,0.0050617
61270,89.0,0.01055734001586592,0.011916
61271,89.0,0.005027784522879099,0.002497
61272,89.0,0.0034280139956583493,0.0035198
61273,89.0,0.004721162094219265,0.0043797
61274,89.0,0.0026389564018202043,0.0029293
61275,89.0,0.003461983058346402,0.0052699
61276,89.0,0.010557086533031237,0.0062842
61277,89.0,0.004756569356209435,0.0050309
61278,89.0,0.005219373922168677,0.0036994
61279,89.0,0.005579302798747937,0.0052277
61280,89.0,0.00286258075012697,0.0019718
61281,89.0,0.006119831324045288,0.0045199
61282,89.0,0.006609549623104017,0.0084408
61283,89.0,0.006373312830552009,0.0053565
61284,89.0,0.004736513726690932,0.0034543
61285,89.0,0.0032386578987200153,0.0022755
61286,89.0,0.004524231753230759,0.0051736
61287,89.0,0.008383486026256808,0.0105363
61288,89.0,0.0065076860063474455,0.0070797
61289,89.0,0.004820880941314431,0.0043488
61290,89.0,0.005217161034337766,0.0083784
61291,89.0,0.002444910723007932,0.0020101
61292,89.0,0.00805506056500075,0.0112377
61293,89.0,0.005990148618961821,0.0045491
61294,89.0,0.0049338458315295475,0.0039903
61295,89.0,0.008670598407131103,0.0095562
61296,89.0,0.006220693558509216,0.0028556
61297,89.0,0.005457778180210469,0.0085872
61298,89.0,0.006052890869054615,0.0046127
61299,89.0,0.005611357421286319,0.0027245
61300,89.0,0.006644094584502461,0.0130309
61301,89.0,0.012069332461453607,0.0056322
61302,89.0,0.0055635370775448025,0.0036665
61303,89.0,0.003536623725450367,0.0137955
61304,89.0,0.004885046220481696,0.0059886
61305,89.0,0.006173616416547636,0.0025931
61306,89.0,0.005949147834740878,0.005857
61307,89.0,0.010038063133780311,0.0116608
61308,89.0,0.0033352317149526163,0.002205
61309,89.0,0.006620272468770706,0.0184086
61310,89.0,0.004559315770420801,0.0027409
61311,89.0,0.0025721607697907936,0.0028032
61312,89.0,0.011485318993753647,0.0142134
61313,89.0,0.0052239493097015425,0.0034298
61314,89.0,0.00614748518928156,0.0037092
61315,89.0,0.0030696604265641986,0.0023609
61316,89.0,0.00649885588812959,0.0028185
61317,89.0,0.006109748692731325,0.0230342
61318,89.0,0.0047539409537953135,0.005552
61319,89.0,0.005151258915599402,0.0107639
61320,89.0,0.004896011740545665,0.0066855
61321,89.0,0.004800930798897752,0.00794
61322,89.0,0.004962985021299905,0.0039596
61323,89.0,0.005182290119211413,0.00253
61324,89.0,0.0050801744607754645,0.0070383
61325,89.0,0.004485600225444224,0.0115281
61326,89.0,0.009433583441818364,0.0070587
61327,89.0,0.006741021987619762,0.0229201
61328,89.0,0.005030826879371035,0.0034939
61329,89.0,0.01013876013087653,0.0040414
61330,89.0,0.007153242318063469,0.0067579
61331,89.0,0.004833290968267934,0.0062477
61332,89.0,0.004611605887912754,0.0038401
61333,89.0,0.007227592172852155,0.0056098
61334,89.0,0.006872124839905409,0.0052506
61335,89.0,0.0038774409657904834,0.003678
61336,89.0,0.007817621225065458,0.0054969
61337,89.0,0.008952339755118008,0.014168
61338,89.0,0.00532925293162048,0.0051629
61339,89.0,0.005917124995897449,0.0041186
61340,89.0,0.0026357705209005848,0.0034927
61341,89.0,0.008234555512267176,0.0151936
61342,89.0,0.008506959293552652,0.0067326
61343,89.0,0.005007078081502975,0.0026547
61344,89.0,0.006710079896925084,0.0050633
61345,89.0,0.0038789966413354717,0.0023727
61346,89.0,0.007045741292343277,0.0043639
61347,89.0,0.005905608794451991,0.0076051
61348,89.0,0.006969914018029963,0.0025651
61349,89.0,0.0071135283540119335,0.0160875
61350,89.0,0.0026855192499510676,0.0024892
61351,89.0,0.007068512719104087,0.0047563
61352,89.0,0.006544198417772171,0.0066586
61353,89.0,0.005259454763653043,0.0026869
61354,89.0,0.005352891428065493,0.0085907
61355,89.0,0.004447617326482941,0.0020608
61356,89.0,0.003772544620786829,0.0041323
61357,89.0,0.0039004148014922142,0.0025586
61358,89.0,0.006008468242613858,0.0035632
61359,89.0,0.005829135906160278,0.0086046
61360,89.0,0.0025858028479300503,0.0035782
61361,89.0,0.006657947640022405,0.0088584
61362,89.0,0.00772560747800994,0.0194879
61363,89.0,0.006192213156813476,0.0040212
61364,89.0,0.005838944980316417,0.0030705
61365,89.0,0.006547230656809561,0.0174054
61366,89.0,0.006819873466094205,0.0060463
61367,89.0,0.006376242499407138,0.0034608
61368,89.0,0.004772708923800303,0.0036649
61369,89.0,0.006769022272829851,0.0064197
61370,89.0,0.00490229096560455,0.0064858
61371,89.0,0.0028658411303263483,0.0043676
61372,89.0,0.005933128179803014,0.0023444
61373,89.0,0.007429030237923016,0.0083681
61374,89.0,0.006568490068221925,0.0107687
61375,89.0,0.004673917915694142,0.002718
61376,89.0,0.0048023073704598985,0.0024648
61377,89.0,0.003962724677887364,0.0029446
61378,89.0,0.004818567793841413,0.0022385
61379,89.0,0.0100678283951086,0.0065902
61380,89.0,0.007039929947087558,0.0057471
61381,89.0,0.002297587017071922,0.0017847
61382,89.0,0.004841477449490844,0.0037975
61383,89.0,0.004475668809729088,0.0043577
61384,89.0,0.005424110748417518,0.002248
61385,89.0,0.005484039635726107,0.0152297
61386,89.0,0.003069492286943309,0.0024926
61387,89.0,0.006836627895040689,0.023338
61388,89.0,0.008222854972479625,0.0134727
61389,89.0,0.007909482195753879,0.0181489
61390,89.0,0.006453517601272605,0.0137323
61391,89.0,0.0031596073340257203,0.0025726
61392,89.0,0.006037829069789625,0.0102354
61393,89.0,0.008020194706119659,0.0043141
61394,89.0,0.006366532701312159,0.0028676
61395,89.0,0.008598781191130686,0.0199791
61396,89.0,0.004453423937580738,0.0043299
61397,89.0,0.006153186105221713,0.0025834
61398,89.0,0.007038572321419914,0.014503
61399,89.0,0.0074600442571633235,0.0075032
61400,89.0,0.004456831441809055,0.0057494
61401,89.0,0.007054602878731122,0.0038412
61402,89.0,0.007996820883992091,0.0177685
61403,89.0,0.004796577386072657,0.0048917
61404,89.0,0.004711590685882367,0.0036935
61405,89.0,0.00538071181676181,0.0042247
61406,89.0,0.006984630785410935,0.0044968
61407,89.0,0.006993515412696949,0.0073813
61408,89.0,0.0067476729435811305,0.0066702
61409,89.0,0.00795338031621377,0.004308
61410,89.0,0.004166243083117601,0.0046391
61411,89.0,0.004616768745263206,0.005427
61412,89.0,0.007750441840705711,0.0113713
61413,89.0,0.0032204563051753204,0.0027249
61414,89.0,0.005313481613558042,0.0032047
61415,89.0,0.005947347657004203,0.0035694
61416,89.0,0.0022276771998993757,0.0018377
61417,89.0,0.007476744463892013,0.0051681
61418,89.0,0.006879904806333559,0.0049489
61419,89.0,0.011554039207075702,0.0139303
61420,89.0,0.008420075003582274,0.003455
61421,89.0,0.0039019515881096936,0.0021859
61422,89.0,0.006127024023914784,0.0028656
61423,89.0,0.007119974221194502,0.004927
61424,89.0,0.005779948355283836,0.0147171
61425,89.0,0.009598113330391215,0.0128349
61426,89.0,0.0059889881529948605,0.015939
61427,89.0,0.00972094100361733,0.0132141
61428,89.0,0.0036313869168394922,0.0025142
61429,89.0,0.007728610085092692,0.0041104
61430,89.0,0.007815358158253337,0.0033792
61431,89.0,0.0048492633935586565,0.0027909
61432,89.0,0.008921922585148174,0.0033415
61433,89.0,0.002413429782906654,0.0030977
61434,89.0,0.0035483442464502054,0.0053937
61435,89.0,0.00777128847610688,0.0034655
61436,89.0,0.0020841775068875515,0.0018228
61437,89.0,0.00736393666063547,0.0022495
61438,89.0,0.004970544718256029,0.007509
61439,89.0,0.0037131627440530127,0.0023758
61440,89.0,0.0067173733861768834,0.0047482
61441,89.0,0.0052370419443794804,0.0169861
61442,89.0,0.0037845553387331437,0.0030056
61443,89.0,0.011513664173255025,0.0172407
61444,89.0,0.006486604450304133,0.0069919
61445,89.0,0.00659599748184425,0.0162373
61446,89.0,0.002233311210021997,0.0018348
61447,89.0,0.007668063359767949,0.0048525
61448,89.0,0.005058390022767596,0.0030137
61449,89.0,0.006675882814401028,0.0046943
61450,89.0,0.004330388000973639,0.0160217
61451,89.0,0.006882687337707807,0.0059384
61452,89.0,0.00507056415305471,0.0035568
61453,89.0,0.006017323480129102,0.0026667
61454,89.0,0.006355374611992153,0.0044508
61455,89.0,0.008205302104273294,0.0075324
61456,89.0,0.0044213694169744746,0.0035776
61457,89.0,0.002928323358470904,0.0022993
61458,89.0,0.006865943757179564,0.0175278
61459,89.0,0.01616290530547218,0.0111352
61460,89.0,0.005949187220999853,0.0109683
61461,89.0,0.00610193487292817,0.0072534
61462,89.0,0.008913371697803324,0.0042941
61463,89.0,0.006368449808132198,0.0037183
61464,89.0,0.009108946668146937,0.0125177
61465,89.0,0.007574971850511666,0.0159281
61466,89.0,0.006133818792084086,0.0099786
61467,89.0,0.0067331533563808905,0.032423
61468,89.0,0.00492070866836501,0.0025726
61469,89.0,0.007808082704600001,0.0022542
61470,89.0,0.00648646191594057,0.0059432
61471,89.0,0.005137233120547166,0.015534
61472,89.0,0.0029584094254766057,0.002646
61473,89.0,0.004930982302183104,0.002819
61474,89.0,0.006067215755340816,0.0058159
61475,89.0,0.009320483782057382,0.0046136
61476,89.0,0.010412070865000723,0.0062497
61477,89.0,0.0074964647303325666,0.0139559
61478,89.0,0.006676297950319905,0.0033994
61479,89.0,0.007367972844465221,0.00421
61480,89.0,0.007536792736001835,0.0047304
61481,89.0,0.005206397574186567,0.0028877
61482,89.0,0.004741584558559734,0.0039728
61483,89.0,0.006526806914360865,0.0093159
61484,89.0,0.006716017262851052,0.0035854
61485,89.0,0.007979886969560271,0.0159817
61486,89.0,0.004455383795633536,0.0022558
61487,89.0,0.0029658335807745814,0.0019168
61488,89.0,0.009884418593735858,0.0054278
61489,89.0,0.002623803194918224,0.0022772
61490,89.0,0.008239750819531459,0.0129656
61491,89.0,0.0062637033792234285,0.0056057
61492,89.0,0.006750660123127307,0.0026192
61493,89.0,0.005708538789499594,0.0021119
61494,89.0,0.006225491643133142,0.0051926
61495,89.0,0.0035719611029546277,0.0020436
61496,89.0,0.00573758070967103,0.0045795
61497,89.0,0.004982163701452172,0.0039014
61498,89.0,0.006292492533285075,0.0024615
61499,89.0,0.005126473273477538,0.0147379
61500,89.0,0.008033769876634213,0.011574
61501,89.0,0.0065876389559665245,0.0092426
61502,89.0,0.004760051497001511,0.0030797
61503,89.0,0.007571700438616688,0.0070269
61504,89.0,0.007348896934929836,0.0054242
61505,89.0,0.004794046423406267,0.0033394
61506,89.0,0.002660811602974063,0.0024574
61507,89.0,0.004804487436322672,0.004494
61508,89.0,0.0028231556758715037,0.0030102
61509,89.0,0.008653266919780635,0.0119008
61510,89.0,0.009890601929025144,0.0158418
61511,89.0,0.007580156931872345,0.0041009
61512,89.0,0.005625413294715674,0.005549
61513,89.0,0.0055378832424262696,0.0038072
61514,89.0,0.006428944367777113,0.0063394
61515,89.0,0.007220503529575389,0.004921
61516,89.0,0.003952909871146486,0.0063476
61517,89.0,0.0048095959140642824,0.0018024
61518,89.0,0.005537781521091057,0.0050909
61519,89.0,0.005802935462837374,0.0108317
61520,89.0,0.006738386361210765,0.0099725
61521,89.0,0.005415544229016177,0.0088086
61522,89.0,0.0056867822009886845,0.0035437
61523,89.0,0.006395598858945722,0.0129666
61524,89.0,0.006096570450068166,0.0089027
61525,89.0,0.004819691381192855,0.0025375
61526,89.0,0.003351423223506318,0.0023757
61527,89.0,0.004501071949203953,0.0131794
61528,89.0,0.004460589602683806,0.0058806
61529,89.0,0.008973804772556134,0.020577
61530,89.0,0.007019714132447945,0.003914
61531,89.0,0.0031230734414536675,0.0031131
61532,89.0,0.0059535179011442315,0.0041305
61533,89.0,0.004379268968906733,0.0025045
61534,89.0,0.005508397575848345,0.0065296
61535,89.0,0.004655923602243922,0.0034797
61536,89.0,0.006126495502049294,0.0049942
61537,89.0,0.0063041460470881225,0.0031113
61538,89.0,0.007112426846466239,0.0033623
61539,89.0,0.005119431556229635,0.0086592
61540,89.0,0.0045641811580438875,0.0022695
61541,89.0,0.004719893421356743,0.0039528
61542,89.0,0.004817882097989265,0.0041003
61543,89.0,0.00822157521226253,0.0077734
61544,89.0,0.01132664217383089,0.0128978
61545,89.0,0.0020175370866557006,0.0029441
61546,89.0,0.005923649591262476,0.0050714
61547,89.0,0.005981287189793412,0.0123467
61548,89.0,0.006759753252704663,0.0046082
61549,89.0,0.0063162061054712944,0.0024827
61550,89.0,0.009481400925392729,0.0046042
61551,89.0,0.005916555147534089,0.0024141
61552,89.0,0.006851105774458115,0.0145412
61553,89.0,0.005594155819379957,0.0047458
61554,89.0,0.004898627174248371,0.0020457
61555,89.0,0.006030339480648316,0.003419
61556,89.0,0.005476583107085988,0.0113734
61557,89.0,0.00700250278729131,0.0057976
61558,89.0,0.006561612494047774,0.0035625
61559,89.0,0.008152984345978723,0.0033251
61560,89.0,0.008087374575079789,0.0050502
61561,89.0,0.008542438126412862,0.0057531
61562,89.0,0.005767904246118953,0.0029425
61563,89.0,0.005235463281002193,0.0020279
61564,89.0,0.008598043335123592,0.0053595
61565,89.0,0.011915048915984203,0.0077789
61566,89.0,0.01134998199161886,0.012214
61567,89.0,0.008140629231982631,0.0162209
61568,89.0,0.0073009775585226215,0.0039809
61569,89.0,0.006098004782030998,0.004206
61570,89.0,0.011755616213113404,0.0138089
61571,89.0,0.00874794103051953,0.0129578
61572,89.0,0.00531898791510754,0.0041176
61573,89.0,0.006889726519461292,0.007331
61574,89.0,0.00594348083814271,0.0023641
61575,89.0,0.006192625968394589,0.0046982
61576,89.0,0.008453674638622507,0.0057464
61577,89.0,0.006086964939177999,0.0050098
61578,89.0,0.0033589686954705374,0.0054321
61579,89.0,0.006612828292557949,0.0041098
61580,89.0,0.005908983034530324,0.0022003
61581,89.0,0.0069352067222002226,0.0032916
61582,89.0,0.007803472726812066,0.0068259
61583,89.0,0.0075970825735087975,0.0146006
61584,89.0,0.005566918549177681,0.012113
61585,89.0,0.003414701705403105,0.0040921
61586,89.0,0.004848550998200819,0.0038442
61587,89.0,0.006670963904560946,0.002453
61588,89.0,0.006775224049474941,0.0088559
61589,89.0,0.006344654006715686,0.0122587
61590,89.0,0.007315235969847917,0.0026989
61591,89.0,0.006093770185942711,0.0057837
61592,89.0,0.016465142668689647,0.0070893
61593,89.0,0.003299793027563035,0.002097
61594,89.0,0.002934906054907978,0.0016594
61595,89.0,0.0026623732639618207,0.0029602
61596,89.0,0.005142398986900422,0.0024494
61597,89.0,0.005293125572626488,0.0038426
61598,89.0,0.004269190116224501,0.0045438
61599,89.0,0.0037806444742265323,0.0053622
61600,89.0,0.004503287978342976,0.0024961
61601,89.0,0.009065065253635658,0.0098549
61602,89.0,0.004871463125002972,0.0046001
61603,89.0,0.008060678527550092,0.0057148
61604,89.0,0.0066015450782358,0.003363
61605,89.0,0.004680399925127557,0.0105044
61606,89.0,0.0059404304692473875,0.0024572
61607,89.0,0.008036208295211454,0.0130544
61608,89.0,0.006446625646028785,0.0037327
61609,89.0,0.005872898809945281,0.0030181
61610,89.0,0.0046403554816442025,0.0041003
61611,89.0,0.004708111968419173,0.0073663
61612,89.0,0.008571265943700812,0.0077476
61613,89.0,0.005920118999810426,0.006155
61614,89.0,0.009451271125026072,0.0066803
61615,89.0,0.01072300837425407,0.018851
61616,89.0,0.003305179339538193,0.0030696
61617,89.0,0.004069110141985971,0.0037624
61618,89.0,0.00522980435110527,0.0090303
61619,89.0,0.0058078639546646615,0.0030227
61620,89.0,0.005271961263595559,0.0040327
61621,89.0,0.004326652698890428,0.0041433
61622,89.0,0.007648399633111228,0.0062012
61623,89.0,0.0065627457833678125,0.0029077
61624,89.0,0.00924640943405536,0.0074966
61625,89.0,0.004302915528585131,0.0033785
61626,89.0,0.007314958487338617,0.0022208
61627,89.0,0.004227926310762127,0.0027444
61628,89.0,0.00493012388532238,0.0036987
61629,89.0,0.004744518658393447,0.0036068
61630,89.0,0.005283922092449054,0.0048483
61631,89.0,0.00674402708122554,0.0052908
61632,89.0,0.006011748160867532,0.0024821
61633,89.0,0.005426514723064877,0.0168646
61634,89.0,0.008935174868052162,0.0127392
61635,89.0,0.006236461969672243,0.0105273
61636,89.0,0.0045518207795122,0.0041448
61637,89.0,0.009212690556952926,0.0107369
61638,89.0,0.007363101505779033,0.0141777
61639,89.0,0.0022373321409762956,0.0019696
61640,89.0,0.007053983718001448,0.0033548
61641,89.0,0.005502513914916142,0.0032929
61642,89.0,0.004640204587677504,0.0029464
61643,89.0,0.005389867175071233,0.0111477
61644,89.0,0.00604070805173142,0.0033473
61645,89.0,0.00835403287382975,0.0021792
61646,89.0,0.006236934778626324,0.007071
61647,89.0,0.0036998908494571326,0.0017996
61648,89.0,0.0040865869200656865,0.0023811
61649,89.0,0.009128269804862683,0.0179517
61650,89.0,0.007030140695634524,0.0046374
61651,89.0,0.006961416620066922,0.0092995
61652,89.0,0.004769208901368672,0.0020302
61653,89.0,0.004763156832054562,0.0048181
61654,89.0,0.006594907059676828,0.0026656
61655,89.0,0.006104332167492006,0.010577
61656,89.0,0.005041913105135517,0.013303
61657,89.0,0.005811880626920196,0.0097374
61658,89.0,0.004473719894126695,0.0025629
61659,89.0,0.005959488682248732,0.0040481
61660,89.0,0.0058943166127426744,0.0118796
61661,89.0,0.0051230765511677155,0.009576
61662,89.0,0.0029669304595066927,0.0030198
61663,89.0,0.005104440719143365,0.0037627
61664,89.0,0.009376302926130828,0.0075399
61665,89.0,0.0037112144995625736,0.0047912
61666,89.0,0.00635552585444151,0.0038601
61667,89.0,0.004663877563477408,0.0059965
61668,89.0,0.011267164860511499,0.0112211
61669,89.0,0.006247703233887313,0.0034325
61670,89.0,0.010124331925853944,0.013087
61671,89.0,0.002902708865612824,0.002042
61672,89.0,0.004224098576748341,0.0026619
61673,89.0,0.006132222225810881,0.0029161
61674,89.0,0.004029620292574883,0.0032523
61675,89.0,0.004462281514585857,0.0031107
61676,89.0,0.006910772831880255,0.0042819
61677,89.0,0.006062438558741631,0.005124
61678,89.0,0.004532228600512914,0.0030318
61679,89.0,0.006514515159747021,0.0125109
61680,89.0,0.00954193896619286,0.0046642
61681,89.0,0.0062499928142115465,0.0116515
61682,89.0,0.0040470705261334925,0.0055424
61683,89.0,0.008138099663760558,0.005725
61684,89.0,0.008879306357495119,0.0135411
61685,89.0,0.008883635039705696,0.0145135
61686,89.0,0.007282933132773359,0.0040671
61687,89.0,0.006238309956207853,0.0101292
61688,89.0,0.002827841832310575,0.0036358
61689,89.0,0.004563049784668465,0.0023043
61690,89.0,0.002149903415538463,0.0018666
61691,89.0,0.005077213267319079,0.0049389
61692,89.0,0.0027811717922215035,0.0020871
61693,89.0,0.004802961267768149,0.0029422
61694,89.0,0.00465990160283885,0.0025577
61695,89.0,0.010644491658509093,0.0208739
61696,89.0,0.004118614772569633,0.0063376
61697,89.0,0.0020681563730150267,0.0020896
61698,89.0,0.0038742232665418047,0.00297
61699,89.0,0.008720023590861726,0.0039737
61700,89.0,0.0025922172119240802,0.0020397
61701,89.0,0.006723677899920491,0.0161123
61702,89.0,0.00391115029139271,0.0051595
61703,89.0,0.004712754921445434,0.0041237
61704,89.0,0.0048083717251590505,0.0159603
61705,89.0,0.002286176508438744,0.0024138
61706,89.0,0.009391905078718538,0.0057108
61707,89.0,0.006748036160502172,0.0056266
61708,89.0,0.005094709978323406,0.00409
61709,89.0,0.0068455703801693375,0.0026351
61710,89.0,0.005971844267536217,0.0024551
61711,89.0,0.006207801424066004,0.0024638
61712,89.0,0.004007363790162915,0.0035278
61713,89.0,0.005661291028225916,0.0029042
61714,89.0,0.006303064919867122,0.0122197
61715,89.0,0.004489844933949446,0.0071081
61716,89.0,0.007297872063697617,0.0048188
61717,89.0,0.01128227434575976,0.0145661
61718,89.0,0.005155711781738683,0.0070499
61719,89.0,0.004877923091028074,0.0041795
61720,89.0,0.004906476323526074,0.010653
61721,89.0,0.005617712965486922,0.0061917
61722,89.0,0.0036945097355064105,0.0028977
61723,89.0,0.004456665631251902,0.0091614
61724,89.0,0.011199465523656561,0.0185556
61725,89.0,0.002293494679128422,0.0018297
61726,89.0,0.006089544379261961,0.0040743
61727,89.0,0.004994748017755871,0.0025359
61728,89.0,0.006556005038377746,0.0032623
61729,89.0,0.005600298032147648,0.0063402
61730,89.0,0.006042825607989287,0.0037388
61731,89.0,0.004773600352506853,0.0111296
61732,89.0,0.005801731782213276,0.0040068
61733,89.0,0.00836144827467047,0.0074588
61734,89.0,0.005507533212843747,0.0127142
61735,89.0,0.004112227968059682,0.0023651
61736,89.0,0.00881794280240446,0.0084296
61737,89.0,0.004766777258093052,0.00409
61738,89.0,0.006642545292173877,0.0022442
61739,89.0,0.006211921510742084,0.0052937
61740,89.0,0.00634931879381845,0.0041435
61741,89.0,0.004941527143258763,0.0080119
61742,89.0,0.0065949526403461,0.0031052
61743,89.0,0.004730792388277907,0.0025136
61744,89.0,0.0038225720850835593,0.01475
61745,89.0,0.006718984815529916,0.0200788
61746,89.0,0.0057626382027282635,0.0024533
61747,89.0,0.005473592696589726,0.0046736
61748,89.0,0.007324718454804458,0.0123355
61749,89.0,0.0050362960093551816,0.0034412
61750,89.0,0.00601444470588919,0.004427
61751,89.0,0.010092257381564152,0.0061358
61752,89.0,0.006621991405962698,0.0066796
61753,89.0,0.002139946584330425,0.0020087
61754,89.0,0.006237207141232847,0.0049035
61755,89.0,0.006033149594035143,0.0051315
61756,89.0,0.009143681642173263,0.0058114
61757,89.0,0.0064220464567216985,0.0069282
61758,89.0,0.008399734009228598,0.0050229
61759,89.0,0.006515539677421773,0.0025783
61760,89.0,0.006347289991276047,0.0036131
61761,89.0,0.005152849494237514,0.0065071
61762,89.0,0.004690980519509672,0.0063108
61763,89.0,0.008769454391236123,0.0048164
61764,89.0,0.006711638734160163,0.0054748
61765,89.0,0.005784845715820918,0.0086413
61766,89.0,0.009490613230843733,0.0086242
61767,89.0,0.006579499233146211,0.0047966
61768,89.0,0.004555251707520889,0.0156658
