,run_no,predict,valid
52235,76.0,0.0005507885594079987,0.0004651
52236,76.0,0.0007010000206531474,0.0012396
52237,76.0,0.000583273833698397,0.0005015
52238,76.0,0.0006795512776618103,0.0005783
52239,76.0,0.000566109434900865,0.0008255
52240,76.0,0.0008007910075994727,0.0010867
52241,76.0,0.0006135490112243095,0.0011796
52242,76.0,0.0006132035362694494,0.0004788
52243,76.0,0.0006187295987727818,0.0004992
52244,76.0,0.000646130060186589,0.000439
52245,76.0,0.0006748962059575903,0.0010877
52246,76.0,0.0005257622735343648,0.0004278
52247,76.0,0.0005955615374325763,0.0005967
52248,76.0,0.0006877653842518387,0.0015869
52249,76.0,0.0006058212201735304,0.0004594
52250,76.0,0.0005446184662004065,0.0004798
52251,76.0,0.0005985525718615044,0.0011925
52252,76.0,0.0006933963948894391,0.0006001
52253,76.0,0.0006358749908772147,0.0005781
52254,76.0,0.000701743575108522,0.0004875
52255,76.0,0.0007266849578398257,0.0006728
52256,76.0,0.0006662946453612246,0.0006343
52257,76.0,0.0006130221978865937,0.0007836
52258,76.0,0.0006132068934124468,0.0005353
52259,76.0,0.0005477578805152893,0.0006374
52260,76.0,0.0005742716379759551,0.0005223
52261,76.0,0.0005791394443175285,0.0005768
52262,76.0,0.0006229597317435132,0.0004547
52263,76.0,0.0004611099581566595,0.0004265
52264,76.0,0.000656735179560174,0.000758
52265,76.0,0.0006600572344364545,0.0006293
52266,76.0,0.0005749389707171539,0.0006803
52267,76.0,0.0007771450330462756,0.0004227
52268,76.0,0.000593535154341798,0.0005146
52269,76.0,0.0005290624745988978,0.0005039
52270,76.0,0.0006407928760435974,0.0004684
52271,76.0,0.0005959095514847386,0.0006466
52272,76.0,0.000648753648454607,0.0012886
52273,76.0,0.0005046817002001456,0.000561
52274,76.0,0.0007034068088951475,0.0006218
52275,76.0,0.0006105282362952371,0.0005784
52276,76.0,0.0007251250249682462,0.0004419
52277,76.0,0.0007376589529774038,0.0005254
52278,76.0,0.0005740130021705246,0.0005459
52279,76.0,0.0006349956704819117,0.0004607
52280,76.0,0.0004850871293506521,0.0004745
52281,76.0,0.0006615174757341376,0.0004842
52282,76.0,0.000717789825697466,0.0004693
52283,76.0,0.000490280905374014,0.0004252
52284,76.0,0.0006841519998916026,0.0007025
52285,76.0,0.00044481478330735445,0.0004562
52286,76.0,0.0005092200930781385,0.0006117
52287,76.0,0.0006085401835515822,0.0004649
52288,76.0,0.0006150499542348663,0.0006809
52289,76.0,0.0005922260183810938,0.000613
52290,76.0,0.0006497067138967908,0.0010525
52291,76.0,0.0006240280872863329,0.000507
52292,76.0,0.0006336916594866642,0.0004926
52293,76.0,0.0005627002476318201,0.000461
52294,76.0,0.0006296452280832931,0.000764
52295,76.0,0.0007023987365284348,0.0007626
52296,76.0,0.0006960198506104454,0.0017119
52297,76.0,0.0006858281503174333,0.0004984
52298,76.0,0.000729842268213962,0.0005718
52299,76.0,0.0005853110888530432,0.0004468
52300,76.0,0.0006371250613262845,0.0005227
52301,76.0,0.0004823155032688681,0.0004367
52302,76.0,0.0008537912892420011,0.0006608
52303,76.0,0.0005202116295633028,0.000632
52304,76.0,0.0005540177771324841,0.0007234
52305,76.0,0.000582561423572799,0.0004906
52306,76.0,0.0005792159333039221,0.0006129
52307,76.0,0.0005520724407695459,0.0004131
52308,76.0,0.0007240339923980249,0.0008505
52309,76.0,0.00043411773129123355,0.0004411
52310,76.0,0.0006747082539948343,0.0008597
52311,76.0,0.0005730933967228762,0.000633
52312,76.0,0.00044221605737873636,0.0004483
52313,76.0,0.00048646114864153234,0.0004137
52314,76.0,0.0005567132540350044,0.0004635
52315,76.0,0.0007679552152112397,0.000566
52316,76.0,0.0005604608363794752,0.0005241
52317,76.0,0.0005468635065247882,0.0005066
52318,76.0,0.0006117102711129741,0.0005725
52319,76.0,0.0006342121483458737,0.0004965
52320,76.0,0.0006784491769761421,0.0005626
52321,76.0,0.0006518947177563178,0.0004595
52322,76.0,0.0009996441206533186,0.0009614
52323,76.0,0.0006797253899716843,0.0004943
52324,76.0,0.0005508151093860916,0.0006133
52325,76.0,0.0006928938086010936,0.0004411
52326,76.0,0.0006596589279908042,0.0004514
52327,76.0,0.0006417266492525034,0.0006616
52328,76.0,0.0007280271541148091,0.0005451
52329,76.0,0.0005427309393602166,0.0004858
52330,76.0,0.0006786827392618739,0.0004886
52331,76.0,0.000562056527015204,0.0004623
52332,76.0,0.00045268442502734645,0.0004538
52333,76.0,0.0008519788350344814,0.0005732
52334,76.0,0.0006567688797619007,0.0005645
52335,76.0,0.0005509666379936119,0.0004673
52336,76.0,0.000659043644341641,0.0004722
52337,76.0,0.0007558238507944685,0.0012071
52338,76.0,0.0006836372987538915,0.0004111
52339,76.0,0.0007386310338084908,0.0006029
52340,76.0,0.0006867763513262483,0.0014552
52341,76.0,0.0005534043460948195,0.0005091
52342,76.0,0.0006249950971689425,0.0005417
52343,76.0,0.0006887383114589421,0.0006263
52344,76.0,0.0006034402955898693,0.0004079
52345,76.0,0.0006183427537960975,0.0004691
52346,76.0,0.0007531912549459831,0.0007011
52347,76.0,0.0006867046923366413,0.0006022
52348,76.0,0.0005630845391639274,0.0004467
52349,76.0,0.0007399669271085808,0.001
52350,76.0,0.000609095994729104,0.000566
52351,76.0,0.0005390539550198554,0.0006017
52352,76.0,0.0007100190290486896,0.0009452
52353,76.0,0.0005964814344157264,0.000546
52354,76.0,0.000702169876777015,0.0009971
52355,76.0,0.0006254177842402941,0.0005254
52356,76.0,0.000624351589258696,0.000563
52357,76.0,0.0006149465538723554,0.0004867
52358,76.0,0.0007169162512556347,0.000508
52359,76.0,0.0005622245546422093,0.0004548
52360,76.0,0.0006015091059365165,0.0005093
52361,76.0,0.0006378939013509618,0.0009582
52362,76.0,0.0006733523674545164,0.0006864
52363,76.0,0.0007029206443344618,0.0004637
52364,76.0,0.0006923364631870429,0.0007261
52365,76.0,0.0008655375779925148,0.0006195
52366,76.0,0.0007102392828040494,0.0004917
52367,76.0,0.0006566506563470592,0.0004326
52368,76.0,0.0006232343907738228,0.0006499
52369,76.0,0.0006519441344850545,0.000487
52370,76.0,0.0004971134314224676,0.0004832
52371,76.0,0.0006138524549089217,0.0005798
52372,76.0,0.0006964386417257619,0.0006316
52373,76.0,0.0006519663707479823,0.0005622
52374,76.0,0.0005817732163306917,0.0004263
52375,76.0,0.0007126917698740364,0.0010595
52376,76.0,0.0006636824154473271,0.0007011
52377,76.0,0.0006712506534583012,0.0007194
52378,76.0,0.0007076416335163392,0.000573
52379,76.0,0.0005718211520543838,0.0005739
52380,76.0,0.0005652887536264556,0.0004867
52381,76.0,0.0007375583605360005,0.0004779
52382,76.0,0.0006053355975284749,0.0004566
52383,76.0,0.0006725126828514977,0.0005513
52384,76.0,0.000595130329908771,0.0005054
52385,76.0,0.0006387169743182774,0.0004915
52386,76.0,0.0006162319215838946,0.0005406
52387,76.0,0.000742155385867014,0.0013424
52388,76.0,0.0006595677471587082,0.0005111
52389,76.0,0.0004381877143628441,0.0004048
52390,76.0,0.0007036159738770982,0.0007114
52391,76.0,0.000519162044536234,0.0004719
52392,76.0,0.0006376034830044918,0.000515
52393,76.0,0.0005695751433028226,0.0005616
52394,76.0,0.0006335306021984795,0.000495
52395,76.0,0.000650059805491867,0.0004431
52396,76.0,0.000731055653522796,0.0005748
52397,76.0,0.0006852368814649644,0.0010061
52398,76.0,0.0007924258248826303,0.0007524
52399,76.0,0.0007237792375243196,0.0005724
52400,76.0,0.0006415865330052389,0.0007786
52401,76.0,0.0005349427364540661,0.0005107
52402,76.0,0.0005992242495054539,0.0010741
52403,76.0,0.000534671751009829,0.0004623
52404,76.0,0.0007272939484594401,0.0009092
52405,76.0,0.0006789042176283241,0.0004815
52406,76.0,0.0008297295160072245,0.0005731
52407,76.0,0.0005626653323103246,0.000514
52408,76.0,0.0005977179744024474,0.000468
52409,76.0,0.0005481993553583961,0.0006504
52410,76.0,0.0006602487454752514,0.0005185
52411,76.0,0.0005718471199801649,0.0005872
52412,76.0,0.0006862318433330236,0.0008588
52413,76.0,0.0006698325065248195,0.000455
52414,76.0,0.0006862851900971032,0.0013079
52415,76.0,0.0006159308182743714,0.0004908
52416,76.0,0.0006819955259739137,0.00081
52417,76.0,0.000729961080592284,0.0005714
52418,76.0,0.0006990991659905542,0.0009671
52419,76.0,0.0006743093107741078,0.0005147
52420,76.0,0.0007356867525765377,0.0004789
52421,76.0,0.0007246964453499614,0.000609
52422,76.0,0.0005135108453609302,0.0007843
52423,76.0,0.0006701892843819351,0.0005285
52424,76.0,0.000489596987146749,0.0004967
52425,76.0,0.0006126830616108611,0.0008909
52426,76.0,0.0005567147137071093,0.0005193
52427,76.0,0.0007092033018060101,0.0005594
52428,76.0,0.0006274426781257491,0.0005468
52429,76.0,0.0007031947243559899,0.0006993
52430,76.0,0.0006250595385220736,0.0006621
52431,76.0,0.0005912539101678015,0.0005495
52432,76.0,0.0006683414394399819,0.0005711
52433,76.0,0.0005917506877764134,0.0005178
52434,76.0,0.0006966084439913302,0.000466
52435,76.0,0.0007201575418623608,0.0013479
52436,76.0,0.00070979879348166,0.0005413
52437,76.0,0.0005639772231346057,0.0005031
52438,76.0,0.0005971241019974283,0.0005804
52439,76.0,0.0007090913639622746,0.0007143
52440,76.0,0.0006122401053383509,0.0004522
52441,76.0,0.0005626794214936898,0.0009503
52442,76.0,0.0010260050880617252,0.0012659
52443,76.0,0.0008831196003067708,0.0005776
52444,76.0,0.0006056333702961293,0.0004583
52445,76.0,0.00065279734258977,0.0004976
52446,76.0,0.0005606990705285437,0.0005839
52447,76.0,0.0005772083188005104,0.0004694
52448,76.0,0.0005125594761033911,0.0003945
52449,76.0,0.000607369039518302,0.0006568
52450,76.0,0.00044069644783638486,0.0003796
52451,76.0,0.0005550818130887672,0.0006941
52452,76.0,0.0006137638232286167,0.0005311
52453,76.0,0.0005861913090879896,0.0004859
52454,76.0,0.0006212944927572693,0.0006693
52455,76.0,0.0005622503252606311,0.0006523
52456,76.0,0.0005321730630966183,0.0005682
52457,76.0,0.0005216536529412752,0.0004155
52458,76.0,0.0007004179385417957,0.0007762
52459,76.0,0.0004741832306605744,0.0004439
52460,76.0,0.0007243641754984206,0.0004609
52461,76.0,0.0006051234609329428,0.0006289
52462,76.0,0.0005186646765854551,0.000668
52463,76.0,0.0007076908104219241,0.0005717
52464,76.0,0.0006614058104224895,0.0004197
52465,76.0,0.0006775280591528617,0.0015413
52466,76.0,0.0008800838899328899,0.001031
52467,76.0,0.0006048735230121913,0.0005158
52468,76.0,0.0006001323761667364,0.0004673
52469,76.0,0.000717172824625509,0.0008704
52470,76.0,0.0006497808540849336,0.000525
52471,76.0,0.0007326949415782968,0.0008031
52472,76.0,0.0005110113636653282,0.0004735
52473,76.0,0.00043492322301943,0.0003893
52474,76.0,0.000608242181202981,0.0005124
52475,76.0,0.0005878927510072816,0.0004538
52476,76.0,0.0006243170634226964,0.0018663
52477,76.0,0.0007641662678497992,0.0006402
52478,76.0,0.0005982767919009639,0.0005164
52479,76.0,0.0006615208540140815,0.0004357
52480,76.0,0.000624134630594731,0.0005839
52481,76.0,0.0008018479774359581,0.0011695
52482,76.0,0.0005308642681439803,0.0005025
52483,76.0,0.0007133533215626411,0.0005741
52484,76.0,0.0005513249106423162,0.0005169
52485,76.0,0.0006536971648584719,0.0009813
52486,76.0,0.00047043465221440183,0.0004118
52487,76.0,0.0005621796060473454,0.000536
52488,76.0,0.000630240733200257,0.000545
52489,76.0,0.0006612133111710404,0.0009075
52490,76.0,0.0005606617805074348,0.0006151
52491,76.0,0.0006672593916277117,0.0007869
52492,76.0,0.0005381773051491707,0.0004282
52493,76.0,0.0006015738453910914,0.0004213
52494,76.0,0.0006765953712824139,0.0005386
52495,76.0,0.0007088399780164626,0.0006723
52496,76.0,0.0007929236866592021,0.0010657
52497,76.0,0.0006213399969869077,0.0004903
52498,76.0,0.0007120934646510856,0.0015957
52499,76.0,0.0007718070249094424,0.0008521
52500,76.0,0.000698956211796116,0.0005524
52501,76.0,0.0006921264718522907,0.0006088
52502,76.0,0.0005762190117724904,0.0006033
52503,76.0,0.0006884608584874222,0.0005918
52504,76.0,0.0006039268412789611,0.0004499
52505,76.0,0.0007097701887452098,0.0005439
52506,76.0,0.000561560023661777,0.0005517
52507,76.0,0.0006564886255094959,0.0004118
52508,76.0,0.00046263475725930226,0.0003806
52509,76.0,0.0006081159029589094,0.0007159
52510,76.0,0.0005667817740743998,0.0011101
52511,76.0,0.0006630733544770802,0.0004246
52512,76.0,0.000740973309343218,0.0005615
52513,76.0,0.0006627007680476011,0.0005052
52514,76.0,0.0005278084726543008,0.0006582
52515,76.0,0.0006139927849326217,0.0007136
52516,76.0,0.0004779955303471617,0.0005858
52517,76.0,0.0005650948530481884,0.0004866
52518,76.0,0.0006205534964734826,0.0005004
52519,76.0,0.0005591096105076613,0.0004457
52520,76.0,0.0005384172836704686,0.0006028
52521,76.0,0.0005238915121418957,0.0004513
52522,76.0,0.0005615287139760358,0.00042
52523,76.0,0.0004937001405565737,0.0004676
52524,76.0,0.0006190630511045618,0.0005317
52525,76.0,0.0005982145121194151,0.0004667
52526,76.0,0.0006589839408563853,0.0004755
52527,76.0,0.0006907254291855607,0.0005552
52528,76.0,0.0005792062098049196,0.0003936
52529,76.0,0.0004501294940238781,0.0004656
52530,76.0,0.0005527155487971368,0.0005632
52531,76.0,0.0006284685901960849,0.000513
52532,76.0,0.0006519177837501346,0.0007655
52533,76.0,0.0006492835963638539,0.0006193
52534,76.0,0.0004463094079480951,0.0003978
52535,76.0,0.0006457367092310995,0.0004819
52536,76.0,0.000655765668529203,0.0004893
52537,76.0,0.0005888622545909398,0.000442
52538,76.0,0.0006545905316782582,0.0004701
52539,76.0,0.0006672605850498705,0.0006075
52540,76.0,0.0006649652507897521,0.0004984
52541,76.0,0.000591125045568902,0.000651
52542,76.0,0.0005997884763377864,0.0004517
52543,76.0,0.0006938685193811869,0.0010145
52544,76.0,0.0006521542262166494,0.0007157
52545,76.0,0.0006308825644145747,0.0005666
52546,76.0,0.0005731355602419971,0.0005236
52547,76.0,0.0007111570860268057,0.0004763
52548,76.0,0.0006635030324071205,0.0009486
52549,76.0,0.0006941195109346989,0.0004841
52550,76.0,0.0006583385311853189,0.0009744
52551,76.0,0.000688202040306239,0.0009875
52552,76.0,0.00045362858422287594,0.0004646
52553,76.0,0.0008138337605528423,0.0007843
52554,76.0,0.0005914221340291398,0.000536
52555,76.0,0.0007537174851083112,0.0009182
52556,76.0,0.0005652783008369244,0.0004616
52557,76.0,0.0005990597221891521,0.0006124
52558,76.0,0.0004810991858040236,0.0004151
52559,76.0,0.0006471928963574354,0.0005794
52560,76.0,0.0006583499753721896,0.0005509
52561,76.0,0.0006967829425652415,0.0004623
52562,76.0,0.0005548203555773258,0.0004249
52563,76.0,0.0005218027717541781,0.0004959
52564,76.0,0.0005749536534372573,0.000409
52565,76.0,0.0006335434953077464,0.0005383
52566,76.0,0.0006319339298855073,0.0005826
52567,76.0,0.0004381120041325855,0.0004892
52568,76.0,0.0006298230814041144,0.0010242
52569,76.0,0.000593949365680723,0.0006244
52570,76.0,0.000640572155295563,0.0008251
52571,76.0,0.0006000122876719567,0.0004771
52572,76.0,0.0007072669204604179,0.0010261
52573,76.0,0.0006383390114523276,0.0006353
52574,76.0,0.000631969701533578,0.0004492
52575,76.0,0.0006463788010758466,0.000571
52576,76.0,0.0006244410837719821,0.0005563
52577,76.0,0.000678330004675509,0.0006511
52578,76.0,0.0006307963445469318,0.0006211
52579,76.0,0.0007732108903007515,0.0020179
52580,76.0,0.0005618426044421387,0.0006953
52581,76.0,0.0005001593566285244,0.0006408
52582,76.0,0.0005348545713792288,0.000409
52583,76.0,0.0006333952501319721,0.000688
52584,76.0,0.0006549241802020073,0.0004715
52585,76.0,0.0005854111269019966,0.0006634
52586,76.0,0.0005677925335690372,0.0005841
52587,76.0,0.000601922623401934,0.0006517
52588,76.0,0.0007118522088008032,0.0005031
52589,76.0,0.0006269608883253708,0.0004183
52590,76.0,0.0005074527434934272,0.0006791
52591,76.0,0.0006768218362005769,0.0004806
52592,76.0,0.0007291504311766705,0.0005189
52593,76.0,0.0006198707393302389,0.0004714
52594,76.0,0.0006460971482039884,0.0004626
52595,76.0,0.0005860151053411785,0.0004876
52596,76.0,0.000441807569637295,0.0004046
52597,76.0,0.0006660150258949724,0.0004578
52598,76.0,0.0007088949121619095,0.0004583
52599,76.0,0.0006491826245640119,0.0009149
52600,76.0,0.0005753789812355499,0.0005069
52601,76.0,0.0007603833005377376,0.0006989
52602,76.0,0.000562169667626886,0.0004845
52603,76.0,0.0006670532667997751,0.0010449
52604,76.0,0.0005668582924639022,0.0004741
52605,76.0,0.0006188874437607919,0.0004501
52606,76.0,0.000814033745148664,0.0014297
52607,76.0,0.0006792872957443453,0.0005858
52608,76.0,0.00070173751006064,0.000521
52609,76.0,0.0005653995730749219,0.0005472
52610,76.0,0.0006013833724715986,0.0005972
52611,76.0,0.0005546980656509789,0.0006722
52612,76.0,0.0006059828175561506,0.0005164
52613,76.0,0.0007361284088134497,0.0011761
52614,76.0,0.0006349370646576587,0.0005178
52615,76.0,0.0007366191596639802,0.001233
52616,76.0,0.0006908951695638241,0.0011729
52617,76.0,0.0006879439869275444,0.0005238
52618,76.0,0.0006947957190000863,0.0011304
52619,76.0,0.0007575227983226791,0.0008093
52620,76.0,0.0005335385123741754,0.000412
52621,76.0,0.0007173954630429493,0.0010133
52622,76.0,0.0006166296121237432,0.0005025
52623,76.0,0.0007185456043359993,0.0004916
52624,76.0,0.0007334795784887518,0.0004481
52625,76.0,0.0006489739770186584,0.000644
52626,76.0,0.0005937059743130713,0.0004995
52627,76.0,0.0007161934428060172,0.0005231
52628,76.0,0.000593747788275224,0.0004523
52629,76.0,0.0007300114535808775,0.0005304
52630,76.0,0.0006809928895466061,0.0004335
52631,76.0,0.0005932068564172127,0.0007065
52632,76.0,0.0006021788909196377,0.0012485
52633,76.0,0.0005750168931343398,0.0005818
52634,76.0,0.0006724350076303205,0.0006224
52635,76.0,0.0006219657447873392,0.000613
52636,76.0,0.0006450353476288789,0.0005085
52637,76.0,0.0005582348676690716,0.0004508
52638,76.0,0.0006714990699510461,0.0005062
52639,76.0,0.0006250047322293649,0.0004626
52640,76.0,0.0007731053512328338,0.0005049
52641,76.0,0.0005745822591931047,0.0010788
52642,76.0,0.0007755086140788624,0.0005801
52643,76.0,0.0006250430494782349,0.0005463
52644,76.0,0.0005088206781650415,0.000499
52645,76.0,0.0006671552179351479,0.0005155
52646,76.0,0.0007122803801146982,0.0006029
52647,76.0,0.0006655459687473273,0.0003914
52648,76.0,0.0005211752309095566,0.0005123
52649,76.0,0.0006315612978248707,0.0004554
52650,76.0,0.000714626374013765,0.0006104
52651,76.0,0.0007090048255501423,0.0005861
52652,76.0,0.0006886092112134652,0.0005586
52653,76.0,0.0006574194916183616,0.0006587
52654,76.0,0.0006602596900381324,0.0007098
52655,76.0,0.000683760004859874,0.000619
52656,76.0,0.0006032649013525594,0.0006087
52657,76.0,0.0006390098782093768,0.0004719
52658,76.0,0.0005581129556870763,0.0004297
52659,76.0,0.0006703470127620163,0.0005083
52660,76.0,0.0006656836425484327,0.0004992
52661,76.0,0.0005544876555573468,0.0005112
52662,76.0,0.0006817618887839673,0.0005163
52663,76.0,0.000566099246727649,0.0005552
52664,76.0,0.000695538992034583,0.0006789
52665,76.0,0.0006906651183295154,0.0005009
52666,76.0,0.0007161928159066602,0.0006494
52667,76.0,0.000615777532587496,0.0008811
52668,76.0,0.0006464150354852144,0.0006446
52669,76.0,0.0004614173835903382,0.0004702
52670,76.0,0.0006881040897752127,0.0005223
52671,76.0,0.0005979388363192269,0.0006158
52672,76.0,0.0006232154832669329,0.0005467
52673,76.0,0.0006108543961896995,0.000547
52674,76.0,0.0005327799029311373,0.0005
52675,76.0,0.0006328656997337267,0.000882
52676,76.0,0.00046942868929514443,0.0004209
52677,76.0,0.000622317840455732,0.0005725
52678,76.0,0.0006337874423752982,0.0005243
52679,76.0,0.0006849213678494695,0.0006445
52680,76.0,0.0007126325629935408,0.0008469
52681,76.0,0.0006970861989793575,0.0005458
52682,76.0,0.0006051388673472789,0.0005464
52683,76.0,0.0005758407601036613,0.0006129
52684,76.0,0.0005923304640332946,0.0004586
52685,76.0,0.0005276623559432351,0.000443
52686,76.0,0.0005948689666423577,0.0005099
52687,76.0,0.0007021013452576052,0.0005839
52688,76.0,0.0006260950134931815,0.0005789
52689,76.0,0.0004925257904957276,0.0004728
52690,76.0,0.0005086212175364997,0.0005504
52691,76.0,0.0006931224507851227,0.0005419
52692,76.0,0.0007166111687630434,0.0006691
52693,76.0,0.0006904492814812181,0.0006191
52694,76.0,0.0007374390278834125,0.000964
52695,76.0,0.0004939804776703242,0.000468
52696,76.0,0.000704084874621615,0.0009866
52697,76.0,0.0007232413240818774,0.0012173
52698,76.0,0.000610800036171546,0.0005001
52699,76.0,0.0006324593873399952,0.0004809
52700,76.0,0.0005758446912679352,0.0010677
52701,76.0,0.0005720886402383147,0.0005155
52702,76.0,0.0006307900536795178,0.000488
52703,76.0,0.0006702189439230334,0.0005337
52704,76.0,0.000554174484526015,0.0005233
52705,76.0,0.0005828826893945669,0.0004566
52706,76.0,0.0005538781442092617,0.0005277
52707,76.0,0.00045665520699325314,0.0005396
52708,76.0,0.0005752792152756128,0.0005445
52709,76.0,0.0006867888062897697,0.0007517
52710,76.0,0.0006437250207925424,0.0007199
52711,76.0,0.0005636534031091697,0.0004635
52712,76.0,0.0005019751632429749,0.0004311
52713,76.0,0.0005431419212622204,0.0004739
52714,76.0,0.0005623433664883815,0.0004566
52715,76.0,0.000694939812399537,0.0005555
52716,76.0,0.0005335086846146698,0.0004761
52717,76.0,0.0007172848313410321,0.000454
52718,76.0,0.0005619929474453886,0.0005491
52719,76.0,0.0007206672065184198,0.000508
52720,76.0,0.0006449802390384681,0.0005091
52721,76.0,0.0006555661136240964,0.0004977
52722,76.0,0.000651322697050916,0.0006404
52723,76.0,0.0007099470009316033,0.0006453
52724,76.0,0.0006721945258493369,0.000542
52725,76.0,0.0007028306444336313,0.0008659
52726,76.0,0.0008701212659336541,0.0008487
52727,76.0,0.0005992059243243375,0.0005553
52728,76.0,0.0005825587339806126,0.0005298
52729,76.0,0.0005163235069980056,0.0008815
52730,76.0,0.0006933368331993391,0.0012101
52731,76.0,0.0008429207392785074,0.0006966
52732,76.0,0.000580254939919754,0.0004569
52733,76.0,0.0006427255168490631,0.0014049
52734,76.0,0.0005675224464613898,0.0004339
52735,76.0,0.0004799437659069659,0.0004858
52736,76.0,0.0007073782741382667,0.0008545
52737,76.0,0.0007091113161624855,0.000823
52738,76.0,0.000557233946950123,0.0004586
52739,76.0,0.0005947819619361929,0.0006987
52740,76.0,0.000613535451742672,0.0005766
52741,76.0,0.000841750815958201,0.0006021
52742,76.0,0.0006165823266828231,0.0007364
52743,76.0,0.0007239697038648788,0.0033944
52744,76.0,0.0006024501735583192,0.0005085
52745,76.0,0.0006503036960356077,0.0005878
52746,76.0,0.0005598309573738641,0.0005819
52747,76.0,0.0005591961240373661,0.0006382
52748,76.0,0.0006987258435835071,0.000523
52749,76.0,0.0005400698144892217,0.0004573
52750,76.0,0.0006318000987627096,0.0008427
52751,76.0,0.0006963244958330998,0.0005495
52752,76.0,0.0007081942373935718,0.0019527
52753,76.0,0.0006129089764823684,0.0006231
52754,76.0,0.00048738907637150414,0.0004257
52755,76.0,0.0004994895628045699,0.0003782
52756,76.0,0.0006241753579992856,0.0006167
52757,76.0,0.0006036355745020974,0.0005127
52758,76.0,0.0006381380441054956,0.0004959
52759,76.0,0.0006548610890113855,0.0005573
52760,76.0,0.0006057862469306639,0.0004693
52761,76.0,0.0005076804287638715,0.0007024
52762,76.0,0.0005368985632632687,0.0004472
52763,76.0,0.000626427037022454,0.0004448
52764,76.0,0.0006515392208538079,0.0005282
52765,76.0,0.0005543512140994831,0.000597
52766,76.0,0.0006686050612661511,0.0007979
52767,76.0,0.000540360694703931,0.0004181
52768,76.0,0.0005622129012003104,0.000417
52769,76.0,0.0007814135575065371,0.0011379
52770,76.0,0.0007033022150366607,0.0007174
52771,76.0,0.0007118666680267256,0.0013611
52772,76.0,0.0006340650733752633,0.0005147
52773,76.0,0.0006801275656178184,0.0006124
52774,76.0,0.0006415794924391119,0.0004596
52775,76.0,0.0006389752445002653,0.0005374
52776,76.0,0.0006349994750155989,0.0005533
52777,76.0,0.0006357108795800547,0.0004807
52778,76.0,0.0006676685222312123,0.000573
52779,76.0,0.0006737632276188923,0.0007525
52780,76.0,0.0006001774088066471,0.0004775
52781,76.0,0.0006105104646359418,0.0007743
52782,76.0,0.0005377104612982709,0.0004149
52783,76.0,0.0006799035496764045,0.0004779
52784,76.0,0.0006718367438255582,0.0012153
52785,76.0,0.0006197340321450072,0.0005923
52786,76.0,0.0006114701959978487,0.0006916
52787,76.0,0.000630103486826699,0.0004354
52788,76.0,0.0006644346903969749,0.0009006
52789,76.0,0.0006810259763791963,0.000556
52790,76.0,0.0005683013181731402,0.0007153
52791,76.0,0.0006736448376279911,0.0004512
52792,76.0,0.0005229521352973436,0.0004387
52793,76.0,0.000502313169931112,0.0004321
52794,76.0,0.0005846891852408054,0.0004901
52795,76.0,0.0006594316780137686,0.000566
52796,76.0,0.0007085824229003011,0.0005612
52797,76.0,0.0005430942803461456,0.0004431
52798,76.0,0.0007032115574762878,0.0007425
52799,76.0,0.0007457551523034763,0.0008665
52800,76.0,0.000546695283174935,0.000423
52801,76.0,0.0006968783025743328,0.0005653
52802,76.0,0.0005531586798479771,0.0005282
52803,76.0,0.0007111558133115665,0.0007536
52804,76.0,0.0004620666305280781,0.0004715
52805,76.0,0.0005475151442445604,0.0005564
52806,76.0,0.0007000196131716304,0.0008176
52807,76.0,0.0007067445093479443,0.0009162
52808,76.0,0.0005599640448935948,0.0007174
52809,76.0,0.0006075077415088857,0.000993
52810,76.0,0.0006232173188895042,0.0008586
52811,76.0,0.000500070784241502,0.0005196
52812,76.0,0.0006021521838688176,0.0005058
52813,76.0,0.0006457937998182992,0.0006942
52814,76.0,0.0005583586284282836,0.0008947
52815,76.0,0.0007172206324271307,0.0005092
52816,76.0,0.0007263530899881468,0.0004884
52817,76.0,0.0006111676686583328,0.0004656
52818,76.0,0.000716087871603159,0.0006471
52819,76.0,0.0007106277014819692,0.0007601
52820,76.0,0.0006646372938965008,0.0005405
52821,76.0,0.0006124553684302954,0.0005067
52822,76.0,0.000652510859454755,0.0008474
52823,76.0,0.0007562172911352477,0.0018785
52824,76.0,0.0006679251653380918,0.0006612
52825,76.0,0.0005575129243168448,0.0004514
52826,76.0,0.0004493538897095971,0.0004049
52827,76.0,0.0005196660268782083,0.0004763
52828,76.0,0.0007172456625593272,0.0006075
52829,76.0,0.0004702828083645532,0.0004464
52830,76.0,0.000617701328181,0.000452
52831,76.0,0.0006718930655738319,0.0004566
52832,76.0,0.0005706267110891383,0.0005048
52833,76.0,0.0006797167462920233,0.0027606
52834,76.0,0.0006969799727094162,0.0006697
52835,76.0,0.0006480733627514044,0.0008065
52836,76.0,0.0006972394968253856,0.0004658
52837,76.0,0.0005796819723184229,0.0004909
52838,76.0,0.0006062152719120725,0.000656
52839,76.0,0.0005788361491140503,0.0003986
52840,76.0,0.0006276801289413604,0.0009848
52841,76.0,0.0005019428707890311,0.0004772
52842,76.0,0.0005498667576489043,0.0004761
52843,76.0,0.0006471213115772146,0.000486
52844,76.0,0.0006785806906589133,0.0005595
52845,76.0,0.0005872083958887306,0.0006888
52846,76.0,0.0007193040873886243,0.0004817
52847,76.0,0.0005508177865644937,0.0005054
52848,76.0,0.0005348743108760842,0.0004008
