,run_no,predict,valid
61913,89.0,0.0007571486648790119,0.0007551
61914,89.0,0.0007872090714461364,0.0007158
61915,89.0,0.0008170837218827181,0.0008354
61916,89.0,0.000729262581034689,0.0007968
61917,89.0,0.0007435376486048169,0.0007232
61918,89.0,0.0007516552156640964,0.001074
61919,89.0,0.000733707685696908,0.0007258
61920,89.0,0.0007057310805208122,0.0006961
61921,89.0,0.0008329218253401489,0.0006472
61922,89.0,0.0007224740488521316,0.0007303
61923,89.0,0.0006278706878622058,0.0006266
61924,89.0,0.0007739443163725921,0.0007648
61925,89.0,0.0007502156820181288,0.0008621
61926,89.0,0.0007114357384692911,0.0007299
61927,89.0,0.000781389501843687,0.0008892
61928,89.0,0.0007812772926026478,0.0006724
61929,89.0,0.0007226633279982826,0.0006495
61930,89.0,0.0006470557779188843,0.0006276
61931,89.0,0.0007462676889238004,0.0008294
61932,89.0,0.0007728487290603515,0.0007426
61933,89.0,0.0007350791706640387,0.0006884
61934,89.0,0.0007968891674896736,0.0007208
61935,89.0,0.0008705473812962827,0.0006345
61936,89.0,0.0007299162854241177,0.0006809
61937,89.0,0.0007888305027233791,0.0010434
61938,89.0,0.000755256643468065,0.0007518
61939,89.0,0.0010101226271326,0.0010492
61940,89.0,0.0009081226119773424,0.0007234
61941,89.0,0.0007152355234118021,0.0007476
61942,89.0,0.0008343876681785538,0.00084
61943,89.0,0.0007217172224349994,0.0006147
61944,90.0,0.0007552219788139822,0.0007786
61945,90.0,0.0008911561143579566,0.0007866
61946,90.0,0.0008061581429294693,0.0008945
61947,90.0,0.000694562138693099,0.000714
61948,90.0,0.0007929436185483288,0.0009637
61949,90.0,0.0007628446032229409,0.000697
61950,90.0,0.0007761076170579761,0.0007868
61951,90.0,0.0007178084806507196,0.0007202
61952,90.0,0.0006257426376048165,0.0006189
61953,90.0,0.0007601284281256266,0.0008216
61954,90.0,0.000761396294070424,0.0007602
61955,90.0,0.0006977652111787639,0.0007353
61956,90.0,0.0009811194474167897,0.0020204
61957,90.0,0.000753478122327009,0.0006609
61958,90.0,0.0008220285208702439,0.000751
61959,90.0,0.0007396356818154899,0.0007951
61960,90.0,0.0007474615113814535,0.0009748
61961,90.0,0.0007117108487273365,0.0006287
61962,90.0,0.0006722074679787823,0.0006716
61963,90.0,0.0007088172796889689,0.000702
61964,90.0,0.0007997559575485351,0.0007083
61965,90.0,0.0006606353525008899,0.000667
61966,90.0,0.000767403167151339,0.0006553
61967,90.0,0.0007143290290724304,0.0007281
61968,90.0,0.000772285913529864,0.000706
61969,90.0,0.0008371951310094746,0.0006946
61970,90.0,0.0007953186230391786,0.0012376
61971,90.0,0.0006304094378642209,0.0006661
61972,90.0,0.000746659622378718,0.0006238
61973,90.0,0.0007451040010970327,0.0008069
61974,90.0,0.0006596136400533089,0.0006796
61975,90.0,0.0007984930343915801,0.000705
61976,90.0,0.000781523602241074,0.0006362
61977,90.0,0.0007311751304514966,0.0008202
61978,90.0,0.0006802679022046779,0.0006399
61979,90.0,0.0007386152258637899,0.0006829
61980,90.0,0.0006991921721247661,0.0009118
61981,90.0,0.0007468631715633316,0.0006538
61982,90.0,0.0007790485314087873,0.0007187
61983,90.0,0.0007021124410455891,0.000626
61984,90.0,0.0008133103036911692,0.0007571
61985,90.0,0.0007703837283493864,0.0007453
61986,90.0,0.0007901035123792323,0.0009716
61987,90.0,0.0007620883508522614,0.0008332
61988,90.0,0.0006862395021734618,0.0006715
61989,90.0,0.000696693909457121,0.0007286
61990,90.0,0.0007642573615724655,0.0007122
61991,90.0,0.0007351975294422986,0.0007968
61992,90.0,0.0007806541664691685,0.0007054
61993,90.0,0.0007384723067268755,0.0007294
61994,90.0,0.0007344822751095557,0.0008417
61995,90.0,0.000751762040483296,0.0008422
61996,90.0,0.0007637611292349303,0.0009044
61997,90.0,0.0007593321818401316,0.0007555
61998,90.0,0.0007462548398969367,0.0006707
61999,90.0,0.0008140734337597995,0.0009358
62000,90.0,0.0007247795149695589,0.0006478
62001,90.0,0.0007067564141814527,0.0006751
62002,90.0,0.0007345997127121655,0.0007369
62003,90.0,0.0007661269780881384,0.0008364
62004,90.0,0.0007922996022363806,0.0007498
62005,90.0,0.0006241304454464386,0.0006086
62006,90.0,0.0007643132107037535,0.0006437
62007,90.0,0.0007369024660662518,0.0007688
62008,90.0,0.0008451362711425828,0.00084
62009,90.0,0.000786025759923638,0.0007742
62010,90.0,0.0007521519299033167,0.0007183
62011,90.0,0.0007060572448696702,0.0006932
62012,90.0,0.000762072357762693,0.0006067
62013,90.0,0.0007695094856919001,0.000702
62014,90.0,0.0008087468421212226,0.0006566
62015,90.0,0.0007312727470434632,0.0009042
62016,90.0,0.0008392374609087757,0.0007264
62017,90.0,0.0007120470337991268,0.0006147
62018,90.0,0.0008269825252451289,0.0009477
62019,90.0,0.0009323422546561108,0.0014291
62020,90.0,0.000721202807794096,0.0006942
62021,90.0,0.0007504158119233232,0.0006995
62022,90.0,0.0007556731480101417,0.0006957
62023,90.0,0.0008304425270460724,0.0006841
62024,90.0,0.0007567731047937969,0.0006154
62025,90.0,0.0007418134339375806,0.0007896
62026,90.0,0.0007519444137591465,0.0007137
62027,90.0,0.0008456320314875884,0.0015979
62028,90.0,0.0012640272816326046,0.0011681
62029,90.0,0.0007587667679713769,0.0006555
62030,90.0,0.0007417203842138005,0.0006275
62031,90.0,0.0007427164386148503,0.000659
62032,90.0,0.0007546632151619426,0.0006548
62033,90.0,0.0006877253739569106,0.0006969
62034,90.0,0.0008118816591548088,0.0008537
62035,90.0,0.0007007655357922063,0.0006504
62036,90.0,0.0006973441071823475,0.0007926
62037,90.0,0.0007343556693939383,0.0008653
62038,90.0,0.0008094279527614718,0.0007672
62039,90.0,0.0007203675548113754,0.0008599
62040,90.0,0.0006596309210400951,0.0006694
62041,90.0,0.0007410355539793263,0.000699
62042,90.0,0.0007979954993464967,0.0008615
62043,90.0,0.0008789288855895305,0.0014675
62044,90.0,0.0007107849558729042,0.0007142
62045,90.0,0.0006324672260145048,0.0006535
62046,90.0,0.0007995679229844564,0.0007801
62047,90.0,0.0007605064960426115,0.0006734
62048,90.0,0.0007429990948364974,0.0006785
62049,90.0,0.0007482191537033317,0.0007944
62050,90.0,0.0007706198043645861,0.0006815
62051,90.0,0.0008811614495716786,0.001368
62052,90.0,0.0007794247464031048,0.0006142
62053,90.0,0.0007772023002345248,0.0007579
62054,90.0,0.0007229829528173228,0.0007099
62055,90.0,0.0007133885899178776,0.0006979
62056,90.0,0.0009112922545133695,0.0010004
62057,90.0,0.0008714210158506157,0.000994
62058,90.0,0.0008717594548812365,0.0008777
62059,90.0,0.0007319925024682137,0.0006939
62060,90.0,0.0007844348704606133,0.0007303
62061,90.0,0.000682305704835315,0.0007043
62062,90.0,0.0007137387199329487,0.0007012
62063,90.0,0.0008885503845118714,0.0015123
62064,90.0,0.0007128255206555807,0.0006938
62065,90.0,0.0006246782416571776,0.0006085
62066,90.0,0.0007358940070226228,0.0006961
62067,90.0,0.0007693169209850001,0.0007394
62068,90.0,0.0006996438238198565,0.0006388
62069,90.0,0.000850768903832319,0.0015262
62070,90.0,0.0008172882487136245,0.0007761
62071,90.0,0.0006919234387942899,0.0008135
62072,90.0,0.0007692196064640988,0.000628
62073,90.0,0.0007240495223045344,0.0007948
62074,90.0,0.0007832709246060034,0.0006987
62075,90.0,0.0007398177235202713,0.0006437
62076,90.0,0.0007836715498955033,0.000693
62077,90.0,0.0007193587952886991,0.000844
62078,90.0,0.0007654977436333236,0.0009233
62079,90.0,0.0007308087907978947,0.0007193
62080,90.0,0.0008276375022835783,0.0006669
62081,90.0,0.0008533345717229644,0.0008094
62082,90.0,0.0007182465847018532,0.0009961
62083,90.0,0.000850980053796462,0.0007156
62084,90.0,0.0008564428812556143,0.0010923
62085,90.0,0.0007489212692380268,0.0007391
62086,90.0,0.0007675304696136209,0.0006919
62087,90.0,0.0007677686358671651,0.0006585
62088,90.0,0.0007620898523842444,0.0006547
62089,90.0,0.0007830790519360125,0.0007442
62090,90.0,0.0008236015283917037,0.0010832
62091,90.0,0.0007674947244672826,0.0007109
62092,90.0,0.0007727808859178133,0.0007756
62093,90.0,0.0007954157603169002,0.0006834
62094,90.0,0.0007918058527101008,0.0007477
62095,90.0,0.0007941833445802965,0.0012518
62096,90.0,0.0007511515630580506,0.0008698
62097,90.0,0.0007340619039465962,0.0006986
62098,90.0,0.0007370465086464687,0.0007427
62099,90.0,0.0007096280636451395,0.0007456
62100,90.0,0.0007466748192276199,0.0007276
62101,90.0,0.0007407880335882206,0.0007406
62102,90.0,0.0007527542112901468,0.0007106
62103,90.0,0.0007506658461669969,0.0006756
62104,90.0,0.0007408141832935703,0.0007823
62105,90.0,0.0007744699614760302,0.0007849
62106,90.0,0.0007487886245551045,0.000685
62107,90.0,0.0008210818309924953,0.0007474
62108,90.0,0.0008533670763740903,0.0007017
62109,90.0,0.000761244629679981,0.0010874
62110,90.0,0.001030575957300552,0.0007365
62111,90.0,0.0007460734297474526,0.0007725
62112,90.0,0.0008028423978525265,0.0006989
62113,90.0,0.0007240788963044182,0.0008123
62114,90.0,0.0006937011737758654,0.0006298
62115,90.0,0.0007451877467251442,0.0006795
62116,90.0,0.0007766376531777122,0.0006598
62117,90.0,0.0006370499542457565,0.000599
62118,90.0,0.0007719528619853787,0.0007495
62119,90.0,0.0006818326557844127,0.0006781
62120,90.0,0.0008095606765369795,0.0007017
62121,90.0,0.0007964410783044696,0.0007325
62122,90.0,0.0007846331978928134,0.0010711
62123,90.0,0.0007603251651240207,0.0006416
62124,90.0,0.0007452792923657387,0.0008759
62125,90.0,0.0007908044395437739,0.0006966
62126,90.0,0.0007682471577995676,0.0007958
62127,90.0,0.0007394417855236812,0.0007115
62128,90.0,0.0007848097514777882,0.0009257
62129,90.0,0.0006973664884035765,0.0006548
62130,90.0,0.000711165215066086,0.0006174
62131,90.0,0.0007793004278544742,0.0007206
62132,90.0,0.0006527043010829258,0.0006307
62133,90.0,0.0006900392598156649,0.0006491
62134,90.0,0.000640987809396697,0.0006194
62135,90.0,0.0007374889493698255,0.0006908
62136,90.0,0.0006969181326547664,0.0006727
62137,90.0,0.0007801874545680975,0.0007387
62138,90.0,0.0007111864394482244,0.0006495
62139,90.0,0.0008068965173513258,0.0007253
62140,90.0,0.000735183909240887,0.0006951
62141,90.0,0.0007626311279444292,0.0009089
62142,90.0,0.0006312897951357618,0.0006179
62143,90.0,0.0008487417183143461,0.0007738
62144,90.0,0.0007850226711990408,0.000672
62145,90.0,0.0007930092082847162,0.0007604
62146,90.0,0.0007997476488909869,0.0006919
62147,90.0,0.0007137996040890376,0.0007249
62148,90.0,0.000746913150280301,0.0006706
62149,90.0,0.0007789289426621643,0.0008322
62150,90.0,0.0007085360239982301,0.0007207
62151,90.0,0.0009288088443858447,0.0007277
62152,90.0,0.0007340240537317158,0.0006561
62153,90.0,0.0006558067763267622,0.0006592
62154,90.0,0.0007160269090228778,0.0007022
62155,90.0,0.0007344926809095125,0.0006737
62156,90.0,0.0007418008226392796,0.0006753
62157,90.0,0.00094020881387371,0.0013885
62158,90.0,0.0006695122548550901,0.0006832
62159,90.0,0.0007386178512383689,0.0006693
62160,90.0,0.0007334002321496006,0.0007399
62161,90.0,0.000824245397854664,0.000722
62162,90.0,0.0007869431064482092,0.0008606
62163,90.0,0.0008118264860845335,0.0006694
62164,90.0,0.0006657796524459999,0.0006815
62165,90.0,0.0007684813850135709,0.0007776
62166,90.0,0.0007653606877850421,0.0006924
62167,90.0,0.0006875740543891303,0.0007665
62168,90.0,0.0007690232759407442,0.0007686
62169,90.0,0.0008797835832764135,0.0007677
62170,90.0,0.0009096157038668161,0.0016483
62171,90.0,0.0007889636812799446,0.000783
62172,90.0,0.0008494536176192703,0.0006382
62173,90.0,0.000900347896300764,0.000941
62174,90.0,0.0007076173223754357,0.0006183
62175,90.0,0.0007153989903154291,0.0005947
62176,90.0,0.0006265119012349856,0.0007111
62177,90.0,0.0007356581584750046,0.0008388
62178,90.0,0.0007294261234544664,0.0006852
62179,90.0,0.0007686659091028394,0.0007345
62180,90.0,0.0008123680823023149,0.0007247
62181,90.0,0.0008005510059249512,0.0010101
62182,90.0,0.0007847883318814155,0.0007157
62183,90.0,0.0007858552072234947,0.0007457
62184,90.0,0.0008615163195399341,0.0007157
62185,90.0,0.0007079995242718202,0.0006311
62186,90.0,0.0007679356843340153,0.0006957
62187,90.0,0.0007741918492359821,0.0018126
62188,90.0,0.0007321079494326614,0.0008972
62189,90.0,0.0007912490992960169,0.000681
62190,90.0,0.0007461998187278268,0.0007523
62191,90.0,0.0008137072490519308,0.0007212
62192,90.0,0.0007571008908358112,0.0012663
62193,90.0,0.0007330205366327231,0.0006469
62194,90.0,0.0008002322602361166,0.0007487
62195,90.0,0.0007945007604888688,0.0007658
62196,90.0,0.0007906096956632835,0.0007595
62197,90.0,0.00085399879205292,0.000777
62198,90.0,0.0006878824173111854,0.0006183
62199,90.0,0.0008255604914346691,0.0010479
62200,90.0,0.0007414631276719037,0.0008627
62201,90.0,0.0007604240512507142,0.000727
62202,90.0,0.0006887360190988699,0.000633
62203,90.0,0.0007417412770332319,0.000785
62204,90.0,0.0007391424572740999,0.0007784
62205,90.0,0.0007484021327890403,0.0006399
62206,90.0,0.0007762565362090646,0.000822
62207,90.0,0.0007691007665216428,0.0011261
62208,90.0,0.0007454028229899512,0.0007704
62209,90.0,0.0007929029408062998,0.0007946
62210,90.0,0.0007372834008778706,0.0006841
62211,90.0,0.0006592042225720819,0.0006795
62212,90.0,0.0007464800894300138,0.0007354
62213,90.0,0.0006753401781436086,0.0006985
62214,90.0,0.0007632830945369821,0.0007035
62215,90.0,0.0007051237968674332,0.0006471
62216,90.0,0.0008653067845325592,0.0010048
62217,90.0,0.0007045716081033038,0.0006541
62218,90.0,0.000762018695389046,0.0007596
62219,90.0,0.0007735173771046472,0.0008536
62220,90.0,0.000781791282649759,0.000706
62221,90.0,0.000828045319078582,0.0007211
62222,90.0,0.0007580625927689616,0.0007269
62223,90.0,0.0006777427420327542,0.0007305
62224,90.0,0.0009394813800989936,0.0010537
62225,90.0,0.0007637169511253814,0.0007952
62226,90.0,0.0007400720094863238,0.0007005
62227,90.0,0.0007716016199567211,0.0007295
62228,90.0,0.0007279999566058747,0.0006843
62229,90.0,0.0007761092757108673,0.0007961
62230,90.0,0.0007334609060008266,0.0006682
62231,90.0,0.0006858835507136806,0.0006261
62232,90.0,0.0006941611466101641,0.0006763
62233,90.0,0.0007732714298539355,0.0008157
62234,90.0,0.0007624852021780422,0.000713
62235,90.0,0.0006416421211447162,0.0006265
62236,90.0,0.0007816394962727715,0.0006588
62237,90.0,0.0008626990734781854,0.0007494
62238,90.0,0.0007601623346315136,0.0007681
62239,90.0,0.0007842548565912114,0.0008256
62240,90.0,0.0007836596986211927,0.0007719
62241,90.0,0.0008339991765665451,0.000751
62242,90.0,0.0008410231368870017,0.0007807
62243,90.0,0.000808127446703281,0.0007031
62244,90.0,0.0008421986799117935,0.0006706
62245,90.0,0.0007438046459932472,0.0007182
62246,90.0,0.0007625063821772067,0.0008138
62247,90.0,0.0007455875636487471,0.0007397
62248,90.0,0.0007501088446241167,0.0007889
62249,90.0,0.0007134910419590384,0.0006355
62250,90.0,0.0007554470488030416,0.0013839
62251,90.0,0.0007417334749832245,0.0008215
62252,90.0,0.0007691147254528544,0.0008455
62253,90.0,0.0007369679675391764,0.000774
62254,90.0,0.0007241721599967208,0.0007375
62255,90.0,0.0008201578638409414,0.0007478
62256,90.0,0.0007487096444275649,0.0007391
62257,90.0,0.0006334760358219688,0.0006111
62258,90.0,0.0007370531163292767,0.0007403
62259,90.0,0.0007388143098114062,0.0006724
62260,90.0,0.0006875287561121393,0.0007011
62261,90.0,0.0008795578600964059,0.0007822
62262,90.0,0.0007808654108917891,0.0008207
62263,90.0,0.0007365154406879205,0.0009992
62264,90.0,0.000752064922258918,0.0006735
62265,90.0,0.0007874290800123307,0.0006408
62266,90.0,0.0007579751733440442,0.0006313
62267,90.0,0.0008330997605349175,0.0009494
62268,90.0,0.0008711433974485815,0.0015739
62269,90.0,0.0007424899512254757,0.0006138
62270,90.0,0.0007448949296350427,0.0007822
62271,90.0,0.0007515085299056578,0.0009345
62272,90.0,0.0008620993916771049,0.0007334
62273,90.0,0.0008600957858152413,0.0007199
62274,90.0,0.0008330725836823062,0.0007646
62275,90.0,0.0006761290838519284,0.000625
62276,90.0,0.0006956608211631393,0.0006815
62277,90.0,0.0007118805699327401,0.0006649
62278,90.0,0.0008108195098423611,0.0012448
62279,90.0,0.0007322915022286785,0.0007605
62280,90.0,0.000707840089305114,0.0007013
62281,90.0,0.0008001015366009443,0.000755
62282,90.0,0.000785539097969569,0.0007343
62283,90.0,0.0008127604831510174,0.0009061
62284,90.0,0.0007816081024914111,0.0008434
62285,90.0,0.00070799593244251,0.0007012
62286,90.0,0.0006992547910176796,0.00072
62287,90.0,0.000765309029092693,0.000649
62288,90.0,0.0007096704120945982,0.0006471
62289,90.0,0.000693878584659526,0.0007177
62290,90.0,0.0007157960172912417,0.0007225
62291,90.0,0.0008398793943323627,0.0008122
62292,90.0,0.0008022874153459631,0.0009814
62293,90.0,0.0007648661804410153,0.0007566
62294,90.0,0.0007016502365400646,0.0007963
62295,90.0,0.0007415036114813549,0.0007086
62296,90.0,0.0006793441030836281,0.000641
62297,90.0,0.0007104084674146907,0.0006616
62298,90.0,0.0007610946759785869,0.000745
62299,90.0,0.0008231513249422682,0.0008153
62300,90.0,0.0008419568285260001,0.0006986
62301,90.0,0.0007893056195438298,0.0007065
62302,90.0,0.000763930739810945,0.0007291
62303,90.0,0.00075827754131122,0.0007035
62304,90.0,0.0009074817103942665,0.0015141
62305,90.0,0.0007752626551229771,0.0012903
62306,90.0,0.000875839253940059,0.000729
62307,90.0,0.000656864736093971,0.0006021
62308,90.0,0.0007715801654282995,0.0007756
62309,90.0,0.0007803615961059869,0.0007699
62310,90.0,0.0007648690663550133,0.0007689
62311,90.0,0.0007646754225022686,0.0006568
62312,90.0,0.0006679718736877871,0.0006804
62313,90.0,0.0008091822880369006,0.0007872
62314,90.0,0.0008223969942645898,0.0006634
62315,90.0,0.0007510979734684117,0.0009291
62316,90.0,0.0007889926084316044,0.0006378
62317,90.0,0.000768917163192078,0.0006462
62318,90.0,0.0008429782130173317,0.0007158
62319,90.0,0.0007773572853799192,0.0007158
62320,90.0,0.0007504134757807477,0.0006666
62321,90.0,0.0007083704525663133,0.0006675
62322,90.0,0.0007666955061507743,0.0007053
62323,90.0,0.0008478809486687836,0.0007136
62324,90.0,0.0008132909325075175,0.0007622
62325,90.0,0.0008727738696338305,0.0017658
62326,90.0,0.0007331985227628151,0.0006958
62327,90.0,0.0006383291806108322,0.0006205
62328,90.0,0.0008515232923445187,0.0006345
62329,90.0,0.0007640059439076829,0.000716
62330,90.0,0.0007559967594312877,0.0007417
62331,90.0,0.0007036213147640083,0.0006882
62332,90.0,0.00081158377040207,0.0010552
62333,90.0,0.0007898316190554415,0.0007382
62334,90.0,0.0007808493695841224,0.0008736
62335,90.0,0.0008021910655768606,0.0006944
62336,90.0,0.0007775397713672385,0.0007792
62337,90.0,0.0008915559367050118,0.0007254
62338,90.0,0.000738018126996535,0.0007662
62339,90.0,0.0007431910323044315,0.0006477
62340,90.0,0.0006216330068661317,0.0006078
62341,90.0,0.000687032673884679,0.0006206
62342,90.0,0.0007887491913243156,0.0012989
62343,90.0,0.000734848081305453,0.0007577
62344,90.0,0.0007559809371574155,0.0007121
62345,90.0,0.000713106412629772,0.0006245
62346,90.0,0.0007777987384731234,0.0007574
62347,90.0,0.0008309164918633713,0.0007371
62348,90.0,0.0007549017175099489,0.000662
62349,90.0,0.000688374388346131,0.0007008
62350,90.0,0.000802561900610104,0.0006917
62351,90.0,0.0007382285990402441,0.0007422
62352,90.0,0.0007352387088986514,0.0007249
62353,90.0,0.0007578747208473987,0.000763
62354,90.0,0.0007727240906864838,0.0006705
62355,90.0,0.0009326779590485543,0.0008029
62356,90.0,0.0007384429296931713,0.0006868
62357,90.0,0.0006933878048155963,0.0007459
62358,90.0,0.0008405086039827585,0.0006657
62359,90.0,0.0007518167210618233,0.0006709
62360,90.0,0.000757090832220841,0.0007968
62361,90.0,0.0007324471143545733,0.000755
62362,90.0,0.0008056611896679288,0.0007208
62363,90.0,0.0007413419342138011,0.000753
62364,90.0,0.0007640104509417157,0.0007758
62365,90.0,0.0006625267936436566,0.0006677
62366,90.0,0.0007752095814294227,0.0007094
62367,90.0,0.0006561960841894316,0.0006317
62368,90.0,0.0007088998477294058,0.000917
62369,90.0,0.0007282066235359085,0.000683
62370,90.0,0.0007329991654003858,0.0007083
62371,90.0,0.0007466256464397101,0.0009455
62372,90.0,0.0007876442652928241,0.0008663
62373,90.0,0.0006637083507846363,0.0006866
62374,90.0,0.0008295468025358116,0.0006684
62375,90.0,0.0007097175349986418,0.0007868
62376,90.0,0.000833008634619013,0.0008095
62377,90.0,0.0008544849345112852,0.0009563
62378,90.0,0.0008813997409084044,0.0008521
62379,90.0,0.0007411862135906664,0.0007454
62380,90.0,0.0008985140523677734,0.0009104
62381,90.0,0.0008213556526780197,0.0006449
62382,90.0,0.0007849145626078681,0.0006951
62383,90.0,0.0007477222954078544,0.0006733
62384,90.0,0.0008765646506809374,0.000789
62385,90.0,0.0007461152310286552,0.0006901
62386,90.0,0.0007106344980159813,0.0007361
62387,90.0,0.0007625692789392937,0.0007008
62388,90.0,0.0007913837675717176,0.0008112
62389,90.0,0.0007771046872400402,0.0006584
62390,90.0,0.0007557336737847881,0.0007937
62391,90.0,0.0007837861211636292,0.0007739
62392,90.0,0.0007832149167132584,0.000695
62393,90.0,0.0007112718423856162,0.0007078
62394,90.0,0.0006683980701479404,0.0006914
62395,90.0,0.0006450285427302073,0.0006773
62396,90.0,0.0007453814350553146,0.0006662
62397,90.0,0.000757564596682635,0.0006474
62398,90.0,0.0007283555038510484,0.0006654
62399,90.0,0.0007744997158189322,0.0007175
62400,90.0,0.0007999985569964381,0.0006801
62401,90.0,0.0008041164166621452,0.0007131
62402,90.0,0.0006621804391367007,0.0006794
62403,90.0,0.0008426309032645661,0.0006964
62404,90.0,0.0007403338897645292,0.0006478
62405,90.0,0.0007453505061717378,0.0007138
62406,90.0,0.0007342608007230499,0.0006043
62407,90.0,0.0007008614207546729,0.0007817
62408,90.0,0.0007881455578414246,0.0008726
62409,90.0,0.0007118488413582412,0.0006744
62410,90.0,0.0006777495526491035,0.0006981
62411,90.0,0.0007566785321733849,0.0007128
62412,90.0,0.0007628291676517434,0.0007097
62413,90.0,0.0006983959771681969,0.0006723
62414,90.0,0.0008016551661127807,0.0007416
62415,90.0,0.0007644527165255764,0.0006692
62416,90.0,0.0006947984277208881,0.0006532
62417,90.0,0.0009398205415921073,0.0007929
62418,90.0,0.000724184583788941,0.0006954
62419,90.0,0.0007808641790551132,0.0006927
62420,90.0,0.0007767674916909369,0.0008647
62421,90.0,0.0007443167657145521,0.0006836
62422,90.0,0.0007972568855823003,0.0007462
62423,90.0,0.0008203546137378758,0.0012002
62424,90.0,0.0007226389381216374,0.0007012
62425,90.0,0.0007060589857653739,0.0007196
62426,90.0,0.000778160640409075,0.0008887
62427,90.0,0.0007418439099731034,0.0007615
62428,90.0,0.0007659090465297849,0.0007855
62429,90.0,0.0007188085596719133,0.0009112
62430,90.0,0.000747059101803949,0.0009002
62431,90.0,0.000693553957369735,0.000689
62432,90.0,0.000652467888903335,0.0006296
62433,90.0,0.0007339678888841252,0.0006298
62434,90.0,0.0008674513442701782,0.000759
62435,90.0,0.0007907186682164859,0.0006692
62436,90.0,0.0009304000996818635,0.0008855
62437,90.0,0.0007703494238333982,0.0007431
62438,90.0,0.0008177138273598858,0.0007152
62439,90.0,0.0007644554424436772,0.0006566
62440,90.0,0.0006663678385609243,0.0006879
62441,90.0,0.0007788438741615954,0.0009063
62442,90.0,0.0007887358079290759,0.0007219
62443,90.0,0.0007307984027237127,0.000772
62444,90.0,0.0007504389323439063,0.0006908
62445,90.0,0.0007503849546769586,0.0007397
62446,90.0,0.0007480228307934988,0.0008016
62447,90.0,0.000638432003463679,0.0006278
62448,90.0,0.0008171056607287682,0.0009321
62449,90.0,0.0007018809337423041,0.0007264
62450,90.0,0.0007692114424332795,0.0006602
62451,90.0,0.0006607853176778913,0.0007847
62452,90.0,0.000755053516319851,0.0009312
62453,90.0,0.0007744594159725664,0.0006928
62454,90.0,0.0007942644455035862,0.0007536
62455,90.0,0.0007681390625250787,0.000702
62456,90.0,0.000734977783912616,0.00076
62457,90.0,0.0007412341561457105,0.000819
62458,90.0,0.0007446304069469326,0.0007471
62459,90.0,0.0007967482666928981,0.0008146
62460,90.0,0.0007855761673498156,0.0007822
62461,90.0,0.0007955513136703586,0.0007927
62462,90.0,0.0007664434472523684,0.0008254
62463,90.0,0.00076473978732255,0.0007256
62464,90.0,0.0008151764723839356,0.0007511
62465,90.0,0.0008342750361634435,0.0008497
62466,90.0,0.0007127004046279225,0.0006592
62467,90.0,0.0006821932130821884,0.0006548
62468,90.0,0.0008135507036639207,0.0006811
62469,90.0,0.000687590917836418,0.0007665
62470,90.0,0.0006951587139059153,0.0006374
62471,90.0,0.0007314648214921915,0.000707
62472,90.0,0.000842119052744717,0.0007539
62473,90.0,0.0007945528475951578,0.0013232
62474,90.0,0.0007858646917151969,0.0008561
62475,90.0,0.0008059292269572777,0.0009763
62476,90.0,0.0007544615824579916,0.0006778
62477,90.0,0.0008055800199436922,0.0006141
62478,90.0,0.0007535665668218307,0.0006086
62479,90.0,0.0007118251702936447,0.0006627
62480,90.0,0.0007905339644828732,0.0011943
62481,90.0,0.0006671537999426707,0.0006122
62482,90.0,0.0007750337345535016,0.0009078
62483,90.0,0.0008611573903171605,0.0008387
62484,90.0,0.0007468873398428054,0.0007215
62485,90.0,0.0007323254848379144,0.0007479
62486,90.0,0.000808876488901471,0.0007471
62487,90.0,0.0007095612687550704,0.0006976
62488,90.0,0.000727900171304535,0.0006557
62489,90.0,0.0008202391880327761,0.0010019
62490,90.0,0.0008066565743863533,0.0008189
62491,90.0,0.000839728280651336,0.0006997
62492,90.0,0.0008075158351634255,0.0011564
62493,90.0,0.0007614547011243797,0.0006756
62494,90.0,0.0007686144713730856,0.0008365
62495,90.0,0.0007573657271258391,0.0008285
62496,90.0,0.0007944586287100569,0.0006579
62497,90.0,0.0007327936180531197,0.0008836
62498,90.0,0.0007527854583804505,0.0007002
62499,90.0,0.0007251557852977013,0.0006297
62500,90.0,0.0007583638189272811,0.0006734
62501,90.0,0.0008118829973102354,0.0007503
62502,90.0,0.0007339181390687607,0.0006802
62503,90.0,0.0007089197875872638,0.0007434
62504,90.0,0.0007683425521713142,0.0007261
62505,90.0,0.0007369162601196757,0.0007222
62506,90.0,0.0007790334007761225,0.0008405
62507,90.0,0.0007757758009000753,0.0008432
62508,90.0,0.0007303814631577414,0.0006467
62509,90.0,0.0007825140867071483,0.0008193
62510,90.0,0.0007637311820217082,0.0008139
62511,90.0,0.0007621298800020612,0.0007679
62512,90.0,0.0006748628717785181,0.0005941
62513,90.0,0.0008355277207856423,0.0007519
62514,90.0,0.0007743506474965393,0.0008838
62515,90.0,0.0007859607153175188,0.0007418
62516,90.0,0.0007208053027083269,0.0007299
62517,90.0,0.0007919437570319852,0.0007098
62518,90.0,0.0007420063970099633,0.0007654
62519,90.0,0.0007741844693684416,0.0006658
62520,90.0,0.0007926170056710275,0.000685
62521,90.0,0.000661708111440201,0.0006132
62522,90.0,0.000744988917445004,0.000679
62523,90.0,0.0007790811394122495,0.0006398
62524,90.0,0.0008378829541049548,0.0006584
62525,90.0,0.0007462952855238645,0.0010882
