,run_no,predict,valid
61112,88.0,0.008828841202238766,0.0062737
61113,88.0,0.01285721551037093,0.0083325
61114,88.0,0.010918137560767283,0.0080628
61115,88.0,0.0073407981914401154,0.0280313
61116,88.0,0.006461781967510592,0.0093521
61117,88.0,0.011158118083238126,0.0041832
61118,88.0,0.009507844541304586,0.0045581
61119,88.0,0.013818217999705344,0.0344937
61120,88.0,0.006946128452240836,0.003251
61121,88.0,0.01099689608282574,0.0077142
61122,88.0,0.010233946112614488,0.0039205
61123,88.0,0.00800730918121911,0.0069252
61124,88.0,0.010272429423312555,0.0121792
61125,88.0,0.00488297941522607,0.0063429
61126,88.0,0.00940401525568802,0.0088377
61127,88.0,0.013456850172824445,0.0038082
61128,88.0,0.006295204903939879,0.0046218
61129,88.0,0.0147709315376671,0.0070674
61130,88.0,0.003894422372886413,0.0042518
61131,88.0,0.016030325511871387,0.0175755
61132,88.0,0.0094149762533956,0.0053065
61133,88.0,0.0089817342653673,0.0132621
61134,88.0,0.009520695695328733,0.0050184
61135,88.0,0.014432858272670882,0.0089278
61136,88.0,0.00530071817013501,0.0205242
61137,88.0,0.014330499670312542,0.0047748
61138,88.0,0.009402824295630113,0.0091368
61139,88.0,0.005035616200683205,0.0040362
61140,88.0,0.01124301746887505,0.0033504
61141,88.0,0.004973460943706574,0.0036604
61142,88.0,0.006061027094445055,0.0051568
61143,88.0,0.01769385851660143,0.0170249
61144,88.0,0.010414459892483196,0.0052091
61145,88.0,0.00939553584489907,0.0035829
61146,88.0,0.007144875484465116,0.0037885
61147,88.0,0.015146754507021621,0.0448644
61148,88.0,0.01111410937906252,0.0226237
61149,88.0,0.004993552356374784,0.0062309
61150,88.0,0.007925102781875793,0.0071095
61151,88.0,0.010743181442656876,0.0062736
61152,88.0,0.012284752487347561,0.0048367
61153,88.0,0.002984153352253745,0.0023374
61154,88.0,0.006830760012179167,0.0070799
61155,88.0,0.012949930836609492,0.0041152
61156,88.0,0.009102018625797443,0.0070947
61157,88.0,0.01167009874777449,0.030902
61158,88.0,0.009129929728721266,0.0046082
61159,88.0,0.005942404213341052,0.0067866
61160,88.0,0.013385535294407759,0.0130331
61161,88.0,0.003947331145690304,0.0035294
61162,88.0,0.008953836452511592,0.0076367
61163,88.0,0.010765932394596348,0.0072542
61164,88.0,0.006947087603139246,0.0052795
61165,88.0,0.014088987384193345,0.0073092
61166,88.0,0.008454036126909807,0.0053814
61167,88.0,0.010693539011652818,0.0026005
61168,88.0,0.009487988538494798,0.0049061
61169,88.0,0.011228095340095959,0.0064294
61170,88.0,0.009851117130562092,0.0031941
61171,88.0,0.011522669584138738,0.0497029
61172,88.0,0.01256352863418868,0.039705
61173,88.0,0.005184424945236198,0.007204
61174,88.0,0.013469983536372434,0.0170849
61175,88.0,0.014216047722675072,0.0381558
61176,88.0,0.007073850760892918,0.0049865
61177,88.0,0.009223156387538425,0.0055867
61178,88.0,0.01037079149473905,0.0047602
61179,88.0,0.015410002496460224,0.0185835
61180,88.0,0.011479762537438246,0.0055692
61181,88.0,0.005618272489884049,0.0036946
61182,88.0,0.012951097441371497,0.0195198
61183,88.0,0.012033563840260903,0.0088111
61184,88.0,0.010183738922680036,0.0202704
61185,88.0,0.012819617260464055,0.0095584
61186,88.0,0.010412441845502027,0.0109155
61187,88.0,0.010990442725320414,0.0112346
61188,88.0,0.008907390485243694,0.0053139
61189,88.0,0.008749612852518625,0.0038476
61190,88.0,0.011652380241340427,0.0220142
61191,88.0,0.011053441962100811,0.031437
61192,88.0,0.008210496338858623,0.0093171
61193,88.0,0.01045684346288485,0.0052433
61194,88.0,0.011481507948496526,0.00973
61195,88.0,0.011428532035529652,0.0099994
61196,88.0,0.011883203788473816,0.0065495
61197,88.0,0.00997533148406818,0.0084852
61198,88.0,0.006625082569053017,0.0044609
61199,88.0,0.010839241614905855,0.0118325
61200,88.0,0.008264914039827789,0.0063351
61201,88.0,0.012155444499800395,0.009853
61202,88.0,0.0068689411389645984,0.0036526
61203,88.0,0.008327619185127932,0.0032386
61204,88.0,0.007781738647451921,0.0069117
61205,88.0,0.005756976608392492,0.0071287
61206,88.0,0.010098022153719898,0.0037613
61207,88.0,0.009496025865004627,0.0212593
61208,88.0,0.010745060324905695,0.0079588
61209,88.0,0.009806099378280222,0.011873
61210,88.0,0.01028586013580689,0.005536
61211,88.0,0.00707576748294424,0.0058393
61212,88.0,0.007721532531431716,0.0128555
61213,88.0,0.011139432881339135,0.0067599
61214,88.0,0.009404053214878038,0.0096775
61215,88.0,0.01709020346699424,0.019215
61216,88.0,0.006205219650604294,0.0033265
61217,88.0,0.006132413905697357,0.0049093
61218,88.0,0.013216850894211395,0.0098895
61219,88.0,0.004349824014327936,0.0038018
61220,88.0,0.007168776184732176,0.0231123
61221,88.0,0.008071640395686985,0.0100125
61222,88.0,0.0036187741289838505,0.0037117
61223,88.0,0.012089766881911304,0.0050315
61224,88.0,0.008059694109734755,0.0043451
61225,88.0,0.008360295715623167,0.0073381
61226,88.0,0.010017377147084831,0.0078816
61227,88.0,0.008858240883713163,0.0049881
61228,88.0,0.01736997283440527,0.0349255
61229,88.0,0.009376717892493261,0.0038624
61230,88.0,0.007450426146918656,0.0056917
61231,88.0,0.011528832276932627,0.0093034
61232,88.0,0.0051391369675544635,0.0029667
61233,88.0,0.005945785547862628,0.0037349
61234,88.0,0.013838347523808261,0.0162961
61235,88.0,0.013834574353830275,0.0160522
61236,88.0,0.007209861250024759,0.0121961
61237,88.0,0.0068804709923770595,0.0170941
61238,88.0,0.009030534889201981,0.0176308
61239,88.0,0.012292686886184621,0.0066295
61240,88.0,0.013519470268424691,0.0095612
61241,88.0,0.014917984414171163,0.0066123
61242,88.0,0.010395428124054796,0.0055376
61243,88.0,0.006729462258859505,0.0054634
61244,88.0,0.011128553013033424,0.003954
61245,88.0,0.014023919496793115,0.0489651
61246,88.0,0.01551203331371605,0.0214122
61247,88.0,0.006140126419543129,0.006167
61248,89.0,0.008276080163138067,0.0035846
61249,89.0,0.011235649769284518,0.0039874
61250,89.0,0.011983972850327181,0.0046438
61251,89.0,0.01081085144034438,0.0166636
61252,89.0,0.008484509731422318,0.0090275
61253,89.0,0.009137576598224013,0.0026005
61254,89.0,0.011528708795043778,0.0315833
61255,89.0,0.009702533968640641,0.0116308
61256,89.0,0.01644786646540971,0.0066123
61257,89.0,0.01151102599409019,0.0055692
61258,89.0,0.009527353007939636,0.0045397
61259,89.0,0.004074215820218205,0.0037846
61260,89.0,0.013609821393690508,0.0039205
61261,89.0,0.009735024848073901,0.0046399
61262,89.0,0.012463983335156154,0.0064539
61263,89.0,0.008107221659438432,0.0036777
61264,89.0,0.0042039336992169074,0.0032808
61265,89.0,0.014076567808213234,0.036259
61266,89.0,0.010862633454324595,0.0038125
61267,89.0,0.012188320233995116,0.0161216
61268,89.0,0.009996676077214273,0.0055891
61269,89.0,0.007824232393009561,0.0042943
61270,89.0,0.006981635257924504,0.0051253
61271,89.0,0.011728552812600644,0.0160739
61272,89.0,0.01097090983042395,0.0039316
61273,89.0,0.009465603177356882,0.0035965
61274,89.0,0.011208888755087007,0.0087208
61275,89.0,0.008465994927978318,0.0048239
61276,89.0,0.008199286209148244,0.0034925
61277,89.0,0.007726583578098368,0.0058393
61278,89.0,0.014142613180158256,0.0208606
61279,89.0,0.007730970242923735,0.0052357
61280,89.0,0.0106694874763424,0.004652
61281,89.0,0.013611489489092759,0.0097982
61282,89.0,0.01247682698598141,0.0044209
61283,89.0,0.008465810753254954,0.0043559
61284,89.0,0.010648113146039029,0.0053743
61285,89.0,0.010726392858088336,0.0110547
61286,89.0,0.013412537791884938,0.0150401
61287,89.0,0.005162631570854824,0.003629
61288,89.0,0.013769101592961153,0.0199217
61289,89.0,0.007491471144398086,0.0054464
61290,89.0,0.014797876532675242,0.0236723
61291,89.0,0.012852402690056162,0.0226854
61292,89.0,0.010103072132901141,0.0061695
61293,89.0,0.010229717319106293,0.0093397
61294,89.0,0.007486196333666194,0.0067286
61295,89.0,0.00716567441182696,0.0088296
61296,89.0,0.011158775541096908,0.0290181
61297,89.0,0.004128577381117618,0.004351
61298,89.0,0.003451781116070506,0.0025981
61299,89.0,0.005239418754719619,0.0047624
61300,89.0,0.007585121409753743,0.005453
61301,89.0,0.009124002288830611,0.002585
61302,89.0,0.013294454153677034,0.0077308
61303,89.0,0.010630502351332552,0.0042744
61304,89.0,0.010452797495086881,0.0164235
61305,89.0,0.006500033855225736,0.0030062
61306,89.0,0.008807449574684377,0.0102145
61307,89.0,0.01014993894678089,0.0125658
61308,89.0,0.012652363893825331,0.0076134
61309,89.0,0.014987111691194686,0.0210689
61310,89.0,0.01072908942779998,0.0080073
61311,89.0,0.010084649244044213,0.0042891
61312,89.0,0.011565174804055417,0.013265
61313,89.0,0.01113197257185266,0.0124634
61314,89.0,0.004196046479187401,0.0026992
61315,89.0,0.01006110751297806,0.0065959
61316,89.0,0.008524260315317342,0.0039382
61317,89.0,0.012944521129402609,0.0299332
61318,89.0,0.012023690969224237,0.0201458
61319,89.0,0.011078436837964783,0.0182064
61320,89.0,0.011543840021621872,0.0038967
61321,89.0,0.010563750490862231,0.0072542
61322,89.0,0.012896284459809882,0.0099602
61323,89.0,0.010454942456538904,0.0073809
61324,89.0,0.010006507552673476,0.0057439
61325,89.0,0.009867343984700214,0.005207
61326,89.0,0.004502265654411251,0.0066282
61327,89.0,0.012958807065320606,0.0114916
61328,89.0,0.007704511334299616,0.005643
61329,89.0,0.007382221659909844,0.0074175
61330,89.0,0.007953918617010915,0.0077988
61331,89.0,0.007950082536011274,0.0041598
61332,89.0,0.008408765247146737,0.0089461
61333,89.0,0.005697847357177259,0.011105
61334,89.0,0.01048972325757818,0.004974
61335,89.0,0.013336636630215557,0.0103034
61336,89.0,0.012477905123288386,0.0045253
61337,89.0,0.009111379332124345,0.0043
61338,89.0,0.0146045639908552,0.0353507
61339,89.0,0.0101579057441574,0.0046957
61340,89.0,0.006525584194135966,0.0062243
61341,89.0,0.012412200608614825,0.0055493
61342,89.0,0.007019653089994156,0.0055914
61343,89.0,0.007752952550379325,0.0111204
61344,89.0,0.010238062414257218,0.0162713
61345,89.0,0.0048890632750290515,0.00353
61346,89.0,0.011369088893257358,0.009874
61347,89.0,0.013377981289804703,0.0355767
61348,89.0,0.010123599950485203,0.0083789
61349,89.0,0.008778633499940512,0.0040502
61350,89.0,0.007555221956108532,0.0056834
61351,89.0,0.0042994740381970325,0.0032065
61352,89.0,0.010654302031031938,0.0044787
61353,89.0,0.010285735166295126,0.0226476
61354,89.0,0.011108139893101759,0.0067096
61355,89.0,0.009411512580603007,0.0051242
61356,89.0,0.010938854428162304,0.0243987
61357,89.0,0.012894271292527792,0.0089577
61358,89.0,0.015170334866570621,0.0085104
61359,89.0,0.004824027402509595,0.003782
61360,89.0,0.013749608121768958,0.0046268
61361,89.0,0.006275158509563201,0.0040079
61362,89.0,0.012461193201010343,0.010409
61363,89.0,0.012704944392819432,0.0037863
61364,89.0,0.010171942019343828,0.0085755
61365,89.0,0.013154971260431532,0.0048138
61366,89.0,0.012920851965382882,0.0033812
61367,89.0,0.012248146754012418,0.0113043
61368,89.0,0.010974361775107067,0.0082581
61369,89.0,0.013188021510835084,0.0119177
61370,89.0,0.01333907442197376,0.0190716
61371,89.0,0.011953789535678985,0.004251
61372,89.0,0.013172688413405633,0.005909
61373,89.0,0.012536032804601532,0.0048367
61374,89.0,0.00703013018700875,0.0031525
61375,89.0,0.010656463127282098,0.004917
61376,89.0,0.012374207283484083,0.0111937
61377,89.0,0.015011979615879797,0.0100567
61378,89.0,0.004859632706250269,0.0049106
61379,89.0,0.007583905351409086,0.0039302
61380,89.0,0.007995048887417266,0.0082815
61381,89.0,0.007605046256728214,0.0041598
61382,89.0,0.010345024256247053,0.0080982
61383,89.0,0.004227826841264742,0.0046498
61384,89.0,0.010519371961909385,0.0189396
61385,89.0,0.015369777632413482,0.0058482
61386,89.0,0.011254328903816746,0.011835
61387,89.0,0.012258637714653553,0.0046291
61388,89.0,0.015972471594888113,0.006209
61389,89.0,0.004027523682363959,0.0040151
61390,89.0,0.013015850766642285,0.013228
61391,89.0,0.010429770436812043,0.0044394
61392,89.0,0.007459085026276228,0.0039332
61393,89.0,0.01284533661230959,0.0098449
61394,89.0,0.011449508548510364,0.0059431
61395,89.0,0.014937356577929446,0.0064312
61396,89.0,0.012544731544056857,0.0042547
61397,89.0,0.01003778157356288,0.008782
61398,89.0,0.008659249038353817,0.0102356
61399,89.0,0.010192820941117748,0.0176724
61400,89.0,0.012660805763711402,0.0043149
61401,89.0,0.008550295824727206,0.0056183
61402,89.0,0.014805062993434677,0.0067714
61403,89.0,0.012568643258322939,0.0066973
61404,89.0,0.01199704442920301,0.0116645
61405,89.0,0.013239939106857744,0.0044629
61406,89.0,0.013351544479252532,0.0066554
61407,89.0,0.008276179205425734,0.0073115
61408,89.0,0.01399348517289961,0.0044265
61409,89.0,0.007307498535831719,0.0041191
61410,89.0,0.009160615888929004,0.0081931
61411,89.0,0.01298742127463737,0.0371687
61412,89.0,0.01085389252127732,0.0080104
61413,89.0,0.054172911596356524,0.009935
61414,89.0,0.00931371707536783,0.0080628
61415,89.0,0.012913898541590243,0.0197487
61416,89.0,0.003965701239976085,0.0027813
61417,89.0,0.01388743351131854,0.0498652
61418,89.0,0.005871686941631477,0.0040932
61419,89.0,0.016009012512810568,0.0100059
61420,89.0,0.014640347422738467,0.0232991
61421,89.0,0.003921376782290603,0.0052568
61422,89.0,0.007753172484453134,0.0039092
61423,89.0,0.007639546850636916,0.0035617
61424,89.0,0.014564622956772424,0.0128556
61425,89.0,0.012585385646672432,0.0350069
61426,89.0,0.01246755741994367,0.0042314
61427,89.0,0.012794503572344556,0.0163554
61428,89.0,0.007425335334201449,0.0289767
61429,89.0,0.01069898619356126,0.0038369
61430,89.0,0.009114462474658667,0.008154
61431,89.0,0.00989382780992615,0.0040496
61432,89.0,0.006001692505885497,0.0117581
61433,89.0,0.011318920575144576,0.0106249
61434,89.0,0.009688276413399198,0.0047324
61435,89.0,0.014629201316944583,0.0052498
61436,89.0,0.012225310435835244,0.0291274
61437,89.0,0.009664390983481867,0.0146719
61438,89.0,0.0061802491126661625,0.0079883
61439,89.0,0.01165851708803821,0.0036015
61440,89.0,0.010130547273875341,0.0053914
61441,89.0,0.012534678651822888,0.0077062
61442,89.0,0.0131019921844144,0.0128057
61443,89.0,0.009077616451247453,0.0122165
61444,89.0,0.00842729104820208,0.0080058
61445,89.0,0.010725489151233178,0.023824
61446,89.0,0.010029766897306789,0.0077314
61447,89.0,0.008830627953596367,0.0065018
61448,89.0,0.008767239902704733,0.005155
61449,89.0,0.006651535383262501,0.0054023
61450,89.0,0.01251330047106343,0.0206799
61451,89.0,0.006392773456175086,0.0060652
61452,89.0,0.012833558652374257,0.0336328
61453,89.0,0.004190039231305105,0.0040616
61454,89.0,0.005105033599619591,0.007204
61455,89.0,0.008068968740591,0.0039421
61456,89.0,0.011107802870597807,0.0070854
61457,89.0,0.010749276476214412,0.0100164
61458,89.0,0.010230498193128193,0.0145333
61459,89.0,0.004430610161478434,0.0037686
61460,89.0,0.01197062761444575,0.009348
61461,89.0,0.0031440584522687584,0.0042345
61462,89.0,0.012490695381789447,0.0070914
61463,89.0,0.009343925610727142,0.0043642
61464,89.0,0.015298314687993274,0.0179006
61465,89.0,0.00934662747055311,0.0141803
61466,89.0,0.010553423420071798,0.0056387
61467,89.0,0.06256667890332641,0.0310183
61468,89.0,0.006275279061665024,0.0041084
61469,89.0,0.00981271623615287,0.0051752
61470,89.0,0.008219345076446245,0.007084
61471,89.0,0.00915158046665512,0.0266085
61472,89.0,0.010082341902247688,0.0049201
61473,89.0,0.010901552100359183,0.0559644
61474,89.0,0.010478517895118961,0.011873
61475,89.0,0.016824615989002728,0.0203901
61476,89.0,0.012412679924316432,0.0089421
61477,89.0,0.015064207089922475,0.0067177
61478,89.0,0.00817745882832702,0.0083945
61479,89.0,0.005292502352139886,0.0028054
61480,89.0,0.011406674065326455,0.0106188
61481,89.0,0.009989568304151855,0.0071251
61482,89.0,0.01002485722553203,0.0070199
61483,89.0,0.015291397070193896,0.0164277
61484,89.0,0.011928391441658135,0.013031
61485,89.0,0.004958534137126826,0.0033207
61486,89.0,0.011995372975804578,0.0059021
61487,89.0,0.008871108844627142,0.0234901
61488,89.0,0.0034061753404486216,0.0032046
61489,89.0,0.009608735351584968,0.006131
61490,89.0,0.021239746876147842,0.0170249
61491,89.0,0.008521298196777854,0.018411
61492,89.0,0.01040090578274985,0.0050256
61493,89.0,0.0072087479775138795,0.0090671
61494,89.0,0.009257300896527149,0.0051856
61495,89.0,0.01914126886337215,0.0071906
61496,89.0,0.0108479700011732,0.0081057
61497,89.0,0.005747812531276431,0.0057047
61498,89.0,0.00689521132451832,0.0029335
61499,89.0,0.014690163353524641,0.045446
61500,89.0,0.009813206111942314,0.0136821
61501,89.0,0.012345050053112296,0.0236012
61502,89.0,0.012273455564022255,0.0052548
61503,89.0,0.013028329115932786,0.0099231
61504,89.0,0.011310151552709752,0.0089451
61505,89.0,0.010928351335575837,0.0067599
61506,89.0,0.010170443565488917,0.007734
61507,89.0,0.012018983260965383,0.0093034
61508,89.0,0.007975953304534154,0.0029304
61509,89.0,0.006558601892209151,0.003814
61510,89.0,0.008870611486509918,0.0035106
61511,89.0,0.010567653303057258,0.0285371
61512,89.0,0.007772672109359566,0.0058767
61513,89.0,0.008921504335825461,0.008685
61514,89.0,0.014024088133339722,0.0048766
61515,89.0,0.007740924690355703,0.0047817
61516,89.0,0.011570190907096016,0.004802
61517,89.0,0.010937753678333894,0.0060757
61518,89.0,0.018954556126788997,0.0306252
61519,89.0,0.010846002733004416,0.0055222
61520,89.0,0.006612844443116522,0.0067269
61521,89.0,0.010511770680930167,0.0101432
61522,89.0,0.010980358471729575,0.0127074
61523,89.0,0.0072213537322857796,0.0119327
61524,89.0,0.0109775050442782,0.0059075
61525,89.0,0.008106625249908664,0.0086983
61526,89.0,0.012211997187339226,0.0055744
61527,89.0,0.007615418013742064,0.0073159
61528,89.0,0.011440933895067314,0.0088628
61529,89.0,0.011293378313051135,0.0172602
61530,89.0,0.011631978564951729,0.0043258
61531,89.0,0.010108521401578448,0.0135352
61532,89.0,0.009172142142925705,0.0045921
61533,89.0,0.013463014294744042,0.0196398
61534,89.0,0.011898844602893355,0.0115216
61535,89.0,0.012233762437993487,0.0050453
61536,89.0,0.011825383707220178,0.0066187
61537,89.0,0.013718026996589328,0.0095612
61538,89.0,0.011340885059734447,0.0259392
61539,89.0,0.013486012758951133,0.0052175
61540,89.0,0.011345149119508628,0.0053115
61541,89.0,0.007882016241179327,0.0038964
61542,89.0,0.010680300177371075,0.0043539
61543,89.0,0.004714398517088977,0.0039025
61544,89.0,0.010476597681849092,0.0036652
61545,89.0,0.00658706837331328,0.0042758
61546,89.0,0.01128401142186813,0.0332967
61547,89.0,0.011512827211696407,0.0477326
61548,89.0,0.012773206342165076,0.0069384
61549,89.0,0.004060829249774882,0.0040634
61550,89.0,0.010684637338059423,0.0057155
61551,89.0,0.012846778907297629,0.0244489
61552,89.0,0.011927971242919382,0.0039363
61553,89.0,0.009211262918170666,0.008789
61554,89.0,0.10151128640338819,0.0128894
61555,89.0,0.003660233601170497,0.0034973
61556,89.0,0.0036963733515374114,0.002675
61557,89.0,0.005580981247461173,0.0076063
61558,89.0,0.006121519586670212,0.0070811
61559,89.0,0.012459886158227265,0.0073024
61560,89.0,0.01343789157109462,0.0046529
61561,89.0,0.003393878753482592,0.0040225
61562,89.0,0.012211962986226298,0.0225405
61563,89.0,0.01244872813122688,0.013479
61564,89.0,0.013162469311764268,0.0121721
61565,89.0,0.00637323985587939,0.0049093
61566,89.0,0.013215795214012178,0.0091901
61567,89.0,0.012183704460843435,0.0056349
61568,89.0,0.00746048820017821,0.006319
61569,89.0,0.012146758644968362,0.0099465
61570,89.0,0.008395173755489501,0.0045581
61571,89.0,0.0076736762336449375,0.007993
61572,89.0,0.01194299854930832,0.0258636
61573,89.0,0.007840156198113828,0.0078278
61574,89.0,0.004435442711065097,0.0033982
61575,89.0,0.014686655220699714,0.0108603
61576,89.0,0.009046502604468364,0.0050538
61577,89.0,0.004757448227038352,0.0062309
61578,89.0,0.010601760787134191,0.0210844
61579,89.0,0.005840356903802588,0.0044922
61580,89.0,0.0053453891838434525,0.0043425
61581,89.0,0.014834414831989662,0.0094664
61582,89.0,0.008306187032638909,0.0215632
61583,89.0,0.009661235973985756,0.0344819
61584,89.0,0.015902800844871213,0.0362731
61585,89.0,0.006564876494377373,0.0133121
61586,89.0,0.010530754694589597,0.0133849
61587,89.0,0.009975467470699386,0.0063923
61588,89.0,0.010021728985527051,0.0043234
61589,89.0,0.007997953781472894,0.0077846
61590,89.0,0.007204247247097367,0.0049337
61591,89.0,0.013225783354111363,0.0042214
61592,89.0,0.010603092120575924,0.0100859
61593,89.0,0.007241986137104699,0.0044589
61594,89.0,0.009820181347231689,0.0263447
61595,89.0,0.0071651847833733425,0.0051811
61596,89.0,0.013478803504265115,0.0055439
61597,89.0,0.0031667441572152495,0.0024156
61598,89.0,0.012952365661105945,0.0099666
61599,89.0,0.012472302556572617,0.010348
61600,89.0,0.008641110736393356,0.0067394
61601,89.0,0.003947453271397889,0.0027873
61602,89.0,0.008322614330308106,0.0088739
61603,89.0,0.01269724881035949,0.0069701
61604,89.0,0.01321897592647819,0.022377
61605,89.0,0.008912480305868909,0.0096597
61606,89.0,0.009971706419871667,0.0042879
61607,89.0,0.014526673374380622,0.0098351
61608,89.0,0.012283298801241517,0.0300409
61609,89.0,0.006168563524025724,0.0048032
61610,89.0,0.019112324082827266,0.0185835
61611,89.0,0.011388800318846714,0.0210247
61612,89.0,0.011688009840888934,0.0095044
61613,89.0,0.00606912218318211,0.006377
61614,89.0,0.010757978673636759,0.0377386
61615,89.0,0.007741670257155848,0.0111925
61616,89.0,0.007927431413180173,0.004428
61617,89.0,0.011773674019959622,0.006058
61618,89.0,0.01100149205244249,0.0053136
61619,89.0,0.02685877798225077,0.0033883
61620,89.0,0.006934429269726336,0.0046638
61621,89.0,0.011030808457875069,0.0061074
61622,89.0,0.019121368967371214,0.0574824
61623,89.0,0.01156996229042305,0.0189371
61624,89.0,0.010224729654463052,0.0075675
61625,89.0,0.015048894094342258,0.0109999
61626,89.0,0.009428266169248304,0.0034256
61627,89.0,0.009206807408138626,0.0164593
61628,89.0,0.010582857404507519,0.011591
61629,89.0,0.008696177301714472,0.0132621
61630,89.0,0.010805353060786416,0.0097401
61631,89.0,0.009931346712422033,0.0034349
61632,89.0,0.01050704462807247,0.0066252
61633,89.0,0.0076624067834755935,0.0038476
61634,89.0,0.0034013600192056453,0.0035825
61635,89.0,0.009598563954244708,0.0107632
61636,89.0,0.006543222178745572,0.0039986
61637,89.0,0.009222889034223036,0.012612
61638,89.0,0.009770062619733807,0.0050646
61639,89.0,0.009224819130503032,0.0034924
61640,89.0,0.013102157187280007,0.0073092
61641,89.0,0.021279326300786643,0.0378773
61642,89.0,0.010138299429231407,0.0091368
61643,89.0,0.003153094568971694,0.0030908
61644,89.0,0.010028267073537303,0.0050184
61645,89.0,0.016350700145746886,0.0111904
61646,89.0,0.011622817800356318,0.0185255
61647,89.0,0.009260679292632742,0.0038283
61648,89.0,0.01063075664849476,0.0140475
61649,89.0,0.012990346986030958,0.0041152
61650,89.0,0.011527515436139616,0.0050722
61651,89.0,0.010295006629083905,0.0033085
61652,89.0,0.012325950104901071,0.0105646
61653,89.0,0.009046684434816913,0.016331
61654,89.0,0.008266212966046543,0.0040134
61655,89.0,0.011742484043056493,0.0132191
61656,89.0,0.00918302390631377,0.0040772
61657,89.0,0.012749130570120983,0.0044216
61658,89.0,0.009362892958408397,0.0045632
61659,89.0,0.013499784253493819,0.0230616
61660,89.0,0.004831985404831001,0.0031647
61661,89.0,0.01379051127420509,0.0054842
61662,89.0,0.012421219149445472,0.0061872
61663,89.0,0.004061882673259147,0.002635
61664,89.0,0.012661490902582952,0.0049314
61665,89.0,0.012276016354932228,0.0235647
61666,89.0,0.011958466834546428,0.0048081
61667,89.0,0.006317859816047715,0.0053047
61668,89.0,0.013174652219877103,0.00679
61669,89.0,0.009807186308996931,0.0038227
61670,89.0,0.007688547798341604,0.0053261
61671,89.0,0.011064316306897526,0.0076469
61672,89.0,0.008873626386667978,0.0063638
61673,89.0,0.013041542457167085,0.0195198
61674,89.0,0.017435270815910904,0.0297376
61675,89.0,0.0033706042563121505,0.0027669
61676,89.0,0.0057730096522251835,0.006167
61677,89.0,0.00837125470327915,0.0169048
61678,89.0,0.01707582462978754,0.0360747
61679,89.0,0.004230645771904327,0.0044888
61680,89.0,0.013047980528750591,0.0387375
61681,89.0,0.0075800045780301094,0.0035644
61682,89.0,0.008307954850448118,0.0069834
61683,89.0,0.018234599599801126,0.0074329
61684,89.0,0.0062940443548182715,0.0036082
61685,89.0,0.011071764851917564,0.0045482
61686,89.0,0.010996257627500233,0.0128901
61687,89.0,0.009787811623735846,0.0065971
61688,89.0,0.011744978820652561,0.0045892
61689,89.0,0.009711182141925439,0.0060368
61690,89.0,0.01791906410630805,0.0223807
61691,89.0,0.013799168231100932,0.0489651
61692,89.0,0.008475586522789867,0.0041646
61693,89.0,0.010968677384456728,0.0225832
61694,89.0,0.007563199417326418,0.0052624
61695,89.0,0.00870347093340849,0.0103945
61696,89.0,0.010334320067529486,0.0082769
61697,89.0,0.013873313095599735,0.0121668
61698,89.0,0.007135638261426698,0.0160439
61699,89.0,0.008473240075544695,0.0067002
61700,89.0,0.0069069599812690945,0.0043235
61701,89.0,0.008624072698067612,0.0054667
61702,89.0,0.009365501280856536,0.0249736
61703,89.0,0.00882838114946141,0.0048395
61704,89.0,0.006296829488740186,0.0039503
61705,89.0,0.010642997020584294,0.0059345
61706,89.0,0.00969642130023658,0.0035153
61707,89.0,0.009026176384422428,0.006677
61708,89.0,0.006193014091813253,0.0046798
61709,89.0,0.005246726051119031,0.0096006
61710,89.0,0.010649014748526557,0.0139809
61711,89.0,0.005842592788323481,0.0056028
61712,89.0,0.012697338303033996,0.0047639
61713,89.0,0.010500454082231058,0.0156067
61714,89.0,0.008280890834541744,0.0067897
61715,89.0,0.010638000726982552,0.0202288
61716,89.0,0.0087955404275902,0.0184091
61717,89.0,0.009744110443797386,0.011308
61718,89.0,0.014741534279665836,0.0156954
61719,89.0,0.010554613753407792,0.0106651
61720,89.0,0.01133529599001819,0.0063863
61721,89.0,0.011264900790710271,0.0058047
61722,89.0,0.011177207754346859,0.0041927
61723,89.0,0.007154329338655058,0.0091872
61724,89.0,0.00956289424619214,0.0079588
61725,89.0,0.009131181604895568,0.0198143
61726,89.0,0.0124423034529872,0.0053942
61727,89.0,0.009594155331716913,0.0150535
61728,89.0,0.013078809968270997,0.00397
61729,89.0,0.00865088348293183,0.0100709
61730,89.0,0.00672005103441604,0.0065604
61731,89.0,0.012022175679877161,0.0038026
61732,89.0,0.01713553011250926,0.008309
61733,89.0,0.006820698819409357,0.0033265
61734,89.0,0.01001336753120812,0.0037908
61735,89.0,0.010101758721557387,0.0052324
61736,89.0,0.014201017350093317,0.0130737
61737,89.0,0.004171577015299626,0.0036268
61738,89.0,0.0071721099570966175,0.0084744
61739,89.0,0.0128401883192739,0.0251308
61740,89.0,0.012759895527026348,0.0300284
61741,89.0,0.040548486350294795,0.0183705
61742,89.0,0.007424047885199088,0.0048941
61743,89.0,0.004401871273158557,0.0040744
61744,89.0,0.014714806793704757,0.0319933
61745,89.0,0.009359622808426777,0.0068587
61746,89.0,0.007434105085466875,0.0040846
61747,89.0,0.008894956362933333,0.007405
61748,89.0,0.008036879921048713,0.0286801
61749,89.0,0.010060304910418044,0.0080318
