,run_no,predict,valid
47301,68.0,0.0004825532968133612,0.0004424
47302,68.0,0.0004666256143501641,0.0004742
47303,68.0,0.0004788157416532037,0.0004581
47304,68.0,0.0004994533898194232,0.0004782
47305,68.0,0.00044983941388774016,0.0004755
47306,68.0,0.00047433284537388623,0.0003958
47307,68.0,0.0004836860892732672,0.0005593
47308,68.0,0.0004899946391233996,0.0004779
47309,68.0,0.00048746144286991437,0.0004597
47310,68.0,0.0004813022517364954,0.0004774
47311,68.0,0.0004869550280415293,0.0004916
47312,68.0,0.00048599267772890623,0.0004985
47313,68.0,0.00046935190404770433,0.000424
47314,68.0,0.0004720738680193114,0.0004804
47315,68.0,0.00048575385639952726,0.0005081
47316,68.0,0.0004906186360391272,0.0004489
47317,68.0,0.0004832841139281189,0.0004745
47318,68.0,0.0004752691214029992,0.0004865
47319,68.0,0.00047500416884642405,0.0004366
47320,68.0,0.0004703726612136988,0.0004376
47321,68.0,0.0004919921442040502,0.0004406
47322,68.0,0.0004791799347331709,0.0005017
47323,68.0,0.00048650294975934066,0.0004913
47324,68.0,0.00047907067588852484,0.0004519
47325,68.0,0.0004645986906681607,0.00047
47326,68.0,0.00047875008769254177,0.0004889
47327,68.0,0.00048748495283520787,0.0004841
47328,69.0,0.00048673588286976375,0.0004595
47329,69.0,0.00048432596640115135,0.0004391
47330,69.0,0.0004910516583460008,0.0004607
47331,69.0,0.0004900280228008429,0.0004936
47332,69.0,0.0004860906857001121,0.0005334
47333,69.0,0.00048171607641495936,0.000494
47334,69.0,0.0004824198513671263,0.0004629
47335,69.0,0.00048140841463936544,0.0004385
47336,69.0,0.0004970049462682953,0.0004602
47337,69.0,0.0005046313905094091,0.0004544
47338,69.0,0.0004515486896896524,0.0004894
47339,69.0,0.00048671627269553986,0.0004641
47340,69.0,0.00048442265378125345,0.0004979
47341,69.0,0.00048568607185892494,0.0004211
47342,69.0,0.00048591769754368844,0.0004627
47343,69.0,0.0004798986323965877,0.0005056
47344,69.0,0.0004926374132724909,0.0005103
47345,69.0,0.00048002891340135257,0.0004529
47346,69.0,0.00048313363182618253,0.0004989
47347,69.0,0.0004889700032618283,0.0005034
47348,69.0,0.0004900497159166313,0.0004689
47349,69.0,0.0005843202517978016,0.0004951
47350,69.0,0.0004696330757799611,0.000495
47351,69.0,0.000484984364138687,0.000442
47352,69.0,0.0004842622796568754,0.0004764
47353,69.0,0.0004794374781903985,0.0005084
47354,69.0,0.00047709071610899947,0.0004621
47355,69.0,0.0004771609796715458,0.0004898
47356,69.0,0.0004919197672084483,0.0005258
47357,69.0,0.0004898359497673944,0.0004911
47358,69.0,0.0004888574700157792,0.0004884
47359,69.0,0.0004976536924399378,0.0004843
47360,69.0,0.000479014634371441,0.0004872
47361,69.0,0.0004770782965123202,0.0004581
47362,69.0,0.0004524867120291906,0.0004715
47363,69.0,0.0004753285653687711,0.0005151
47364,69.0,0.00048189535877023556,0.0004743
47365,69.0,0.000448898633747872,0.0004755
47366,69.0,0.000490764599362154,0.0005175
47367,69.0,0.00048665700560509016,0.0004838
47368,69.0,0.00048675097397437396,0.0005378
47369,69.0,0.0004749239755818663,0.0004969
47370,69.0,0.0004314649228263794,0.0004469
47371,69.0,0.0004854163810245117,0.0004906
47372,69.0,0.0004890667697307367,0.000483
47373,69.0,0.0004714626229312297,0.0004915
47374,69.0,0.00047669402953865836,0.0004577
47375,69.0,0.0004889320526663242,0.0004845
47376,69.0,0.00048061290801833684,0.0004789
47377,69.0,0.00045213097286816035,0.0004772
47378,69.0,0.0004894044709904985,0.0004906
47379,69.0,0.00046888238908183495,0.0004486
47380,69.0,0.0004929548347518544,0.0004746
47381,69.0,0.0004823891058389839,0.0004694
47382,69.0,0.00048818179834112484,0.0005223
47383,69.0,0.000475917166243464,0.0004772
47384,69.0,0.00047950370511606026,0.0004901
47385,69.0,0.00047514319512093685,0.0004439
47386,69.0,0.00048229510218746204,0.0005618
47387,69.0,0.0004859413001793554,0.0004971
47388,69.0,0.00048185669795761045,0.0004713
47389,69.0,0.0004980213701154298,0.0004932
47390,69.0,0.00047706421093666784,0.0005094
47391,69.0,0.0004861988121911749,0.0005782
47392,69.0,0.0004863454804804045,0.000459
47393,69.0,0.00047680002022612735,0.0004352
47394,69.0,0.0004821882674233295,0.0004873
47395,69.0,0.0004842680282593264,0.0004879
47396,69.0,0.00048717607753183715,0.0004431
47397,69.0,0.0004748749510843899,0.0004363
47398,69.0,0.0004911652832578859,0.0004878
47399,69.0,0.00047322905027227997,0.0005046
47400,69.0,0.000483940779400972,0.000505
47401,69.0,0.0004753109911160481,0.0004262
47402,69.0,0.0004846535417969021,0.0005412
47403,69.0,0.00048638912537480445,0.0005013
47404,69.0,0.00047391241981598997,0.0004797
47405,69.0,0.00047965761396709405,0.0004621
47406,69.0,0.00045399322264371236,0.0004365
47407,69.0,0.0004695311399561409,0.00046
47408,69.0,0.0004796374644579365,0.0004721
47409,69.0,0.0004826579425690768,0.0004845
47410,69.0,0.00047969627598946294,0.0005152
47411,69.0,0.00047756593599464073,0.0004701
47412,69.0,0.00048555772544415675,0.0004826
47413,69.0,0.000472633791846533,0.0004622
47414,69.0,0.0004728090783570567,0.0004653
47415,69.0,0.00047040161408296987,0.0004918
47416,69.0,0.00048187514958861443,0.0004902
47417,69.0,0.0004758222181791511,0.0005102
47418,69.0,0.0004823260576963206,0.0004772
47419,69.0,0.0004975662382008959,0.000512
47420,69.0,0.0004854487070900064,0.0005394
47421,69.0,0.0004730909339019694,0.000513
47422,69.0,0.0004809544265559269,0.0005267
47423,69.0,0.0004890880468142124,0.0005029
47424,69.0,0.0004853231300439933,0.0004876
47425,69.0,0.0004867620523774314,0.0004641
47426,69.0,0.00048000783717972947,0.0004757
47427,69.0,0.00048006186623361625,0.0004484
47428,69.0,0.0004750869144314661,0.0005057
47429,69.0,0.0004730187256771654,0.0004599
47430,69.0,0.0004787981603552174,0.000441
47431,69.0,0.0004511986295871759,0.0004841
47432,69.0,0.0004856062400018884,0.0004759
47433,69.0,0.00048190328323281426,0.0005243
47434,69.0,0.0004804164572878481,0.0005072
47435,69.0,0.00047504678343222124,0.0004692
47436,69.0,0.0004784169011227828,0.0004784
47437,69.0,0.0004656311468926514,0.0004802
47438,69.0,0.0004911122348143211,0.0005133
47439,69.0,0.00048787816372281424,0.0006036
47440,69.0,0.00047496074151426765,0.0004698
47441,69.0,0.00048115234468002285,0.0004455
47442,69.0,0.0004856378322858961,0.000486
47443,69.0,0.00047673879970698427,0.0004667
47444,69.0,0.00048383139267678074,0.000516
47445,69.0,0.0004845932069644675,0.0004355
47446,69.0,0.0004795955692224631,0.0004755
47447,69.0,0.0004888247525614581,0.0006301
47448,69.0,0.0004921180038201648,0.0004933
47449,69.0,0.0004715121726721966,0.0004476
47450,69.0,0.00048064848939349017,0.0004849
47451,69.0,0.0004888552773624537,0.0004674
47452,69.0,0.00047310542981448064,0.0004086
47453,69.0,0.00047991045851240665,0.0004851
47454,69.0,0.00047201251516169803,0.0004614
47455,69.0,0.0004742033762119027,0.0004777
47456,69.0,0.0004836735216650526,0.0004107
47457,69.0,0.00046317037022091355,0.0004756
47458,69.0,0.00048175629710254587,0.0004734
47459,69.0,0.00048043079330805874,0.0004578
47460,69.0,0.0004812286963569915,0.0004774
47461,69.0,0.0004907176375543252,0.0004876
47462,69.0,0.000485688666946587,0.0004551
47463,69.0,0.0004812823235475807,0.0004864
47464,69.0,0.0004808012311078322,0.0004661
47465,69.0,0.0004810974091935053,0.0004889
47466,69.0,0.0004734772472560322,0.0004759
47467,69.0,0.0004832331299345832,0.0005193
47468,69.0,0.000490311708315115,0.0005745
47469,69.0,0.00048608861634180027,0.0005089
47470,69.0,0.0004839550139073648,0.000501
47471,69.0,0.0004906349225513395,0.0004757
47472,69.0,0.0004753987701990931,0.0004618
47473,69.0,0.00047561365417059443,0.0004842
47474,69.0,0.000483396106913279,0.0004761
47475,69.0,0.0004811954693024185,0.000702
47476,69.0,0.0004783013926760147,0.0004833
47477,69.0,0.00048278345338867266,0.0004821
47478,69.0,0.0004792708800453188,0.000476
47479,69.0,0.0004900633786380304,0.0004914
47480,69.0,0.0004733424039649066,0.0004681
47481,69.0,0.0004720431767480055,0.0004863
47482,69.0,0.00047506777905974393,0.0004863
47483,69.0,0.00049013325914519,0.0004875
47484,69.0,0.0004747451486436613,0.0005084
47485,69.0,0.00048795526036715203,0.0005265
47486,69.0,0.00048309367151196765,0.0004834
47487,69.0,0.0004946000299640822,0.0004329
47488,69.0,0.00046991572863410683,0.0004921
47489,69.0,0.000493169793041275,0.0004463
47490,69.0,0.0004973508987164318,0.0004722
47491,69.0,0.0004834221870536099,0.000468
47492,69.0,0.0004938577508590764,0.000467
47493,69.0,0.0004886790242667735,0.0004345
47494,69.0,0.0004731413591087006,0.0005336
47495,69.0,0.0004761518632122344,0.0004576
47496,69.0,0.0004860461141292321,0.0004861
47497,69.0,0.00044764611793578625,0.00046
47498,69.0,0.0004770831153231045,0.0005196
47499,69.0,0.0004708405759727762,0.0004321
47500,69.0,0.00048769195896510096,0.0004778
47501,69.0,0.00046936112836720045,0.0004781
47502,69.0,0.0004839277025720067,0.000437
47503,69.0,0.0004708811993070212,0.0004547
47504,69.0,0.00048412511493541315,0.0004773
47505,69.0,0.00048121578196695067,0.000497
47506,69.0,0.00047407068356352484,0.0004651
47507,69.0,0.0004906722284917688,0.0004573
47508,69.0,0.0004867211833922715,0.0004361
47509,69.0,0.0004836141035311465,0.0004783
47510,69.0,0.0004704658847193462,0.0004347
47511,69.0,0.0004841834468864756,0.0005502
47512,69.0,0.0004857586331821939,0.0004784
47513,69.0,0.00048619605436659564,0.0004832
47514,69.0,0.00047875002649533003,0.0005051
47515,69.0,0.000488835495231727,0.0005082
47516,69.0,0.0004916622183369647,0.0005119
47517,69.0,0.00048796409850139396,0.0004417
47518,69.0,0.000478348089110988,0.0005011
47519,69.0,0.00047555306859104173,0.0004286
47520,69.0,0.00047085232037874655,0.0004177
47521,69.0,0.00047283326912628265,0.0004448
47522,69.0,0.0004887341506692573,0.0004684
47523,69.0,0.00048320181636213224,0.000494
47524,69.0,0.0004668385523454708,0.0004742
47525,69.0,0.0004768832961321528,0.0004856
47526,69.0,0.000472668706211267,0.0004646
47527,69.0,0.00046870317884424123,0.0004971
47528,69.0,0.00048375459637304126,0.0004851
47529,69.0,0.00047172584234014136,0.0004827
47530,69.0,0.00048106599306435436,0.0004131
47531,69.0,0.000468577327058024,0.0004441
47532,69.0,0.0004779852611153322,0.0005031
47533,69.0,0.00047368003408838216,0.0005037
47534,69.0,0.00046852164436042614,0.0005088
47535,69.0,0.0004751007211850466,0.0004626
47536,69.0,0.0004758762534303513,0.0005021
47537,69.0,0.00048523721436074174,0.0004663
47538,69.0,0.00046285740188291513,0.0004881
47539,69.0,0.0004849164001724194,0.0004399
47540,69.0,0.00048388213192190736,0.0004799
47541,69.0,0.0004874826642500421,0.0005169
47542,69.0,0.00048273066474351664,0.0005132
47543,69.0,0.00047617042626218575,0.0005213
47544,69.0,0.0004782199333245387,0.0004836
47545,69.0,0.00048534027903805,0.0005355
47546,69.0,0.00047876071110944314,0.0005008
47547,69.0,0.0004950168935442814,0.0004772
47548,69.0,0.0004770156800088549,0.0004417
47549,69.0,0.0004987360210308459,0.0005813
47550,69.0,0.0004856047499882671,0.000458
47551,69.0,0.0004725542284984811,0.0004664
47552,69.0,0.00048118671225198903,0.000492
47553,69.0,0.00047923192118792444,0.0004413
47554,69.0,0.0004973025649801058,0.0005091
47555,69.0,0.00048187603828716376,0.0004739
47556,69.0,0.0004755884628161312,0.0004852
47557,69.0,0.00046730928831101873,0.0004453
47558,69.0,0.00047572002915688465,0.000422
47559,69.0,0.0004792986481493458,0.0005122
47560,69.0,0.0004923367828210891,0.0005168
47561,69.0,0.0004681200648267631,0.0005568
47562,69.0,0.00047890646165491473,0.0004724
47563,69.0,0.00048091412275104504,0.0004528
47564,69.0,0.0004850334661770828,0.0005086
47565,69.0,0.00048720945912203954,0.0004807
47566,69.0,0.00047677679135148113,0.000487
47567,69.0,0.00046530866246871736,0.0004547
47568,69.0,0.00048436211155013323,0.00043
47569,69.0,0.00047414379126097195,0.0004661
47570,69.0,0.0004823287925182323,0.0005481
47571,69.0,0.0004796672617080852,0.0004137
47572,69.0,0.00047349758476741583,0.0005499
47573,69.0,0.0004743300409636111,0.0005141
47574,69.0,0.0004786572756989981,0.0004956
47575,69.0,0.0004586747721102756,0.0004918
47576,69.0,0.00048752593184930057,0.0004662
47577,69.0,0.0004909372851195474,0.0004606
47578,69.0,0.00048022382101975506,0.0005284
47579,69.0,0.00047376800676564773,0.0004726
47580,69.0,0.0004799287977730422,0.0005225
47581,69.0,0.000480671268835547,0.000496
47582,69.0,0.0005453652562949855,0.0004563
47583,69.0,0.00046541699362061023,0.0004752
47584,69.0,0.000497556141169868,0.0004873
47585,69.0,0.00047775383953984116,0.0004482
47586,69.0,0.0004752632792156379,0.0004905
47587,69.0,0.00047450976411013505,0.0005283
47588,69.0,0.0004969156033312563,0.000455
47589,69.0,0.00047482164081566296,0.0004785
47590,69.0,0.00048516472690299136,0.0004743
47591,69.0,0.0004719779122468771,0.0004453
47592,69.0,0.0004846216319596908,0.0004926
47593,69.0,0.00047623720625855983,0.0004906
47594,69.0,0.0004744258085127071,0.0004316
47595,69.0,0.0004732074267165769,0.000463
47596,69.0,0.00048338768837758117,0.0004701
47597,69.0,0.00047493220902632133,0.0004413
47598,69.0,0.0004737541041141676,0.0004706
47599,69.0,0.00047257229925297384,0.0004675
47600,69.0,0.00047567682031781646,0.0004744
47601,69.0,0.000477130432804823,0.0005588
47602,69.0,0.0004915310478623732,0.0004472
47603,69.0,0.0004806945883215238,0.0004456
47604,69.0,0.0004742143473545294,0.0004413
47605,69.0,0.00047351669099122013,0.0004266
47606,69.0,0.00047991800006873107,0.0004637
47607,69.0,0.0004832215106127686,0.0004985
47608,69.0,0.00048575544981988234,0.0005383
47609,69.0,0.00045522490388492416,0.0004663
47610,69.0,0.0004744926137229791,0.0004796
47611,69.0,0.00047788437686374673,0.0004914
47612,69.0,0.00045609938717566497,0.0004493
47613,69.0,0.0004740522260315938,0.0004781
47614,69.0,0.0004737185254775796,0.0004434
47615,69.0,0.0004833062015005715,0.0004612
47616,69.0,0.000488258430614249,0.0004549
47617,69.0,0.00048451764432739304,0.0005041
47618,69.0,0.0004857745102439877,0.0004936
47619,69.0,0.00046095680502192813,0.0004288
47620,69.0,0.00047408982043769746,0.0004708
47621,69.0,0.00046842110961201744,0.000464
47622,69.0,0.00047481448851531235,0.0004675
47623,69.0,0.00048303453047999974,0.0004717
47624,69.0,0.0004843397650214653,0.0004988
47625,69.0,0.0004870403471774813,0.0004584
47626,69.0,0.00046503201248939113,0.0004236
47627,69.0,0.00047586028027335,0.0004963
47628,69.0,0.0004769128606309866,0.0005034
47629,69.0,0.00048824874603269487,0.0005015
47630,69.0,0.000484278502602112,0.0004397
47631,69.0,0.00047881215232503324,0.0004617
47632,69.0,0.0004818285592826203,0.0005048
47633,69.0,0.00048125459126348015,0.0004918
47634,69.0,0.000484400688662663,0.0005154
47635,69.0,0.0004831105095701594,0.0004824
47636,69.0,0.0004643750012297784,0.0005104
47637,69.0,0.0004745107088401268,0.0004835
47638,69.0,0.00047046899572747246,0.0004248
47639,69.0,0.0004805385167794406,0.0004495
47640,69.0,0.0004935676604623662,0.0003934
47641,69.0,0.00048189771316810574,0.0004826
47642,69.0,0.00044783522038337024,0.0004544
47643,69.0,0.0004948188959245372,0.000495
47644,69.0,0.00047829260925965706,0.0005279
47645,69.0,0.00047147126655080877,0.0004597
47646,69.0,0.0004923076226696455,0.0004783
47647,69.0,0.00047572205776146286,0.0004848
47648,69.0,0.0004911198874791484,0.0005335
47649,69.0,0.0004878216373369721,0.0004544
47650,69.0,0.00048522333169249683,0.0004449
47651,69.0,0.0004861812818053815,0.0004826
47652,69.0,0.0004837996785347006,0.0004951
47653,69.0,0.0004719561679033939,0.0004366
47654,69.0,0.0004830389488724026,0.0004859
47655,69.0,0.0004825541633448483,0.000476
47656,69.0,0.00048219751430386915,0.0004855
47657,69.0,0.0004748081345559731,0.0004843
47658,69.0,0.0004735138366189908,0.0004431
47659,69.0,0.00047805085084447316,0.0005054
47660,69.0,0.00047936950193247735,0.000475
47661,69.0,0.0004761581049204081,0.0005167
47662,69.0,0.0004813026666498035,0.0005126
47663,69.0,0.000473931548550606,0.0004649
47664,69.0,0.00048146833949640633,0.0004802
47665,69.0,0.00047408721539711387,0.000505
47666,69.0,0.0004843570495503259,0.0005013
47667,69.0,0.0004923463512280761,0.0004956
47668,69.0,0.000483917652541293,0.0004748
47669,69.0,0.0004903008236121415,0.0004987
47670,69.0,0.00047587218023639353,0.0004819
47671,69.0,0.0004882961986328928,0.000505
47672,69.0,0.00047397109600022996,0.000444
47673,69.0,0.00047385084491136895,0.0004589
47674,69.0,0.00045714114459066414,0.0004486
47675,69.0,0.0004825389578874323,0.0004475
47676,69.0,0.0004822243429045619,0.0004716
47677,69.0,0.0004840018444877395,0.0005181
47678,69.0,0.0004721971313140718,0.0004504
47679,69.0,0.00047517126251684976,0.0004517
47680,69.0,0.00048336674645451164,0.000461
47681,69.0,0.0004863159643091511,0.0005021
47682,69.0,0.0004915908651037369,0.0004825
47683,69.0,0.0004747683030963896,0.0005657
47684,69.0,0.0004876426975878666,0.0004868
47685,69.0,0.0004906382484056715,0.0004631
47686,69.0,0.0004741051658744223,0.0004763
47687,69.0,0.000474056068218678,0.0004877
47688,69.0,0.000496003767442136,0.0006594
47689,69.0,0.00047355996347268344,0.000473
47690,69.0,0.0004854117371257946,0.0004668
47691,69.0,0.0004960489425776465,0.0004919
47692,69.0,0.00047910766693186953,0.0004357
47693,69.0,0.0004821945603229876,0.0004823
47694,69.0,0.00047415146742619754,0.0004946
47695,69.0,0.0006068132057851405,0.0006707
47696,69.0,0.00048600928195233943,0.0005273
47697,69.0,0.0004909330527159365,0.0004779
47698,69.0,0.0004762376443307079,0.0004615
47699,69.0,0.00048583522548338056,0.0005074
47700,69.0,0.000514133146233154,0.0006247
47701,69.0,0.0004824076809804142,0.0004526
47702,69.0,0.00047656061048938306,0.000526
47703,69.0,0.0004742700543140506,0.0004769
47704,69.0,0.0004865554373238019,0.0004865
47705,69.0,0.0004841000195412143,0.0005244
47706,69.0,0.00048073035450416107,0.0004915
47707,69.0,0.0004511486502491785,0.000453
47708,69.0,0.00047473684047893164,0.0004972
47709,69.0,0.00047819461866689943,0.0005008
47710,69.0,0.00048253421060170227,0.0004996
47711,69.0,0.0004737392484044694,0.0005024
47712,69.0,0.0004512365691533869,0.0004622
47713,69.0,0.00048511199385774793,0.0004913
47714,69.0,0.0004940628101254966,0.0004835
47715,69.0,0.0004915502021903647,0.0004767
47716,69.0,0.00047268873880276953,0.000448
47717,69.0,0.0004842076590533306,0.0004946
47718,69.0,0.0004880421273412187,0.0004645
47719,69.0,0.0004765421937852523,0.0004846
47720,69.0,0.00046532395586976227,0.0004948
47721,69.0,0.00048191995606012964,0.0004808
47722,69.0,0.0004938813008050486,0.0004961
47723,69.0,0.0004726726439623013,0.0004809
47724,69.0,0.0004800237454978283,0.0005057
47725,69.0,0.0004908727448276819,0.000492
47726,69.0,0.00046904645971975487,0.0004304
47727,69.0,0.0004857097235343579,0.000477
47728,69.0,0.0004923026940362315,0.0004429
47729,69.0,0.00048037824390402247,0.0004685
47730,69.0,0.0004663724909392713,0.0004721
47731,69.0,0.0004720384491132348,0.0005096
47732,69.0,0.0004749110192769754,0.0004518
47733,69.0,0.0004756287496762442,0.0004431
47734,69.0,0.00048386367106468376,0.0004941
47735,69.0,0.0004761271745597282,0.00051
47736,69.0,0.0004924280622348038,0.0004874
47737,69.0,0.0004856739081154705,0.000497
47738,69.0,0.0004739027081926722,0.0004629
47739,69.0,0.0004836452964685028,0.0004873
47740,69.0,0.0004852496755749286,0.0005087
47741,69.0,0.0004741471862661936,0.0004988
47742,69.0,0.0004954295341754819,0.0005114
47743,69.0,0.00046980328370908875,0.0004331
47744,69.0,0.0004749482147410523,0.0004451
47745,69.0,0.0004654641558655167,0.0004759
47746,69.0,0.000490889561663674,0.0004157
47747,69.0,0.0004823572219048487,0.0004946
47748,69.0,0.0004803260116247797,0.0005473
47749,69.0,0.000490952725961061,0.0004991
47750,69.0,0.0004927339591385035,0.0004759
47751,69.0,0.000474223698894773,0.000496
47752,69.0,0.0004739002522320429,0.0004562
47753,69.0,0.00047627622476657854,0.0004557
47754,69.0,0.000474735140847313,0.0004811
47755,69.0,0.0004515511782031482,0.0004406
47756,69.0,0.0004908106602959331,0.0004995
47757,69.0,0.00047562124675021826,0.0004956
47758,69.0,0.0004785846749467827,0.0004817
47759,69.0,0.0004891336423877217,0.000448
47760,69.0,0.0004647904777611194,0.0004702
47761,69.0,0.0004777934696246449,0.0004889
47762,69.0,0.0004873805665186711,0.0004597
47763,69.0,0.00047436477685861803,0.0004976
47764,69.0,0.0004731670984739338,0.0004923
47765,69.0,0.0004769049364188038,0.0005023
47766,69.0,0.00048277137784069173,0.0004755
47767,69.0,0.00048656796277119494,0.0004619
47768,69.0,0.0004687287395758035,0.0004555
47769,69.0,0.0004720907477630264,0.0005188
47770,69.0,0.00047924811999925407,0.0004448
47771,69.0,0.00048078212368422624,0.0004486
47772,69.0,0.00048296009201826014,0.000455
47773,69.0,0.00047414670044749124,0.0005514
47774,69.0,0.00048519346684794304,0.000448
47775,69.0,0.0004897630875019917,0.0004842
47776,69.0,0.00048068449633871014,0.0004654
47777,69.0,0.0004753418772703438,0.0004988
47778,69.0,0.00046713266458699013,0.0004565
47779,69.0,0.0004862395460341399,0.000478
47780,69.0,0.000457300673514161,0.0004185
47781,69.0,0.0005264433653110681,0.0005377
47782,69.0,0.00048283195955742584,0.0005019
47783,69.0,0.00047633140259770954,0.0004433
47784,69.0,0.00047810018793358717,0.0005221
47785,69.0,0.00048009405775578244,0.0004717
47786,69.0,0.0004881829424028778,0.0004521
47787,69.0,0.0004914631697532739,0.0004416
47788,69.0,0.0004774598508153371,0.0004719
47789,69.0,0.00047542333795986224,0.000458
47790,69.0,0.0004693045904628245,0.0004859
47791,69.0,0.0005011258519580871,0.0004824
47792,69.0,0.0004814597822623945,0.0005027
47793,69.0,0.0004964464190531576,0.0004363
47794,69.0,0.00047396061730129975,0.0004785
47795,69.0,0.00048380993081751327,0.000526
47796,69.0,0.00045935772876892165,0.0004739
47797,69.0,0.00047385825083253103,0.0004801
47798,69.0,0.000525419197022522,0.0004529
47799,69.0,0.0004742889552147805,0.0005032
47800,69.0,0.0005430768250971596,0.0007549
47801,69.0,0.0004842053446492475,0.0004963
47802,69.0,0.00046300217604707114,0.0004498
47803,69.0,0.00048470563119483033,0.0004979
47804,69.0,0.00047573893814060753,0.0004991
47805,69.0,0.00048647420473162725,0.0004734
47806,69.0,0.0004802846460390865,0.0004795
47807,69.0,0.0004982829827446744,0.0005058
47808,69.0,0.00046621789692982625,0.0004708
47809,69.0,0.0004731765295969467,0.0004884
47810,69.0,0.0004821791761225002,0.0004547
47811,69.0,0.0004732743659724838,0.0004951
47812,69.0,0.00047973658415483483,0.0004703
47813,69.0,0.00048676545601668953,0.0005042
47814,69.0,0.00048237049857988547,0.0005447
47815,69.0,0.00048334245664585903,0.000514
47816,69.0,0.0004738828855484436,0.0005265
47817,69.0,0.00048562141251859127,0.000449
47818,69.0,0.00046806207073229187,0.0004779
47819,69.0,0.00048361831566070445,0.0004721
47820,69.0,0.00046715608212825665,0.0004471
47821,69.0,0.0004667266761787241,0.0004642
47822,69.0,0.0004773124244590675,0.0004873
47823,69.0,0.00048614255325569414,0.0005193
47824,69.0,0.0004886508581017344,0.0004599
47825,69.0,0.00047357672185537015,0.0004621
47826,69.0,0.0004632765697223722,0.0004493
47827,69.0,0.00048294909030227357,0.0005298
47828,69.0,0.0004839579929490944,0.000481
47829,69.0,0.0004744613844535334,0.0004633
47830,69.0,0.0004755960487647805,0.0004758
47831,69.0,0.000488448788855692,0.0004917
47832,69.0,0.0004764265033661898,0.0004363
47833,69.0,0.0004704298647750347,0.0004664
47834,69.0,0.0004762904071087178,0.000423
47835,69.0,0.0004829707687153581,0.0005015
47836,69.0,0.0004867850919189733,0.0004866
47837,69.0,0.0004875097460651088,0.0004414
47838,69.0,0.000474757747179537,0.0005029
47839,69.0,0.0004769059127985902,0.0005015
47840,69.0,0.0004801041219047867,0.0004514
47841,69.0,0.0004764395005732118,0.000532
47842,69.0,0.000493855238782923,0.0004785
47843,69.0,0.0004737493493798119,0.0005283
47844,69.0,0.0004745637826842796,0.0003912
47845,69.0,0.0004738974259310332,0.000543
47846,69.0,0.00048278715068499523,0.0004614
47847,69.0,0.0004914072992475982,0.0005671
47848,69.0,0.0005350240282543384,0.0005087
47849,69.0,0.0004856998640675787,0.0004884
47850,69.0,0.00047633021248420375,0.0005132
47851,69.0,0.00048010884864398297,0.0004911
47852,69.0,0.00047484339920859464,0.0004646
47853,69.0,0.00048495104097194823,0.0004805
47854,69.0,0.0004840618310741098,0.0004664
47855,69.0,0.0004762478902631108,0.0004931
47856,69.0,0.00046809849985700926,0.0004865
47857,69.0,0.0004897739411472759,0.0004943
47858,69.0,0.00047398456144259326,0.0005474
47859,69.0,0.0004885305719494255,0.0004579
47860,69.0,0.0004762577713002801,0.000451
47861,69.0,0.0004761758315732626,0.0005021
47862,69.0,0.00048075421119239437,0.0004653
47863,69.0,0.0004844816486481756,0.0004619
47864,69.0,0.000475823024909621,0.0005169
47865,69.0,0.00048170151968762487,0.000506
47866,69.0,0.0004727002426613826,0.0004749
47867,69.0,0.0004889590281123144,0.0004514
47868,69.0,0.0004883239805734818,0.0004734
47869,69.0,0.00048433683900009784,0.0004842
47870,69.0,0.00045476793867812884,0.0004569
47871,69.0,0.00047843135240318777,0.0004787
47872,69.0,0.0004844007027531692,0.0004883
47873,69.0,0.00048776833708079906,0.0005169
47874,69.0,0.00047311379112626145,0.0004671
47875,69.0,0.0004880159159832352,0.0005342
47876,69.0,0.0004792443676168184,0.0004719
47877,69.0,0.0004723003619390843,0.0004365
47878,69.0,0.0004864387910194104,0.0005495
47879,69.0,0.0004896736844301702,0.0004655
47880,69.0,0.0004903884413982992,0.0004886
47881,69.0,0.00047780437899798916,0.0004683
47882,69.0,0.00048370011552997084,0.0004854
47883,69.0,0.0004733814335202861,0.000513
47884,69.0,0.0004974303251322123,0.0004703
47885,69.0,0.00047888879390675675,0.0004731
47886,69.0,0.000475761629119242,0.0004288
47887,69.0,0.00048498651039843523,0.0005046
47888,69.0,0.00047938406633399897,0.0004258
47889,69.0,0.00047696613891441404,0.0004435
47890,69.0,0.00048261548037542925,0.0004449
47891,69.0,0.0004769573760591151,0.0004847
47892,69.0,0.0005561853241724508,0.0005311
47893,69.0,0.00047550219588407094,0.0005022
47894,69.0,0.0004728142393753761,0.0004321
47895,69.0,0.000475501582664858,0.0004619
47896,69.0,0.0004526468581618075,0.0004666
47897,69.0,0.0004712124769584705,0.0005092
47898,69.0,0.00044946502901006347,0.0004193
47899,69.0,0.0004749390720415773,0.0004907
47900,69.0,0.0005125026133967203,0.0004684
47901,69.0,0.0004845064797434548,0.0004929
47902,69.0,0.0004831507421950455,0.0004424
47903,69.0,0.000476790065817525,0.0004929
47904,69.0,0.00048236907668709067,0.0004823
47905,69.0,0.00047410534930131867,0.0004771
47906,69.0,0.00047272474395049506,0.0005218
47907,69.0,0.000490440159827291,0.0004331
47908,69.0,0.0004825163130575383,0.0005002
47909,69.0,0.0004739224943313956,0.0004751
47910,69.0,0.0004890068616031023,0.000491
47911,69.0,0.0004817977511042003,0.000469
47912,69.0,0.0004815863287144735,0.0004339
