,run_no,predict,valid
49147,71.0,0.0036727227759746537,0.0044792
49148,71.0,0.002772161701503374,0.0026467
49149,71.0,0.0025669794701621016,0.0022281
49150,71.0,0.002976421165006249,0.0028588
49151,71.0,0.0028758147356087002,0.0036087
49152,71.0,0.002486999920507932,0.002111
49153,71.0,0.002911187123621643,0.0039738
49154,71.0,0.002773832718781053,0.0027299
49155,71.0,0.002588319838437977,0.0025116
49156,71.0,0.0028353689000591487,0.0029474
49157,71.0,0.0031175762423616368,0.0024943
49158,71.0,0.002748279896633169,0.0029167
49159,71.0,0.0027583696783487753,0.0020314
49160,71.0,0.002743503757705756,0.0030354
49161,71.0,0.003967876134644859,0.003523
49162,71.0,0.00266680599685549,0.0029827
49163,71.0,0.0028744011602759357,0.0027434
49164,71.0,0.002703512521529828,0.0034353
49165,71.0,0.0027709614966973314,0.003116
49166,71.0,0.0028096679949380335,0.0022921
49167,71.0,0.002747422348661423,0.0027333
49168,71.0,0.0027037574078959455,0.0029916
49169,71.0,0.0026795332909264557,0.0027485
49170,71.0,0.0028271545980125758,0.0027984
49171,71.0,0.0031193847105631554,0.0027738
49172,71.0,0.0025495977141348648,0.0030992
49173,71.0,0.0027157599334317094,0.0025676
49174,71.0,0.00284871869161546,0.0060654
49175,71.0,0.002785475694457146,0.0027769
49176,71.0,0.0026361166579949163,0.0028479
49177,71.0,0.0027125543527773436,0.0028584
49178,71.0,0.0027558328056251505,0.0042393
49179,71.0,0.002783184945574935,0.0023655
49180,71.0,0.002605530274509243,0.0028845
49181,71.0,0.0028152361758317142,0.003594
49182,71.0,0.002792399369130593,0.0025231
49183,71.0,0.0027876093000964324,0.002936
49184,71.0,0.002906265485819878,0.0023144
49185,71.0,0.0027187302999537224,0.0025176
49186,71.0,0.0026043541658369172,0.0019367
49187,71.0,0.002851386150155709,0.0044574
49188,71.0,0.0026733183278473773,0.0021616
49189,71.0,0.0028255661628578356,0.0020262
49190,71.0,0.002622786711672443,0.0023529
49191,71.0,0.0028714740584291935,0.002109
49192,71.0,0.00280060411778279,0.0028264
49193,71.0,0.00279230014188499,0.0028491
49194,71.0,0.0027017977204036835,0.0025747
49195,71.0,0.0028507029242794135,0.0028446
49196,71.0,0.0029455811392830045,0.00277
49197,71.0,0.002840225754803293,0.0032663
49198,71.0,0.0025126598429048683,0.0023203
49199,71.0,0.0026880357022366717,0.0025737
49200,71.0,0.0031773389717642984,0.002548
49201,71.0,0.0026710198441404097,0.00375
49202,71.0,0.0027228826990151624,0.0027833
49203,71.0,0.00286204931684943,0.0040833
49204,71.0,0.0026888395033521036,0.003165
49205,71.0,0.0025388012996917435,0.0021101
49206,71.0,0.0026191914260988215,0.0025434
49207,71.0,0.0025761186961977393,0.0025641
49208,71.0,0.0027738198674649535,0.002416
49209,71.0,0.00276673945662026,0.0043904
49210,71.0,0.002525973894971296,0.002555
49211,71.0,0.0024635757297885178,0.002042
49212,71.0,0.003402472512313185,0.002786
49213,71.0,0.0027175430686048395,0.0023349
49214,71.0,0.0029438553478784925,0.0033671
49215,71.0,0.0027956827485318457,0.0029583
49216,71.0,0.0028643095864592178,0.0031185
49217,71.0,0.0029719644528949517,0.0028609
49218,71.0,0.002423791994938515,0.0022887
49219,71.0,0.0028217185598028464,0.0029462
49220,71.0,0.0027653019731634443,0.0026091
49221,71.0,0.002702080093535809,0.002382
49222,71.0,0.0028676442258508375,0.0027017
49223,71.0,0.002542515089641842,0.0027104
49224,71.0,0.002708469520037441,0.0023973
49225,71.0,0.00281344056240337,0.0026918
49226,71.0,0.003065817333762676,0.0034709
49227,71.0,0.002477067728267716,0.0022342
49228,71.0,0.0028338651163208536,0.0019093
49229,71.0,0.002700309761153446,0.0027667
49230,71.0,0.0027597117549204987,0.0028233
49231,71.0,0.003282593483129071,0.0023789
49232,71.0,0.0027487072679949444,0.0021715
49233,71.0,0.002855418467930102,0.0026266
49234,71.0,0.0027882735772198674,0.0024294
49235,71.0,0.002890160011088866,0.0029023
49236,71.0,0.0027701877897905874,0.0018554
49237,71.0,0.0027142259016032406,0.0023958
49238,71.0,0.002923613419503444,0.0046
49239,71.0,0.0028068415010934875,0.0024228
49240,71.0,0.002823084318074151,0.0022154
49241,71.0,0.0026820895426770265,0.0026596
49242,71.0,0.002745505430757373,0.0021942
49243,71.0,0.0032104400167082717,0.0026241
49244,71.0,0.0027604088295296366,0.002474
49245,71.0,0.00248086156787353,0.0033186
49246,71.0,0.0028380768388938118,0.0024483
49247,71.0,0.002801876775222554,0.0038143
49248,71.0,0.002691587900433453,0.0027321
49249,71.0,0.0027793095616663946,0.0025523
49250,71.0,0.0026928303081035923,0.0021392
49251,71.0,0.002424836287280809,0.0025372
49252,71.0,0.0027614537239537616,0.0025735
49253,71.0,0.0027894398202654718,0.0030918
49254,71.0,0.0022179724515835543,0.0020163
49255,71.0,0.002744961857736995,0.002728
49256,71.0,0.0024675061468932345,0.0021903
49257,71.0,0.0024499756438799564,0.0022258
49258,71.0,0.003552948588992647,0.0035332
49259,71.0,0.0028763995697882842,0.0027585
49260,71.0,0.0026505143794136477,0.0021074
49261,71.0,0.0024859499024627867,0.0031778
49262,71.0,0.00278666442580669,0.0051442
49263,71.0,0.00323989750800442,0.0067856
49264,71.0,0.003637698447390302,0.0035897
49265,71.0,0.0030079904344769946,0.0027547
49266,71.0,0.0028481690797178415,0.0023915
49267,71.0,0.00272902015379112,0.0030064
49268,71.0,0.0027536018409831924,0.0019485
49269,71.0,0.00336230365946088,0.00237
49270,71.0,0.0028549620138594994,0.0019611
49271,71.0,0.0027736770063439223,0.003372
49272,71.0,0.002193024903370901,0.0021416
49273,71.0,0.002990378381042932,0.0032692
49274,71.0,0.0026040250271978206,0.0031198
49275,71.0,0.002694875490268013,0.0024944
49276,71.0,0.003319556439399345,0.0029387
49277,71.0,0.002694761984129168,0.0022765
49278,71.0,0.002723700782102075,0.0024868
49279,71.0,0.0028473072557077712,0.003713
49280,71.0,0.0026580229947971165,0.0025399
49281,71.0,0.0025974406533124535,0.0026526
49282,71.0,0.002655831867318914,0.0020698
49283,71.0,0.002753734310695385,0.0026061
49284,71.0,0.0028307893333822153,0.0033897
49285,71.0,0.0028866562176410914,0.002782
49286,71.0,0.002842323869456365,0.0029272
49287,71.0,0.0028489228259636857,0.0032106
49288,71.0,0.002784368668347947,0.0028432
49289,71.0,0.002696421422443949,0.0027695
49290,71.0,0.0028442107035124525,0.0031735
49291,71.0,0.0027624432411894905,0.0032678
49292,71.0,0.0028444865701311548,0.002434
49293,71.0,0.0035157034540605377,0.0022647
49294,71.0,0.002706943414103972,0.0025356
49295,71.0,0.002830759442403295,0.0023742
49296,71.0,0.002800452865029709,0.0023021
49297,71.0,0.0026979471129132656,0.0026006
49298,71.0,0.002761216804502058,0.0023761
49299,71.0,0.002808455508346337,0.0022417
49300,71.0,0.0028049210896175553,0.0028118
49301,71.0,0.002825182221137509,0.0030652
49302,71.0,0.0030080350999345455,0.0027552
49303,71.0,0.002790619927552081,0.0028056
49304,71.0,0.0029081194804276025,0.0024673
49305,71.0,0.002801451895728144,0.0028354
49306,71.0,0.0028837036971136537,0.0028369
49307,71.0,0.002744548569236256,0.0026015
49308,71.0,0.002769500924947335,0.0025206
49309,71.0,0.003024132672449966,0.0026982
49310,71.0,0.002887604901811564,0.0029647
49311,71.0,0.002601395582867266,0.0034383
49312,71.0,0.002494045723297371,0.002706
49313,71.0,0.002608204913046608,0.0040642
49314,71.0,0.002468279807241206,0.0018531
49315,71.0,0.0028681935967693837,0.0018615
49316,71.0,0.0028224696493476995,0.0020732
49317,71.0,0.0027536478768404303,0.0032717
49318,71.0,0.002811992910758782,0.0027687
49319,71.0,0.0027619949780664783,0.0025796
49320,71.0,0.0028178464127667307,0.0034315
49321,71.0,0.0028342889691447657,0.0024373
49322,71.0,0.002878470945456054,0.0034635
49323,71.0,0.0026911560954169314,0.003107
49324,71.0,0.002655254551269141,0.0022955
49325,71.0,0.0027449903943688623,0.0021508
49326,71.0,0.002955264581919134,0.0038731
49327,71.0,0.00317865328389222,0.0024407
49328,71.0,0.0028558030153819215,0.0040291
49329,71.0,0.0025126985834943564,0.0019876
49330,71.0,0.00266351938233736,0.0022894
49331,71.0,0.0027792965699764936,0.0028563
49332,71.0,0.0027984016424913824,0.0025529
49333,71.0,0.004169982174030071,0.0030621
49334,71.0,0.003152656676674976,0.0025915
49335,71.0,0.002769883834335103,0.0032835
49336,71.0,0.004493156051376349,0.0048324
49337,71.0,0.002807888397084426,0.0032003
49338,71.0,0.0027452732317761507,0.0032269
49339,71.0,0.003119815830661244,0.0026772
49340,71.0,0.002496087205848984,0.0022266
49341,71.0,0.0027915919423612857,0.0021619
49342,71.0,0.003417341361925398,0.0025595
49343,71.0,0.002790431877725113,0.0026134
49344,71.0,0.0028711378638846463,0.0040363
49345,71.0,0.0026915607469366236,0.0025206
49346,71.0,0.002839667319747134,0.0026063
49347,71.0,0.0027740961375694,0.0026664
49348,71.0,0.0027634130695032345,0.0027783
49349,71.0,0.002751144071218915,0.0022738
49350,71.0,0.002680543146013535,0.0029413
49351,71.0,0.00284118753141113,0.0028925
49352,71.0,0.0028054094633052744,0.0019411
49353,71.0,0.0028301052298904633,0.0028515
49354,71.0,0.002807702317305337,0.0031703
49355,71.0,0.0027667453366172125,0.0022752
49356,71.0,0.002710445063799765,0.0035712
49357,71.0,0.00284372971896048,0.0025746
49358,71.0,0.002766355018601498,0.0027774
49359,71.0,0.0026387792272592205,0.0030431
49360,71.0,0.002705294550611157,0.0029114
49361,71.0,0.0026856220565002,0.0025375
49362,71.0,0.0027852613562889114,0.0035794
49363,71.0,0.002802468735078183,0.0024776
49364,71.0,0.002791627373699275,0.0042124
49365,71.0,0.002866644549630316,0.0038567
49366,71.0,0.0033854421883736325,0.0024466
49367,71.0,0.002816154715368137,0.0027589
49368,71.0,0.002603525422619908,0.0031541
49369,71.0,0.0028102021728192896,0.002465
49370,71.0,0.002813859892186892,0.0033679
49371,71.0,0.002614607749739593,0.0021362
49372,71.0,0.002775109451893942,0.0023629
49373,71.0,0.0025884321917714294,0.0034269
49374,71.0,0.0024682337491395596,0.0029025
49375,71.0,0.002645166020723947,0.0026158
49376,71.0,0.0026720381362072853,0.0020995
49377,71.0,0.0028326302583843617,0.003981
49378,71.0,0.0027946239386452115,0.0020564
49379,71.0,0.002791548384412614,0.0022601
49380,71.0,0.002842170466082648,0.0019573
49381,71.0,0.0028822451786518033,0.0032043
49382,71.0,0.002715183437989834,0.002503
49383,71.0,0.002795124208728991,0.0018238
49384,71.0,0.0028223890013182773,0.0030202
49385,71.0,0.002689974934296551,0.0022947
49386,71.0,0.002417048817508924,0.0028344
49387,71.0,0.002729024037989483,0.0042683
49388,71.0,0.002712917795161034,0.0020128
49389,71.0,0.002765443167315312,0.0025045
49390,71.0,0.002417430948963302,0.0022976
49391,71.0,0.0026685622746086615,0.0031302
49392,71.0,0.002819325950248919,0.0029564
49393,71.0,0.0027627177173210836,0.0023857
49394,71.0,0.002781008770329957,0.0033937
49395,71.0,0.0029762376399325896,0.0028296
49396,71.0,0.0028023707720159145,0.0035849
49397,71.0,0.0027271618263153756,0.0026099
49398,71.0,0.0028424246246266083,0.0025947
49399,71.0,0.0027665675070194106,0.0022837
49400,71.0,0.002830656879031711,0.002058
49401,71.0,0.003414697006122832,0.0026778
49402,71.0,0.0027654170405638557,0.0022991
49403,71.0,0.002431295326717865,0.0021773
49404,71.0,0.002777634076818322,0.0021797
49405,71.0,0.002980618531846517,0.0028961
49406,71.0,0.002764444170230928,0.0028079
49407,71.0,0.0028148487805592366,0.0026521
49408,71.0,0.002832236843106042,0.0022037
49409,71.0,0.0028570446726225393,0.002595
49410,71.0,0.00276150363640212,0.0021348
49411,71.0,0.002687396667538833,0.0025753
49412,71.0,0.0027096343765349922,0.0026189
49413,71.0,0.002874357913684183,0.0032283
49414,71.0,0.002758215872522961,0.0029193
49415,71.0,0.002684181335259479,0.0019096
49416,72.0,0.0027753799188126606,0.0025231
49417,72.0,0.002920312778738889,0.0029849
49418,72.0,0.002500981580272955,0.0026317
49419,72.0,0.002608717731299503,0.0019854
49420,72.0,0.0027217505257183267,0.0027767
49421,72.0,0.002761822841203458,0.0025685
49422,72.0,0.002770691606390328,0.0028233
49423,72.0,0.0028774316354276477,0.0027787
49424,72.0,0.0026701238763665526,0.0022859
49425,72.0,0.002857670544784273,0.0025418
49426,72.0,0.0028411213534400978,0.0023144
49427,72.0,0.0028063533786032912,0.0029476
49428,72.0,0.0028462676998552185,0.0025495
49429,72.0,0.0027956917251449895,0.0023743
49430,72.0,0.002662037247071886,0.0026527
49431,72.0,0.0021934575072245087,0.0022248
49432,72.0,0.002483311325949087,0.0023617
49433,72.0,0.0028641509135666618,0.0029163
49434,72.0,0.0026921070294187435,0.0026713
49435,72.0,0.0034763948409116587,0.0023649
49436,72.0,0.002668906445410306,0.0025753
49437,72.0,0.002800747613568995,0.0020072
49438,72.0,0.0030124369830587475,0.0032424
49439,72.0,0.002885539834160105,0.0022847
49440,72.0,0.002647605436338746,0.0024743
49441,72.0,0.002926711772697688,0.0031241
49442,72.0,0.0028434659780299915,0.0026521
49443,72.0,0.002787732092829385,0.0024927
49444,72.0,0.0031969607857025083,0.002469
49445,72.0,0.002393468795472389,0.0029314
49446,72.0,0.0032293984237587586,0.0059765
49447,72.0,0.0033641207964143077,0.002501
49448,72.0,0.004658447962401581,0.0035258
49449,72.0,0.0028469586779137496,0.0022294
49450,72.0,0.002986529430600823,0.0031282
49451,72.0,0.0030701529958875803,0.0026626
49452,72.0,0.0028286499456221647,0.0021557
49453,72.0,0.0025359938952048493,0.0022585
49454,72.0,0.0027431545588501418,0.0044049
49455,72.0,0.002802244531127233,0.0025498
49456,72.0,0.00277895584662944,0.00311
49457,72.0,0.0028541715069696463,0.0026063
49458,72.0,0.002797790743095653,0.0034359
49459,72.0,0.003215054110828106,0.0029387
49460,72.0,0.002540345012858197,0.0025777
49461,72.0,0.002595846756915216,0.0023709
49462,72.0,0.003256762234768097,0.0029606
49463,72.0,0.0033192439038590774,0.0021671
49464,72.0,0.0028901532264664466,0.002397
49465,72.0,0.002820026848509018,0.0030918
49466,72.0,0.00300272210172822,0.0023649
49467,72.0,0.00270772594852267,0.0026992
49468,72.0,0.002702380005386154,0.0031065
49469,72.0,0.00269761951478569,0.0021744
49470,72.0,0.002816943794126327,0.0026663
49471,72.0,0.0026870937452706817,0.0031879
49472,72.0,0.003001451536313246,0.0024
49473,72.0,0.0027896523935752467,0.0024605
49474,72.0,0.002700700709068431,0.0021064
49475,72.0,0.0028183880997889083,0.0021824
49476,72.0,0.002703540784954902,0.0025583
49477,72.0,0.002809119655816423,0.002924
49478,72.0,0.0031060751154011737,0.0021189
49479,72.0,0.0026824794043729793,0.0021597
49480,72.0,0.0027606283615004145,0.0033621
49481,72.0,0.0035148517928148687,0.0029081
49482,72.0,0.0024135938762944883,0.0021594
49483,72.0,0.002525479636450615,0.0033313
49484,72.0,0.0027998785269115526,0.0020432
49485,72.0,0.0028515289489191823,0.0035579
49486,72.0,0.0028894836018973882,0.0027984
49487,72.0,0.002646527191451177,0.003998
49488,72.0,0.0026062537275352085,0.0023786
49489,72.0,0.0027774320392718052,0.0026405
49490,72.0,0.0021909682023284536,0.0022829
49491,72.0,0.0028281387841468573,0.0024789
49492,72.0,0.002921539274596802,0.0025004
49493,72.0,0.0028414162657657317,0.0028412
49494,72.0,0.0027273174690934194,0.00252
49495,72.0,0.0028534309132207396,0.0034654
49496,72.0,0.002591239472624196,0.0019529
49497,72.0,0.0028643340551547714,0.002584
49498,72.0,0.002505079778009279,0.0019254
49499,72.0,0.0030414254938853336,0.0026877
49500,72.0,0.0025810088165059784,0.003292
49501,72.0,0.002827555550349769,0.0032977
49502,72.0,0.002866873281115343,0.0026891
49503,72.0,0.0028849195648623528,0.0028479
49504,72.0,0.0025596070471141544,0.0028184
49505,72.0,0.0027010903040240617,0.0020128
49506,72.0,0.002794061436192231,0.002768
49507,72.0,0.0027904812996966837,0.0047974
49508,72.0,0.0026769258789794783,0.0025376
49509,72.0,0.002677131884482397,0.0027485
49510,72.0,0.002579618887582073,0.0027227
49511,72.0,0.002604012229448221,0.0030382
49512,72.0,0.0025019925317888536,0.0021903
49513,72.0,0.002987356793081599,0.00375
49514,72.0,0.002736652455115491,0.003042
49515,72.0,0.0027237075379675617,0.002641
49516,72.0,0.0028251101368771203,0.00224
49517,72.0,0.002756001995083462,0.0041693
49518,72.0,0.0029553661710644344,0.0036493
49519,72.0,0.00275034985599379,0.0022009
49520,72.0,0.002833820816536081,0.0023694
49521,72.0,0.0027201868922709393,0.0025365
49522,72.0,0.00278352113869387,0.0025664
49523,72.0,0.0027888621756882665,0.002663
49524,72.0,0.0025496224972742657,0.0021258
49525,72.0,0.002665986639324525,0.0019627
49526,72.0,0.0031025825329986196,0.0030114
49527,72.0,0.00270468556998163,0.0031101
49528,72.0,0.002759860550081932,0.0047372
49529,72.0,0.003197415036779437,0.0020359
49530,72.0,0.0029854794201923745,0.0024466
49531,72.0,0.0028267605639588304,0.0023454
49532,72.0,0.0025064660221287664,0.0021933
49533,72.0,0.002724982246389954,0.0025829
49534,72.0,0.002453052497766336,0.0019297
49535,72.0,0.002590718762583112,0.0019467
49536,72.0,0.0022553866520119807,0.002239
49537,72.0,0.0027932644096979515,0.002837
49538,72.0,0.002832643529067093,0.0034018
49539,72.0,0.0022910899877084468,0.0023131
49540,72.0,0.0026844663947893184,0.0029762
49541,72.0,0.0027102422722882517,0.0026278
49542,72.0,0.0026484169800534414,0.0032273
49543,72.0,0.0027657644716801706,0.0031332
49544,72.0,0.0031564145842533655,0.0029413
49545,72.0,0.00264027613334408,0.0024263
49546,72.0,0.0029089038267019873,0.0020263
49547,72.0,0.0025334967299365093,0.0031444
49548,72.0,0.002757484713454398,0.0020236
49549,72.0,0.002696422598464607,0.0027967
49550,72.0,0.002758983366274514,0.0026418
49551,72.0,0.0024885181995163417,0.0022116
49552,72.0,0.002677368735886345,0.002767
49553,72.0,0.002800102387305456,0.0026066
49554,72.0,0.0029795108541697743,0.0020354
49555,72.0,0.002868470361734215,0.0031185
49556,72.0,0.0026295529933849262,0.0023477
49557,72.0,0.0024708887246336427,0.0022679
49558,72.0,0.0027998848350631778,0.0016917
49559,72.0,0.002829885946482461,0.0026427
49560,72.0,0.002630324939452357,0.0025781
49561,72.0,0.002766551654812785,0.0020127
49562,72.0,0.0028301622281174674,0.0024445
49563,72.0,0.0028313443132118583,0.0028244
49564,72.0,0.0028992173318803053,0.0031144
49565,72.0,0.0028014115002488204,0.0019411
49566,72.0,0.002846055012522566,0.0023806
49567,72.0,0.0025973051624733987,0.002271
49568,72.0,0.0026015636367821347,0.0020078
49569,72.0,0.0028426043775125307,0.0023208
49570,72.0,0.0027366535204953885,0.0023509
49571,72.0,0.002476426850243001,0.003057
49572,72.0,0.0028335449448492413,0.0037937
49573,72.0,0.00300078546161068,0.0046309
49574,72.0,0.002983739359901909,0.0038143
49575,72.0,0.002778462713130734,0.0034195
49576,72.0,0.0027632174717188472,0.0024655
49577,72.0,0.0030232003564019225,0.0031701
49578,72.0,0.0027429712546151136,0.0024202
49579,72.0,0.002903032847545845,0.0024853
49580,72.0,0.002702846266441409,0.002977
49581,72.0,0.0028175094543006814,0.0025535
49582,72.0,0.0029593677524169686,0.0024689
49583,72.0,0.0025987675747026597,0.0026901
49584,72.0,0.0028767510869584768,0.0025458
49585,72.0,0.0028458996626229893,0.0028613
49586,72.0,0.002761489690309476,0.0019788
49587,72.0,0.002693713168927791,0.0023705
49588,72.0,0.002827747759569666,0.003594
49589,72.0,0.00246557151042415,0.0043189
49590,72.0,0.0027747674830827474,0.0028
49591,72.0,0.003147101007363696,0.0023437
49592,72.0,0.002718144480914744,0.0025399
49593,72.0,0.0028193735732072026,0.0031688
49594,72.0,0.002806497731894445,0.0029359
49595,72.0,0.0028055373269999817,0.0038253
49596,72.0,0.002387206389342773,0.0030761
49597,72.0,0.0027922921530956417,0.0024853
49598,72.0,0.0030208625782897993,0.0024699
49599,72.0,0.0027879771453431287,0.0036065
49600,72.0,0.0027775000117481784,0.0019961
49601,72.0,0.0026806207387028475,0.0024109
49602,72.0,0.002353658885114969,0.0022556
49603,72.0,0.0026550711244875138,0.0031961
49604,72.0,0.0028031426229185416,0.0021508
49605,72.0,0.0028644099625871815,0.0029462
49606,72.0,0.00260657568184619,0.0027938
49607,72.0,0.00285171625511493,0.0033331
49608,72.0,0.0028292933922345886,0.0020262
49609,72.0,0.0028706240013102145,0.0028088
49610,72.0,0.0026391625086783447,0.0026758
49611,72.0,0.002974738367146313,0.003278
49612,72.0,0.002805306210335447,0.0028666
49613,72.0,0.0025779862784036825,0.0023984
49614,72.0,0.0027592479681847067,0.0020314
49615,72.0,0.0027954925647981892,0.0041633
49616,72.0,0.0026034408329528892,0.0022698
49617,72.0,0.002835591792674033,0.0027859
49618,72.0,0.002829535217677675,0.0022177
49619,72.0,0.002781217157107201,0.002972
49620,72.0,0.0027413316135740198,0.0027774
49621,72.0,0.00273008500685794,0.002027
49622,72.0,0.0028184551036985234,0.002642
49623,72.0,0.0027507221232596583,0.0026015
49624,72.0,0.002857979400298028,0.0026433
49625,72.0,0.003397470750907943,0.0034139
49626,72.0,0.0027183209540778044,0.0027833
49627,72.0,0.0025494709345175613,0.0023822
49628,72.0,0.002563376075618275,0.0025641
49629,72.0,0.0026446852987825832,0.0034383
49630,72.0,0.0027060830860172963,0.0032486
49631,72.0,0.002835591876815055,0.0026658
49632,72.0,0.003020535945235141,0.002222
49633,72.0,0.003164252040738226,0.0024943
49634,72.0,0.002728095889528302,0.0029008
49635,72.0,0.0027941190106023956,0.0031022
49636,72.0,0.002652343969595487,0.0031728
49637,72.0,0.002800528268032001,0.0033501
49638,72.0,0.002730102986915408,0.0019005
49639,72.0,0.0027475995453557244,0.0022235
49640,72.0,0.002770049732559036,0.0032227
49641,72.0,0.002807623842559078,0.0029272
49642,72.0,0.002912447946428902,0.0021596
49643,72.0,0.00407598879364725,0.0034325
49644,72.0,0.0026990387200127104,0.0024868
49645,72.0,0.0028337687973797538,0.0019015
49646,72.0,0.002935215664494074,0.0038182
49647,72.0,0.0027515642323265007,0.0025217
49648,72.0,0.0026206981571184423,0.0043932
49649,72.0,0.002856142723932506,0.0029538
49650,72.0,0.0027561408938330174,0.0022364
49651,72.0,0.0027152513180101383,0.0030826
49652,72.0,0.003006689312670589,0.0030295
49653,72.0,0.00291113447773181,0.002918
49654,72.0,0.0028127806259452214,0.002036
49655,72.0,0.00261487203214854,0.0018492
49656,72.0,0.0027020303833394897,0.0019121
49657,72.0,0.0026352487384877317,0.0028687
49658,72.0,0.0031703164128077145,0.0028756
49659,72.0,0.0028623999322810955,0.0025935
49660,72.0,0.0028752581191244923,0.0022965
49661,72.0,0.0022728041045710252,0.0017652
49662,72.0,0.0027902069027889802,0.0021886
49663,72.0,0.0026862237089703023,0.0040541
49664,72.0,0.002885316226059527,0.0024988
49665,72.0,0.0028398335890616085,0.003337
49666,72.0,0.0028161141390608342,0.0024609
49667,72.0,0.0028139036548307495,0.0026664
49668,72.0,0.0025552051979839956,0.0021802
49669,72.0,0.0028439954404903467,0.0022563
49670,72.0,0.002902566210577638,0.0026748
49671,72.0,0.0021516493424718706,0.0027497
49672,72.0,0.002918028550769414,0.0022159
49673,72.0,0.002661934129175179,0.0021876
49674,72.0,0.002504007615190076,0.0027605
49675,72.0,0.002807192673729161,0.0020983
49676,72.0,0.002698277305816466,0.0022451
49677,72.0,0.0028173047980385555,0.0027662
49678,72.0,0.0022361824778163388,0.0020705
49679,72.0,0.0027592689054818844,0.0022154
49680,72.0,0.0023712535614702833,0.0024733
49681,72.0,0.002699445860166,0.0031369
49682,72.0,0.0027135315385499494,0.0022877
49683,72.0,0.0029592194393328703,0.0035994
49684,72.0,0.004316603436613783,0.0033524
49685,72.0,0.002821303203592564,0.0019049
49686,72.0,0.0025932632496820786,0.0021999
49687,72.0,0.0027119905737116594,0.0031541
49688,72.0,0.004988155542001305,0.0023639
49689,72.0,0.0026398060796494283,0.0025729
49690,72.0,0.002808262615069538,0.0026648
49691,72.0,0.002808109771928206,0.0023653
49692,72.0,0.0026269698707978356,0.0022503
49693,72.0,0.0023774861802641316,0.0027458
49694,72.0,0.00223176979461383,0.0017892
49695,72.0,0.002810497938416638,0.0027806
49696,72.0,0.0026928818478476123,0.0019096
49697,72.0,0.002763770019630454,0.0022752
49698,72.0,0.0029320320929859664,0.0037281
49699,72.0,0.0023928866601396963,0.0031994
49700,72.0,0.0027567194235944563,0.0024624
49701,72.0,0.002245172961995189,0.0025633
49702,72.0,0.0025155788093190004,0.002211
49703,72.0,0.0027694131850104367,0.0021467
49704,72.0,0.0028087348601675316,0.0022037
49705,72.0,0.002631644629347794,0.0025375
49706,72.0,0.002870906825662767,0.0024873
49707,72.0,0.0027047433864432284,0.0017899
49708,72.0,0.0029807323115690672,0.0027664
49709,72.0,0.0028246641935957225,0.0021942
49710,72.0,0.0024837347593620867,0.0030535
49711,72.0,0.0027931802168066552,0.0028369
49712,72.0,0.00353922284736554,0.0029493
49713,72.0,0.004895637973697365,0.0065766
49714,72.0,0.0028205873213836903,0.0026145
49715,72.0,0.0027198184525279107,0.0023819
49716,72.0,0.002746458968006799,0.0041839
49717,72.0,0.002170110631454106,0.0027816
49718,72.0,0.002499507328506825,0.0024834
49719,72.0,0.0027221111437392203,0.0049117
49720,72.0,0.0024597648417109476,0.0029025
49721,72.0,0.002517335491522524,0.0024718
49722,72.0,0.0028171111763412,0.0029286
49723,72.0,0.0027906426720345993,0.0023876
49724,72.0,0.0028590660875154944,0.0021758
49725,72.0,0.0027688167181396804,0.0032457
49726,72.0,0.0028898549262396885,0.0021058
49727,72.0,0.0027505281836532488,0.0037504
49728,72.0,0.0028971599868380226,0.0024673
49729,72.0,0.004226438986712588,0.0030621
49730,72.0,0.002767234110933706,0.0020692
49731,72.0,0.0030194247209830534,0.0020931
49732,72.0,0.0024827477801863972,0.002873
49733,72.0,0.0023777997467875414,0.0023236
49734,72.0,0.00354875367395394,0.0031459
49735,72.0,0.0026372894240887968,0.0025264
49736,72.0,0.002815689686986624,0.0019477
49737,72.0,0.002513445136343953,0.0025268
49738,72.0,0.0028386913039099185,0.0021431
49739,72.0,0.0029795335991400825,0.0033897
49740,72.0,0.0024772454597640956,0.002954
49741,72.0,0.0026750110116590276,0.0026015
49742,72.0,0.002789539000827525,0.0031049
49743,72.0,0.0027917535193622404,0.0029279
49744,72.0,0.002751014398374329,0.002614
49745,72.0,0.0028096467059289553,0.0019077
49746,72.0,0.0029379401502699154,0.0017647
49747,72.0,0.002769381911722338,0.0032832
49748,72.0,0.0027259761539344014,0.0024953
49749,72.0,0.0025900176204855067,0.0027309
49750,72.0,0.0026751200994998728,0.0026596
49751,72.0,0.0026016742961522408,0.0025148
49752,72.0,0.0027191656554986024,0.0025857
49753,72.0,0.0026921136560347117,0.0021656
49754,72.0,0.002478622887556396,0.0023249
49755,72.0,0.0028943994060810223,0.0023507
49756,72.0,0.002833717207256047,0.0027201
49757,72.0,0.002553877481644325,0.0022766
49758,72.0,0.0028450504574062336,0.0025451
49759,72.0,0.0030806979429296574,0.0033478
49760,72.0,0.003124316334657058,0.0029437
49761,72.0,0.00287372500301202,0.0026196
49762,72.0,0.002819348605412154,0.0035809
49763,72.0,0.002845917876165436,0.0024515
49764,72.0,0.0029431021040224464,0.0030571
49765,72.0,0.0028700897454626223,0.0029664
49766,72.0,0.002864004075590588,0.0030656
49767,72.0,0.0025705713143477802,0.0022659
49768,72.0,0.0028992430466596216,0.0035359
49769,72.0,0.0027083559170091812,0.0023824
