,run_no,predict,valid
49621,72.0,0.0011102679203805618,0.0009952
49622,72.0,0.0011925105132591237,0.0012989
49623,72.0,0.001113039559864397,0.000974
49624,72.0,0.0011117888587573103,0.0012092
49625,72.0,0.0010667175469951382,0.0010062
49626,72.0,0.0011453534001452806,0.0011158
49627,72.0,0.001264553988894527,0.0011189
49628,72.0,0.0011645312408773475,0.0009683
49629,72.0,0.001150904582052696,0.0012935
49630,72.0,0.0010630320168037459,0.001161
49631,72.0,0.0012177019904229024,0.0013523
49632,72.0,0.0012968224622512342,0.0010933
49633,72.0,0.0009911480083676647,0.001033
49634,72.0,0.0011968818796166854,0.0011069
49635,72.0,0.0011555920037293708,0.001117
49636,72.0,0.0012581745514472736,0.0016202
49637,72.0,0.0011110633363797813,0.0011317
49638,72.0,0.001106398241666595,0.0012616
49639,72.0,0.0011132825252063805,0.0012339
49640,72.0,0.0012390577775218973,0.0010042
49641,72.0,0.0011579067719254064,0.0012856
49642,72.0,0.0010893178105559863,0.0011607
49643,72.0,0.0011658705466698826,0.0014351
49644,72.0,0.0011004832304380814,0.0011819
49645,72.0,0.0021250291505394,0.0011712
49646,72.0,0.001283740098718989,0.0009785
49647,72.0,0.0012614833092466772,0.0013246
49648,72.0,0.000947783546694366,0.0009093
49649,72.0,0.0011442947142277277,0.001011
49650,72.0,0.0011032690901480286,0.0012547
49651,72.0,0.001209210402762582,0.0011064
49652,72.0,0.0010669414877148532,0.0009162
49653,72.0,0.0010574608963402528,0.001055
49654,72.0,0.001239174430445133,0.0013163
49655,72.0,0.0012023551874758922,0.0010525
49656,72.0,0.0011416734951726658,0.0010308
49657,72.0,0.0011931921838945689,0.0014876
49658,72.0,0.0012044307271287641,0.001544
49659,72.0,0.001093774210637329,0.001382
49660,72.0,0.0012194053058283763,0.0009375
49661,72.0,0.0010980236444847475,0.0009599
49662,72.0,0.0011132071994621297,0.0011627
49663,72.0,0.0013165579691625856,0.0011484
49664,72.0,0.0011150533322855337,0.00093
49665,72.0,0.0011122227983301407,0.0008806
49666,72.0,0.0009732692960203778,0.001061
49667,72.0,0.0012187085291734637,0.0013043
49668,72.0,0.0011701174250430028,0.0012026
49669,72.0,0.0012182133232112216,0.0012679
49670,72.0,0.001122685220031313,0.0010281
49671,72.0,0.0011131393107362772,0.001178
49672,72.0,0.0010559690578907336,0.0011915
49673,72.0,0.0010828815483961349,0.0009488
49674,72.0,0.0011531965149705538,0.0011185
49675,72.0,0.0010311226018832453,0.0010583
49676,72.0,0.001052193010812545,0.0011666
49677,72.0,0.001094384108590424,0.0009971
49678,72.0,0.0012011882461436811,0.0011579
49679,72.0,0.0012303691480306362,0.0009589
49680,72.0,0.0011124914727823358,0.0014977
49681,72.0,0.00115993441734532,0.0010641
49682,72.0,0.0011780924733062685,0.0010466
49683,72.0,0.0011258986494300136,0.0011198
49684,72.0,0.0012503353393192973,0.0009499
49685,72.0,0.001031290970411243,0.0009427
49686,72.0,0.001189994131116857,0.001153
49687,72.0,0.0011083961975744295,0.0012358
49688,72.0,0.0011334613615950888,0.0013325
49689,72.0,0.001126884296192788,0.0009894
49690,72.0,0.0011911430672552263,0.0010326
49691,72.0,0.001110249289172011,0.0012666
49692,72.0,0.0010763326279747407,0.0008873
49693,72.0,0.0011542437520571983,0.0010673
49694,72.0,0.0012766792103726552,0.0014171
49695,72.0,0.0011910614502166383,0.0011502
49696,72.0,0.0011379592667356468,0.0010715
49697,72.0,0.0011244934805497674,0.0009534
49698,72.0,0.001171998748858731,0.0009458
49699,72.0,0.0011304014625772203,0.0012036
49700,72.0,0.0010827408983865939,0.0011316
49701,72.0,0.0011509065465706357,0.0010938
49702,72.0,0.0011191180140000447,0.0009198
49703,72.0,0.0011558382549408223,0.0012281
49704,72.0,0.0011472322578306245,0.0010033
49705,72.0,0.0014169009425495128,0.0014214
49706,72.0,0.001048627478556461,0.0011143
49707,72.0,0.001126314544078455,0.0009972
49708,72.0,0.0011545712299350518,0.0012444
49709,72.0,0.0009730009233749274,0.0009858
49710,72.0,0.0010682372356357163,0.0009545
49711,72.0,0.0011040152131405656,0.000939
49712,72.0,0.0011580954960097277,0.0009925
49713,72.0,0.0010975284341387022,0.001111
49714,72.0,0.0011076102349684576,0.0009194
49715,72.0,0.0011552386458448928,0.0012809
49716,72.0,0.0011187628400841515,0.0010495
49717,72.0,0.0012348729454882189,0.001043
49718,72.0,0.0011019207473673392,0.0010051
49719,72.0,0.0011014408413618612,0.0010867
49720,72.0,0.0012742461891702905,0.0011989
49721,72.0,0.0011081773450185672,0.0012074
49722,72.0,0.0010937941227449404,0.0009839
49723,72.0,0.0011115861972546652,0.0010048
49724,72.0,0.0011615528816384779,0.0012855
49725,72.0,0.0021869604218044806,0.0010064
49726,72.0,0.001156825381159799,0.0012829
49727,72.0,0.0011255577629903028,0.0012858
49728,72.0,0.0010876163037128695,0.001194
49729,72.0,0.0011738554038810503,0.0010734
49730,72.0,0.0011015185181091696,0.0010438
49731,72.0,0.0013136599831225968,0.0011762
49732,72.0,0.0009451387024277726,0.0008994
49733,72.0,0.001061824368491929,0.0009656
49734,72.0,0.0011146566041420082,0.0010481
49735,72.0,0.0012315300668298925,0.0015973
49736,72.0,0.0010095767605354498,0.0010738
49737,72.0,0.0010620222005157706,0.0010524
49738,72.0,0.0010626942290743932,0.0010168
49739,72.0,0.00112290551725665,0.0019307
49740,72.0,0.0012432253997774114,0.0011828
49741,72.0,0.0012170877425428917,0.0011248
49742,72.0,0.001112365566562077,0.0009681
49743,72.0,0.001142243795248404,0.0010622
49744,72.0,0.0010197899612299525,0.0010169
49745,72.0,0.0009385759689655179,0.0010058
49746,72.0,0.0011224328379309137,0.0013826
49747,72.0,0.0011335939471615773,0.001199
49748,72.0,0.0011450858725966931,0.0012895
49749,72.0,0.0010644795756784087,0.0010476
49750,72.0,0.001191716807280793,0.0013466
49751,72.0,0.0013535491040479717,0.0028168
49752,72.0,0.0011525707565055584,0.0009571
49753,72.0,0.001047879783978671,0.0011391
49754,72.0,0.0010600810879524566,0.0010157
49755,72.0,0.001152937740936305,0.0011716
49756,72.0,0.0012115610825345026,0.0010804
49757,72.0,0.0011107633474147967,0.0011371
49758,72.0,0.0011056844036393936,0.0010383
49759,72.0,0.0011390449756332058,0.0011806
49760,72.0,0.0011714754286101018,0.0010567
49761,72.0,0.001485788288503335,0.0012498
49762,72.0,0.0011024638705156077,0.0011748
49763,72.0,0.0010798491624386512,0.001039
49764,72.0,0.001103327837892072,0.0011418
49765,72.0,0.0011024308546651038,0.0011103
49766,72.0,0.0010684740094669604,0.0010974
49767,72.0,0.0010851684523923181,0.0014775
49768,72.0,0.001154688182407224,0.0011246
49769,72.0,0.0012151695262503915,0.0017726
49770,72.0,0.0011816346193798029,0.0017304
49771,72.0,0.0011688079142485523,0.0012366
49772,72.0,0.0012150067936828161,0.001072
49773,72.0,0.0009518861519230555,0.0009157
49774,72.0,0.0009487730043438505,0.0009341
49775,72.0,0.0011418475555719403,0.0009715
49776,72.0,0.0011253466123466746,0.0012292
49777,72.0,0.0010604244022055385,0.0009718
49778,72.0,0.0010397024162941593,0.0009372
49779,72.0,0.0010804342646271914,0.0009227
49780,72.0,0.0009972115073485722,0.0009543
49781,72.0,0.001244893785757268,0.0010115
49782,72.0,0.0020270281442544363,0.0027865
49783,72.0,0.0011380729156597134,0.0009788
49784,72.0,0.0011593224877208344,0.0010071
49785,72.0,0.001110120232356857,0.0009714
49786,72.0,0.0011016689285669914,0.0011207
49787,72.0,0.0009745035006538742,0.0009852
49788,72.0,0.0011060771454561122,0.0009863
49789,72.0,0.0012738777560078204,0.0020302
49790,72.0,0.0011102866718021359,0.0011735
49791,72.0,0.0011189106044156541,0.0011606
49792,72.0,0.001105389132290048,0.0009791
49793,72.0,0.0011715097770483725,0.0009349
49794,72.0,0.0012252904988756565,0.001443
49795,72.0,0.0012814523060471594,0.0013047
49796,72.0,0.0012355342166677189,0.0028921
49797,72.0,0.0011177187566872423,0.0011606
49798,72.0,0.0011165392671837475,0.0009044
49799,72.0,0.001539524747688115,0.0024684
49800,72.0,0.001111370478529754,0.001214
49801,72.0,0.0012222101752265041,0.0011582
49802,72.0,0.0010962703084219842,0.0013347
49803,72.0,0.0011155333913278492,0.0009123
49804,72.0,0.0012893904625288783,0.0011324
49805,72.0,0.0009468193750103018,0.0008921
49806,72.0,0.0011094864374308142,0.0009932
49807,72.0,0.0011019724007757937,0.0011523
49808,72.0,0.0011276451726752702,0.0012033
49809,72.0,0.001088551247896031,0.0011105
49810,72.0,0.0011488667981872308,0.0011969
49811,72.0,0.001056750931317744,0.0009574
49812,72.0,0.0011151392075053918,0.0010698
49813,72.0,0.0011385626915977882,0.0010033
49814,72.0,0.0011082180555243388,0.0009907
49815,72.0,0.0011667946872745319,0.0010827
49816,72.0,0.0012141052370453775,0.0011826
49817,72.0,0.0010908069695181636,0.0010481
49818,72.0,0.0011592753641183468,0.0012793
49819,72.0,0.0011532892627642744,0.0016734
49820,72.0,0.0011980486106250544,0.0013238
49821,72.0,0.0010719382702832835,0.0011957
49822,72.0,0.0012588186899036124,0.0010509
49823,72.0,0.0011718064866097057,0.0011361
49824,72.0,0.0013558307259772247,0.0011139
49825,72.0,0.0010697831752233607,0.0011176
49826,72.0,0.0011054081234442225,0.0009963
49827,72.0,0.001152037652627964,0.0011017
49828,72.0,0.0010844232010211938,0.0010653
49829,72.0,0.0011299958434880472,0.0009971
49830,72.0,0.0011493714653585216,0.0009825
49831,72.0,0.0011288986452959867,0.0013128
49832,72.0,0.0010962832864941621,0.0012373
49833,72.0,0.0009890244562519065,0.0009926
49834,72.0,0.0011958928944680901,0.0014432
49835,72.0,0.0011729916384114437,0.0011704
49836,72.0,0.0011020214615950828,0.0009966
49837,72.0,0.0010497343624231534,0.0011327
49838,72.0,0.0011493961252827868,0.0011658
49839,72.0,0.0011384873330681873,0.0013406
49840,72.0,0.0011220152228177708,0.0011525
49841,72.0,0.001091276924498066,0.0013759
49842,72.0,0.0011047869711361153,0.0010211
49843,72.0,0.0011518723216893546,0.0008912
49844,72.0,0.0011492874851672251,0.0011744
49845,72.0,0.0011099540768105814,0.0011084
49846,72.0,0.0011572696151870014,0.0015625
49847,72.0,0.0011501778343667652,0.0009873
49848,72.0,0.0011370941168614252,0.0017505
49849,72.0,0.0011442302277429276,0.0010302
49850,72.0,0.0012441344746561113,0.0011321
49851,72.0,0.0011678115075590546,0.0010952
49852,72.0,0.0012617701041628944,0.0013765
49853,72.0,0.0011551813804790837,0.0010103
49854,72.0,0.0009811541215314576,0.0010101
49855,72.0,0.0011012555145771814,0.0011303
49856,72.0,0.001199538153294378,0.0011306
49857,72.0,0.0011692208821653337,0.001684
49858,72.0,0.0011377543787968315,0.0009559
49859,72.0,0.001170288962380157,0.0010764
49860,72.0,0.0010090807186736435,0.0009089
49861,72.0,0.000936286688561518,0.0008844
49862,72.0,0.001354315212437605,0.0021741
49863,72.0,0.001245878646789558,0.001076
49864,72.0,0.0011132502308090872,0.0010397
49865,72.0,0.0009122921944777152,0.0009017
49866,72.0,0.001114605126219605,0.001109
49867,72.0,0.0011669850463343167,0.0010245
49868,72.0,0.0011158476533744458,0.0010454
49869,72.0,0.00112012532481086,0.0008886
49870,72.0,0.0011304097076378172,0.0009681
49871,72.0,0.0012313030837456914,0.0013743
49872,72.0,0.001163301593755108,0.0009894
49873,72.0,0.0010106623149299082,0.0009612
49874,72.0,0.0012146507135171606,0.0021492
49875,72.0,0.0013624630506412806,0.0011038
49876,72.0,0.0011309944290991381,0.0010592
49877,72.0,0.001185759927008079,0.0012755
49878,72.0,0.0011133871122210167,0.0010971
49879,72.0,0.001028989095158022,0.001023
49880,72.0,0.0011255393956419223,0.0009685
49881,72.0,0.0011582669469560522,0.0010025
49882,72.0,0.0010709806566488434,0.0010226
49883,72.0,0.0011973465894889073,0.001362
49884,72.0,0.001089792639459445,0.0011699
49885,72.0,0.0013884816848537102,0.0012304
49886,72.0,0.001169773831072189,0.0011613
49887,72.0,0.001209329613063398,0.0012325
49888,72.0,0.0012197293196535564,0.0010256
49889,72.0,0.0011833784358169434,0.0011688
49890,72.0,0.001045939869348835,0.000953
49891,72.0,0.001162622160719395,0.0011386
49892,72.0,0.0010682477549312423,0.0011474
49893,72.0,0.0011164724906270644,0.001054
49894,72.0,0.0012148174117019394,0.0012751
49895,72.0,0.0010976381297601381,0.0010646
49896,72.0,0.0010281197191613068,0.0009046
49897,72.0,0.0012838277246578565,0.0009724
49898,72.0,0.0010799883258099498,0.000995
49899,72.0,0.0010471951042999841,0.0008806
49900,72.0,0.0010947178097442105,0.0013071
49901,72.0,0.0011803636771329014,0.000907
49902,72.0,0.0012771588263919176,0.0011094
49903,72.0,0.0011088913911004943,0.0010442
49904,72.0,0.0009086520175032839,0.0009582
49905,72.0,0.001254259704280999,0.0010465
49906,72.0,0.0010803750507827454,0.0009617
49907,72.0,0.00112801081192323,0.0012247
49908,72.0,0.0011271566577594776,0.0010891
49909,72.0,0.0010490340913980895,0.0009633
49910,72.0,0.0010599406640199422,0.0009031
49911,72.0,0.0012609280029048503,0.0012848
49912,72.0,0.0010719451140019174,0.0010381
49913,72.0,0.0010718602041620154,0.0012153
49914,72.0,0.0010740895371514404,0.0009588
49915,72.0,0.001176304727102139,0.0019375
49916,72.0,0.0011805928588014653,0.0011404
49917,72.0,0.001013263744516936,0.0010309
49918,72.0,0.001180026566451602,0.001262
49919,72.0,0.0011023482404371452,0.0010185
49920,72.0,0.0011899311439211105,0.0010678
49921,72.0,0.0009274039341982857,0.0009167
49922,72.0,0.0011185113012064092,0.0010484
49923,72.0,0.0011958382437042983,0.0009959
49924,72.0,0.0010355470348405334,0.0010516
49925,72.0,0.001073186115065416,0.0017328
49926,72.0,0.0010305359450293791,0.0010181
49927,72.0,0.001033894719233725,0.0010769
49928,72.0,0.0012481156412457771,0.0012854
49929,72.0,0.0010782197176650381,0.0011195
49930,72.0,0.0008982703611580345,0.0008834
49931,72.0,0.000986967753300674,0.0008979
49932,72.0,0.0010549507316772273,0.001235
49933,72.0,0.0009128156057152569,0.0010257
49934,72.0,0.0011342677675239866,0.0010378
49935,72.0,0.0013628133764954566,0.0029093
49936,72.0,0.0011392969224631175,0.0011181
49937,72.0,0.0012048756164780557,0.0012057
49938,72.0,0.0012149636885439756,0.0012226
49939,72.0,0.001232623881894694,0.002524
49940,72.0,0.0011950933735385262,0.0009476
49941,72.0,0.0011101176072749678,0.0011866
49942,72.0,0.0013089269446961585,0.0011563
49943,72.0,0.0010781273674474801,0.0010299
49944,72.0,0.001117455000568957,0.00106
49945,72.0,0.000994080932109544,0.0010108
49946,72.0,0.0011738761264141009,0.0011394
49947,72.0,0.0009176230357581002,0.0008894
49948,72.0,0.0011615241368790954,0.0011587
49949,72.0,0.0011046810079035475,0.0012285
49950,72.0,0.0010340031471677315,0.0009252
49951,72.0,0.001073680745100839,0.0009903
49952,72.0,0.0011698176691389303,0.0019822
49953,72.0,0.001147583042786531,0.0011625
49954,72.0,0.0012890869484416588,0.0016601
49955,72.0,0.0009610546049522561,0.0008909
49956,72.0,0.0013318730246477514,0.0012696
49957,72.0,0.0012280256762041274,0.0010229
49958,72.0,0.0011826367918462636,0.0009896
49959,72.0,0.0013052497251966376,0.0013078
49960,72.0,0.0012237589225341454,0.001245
49961,72.0,0.0010183616923896968,0.0009354
49962,72.0,0.001118025107043597,0.0011677
49963,72.0,0.0010415857005423262,0.000974
49964,72.0,0.0011321791062904472,0.0010213
49965,72.0,0.0011820749895239129,0.0011573
49966,72.0,0.0010429847641540678,0.0012063
49967,72.0,0.0010306513709489652,0.0009415
49968,72.0,0.0011500841580898604,0.0011751
49969,72.0,0.0011792543303271582,0.00112
49970,72.0,0.0011746116594005811,0.0009904
49971,72.0,0.0011930633748683172,0.001043
49972,72.0,0.0010818092674365473,0.0009526
49973,72.0,0.0011247334273897982,0.0013104
49974,72.0,0.001193613817121088,0.0010449
49975,72.0,0.0011929361453290102,0.001093
49976,72.0,0.001071995560223251,0.0011699
49977,72.0,0.00099532981252092,0.0009127
49978,72.0,0.0013555295452427698,0.0011236
49979,72.0,0.0009597181085188061,0.0009462
49980,72.0,0.0011507044262751038,0.0011287
49981,72.0,0.0011155218141036464,0.0012442
49982,72.0,0.0009944592576716358,0.0009905
49983,72.0,0.0011350715347975015,0.0012025
49984,72.0,0.0011193077623223061,0.0012113
49985,72.0,0.001812865553211958,0.0028474
49986,72.0,0.0014033856456164297,0.0016347
49987,72.0,0.00125774926571406,0.0011577
49988,72.0,0.0011172698184462955,0.0012061
49989,72.0,0.001163948448597918,0.0010342
49990,72.0,0.0011408938136776945,0.0012114
49991,72.0,0.001189707794553306,0.001218
49992,72.0,0.0010618115137498354,0.0010857
49993,72.0,0.001437373148765157,0.0017836
49994,72.0,0.0011787788973665696,0.0021264
49995,72.0,0.0011624668836953019,0.0011908
49996,72.0,0.0012989657160338227,0.002465
49997,72.0,0.001230359581819939,0.0010139
49998,72.0,0.00114066611199315,0.0012008
49999,72.0,0.0013573224047585385,0.0034465
50000,72.0,0.0012146282442996941,0.0010525
50001,72.0,0.0009371116051107185,0.000892
50002,72.0,0.0011566237339366832,0.0010551
50003,72.0,0.001045971588856589,0.0009173
50004,72.0,0.0010815569729665398,0.0012144
50005,72.0,0.0009205276899800681,0.0008562
50006,72.0,0.001140117252993768,0.0011684
50007,72.0,0.0011381764269849984,0.0011323
50008,72.0,0.0010555599163261508,0.0012183
50009,72.0,0.0011487532570796572,0.0010181
50010,72.0,0.0012003173371214271,0.001152
50011,72.0,0.0013245046979045783,0.0009797
50012,72.0,0.001238887884465293,0.0011311
50013,72.0,0.00115645859953903,0.0012071
50014,72.0,0.0011091654572099668,0.0010372
50015,72.0,0.0010686916193247695,0.0010446
50016,72.0,0.0011384439007067378,0.0009873
50017,72.0,0.0011229637272491652,0.0014904
50018,72.0,0.0011920882358395198,0.0012973
50019,72.0,0.001107138687180484,0.0010968
50020,72.0,0.0011874858813379723,0.0011254
50021,72.0,0.0010137858951291799,0.0010812
50022,72.0,0.001114340927873744,0.0009372
50023,72.0,0.0010653457295831535,0.0010888
50024,72.0,0.0009072433310376386,0.000929
50025,72.0,0.0011468462353935753,0.0009894
50026,72.0,0.0009079509345342768,0.0009038
50027,72.0,0.001116122811206989,0.0011954
50028,72.0,0.0010422545581343667,0.0013469
50029,72.0,0.0008951426321088129,0.0008777
50030,72.0,0.0010379119488089948,0.0009538
50031,72.0,0.0011790382212701056,0.0010213
50032,72.0,0.0009449006189116508,0.0009089
50033,72.0,0.000991573308680233,0.0010116
50034,72.0,0.0013418771972651693,0.0012583
50035,72.0,0.0010375039394061442,0.0009534
50036,72.0,0.0011175967184892512,0.0010591
50037,72.0,0.0011261509774565498,0.0013458
50038,72.0,0.0009469147758382014,0.0008646
50039,72.0,0.001117624592206858,0.0011022
50040,72.0,0.001101069741465285,0.0013095
50041,72.0,0.0011116646501174072,0.0008975
50042,72.0,0.0011333863090813691,0.0010332
50043,72.0,0.0012511493390129306,0.0012401
50044,72.0,0.001213207203800251,0.0009788
50045,72.0,0.001183155110758651,0.0011818
50046,72.0,0.0012612989599807465,0.0010524
50047,72.0,0.0011438485106276242,0.0013642
50048,72.0,0.0010719952485212265,0.0010278
50049,72.0,0.0011575143546751247,0.0013515
50050,72.0,0.0011626963298221056,0.0016489
50051,72.0,0.0011573984640644746,0.0013998
50052,72.0,0.0011845979082178411,0.0010463
50053,72.0,0.0010693505668792865,0.0011673
50054,72.0,0.00127287919913997,0.0010858
50055,72.0,0.0009058498335081639,0.0008737
50056,72.0,0.0011626012364101342,0.0009732
50057,72.0,0.001278831568234778,0.0009551
50058,72.0,0.0011480284290809521,0.0010654
50059,72.0,0.0011742034015846576,0.0010017
50060,72.0,0.001217781324428803,0.0010422
50061,72.0,0.0011111661874330368,0.0010659
50062,72.0,0.0010957106500237826,0.0009928
50063,72.0,0.0010693732364215726,0.0011258
50064,72.0,0.001109491940114135,0.0012399
50065,72.0,0.0011924135149781478,0.0010049
50066,72.0,0.0011768003151890684,0.0009472
50067,72.0,0.0011394401993302303,0.00093
50068,72.0,0.001168827743779127,0.0012996
50069,72.0,0.0011163907019857216,0.0012584
50070,72.0,0.0011166081223151385,0.0010497
50071,72.0,0.0009635982473063974,0.0009646
50072,72.0,0.0010413578044373,0.001139
50073,72.0,0.0011707442724941727,0.0009089
50074,72.0,0.001194793867508238,0.0011097
50075,72.0,0.0011050767177779475,0.0012071
50076,72.0,0.0012047613344625871,0.0017268
50077,72.0,0.0012398482007305942,0.0010576
50078,72.0,0.0011378806139919618,0.0011708
50079,72.0,0.0012207046370706933,0.001104
50080,72.0,0.0009546003809759109,0.0009344
50081,72.0,0.0012169164222119886,0.0012078
50082,72.0,0.0011948210364537957,0.0011971
50083,72.0,0.0011523836090398904,0.0008414
50084,72.0,0.00121716796572321,0.0010394
50085,72.0,0.0011695939980979047,0.0013915
50086,72.0,0.0011858639082118433,0.0010434
50087,72.0,0.0010563372076355581,0.0009888
50088,72.0,0.0011364480798808907,0.000941
50089,72.0,0.0011146735722306707,0.0010438
50090,72.0,0.0011242994361673724,0.0009487
50091,72.0,0.0011754607094481614,0.0012126
50092,72.0,0.00117912031786102,0.0012979
50093,72.0,0.0010798322311038736,0.0010257
50094,72.0,0.0011355976623607924,0.0018814
50095,72.0,0.0011420851091269322,0.0011655
50096,72.0,0.0012272200838439034,0.0013098
50097,72.0,0.0010303633689796316,0.0011324
50098,72.0,0.0011470752081079523,0.0009581
50099,72.0,0.0011220816417389552,0.0011843
50100,72.0,0.0011823033415224676,0.0012479
50101,72.0,0.0011956711043726068,0.0012813
50102,72.0,0.0012361972261890647,0.001172
50103,72.0,0.0011511070529686437,0.0010727
50104,72.0,0.0009993316156965818,0.0009942
50105,72.0,0.001058816226191698,0.0009863
50106,72.0,0.0010534133360345023,0.0012108
50107,72.0,0.0011670405028271359,0.0012835
50108,72.0,0.0011491085859186663,0.0012125
50109,72.0,0.0011534074314317783,0.0011083
50110,72.0,0.0011658691509424978,0.0011322
50111,72.0,0.0010124529742338865,0.0010892
50112,73.0,0.0011102845698481034,0.0009913
50113,73.0,0.0009827440760014215,0.001098
50114,73.0,0.001142294220458854,0.0018437
50115,73.0,0.0013872354175474926,0.0010653
50116,73.0,0.001110825511660248,0.0011268
50117,73.0,0.0011020733352042338,0.0010303
50118,73.0,0.0010582392606823907,0.0009943
50119,73.0,0.001180474514612783,0.0019718
50120,73.0,0.001073295123998793,0.0009617
50121,73.0,0.0010876852263649057,0.0010762
50122,73.0,0.001163807348679583,0.0009641
50123,73.0,0.0010617497373148937,0.0012601
50124,73.0,0.0010749269946057553,0.0010151
50125,73.0,0.0011690422045382723,0.0012245
50126,73.0,0.0010325414951417881,0.0010276
50127,73.0,0.0011038387639326183,0.001054
50128,73.0,0.0011077932721119885,0.0009932
50129,73.0,0.0010555360048969222,0.0012749
50130,73.0,0.0012709942444582036,0.0012383
50131,73.0,0.0011931117878102805,0.0012026
50132,73.0,0.0010860230818998953,0.0011262
50133,73.0,0.0011365651091016337,0.0010975
50134,73.0,0.00118469180770192,0.0010654
50135,73.0,0.0011083565132212565,0.0009689
50136,73.0,0.0011917788342498514,0.00104
50137,73.0,0.0011647454937414909,0.0010636
50138,73.0,0.0011251898909500546,0.0012481
50139,73.0,0.00107375441411584,0.0010257
50140,73.0,0.0011368302209099125,0.0011983
50141,73.0,0.0011597997816112035,0.001096
50142,73.0,0.00104845756870104,0.0009134
50143,73.0,0.0013879951357293847,0.00153
50144,73.0,0.0011676804868513556,0.0011099
50145,73.0,0.0011514035810696321,0.0011378
50146,73.0,0.0011040356262875884,0.001214
50147,73.0,0.0010636947483739962,0.0009912
50148,73.0,0.0011108536788568845,0.0009321
50149,73.0,0.0010521882750550427,0.0009746
50150,73.0,0.0012084581181251988,0.0011559
50151,73.0,0.0011079963142551486,0.0011367
50152,73.0,0.0012799923981114457,0.0010815
50153,73.0,0.0010497526802300578,0.0011811
50154,73.0,0.0010752693228977077,0.0009046
50155,73.0,0.0013628403480055006,0.0018921
50156,73.0,0.0011089462834288175,0.0011843
50157,73.0,0.0011383298075882025,0.0010244
50158,73.0,0.001177057658311336,0.0012029
50159,73.0,0.001304430197304554,0.0011346
50160,73.0,0.0012786948031900571,0.0011579
50161,73.0,0.0011964121070871915,0.0013207
50162,73.0,0.0011442575653788387,0.0010432
50163,73.0,0.0010296681090772256,0.0009198
50164,73.0,0.001159663536728119,0.0009198
50165,73.0,0.001023189504529008,0.0009552
50166,73.0,0.0011488394819010386,0.0010589
50167,73.0,0.001017953908520504,0.0010314
50168,73.0,0.0011067882218654946,0.0010308
50169,73.0,0.0011855612648916452,0.0029093
50170,73.0,0.0012258731453711877,0.0010793
50171,73.0,0.0012046786713096997,0.0009871
50172,73.0,0.0011707176298109128,0.0016603
50173,73.0,0.0010665168944141545,0.0011158
50174,73.0,0.0012429671151272174,0.0009917
50175,73.0,0.0010434481885979506,0.0011391
50176,73.0,0.001076556416063529,0.0011176
50177,73.0,0.0012294933505524034,0.0010579
50178,73.0,0.0009748433945773516,0.0010143
50179,73.0,0.0019488453653061396,0.0027865
50180,73.0,0.0011969503457227692,0.0014959
50181,73.0,0.0014288114315987267,0.0012416
50182,73.0,0.0014201611431924731,0.0013551
50183,73.0,0.0010819232595717708,0.0010543
50184,73.0,0.0011859289312443938,0.0010474
50185,73.0,0.0011089099992331285,0.0011765
50186,73.0,0.0010659652506896699,0.001069
50187,73.0,0.0011639934590677381,0.0008741
50188,73.0,0.0010065766004462154,0.0010023
50189,73.0,0.0009498059228148581,0.0008909
50190,73.0,0.0011002288652591857,0.0011375
50191,73.0,0.0009076152747765144,0.0008777
50192,73.0,0.0011211811201959775,0.0009873
50193,73.0,0.0011090512614901251,0.0011362
50194,73.0,0.0011034287176535447,0.0010922
50195,73.0,0.0010995805724907316,0.000939
50196,73.0,0.0012001321057935877,0.0010889
50197,73.0,0.0011784742864331481,0.0010313
50198,73.0,0.0011062562698983794,0.0017328
50199,73.0,0.0011624933743808043,0.0011418
50200,73.0,0.0010465922192858523,0.0009595
50201,73.0,0.0012280055336713123,0.0011261
50202,73.0,0.0011327492057794548,0.0010911
50203,73.0,0.0010704088346167226,0.0013469
50204,73.0,0.0013202081023333378,0.001508
50205,73.0,0.0011983390989057164,0.0010349
50206,73.0,0.0011237021040817914,0.0011279
50207,73.0,0.0011689656136279448,0.0010861
50208,73.0,0.0011701877562803919,0.0012755
50209,73.0,0.0010961496910564489,0.0010281
50210,73.0,0.0009935858013514465,0.0008966
50211,73.0,0.0011739012243879908,0.0009576
50212,73.0,0.0012260942932088201,0.0010335
50213,73.0,0.0011292726111003205,0.0010388
50214,73.0,0.0012275285689975764,0.0011826
50215,73.0,0.0011943356073577972,0.0010193
50216,73.0,0.0012104896743525542,0.0009788
50217,73.0,0.001101877293970494,0.0011541
50218,73.0,0.0011566895029510617,0.0012893
50219,73.0,0.0011087967942323604,0.0010442
50220,73.0,0.0011458145518108333,0.0011455
50221,73.0,0.0011931330431874556,0.0011587
50222,73.0,0.0012220261990008373,0.0010985
50223,73.0,0.0009348118007627525,0.0009366
50224,73.0,0.0011743564359166815,0.0010366
50225,73.0,0.0011126298589726655,0.0010862
50226,73.0,0.0010750882537696274,0.0010955
50227,73.0,0.0010646666869946165,0.0009053
50228,73.0,0.0011652678957936621,0.0010463
50229,73.0,0.00131522364605271,0.0014752
50230,73.0,0.0011247225590311854,0.0012395
50231,73.0,0.0011266808132248517,0.0012935
50232,73.0,0.0012066977000336364,0.0009859
50233,73.0,0.0011899619919645038,0.0010952
50234,73.0,0.001168181986163503,0.0009387
50235,73.0,0.001216310537172183,0.0012838
50236,73.0,0.001123188995253062,0.0010572
