,run_no,predict,valid
48386,70.0,0.015004554767189707,0.0129467
48387,70.0,0.034101518273196886,0.0115899
48388,70.0,0.035394616859028685,0.0092263
48389,70.0,0.029528934630719015,0.0095404
48390,70.0,0.029621773149005586,0.0228173
48391,70.0,0.008908106362056844,0.0078475
48392,70.0,0.027179690555448246,0.0315859
48393,70.0,0.03211586414933441,0.0110248
48394,70.0,0.04202408724925661,0.022798
48395,70.0,0.03424926027666335,0.0208345
48396,70.0,0.012494481395295284,0.0087909
48397,70.0,0.025319244944069657,0.0061139
48398,70.0,0.015737494020749247,0.0127661
48399,70.0,0.02660657291584702,0.0233974
48400,70.0,0.012869396629183778,0.0114973
48401,70.0,0.036874611666500905,0.0199892
48402,70.0,0.08415924580911409,0.0154925
48403,70.0,0.01387772719988675,0.0166473
48404,70.0,0.028181737973567447,0.016465
48405,70.0,0.014114346466728074,0.0187854
48406,70.0,0.015445199740455095,0.014035
48407,70.0,0.007254903575032254,0.0124685
48408,70.0,0.030100284539614827,0.0460765
48409,70.0,0.030976376130298664,0.0080737
48410,70.0,0.015136723898819579,0.0177746
48411,70.0,0.04828317793678232,0.0095021
48412,70.0,0.01972998059031609,0.0199976
48413,70.0,0.037625837416547805,0.0113074
48414,70.0,0.014951625936302679,0.0153137
48415,70.0,0.030109026652228622,0.0100736
48416,70.0,0.04581826947757721,0.0631075
48417,70.0,0.026240259924931997,0.008148
48418,70.0,0.015178960850678942,0.0075338
48419,70.0,0.026587947329168807,0.0146501
48420,70.0,0.03295977835803931,0.0158789
48421,70.0,0.022336976079369675,0.0175044
48422,70.0,0.03202428385042077,0.0091637
48423,70.0,0.034919430567422444,0.0550995
48424,70.0,0.047025824447365944,0.1369209
48425,70.0,0.025687697733907576,0.0186896
48426,70.0,0.023725408250819355,0.0149629
48427,70.0,0.030097005254212307,0.016279
48428,70.0,0.022300776160655643,0.0065216
48429,70.0,0.04176668267122906,0.2353459
48430,70.0,0.011793878214116853,0.0097991
48431,70.0,0.032978287153312136,0.0362341
48432,70.0,0.014711660879036366,0.0154079
48433,70.0,0.006810058194199418,0.0054116
48434,70.0,0.021298904337086262,0.0259477
48435,70.0,0.03128278634561718,0.007393
48436,70.0,0.039095765437183565,0.0127802
48437,70.0,0.0165893085138298,0.0128756
48438,70.0,0.01736766345880606,0.0129062
48439,70.0,0.010158343654284726,0.0069633
48440,70.0,0.023334444651842243,0.01479
48441,70.0,0.02210177086006507,0.0142552
48442,70.0,0.03207181759093798,0.0078462
48443,70.0,0.012016525412694852,0.0076809
48444,70.0,0.02109544657486844,0.0143961
48445,70.0,0.016265192176370735,0.007151
48446,70.0,0.027570239864687162,0.0383272
48447,70.0,0.027516069104266978,0.0271599
48448,70.0,0.02198063166334443,0.01045
48449,70.0,0.02712465631252676,0.0149598
48450,70.0,0.011434467373566277,0.0084113
48451,70.0,0.033166834029490715,0.0108758
48452,70.0,0.02413008776204951,0.0059724
48453,70.0,0.016222377949688425,0.0119573
48454,70.0,0.031830609634884766,0.0174757
48455,70.0,0.05772663240526523,0.0264014
48456,70.0,0.04416962183732976,0.0375523
48457,70.0,0.01390001747017723,0.0075644
48458,70.0,0.013227011060382685,0.0107799
48459,70.0,0.029282993490908744,0.0304025
48460,70.0,0.018453084432473992,0.0085364
48461,70.0,0.031239733227608785,0.011613
48462,70.0,0.006982609877675661,0.007482
48463,70.0,0.020323581153341454,0.0157291
48464,70.0,0.008282319980966185,0.0082147
48465,70.0,0.014983307793521366,0.0876136
48466,70.0,0.021018101785052045,0.0068462
48467,70.0,0.025404723567092672,0.0148143
48468,70.0,0.027297274433686635,0.0285232
48469,70.0,0.00807167318313404,0.0065442
48470,70.0,0.00957599299910483,0.012664
48471,70.0,0.029159249724435263,0.0144972
48472,70.0,0.01573388807894508,0.0108122
48473,70.0,0.030368256870121138,0.0711977
48474,70.0,0.01048903630029372,0.0118459
48475,70.0,0.01511475235663757,0.0095418
48476,70.0,0.020441430384341087,0.1150309
48477,70.0,0.023115195421259817,0.0101103
48478,70.0,0.031231189638571084,0.0176279
48479,70.0,0.031383892266843044,0.0108331
48480,70.0,0.012496445758782893,0.0076121
48481,70.0,0.010882169106439988,0.0095993
48482,70.0,0.03201144990160858,0.0247289
48483,70.0,0.02154972407453525,0.0228477
48484,70.0,0.031069346458514696,0.0130824
48485,70.0,0.02127345191112548,0.0109169
48486,70.0,0.02089200525626313,0.0053378
48487,70.0,0.01365114579195882,0.010905
48488,70.0,0.01457666745039841,0.0109256
48489,70.0,0.020017380769169004,0.021358
48490,70.0,0.01024764255600008,0.0071167
48491,70.0,0.029865827137527175,0.0121971
48492,70.0,0.015206978614422613,0.0849867
48493,70.0,0.027141554801536617,0.0068954
48494,70.0,0.008610895139262848,0.0056655
48495,70.0,0.02194182808282761,0.0146426
48496,70.0,0.042859716865726184,0.0138531
48497,70.0,0.02993123394766744,0.0253755
48498,70.0,0.019256222592408664,0.0123425
48499,70.0,0.026975050595613576,0.0338418
48500,70.0,0.031107969217684692,0.0105145
48501,70.0,0.026302812267090712,0.0292902
48502,70.0,0.0309565103438341,0.0129624
48503,70.0,0.04885373728466025,0.0160536
48504,70.0,0.027275901577816838,0.0485224
48505,70.0,0.014269649388954538,0.0546371
48506,70.0,0.015477369867410483,0.0100848
48507,70.0,0.03234188508507287,0.0413068
48508,70.0,0.030641257298589523,0.0104145
48509,70.0,0.0241348227947267,0.0165072
48510,70.0,0.03179613222870838,0.0701611
48511,70.0,0.01912823193137097,0.0142358
48512,70.0,0.014412522679542069,0.0121684
48513,70.0,0.031027001732187136,0.0824278
48514,70.0,0.0185927635436886,0.0084947
48515,70.0,0.012075049583160571,0.00698
48516,70.0,0.022784168048541855,0.0069092
48517,70.0,0.026235694204370698,0.0151825
48518,70.0,0.0267596654305373,0.0215709
48519,70.0,0.02957917152168974,0.0185552
48520,70.0,0.025475607940138582,0.0082038
48521,70.0,0.028318469615641287,0.0167774
48522,70.0,0.02922846696120312,0.0124113
48523,70.0,0.0326362305518937,0.0106583
48524,70.0,0.03282612807514612,0.0099701
48525,70.0,0.03562196718583068,0.014862
48526,70.0,0.02620765067720888,0.0085919
48527,70.0,0.03595951165080623,0.0239051
48528,70.0,0.014481553358619417,0.012345
48529,70.0,0.03261296283782891,0.0224569
48530,70.0,0.026925354976721546,0.008185
48531,70.0,0.0281895907499772,0.0178507
48532,70.0,0.02493529503012194,0.0068638
48533,70.0,0.015655638682630403,0.0217085
48534,70.0,0.027556875658133737,0.0196883
48535,70.0,0.014825063794157262,0.0091128
48536,70.0,0.027026760057315472,0.0115205
48537,70.0,0.024277525912885074,0.0285832
48538,70.0,0.02701111901406628,0.0173359
48539,70.0,0.03477038405066815,0.0268208
48540,70.0,0.025576351601259435,0.0157856
48541,70.0,0.019097265676009126,0.1680694
48542,70.0,0.029304089819470903,0.0082786
48543,70.0,0.014438295966817293,0.0097786
48544,70.0,0.012020256073706232,0.007583
48545,70.0,0.021188243826252524,0.1898588
48546,70.0,0.030839553936611076,0.0117122
48547,70.0,0.017248361361067895,0.0323034
48548,70.0,0.029061731338691763,0.0077578
48549,70.0,0.029134683680312478,0.0096312
48550,70.0,0.03652316095835347,0.0121085
48551,70.0,0.015613083710024789,0.0163824
48552,70.0,0.014027637164457617,0.0088641
48553,70.0,0.016279559871625614,0.0106265
48554,70.0,0.010902646522413559,0.0064971
48555,70.0,0.042299970674682455,0.0093445
48556,70.0,0.013220040299886961,0.0255875
48557,70.0,0.02261301433305339,0.0221062
48558,70.0,0.006579824324312813,0.0053165
48559,70.0,0.028891495922423092,0.0082091
48560,70.0,0.04160762227638508,0.0762349
48561,70.0,0.0387845486685004,0.0716625
48562,70.0,0.04378360727976595,0.0144734
48563,70.0,0.025255387534996794,0.0169797
48564,70.0,0.020824877866540963,0.036155
48565,70.0,0.02957524720105913,0.0099041
48566,70.0,0.027038332207126578,0.0173279
48567,70.0,0.02923395469054277,0.0169296
48568,70.0,0.029595308421247166,0.0166325
48569,70.0,0.019053903189793706,0.0144664
48570,70.0,0.014125075923377514,0.0129475
48571,70.0,0.027655808878122072,0.0109787
48572,70.0,0.02751081368430975,0.0154377
48573,70.0,0.026126822754218446,0.0529466
48574,70.0,0.014488378140325978,0.040689
48575,70.0,0.051985644848632315,0.1657241
48576,70.0,0.02965839845256915,0.008465
48577,70.0,0.00820931914306863,0.0055127
48578,70.0,0.009237429528500063,0.0071347
48579,70.0,0.011778821051680835,0.0073256
48580,70.0,0.025245212009147998,0.0085057
48581,70.0,0.020657433242203184,0.0124349
48582,70.0,0.028078246145213964,0.0122237
48583,70.0,0.012429930182730744,0.0101245
48584,70.0,0.024332771740961455,0.0068283
48585,70.0,0.021057463298322414,0.012509
48586,70.0,0.012921627797832862,0.0087139
48587,70.0,0.05571418192362898,0.0101275
48588,70.0,0.03288527148921632,0.1033084
48589,70.0,0.05971881561795759,0.0362497
48590,70.0,0.012885809585286769,0.0073199
48591,70.0,0.035917949133581595,0.0088933
48592,70.0,0.04446148701330177,0.0305806
48593,70.0,0.022633943272396755,0.0390441
48594,70.0,0.04039102721552498,0.0093584
48595,70.0,0.017227900257661733,0.0084549
48596,70.0,0.046048583642638724,0.0147862
48597,70.0,0.019387332786246343,0.0108821
48598,70.0,0.015097050874991892,0.0194492
48599,70.0,0.025514949394155675,0.0087914
48600,70.0,0.027396969279241262,0.0230561
48601,70.0,0.02847459404685199,0.0613217
48602,70.0,0.011537065179710676,0.0081278
48603,70.0,0.03312424482988406,0.109537
48604,70.0,0.036839518474953106,0.0375865
48605,70.0,0.029724215994103634,0.0092945
48606,70.0,0.03442704752305997,0.0817422
48607,70.0,0.016075888636547183,0.0094208
48608,70.0,0.009642975161262472,0.005958
48609,70.0,0.02707907348012615,0.0128239
48610,70.0,0.022263050296601927,0.0147392
48611,70.0,0.015587510805925216,0.009565
48612,70.0,0.05551394867867296,0.0267509
48613,70.0,0.01452583329779363,0.0124505
48614,70.0,0.0420744592395374,0.0292041
48615,70.0,0.010299548838061601,0.0066684
48616,70.0,0.019161154511213464,0.0083846
48617,70.0,0.0282061122159796,0.0084731
48618,70.0,0.01712939645158251,0.0108835
48619,70.0,0.16172092167783758,0.0588244
48620,70.0,0.030538363635433722,0.0353069
48621,70.0,0.010947816144517968,0.0068435
48622,70.0,0.02023279685663847,0.0126237
48623,70.0,0.021749501493704203,0.0239914
48624,70.0,0.0276311782164098,0.0101156
48625,70.0,0.009080878000395797,0.0158011
48626,70.0,0.010229933644138307,0.0164067
48627,70.0,0.015037045042682159,0.0083133
48628,70.0,0.04517830983713766,0.0175717
48629,70.0,0.025489244477469412,0.0571505
48630,70.0,0.028062523599799234,0.0107514
48631,70.0,0.032995982477912696,0.0070731
48632,70.0,0.013605705758930971,0.0067826
48633,70.0,0.025625702055966693,0.0126738
48634,70.0,0.01628718134589787,0.0118965
48635,70.0,0.0314900672491227,0.0220121
48636,70.0,0.016501366851528598,0.0099632
48637,70.0,0.025740920262227646,0.0073664
48638,70.0,0.027634600703613683,0.0120485
48639,70.0,0.025300716372679662,0.0165689
48640,70.0,0.02849240382722989,0.0416627
48641,70.0,0.038092691118916826,0.0156687
48642,70.0,0.017758847580073643,0.0171087
48643,70.0,0.020036752328093512,0.0086318
48644,70.0,0.05489941367343853,0.0656029
48645,70.0,0.029752651641591195,0.0155425
48646,70.0,0.026934085187090798,0.0329326
48647,70.0,0.03272792081612887,0.1516179
48648,70.0,0.007344073076962121,0.0078405
48649,70.0,0.020093306248360955,0.0183808
48650,70.0,0.019168573725080785,0.0257979
48651,70.0,0.06931860696518795,0.0727611
48652,70.0,0.021090309311765004,0.0305903
48653,70.0,0.04231641404885821,0.0134911
48654,70.0,0.027429926509892538,0.0114606
48655,70.0,0.03395615616763425,0.0283208
48656,70.0,0.011001330352952731,0.0140351
48657,70.0,0.029702841211466487,0.0178812
48658,70.0,0.01061526010808534,0.0056288
48659,70.0,0.01178757764630175,0.0163634
48660,70.0,0.012308129557574063,0.0106082
48661,70.0,0.014064983632721812,0.0122261
48662,70.0,0.017334898748875616,0.0077232
48663,70.0,0.01379018771917341,0.0061835
48664,70.0,0.02117917097189208,0.0084469
48665,70.0,0.03431167373053872,0.0070354
48666,70.0,0.03222441069205901,0.0112622
48667,70.0,0.02897273660731425,0.010805
48668,70.0,0.018254843028822944,0.0357224
48669,70.0,0.029563375207766987,0.0105985
48670,70.0,0.015414589629196224,0.0100494
48671,70.0,0.023873569472372805,0.0318069
48672,70.0,0.011537592294190642,0.0058832
48673,70.0,0.03305851923332715,0.0622356
48674,70.0,0.011189717015438192,0.0074657
48675,70.0,0.029456619021865565,0.0182993
48676,70.0,0.04087873317220601,0.0156482
48677,70.0,0.016080182276883428,0.04846
48678,70.0,0.026958034277947074,0.0099635
48679,70.0,0.031059901781433263,0.0104894
48680,70.0,0.029104927052188374,0.0079443
48681,70.0,0.026690285096323915,0.0153259
48682,70.0,0.05615084184806376,0.0187937
48683,70.0,0.0313064495522713,0.0094576
48684,70.0,0.026951136921049362,0.0646808
48685,70.0,0.05828059538158609,0.1155844
48686,70.0,0.020246185948973462,0.01188
48687,70.0,0.017897234943741833,0.0122846
48688,70.0,0.02738877013850092,0.009126
48689,70.0,0.030857640596454825,0.0066677
48690,70.0,0.023812156600459388,0.0192586
48691,70.0,0.010848688194316723,0.007673
48692,70.0,0.01357225010061792,0.0091629
48693,70.0,0.031055001851654277,0.0083974
48694,70.0,0.02889869194523849,0.0084183
48695,70.0,0.019343873294761296,0.0116233
48696,70.0,0.011862416310020834,0.0071
48697,70.0,0.04328899380966184,0.0210678
48698,70.0,0.03255178820113457,0.010397
48699,70.0,0.014948326784087718,0.0093014
48700,70.0,0.027197585915485357,0.0115448
48701,70.0,0.015514251653532775,0.0138817
48702,70.0,0.03355314062682548,0.0094011
48703,70.0,0.022500549489194062,0.0103066
48704,70.0,0.02940936785195871,0.1073191
48705,70.0,0.01577650132793943,0.011286
48706,70.0,0.03242891576623362,0.0152281
48707,70.0,0.022081578674744883,0.0939483
48708,70.0,0.014315463538415446,0.0183401
48709,70.0,0.011984949480604589,0.0049354
48710,70.0,0.0074572202292088954,0.0070773
48711,70.0,0.023271875978667745,0.0150225
48712,70.0,0.018663601101999862,0.0141341
48713,70.0,0.02683367937149592,0.0575851
48714,70.0,0.027469599009193657,0.0063129
48715,70.0,0.0300922874585817,0.0134806
48716,70.0,0.018214099783744497,0.0100446
48717,70.0,0.013284175249107664,0.017968
48718,70.0,0.01821611547388585,0.0081705
48719,70.0,0.041608457248115044,0.0210692
48720,71.0,0.03772645110532159,0.0489353
48721,71.0,0.014136789460612727,0.0083687
48722,71.0,0.01766546713744355,0.0084549
48723,71.0,0.012243924206304442,0.0100586
48724,71.0,0.027344591502155558,0.0087762
48725,71.0,0.0136342513305689,0.0155409
48726,71.0,0.03229325225551617,0.0331977
48727,71.0,0.028252929195952153,0.0138781
48728,71.0,0.033278571527255545,0.0107799
48729,71.0,0.028255208749939434,0.1285459
48730,71.0,0.015311493493913466,0.0319935
48731,71.0,0.018962816896589255,0.0084187
48732,71.0,0.024907065959035114,0.0319947
48733,71.0,0.014659517647997392,0.0095368
48734,71.0,0.023296409871985856,0.0080836
48735,71.0,0.019654430032528567,0.0819113
48736,71.0,0.019933297827657175,0.0083057
48737,71.0,0.008547651109465074,0.0056655
48738,71.0,0.009460456923690071,0.005958
48739,71.0,0.02515275876511989,0.0084731
48740,71.0,0.014409049025528482,0.0129563
48741,71.0,0.01550053509983726,0.0091148
48742,71.0,0.019143557311533308,0.0099632
48743,71.0,0.01570382513080668,0.0165978
48744,71.0,0.01440762460479188,0.0078272
48745,71.0,0.02818204820367925,0.0109787
48746,71.0,0.04545998515732582,0.0152281
48747,71.0,0.03147903531568518,0.109537
48748,71.0,0.028748446631228965,0.1363803
48749,71.0,0.030179412350300645,0.1150309
48750,71.0,0.02760135145835367,0.0130633
48751,71.0,0.021167739834810347,0.0063133
48752,71.0,0.018953540503423544,0.0463676
48753,71.0,0.03216259429509308,0.1581808
48754,71.0,0.02206283741370499,0.0124031
48755,71.0,0.019239666103748405,0.0211826
48756,71.0,0.02987746848446518,0.0169574
48757,71.0,0.015787734450723828,0.01807
48758,71.0,0.02636110111086444,0.0101115
48759,71.0,0.027928580108013842,0.0114606
48760,71.0,0.014335507192929767,0.0122824
48761,71.0,0.025560342104778852,0.0068954
48762,71.0,0.03622920526357229,0.0166374
48763,71.0,0.007994497615909889,0.0065711
48764,71.0,0.02069444820195492,0.0390441
48765,71.0,0.013587239306251601,0.013787
48766,71.0,0.08208084213870412,0.0139951
48767,71.0,0.013862994060114951,0.0077538
48768,71.0,0.048682634150773896,0.0095983
48769,71.0,0.015482970090485531,0.1239411
48770,71.0,0.02144124696903293,0.0137385
48771,71.0,0.02788142336022063,0.0107009
48772,71.0,0.010507762951879896,0.0110845
48773,71.0,0.015668023226697386,0.0125029
48774,71.0,0.025788380669392628,0.0116962
48775,71.0,0.036605133565216115,0.0164316
48776,71.0,0.029995410494339746,0.0070354
48777,71.0,0.030676828075247676,0.0082688
48778,71.0,0.006553228333403888,0.0058315
48779,71.0,0.018667863607196324,0.0198235
48780,71.0,0.04885266517757022,0.0107434
48781,71.0,0.036449049631545084,0.0987119
48782,71.0,0.007853936832937477,0.0068535
48783,71.0,0.025152048142146912,0.022243
48784,71.0,0.020766784571380672,0.0492158
48785,71.0,0.00881693965763892,0.0073807
48786,71.0,0.028441798907076772,0.0100296
48787,71.0,0.02501315280311516,0.0089663
48788,71.0,0.01996130528665245,0.0117498
48789,71.0,0.018337042786809633,0.0129467
48790,71.0,0.011313410453201266,0.0107878
48791,71.0,0.012789992427244025,0.0084113
48792,71.0,0.026804347333043623,0.0214161
48793,71.0,0.016135356463042556,0.0149808
48794,71.0,0.03251604158255215,0.1202208
48795,71.0,0.012769243497784993,0.0193077
48796,71.0,0.034733568192671704,0.0175717
48797,71.0,0.023696209119415498,0.0085919
48798,71.0,0.011626306795728777,0.0062441
48799,71.0,0.01653035599898799,0.0143692
48800,71.0,0.03115784082091277,0.0082786
48801,71.0,0.023564895233600586,0.0509058
48802,71.0,0.04053551430601587,0.0091464
48803,71.0,0.014542143868360478,0.0056145
48804,71.0,0.014347969543205035,0.0220122
48805,71.0,0.03151178543269269,0.0245875
48806,71.0,0.013957407445900427,0.0119954
48807,71.0,0.02299226175855745,0.0059724
48808,71.0,0.02548751051506589,0.0241698
48809,71.0,0.028795517234859205,0.0201849
48810,71.0,0.04426770245262848,0.04577
48811,71.0,0.007886451710404403,0.0171811
48812,71.0,0.031440083987340495,0.0108331
48813,71.0,0.0372763198531751,0.12216
48814,71.0,0.009016220829127383,0.0060603
48815,71.0,0.036802989946883885,0.0206929
48816,71.0,0.03347946862509715,0.0158789
48817,71.0,0.01724742133439828,0.0123995
48818,71.0,0.04495999115825067,0.0082343
48819,71.0,0.022990865940350276,0.0103709
48820,71.0,0.03155697240511195,0.1756924
48821,71.0,0.01695371986058145,0.0491247
48822,71.0,0.045156979379137846,0.0116069
48823,71.0,0.020652634685006655,0.0153615
48824,71.0,0.02814832659519064,0.0407517
48825,71.0,0.01322156364851727,0.0070964
48826,71.0,0.03206951053347526,0.0406833
48827,71.0,0.02520894779038473,0.02037
48828,71.0,0.03851166599174705,0.0540393
48829,71.0,0.1037527059825901,0.2295656
48830,71.0,0.02563926022471154,0.0416627
48831,71.0,0.030554402868743696,0.0679449
48832,71.0,0.026389926184057628,0.007387
48833,71.0,0.0143295796219405,0.0074443
48834,71.0,0.014522665488192067,0.0097156
48835,71.0,0.03788533466652178,0.0084846
48836,71.0,0.033724709438404596,0.0280974
48837,71.0,0.01207730795014595,0.0088042
48838,71.0,0.03407915719134982,0.0132051
48839,71.0,0.034379151030367386,0.1133002
48840,71.0,0.01748314428266718,0.0137678
48841,71.0,0.027504594081993378,0.0060357
48842,71.0,0.014442705723724187,0.0214759
48843,71.0,0.010574365748749035,0.0109169
48844,71.0,0.0289183950423334,0.0082979
48845,71.0,0.033617698686220575,0.0781253
48846,71.0,0.03982488845617366,0.0259533
48847,71.0,0.028496040587728068,0.0119573
48848,71.0,0.01228536857633765,0.0120208
48849,71.0,0.013815486722675133,0.0149323
48850,71.0,0.018900821022119076,0.0428082
48851,71.0,0.09506420267264468,0.0937165
48852,71.0,0.03207136607971341,0.0232808
48853,71.0,0.01689161818359795,0.0151794
48854,71.0,0.03439129670700838,0.2132838
48855,71.0,0.04931836168668173,0.0719908
48856,71.0,0.02635502191656936,0.0092421
48857,71.0,0.025072303757437003,0.0105509
48858,71.0,0.0352387704653329,0.1329415
48859,71.0,0.0315272626263209,0.0146603
48860,71.0,0.024396051649269456,0.0109494
48861,71.0,0.029562075591445032,0.0228173
48862,71.0,0.021855839332834342,0.061532
48863,71.0,0.01479134701672334,0.008149
48864,71.0,0.04159077347054734,0.0241958
48865,71.0,0.060708010489255546,0.0876327
48866,71.0,0.00911970473874456,0.0129112
48867,71.0,0.011687677240958956,0.0078647
48868,71.0,0.02854183144261585,0.0102026
48869,71.0,0.022617445864038025,0.0128446
48870,71.0,0.03054462838333459,0.0122445
48871,71.0,0.020143804147251598,0.0129967
48872,71.0,0.02030313676876592,0.0141141
48873,71.0,0.02804426336452667,0.0068627
48874,71.0,0.029300198192083297,0.1995292
48875,71.0,0.03758264242821875,0.0246482
48876,71.0,0.027246753900137435,0.0303997
48877,71.0,0.029466246647570003,0.0146471
48878,71.0,0.016251295434517032,0.0237289
48879,71.0,0.02939175893929754,0.1422631
48880,71.0,0.02949375639450317,0.0081083
48881,71.0,0.02280798345782432,0.0107324
48882,71.0,0.017494937702661036,0.0069193
48883,71.0,0.04043092827620396,0.0215576
48884,71.0,0.03280257806618524,0.014862
48885,71.0,0.04010581556372317,0.0306057
48886,71.0,0.007168546170672436,0.0056038
48887,71.0,0.02370553522396355,0.0499085
48888,71.0,0.04056037829374584,0.0903499
48889,71.0,0.0282730602210754,0.0087917
48890,71.0,0.015868550027465643,0.0150328
48891,71.0,0.029482880570634203,0.0158211
48892,71.0,0.02986039284171695,0.0253755
48893,71.0,0.025562334266417436,0.014355
48894,71.0,0.03268206920128438,0.0179651
48895,71.0,0.011679222862005166,0.0068435
48896,71.0,0.024532628523421626,0.0435551
48897,71.0,0.02141836379621057,0.026678
48898,71.0,0.035476777750648864,0.2000694
48899,71.0,0.015756135107025778,0.0089126
48900,71.0,0.01729939087319831,0.0109341
48901,71.0,0.0354056273283343,0.0151365
48902,71.0,0.00757936308159882,0.0079478
48903,71.0,0.014725567983970171,0.0088808
48904,71.0,0.02990852203791348,0.0104894
48905,71.0,0.0307555927137279,0.015619
48906,71.0,0.030675305934871173,0.0188267
48907,71.0,0.010271025392509467,0.0056288
48908,71.0,0.012311297303735286,0.0076809
48909,71.0,0.029633804085061038,0.0134806
48910,71.0,0.010862955780906534,0.0087909
48911,71.0,0.03723903276735434,0.0322874
48912,71.0,0.03171811088295125,0.0210775
48913,71.0,0.01510136732717165,0.0146064
48914,71.0,0.014212394155424607,0.0122929
48915,71.0,0.012963051125957203,0.0488646
48916,71.0,0.02545363407030949,0.0151825
48917,71.0,0.022550734898782298,0.0081984
48918,71.0,0.012369863752587924,0.0080386
48919,71.0,0.029208573477067675,0.009126
48920,71.0,0.034663036402377806,0.0312267
48921,71.0,0.026961167889809283,0.1799707
48922,71.0,0.009403921872518137,0.0073163
48923,71.0,0.0208139017874563,0.0091721
48924,71.0,0.032914309885670706,0.0283207
48925,71.0,0.034985298032808865,0.0156687
48926,71.0,0.01551283966374699,0.0072542
48927,71.0,0.0317031127250636,0.0172852
48928,71.0,0.09428310766523836,0.0105633
48929,71.0,0.029598141452338703,0.0149572
48930,71.0,0.028721255205505947,0.0200768
48931,71.0,0.024695413505281507,0.0092002
48932,71.0,0.015056730902293992,0.0077077
48933,71.0,0.02574905683530893,0.0096312
48934,71.0,0.015969404759991392,0.0114867
48935,71.0,0.015338563824822585,0.0151364
48936,71.0,0.015729943053430527,0.0102941
48937,71.0,0.045593664790969754,0.0094576
48938,71.0,0.04123061078022594,0.0089481
48939,71.0,0.021346573356865642,0.0068404
48940,71.0,0.014087083355213281,0.0077563
48941,71.0,0.014491037258894914,0.0148121
48942,71.0,0.08586145617734449,0.0265657
48943,71.0,0.01935011976104764,0.00982
48944,71.0,0.014174082018469305,0.0154079
48945,71.0,0.008743798664044202,0.0096939
48946,71.0,0.024281626006279602,0.0135151
48947,71.0,0.009584776956705416,0.0058178
48948,71.0,0.013244056949507409,0.0483757
48949,71.0,0.024998010872468883,0.0315859
48950,71.0,0.03336816462802677,0.0294064
48951,71.0,0.02924926825019898,0.0087739
48952,71.0,0.02450299109934711,0.0144367
48953,71.0,0.03063509695387242,0.159312
48954,71.0,0.020577818942470315,0.0154086
48955,71.0,0.034984562261849914,0.0323771
48956,71.0,0.024620281486909323,0.0415415
48957,71.0,0.030169495312574696,0.013112
48958,71.0,0.030473554644356075,0.0091218
48959,71.0,0.030828608246241816,0.0227004
48960,71.0,0.039337653102672496,0.0254305
48961,71.0,0.04418410006753958,0.0107836
48962,71.0,0.023874588524361806,0.0122498
48963,71.0,0.02048451922776235,0.0095703
48964,71.0,0.010961799435231684,0.0075854
48965,71.0,0.009741868468806323,0.0078696
48966,71.0,0.024201699075927126,0.0151963
48967,71.0,0.01482387394604981,0.0058832
48968,71.0,0.024529556614307932,0.0112299
48969,71.0,0.024842881394168213,0.0067081
48970,71.0,0.0211209513652506,0.01188
48971,71.0,0.02340832548311177,0.0053842
48972,71.0,0.027910402805812164,0.0189091
48973,71.0,0.012203412936969896,0.0075459
48974,71.0,0.018812243101824486,0.0123239
48975,71.0,0.01838397598195556,0.0265842
48976,71.0,0.03356275309371423,0.0199892
48977,71.0,0.027903993750960674,0.0346651
48978,71.0,0.014838541588229937,0.0368985
48979,71.0,0.008267075979093277,0.0070912
48980,71.0,0.02710053903048184,0.0613217
48981,71.0,0.02330398693781818,0.0116938
48982,71.0,0.03056449868663836,0.0170517
48983,71.0,0.02463395013451488,0.0148319
48984,71.0,0.028625786517933398,0.0108329
48985,71.0,0.011314309524845075,0.0118459
48986,71.0,0.027677539822452864,0.0237662
48987,71.0,0.01064484595529571,0.0098401
48988,71.0,0.01872948787867396,0.0108821
48989,71.0,0.01761599471533254,0.0125778
48990,71.0,0.007321382668914212,0.0057105
48991,71.0,0.017403629321293666,0.0057999
48992,71.0,0.03308051512931212,0.0158417
48993,71.0,0.011407723196674512,0.019017
48994,71.0,0.01997660440391197,0.0128425
48995,71.0,0.013940233928575213,0.0474044
48996,71.0,0.025573336239994183,0.0107108
48997,71.0,0.01748114085948538,0.0103799
48998,71.0,0.02187716428903686,0.0115595
48999,71.0,0.01561985455354775,0.0072686
49000,71.0,0.012894214271770864,0.0103149
49001,71.0,0.03045687481590024,0.0228547
49002,71.0,0.03110934098502124,0.0220121
49003,71.0,0.028664745668651157,0.0068072
49004,71.0,0.032788867612023535,0.0080737
49005,71.0,0.03172394953721101,0.0118754
49006,71.0,0.015904568873208513,0.0131413
49007,71.0,0.02658217588029577,0.0125686
49008,71.0,0.026088601776280116,0.0126362
49009,71.0,0.017683014717831576,0.0131236
49010,71.0,0.014244388954432082,0.021107
49011,71.0,0.035470914705581336,0.007653
49012,71.0,0.018865608902243126,0.018902
49013,71.0,0.00969406978773923,0.0104269
49014,71.0,0.01774241854268371,0.0323034
49015,71.0,0.027775980017276568,0.0173107
49016,71.0,0.011572168537544043,0.0114481
49017,71.0,0.030087077853222812,0.0191716
49018,71.0,0.014440638976439624,0.0102649
49019,71.0,0.027390742962193435,0.0230561
49020,71.0,0.015532989553527343,0.0052188
49021,71.0,0.035936848189670106,0.0224176
49022,71.0,0.008754192980031113,0.005761
49023,71.0,0.027113167405812277,0.0182646
