,run_no,predict,valid
61241,88.0,0.00391501558164731,0.0036329
61242,88.0,0.004113758904901112,0.0048046
61243,88.0,0.0037188068661826103,0.0051118
61244,88.0,0.004398863839690631,0.0028149
61245,88.0,0.0041945301866552105,0.0043158
61246,88.0,0.005399384201665841,0.0033854
61247,88.0,0.0037462934855356767,0.0028731
61248,89.0,0.004248043061338031,0.004037
61249,89.0,0.006136278314475422,0.0045276
61250,89.0,0.005818652477474018,0.0036501
61251,89.0,0.004846517662309116,0.0043678
61252,89.0,0.007054227709887711,0.0080263
61253,89.0,0.004343371125548685,0.0043897
61254,89.0,0.003185404135987882,0.0035153
61255,89.0,0.005782788290439451,0.0052325
61256,89.0,0.004697508424218503,0.0031257
61257,89.0,0.005046532415541826,0.0034177
61258,89.0,0.0036485377658102077,0.0065978
61259,89.0,0.003967030740540147,0.0036663
61260,89.0,0.005676199206820693,0.0044988
61261,89.0,0.004241021629414683,0.0032624
61262,89.0,0.004217556071949038,0.0033559
61263,89.0,0.0059209956641427895,0.0135804
61264,89.0,0.00572726683247912,0.004022
61265,89.0,0.004773005671593932,0.0063569
61266,89.0,0.004312758327241808,0.0063083
61267,89.0,0.004276038039001471,0.0027962
61268,89.0,0.0047240268083864985,0.0064983
61269,89.0,0.004057613773694553,0.0026527
61270,89.0,0.0036580082750492402,0.0029111
61271,89.0,0.003934867583974057,0.002614
61272,89.0,0.005128389371895588,0.0043301
61273,89.0,0.004749890888099843,0.0038527
61274,89.0,0.0073507540027879514,0.010477
61275,89.0,0.0051165913869501275,0.0038111
61276,89.0,0.006074152692147659,0.0037234
61277,89.0,0.0034988873315166054,0.003516
61278,89.0,0.004954966458710912,0.0023202
61279,89.0,0.0049692889303866224,0.0055132
61280,89.0,0.005716301325001161,0.0095149
61281,89.0,0.004664334468021214,0.0038513
61282,89.0,0.003929309286083984,0.0036847
61283,89.0,0.0036466081556482725,0.0030249
61284,89.0,0.004462964640533577,0.0050745
61285,89.0,0.004591222679835956,0.0035262
61286,89.0,0.004781101542742754,0.0041852
61287,89.0,0.002530776940348031,0.0025876
61288,89.0,0.00264224350699288,0.0034178
61289,89.0,0.0053453301325639075,0.0042369
61290,89.0,0.00588489008601491,0.008924
61291,89.0,0.005159338844436058,0.0024424
61292,89.0,0.005299024636916002,0.0032566
61293,89.0,0.007704320063238746,0.014956
61294,89.0,0.005455282913336492,0.0037759
61295,89.0,0.00412684552808937,0.0028003
61296,89.0,0.004758210511474746,0.0039531
61297,89.0,0.004410589483557863,0.0051312
61298,89.0,0.003832206113229622,0.0027748
61299,89.0,0.00415448100242048,0.0041584
61300,89.0,0.004123598611557274,0.0034421
61301,89.0,0.0037348318340484615,0.0026546
61302,89.0,0.0031650140583025514,0.0029602
61303,89.0,0.003996063236950697,0.0038816
61304,89.0,0.002507671660481107,0.0021626
61305,89.0,0.005647310350140482,0.0027982
61306,89.0,0.004211938683099531,0.0037732
61307,89.0,0.004378166645583069,0.0075478
61308,89.0,0.004606374055491315,0.0035495
61309,89.0,0.004358783951675454,0.0048335
61310,89.0,0.005946971108728721,0.0046428
61311,89.0,0.003685119372612491,0.0031488
61312,89.0,0.0047183140669516755,0.0059918
61313,89.0,0.005107348128109367,0.003281
61314,89.0,0.004763596688444011,0.0045498
61315,89.0,0.004564952843102433,0.0033768
61316,89.0,0.005010312114671466,0.0044975
61317,89.0,0.005771361657069552,0.0108068
61318,89.0,0.004896603174136999,0.0044005
61319,89.0,0.005633630999587196,0.0113887
61320,89.0,0.006153523523424384,0.0042549
61321,89.0,0.00515327020349264,0.0051674
61322,89.0,0.004905179597127561,0.0063475
61323,89.0,0.00359199939124271,0.0027401
61324,89.0,0.005674516722917159,0.0032052
61325,89.0,0.003757379271842369,0.0032067
61326,89.0,0.004148523684623863,0.0026616
61327,89.0,0.0040850771097367495,0.0031896
61328,89.0,0.004901317405191671,0.0091874
61329,89.0,0.00428654445964444,0.0031951
61330,89.0,0.006055873055700683,0.0044995
61331,89.0,0.005416981603894975,0.0042549
61332,89.0,0.004132278593231271,0.0040842
61333,89.0,0.004825721511846233,0.0042583
61334,89.0,0.0056755435671263085,0.0034309
61335,89.0,0.005068374455186852,0.0034702
61336,89.0,0.00540312834198574,0.0053663
61337,89.0,0.005668256805212021,0.0042707
61338,89.0,0.0050519514810009655,0.0049253
61339,89.0,0.00466358035890761,0.0030433
61340,89.0,0.005545669536797215,0.0038566
61341,89.0,0.0034479651959607683,0.0034437
61342,89.0,0.004080234592574134,0.0041698
61343,89.0,0.005326347029006795,0.0044447
61344,89.0,0.002523787415843083,0.0021628
61345,89.0,0.005523530448169444,0.0042293
61346,89.0,0.004164023384411718,0.0059057
61347,89.0,0.004593234585811607,0.002737
61348,89.0,0.004711351656264065,0.0111814
61349,89.0,0.004912047347715213,0.0050882
61350,89.0,0.004218903713575481,0.0047644
61351,89.0,0.00474551950216684,0.0035842
61352,89.0,0.0028887968730802347,0.002599
61353,89.0,0.003183936630131505,0.0039745
61354,89.0,0.005278695642182341,0.0056694
61355,89.0,0.004829551062357844,0.0036762
61356,89.0,0.004605470425755564,0.0037038
61357,89.0,0.004330493782863219,0.0033107
61358,89.0,0.003621444571996373,0.0028717
61359,89.0,0.005386222900271293,0.0025635
61360,89.0,0.0026579972730678796,0.0023414
61361,89.0,0.0040771573463583306,0.0036963
61362,89.0,0.005054604569064814,0.0030431
61363,89.0,0.004369182777264218,0.0050591
61364,89.0,0.005072020714549591,0.0029997
61365,89.0,0.006886656279839527,0.0055973
61366,89.0,0.006190530234008279,0.0040039
61367,89.0,0.005481304777450818,0.0071909
61368,89.0,0.006143194430839292,0.0043377
61369,89.0,0.004979326803460986,0.0037434
61370,89.0,0.007020132250285418,0.0075279
61371,89.0,0.004449108313761191,0.0047821
61372,89.0,0.0037692045428129382,0.0034365
61373,89.0,0.0051727325101785585,0.0037689
61374,89.0,0.007881252952905548,0.0179055
61375,89.0,0.005556409731207048,0.0032675
61376,89.0,0.00553425779028098,0.003876
61377,89.0,0.0024943011526058724,0.0025582
61378,89.0,0.004916144163430156,0.0069074
61379,89.0,0.003871020447905131,0.0035418
61380,89.0,0.004386420097439615,0.0046601
61381,89.0,0.004613708664702831,0.0034186
61382,89.0,0.003532420041149894,0.0033707
61383,89.0,0.0037690707086220623,0.0032633
61384,89.0,0.0051866020341635646,0.004851
61385,89.0,0.004672458591172913,0.0083018
61386,89.0,0.0040771566947272915,0.0058996
61387,89.0,0.00619181950723583,0.0035143
61388,89.0,0.003215608474197179,0.0029664
61389,89.0,0.006617785823049165,0.0028649
61390,89.0,0.004859241473155023,0.0042801
61391,89.0,0.002650154171920697,0.0029419
61392,89.0,0.005960990651571842,0.0168264
61393,89.0,0.004450682419037993,0.0027742
61394,89.0,0.006067161619484624,0.0048936
61395,89.0,0.003938147649632385,0.0030712
61396,89.0,0.004065180790181079,0.0030688
61397,89.0,0.005382272480603829,0.0056524
61398,89.0,0.0071489716411445425,0.004576
61399,89.0,0.004174004668523248,0.0031988
61400,89.0,0.0029003387678883156,0.0032071
61401,89.0,0.002917904859963976,0.0023107
61402,89.0,0.005172897164848403,0.0043005
61403,89.0,0.004289826605745313,0.0079561
61404,89.0,0.003814815264990216,0.005236
61405,89.0,0.002973210565087449,0.0047767
61406,89.0,0.004634996204507707,0.0154379
61407,89.0,0.007707301738758094,0.0149442
61408,89.0,0.005381676006227921,0.0028145
61409,89.0,0.004880863385380388,0.0049708
61410,89.0,0.0035877595245834954,0.0026101
61411,89.0,0.005403737008416777,0.0029142
61412,89.0,0.004138446139425573,0.0038684
61413,89.0,0.0047292943680566826,0.0049504
61414,89.0,0.0036818982993413966,0.004718
61415,89.0,0.004861842506904326,0.004059
61416,89.0,0.005382724335049413,0.0049021
61417,89.0,0.004626806596128615,0.0025201
61418,89.0,0.006192498265479408,0.0036852
61419,89.0,0.008162718694596614,0.0050086
61420,89.0,0.005433268378698498,0.0031766
61421,89.0,0.005526780449693901,0.0101201
61422,89.0,0.003957197457973232,0.0030831
61423,89.0,0.004680849156140189,0.0029521
61424,89.0,0.004418491380713013,0.0025662
61425,89.0,0.005618003371468945,0.0077493
61426,89.0,0.0038503793891849487,0.0042296
61427,89.0,0.0058039268224751705,0.0046067
61428,89.0,0.00529399012525692,0.0029946
61429,89.0,0.004882225342762043,0.0053964
61430,89.0,0.005201784961746234,0.0036079
61431,89.0,0.004693860440113156,0.0031058
61432,89.0,0.004818804359251869,0.0029297
61433,89.0,0.006154940210380098,0.0045094
61434,89.0,0.006262789557750225,0.0035789
61435,89.0,0.005591836885534911,0.0087297
61436,89.0,0.00547516210574065,0.014208
61437,89.0,0.00366509055031743,0.0035597
61438,89.0,0.0043517334434834696,0.0028887
61439,89.0,0.005012145049523378,0.0037918
61440,89.0,0.0050161941046425055,0.0046697
61441,89.0,0.005876003266130843,0.0042244
61442,89.0,0.003713054477974954,0.0034264
61443,89.0,0.0028140113454391837,0.0029417
61444,89.0,0.005374909974483515,0.0041687
61445,89.0,0.004014692098363187,0.0048282
61446,89.0,0.005148531678368863,0.0031941
61447,89.0,0.005430092922165746,0.0103434
61448,89.0,0.004585419760224315,0.0038104
61449,89.0,0.005506706309354483,0.00294
61450,89.0,0.006350150540179824,0.0083004
61451,89.0,0.0041099910615728765,0.0035661
61452,89.0,0.006117697838504628,0.0033105
61453,89.0,0.004760582289872888,0.0043244
61454,89.0,0.004135748952145392,0.0138541
61455,89.0,0.005583134183145193,0.0048095
61456,89.0,0.0026227326155988063,0.0027492
61457,89.0,0.004916983375605365,0.004565
61458,89.0,0.004351010266418578,0.0038372
61459,89.0,0.002783520740262826,0.0031941
61460,89.0,0.002834144580693434,0.002797
61461,89.0,0.0039045690375184134,0.0030428
61462,89.0,0.004491347781956054,0.0033221
61463,89.0,0.0046100917833189516,0.0034034
61464,89.0,0.004023588067390869,0.0037098
61465,89.0,0.004227574375719197,0.0046297
61466,89.0,0.005070397904850808,0.0048674
61467,89.0,0.005962621135765202,0.0065878
61468,89.0,0.0035517964424078576,0.0038022
61469,89.0,0.005026568967987573,0.0029754
61470,89.0,0.003061161133542447,0.0026268
61471,89.0,0.004073200068250104,0.0053456
61472,89.0,0.0034902711010461364,0.0032761
61473,89.0,0.0028930984414675277,0.0030899
61474,89.0,0.00593052019845728,0.004037
61475,89.0,0.00455369636082036,0.0029659
61476,89.0,0.003738313665338352,0.0027227
61477,89.0,0.0047975176367006135,0.0050471
61478,89.0,0.005144296393448612,0.0048972
61479,89.0,0.0062978885698412685,0.0047787
61480,89.0,0.004688069091041885,0.0035726
61481,89.0,0.004813870294115215,0.0034555
61482,89.0,0.004050087553569502,0.0053201
61483,89.0,0.004210054411778843,0.0047015
61484,89.0,0.0053992550735564625,0.0102846
61485,89.0,0.0047673521697536945,0.0043258
61486,89.0,0.005320049172171274,0.0045738
61487,89.0,0.004658184358754618,0.0064166
61488,89.0,0.0041990741209103274,0.003332
61489,89.0,0.004642942213092607,0.0067131
61490,89.0,0.00708020079934907,0.0118952
61491,89.0,0.004010823271599642,0.0059174
61492,89.0,0.006788550422830176,0.0169073
61493,89.0,0.004788344416033387,0.0032684
61494,89.0,0.005049507608147376,0.0048767
61495,89.0,0.004087288643215668,0.0046618
61496,89.0,0.00414217579376169,0.0024504
61497,89.0,0.004112975847077756,0.0037926
61498,89.0,0.004512707706678924,0.0043086
61499,89.0,0.005832045740747798,0.0029749
61500,89.0,0.0056112853110657016,0.0037287
61501,89.0,0.004983411343222636,0.0075784
61502,89.0,0.005849905605281496,0.0120171
61503,89.0,0.00417264346844445,0.0029995
61504,89.0,0.005754636764479982,0.006089
61505,89.0,0.006153458898493342,0.0084488
61506,89.0,0.004332656799798067,0.0037117
61507,89.0,0.00543210220775488,0.0047133
61508,89.0,0.007683396311248744,0.0107358
61509,89.0,0.003195340993521196,0.0027572
61510,89.0,0.005888075894413284,0.0044781
61511,89.0,0.004762827418395284,0.003804
61512,89.0,0.004281555994476781,0.0031661
61513,89.0,0.00469820920652953,0.0037423
61514,89.0,0.005526458771459988,0.0044038
61515,89.0,0.005435486312432116,0.0081926
61516,89.0,0.0042503359002645435,0.0039287
61517,89.0,0.00283770080780191,0.0023989
61518,89.0,0.004285034457675396,0.0054469
61519,89.0,0.003225896575293555,0.0044468
61520,89.0,0.005799442464387099,0.0044449
61521,89.0,0.0037547474417523254,0.002445
61522,89.0,0.005225476013286465,0.0054741
61523,89.0,0.003490667183247,0.0025881
61524,89.0,0.004133254728571264,0.0035946
61525,89.0,0.0035771840191897654,0.0024484
61526,89.0,0.003031500519397993,0.0025756
61527,89.0,0.005694821562106006,0.0041874
61528,89.0,0.004474568546235818,0.0033262
61529,89.0,0.0036253132699861574,0.0031704
61530,89.0,0.004221266115629094,0.0045977
61531,89.0,0.002988083072123078,0.0030905
61532,89.0,0.0052480794940072345,0.0078707
61533,89.0,0.005905622599774537,0.0027833
61534,89.0,0.006198029881297765,0.0032415
61535,89.0,0.004352487698750132,0.004503
61536,89.0,0.00465485957684847,0.0030458
61537,89.0,0.005316213145986961,0.0030031
61538,89.0,0.006188702887334285,0.0047462
61539,89.0,0.0056991302504866255,0.0034471
61540,89.0,0.0036359820581287343,0.0032593
61541,89.0,0.006114337133629744,0.007805
61542,89.0,0.005887545058664171,0.0043439
61543,89.0,0.004445834231318879,0.0049149
61544,89.0,0.0036363055495522672,0.0040471
61545,89.0,0.004170168718896281,0.0038518
61546,89.0,0.006009073124816126,0.0035389
61547,89.0,0.004107144114602816,0.0037022
61548,89.0,0.004702421445866568,0.0043043
61549,89.0,0.0032014554141662176,0.0030752
61550,89.0,0.005661902113968109,0.0081907
61551,89.0,0.01108363577026449,0.0127084
61552,89.0,0.004534569270839011,0.0031256
61553,89.0,0.006870555296947433,0.0044767
61554,89.0,0.0056245913676164945,0.0028686
61555,89.0,0.004104371180157247,0.0042759
61556,89.0,0.0035146523805062594,0.0051118
61557,89.0,0.004803208014340479,0.0028233
61558,89.0,0.00530120665549278,0.0078737
61559,89.0,0.006271971458184331,0.0052229
61560,89.0,0.004923491139584091,0.0055572
61561,89.0,0.002939177699434433,0.0028694
61562,89.0,0.005385824396725016,0.0055272
61563,89.0,0.005960542227306876,0.0079044
61564,89.0,0.004322021404679188,0.0031509
61565,89.0,0.004758216145186356,0.0044333
61566,89.0,0.006031315877331246,0.0050883
61567,89.0,0.004191797193076012,0.0032166
61568,89.0,0.006136073286871664,0.0033644
61569,89.0,0.005478392353327911,0.0092327
61570,89.0,0.005959482093250938,0.0036859
61571,89.0,0.0065414070526872425,0.0030448
61572,89.0,0.004335498986637086,0.0030519
61573,89.0,0.005639762287687216,0.0030035
61574,89.0,0.004560194980316805,0.0042696
61575,89.0,0.0059490690716093985,0.0050887
61576,89.0,0.004713383762901981,0.0038029
61577,89.0,0.004664071044069176,0.0038476
61578,89.0,0.005398522538756803,0.0050013
61579,89.0,0.0043672988558105955,0.0055629
61580,89.0,0.004964547318267819,0.0042095
61581,89.0,0.004014938899717083,0.0029149
61582,89.0,0.00394108388951136,0.0033753
61583,89.0,0.003614681243418697,0.0046558
61584,89.0,0.00425142571475064,0.0125811
61585,89.0,0.0027996027414726988,0.0030401
61586,89.0,0.005936541086223337,0.0042629
61587,89.0,0.0038534889128028116,0.0033241
61588,89.0,0.004149937246400842,0.0036309
61589,89.0,0.004029313153841623,0.0048947
61590,89.0,0.005575865253921885,0.0061546
61591,89.0,0.0040345910655902,0.0045018
61592,89.0,0.005741840774942618,0.010743
61593,89.0,0.0049009527076123785,0.0043228
61594,89.0,0.003581633084268305,0.0027969
61595,89.0,0.005765557938780294,0.0065316
61596,89.0,0.006529782537754697,0.0052374
61597,89.0,0.00393008138310631,0.0028966
61598,89.0,0.004707416012927106,0.0033412
61599,89.0,0.0047332438209949255,0.0029156
61600,89.0,0.0056980591826308515,0.0036613
61601,89.0,0.003592358902830568,0.0046176
61602,89.0,0.005456335393555322,0.0031338
61603,89.0,0.004565554519840536,0.0042184
61604,89.0,0.004042920991507539,0.0044135
61605,89.0,0.004304823128808345,0.0033575
61606,89.0,0.0035012141338453557,0.0024462
61607,89.0,0.0034467990750989717,0.0032547
61608,89.0,0.0041478273532825,0.0042759
61609,89.0,0.003293207333661427,0.0026385
61610,89.0,0.0036687321898853775,0.0047814
61611,89.0,0.004191456096437164,0.0034256
61612,89.0,0.00644161703096509,0.0067925
61613,89.0,0.005438439082912386,0.004173
61614,89.0,0.005684319229287401,0.0061055
61615,89.0,0.004762457031783176,0.0037941
61616,89.0,0.004636465173459393,0.0022533
61617,89.0,0.005620417942024695,0.0064461
61618,89.0,0.006796433545240065,0.0046442
61619,89.0,0.0042195663186551345,0.0028862
61620,89.0,0.004351233871023596,0.0033813
61621,89.0,0.005615931936662202,0.0063813
61622,89.0,0.0037530002182618884,0.0030084
61623,89.0,0.003995480494719964,0.0024665
61624,89.0,0.005150559187196436,0.0067917
61625,89.0,0.005658723028359059,0.004781
61626,89.0,0.00756028952830258,0.0040233
61627,89.0,0.006866000707420162,0.0037819
61628,89.0,0.004571718255575266,0.0031619
61629,89.0,0.005299367785202326,0.0038468
61630,89.0,0.003336646258726594,0.0032125
61631,89.0,0.0056000877046626174,0.0056161
61632,89.0,0.0041343187487822815,0.002891
61633,89.0,0.004619871796470082,0.0044217
61634,89.0,0.005095074150379137,0.0129701
61635,89.0,0.004466912454286525,0.0047236
61636,89.0,0.004064645521197176,0.0035615
61637,89.0,0.004438083068603264,0.0026668
61638,89.0,0.004045903374010765,0.0061442
61639,89.0,0.0026143586169420706,0.0024858
61640,89.0,0.004092818419941164,0.0034533
61641,89.0,0.004880391543809323,0.0039629
61642,89.0,0.0037891417748916858,0.003136
61643,89.0,0.0028335240192408438,0.0025387
61644,89.0,0.004804520722791474,0.0030428
61645,89.0,0.004356420732572748,0.0026946
61646,89.0,0.005681183205396736,0.0041109
61647,89.0,0.0038250203285069314,0.0059049
61648,89.0,0.0060642200505266934,0.0086785
61649,89.0,0.002817357629267535,0.0030918
61650,89.0,0.005964139374987275,0.0090014
61651,89.0,0.004180198845405031,0.0044782
61652,89.0,0.003568709806729059,0.0024796
61653,89.0,0.006914360068503874,0.0043072
61654,89.0,0.005219168796350909,0.0033596
61655,89.0,0.004443132206181603,0.0047158
61656,89.0,0.004898371550826167,0.004093
61657,89.0,0.007945091958033465,0.0043242
61658,89.0,0.004285875111459528,0.0046721
61659,89.0,0.0044514544022702385,0.0058559
61660,89.0,0.005825363748850036,0.0169458
61661,89.0,0.004841044663400118,0.0040383
61662,89.0,0.005387127398059536,0.0036263
61663,89.0,0.006881647616872147,0.0058001
61664,89.0,0.005682140276492947,0.0025917
61665,89.0,0.007362321838651087,0.0225382
61666,89.0,0.00524109188864416,0.0033115
61667,89.0,0.005533169187050373,0.0070165
61668,89.0,0.003206837901494153,0.0033777
61669,89.0,0.00525776552556058,0.0033657
61670,89.0,0.003913780917146682,0.0043815
61671,89.0,0.005030747762653752,0.0105165
61672,89.0,0.003566735748108809,0.0032709
61673,89.0,0.004236366898543275,0.0054148
61674,89.0,0.0040947396234837325,0.0031758
61675,89.0,0.004030507291880256,0.0027226
61676,89.0,0.0050213124381812795,0.0034207
61677,89.0,0.00695308174830722,0.0088788
61678,89.0,0.004261581959680397,0.0031722
61679,89.0,0.0058142791695490045,0.0036193
61680,89.0,0.004066292904999082,0.0024745
61681,89.0,0.005866200289948175,0.0045668
61682,89.0,0.005382184929674986,0.0039614
61683,89.0,0.005422729863669291,0.0036198
61684,89.0,0.005568091751728411,0.0046617
61685,89.0,0.005911681091346426,0.0040438
61686,89.0,0.0028709087682442414,0.0036091
61687,89.0,0.004324536929144504,0.0039414
61688,89.0,0.007127042354704833,0.0056339
61689,89.0,0.004881242380520376,0.0142469
61690,89.0,0.004067055928111894,0.0031133
61691,89.0,0.0065451926670375155,0.017017
61692,89.0,0.004600549213040589,0.0035164
61693,89.0,0.004856278079526927,0.0074231
61694,89.0,0.0038593443318528133,0.0025897
61695,89.0,0.004878561653678754,0.0046911
61696,89.0,0.005124803537694965,0.003098
61697,89.0,0.004629720245523162,0.0033492
61698,89.0,0.004609195602214829,0.0029248
61699,89.0,0.006326253056752478,0.0087988
61700,89.0,0.005347181376055328,0.0051919
61701,89.0,0.004277210628868999,0.0046545
61702,89.0,0.003769758377727955,0.0043662
61703,89.0,0.007498623614740733,0.0098315
61704,89.0,0.0034378730280811083,0.0034909
61705,89.0,0.003975126134153535,0.0025766
61706,89.0,0.004599006526033639,0.0026625
61707,89.0,0.0053108801336919425,0.0039934
61708,89.0,0.005353954721134874,0.0110365
61709,89.0,0.004033233421348438,0.0037497
61710,89.0,0.004545021898512894,0.0035365
61711,89.0,0.004906404762307374,0.0042165
61712,89.0,0.0059203324609040315,0.0060836
61713,89.0,0.00542575142027579,0.0059392
61714,89.0,0.00556073091785412,0.0046408
61715,89.0,0.004166847388694334,0.0029222
61716,89.0,0.00403682403725524,0.0062712
61717,89.0,0.004050713686383615,0.0035453
61718,89.0,0.003272572781093555,0.0026275
61719,89.0,0.003246752725701219,0.0030684
61720,89.0,0.004832496617670284,0.0047766
61721,89.0,0.004279151141640304,0.0039429
61722,89.0,0.004118808832597071,0.0030607
61723,89.0,0.004376376082963553,0.0034171
61724,89.0,0.004326045505900969,0.0031424
61725,89.0,0.004897165118020895,0.0028708
61726,89.0,0.005446355277185635,0.0058226
61727,89.0,0.00390870132820728,0.0033343
61728,89.0,0.005360541707099696,0.0048371
61729,89.0,0.006450829471683076,0.0057288
61730,89.0,0.006027642265679171,0.0068369
61731,89.0,0.004999227193957809,0.0038086
61732,89.0,0.004489949208189378,0.003443
61733,89.0,0.0061624675575761,0.0059658
61734,89.0,0.004834376080333762,0.0049194
61735,89.0,0.005528409611178077,0.0071052
61736,89.0,0.0033517912419445796,0.0037948
61737,89.0,0.0029124864069385945,0.0023894
61738,89.0,0.004664592241145921,0.0097634
61739,89.0,0.003018617581228159,0.0042025
61740,89.0,0.00486376157468621,0.0041129
61741,89.0,0.004283156752596042,0.0031487
61742,89.0,0.00400050627787798,0.0047706
61743,89.0,0.005857819600314812,0.0048797
61744,89.0,0.004746359999891718,0.0036687
61745,89.0,0.004990619102995961,0.0067364
61746,89.0,0.00591687197157707,0.0125624
61747,89.0,0.004022125636230109,0.0046765
61748,89.0,0.004499271046260047,0.0081655
61749,89.0,0.004839077694450988,0.0027047
61750,89.0,0.004526065715079461,0.0047069
61751,89.0,0.005229430104020413,0.0053316
61752,89.0,0.004049821449951189,0.007373
61753,89.0,0.00486018641491586,0.0053526
61754,89.0,0.005890001598023777,0.0090945
61755,89.0,0.004243271265010955,0.0039715
61756,89.0,0.004105329753131008,0.0037225
61757,89.0,0.0037164484478099955,0.0036078
61758,89.0,0.004737099892350741,0.0036432
61759,89.0,0.0043589493025805275,0.0029022
61760,89.0,0.004246121453051934,0.0045586
61761,89.0,0.004209386738810012,0.0037783
61762,89.0,0.004883049463636601,0.0029113
61763,89.0,0.0031052319571787633,0.002845
61764,89.0,0.004321952441670663,0.0052913
61765,89.0,0.004318604044481628,0.0032641
61766,89.0,0.0036317132166346624,0.0026968
61767,89.0,0.005674090651130269,0.0059069
61768,89.0,0.0052903130999018035,0.0040438
61769,89.0,0.002315230314898228,0.0030144
61770,89.0,0.004945688701761369,0.0059488
61771,89.0,0.005651519051838282,0.0031546
61772,89.0,0.005491844014458166,0.0111965
61773,89.0,0.006561791248793927,0.002744
61774,89.0,0.006486553130141565,0.004969
61775,89.0,0.004764092825467528,0.0081926
61776,89.0,0.003652533495061369,0.0029224
61777,89.0,0.006821421785914687,0.004916
61778,89.0,0.004894170692419599,0.0073089
61779,89.0,0.004038408995000249,0.0041006
61780,89.0,0.004064722700608246,0.0098748
61781,89.0,0.00474265228447256,0.0063979
61782,89.0,0.00964858051706331,0.0054652
61783,89.0,0.00482587410374169,0.0050974
61784,89.0,0.005553660737480046,0.0050351
61785,89.0,0.003986949400162695,0.0046797
61786,89.0,0.004975902986248449,0.0062036
61787,89.0,0.005590076978350127,0.0086632
61788,89.0,0.0036615398452199883,0.0036289
61789,89.0,0.007728016180883601,0.0079667
61790,89.0,0.005496039871406363,0.0035245
61791,89.0,0.0036309340492020606,0.0032327
61792,89.0,0.004608983819222024,0.0060867
61793,89.0,0.004934270213823472,0.0045998
61794,89.0,0.004554673117128166,0.0035046
61795,89.0,0.005200118239212631,0.0047991
61796,89.0,0.0055775433561115065,0.0025425
61797,89.0,0.0050793996097479735,0.0032132
61798,89.0,0.004556822840695216,0.003833
61799,89.0,0.0046334914176341365,0.006006
61800,89.0,0.004212897154859862,0.0043496
61801,89.0,0.004587084307939576,0.002917
61802,89.0,0.004237583993255564,0.0031928
61803,89.0,0.0061119080876102195,0.0083574
61804,89.0,0.003554387581362538,0.0035625
61805,89.0,0.006283704129808671,0.0088723
61806,89.0,0.004752289271981444,0.0033397
61807,89.0,0.004258155939955208,0.0045361
61808,89.0,0.003380758269312088,0.0025949
61809,89.0,0.0036816366202317846,0.0060085
61810,89.0,0.004805976577155751,0.0029051
61811,89.0,0.004836381906246436,0.0023997
61812,89.0,0.003764422513886222,0.0089999
61813,89.0,0.0036967106591223858,0.0026469
61814,89.0,0.004241349811737459,0.0027648
61815,89.0,0.0036031565071186077,0.0038145
61816,89.0,0.004618831528115695,0.0034342
61817,89.0,0.0035293683205378334,0.0031338
61818,89.0,0.00347874838960266,0.0074693
61819,89.0,0.005027318345055876,0.0060716
61820,89.0,0.004684129012188657,0.0064561
61821,89.0,0.004174224981194842,0.0048825
61822,89.0,0.003399168996990078,0.0043341
61823,89.0,0.006842358504520771,0.0156681
61824,89.0,0.004266147780060935,0.0083062
61825,89.0,0.0036596866817160305,0.0038819
61826,89.0,0.0039350131024339175,0.0046769
61827,89.0,0.00441621124634017,0.00313
61828,89.0,0.0046147097120927075,0.0051605
61829,89.0,0.004117297977481429,0.0032789
61830,89.0,0.005426977865349849,0.004558
61831,89.0,0.004681888291006777,0.0025841
61832,89.0,0.0039401674967464795,0.0108952
61833,89.0,0.004076092926207299,0.0037356
61834,89.0,0.0032829284812127793,0.0033982
61835,89.0,0.00463207160257168,0.0031781
61836,89.0,0.006309342482947649,0.0058775
61837,89.0,0.00436035377696272,0.0047306
61838,89.0,0.004040968154647536,0.0059712
61839,89.0,0.0037630590792932313,0.0038859
61840,89.0,0.003433029817118096,0.0026153
61841,89.0,0.006057877256741651,0.0041377
61842,89.0,0.0047333105307637985,0.0027919
61843,89.0,0.005283278252716558,0.0038104
61844,89.0,0.004998043231257026,0.0063652
61845,89.0,0.00532060173544996,0.0038627
61846,89.0,0.004143663991234451,0.0033678
61847,89.0,0.00488531762778298,0.0049437
61848,89.0,0.004984924507740582,0.0029115
61849,89.0,0.0038608782597104123,0.0027182
61850,89.0,0.011348111560025735,0.017789
61851,89.0,0.004041460836603937,0.0034058
61852,89.0,0.006245166650382162,0.006646
61853,89.0,0.003986472833049484,0.0040065
61854,89.0,0.003833919520446852,0.0030522
61855,89.0,0.002748600166710647,0.0025504
61856,89.0,0.0047820810497376486,0.0028656
61857,89.0,0.005739699691451026,0.0026903
61858,89.0,0.00416489988054448,0.003769
61859,89.0,0.0050453569098933915,0.0025362
61860,89.0,0.005445839084786827,0.0079659
61861,89.0,0.007679230190326717,0.0086242
61862,89.0,0.005032326658482964,0.0070318
61863,89.0,0.0041254361638589,0.0034322
61864,89.0,0.005432113452341112,0.0044589
61865,89.0,0.002681081910653767,0.0028677
61866,89.0,0.0042913747507384884,0.0045029
61867,89.0,0.004940528733742742,0.0036686
61868,89.0,0.005816240082252285,0.0084949
61869,89.0,0.00774394038788521,0.0046564
61870,89.0,0.0034609956568218045,0.0037519
61871,89.0,0.004254211798327435,0.0129828
61872,89.0,0.007565183375253258,0.003394
