,run_no,predict,valid
47760,69.0,0.004286853751872845,0.0035521
47761,69.0,0.0037059795824645994,0.0035833
47762,69.0,0.004263695010463677,0.002958
47763,69.0,0.004632096403657765,0.0038948
47764,69.0,0.003526622779569217,0.0025196
47765,69.0,0.0024731480229637144,0.0026962
47766,69.0,0.004543765302173576,0.0069212
47767,69.0,0.0041821350825265655,0.0039146
47768,69.0,0.004965636178265457,0.0029066
47769,69.0,0.0050697542209760926,0.0031567
47770,69.0,0.005637366908729776,0.0041771
47771,69.0,0.0051873870478326275,0.0076311
47772,69.0,0.00347640887492204,0.0032563
47773,69.0,0.004178220140265873,0.0051075
47774,69.0,0.004048798531704762,0.0040073
47775,69.0,0.008364678619124677,0.0037647
47776,69.0,0.003821310957978808,0.0029976
47777,69.0,0.004077616251290941,0.0036558
47778,69.0,0.006338179483348735,0.0058978
47779,69.0,0.004708861457243315,0.0066093
47780,69.0,0.006595307972218302,0.0077075
47781,69.0,0.0035755834041321924,0.0031018
47782,69.0,0.005046293798298398,0.0028677
47783,69.0,0.0037367005671350576,0.0026959
47784,69.0,0.005369809308035234,0.0031123
47785,69.0,0.003837716294883822,0.0050248
47786,69.0,0.003944257745628959,0.0040475
47787,69.0,0.004707075129006797,0.0070248
47788,69.0,0.004553364178462222,0.003167
47789,69.0,0.004691571927619091,0.0038024
47790,69.0,0.005172757226754795,0.0041306
47791,69.0,0.003984861300350792,0.0028362
47792,69.0,0.005071712571639257,0.0033424
47793,69.0,0.003751674136814414,0.0040465
47794,69.0,0.002907118699921557,0.0030249
47795,69.0,0.004543709556322094,0.0045497
47796,69.0,0.0034294880215806857,0.0027179
47797,69.0,0.004024187005525866,0.0053593
47798,69.0,0.0029947886421680297,0.0028329
47799,69.0,0.004692101863385171,0.0046341
47800,69.0,0.0027448941294610594,0.0030564
47801,69.0,0.004095580399102513,0.0031938
47802,69.0,0.00699389030713793,0.0098033
47803,69.0,0.0034017877426726134,0.0033655
47804,69.0,0.003361777617600948,0.0035048
47805,69.0,0.0037971391085661536,0.0030055
47806,69.0,0.004577127829367371,0.0024239
47807,69.0,0.003569104169523706,0.0032059
47808,69.0,0.00446994938457309,0.0027017
47809,69.0,0.004201993949108808,0.0052524
47810,69.0,0.0036866630813942184,0.0030234
47811,69.0,0.002821031229331059,0.0029751
47812,69.0,0.004196372962138027,0.0039593
47813,69.0,0.003935735478937254,0.0035237
47814,69.0,0.0038184108149305245,0.0029885
47815,69.0,0.004944937993052027,0.0045451
47816,69.0,0.004361812304648774,0.0031221
47817,69.0,0.005331464821054157,0.002882
47818,69.0,0.004822860015740188,0.003432
47819,69.0,0.0024580250890955434,0.0022887
47820,69.0,0.0041363574861658795,0.0087295
47821,69.0,0.0050571781654459155,0.0058743
47822,69.0,0.005112112500149056,0.0034252
47823,69.0,0.004814202776815841,0.0038928
47824,69.0,0.0035373680818280187,0.0049069
47825,69.0,0.004785913989708712,0.0035273
47826,69.0,0.003792316321346332,0.0033321
47827,69.0,0.0038233903269727695,0.0037647
47828,69.0,0.004117805124398142,0.0037533
47829,69.0,0.004654566401308769,0.0045791
47830,69.0,0.00563750278826223,0.0041162
47831,69.0,0.0053365046800433686,0.0040266
47832,69.0,0.00516135360358846,0.0055857
47833,69.0,0.004246741442182608,0.0036573
47834,69.0,0.005323192529089199,0.0036935
47835,69.0,0.004723263637806841,0.0031015
47836,69.0,0.004570030483619928,0.0034293
47837,69.0,0.004980119478099581,0.0145941
47838,69.0,0.004207359789837219,0.0041927
47839,69.0,0.003918592698497563,0.002306
47840,69.0,0.004114071724385304,0.0061955
47841,69.0,0.004369704338600208,0.0028777
47842,69.0,0.004360146965094352,0.0064116
47843,69.0,0.005157716447139716,0.002949
47844,69.0,0.004324920035041042,0.0035147
47845,69.0,0.004883009212893966,0.0050949
47846,69.0,0.004736058122862635,0.0079825
47847,69.0,0.0030069262113376774,0.002399
47848,69.0,0.004314292944296227,0.0056758
47849,69.0,0.003285370153957928,0.0035531
47850,69.0,0.004774101381859765,0.0039971
47851,69.0,0.0034995360132549728,0.0034
47852,69.0,0.0038326505884468324,0.0026811
47853,69.0,0.004033368774505271,0.0051609
47854,69.0,0.004149200343757028,0.0026454
47855,69.0,0.005060520324522559,0.0037272
47856,69.0,0.004572393296670444,0.0040483
47857,69.0,0.004067825527425049,0.0049679
47858,69.0,0.004816146222539491,0.003042
47859,69.0,0.00493474115063183,0.0050903
47860,69.0,0.005597791557250681,0.0082674
47861,69.0,0.009136426489198579,0.0038975
47862,69.0,0.0052477919923199735,0.0035965
47863,69.0,0.0045982834127685475,0.0034033
47864,69.0,0.004607667546292111,0.0034978
47865,69.0,0.0037922268180371915,0.0035148
47866,69.0,0.004151311550667557,0.0039231
47867,69.0,0.003809839927976145,0.0042398
47868,69.0,0.002982950437496077,0.0023212
47869,69.0,0.004981857223128024,0.0042158
47870,69.0,0.005071090703802069,0.0034162
47871,69.0,0.0036216658096464766,0.0063998
47872,69.0,0.003785153414034281,0.0050015
47873,69.0,0.003621694506651849,0.0026155
47874,69.0,0.00495517111700393,0.0033411
47875,69.0,0.0032539302134101202,0.0031488
47876,69.0,0.0038028016271489046,0.0027884
47877,69.0,0.004700934774889176,0.0033007
47878,69.0,0.004439491690678633,0.0085704
47879,69.0,0.0057216352456166296,0.0040997
47880,69.0,0.0034887958271241698,0.0034294
47881,69.0,0.003335157626810778,0.0055592
47882,69.0,0.004546064805414808,0.0053859
47883,69.0,0.005132839655563837,0.0057603
47884,69.0,0.005383604695999042,0.0027541
47885,69.0,0.004037816659191116,0.0030422
47886,69.0,0.0041557884622524304,0.0030541
47887,69.0,0.005319868794111697,0.002721
47888,69.0,0.004289906640610178,0.0031883
47889,69.0,0.0023867681571914596,0.0022408
47890,69.0,0.004382331724602551,0.0149789
47891,69.0,0.005301193214995892,0.0053777
47892,69.0,0.004405494114059223,0.0031512
47893,69.0,0.004957858788049472,0.0032884
47894,69.0,0.003947036064943914,0.0031897
47895,69.0,0.002900229593725741,0.0022415
47896,69.0,0.003962179934714366,0.0034296
47897,69.0,0.003922444928006394,0.002409
47898,69.0,0.0036174972532642615,0.0033572
47899,69.0,0.0046244866011321715,0.0063883
47900,69.0,0.005112289998627829,0.0031014
47901,69.0,0.004221138900938967,0.0044979
47902,69.0,0.0029792344677311068,0.0024199
47903,69.0,0.0034092008062607823,0.0025972
47904,69.0,0.004661523315028741,0.0045197
47905,69.0,0.004137652651954078,0.0026605
47906,69.0,0.002462693787830221,0.0026492
47907,69.0,0.004186167525389954,0.0033925
47908,69.0,0.004160692954190302,0.0032137
47909,69.0,0.004506881880003117,0.0036196
47910,69.0,0.00465144102557884,0.0026478
47911,69.0,0.004446482976207677,0.0038656
47912,69.0,0.003766239298687626,0.0025768
47913,69.0,0.003559093093763746,0.0032417
47914,69.0,0.003608632048180376,0.0024328
47915,69.0,0.004014885758964973,0.0029075
47916,69.0,0.0036111323818306777,0.0032723
47917,69.0,0.004059053964689999,0.003653
47918,69.0,0.004484103629449688,0.0033924
47919,69.0,0.005341982032949004,0.0033394
47920,69.0,0.0033070135240692534,0.0044797
47921,69.0,0.004889794773872154,0.003958
47922,69.0,0.004093459718940032,0.0038359
47923,69.0,0.004173252589015834,0.0031881
47924,69.0,0.0032658460801183076,0.0042295
47925,69.0,0.0045766682175027475,0.0039429
47926,69.0,0.006559781227981404,0.0075707
47927,69.0,0.002858622622388099,0.0025339
47928,69.0,0.004975501418700231,0.0042094
47929,69.0,0.00498061851541309,0.0066759
47930,69.0,0.004678703617863183,0.002636
47931,69.0,0.005430263954633443,0.0134424
47932,69.0,0.003079110414769568,0.0021688
47933,69.0,0.005565345612830774,0.0036512
47934,69.0,0.006173353499077461,0.0047444
47935,69.0,0.0037643121482050044,0.0050322
47936,69.0,0.0038536724206419113,0.0032183
47937,69.0,0.005055263719640643,0.0037097
47938,69.0,0.00405042553914825,0.0035098
47939,69.0,0.0062972729539470165,0.0042
47940,69.0,0.005029001957897451,0.0037514
47941,69.0,0.0045447550779773044,0.0028661
47942,69.0,0.004126341391110582,0.0027702
47943,69.0,0.004694221708244859,0.0028391
47944,69.0,0.005045153560746275,0.004739
47945,69.0,0.004843604465638588,0.0034308
47946,69.0,0.004821796809146302,0.0048834
47947,69.0,0.004725645138029407,0.0062099
47948,69.0,0.0027939706373284593,0.0026163
47949,69.0,0.005899806787281335,0.0042636
47950,69.0,0.004506355375491214,0.0090273
47951,69.0,0.0039926779547610316,0.0029341
47952,69.0,0.0040596776558187815,0.0037568
47953,69.0,0.004552184443207068,0.0057302
47954,69.0,0.004659062996515438,0.0039862
47955,69.0,0.0048203035506580345,0.0049917
47956,69.0,0.004213112962060012,0.0071421
47957,69.0,0.004521842330991773,0.0084699
47958,69.0,0.0031569809529171313,0.0032642
47959,69.0,0.0039029384967992505,0.0039382
47960,69.0,0.004315699923944314,0.0031487
47961,69.0,0.004025844416393583,0.003249
47962,69.0,0.00822914962196118,0.0071149
47963,69.0,0.004366352137433638,0.0053943
47964,69.0,0.005952871389443394,0.0058399
47965,69.0,0.004789651751780173,0.0028341
47966,69.0,0.0046853075625957795,0.0044891
47967,69.0,0.004269837703983275,0.0035669
47968,69.0,0.0033093203115062073,0.0057856
47969,69.0,0.005037722774167949,0.004816
47970,69.0,0.004073125976182738,0.0033608
47971,69.0,0.0038062297542379364,0.0046345
47972,69.0,0.005100091093214895,0.0054462
47973,69.0,0.004274529177617673,0.0036209
47974,69.0,0.005143717922801564,0.0097556
47975,69.0,0.004561777841633778,0.0050596
47976,69.0,0.002639539773801475,0.0023215
47977,69.0,0.006256678888608066,0.0096864
47978,69.0,0.006184816697630003,0.0035044
47979,69.0,0.0048097492465516475,0.0029589
47980,69.0,0.004607751017521381,0.0052113
47981,69.0,0.0038815130565604647,0.0041704
47982,69.0,0.004250725425393084,0.0032314
47983,69.0,0.004083950800536694,0.003646
47984,69.0,0.003358019040836631,0.0030145
47985,69.0,0.005531689457320738,0.0028367
47986,69.0,0.0027910004437274056,0.0028744
47987,69.0,0.0052390682984160475,0.0042955
47988,69.0,0.004446429141052002,0.0049012
47989,69.0,0.003900534116044808,0.0030777
47990,69.0,0.002822745027990434,0.0028619
47991,69.0,0.00419194952953459,0.0029538
47992,69.0,0.00376909732178691,0.0034448
47993,69.0,0.0044429396452332105,0.0051091
47994,69.0,0.004456174732632852,0.0054345
47995,69.0,0.005310065858634485,0.003602
47996,69.0,0.0033897358380543035,0.0023453
47997,69.0,0.004627675326539664,0.0035904
47998,69.0,0.006539289274868633,0.0041623
47999,69.0,0.003830011029125223,0.0039733
48000,69.0,0.003534915359188077,0.0069812
48001,69.0,0.003805847443156175,0.0027091
48002,69.0,0.0046160687086321,0.0026014
48003,69.0,0.004265467642029487,0.0035636
48004,69.0,0.0057975259247161366,0.0039886
48005,69.0,0.004188591574668677,0.0029983
48006,69.0,0.003997690333829705,0.0033929
48007,69.0,0.0038850972832436643,0.0033296
48008,69.0,0.003853625969296048,0.0047873
48009,69.0,0.004436714087422534,0.0067238
48010,69.0,0.005395735057709534,0.0065589
48011,69.0,0.0035339317476250492,0.0024339
48012,69.0,0.0033716212905323634,0.0024012
48013,69.0,0.005309278055631874,0.002735
48014,69.0,0.0053351278977570235,0.0029378
48015,69.0,0.0034456233077572473,0.00514
48016,69.0,0.004087658616162953,0.0035598
48017,69.0,0.004914729103699322,0.0037129
48018,69.0,0.00464131296275001,0.0043848
48019,69.0,0.005246166949788963,0.0042672
48020,69.0,0.004323003684400539,0.005972
48021,69.0,0.00506329170487853,0.0057862
48022,69.0,0.004031484904337111,0.0038345
48023,69.0,0.0049471060702470536,0.0034654
48024,70.0,0.005860698055257493,0.002949
48025,70.0,0.0050813337691416405,0.0034762
48026,70.0,0.0033359980926402134,0.0025773
48027,70.0,0.005386741414987781,0.0078289
48028,70.0,0.004573475231594006,0.0062759
48029,70.0,0.004297972021085351,0.0030212
48030,70.0,0.0052907496475760474,0.0031217
48031,70.0,0.008488343410499625,0.0098033
48032,70.0,0.004960513509540856,0.0035281
48033,70.0,0.004010297228016835,0.0027016
48034,70.0,0.004186355991575539,0.0044274
48035,70.0,0.005772496609836237,0.0052557
48036,70.0,0.0031024516313798295,0.0032727
48037,70.0,0.0045075161911448105,0.0027122
48038,70.0,0.0028513275022177533,0.0023827
48039,70.0,0.004120549613211839,0.0025574
48040,70.0,0.004322518394196381,0.0036408
48041,70.0,0.003907676149725991,0.0029638
48042,70.0,0.0038461346332715664,0.0027643
48043,70.0,0.0068075852184306404,0.0121586
48044,70.0,0.004447215160585144,0.0032639
48045,70.0,0.006124668682695056,0.0048438
48046,70.0,0.0058892189845572256,0.0043522
48047,70.0,0.005642202675180171,0.0035668
48048,70.0,0.005281124674334763,0.0034425
48049,70.0,0.0042985616606763186,0.0039231
48050,70.0,0.003513368842029681,0.0025357
48051,70.0,0.0035652990721266034,0.0030708
48052,70.0,0.003974521932300466,0.0034936
48053,70.0,0.0033018572106667133,0.0024012
48054,70.0,0.00393260252866283,0.0046368
48055,70.0,0.004447085329672565,0.003184
48056,70.0,0.0034778591363376615,0.0041451
48057,70.0,0.004682847437297863,0.0029477
48058,70.0,0.006165018640872218,0.0042208
48059,70.0,0.003491692673349095,0.0028446
48060,70.0,0.00405105290504623,0.0056877
48061,70.0,0.004513935330133562,0.0035304
48062,70.0,0.003758176951773707,0.002297
48063,70.0,0.0064498951037019105,0.0047691
48064,70.0,0.0035430632572707064,0.0032059
48065,70.0,0.0046826205489703746,0.002806
48066,70.0,0.0036639144991489907,0.0063998
48067,70.0,0.003924153011755573,0.0033916
48068,70.0,0.004163676461569777,0.0045255
48069,70.0,0.004922869905351397,0.0029895
48070,70.0,0.0027196341308127433,0.0029468
48071,70.0,0.005344386846527661,0.0039638
48072,70.0,0.004584263506607873,0.0039293
48073,70.0,0.005418776383474691,0.0037272
48074,70.0,0.004195416452366634,0.0065095
48075,70.0,0.0056037540407845535,0.0048565
48076,70.0,0.003809787540972494,0.0034035
48077,70.0,0.005435924762556772,0.0099019
48078,70.0,0.0028018561412652848,0.0033074
48079,70.0,0.003432590214621462,0.0025559
48080,70.0,0.0044755696816026445,0.0040413
48081,70.0,0.004212493271124961,0.0032361
48082,70.0,0.006089651125254749,0.0039102
48083,70.0,0.004139863248905547,0.0030597
48084,70.0,0.003600720745974016,0.0035632
48085,70.0,0.0038366889926253595,0.007998
48086,70.0,0.005510294472057108,0.0036685
48087,70.0,0.004771051498708513,0.0038677
48088,70.0,0.0042156728402183,0.0043242
48089,70.0,0.0038115049575595593,0.0024021
48090,70.0,0.0046575152674930365,0.0035965
48091,70.0,0.004378580235370998,0.0031469
48092,70.0,0.004463866129503517,0.002673
48093,70.0,0.0030569064099095354,0.0034304
48094,70.0,0.0035987540809473625,0.0032417
48095,70.0,0.00575163048495841,0.0067376
48096,70.0,0.004545173029470508,0.0044889
48097,70.0,0.006427049984614806,0.0140895
48098,70.0,0.0031865077161792772,0.0031488
48099,70.0,0.0038298994926492464,0.0035069
48100,70.0,0.00508013335288269,0.0090418
48101,70.0,0.004374325739800651,0.0043184
48102,70.0,0.005609163816804373,0.0031445
48103,70.0,0.004655724271227331,0.004888
48104,70.0,0.005897298728535974,0.0045728
48105,70.0,0.005200315464782243,0.0038693
48106,70.0,0.006542656823748099,0.0139039
48107,70.0,0.0044369061085233275,0.0024668
48108,70.0,0.003493621287964855,0.0027179
48109,70.0,0.004058971725247249,0.0033451
48110,70.0,0.004584628346623491,0.0045197
48111,70.0,0.003982220254522212,0.003042
48112,70.0,0.0038048954255507188,0.0044412
48113,70.0,0.005293565872117354,0.0038488
48114,70.0,0.004791174637794169,0.0042219
48115,70.0,0.004475563015089274,0.0085703
48116,70.0,0.005149634976981027,0.0049496
48117,70.0,0.005670142648399147,0.005154
48118,70.0,0.005327761559970386,0.0143938
48119,70.0,0.004154830861029655,0.0035275
48120,70.0,0.0041133931418622805,0.0033384
48121,70.0,0.005286308868242815,0.0033588
48122,70.0,0.0035804754631243206,0.0033468
48123,70.0,0.004422163952949049,0.00408
48124,70.0,0.0035224424921280703,0.0038011
48125,70.0,0.0035125416267228157,0.0039327
48126,70.0,0.0048315887399340155,0.0049545
48127,70.0,0.004642816286624604,0.0041306
48128,70.0,0.003991326616996071,0.0027773
48129,70.0,0.005968195025255795,0.0040901
48130,70.0,0.004597148939820559,0.0030524
48131,70.0,0.004560275310690627,0.0046858
48132,70.0,0.005183682833845671,0.0040885
48133,70.0,0.0038036921105529197,0.003653
48134,70.0,0.005249700981483823,0.0027439
48135,70.0,0.005703257846521038,0.0038401
48136,70.0,0.005098785726939231,0.004831
48137,70.0,0.003992591617835413,0.0025611
48138,70.0,0.003447281592879933,0.0037373
48139,70.0,0.005977107140420072,0.0109117
48140,70.0,0.0038282758110078853,0.004234
48141,70.0,0.0025050551192849187,0.0025489
48142,70.0,0.004269024016918837,0.0030868
48143,70.0,0.003920193606021374,0.0038345
48144,70.0,0.00583839808779419,0.0062286
48145,70.0,0.004124133890173387,0.0033925
48146,70.0,0.003880718308402803,0.002761
48147,70.0,0.005088097876903986,0.0041355
48148,70.0,0.006100053790005658,0.0058978
48149,70.0,0.005873619576252935,0.013979
48150,70.0,0.004029365845298009,0.003094
48151,70.0,0.004614316384392798,0.0053943
48152,70.0,0.0049983476240985526,0.002966
48153,70.0,0.003772715268647075,0.0049438
48154,70.0,0.0052692759970105535,0.0032286
48155,70.0,0.004433736120980952,0.0028094
48156,70.0,0.0046962931775531794,0.0075686
48157,70.0,0.0038832643130903457,0.0033296
48158,70.0,0.004447205849833425,0.0030721
48159,70.0,0.004657251083409235,0.0027975
48160,70.0,0.0048563712155914604,0.0041737
48161,70.0,0.0024768150288244245,0.0026962
48162,70.0,0.003553599664192183,0.0030508
48163,70.0,0.004416042617794314,0.0056758
48164,70.0,0.004337667526235538,0.0054978
48165,70.0,0.003981236577377154,0.0027284
48166,70.0,0.00588640561794499,0.0073659
48167,70.0,0.0037850190607078434,0.0037898
48168,70.0,0.005398280846691384,0.0065589
48169,70.0,0.006439068836190478,0.0182377
48170,70.0,0.004500418790343076,0.0065403
48171,70.0,0.004771750296089104,0.0052113
48172,70.0,0.004496839639588397,0.0036443
48173,70.0,0.004506050430914353,0.0052862
48174,70.0,0.003908469227714022,0.0028169
48175,70.0,0.005228983899998861,0.0032604
48176,70.0,0.003481350457683767,0.0027819
48177,70.0,0.003905702265550747,0.0039752
48178,70.0,0.004413583854956567,0.0096997
48179,70.0,0.004734251927610325,0.0031941
48180,70.0,0.003925005308666521,0.006966
48181,70.0,0.005827944333876163,0.0056896
48182,70.0,0.004021284125567288,0.0047901
48183,70.0,0.004568586947447291,0.0038288
48184,70.0,0.0040609567443789405,0.0056233
48185,70.0,0.0034496574879024156,0.0026295
48186,70.0,0.005776495204566639,0.0026007
48187,70.0,0.0038020956420277223,0.0036181
48188,70.0,0.004483773542637703,0.0043509
48189,70.0,0.005966125982930039,0.0047889
48190,70.0,0.005216329172343611,0.0032884
48191,70.0,0.004906901266419393,0.0061403
48192,70.0,0.008537659492808262,0.0144888
48193,70.0,0.00460129502729715,0.0074977
48194,70.0,0.004561016390357559,0.0032923
48195,70.0,0.0029969624202636487,0.0025698
48196,70.0,0.004547311423078111,0.0047544
48197,70.0,0.004842675595195422,0.005499
48198,70.0,0.0037866596277343206,0.0037622
48199,70.0,0.003543877896958496,0.0027873
48200,70.0,0.00532179026752123,0.0031567
48201,70.0,0.0042415665268121985,0.0032874
48202,70.0,0.003343182811551651,0.0021984
48203,70.0,0.0034002902044906014,0.0029658
48204,70.0,0.0033592455297284467,0.0037104
48205,70.0,0.0043147063621370154,0.0043689
48206,70.0,0.005382826664855091,0.0036935
48207,70.0,0.004580805533206121,0.0149789
48208,70.0,0.0054539105273037495,0.0133651
48209,70.0,0.004298348044357463,0.0042019
48210,70.0,0.004835097585202721,0.0050962
48211,70.0,0.0051684355137130355,0.0053023
48212,70.0,0.0038563235197066753,0.0054955
48213,70.0,0.007794268953160621,0.0049997
48214,70.0,0.004288036132116076,0.0043568
48215,70.0,0.0053728039555442746,0.0042743
48216,70.0,0.0037000988896090377,0.0035352
48217,70.0,0.004015717670783024,0.0034257
48218,70.0,0.0038908766162621283,0.0031322
48219,70.0,0.004170473403085274,0.0035669
48220,70.0,0.0036532028808541595,0.0031566
48221,70.0,0.005671872802251584,0.0027825
48222,70.0,0.0033474827068167255,0.0037447
48223,70.0,0.005259032316938834,0.0049013
48224,70.0,0.004646148371858826,0.0027264
48225,70.0,0.0056976183140854,0.0048026
48226,70.0,0.0051923629883809256,0.0033474
48227,70.0,0.00412781788260091,0.0042211
48228,70.0,0.00419042694522809,0.0031881
48229,70.0,0.0038828596518918445,0.0030348
48230,70.0,0.00451486995394345,0.0023131
48231,70.0,0.00543228566026411,0.0032936
48232,70.0,0.00680256646553209,0.0065024
48233,70.0,0.0039974547262322324,0.0041512
48234,70.0,0.005197848533030422,0.0042094
48235,70.0,0.0024349081005138667,0.0025034
48236,70.0,0.004535686731229112,0.0098657
48237,70.0,0.003964875947682533,0.0035098
48238,70.0,0.003946793597852462,0.0037165
48239,70.0,0.0038265125511268913,0.0038419
48240,70.0,0.003429628723882012,0.0048442
48241,70.0,0.0067503618019329565,0.0036293
48242,70.0,0.004517633176222757,0.0026478
48243,70.0,0.004005938491236071,0.0042963
48244,70.0,0.004108212049151673,0.0055128
48245,70.0,0.0045071753895927725,0.0049168
48246,70.0,0.0029068340497914965,0.0028998
48247,70.0,0.005563169283863857,0.0026795
48248,70.0,0.004556143187560419,0.0147996
48249,70.0,0.0033348053686030046,0.0037122
48250,70.0,0.005203253892139135,0.0042797
48251,70.0,0.002915424386963895,0.0022751
48252,70.0,0.003684671500032051,0.0043049
48253,70.0,0.004512942299817039,0.0046696
48254,70.0,0.003482998007487914,0.0035921
48255,70.0,0.004281119720265741,0.0029538
48256,70.0,0.0037224896165227346,0.0039382
48257,70.0,0.003965457622403822,0.0041704
48258,70.0,0.00461227310475574,0.0030364
48259,70.0,0.0038976456308801224,0.0029495
48260,70.0,0.005111119340465276,0.0030223
48261,70.0,0.00427307870722478,0.0026417
48262,70.0,0.002413436940575495,0.0022408
48263,70.0,0.004079229599176886,0.003838
48264,70.0,0.00589244122571922,0.0039756
48265,70.0,0.003907553310676724,0.0034917
48266,70.0,0.0027024427207175184,0.0031319
48267,70.0,0.005969418860167445,0.0161928
48268,70.0,0.003361945935837681,0.0030882
48269,70.0,0.005037677455905969,0.0048357
48270,70.0,0.0034598193805800968,0.0034938
48271,70.0,0.002407925963203474,0.0026492
48272,70.0,0.002566057887822695,0.0024964
48273,70.0,0.0035331320086639012,0.0033572
48274,70.0,0.004545675660974063,0.0034629
48275,70.0,0.005383479344541567,0.003428
48276,70.0,0.007578807390526162,0.0089267
48277,70.0,0.0041012427324980125,0.0037807
48278,70.0,0.005464595593540665,0.0047126
48279,70.0,0.005203407142413039,0.0030253
48280,70.0,0.0037731988966935386,0.0032617
48281,70.0,0.004721975697591959,0.0051091
48282,70.0,0.004027118024204188,0.0028341
48283,70.0,0.004725157660238131,0.0067238
48284,70.0,0.004951013320200901,0.0028009
48285,70.0,0.005806592659387011,0.006376
48286,70.0,0.0053723860551754795,0.0099646
48287,70.0,0.004116775244109891,0.0030292
48288,70.0,0.003847069685460714,0.0059082
48289,70.0,0.004879121504155963,0.003418
48290,70.0,0.005282198588880023,0.0134424
48291,70.0,0.0039185900065946905,0.0031747
48292,70.0,0.004203640522938488,0.0029341
48293,70.0,0.0036711733997184443,0.0040489
48294,70.0,0.0051535482096412245,0.0044871
48295,70.0,0.004434437530420229,0.0036154
48296,70.0,0.00655493367705608,0.0088227
48297,70.0,0.004846417211746022,0.0037513
48298,70.0,0.004382779095665736,0.0036703
48299,70.0,0.00511130175108618,0.0066093
48300,70.0,0.0071106459186863384,0.0028953
48301,70.0,0.002415180236584082,0.0023206
48302,70.0,0.003887728743072655,0.0030381
48303,70.0,0.004409671691652717,0.0030861
48304,70.0,0.00412966623163266,0.0049233
48305,70.0,0.004992354687746307,0.0041976
48306,70.0,0.007454311821552317,0.0144546
48307,70.0,0.0050205312882956685,0.0041406
48308,70.0,0.0052186366776495775,0.0059255
48309,70.0,0.003869200901068018,0.0031519
48310,70.0,0.005186576181123085,0.0035156
48311,70.0,0.006168164462697645,0.0057398
48312,70.0,0.004438098446124829,0.0036196
48313,70.0,0.00394169619512912,0.0044806
48314,70.0,0.0038308969062801727,0.0032264
48315,70.0,0.005637634116132096,0.0036512
48316,70.0,0.003938268435830079,0.0029976
48317,70.0,0.0040238268297441565,0.0051609
48318,70.0,0.002874991233559809,0.0031985
48319,70.0,0.003915567544596,0.0036488
48320,70.0,0.004237366492399919,0.0044979
48321,70.0,0.004483358155128928,0.0038679
48322,70.0,0.00456464445198272,0.00312
48323,70.0,0.004546500505084235,0.0083974
48324,70.0,0.004513723707549887,0.004438
48325,70.0,0.003914519951441859,0.0033861
48326,70.0,0.005205379812420209,0.003008
48327,70.0,0.010230135868629904,0.0165395
48328,70.0,0.0034644979912097987,0.0027856
48329,70.0,0.00614535380160539,0.004319
48330,70.0,0.005258850803852929,0.0029507
48331,70.0,0.004224218422367692,0.0026012
48332,70.0,0.005142144529495666,0.0033411
48333,70.0,0.003532617571679095,0.0024699
48334,70.0,0.00431703166282975,0.0033269
48335,70.0,0.004580049216029998,0.0040768
48336,70.0,0.005141133290852129,0.0033957
48337,70.0,0.005847201300124681,0.0031891
48338,70.0,0.005311638223887947,0.0028137
48339,70.0,0.005224212997755274,0.0025791
48340,70.0,0.005513909866504776,0.0049963
48341,70.0,0.005335075833810279,0.005057
48342,70.0,0.005167131625502235,0.0035308
48343,70.0,0.0064471310225689,0.0087933
48344,70.0,0.008678924240199035,0.0124906
48345,70.0,0.0060954831691143055,0.0038186
48346,70.0,0.00507440019771221,0.0066793
48347,70.0,0.004001035888913942,0.0028108
48348,70.0,0.0046065046043185535,0.0066697
48349,70.0,0.003456084839281616,0.0030467
48350,70.0,0.00554079317392357,0.0040997
48351,70.0,0.006004416581825242,0.0049671
48352,70.0,0.0032496082911642517,0.0031747
48353,70.0,0.006207584109966638,0.0076458
48354,70.0,0.005180824645028245,0.0031053
48355,70.0,0.002872886956014154,0.00284
48356,70.0,0.004372175585365211,0.0032454
48357,70.0,0.0028326351733330437,0.0024022
48358,70.0,0.006641024216569166,0.0047796
48359,70.0,0.005129826249514223,0.005339
48360,70.0,0.0040185687711014285,0.0027932
48361,70.0,0.005953325978395254,0.0090113
48362,70.0,0.004423228194232417,0.0038656
48363,70.0,0.003888571200055148,0.0034031
48364,70.0,0.004116998124987234,0.0027681
48365,70.0,0.0031520145861312163,0.0025727
48366,70.0,0.005002087596138994,0.0039896
48367,70.0,0.0066792683923777045,0.003696
48368,70.0,0.005303679843445181,0.0046254
48369,70.0,0.00383801781176539,0.0034359
48370,70.0,0.004017007404761649,0.0050494
48371,70.0,0.005353290353855028,0.0041997
48372,70.0,0.003490201337668666,0.0039264
48373,70.0,0.0048382885616194094,0.004678
48374,70.0,0.004537578342369641,0.0037733
48375,70.0,0.0033005584913964113,0.0026658
48376,70.0,0.005206502818024907,0.0036979
48377,70.0,0.003912492505320296,0.004634
48378,70.0,0.004601533270700514,0.004837
48379,70.0,0.0038183778105160037,0.0034658
48380,70.0,0.0024007440242943953,0.0034928
48381,70.0,0.004261954973397431,0.0085579
48382,70.0,0.005567424742837541,0.0066798
48383,70.0,0.0050696497231265784,0.0038024
48384,70.0,0.004128814944231783,0.0030024
48385,70.0,0.004070545713742882,0.0027412
48386,70.0,0.004856323740199894,0.0035356
48387,70.0,0.00444848063214159,0.0056602
48388,70.0,0.0037620007043251027,0.004242
48389,70.0,0.004496077877949351,0.0047104
