,run_no,predict,valid
61801,89.0,0.0006604341164311009,0.0010525
61802,89.0,0.0006452430824108868,0.0004383
61803,89.0,0.0005679917258755254,0.0005445
61804,89.0,0.0005779827805688998,0.0004639
61805,89.0,0.0004809018591669467,0.0005497
61806,89.0,0.0006532247566570958,0.0005789
61807,89.0,0.0006401294605281588,0.0004819
61808,89.0,0.0005685489885109817,0.0005925
61809,89.0,0.0007285862370901249,0.0005883
61810,89.0,0.0006095148443457389,0.0007101
61811,89.0,0.0014487316666495773,0.0009614
61812,89.0,0.0007072536282432581,0.000508
61813,89.0,0.00043489642525841143,0.0004151
61814,89.0,0.0005855310930743525,0.0004745
61815,89.0,0.0005356076254674083,0.000632
61816,89.0,0.0005620966557246948,0.000495
61817,89.0,0.0006013289551147224,0.0004702
61818,89.0,0.0007204855751611674,0.0005987
61819,89.0,0.0007192320007459074,0.000593
61820,89.0,0.00045522226734802054,0.0004665
61821,89.0,0.0006634951168804011,0.0005509
61822,89.0,0.0006371048450969773,0.000513
61823,89.0,0.0006756930704976217,0.0007142
61824,89.0,0.0005756150914588239,0.00043
61825,89.0,0.0005820915235219554,0.0008718
61826,89.0,0.0007008025266113567,0.0006088
61827,89.0,0.0005611347606657359,0.0004857
61828,89.0,0.0006674555040298903,0.0004988
61829,89.0,0.0007113280570574995,0.0008545
61830,89.0,0.0007702272659671989,0.0007655
61831,89.0,0.0006026334777052691,0.0004892
61832,89.0,0.0006880581286271438,0.0006511
61833,89.0,0.0007082113886301952,0.0005725
61834,89.0,0.0006774565789021078,0.0009411
61835,89.0,0.0007406215960170454,0.0005414
61836,89.0,0.0008849328112484605,0.0004875
61837,89.0,0.0006497145924874603,0.0007302
61838,89.0,0.0006954522014184721,0.0009971
61839,89.0,0.000664938572065357,0.0006257
61840,89.0,0.0005419085155216727,0.000472
61841,89.0,0.0007015505474645395,0.0005313
61842,89.0,0.0008223440549598547,0.0008487
61843,89.0,0.0006411418931596658,0.0005725
61844,89.0,0.0005518605033914586,0.0005508
61845,89.0,0.0005210791166713371,0.0004249
61846,89.0,0.0005700478513728617,0.0005243
61847,89.0,0.0005650411432996788,0.0004849
61848,89.0,0.0008913076536486965,0.00107
61849,89.0,0.0005585058678893868,0.000646
61850,89.0,0.0006250606766431621,0.0007386
61851,89.0,0.000650374903588726,0.0005282
61852,89.0,0.0006385565974056794,0.000439
61853,89.0,0.0007015683661711156,0.0007018
61854,89.0,0.0005973718467876823,0.0004557
61855,89.0,0.0006113490146208079,0.0004492
61856,89.0,0.0005330916076703203,0.0005196
61857,89.0,0.0006781009453651352,0.0010268
61858,89.0,0.0007289846695548958,0.0010595
61859,89.0,0.0006978772754722713,0.0012938
61860,89.0,0.0005203789575267178,0.000443
61861,89.0,0.0006486668149414441,0.0011009
61862,89.0,0.000588463772334383,0.0003986
61863,89.0,0.0005156632141777248,0.0004008
61864,89.0,0.0005356229902842878,0.0004684
61865,89.0,0.0007086741289090724,0.0004207
61866,89.0,0.0006950924440349038,0.0006124
61867,89.0,0.0011827724835914012,0.0012659
61868,89.0,0.0007788257492552536,0.0011246
61869,89.0,0.0006950760691745864,0.0004692
61870,89.0,0.0005221224844360093,0.0004805
61871,89.0,0.0007201699520239062,0.0005162
61872,89.0,0.0006487476138047926,0.0009808
61873,89.0,0.0008195423078756302,0.0009991
61874,89.0,0.0006820947936278816,0.0006713
61875,89.0,0.0006428733342630635,0.000617
61876,89.0,0.000492205354360415,0.0004252
61877,89.0,0.000687910275936868,0.0006447
61878,89.0,0.0005963280372012055,0.0005839
61879,89.0,0.000611995169829627,0.0006002
61880,89.0,0.0006243940059110774,0.0004248
61881,89.0,0.0006016536665730273,0.0008082
61882,89.0,0.000560956333057971,0.0010952
61883,89.0,0.0005697578040823572,0.0010288
61884,89.0,0.0006301369896283331,0.0009807
61885,89.0,0.0005908275573773727,0.0005367
61886,89.0,0.0006251953248379038,0.0005121
61887,89.0,0.0006545617631911764,0.0007675
61888,89.0,0.0005023995550748442,0.0004746
61889,89.0,0.0006980816351229126,0.0005801
61890,89.0,0.0006035538956659828,0.0005058
61891,89.0,0.0005847326756982445,0.0005337
61892,89.0,0.0005884421041750879,0.0005981
61893,89.0,0.0007212876625863403,0.0009452
61894,89.0,0.000776285300293255,0.000465
61895,89.0,0.0006811140942941219,0.0007315
61896,89.0,0.0006215827338638134,0.0004908
61897,89.0,0.0006667843020042096,0.0011327
61898,89.0,0.0007427209914140912,0.0010083
61899,89.0,0.0005963051862586902,0.0005511
61900,89.0,0.0006742843666756996,0.0004646
61901,89.0,0.00063753098609329,0.0005631
61902,89.0,0.0007293952738301347,0.0005666
61903,89.0,0.0005997164227587895,0.0005258
61904,89.0,0.0006115685449743466,0.0005683
61905,89.0,0.0006247260175999236,0.0006294
61906,89.0,0.0005478232046150748,0.0004769
61907,89.0,0.0006474507212789773,0.0004468
61908,89.0,0.0006642681032370285,0.0007083
61909,89.0,0.0007360056521033113,0.0006801
61910,89.0,0.0006747228822054332,0.0004411
61911,89.0,0.0005151956575325738,0.0004323
61912,89.0,0.0006025160120314973,0.0005397
61913,89.0,0.0005604694809347993,0.0004991
61914,89.0,0.000668309810172577,0.0005414
61915,89.0,0.0008118546547157848,0.0008521
61916,89.0,0.0006031784551180013,0.0006141
61917,89.0,0.0006181195286866331,0.0006117
61918,89.0,0.0005652955076961681,0.000597
61919,89.0,0.0005874752372577177,0.000749
61920,89.0,0.0005916278154503372,0.0005525
61921,89.0,0.0006095522869175593,0.0005135
61922,89.0,0.0007081442141111193,0.0007653
61923,89.0,0.0007212176937697382,0.000573
61924,89.0,0.0005847922527540447,0.0006858
61925,89.0,0.0006731009351289206,0.000616
61926,89.0,0.0005563792076267037,0.0007046
61927,89.0,0.0005837293176582188,0.0004976
61928,89.0,0.0006974361225363722,0.0014368
61929,89.0,0.0007221049427557853,0.0012986
61930,89.0,0.0006247698340065663,0.0018663
61931,89.0,0.0006302597667037772,0.000628
61932,89.0,0.000714385256514046,0.0004324
61933,89.0,0.000674354845030702,0.0005151
61934,89.0,0.0005654311138645707,0.0005632
61935,89.0,0.000686184046325484,0.0013479
61936,89.0,0.0006414531874143007,0.0007786
61937,89.0,0.0006272652001415841,0.0004849
61938,89.0,0.0006462793513668413,0.0004569
61939,89.0,0.000722774990910714,0.0006849
61940,89.0,0.0006521467261150799,0.0007365
61941,89.0,0.0005107647274126844,0.0004472
61942,89.0,0.0007543848877806007,0.0006402
61943,89.0,0.0005235487743754234,0.0005039
61944,90.0,0.0007076820911457017,0.0012094
61945,90.0,0.0005649011714752672,0.0003935
61946,90.0,0.0008258702528798804,0.0015683
61947,90.0,0.0007099004340233372,0.000432
61948,90.0,0.0006043120705606974,0.0005452
61949,90.0,0.0007311444936166324,0.0005342
61950,90.0,0.0005741136779687273,0.000882
61951,90.0,0.0005634089007144728,0.0005508
61952,90.0,0.0004993073677205234,0.0005235
61953,90.0,0.0007898630765787376,0.0005468
61954,90.0,0.0006094887537775164,0.0008254
61955,90.0,0.0006829544202353454,0.0005091
61956,90.0,0.0005839216601059671,0.000474
61957,90.0,0.0006228477360612319,0.0011796
61958,90.0,0.0008068139245426682,0.0005668
61959,90.0,0.0005634528210251255,0.0003936
61960,90.0,0.0005698193569385741,0.0004354
61961,90.0,0.0007489701177939847,0.0009208
61962,90.0,0.0006181534744118059,0.0004743
61963,90.0,0.0006083692261504973,0.0009807
61964,90.0,0.0006306115730327095,0.0004431
61965,90.0,0.0005225283932910147,0.0008382
61966,90.0,0.0005856868969023707,0.0006289
61967,90.0,0.0005259695350957196,0.0005167
61968,90.0,0.0005763786411366572,0.0007285
61969,90.0,0.0006028425485860721,0.000617
61970,90.0,0.00043520581400188654,0.0004163
61971,90.0,0.0006703212387037885,0.0006257
61972,90.0,0.0005430146400039551,0.0004719
61973,90.0,0.0006142729719582101,0.0005923
61974,90.0,0.0005870527783316308,0.0005104
61975,90.0,0.0006375350962191588,0.000613
61976,90.0,0.0005289317006590798,0.0008815
61977,90.0,0.0005517637541811859,0.0004917
61978,90.0,0.000587124332551917,0.0004646
61979,90.0,0.0006041847143714461,0.0005495
61980,90.0,0.000722420158819067,0.0005631
61981,90.0,0.0006873046963203585,0.000673
61982,90.0,0.0005662814419285693,0.0006803
61983,90.0,0.0006530281760822773,0.0006343
61984,90.0,0.0006935740803016785,0.0005155
61985,90.0,0.0007633693333866632,0.0005031
61986,90.0,0.0006281689603647579,0.0006631
61987,90.0,0.0006618735344543559,0.0005527
61988,90.0,0.0006172775335204923,0.0005147
61989,90.0,0.0007309835054114222,0.0012101
61990,90.0,0.0006347296942202673,0.0007578
61991,90.0,0.0005936611429834556,0.0006124
61992,90.0,0.000723041467944936,0.0004868
61993,90.0,0.000797404009293362,0.0011246
61994,90.0,0.0006761905887507782,0.0005438
61995,90.0,0.0005579859127187674,0.0004622
61996,90.0,0.00077457553469058,0.000964
61997,90.0,0.0006581210318788373,0.000616
61998,90.0,0.000751546954727848,0.0008439
61999,90.0,0.00069126850150734,0.0005862
62000,90.0,0.0004852047039208891,0.0004532
62001,90.0,0.0010582668852889717,0.0011695
62002,90.0,0.0008188534507680251,0.0005004
62003,90.0,0.0004782654807483028,0.0005413
62004,90.0,0.0007498472651756144,0.0007261
62005,90.0,0.0005656538256348973,0.0005119
62006,90.0,0.0005681640452161972,0.0005186
62007,90.0,0.0005879779640488393,0.0005154
62008,90.0,0.0006603709594321214,0.0004978
62009,90.0,0.0005831677452889486,0.0006634
62010,90.0,0.0006550971910286533,0.0004566
62011,90.0,0.0005374909222013401,0.0005051
62012,90.0,0.0006897648365620868,0.0005561
62013,90.0,0.0006076115468645267,0.0005296
62014,90.0,0.000559416955648853,0.0007915
62015,90.0,0.0006507153921459495,0.0004345
62016,90.0,0.0005820519419558765,0.0004425
62017,90.0,0.0006992230648392974,0.0005711
62018,90.0,0.0004349294059078829,0.0004279
62019,90.0,0.0007248034088450325,0.0004583
62020,90.0,0.0005719389636162917,0.0026569
62021,90.0,0.0007068639784519952,0.000533
62022,90.0,0.0007123886699420158,0.0004529
62023,90.0,0.0005848831049138801,0.000651
62024,90.0,0.0006310300517814114,0.0004664
62025,90.0,0.0005009034156079589,0.0005407
62026,90.0,0.000498633649628274,0.0005597
62027,90.0,0.0007298312489623274,0.0004817
62028,90.0,0.0005406974802902916,0.0004131
62029,90.0,0.00047190434051569007,0.000434
62030,90.0,0.0006735570354757206,0.0008842
62031,90.0,0.0004937656023589376,0.0004559
62032,90.0,0.0007553327514454028,0.0009557
62033,90.0,0.0006420538927267373,0.0006777
62034,90.0,0.0006120403778203391,0.0004722
62035,90.0,0.0005649576000506529,0.000495
62036,90.0,0.0006110258227120075,0.0005259
62037,90.0,0.0005784517858600908,0.0004609
62038,90.0,0.0006519499898272825,0.0005178
62039,90.0,0.0007018315795425857,0.0005552
62040,90.0,0.0006237792263617324,0.0005513
62041,90.0,0.000569012669589604,0.00043
62042,90.0,0.0005797052414863526,0.0004501
62043,90.0,0.0006425040798715449,0.0004512
62044,90.0,0.0004958386336210781,0.0005465
62045,90.0,0.000577368477458917,0.0005872
62046,90.0,0.0005536788201207704,0.0004658
62047,90.0,0.0007099967660668303,0.000671
62048,90.0,0.0005943012275818135,0.0006466
62049,90.0,0.0006755361698129175,0.0005199
62050,90.0,0.00064795773576318,0.0006516
62051,90.0,0.0006231631972920196,0.0010615
62052,90.0,0.00043469397737974863,0.0004502
62053,90.0,0.0006006177009348244,0.0004393
62054,90.0,0.0007179544526039384,0.0005826
62055,90.0,0.0006862207410826923,0.0010877
62056,90.0,0.0005534763171345489,0.0005257
62057,90.0,0.000593737146305143,0.0005167
62058,90.0,0.0007333440335888961,0.0007293
62059,90.0,0.0006316595363828984,0.0005468
62060,90.0,0.000580180147926708,0.0005383
62061,90.0,0.0005606173825760089,0.0004512
62062,90.0,0.0006574601251818969,0.0006232
62063,90.0,0.0006390458881448345,0.0006193
62064,90.0,0.0005163200798104121,0.0004291
62065,90.0,0.0007436156336928182,0.0008439
62066,90.0,0.0005933807205078095,0.0004033
62067,90.0,0.0006022328389858161,0.0011009
62068,90.0,0.0006268430711438482,0.0004758
62069,90.0,0.0004892625532197667,0.000384
62070,90.0,0.0007006749624262099,0.0004578
62071,90.0,0.0006769853624766044,0.0005167
62072,90.0,0.0006569273609995692,0.0006616
62073,90.0,0.000699369971119559,0.0004824
62074,90.0,0.0005676195017354353,0.0011659
62075,90.0,0.0006494708211482631,0.0005848
62076,90.0,0.0005886006603246476,0.0004702
62077,90.0,0.000481416112819305,0.000453
62078,90.0,0.0006185278738994212,0.0005147
62079,90.0,0.0005268841561205906,0.0004346
62080,90.0,0.00044399438006966006,0.0003984
62081,90.0,0.00043059238408137173,0.0004763
62082,90.0,0.0006824961204505068,0.0005513
62083,90.0,0.0005146898496620339,0.0004503
62084,90.0,0.0004896759465427778,0.0004746
62085,90.0,0.0006150908918848313,0.0004926
62086,90.0,0.0007418925717609771,0.0006263
62087,90.0,0.0007057463808373771,0.0004661
62088,90.0,0.000763240321705521,0.0006029
62089,90.0,0.0007036632121417453,0.0005306
62090,90.0,0.0006666371523788303,0.000731
62091,90.0,0.0006218751219034793,0.0006088
62092,90.0,0.0005526110685637237,0.0005675
62093,90.0,0.00043991029149387093,0.0004177
62094,90.0,0.0005618396463556612,0.0005841
62095,90.0,0.000638086332477196,0.0005386
62096,90.0,0.0005477446842341911,0.0004688
62097,90.0,0.0005195367398269248,0.0004129
62098,90.0,0.0007538059678719656,0.0006432
62099,90.0,0.0006270423554454646,0.0004537
62100,90.0,0.000653627465952642,0.0004911
62101,90.0,0.0006670017526172546,0.0005889
62102,90.0,0.0006240714205804408,0.0007786
62103,90.0,0.0007308769268445181,0.0005413
62104,90.0,0.0005722835992983291,0.0004343
62105,90.0,0.0006025337177936675,0.0018951
62106,90.0,0.0007050430087583344,0.0006174
62107,90.0,0.0007411482395543655,0.0005409
62108,90.0,0.0006051848834650835,0.0006757
62109,90.0,0.0005636826382381123,0.0005472
62110,90.0,0.0006479055316849307,0.0004728
62111,90.0,0.0005620589583981795,0.0005367
62112,90.0,0.000616859440207002,0.0004439
62113,90.0,0.0006675514511839426,0.0005263
62114,90.0,0.0005607520299508362,0.0006363
62115,90.0,0.000567445485339759,0.0005885
62116,90.0,0.000650532700389361,0.0005876
62117,90.0,0.0006376434445253053,0.0008432
62118,90.0,0.0005352942703117078,0.0004649
62119,90.0,0.0006529572437852251,0.0005154
62120,90.0,0.0007421554139812438,0.0007071
62121,90.0,0.0005829649444360301,0.0006257
62122,90.0,0.0006552195359583537,0.0006529
62123,90.0,0.0006699040779830485,0.0004778
62124,90.0,0.0007265682317592675,0.0007762
62125,90.0,0.0006021502010590991,0.0004485
62126,90.0,0.00048161711191595875,0.0005021
62127,90.0,0.0005524719575679868,0.0004244
62128,90.0,0.0007449475276410377,0.0004227
62129,90.0,0.0005668389203745584,0.0006857
62130,90.0,0.0006910449822524185,0.0009425
62131,90.0,0.0006144548111658305,0.0004649
62132,90.0,0.0006065492449939577,0.0004849
62133,90.0,0.0007591870611971029,0.0005666
62134,90.0,0.0005622461793913568,0.0004278
62135,90.0,0.0006226499451797247,0.0005207
62136,90.0,0.000608941241994067,0.0009355
62137,90.0,0.0006314865022792308,0.0011347
62138,90.0,0.0005870950182090179,0.0004258
62139,90.0,0.0007377798915569922,0.0005847
62140,90.0,0.0005350182991987086,0.0004673
62141,90.0,0.0006036232304972206,0.0006102
62142,90.0,0.0007107755634901473,0.0005702
62143,90.0,0.0006014232348990402,0.0005617
62144,90.0,0.0006586647124853404,0.0006123
62145,90.0,0.0006998244840599227,0.0005352
62146,90.0,0.0006863321719313266,0.0006513
62147,90.0,0.0006246504822987674,0.0006888
62148,90.0,0.0007493104026329686,0.0006518
62149,90.0,0.000630831074682037,0.0004179
62150,90.0,0.0006682293972644509,0.0007726
62151,90.0,0.0005945923619406347,0.0007302
62152,90.0,0.0006063740426550409,0.000513
62153,90.0,0.0009500965071158636,0.000623
62154,90.0,0.0007659754128925453,0.0011762
62155,90.0,0.0006495484076797821,0.0005169
62156,90.0,0.0005589995899174515,0.0005432
62157,90.0,0.0007309389744166627,0.0004841
62158,90.0,0.000595952962466903,0.0006129
62159,90.0,0.0006846933947660423,0.0004641
62160,90.0,0.0005806141123714244,0.0005768
62161,90.0,0.0007220937383229153,0.0007114
62162,90.0,0.0006113777120374626,0.0018281
62163,90.0,0.0005935440543901773,0.0008505
62164,90.0,0.000546209839814863,0.0004093
62165,90.0,0.0006508353569297442,0.0007365
62166,90.0,0.0005457711710084621,0.0005815
62167,90.0,0.0006062751407259255,0.0005769
62168,90.0,0.0006621072797504163,0.000471
62169,90.0,0.0006237497946382938,0.0007309
62170,90.0,0.0006447652866040213,0.0005812
62171,90.0,0.0005642683629675685,0.0005819
62172,90.0,0.0007292578970136291,0.0005565
62173,90.0,0.0006071733118662112,0.0007705
62174,90.0,0.0005924177403148305,0.0004614
62175,90.0,0.0005797357305995399,0.0005203
62176,90.0,0.0005008418039310256,0.0004089
62177,90.0,0.0004880445235008886,0.0003577
62178,90.0,0.0005937935829509357,0.000547
62179,90.0,0.000646960629837555,0.001308
62180,90.0,0.000557188639002189,0.0005739
62181,90.0,0.0007830980508197885,0.0014189
62182,90.0,0.0005238455989769874,0.0007331
62183,90.0,0.0005491000913658881,0.0007769
62184,90.0,0.0005808940461832372,0.0004248
62185,90.0,0.0006509996966072522,0.0013079
62186,90.0,0.0006790531734018666,0.0010449
62187,90.0,0.0006119346454425115,0.0006959
62188,90.0,0.0005672290939720107,0.0005179
62189,90.0,0.0005036668234648144,0.0004566
62190,90.0,0.00047701749778245744,0.0004363
62191,90.0,0.0006467213107038003,0.0006716
62192,90.0,0.0005623410807895336,0.0004883
62193,90.0,0.0007345162458588854,0.0007018
62194,90.0,0.0005627889559976237,0.0005344
62195,90.0,0.0005399072364064413,0.000547
62196,90.0,0.0006971661870658087,0.0005251
62197,90.0,0.0005633473250496663,0.0004369
62198,90.0,0.0006000656741640472,0.0005416
62199,90.0,0.0008694682128317937,0.0014297
62200,90.0,0.0005625167039724221,0.0005542
62201,90.0,0.0007539274306960082,0.0006237
62202,90.0,0.0006937899502047765,0.0004984
62203,90.0,0.0006185986807809682,0.0009006
62204,90.0,0.0005997544378740676,0.0006022
62205,90.0,0.0004623600314028589,0.0003922
62206,90.0,0.000717195785555107,0.0006447
62207,90.0,0.00042795812696657656,0.0004151
62208,90.0,0.0006310021638436674,0.0008603
62209,90.0,0.0006543413349204605,0.0006109
62210,90.0,0.0007922697516589048,0.0013424
62211,90.0,0.0007029918156394256,0.0005841
62212,90.0,0.0006588667597857931,0.0004249
62213,90.0,0.0005672004129485544,0.000472
62214,90.0,0.0006172912479766639,0.0004702
62215,90.0,0.0005538053029435204,0.0005217
62216,90.0,0.0006884771072219429,0.0004335
62217,90.0,0.0006209398741633639,0.0004259
62218,90.0,0.0007338938835794472,0.0012264
62219,90.0,0.0006978434158874719,0.0010298
62220,90.0,0.0005994677369241855,0.0005238
62221,90.0,0.0005454558937135097,0.0005147
62222,90.0,0.00043651479436955054,0.0004892
62223,90.0,0.0006046771516203266,0.0011641
62224,90.0,0.0005970270226268222,0.0005911
62225,90.0,0.0006369723871457791,0.0005243
62226,90.0,0.0005897457536409834,0.0005251
62227,90.0,0.0006576048706920057,0.0007302
62228,90.0,0.0007362333877265564,0.0005254
62229,90.0,0.0005003684743258693,0.0007843
62230,90.0,0.0007413708890140354,0.0005572
62231,90.0,0.0007587495559771459,0.0006442
62232,90.0,0.0007465762472220297,0.0005555
62233,90.0,0.0005063729214283095,0.0004858
62234,90.0,0.000603489760601857,0.0004857
62235,90.0,0.0005980918883709976,0.0004701
62236,90.0,0.0005755684863776711,0.000472
62237,90.0,0.0007033424257110357,0.0005918
62238,90.0,0.0005586812827144652,0.0006523
62239,90.0,0.000714015318217783,0.0005483
62240,90.0,0.0007538181034258405,0.0005304
62241,90.0,0.0006944256398535014,0.0007142
62242,90.0,0.0006226121085546665,0.0004816
62243,90.0,0.000549598462561759,0.0004501
62244,90.0,0.00046653402149506696,0.0004503
62245,90.0,0.0006099706961853018,0.0004893
62246,90.0,0.0005919961439557395,0.0004361
62247,90.0,0.0006445425380924699,0.0006188
62248,90.0,0.0006269800394573228,0.0004682
62249,90.0,0.0005658168566930078,0.0004976
62250,90.0,0.0007308043472619122,0.0010318
62251,90.0,0.0006318023585186927,0.0005169
62252,90.0,0.0005091523769433213,0.0005017
62253,90.0,0.0007082215082810037,0.0004832
62254,90.0,0.000581419649201292,0.000544
62255,90.0,0.0006577232041448595,0.0005251
62256,90.0,0.0005676313552444426,0.0004361
62257,90.0,0.0004685593304432632,0.0004319
62258,90.0,0.0005829984384677051,0.0006244
62259,90.0,0.0006170823409341809,0.0005867
62260,90.0,0.0006605202706240097,0.0006001
62261,90.0,0.0005853317541241667,0.000698
62262,90.0,0.0006771499067991798,0.000468
62263,90.0,0.0007277251532696261,0.0006697
62264,90.0,0.0005728350787385477,0.0005572
62265,90.0,0.0006505374515381876,0.000478
62266,90.0,0.0005632190530608394,0.000574
62267,90.0,0.0005935118844403599,0.0006858
62268,90.0,0.0007153414390360787,0.000515
62269,90.0,0.0005924263796112203,0.0005381
62270,90.0,0.0005988667192889909,0.0005054
62271,90.0,0.0006673206983850979,0.0005287
62272,90.0,0.0006192639427672295,0.0005564
62273,90.0,0.000733235876256584,0.0013159
62274,90.0,0.0005987018426009332,0.0004691
62275,90.0,0.0006404895143337861,0.0005474
62276,90.0,0.0005499660226170581,0.0004928
62277,90.0,0.000581201061942912,0.0004787
62278,90.0,0.000618555020892192,0.0009626
62279,90.0,0.000664676420003838,0.0005329
62280,90.0,0.0005993149657947718,0.0006192
62281,90.0,0.0007018997822848083,0.00129
62282,90.0,0.00044196804645349556,0.0004232
62283,90.0,0.0006770437263540421,0.0009744
62284,90.0,0.0005899962756074681,0.0004448
62285,90.0,0.0005909448631510931,0.0005602
62286,90.0,0.0006457584937973666,0.0006432
62287,90.0,0.0005272157952393254,0.0005039
62288,90.0,0.0006695382229539328,0.0006514
62289,90.0,0.0006356444900185797,0.000886
62290,90.0,0.000537753037403537,0.0004798
62291,90.0,0.0006374142556044365,0.000472
62292,90.0,0.0006370560472484886,0.0003959
62293,90.0,0.000602380907828285,0.0005135
62294,90.0,0.0004974335103215433,0.0005819
62295,90.0,0.000682885710645534,0.0005748
62296,90.0,0.0006884219412368386,0.0004378
62297,90.0,0.0006002521426260614,0.0004951
62298,90.0,0.0007465955248288329,0.0005724
62299,90.0,0.0006336716909423815,0.0005004
62300,90.0,0.000627896660280199,0.0005158
62301,90.0,0.0006029817850474538,0.0004847
62302,90.0,0.0007617298839306534,0.0008112
62303,90.0,0.0006097960705624648,0.0006219
62304,90.0,0.0004398464668471411,0.0004317
62305,90.0,0.0006746406993164432,0.000438
62306,90.0,0.0005478825615863339,0.0004513
62307,90.0,0.0005828171424746432,0.0004668
62308,90.0,0.0006065314827164569,0.0008464
62309,90.0,0.0006387420934173877,0.0004977
62310,90.0,0.0005598557002767658,0.0005193
62311,90.0,0.0005809714248584821,0.0005946
62312,90.0,0.0005086455392148892,0.0005123
62313,90.0,0.0005546330809910228,0.0010788
62314,90.0,0.0005939861499362389,0.0006624
62315,90.0,0.000671242033321636,0.0010402
62316,90.0,0.0006742431139728225,0.0005058
62317,90.0,0.0005288008335291837,0.0004516
62318,90.0,0.0006340299113043045,0.0004979
62319,90.0,0.000764796172964507,0.0006602
62320,90.0,0.000646270124797097,0.0005783
62321,90.0,0.0007371233491925133,0.0004609
62322,90.0,0.00048544748158224247,0.0005572
62323,90.0,0.0004664564325297074,0.000431
62324,90.0,0.0006906437669916269,0.000529
62325,90.0,0.0006341009067661297,0.0004913
62326,90.0,0.0005973470395501128,0.0005211
62327,90.0,0.0004257175628780773,0.0004411
62328,90.0,0.0006008508853792648,0.0005659
62329,90.0,0.0005967399532224879,0.0005819
62330,90.0,0.0006340201687476891,0.0004823
62331,90.0,0.0007216070030771095,0.0004584
62332,90.0,0.0006307343359913067,0.0007147
62333,90.0,0.0004976005974114707,0.0005682
62334,90.0,0.0005338865152356611,0.0006173
62335,90.0,0.0004862103402697193,0.0004439
62336,90.0,0.000654499183639631,0.0004965
62337,90.0,0.0006447129288793029,0.0005851
62338,90.0,0.00070236326032907,0.000566
62339,90.0,0.0005545068527784677,0.0004819
62340,90.0,0.0007158650685389736,0.0005653
62341,90.0,0.0005780165452460124,0.0006517
62342,90.0,0.0006797200585992923,0.0005504
62343,90.0,0.00044158259956915137,0.0005034
62344,90.0,0.0005885729514548755,0.0004517
62345,90.0,0.000568944078513317,0.000471
62346,90.0,0.0006705184726667199,0.0005621
62347,90.0,0.0006754200315939325,0.00098
62348,90.0,0.0006446002245790715,0.0005285
62349,90.0,0.0006700457319122003,0.0004553
62350,90.0,0.0006224863010725599,0.0004635
62351,90.0,0.00045890743351473284,0.0004567
62352,90.0,0.0005067614071018219,0.0004209
62353,90.0,0.0004622255325156954,0.0004207
62354,90.0,0.0007391661832735091,0.0009153
62355,90.0,0.0006030446955757776,0.0006141
62356,90.0,0.0007115139073699618,0.0006263
62357,90.0,0.0006718863145659459,0.0004954
62358,90.0,0.0006908808987539705,0.0011346
62359,90.0,0.0005222113475807647,0.0006014
62360,90.0,0.0007176364534636976,0.0010246
62361,90.0,0.0005607341949709732,0.0005033
62362,90.0,0.000712118363511675,0.0005451
62363,90.0,0.0006058588508133982,0.0009245
62364,90.0,0.0005306378626659671,0.000449
62365,90.0,0.00048603700540880186,0.0006582
62366,90.0,0.000811406375457522,0.0008324
62367,90.0,0.0005329889892552599,0.0006208
62368,90.0,0.0007624523671058415,0.0007417
62369,90.0,0.0009382309010237667,0.00107
62370,90.0,0.0005479542212074493,0.0010648
62371,90.0,0.000725569811240544,0.0004481
62372,90.0,0.0007249866416260671,0.0007894
62373,90.0,0.000590834157123017,0.0006568
62374,90.0,0.0006538033637926755,0.0009293
62375,90.0,0.0006292798690909198,0.0004637
62376,90.0,0.0007665006886502401,0.0015288
62377,90.0,0.0005371558003033563,0.0004761
62378,90.0,0.0005625173579895085,0.0004429
62379,90.0,0.000599437476796458,0.0004824
62380,90.0,0.0006185225223615619,0.0010155
62381,90.0,0.0008067233563109826,0.0004807
62382,90.0,0.0004913304998394617,0.0005666
62383,90.0,0.0006911466408168429,0.0004321
62384,90.0,0.0005286414777399478,0.0004823
62385,90.0,0.0005460903974734201,0.000688
62386,90.0,0.000612814683401413,0.0004867
62387,90.0,0.0006310219233326985,0.0004714
62388,90.0,0.0005153310750576239,0.0006502
62389,90.0,0.0005916121192669714,0.0005867
62390,90.0,0.0005796680832475527,0.0009251
62391,90.0,0.0006882503828247397,0.0005562
62392,90.0,0.0005824754765633858,0.0009697
62393,90.0,0.000560183621346812,0.0004297
62394,90.0,0.0007006273059364395,0.0005597
62395,90.0,0.0006648859647746151,0.0004924
62396,90.0,0.000505974706737989,0.0007024
62397,90.0,0.0006513687985663009,0.0005889
62398,90.0,0.0006574592895896252,0.0004525
62399,90.0,0.0006767520253648901,0.0005381
62400,90.0,0.0005563043693837739,0.0004849
62401,90.0,0.00048704283735661593,0.0004799
62402,90.0,0.0006077533478010254,0.0006017
62403,90.0,0.0005810483255882087,0.0010952
62404,90.0,0.0005362002507815593,0.0004805
62405,90.0,0.0005809308013088985,0.0004616
62406,90.0,0.0005655950861601174,0.0005187
62407,90.0,0.0005599945872416608,0.0005818
62408,90.0,0.0005482794077445735,0.0005602
62409,90.0,0.0006131641212935214,0.0005794
62410,90.0,0.0005715521232026449,0.0005146
62411,90.0,0.0007513161014968489,0.0006111
62412,90.0,0.0006962235559639638,0.0006917
62413,90.0,0.0006454189425852195,0.0006331
