,run_no,predict,valid
66006,95.0,0.002114215079512174,0.001328
66007,95.0,0.0018636141177681607,0.0017995
66008,95.0,0.0019812136780063623,0.0015173
66009,95.0,0.001993192766609916,0.0018228
66010,95.0,0.0013553223089062313,0.0014262
66011,95.0,0.0024619154707775227,0.001544
66012,95.0,0.002125081143575774,0.001543
66013,95.0,0.0021693193711725695,0.0041391
66014,95.0,0.0015599449127075503,0.0013597
66015,95.0,0.002323781860931931,0.0022797
66016,95.0,0.0017543018590645762,0.0017711
66017,95.0,0.0018961784617992337,0.0017297
66018,95.0,0.0015724036650112611,0.0018027
66019,95.0,0.0019544164235506885,0.0026197
66020,95.0,0.0019445738916713216,0.0024219
66021,95.0,0.001820626979956043,0.0020141
66022,95.0,0.0016482729445207373,0.0018484
66023,95.0,0.0019294974426618964,0.0016099
66024,95.0,0.002272780479416443,0.0029865
66025,95.0,0.0019133854578038166,0.0023958
66026,95.0,0.001869493096570898,0.0019456
66027,95.0,0.0017137251702060807,0.0015037
66028,95.0,0.0018469493266604652,0.0017206
66029,95.0,0.0012953831972381986,0.0011549
66030,95.0,0.0017538173298645358,0.0024763
66031,95.0,0.0014514319974468265,0.0015106
66032,95.0,0.0019402002358716644,0.0023902
66033,95.0,0.0020355449439605432,0.0015662
66034,95.0,0.002185276227303645,0.0016749
66035,95.0,0.0018518196490302044,0.0014867
66036,95.0,0.001992581492262526,0.0016039
66037,95.0,0.001609265024656738,0.0022723
66038,95.0,0.0017503686836679753,0.0027657
66039,95.0,0.0015781701950650377,0.0014367
66040,95.0,0.0018748534600182356,0.0014509
66041,95.0,0.0018636136429597903,0.0039286
66042,95.0,0.001451751933823976,0.0012029
66043,95.0,0.00172773315856692,0.0017611
66044,95.0,0.0015606469784186835,0.0016299
66045,95.0,0.0019566356007335,0.0021333
66046,95.0,0.0015466148323487836,0.0013065
66047,95.0,0.001835830188478106,0.0015399
66048,95.0,0.001857675611792227,0.0016227
66049,95.0,0.0022030963267198173,0.0020478
66050,95.0,0.0017970676852052828,0.0018515
66051,95.0,0.002151156322404427,0.0024452
66052,95.0,0.0022132413722644917,0.0018741
66053,95.0,0.003709338730414732,0.0017349
66054,95.0,0.0017655064900527083,0.0016489
66055,95.0,0.0016269871429467017,0.0018001
66056,95.0,0.0017925202146169127,0.0048666
66057,95.0,0.0018333054782708087,0.0016631
66058,95.0,0.0018754249632535196,0.0027892
66059,95.0,0.001750848739606904,0.0016555
66060,95.0,0.0023050424492075555,0.0019292
66061,95.0,0.0019092849389485695,0.0014385
66062,95.0,0.0021196506972345295,0.0015896
66063,95.0,0.0022266613298879186,0.0018018
66064,95.0,0.0019038218661484728,0.0017959
66065,95.0,0.002280967547625003,0.0014197
66066,95.0,0.0015916182305188865,0.0017251
66067,95.0,0.0013515005584168736,0.0014066
66068,95.0,0.001985639616483472,0.0014919
66069,95.0,0.0014022908046862966,0.0014541
66070,95.0,0.001823286324681437,0.0014664
66071,95.0,0.001567944501504351,0.0013421
66072,95.0,0.0020816282276101264,0.001448
66073,95.0,0.001309364950632037,0.0012033
66074,95.0,0.0018299462192266516,0.0018177
66075,95.0,0.001991237102477595,0.0040298
66076,95.0,0.0015657840035360787,0.001604
66077,95.0,0.0024970531973447525,0.0022877
66078,95.0,0.0020057849013471914,0.0023485
66079,95.0,0.0022792883946048574,0.0017522
66080,95.0,0.0020628931722814913,0.0018231
66081,95.0,0.001609549250199692,0.0015804
66082,95.0,0.002064636071227624,0.0019821
66083,95.0,0.0018383329215489704,0.0013292
66084,95.0,0.0016137339162728434,0.0016207
66085,95.0,0.0018118645129403751,0.0014174
66086,95.0,0.001611313869178584,0.0013285
66087,95.0,0.001684786117272423,0.0015212
66088,95.0,0.0017741154550918578,0.0017642
66089,95.0,0.001837396384710717,0.0029546
66090,95.0,0.0017806311607410795,0.0015431
66091,95.0,0.001962615462327158,0.0022694
66092,95.0,0.0020358372931305285,0.0019424
66093,95.0,0.0021995818222082506,0.0016159
66094,95.0,0.0021143395961599905,0.001583
66095,95.0,0.0018296057383626887,0.0014899
66096,95.0,0.0015273509427437752,0.0012702
66097,95.0,0.001669602790912341,0.0014786
66098,95.0,0.0019293583279244753,0.0031442
66099,95.0,0.0019317369918139928,0.0016962
66100,95.0,0.0018937809250665137,0.0038147
66101,95.0,0.0017375145621446515,0.0018084
66102,95.0,0.001379537105072102,0.0012453
66103,95.0,0.001459449548326486,0.0015977
66104,95.0,0.002018565940070556,0.0013565
66105,95.0,0.0018984939294388922,0.0018505
66106,95.0,0.0015751321257136443,0.0013031
66107,95.0,0.0019646194829935925,0.0022897
66108,95.0,0.001514499373566596,0.0019694
66109,95.0,0.0020838648775535,0.0014258
66110,95.0,0.0021349150900385415,0.0028212
66111,95.0,0.0020858530378315677,0.0019331
66112,95.0,0.0018613448621101268,0.0011863
66113,95.0,0.0025397123592800558,0.0019052
66114,95.0,0.0022397443130534574,0.0046917
66115,95.0,0.003962668093688854,0.0073037
66116,95.0,0.0020077089088873373,0.0015207
66117,95.0,0.00197959646316221,0.0017555
66118,95.0,0.001889301916647597,0.0018982
66119,95.0,0.0026966528543014975,0.0032223
66120,96.0,0.0017623391842593323,0.0018923
66121,96.0,0.0022769172008983833,0.0029491
66122,96.0,0.0017710262531265655,0.0024916
66123,96.0,0.002703671082259839,0.0037886
66124,96.0,0.0020196068726527966,0.0015937
66125,96.0,0.0022366928967636358,0.0013154
66126,96.0,0.0015085719818604345,0.0016706
66127,96.0,0.0013969499924385911,0.0012708
66128,96.0,0.001951280051880727,0.0020164
66129,96.0,0.001571398222226045,0.0015048
66130,96.0,0.0018799916102629664,0.001712
66131,96.0,0.001969218426062135,0.0019591
66132,96.0,0.0016241641539424215,0.0013352
66133,96.0,0.002443975796356352,0.0034011
66134,96.0,0.001937196871851565,0.0027892
66135,96.0,0.002184803782116463,0.0045926
66136,96.0,0.0017735886876341352,0.0015037
66137,96.0,0.002431716330292028,0.0018515
66138,96.0,0.0023581858535300904,0.0019348
66139,96.0,0.001711814088968662,0.0019301
66140,96.0,0.001968367273897964,0.0016824
66141,96.0,0.0022174986141298616,0.0022065
66142,96.0,0.0017823606594194344,0.0018709
66143,96.0,0.004473909866717874,0.0058779
66144,96.0,0.0019794694809857467,0.0018153
66145,96.0,0.0017469362822697297,0.0015015
66146,96.0,0.0016883147904884618,0.0014948
66147,96.0,0.0021175028497942834,0.0023591
66148,96.0,0.0017615195835405026,0.0015716
66149,96.0,0.0018597961824086474,0.0015059
66150,96.0,0.001613145059559616,0.0013767
66151,96.0,0.0017510386907823483,0.0021176
66152,96.0,0.002536410294046448,0.0029552
66153,96.0,0.0018147349047937557,0.001428
66154,96.0,0.0019539661399351335,0.0028403
66155,96.0,0.0020040707659963286,0.0025017
66156,96.0,0.0018652965606583956,0.0013361
66157,96.0,0.0021074194858904977,0.0013611
66158,96.0,0.0017873257590959495,0.0015861
66159,96.0,0.0017087950651572966,0.0011894
66160,96.0,0.0019264467568656804,0.0023537
66161,96.0,0.0020718874459647366,0.0029921
66162,96.0,0.002111854001794953,0.0016688
66163,96.0,0.0014375983075726514,0.0014567
66164,96.0,0.0017496948225745536,0.0015799
66165,96.0,0.0018462618255126835,0.0016847
66166,96.0,0.0019180829825252146,0.0016133
66167,96.0,0.0017518751761300352,0.001572
66168,96.0,0.001986137361857514,0.0012222
66169,96.0,0.002246413614288957,0.0017568
66170,96.0,0.0019612937925516105,0.0021836
66171,96.0,0.0019464414364296476,0.0013354
66172,96.0,0.0014825637786733006,0.0014212
66173,96.0,0.002049742838765777,0.0021055
66174,96.0,0.0017485723966190357,0.0015849
66175,96.0,0.0015617134007342307,0.0015368
66176,96.0,0.001903841515358846,0.0017995
66177,96.0,0.002442681878110822,0.0021769
66178,96.0,0.0020713726327706533,0.0013515
66179,96.0,0.00216781883684016,0.0042462
66180,96.0,0.001828550047576635,0.0015513
66181,96.0,0.001860321812881576,0.0021886
66182,96.0,0.001608840036858422,0.0016299
66183,96.0,0.0017287567431858064,0.0017147
66184,96.0,0.002258279693029167,0.0023505
66185,96.0,0.0020611680949021195,0.0014476
66186,96.0,0.0017755791864221876,0.0017338
66187,96.0,0.0017163005323749892,0.001681
66188,96.0,0.002106162917451482,0.0016159
66189,96.0,0.0021824055250806874,0.0017146
66190,96.0,0.0017129274808204834,0.0044962
66191,96.0,0.0019072718859657618,0.002108
66192,96.0,0.0018708561382263674,0.0023902
66193,96.0,0.0021462320604152692,0.001738
66194,96.0,0.0018811007033718444,0.0015369
66195,96.0,0.0017446323594545988,0.0013639
66196,96.0,0.002035571096328902,0.0015297
66197,96.0,0.002798336361941366,0.0031434
66198,96.0,0.001996318045963238,0.0019396
66199,96.0,0.0018116988422100368,0.0017202
66200,96.0,0.002183860507753972,0.0020268
66201,96.0,0.0017989365588721423,0.0015755
66202,96.0,0.0020187773723139525,0.001489
66203,96.0,0.0017152176742964227,0.0015144
66204,96.0,0.0017162929374590914,0.0020199
66205,96.0,0.0016489909130895691,0.0014219
66206,96.0,0.003027606275136192,0.0021649
66207,96.0,0.0019806843211754425,0.0020959
66208,96.0,0.002045704220206681,0.001697
66209,96.0,0.0021202106865371093,0.0028212
66210,96.0,0.0017079512054465323,0.0017611
66211,96.0,0.00160669561436601,0.0016049
66212,96.0,0.0016135034525429654,0.0015483
66213,96.0,0.001852345391680179,0.0014984
66214,96.0,0.001856559206341413,0.0019177
66215,96.0,0.0019684636559106584,0.0017165
66216,96.0,0.002335790258477418,0.0041153
66217,96.0,0.0015337145925655015,0.0016871
66218,96.0,0.0012938439103875262,0.0013789
66219,96.0,0.0019326726931221051,0.0016363
66220,96.0,0.0016569206263596628,0.001546
66221,96.0,0.0017259770450446976,0.0013691
66222,96.0,0.0017754017241497244,0.0027261
66223,96.0,0.0017031818555428946,0.0013523
66224,96.0,0.0017172890172639991,0.0017059
66225,96.0,0.0016629825032013978,0.0014625
66226,96.0,0.0014512642078198836,0.0015186
66227,96.0,0.0017174207171211835,0.0016173
66228,96.0,0.0018212744796884876,0.0033005
66229,96.0,0.0018020043131266237,0.0012745
66230,96.0,0.00185535912846397,0.0013608
66231,96.0,0.0019415143547473722,0.0015995
66232,96.0,0.0018297749860244847,0.0013819
66233,96.0,0.0017337076455084025,0.0027519
66234,96.0,0.001789065031590294,0.0015113
66235,96.0,0.0024906702021460538,0.0021254
66236,96.0,0.0017158353159983724,0.0028679
66237,96.0,0.00212789934265036,0.0022762
66238,96.0,0.001285454800631866,0.0012459
66239,96.0,0.0019473171304279157,0.0017973
66240,96.0,0.0018519371696621948,0.002448
66241,96.0,0.0020496323787863365,0.0018328
66242,96.0,0.0015306311790950077,0.0015356
66243,96.0,0.0017384277764095758,0.0025153
66244,96.0,0.001887980578282851,0.0018982
66245,96.0,0.001990313175342958,0.0015932
66246,96.0,0.0019279526988955624,0.0059073
66247,96.0,0.0016443965968422204,0.001348
66248,96.0,0.0021989148798593717,0.0041391
66249,96.0,0.0022196112546756437,0.0015559
66250,96.0,0.0016366697499976923,0.0013223
66251,96.0,0.0022085108322353855,0.0031188
66252,96.0,0.0021088481443388226,0.0021753
66253,96.0,0.0019712603922581117,0.0012811
66254,96.0,0.0019064268127741992,0.0013834
66255,96.0,0.0020816050229959786,0.0013799
66256,96.0,0.002052947611933723,0.0024521
66257,96.0,0.0016303475592240086,0.0013735
66258,96.0,0.0019462045430891704,0.0020773
66259,96.0,0.0014156598237299086,0.0012822
66260,96.0,0.002381156298533873,0.0015771
66261,96.0,0.0016188898095737165,0.00168
66262,96.0,0.0018968854177578655,0.0014639
66263,96.0,0.0019063746454632167,0.0021339
66264,96.0,0.0018188290859496238,0.0013371
66265,96.0,0.0019988780823776008,0.0016488
66266,96.0,0.0025366076445401315,0.0017538
66267,96.0,0.0021581330590545273,0.0017084
66268,96.0,0.0017642224161785777,0.0016297
66269,96.0,0.0027344253022110517,0.0017349
66270,96.0,0.0024770414706607948,0.0019355
66271,96.0,0.002187594742847327,0.0054277
66272,96.0,0.0018375229865700096,0.0016624
66273,96.0,0.0018680755033934934,0.0014259
66274,96.0,0.0023216634230253134,0.0014491
66275,96.0,0.0017725842571485993,0.0024321
66276,96.0,0.0012740536006827022,0.0013519
66277,96.0,0.0018854489477259527,0.0018773
66278,96.0,0.0017015492964607627,0.0015315
66279,96.0,0.0018453683395583153,0.0023829
66280,96.0,0.0020762031812268794,0.0070754
66281,96.0,0.0021947094523962892,0.0014597
66282,96.0,0.0017239710799840336,0.001741
66283,96.0,0.002595898082611324,0.0015878
66284,96.0,0.00200918180309036,0.0024029
66285,96.0,0.0017337083326652107,0.0017556
66286,96.0,0.0019116299958615846,0.0014968
66287,96.0,0.0021457371622914394,0.0015029
66288,96.0,0.0019103275989244268,0.0014224
66289,96.0,0.00205563018635173,0.0023765
66290,96.0,0.0018790761025849073,0.0021404
66291,96.0,0.0017304485547682837,0.0017418
66292,96.0,0.0018194255654028176,0.0019868
66293,96.0,0.0018928081291564782,0.0020766
66294,96.0,0.0017470096354843421,0.0015697
66295,96.0,0.0019585674709593336,0.0014549
66296,96.0,0.002111460744814941,0.0021995
66297,96.0,0.00137994470316609,0.0014269
66298,96.0,0.002007887196733561,0.0016083
66299,96.0,0.0018085064880339913,0.0015303
66300,96.0,0.0018794050095300532,0.0015789
66301,96.0,0.0022750697006366687,0.001555
66302,96.0,0.0020673200322051384,0.0019987
66303,96.0,0.002204051890089211,0.0017598
66304,96.0,0.001634742095124608,0.0015442
66305,96.0,0.0016419690880608837,0.0014121
66306,96.0,0.001812209772411467,0.0018715
66307,96.0,0.0021238426481007713,0.0017744
66308,96.0,0.0015927008819454293,0.0013458
66309,96.0,0.001558403795717688,0.0018038
66310,96.0,0.0019862072368413766,0.0015609
66311,96.0,0.002038981246355275,0.0021779
66312,96.0,0.0021481315439563146,0.0021534
66313,96.0,0.002697787179105939,0.0062642
66314,96.0,0.0020613219661950763,0.0024475
66315,96.0,0.0017605229592939768,0.0015952
66316,96.0,0.0019283619745451906,0.00177
66317,96.0,0.001718533422548958,0.0018928
66318,96.0,0.0017687557718063752,0.0016829
66319,96.0,0.0016678454001661566,0.0013997
66320,96.0,0.0021010303659114186,0.0013813
66321,96.0,0.001851005746650957,0.0014174
66322,96.0,0.0021406905704228194,0.0013859
66323,96.0,0.001885637560843764,0.0011863
66324,96.0,0.001754253147803235,0.0013224
66325,96.0,0.002106157731578155,0.0027297
66326,96.0,0.0017470368942981895,0.0015021
66327,96.0,0.0017780698534987662,0.0017094
66328,96.0,0.0025646803369659943,0.00233
66329,96.0,0.00213797311943497,0.0014644
66330,96.0,0.0017539369835518155,0.0019377
66331,96.0,0.0022089227514495297,0.0017809
66332,96.0,0.002070424809645839,0.001447
66333,96.0,0.001291518302936253,0.0012425
66334,96.0,0.0017292714601253151,0.002399
66335,96.0,0.0014356666100911728,0.0015977
66336,96.0,0.0021103743758595613,0.0018388
66337,96.0,0.0016598720046246483,0.0013775
66338,96.0,0.0014242358096632083,0.001447
66339,96.0,0.0016270693955194467,0.0018274
66340,96.0,0.0020590298248420527,0.0018435
66341,96.0,0.0022644147458620663,0.0023753
66342,96.0,0.001764782378443299,0.0016564
66343,96.0,0.0017714986524412033,0.0022141
66344,96.0,0.002998490978125829,0.0020239
66345,96.0,0.0016718634663905178,0.0015247
66346,96.0,0.0017309961954172545,0.001585
66347,96.0,0.0018407012433890107,0.0013132
66348,96.0,0.0016973156629595811,0.0017633
66349,96.0,0.0020817146957421303,0.0017229
66350,96.0,0.0017090064653666585,0.0016691
66351,96.0,0.0024106753875560824,0.0015533
66352,96.0,0.0017488307119665589,0.0015806
66353,96.0,0.002138318309543694,0.0039658
66354,96.0,0.001961848855186597,0.0018879
66355,96.0,0.0022434160837303293,0.0055818
66356,96.0,0.002137600771861044,0.0017428
66357,96.0,0.001833184594546935,0.0014441
66358,96.0,0.0017500395042007347,0.0018131
66359,96.0,0.002254801188638956,0.0029869
66360,96.0,0.0019012915278345257,0.0024184
66361,96.0,0.0018310911087836472,0.002361
66362,96.0,0.0016234474286242377,0.0015915
66363,96.0,0.0032325682213860726,0.0057773
66364,96.0,0.004747560742629995,0.0021769
66365,96.0,0.0021959259002275735,0.0022694
66366,96.0,0.0023417502798991617,0.0025911
66367,96.0,0.0017517929957412623,0.0017642
66368,96.0,0.0020115861418592076,0.0026392
66369,96.0,0.001285051218634548,0.0011996
66370,96.0,0.002963730813800408,0.0016659
66371,96.0,0.0016739810126642845,0.0018219
66372,96.0,0.002585062086160352,0.0014679
66373,96.0,0.001962672101745415,0.0015625
66374,96.0,0.0016691994443428183,0.0023952
66375,96.0,0.002159165082952864,0.0018353
66376,96.0,0.0020225377336259946,0.0026888
66377,96.0,0.0016548202621755948,0.0014826
66378,96.0,0.001884815355697597,0.0016423
66379,96.0,0.002111169758174194,0.0022797
66380,96.0,0.0027709806679878926,0.0057975
66381,96.0,0.0018028901400747933,0.001855
66382,96.0,0.002109602266517137,0.0021531
66383,96.0,0.0019469070638558688,0.002089
66384,96.0,0.0018926044005376204,0.0017217
66385,96.0,0.0017884982442863493,0.0017526
66386,96.0,0.0019897317736348244,0.0015722
66387,96.0,0.001936272403366253,0.001598
66388,96.0,0.0017079706846961189,0.0014485
66389,96.0,0.0019589785057399153,0.0020647
66390,96.0,0.001889544416270458,0.0019563
66391,96.0,0.0019617064848771524,0.0017271
66392,96.0,0.002001759020446756,0.0020886
66393,96.0,0.0019747241345553484,0.0013549
66394,96.0,0.0021605996344929816,0.0016749
66395,96.0,0.002384566129494147,0.0013952
66396,96.0,0.0016515332944919787,0.0015638
66397,96.0,0.0019473574211322068,0.0029385
66398,96.0,0.002103493903395926,0.0018348
66399,96.0,0.0017921689610057839,0.0012476
66400,96.0,0.0023504592299350645,0.0014739
66401,96.0,0.0019791851225511438,0.0015118
66402,96.0,0.002025211832239858,0.0017914
66403,96.0,0.003313157998419644,0.0053263
66404,96.0,0.002059932289061391,0.0019455
66405,96.0,0.0021444835361295054,0.0015556
66406,96.0,0.0020131383540633093,0.0014983
66407,96.0,0.0024006041081903844,0.0017663
66408,96.0,0.0016642298407493388,0.0014776
66409,96.0,0.002126430690029449,0.0038793
66410,96.0,0.0019156379943990217,0.0014377
66411,96.0,0.001699847297260791,0.0015396
66412,96.0,0.0021920551601300655,0.0024377
66413,96.0,0.0016479864458258033,0.0018514
66414,96.0,0.0018474346892916314,0.0015605
66415,96.0,0.0016586151040401764,0.0017419
66416,96.0,0.0021177237269224764,0.0016075
66417,96.0,0.002081718873484182,0.0015866
66418,96.0,0.001648529550764406,0.0014786
66419,96.0,0.0018025963368567216,0.0018542
66420,96.0,0.0020779615463886823,0.0021784
66421,96.0,0.0018791773144104507,0.0031442
66422,96.0,0.0020098725209943408,0.0015662
66423,96.0,0.0020425342926830557,0.0016779
66424,96.0,0.0018569039759711785,0.0019964
66425,96.0,0.0022413919782342407,0.0028804
66426,96.0,0.0017532554017927876,0.001603
66427,96.0,0.002618315087748666,0.0026879
66428,96.0,0.001993757082564841,0.0014034
66429,96.0,0.0017441417674560085,0.001425
66430,96.0,0.0022225215130042258,0.0020124
66431,96.0,0.002367940562004531,0.0017274
66432,96.0,0.002118968549405367,0.0014832
66433,96.0,0.0018835613021137992,0.0025337
66434,96.0,0.0018954129892247084,0.0018846
66435,96.0,0.00141133527175597,0.0015163
66436,96.0,0.0021376913951437885,0.0024462
66437,96.0,0.0020981865274295746,0.0019821
66438,96.0,0.00176923853798937,0.0016915
66439,96.0,0.002774862943795442,0.0021143
66440,96.0,0.0017676962914298176,0.0019374
66441,96.0,0.001968458922232633,0.0021535
66442,96.0,0.001696676560490997,0.0015212
66443,96.0,0.0017514226771013033,0.0016693
66444,96.0,0.0021306417049200116,0.0015763
66445,96.0,0.001765322549132281,0.0019166
66446,96.0,0.0025627883057265806,0.0039086
66447,96.0,0.001968966364716115,0.0023543
66448,96.0,0.002112179164496909,0.0026439
66449,96.0,0.002016429797538573,0.0015011
66450,96.0,0.0017955313001529697,0.001485
66451,96.0,0.0017746714237376288,0.0018912
66452,96.0,0.0021110753915958994,0.0013567
66453,96.0,0.0019410147088135333,0.0015735
66454,96.0,0.0022225771120072185,0.0015061
66455,96.0,0.0022394438330103662,0.0018441
66456,96.0,0.002163561855944918,0.0017522
66457,96.0,0.001779469008734238,0.0017219
66458,96.0,0.001561925852524754,0.0012963
66459,96.0,0.0015524852303338073,0.0016117
66460,96.0,0.0019153826337555576,0.0016688
66461,96.0,0.0019274582651096553,0.0014173
66462,96.0,0.0021671496330804333,0.0024829
66463,96.0,0.0016693293613875694,0.0016802
66464,96.0,0.0019855837434206644,0.0018374
66465,96.0,0.0018026146930791537,0.0017698
66466,96.0,0.0021517675490066875,0.0017916
66467,96.0,0.002029395169414697,0.0023945
66468,96.0,0.0028892929830265602,0.0053527
66469,96.0,0.002061296777160232,0.0014615
66470,96.0,0.0018042630133615109,0.0014413
66471,96.0,0.0017967439899463826,0.0022157
66472,96.0,0.0022138022809759183,0.0013256
66473,96.0,0.0019759177557338455,0.0017645
66474,96.0,0.0017616535812528867,0.0018515
66475,96.0,0.0016634938910253293,0.0016204
66476,96.0,0.0014922407586881615,0.0014085
66477,96.0,0.0019486376031646626,0.0015431
66478,96.0,0.001552056094284103,0.0012949
66479,96.0,0.0017210515837797285,0.0013289
66480,96.0,0.0017163270730821668,0.0019859
66481,96.0,0.0015846655904150815,0.0015524
66482,96.0,0.001431252838558999,0.0015066
66483,96.0,0.002490508950648114,0.0016268
66484,96.0,0.001988365230837569,0.0016153
66485,96.0,0.0020271028314602234,0.0015748
66486,96.0,0.0022255656216700103,0.0057352
66487,96.0,0.002220309424833569,0.0013369
66488,96.0,0.001956896282188116,0.0014097
66489,96.0,0.001900333165024617,0.001527
66490,96.0,0.001966510311941476,0.0014276
66491,96.0,0.0020460815673290864,0.0014389
66492,96.0,0.00284494834109204,0.0053392
66493,96.0,0.0021069020567667375,0.0021564
66494,96.0,0.0023653004915785273,0.0055993
66495,96.0,0.00198989105518893,0.0013401
66496,96.0,0.004486863619642039,0.0031546
66497,96.0,0.0021264649381052022,0.0015391
66498,96.0,0.0017354326095750286,0.003025
66499,96.0,0.0023324396780116012,0.0036527
66500,96.0,0.0017354513271623834,0.0016866
66501,96.0,0.0018377026260213364,0.0017127
66502,96.0,0.002049979525333706,0.0014252
66503,96.0,0.0022731304086906472,0.0031768
66504,96.0,0.0019840321288428957,0.0017343
66505,96.0,0.0016718723341291738,0.0018484
66506,96.0,0.001913204911585682,0.0017643
66507,96.0,0.002057872989877832,0.0020882
66508,96.0,0.001634029421078586,0.0014486
66509,96.0,0.0016194590423830439,0.0014072
66510,96.0,0.0018510797335646513,0.0014664
66511,96.0,0.0017141501289630306,0.0015275
66512,96.0,0.00180923670157658,0.0020747
66513,96.0,0.002049092851023061,0.0018534
66514,96.0,0.0017312919697496539,0.0020609
66515,96.0,0.002071315608324705,0.001621
66516,96.0,0.0018256835995920971,0.001448
66517,96.0,0.001999691883516885,0.0016997
66518,96.0,0.001749903808805343,0.0013726
66519,96.0,0.002283737863604553,0.0016049
66520,96.0,0.002384900985505325,0.0067436
66521,96.0,0.0015112679989469431,0.0012702
66522,96.0,0.0020420860386546145,0.0015101
66523,96.0,0.0017797445706994703,0.0018497
66524,96.0,0.0017108126129722046,0.0013795
66525,96.0,0.0017534935768088703,0.0014732
66526,96.0,0.002300489755769571,0.002318
66527,96.0,0.002006372667411326,0.0013335
66528,96.0,0.00232550584499693,0.0017399
66529,96.0,0.002176958179671356,0.0016982
66530,96.0,0.002175404712951038,0.0033397
66531,96.0,0.0018495760023903714,0.0013721
66532,96.0,0.0017665064770500882,0.0013877
66533,96.0,0.0020506305435671356,0.001383
66534,96.0,0.002080406983873325,0.0016484
66535,96.0,0.0024294106032544103,0.0016305
66536,96.0,0.001709537503956949,0.001922
66537,96.0,0.0016500783921313536,0.0012299
66538,96.0,0.0018406659877793512,0.0014876
66539,96.0,0.0016563094643948595,0.0017303
66540,96.0,0.0020511709416340938,0.0017564
66541,96.0,0.002881898815144826,0.0035233
66542,96.0,0.001734652956440785,0.0017522
66543,96.0,0.0025225144204837845,0.0018719
66544,96.0,0.0019830506218060226,0.002398
66545,96.0,0.002050459221109864,0.001831
66546,96.0,0.0024114699610445394,0.0023214
66547,96.0,0.002026573893132466,0.0016039
66548,96.0,0.0017752539695081913,0.001811
66549,96.0,0.001896995726368968,0.0015102
66550,96.0,0.0021019402392159652,0.0017186
66551,96.0,0.0017435945471531912,0.002189
66552,96.0,0.00217397703641531,0.0014559
66553,96.0,0.0020291236964542166,0.0016509
66554,96.0,0.0020280897270058326,0.0020033
66555,96.0,0.0014923813712522619,0.0014353
66556,96.0,0.0016763905049219795,0.0017246
66557,96.0,0.0016592260434565396,0.001922
66558,96.0,0.0022324552485664113,0.0020201
66559,96.0,0.0014251050688595486,0.0013981
66560,96.0,0.0016975251528160787,0.0017441
66561,96.0,0.0018378018142763224,0.0015042
66562,96.0,0.0016066857899316377,0.002236
66563,96.0,0.0016716968731666244,0.0013171
66564,96.0,0.002308349350228959,0.0019052
66565,96.0,0.0021137777118291966,0.0021214
66566,96.0,0.002133079008423759,0.0024159
66567,96.0,0.0022746615051655295,0.0013664
66568,96.0,0.0016611187913446687,0.0014443
66569,96.0,0.0017419808352589856,0.0016904
66570,96.0,0.002097735757235016,0.0015572
66571,96.0,0.0021381703205722337,0.0024465
66572,96.0,0.0019591916096505482,0.001949
66573,96.0,0.0016836364419354152,0.0012977
66574,96.0,0.0020372380176040526,0.0016803
66575,96.0,0.0014291183448860369,0.001491
66576,96.0,0.0019352650685623522,0.0014841
66577,96.0,0.001970087925332904,0.0013972
66578,96.0,0.002222169747833783,0.0046917
66579,96.0,0.002060034567313122,0.0019646
66580,96.0,0.0020282915493582193,0.0026713
66581,96.0,0.0016731976470975615,0.001518
66582,96.0,0.0026028179586139832,0.0021648
66583,96.0,0.0021028544119510717,0.0022091
66584,96.0,0.0014255940866469308,0.00193
66585,96.0,0.0014661805766774678,0.0013441
66586,96.0,0.0019458937846990173,0.001493
66587,96.0,0.0014744825269522894,0.0012671
66588,96.0,0.001778904744127286,0.0034603
66589,96.0,0.0017380628065352926,0.0012527
66590,96.0,0.00182407161128176,0.0015975
66591,96.0,0.0020362094412280994,0.0018416
66592,96.0,0.001418734584385622,0.0012925
66593,96.0,0.001919783409929585,0.0013275
66594,96.0,0.0017108367089879847,0.0018509
66595,96.0,0.002067265047501956,0.0026093
66596,96.0,0.002157545531033839,0.0015181
66597,96.0,0.0016293375698615351,0.0016883
66598,96.0,0.0017349253171169818,0.0014627
66599,96.0,0.001776426238467353,0.0044805
66600,96.0,0.0014277514930756093,0.0013751
66601,96.0,0.0017048336022091426,0.0016183
66602,96.0,0.002059415046107594,0.0020532
66603,96.0,0.0019152367877950133,0.0017084
66604,96.0,0.0015535281883118778,0.0022052
66605,96.0,0.0016039653257960496,0.0012955
66606,96.0,0.0022065025551830817,0.0016004
66607,96.0,0.0016085937694895248,0.0016207
66608,96.0,0.0021528415532323978,0.0041223
66609,96.0,0.0014008451837990178,0.0015158
66610,96.0,0.0013978435712860022,0.0013058
66611,96.0,0.0016430821215592975,0.0015674
66612,96.0,0.00242141749424271,0.0021676
66613,96.0,0.002825821671057182,0.0022982
66614,96.0,0.002100017150769967,0.0014417
66615,96.0,0.0017236339414837603,0.0015153
66616,96.0,0.002064483164548765,0.0018079
66617,96.0,0.0017058771704729146,0.0018436
66618,96.0,0.0019265989377790218,0.0019514
66619,96.0,0.002389990452677766,0.0016038
66620,96.0,0.002016913126284261,0.0024206
66621,96.0,0.0025602614534640574,0.0026037
66622,96.0,0.002893515253147957,0.0066618
66623,96.0,0.0017658594967374177,0.0025403
66624,96.0,0.0018279506677109586,0.0016027
