,run_no,predict,valid
55383,80.0,0.006865470438412063,0.0071691
55384,80.0,0.009781030107989046,0.09305
55385,80.0,0.012047513223744836,0.0114428
55386,80.0,0.007703634994488536,0.0084615
55387,80.0,0.010339839651852792,0.0059758
55388,80.0,0.007968654614837098,0.0171713
55389,80.0,0.011557268994256504,0.0054595
55390,80.0,0.0060951625288644265,0.0055171
55391,80.0,0.00800918712476945,0.0049662
55392,80.0,0.009006134081213342,0.0389346
55393,80.0,0.007984545634822624,0.0069147
55394,80.0,0.010035499985859451,0.008223
55395,80.0,0.008076876275157047,0.0130559
55396,80.0,0.009832137802794143,0.0064198
55397,80.0,0.009874516796193772,0.0086747
55398,80.0,0.010350422180040538,0.006418
55399,80.0,0.00800012735224252,0.0059941
55400,80.0,0.008613617426062507,0.0064406
55401,80.0,0.00858671174143707,0.01037
55402,80.0,0.007810109761519689,0.0051347
55403,80.0,0.007061668050067228,0.0054152
55404,80.0,0.013263982312973077,0.0061304
55405,80.0,0.008289796262532984,0.0058629
55406,80.0,0.006468489019251996,0.006462
55407,80.0,0.02042586107718883,0.0353834
55408,80.0,0.010040794910163062,0.0065359
55409,80.0,0.013544172839920647,0.0054323
55410,80.0,0.007732091685353288,0.0077576
55411,80.0,0.011187754459634167,0.0060044
55412,80.0,0.010154752108640924,0.0055807
55413,80.0,0.011202889154532556,0.0234021
55414,80.0,0.011295956905468994,0.0066375
55415,80.0,0.010505523911084455,0.0066731
55416,80.0,0.008044599737916337,0.0052744
55417,80.0,0.007100309825929258,0.009482
55418,80.0,0.011752931332598419,0.0134831
55419,80.0,0.010614496970893268,0.0111406
55420,80.0,0.006775350824079211,0.0054158
55421,80.0,0.008895730031289469,0.0078998
55422,80.0,0.007956223610013255,0.0057036
55423,80.0,0.00890288649513809,0.0162237
55424,80.0,0.006964363885094833,0.0079834
55425,80.0,0.011328663022134533,0.0063089
55426,80.0,0.011827139144434947,0.0088038
55427,80.0,0.006911910029239724,0.0060181
55428,80.0,0.010064056137195071,0.0053068
55429,80.0,0.008279933305295998,0.0337181
55430,80.0,0.006515964807825538,0.0054047
55431,80.0,0.010494495938429568,0.0119299
55432,80.0,0.010686019860430138,0.0113649
55433,80.0,0.005482447532727381,0.0054549
55434,80.0,0.007864077579529793,0.007923
55435,80.0,0.006185666860473271,0.0061037
55436,80.0,0.006868025362738211,0.0054039
55437,80.0,0.011164104596959325,0.00761
55438,80.0,0.01060581353703318,0.0079117
55439,80.0,0.007900213684264657,0.008206
55440,80.0,0.005577938027622993,0.0071738
55441,80.0,0.010515655040353188,0.0066888
55442,80.0,0.00980698833370204,0.0066695
55443,80.0,0.012527403096390584,0.0062907
55444,80.0,0.007427647823528435,0.0100375
55445,80.0,0.012033627244745543,0.0068319
55446,80.0,0.0077374050415652765,0.0056554
55447,80.0,0.009388154630855879,0.0062083
55448,80.0,0.006392172816794741,0.0063087
55449,80.0,0.0055281526541565654,0.0034972
55450,80.0,0.006925098386101703,0.0066712
55451,80.0,0.014431329872459148,0.0082534
55452,80.0,0.005596172401125226,0.0067634
55453,80.0,0.007851332655970432,0.0068067
55454,80.0,0.008564048525266729,0.0111337
55455,80.0,0.0075049875144861,0.0078205
55456,80.0,0.012636930854215288,0.006967
55457,80.0,0.01012295641722934,0.0151801
55458,80.0,0.008162105741299192,0.0050993
55459,80.0,0.009531193547539339,0.0058225
55460,80.0,0.008581939694125604,0.0096332
55461,80.0,0.010304888459224584,0.0065885
55462,80.0,0.010164256621797579,0.0075065
55463,80.0,0.00801732565255859,0.0061609
55464,80.0,0.007417738618351754,0.0069736
55465,80.0,0.007043968668500388,0.0060045
55466,80.0,0.01017176359149611,0.0097113
55467,80.0,0.022210680088702514,0.0128748
55468,80.0,0.012234552543332862,0.0071035
55469,80.0,0.01009022254515394,0.0081257
55470,80.0,0.010926794839966945,0.0079871
55471,80.0,0.0073537502696546285,0.0054079
55472,80.0,0.010939567148312485,0.0176747
55473,80.0,0.010503924495402123,0.007727
55474,80.0,0.005885024860778429,0.007999
55475,80.0,0.03905888363979021,0.0104478
55476,80.0,0.010373790082901074,0.0064354
55477,80.0,0.007262354246496925,0.0066201
55478,80.0,0.007227630732283576,0.0168738
55479,80.0,0.007911248265202784,0.0155457
55480,80.0,0.010215696801023313,0.0069714
55481,80.0,0.007957242891593599,0.005861
55482,80.0,0.007352011493545935,0.0088109
55483,80.0,0.006943094391180652,0.0053734
55484,80.0,0.0068359994497644945,0.0071048
55485,80.0,0.005335972375637244,0.0052119
55486,80.0,0.01869148955818808,0.0062373
55487,80.0,0.007904764186666054,0.0056658
55488,80.0,0.008748048197908314,0.0100854
55489,80.0,0.006808084916899811,0.0055121
55490,80.0,0.009712124079809193,0.006422
55491,80.0,0.011350466662400105,0.0068819
55492,80.0,0.009419456102620117,0.0053388
55493,80.0,0.01059222249187712,0.0103963
55494,80.0,0.0069278061206367566,0.0055775
55495,80.0,0.009619011296580462,0.0069284
55496,80.0,0.006511709375287047,0.0061575
55497,80.0,0.009799588858728605,0.0058969
55498,80.0,0.018574540447765867,0.0239384
55499,80.0,0.00841712000112297,0.0122226
55500,80.0,0.007719871046463718,0.0065729
55501,80.0,0.007562124907036861,0.0057835
55502,80.0,0.007768320210917931,0.0075023
55503,80.0,0.010110114760864866,0.0096298
55504,80.0,0.008543169526959469,0.0109884
55505,80.0,0.012496484689783949,0.0080238
55506,80.0,0.01061490325647256,0.0160141
55507,80.0,0.009830193257241241,0.0151024
55508,80.0,0.010030976765948415,0.00751
55509,80.0,0.010825675842863512,0.0110406
55510,80.0,0.018788095292903973,0.0065763
55511,80.0,0.007596278876726067,0.0082851
55512,80.0,0.011692231769367819,0.0095155
55513,80.0,0.007708672831326926,0.0064474
55514,80.0,0.011172942618680445,0.0273386
55515,80.0,0.005341578180754977,0.0057494
55516,80.0,0.008991207105208943,0.0102336
55517,80.0,0.007995894764532727,0.0081299
55518,80.0,0.006390246342509214,0.0094628
55519,80.0,0.008965404224270513,0.0059035
55520,80.0,0.009930178351653074,0.0127334
55521,80.0,0.0102719720036186,0.0047141
55522,80.0,0.010872487182368743,0.0110842
55523,80.0,0.008734942628156052,0.0245136
55524,80.0,0.009131989217690714,0.0080438
55525,80.0,0.010151229722316565,0.0093934
55526,80.0,0.007449982850732901,0.0117503
55527,80.0,0.007747941251306718,0.0070936
55528,80.0,0.006625921187841437,0.0069592
55529,80.0,0.007450358574398793,0.0052719
55530,80.0,0.009007721083912365,0.0124392
55531,80.0,0.008481397775920869,0.0095361
55532,80.0,0.010569272643563696,0.0093048
55533,80.0,0.007846958269248716,0.0080047
55534,80.0,0.008367890038828395,0.0067155
55535,80.0,0.011139026490668813,0.0079243
55536,80.0,0.009343989711797902,0.0125289
55537,80.0,0.006565293866072966,0.0086736
55538,80.0,0.009717178886702801,0.0068705
55539,80.0,0.011711239930308568,0.0065608
55540,80.0,0.010338508342125272,0.0115982
55541,80.0,0.006682663128069062,0.0065295
55542,80.0,0.009953962845610582,0.006315
55543,80.0,0.009856990376110373,0.0052239
55544,80.0,0.007283426509974781,0.0078424
55545,80.0,0.005281946475906188,0.0050458
55546,80.0,0.007715994061295341,0.0062421
55547,80.0,0.006434449706741087,0.0108761
55548,80.0,0.006979839900819258,0.0058629
55549,80.0,0.006633317584758152,0.0051445
55550,80.0,0.012024834484688123,0.0096139
55551,80.0,0.01010888813970826,0.0082031
55552,80.0,0.008223902702287539,0.0080931
55553,80.0,0.008239345017975575,0.0058533
55554,80.0,0.009320149676108981,0.0090393
55555,80.0,0.00859092867940534,0.0054366
55556,80.0,0.007736020492989077,0.0072106
55557,80.0,0.008754883492360645,0.008524
55558,80.0,0.008417856569130466,0.0105228
55559,80.0,0.04221250588541891,0.0141074
55560,80.0,0.007885228720711807,0.0067591
55561,80.0,0.008848874927536221,0.0075102
55562,80.0,0.006517140116475873,0.0052423
55563,80.0,0.009994750576417001,0.0061207
55564,80.0,0.009294848816528858,0.0107264
55565,80.0,0.010336998993290887,0.0067297
55566,80.0,0.006671398535281793,0.0100385
55567,80.0,0.02181922987728075,0.0101843
55568,80.0,0.009926338667839114,0.0088512
55569,80.0,0.00945893466126164,0.0237236
55570,80.0,0.010754165072778486,0.0152046
55571,80.0,0.006773194318641258,0.0077771
55572,80.0,0.006339884472032863,0.0053023
55573,80.0,0.010345901000932719,0.0153771
55574,80.0,0.009650795429436441,0.0074764
55575,80.0,0.010489536917255916,0.0066647
55576,80.0,0.0057855379215568,0.0069529
55577,80.0,0.00718143630269954,0.0088202
55578,80.0,0.007023126216659216,0.0052376
55579,80.0,0.011328313883211677,0.0077974
55580,80.0,0.009061408355913554,0.0068991
55581,80.0,0.009671743550664724,0.0122327
55582,80.0,0.009550062420821025,0.0215953
55583,80.0,0.010807930606027461,0.0066378
55584,80.0,0.010616131626723712,0.0071307
55585,80.0,0.010297831475766265,0.0106891
55586,80.0,0.023162112354195696,0.0701234
55587,80.0,0.009898136761422864,0.0068512
55588,80.0,0.013649982426712727,0.0147756
55589,80.0,0.017536495897332777,0.0303248
55590,80.0,0.010657696962265812,0.0071578
55591,80.0,0.007897495226163549,0.0077625
55592,80.0,0.00683412205626671,0.0053939
55593,80.0,0.012322407141282651,0.0160282
55594,80.0,0.006430799600143391,0.0084964
55595,80.0,0.005889123870702669,0.0052139
55596,80.0,0.03907416651577718,0.0132129
55597,80.0,0.007739439854848997,0.0095332
55598,80.0,0.00723380435810517,0.0107224
55599,80.0,0.0059272554214142275,0.0052083
55600,80.0,0.01533610860822197,0.0096006
55601,80.0,0.010316984530070782,0.0407384
55602,80.0,0.009249078878886376,0.007528
55603,80.0,0.009812483588319185,0.0069024
55604,80.0,0.009328033624074293,0.0086396
55605,80.0,0.005329974685192563,0.0046179
55606,80.0,0.00741970380779169,0.0080705
55607,80.0,0.009293798124524763,0.0131116
55608,80.0,0.007943700623294655,0.0056137
55609,80.0,0.007579698186618476,0.0073577
55610,80.0,0.0078081291859120674,0.0059441
55611,80.0,0.01131279108685518,0.0058379
55612,80.0,0.010128151192649449,0.0067765
55613,80.0,0.01031090615874548,0.0136715
55614,80.0,0.012059657471617049,0.0079295
55615,80.0,0.007317854597159397,0.0057012
55616,80.0,0.007422864948613646,0.007709
55617,80.0,0.00637418093686773,0.0050619
55618,80.0,0.009878393442156602,0.007488
55619,80.0,0.007407727965426107,0.0063603
55620,80.0,0.011844484053640044,0.0054638
55621,80.0,0.010247982054379915,0.0107712
55622,80.0,0.010103579919070531,0.0078812
55623,80.0,0.011077702294215083,0.009366
55624,80.0,0.009923478678739099,0.0145218
55625,80.0,0.008531368027972925,0.0097552
55626,80.0,0.021687616847838553,0.0082933
55627,80.0,0.00901040229789087,0.0116844
55628,80.0,0.00872993261776472,0.0053676
55629,80.0,0.010898732775577165,0.0101579
55630,80.0,0.006854248758351078,0.0068502
55631,80.0,0.006731887561356179,0.0082283
55632,80.0,0.009627637569634239,0.0066738
55633,80.0,0.0100955315896718,0.0059015
55634,80.0,0.0054378286398414286,0.0047809
55635,80.0,0.009297435124989045,0.0077362
55636,80.0,0.005929960642145541,0.0055249
55637,80.0,0.007646562330637766,0.0058065
55638,80.0,0.011094261533227236,0.0084241
55639,80.0,0.00784495628718644,0.0069734
55640,80.0,0.005353167987445238,0.0047924
55641,80.0,0.0076530930034439905,0.008628
55642,80.0,0.0076529268669682194,0.0055795
55643,80.0,0.0067839910505144195,0.0054306
55644,80.0,0.013806290594258648,0.0099696
55645,80.0,0.007779485973389656,0.0145444
55646,80.0,0.009540168385622909,0.0057242
55647,80.0,0.007597426170336375,0.0054152
55648,80.0,0.008610965835745048,0.0069835
55649,80.0,0.0071356023386706015,0.0083392
55650,80.0,0.008846005931093262,0.0062181
55651,80.0,0.009517924001260721,0.0078028
55652,80.0,0.007104401093805038,0.0108828
55653,80.0,0.010091304304517646,0.0130554
55654,80.0,0.00818157107317898,0.0078968
55655,80.0,0.014597255250347527,0.006619
55656,80.0,0.008535735850496953,0.0177951
55657,80.0,0.011219144803112051,0.0060329
55658,80.0,0.009291626662622463,0.0060793
55659,80.0,0.007700388497855488,0.0073057
55660,80.0,0.007514747627664336,0.0052061
55661,80.0,0.007983568783357708,0.0057873
55662,80.0,0.008471132070825926,0.0117343
55663,80.0,0.04256512260598242,0.040949
55664,80.0,0.007787245139601404,0.0078806
55665,80.0,0.009980046186252074,0.006242
55666,80.0,0.007151224775624722,0.0056447
55667,80.0,0.018733945271147145,0.0090459
55668,80.0,0.009289392583589283,0.006401
55669,80.0,0.011670949248825994,0.0065001
55670,80.0,0.009127733960001775,0.0093649
55671,80.0,0.008302932720960192,0.0057911
55672,80.0,0.0069507191417194115,0.0058565
55673,80.0,0.010661154928415168,0.0085638
55674,80.0,0.007330963728040592,0.0094
55675,80.0,0.013041255271505825,0.0109019
55676,80.0,0.010256885038597613,0.0171767
55677,80.0,0.00995884346983851,0.0067417
55678,80.0,0.007554586763642129,0.0146591
55679,80.0,0.01605508716803387,0.007624
55680,81.0,0.007452273436983612,0.0066542
55681,81.0,0.008223827233181023,0.0075199
55682,81.0,0.007580547427295734,0.0055615
55683,81.0,0.009733744531440453,0.0069761
55684,81.0,0.012327295468261822,0.0143701
55685,81.0,0.010571372520705627,0.0081111
55686,81.0,0.0106359809070196,0.0090092
55687,81.0,0.008945717988838465,0.0070074
55688,81.0,0.00817112254275094,0.0074536
55689,81.0,0.011357417468621931,0.0054366
55690,81.0,0.007992081210689493,0.0168974
55691,81.0,0.00923267919016951,0.0047758
55692,81.0,0.007503403116720302,0.0050509
55693,81.0,0.00676177159135113,0.0069515
55694,81.0,0.009304850177081016,0.011426
55695,81.0,0.010756219803129817,0.0108724
55696,81.0,0.009287372537554713,0.0073998
55697,81.0,0.009709328217091475,0.0106225
55698,81.0,0.007790072816514304,0.0057558
55699,81.0,0.008941832957853637,0.0151748
55700,81.0,0.009744517934402331,0.0093852
55701,81.0,0.006896983072311633,0.0054544
55702,81.0,0.009083760506833976,0.0093588
55703,81.0,0.008146286557623348,0.0097434
55704,81.0,0.010258095084779461,0.010045
55705,81.0,0.010091617334155029,0.0071459
55706,81.0,0.006460457802860277,0.0052742
55707,81.0,0.008999933967337547,0.0110514
55708,81.0,0.007833445279718843,0.0063639
55709,81.0,0.010606570227505305,0.0059396
55710,81.0,0.010032020295655924,0.0079094
55711,81.0,0.009563100225131986,0.0061785
55712,81.0,0.005978180972522792,0.0054413
55713,81.0,0.009979947113853,0.0093185
55714,81.0,0.01056468129205139,0.0135676
55715,81.0,0.007504773165355436,0.0057071
55716,81.0,0.009334488831684395,0.0100181
55717,81.0,0.009932167276853348,0.0113577
55718,81.0,0.00950154052836536,0.0079084
55719,81.0,0.013821688483747267,0.0141825
55720,81.0,0.01066188788256735,0.0112944
55721,81.0,0.009731527493720022,0.0051919
55722,81.0,0.010023858354738681,0.0138568
55723,81.0,0.010413312649955873,0.0087362
55724,81.0,0.0068948702731116435,0.0055641
55725,81.0,0.007428989014905396,0.0065729
55726,81.0,0.009522057998052006,0.0204416
55727,81.0,0.010725842458302666,0.0113649
55728,81.0,0.007889248017223524,0.0074498
55729,81.0,0.007788879502153324,0.0069147
55730,81.0,0.007485629716796019,0.0053823
55731,81.0,0.01109709022483016,0.0108606
55732,81.0,0.01011693923534417,0.0097534
55733,81.0,0.011605395460531753,0.0073687
55734,81.0,0.007723472502869877,0.009111
55735,81.0,0.009750786765663728,0.0106593
55736,81.0,0.008338344321987963,0.0056002
55737,81.0,0.009860842760188518,0.0105547
55738,81.0,0.007309607224781839,0.0068393
55739,81.0,0.007910919544689879,0.0057911
55740,81.0,0.009476826365189315,0.0074274
55741,81.0,0.012188071083196856,0.0090264
55742,81.0,0.00840711350066041,0.0076205
55743,81.0,0.007665812077566227,0.0055153
55744,81.0,0.008793781271311108,0.0092275
55745,81.0,0.00893739469091864,0.0060051
55746,81.0,0.0086971338973092,0.0077949
55747,81.0,0.00833652296543565,0.0060144
55748,81.0,0.0075275781737453315,0.0063595
55749,81.0,0.009912949950572252,0.0050156
55750,81.0,0.007707813336735513,0.0099215
55751,81.0,0.005300125616720685,0.0051331
55752,81.0,0.012216174552992046,0.0064952
55753,81.0,0.009724859818926167,0.0055457
55754,81.0,0.00935605154644824,0.0050479
55755,81.0,0.01030978836576722,0.036019
55756,81.0,0.0074199660143746855,0.008
55757,81.0,0.006829703830968866,0.0061575
55758,81.0,0.007522630491448166,0.0052006
55759,81.0,0.009982786819214948,0.0055095
55760,81.0,0.01221105491396472,0.0141834
55761,81.0,0.010260274428709028,0.010889
55762,81.0,0.007188138533448006,0.0080831
55763,81.0,0.009874398445813393,0.008143
55764,81.0,0.008011497737634054,0.0069719
55765,81.0,0.006413794114041355,0.0083589
55766,81.0,0.006293432607212195,0.0067762
55767,81.0,0.0145876599235633,0.0182879
55768,81.0,0.010992474149265625,0.0100002
55769,81.0,0.009993029671851618,0.0069369
55770,81.0,0.009271066724241593,0.0151024
55771,81.0,0.011307273604667172,0.0053909
55772,81.0,0.008269881126233048,0.0052378
55773,81.0,0.006972360115157014,0.0057076
55774,81.0,0.01125587522075948,0.0185064
55775,81.0,0.00707853191776826,0.0092877
55776,81.0,0.00749528524637083,0.008709
55777,81.0,0.011061867956115357,0.019251
55778,81.0,0.0078066099668324465,0.0074401
55779,81.0,0.005576740558529702,0.0049633
55780,81.0,0.009163935371685968,0.0067735
55781,81.0,0.01097722799079462,0.0075411
55782,81.0,0.012546691049122509,0.0113428
55783,81.0,0.007451616626019825,0.0119798
55784,81.0,0.008584026346744641,0.0337181
55785,81.0,0.010660575524201198,0.020964
55786,81.0,0.014572312387426966,0.0094757
55787,81.0,0.01641416685779534,0.0066215
55788,81.0,0.009181363507978735,0.0085094
55789,81.0,0.00991047675794287,0.0074078
55790,81.0,0.012828004377185715,0.0204407
55791,81.0,0.006749234541702845,0.0061207
55792,81.0,0.009373050738569519,0.005958
55793,81.0,0.005153835001203099,0.0051967
55794,81.0,0.007567623149647358,0.014679
55795,81.0,0.005972473745422959,0.0056331
55796,81.0,0.007689646956475716,0.007575
55797,81.0,0.009955495033610356,0.0050728
55798,81.0,0.011754065400643865,0.0081535
55799,81.0,0.010480548205491833,0.0065608
55800,81.0,0.006722358115472698,0.0065562
55801,81.0,0.009578528582601416,0.0076132
55802,81.0,0.010150153659719049,0.0092279
55803,81.0,0.006873532566786391,0.0095516
55804,81.0,0.009175601910407036,0.0052832
55805,81.0,0.008813447243503022,0.0060535
55806,81.0,0.010698726097388853,0.0379711
55807,81.0,0.008066382257167165,0.007923
55808,81.0,0.0072381765868744135,0.0052142
55809,81.0,0.01524669863337426,0.0069271
55810,81.0,0.0076307112026855525,0.0078806
55811,81.0,0.006955951253889756,0.006304
55812,81.0,0.0069790144291940045,0.0070916
55813,81.0,0.011535857386984908,0.0056592
55814,81.0,0.008056017271946768,0.011742
55815,81.0,0.008239246435684277,0.0074297
55816,81.0,0.007881731385921313,0.0070966
55817,81.0,0.009490810892355544,0.0080152
55818,81.0,0.011002364793082413,0.0069002
55819,81.0,0.007805608683598794,0.0082025
55820,81.0,0.009266120017338526,0.0070124
55821,81.0,0.014322013853640443,0.0164887
55822,81.0,0.007410085344495519,0.0079161
55823,81.0,0.012275916716801586,0.0116106
55824,81.0,0.007148589002203236,0.0064765
55825,81.0,0.008972961970090282,0.0057242
55826,81.0,0.01044619854418274,0.0072747
55827,81.0,0.007540759854225081,0.0054331
55828,81.0,0.007797820334808069,0.0056781
55829,81.0,0.009967425591964648,0.0054463
55830,81.0,0.00793380708700157,0.0068268
55831,81.0,0.007720121354903476,0.0064051
55832,81.0,0.008594974363292906,0.006242
55833,81.0,0.007611914189514945,0.0058158
55834,81.0,0.010432158604588869,0.0079228
55835,81.0,0.007736164011995878,0.0055466
55836,81.0,0.007170906742873489,0.0056004
55837,81.0,0.010085336463076456,0.0132131
55838,81.0,0.007574752095517502,0.0064585
55839,81.0,0.009866911422654423,0.0398959
55840,81.0,0.008134476007876243,0.0072166
55841,81.0,0.005796565066488109,0.0052083
55842,81.0,0.009741945013511413,0.0092331
55843,81.0,0.014474469074613827,0.0116906
55844,81.0,0.009191826835891256,0.0089008
55845,81.0,0.016790394480238984,0.0575945
55846,81.0,0.011618630325516497,0.0079703
55847,81.0,0.010586618929242394,0.0079117
55848,81.0,0.013006364931781042,0.0052371
55849,81.0,0.012586596522727062,0.0078689
55850,81.0,0.009582352183913227,0.0068275
55851,81.0,0.008673592329912484,0.0067991
55852,81.0,0.007990294562428987,0.0054686
55853,81.0,0.005208092673327047,0.0057812
55854,81.0,0.007082599832603717,0.0062746
55855,81.0,0.009332641174362909,0.00623
55856,81.0,0.007846921240873134,0.0063719
55857,81.0,0.009934317080032349,0.0149728
55858,81.0,0.007815228479829793,0.0097723
55859,81.0,0.01330140626735245,0.0160388
55860,81.0,0.007628471255295049,0.0056406
55861,81.0,0.007791162831433615,0.0057835
55862,81.0,0.00853524398768122,0.0094044
55863,81.0,0.00815520767869231,0.0072106
55864,81.0,0.009773989728884385,0.0055635
55865,81.0,0.007489672447251883,0.0079363
55866,81.0,0.007654008282612545,0.0051302
55867,81.0,0.00929698707900055,0.0057855
55868,81.0,0.009108632075298067,0.0076371
55869,81.0,0.015428011794126392,0.0239384
55870,81.0,0.008658035109073465,0.0053493
55871,81.0,0.006966148461255507,0.0059908
55872,81.0,0.009511365654180065,0.0060793
55873,81.0,0.009986557450213571,0.0131978
55874,81.0,0.009564953991873685,0.0058034
55875,81.0,0.0067583677814768185,0.0066976
55876,81.0,0.007360203861774655,0.0054152
55877,81.0,0.007174193780920747,0.0069086
55878,81.0,0.014364167800939695,0.007624
55879,81.0,0.01291681048450806,0.0075883
55880,81.0,0.00979774804970916,0.0076645
55881,81.0,0.0094862610727226,0.0155374
55882,81.0,0.008277450720025774,0.0080424
55883,81.0,0.007605424194493058,0.0062255
55884,81.0,0.009606442550299816,0.011205
55885,81.0,0.01276715394929881,0.0478835
55886,81.0,0.005895872542106442,0.0061886
55887,81.0,0.007594197754768575,0.0171713
55888,81.0,0.00761681890668696,0.006031
55889,81.0,0.010195468449789486,0.0124061
55890,81.0,0.00778869188915872,0.0072675
55891,81.0,0.006590272054885928,0.006629
55892,81.0,0.012759948452941419,0.0072483
55893,81.0,0.009212455360926863,0.0074772
55894,81.0,0.009259768187614113,0.0143805
55895,81.0,0.0083723802945579,0.0053605
55896,81.0,0.007690372875943531,0.0080047
55897,81.0,0.005648102399081388,0.0058527
55898,81.0,0.005682058395345732,0.0055167
55899,81.0,0.010108563595178227,0.0070722
55900,81.0,0.011154136210027739,0.0078063
55901,81.0,0.009204506196014813,0.0069815
55902,81.0,0.009580582805137312,0.0093396
55903,81.0,0.010536962916200921,0.0115982
55904,81.0,0.006915893546042199,0.0051846
55905,81.0,0.007433693003419812,0.0050757
55906,81.0,0.013081473008653683,0.00485
55907,81.0,0.013719386373747174,0.0080746
55908,81.0,0.0076027966247106055,0.0051724
55909,81.0,0.008931562184823485,0.0110406
55910,81.0,0.009590268911793612,0.0257968
55911,81.0,0.008806548822080179,0.0068435
55912,81.0,0.010880285151752723,0.0198549
55913,81.0,0.010287667560619369,0.0075438
55914,81.0,0.007668161568592724,0.0103381
55915,81.0,0.006685137514287958,0.0081092
55916,81.0,0.009558371144289889,0.007488
55917,81.0,0.0072935369378885635,0.0048658
55918,81.0,0.006968218407019173,0.0070528
55919,81.0,0.011217971264294978,0.0065001
55920,81.0,0.009308794797604016,0.0134863
55921,81.0,0.00766897651532477,0.0058065
55922,81.0,0.009295458364766683,0.0108233
55923,81.0,0.007100501049762789,0.0068762
55924,81.0,0.007766756151498593,0.0124611
55925,81.0,0.010294910584767369,0.0056822
55926,81.0,0.011273854142458427,0.0150579
55927,81.0,0.008776140881149341,0.0094162
55928,81.0,0.006539850778950941,0.0070482
55929,81.0,0.008282418123539258,0.0064606
55930,81.0,0.009075839298139285,0.0054291
55931,81.0,0.007213601186282825,0.0075041
55932,81.0,0.00923427167897169,0.0161683
55933,81.0,0.007815238221005905,0.0064167
55934,81.0,0.013020538440951817,0.0068187
55935,81.0,0.013102150090680425,0.009366
55936,81.0,0.009423084483806556,0.0056163
55937,81.0,0.00944610777711108,0.007235
55938,81.0,0.012356688901964119,0.0061304
55939,81.0,0.012452459126608837,0.0076368
55940,81.0,0.009506897876664503,0.0304619
55941,81.0,0.00642079334271887,0.0054911
55942,81.0,0.009661504720793215,0.0079816
55943,81.0,0.009623872592340352,0.0133104
55944,81.0,0.011460749173645347,0.0357768
55945,81.0,0.006891668635730547,0.0071179
55946,81.0,0.005730598351535868,0.0063895
55947,81.0,0.007411235745178397,0.0100375
55948,81.0,0.012184176018810347,0.0111337
55949,81.0,0.006518118057784977,0.0108761
55950,81.0,0.011003626787060378,0.0324165
55951,81.0,0.007142381231565868,0.0042795
55952,81.0,0.007626805646205822,0.0068578
55953,81.0,0.008077432790755155,0.0081128
55954,81.0,0.008535000105815605,0.0120388
55955,81.0,0.008417848321882688,0.0062421
55956,81.0,0.0069351818080240525,0.0060165
55957,81.0,0.007506895359464124,0.0103631
55958,81.0,0.011403003735931267,0.0077008
55959,81.0,0.009660520893206832,0.0083935
55960,81.0,0.007942307369794684,0.0076137
55961,81.0,0.009374364003287715,0.0085175
55962,81.0,0.006988904140524689,0.0055775
55963,81.0,0.006519756169051146,0.0075239
55964,81.0,0.009369970696826952,0.0057093
55965,81.0,0.010802950300045348,0.008053
55966,81.0,0.007748041716770137,0.0061609
55967,81.0,0.00779074125837087,0.005863
55968,81.0,0.009523456043195842,0.0183545
55969,81.0,0.009894839747214642,0.0075065
55970,81.0,0.007891738199699934,0.0054764
55971,81.0,0.00911769358687644,0.00763
55972,81.0,0.007948820554060392,0.0084475
55973,81.0,0.0071718084264777385,0.0060181
55974,81.0,0.008138326609739649,0.0155457
55975,81.0,0.012501803478365194,0.005394
55976,81.0,0.009187685809920434,0.0084894
55977,81.0,0.015261577154522973,0.014105
55978,81.0,0.007984400296989047,0.0081979
55979,81.0,0.013033595376535477,0.0062764
55980,81.0,0.007748013702839191,0.0065231
55981,81.0,0.009181445413417713,0.0066786
55982,81.0,0.007226453526869385,0.0112342
55983,81.0,0.009603121677647273,0.0092372
55984,81.0,0.007153201148364342,0.0090211
55985,81.0,0.011734928592606008,0.0108147
55986,81.0,0.008641948957231527,0.0065223
55987,81.0,0.007479434113462848,0.0055947
55988,81.0,0.009875274779820122,0.0103843
55989,81.0,0.007602433442717261,0.0066636
55990,81.0,0.01199895843887896,0.0054333
55991,81.0,0.00729705911600097,0.0058468
55992,81.0,0.01712995857913894,0.0300033
55993,81.0,0.010124929577809473,0.0086556
55994,81.0,0.007778385905574296,0.0080399
55995,81.0,0.007786240819273599,0.0061106
55996,81.0,0.008176818954546347,0.0056351
55997,81.0,0.008620960712157053,0.0056058
55998,81.0,0.00996169749276449,0.0160141
55999,81.0,0.010094595875490747,0.0099951
56000,81.0,0.006573020369261036,0.0104649
56001,81.0,0.011012365787521825,0.007565
56002,81.0,0.008136399025019798,0.0132523
56003,81.0,0.009590340087101268,0.0130754
56004,81.0,0.007470314770462232,0.0079115
56005,81.0,0.009831715188465881,0.0078553
56006,81.0,0.007706442586328826,0.0095249
56007,81.0,0.009436458886864155,0.0077003
56008,81.0,0.01071538925291045,0.0069714
56009,81.0,0.010286266644956793,0.0106344
56010,81.0,0.011362387620186104,0.0055632
56011,81.0,0.011820248081690046,0.0122602
56012,81.0,0.010407702311848403,0.0127334
56013,81.0,0.00909867483029083,0.0120602
56014,81.0,0.009484740111202365,0.0056219
56015,81.0,0.009331863157770999,0.007727
56016,81.0,0.005093622528202296,0.0043704
56017,81.0,0.009998808896155335,0.0153771
56018,81.0,0.01159256360132305,0.0124262
56019,81.0,0.011210974511099937,0.0081583
