,run_no,predict,valid
53433,77.0,0.000395323729007732,0.0003706
53434,77.0,0.00049281870223271,0.0003502
53435,77.0,0.00047838376626882756,0.0004382
53436,77.0,0.00040140578558837665,0.0003797
53437,77.0,0.0005098453939426555,0.0007899
53438,77.0,0.0003845820338843673,0.0003935
53439,77.0,0.00043333655351215943,0.0004455
53440,77.0,0.00045337828213648794,0.0005669
53441,77.0,0.0004401863877844348,0.0004432
53442,77.0,0.00046676207846836707,0.0004623
53443,77.0,0.00047878948281345716,0.0005182
53444,77.0,0.00041886649380860506,0.0004681
53445,77.0,0.0003730156683003991,0.000395
53446,77.0,0.000494626294008765,0.0004449
53447,77.0,0.00048355035408481406,0.0003822
53448,77.0,0.00046262620091120445,0.0003553
53449,77.0,0.0005044378917511743,0.0005473
53450,77.0,0.0004377135443478591,0.0005675
53451,77.0,0.0003793050911333859,0.0003643
53452,77.0,0.0004321128955838014,0.0007308
53453,77.0,0.00043743432120400827,0.0003962
53454,77.0,0.0004596980709231276,0.0004174
53455,77.0,0.00044990346240589323,0.000392
53456,77.0,0.0004955605598643949,0.0006033
53457,77.0,0.00040244276237353993,0.0003682
53458,77.0,0.00045919878100831755,0.0004708
53459,77.0,0.00042547543968205723,0.0004643
53460,77.0,0.0004223419692418005,0.0004115
53461,77.0,0.0004350464067078077,0.0004104
53462,77.0,0.00047241248155788126,0.0004017
53463,77.0,0.00040676910920189814,0.0004215
53464,77.0,0.0005358113610185448,0.0004788
53465,77.0,0.0004511092121960007,0.00048
53466,77.0,0.00041155485758459417,0.0004091
53467,77.0,0.0005568039828893549,0.0008663
53468,77.0,0.0004198960889908248,0.0004743
53469,77.0,0.0005842445272702194,0.0006634
53470,77.0,0.0005183532499188353,0.0004238
53471,77.0,0.000391887105963209,0.0003432
53472,77.0,0.00043565966916961823,0.0004244
53473,77.0,0.00048731020026491877,0.0004195
53474,77.0,0.0004906325043400101,0.0007856
53475,77.0,0.0005185079762356761,0.0004248
53476,77.0,0.00045935893668589214,0.0004608
53477,77.0,0.00044215243633406395,0.0003692
53478,77.0,0.00048619688262431407,0.000528
53479,77.0,0.00043843603331836597,0.0004043
53480,77.0,0.0005419433089660089,0.0008688
53481,77.0,0.00042625852008879966,0.0004184
53482,77.0,0.00036661506195365356,0.0003476
53483,77.0,0.000420217378572615,0.000362
53484,77.0,0.000459303168949745,0.0004429
53485,77.0,0.000418905988607795,0.0003917
53486,77.0,0.0004444071626311864,0.0004004
53487,77.0,0.00039930979332656566,0.0004218
53488,77.0,0.0004407244097035299,0.0004726
53489,77.0,0.0003903706076821327,0.0003747
53490,77.0,0.0004255245938713427,0.0004111
53491,77.0,0.00046871189902399866,0.0004945
53492,77.0,0.0004483143548838956,0.0004876
53493,77.0,0.0004530279126727893,0.0005789
53494,77.0,0.0004927255278007448,0.0004734
53495,77.0,0.0004979970532367783,0.0005971
53496,77.0,0.0004888780784864441,0.0006057
53497,77.0,0.0004957162497683205,0.0003875
53498,77.0,0.00048394662669701586,0.0004182
53499,77.0,0.0004945635087627474,0.0004136
53500,77.0,0.000457385574352763,0.0005115
53501,77.0,0.00042068939881293886,0.0004374
53502,77.0,0.00044170958437064165,0.0004548
53503,77.0,0.00043766746165146004,0.0004453
53504,77.0,0.0003733130657092004,0.0003485
53505,77.0,0.0004809723963364027,0.0004206
53506,77.0,0.0005111409633199222,0.0004347
53507,77.0,0.00045156553098293727,0.0004128
53508,77.0,0.0004994660080597812,0.0006657
53509,77.0,0.00044027981739591383,0.0004087
53510,77.0,0.0004341089104282873,0.0004825
53511,77.0,0.0004006488666270487,0.0004072
53512,77.0,0.0004613134797717034,0.0004042
53513,77.0,0.00044602396055612957,0.0004166
53514,77.0,0.0003683793397793301,0.000347
53515,77.0,0.0004970340745966942,0.0005717
53516,77.0,0.0004392356755998148,0.0004218
53517,77.0,0.00044107880390732723,0.0003998
53518,77.0,0.00047523360405258224,0.0005335
53519,77.0,0.00042644871886419854,0.000452
53520,77.0,0.0004697441963258879,0.0004614
53521,77.0,0.0004601186746738482,0.0003943
53522,77.0,0.0004782099106404108,0.0003671
53523,77.0,0.0004355081956580683,0.0003491
53524,77.0,0.000495473527171459,0.0004204
53525,77.0,0.00044060500120666747,0.000501
53526,77.0,0.0004369895623619066,0.0004486
53527,77.0,0.0004421034598417142,0.0004337
53528,77.0,0.000496560221269032,0.0004395
53529,77.0,0.00045535172290982,0.0004306
53530,77.0,0.0005223265911614106,0.0005663
53531,77.0,0.0004491413107054754,0.000533
53532,77.0,0.00044448165417412865,0.0004398
53533,77.0,0.0004724428403889982,0.0004131
53534,77.0,0.000421400416696665,0.0004486
53535,77.0,0.00040484050432667884,0.0003778
53536,77.0,0.0004781565300968394,0.0004463
53537,77.0,0.0004429950205660852,0.0003619
53538,77.0,0.0004941007184179615,0.0004054
53539,77.0,0.00042260002214556476,0.0004159
53540,77.0,0.00061549563735296,0.000888
53541,77.0,0.00046248099735176506,0.0003942
53542,77.0,0.00042256465028282667,0.0003974
53543,77.0,0.00048800444235481575,0.0003862
53544,77.0,0.00044717369507283743,0.0004451
53545,77.0,0.0004861243276321038,0.0004076
53546,77.0,0.0004248429480890212,0.0003428
53547,77.0,0.0004133816081328813,0.0004565
53548,77.0,0.00041781861655122964,0.0004414
53549,77.0,0.0004517738322319276,0.0004048
53550,77.0,0.00048223344126569,0.0005179
53551,77.0,0.0004988749546683869,0.0003968
53552,77.0,0.0005071704555341113,0.0004657
53553,77.0,0.00045948323685719413,0.000387
53554,77.0,0.0005686708898044513,0.0005353
53555,77.0,0.00042610978149879063,0.0004016
53556,77.0,0.0005005356737624406,0.000571
53557,77.0,0.00042287226544263367,0.0003653
53558,77.0,0.00048415751905791214,0.0004402
53559,77.0,0.00037508096530067454,0.0003567
53560,77.0,0.0004604706131337808,0.0004023
53561,77.0,0.000436893044365509,0.0004184
53562,77.0,0.0004832748508237582,0.0004762
53563,77.0,0.00039290245497792853,0.0003667
53564,77.0,0.0005230690643391499,0.0004214
53565,77.0,0.0004748672534316122,0.0004162
53566,77.0,0.0004469719304159915,0.000459
53567,77.0,0.00044870731762939594,0.0005401
53568,77.0,0.00045827598611449785,0.0004165
53569,77.0,0.0004921093347904048,0.0008683
53570,77.0,0.000416946155830867,0.0003955
53571,77.0,0.0004878864193550587,0.0005
53572,77.0,0.000657751071252003,0.0009385
53573,77.0,0.00047932863575932046,0.0004449
53574,77.0,0.000466337148178991,0.0004726
53575,77.0,0.0005342402632729026,0.0004825
53576,77.0,0.00038344681339370917,0.0003684
53577,77.0,0.00044195832589017265,0.0006115
53578,77.0,0.0004449326439817813,0.0004845
53579,77.0,0.0004377125746113816,0.0004063
53580,77.0,0.0004580672267579217,0.0003639
53581,77.0,0.00039766254866515277,0.0003887
53582,77.0,0.0005111590587776231,0.0004382
53583,77.0,0.0004375143329579784,0.0004518
53584,77.0,0.0004529918412136809,0.0004017
53585,77.0,0.0004948809421946677,0.000597
53586,77.0,0.00043138001111960885,0.0004028
53587,77.0,0.0004847890032511477,0.0005559
53588,77.0,0.0004759991859945664,0.0004965
53589,77.0,0.00046659798383041223,0.0004057
53590,77.0,0.00044630007374149707,0.0004359
53591,77.0,0.0004895414949720009,0.0004293
53592,78.0,0.0004869899820399124,0.0004966
53593,78.0,0.0003957228642693072,0.0003733
53594,78.0,0.00040717315523190777,0.0004136
53595,78.0,0.00047135834780313087,0.0004452
53596,78.0,0.0005389369783980896,0.0007153
53597,78.0,0.00043318720317914053,0.0004025
53598,78.0,0.00043750727423436055,0.0004432
53599,78.0,0.0005354349413982537,0.0004807
53600,78.0,0.000405647759620536,0.0003936
53601,78.0,0.00048329535806689483,0.0003948
53602,78.0,0.0003605765640154247,0.0003489
53603,78.0,0.000476408460443797,0.0003711
53604,78.0,0.00044768182100252504,0.0005425
53605,78.0,0.0004694852573605869,0.0004507
53606,78.0,0.0004579328044301183,0.0004479
53607,78.0,0.0003981556102369591,0.000361
53608,78.0,0.00043251983967172237,0.0004652
53609,78.0,0.0004900233562313334,0.0003903
53610,78.0,0.0004834016306208317,0.0003707
53611,78.0,0.0004201199697360078,0.0003819
53612,78.0,0.0004475539943142111,0.000401
53613,78.0,0.00042925172024623853,0.0004293
53614,78.0,0.0004805746926700016,0.0005124
53615,78.0,0.00047502577179208344,0.0004132
53616,78.0,0.0005269645840317379,0.0004663
53617,78.0,0.00045315668757109925,0.0004359
53618,78.0,0.0004952958865567905,0.0004781
53619,78.0,0.0004780194580641693,0.0003704
53620,78.0,0.0004136001771474725,0.0003658
53621,78.0,0.00044445855101946845,0.000466
53622,78.0,0.0003988118433970845,0.0003931
53623,78.0,0.00044817373706028467,0.0004101
53624,78.0,0.00043697585031854104,0.000407
53625,78.0,0.0004811154251088983,0.0004498
53626,78.0,0.00044617480119187367,0.0004716
53627,78.0,0.00041058420032966857,0.0003736
53628,78.0,0.00041397121040180347,0.0004681
53629,78.0,0.00046134843390650663,0.0005274
53630,78.0,0.0004519965153432204,0.0004076
53631,78.0,0.00044727317871756363,0.0004116
53632,78.0,0.00042852335155290716,0.0003754
53633,78.0,0.0004498021741317746,0.0004203
53634,78.0,0.0004351959088966815,0.0003859
53635,78.0,0.0004557552821785672,0.0004972
53636,78.0,0.0004385241765379369,0.0005203
53637,78.0,0.000440162392142756,0.0003892
53638,78.0,0.00038841952896702446,0.0003886
53639,78.0,0.0004192012523465569,0.0004058
53640,78.0,0.0004405978843960014,0.0004773
53641,78.0,0.0004660194725632373,0.0004992
53642,78.0,0.0004448842875988928,0.000379
53643,78.0,0.0004739348722050178,0.0003636
53644,78.0,0.00040855480672028947,0.0004189
53645,78.0,0.0004705208592776835,0.0003804
53646,78.0,0.0004700146552191191,0.0005058
53647,78.0,0.00047796879486174793,0.0003974
53648,78.0,0.0004351777775682829,0.000501
53649,78.0,0.0005262439158004174,0.0004976
53650,78.0,0.00046665872293870836,0.0004504
53651,78.0,0.0004893192771591704,0.0004393
53652,78.0,0.00042603734396293066,0.0003866
53653,78.0,0.0004468678421371905,0.0004007
53654,78.0,0.0004865447927459564,0.0004131
53655,78.0,0.00043435157472727426,0.0004733
53656,78.0,0.00043843599708849016,0.0004367
53657,78.0,0.00043032564750723686,0.000383
53658,78.0,0.00046021776903620664,0.0006953
53659,78.0,0.00048352930487226324,0.0004448
53660,78.0,0.00041877689509415737,0.0004876
53661,78.0,0.0004918044934106478,0.0004395
53662,78.0,0.0004804697738058729,0.0003773
53663,78.0,0.0005203311471856744,0.0004215
53664,78.0,0.00046417820689413836,0.0003844
53665,78.0,0.0004027074574243816,0.000356
53666,78.0,0.00041280149909294473,0.0003804
53667,78.0,0.00044342183721315936,0.0003944
53668,78.0,0.00044684420181252546,0.0009508
53669,78.0,0.00046615426410559995,0.0005327
53670,78.0,0.00044812566146416595,0.0003619
53671,78.0,0.0004480011633500855,0.0004588
53672,78.0,0.0004259839938225446,0.0003572
53673,78.0,0.0004515197418895124,0.0004031
53674,78.0,0.00043372195186844315,0.0004136
53675,78.0,0.00052533044440884,0.0003948
53676,78.0,0.0005738550637831321,0.0006494
53677,78.0,0.0004624469064857204,0.0004388
53678,78.0,0.00044641286574882,0.0004548
53679,78.0,0.00044882424799826305,0.0004061
53680,78.0,0.0005420021528233202,0.0007399
53681,78.0,0.0004196671650123598,0.0004021
53682,78.0,0.00042682160235599047,0.0003568
53683,78.0,0.0004886075920900677,0.0004128
53684,78.0,0.0004896483815286927,0.0003926
53685,78.0,0.00042374200090883286,0.0004477
53686,78.0,0.00047792799077009407,0.0004784
53687,78.0,0.0004623091153796794,0.0004614
53688,78.0,0.0005032697654026473,0.0006618
53689,78.0,0.00039196532241923246,0.000344
53690,78.0,0.0004389321193210913,0.000435
53691,78.0,0.0004595718828675789,0.0004262
53692,78.0,0.00045065306987465296,0.0004088
53693,78.0,0.0004412540038038525,0.0003829
53694,78.0,0.00042490787067925583,0.0004196
53695,78.0,0.0004949073331404135,0.0004495
53696,78.0,0.000477698481544661,0.0004239
53697,78.0,0.0005066167903196474,0.0004108
53698,78.0,0.000495986838582831,0.0005765
53699,78.0,0.000452219064206132,0.0003858
53700,78.0,0.0004547698316934386,0.0004341
53701,78.0,0.0004446415023218814,0.0004507
53702,78.0,0.0004047164762274796,0.0003987
53703,78.0,0.0004170889685111784,0.0004687
53704,78.0,0.0005045566839322966,0.0004656
53705,78.0,0.00040016415697659925,0.0003616
53706,78.0,0.00049819621650355,0.000526
53707,78.0,0.00043429495462719375,0.0004079
53708,78.0,0.0004976087777143777,0.0004387
53709,78.0,0.0005215266328956865,0.0004031
53710,78.0,0.0004906084939545943,0.0004546
53711,78.0,0.0004869014290634564,0.0003974
53712,78.0,0.0004356989224719533,0.0004455
53713,78.0,0.0004576605226701903,0.0004167
53714,78.0,0.0004482146412514488,0.0004888
53715,78.0,0.0004390100441145217,0.0004043
53716,78.0,0.00045536642920397603,0.0004708
53717,78.0,0.0006128035396187955,0.0005612
53718,78.0,0.0006013362104353425,0.0004368
53719,78.0,0.0005515168232410985,0.0008453
53720,78.0,0.0004509992342497656,0.0004259
53721,78.0,0.0004717156520335895,0.0006505
53722,78.0,0.0004981571159320285,0.0005971
53723,78.0,0.0004289032181776029,0.0004509
53724,78.0,0.0004705011822676997,0.0004488
53725,78.0,0.0003885991370624957,0.0003916
53726,78.0,0.00045000099473237057,0.0004654
53727,78.0,0.00042723093200750244,0.0004081
53728,78.0,0.0004245804129907437,0.0004182
53729,78.0,0.0004591865397416558,0.0003479
53730,78.0,0.0005232092738072115,0.0004472
53731,78.0,0.0004174091353797107,0.0004045
53732,78.0,0.00047367090039155974,0.0004021
53733,78.0,0.00043468174550773743,0.0003911
53734,78.0,0.0004452579231150266,0.0005301
53735,78.0,0.00044694143519252304,0.0004235
53736,78.0,0.0004917730721893644,0.0005564
53737,78.0,0.00048012453147627235,0.0006526
53738,78.0,0.0004274479511357955,0.000401
53739,78.0,0.000445561631587624,0.0005156
53740,78.0,0.0005151587934352763,0.000571
53741,78.0,0.0004569036029820976,0.0005077
53742,78.0,0.0004856152057571256,0.0003904
53743,78.0,0.0004679443933350092,0.0004398
53744,78.0,0.0004560906207720644,0.0004029
53745,78.0,0.0004558924675947998,0.0003921
53746,78.0,0.0004608439519198724,0.0006523
53747,78.0,0.0004376636315066864,0.0004601
53748,78.0,0.00045536623994983666,0.0004494
53749,78.0,0.00046794317159408526,0.0004465
53750,78.0,0.00044398829072428376,0.0004463
53751,78.0,0.0004416383615091817,0.0003938
53752,78.0,0.0004787562094486774,0.0003909
53753,78.0,0.0004269161077883883,0.0004102
53754,78.0,0.00046879531959780546,0.0004559
53755,78.0,0.00044127084861503784,0.0004311
53756,78.0,0.0004575420595316274,0.0004147
53757,78.0,0.00047602028037175035,0.0004456
53758,78.0,0.0004573866238249678,0.0004243
53759,78.0,0.0005380031736938493,0.0005514
53760,78.0,0.0004446179669141608,0.0005381
53761,78.0,0.0004932143009191113,0.0004858
53762,78.0,0.000467432150669252,0.0003936
53763,78.0,0.00042259723951932314,0.0004047
53764,78.0,0.0004857380946872284,0.0005889
53765,78.0,0.00044863982751955497,0.0004312
53766,78.0,0.0004412924146475349,0.0004382
53767,78.0,0.0005041963529012732,0.0004561
53768,78.0,0.0004418976756489312,0.0004825
53769,78.0,0.0004186046745088623,0.000398
53770,78.0,0.00040197449808822034,0.0004022
53771,78.0,0.0004345670225141927,0.0004166
53772,78.0,0.00045476847144268695,0.0005053
53773,78.0,0.00042413883141758155,0.0003627
53774,78.0,0.00041090676583676304,0.0004217
53775,78.0,0.00045618746676059094,0.0005414
53776,78.0,0.0004440583967760404,0.0003922
53777,78.0,0.0004713378871914817,0.0004131
53778,78.0,0.000434475813985694,0.0004264
53779,78.0,0.0004477085175484078,0.0004738
53780,78.0,0.0004042790748720149,0.000351
53781,78.0,0.0004919375666724784,0.0003998
53782,78.0,0.0005399656841659629,0.0005775
53783,78.0,0.00045467153321701576,0.0005696
53784,78.0,0.0004338704138232514,0.0004654
53785,78.0,0.0005177201659544746,0.000386
53786,78.0,0.00039705159242126107,0.0004096
53787,78.0,0.0004541848307997841,0.0003854
53788,78.0,0.00047852660464952463,0.0004174
53789,78.0,0.0004453783812915428,0.0004048
53790,78.0,0.00045368735053644284,0.0003774
53791,78.0,0.0004884616467123786,0.0005713
53792,78.0,0.0005241887818557159,0.0009385
53793,78.0,0.00045374430899406266,0.0005269
53794,78.0,0.0004534737274453828,0.0004643
53795,78.0,0.0005215946995215899,0.0004728
53796,78.0,0.0004789134351333446,0.0003937
53797,78.0,0.00045711259235345695,0.0004299
53798,78.0,0.00041765134271545254,0.0003796
53799,78.0,0.0004527776452850445,0.0004081
53800,78.0,0.0004695533787986502,0.0004871
53801,78.0,0.00043627231220752576,0.0003664
53802,78.0,0.0005382366549072059,0.000485
53803,78.0,0.00044018913736964106,0.0004726
53804,78.0,0.00047814328901861903,0.0004187
53805,78.0,0.00044615716208697956,0.0004738
53806,78.0,0.0004483836519807798,0.0003949
53807,78.0,0.0005023248012336996,0.0005326
53808,78.0,0.0004436644216755237,0.0004001
53809,78.0,0.0005049462067289026,0.0004164
53810,78.0,0.0004521599545299512,0.0003875
53811,78.0,0.0005088844641467954,0.0004798
53812,78.0,0.0005008200894361523,0.0004098
53813,78.0,0.0005153640509282623,0.0006668
53814,78.0,0.0004760266939734347,0.0004232
53815,78.0,0.0003865959269940915,0.0003786
53816,78.0,0.0004474337539605146,0.0007181
53817,78.0,0.0005079537979776862,0.0004338
53818,78.0,0.00038086992893555363,0.0003797
53819,78.0,0.00040958341309879664,0.0003561
53820,78.0,0.0004341918608754499,0.0003842
53821,78.0,0.00046111843621035267,0.0004251
53822,78.0,0.000445311003880152,0.0005278
53823,78.0,0.0005526849748969102,0.0009802
53824,78.0,0.0004474923867871591,0.0003616
53825,78.0,0.0004448788220572999,0.0004196
53826,78.0,0.0004804842007176619,0.0004176
53827,78.0,0.00042902923138696286,0.0005736
53828,78.0,0.000443163601867502,0.0004966
53829,78.0,0.0004526282214937896,0.0004029
53830,78.0,0.00043862584930463947,0.0005638
53831,78.0,0.00044906989484118663,0.0004118
53832,78.0,0.0005450087233406402,0.0004284
53833,78.0,0.00039799350433811844,0.0004035
53834,78.0,0.00047421164430368125,0.0004543
53835,78.0,0.0004700631638812475,0.0003637
53836,78.0,0.00043446539426399513,0.0004638
53837,78.0,0.0005303443746857876,0.0004838
53838,78.0,0.0004871656359800921,0.0006802
53839,78.0,0.0004722394902093085,0.0004706
53840,78.0,0.0004828285628251453,0.0004457
53841,78.0,0.00041745458669419186,0.0003899
53842,78.0,0.00046337525086308516,0.0004007
53843,78.0,0.0004417417828625723,0.0004345
53844,78.0,0.0004440990019291853,0.00041
53845,78.0,0.00043974317062111075,0.000468
53846,78.0,0.00043245448374831357,0.0003809
53847,78.0,0.0005002502678700943,0.000415
53848,78.0,0.0004447195667248733,0.000621
53849,78.0,0.0004523742693685601,0.0004117
53850,78.0,0.0004235340232442749,0.0004414
53851,78.0,0.00045830090040630477,0.0008476
53852,78.0,0.0004228306324451201,0.0004864
53853,78.0,0.00044110567603564615,0.0004467
53854,78.0,0.0004500864090111003,0.0006385
53855,78.0,0.0004964765018344306,0.0004072
53856,78.0,0.0004986430933954771,0.000457
53857,78.0,0.0005250910017982882,0.0004388
53858,78.0,0.0004851407881163422,0.0004495
53859,78.0,0.0003903406310554501,0.0003773
53860,78.0,0.0004820017943884715,0.0005254
53861,78.0,0.00040000555390196443,0.0004158
53862,78.0,0.0005171130345206294,0.0005112
53863,78.0,0.0003794017021764314,0.0003644
53864,78.0,0.0005099157812071984,0.0004588
53865,78.0,0.00044516352616078497,0.0004116
53866,78.0,0.0005072221305075136,0.0005142
53867,78.0,0.000395526685986546,0.0003784
53868,78.0,0.0004165103754950413,0.0003743
53869,78.0,0.00035534224780116904,0.0003524
53870,78.0,0.0004728292937989893,0.0004847
53871,78.0,0.000504306703488313,0.0005902
53872,78.0,0.00043179665767268386,0.0004117
53873,78.0,0.0005050880257388152,0.0004264
53874,78.0,0.00045211595078989365,0.0004146
53875,78.0,0.0004372386220845867,0.0004033
53876,78.0,0.0004781806203680974,0.0004181
53877,78.0,0.00036736306069587595,0.0003767
53878,78.0,0.0004635592120640447,0.0004552
53879,78.0,0.00044656841465189794,0.0004979
53880,78.0,0.00041474497509805437,0.0003916
53881,78.0,0.00044960971601705295,0.0003907
53882,78.0,0.0004687301886540098,0.0004636
53883,78.0,0.0004490493626867361,0.0003996
53884,78.0,0.0004170945419238578,0.0003728
53885,78.0,0.0004975541661140714,0.0004469
53886,78.0,0.0004937450631722395,0.0009101
53887,78.0,0.0004268917429964044,0.000665
53888,78.0,0.0008780865746431171,0.0007125
53889,78.0,0.0004528321224774433,0.0004756
53890,78.0,0.0004416082342008778,0.0005401
53891,78.0,0.00040411666559048,0.0003799
53892,78.0,0.0004938821419916393,0.0004629
53893,78.0,0.00044317342810377833,0.0004667
53894,78.0,0.0004945843215823066,0.0004195
53895,78.0,0.00044449315416281594,0.0004098
53896,78.0,0.000443686349881081,0.0004824
53897,78.0,0.00043934437879854373,0.0004776
53898,78.0,0.00044515721402161294,0.0004429
53899,78.0,0.00041568876818267757,0.0004464
53900,78.0,0.00044740287659992254,0.0005455
53901,78.0,0.00048221996876404174,0.0004256
53902,78.0,0.00044667536715758423,0.0003593
53903,78.0,0.00048410494181523047,0.0006607
53904,78.0,0.0005050270203223665,0.0004857
53905,78.0,0.00047621355594177874,0.0004968
53906,78.0,0.0004903829909198252,0.0004863
53907,78.0,0.0003832093939618922,0.0003649
53908,78.0,0.0004529738646129175,0.0005912
53909,78.0,0.0004965659660985147,0.0004242
53910,78.0,0.0004447201424275217,0.000406
53911,78.0,0.0004461049026600398,0.000541
53912,78.0,0.00045083188125521925,0.0004048
53913,78.0,0.0004782715674225691,0.0004796
53914,78.0,0.0004328551115213032,0.0003811
53915,78.0,0.000434772623742601,0.0004542
53916,78.0,0.0004633655777623342,0.0004064
53917,78.0,0.00044828183683816514,0.0005211
53918,78.0,0.0004517258596321377,0.0004645
53919,78.0,0.00043324186163155897,0.0004197
53920,78.0,0.00038581018107567176,0.0003701
53921,78.0,0.0004262989032262316,0.0004486
53922,78.0,0.00042418131078766506,0.0003787
53923,78.0,0.00041306399816642357,0.0003804
53924,78.0,0.0004766537944227562,0.0004854
53925,78.0,0.00048581874170623956,0.0008687
53926,78.0,0.000508643186391269,0.0004569
53927,78.0,0.0005182628363752723,0.00049
53928,78.0,0.00044995527893067016,0.0004605
53929,78.0,0.00041770897187696316,0.0004485
53930,78.0,0.0004492552811883264,0.000529
53931,78.0,0.0004683767370406203,0.0003983
53932,78.0,0.0004188832995262145,0.0004347
53933,78.0,0.0004361135996993874,0.0004401
53934,78.0,0.00047947484269280136,0.0003985
53935,78.0,0.0004989978549640294,0.000399
53936,78.0,0.0004375946174735559,0.000486
53937,78.0,0.0004391282895873814,0.0006029
53938,78.0,0.0004455241885819183,0.0004658
53939,78.0,0.0004238078512761177,0.0003952
53940,78.0,0.0004562192890075788,0.0003807
53941,78.0,0.0005469520772133401,0.0008759
53942,78.0,0.0004119538971728278,0.0003729
53943,78.0,0.00046756821048853103,0.0005695
53944,78.0,0.00047842986307105776,0.0003858
53945,78.0,0.00042593332318178697,0.0004713
53946,78.0,0.0004766716891592838,0.0005137
53947,78.0,0.00044776006350145703,0.0005027
53948,78.0,0.0004469799273134176,0.000397
53949,78.0,0.0005275675748652706,0.0005114
53950,78.0,0.00041801077850226744,0.000419
53951,78.0,0.0004787725206256554,0.000456
53952,78.0,0.00047127364829391337,0.0004437
53953,78.0,0.000401953826134316,0.0003724
53954,78.0,0.0004409140192892752,0.0004536
53955,78.0,0.00040386419133807124,0.000423
53956,78.0,0.000450078163118001,0.0004126
53957,78.0,0.00042364978134308063,0.0004931
53958,78.0,0.0004392630758758918,0.0004172
53959,78.0,0.0004803047098639114,0.0005429
53960,78.0,0.00048070839274284383,0.0006602
53961,78.0,0.00048200045550265654,0.0006593
53962,78.0,0.00042579234559544856,0.0003809
53963,78.0,0.0004535593505709461,0.0004729
53964,78.0,0.00045395614924410215,0.0004432
53965,78.0,0.0005173133815118571,0.0004304
53966,78.0,0.0004848701620751327,0.0005059
53967,78.0,0.00043709226614121864,0.000432
53968,78.0,0.0004550768166549521,0.0004144
53969,78.0,0.0004190040731750267,0.0004454
53970,78.0,0.0004365717886806575,0.0004508
53971,78.0,0.0004386188819587689,0.0004399
53972,78.0,0.0004901647621003866,0.0004067
53973,78.0,0.00044286573762979445,0.0003992
53974,78.0,0.0005321284851352248,0.0004537
53975,78.0,0.00038952013882753223,0.0003867
53976,78.0,0.0005822905893174764,0.000888
53977,78.0,0.0004432682075668082,0.0007512
53978,78.0,0.00045892417803048417,0.00044
53979,78.0,0.00044330234530153516,0.0004775
53980,78.0,0.0004369265171302726,0.000451
53981,78.0,0.0004200600755108384,0.0003965
53982,78.0,0.0004934362285928649,0.0004679
53983,78.0,0.0004976368104499419,0.0004579
53984,78.0,0.00046429345215204026,0.0003651
53985,78.0,0.0004948035843985,0.0004216
53986,78.0,0.00046055697200557595,0.0003895
53987,78.0,0.00044264534684445407,0.0004157
53988,78.0,0.0004511365908154593,0.0004242
53989,78.0,0.0004976048637095392,0.0004433
53990,78.0,0.0004709584077558253,0.0003789
53991,78.0,0.000449424137911832,0.0006154
53992,78.0,0.00048394461420469973,0.0003841
53993,78.0,0.00042998783409300924,0.0004234
53994,78.0,0.00044386844099541194,0.0004751
53995,78.0,0.0005934712049255922,0.0004493
53996,78.0,0.0004623323680590705,0.0003666
53997,78.0,0.00047877106235180917,0.0005251
53998,78.0,0.00042209399437319274,0.000489
53999,78.0,0.00038404098587963416,0.0003595
54000,78.0,0.0005101630552195821,0.0009681
54001,78.0,0.00038691615212201866,0.0003856
54002,78.0,0.00043302519422619814,0.0004339
54003,78.0,0.0004471973989653334,0.0004415
54004,78.0,0.0005073962298368477,0.000554
54005,78.0,0.00047291901880538626,0.0005827
54006,78.0,0.0005146965333742903,0.0004774
54007,78.0,0.00043577628924020424,0.0003703
54008,78.0,0.00043660067629608997,0.0005007
54009,78.0,0.0004242033634811753,0.0004296
54010,78.0,0.0005143368923515763,0.0004906
54011,78.0,0.0005463603422998765,0.0005218
54012,78.0,0.0005126425171625553,0.0005017
54013,78.0,0.0004941852974658823,0.0004308
54014,78.0,0.0004315233942218288,0.0004213
54015,78.0,0.00045137023244224664,0.0004171
54016,78.0,0.0004445271990838844,0.0004091
54017,78.0,0.000490155036202587,0.0004083
54018,78.0,0.0004513391755058904,0.000573
54019,78.0,0.00048228279389096897,0.0004433
54020,78.0,0.00042548429353367014,0.0003913
54021,78.0,0.00045337010426886603,0.0004354
54022,78.0,0.0004384694526841241,0.0004554
54023,78.0,0.00047740927105221684,0.0004628
54024,78.0,0.000441972649458027,0.0004502
54025,78.0,0.00046948497119442224,0.0004956
54026,78.0,0.00044034135026325483,0.00041
54027,78.0,0.0004654252428528953,0.0005175
54028,78.0,0.000446431665700007,0.0004401
54029,78.0,0.0004505270273235988,0.0003826
54030,78.0,0.0004161444101920065,0.0004159
54031,78.0,0.0004914111428688496,0.0004978
54032,78.0,0.00046140283623083,0.0004584
54033,78.0,0.0004621356669637435,0.0006818
54034,78.0,0.0004332202067924103,0.0004801
54035,78.0,0.00043786269362857235,0.0006692
54036,78.0,0.00040507896469872126,0.0003706
54037,78.0,0.00041320995461453753,0.0003889
54038,78.0,0.00047329418101003197,0.0005151
54039,78.0,0.00048100957538500566,0.0004629
54040,78.0,0.0005098596463842261,0.0004347
54041,78.0,0.0004180152161751049,0.0004163
54042,78.0,0.0003581714671385745,0.0003922
54043,78.0,0.0004639595854079512,0.0005229
54044,78.0,0.0004429974955753802,0.0003754
