,run_no,predict,valid
59544,86.0,0.0043153588830772355,0.0035704
59545,86.0,0.003816117694135453,0.0061452
59546,86.0,0.005017063644977686,0.0033898
59547,86.0,0.004033797440101329,0.0031079
59548,86.0,0.006564636955756076,0.0132936
59549,86.0,0.003575002348281761,0.003199
59550,86.0,0.004700073613733547,0.0032662
59551,86.0,0.004460764133716856,0.0027905
59552,86.0,0.004881762955854452,0.004739
59553,86.0,0.00497684191677577,0.0029507
59554,86.0,0.0027094915476030723,0.0028499
59555,86.0,0.004567112233536986,0.0033906
59556,86.0,0.004703780178700461,0.0050174
59557,86.0,0.007710815252190979,0.0047038
59558,86.0,0.005471472624828907,0.0047326
59559,86.0,0.004466568712054921,0.0037823
59560,86.0,0.0030199152044574754,0.0032642
59561,86.0,0.005319273282501378,0.0071604
59562,86.0,0.003784470129238646,0.0045379
59563,86.0,0.00398402229686235,0.0050668
59564,86.0,0.003515332610862623,0.0044961
59565,86.0,0.004871265192101128,0.0027536
59566,86.0,0.0051359765323352865,0.0045825
59567,86.0,0.0027772366853256753,0.0023759
59568,86.0,0.003363165734353361,0.0024233
59569,86.0,0.0024430779680338095,0.0023291
59570,86.0,0.004171703158115976,0.0063371
59571,86.0,0.003883247710775375,0.0022196
59572,86.0,0.002667885721769781,0.0028521
59573,86.0,0.003961984086675302,0.0034
59574,86.0,0.002999076804063442,0.0033865
59575,86.0,0.0029479855406281514,0.003067
59576,86.0,0.004688747761270978,0.0071317
59577,86.0,0.003949415181847095,0.0030604
59578,86.0,0.008111760112296473,0.0180665
59579,86.0,0.0036098049433113343,0.0023616
59580,86.0,0.004134429429332868,0.003042
59581,86.0,0.004782787451982467,0.0034098
59582,86.0,0.005676454591633139,0.0039106
59583,86.0,0.004470802215791324,0.0039034
59584,86.0,0.002877119115766857,0.0028232
59585,86.0,0.005334330564098051,0.0026007
59586,86.0,0.004409389981282766,0.0046054
59587,86.0,0.0044279756062279105,0.0034583
59588,86.0,0.0045494258190584376,0.0038115
59589,86.0,0.00584248580224267,0.0109117
59590,86.0,0.008257003453698042,0.0127874
59591,86.0,0.005157503521496165,0.0078095
59592,86.0,0.0046265650354994055,0.004031
59593,86.0,0.004759454689799876,0.0027961
59594,86.0,0.0043581469661414084,0.0040768
59595,86.0,0.00378198603156254,0.0040085
59596,86.0,0.0047616368976025345,0.0029197
59597,86.0,0.0039220757074947665,0.0042841
59598,86.0,0.002856884228221503,0.0045944
59599,86.0,0.0027888884661761352,0.002461
59600,86.0,0.003445518129449652,0.0029129
59601,86.0,0.0047460809021898885,0.0050949
59602,86.0,0.004056277613995018,0.0029603
59603,86.0,0.00341121931809631,0.0067123
59604,86.0,0.0040235940316124775,0.0040935
59605,86.0,0.005359219067070313,0.002609
59606,86.0,0.00436595814000267,0.0059205
59607,86.0,0.005126916485146849,0.004558
59608,86.0,0.004558695658368457,0.0050844
59609,86.0,0.0034192526346969437,0.0029388
59610,86.0,0.0037430832255079577,0.0027932
59611,86.0,0.0041159295084343735,0.0036215
59612,86.0,0.004007380797045395,0.0071421
59613,86.0,0.002771378407503941,0.0026519
59614,86.0,0.0038259810813452027,0.0036159
59615,86.0,0.0029597795049593244,0.0027989
59616,86.0,0.0029552444671976045,0.0034304
59617,86.0,0.003973202512583216,0.0041925
59618,86.0,0.003424350818881454,0.0021984
59619,86.0,0.00381815835489334,0.0024545
59620,86.0,0.004818198306504132,0.0029461
59621,86.0,0.005377379308055925,0.005057
59622,86.0,0.0050715639331288176,0.0031056
59623,86.0,0.005061102959275658,0.0034194
59624,86.0,0.006985824905670453,0.0182377
59625,86.0,0.0027529068682247584,0.0031319
59626,86.0,0.00462836735585985,0.0048169
59627,86.0,0.004096741689862391,0.0034863
59628,86.0,0.004069408416769178,0.0026376
59629,86.0,0.004266658494900605,0.00424
59630,86.0,0.007633928567191458,0.0150774
59631,86.0,0.005627755010354092,0.0104292
59632,86.0,0.0038158985947855354,0.0049438
59633,86.0,0.004351274863154125,0.0057775
59634,86.0,0.004587784025981656,0.0053943
59635,86.0,0.004297941504606554,0.0030868
59636,86.0,0.0038069399266071153,0.0051365
59637,86.0,0.005303125100829125,0.0057073
59638,86.0,0.004453793335686628,0.0030793
59639,86.0,0.004436358966522494,0.0031015
59640,86.0,0.003881031481245093,0.0027412
59641,86.0,0.004953415948231833,0.0035762
59642,86.0,0.005185189923997138,0.0112636
59643,86.0,0.004577337721444904,0.0030409
59644,86.0,0.00575236803260164,0.0038409
59645,86.0,0.0035364582998635694,0.0026397
59646,86.0,0.00429177362225808,0.0038948
59647,86.0,0.003272416252329494,0.0041055
59648,86.0,0.005411445159212582,0.0096431
59649,86.0,0.004893932533368567,0.0069108
59650,86.0,0.0063069987531447795,0.0028953
59651,86.0,0.0034860950287067104,0.0026295
59652,86.0,0.004141095608713638,0.009358
59653,86.0,0.004007695363619111,0.0036762
59654,86.0,0.004659463970620694,0.0028958
59655,86.0,0.0051090094602673445,0.0031775
59656,86.0,0.004133440460782916,0.0041927
59657,86.0,0.006022330129431761,0.0049089
59658,86.0,0.005088603176456831,0.0032709
59659,86.0,0.005304623683924624,0.0040019
59660,86.0,0.005242910963868828,0.0037691
59661,86.0,0.004635716372002023,0.0038488
59662,86.0,0.004200069199357395,0.0048387
59663,86.0,0.0046758980686006256,0.0090273
59664,86.0,0.0041641111355542985,0.0055055
59665,86.0,0.003202021283456634,0.0033655
59666,86.0,0.004084760400996513,0.0032851
59667,86.0,0.006707900437193331,0.0078902
59668,86.0,0.004174846924607061,0.003279
59669,86.0,0.0038725672689897605,0.0039131
59670,86.0,0.006019591804916052,0.0044387
59671,86.0,0.004972119319338899,0.0039197
59672,86.0,0.004414391864794811,0.00312
59673,86.0,0.004184692699611055,0.0060714
59674,86.0,0.00495877174359459,0.0065258
59675,86.0,0.004420885182077905,0.0029638
59676,86.0,0.005158019082392878,0.0048331
59677,86.0,0.004113248169434285,0.0037312
59678,86.0,0.004193255222352452,0.0035008
59679,86.0,0.005426202346068766,0.004714
59680,86.0,0.00432088262619106,0.0037191
59681,86.0,0.005076967852484121,0.0028616
59682,86.0,0.004027171249881016,0.0103533
59683,86.0,0.0029202722825918803,0.0028905
59684,86.0,0.0037640686374413,0.0030055
59685,86.0,0.004434888414839033,0.0033093
59686,86.0,0.004084279960606501,0.0038413
59687,86.0,0.0029163784596056325,0.0032387
59688,86.0,0.004467753100188548,0.0051415
59689,86.0,0.004212061260853093,0.0044472
59690,86.0,0.004897645323545973,0.0054439
59691,86.0,0.0062112837907100605,0.0041433
59692,86.0,0.0036288466700465575,0.002721
59693,86.0,0.004795373578907447,0.003688
59694,86.0,0.004547800689156323,0.0039472
59695,86.0,0.005081541973355266,0.0114485
59696,86.0,0.0023555630943509387,0.0027538
59697,86.0,0.00604160893323782,0.0219992
59698,86.0,0.0043640090294050716,0.0040326
59699,86.0,0.004718000338449758,0.0093253
59700,86.0,0.008626218314144798,0.0037647
59701,86.0,0.004443768364240986,0.0032099
59702,86.0,0.005024293682417519,0.0037129
59703,86.0,0.009045791534927301,0.0045396
59704,86.0,0.0027326561917049956,0.003041
59705,86.0,0.00410313893783001,0.003646
59706,86.0,0.004218628895424897,0.002988
59707,86.0,0.005536331290979719,0.0038186
59708,86.0,0.002930100337042759,0.0028321
59709,86.0,0.0034990815241797077,0.0044797
59710,86.0,0.0037100579798512823,0.0043049
59711,86.0,0.004422220783642134,0.0032834
59712,86.0,0.006025580217854756,0.0044979
59713,86.0,0.0053224353599358705,0.0041406
59714,86.0,0.0046184167032679935,0.0030903
59715,86.0,0.0026109406639553026,0.0030564
59716,86.0,0.0033194598561594184,0.0049885
59717,86.0,0.0035744210678235852,0.0030954
59718,86.0,0.004454366498975238,0.0025236
59719,86.0,0.004071482711984041,0.0113375
59720,86.0,0.005377115154434964,0.0171198
59721,86.0,0.004102304682133228,0.0028419
59722,86.0,0.0038783873358547976,0.0047873
59723,86.0,0.005006724955110981,0.0032992
59724,86.0,0.003020053429791397,0.0024976
59725,86.0,0.003099505134666316,0.0023761
59726,86.0,0.004709275772038679,0.0050326
59727,86.0,0.006196464778464516,0.0069844
59728,86.0,0.00441095801550995,0.004086
59729,86.0,0.005037057623299704,0.0042158
59730,86.0,0.0038076070717662767,0.0035867
59731,86.0,0.0035523600115846257,0.0030177
59732,86.0,0.006866322486261704,0.0038975
59733,86.0,0.004324106919613133,0.0044979
59734,86.0,0.0044735966267325546,0.0057302
59735,86.0,0.004708967108108025,0.0050962
59736,86.0,0.004981238764140186,0.00497
59737,86.0,0.0039570538717046315,0.0036211
59738,86.0,0.005720300818832048,0.0046809
59739,86.0,0.003807947118936615,0.004242
59740,86.0,0.004293929499081081,0.0055323
59741,86.0,0.004253686540029352,0.0027017
59742,86.0,0.004967836998976296,0.006866
59743,86.0,0.00463481627394804,0.0036314
59744,86.0,0.002695530638110576,0.0024297
59745,86.0,0.004032899720381355,0.0037112
59746,86.0,0.003949952748848067,0.005621
59747,86.0,0.005374949047011146,0.007809
59748,86.0,0.0037956715598414046,0.0029797
59749,86.0,0.004221348187205541,0.003411
59750,86.0,0.004276287633776765,0.0038523
59751,86.0,0.002949102253328004,0.0025011
59752,86.0,0.004298573637203835,0.0036573
59753,86.0,0.002882952019413067,0.0028329
59754,86.0,0.005237598133896785,0.0038102
59755,86.0,0.0026739534441990406,0.0029365
59756,86.0,0.005329920229279897,0.0040347
59757,86.0,0.004029105896967941,0.0026454
59758,86.0,0.0047803644220773,0.0033748
59759,86.0,0.00456063148879245,0.0028187
59760,86.0,0.004714390221862617,0.0067376
59761,86.0,0.0028384037143190316,0.0031624
59762,86.0,0.004488635028149873,0.0036196
59763,86.0,0.004480572166552885,0.0035396
59764,86.0,0.004039445915052083,0.0034093
59765,86.0,0.004820857428978531,0.0039268
59766,86.0,0.00357441555030626,0.0027259
59767,86.0,0.00512914412777732,0.006583
59768,86.0,0.0044173040833877,0.0052113
59769,86.0,0.004159132649170544,0.0083995
59770,86.0,0.003929823263406728,0.0036404
59771,86.0,0.0024550877137173785,0.0027996
59772,86.0,0.003960076436246796,0.0051073
59773,86.0,0.004888364707036202,0.0034592
59774,86.0,0.004876384088117052,0.0033342
59775,86.0,0.004069888159606754,0.0055885
59776,86.0,0.004165550473718847,0.0028851
59777,86.0,0.004433765968740744,0.0039223
59778,86.0,0.007118733811564764,0.006769
59779,86.0,0.0038884689446116952,0.0041113
59780,86.0,0.005653769104631083,0.0078998
59781,86.0,0.004110815653533648,0.0040955
59782,86.0,0.003896547156701831,0.003838
59783,86.0,0.0041730953851059115,0.0036078
59784,86.0,0.003606547774896935,0.0028528
59785,86.0,0.0036538046667486043,0.0031617
59786,86.0,0.0035633635027180503,0.0027856
59787,86.0,0.005583178219815637,0.0043797
59788,86.0,0.004507794863797832,0.0038904
59789,86.0,0.0025535956481830854,0.0022783
59790,86.0,0.005218372686594197,0.0044571
59791,86.0,0.004719489477626332,0.004274
59792,86.0,0.005881269866181485,0.0039102
59793,86.0,0.0038206015944041516,0.0041904
59794,86.0,0.004325367077341975,0.0039394
59795,86.0,0.004889933178436268,0.0038606
59796,86.0,0.00452104965542756,0.0032432
59797,86.0,0.004528902252237142,0.0030688
59798,86.0,0.004747323391684667,0.0037513
59799,86.0,0.004906679883522232,0.0131111
59800,86.0,0.007049682635553745,0.0072313
59801,86.0,0.0059305164228301835,0.0096864
59802,86.0,0.005361767319318338,0.0037097
59803,86.0,0.004005963851137145,0.0053043
59804,86.0,0.004327884454861525,0.0049108
59805,86.0,0.006508311718066231,0.0047889
59806,86.0,0.00600420594796032,0.0129514
59807,86.0,0.003030307800651219,0.0032796
59808,86.0,0.004554907800771697,0.003418
59809,86.0,0.004289045274701741,0.0066092
59810,86.0,0.0045198979388381974,0.0061377
59811,86.0,0.003891834237860722,0.0032183
59812,86.0,0.0046378334348419065,0.0042173
59813,86.0,0.004480482313007732,0.0112075
59814,86.0,0.005750971393910959,0.0039756
59815,86.0,0.005643273936878991,0.0045094
59816,86.0,0.003876339776851035,0.0039955
59817,86.0,0.006121488965208624,0.0043371
59818,86.0,0.003444462000760012,0.0032209
59819,86.0,0.004061069605182751,0.0031069
59820,86.0,0.004289609409368005,0.0033691
59821,86.0,0.004168782967207807,0.0084699
59822,86.0,0.003922859983367137,0.003291
59823,86.0,0.0035930818678908457,0.0027318
59824,86.0,0.003777734844807792,0.0037805
59825,86.0,0.0035231316054580844,0.0024012
59826,86.0,0.004233556772563886,0.0096997
59827,86.0,0.0032692647310293816,0.0036032
59828,86.0,0.0036891008629154256,0.0034306
59829,86.0,0.005191087388344922,0.0055553
59830,86.0,0.0038355498017042283,0.0032408
59831,86.0,0.0029685679824411598,0.0028348
59832,86.0,0.0036939352479776586,0.0025196
59833,86.0,0.003004172504378003,0.0031057
59834,86.0,0.00493353633466265,0.0041306
59835,86.0,0.004952859725215038,0.0054462
59836,86.0,0.004231716713554914,0.0046387
59837,86.0,0.003776523839352723,0.0032962
59838,86.0,0.004166073391683573,0.0027676
59839,86.0,0.002911385161719963,0.0033261
59840,86.0,0.0056550962825950655,0.0056623
59841,86.0,0.004712961844104382,0.0055857
59842,86.0,0.0035082716054324484,0.0035033
59843,86.0,0.007778838932600714,0.0040978
59844,86.0,0.0045898311362318756,0.0027962
59845,86.0,0.004472337063537218,0.0072732
59846,86.0,0.005197639727054454,0.0029729
59847,86.0,0.005544743343359962,0.0062214
59848,86.0,0.004171888551793451,0.0028167
59849,86.0,0.0028629806069265496,0.0030249
59850,86.0,0.0026589811946877095,0.0025292
59851,86.0,0.003601853572780677,0.0036335
59852,86.0,0.00550627142238954,0.0133651
59853,86.0,0.003812450675458273,0.0023926
59854,86.0,0.0038462374043165036,0.0039752
59855,86.0,0.005899748134264122,0.00354
59856,87.0,0.002960712794181659,0.0022751
59857,87.0,0.003382070969286202,0.0055592
59858,87.0,0.004359201498598341,0.0028692
59859,87.0,0.0035750020928392795,0.0029658
59860,87.0,0.004174554371159766,0.0033235
59861,87.0,0.0038140988617403945,0.003032
59862,87.0,0.0037385342352991018,0.0028153
59863,87.0,0.0028987437390964096,0.0028329
59864,87.0,0.005052491669506409,0.0033042
59865,87.0,0.003942730441355905,0.0046326
59866,87.0,0.004152895468516701,0.0032177
59867,87.0,0.003841308657101272,0.0029058
59868,87.0,0.005387216690582827,0.0029457
59869,87.0,0.006026221632250412,0.0039788
59870,87.0,0.00411629513941196,0.004086
59871,87.0,0.005645023275640695,0.0040997
59872,87.0,0.005999408190524605,0.0057398
59873,87.0,0.0028555258896276717,0.0023827
59874,87.0,0.007388825148010835,0.0193192
59875,87.0,0.0059658577796601435,0.013073
59876,87.0,0.0041848725267932315,0.0024545
59877,87.0,0.003781881005511861,0.0045841
59878,87.0,0.0034490290521902575,0.0030882
59879,87.0,0.0049592661139873755,0.0039375
59880,87.0,0.002986851978874552,0.0025773
59881,87.0,0.0044817060312761885,0.0062099
59882,87.0,0.004082522660956177,0.003042
59883,87.0,0.004257741653193622,0.0054948
59884,87.0,0.004367867390804002,0.0029481
59885,87.0,0.003028456298759968,0.0034286
59886,87.0,0.0036423619292842513,0.0049069
59887,87.0,0.002780455690833984,0.002436
59888,87.0,0.0026345983905259316,0.0024297
59889,87.0,0.004847029305066874,0.0034353
59890,87.0,0.009329948775158001,0.0049997
59891,87.0,0.005401047079576095,0.0056161
59892,87.0,0.0032606618370580537,0.0041055
59893,87.0,0.00609188590847312,0.0054079
59894,87.0,0.0056604051952344435,0.0037421
59895,87.0,0.0052485832775376155,0.0034194
59896,87.0,0.005340240328733375,0.0031594
59897,87.0,0.0035355897242926367,0.0031447
59898,87.0,0.004255220827221014,0.0027187
59899,87.0,0.003484482377958811,0.0026056
59900,87.0,0.004413323243257297,0.0037568
59901,87.0,0.0024343414974259112,0.0021837
59902,87.0,0.003428210013152248,0.0027819
59903,87.0,0.002444565074875537,0.0025034
59904,87.0,0.0034343344708070087,0.0032786
59905,87.0,0.004114253681357162,0.0034435
59906,87.0,0.0026277980044046483,0.0023215
59907,87.0,0.004558381996428319,0.0035549
59908,87.0,0.004630091139580889,0.003184
59909,87.0,0.005408748280443502,0.0040019
59910,87.0,0.0025652750889886165,0.0025489
59911,87.0,0.004772229365453295,0.0067294
59912,87.0,0.005315935826981048,0.0040885
59913,87.0,0.003622244413647068,0.0027884
59914,87.0,0.0038657338248901485,0.0027773
59915,87.0,0.00414448379880118,0.0083995
59916,87.0,0.005845217392042815,0.0047452
59917,87.0,0.005706621618842016,0.0078998
59918,87.0,0.003919592336197796,0.0042841
59919,87.0,0.0056161775285156245,0.0033146
59920,87.0,0.004398971837743254,0.0032626
59921,87.0,0.007424422277882276,0.0123927
59922,87.0,0.005567136692138058,0.0075211
59923,87.0,0.003823589180860522,0.0032639
59924,87.0,0.002786967138960947,0.0029468
59925,87.0,0.004891203811893744,0.0040534
59926,87.0,0.004709438413599791,0.0023859
59927,87.0,0.004898486231238082,0.0049639
59928,87.0,0.0043684561603256475,0.0022385
59929,87.0,0.009096727798001891,0.0035044
59930,87.0,0.004641156139304979,0.0029847
59931,87.0,0.004509530116443188,0.0085704
59932,87.0,0.0031705062057566795,0.0030128
59933,87.0,0.004252467637075979,0.0036573
59934,87.0,0.004110753798500705,0.0045877
59935,87.0,0.006210105903034859,0.0042208
59936,87.0,0.003712191761193244,0.0032598
59937,87.0,0.003175660897527201,0.0042091
59938,87.0,0.004588311105582668,0.0042184
59939,87.0,0.004143892445947186,0.0044335
59940,87.0,0.0040532811875782825,0.0041389
59941,87.0,0.0047499916883580635,0.0085579
59942,87.0,0.004478663467084516,0.0065258
59943,87.0,0.0038921208865727035,0.0034
59944,87.0,0.004209267009110239,0.0034007
59945,87.0,0.003308132262688758,0.0025485
59946,87.0,0.004144723228621842,0.0028088
59947,87.0,0.0052941335885734265,0.0038108
59948,87.0,0.004448408257465195,0.0037513
59949,87.0,0.005199723363550766,0.0145941
59950,87.0,0.0035176475356179116,0.0030804
59951,87.0,0.004526309564910871,0.0042173
59952,87.0,0.004657336138416079,0.0049393
59953,87.0,0.004926220967664238,0.0050326
59954,87.0,0.004156454963512582,0.0064771
59955,87.0,0.00461345038422925,0.0065755
59956,87.0,0.004610186134557567,0.0038936
59957,87.0,0.004402500820452805,0.0066697
59958,87.0,0.005137063471862831,0.0078095
59959,87.0,0.004653705192074221,0.0033575
59960,87.0,0.005265071972221613,0.0099043
59961,87.0,0.005211145249471872,0.0030508
59962,87.0,0.003947059896936514,0.003279
59963,87.0,0.004592949720348614,0.0031941
59964,87.0,0.00456342350929941,0.0039034
59965,87.0,0.006691432082721726,0.0054322
59966,87.0,0.0031729140447552583,0.0034931
59967,87.0,0.004430665062839149,0.0034093
59968,87.0,0.00454249657616332,0.0028063
59969,87.0,0.004105014931582721,0.0051104
59970,87.0,0.006798426598996696,0.0050174
59971,87.0,0.004749794922635118,0.0030714
59972,87.0,0.005351172391061214,0.0028648
59973,87.0,0.004249303205807987,0.0043814
59974,87.0,0.006085326773467724,0.0040901
59975,87.0,0.004092011474435255,0.0044472
59976,87.0,0.003975742216879519,0.004936
59977,87.0,0.0046862211742245965,0.0044889
59978,87.0,0.005102692919441441,0.0038763
59979,87.0,0.005627399187644852,0.0055157
59980,87.0,0.004633402064323906,0.0037241
59981,87.0,0.005253547181043758,0.0097556
59982,87.0,0.004108929462834103,0.0023085
59983,87.0,0.006655580158695893,0.0047691
59984,87.0,0.004340598300292365,0.003375
59985,87.0,0.003842159477005372,0.0035867
59986,87.0,0.0038219692146125727,0.0041975
59987,87.0,0.004877561150046081,0.0045027
59988,87.0,0.004838543983931736,0.0030816
59989,87.0,0.003976135757441264,0.0026526
59990,87.0,0.004010880576398376,0.0034296
59991,87.0,0.004752684647110883,0.0030409
59992,87.0,0.005278461021792954,0.0030253
59993,87.0,0.004821268832747879,0.0075333
59994,87.0,0.004245986866308991,0.0029491
59995,87.0,0.007091105161809809,0.0058399
59996,87.0,0.005003316141293894,0.00372
59997,87.0,0.0037912306559046375,0.0027482
59998,87.0,0.00444692000642429,0.0040483
59999,87.0,0.005442843721305262,0.0070489
60000,87.0,0.004760896273074942,0.0048335
60001,87.0,0.0042323474691971915,0.003879
60002,87.0,0.004165749870120684,0.0046958
60003,87.0,0.0023455504041292913,0.0027538
60004,87.0,0.004205837769258288,0.0076286
60005,87.0,0.004076090542056553,0.0076782
60006,87.0,0.0039951650622831025,0.0036946
60007,87.0,0.0059702593112276985,0.0040047
60008,87.0,0.005406437060396907,0.0055418
60009,87.0,0.005913598540429594,0.0037576
60010,87.0,0.0023438622267533595,0.0022465
60011,87.0,0.00429580754305408,0.0027962
60012,87.0,0.003997162998152238,0.0034039
60013,87.0,0.003994028696169904,0.0025768
60014,87.0,0.011111888497996728,0.003066
60015,87.0,0.003539384464762928,0.002582
60016,87.0,0.0051296530035886585,0.002775
60017,87.0,0.006881861231982431,0.0032016
60018,87.0,0.005223205828655003,0.0080866
60019,87.0,0.004615919471757604,0.0056877
60020,87.0,0.006106415464878937,0.0027426
60021,87.0,0.004779985042497807,0.0045896
60022,87.0,0.0027087694218028858,0.0029308
60023,87.0,0.0030887418759446635,0.0044498
60024,87.0,0.004308861974778816,0.0157864
60025,87.0,0.005192443936827569,0.0042959
60026,87.0,0.004335201518828614,0.0027264
60027,87.0,0.003959493741557099,0.0034817
60028,87.0,0.004710385413576299,0.0067376
60029,87.0,0.004082595203437478,0.0051682
60030,87.0,0.004719308728569873,0.0027961
60031,87.0,0.0034957625419327993,0.0050058
60032,87.0,0.0050122866447804525,0.0049053
60033,87.0,0.0034497030042427534,0.0036517
60034,87.0,0.004835055752313215,0.003154
60035,87.0,0.003904557455010428,0.0046492
60036,87.0,0.002723801193170143,0.0023845
60037,87.0,0.005607552432920096,0.0037369
60038,87.0,0.005066837879027176,0.0054315
60039,87.0,0.0030960759792329116,0.0030282
60040,87.0,0.005812065707770359,0.0031775
60041,87.0,0.00472225336927876,0.004491
60042,87.0,0.006066727768913708,0.0047126
60043,87.0,0.00390718956101734,0.0048474
60044,87.0,0.004651611662291951,0.0068929
60045,87.0,0.00548966661333963,0.0040662
60046,87.0,0.004271945318347441,0.0035486
60047,87.0,0.003911635892329339,0.0028439
60048,87.0,0.005368464388077683,0.0033199
60049,87.0,0.006367826575043927,0.0048877
60050,87.0,0.002999811357151678,0.0023749
60051,87.0,0.004313693524505073,0.0041884
60052,87.0,0.0042239003003524435,0.0037488
60053,87.0,0.00544902192593597,0.002609
60054,87.0,0.00385786154063794,0.0043817
60055,87.0,0.00415173690441177,0.0052524
60056,87.0,0.004099853428980844,0.0043509
60057,87.0,0.006651286691591676,0.0050341
60058,87.0,0.003944215482172726,0.0033916
60059,87.0,0.0045975743990614715,0.002731
60060,87.0,0.0038859947613033635,0.0050015
60061,87.0,0.0042716500455755825,0.0149789
60062,87.0,0.004893501334055496,0.0055541
60063,87.0,0.005102698125739969,0.0041092
60064,87.0,0.005189538233832653,0.004845
60065,87.0,0.003916523490603168,0.0051075
60066,87.0,0.005533810951763375,0.0048565
60067,87.0,0.0035286499906846598,0.0027179
60068,87.0,0.00414951546660584,0.003653
60069,87.0,0.004111038192532822,0.0030597
60070,87.0,0.0032451867619239664,0.0023906
60071,87.0,0.005160938275791766,0.0076476
60072,87.0,0.005866089273326124,0.0092582
60073,87.0,0.00407298019790041,0.0040073
60074,87.0,0.004449465435423253,0.0033269
60075,87.0,0.0033831162562034008,0.0042595
60076,87.0,0.004468055481517438,0.0040375
60077,87.0,0.0035572750203469016,0.0031907
60078,87.0,0.00424936202434698,0.0028922
60079,87.0,0.004281704946250204,0.003627
60080,87.0,0.003681930911856219,0.0036539
60081,87.0,0.004314135167280058,0.0028428
60082,87.0,0.00470002757677729,0.004203
60083,87.0,0.004005014623326938,0.0038593
60084,87.0,0.005378659949106194,0.0055553
60085,87.0,0.007669200702554333,0.0071149
60086,87.0,0.0071275724858177875,0.0030539
60087,87.0,0.004167789908605376,0.0049108
60088,87.0,0.004024905435551974,0.0037191
60089,87.0,0.003912510969054777,0.0030923
60090,87.0,0.004717775765503049,0.0039429
60091,87.0,0.0035501334913996636,0.0045724
60092,87.0,0.007233941021158642,0.0088227
60093,87.0,0.0034102406577519655,0.0031221
60094,87.0,0.004534343394434816,0.006523
60095,87.0,0.00242330026595677,0.0025845
60096,87.0,0.003961035853922021,0.0041925
60097,87.0,0.005498638782937024,0.0052246
60098,87.0,0.004634732493840306,0.0038523
60099,87.0,0.0037109191190372107,0.0025196
60100,87.0,0.004243370728257936,0.0035563
60101,87.0,0.004168453300982663,0.0035841
60102,87.0,0.004177388164722928,0.0031464
60103,87.0,0.004381856355636226,0.0040955
60104,87.0,0.00470395319442455,0.0071317
60105,87.0,0.003885166880340619,0.0034035
60106,87.0,0.0027355147340079405,0.0028953
60107,87.0,0.0033600246528068447,0.0033156
60108,87.0,0.004010044987820067,0.0092934
60109,87.0,0.003380141248418887,0.0027162
60110,87.0,0.0033416926741405045,0.0027318
60111,87.0,0.005850497931401257,0.0032836
60112,87.0,0.005358841149112033,0.0051862
60113,87.0,0.004006028031874123,0.0031881
60114,87.0,0.00315843044135527,0.0031915
60115,87.0,0.004029547994427899,0.0042211
60116,87.0,0.0045134459107856895,0.016828
60117,87.0,0.004013723862005687,0.0030604
60118,87.0,0.003444715944297547,0.0036781
60119,87.0,0.0038454219526103334,0.0034359
60120,87.0,0.00411195511080083,0.003788
60121,87.0,0.00393461549763394,0.0036991
60122,87.0,0.00414425905733943,0.004128
60123,87.0,0.005009039579684544,0.0032286
60124,87.0,0.005993069619550204,0.0047607
60125,87.0,0.003985715908472127,0.0027659
60126,87.0,0.004915280401372658,0.0032874
60127,87.0,0.013967017152047937,0.0120664
60128,87.0,0.0045146402266553805,0.0031961
60129,87.0,0.004238817239214894,0.0030506
60130,87.0,0.005150101172700356,0.0050949
60131,87.0,0.0042918077875112835,0.0032974
60132,87.0,0.0032432454389227506,0.002511
60133,87.0,0.0036011181409925557,0.0038011
60134,87.0,0.0037606521383072417,0.0029976
60135,87.0,0.006679798141805117,0.0058708
60136,87.0,0.005532180860956673,0.0036685
60137,87.0,0.007130476809133862,0.0087337
60138,87.0,0.005341145460308838,0.0044924
60139,87.0,0.0042941461851337395,0.0037955
60140,87.0,0.00392181989729023,0.0038929
60141,87.0,0.004457372650944154,0.003291
60142,87.0,0.004753066461421989,0.0032955
60143,87.0,0.005194852321298348,0.0031123
60144,87.0,0.003892667246850444,0.003957
60145,87.0,0.003674308139037548,0.0041309
60146,87.0,0.004492788109547514,0.0042432
60147,87.0,0.003915196131413485,0.0041543
60148,87.0,0.004909285212107413,0.0036545
60149,87.0,0.005798619750790325,0.0039769
60150,87.0,0.003455001738920959,0.0036335
60151,87.0,0.004249374405444462,0.003709
60152,87.0,0.005687385740328475,0.0044979
60153,87.0,0.00580840971860429,0.0040828
60154,87.0,0.005009982144706482,0.0035503
60155,87.0,0.003419479111088486,0.0041048
60156,87.0,0.005244008531610042,0.0029229
60157,87.0,0.006280219213941151,0.0090113
60158,87.0,0.003787805828263622,0.0034115
60159,87.0,0.0036185061968316947,0.0030234
60160,87.0,0.003131355738104587,0.0042295
60161,87.0,0.003765715060173706,0.0041093
60162,87.0,0.003304563991461951,0.0024262
60163,87.0,0.003721550215697824,0.0042934
60164,87.0,0.003956933756420856,0.0037551
60165,87.0,0.004124547447602533,0.0044806
60166,87.0,0.0038996358009693597,0.0032408
60167,87.0,0.004186218934011177,0.0030212
60168,87.0,0.004218815164768335,0.0047106
60169,87.0,0.004326344870845581,0.0034778
60170,87.0,0.0045679131626141,0.0030906
60171,87.0,0.004749457057763389,0.0038928
60172,87.0,0.0033682872983987326,0.0030954
60173,87.0,0.0050922589072645895,0.004503
60174,87.0,0.004809095161206537,0.0038901
60175,87.0,0.006186796758430191,0.004923
