,run_no,predict,valid
60898,88.0,0.001726690342903607,0.0011911
60899,88.0,0.0023216068489793603,0.0030088
60900,88.0,0.0027617355964504476,0.0091344
60901,88.0,0.0018732927018310075,0.0009797
60902,88.0,0.0021254751067633477,0.0013694
60903,88.0,0.002661892964108445,0.0021564
60904,88.0,0.0017272985142816682,0.0017428
60905,88.0,0.003210536068768031,0.0056103
60906,88.0,0.0024572387282861654,0.0012373
60907,88.0,0.001550730620875695,0.0011583
60908,88.0,0.0022934390184439738,0.0049232
60909,88.0,0.0029381550743480677,0.0019983
60910,88.0,0.0020279200985964217,0.0014434
60911,88.0,0.001489343858890738,0.0013066
60912,88.0,0.0024660102247277566,0.0022758
60913,88.0,0.003943562430055398,0.002016
60914,88.0,0.002546937588399454,0.0017839
60915,88.0,0.0022596462359684957,0.0036811
60916,88.0,0.006055547734542909,0.0027598
60917,88.0,0.0031493507612763297,0.0027634
60918,88.0,0.0019003157621391071,0.0022919
60919,88.0,0.0030415995033110004,0.0079338
60920,88.0,0.002919439807201371,0.0011267
60921,88.0,0.002938587971361026,0.0016127
60922,88.0,0.0017296775907024746,0.0023316
60923,88.0,0.001530855529529267,0.0009288
60924,88.0,0.0013017683456225421,0.0015936
60925,88.0,0.002388039949814007,0.0013801
60926,88.0,0.001717833941311314,0.0010701
60927,88.0,0.0022551195367358137,0.001722
60928,88.0,0.002202010045983046,0.0016154
60929,88.0,0.0019194156459624002,0.0016195
60930,88.0,0.001699520351940913,0.001241
60931,88.0,0.001925545635073883,0.003404
60932,88.0,0.0024819612951470734,0.0012431
60933,88.0,0.002015712875663898,0.0020913
60934,88.0,0.0012461878994376042,0.000999
60935,88.0,0.002253207663765121,0.0019644
60936,88.0,0.003189762090756479,0.0065831
60937,88.0,0.0029227719478434615,0.0027736
60938,88.0,0.0019360403361104422,0.0013633
60939,88.0,0.0022191127727001084,0.0018656
60940,88.0,0.0015952876492731172,0.0019084
60941,88.0,0.0018271036419158014,0.000907
60942,88.0,0.002110903911590866,0.0018401
60943,88.0,0.0018388838482989588,0.0026647
60944,88.0,0.0034542579238685087,0.0043453
60945,88.0,0.003185892342086885,0.0020813
60946,88.0,0.003632406068377518,0.0086967
60947,88.0,0.0024012810620196363,0.0049273
60948,88.0,0.001722874254143492,0.0009974
60949,88.0,0.0025995540742972337,0.0015228
60950,88.0,0.0017873051199369968,0.0012007
60951,88.0,0.0033549187353915763,0.0029624
60952,88.0,0.001885885499517325,0.0013232
60953,88.0,0.002444610021136578,0.0020907
60954,88.0,0.0023706743880994694,0.0010216
60955,88.0,0.002119628091476654,0.0014648
60956,88.0,0.0031331401904171174,0.0024541
60957,88.0,0.0023839989557586333,0.0010345
60958,88.0,0.002807097024398148,0.0057398
60959,88.0,0.004389449655632595,0.0083918
60960,88.0,0.0019369189885307739,0.0013202
60961,88.0,0.002292600691091055,0.0064396
60962,88.0,0.0021698225383853737,0.0011298
60963,88.0,0.003090828232810896,0.0011834
60964,88.0,0.0025409393073659507,0.0051723
60965,88.0,0.0027136107222716275,0.0030337
60966,88.0,0.0024623389103496495,0.0010128
60967,88.0,0.0018582623126682,0.0012893
60968,88.0,0.001406235393092997,0.0013914
60969,88.0,0.0029177538538178983,0.0059269
60970,88.0,0.0038328974441598877,0.0039034
60971,88.0,0.0020399846629734326,0.0052346
60972,88.0,0.0017322804619345732,0.0016694
60973,88.0,0.0029741228915802316,0.0012632
60974,88.0,0.003145677710292531,0.001547
60975,88.0,0.0027087704353329573,0.0013683
60976,88.0,0.0025196525096362163,0.0012929
60977,88.0,0.003980728630445924,0.0021686
60978,88.0,0.0026694641391917877,0.0014932
60979,88.0,0.0026874981665515685,0.002654
60980,88.0,0.002683689984530424,0.0025888
60981,88.0,0.0028434571340709845,0.0028313
60982,88.0,0.0019366509021037195,0.0017043
60983,88.0,0.0027502582667001093,0.0024348
60984,88.0,0.002458412311164777,0.0046325
60985,88.0,0.0013610459749481085,0.0011348
60986,88.0,0.0013921973426194068,0.0009065
60987,88.0,0.002137573142557831,0.0022979
60988,88.0,0.0028326138641069473,0.0045522
60989,88.0,0.0027636751498662476,0.0015471
60990,88.0,0.003015588642540262,0.0023643
60991,88.0,0.0056389240930653185,0.0017382
60992,88.0,0.002230838481466175,0.0014277
60993,88.0,0.0026295574577312407,0.0019484
60994,88.0,0.003238936190319578,0.0040298
60995,88.0,0.0016632883274554909,0.0026483
60996,88.0,0.002424332799521302,0.0062756
60997,88.0,0.0010090633470544012,0.0011737
60998,88.0,0.0016669621100801535,0.0044108
60999,88.0,0.000972792924643997,0.0009004
61000,88.0,0.00303746488160247,0.002195
61001,88.0,0.0022557225137643665,0.000969
61002,88.0,0.002801321899650249,0.003305
61003,88.0,0.0012344920049075538,0.0013384
61004,88.0,0.0018340131313847555,0.0012019
61005,88.0,0.0011376578427746565,0.0009914
61006,88.0,0.0025141042530372492,0.0015708
61007,88.0,0.0026153208415466193,0.0030938
61008,88.0,0.002030112324965838,0.0014291
61009,88.0,0.004230962189495743,0.0069525
61010,88.0,0.0024713372795088597,0.0020511
61011,88.0,0.004177751006522037,0.0076018
61012,88.0,0.0025837745149415382,0.0037089
61013,88.0,0.00131525808676985,0.0009953
61014,88.0,0.0021838045316553032,0.0012273
61015,88.0,0.0025419033388394564,0.0016378
61016,88.0,0.0021176038739543442,0.0009907
61017,88.0,0.0021052149304156024,0.0010391
61018,88.0,0.0032762790575949514,0.0109766
61019,88.0,0.0024489428517688776,0.0010152
61020,88.0,0.0030728828664849995,0.0019022
61021,88.0,0.002562192569647828,0.001201
61022,88.0,0.0025069298517245474,0.0059624
61023,88.0,0.0024449614370114863,0.0017251
61024,88.0,0.0016911704917242142,0.0031348
61025,88.0,0.002624177316798741,0.0019689
61026,88.0,0.0023620368583035624,0.0010767
61027,88.0,0.003387152555953592,0.0130798
61028,88.0,0.0021115410676376947,0.0017782
61029,88.0,0.0029811468358759644,0.0015394
61030,88.0,0.003991808737053992,0.0016723
61031,88.0,0.002080729575609624,0.0039098
61032,88.0,0.0031518679567164015,0.0027022
61033,88.0,0.0013707459252628232,0.0013397
61034,88.0,0.00382730891304378,0.0042814
61035,88.0,0.0017960684832994162,0.0018925
61036,88.0,0.0025859423162750733,0.0011429
61037,88.0,0.0009642454807322654,0.0008827
61038,88.0,0.0026707560081877003,0.0010605
61039,88.0,0.0025227976678576397,0.0037325
61040,88.0,0.0012575732471512742,0.0015502
61041,88.0,0.0021025168478742634,0.0012516
61042,88.0,0.0017877788732778876,0.0010908
61043,88.0,0.0016557622432412007,0.0009054
61044,88.0,0.0028066156510944042,0.0011421
61045,88.0,0.0027885781060391396,0.0045929
61046,88.0,0.0024300481563441414,0.0014138
61047,88.0,0.001705920776587633,0.0011923
61048,88.0,0.0025676034261513984,0.0015799
61049,88.0,0.0032692277655347567,0.0020054
61050,88.0,0.0012595547255131847,0.0011873
61051,88.0,0.0028685197921539877,0.0060226
61052,88.0,0.0018224377562604374,0.0010966
61053,88.0,0.0020395506346996034,0.0015085
61054,88.0,0.0025270533976367708,0.0016583
61055,88.0,0.0012049583539581238,0.0009472
61056,88.0,0.0010010391738685413,0.0008818
61057,88.0,0.0015031486115481493,0.0014324
61058,88.0,0.0026169333469180695,0.0027919
61059,88.0,0.0021497573016310756,0.0013241
61060,88.0,0.0017408538206089663,0.0010155
61061,88.0,0.002289651832679138,0.0013099
61062,88.0,0.0024257436636170877,0.0040446
61063,88.0,0.0026328644116631965,0.0013547
61064,88.0,0.003838937708773861,0.0039091
61065,88.0,0.0030995823045831777,0.0050066
61066,88.0,0.0025714415555525877,0.0061436
61067,88.0,0.002079920518135037,0.0014569
61068,88.0,0.0019629683183080976,0.0026639
61069,88.0,0.002626365991585223,0.0111337
61070,88.0,0.002659061627374125,0.0013254
61071,88.0,0.006503989830859196,0.0084698
61072,88.0,0.0023644611644023307,0.001095
61073,88.0,0.00231311290415552,0.0025788
61074,88.0,0.002582443029700856,0.0051277
61075,88.0,0.0024344078307922653,0.00157
61076,88.0,0.0010404069147581215,0.0015683
61077,88.0,0.0031840979550292387,0.0044045
61078,88.0,0.0020827388856844388,0.0010055
61079,88.0,0.0017236120800993915,0.00081
61080,88.0,0.0027686707856068244,0.0015595
61081,88.0,0.0027860972414415442,0.0022046
61082,88.0,0.0023158116995102636,0.0012976
61083,88.0,0.0019905244421313585,0.0010427
61084,88.0,0.0023285065680199533,0.0012229
61085,88.0,0.001893193939556988,0.0010146
61086,88.0,0.002189695643826537,0.0073153
61087,88.0,0.0017028990670706712,0.0019837
61088,88.0,0.002306294686170526,0.0011255
61089,88.0,0.0014662530473324178,0.0010052
61090,88.0,0.0027684564746886632,0.0013059
61091,88.0,0.0022288014804137364,0.0038268
61092,88.0,0.0019064147331018248,0.0011719
61093,88.0,0.0023062154959384326,0.0015196
61094,88.0,0.0026092286932374244,0.0015308
61095,88.0,0.0024269828413341593,0.0019879
61096,88.0,0.002249748262590856,0.0016706
61097,88.0,0.0020987970648749512,0.0022398
61098,88.0,0.002009608922728474,0.0020779
61099,88.0,0.002485762345101701,0.0021412
61100,88.0,0.00402448555865188,0.0018739
61101,88.0,0.002750399421947293,0.0015866
61102,88.0,0.0031823586017664597,0.0044819
61103,88.0,0.002649217078970502,0.0011829
61104,88.0,0.0027852670153712088,0.0027255
61105,88.0,0.002540653655961233,0.0011309
61106,88.0,0.0028849798089182308,0.0058299
61107,88.0,0.0023019508433458043,0.0021267
61108,88.0,0.0018060776691323538,0.0012606
61109,88.0,0.0032975263751339077,0.0040775
61110,88.0,0.0035083051143737845,0.0056383
61111,88.0,0.0028443684362167367,0.0022132
61112,88.0,0.0024730243737433096,0.0021
61113,88.0,0.0029515025499925484,0.0053676
61114,88.0,0.0026921745110565034,0.0013327
61115,88.0,0.0027655500037821216,0.0017036
61116,88.0,0.00296116826780288,0.0020439
61117,88.0,0.0012767633992642694,0.0011227
61118,88.0,0.002292529650424403,0.0019815
61119,88.0,0.0012085119209626469,0.0009393
61120,88.0,0.0015662538714625081,0.001196
61121,88.0,0.0021127307204632496,0.0011882
61122,88.0,0.002571280767367198,0.0013944
61123,88.0,0.0019565443965636493,0.001295
61124,88.0,0.0026662323895668945,0.0018584
61125,88.0,0.0025347891467063783,0.0037377
61126,88.0,0.002493387491110807,0.0021107
61127,88.0,0.0020923824502714714,0.0036184
61128,88.0,0.0025789650868988214,0.0025275
61129,88.0,0.0026189763119926295,0.0018644
61130,88.0,0.0024122605556162334,0.0017131
61131,88.0,0.0021499210042145657,0.00318
61132,88.0,0.0024461420531364125,0.0013705
61133,88.0,0.003321592279771886,0.0013514
61134,88.0,0.002287744326466733,0.0013847
61135,88.0,0.0017220089814593746,0.003587
61136,88.0,0.0019269911507177474,0.0015982
61137,88.0,0.0037744933199765785,0.0032537
61138,88.0,0.0034763801791349506,0.0056217
61139,88.0,0.0025074692624992723,0.0009937
61140,88.0,0.0017419919445232994,0.0008855
61141,88.0,0.0025771056911634907,0.0028138
61142,88.0,0.0028236426418402167,0.0012385
61143,88.0,0.0019437898705275693,0.0009524
61144,88.0,0.002429845525151002,0.0065132
61145,88.0,0.0030736086621909655,0.003872
61146,88.0,0.0025289911919057556,0.003867
61147,88.0,0.002924269643777724,0.0012555
61148,88.0,0.003064892318854353,0.0070272
61149,88.0,0.0020416185703729123,0.0017425
61150,88.0,0.0028907431675736926,0.0084105
61151,88.0,0.0030953803463566465,0.0009872
61152,88.0,0.0016442981956205289,0.0013237
61153,88.0,0.00409058970087326,0.0047825
61154,88.0,0.0025067543258642704,0.0021715
61155,88.0,0.0020874331848800653,0.0013803
61156,88.0,0.002537746620940742,0.0017235
61157,88.0,0.0023573409902660487,0.001124
61158,88.0,0.00253479338944589,0.0013451
61159,88.0,0.0016718904755298714,0.0011287
61160,88.0,0.002712576843374173,0.003546
61161,88.0,0.002475148520335634,0.0011203
61162,88.0,0.0024895423228197774,0.0029584
61163,88.0,0.0030612562952466345,0.0064362
61164,88.0,0.0017852670237753674,0.0009998
61165,88.0,0.0021566474012445496,0.0011233
61166,88.0,0.002525528724710036,0.0010085
61167,88.0,0.0025896768237098668,0.0054546
61168,88.0,0.0018798815300936382,0.0027292
61169,88.0,0.0019171529959937437,0.0009946
61170,88.0,0.002539366690702526,0.004057
61171,88.0,0.002361204990350207,0.001178
61172,88.0,0.00282159937774029,0.0014857
61173,88.0,0.003143668007074482,0.0033254
61174,88.0,0.0021640250335622025,0.001009
61175,88.0,0.0016495211332638066,0.0016312
61176,88.0,0.0026030181764846055,0.0029829
61177,88.0,0.002250491271688048,0.0022803
61178,88.0,0.0035682346648100854,0.0021532
61179,88.0,0.0019301712203164975,0.0022306
61180,88.0,0.002468965100894145,0.0012562
61181,88.0,0.0019987969808582286,0.0024272
61182,88.0,0.0010779987611892106,0.0008703
61183,88.0,0.0027410800630214976,0.0021558
61184,88.0,0.0012389296106385967,0.0009976
61185,88.0,0.003618756180346281,0.0032495
61186,88.0,0.0019262936828202404,0.0013427
61187,88.0,0.0017802943180561537,0.0011863
61188,88.0,0.0018632927678101595,0.0014976
61189,88.0,0.0021790841049100485,0.002195
61190,88.0,0.002332346738969186,0.0013262
61191,88.0,0.002678119830173781,0.0040085
61192,88.0,0.0026442562002702225,0.0014998
61193,88.0,0.0018262453854367003,0.0016266
61194,88.0,0.004256830388053793,0.0066691
61195,88.0,0.0020363143043494454,0.0021514
61196,88.0,0.0026862949804365424,0.0048771
61197,88.0,0.0009971055589069043,0.000825
61198,88.0,0.0017370373387347905,0.0024673
61199,88.0,0.0026256368455712213,0.0015128
61200,88.0,0.0037443675794484456,0.0047386
61201,88.0,0.0012817255268022364,0.001052
61202,88.0,0.0019321257268022376,0.0010815
61203,88.0,0.003553535548415875,0.002383
61204,88.0,0.0025482517227013194,0.0019537
61205,88.0,0.0027298745050277364,0.0013778
61206,88.0,0.0025815520439225643,0.0017602
61207,88.0,0.0031993971925947805,0.0015419
61208,88.0,0.002026976258422959,0.0017819
61209,88.0,0.0028073509298756974,0.002002
61210,88.0,0.0016256369152826415,0.0010917
61211,88.0,0.0022826236289109013,0.0010884
61212,88.0,0.0018407366945256123,0.0020007
61213,88.0,0.0026031239826222385,0.0067728
61214,88.0,0.003958961257426025,0.0038086
61215,88.0,0.002173955404944007,0.0020289
61216,88.0,0.0024928869540755353,0.0015212
61217,88.0,0.002654178201225918,0.0047757
61218,88.0,0.001955352408533064,0.0033393
61219,88.0,0.001706981140178074,0.0010371
61220,88.0,0.0018507340565710527,0.0014655
61221,88.0,0.0027581780475429366,0.0025136
61222,88.0,0.00343918530468695,0.0071743
61223,88.0,0.0024748508114323963,0.0021056
61224,88.0,0.0026082456089723534,0.0023561
61225,88.0,0.0024957696619764477,0.0011961
61226,88.0,0.0027985434859123495,0.0038648
61227,88.0,0.0020073435971513873,0.0018397
61228,88.0,0.001973094949988246,0.0016125
61229,88.0,0.00204963026634623,0.0011285
61230,88.0,0.0032186546355390433,0.0017577
61231,88.0,0.003141946252204189,0.0023563
61232,88.0,0.0018040248514988747,0.001377
61233,88.0,0.0032675271364761044,0.0031303
61234,88.0,0.0018091946028519982,0.0013302
61235,88.0,0.002558652027273471,0.0012671
61236,88.0,0.0024303212858782174,0.0022039
61237,88.0,0.0023594131744704063,0.0011899
61238,88.0,0.002488744540249109,0.0012688
61239,88.0,0.0013246223602053201,0.001125
61240,88.0,0.0018185964848903987,0.0014404
61241,88.0,0.003403052296843286,0.0053523
61242,88.0,0.0026366436521988806,0.0014292
61243,88.0,0.0010882232218617845,0.0010683
61244,88.0,0.0023890173518427947,0.0016801
61245,88.0,0.002711722135669824,0.0014396
61246,88.0,0.0017676930920283173,0.0015266
61247,88.0,0.002423562173720801,0.0015721
61248,89.0,0.002603172912482987,0.0046325
61249,89.0,0.0026055664040768767,0.0025973
61250,89.0,0.0025581968006424954,0.0020109
61251,89.0,0.0027154536004342085,0.0023921
61252,89.0,0.004653113559233512,0.0083918
61253,89.0,0.0030620311523300286,0.0018717
61254,89.0,0.001992393005279761,0.0026284
61255,89.0,0.002352319266676901,0.00318
61256,89.0,0.0026224527421311464,0.0021803
61257,89.0,0.0027786784012819653,0.0021707
61258,89.0,0.0024454926217125166,0.0012111
61259,89.0,0.0018119217245088698,0.0015266
61260,89.0,0.0018610555914999587,0.0015464
61261,89.0,0.0017136344092219483,0.0017523
61262,89.0,0.0020434128322477088,0.0016586
61263,89.0,0.0028729321989908376,0.0015026
61264,89.0,0.0010360012737262135,0.0010704
61265,89.0,0.002714125176038331,0.0016085
61266,89.0,0.0024471834617082132,0.0013099
61267,89.0,0.0037293780962754553,0.0029624
61268,89.0,0.0018049205782739572,0.001177
61269,89.0,0.0009589362651450618,0.0008221
61270,89.0,0.0022649965286815456,0.0014068
61271,89.0,0.0015699997946939266,0.0015619
61272,89.0,0.002327274165298041,0.0015304
61273,89.0,0.0028812505774636703,0.0082919
61274,89.0,0.0020577949495387085,0.0026295
61275,89.0,0.0018512854450080645,0.0017528
61276,89.0,0.00239608129114968,0.0019517
61277,89.0,0.0030574021809243565,0.0057807
61278,89.0,0.002294168513883945,0.0012642
61279,89.0,0.0019411758601813435,0.0011021
61280,89.0,0.003265180246947128,0.0031277
61281,89.0,0.002246549047819985,0.0018044
61282,89.0,0.001935573272802621,0.0018067
61283,89.0,0.0021999143770325548,0.0012063
61284,89.0,0.002423893781270149,0.0012976
61285,89.0,0.0038958453567991425,0.0018429
61286,89.0,0.0029677356465363383,0.001305
61287,89.0,0.0032569280564802485,0.0029775
61288,89.0,0.002595171064010988,0.0062559
61289,89.0,0.0026765887450764456,0.0045351
61290,89.0,0.0018298954151058937,0.0019516
61291,89.0,0.0018697408877005686,0.0017372
61292,89.0,0.002975041097505134,0.0017478
61293,89.0,0.0021994816839024105,0.0011533
61294,89.0,0.0023564946161620955,0.0032503
61295,89.0,0.002127445198794663,0.0056042
61296,89.0,0.0019186179792877822,0.0016127
61297,89.0,0.0027956707589534284,0.0011687
61298,89.0,0.002128003827823755,0.0033184
61299,89.0,0.0026974956017592104,0.0037075
61300,89.0,0.00295199057621974,0.0009624
61301,89.0,0.0026257194103724386,0.0012726
61302,89.0,0.0027892166801007498,0.0009786
61303,89.0,0.0024417215124241426,0.0025015
61304,89.0,0.0027333947417888965,0.0041729
61305,89.0,0.0028893434909207064,0.0032837
61306,89.0,0.0012033700345697798,0.0010618
61307,89.0,0.003490797694594401,0.0034148
61308,89.0,0.0034649727325937953,0.0079206
61309,89.0,0.0018898742400954055,0.0016195
61310,89.0,0.0032022887773738434,0.002762
61311,89.0,0.005048796305686852,0.0015485
61312,89.0,0.0029427799467274724,0.0011335
61313,89.0,0.0018687814668362206,0.0020007
61314,89.0,0.002659159567302521,0.0011961
61315,89.0,0.003398766076808402,0.0017231
61316,89.0,0.002459638470427166,0.0014063
61317,89.0,0.001199814489791843,0.0010892
61318,89.0,0.003410930978840858,0.004237
61319,89.0,0.0022064931863605133,0.0018146
61320,89.0,0.002623853951405039,0.0038869
61321,89.0,0.0015008484095593547,0.0013305
61322,89.0,0.001427241602983097,0.0013232
61323,89.0,0.003324251698909245,0.0024644
61324,89.0,0.0036254195161877518,0.0016791
61325,89.0,0.0026560841591910162,0.0087324
61326,89.0,0.005329444188982738,0.0084702
61327,89.0,0.0034693593435976403,0.006947
61328,89.0,0.0016634546579454303,0.0014701
61329,89.0,0.0010922368915728484,0.0010818
61330,89.0,0.0020340608102706738,0.0014863
61331,89.0,0.0021197340409591856,0.0011559
61332,89.0,0.001791543056977798,0.003404
61333,89.0,0.002217601510461174,0.0012141
61334,89.0,0.001593084392320357,0.002043
61335,89.0,0.0028333752943927554,0.0040724
61336,89.0,0.0018396407081192707,0.0013735
61337,89.0,0.002365176780119895,0.0065132
61338,89.0,0.002988467351369366,0.0062151
61339,89.0,0.0010788119832197346,0.0011631
61340,89.0,0.00141500758409456,0.0056748
61341,89.0,0.002437259902030009,0.0019879
61342,89.0,0.0029042277492897076,0.006279
61343,89.0,0.0020050045249110204,0.0016034
61344,89.0,0.0028229602097724605,0.0012213
61345,89.0,0.0030069142732998665,0.0028313
61346,89.0,0.002652042832072427,0.0020348
61347,89.0,0.0026118884922810347,0.0011829
61348,89.0,0.0020302591825476462,0.0025123
61349,89.0,0.0022964257934340367,0.0012964
61350,89.0,0.0019704569177442584,0.0009685
61351,89.0,0.003652385797207519,0.0020287
61352,89.0,0.0016089370440174082,0.0019084
61353,89.0,0.0018067125044778074,0.0016527
61354,89.0,0.0025074027404624034,0.001124
61355,89.0,0.002645133806412117,0.0011483
61356,89.0,0.002859703062784873,0.0015394
61357,89.0,0.002536506728462478,0.0014547
61358,89.0,0.003918081795631762,0.0066636
61359,89.0,0.0020920287711852087,0.0014427
61360,89.0,0.0030190051103373226,0.0018606
61361,89.0,0.0023716018442006726,0.0017166
61362,89.0,0.0027394385959557473,0.0022755
61363,89.0,0.0027553279405609313,0.0016108
61364,89.0,0.0015325037601243406,0.0017379
61365,89.0,0.002393135048861198,0.001735
61366,89.0,0.0022163776064335885,0.0012713
61367,89.0,0.0024997355313587165,0.0047655
61368,89.0,0.0020318600052838818,0.0011298
61369,89.0,0.0017778066670514423,0.0015849
61370,89.0,0.0025871064232139405,0.0020788
61371,89.0,0.001963171216199749,0.0012995
61372,89.0,0.0030925300286751283,0.0042652
61373,89.0,0.0026877161401728388,0.0018033
61374,89.0,0.002806617508537873,0.0017165
61375,89.0,0.002509116327054436,0.0013269
61376,89.0,0.002555574329143815,0.0020537
61377,89.0,0.0020174021198033493,0.0013799
61378,89.0,0.0030454892783983983,0.0011137
61379,89.0,0.0027085644659453245,0.0030334
61380,89.0,0.0024437060292535197,0.0021107
61381,89.0,0.0024404421369772916,0.0045919
61382,89.0,0.002642444925993413,0.0015397
61383,89.0,0.001919114037394671,0.0018145
61384,89.0,0.0027697212650343007,0.0021564
61385,89.0,0.0027550919518635644,0.0010529
61386,89.0,0.001998664217130377,0.0016125
61387,89.0,0.0015878896975037352,0.0016345
61388,89.0,0.002029643188397308,0.0012379
61389,89.0,0.002408103802977135,0.0013134
61390,89.0,0.0018295399920451546,0.0011719
61391,89.0,0.00289588064546536,0.0038027
61392,89.0,0.0026940784867916256,0.0013643
61393,89.0,0.0027528873410206994,0.0010097
61394,89.0,0.0025663514039136405,0.001201
61395,89.0,0.0020124571412343437,0.0012918
61396,89.0,0.0030081349556855793,0.0038037
61397,89.0,0.0020681567485107276,0.0014248
61398,89.0,0.0015276758125086125,0.0013848
61399,89.0,0.002316957800405832,0.0015085
61400,89.0,0.0018637534456570552,0.0014007
61401,89.0,0.003889198824264249,0.0065229
61402,89.0,0.0018971376933706804,0.0034355
61403,89.0,0.0026472926840617663,0.0021805
61404,89.0,0.0020746189611511286,0.0032434
61405,89.0,0.0020802375245891997,0.0012406
61406,89.0,0.0017776393479790533,0.0021018
61407,89.0,0.0022217886742844453,0.0018696
61408,89.0,0.0028598059949875125,0.0013096
61409,89.0,0.003552607855558532,0.0016046
61410,89.0,0.002647698714859905,0.0017232
61411,89.0,0.0026338436337015013,0.0061728
61412,89.0,0.002233952765288686,0.0011748
61413,89.0,0.0018893514965136033,0.0021082
61414,89.0,0.0021351244250970825,0.001828
61415,89.0,0.0021544615162359744,0.0024057
61416,89.0,0.00198134534583357,0.002533
61417,89.0,0.002133500470513289,0.0013617
61418,89.0,0.002743253312562385,0.0014458
61419,89.0,0.001779202669625456,0.0011075
61420,89.0,0.0020194731212615307,0.0014304
61421,89.0,0.001838184459680164,0.0012606
61422,89.0,0.0012387282150262083,0.0013266
61423,89.0,0.0023287371340894544,0.0076412
61424,89.0,0.0034303547717807518,0.0087061
61425,89.0,0.0032195813839706994,0.0046945
61426,89.0,0.0020582978028890215,0.0016501
61427,89.0,0.0021798967936518233,0.0012806
61428,89.0,0.001512250873973681,0.0012626
61429,89.0,0.0028104944053954717,0.0017969
61430,89.0,0.002129865772841636,0.0036184
61431,89.0,0.0014051716243838996,0.001836
61432,89.0,0.00316411262036386,0.0018404
61433,89.0,0.0026874067387231016,0.0022982
61434,89.0,0.0027871373862682694,0.001864
61435,89.0,0.0020784723054934015,0.0026639
61436,89.0,0.001215578932042712,0.0010061
61437,89.0,0.0031266592442079433,0.0022214
61438,89.0,0.0015248710974771632,0.0010608
61439,89.0,0.001528051173514949,0.0010297
61440,89.0,0.001753529110757838,0.0012051
61441,89.0,0.0030252133309066846,0.0044566
61442,89.0,0.0015924774490962703,0.0013914
61443,89.0,0.0023790455321893804,0.0041232
61444,89.0,0.0019243027464536284,0.0011507
61445,89.0,0.0026611348786311074,0.0029857
61446,89.0,0.0026689494519526145,0.0018012
61447,89.0,0.0031050074072577335,0.001323
61448,89.0,0.003000364841393363,0.001694
61449,89.0,0.0010011926266917054,0.0008577
61450,89.0,0.0024374030058633214,0.0012463
61451,89.0,0.0018385550604633283,0.0011472
61452,89.0,0.002623728370591156,0.0009937
61453,89.0,0.0021988335963975146,0.0010648
61454,89.0,0.0030668646779820996,0.0019983
61455,89.0,0.0019322453563903488,0.0009536
61456,89.0,0.0026172558526812873,0.001354
61457,89.0,0.002995528540644668,0.0021757
61458,89.0,0.0019272622640562045,0.0017057
61459,89.0,0.002489044109652392,0.0015501
61460,89.0,0.001094874897037683,0.0009173
61461,89.0,0.0019490569321830367,0.0015462
61462,89.0,0.0025525357741249316,0.0021219
61463,89.0,0.0018284300443062202,0.001923
61464,89.0,0.0025562105039983775,0.0015701
61465,89.0,0.001992165045703727,0.0014702
61466,89.0,0.0014581654132132423,0.0013641
61467,89.0,0.0016804304129708371,0.0012645
61468,89.0,0.0021559987488902763,0.0032115
61469,89.0,0.002192039299468466,0.0012687
61470,89.0,0.0012748447006298647,0.000852
61471,89.0,0.003295037400489635,0.0071743
61472,89.0,0.0026268690288288855,0.0012029
61473,89.0,0.002244934198639581,0.0009448
61474,89.0,0.0029773053616312856,0.0056103
61475,89.0,0.0016688213617135597,0.0019837
61476,89.0,0.001150943223869063,0.0010373
61477,89.0,0.0037478556419158486,0.0048168
61478,89.0,0.0028014651280321595,0.0014905
61479,89.0,0.0026929280402119954,0.0038155
61480,89.0,0.0029666646410049474,0.011428
61481,89.0,0.0017425496291730213,0.0019149
61482,89.0,0.001989819487352173,0.002407
61483,89.0,0.0019702100543519587,0.0013759
61484,89.0,0.0029463764381515464,0.0012892
61485,89.0,0.0015038523642237848,0.0011284
61486,89.0,0.002790347335777052,0.0023719
61487,89.0,0.0040234797832618486,0.0028248
61488,89.0,0.0017900862080419391,0.0016266
61489,89.0,0.0033818922715637047,0.002016
61490,89.0,0.0027990923762194675,0.0018075
61491,89.0,0.0023998029233660272,0.0010309
61492,89.0,0.003596857412252704,0.0011421
61493,89.0,0.0024442488812378965,0.0022803
61494,89.0,0.002234936028456537,0.0046482
61495,89.0,0.0016678517042047008,0.0013144
61496,89.0,0.0023554631777504874,0.0019329
61497,89.0,0.005831572582241054,0.0042248
61498,89.0,0.0016964696716372225,0.0013237
61499,89.0,0.0016696652835211923,0.002653
61500,89.0,0.00192746769097053,0.0016298
61501,89.0,0.0025837258051680445,0.0020511
61502,89.0,0.005661889349385014,0.0032088
61503,89.0,0.001778388941271727,0.0018592
61504,89.0,0.0028434901669463367,0.0084105
61505,89.0,0.001533685689318306,0.0009043
61506,89.0,0.002749539992755427,0.0045929
61507,89.0,0.0019308420852980047,0.001295
61508,89.0,0.00202756880431338,0.0010904
61509,89.0,0.0025933114843624152,0.0018957
61510,89.0,0.002387290669575744,0.0016422
61511,89.0,0.0028296917794039555,0.0014138
61512,89.0,0.0025281270297475384,0.0012666
61513,89.0,0.0028543074914891293,0.0093198
61514,89.0,0.002762409711000128,0.0019991
61515,89.0,0.004968181181983942,0.0100653
61516,89.0,0.002575883938115683,0.0032361
