,run_no,predict,valid
58346,84.0,0.016199285208952464,0.0105531
58347,84.0,0.022110637106065242,0.0200275
58348,84.0,0.029523349386123842,0.0170659
58349,84.0,0.03151035155287895,0.0099069
58350,84.0,0.028570906194238393,0.0107043
58351,84.0,0.012502459545261285,0.0070321
58352,84.0,0.014454681949309465,0.0060753
58353,84.0,0.06386414385037607,0.0533007
58354,84.0,0.010639251719387524,0.0070025
58355,84.0,0.008918717366617965,0.0051399
58356,84.0,0.02851921609002874,0.0655061
58357,84.0,0.012537514507081592,0.0060275
58358,84.0,0.019436270934196254,0.1451073
58359,84.0,0.03423455802935682,0.0128687
58360,84.0,0.015172705372515784,0.006922
58361,84.0,0.025004789321801828,0.0150304
58362,84.0,0.01637730855365604,0.0153262
58363,84.0,0.020858339302248827,0.0163645
58364,84.0,0.03790805674490605,0.031429
58365,84.0,0.031101344244098262,0.0125684
58366,84.0,0.017704853595999184,0.0074391
58367,84.0,0.022081663288797806,0.0154792
58368,84.0,0.017554500606307793,0.0104823
58369,84.0,0.015286283306690922,0.0066099
58370,84.0,0.006107453698906224,0.0055728
58371,84.0,0.018131768582326336,0.0143955
58372,84.0,0.02296827723456829,0.0090462
58373,84.0,0.0159046772378002,0.0312382
58374,84.0,0.005808736851512512,0.0093413
58375,84.0,0.03271767062439609,0.0073433
58376,84.0,0.010475399839341345,0.0210893
58377,84.0,0.007573127636609597,0.0067561
58378,84.0,0.01240911164079039,0.0091874
58379,84.0,0.015913333549802493,0.0098998
58380,84.0,0.027760917751314458,0.0066492
58381,84.0,0.022254890340048777,0.0183312
58382,84.0,0.012698549864421533,0.0053359
58383,84.0,0.018376109791453446,0.0247403
58384,84.0,0.02129825477899401,0.0092213
58385,84.0,0.04053195094781776,0.0144622
58386,84.0,0.03998212427684142,0.019918
58387,84.0,0.012986964245932611,0.0132747
58388,84.0,0.010924295143445038,0.0178221
58389,84.0,0.027349460461526438,0.015238
58390,84.0,0.00816803168642442,0.0065702
58391,84.0,0.020742903723613842,0.0110739
58392,84.0,0.02436903752326821,0.0139199
58393,84.0,0.019681467670508185,0.0113675
58394,84.0,0.04194741316117223,0.0268753
58395,84.0,0.02882238473885515,0.0119552
58396,84.0,0.016444228019411793,0.0052671
58397,84.0,0.024878853311189872,0.0095871
58398,84.0,0.027207224424477587,0.0226922
58399,84.0,0.03009498614800885,0.0108885
58400,84.0,0.017370272111536883,0.0080249
58401,84.0,0.013333105028193229,0.0457492
58402,84.0,0.03488074726380684,0.0669582
58403,84.0,0.028770547914806745,0.0118514
58404,84.0,0.008469087035204501,0.00513
58405,84.0,0.01774194644310287,0.011325
58406,84.0,0.030652861649171602,0.011856
58407,84.0,0.018783702967454602,0.012434
58408,84.0,0.01639456249854222,0.0185553
58409,84.0,0.010204515449277947,0.0132803
58410,84.0,0.021841304035089954,0.0165998
58411,84.0,0.011095668542093911,0.0069962
58412,84.0,0.015010560028821904,0.0060515
58413,84.0,0.021315339891842016,0.0066379
58414,84.0,0.024903842687698317,0.0130469
58415,84.0,0.026051611607597953,0.0120788
58416,84.0,0.016972509053853176,0.0292442
58417,84.0,0.026042815731125532,0.0140249
58418,84.0,0.017052678495078324,0.0137603
58419,84.0,0.008445357168681252,0.0054636
58420,84.0,0.02419628490923932,0.0136308
58421,84.0,0.026973334235349884,0.0163327
58422,84.0,0.037299563774005215,0.0253445
58423,84.0,0.013918682843628715,0.0161302
58424,84.0,0.023079075616699085,0.0237499
58425,84.0,0.022656217290944112,0.014235
58426,84.0,0.020721320738928576,0.0065315
58427,84.0,0.025222907447004762,0.0150928
58428,84.0,0.015470336812749492,0.0345349
58429,84.0,0.03681237188074218,0.0069189
58430,84.0,0.02528872220655612,0.0153608
58431,84.0,0.008073262402584385,0.0061774
58432,84.0,0.023075742197242396,0.0097715
58433,84.0,0.048093656942253926,0.0199662
58434,84.0,0.008945856402350445,0.0069105
58435,84.0,0.029132616799348268,0.0134382
58436,84.0,0.03580721567175024,0.008212
58437,84.0,0.03453916435990354,0.0115726
58438,84.0,0.025066446106205252,0.0172873
58439,84.0,0.047836568524933336,0.061027
58440,84.0,0.024792415780647448,0.015092
58441,84.0,0.024766117930151973,0.0098034
58442,84.0,0.02467545345398196,0.0298172
58443,84.0,0.018522998615942463,0.0168221
58444,84.0,0.018901793713675556,0.0228143
58445,84.0,0.0177234374967885,0.015668
58446,84.0,0.005839761148588872,0.0045292
58447,84.0,0.031712878193707904,0.0097341
58448,84.0,0.02293192692137176,0.0298947
58449,84.0,0.01719281588688137,0.0118516
58450,84.0,0.013017816912652452,0.0084973
58451,84.0,0.021827845168073012,0.0122608
58452,84.0,0.026989749037856843,0.0117111
58453,84.0,0.02517466754693024,0.008067
58454,84.0,0.013680107881922027,0.0069882
58455,84.0,0.020032080628063255,0.0156397
58456,84.0,0.011711624525877321,0.0073605
58457,84.0,0.029750706271563048,0.0344695
58458,84.0,0.021527505493429078,0.0066907
58459,84.0,0.01982532834169709,0.0071949
58460,84.0,0.06548440163960753,0.0245991
58461,84.0,0.017073284645381544,0.0456972
58462,84.0,0.010271417656821139,0.008836
58463,84.0,0.015204876320294283,0.0071818
58464,85.0,0.016430175560709158,0.0137306
58465,85.0,0.007642527678581805,0.006678
58466,85.0,0.011346880849931879,0.0066119
58467,85.0,0.0381192443921438,0.0400769
58468,85.0,0.016777179475626597,0.0064011
58469,85.0,0.04537091925673933,0.1106628
58470,85.0,0.017707313788227697,0.011078
58471,85.0,0.011376078526175188,0.0049643
58472,85.0,0.019405645465118797,0.0092264
58473,85.0,0.02929452410362563,0.0154937
58474,85.0,0.052883085304503905,0.0651532
58475,85.0,0.029101448349335684,0.0641733
58476,85.0,0.009230822692436374,0.0093105
58477,85.0,0.01752010233965525,0.0134232
58478,85.0,0.02714825303621029,0.0104539
58479,85.0,0.019371865987688745,0.0098939
58480,85.0,0.02790521553743824,0.0796148
58481,85.0,0.015880545884042686,0.0093032
58482,85.0,0.01528444495050208,0.0191928
58483,85.0,0.0156855686413306,0.0090728
58484,85.0,0.027892925586884144,0.0268725
58485,85.0,0.02180739993899926,0.0084887
58486,85.0,0.026329180142446944,0.0141658
58487,85.0,0.029965983161834752,0.0154053
58488,85.0,0.020472123011628866,0.0519636
58489,85.0,0.014251751181609863,0.0083571
58490,85.0,0.0192659766061552,0.009795
58491,85.0,0.021590346802125748,0.0052683
58492,85.0,0.01929094718774337,0.0113542
58493,85.0,0.029026096686672075,0.0283901
58494,85.0,0.014341750171588391,0.0082728
58495,85.0,0.03528019805311245,0.011407
58496,85.0,0.015086752617885196,0.011746
58497,85.0,0.09173033337962634,0.0733585
58498,85.0,0.06027190484601766,0.0264822
58499,85.0,0.02104132475121184,0.0078959
58500,85.0,0.020250912116512712,0.0080749
58501,85.0,0.02215821400686974,0.015092
58502,85.0,0.021296041643381045,0.0086317
58503,85.0,0.03638625224699343,0.0209485
58504,85.0,0.018992609176173337,0.0051523
58505,85.0,0.027844505320910363,0.0423233
58506,85.0,0.03525288901254052,0.0105214
58507,85.0,0.014079355101017434,0.0127209
58508,85.0,0.022104654875352445,0.0232687
58509,85.0,0.025560664818475572,0.0104282
58510,85.0,0.023312665334851164,0.0076054
58511,85.0,0.022828377895394845,0.0065708
58512,85.0,0.022755299979908925,0.0154393
58513,85.0,0.030139500866505842,0.0179092
58514,85.0,0.011452305852870697,0.0090678
58515,85.0,0.014200126730318148,0.0053359
58516,85.0,0.017247831603283713,0.0063931
58517,85.0,0.01924722109885103,0.0071458
58518,85.0,0.025185235930439115,0.0095551
58519,85.0,0.021287823337124014,0.0074625
58520,85.0,0.031356060597708145,0.0419311
58521,85.0,0.0157711544374742,0.0076705
58522,85.0,0.022278519845625757,0.0090943
58523,85.0,0.022244590900159348,0.0308965
58524,85.0,0.021456486351706647,0.0484498
58525,85.0,0.016128608791801915,0.012074
58526,85.0,0.021089927258409358,0.0190037
58527,85.0,0.030766776855897418,0.0239243
58528,85.0,0.020586930675923806,0.0076207
58529,85.0,0.025725076743150783,0.0064292
58530,85.0,0.016595073849584394,0.0102195
58531,85.0,0.0360726572318588,0.0179209
58532,85.0,0.021776335300816543,0.0052671
58533,85.0,0.05461193967820222,0.0199662
58534,85.0,0.013979605644283296,0.0127074
58535,85.0,0.014340829297832869,0.0152121
58536,85.0,0.006124977181686255,0.0050376
58537,85.0,0.027432159653040702,0.0069939
58538,85.0,0.01985058055597629,0.0123175
58539,85.0,0.03476302453292567,0.0100038
58540,85.0,0.00932679392253602,0.0150777
58541,85.0,0.014493463895160794,0.0055097
58542,85.0,0.021076629052937466,0.026807
58543,85.0,0.027528925185613173,0.0632727
58544,85.0,0.029583550826842442,0.0114304
58545,85.0,0.027206072311695147,0.1004622
58546,85.0,0.018119666096408922,0.0063573
58547,85.0,0.007098918144503555,0.0048232
58548,85.0,0.03316970000332944,0.0189316
58549,85.0,0.03103105888721683,0.0091897
58550,85.0,0.03212959742634204,0.0153708
58551,85.0,0.020901767089480487,0.0444369
58552,85.0,0.023551451076964183,0.0143668
58553,85.0,0.025436606741043935,0.0124576
58554,85.0,0.025414967529025095,0.0588125
58555,85.0,0.02373879002510281,0.012734
58556,85.0,0.022857703363886293,0.0355498
58557,85.0,0.014516587330101654,0.0101588
58558,85.0,0.044968573106552605,0.0503505
58559,85.0,0.020781390405909546,0.008087
58560,85.0,0.04692351908848157,0.0093494
58561,85.0,0.0110198075918428,0.0454038
58562,85.0,0.0346311902403769,0.0146682
58563,85.0,0.02385925087233551,0.0248239
58564,85.0,0.020445955989558326,0.0117801
58565,85.0,0.03388554507068677,0.1302807
58566,85.0,0.018085550223394673,0.0091492
58567,85.0,0.007356581636777536,0.007241
58568,85.0,0.022204864092564808,0.0096047
58569,85.0,0.02123799927607434,0.0208099
58570,85.0,0.030061077457012544,0.0067536
58571,85.0,0.01861442976864854,0.0143121
58572,85.0,0.027543807336230578,0.0175014
58573,85.0,0.006090011740698122,0.0049383
58574,85.0,0.029097936123425747,0.0072055
58575,85.0,0.0267015629419677,0.0150073
58576,85.0,0.015918215940076863,0.0146843
58577,85.0,0.015499068207326612,0.0139803
58578,85.0,0.006212348671576316,0.0079311
58579,85.0,0.016066802656485205,0.0065539
58580,85.0,0.015365862405314143,0.0124
58581,85.0,0.02083501149379456,0.0336894
58582,85.0,0.015283522664552338,0.0110607
58583,85.0,0.012989519730678675,0.0202368
58584,85.0,0.03274190207815485,0.0214685
58585,85.0,0.02105831670629155,0.013309
58586,85.0,0.008180271149573643,0.0068471
58587,85.0,0.0289394339940474,0.0449987
58588,85.0,0.0170685416331123,0.0093701
58589,85.0,0.016920676826840467,0.0149755
58590,85.0,0.007607762284290087,0.0057826
58591,85.0,0.022646023928140576,0.0137721
58592,85.0,0.01273589070097545,0.0096113
58593,85.0,0.02407149312558178,0.0146545
58594,85.0,0.007572612258109875,0.005736
58595,85.0,0.016078089793122023,0.0082099
58596,85.0,0.021676852967848013,0.0206789
58597,85.0,0.008426481269336795,0.0054009
58598,85.0,0.029058682723164645,0.0622772
58599,85.0,0.025505554844468235,0.0058761
58600,85.0,0.024132894130970528,0.0076769
58601,85.0,0.028612662040046352,0.0169175
58602,85.0,0.0515188890388953,0.0293339
58603,85.0,0.02833392487928951,0.0768639
58604,85.0,0.03469946490816167,0.0231553
58605,85.0,0.029232112818204994,0.0089431
58606,85.0,0.018800618411789535,0.015668
58607,85.0,0.02129303518860305,0.0116804
58608,85.0,0.10716345299839171,0.08167
58609,85.0,0.028689145681366702,0.1647864
58610,85.0,0.022263273460823206,0.0089953
58611,85.0,0.016394660721028985,0.0285078
58612,85.0,0.02351139468583444,0.0085321
58613,85.0,0.02543564097786951,0.0144142
58614,85.0,0.014532757435399633,0.0049711
58615,85.0,0.022637292614038577,0.0132233
58616,85.0,0.052928746488566145,0.020484
58617,85.0,0.015594326418040344,0.0146607
58618,85.0,0.007589963013817209,0.0075209
58619,85.0,0.011204660221772921,0.0064503
58620,85.0,0.009387314691383849,0.0059525
58621,85.0,0.020708286021532227,0.046447
58622,85.0,0.031037320301460756,0.0116548
58623,85.0,0.02278025297655266,0.0406107
58624,85.0,0.029862027525999778,0.0111247
58625,85.0,0.022457385360442648,0.0093118
58626,85.0,0.022247367267264426,0.0114917
58627,85.0,0.027183734649477036,0.0143943
58628,85.0,0.022914537602405277,0.0239744
58629,85.0,0.0226340037020033,0.0298172
58630,85.0,0.03263747107233923,0.0158006
58631,85.0,0.017372962424441384,0.0156141
58632,85.0,0.039451556374356704,0.0183713
58633,85.0,0.009538893697646758,0.0199581
58634,85.0,0.018758836467771607,0.0120704
58635,85.0,0.03238967021649298,0.0287366
58636,85.0,0.019969162364747058,0.007664
58637,85.0,0.02316411030282978,0.0234525
58638,85.0,0.0318545776110725,0.0375377
58639,85.0,0.013872621213112042,0.0101472
58640,85.0,0.026250023365017566,0.0137449
58641,85.0,0.012937121742642015,0.00653
58642,85.0,0.014982862819056352,0.0107929
58643,85.0,0.028557837817815086,0.008309
58644,85.0,0.016674120228404244,0.0061799
58645,85.0,0.039221467673617644,0.0140711
58646,85.0,0.03147734287683879,0.0534764
58647,85.0,0.02878578180352069,0.0167204
58648,85.0,0.024614021887592877,0.0205465
58649,85.0,0.0318295956477513,0.0067456
58650,85.0,0.027638743015864036,0.0148083
58651,85.0,0.013603087264742344,0.0143933
58652,85.0,0.026750211178413277,0.0293114
58653,85.0,0.020573896737864545,0.0069145
58654,85.0,0.022734582014481364,0.0143802
58655,85.0,0.007717155541356564,0.0118088
58656,85.0,0.014841822943477634,0.0100419
58657,85.0,0.013045338094256606,0.0084756
58658,85.0,0.01681102734228809,0.0290836
58659,85.0,0.015580036271267304,0.0063276
58660,85.0,0.021326676965859305,0.0170692
58661,85.0,0.027682423309904697,0.0101165
58662,85.0,0.02758192343370935,0.0147837
58663,85.0,0.02797044383595634,0.010886
58664,85.0,0.031093888145431313,0.0339543
58665,85.0,0.027419372921802868,0.0862363
58666,85.0,0.025625749290051274,0.129672
58667,85.0,0.01256771716909771,0.0067233
58668,85.0,0.02661987342548929,0.0062342
58669,85.0,0.028306677741568108,0.0086984
58670,85.0,0.018365697620747776,0.006233
58671,85.0,0.01690949626832187,0.0153243
58672,85.0,0.014987461779571285,0.0079503
58673,85.0,0.03527231224355438,0.0146944
58674,85.0,0.028451337913288972,0.0054478
58675,85.0,0.015090289328187139,0.0067058
58676,85.0,0.030206711043411855,0.0794085
58677,85.0,0.027988566275210278,0.0161933
58678,85.0,0.01899733147815288,0.0071167
58679,85.0,0.09188702868829005,0.2201682
58680,85.0,0.027598176238998136,0.0230158
58681,85.0,0.05311366809801589,0.0060861
58682,85.0,0.018164370935532945,0.0060515
58683,85.0,0.015900953410762284,0.0074538
58684,85.0,0.026461251423611002,0.0079578
58685,85.0,0.010714752994397583,0.0069649
58686,85.0,0.028369331283016525,0.0094971
58687,85.0,0.020692606446873103,0.1451073
58688,85.0,0.007854998479297357,0.0074853
58689,85.0,0.02352413886948896,0.0132733
58690,85.0,0.01811215798824181,0.0079984
58691,85.0,0.014899923178691443,0.0177811
58692,85.0,0.015698941803521306,0.0105853
58693,85.0,0.02149921451656706,0.0103853
58694,85.0,0.10062422459622015,0.0089641
58695,85.0,0.021623183388954637,0.0360593
58696,85.0,0.01610081867865832,0.0136737
58697,85.0,0.013587728881890231,0.015181
58698,85.0,0.01667003172936996,0.0155225
58699,85.0,0.017033347683816452,0.005713
58700,85.0,0.03320752058722849,0.0387394
58701,85.0,0.013111176691197756,0.009482
58702,85.0,0.02554732987103645,0.0282373
58703,85.0,0.009307452012907651,0.0071483
58704,85.0,0.025538624361473465,0.0135364
58705,85.0,0.021614867964748805,0.0159331
58706,85.0,0.008496699587878007,0.0063709
58707,85.0,0.016273221998725804,0.0079692
58708,85.0,0.040131208909430414,0.0108759
58709,85.0,0.031516852908324546,0.0060012
58710,85.0,0.02657164784471202,0.0375501
58711,85.0,0.015414865871734797,0.0171811
58712,85.0,0.016143654806351857,0.0190858
58713,85.0,0.011479531126577255,0.00779
58714,85.0,0.031198513933790237,0.0285538
58715,85.0,0.014298788725316458,0.01119
58716,85.0,0.007062475898855943,0.0078696
58717,85.0,0.008424676743461314,0.0155856
58718,85.0,0.020854145221471186,0.0088525
58719,85.0,0.020789133811344125,0.0161877
58720,85.0,0.021956869933911074,0.0348151
58721,85.0,0.01031697810451085,0.0080177
58722,85.0,0.03214690331564031,0.0140249
58723,85.0,0.01800408752417381,0.0109067
58724,85.0,0.023434570492434113,0.0235571
58725,85.0,0.02635669103734313,0.0165921
58726,85.0,0.030472914940866118,0.0142754
58727,85.0,0.029113362116645013,0.0141796
58728,85.0,0.02450633920373875,0.0175591
58729,85.0,0.029195362639619877,0.2169923
58730,85.0,0.015968217033882532,0.0103595
58731,85.0,0.019996477905282865,0.012962
58732,85.0,0.03776878979611094,0.4069589
58733,85.0,0.027523097590333688,0.0106138
58734,85.0,0.02218081958089067,0.1473468
58735,85.0,0.012589895624631794,0.0062801
58736,85.0,0.03478464313153987,0.0062365
58737,85.0,0.007896940737821621,0.0047971
58738,85.0,0.027173676534519707,0.0139412
58739,85.0,0.008802533135213276,0.0162219
58740,85.0,0.018292547946024886,0.0495781
58741,85.0,0.007818401437846916,0.0067561
58742,85.0,0.01680613295276228,0.0072235
58743,85.0,0.02680409827470074,0.0085802
58744,85.0,0.019182302778053956,0.0065355
58745,85.0,0.141451543854341,0.0253721
58746,85.0,0.03774745904484856,0.0234464
58747,85.0,0.022298984603139886,0.0337635
58748,85.0,0.012534212400448011,0.019512
58749,85.0,0.042495619067996517,0.032083
58750,85.0,0.0208304239584614,0.0081582
58751,85.0,0.021018901426211573,0.0125032
58752,85.0,0.017225207113107738,0.0138862
58753,85.0,0.013957928378353308,0.0120139
58754,85.0,0.021706856941860288,0.0063063
58755,85.0,0.016043145865327946,0.0078146
58756,85.0,0.016587902674784556,0.0204072
58757,85.0,0.01773969787662809,0.0085471
58758,85.0,0.01570007779297667,0.0068045
58759,85.0,0.01827358872842401,0.0200836
58760,85.0,0.009941290670657497,0.0098418
58761,85.0,0.07596261978529403,0.1667459
58762,85.0,0.015787748693982705,0.0178655
58763,85.0,0.022948815243059043,0.0166245
58764,85.0,0.07415736758931865,0.0187977
58765,85.0,0.02980076423751466,0.0169521
58766,85.0,0.02796914324350078,0.0074385
58767,85.0,0.017218342527401363,0.010978
58768,85.0,0.03185698945584028,0.01111
58769,85.0,0.02166461632481642,0.0137603
58770,85.0,0.01957379080230303,0.0052081
58771,85.0,0.021303260735993625,0.0089671
58772,85.0,0.020796136175697345,0.0424009
58773,85.0,0.01742138750296338,0.0273214
58774,85.0,0.023894437885791722,0.0070998
58775,85.0,0.01993211847508637,0.0300943
58776,85.0,0.02604353364818182,0.0174667
58777,85.0,0.017222350401171347,0.0062992
58778,85.0,0.027995692401872475,0.00766
58779,85.0,0.01805578994985829,0.0062012
58780,85.0,0.013846033712204067,0.0091874
58781,85.0,0.0184225879515705,0.0244191
58782,85.0,0.04138497816190244,0.0243435
58783,85.0,0.013473663712344259,0.0060275
58784,85.0,0.02706741876613416,0.0080777
58785,85.0,0.019851126341671393,0.0166713
58786,85.0,0.023683091416637637,0.014235
58787,85.0,0.024295837658171934,0.0160845
58788,85.0,0.009071386249086514,0.0059156
58789,85.0,0.015228675610040926,0.0195761
58790,85.0,0.025134951880642936,0.0083223
58791,85.0,0.015370160926107483,0.0072657
58792,85.0,0.005996503334758762,0.0049751
58793,85.0,0.005990442140462047,0.0093413
58794,85.0,0.023930248780150837,0.0085487
58795,85.0,0.022980696108190483,0.0461988
58796,85.0,0.03224893282422096,0.0092688
58797,85.0,0.021532785493176856,0.0404736
58798,85.0,0.01726065736392698,0.0212411
58799,85.0,0.026757971349496926,0.0116598
58800,85.0,0.027682348475919574,0.0107679
58801,85.0,0.014279587743669107,0.0134852
58802,85.0,0.022889110889830235,0.1840807
58803,85.0,0.0277171754609454,0.0771313
58804,85.0,0.016113095937889576,0.0125924
58805,85.0,0.026198893171331082,0.0197185
58806,85.0,0.031743891022520794,0.0096182
58807,85.0,0.016890127121379515,0.0156427
58808,85.0,0.0259827383052176,0.1040293
58809,85.0,0.022605803963676962,0.0162933
58810,85.0,0.028834165581165853,0.0081541
58811,85.0,0.02030803379526702,0.0168078
58812,85.0,0.03817165210377609,0.0364649
58813,85.0,0.015972876359022982,0.0097373
58814,85.0,0.015785793148324054,0.0103762
58815,85.0,0.013832912863800995,0.0068112
58816,85.0,0.00843220910300719,0.0064976
58817,85.0,0.014139935774994075,0.0140374
58818,85.0,0.006160161032428201,0.0047452
58819,85.0,0.01441917123618367,0.0083214
58820,85.0,0.043237367142178976,0.0135311
58821,85.0,0.016342406078677058,0.0173861
58822,85.0,0.018711376835874538,0.0178745
58823,85.0,0.02627122264383081,0.015157
58824,85.0,0.03640480971139223,0.0301089
58825,85.0,0.02101247955889898,0.006616
58826,85.0,0.02263208946809115,0.0372543
58827,85.0,0.022534030097586862,0.0131688
58828,85.0,0.024498082318976967,0.0298354
58829,85.0,0.013568564701496633,0.0490482
58830,85.0,0.026777657529400794,0.0312785
58831,85.0,0.01629509548448262,0.0098952
58832,85.0,0.02714214791081332,0.0474446
58833,85.0,0.02026127382169065,0.0086128
58834,85.0,0.026567503212497963,0.0132556
58835,85.0,0.018548778547901875,0.0051656
58836,85.0,0.028256746664481216,0.0089722
58837,85.0,0.015665657198434692,0.0359213
58838,85.0,0.026753049587329,0.0088768
58839,85.0,0.00787284528336534,0.0049213
58840,85.0,0.015180101305236561,0.0083289
58841,85.0,0.022499707191519485,0.0180243
58842,85.0,0.018210528001262265,0.0051651
58843,85.0,0.0072506002620731464,0.0095421
58844,85.0,0.029390360218916525,0.0164275
58845,85.0,0.028023724401319883,0.0173784
58846,85.0,0.015167262556411227,0.0177005
58847,85.0,0.016074953371689054,0.0207388
58848,85.0,0.04344893965358252,0.0338679
58849,85.0,0.026370046532955913,0.0138018
58850,85.0,0.015165082661227574,0.0342446
58851,85.0,0.009390863755132282,0.0127494
58852,85.0,0.014865729221958937,0.0235561
58853,85.0,0.015566996622974215,0.0084824
58854,85.0,0.01974013468668349,0.0861075
58855,85.0,0.02258986942413827,0.0103134
58856,85.0,0.01111611951656446,0.0067026
58857,85.0,0.019674365729488864,0.0311903
58858,85.0,0.016378034086016114,0.0295151
58859,85.0,0.018429536612508998,0.00688
58860,85.0,0.016135822049452988,0.0077406
58861,85.0,0.02822032960220844,0.0131259
58862,85.0,0.02823566515346134,0.0229793
58863,85.0,0.011370517423937136,0.0115724
58864,85.0,0.016348746518592798,0.0070525
58865,85.0,0.014075388882456612,0.0066329
58866,85.0,0.007686507032357469,0.0068355
58867,85.0,0.01589841635840236,0.0065029
58868,85.0,0.020866291712275678,0.0201226
58869,85.0,0.011573259073136503,0.0070335
58870,85.0,0.01513487165556118,0.0110639
58871,85.0,0.016679822467936724,0.0107959
58872,85.0,0.026785075891573636,0.0241044
58873,85.0,0.01404051707218342,0.0201005
58874,85.0,0.019791002908614123,0.010278
58875,85.0,0.02165159282891626,0.01073
58876,85.0,0.015345276666792643,0.0133621
58877,85.0,0.006480871818018641,0.0061158
58878,85.0,0.039607263539711494,0.0277013
58879,85.0,0.01793883814784524,0.0084658
58880,85.0,0.021077937821254403,0.0108439
58881,85.0,0.008730055927314314,0.00577
58882,85.0,0.015383855360192782,0.0093774
58883,85.0,0.02684177926247253,0.0283416
58884,85.0,0.019009978976861217,0.0103927
58885,85.0,0.024524694690395345,0.0100685
58886,85.0,0.023846505025037774,0.0143717
58887,85.0,0.024386152478319812,0.0126115
58888,85.0,0.040184412340724576,0.073864
58889,85.0,0.01183860527019708,0.0069944
58890,85.0,0.021689334581890363,0.0167665
58891,85.0,0.01794859476322981,0.024635
58892,85.0,0.023057742416510322,0.0237499
58893,85.0,0.05667888754723973,0.013323
58894,85.0,0.022439021770717604,0.0099083
58895,85.0,0.01586597604149251,0.0131373
58896,85.0,0.049286032527442535,0.0258408
58897,85.0,0.006011778325470997,0.0049893
58898,85.0,0.04819189875895811,0.0129418
58899,85.0,0.024121433141009473,0.0098102
58900,85.0,0.026128558752812153,0.01388
58901,85.0,0.02428666149339524,0.0161556
58902,85.0,0.04540591719790465,0.0247725
58903,85.0,0.03198872280435259,0.0121858
58904,85.0,0.018141890613137226,0.0125
58905,85.0,0.02848965149571889,0.010948
58906,85.0,0.023240563396902215,0.0138226
58907,85.0,0.018223845152844094,0.010774
58908,85.0,0.014847036827533511,0.0055251
58909,85.0,0.023160144292544527,0.2337669
58910,85.0,0.01977354663622717,0.0153608
58911,85.0,0.02349525963969115,0.0160478
58912,85.0,0.054558549769720556,0.0153031
58913,85.0,0.022042103604169132,0.0129903
58914,85.0,0.0467161153742171,0.0136537
58915,85.0,0.01925102754390849,0.0156397
58916,85.0,0.026316977766798907,0.0163327
58917,85.0,0.01949761568704939,0.0228143
58918,85.0,0.018116281104260633,0.0097308
58919,85.0,0.023701163591550802,0.1329261
58920,85.0,0.014631371501081422,0.0068407
58921,85.0,0.028508143386716003,0.0160185
58922,85.0,0.0796433284180357,0.0117503
58923,85.0,0.017021965510329425,0.0053083
58924,85.0,0.02797382501242828,0.0187338
58925,85.0,0.01460452224429145,0.0165825
58926,85.0,0.009264553469088836,0.0083573
58927,85.0,0.017595689148381482,0.0096031
58928,85.0,0.018241294796931325,0.0779951
58929,85.0,0.015728650478309257,0.0117532
58930,85.0,0.016351986221291772,0.0066099
58931,85.0,0.013714426993293484,0.0427571
58932,85.0,0.01715909502236501,0.0069721
58933,85.0,0.01891736060728328,0.0085152
58934,85.0,0.018558090849442963,0.0221085
58935,85.0,0.007183035146465276,0.0067366
58936,85.0,0.03764105888307307,0.0085639
58937,85.0,0.02052977036977629,0.0169432
58938,85.0,0.01729935989099046,0.0055648
58939,85.0,0.013814490047834457,0.0101222
58940,85.0,0.017020321392055494,0.0181144
58941,85.0,0.024079505100110497,0.0099284
58942,85.0,0.009507743375579482,0.0053526
58943,85.0,0.024614686038497098,0.0242177
58944,85.0,0.014548219209763888,0.0255548
58945,85.0,0.01692256685575889,0.0168221
58946,85.0,0.03548245581084461,0.1449094
58947,85.0,0.04322728333554048,0.0131347
58948,85.0,0.02202230022439137,0.014584
58949,85.0,0.04871286028412784,0.0135743
58950,85.0,0.00902186750256375,0.0076244
58951,85.0,0.04377880953513072,0.0869805
58952,85.0,0.010379666530541346,0.0153782
58953,85.0,0.011010842152764152,0.012351
58954,85.0,0.02131538949245068,0.0169229
58955,85.0,0.0081985967732507,0.0115617
58956,85.0,0.014864154062987599,0.0174742
58957,85.0,0.028461631932877526,0.0123732
58958,85.0,0.015323017870184603,0.0103239
58959,85.0,0.022880600426473757,0.03723
58960,85.0,0.01655310494220206,0.0190997
58961,85.0,0.03489084834436733,0.0059984
58962,85.0,0.006083261377029289,0.0052178
58963,85.0,0.02784776731053607,0.0210542
58964,85.0,0.033507456522946205,0.0142758
58965,85.0,0.02430014251198239,0.0162242
58966,85.0,0.02517321474796401,0.1613501
58967,85.0,0.02300053542266307,0.0080816
58968,85.0,0.025711590631190176,0.0118507
58969,85.0,0.030869350073176288,0.0057723
58970,85.0,0.04267482727790514,0.0431726
58971,85.0,0.029025848258795173,0.0064212
58972,85.0,0.022526986552587048,0.0194009
58973,85.0,0.02310904388695594,0.0073373
58974,85.0,0.02082526130369547,0.006326
58975,85.0,0.02189045484745627,0.0251813
58976,85.0,0.02137219481464605,0.0068164
58977,85.0,0.018864412777366616,0.0106576
58978,85.0,0.02311493736497247,0.0276052
58979,85.0,0.021200864949288103,0.0099351
58980,85.0,0.018503277536528834,0.010011
58981,85.0,0.0283603317649657,0.0110171
58982,85.0,0.03729942956520842,0.0335609
58983,85.0,0.006462694886771695,0.0047874
58984,85.0,0.016138914251618106,0.0170403
