,run_no,predict,valid
67893,98.0,0.016112991427703584,0.0144496
67894,98.0,0.0159419384843094,0.017968
67895,98.0,0.008374955037202376,0.0088465
67896,98.0,0.026219260821544396,0.0127661
67897,98.0,0.043334851845547896,0.0886138
67898,98.0,0.027503608578315304,0.0196094
67899,98.0,0.027950185580814794,0.0085919
67900,98.0,0.00638790946812817,0.0100372
67901,98.0,0.023859948987826736,0.0076813
67902,98.0,0.011361415733526045,0.0084716
67903,98.0,0.040428815058761884,0.0102189
67904,98.0,0.04357447504982542,0.0166374
67905,98.0,0.01745472980467367,0.0087139
67906,98.0,0.023214189401026254,0.011584
67907,98.0,0.017735385413570247,0.0137556
67908,98.0,0.013296323474803707,0.0157792
67909,98.0,0.024712385127820376,0.0076615
67910,98.0,0.02349204480275713,0.0117558
67911,98.0,0.018302372543185282,0.0128756
67912,98.0,0.02575414558330278,0.0253755
67913,98.0,0.011298025753442935,0.0105941
67914,98.0,0.017896305228032934,0.0077569
67915,98.0,0.024718280686945444,0.0071259
67916,98.0,0.027363106323018978,0.1073191
67917,98.0,0.028860608289649693,0.0167774
67918,98.0,0.033539025546632496,0.0172522
67919,98.0,0.010397527860605233,0.0112034
67920,98.0,0.02474763964430135,0.0115899
67921,98.0,0.03990100101327552,0.0224176
67922,98.0,0.018145735968438506,0.0139413
67923,98.0,0.031756874693410195,0.0092373
67924,98.0,0.030972298279141185,0.0308234
67925,98.0,0.012121689467258723,0.0076176
67926,98.0,0.030991696613580977,0.0125509
67927,98.0,0.027074854477846546,0.009812
67928,98.0,0.008957329911291579,0.0142701
67929,98.0,0.028853133494577812,0.0876016
67930,98.0,0.02058378812050846,0.0061835
67931,98.0,0.020820677699867222,0.0096436
67932,98.0,0.016804603285596426,0.0128584
67933,98.0,0.05407915569651999,0.012976
67934,98.0,0.03714088600373932,0.0091532
67935,98.0,0.027209563838074918,0.0195996
67936,98.0,0.007201264588517118,0.005973
67937,98.0,0.02587070456682572,0.0138153
67938,98.0,0.017378227113315034,0.021107
67939,98.0,0.018007198920503967,0.008946
67940,98.0,0.017346476644025808,0.0067669
67941,98.0,0.017054417357292247,0.0427181
67942,98.0,0.03813125039846138,0.0173115
67943,98.0,0.0178412278818049,0.0085196
67944,98.0,0.02456821141523254,0.0134529
67945,98.0,0.027133587541229416,0.0206369
67946,98.0,0.006319791119262496,0.0052362
67947,98.0,0.027454550967433898,0.0178405
67948,98.0,0.02267955255564826,0.0081183
67949,98.0,0.029358125347258998,0.0269039
67950,98.0,0.011030127246119886,0.0067135
67951,98.0,0.025383194623922467,0.2024586
67952,98.0,0.00895618093309897,0.0068949
67953,98.0,0.009734000044738796,0.0164067
67954,98.0,0.01615257259013061,0.0160368
67955,98.0,0.013062302044493006,0.009274
67956,98.0,0.021552975480036003,0.0159437
67957,98.0,0.022564294382408465,0.0138074
67958,98.0,0.04075582729393054,0.012269
67959,98.0,0.021961784775910403,0.0103099
67960,98.0,0.025763472368520304,0.1285459
67961,98.0,0.0148877595232323,0.0071852
67962,98.0,0.03491048883733009,0.0316309
67963,98.0,0.010486275745370997,0.0067787
67964,98.0,0.013955499501632662,0.0067162
67965,98.0,0.027899769706200988,0.0103165
67966,98.0,0.034489828026520536,0.0198003
67967,98.0,0.02671884908980378,0.0082091
67968,98.0,0.034181555940488544,0.0283139
67969,98.0,0.01819818969633403,0.0463676
67970,98.0,0.016080608504389513,0.0156084
67971,98.0,0.020383017411046464,0.0180997
67972,98.0,0.007416995877149569,0.0059491
67973,98.0,0.02447064118128247,0.0086345
67974,98.0,0.029192479398326057,0.010397
67975,98.0,0.01952737656149283,0.0212134
67976,98.0,0.020001191679223148,0.0090658
67977,98.0,0.01742729363839452,0.0069193
67978,98.0,0.02796248855485663,0.0060942
67979,98.0,0.035200589740156926,0.0161166
67980,98.0,0.027219460175132063,0.0518651
67981,98.0,0.02962341794329225,0.0136446
67982,98.0,0.021706818469170032,0.0142552
67983,98.0,0.008493809912419579,0.0087248
67984,98.0,0.04733889319905422,0.0128599
67985,98.0,0.033633647368437596,0.020691
67986,98.0,0.01512829056063781,0.0055848
67987,98.0,0.031141163387539517,0.0120669
67988,98.0,0.030089102883000478,0.0480199
67989,98.0,0.0074164669304742515,0.0056038
67990,98.0,0.02103104891472433,0.0131189
67991,98.0,0.017186575099183154,0.0097156
67992,98.0,0.02253938836137123,0.0365939
67993,98.0,0.0334377759156875,0.1589061
67994,98.0,0.03624415030059785,0.0642085
67995,98.0,0.016159445445024286,0.0108686
67996,98.0,0.01917985553113362,0.0129467
67997,98.0,0.01892412818404491,0.0237742
67998,98.0,0.026111231377910736,0.0078043
67999,98.0,0.011418947353383658,0.0145054
68000,98.0,0.012052990449960959,0.0218035
68001,98.0,0.032339768967620856,0.0144734
68002,98.0,0.04362890089860377,0.009518
68003,98.0,0.007332653019282644,0.0078405
68004,98.0,0.06323878363258514,0.0201375
68005,98.0,0.03261999799338183,0.0409908
68006,98.0,0.026785485609880137,0.0098002
68007,98.0,0.04473070193821065,0.2132838
68008,98.0,0.01529692342893145,0.0098201
68009,98.0,0.009955718699595153,0.011904
68010,98.0,0.011677921691923703,0.0071296
68011,98.0,0.03602108305768038,0.031191
68012,98.0,0.04338469169442959,0.0111401
68013,98.0,0.021838069131305576,0.0113357
68014,98.0,0.03258850443235971,0.0211537
68015,98.0,0.03951601291838073,0.0424669
68016,98.0,0.015893310508229133,0.0153549
68017,98.0,0.02906443836870839,0.0192347
68018,98.0,0.0291122969178884,0.0171369
68019,98.0,0.0346017795161085,0.0312267
68020,98.0,0.013561870052533,0.0255875
68021,98.0,0.020374375550985504,0.0087109
68022,98.0,0.02708660652795207,0.0300799
68023,98.0,0.03209844280563157,0.011099
68024,98.0,0.046167739098385244,0.0193254
68025,98.0,0.024162072718743,0.0173279
68026,98.0,0.016526922019329204,0.0173235
68027,98.0,0.021005735580200226,0.0091269
68028,98.0,0.031257334717043096,0.0082688
68029,98.0,0.019696459234308166,0.0176742
68030,98.0,0.015307752034056809,0.0051345
68031,98.0,0.04536856442839131,0.0113188
68032,98.0,0.047070708031192884,0.0241958
68033,98.0,0.01579328669433921,0.0102941
68034,98.0,0.027773641666170152,0.0218182
68035,98.0,0.018978718508995553,0.0088027
68036,98.0,0.013331139049244224,0.0081278
68037,98.0,0.04967517959320362,0.0160536
68038,98.0,0.023797254945130276,0.0098517
68039,98.0,0.0221782171125078,0.0070428
68040,98.0,0.037334887702583044,0.0104894
68041,98.0,0.013542761070997346,0.0180572
68042,98.0,0.031486556464829236,0.0181547
68043,98.0,0.024503800607535237,0.0172571
68044,98.0,0.014785023725935455,0.0052251
68045,98.0,0.03597638205350207,0.0118754
68046,98.0,0.01815491654527514,0.0118965
68047,98.0,0.010354104590142323,0.0118459
68048,98.0,0.019728898818910746,0.0122498
68049,98.0,0.029108920054979,0.0078094
68050,98.0,0.0158870880489802,0.007474
68051,98.0,0.019107157206178792,0.0348391
68052,98.0,0.03422287876068819,0.0098525
68053,98.0,0.02246509850757986,0.0214731
68054,98.0,0.01994058006253597,0.0062217
68055,98.0,0.03411660400430998,0.015433
68056,98.0,0.044128010844172096,0.0089481
68057,98.0,0.009561137541399716,0.0049719
68058,98.0,0.05633468332615746,0.0640798
68059,98.0,0.023575665743050263,0.0109494
68060,98.0,0.01921111647805417,0.0068818
68061,98.0,0.01555591435932493,0.0103778
68062,98.0,0.025504718680880906,0.0128941
68063,98.0,0.030808778817662273,0.010558
68064,98.0,0.019864366862886965,0.0155658
68065,98.0,0.02437376524850747,0.0151373
68066,98.0,0.015478931744161045,0.0141788
68067,98.0,0.019221386820793697,0.0103069
68068,98.0,0.020800809338737562,0.01479
68069,98.0,0.029186304727923,0.0084702
68070,98.0,0.012400688506765699,0.0102742
68071,98.0,0.023200530255893647,0.0100258
68072,98.0,0.01698175725035217,0.0086936
68073,98.0,0.026149531461179452,0.0135151
68074,98.0,0.029563805133737502,0.0076016
68075,98.0,0.011037812307479203,0.0098319
68076,98.0,0.019570971389648112,0.0251053
68077,98.0,0.024102513205061103,0.1147584
68078,98.0,0.041490753166426295,0.0074929
68079,98.0,0.023056563072184864,0.0059724
68080,98.0,0.019012914971337554,0.0131236
68081,98.0,0.017319479477315783,0.0134184
68082,98.0,0.0295766561505626,0.0080063
68083,98.0,0.00946266585489913,0.0175323
68084,98.0,0.0298252298462229,0.1799707
68085,98.0,0.02358585091102073,0.0074532
68086,98.0,0.03189838501068403,0.0161914
68087,98.0,0.030247200525829455,0.0497286
68088,98.0,0.016302278856181757,0.0101611
68089,98.0,0.02956041597887838,0.0096597
68090,98.0,0.01575516071741144,0.0149173
68091,98.0,0.03359523518923806,0.0283207
68092,98.0,0.008449375531468937,0.0055127
68093,98.0,0.03308396550899904,0.0139848
68094,98.0,0.029176030055430548,0.0084947
68095,98.0,0.0365972330120979,0.0413068
68096,98.0,0.008447723724684341,0.0062606
68097,98.0,0.01972255710450072,0.0138019
68098,98.0,0.032898063820193495,0.0090638
68099,98.0,0.01971366461818145,0.0157291
68100,98.0,0.022115838569584996,0.0151794
68101,98.0,0.014560500558113042,0.0070138
68102,98.0,0.01212043635398514,0.0224533
68103,98.0,0.018742020697391736,0.0155242
68104,98.0,0.01657208962567241,0.0092611
68105,98.0,0.007151190066071812,0.0058877
68106,98.0,0.017635889240583145,0.0138817
68107,98.0,0.030321864902524927,0.0094656
68108,98.0,0.016742159686975903,0.0132625
68109,98.0,0.04630799736028466,0.0267509
68110,98.0,0.01699447234677271,0.0171701
68111,98.0,0.030055715711025093,0.0075031
68112,98.0,0.013973037869177371,0.0068893
68113,98.0,0.01710847095953322,0.0199349
68114,98.0,0.0381102893126772,0.0082836
68115,98.0,0.03255506022155561,0.1000155
68116,98.0,0.020065909032238826,0.0133457
68117,98.0,0.016442662279538126,0.0272927
68118,98.0,0.01765743286931123,0.0171087
68119,98.0,0.03012391483728491,0.0160119
68120,98.0,0.02658235883522812,0.0169574
68121,98.0,0.013811428108527113,0.0176701
68122,98.0,0.01332832292586245,0.0100461
68123,98.0,0.02020184974816291,0.0292902
68124,98.0,0.0223465004779489,0.027018
68125,98.0,0.03268332166101256,0.0109957
68126,98.0,0.009942397155204499,0.0056288
68127,98.0,0.016160473539803804,0.005921
68128,98.0,0.020503455445395873,0.0078462
68129,98.0,0.014483780423263147,0.0153859
68130,98.0,0.01446632466285884,0.0080007
68131,98.0,0.01525486384332537,0.0073667
68132,98.0,0.032777896466315515,0.0100296
68133,98.0,0.021693395648146076,0.0094333
68134,98.0,0.034274408233631,0.012032
68135,98.0,0.044654902905860626,0.5109277
68136,98.0,0.019512813182217776,0.0093503
68137,98.0,0.013920040874505393,0.0237542
68138,98.0,0.014437291876011152,0.007477
68139,98.0,0.027414742070029825,0.0261181
68140,98.0,0.028952949970555426,0.0133789
68141,98.0,0.008588668044659763,0.0069023
68142,98.0,0.02645953384982084,0.0165689
68143,98.0,0.02763735463238052,0.0187426
68144,98.0,0.02010616392779585,0.0796641
68145,98.0,0.031024312851668154,0.0081083
68146,98.0,0.012802876836915387,0.0084113
68147,98.0,0.02714217217520334,0.0060357
68148,98.0,0.04079069993974449,0.0126279
68149,98.0,0.014533217597717694,0.0082594
68150,98.0,0.02196237161055058,0.0166688
68151,98.0,0.017666864879779916,0.0784178
68152,98.0,0.02840481155070371,0.0126068
68153,98.0,0.014063852345951281,0.0204972
68154,98.0,0.027179465493888454,0.0084023
68155,98.0,0.025678849005513642,0.0068726
68156,98.0,0.02703419796373174,0.0110948
68157,98.0,0.023327745935356397,0.0179431
68158,98.0,0.01674399382031789,0.0807326
68159,98.0,0.014464751171542934,0.0234138
68160,98.0,0.022124312117333705,0.0082219
68161,98.0,0.02366463057920799,0.0109082
68162,98.0,0.0431642291327497,0.0136985
68163,98.0,0.02379958826466612,0.0101115
68164,98.0,0.026542568724562884,0.0115911
68165,98.0,0.031176012519773512,0.0129475
68166,98.0,0.026631559579192936,0.0323034
68167,98.0,0.027355174226676302,0.0098437
68168,98.0,0.01818361100316651,0.0368985
68169,98.0,0.025751600747513793,0.0876327
68170,98.0,0.02760568508909871,0.0119962
68171,98.0,0.03277876493092408,0.0232225
68172,98.0,0.01928006504227217,0.0106162
68173,98.0,0.02894235826266406,0.0159814
68174,98.0,0.03104024098164601,0.0209324
68175,98.0,0.018496382355989903,0.0099369
68176,98.0,0.00964435233699829,0.0112275
68177,98.0,0.014757458972734986,0.0157498
68178,98.0,0.02456883897893038,0.0116215
68179,98.0,0.023846659184493683,0.0104329
68180,98.0,0.010655352064433838,0.0245732
68181,98.0,0.0245845935716169,0.0149116
68182,98.0,0.03568430339466241,0.0199892
68183,98.0,0.030066359751771608,0.0117122
68184,98.0,0.022503342362607183,0.0112826
68185,98.0,0.033614424718750605,0.0375865
68186,98.0,0.02696677728027148,0.0123995
68187,98.0,0.013268835762453858,0.0087552
68188,98.0,0.037647037052334305,0.1872479
68189,98.0,0.03622819815997597,0.0217781
68190,98.0,0.015849250960355794,0.0121564
68191,98.0,0.025060763273431264,0.0375523
68192,98.0,0.018687286374745385,0.011286
68193,98.0,0.020268508636505447,0.0107928
68194,98.0,0.01619363258689761,0.0082162
68195,98.0,0.012485003150851031,0.0114481
68196,98.0,0.04422907719870708,0.0978089
68197,98.0,0.016576261350939293,0.012345
68198,98.0,0.044747413791992506,0.0123987
68199,98.0,0.012892706142691055,0.0059883
68200,98.0,0.030714176835670643,0.0096937
68201,98.0,0.0252335428282745,0.0101883
68202,98.0,0.01394095789800877,0.0084549
68203,98.0,0.026896524951092925,0.0598672
68204,98.0,0.031223280720465044,0.0183496
68205,98.0,0.029366436781257155,0.0078744
68206,98.0,0.03336938808010359,0.0089999
68207,98.0,0.006717316355903366,0.0053165
68208,99.0,0.028846074360416578,0.0413692
68209,99.0,0.03067189498149927,0.0656029
68210,99.0,0.027207875636207204,0.0335782
68211,99.0,0.01203946506106144,0.0062305
68212,99.0,0.023839005522772967,0.0351774
68213,99.0,0.02167237166741909,0.0065216
68214,99.0,0.008634058386069298,0.0093188
68215,99.0,0.011513965539927841,0.0159091
68216,99.0,0.024319155051784315,0.0519274
68217,99.0,0.01632386741956513,0.0084629
68218,99.0,0.02777980921051662,0.0388661
68219,99.0,0.03291952790123516,0.0134805
68220,99.0,0.025188852088527842,0.0699635
68221,99.0,0.012335188554135458,0.0055625
68222,99.0,0.020832916099038222,0.0144367
68223,99.0,0.028461560466778456,0.0152296
68224,99.0,0.02232994618445311,0.0123425
68225,99.0,0.024946326234799546,0.0083853
68226,99.0,0.025820309879054395,0.0086187
68227,99.0,0.00820483628554861,0.0054399
68228,99.0,0.010210130420090908,0.0164067
68229,99.0,0.014663155073173107,0.011247
68230,99.0,0.015299404301542465,0.018945
68231,99.0,0.025841327275724052,0.0105983
68232,99.0,0.02192292950549583,0.0090216
68233,99.0,0.024397905297738394,0.0324139
68234,99.0,0.016174508960834864,0.0122933
68235,99.0,0.052028776608179256,0.0903499
68236,99.0,0.016483968626877774,0.0093014
68237,99.0,0.026636262191211544,0.0642085
68238,99.0,0.01870573826531451,0.0554411
68239,99.0,0.010954479808187097,0.0069854
68240,99.0,0.029873592369626365,0.1516179
68241,99.0,0.039985790533065876,0.0319734
68242,99.0,0.022203426850262237,0.0097228
68243,99.0,0.027562971541674065,0.0157589
68244,99.0,0.027066323835572115,0.0159295
68245,99.0,0.018659028581443776,0.0138019
68246,99.0,0.015894366034118937,0.0073724
68247,99.0,0.016919859396846582,0.0070303
68248,99.0,0.014155626548886833,0.0091148
68249,99.0,0.016114364707450896,0.0159013
68250,99.0,0.039825018350983586,0.0673063
68251,99.0,0.013778346685452362,0.0064259
68252,99.0,0.010712893666644687,0.0082285
68253,99.0,0.017691284528089487,0.0180145
68254,99.0,0.01586708029750816,0.0097156
68255,99.0,0.04033247681882126,0.0200816
68256,99.0,0.01940448159415598,0.0338258
68257,99.0,0.0340586305028614,0.0114467
68258,99.0,0.030171918298164437,0.0203211
68259,99.0,0.014754152920985428,0.0072432
68260,99.0,0.024987970722528778,0.0751123
68261,99.0,0.01550205795320786,0.0106496
68262,99.0,0.03305909060216173,0.0152186
68263,99.0,0.030252479043805215,0.0119623
68264,99.0,0.017969412728712462,0.0272927
68265,99.0,0.01949746819104377,0.0463676
68266,99.0,0.007149439271966568,0.0048737
68267,99.0,0.03572986085431962,0.0228547
68268,99.0,0.030003843910120634,0.0228571
68269,99.0,0.02741841113791123,0.0163849
68270,99.0,0.0157723958369259,0.0124505
68271,99.0,0.02784467438257491,0.0161552
68272,99.0,0.010272891114880741,0.0069066
68273,99.0,0.013439667075302577,0.0148004
68274,99.0,0.036381460211626096,0.017386
68275,99.0,0.027547376433000578,0.0339968
68276,99.0,0.029665479211403865,0.0112622
68277,99.0,0.015853986988368422,0.0123995
68278,99.0,0.029815077484346104,0.0108331
68279,99.0,0.028179723513450893,0.0369406
68280,99.0,0.014784497388845278,0.0078456
68281,99.0,0.01768562409664217,0.0146784
68282,99.0,0.05662492462706258,0.0389434
68283,99.0,0.013416038103285774,0.0139413
68284,99.0,0.023240697245345825,0.0156047
68285,99.0,0.04108395029094664,0.0171456
68286,99.0,0.018457349924260964,0.0206945
68287,99.0,0.02861545098618651,0.0128239
68288,99.0,0.03313172417204192,0.1483116
68289,99.0,0.01755131499845079,0.016419
68290,99.0,0.03745522188443522,0.0086316
68291,99.0,0.014506863061140449,0.0066578
68292,99.0,0.017326369747795646,0.0143692
68293,99.0,0.02062252408685775,0.013697
68294,99.0,0.021137753183042656,0.0253935
68295,99.0,0.036247729863436905,0.0694268
68296,99.0,0.06059077329949998,0.0068638
68297,99.0,0.013450156438012128,0.0724478
68298,99.0,0.027252220885482095,0.024673
68299,99.0,0.014778339961453023,0.0119271
68300,99.0,0.010430038768772291,0.0117633
68301,99.0,0.008425219632172805,0.005973
68302,99.0,0.016090290052410212,0.0071
68303,99.0,0.017450733693351064,0.0138552
68304,99.0,0.015356005251322403,0.0137556
68305,99.0,0.02090271978949606,0.0449781
68306,99.0,0.04174189465379309,0.0215576
68307,99.0,0.01553494981585438,0.0081446
68308,99.0,0.02770708645205822,0.0169349
68309,99.0,0.029413216735544718,0.044864
68310,99.0,0.04376434126239766,0.0175717
68311,99.0,0.015340576131449544,0.0130211
68312,99.0,0.03161039135393041,0.0081083
68313,99.0,0.022686702891907298,0.0111347
68314,99.0,0.02638285413383005,0.0167774
68315,99.0,0.008619973272763311,0.0082147
68316,99.0,0.04963365856751545,0.0367043
68317,99.0,0.03079978739041438,0.0106583
68318,99.0,0.03650139450750283,0.0294776
68319,99.0,0.010624984071706993,0.0054777
68320,99.0,0.0261412110604885,0.1456115
68321,99.0,0.011199926051344653,0.005331
68322,99.0,0.04286835091596485,0.0114966
68323,99.0,0.01674072605202402,0.0074346
68324,99.0,0.043195086286480944,0.0161969
68325,99.0,0.01582117674379804,0.0146064
68326,99.0,0.033622287006590555,0.010397
68327,99.0,0.030322483655525607,0.0096373
68328,99.0,0.024943971212146886,0.0371988
68329,99.0,0.027490046778319732,0.0195996
68330,99.0,0.021463801473955414,0.0096436
68331,99.0,0.01163182137816802,0.0224533
68332,99.0,0.013780561023005386,0.0121392
68333,99.0,0.0127812608250611,0.0138153
68334,99.0,0.01770470426862787,0.0459236
68335,99.0,0.013426835083187354,0.0109169
68336,99.0,0.023032888096119076,0.0128267
68337,99.0,0.019162712794074402,0.0085196
68338,99.0,0.024205981655168754,0.0796641
68339,99.0,0.02884974624871865,0.0199947
68340,99.0,0.025674195554673065,0.022293
68341,99.0,0.01879253607465362,0.0179746
68342,99.0,0.038036093871992666,0.0172522
68343,99.0,0.020094637647833657,0.0079857
68344,99.0,0.024017731459930275,0.0084702
68345,99.0,0.028936198918329718,0.0180636
68346,99.0,0.026524170374719377,0.0108758
68347,99.0,0.03287688671495908,0.0413068
68348,99.0,0.025530134832009586,0.0128016
68349,99.0,0.029726320758802133,0.0257219
68350,99.0,0.01677095623754537,0.0464305
68351,99.0,0.02804322540404426,0.0109246
68352,99.0,0.059825078610429495,0.0080104
68353,99.0,0.033969742312406674,0.0152482
68354,99.0,0.024784227383891157,0.0228658
68355,99.0,0.029463903205694007,0.1756924
68356,99.0,0.022052845346103054,0.0092421
68357,99.0,0.027577005642801588,0.0219043
68358,99.0,0.008621803247170226,0.0069023
68359,99.0,0.020562713591348404,0.0176735
68360,99.0,0.019355348147373302,0.0122498
68361,99.0,0.02593076890550348,0.0060942
68362,99.0,0.007588339376486072,0.0070912
68363,99.0,0.01735149168817391,0.0371626
68364,99.0,0.033965970037704,0.0346651
68365,99.0,0.006219741723816551,0.008068
68366,99.0,0.02747746811082836,0.0136603
68367,99.0,0.015446116095539838,0.0083862
68368,99.0,0.017483409308742093,0.0066969
68369,99.0,0.018841850658276395,0.0080836
68370,99.0,0.036739644040665806,0.1253622
68371,99.0,0.02311861115793821,0.0135136
68372,99.0,0.02084895474303601,0.012192
68373,99.0,0.011779375010864724,0.0091388
68374,99.0,0.017873084905938634,0.0932158
68375,99.0,0.02861109003952222,0.0082979
68376,99.0,0.010638612409947686,0.0076749
68377,99.0,0.07220206334300884,0.2554614
68378,99.0,0.026691631685245142,0.0184539
68379,99.0,0.01703065380104852,0.0212134
68380,99.0,0.019484594761595767,0.0097496
68381,99.0,0.012190688286684329,0.0082032
68382,99.0,0.024193616038891797,0.081263
68383,99.0,0.01428729690813604,0.005971
68384,99.0,0.023110381429330414,0.0116946
68385,99.0,0.026963122698326042,0.0110061
68386,99.0,0.02595391590636157,0.0096312
68387,99.0,0.02650430455843571,0.0135839
68388,99.0,0.0284100445371733,0.0066156
68389,99.0,0.02484471576473559,0.0157212
68390,99.0,0.029569831124416794,0.0668995
68391,99.0,0.017843856158991592,0.0139057
68392,99.0,0.031911253070020955,0.0181547
68393,99.0,0.026929510691155064,0.0165689
68394,99.0,0.01901458227746072,0.014587
68395,99.0,0.030599561655603014,0.0227004
68396,99.0,0.008930800507272208,0.0077199
68397,99.0,0.01695971397902672,0.0135121
68398,99.0,0.015764066002215606,0.0087139
68399,99.0,0.014739853809419463,0.009565
68400,99.0,0.020704994500952003,0.0107836
68401,99.0,0.009648254995127734,0.0104269
68402,99.0,0.031512571859247974,0.2383374
68403,99.0,0.01882532800827198,0.0054892
68404,99.0,0.04445413444992697,0.033977
68405,99.0,0.015273819578747698,0.010456
68406,99.0,0.011339637736323283,0.0099369
68407,99.0,0.02142112990012226,0.0077308
68408,99.0,0.02378153705548209,0.010497
68409,99.0,0.027521572438278644,0.0166877
68410,99.0,0.025836478046292084,0.0068627
68411,99.0,0.012125596019227929,0.0071858
68412,99.0,0.021682024658880174,0.0213275
68413,99.0,0.02889581407867299,0.0108377
68414,99.0,0.03643472912846166,0.095208
68415,99.0,0.038756575946051086,0.0222417
68416,99.0,0.02922871269838633,0.0179608
68417,99.0,0.037255913440335915,0.0133668
68418,99.0,0.023263318076757997,0.0078709
68419,99.0,0.01756145071406045,0.0176833
68420,99.0,0.008763986430169566,0.0088465
68421,99.0,0.017627781725474596,0.0072801
68422,99.0,0.0353973939360889,0.031191
68423,99.0,0.028339073331528165,0.0480199
68424,99.0,0.0275187549156175,0.0178507
68425,99.0,0.02755178876454449,0.0069267
68426,99.0,0.006379314287653405,0.0052362
68427,99.0,0.01116764643278442,0.0080041
68428,99.0,0.008864519285822485,0.0055497
68429,99.0,0.00788155804321564,0.0070357
68430,99.0,0.01809531714057117,0.0068726
68431,99.0,0.017179840156476226,0.010743
68432,99.0,0.05308548862609519,0.0097542
68433,99.0,0.028535669384448445,0.0233974
68434,99.0,0.013094678154737195,0.013787
68435,99.0,0.015124311281444678,0.0660622
68436,99.0,0.015583965190748237,0.0060638
68437,99.0,0.007150878024705915,0.0058877
68438,99.0,0.035969199847168516,0.0312267
68439,99.0,0.030479626596333645,0.0096937
68440,99.0,0.010360720007690399,0.0074445
68441,99.0,0.06571694665443022,0.007653
68442,99.0,0.01563551485517672,0.0099494
68443,99.0,0.032846152542275145,0.0139389
68444,99.0,0.013258220915531645,0.0119954
68445,99.0,0.025982788156971477,0.0176279
68446,99.0,0.026071000550374444,0.0071123
68447,99.0,0.010470137081065669,0.0056288
68448,99.0,0.06186523115589077,0.0922007
68449,99.0,0.013893246048777648,0.0171117
68450,99.0,0.02873947852684004,0.0103836
68451,99.0,0.025562490717897422,0.0141329
68452,99.0,0.01803697793145998,0.0125092
68453,99.0,0.02834922757949502,0.0099907
68454,99.0,0.03004600370161926,0.0192073
68455,99.0,0.020988110730396713,0.0068568
68456,99.0,0.03399580242144158,0.023693
68457,99.0,0.028854768278909062,0.0283208
68458,99.0,0.03262715483779553,0.0468419
68459,99.0,0.006830062030050267,0.0057105
68460,99.0,0.017044353992074945,0.0070248
68461,99.0,0.01955382955088038,0.0072424
68462,99.0,0.013314027305549276,0.0156785
68463,99.0,0.032575446295480384,0.0199707
68464,99.0,0.021814585941304577,0.0165072
68465,99.0,0.022199206511321474,0.1898588
68466,99.0,0.03103100933785919,0.0144457
68467,99.0,0.02735406759431018,0.0300799
68468,99.0,0.009212887785367144,0.005958
68469,99.0,0.027112158185773765,0.0103709
68470,99.0,0.028209432992491266,0.044161
68471,99.0,0.02859567809823481,0.0096597
68472,99.0,0.011985946797438345,0.0488646
68473,99.0,0.053665648440611405,0.0076844
68474,99.0,0.027868703758463984,0.0130581
68475,99.0,0.035268851128096856,0.1369209
68476,99.0,0.015470492073408216,0.0257055
68477,99.0,0.007039239343643728,0.007482
68478,99.0,0.023074721407725055,0.016465
68479,99.0,0.008244698435156631,0.0128534
68480,99.0,0.00831184191552556,0.005761
68481,99.0,0.01603080766639647,0.0092555
68482,99.0,0.007829113759298054,0.0059491
68483,99.0,0.029339937952126006,0.0094708
68484,99.0,0.02922326938271019,0.1263636
68485,99.0,0.011273737887964541,0.0089065
68486,99.0,0.03306642462480694,0.0357224
68487,99.0,0.025090182446611056,0.0108594
68488,99.0,0.021099164871086335,0.0104778
68489,99.0,0.013324188371067351,0.0073199
68490,99.0,0.02602993000428002,0.0098002
68491,99.0,0.011599200789511571,0.0107878
68492,99.0,0.01477229270388064,0.0106421
68493,99.0,0.020587480231330113,0.0136255
68494,99.0,0.007410958669581511,0.0069369
68495,99.0,0.014642494617270074,0.0149323
68496,99.0,0.009807461455846374,0.0063643
68497,99.0,0.019124277197000467,0.022136
68498,99.0,0.02464896226738825,0.0103043
68499,99.0,0.029519081155253632,0.0053378
68500,99.0,0.02454998115976478,0.0157856
68501,99.0,0.020813353679917015,0.0269084
68502,99.0,0.01170086634670913,0.0199829
68503,99.0,0.009432677643295242,0.0075046
68504,99.0,0.024858932990120455,0.1948875
68505,99.0,0.016492008341728176,0.0720722
68506,99.0,0.018202885147419433,0.0070355
68507,99.0,0.034777109448182915,0.0141646
68508,99.0,0.024799956120716227,0.016656
68509,99.0,0.016750505403082837,0.0323034
68510,99.0,0.02674782843460487,0.0369866
68511,99.0,0.019477188679953565,0.0137528
68512,99.0,0.030232592791748978,0.0876016
68513,99.0,0.0364150598706265,0.0250777
68514,99.0,0.031887872302736125,0.0285764
68515,99.0,0.022845349934765745,0.012238
68516,99.0,0.010673764468772008,0.0095993
68517,99.0,0.02525586576404112,0.0393717
68518,99.0,0.019427041047537258,0.0081844
68519,99.0,0.03286546968364114,0.0111856
68520,99.0,0.01099993887322887,0.0218035
68521,99.0,0.01376434154730117,0.0138503
68522,99.0,0.029610589394658944,0.0165318
68523,99.0,0.03333080897587132,0.0727611
68524,99.0,0.10327738596090351,0.0940153
68525,99.0,0.028537104712187896,0.0099041
68526,99.0,0.027520140706096347,0.0103165
68527,99.0,0.025259939280198214,0.0096963
68528,99.0,0.03260041892642729,0.0136143
68529,99.0,0.022121091291795632,0.0070454
68530,99.0,0.008193787464250138,0.0052691
