,run_no,predict,valid
54246,78.0,0.00037876023176053856,0.0004439
54247,78.0,0.00039679517854833597,0.0003495
54248,78.0,0.00036720599078010667,0.0003273
54249,78.0,0.000325452929459183,0.0003379
54250,78.0,0.00037370518561141545,0.0003596
54251,78.0,0.00036283272681716006,0.0003202
54252,78.0,0.00035222217701162163,0.0004046
54253,78.0,0.0004086636825554279,0.000319
54254,78.0,0.0004269687669064559,0.000331
54255,78.0,0.00038295770566972183,0.0005148
54256,78.0,0.0004217984553861867,0.0005105
54257,78.0,0.000342589399320753,0.0002986
54258,78.0,0.00046145134982382197,0.0006306
54259,78.0,0.00035025284191604324,0.0003682
54260,78.0,0.00030591022992662977,0.0003108
54261,78.0,0.00035267197047879367,0.0004967
54262,78.0,0.00037119251657345,0.0003365
54263,78.0,0.00038871391252233,0.0003154
54264,78.0,0.00035264854532656695,0.0003374
54265,78.0,0.0004912717886862501,0.0004853
54266,78.0,0.00041480692745216047,0.000324
54267,78.0,0.0003818469735759046,0.0003242
54268,78.0,0.00035162584163270547,0.0003087
54269,78.0,0.00037269661501098463,0.0005257
54270,78.0,0.0004115471776800867,0.0003086
54271,78.0,0.000390952724271298,0.000338
54272,78.0,0.0003455907857547354,0.0003614
54273,78.0,0.00034268950080541675,0.000297
54274,78.0,0.0003633551017653998,0.0003655
54275,78.0,0.00039597965707689726,0.0003774
54276,78.0,0.00036386856539318154,0.0003378
54277,78.0,0.00039132558537718047,0.000535
54278,78.0,0.00036807155011465785,0.0003471
54279,78.0,0.000384385415518623,0.0003464
54280,78.0,0.00037016402202925524,0.0003454
54281,78.0,0.00029664760487178084,0.000269
54282,78.0,0.0003720788251244092,0.0003378
54283,78.0,0.00039358221565324517,0.000297
54284,78.0,0.00040110730463892655,0.0004539
54285,78.0,0.0003508908763022793,0.0003113
54286,78.0,0.000349465105287857,0.000305
54287,78.0,0.00038288866987093656,0.0003497
54288,79.0,0.00034330317029935225,0.0003523
54289,79.0,0.00037645640929113663,0.0003452
54290,79.0,0.0003757781898970999,0.0004639
54291,79.0,0.0003795092675912692,0.0004287
54292,79.0,0.00037945636618355827,0.0003731
54293,79.0,0.00041197977374073086,0.000422
54294,79.0,0.0003215954182107806,0.0003691
54295,79.0,0.0003537393617161389,0.0003682
54296,79.0,0.0003409636901258064,0.0003192
54297,79.0,0.0004035832329451239,0.0006567
54298,79.0,0.00035719345867136386,0.0003205
54299,79.0,0.00042581191191345296,0.0004853
54300,79.0,0.0003957285585139844,0.0003109
54301,79.0,0.000381022361750528,0.0003675
54302,79.0,0.00038255878596908356,0.0004836
54303,79.0,0.0003140887712437378,0.0003596
54304,79.0,0.0003939130853180068,0.0004741
54305,79.0,0.0003838262557234809,0.0005487
54306,79.0,0.0003989200830042395,0.0004812
54307,79.0,0.00037899793805100575,0.0002835
54308,79.0,0.0003913375226543901,0.0003403
54309,79.0,0.00039070237225753083,0.0003447
54310,79.0,0.00038500554382505975,0.0004539
54311,79.0,0.00037728571187063334,0.0003003
54312,79.0,0.0003517316573501612,0.0003776
54313,79.0,0.0003280496066360553,0.0003293
54314,79.0,0.00037193702622652174,0.000396
54315,79.0,0.00036830094950955264,0.0003593
54316,79.0,0.00040588542681948506,0.0005105
54317,79.0,0.0003889122921812821,0.0003009
54318,79.0,0.0003903688354957779,0.0003367
54319,79.0,0.0003727860411356738,0.0003324
54320,79.0,0.00033985772896559535,0.0003753
54321,79.0,0.000377876052729475,0.0006385
54322,79.0,0.00030967529827261183,0.0002696
54323,79.0,0.00043075205397409197,0.0003453
54324,79.0,0.00035159600482098066,0.0003205
54325,79.0,0.00038113622065702143,0.0003136
54326,79.0,0.0003866918595416041,0.0003252
54327,79.0,0.00041548025487523645,0.0003849
54328,79.0,0.0003491012460118248,0.0003648
54329,79.0,0.0003998280990401752,0.0005004
54330,79.0,0.0003629801831197768,0.0003179
54331,79.0,0.0003507920471362745,0.0003036
54332,79.0,0.0003752003640636852,0.000315
54333,79.0,0.0003554595492204319,0.0003409
54334,79.0,0.0003895958608517158,0.0003512
54335,79.0,0.00035155054831060114,0.0004069
54336,79.0,0.0003838462204308323,0.0003331
54337,79.0,0.0003732516978884097,0.0003464
54338,79.0,0.00038652233943112485,0.0003774
54339,79.0,0.0003301405060350677,0.0003609
54340,79.0,0.00039238752255660433,0.0003234
54341,79.0,0.00037250995907568327,0.0004329
54342,79.0,0.0003655113933945187,0.0003015
54343,79.0,0.000333722530392239,0.0003827
54344,79.0,0.00034610090564077435,0.0003742
54345,79.0,0.0003550555380313214,0.0003575
54346,79.0,0.000337295151120247,0.0003077
54347,79.0,0.0003449676897304285,0.0003944
54348,79.0,0.0004198070819686043,0.0004345
54349,79.0,0.0004104659389928526,0.0003702
54350,79.0,0.0003467016321583882,0.0003015
54351,79.0,0.00037527506725017673,0.0003349
54352,79.0,0.00035624206776662976,0.0004602
54353,79.0,0.00040323361054413697,0.0005178
54354,79.0,0.00036865737917903137,0.0003045
54355,79.0,0.0003498894514208489,0.0003274
54356,79.0,0.00037723451401929447,0.0003198
54357,79.0,0.0003320108470297037,0.0003911
54358,79.0,0.0003736309929131243,0.0003943
54359,79.0,0.0003696906470950106,0.0003696
54360,79.0,0.00034965052939931314,0.000313
54361,79.0,0.00035650290385673747,0.0004259
54362,79.0,0.00034849374112338273,0.0003353
54363,79.0,0.000373429335356293,0.0003438
54364,79.0,0.0003289171092821896,0.0003057
54365,79.0,0.0003652826191761216,0.0003234
54366,79.0,0.00038109870948992673,0.0003819
54367,79.0,0.00036044435768562956,0.0004529
54368,79.0,0.0003149972414534044,0.0003405
54369,79.0,0.0003285283240370765,0.0003216
54370,79.0,0.00035016070790891597,0.0003345
54371,79.0,0.0003648895245655585,0.0003485
54372,79.0,0.000398120994591198,0.0005644
54373,79.0,0.0003591822037238596,0.0003227
54374,79.0,0.00039320380395868897,0.0003174
54375,79.0,0.0003831327320681672,0.0003556
54376,79.0,0.00035580717622163036,0.0003498
54377,79.0,0.0003261724236388751,0.0003182
54378,79.0,0.000334636691208221,0.0003064
54379,79.0,0.00038855651677449676,0.0003975
54380,79.0,0.00036409826547207134,0.0003379
54381,79.0,0.00039464530494611523,0.0003175
54382,79.0,0.0003948640211432751,0.0003219
54383,79.0,0.0003663774096346404,0.0003426
54384,79.0,0.00035116886110000435,0.0004494
54385,79.0,0.0003330809154874151,0.0003332
54386,79.0,0.00037453801891944267,0.0003077
54387,79.0,0.0003727128281912314,0.0005384
54388,79.0,0.00040688531820023515,0.000398
54389,79.0,0.00040434510780336527,0.0003717
54390,79.0,0.00037763016779574426,0.000352
54391,79.0,0.00037835769573792177,0.0004173
54392,79.0,0.0003824186089892072,0.0003374
54393,79.0,0.000397978303116955,0.0004361
54394,79.0,0.0003916316067974027,0.00041
54395,79.0,0.0003788637300956993,0.0002991
54396,79.0,0.0003459417898584485,0.0004367
54397,79.0,0.0003940037886131,0.0004281
54398,79.0,0.0003948180732704939,0.000417
54399,79.0,0.00040612366507036525,0.0003696
54400,79.0,0.0003613605943738201,0.0003648
54401,79.0,0.00039803886621136986,0.0003442
54402,79.0,0.00035115566215268226,0.0003032
54403,79.0,0.00037532777945113434,0.0003125
54404,79.0,0.0003620898142289276,0.0003394
54405,79.0,0.00037276190414438403,0.0003287
54406,79.0,0.0004001828232930564,0.0003402
54407,79.0,0.00037209802370057277,0.0004383
54408,79.0,0.0003780434930823457,0.0003006
54409,79.0,0.0003569809292639802,0.0003718
54410,79.0,0.0002954302792037071,0.0003148
54411,79.0,0.0003824585181461125,0.0005688
54412,79.0,0.0003507367607622123,0.0003662
54413,79.0,0.0003567716477072216,0.0005585
54414,79.0,0.0003686378264868429,0.0003378
54415,79.0,0.00037747535248791006,0.0003394
54416,79.0,0.0003794990324233817,0.0003999
54417,79.0,0.00043214066361283023,0.0006705
54418,79.0,0.00038038803136371897,0.0005646
54419,79.0,0.00035123734003969325,0.0003203
54420,79.0,0.0004055357577721795,0.0002888
54421,79.0,0.0003369037874517599,0.000727
54422,79.0,0.0004085917538053144,0.0003368
54423,79.0,0.0003781279209625667,0.0003727
54424,79.0,0.000375512655315838,0.0003525
54425,79.0,0.0003563686971584927,0.0005817
54426,79.0,0.0003526406027063519,0.0003029
54427,79.0,0.00036617069980436314,0.000366
54428,79.0,0.000342062314438937,0.0003216
54429,79.0,0.0003423464057484596,0.0003202
54430,79.0,0.00037051296140661223,0.0003595
54431,79.0,0.00032771178057961164,0.000319
54432,79.0,0.0004388231347812368,0.0005884
54433,79.0,0.00037571818862671324,0.0003661
54434,79.0,0.0003802336598385169,0.0006151
54435,79.0,0.00036841589645493896,0.0004464
54436,79.0,0.000373777728188411,0.0003332
54437,79.0,0.00040990479194467086,0.0006523
54438,79.0,0.0003588999473484567,0.0002998
54439,79.0,0.00035837000891232503,0.0003686
54440,79.0,0.0003785418219212254,0.000422
54441,79.0,0.00037891633526594644,0.0003125
54442,79.0,0.00038330858016309493,0.0004214
54443,79.0,0.00029868459438441665,0.0002976
54444,79.0,0.0003350419597122313,0.0003716
54445,79.0,0.00034417080716865503,0.0003625
54446,79.0,0.0003934814315257366,0.0003367
54447,79.0,0.0003786280516179632,0.0003031
54448,79.0,0.00038683087059862526,0.0002963
54449,79.0,0.0003196400873919847,0.0003127
54450,79.0,0.0003720304140741648,0.0003896
54451,79.0,0.0003543803324037295,0.0003806
54452,79.0,0.0003340766282312417,0.0003185
54453,79.0,0.0003591402140053924,0.0003038
54454,79.0,0.0003746835142231623,0.0005161
54455,79.0,0.0003105415715337446,0.0003344
54456,79.0,0.00038137445217498357,0.0003724
54457,79.0,0.00042159677375886643,0.0004077
54458,79.0,0.00038008266547214127,0.0003542
54459,79.0,0.0003167670449820045,0.0003281
54460,79.0,0.0004241551349572566,0.0006857
54461,79.0,0.00038769433375162904,0.0003355
54462,79.0,0.00036997021197427235,0.0003459
54463,79.0,0.0003657221866069043,0.0003978
54464,79.0,0.00037136105335385845,0.0003886
54465,79.0,0.00035189846480642773,0.0003742
54466,79.0,0.00036494062231798015,0.0004554
54467,79.0,0.0003914489633986229,0.0004446
54468,79.0,0.0003849301743462076,0.0004816
54469,79.0,0.0003520922182698933,0.0003445
54470,79.0,0.0003859151215359046,0.000713
54471,79.0,0.0003473065231164553,0.0003727
54472,79.0,0.000423356508787937,0.0006331
54473,79.0,0.0003781130866789921,0.0003086
54474,79.0,0.0003562435918840113,0.0004298
54475,79.0,0.00039660491612213676,0.0005083
54476,79.0,0.00035015427533586363,0.0003459
54477,79.0,0.0003250983364684286,0.0003429
54478,79.0,0.00038810389871287104,0.0002981
54479,79.0,0.00033847622103740484,0.0002874
54480,79.0,0.0003076163616417174,0.0003281
54481,79.0,0.0004058069841002541,0.0003572
54482,79.0,0.00035540773247861587,0.0004942
54483,79.0,0.00030677478845545387,0.0003355
54484,79.0,0.00042553933706380293,0.0003746
54485,79.0,0.0003614362223592999,0.0003137
54486,79.0,0.0004937461742499812,0.0003675
54487,79.0,0.00038289194264431217,0.0003292
54488,79.0,0.0003815827386226816,0.000453
54489,79.0,0.00035088970980639634,0.0003355
54490,79.0,0.0003515830665598876,0.000366
54491,79.0,0.00039662226008667205,0.0003044
54492,79.0,0.0003827331404647546,0.000354
54493,79.0,0.00038090450740586054,0.0003154
54494,79.0,0.0003460654633587987,0.0003524
54495,79.0,0.0003249469004579656,0.0002761
54496,79.0,0.0003591765345576172,0.0003357
54497,79.0,0.00034258330568364065,0.0005006
54498,79.0,0.0004233547148527547,0.0003887
54499,79.0,0.0003516599510847441,0.0003017
54500,79.0,0.0003568029811259629,0.0003098
54501,79.0,0.0003901099198136428,0.0003193
54502,79.0,0.0003800919047599825,0.0003353
54503,79.0,0.0003707388855184141,0.0004446
54504,79.0,0.0003698815451165387,0.000373
54505,79.0,0.0003563421848340799,0.0003428
54506,79.0,0.000395560887364669,0.000332
54507,79.0,0.0003841084519357112,0.0003932
54508,79.0,0.0003895082773651122,0.0004418
54509,79.0,0.0003646065971049622,0.0003843
54510,79.0,0.00037219371977773394,0.0003369
54511,79.0,0.00037039951327200876,0.0003442
54512,79.0,0.0003471950982414676,0.0003205
54513,79.0,0.0002908869437069873,0.0003796
54514,79.0,0.0003259872113820253,0.0003705
54515,79.0,0.000401471919884921,0.0003143
54516,79.0,0.0003259016373288548,0.0003319
54517,79.0,0.00035875953195849694,0.0003042
54518,79.0,0.00035593237937134515,0.0003377
54519,79.0,0.0003142873853676624,0.0004103
54520,79.0,0.0003253427320047201,0.000283
54521,79.0,0.00032989756023212816,0.0003109
54522,79.0,0.0003660424998684177,0.000329
54523,79.0,0.000346681075031199,0.0003034
54524,79.0,0.00034401843730914855,0.0003066
54525,79.0,0.00035761751529435554,0.0003085
54526,79.0,0.0003376157022311861,0.0005748
54527,79.0,0.0003765098394074753,0.0003807
54528,79.0,0.00032206031324667636,0.0003005
54529,79.0,0.00037332659814612865,0.0003214
54530,79.0,0.00036397778980104225,0.0004316
54531,79.0,0.00035649726792723536,0.0005201
54532,79.0,0.00035040461663719314,0.0003034
54533,79.0,0.00035190863814869015,0.000324
54534,79.0,0.00035471895310632484,0.000342
54535,79.0,0.0003711805241651689,0.0004193
54536,79.0,0.0003446517936797817,0.0003607
54537,79.0,0.0003773856701014274,0.0004161
54538,79.0,0.0003816878932333137,0.0002893
54539,79.0,0.0003765641134968984,0.0002916
54540,79.0,0.0003850332304593074,0.0004161
54541,79.0,0.000409458237771012,0.0006287
54542,79.0,0.00037176665462866675,0.0003052
54543,79.0,0.00035748213167315074,0.0003247
54544,79.0,0.00037951815040822127,0.0005057
54545,79.0,0.00032343608748228294,0.0003032
54546,79.0,0.0003068437432227262,0.0002935
54547,79.0,0.000373906951716646,0.0003708
54548,79.0,0.00032726376205195035,0.0003337
54549,79.0,0.0003033612956614471,0.0002922
54550,79.0,0.0004030441803066013,0.000365
54551,79.0,0.0003845407502551873,0.00033
54552,79.0,0.0003696014970796223,0.0003218
54553,79.0,0.0003732873142433766,0.0003243
54554,79.0,0.0003383134049762557,0.0003796
54555,79.0,0.0003810601686880373,0.0003516
54556,79.0,0.00037544683675501996,0.0003385
54557,79.0,0.00039556226343270113,0.0003378
54558,79.0,0.00034592405064665614,0.0003652
54559,79.0,0.000388828036171469,0.0003887
54560,79.0,0.0003680655329087294,0.0003674
54561,79.0,0.0003897690231341456,0.0005199
54562,79.0,0.00034924017812783156,0.0003316
54563,79.0,0.00037861231417593105,0.0003328
54564,79.0,0.00035629862483974517,0.0003204
54565,79.0,0.0003715467781733007,0.0003182
54566,79.0,0.0003561998600074975,0.0003985
54567,79.0,0.00039471971523924855,0.0003332
54568,79.0,0.000384485150632402,0.0004402
54569,79.0,0.00037835066555210026,0.000656
54570,79.0,0.0003708232479443596,0.0003393
54571,79.0,0.0004123791121154031,0.0003999
54572,79.0,0.0003916914420809939,0.0003553
54573,79.0,0.0003788342650273618,0.0003949
54574,79.0,0.00040010274351565264,0.0003345
54575,79.0,0.0003533621140691403,0.0003092
54576,79.0,0.00036292062603013537,0.0003501
54577,79.0,0.0003507696285519029,0.000317
54578,79.0,0.00037793573144320075,0.0004646
54579,79.0,0.0003825385580538354,0.0003471
54580,79.0,0.0003743666217652418,0.0003319
54581,79.0,0.00037244625523143523,0.0003185
54582,79.0,0.0003701700073770945,0.0003201
54583,79.0,0.00036429837380488287,0.0006274
54584,79.0,0.0002955730170023965,0.0003005
54585,79.0,0.00036373447886334074,0.0003345
54586,79.0,0.00033819899124569436,0.0003222
54587,79.0,0.00039842793652091613,0.0004059
54588,79.0,0.0004295147571926355,0.0007795
54589,79.0,0.0003486791900820469,0.0003319
54590,79.0,0.00039545612832840517,0.0003435
54591,79.0,0.0003791051742054162,0.0003205
54592,79.0,0.0003772853117176086,0.0003262
54593,79.0,0.0003522097689585032,0.0003296
54594,79.0,0.0003858412476283557,0.0003495
54595,79.0,0.0003730202720160101,0.0003441
54596,79.0,0.0003453480744217007,0.000345
54597,79.0,0.0003428038784996674,0.0004141
54598,79.0,0.0003709335199746473,0.0003708
54599,79.0,0.0003605496185441691,0.0002905
54600,79.0,0.0003527461984506094,0.0003082
54601,79.0,0.00034392389038118056,0.000376
54602,79.0,0.0003708119673514389,0.0003462
54603,79.0,0.0003679528923369587,0.0003591
54604,79.0,0.0003751234720981493,0.0005193
54605,79.0,0.0003497596804280821,0.0003523
54606,79.0,0.00035493888470220094,0.000305
54607,79.0,0.0003868414923375967,0.0006047
54608,79.0,0.00031854200358413944,0.0003234
54609,79.0,0.00032033551088842064,0.0003015
54610,79.0,0.00037930824494690414,0.0003453
54611,79.0,0.0003804188934033158,0.0005411
54612,79.0,0.00036637407868122125,0.0003031
54613,79.0,0.00038543765625957015,0.0003505
54614,79.0,0.00036373263776055836,0.000705
54615,79.0,0.0004022178132655387,0.0003257
54616,79.0,0.00036801803405019204,0.0003061
54617,79.0,0.0003496968191607805,0.0003151
54618,79.0,0.00037475317270470164,0.0005083
54619,79.0,0.0003757798045450794,0.0003217
54620,79.0,0.0004029311607889865,0.000343
54621,79.0,0.0003856737175398668,0.0004637
54622,79.0,0.0003828174587466957,0.000351
54623,79.0,0.00038570565048489313,0.0004898
54624,79.0,0.0003818160831882038,0.0003591
54625,79.0,0.00038527167349808783,0.0003443
54626,79.0,0.0003026066519681554,0.0003074
54627,79.0,0.00037866822555766513,0.0003154
54628,79.0,0.00034982058413353937,0.0003262
54629,79.0,0.00038597674838543924,0.0003627
54630,79.0,0.0003749132844109377,0.0003861
54631,79.0,0.00035910016411134994,0.0003162
54632,79.0,0.0004041733658723396,0.0003198
54633,79.0,0.00035191721852369966,0.000373
54634,79.0,0.0003574732464509699,0.0003281
54635,79.0,0.0003318414845900296,0.000366
54636,79.0,0.00038343731602509686,0.0004067
54637,79.0,0.00038986568405955757,0.0003295
54638,79.0,0.0003512030280763205,0.0003354
54639,79.0,0.0003643765599842226,0.0003607
54640,79.0,0.0003673450195744375,0.0002854
54641,79.0,0.00037181983997845584,0.0004183
54642,79.0,0.0003960270770386991,0.0004307
54643,79.0,0.00033407281341760246,0.0003055
54644,79.0,0.00041861574341853095,0.0003871
54645,79.0,0.0003795607190738009,0.0004511
54646,79.0,0.0003925987471594727,0.0004015
54647,79.0,0.0004139112489972409,0.0004507
54648,79.0,0.00041367801668895215,0.000331
54649,79.0,0.00031877516250821574,0.0003227
54650,79.0,0.00038833042503563553,0.0003237
54651,79.0,0.00037662702920155576,0.0003106
54652,79.0,0.0003853752493740356,0.0002981
54653,79.0,0.00039541953180976624,0.0004038
54654,79.0,0.0003465806428926507,0.000407
54655,79.0,0.0004547892045177208,0.0003382
54656,79.0,0.00038673330824845026,0.0003421
54657,79.0,0.0003966516615824354,0.0003231
54658,79.0,0.00033211278063770055,0.0003682
54659,79.0,0.0003694604137872858,0.0002874
54660,79.0,0.00031749109955603734,0.0003183
54661,79.0,0.00032834703690007435,0.0003152
54662,79.0,0.00039151326286536903,0.0008502
54663,79.0,0.00038724625403244417,0.0004229
54664,79.0,0.0003824428232062157,0.0003429
54665,79.0,0.0003388360807768581,0.0003524
54666,79.0,0.00035085734172976286,0.0003041
54667,79.0,0.00035555149511693645,0.0003465
54668,79.0,0.00037028641895137836,0.0003478
54669,79.0,0.0003242676575226002,0.0003179
54670,79.0,0.0003450571366930963,0.000332
54671,79.0,0.0003486594839364775,0.0003521
54672,79.0,0.0003846628839326532,0.0003989
54673,79.0,0.00039581505400975337,0.0003041
54674,79.0,0.00037065877616722056,0.0003674
54675,79.0,0.00034707044400133884,0.0003794
54676,79.0,0.00040005801562754,0.0005421
54677,79.0,0.0003497337978157184,0.0003227
54678,79.0,0.0003080402866321307,0.0003379
54679,79.0,0.00038282957722788474,0.0005206
54680,79.0,0.00035205493705557005,0.000357
54681,79.0,0.00035306119313901644,0.0003435
54682,79.0,0.0003191679051634976,0.0002859
54683,79.0,0.00037268619253777067,0.0004028
54684,79.0,0.0003425385527377506,0.0002868
54685,79.0,0.00037911748987401423,0.0003887
54686,79.0,0.00038131296467110675,0.0003327
54687,79.0,0.0003894793269935235,0.0003312
54688,79.0,0.00037110003366280423,0.0004258
54689,79.0,0.00041252444884179516,0.0003268
54690,79.0,0.0003854230675551203,0.0003167
54691,79.0,0.0003670310353733812,0.0003333
54692,79.0,0.0004112424909735163,0.0005406
54693,79.0,0.00036599556143830826,0.000376
54694,79.0,0.00038556522389141456,0.0003442
54695,79.0,0.00037815817177524406,0.0003406
54696,79.0,0.00034645070178429137,0.000343
54697,79.0,0.00034546730959721084,0.0003373
54698,79.0,0.00032430203782397784,0.0003418
54699,79.0,0.0004067084333133784,0.0005767
54700,79.0,0.0003724383948551335,0.0003822
54701,79.0,0.0003122649446881277,0.00031
54702,79.0,0.0003807392372678792,0.0002983
54703,79.0,0.00036368692957304354,0.0003815
54704,79.0,0.00037605879316925106,0.0003423
54705,79.0,0.00038109182092147925,0.0003606
54706,79.0,0.00038295527363659383,0.0003234
54707,79.0,0.000354950556305488,0.0005092
54708,79.0,0.00041645696827385064,0.0003293
54709,79.0,0.0003921245550220005,0.0003998
54710,79.0,0.00039010781719682605,0.0003796
54711,79.0,0.00038241322506253346,0.0003637
54712,79.0,0.000378899489805763,0.0003046
54713,79.0,0.0003233681842776204,0.0003209
54714,79.0,0.000425423414441529,0.0003521
54715,79.0,0.00039361220053731527,0.0003382
54716,79.0,0.00039169626188375597,0.0003445
54717,79.0,0.00036067364697018293,0.0003191
54718,79.0,0.0003886331367685353,0.0003252
54719,79.0,0.0003860489514063923,0.00066
54720,79.0,0.00038606012212254057,0.0003483
54721,79.0,0.0003581199381091465,0.0003489
54722,79.0,0.000365010611522228,0.0003353
54723,79.0,0.0003799117576838503,0.0003087
54724,79.0,0.0005134809535260298,0.000545
54725,79.0,0.00036219177757541095,0.000535
54726,79.0,0.000369030406163403,0.0003045
54727,79.0,0.0003765662581317716,0.000295
54728,79.0,0.00037192880570946485,0.0003161
54729,79.0,0.00042645472120224413,0.0003292
54730,79.0,0.00038632716570272476,0.0003793
54731,79.0,0.0003843634133264294,0.000406
54732,79.0,0.0003746539449522736,0.000326
54733,79.0,0.00036703726821916114,0.0003442
54734,79.0,0.00036146129549398625,0.0004069
54735,79.0,0.0004006395111603013,0.0004769
54736,79.0,0.0003416343407970978,0.0003302
54737,79.0,0.000364597276141088,0.0003653
54738,79.0,0.0003547468151691924,0.0003303
54739,79.0,0.00039218846422456885,0.0003355
54740,79.0,0.00039869526366351975,0.0003453
54741,79.0,0.00036760245631280836,0.0003333
54742,79.0,0.0003829459101527497,0.000351
54743,79.0,0.0002943791139936744,0.0003175
54744,79.0,0.0003744655450369055,0.0003591
54745,79.0,0.0004309963555195579,0.0003466
54746,79.0,0.0003519951595113693,0.0003516
54747,79.0,0.0003701259575439294,0.0003839
54748,79.0,0.0004020938654401244,0.0003605
54749,79.0,0.00038732204796968845,0.000297
54750,79.0,0.0004751331328784968,0.0003678
54751,79.0,0.00037041153111194074,0.0004186
54752,79.0,0.00034727726181818915,0.0003485
54753,79.0,0.00034020737974593145,0.0003398
54754,79.0,0.00035654248695608375,0.0003087
54755,79.0,0.0004045178617036931,0.0004725
54756,79.0,0.00030192999764948477,0.0003454
54757,79.0,0.00035107083965291603,0.0005115
54758,79.0,0.0004880708716222627,0.0003193
54759,79.0,0.0003791423065429789,0.0003344
54760,79.0,0.000329548495862495,0.0003418
54761,79.0,0.000387977329559422,0.0003357
54762,79.0,0.00035660608129732107,0.0003707
54763,79.0,0.0003832498578378814,0.0004046
54764,79.0,0.0003313368477500615,0.0002949
54765,79.0,0.0004129132731553799,0.0004133
54766,79.0,0.0004055530914307807,0.000324
54767,79.0,0.00035634462222728096,0.0003045
54768,79.0,0.00040007411085440475,0.0002897
54769,79.0,0.00037762160888960564,0.0003506
54770,79.0,0.0004063649477986686,0.0002925
54771,79.0,0.00033957073297587176,0.0003333
54772,79.0,0.0003513078360758017,0.0004503
54773,79.0,0.0003813555736381675,0.0003082
54774,79.0,0.0003860424991754292,0.0003688
54775,79.0,0.0003194977003031989,0.0002892
54776,79.0,0.0003893268620915229,0.0003177
54777,79.0,0.0003810824228874388,0.0004007
54778,79.0,0.0003082291362380911,0.000268
54779,79.0,0.00030480414982014803,0.000295
54780,79.0,0.00037936028072420004,0.0003772
54781,79.0,0.00036485091526646375,0.0004746
54782,79.0,0.0003822849162822142,0.0003139
54783,79.0,0.00035084372320721654,0.0003851
54784,79.0,0.000372203349732292,0.0003219
54785,79.0,0.00035706462845659024,0.0003144
54786,79.0,0.0006058105033054714,0.0005961
54787,79.0,0.00036403998852991805,0.0003126
54788,79.0,0.00034695358686203417,0.0003454
54789,79.0,0.0003743430585964154,0.0003278
54790,79.0,0.00033781139964166707,0.0003498
54791,79.0,0.00038386527836104206,0.0003305
54792,79.0,0.0003488012211089287,0.0003689
54793,79.0,0.0003834330104377718,0.0003256
54794,79.0,0.00036846512190808015,0.0003269
54795,79.0,0.0003576092872034175,0.0002978
54796,79.0,0.0003865870832164959,0.0003995
54797,79.0,0.0003244106149712765,0.0003582
54798,79.0,0.0003518015633336232,0.0003431
54799,79.0,0.0003466321241145488,0.0003671
54800,79.0,0.0003527661075607748,0.0003229
54801,79.0,0.00037341653852132346,0.0003191
54802,79.0,0.0003649167739820127,0.0003273
54803,79.0,0.0003834827980387471,0.0003368
54804,79.0,0.0003535437252986053,0.0004079
54805,79.0,0.00030520173353620347,0.0003125
54806,79.0,0.0003739585669140805,0.0004693
54807,79.0,0.00037431129203376734,0.0003205
54808,79.0,0.0003783824739954585,0.0005512
54809,79.0,0.0004029512214565451,0.0003606
54810,79.0,0.0003411444423273266,0.0003193
54811,79.0,0.000346453023008277,0.000297
54812,79.0,0.0003548509245674286,0.0003525
54813,79.0,0.00035114549181972804,0.0003451
54814,79.0,0.00033295588067739317,0.0003282
54815,79.0,0.00038575380301714596,0.0003106
54816,79.0,0.00039388872884898443,0.0003438
54817,79.0,0.000383860760999143,0.0003474
54818,79.0,0.00035992716229332625,0.0004001
54819,79.0,0.00036840410947035695,0.0003234
54820,79.0,0.00036998141558503787,0.0002987
54821,79.0,0.0003595651520622522,0.0003211
54822,79.0,0.00041996726396362997,0.0003429
54823,79.0,0.00035107885974137266,0.0003796
54824,79.0,0.000386527246795979,0.0004817
54825,79.0,0.0003699968734150903,0.0004077
54826,79.0,0.0003807569310654845,0.0004189
54827,79.0,0.00033483122220535704,0.0003316
54828,79.0,0.000379886539425073,0.0003098
54829,79.0,0.00035287631091407965,0.0002883
54830,79.0,0.0003252642700076447,0.0003229
54831,79.0,0.00042987419226056496,0.0005016
54832,79.0,0.00033607576518058515,0.0003614
54833,79.0,0.00037874514033092905,0.00037
54834,79.0,0.00034150826595742885,0.000283
54835,79.0,0.0003076586114965641,0.0002902
54836,79.0,0.0003775159357622652,0.0003751
54837,79.0,0.0003230082152401823,0.0003179
54838,79.0,0.0003504253867168811,0.0003126
54839,79.0,0.0004205536564675924,0.0004873
54840,79.0,0.00037946155575742195,0.000251
54841,79.0,0.00037633400308089316,0.0003392
54842,79.0,0.00038350481427582245,0.0004198
54843,79.0,0.00038740331787346093,0.0003028
54844,79.0,0.0002949023819116107,0.000269
54845,79.0,0.0003624122343692229,0.0002916
54846,79.0,0.00039045872861804317,0.000574
54847,79.0,0.0003542095097784906,0.0003295
54848,79.0,0.00036163373097944574,0.0002981
54849,79.0,0.00043473046000904353,0.0005855
54850,79.0,0.0003443073414728493,0.0004216
54851,79.0,0.0003776864680829048,0.0003466
54852,79.0,0.00038312200878900865,0.0003793
54853,79.0,0.0003486401388937529,0.000373
54854,79.0,0.00040283241748316473,0.0006527
54855,79.0,0.00041746250370116455,0.0003268
54856,79.0,0.0003836447655555721,0.0003046
54857,79.0,0.0003497914720169452,0.0003312
