,run_no,predict,valid
58735,85.0,0.028522407347232687,0.0116937
58736,85.0,0.021015114711074836,0.0079774
58737,85.0,0.020151262883423237,0.0227766
58738,85.0,0.014835681711263336,0.0079044
58739,85.0,0.013199216856257178,0.0115975
58740,85.0,0.016815066867957366,0.0073271
58741,85.0,0.021818692080315904,0.0096929
58742,85.0,0.033841899801075166,0.010861
58743,85.0,0.00943688716154039,0.0090707
58744,85.0,0.028716260866480225,0.0151767
58745,85.0,0.021180161594834965,0.0073605
58746,85.0,0.010865992920835009,0.0160657
58747,85.0,0.015723191110756443,0.0165552
58748,85.0,0.03517762907169921,0.0092427
58749,85.0,0.03135159821116561,0.013278
58750,85.0,0.025100233913467572,0.0192027
58751,85.0,0.023814492436387207,0.0068384
58752,85.0,0.039308801675706724,0.0255439
58753,85.0,0.035854256296296995,0.0245512
58754,85.0,0.015072740546082878,0.0099074
58755,85.0,0.023780161153683612,0.0315724
58756,85.0,0.030304982520566303,0.0104871
58757,85.0,0.015827358106846955,0.0089836
58758,85.0,0.036869757671552233,0.0332312
58759,85.0,0.016789921985573095,0.0470721
58760,85.0,0.027797593929538317,0.0634649
58761,85.0,0.018107607726440603,0.0157701
58762,85.0,0.035646877871767915,0.0383302
58763,85.0,0.027073056958331558,0.0153274
58764,85.0,0.01989704531629207,0.0123893
58765,85.0,0.00718124393673171,0.0056187
58766,85.0,0.14237780292988314,0.1153313
58767,85.0,0.03271340557002871,0.0146866
58768,85.0,0.026912619549745363,0.0091614
58769,85.0,0.03775042608738856,0.2142805
58770,85.0,0.02726574793098615,0.0263658
58771,85.0,0.016530869114937632,0.0079194
58772,85.0,0.028628512628913878,0.0167333
58773,85.0,0.02227865241645396,0.013202
58774,85.0,0.013180730004069946,0.0101114
58775,85.0,0.015511128824929159,0.0078112
58776,85.0,0.03665714110258096,0.0194884
58777,85.0,0.059450321806074256,0.0364892
58778,85.0,0.029136290430485764,0.0108579
58779,85.0,0.027109753788802867,0.0174195
58780,85.0,0.026461040959448744,0.0183561
58781,85.0,0.015461855206660685,0.0120138
58782,85.0,0.015434978935668517,0.0105224
58783,85.0,0.019708439999165998,0.0258355
58784,85.0,0.03800457558000412,0.0080441
58785,85.0,0.014407248069969233,0.0235677
58786,85.0,0.019927034227373047,0.0105885
58787,85.0,0.026108795987019356,0.0130446
58788,85.0,0.01813902740619867,0.0075201
58789,85.0,0.042146120116473826,0.0240429
58790,85.0,0.026238211124040463,0.0135186
58791,85.0,0.028692192677881673,0.0258678
58792,85.0,0.03741303419108414,0.0095158
58793,85.0,0.02391065055086034,0.0247558
58794,85.0,0.03722663746579725,0.0246766
58795,85.0,0.015787974338427355,0.0079986
58796,85.0,0.027208532216897747,0.0103161
58797,85.0,0.03825193028517121,0.016997
58798,85.0,0.030383205097247876,0.0088004
58799,85.0,0.012360785161282563,0.0077743
58800,85.0,0.02606984635849224,0.0121392
58801,85.0,0.04587995492516126,0.0347673
58802,85.0,0.02786938730847588,0.0274086
58803,85.0,0.018651685280849043,0.0192138
58804,85.0,0.01677868047520212,0.0089175
58805,85.0,0.022417108736567548,0.0148101
58806,85.0,0.03077359554396415,0.0090568
58807,85.0,0.022045036598819987,0.0283158
58808,85.0,0.010125230023799092,0.0077264
58809,85.0,0.04535764391171772,0.0721427
58810,85.0,0.03393523594794932,0.0195124
58811,85.0,0.012470048771513077,0.0071413
58812,85.0,0.026621092333005865,0.0243129
58813,85.0,0.028438503094166567,0.0110049
58814,85.0,0.014429549727853389,0.0056608
58815,85.0,0.014080066924354772,0.0128852
58816,85.0,0.016144189181033917,0.0178453
58817,85.0,0.022479147642863698,0.0120945
58818,85.0,0.0351571340073027,0.0094749
58819,85.0,0.015858928941552407,0.0082349
58820,85.0,0.018194412776650983,0.0101654
58821,85.0,0.015493843670061251,0.015844
58822,85.0,0.03012106137173198,0.0077362
58823,85.0,0.023541686935759785,0.0156677
58824,85.0,0.01585494607780493,0.0057846
58825,85.0,0.036278806766253044,0.0116329
58826,85.0,0.03432527898633014,0.0346309
58827,85.0,0.03472984451595143,0.0116367
58828,85.0,0.024277075385784976,0.0271245
58829,85.0,0.023364603545533165,0.0306012
58830,85.0,0.026770871458701762,0.0083652
58831,85.0,0.023105624196420392,0.0256192
58832,85.0,0.029347156087413527,0.0239117
58833,85.0,0.010665958344339066,0.0229061
58834,85.0,0.030300491006682702,0.0125104
58835,85.0,0.021558042770420862,0.0258177
58836,85.0,0.028091385824331065,0.0148727
58837,85.0,0.014654593933565949,0.0061563
58838,85.0,0.021227742121765092,0.0192241
58839,85.0,0.024479251541414674,0.042921
58840,85.0,0.025975091795110938,0.01096
58841,85.0,0.015488303510989277,0.016889
58842,85.0,0.026568611915857916,0.0084166
58843,85.0,0.018764193287268912,0.0529948
58844,85.0,0.01594798394881778,0.0141248
58845,85.0,0.020336678418713162,0.1969842
58846,85.0,0.01553385181039897,0.0413689
58847,85.0,0.012903320992893255,0.013105
58848,85.0,0.040714166429156075,0.021524
58849,85.0,0.03472116460390561,0.0117426
58850,85.0,0.014764140475337084,0.0148008
58851,85.0,0.028162101342150688,0.0112137
58852,85.0,0.02373870978171421,0.0124913
58853,85.0,0.02897436183733651,0.0163494
58854,85.0,0.023351458415196206,0.1498334
58855,85.0,0.03748689130253096,0.0496573
58856,85.0,0.03207278171024686,0.0166061
58857,85.0,0.03270365725218433,0.1820542
58858,85.0,0.014546719040927544,0.0088011
58859,85.0,0.031716210006088964,0.0087279
58860,85.0,0.02182761256909972,0.007468
58861,85.0,0.022060105427198575,0.0176124
58862,85.0,0.011462098236922591,0.0077238
58863,85.0,0.021905795707987126,0.0098817
58864,85.0,0.03370158646175485,0.00964
58865,85.0,0.0356671839481938,0.0160047
58866,85.0,0.03416250397822688,0.0216401
58867,85.0,0.02233586468618173,0.0210003
58868,85.0,0.007223631168324638,0.0058368
58869,85.0,0.03895172742827087,0.0208725
58870,85.0,0.026189654899766105,0.0090263
58871,85.0,0.015592694565311517,0.0110226
58872,85.0,0.03761075759812887,0.0226592
58873,85.0,0.016551268483889336,0.0075095
58874,85.0,0.03301987453409432,0.0145305
58875,85.0,0.029115080750343077,0.0106152
58876,85.0,0.024877983039187857,0.0131786
58877,85.0,0.023084478541376185,0.0204321
58878,85.0,0.025734755783753963,0.0232606
58879,85.0,0.02050092986701016,0.0464831
58880,85.0,0.024692878791569926,0.0520265
58881,85.0,0.01623225735413134,0.0089493
58882,85.0,0.0273704384415671,0.0113339
58883,85.0,0.034536395719509824,0.0167609
58884,85.0,0.033358148047548206,0.1077984
58885,85.0,0.028495073054650304,0.0282062
58886,85.0,0.00711900491145677,0.0076267
58887,85.0,0.017791122358864576,0.0071636
58888,85.0,0.029833574702180593,0.0227228
58889,85.0,0.013465927571770977,0.0081335
58890,85.0,0.02942721361872244,0.038186
58891,85.0,0.014881360125123647,0.3029486
58892,85.0,0.024500389809799576,0.0146249
58893,85.0,0.05802211860475336,0.2133453
58894,85.0,0.016751119260421443,0.0107807
58895,85.0,0.024394059299684696,0.0149369
58896,85.0,0.020865891510311492,0.0147002
58897,85.0,0.03019074010281636,0.009491
58898,85.0,0.021688812639576685,0.0087664
58899,85.0,0.010530174379782533,0.0165228
58900,85.0,0.023368194380948032,0.0236636
58901,85.0,0.04324772400862802,0.0468791
58902,85.0,0.014824183741854858,0.0132236
58903,85.0,0.04027089631335646,0.0347002
58904,85.0,0.05542587144059417,0.0158163
58905,85.0,0.03448796768313254,0.0829447
58906,85.0,0.03948094927865451,0.0124982
58907,85.0,0.030368968025389506,0.0135983
58908,85.0,0.016769445687236224,0.0177133
58909,85.0,0.0313892046495663,0.0488776
58910,85.0,0.025008816139024323,0.0623562
58911,85.0,0.04381819315146336,0.0236835
58912,85.0,0.04578095134047987,0.0553077
58913,85.0,0.015157915495522084,0.046771
58914,85.0,0.03688362258987427,0.0079313
58915,85.0,0.02425254671499763,0.0907841
58916,85.0,0.03152636801089875,0.0192834
58917,85.0,0.0388580115046291,0.0260788
58918,85.0,0.03513265757692143,0.0134604
58919,85.0,0.014111115344002818,0.0116498
58920,85.0,0.007379746259916014,0.0060552
58921,85.0,0.030360120308791334,0.0153628
58922,85.0,0.04012700832346267,0.0271539
58923,85.0,0.04570261745035222,0.0172718
58924,85.0,0.008608308089233822,0.0114936
58925,85.0,0.014895329737149883,0.0112528
58926,85.0,0.010351260916393922,0.0097574
58927,85.0,0.02949154667274644,0.0124186
58928,85.0,0.025499369136345436,0.0145853
58929,85.0,0.03737669183910542,0.2258035
58930,85.0,0.016191524553494166,0.0071315
58931,85.0,0.025628302781582395,0.0226242
58932,85.0,0.04226445788436613,0.0145708
58933,85.0,0.01755025572921837,0.0188125
58934,85.0,0.032524523529446514,0.0098119
58935,85.0,0.026426603382698477,0.0128348
58936,85.0,0.018846559319815895,0.0100305
58937,85.0,0.019922406441324203,0.008996
58938,85.0,0.016113113064469893,0.0076418
58939,85.0,0.015771388388664768,0.0184491
58940,85.0,0.04319023189308718,0.022762
58941,85.0,0.017276407598856083,0.0148248
58942,85.0,0.03559099078653211,0.0643146
58943,85.0,0.019646334860693077,0.0188722
58944,85.0,0.02399746063051113,0.0185382
58945,85.0,0.029751503377621988,0.0101566
58946,85.0,0.007555190876347139,0.0076366
58947,85.0,0.0470603768479365,0.0557893
58948,85.0,0.03027771359434718,0.0116102
58949,85.0,0.019551733145961776,0.0060373
58950,85.0,0.018022929521682947,0.0135594
58951,85.0,0.02535019327501371,0.0348168
58952,85.0,0.03191959919075103,0.0196036
58953,85.0,0.03473225042910499,0.0181236
58954,85.0,0.021107967186205442,0.0143278
58955,85.0,0.01837329687448594,0.0087561
58956,85.0,0.029033940214432633,0.0357417
58957,85.0,0.023180515326027055,0.0497915
58958,85.0,0.03008990661310865,0.0612328
58959,85.0,0.010385969435918956,0.0113837
58960,85.0,0.015109626450430532,0.0136355
58961,85.0,0.007142824132364291,0.0095421
58962,85.0,0.021044925278771637,0.0100057
58963,85.0,0.018910584782247535,0.010824
58964,85.0,0.028272041008780387,0.0152371
58965,85.0,0.0498806363253025,0.021849
58966,85.0,0.01702626616526104,0.0112745
58967,85.0,0.014993984677130449,0.0138614
58968,85.0,0.03529310274725998,0.0107659
58969,85.0,0.03529317582128103,0.0071005
58970,85.0,0.02906067667693109,0.0083543
58971,85.0,0.018202625538168385,0.0198453
58972,85.0,0.011168239869138986,0.0225685
58973,85.0,0.0260489731018962,0.013224
58974,85.0,0.025821277842943708,0.0157484
58975,85.0,0.04155283517459062,0.0120975
58976,85.0,0.014940995638897147,0.0082856
58977,85.0,0.026075382138647872,0.0258418
58978,85.0,0.02834230276547451,0.0169761
58979,85.0,0.01504017567022043,0.013213
58980,85.0,0.017076755192929494,0.018246
58981,85.0,0.03533642347802826,0.0100336
58982,85.0,0.020803785417482207,0.0257712
58983,85.0,0.01070887974534063,0.0070865
58984,85.0,0.020228627214077033,0.0104719
58985,85.0,0.02780346056335327,0.0147133
58986,85.0,0.01503111918551603,0.012045
58987,85.0,0.03032523498185834,0.0109032
58988,85.0,0.057903807242668186,0.0061842
58989,85.0,0.016481882464569234,0.0106455
58990,85.0,0.032221144785740556,0.0277473
58991,85.0,0.020804886909985505,0.0423403
58992,85.0,0.023554958584495984,0.015162
58993,85.0,0.04146747557882403,0.0179704
58994,85.0,0.013618601229327985,0.0106183
58995,85.0,0.015946483148508116,0.0224344
58996,85.0,0.04030994711127378,0.0134916
58997,85.0,0.03487700060397569,0.0197401
58998,85.0,0.04217494310279344,0.0271643
58999,85.0,0.03302177081753709,0.0128735
59000,85.0,0.02811844988646064,0.0106653
59001,85.0,0.02797130668252002,0.0109793
59002,85.0,0.026475666100488095,0.0087363
59003,85.0,0.041776842427800075,0.0550786
59004,85.0,0.023222166454315688,0.0071916
59005,85.0,0.03673184009784978,0.0440323
59006,85.0,0.02270314724260269,0.0123524
59007,85.0,0.031719160774991276,0.0138298
59008,85.0,0.014208561671250633,0.0167081
59009,85.0,0.015889863753267404,0.0100226
59010,85.0,0.01527290932926613,0.0094392
59011,85.0,0.022206630254150546,0.0067227
59012,85.0,0.02913348661020593,0.0077244
59013,85.0,0.029824691777226436,0.0505708
59014,85.0,0.01571772010749322,0.0146247
59015,85.0,0.013344801110331879,0.0090622
59016,85.0,0.01587087720989096,0.0191223
59017,85.0,0.019413817706066122,0.0094724
59018,85.0,0.021730846869264867,0.0122565
59019,85.0,0.03126673319346555,0.015067
59020,85.0,0.03554712572917171,0.0212006
59021,85.0,0.006572629016070718,0.0081175
59022,85.0,0.02757444807315711,0.0114837
59023,85.0,0.035051171978546104,0.0165553
59024,85.0,0.031238576503783227,0.0105804
59025,85.0,0.04105780214139158,0.2014495
59026,85.0,0.012908934087448056,0.007568
59027,85.0,0.01955964876986194,0.0191394
59028,85.0,0.037553792076877486,0.0227567
59029,85.0,0.03534949007877279,0.0286572
59030,85.0,0.030915931126461637,0.0149727
59031,85.0,0.01436303273599278,0.0114453
59032,85.0,0.035832647080145705,0.0319107
59033,85.0,0.022843481505124084,0.0158896
59034,85.0,0.015536089824778174,0.0079856
59035,85.0,0.009761575691799754,0.0087123
59036,85.0,0.032415596309209926,0.0239251
59037,85.0,0.032438022896215314,0.0079928
59038,85.0,0.028371598093064058,0.0103494
59039,85.0,0.02090106846277552,0.0160259
59040,85.0,0.020617637054800117,0.010229
59041,85.0,0.03451101955965604,0.032173
59042,85.0,0.027924822701227658,0.0098777
59043,85.0,0.020022687407748724,0.0103919
59044,85.0,0.016408217572938498,0.0076816
59045,85.0,0.02434668243206209,0.0073355
59046,85.0,0.018200470362276774,0.0145326
59047,85.0,0.04470011072284175,0.104309
59048,85.0,0.015908820409922177,0.0193498
59049,85.0,0.006758147103562975,0.0062801
59050,85.0,0.02443661482708038,0.0605888
59051,85.0,0.04210681906420786,0.0176492
59052,85.0,0.025208805362410172,0.0224406
59053,85.0,0.03910163033598175,0.4128536
59054,85.0,0.007035324676042642,0.0056987
59055,85.0,0.021386007475385486,0.0067403
59056,85.0,0.012242966287122901,0.0135387
59057,85.0,0.045084606210842655,0.0235806
59058,85.0,0.007379203642373201,0.0130068
59059,85.0,0.036843243320251254,0.0129731
59060,85.0,0.0334817794074992,0.0145752
59061,85.0,0.041458028518128916,0.1762991
59062,85.0,0.012534390108694116,0.0095569
59063,85.0,0.031154893881978986,0.0173434
59064,85.0,0.019293091971131205,0.015613
59065,85.0,0.0552615753731045,0.0663421
59066,85.0,0.03946384976972205,0.018055
59067,85.0,0.01220173314364945,0.0069572
59068,85.0,0.008562440813447569,0.0053003
59069,85.0,0.042603780299643346,0.0159335
59070,85.0,0.031851543057266916,0.0163594
59071,85.0,0.015893709463255114,0.0080935
59072,85.0,0.028471453048920653,0.0188683
59073,85.0,0.025342963225741942,0.011034
59074,85.0,0.0236777673678878,0.0473922
59075,85.0,0.04637948024045143,0.0310331
59076,85.0,0.02305145350547397,0.0123764
59077,85.0,0.02843983810862327,0.0103706
59078,85.0,0.006800682106269812,0.0066491
59079,85.0,0.032077090879588196,0.0219598
59080,85.0,0.042535349285237806,0.0391624
59081,85.0,0.0221553856033492,0.0161983
59082,85.0,0.02244085477282296,0.021479
59083,85.0,0.03279952144786746,0.0089657
59084,85.0,0.01337259345003887,0.0107208
59085,85.0,0.03783885047661888,0.0234296
59086,85.0,0.016283485928841566,0.0095122
59087,85.0,0.02369046796718546,0.008171
59088,85.0,0.024196905765754773,0.0093713
59089,85.0,0.023923935174922868,0.0142572
59090,85.0,0.013813283182624437,0.0070568
59091,85.0,0.029637665454758464,0.0157936
59092,85.0,0.03558101281441696,0.1634168
59093,85.0,0.030733826509723894,0.0136862
59094,85.0,0.045692027123454514,0.0278826
59095,85.0,0.044859673026493144,0.0236992
59096,85.0,0.02422302696587308,0.0243662
59097,85.0,0.019165613495532634,0.0063626
59098,85.0,0.020609685343239693,0.0335742
59099,85.0,0.05714220584743036,0.0342724
59100,85.0,0.018327668241826658,0.0102435
59101,85.0,0.011776901802773809,0.0142192
59102,85.0,0.014719889808468646,0.0081072
59103,85.0,0.03264660011501574,0.1280495
59104,85.0,0.008040931186249886,0.0072352
59105,85.0,0.014858028718952625,0.0158812
59106,85.0,0.03463617191119841,0.0204566
59107,85.0,0.037273933825540735,0.0102365
59108,85.0,0.01956048373951478,0.0223805
59109,85.0,0.030141051643076358,0.0187695
59110,85.0,0.030707978505713728,0.0142002
59111,85.0,0.027050841918183327,0.0208969
59112,85.0,0.029818379466895358,0.0419571
59113,85.0,0.01673255723029543,0.0272334
59114,85.0,0.03800393972951667,0.0079789
59115,85.0,0.0320356648781774,0.0345883
59116,85.0,0.03419612699124238,0.01557
59117,85.0,0.036421276379525254,0.0231129
59118,85.0,0.013965264503372966,0.0107125
59119,85.0,0.024722063078781942,0.019045
59120,85.0,0.026828023887253572,0.0106321
59121,85.0,0.016343464258635657,0.0097526
59122,85.0,0.026290571220232588,0.0542266
59123,85.0,0.03631879653563509,0.0114555
59124,85.0,0.010949825699660593,0.0107617
59125,85.0,0.03170783785634456,0.007822
59126,85.0,0.028412264845022402,0.0081956
59127,85.0,0.01893331125261665,0.0973357
59128,85.0,0.020367286289081417,0.0111778
59129,85.0,0.007358165303116369,0.0074327
59130,85.0,0.023092903411897542,0.0184193
59131,85.0,0.017126762646289782,0.0079924
59132,85.0,0.009676681013333382,0.0135319
59133,85.0,0.03341076469941513,0.0137955
59134,85.0,0.01597663388495533,0.017618
59135,85.0,0.021798183157715388,0.0192383
59136,85.0,0.03963566524174376,0.0252641
59137,85.0,0.038672320331598925,0.0183368
59138,85.0,0.011515556200276274,0.0254098
59139,85.0,0.014540209972047358,0.0115784
59140,85.0,0.0329637236695891,0.0084107
59141,85.0,0.017768660152785467,0.0147673
59142,85.0,0.043273497398014414,0.0182996
59143,85.0,0.024826806657058973,0.0151906
59144,85.0,0.0381522385283531,0.0130195
59145,85.0,0.035525114965290226,0.0167222
59146,85.0,0.013706568265569024,0.0084253
59147,85.0,0.034763556740703985,0.1349953
59148,85.0,0.03729254771366779,0.0127935
59149,85.0,0.013850470357950175,0.0075754
59150,85.0,0.0372186042570997,0.0123647
59151,85.0,0.02424560036833498,0.0081971
59152,85.0,0.006886588300252391,0.0104503
59153,85.0,0.030244246044944616,0.0208987
59154,85.0,0.03671332726351527,0.010403
59155,85.0,0.053578667452990496,0.0171583
59156,85.0,0.028239868464961113,0.0176965
59157,85.0,0.02996849229277157,0.0109516
59158,85.0,0.037955197643759896,0.016786
59159,85.0,0.03338234218459269,0.0113387
59160,86.0,0.010638021733407731,0.0090072
59161,86.0,0.027841292207392645,0.0334232
59162,86.0,0.03246849945534282,0.0173169
59163,86.0,0.01619350997299812,0.0093197
59164,86.0,0.017341016709607616,0.0147673
59165,86.0,0.013002071380576808,0.0095135
59166,86.0,0.0382809115896645,0.0481911
59167,86.0,0.015910851542753603,0.0066562
59168,86.0,0.030387977519160746,0.0088951
59169,86.0,0.00842249669713734,0.0085442
59170,86.0,0.03055232641084152,0.0112137
59171,86.0,0.026833611753230055,0.0103126
59172,86.0,0.015659971769448944,0.0434928
59173,86.0,0.023563246105958727,0.0759041
59174,86.0,0.03193965796610839,0.0440323
59175,86.0,0.027434381786373595,0.0087368
59176,86.0,0.03647144715395161,0.0252641
59177,86.0,0.021190184230548945,0.0064897
59178,86.0,0.01670996075945525,0.0100305
59179,86.0,0.01504706138289834,0.029119
59180,86.0,0.024591342471584423,0.0333015
59181,86.0,0.027089300321649946,0.0170157
59182,86.0,0.017883988669024634,0.0119879
59183,86.0,0.011615098690282067,0.0092628
59184,86.0,0.029399517963918872,0.0107395
59185,86.0,0.014277984917766553,0.0135983
59186,86.0,0.016095919145724592,0.015613
59187,86.0,0.02683455866330761,0.0092632
59188,86.0,0.006957407296933653,0.0070045
59189,86.0,0.016409381866152154,0.0089836
59190,86.0,0.023578210592548804,0.0073574
59191,86.0,0.011689865354481601,0.0056048
59192,86.0,0.03255187604969869,0.007622
59193,86.0,0.026185327905028526,0.0163683
59194,86.0,0.015572162404338714,0.0104541
59195,86.0,0.021169884528702727,0.0158889
59196,86.0,0.028880790349644306,0.0653603
59197,86.0,0.03857718576843078,0.0391624
59198,86.0,0.02124892823724894,0.0094251
59199,86.0,0.017582587402940653,0.0192524
59200,86.0,0.02584993625495825,0.0082911
59201,86.0,0.02293283572826298,0.032173
59202,86.0,0.02934277783080743,0.012867
59203,86.0,0.04047533633312768,0.0432516
59204,86.0,0.02129654638386205,0.0191431
59205,86.0,0.02167204665338096,0.0090661
59206,86.0,0.03821942123954896,0.0550786
59207,86.0,0.017107898173583495,0.067133
59208,86.0,0.008919572203265861,0.0069923
59209,86.0,0.017042428335779108,0.016233
59210,86.0,0.019071542841088703,0.0163494
59211,86.0,0.04343169124324129,0.0253307
59212,86.0,0.01791794982237577,0.0132134
59213,86.0,0.026371055800797166,0.0151984
59214,86.0,0.02842130315142222,0.0505708
59215,86.0,0.015764827899483243,0.0193765
59216,86.0,0.014793934183036343,0.0096769
59217,86.0,0.015526624122985009,0.0073905
59218,86.0,0.017721332288290682,0.0082713
59219,86.0,0.016434633845191456,0.009181
59220,86.0,0.015804948367051617,0.0071637
59221,86.0,0.008708716471175788,0.0087073
59222,86.0,0.02973270509767081,0.0123448
59223,86.0,0.03561934992220552,0.2014495
59224,86.0,0.037548753254544966,0.0663421
59225,86.0,0.029359942540965328,0.0383302
59226,86.0,0.012947285186575631,0.010295
59227,86.0,0.03799988362803696,0.0297397
59228,86.0,0.026714383658605026,0.0164736
59229,86.0,0.033258026509264245,0.0183493
59230,86.0,0.034265206865678396,0.0095158
59231,86.0,0.030201013131406617,0.0308386
59232,86.0,0.02235518020004093,0.0150588
59233,86.0,0.014493565907762455,0.0078292
59234,86.0,0.020676670789272968,0.0107979
59235,86.0,0.032455247195132306,0.0355123
59236,86.0,0.029666233795453432,0.0113619
59237,86.0,0.008410139371144869,0.0097428
59238,86.0,0.027471004801884864,0.0091029
59239,86.0,0.028691045916304808,0.0110521
59240,86.0,0.033029871278572175,0.0059994
59241,86.0,0.029116272340322057,0.008902
59242,86.0,0.03094468208549218,0.0147727
59243,86.0,0.02112323900973514,0.2459244
59244,86.0,0.02248611780196054,0.0096206
59245,86.0,0.013661532944895461,0.0115784
59246,86.0,0.009837511063491776,0.013993
59247,86.0,0.025631884920053333,0.037647
59248,86.0,0.014039939240330411,0.0095569
59249,86.0,0.03090901998596358,0.172586
59250,86.0,0.021384044198007532,0.0098777
59251,86.0,0.028248946578528063,0.0227228
59252,86.0,0.017430079968339927,0.0147503
59253,86.0,0.03317908555852779,0.0097884
59254,86.0,0.03064975179903925,0.0131473
59255,86.0,0.02912464412486462,0.0097605
59256,86.0,0.03337914803635296,0.0159333
59257,86.0,0.012378382539698276,0.0082687
59258,86.0,0.00928160447403396,0.0105823
59259,86.0,0.026865007500606386,0.1616247
59260,86.0,0.027936687383043567,0.0109228
59261,86.0,0.032861950290582434,0.0228578
59262,86.0,0.013575218533375424,0.012045
59263,86.0,0.028075143944287995,0.0086432
59264,86.0,0.010409111571038085,0.0135319
59265,86.0,0.03605168942822593,0.021815
59266,86.0,0.017784631571646142,0.011544
59267,86.0,0.017859743406242398,0.012143
59268,86.0,0.028921696816724816,0.0249426
59269,86.0,0.025877839346427633,0.0071989
59270,86.0,0.022665427020178867,0.0091009
59271,86.0,0.03521484737407159,0.0177207
59272,86.0,0.030581186478650404,0.0123524
59273,86.0,0.025131699382779444,0.0092163
59274,86.0,0.05095158285352035,0.0310276
59275,86.0,0.01346122075875566,0.0081276
59276,86.0,0.018773590984044373,0.0067403
59277,86.0,0.015466160153489315,0.0097475
59278,86.0,0.023221704975396495,0.015188
59279,86.0,0.03988316445863432,0.0236835
59280,86.0,0.02314525240886312,0.0087199
59281,86.0,0.033940213895697076,0.0152292
59282,86.0,0.017157957008479864,0.0075754
59283,86.0,0.024359782967177827,0.0130446
59284,86.0,0.028200538624329904,0.0109403
59285,86.0,0.011488824628965185,0.0229061
59286,86.0,0.00751512224968317,0.0082631
59287,86.0,0.0291734174951762,0.025436
59288,86.0,0.03557728203348665,0.1369101
59289,86.0,0.014692565903604559,0.0089554
59290,86.0,0.033898223958868295,0.0391666
59291,86.0,0.01710773660701143,0.011623
59292,86.0,0.015783389669430554,0.0200788
59293,86.0,0.030692844957698102,0.0083543
59294,86.0,0.02981602772924504,0.0178612
59295,86.0,0.01588287556237435,0.0405873
59296,86.0,0.010980751239837484,0.0105349
59297,86.0,0.033202067445529324,0.0159032
59298,86.0,0.020675437239142103,0.0130455
59299,86.0,0.0237412225051661,0.0159517
59300,86.0,0.030728861981125365,0.0487254
59301,86.0,0.014114050720155053,0.02148
59302,86.0,0.0167811429266489,0.0105885
59303,86.0,0.021918248658847752,0.0104491
59304,86.0,0.006898650445042736,0.009384
59305,86.0,0.009945212491960113,0.0063583
59306,86.0,0.015051456744755854,0.0095784
59307,86.0,0.014895505397672013,0.0201339
59308,86.0,0.07769321164304002,0.0876246
59309,86.0,0.03072298405074709,0.0113404
59310,86.0,0.01646778883447035,0.0264689
59311,86.0,0.028797101246810373,0.0075284
59312,86.0,0.029059377356709354,0.0192027
59313,86.0,0.02086816808019926,0.0089432
59314,86.0,0.017812395917925973,0.0137233
59315,86.0,0.02042166024629215,0.0124913
59316,86.0,0.08424832212833613,0.0135705
59317,86.0,0.021405877919836284,0.1903652
59318,86.0,0.022594963939536597,0.0315724
59319,86.0,0.013576835618009115,0.0066674
59320,86.0,0.041903710361307286,0.0290355
59321,86.0,0.0263186502834837,0.0091228
59322,86.0,0.012677648738869554,0.0126598
59323,86.0,0.011642395160610601,0.01226
59324,86.0,0.021578465558503866,0.012895
59325,86.0,0.03018590563492982,0.0206692
59326,86.0,0.021867217010656498,0.0100057
59327,86.0,0.0247663828854253,0.0423403
59328,86.0,0.0181258638443233,0.0079153
59329,86.0,0.031464101393074644,0.008472
59330,86.0,0.028659744934851444,0.007822
59331,86.0,0.02430230969047572,0.0127078
59332,86.0,0.018148273741553624,0.043799
59333,86.0,0.02282524312159238,0.0100914
59334,86.0,0.031067532967417218,0.0239251
59335,86.0,0.011893031439039638,0.0060543
59336,86.0,0.02763971056612809,0.0541393
59337,86.0,0.032253199271503136,0.0158773
59338,86.0,0.0328307952545845,0.0120377
59339,86.0,0.020151529115326753,0.0216486
59340,86.0,0.0097794028676032,0.0089825
59341,86.0,0.021630153562034803,0.0473922
59342,86.0,0.032142878424294204,0.0151906
59343,86.0,0.024344078801340707,0.0167333
59344,86.0,0.014100260662587362,0.0091836
59345,86.0,0.027957399305998207,0.0082385
59346,86.0,0.027365593167772876,0.0076903
59347,86.0,0.02603852047232374,0.0093713
59348,86.0,0.016298275625923155,0.022983
59349,86.0,0.015997802503323912,0.02171
59350,86.0,0.008657821663278163,0.0074732
59351,86.0,0.024865639487112626,0.0250408
59352,86.0,0.027438073656232295,0.0101836
59353,86.0,0.014693164301514459,0.0158812
59354,86.0,0.03543618669768548,0.0190138
59355,86.0,0.01694100914944992,0.0113885
59356,86.0,0.029564370293558472,0.0097641
59357,86.0,0.007080549773462946,0.0056166
59358,86.0,0.012623876136248175,0.0069572
59359,86.0,0.01917703275431834,0.0176124
59360,86.0,0.019928276347058394,0.0123983
59361,86.0,0.033695153818065454,0.1254845
59362,86.0,0.020717495531621027,0.0126963
59363,86.0,0.03205081717379723,0.013278
59364,86.0,0.024071641978953562,0.0079774
59365,86.0,0.020850196914948937,0.0083966
59366,86.0,0.032164609831196164,0.0101566
59367,86.0,0.04426649396295193,0.0228425
59368,86.0,0.019591344608147543,0.0221915
59369,86.0,0.019297174421511618,0.0077178
59370,86.0,0.027491353525197545,0.0542266
59371,86.0,0.027883171668407897,0.0190079
59372,86.0,0.04016092095139502,0.0074865
59373,86.0,0.015753680224512435,0.0092525
