,run_no,predict,valid
46919,68.0,0.0033584397507322133,0.0025485
46920,68.0,0.0037977494462833375,0.0034402
46921,68.0,0.0038139081791465873,0.003974
46922,68.0,0.0037663205004318306,0.0040196
46923,68.0,0.0035058144367671063,0.0025213
46924,68.0,0.0038044979966333275,0.0038694
46925,68.0,0.003812846027855202,0.004839
46926,68.0,0.0032645298513974273,0.0025735
46927,68.0,0.0031992191097135686,0.0038731
46928,68.0,0.004131872041270304,0.0038472
46929,68.0,0.0037165117679435152,0.0038734
46930,68.0,0.0039023637286998993,0.0031902
46931,68.0,0.004490910356222291,0.0033758
46932,68.0,0.003298874193308185,0.002458
46933,68.0,0.002663728584650595,0.0026408
46934,68.0,0.0036910050324584394,0.0030284
46935,68.0,0.0025650265319342672,0.0026717
46936,68.0,0.002647266121379136,0.0028547
46937,68.0,0.0035472203517680993,0.0142751
46938,68.0,0.0036652621650097184,0.0038311
46939,68.0,0.003393469905660935,0.0052068
46940,68.0,0.002927793458750971,0.0024393
46941,68.0,0.003890571509943326,0.003364
46942,68.0,0.003546114345201208,0.0031905
46943,68.0,0.0031573009420388506,0.0022737
46944,68.0,0.0032743003939270346,0.0021544
46945,68.0,0.0035870315673566695,0.0037759
46946,68.0,0.003733429581848034,0.0025203
46947,68.0,0.003674485629134774,0.0042385
46948,68.0,0.0038356918146753116,0.0048023
46949,68.0,0.0037165792470238244,0.0038144
46950,68.0,0.003602425345254695,0.0024044
46951,68.0,0.003040419587455217,0.0032298
46952,68.0,0.0038587937714664304,0.0043089
46953,68.0,0.004033398053627319,0.0043214
46954,68.0,0.003754686810147949,0.0029903
46955,68.0,0.003283893026356865,0.0023697
46956,68.0,0.0036566153157603478,0.0028431
46957,68.0,0.006931202482721656,0.0044964
46958,68.0,0.003221159280555995,0.0019816
46959,68.0,0.003868860842255574,0.0029051
46960,68.0,0.004458505571115721,0.0038512
46961,68.0,0.003153652531473893,0.0025447
46962,68.0,0.0034512242592373917,0.0028924
46963,68.0,0.0032911895551179155,0.0034723
46964,68.0,0.0037042211291543952,0.0030233
46965,68.0,0.003752811181365973,0.0040872
46966,68.0,0.003842062438404566,0.0030689
46967,68.0,0.003455901284573257,0.0028548
46968,68.0,0.0038287096771725715,0.003687
46969,68.0,0.00283511137528932,0.0022656
46970,68.0,0.002955235770826229,0.0023394
46971,68.0,0.003511083764397848,0.0029094
46972,68.0,0.003584408747874964,0.0038404
46973,68.0,0.0028156494901514064,0.0023365
46974,68.0,0.0033354272752929917,0.0051991
46975,68.0,0.004071252655455841,0.0116284
46976,68.0,0.003665874808545056,0.0025698
46977,68.0,0.003293632056542329,0.0028435
46978,68.0,0.003914122143144707,0.00467
46979,68.0,0.003701630573156759,0.0044462
46980,68.0,0.0022771383259377223,0.0019642
46981,68.0,0.0022081012549828014,0.0031067
46982,68.0,0.0033595964902721253,0.0032138
46983,68.0,0.003951935837659532,0.0032112
46984,68.0,0.0023293054418978727,0.0021991
46985,68.0,0.0036122358634143536,0.0053693
46986,68.0,0.0034251615769980174,0.0032014
46987,68.0,0.003838638386174713,0.0027926
46988,68.0,0.003148375405637738,0.0037635
46989,68.0,0.003756718517896225,0.0036651
46990,68.0,0.002897252141909515,0.0037837
46991,68.0,0.0034540399300609244,0.0032808
46992,68.0,0.003755718281470683,0.0040738
46993,68.0,0.0037769941842121448,0.002862
46994,68.0,0.0038170112790207496,0.0033418
46995,68.0,0.003450246924416967,0.0025563
46996,68.0,0.002273078158517405,0.0021704
46997,68.0,0.004365697932054835,0.0107442
46998,68.0,0.003363619601826684,0.0030025
46999,68.0,0.003634430728019411,0.0035913
47000,68.0,0.0032932542773454823,0.0032647
47001,68.0,0.003207214913934301,0.0041847
47002,68.0,0.003324894383733901,0.0027747
47003,68.0,0.0029879593311449588,0.0027031
47004,68.0,0.0034661960478066084,0.0030547
47005,68.0,0.0034271044003305385,0.0037011
47006,68.0,0.0037576240674006846,0.0045639
47007,68.0,0.003862732500663476,0.0043907
47008,68.0,0.0038511047602463296,0.009144
47009,68.0,0.0033877631579540975,0.0036839
47010,68.0,0.003449048982045527,0.0025009
47011,68.0,0.0036163326803926883,0.0031585
47012,68.0,0.004106663173336786,0.002838
47013,68.0,0.00382524971080494,0.0115152
47014,68.0,0.0036720987502018845,0.0030984
47015,68.0,0.0034095645545234744,0.0030426
47016,68.0,0.0032605740108899734,0.0040409
47017,68.0,0.0032588606378755034,0.0027124
47018,68.0,0.0033457362588329783,0.0035465
47019,68.0,0.0021997406469662305,0.0021402
47020,68.0,0.0027350949085460804,0.0025582
47021,68.0,0.0033721744750740204,0.0040494
47022,68.0,0.003928540696372948,0.0043025
47023,68.0,0.003572038690193312,0.0069271
47024,68.0,0.0034519533237276903,0.0055004
47025,68.0,0.0023920068117838497,0.0023048
47026,68.0,0.0033717702655506315,0.0027459
47027,68.0,0.0035250411176183543,0.0028704
47028,68.0,0.004183378073726806,0.0036753
47029,68.0,0.004818576066543803,0.0037058
47030,68.0,0.0027521709966325638,0.0021247
47031,68.0,0.0037617744948312804,0.0021396
47032,68.0,0.004111600125485351,0.0075128
47033,68.0,0.00391253373833941,0.0030653
47034,68.0,0.003247007334013557,0.0030704
47035,68.0,0.0037894964511258292,0.0022795
47036,68.0,0.0031269557965898083,0.003903
47037,68.0,0.0037664795361837585,0.0044332
47038,68.0,0.00410279001553822,0.0029131
47039,68.0,0.0027156649253354454,0.0023222
47040,68.0,0.002421311721919896,0.0028465
47041,68.0,0.006818609119813371,0.0045795
47042,68.0,0.0038481918981894477,0.0042196
47043,68.0,0.00409531122555373,0.0055748
47044,68.0,0.003277578440192131,0.0031794
47045,68.0,0.003910434041320617,0.0036683
47046,68.0,0.003485060486855834,0.0023404
47047,68.0,0.00384960549058467,0.0034986
47048,68.0,0.0038146008908237243,0.0024533
47049,68.0,0.003688210309754032,0.0029929
47050,68.0,0.0032463610235215646,0.003156
47051,68.0,0.0026303331282220874,0.0024418
47052,68.0,0.002942935332235545,0.0030216
47053,68.0,0.003945712851357672,0.0035491
47054,68.0,0.0032111033683995278,0.0037521
47055,68.0,0.0035177868434329474,0.0030924
47056,68.0,0.0033619065454309482,0.0028536
47057,68.0,0.0038828433877668243,0.0035511
47058,68.0,0.0024143140779700214,0.0026075
47059,68.0,0.0027640410601585436,0.0027527
47060,68.0,0.0037447781303107156,0.0066685
47061,68.0,0.003794961099695164,0.002674
47062,68.0,0.0032624009008615333,0.0030978
47063,68.0,0.0038073356502005963,0.0035717
47064,68.0,0.0041583546740633255,0.005896
47065,68.0,0.003784307611376614,0.0027819
47066,68.0,0.002996429774377293,0.0030476
47067,68.0,0.003303585769675665,0.0028151
47068,68.0,0.0033118330664189976,0.0022898
47069,68.0,0.003309296811799316,0.0025372
47070,68.0,0.003684216551522746,0.0044919
47071,68.0,0.0032080769090625733,0.0021222
47072,68.0,0.004587391661152554,0.0031001
47073,68.0,0.003035769575601872,0.0034711
47074,68.0,0.004069606897281722,0.0043511
47075,68.0,0.0030327426275417917,0.0021346
47076,68.0,0.0037810151839399375,0.0054015
47077,68.0,0.0044145810808224745,0.0068194
47078,68.0,0.00440769375160252,0.0041872
47079,68.0,0.0036663966352589806,0.0066182
47080,68.0,0.003979972403788292,0.0026106
47081,68.0,0.003461090435432637,0.0031345
47082,68.0,0.0033714762791831844,0.0027978
47083,68.0,0.003718428595784968,0.0042762
47084,68.0,0.00345758944372695,0.0033465
47085,68.0,0.003297855968259901,0.0039048
47086,68.0,0.004155914754307438,0.0053737
47087,68.0,0.0038799654004987865,0.0052614
47088,68.0,0.004916290565407278,0.003379
47089,68.0,0.003447940822547156,0.0028926
47090,68.0,0.0049107542875713485,0.0111137
47091,68.0,0.003696662466137721,0.002251
47092,68.0,0.002947783611666289,0.0023576
47093,68.0,0.0036828473968633867,0.0030786
47094,68.0,0.00321033028657802,0.0025236
47095,68.0,0.0031553161335594083,0.0030079
47096,68.0,0.0037150867738471966,0.0030122
47097,68.0,0.004080238636188331,0.0034107
47098,68.0,0.003296105391926604,0.0027091
47099,68.0,0.0037749516648054576,0.0031039
47100,68.0,0.0033148783799894334,0.0030637
47101,68.0,0.008302620567123189,0.0051384
47102,68.0,0.003320648416168494,0.0033732
47103,68.0,0.00374652380862388,0.0028432
47104,68.0,0.0037535164189585503,0.0030636
47105,68.0,0.0034547486155049423,0.0028625
47106,68.0,0.003992632765582144,0.0034199
47107,68.0,0.0029159913417214985,0.004197
47108,68.0,0.003391059732333341,0.003785
47109,68.0,0.0035185863047573246,0.0029717
47110,68.0,0.0038419852533166025,0.0036311
47111,68.0,0.003726065059147616,0.0034184
47112,68.0,0.004255536282404932,0.0036363
47113,68.0,0.00393912628112024,0.0037083
47114,68.0,0.00379723189532336,0.0038788
47115,68.0,0.0032648370251767505,0.0034485
47116,68.0,0.0037539276229502224,0.0025382
47117,68.0,0.00409976713384176,0.0024367
47118,68.0,0.0038634453621504907,0.0034041
47119,68.0,0.003404660663795323,0.0041713
47120,68.0,0.0038082410004442596,0.0038311
47121,68.0,0.0025498761276119375,0.0022686
47122,68.0,0.003346131752144253,0.0028109
47123,68.0,0.0037331281217051386,0.0030181
47124,68.0,0.003754650568887469,0.0031242
47125,68.0,0.004311387584286281,0.0032167
47126,68.0,0.003666487454777558,0.0028108
47127,68.0,0.003895677697149439,0.0036123
47128,68.0,0.0024227454166987363,0.0024178
47129,68.0,0.0029796731032638033,0.0035344
47130,68.0,0.002423346181921135,0.0029238
47131,68.0,0.003298798593828009,0.0022967
47132,68.0,0.0032613128871848292,0.003796
47133,68.0,0.002980571695036705,0.0026487
47134,68.0,0.003718854672634911,0.0073997
47135,68.0,0.003248160343973066,0.0027082
47136,68.0,0.0036088518255861526,0.0026608
47137,68.0,0.003780513253286683,0.0027748
47138,68.0,0.00365674035595829,0.0036083
47139,68.0,0.0032896487861357126,0.0036122
47140,68.0,0.003783666711423694,0.0034828
47141,68.0,0.0038539143674588138,0.0045666
47142,68.0,0.003931730537800058,0.0033849
47143,68.0,0.0039544494805193705,0.0031338
47144,68.0,0.004808004087104584,0.0027863
47145,68.0,0.003818056890605417,0.0045108
47146,68.0,0.0037888681613009075,0.0031571
47147,68.0,0.003644011972907334,0.0028079
47148,68.0,0.004261398126807016,0.0038226
47149,68.0,0.003756725746680841,0.0037839
47150,68.0,0.0026647246139550095,0.0023984
47151,68.0,0.003070047559027306,0.003168
47152,68.0,0.003293340286671228,0.0031215
47153,68.0,0.0032719686621070993,0.004333
47154,68.0,0.0033088268728170334,0.0024347
47155,68.0,0.0037057161193061994,0.0026681
47156,68.0,0.0036473506920523284,0.0040894
47157,68.0,0.003641629123267851,0.0032476
47158,68.0,0.002997556247989653,0.0061875
47159,68.0,0.0037006645091771217,0.0038753
47160,68.0,0.0034552754618331935,0.0031032
47161,68.0,0.003773920663476023,0.002986
47162,68.0,0.0039057839511556455,0.003923
47163,68.0,0.003825138886330094,0.0034015
47164,68.0,0.0024104889488568634,0.0027519
47165,68.0,0.003772458661326174,0.0048543
47166,68.0,0.0031955077044717234,0.0025649
47167,68.0,0.003128036365672902,0.002358
47168,68.0,0.0049445345970521365,0.0055717
47169,68.0,0.00318776183227752,0.0040873
47170,68.0,0.003455728786384856,0.0024185
47171,68.0,0.002696898029633658,0.002505
47172,68.0,0.003935927533618096,0.0050365
47173,68.0,0.003677428731836425,0.0055305
47174,68.0,0.003025116645052445,0.004223
47175,68.0,0.0035918229168270363,0.0027396
47176,68.0,0.003388822905478046,0.0038429
47177,68.0,0.0032525951713127947,0.0030542
47178,68.0,0.0040737011737570295,0.0034795
47179,68.0,0.003521343782627883,0.0045661
47180,68.0,0.0033073282986258497,0.0038086
47181,68.0,0.003687348905449378,0.004746
47182,68.0,0.0032945898910626084,0.0021198
47183,68.0,0.0031053170409944095,0.0027382
47184,68.0,0.0038440936651463627,0.0048106
47185,68.0,0.0024857925096817726,0.0025338
47186,68.0,0.003880176180290751,0.0033313
47187,68.0,0.0037365927117946223,0.0025325
47188,68.0,0.0035626812310949395,0.0028955
47189,68.0,0.004056718512387102,0.0069431
47190,68.0,0.003427383633196267,0.0023635
47191,68.0,0.003147565213781144,0.0028385
47192,68.0,0.0029506633596660583,0.0023518
47193,68.0,0.003528405296740288,0.0032665
47194,68.0,0.003079381317873829,0.0025637
47195,68.0,0.0029500332736627066,0.0040955
47196,68.0,0.003377949983786372,0.0027552
47197,68.0,0.00397861479364709,0.0063711
47198,68.0,0.0025445537383657563,0.0025011
47199,68.0,0.0037912734625918376,0.0029584
47200,68.0,0.003577784308106286,0.0030877
47201,68.0,0.003755285060475018,0.0039665
47202,68.0,0.0036907782712442454,0.0048332
47203,68.0,0.0027764984400681825,0.0025356
47204,68.0,0.003585091213072181,0.0047979
47205,68.0,0.0034355003242825303,0.0024705
47206,68.0,0.0036932240515828085,0.0051267
47207,68.0,0.0037210158236751062,0.0046569
47208,68.0,0.004187891355047855,0.0061094
47209,68.0,0.004498582105427855,0.0036166
47210,68.0,0.0040229018697623495,0.0037364
47211,68.0,0.003357506563447862,0.0025734
47212,68.0,0.0047522145589344944,0.0097815
47213,68.0,0.0023557122954199843,0.0022978
47214,68.0,0.0028865474165107345,0.0026492
47215,68.0,0.002948359134155486,0.0038872
47216,68.0,0.0031486525198089117,0.0027334
47217,68.0,0.0023173693527738424,0.0020837
47218,68.0,0.0036357837876692094,0.0068005
47219,68.0,0.002648765624790566,0.0020916
47220,68.0,0.004034346186352526,0.0047336
47221,68.0,0.0022056024947001932,0.0021679
47222,68.0,0.00371512948436754,0.0037932
47223,68.0,0.0037663119781020326,0.0038313
47224,68.0,0.003669858346509047,0.0029534
47225,68.0,0.002734134842577413,0.002845
47226,68.0,0.003859239865301344,0.0034746
47227,68.0,0.0037888419403599334,0.003698
47228,68.0,0.0038179587586266313,0.0050604
47229,68.0,0.002947875888820631,0.0028734
47230,68.0,0.008449955067455404,0.0050444
47231,68.0,0.003721255790789542,0.0035235
47232,68.0,0.00323001246110673,0.0029561
47233,68.0,0.003301355603229159,0.0026942
47234,68.0,0.0033475801123383584,0.0031322
47235,68.0,0.004038134361092356,0.0027971
47236,68.0,0.0021590713163707,0.0027289
47237,68.0,0.0031989138955480106,0.0030571
47238,68.0,0.010522881042168062,0.0097385
47239,68.0,0.00302602650853723,0.0024954
47240,68.0,0.002871288948756238,0.003259
47241,68.0,0.008337931707055105,0.004781
47242,68.0,0.0026371096451418504,0.0024495
47243,68.0,0.0032562991628900355,0.0024634
47244,68.0,0.0037731860340146973,0.0076327
47245,68.0,0.0038706853752057935,0.0031843
47246,68.0,0.002202271029620061,0.0022471
47247,68.0,0.004060870908277997,0.003907
47248,68.0,0.003936172326160334,0.003173
47249,68.0,0.004174802718064731,0.0033968
47250,68.0,0.0036183904167290727,0.00213
47251,68.0,0.0036819739698534327,0.0028089
47252,68.0,0.004057136563486653,0.0032737
47253,68.0,0.0036406100594798567,0.0035847
47254,68.0,0.0037282762710992997,0.0027218
47255,68.0,0.0032997869218745683,0.0032427
47256,68.0,0.002961844238016723,0.0034039
47257,68.0,0.0032876250310790913,0.002328
47258,68.0,0.003957972096807069,0.0044185
47259,68.0,0.0032528800562937068,0.0030523
47260,68.0,0.0038735794979737155,0.0031691
47261,68.0,0.003177471964173996,0.0022446
47262,68.0,0.0037372494137626108,0.0034289
47263,68.0,0.003520863718336895,0.0041875
47264,68.0,0.003272173784066021,0.0021333
47265,68.0,0.0035165719374835257,0.0031967
47266,68.0,0.0030778443959283775,0.0037026
47267,68.0,0.004532950744882251,0.0107738
47268,68.0,0.0029658546951647426,0.0028944
47269,68.0,0.0033716328692947844,0.0025454
47270,68.0,0.0022115636647841606,0.0022505
47271,68.0,0.003397440104348625,0.0026704
47272,68.0,0.0033133659614396314,0.0030054
47273,68.0,0.003932014730846618,0.0032887
47274,68.0,0.0032893554228226535,0.0029957
47275,68.0,0.0033228460664568374,0.0046886
47276,68.0,0.010176262711552584,0.0114572
47277,68.0,0.0027596291888259405,0.0027786
47278,68.0,0.0037395455678322373,0.0034062
47279,68.0,0.0029812933357117803,0.0022336
47280,68.0,0.002487145178252061,0.0024079
47281,68.0,0.004656456664596707,0.0024109
47282,68.0,0.0030392857162721007,0.0032599
47283,68.0,0.004436713065937075,0.0033247
47284,68.0,0.003538439014095796,0.0027463
47285,68.0,0.0036566618530810267,0.0093556
47286,68.0,0.003812720828905962,0.0039128
47287,68.0,0.0036689759857858315,0.0027416
47288,68.0,0.004010956870596992,0.0031076
47289,68.0,0.0029983533886886807,0.0026622
47290,68.0,0.0034939104690284487,0.0028122
47291,68.0,0.0033166895242216347,0.0033745
47292,68.0,0.0034222704195719825,0.0025688
47293,68.0,0.003369672834237966,0.0041809
47294,68.0,0.0027385805040654903,0.002624
47295,68.0,0.0028002238950823725,0.0025597
47296,68.0,0.003912096144010653,0.0026317
47297,68.0,0.0022652463755682157,0.0020542
47298,68.0,0.003345355550690197,0.0035382
47299,68.0,0.003586749189329097,0.0047561
47300,68.0,0.0043244957024198465,0.0033306
47301,68.0,0.003728066723683067,0.0028207
47302,68.0,0.0034027902746335565,0.0034865
47303,68.0,0.0029910391888053685,0.0025688
47304,68.0,0.002412271575076887,0.0024225
47305,68.0,0.0037665018308018364,0.0036548
47306,68.0,0.003448087607362277,0.0025702
47307,68.0,0.004036189791964579,0.0027729
47308,68.0,0.0036469949863680586,0.0033567
47309,68.0,0.003808967188592928,0.0024127
47310,68.0,0.004354743951505949,0.0091431
47311,68.0,0.0039976923029814366,0.0051775
47312,68.0,0.0032552745560361245,0.0046621
47313,68.0,0.0030232456325809537,0.0036289
47314,68.0,0.003790164459572222,0.0026414
47315,68.0,0.0036927990556193733,0.004065
47316,68.0,0.0030301164782510956,0.0026782
47317,68.0,0.003621443055917404,0.0041248
47318,68.0,0.003161637472709158,0.0037722
47319,68.0,0.004112050076112517,0.0051612
47320,68.0,0.0032930747734857507,0.0028005
47321,68.0,0.00383708903255661,0.0026091
47322,68.0,0.0031455515961394094,0.0033224
47323,68.0,0.003304409687982026,0.0033475
47324,68.0,0.0033862924118910663,0.0022507
47325,68.0,0.002901909127534235,0.0022538
47326,68.0,0.003034380780678984,0.0024613
47327,68.0,0.003321880025634451,0.003497
47328,69.0,0.0026557870958828543,0.0023984
47329,69.0,0.00323160271510607,0.0027949
47330,69.0,0.003348808416693148,0.0025712
47331,69.0,0.003237239010560198,0.0025816
47332,69.0,0.0038610099824950865,0.0024032
47333,69.0,0.00290437378608469,0.0023377
47334,69.0,0.003622116626851892,0.0025605
47335,69.0,0.002857862252136262,0.0037837
47336,69.0,0.0041910699765625534,0.002508
47337,69.0,0.002985580285518098,0.0027947
47338,69.0,0.002364560949127865,0.0025301
47339,69.0,0.003146202540357221,0.0033224
47340,69.0,0.00330715934529206,0.0030153
47341,69.0,0.003921539350327917,0.0048023
47342,69.0,0.003731110008175904,0.0035235
47343,69.0,0.0030950983323933755,0.0030476
47344,69.0,0.003853932966843363,0.0025683
47345,69.0,0.00366556476666959,0.0030764
47346,69.0,0.003045033373104506,0.0028604
47347,69.0,0.003828781053386601,0.002963
47348,69.0,0.003830667240228413,0.003673
47349,69.0,0.0024172933730053116,0.0022471
47350,69.0,0.0029320774546123963,0.0034318
47351,69.0,0.0038509277707310828,0.0027149
47352,69.0,0.003671315631358583,0.0043295
47353,69.0,0.003681145218358055,0.0035509
47354,69.0,0.003765232457812923,0.0046339
47355,69.0,0.003809286899124833,0.0025134
47356,69.0,0.003673713590259687,0.0031034
47357,69.0,0.0034752116669577665,0.002983
47358,69.0,0.0032310689872164303,0.002138
47359,69.0,0.0032660902035495792,0.0033475
47360,69.0,0.003783772871370364,0.009819
47361,69.0,0.0031777066972163083,0.0032599
47362,69.0,0.003261760610120048,0.0030752
47363,69.0,0.004161015590122876,0.0023464
47364,69.0,0.0037686622464302316,0.0024412
47365,69.0,0.0033819159630927528,0.0028924
47366,69.0,0.003547854019675717,0.0029903
47367,69.0,0.0033462623791594343,0.0035281
47368,69.0,0.0036405238133320624,0.0074009
47369,69.0,0.0035600925007084625,0.0030288
47370,69.0,0.002827547011298049,0.0024724
47371,69.0,0.0033648190414963916,0.0028839
47372,69.0,0.004306176473977496,0.0037122
47373,69.0,0.0033326396495973448,0.0025896
47374,69.0,0.002971639951447759,0.0025619
47375,69.0,0.0036310963447813917,0.0029131
47376,69.0,0.0032108016682716764,0.0032112
47377,69.0,0.00328642522719824,0.0043315
47378,69.0,0.0032954194748648787,0.0048402
47379,69.0,0.003501999789990415,0.0028087
47380,69.0,0.0033595049774274906,0.0026239
47381,69.0,0.0034020109535223874,0.0047395
47382,69.0,0.0037748043341102938,0.0038515
47383,69.0,0.003003705539529406,0.0025649
47384,69.0,0.003885811595549615,0.0043033
47385,69.0,0.002896359276806696,0.0024347
47386,69.0,0.0031451622822868362,0.0023741
47387,69.0,0.0028336766741734647,0.002238
47388,69.0,0.0032309680975452716,0.0029526
47389,69.0,0.0033008688230113502,0.0029604
47390,69.0,0.0036236381342157373,0.0030038
47391,69.0,0.003707322753889773,0.0044359
47392,69.0,0.003770491884550127,0.0046569
47393,69.0,0.0030944078068556972,0.0041622
47394,69.0,0.003639269100937522,0.0034746
47395,69.0,0.0031034248504870567,0.0031309
47396,69.0,0.0038810829735767237,0.0045715
47397,69.0,0.002516366159256154,0.0021269
47398,69.0,0.0037320465150950874,0.0024273
47399,69.0,0.0036374494914570943,0.0054446
47400,69.0,0.0034526169915106114,0.0028473
47401,69.0,0.0037653492080951417,0.0067403
47402,69.0,0.0027080060984868686,0.0023783
47403,69.0,0.0035327293081140877,0.0026539
47404,69.0,0.0027319692447142527,0.0027221
47405,69.0,0.0032966668606937348,0.0040494
47406,69.0,0.0035197391337970607,0.0031834
47407,69.0,0.003230438029938117,0.0032183
47408,69.0,0.003618130433579482,0.0039505
47409,69.0,0.0036737401406481663,0.0028127
47410,69.0,0.003167958628654892,0.002102
47411,69.0,0.004240157270686091,0.003059
47412,69.0,0.003554066680732116,0.0045396
47413,69.0,0.003514892684948426,0.0045639
47414,69.0,0.003488266426886829,0.0035739
47415,69.0,0.003187801096606629,0.0040657
47416,69.0,0.005557432879044006,0.0090075
47417,69.0,0.003809108858244487,0.0041857
47418,69.0,0.003559347843395936,0.0032176
47419,69.0,0.003645894476042096,0.0034343
47420,69.0,0.0035912890519627545,0.0025216
47421,69.0,0.0030270866538661127,0.0026537
47422,69.0,0.0029674821999865282,0.0023568
47423,69.0,0.0037592099036267675,0.0032484
47424,69.0,0.0032179659604679,0.0021656
47425,69.0,0.0034573060856784962,0.0027666
47426,69.0,0.00393276605834069,0.0103502
47427,69.0,0.0034855150631566607,0.0031152
47428,69.0,0.002664682841227461,0.0026408
47429,69.0,0.003722248619786513,0.0028066
47430,69.0,0.004386073925110046,0.0028709
47431,69.0,0.00408078429514083,0.0027659
47432,69.0,0.005865967082254,0.0096319
47433,69.0,0.003549002940758208,0.0047202
47434,69.0,0.003209690739437147,0.0032617
47435,69.0,0.0033059175435620042,0.0048179
47436,69.0,0.0036726969410170993,0.0030284
47437,69.0,0.003723491955236989,0.0027872
47438,69.0,0.0031920927553690786,0.002493
47439,69.0,0.0037648797106604663,0.0038694
47440,69.0,0.003953088872114795,0.0041872
47441,69.0,0.002910608361410255,0.0033549
47442,69.0,0.003811093493468244,0.0026521
47443,69.0,0.003726284931645863,0.0030751
47444,69.0,0.0035937707045043624,0.0038404
47445,69.0,0.0035226197452874045,0.0037114
47446,69.0,0.0026040589447324245,0.0021516
47447,69.0,0.0034092255569608903,0.0026969
47448,69.0,0.005428365958677052,0.0045297
47449,69.0,0.003433102294238045,0.0041248
47450,69.0,0.0032780600517058993,0.0030421
47451,69.0,0.0035802122369439407,0.0034828
47452,69.0,0.003487244261441748,0.0025614
47453,69.0,0.003752657462475776,0.0026608
47454,69.0,0.002596669674599314,0.0021426
47455,69.0,0.003030166313357828,0.0023627
47456,69.0,0.0031156892185970433,0.0023682
47457,69.0,0.003309075644761065,0.0027861
47458,69.0,0.005336315390378003,0.0118548
47459,69.0,0.0024341090686409244,0.0023411
47460,69.0,0.002634643818836443,0.0031942
47461,69.0,0.00375444542780364,0.0047311
47462,69.0,0.0036886496491037044,0.0038313
47463,69.0,0.003011453171179572,0.0034436
47464,69.0,0.0026028484977527765,0.0030646
47465,69.0,0.003977436588533236,0.0034153
47466,69.0,0.003808548213828724,0.0027748
47467,69.0,0.0036710825146445193,0.0033389
47468,69.0,0.0037861042602950787,0.0046525
47469,69.0,0.0034632020674528357,0.0032332
47470,69.0,0.0022951563987334877,0.0022622
47471,69.0,0.0037221423302826705,0.0030233
47472,69.0,0.003636717692951975,0.0024872
47473,69.0,0.0035852969315843634,0.0036337
47474,69.0,0.0030512176256442146,0.0025637
47475,69.0,0.003589437500529758,0.0029585
47476,69.0,0.004225804172085785,0.0044247
47477,69.0,0.0036228942939763513,0.0027396
47478,69.0,0.003522121937430173,0.0024632
47479,69.0,0.003682682702346793,0.0020764
47480,69.0,0.002910176845752414,0.0022882
47481,69.0,0.0034504107726371224,0.0028513
47482,69.0,0.0035697675449281206,0.0047909
47483,69.0,0.003924423333684249,0.0091512
47484,69.0,0.0033573224113358094,0.0029818
47485,69.0,0.004623655969801755,0.0061938
47486,69.0,0.0035086293083040577,0.0022943
47487,69.0,0.004378956159986877,0.0032582
47488,69.0,0.0032538210482059744,0.0023697
47489,69.0,0.0033537536295557184,0.0028119
47490,69.0,0.0030422935761502535,0.0034751
47491,69.0,0.003672552908139255,0.0038753
47492,69.0,0.0034079024492316536,0.0023803
47493,69.0,0.003178776145177413,0.002358
47494,69.0,0.004148609151380037,0.0027353
47495,69.0,0.0032531630941056715,0.0028241
47496,69.0,0.003558536558337834,0.0025607
47497,69.0,0.0037937661514009426,0.0022967
47498,69.0,0.0038623488975188655,0.0048401
47499,69.0,0.004145334582702969,0.0049681
47500,69.0,0.0035082920718182897,0.0039665
47501,69.0,0.002583041373945186,0.0025672
47502,69.0,0.0046560539708552515,0.0022707
47503,69.0,0.002682050087128265,0.0030433
47504,69.0,0.0038596743756151414,0.0028444
47505,69.0,0.0031949881204777378,0.0027091
47506,69.0,0.00406461012524207,0.0047248
47507,69.0,0.003684832743386939,0.0024002
47508,69.0,0.003697996641736739,0.0142751
47509,69.0,0.0034157372207271144,0.0032328
47510,69.0,0.003477032207922333,0.0023562
47511,69.0,0.0026063820840209815,0.0022686
47512,69.0,0.0034987740677716417,0.0023393
47513,69.0,0.0038595378086703543,0.0026421
47514,69.0,0.003905630293000782,0.0032801
47515,69.0,0.0030948235086381867,0.0024584
47516,69.0,0.0025590905476738485,0.0020814
47517,69.0,0.004965804508828205,0.0052263
47518,69.0,0.003480414835513989,0.0023708
47519,69.0,0.003791362644014224,0.0048033
47520,69.0,0.003149914412805039,0.0044439
47521,69.0,0.003758724291397794,0.003536
47522,69.0,0.003527981044813027,0.0021589
47523,69.0,0.0037236021338883365,0.0042952
47524,69.0,0.0030573184460612568,0.0025954
47525,69.0,0.0035823008121295087,0.0036982
47526,69.0,0.0037632687177576733,0.002605
47527,69.0,0.003560459274490125,0.0050027
47528,69.0,0.003538256926741516,0.0044728
47529,69.0,0.0033394324288913125,0.0027348
47530,69.0,0.002977384106532751,0.0022919
47531,69.0,0.003727756828408193,0.0036369
47532,69.0,0.0041676440586455015,0.0029129
47533,69.0,0.002793163105018704,0.0038499
47534,69.0,0.00433076884356307,0.0042261
47535,69.0,0.003585950752010293,0.0037309
47536,69.0,0.003531918545094358,0.0030924
47537,69.0,0.003200207230320441,0.0021544
47538,69.0,0.0029293240826541887,0.0031197
47539,69.0,0.003434879115923659,0.0076841
47540,69.0,0.004730346749847561,0.0046974
47541,69.0,0.0029041225133444137,0.0025634
47542,69.0,0.0032491969669490675,0.0028918
