,run_no,predict,valid
58462,84.0,0.0009622894283140337,0.0011413
58463,84.0,0.0008123498155108883,0.0008391
58464,85.0,0.0008864548574124602,0.0009939
58465,85.0,0.0009309236080948003,0.0014151
58466,85.0,0.0008797322544192602,0.0011041
58467,85.0,0.00091028673256415,0.000682
58468,85.0,0.0008880040082598336,0.0009185
58469,85.0,0.0008628596314615505,0.0005917
58470,85.0,0.000872221891778003,0.0008783
58471,85.0,0.0008331249150393017,0.0008435
58472,85.0,0.0008811156880784923,0.0011009
58473,85.0,0.0009103333238492598,0.0007786
58474,85.0,0.0008947540771744585,0.0009835
58475,85.0,0.000819027875518078,0.0008349
58476,85.0,0.0008914204074566393,0.0010957
58477,85.0,0.000898941135938243,0.0008881
58478,85.0,0.000863261654402925,0.0007848
58479,85.0,0.0009130698228316154,0.0006316
58480,85.0,0.0009050203727575905,0.0009106
58481,85.0,0.000866842353136405,0.0008363
58482,85.0,0.0008603378220798174,0.000985
58483,85.0,0.0008958981181246972,0.0007935
58484,85.0,0.0009036093597903676,0.000911
58485,85.0,0.0009027672385884384,0.0008713
58486,85.0,0.000876802663958513,0.0007582
58487,85.0,0.0008424110015423059,0.0007541
58488,85.0,0.0008978067739266406,0.000942
58489,85.0,0.0008889435973004092,0.0008963
58490,85.0,0.0008757482805262878,0.0008965
58491,85.0,0.000886027064957329,0.0007707
58492,85.0,0.0009058112676177076,0.0007588
58493,85.0,0.000900368199015356,0.0008396
58494,85.0,0.0008805154623133763,0.0008455
58495,85.0,0.0008794575029198024,0.0007795
58496,85.0,0.0008307020585235341,0.0008833
58497,85.0,0.0008695299965572677,0.0008085
58498,85.0,0.0008955606410089003,0.000732
58499,85.0,0.0009170216976435661,0.0008106
58500,85.0,0.0008287161496559617,0.0008929
58501,85.0,0.0008756110863356858,0.0009788
58502,85.0,0.0008884433676075747,0.0008328
58503,85.0,0.0009061750916060013,0.0009
58504,85.0,0.0008645495417553189,0.0008754
58505,85.0,0.000840265052944628,0.0008132
58506,85.0,0.0009098496495589205,0.0007576
58507,85.0,0.0008838608125634105,0.0009121
58508,85.0,0.0008646428982825556,0.0007955
58509,85.0,0.0008638022325211424,0.0009185
58510,85.0,0.0008541743565483823,0.0009785
58511,85.0,0.0008541645286317423,0.0008297
58512,85.0,0.0008775758374370572,0.0008347
58513,85.0,0.0009055907691555724,0.0013239
58514,85.0,0.0009154160684508579,0.0007496
58515,85.0,0.0008848133490180915,0.0009124
58516,85.0,0.0008913799538936032,0.0008727
58517,85.0,0.0007900614942268784,0.0009116
58518,85.0,0.0009172922444520471,0.0011228
58519,85.0,0.0008936511436586585,0.00095
58520,85.0,0.0008270598085741289,0.0009381
58521,85.0,0.0008889038457475108,0.0008032
58522,85.0,0.0008846915103892162,0.0009398
58523,85.0,0.0009333031119854237,0.0010796
58524,85.0,0.0008520407988144183,0.0007106
58525,85.0,0.0011656355384352275,0.0013256
58526,85.0,0.0008032173651475202,0.0007292
58527,85.0,0.0008764648403603235,0.0009003
58528,85.0,0.0008839898860926485,0.0009745
58529,85.0,0.0008694151275569651,0.0010858
58530,85.0,0.0008406229042291548,0.0007896
58531,85.0,0.0008812245809654729,0.001014
58532,85.0,0.0010901363721959095,0.000937
58533,85.0,0.0008821834769189121,0.0008048
58534,85.0,0.0009209934799053256,0.0007293
58535,85.0,0.0008117650538338371,0.0006613
58536,85.0,0.0008987674849064637,0.0006826
58537,85.0,0.0008459980645255262,0.0006399
58538,85.0,0.0008744045096893382,0.0008791
58539,85.0,0.0008644087967243704,0.0008188
58540,85.0,0.0008597718598178539,0.0008942
58541,85.0,0.0008823626602576784,0.000863
58542,85.0,0.0008608945598346225,0.0008979
58543,85.0,0.0008729195258478155,0.0010634
58544,85.0,0.0008874312722744936,0.0009788
58545,85.0,0.000854171066801591,0.0007257
58546,85.0,0.0008931800327902779,0.0007075
58547,85.0,0.0009020506999832006,0.0008254
58548,85.0,0.0008635293690407957,0.0007575
58549,85.0,0.0008810064195530438,0.0008186
58550,85.0,0.0009069308242509407,0.0007812
58551,85.0,0.0008586455950527299,0.0008891
58552,85.0,0.0009085993229954489,0.000879
58553,85.0,0.00087015683108014,0.0008301
58554,85.0,0.0008728848445409609,0.0007014
58555,85.0,0.0008847658380645526,0.0009693
58556,85.0,0.0008516093635875163,0.0009198
58557,85.0,0.0009001932365186724,0.0009176
58558,85.0,0.0008692136738376557,0.0008971
58559,85.0,0.0008593401119063636,0.0011045
58560,85.0,0.0008608520015870081,0.0009826
58561,85.0,0.0008679761213399125,0.0009672
58562,85.0,0.0008893147673282049,0.0006729
58563,85.0,0.0008410508908032787,0.0007404
58564,85.0,0.0009274599277788873,0.0008636
58565,85.0,0.0008953657516696357,0.0010191
58566,85.0,0.0009221992847538554,0.0007747
58567,85.0,0.0008835396900291764,0.0010754
58568,85.0,0.0008448262385559664,0.0008278
58569,85.0,0.0008887188228387413,0.0010551
58570,85.0,0.0008496537202034498,0.0010012
58571,85.0,0.0008822573754215826,0.0008331
58572,85.0,0.0008867243446191397,0.0008375
58573,85.0,0.0008311348993329839,0.0007932
58574,85.0,0.0008746916947160574,0.0006155
58575,85.0,0.0009539527484391906,0.0008604
58576,85.0,0.000858321843120281,0.0007793
58577,85.0,0.0008982742376192344,0.0007187
58578,85.0,0.0008662238381259461,0.000941
58579,85.0,0.0008016931544421205,0.000555
58580,85.0,0.0008790983228222053,0.0009986
58581,85.0,0.000864294300035873,0.0008047
58582,85.0,0.0008851850149888856,0.0009326
58583,85.0,0.0008280741899394722,0.0008476
58584,85.0,0.0008778880169946231,0.0009964
58585,85.0,0.0008385911557574699,0.0007629
58586,85.0,0.0008374933526798532,0.0008142
58587,85.0,0.0008778511834601068,0.0009278
58588,85.0,0.0009175471315566765,0.0009622
58589,85.0,0.0008842771892787235,0.0009441
58590,85.0,0.0008562280053711893,0.000752
58591,85.0,0.0008739559045556075,0.0008372
58592,85.0,0.0009280313437471634,0.0010713
58593,85.0,0.000788343781786676,0.0007212
58594,85.0,0.0008898163301942222,0.0008974
58595,85.0,0.0008218406922332749,0.0009207
58596,85.0,0.000873099333576744,0.0010497
58597,85.0,0.0008043687487531485,0.0007297
58598,85.0,0.0008897992476350889,0.000988
58599,85.0,0.0008926104974205123,0.0007979
58600,85.0,0.0009594452262205895,0.0011413
58601,85.0,0.0008271586089395163,0.000983
58602,85.0,0.0008794076918631534,0.0008037
58603,85.0,0.0008681398169075355,0.0008411
58604,85.0,0.0008909786348602393,0.0006489
58605,85.0,0.0008774675630828967,0.0010418
58606,85.0,0.0009079901351977208,0.0008034
58607,85.0,0.0008459806701122404,0.0008301
58608,85.0,0.0008519760317684284,0.0009816
58609,85.0,0.0008846625869152882,0.0010057
58610,85.0,0.000906391266756399,0.00095
58611,85.0,0.0008781198484596609,0.0008811
58612,85.0,0.000874263222802821,0.0011654
58613,85.0,0.0008869171486616785,0.0009878
58614,85.0,0.0008854628957979214,0.0008521
58615,85.0,0.0008960446184828479,0.0009433
58616,85.0,0.000892633705080974,0.0014683
58617,85.0,0.0009196118147500143,0.0008852
58618,85.0,0.0008766485693353642,0.0007265
58619,85.0,0.0008656125147150396,0.0008596
58620,85.0,0.0008970744966536006,0.0009826
58621,85.0,0.0008783548538890422,0.0008307
58622,85.0,0.000896861429935998,0.0011776
58623,85.0,0.0008977910489218646,0.0010182
58624,85.0,0.0008279958464817326,0.0007879
58625,85.0,0.0008951106278716817,0.0007435
58626,85.0,0.000914514296736552,0.0008426
58627,85.0,0.0008974445525312349,0.0009271
58628,85.0,0.0008713438640303597,0.000812
58629,85.0,0.0009076716440689643,0.0011458
58630,85.0,0.0009508953550072058,0.0011077
58631,85.0,0.0008680305182153125,0.0007073
58632,85.0,0.0008777279939701471,0.0006297
58633,85.0,0.000894445551259176,0.0009674
58634,85.0,0.0008370635030826427,0.0008201
58635,85.0,0.0008751221088722842,0.0006823
58636,85.0,0.0008742119881016417,0.0009401
58637,85.0,0.0008798199332741874,0.000843
58638,85.0,0.0008911843643807668,0.0007454
58639,85.0,0.0008775423232963888,0.0007597
58640,85.0,0.0008831369931433926,0.000908
58641,85.0,0.0008205527638679265,0.0008414
58642,85.0,0.0008811164920446374,0.0007037
58643,85.0,0.0008812466593921096,0.0007496
58644,85.0,0.0008728101057502346,0.0010191
58645,85.0,0.0009050379729511319,0.0009824
58646,85.0,0.0009049567705521521,0.0008843
58647,85.0,0.0008815612408451023,0.001005
58648,85.0,0.0009517561426055278,0.0008996
58649,85.0,0.0008808536088873175,0.0011716
58650,85.0,0.0008667467927186042,0.0012091
58651,85.0,0.0008595381102005798,0.0008703
58652,85.0,0.000882141455937671,0.0008755
58653,85.0,0.0008758811496214761,0.0009177
58654,85.0,0.0008744238860120284,0.0008842
58655,85.0,0.0009021286140130094,0.0008814
58656,85.0,0.0008905029802289808,0.0009427
58657,85.0,0.0008914126393256246,0.000858
58658,85.0,0.0009014384716773409,0.0009638
58659,85.0,0.0008772402851531419,0.0006922
58660,85.0,0.0009051888152129735,0.0009481
58661,85.0,0.0008805401650638857,0.0007931
58662,85.0,0.0009209825620131075,0.0009851
58663,85.0,0.000892199459911369,0.0008734
58664,85.0,0.0008855822442366871,0.0011892
58665,85.0,0.0008312482597158435,0.0007587
58666,85.0,0.0008610789212996662,0.0010085
58667,85.0,0.0007999770436093764,0.0006935
58668,85.0,0.0008811228998603926,0.0008855
58669,85.0,0.0009237214074740305,0.0009152
58670,85.0,0.0008856605706743183,0.0008947
58671,85.0,0.0008824551710596302,0.0007051
58672,85.0,0.0008825379993286964,0.0011216
58673,85.0,0.0008638660742781656,0.0008645
58674,85.0,0.0008904876450065493,0.0007395
58675,85.0,0.0008751571153583028,0.0009765
58676,85.0,0.0008943220456427379,0.0007492
58677,85.0,0.0008993099431367091,0.0008565
58678,85.0,0.0009052265804982417,0.0008165
58679,85.0,0.0008854929329171765,0.0010894
58680,85.0,0.0010369940077303783,0.0006779
58681,85.0,0.0009283069219624156,0.0014607
58682,85.0,0.0008741079884643707,0.0007676
58683,85.0,0.0008148071281274102,0.0007016
58684,85.0,0.0008706113998338111,0.0008271
58685,85.0,0.0008827116547073334,0.0007441
58686,85.0,0.0008933525707221508,0.0006791
58687,85.0,0.0009366849918606442,0.0007329
58688,85.0,0.0009991305820301367,0.0008693
58689,85.0,0.0008783744182614997,0.0008597
58690,85.0,0.000821550281661704,0.0007348
58691,85.0,0.0008803271964339307,0.0008936
58692,85.0,0.0008903864820525684,0.0007937
58693,85.0,0.0009341524869030955,0.0008272
58694,85.0,0.0008649859619126307,0.000785
58695,85.0,0.0009028055527393661,0.0010123
58696,85.0,0.0008810772823482744,0.0009198
58697,85.0,0.0009281792281064875,0.0008651
58698,85.0,0.0008821775046345123,0.0008223
58699,85.0,0.0009151536717151282,0.0008019
58700,85.0,0.0011604020592541628,0.0009987
58701,85.0,0.0008534089028727395,0.0009101
58702,85.0,0.0008556708284041363,0.0007988
58703,85.0,0.0009072493976611988,0.0009629
58704,85.0,0.00089415279718486,0.0009611
58705,85.0,0.0008857169233179186,0.0008779
58706,85.0,0.0009017802449492668,0.0008299
58707,85.0,0.0008714200664501442,0.0008484
58708,85.0,0.0008594471024015784,0.0007818
58709,85.0,0.0008727226886766725,0.0010022
58710,85.0,0.0008841073659648429,0.0008888
58711,85.0,0.0008872446037042298,0.0008796
58712,85.0,0.000904792969338783,0.0008946
58713,85.0,0.000913270455532139,0.0008816
58714,85.0,0.0008678388175205137,0.0009768
58715,85.0,0.0008336394160397575,0.0009228
58716,85.0,0.0008824516124786314,0.0008616
58717,85.0,0.000882735361418195,0.0008672
58718,85.0,0.0008807844357823668,0.0007771
58719,85.0,0.0008720166077574621,0.0009306
58720,85.0,0.0008970200359460384,0.0010134
58721,85.0,0.0008770787414281274,0.0010543
58722,85.0,0.0008638760848058324,0.0007948
58723,85.0,0.0008778637867225562,0.0007857
58724,85.0,0.000881871893465085,0.0009017
58725,85.0,0.0008686641283996621,0.0012284
58726,85.0,0.0008844680528563226,0.001191
58727,85.0,0.00083704922538066,0.0008675
58728,85.0,0.0008709596338939428,0.0010045
58729,85.0,0.0008737562130432191,0.0008472
58730,85.0,0.0008788876195892696,0.0008282
58731,85.0,0.0007907627865305576,0.0008111
58732,85.0,0.000890648551179246,0.0010367
58733,85.0,0.0008776037071430563,0.0009855
58734,85.0,0.0008789937636328406,0.000788
58735,85.0,0.0008684835282901437,0.0007472
58736,85.0,0.0008858725336069683,0.0008405
58737,85.0,0.0009029175629707718,0.0008169
58738,85.0,0.0008524985931795443,0.0008149
58739,85.0,0.0008663983393198073,0.0008114
58740,85.0,0.000899599597398629,0.000971
58741,85.0,0.0009005762031386839,0.0014318
58742,85.0,0.0009544625869275064,0.0008108
58743,85.0,0.0009370158494446104,0.000993
58744,85.0,0.000841294224592802,0.0007387
58745,85.0,0.0007877056034275991,0.0006242
58746,85.0,0.0008985815769194881,0.0009198
58747,85.0,0.0008436795358734599,0.000797
58748,85.0,0.000895773414313784,0.0009001
58749,85.0,0.0008892550179171723,0.0008424
58750,85.0,0.0008366670048904595,0.0007509
58751,85.0,0.0008618170872446812,0.0010949
58752,85.0,0.0008799289801899116,0.0009549
58753,85.0,0.0008596113666500645,0.000979
58754,85.0,0.0008663662000042433,0.0008812
58755,85.0,0.0008835155757800867,0.0009454
58756,85.0,0.0008825297504330097,0.0011218
58757,85.0,0.0008992241302543049,0.0006751
58758,85.0,0.0008578904854769109,0.0010623
58759,85.0,0.0008766197270568922,0.0010108
58760,85.0,0.000887104136952104,0.00083
58761,85.0,0.0008915299616648212,0.0007265
58762,85.0,0.0009211107329267781,0.0009102
58763,85.0,0.0007691527102538017,0.000718
58764,85.0,0.0009029261507074256,0.0009234
58765,85.0,0.0008779829486338326,0.0008668
58766,85.0,0.0008859854080490118,0.0008462
58767,85.0,0.000886245513373711,0.0009259
58768,85.0,0.0008958484522171052,0.0007226
58769,85.0,0.0008861211199526253,0.0009268
58770,85.0,0.0008756996572179528,0.0010556
58771,85.0,0.0009342284451505036,0.0010588
58772,85.0,0.0009079784135930176,0.000902
58773,85.0,0.000934063107645126,0.001191
58774,85.0,0.0009006279067528669,0.0010708
58775,85.0,0.0008637676092963234,0.0007177
58776,85.0,0.0009015208785569291,0.0008148
58777,85.0,0.000888768349285866,0.0009435
58778,85.0,0.0008938149468741937,0.0008975
58779,85.0,0.0008307341479175141,0.0005729
58780,85.0,0.0009067114555945048,0.0009
58781,85.0,0.0008650432179953394,0.0009469
58782,85.0,0.0008673136542905014,0.000967
58783,85.0,0.0008882505930948344,0.0008546
58784,85.0,0.0009237422756925715,0.0010025
58785,85.0,0.0008338375445052197,0.0010156
58786,85.0,0.0009059570022879296,0.0010139
58787,85.0,0.0008849312171379216,0.0008143
58788,85.0,0.0008751491805712799,0.0008737
58789,85.0,0.0009256954418462601,0.0008983
58790,85.0,0.0008716538001732484,0.0009169
58791,85.0,0.0009362509553103181,0.001082
58792,85.0,0.0008774388644182736,0.0008185
58793,85.0,0.0008941554039423146,0.0007524
58794,85.0,0.0008916873853507004,0.0010337
58795,85.0,0.0008152800915244458,0.0006644
58796,85.0,0.0008352613991640544,0.0007575
58797,85.0,0.0008847172813267194,0.0008378
58798,85.0,0.0008678377469522572,0.0009007
58799,85.0,0.0008755085641230016,0.0009163
58800,85.0,0.0008871076221052994,0.0008981
58801,85.0,0.000874531081482946,0.000904
58802,85.0,0.0008820178534443126,0.0007244
58803,85.0,0.0009084812320345883,0.0011604
58804,85.0,0.0008902617946731456,0.0008289
58805,85.0,0.0008823458058527277,0.0011336
58806,85.0,0.0008857926886356912,0.0008512
58807,85.0,0.0012126250447045228,0.000949
58808,85.0,0.000896316356913077,0.001045
58809,85.0,0.0008897670821821175,0.0007604
58810,85.0,0.0008858682099481971,0.0006518
58811,85.0,0.0009086364572210595,0.0009315
58812,85.0,0.0008832350770300158,0.0010761
58813,85.0,0.0007979426529895919,0.000768
58814,85.0,0.0009473509902498343,0.0007877
58815,85.0,0.0008890164672279217,0.0009504
58816,85.0,0.000874924792487851,0.0007814
58817,85.0,0.0008774327578186741,0.0006802
58818,85.0,0.0008650335957514265,0.0008651
58819,85.0,0.0008143186040518186,0.0007282
58820,85.0,0.0008525960283623415,0.0007731
58821,85.0,0.0008012224154017737,0.0008076
58822,85.0,0.0008741521453087987,0.0008781
58823,85.0,0.0008972949613323637,0.0009556
58824,85.0,0.0009014280585177993,0.0006897
58825,85.0,0.0008930606273494741,0.0009864
58826,85.0,0.0008909865216353253,0.0009648
58827,85.0,0.0008961097064378038,0.0007529
58828,85.0,0.0008946598627308734,0.0007989
58829,85.0,0.0008949273874331652,0.0009669
58830,85.0,0.0008839293243145916,0.0008967
58831,85.0,0.0008844766001285706,0.0010372
58832,85.0,0.0008545336791463932,0.000818
58833,85.0,0.0009197737834945583,0.0008881
58834,85.0,0.0008755333957924825,0.0008863
58835,85.0,0.000794964700280582,0.0007744
58836,85.0,0.0008604191910260266,0.0008062
58837,85.0,0.0009084100074362762,0.0008725
58838,85.0,0.0008602930219769454,0.000879
58839,85.0,0.0008523173718037478,0.0009147
58840,85.0,0.0011719281927470016,0.0010706
58841,85.0,0.0008823003001948218,0.0012565
58842,85.0,0.0008989729373176579,0.0009927
58843,85.0,0.000899923641201097,0.0009991
58844,85.0,0.0008829241378952877,0.0008723
58845,85.0,0.0008039281384630986,0.0007394
58846,85.0,0.00087541457067919,0.0007397
58847,85.0,0.000896589515111824,0.0008388
58848,85.0,0.0009007343333258108,0.0008717
58849,85.0,0.0009116681098821468,0.0008693
58850,85.0,0.0008940369242573886,0.0008784
58851,85.0,0.0008819011206207264,0.0009381
58852,85.0,0.0008789314733391444,0.0007152
58853,85.0,0.0008521587683560071,0.0008688
58854,85.0,0.0008971761287521418,0.001135
58855,85.0,0.0008310682464551056,0.000889
58856,85.0,0.0008609463087759156,0.0008653
58857,85.0,0.000870070839533202,0.0010292
58858,85.0,0.0009035135561934024,0.000855
58859,85.0,0.0008643954172961887,0.0008101
58860,85.0,0.0008792460608252981,0.000826
58861,85.0,0.0007919524068188798,0.0008379
58862,85.0,0.0008544380807554635,0.0007222
58863,85.0,0.0008508911324425793,0.0008276
58864,85.0,0.000901929688293821,0.0009387
58865,85.0,0.0008781801101573364,0.00079
58866,85.0,0.0008890879464986977,0.0009106
58867,85.0,0.0009207745857050721,0.0009026
58868,85.0,0.0008668942583409267,0.0008935
58869,85.0,0.0008826109788331004,0.000805
58870,85.0,0.0008530202020118387,0.0008376
58871,85.0,0.0009264500006804936,0.0009298
58872,85.0,0.0008702725870089455,0.0007363
58873,85.0,0.0009093397437707548,0.001095
58874,85.0,0.0009082497187539119,0.0009649
58875,85.0,0.0009167652501111506,0.0013062
58876,85.0,0.0008852928633463556,0.0009389
58877,85.0,0.0008838067686578499,0.0008653
58878,85.0,0.0009076965378839808,0.000741
58879,85.0,0.0009217110013648494,0.0008283
58880,85.0,0.0008520341024992254,0.0008705
58881,85.0,0.0008783698709449356,0.0010625
58882,85.0,0.0008570919582265182,0.0005557
58883,85.0,0.0008919727198699245,0.0008569
58884,85.0,0.0008756402025008274,0.0008413
58885,85.0,0.0008746018143030565,0.0009286
58886,85.0,0.0008262426205857769,0.0008772
58887,85.0,0.0008832469243851609,0.0009995
58888,85.0,0.0009400147195834951,0.0011117
58889,85.0,0.0008733380328644532,0.0008111
58890,85.0,0.0008919787039898089,0.0009076
58891,85.0,0.0008929824862233019,0.0010689
58892,85.0,0.0008431233988745547,0.000911
58893,85.0,0.0008007184476729996,0.0007128
58894,85.0,0.0008305703484879883,0.000846
58895,85.0,0.0008757775139234496,0.0008622
58896,85.0,0.0008796712384178611,0.0010347
58897,85.0,0.0008951474462849998,0.000786
58898,85.0,0.0009109710652060218,0.0011382
58899,85.0,0.0009066363000666402,0.0007434
58900,85.0,0.0009088883616851872,0.0009922
58901,85.0,0.0008862580436052155,0.0008777
58902,85.0,0.0008671618671959057,0.0009855
58903,85.0,0.0008758221962838873,0.0008205
58904,85.0,0.0008784824559239981,0.0009974
58905,85.0,0.0008128443739780004,0.0009388
58906,85.0,0.0008906858191182283,0.0009913
58907,85.0,0.0008894664297453427,0.0008579
58908,85.0,0.0008812299973095677,0.0009839
58909,85.0,0.0008711716245658293,0.0008135
58910,85.0,0.0008643513533195056,0.0008862
58911,85.0,0.0008786159082796487,0.0008635
58912,85.0,0.0009264357881580005,0.0012545
58913,85.0,0.0009361384681891989,0.0009555
58914,85.0,0.0008726754268251221,0.000885
58915,85.0,0.0008747047321811464,0.0008719
58916,85.0,0.0008508592750480666,0.0009618
58917,85.0,0.000942396399209444,0.0015247
58918,85.0,0.000880147788102006,0.0007719
58919,85.0,0.0009028887936610068,0.0007447
58920,85.0,0.0008789358382041351,0.0009242
58921,85.0,0.0008758946978220963,0.0007917
58922,85.0,0.0008801860849591879,0.000776
58923,85.0,0.0008797836266143291,0.0008499
58924,85.0,0.0008723195518377833,0.0008268
58925,85.0,0.0008923037308242852,0.0008845
58926,85.0,0.0009105422030928591,0.0007515
58927,85.0,0.0009035778217007917,0.0008639
58928,85.0,0.0008292932541925868,0.0009453
58929,85.0,0.0008632416122086737,0.000952
58930,85.0,0.0008499476478493279,0.0008331
58931,85.0,0.0007988302101958,0.0006023
58932,85.0,0.0008605887534794174,0.0009881
58933,85.0,0.0008861531765350804,0.0009295
58934,85.0,0.0008704708197146347,0.0010407
58935,85.0,0.0008849566239300532,0.0009343
58936,85.0,0.0008529890117007653,0.0008609
58937,85.0,0.0008756699389158201,0.0007892
58938,85.0,0.0008918591226461108,0.0008461
58939,85.0,0.0008844833674999847,0.0009806
58940,85.0,0.0008562296644122815,0.000893
58941,85.0,0.0008771412724254079,0.000876
58942,85.0,0.0008699670216561609,0.0009112
58943,85.0,0.0008597323333834446,0.0007566
58944,85.0,0.0009189885582258589,0.0009253
58945,85.0,0.0008807663526625631,0.0009386
58946,85.0,0.0009026825394255188,0.0006445
58947,85.0,0.0008805612584853361,0.0009357
58948,85.0,0.0008243201840452563,0.0009661
58949,85.0,0.0008942730144270429,0.0011798
58950,85.0,0.0008840963929329539,0.0007467
58951,85.0,0.0008905199369314887,0.0007168
58952,85.0,0.0008817981467739071,0.0008837
58953,85.0,0.0008759641325246412,0.0009122
58954,85.0,0.00088431312430183,0.000837
58955,85.0,0.0009416683885484278,0.0010635
58956,85.0,0.0008832344585224298,0.0009511
58957,85.0,0.0008632958878878492,0.0006877
58958,85.0,0.0008785484100184672,0.0007486
58959,85.0,0.0008885436763054399,0.0009037
58960,85.0,0.0009246165388726573,0.0010977
58961,85.0,0.0008801067407783366,0.0010659
58962,85.0,0.0008961068717111214,0.0008976
58963,85.0,0.0008572085250891289,0.0008326
58964,85.0,0.0008794178898737749,0.0009461
58965,85.0,0.0008755617241176703,0.000949
58966,85.0,0.0008500194133419221,0.0009678
58967,85.0,0.0008231324556185906,0.0007883
58968,85.0,0.0008935091677398057,0.0009227
58969,85.0,0.0009566287493161806,0.0008853
58970,85.0,0.0008974421507392744,0.0008361
58971,85.0,0.0008778721561947067,0.0007961
58972,85.0,0.0011720799372761015,0.0010368
58973,85.0,0.0008572422063855877,0.0008881
58974,85.0,0.0009007306032440026,0.0008357
58975,85.0,0.0009115698058285828,0.0009164
58976,85.0,0.000882675693709774,0.0009293
58977,85.0,0.0008724549539394375,0.0009928
58978,85.0,0.0008711938731324522,0.0009229
58979,85.0,0.0008339331510298715,0.0009064
58980,85.0,0.0008599220363681052,0.0010704
58981,85.0,0.0008822945466220783,0.0009162
58982,85.0,0.0008643515731486491,0.001057
58983,85.0,0.0008806184375016625,0.0008084
58984,85.0,0.0008848858033097248,0.0006576
58985,85.0,0.0008887858923687854,0.001031
58986,85.0,0.0008744015138541695,0.0008322
58987,85.0,0.0008780444117828732,0.0008262
58988,85.0,0.0008796961725850643,0.0008392
58989,85.0,0.0008666698822885002,0.0008431
58990,85.0,0.0008906586918021104,0.0007973
58991,85.0,0.0008795890810429838,0.0008013
58992,85.0,0.0008899572121071816,0.0009598
58993,85.0,0.0008985717398824655,0.0009738
58994,85.0,0.0008258244070378681,0.0007029
58995,85.0,0.0008769035294306002,0.0008576
58996,85.0,0.0008779408389550646,0.0008721
58997,85.0,0.0009255676548749492,0.0010117
58998,85.0,0.0008696759941280203,0.0008241
58999,85.0,0.0009533182166174783,0.0010997
59000,85.0,0.0008684138485100061,0.000714
59001,85.0,0.0008716527750474152,0.0010354
59002,85.0,0.0008598237051015921,0.0009479
59003,85.0,0.0008915206697466682,0.0008897
59004,85.0,0.000873885749014631,0.0006142
59005,85.0,0.0009051216135685336,0.0010011
59006,85.0,0.0008661749720545999,0.0008884
59007,85.0,0.0008819240822798758,0.001192
59008,85.0,0.0008759344941537134,0.0009315
59009,85.0,0.0008756721709799426,0.0008764
59010,85.0,0.0008477395589111753,0.000644
59011,85.0,0.0009025270605388227,0.0009848
59012,85.0,0.0008758134398400555,0.0009051
59013,85.0,0.0009033581830205653,0.0009815
59014,85.0,0.0008804231250680256,0.0010505
59015,85.0,0.0008795478531327486,0.0007119
59016,85.0,0.0008942366716052512,0.0008037
59017,85.0,0.0008689666223556255,0.0009779
59018,85.0,0.0009155087705384888,0.0008869
59019,85.0,0.0008792447171277148,0.0009502
59020,85.0,0.0008678994977092092,0.0009214
59021,85.0,0.0008090296283912848,0.0007971
59022,85.0,0.0007909613009222397,0.0006489
59023,85.0,0.0008932596689067073,0.0009947
59024,85.0,0.0008752199555235046,0.0007356
59025,85.0,0.0008872415286964307,0.000743
59026,85.0,0.0008458318069388874,0.0007023
59027,85.0,0.0008635480640601923,0.0009492
59028,85.0,0.0008872634842782884,0.0006837
59029,85.0,0.0008585495906658179,0.0009862
59030,85.0,0.0008803580153525253,0.0008783
59031,85.0,0.0009215610205666062,0.0010837
59032,85.0,0.0008765440456493139,0.0009021
59033,85.0,0.0008927986189216405,0.001032
59034,85.0,0.0008943623075553772,0.0008992
59035,85.0,0.0008602233817530655,0.0007799
59036,85.0,0.0008441164302787557,0.0007181
59037,85.0,0.0008787519336492795,0.0009413
59038,85.0,0.0008815316223026318,0.0008515
59039,85.0,0.0008766767249642049,0.0008119
59040,85.0,0.0008839002161948604,0.0009139
59041,85.0,0.0008500142501812688,0.0010074
59042,85.0,0.0008776525973274066,0.0008498
59043,85.0,0.0009017100797860713,0.0010479
59044,85.0,0.0008763603268517792,0.0009269
59045,85.0,0.000878852684380688,0.0007874
59046,85.0,0.0008514970745880028,0.0009553
59047,85.0,0.000903957205409584,0.0009351
59048,85.0,0.0008841382546952088,0.0007557
59049,85.0,0.000881850682339828,0.0009178
59050,85.0,0.0008814219861517547,0.0007684
59051,85.0,0.0008824567525817264,0.0011501
59052,85.0,0.0008543493856620416,0.0009632
59053,85.0,0.000875209831999431,0.0012845
59054,85.0,0.0009089022320985886,0.000798
59055,85.0,0.0008791146286214645,0.0009243
59056,85.0,0.0008834960738079658,0.0008718
59057,85.0,0.0008740972203962609,0.0008866
59058,85.0,0.000864652764651217,0.0010524
59059,85.0,0.000874749113101332,0.0007064
59060,85.0,0.0008786240355791763,0.0010091
59061,85.0,0.0008214561786208944,0.0009309
59062,85.0,0.0009218563377463652,0.0008489
59063,85.0,0.0008870019527593241,0.0005515
59064,85.0,0.0008786584452367673,0.0010793
59065,85.0,0.0008695359410460438,0.0005889
59066,85.0,0.0009101004787301261,0.0009315
59067,85.0,0.000886962361340526,0.0008492
59068,85.0,0.0008698404362262222,0.0005822
59069,85.0,0.0008728604163162222,0.0008895
59070,85.0,0.0009093132575469339,0.0007018
59071,85.0,0.0008699535163111693,0.0007904
59072,85.0,0.00085196186519385,0.0007871
59073,85.0,0.0008647646635299587,0.0009531
59074,85.0,0.0008919136895381923,0.0009706
