,run_no,predict,valid
57964,84.0,0.005749862186878209,0.0042806
57965,84.0,0.00629177673557589,0.0032551
57966,84.0,0.004017661385650917,0.0035199
57967,84.0,0.004635697289132548,0.0041154
57968,84.0,0.0070428994058427535,0.016443
57969,84.0,0.004262083253933817,0.0041215
57970,84.0,0.004276474205202275,0.0031078
57971,84.0,0.0049906077509195255,0.0052222
57972,84.0,0.004654898374500864,0.0035751
57973,84.0,0.005305318567033493,0.0053882
57974,84.0,0.005521708118624741,0.0067723
57975,84.0,0.003528007241108275,0.0039196
57976,84.0,0.004585836565450852,0.0039946
57977,84.0,0.004931974888951765,0.006454
57978,84.0,0.004890556912721286,0.0031975
57979,84.0,0.009709927314809063,0.0101109
57980,84.0,0.006445501376604639,0.0083413
57981,84.0,0.005778141248698238,0.0079579
57982,84.0,0.003872027426445005,0.0042019
57983,84.0,0.006474760224808666,0.0045503
57984,84.0,0.004156225774786466,0.0046648
57985,84.0,0.0054802711337087785,0.0039012
57986,84.0,0.004717044383669523,0.0086357
57987,84.0,0.004465669252997508,0.0033237
57988,84.0,0.003510307238327316,0.0036677
57989,84.0,0.006294912620139911,0.0063405
57990,84.0,0.005952273854870804,0.0044391
57991,84.0,0.004607300216721704,0.0045865
57992,84.0,0.003841933051605552,0.0041451
57993,84.0,0.005491485340468465,0.0046499
57994,84.0,0.004934397617104043,0.0032859
57995,84.0,0.005718762956776211,0.0042172
57996,84.0,0.005520499985804061,0.0041849
57997,84.0,0.0030295120688876025,0.0031118
57998,84.0,0.004756818900944769,0.0026897
57999,84.0,0.004709821514883985,0.0047142
58000,84.0,0.004985362857636609,0.004841
58001,84.0,0.004884879590706815,0.0048605
58002,84.0,0.005770120787578735,0.0059978
58003,84.0,0.004266371441014603,0.0030398
58004,84.0,0.004949465477538193,0.003442
58005,84.0,0.0055046786391262405,0.0041658
58006,84.0,0.005086193969064477,0.0041003
58007,84.0,0.004103251323375592,0.0045036
58008,84.0,0.005254981590892372,0.0058654
58009,84.0,0.004095682247178992,0.0039429
58010,84.0,0.005678870014088273,0.0051719
58011,84.0,0.00470331471378622,0.0050462
58012,84.0,0.009882283558505,0.0070903
58013,84.0,0.005194723499556993,0.0165777
58014,84.0,0.005405185833800008,0.0087525
58015,84.0,0.00604750262814234,0.0046807
58016,84.0,0.005267363290194625,0.0028285
58017,84.0,0.004277097201402953,0.0043099
58018,84.0,0.006588186108770214,0.0053335
58019,84.0,0.003961131606631647,0.0036745
58020,84.0,0.004622217326663749,0.0034813
58021,84.0,0.004106503622228178,0.0041141
58022,84.0,0.004698789074957741,0.0099683
58023,84.0,0.00509271803603871,0.0055609
58024,84.0,0.0054114626809628474,0.0064098
58025,84.0,0.0036798428354887537,0.0029775
58026,84.0,0.005816834286012483,0.0034655
58027,84.0,0.004757644950592234,0.0042002
58028,84.0,0.006708733326577822,0.0058132
58029,84.0,0.005266878808872379,0.0064047
58030,84.0,0.003333304146875666,0.0028104
58031,84.0,0.0045165334353927215,0.0043629
58032,84.0,0.00491059109257747,0.0040133
58033,84.0,0.0046683314808740155,0.0033541
58034,84.0,0.00479742009166699,0.0053658
58035,84.0,0.006164034701112237,0.0034594
58036,84.0,0.006258447465759109,0.0055925
58037,84.0,0.0055583185865808165,0.003519
58038,84.0,0.005565795696445967,0.0047255
58039,84.0,0.005337244972166257,0.0037171
58040,84.0,0.004747302445972506,0.0040152
58041,84.0,0.005530778845121516,0.0038885
58042,84.0,0.005548106557198771,0.0034703
58043,84.0,0.004486312850949023,0.0048763
58044,84.0,0.005024936444132321,0.003532
58045,84.0,0.005595314617972614,0.0047442
58046,84.0,0.004639625380407023,0.0068346
58047,84.0,0.004933736625736268,0.0066193
58048,84.0,0.005201266980676672,0.0053064
58049,84.0,0.003433780398696084,0.0033751
58050,84.0,0.0073493387450879015,0.0066693
58051,84.0,0.004601211517645165,0.0048628
58052,84.0,0.006561167114107772,0.0069558
58053,84.0,0.00503821603314409,0.0041977
58054,84.0,0.004391612381897442,0.0031283
58055,84.0,0.005278144000759363,0.0035137
58056,84.0,0.005181212883666626,0.0046001
58057,84.0,0.004490984550645473,0.0036021
58058,84.0,0.0061555485333915395,0.0052651
58059,84.0,0.004370053583704679,0.0040405
58060,84.0,0.0033026581904864,0.0036263
58061,84.0,0.005143904830263976,0.0038747
58062,84.0,0.004497523918801959,0.0038159
58063,84.0,0.0038450299170185807,0.0029767
58064,84.0,0.005460054443454646,0.0037725
58065,84.0,0.005269835222784922,0.0054196
58066,84.0,0.002886727531589698,0.0027889
58067,84.0,0.005401435011375228,0.0035428
58068,84.0,0.0038982046945939034,0.0037917
58069,84.0,0.00273947348208923,0.002632
58070,84.0,0.006439086146253123,0.0035093
58071,84.0,0.005853508359628735,0.0056153
58072,84.0,0.0038392741902365914,0.0040805
58073,84.0,0.005355266210541371,0.0035624
58074,84.0,0.006055123875800363,0.0059786
58075,84.0,0.006531900937481853,0.0048563
58076,84.0,0.00503279668367182,0.0039114
58077,84.0,0.004480101297572624,0.0032991
58078,84.0,0.004459812635318299,0.0037355
58079,84.0,0.006091586567102956,0.0048653
58080,84.0,0.006027193670123082,0.0111623
58081,84.0,0.004599574804750711,0.0030449
58082,84.0,0.005223199335137385,0.0041468
58083,84.0,0.00612417699677332,0.004236
58084,84.0,0.004493844980699902,0.0038925
58085,84.0,0.004813316413641771,0.0040992
58086,84.0,0.003825035346178512,0.0039559
58087,84.0,0.005552567851112519,0.0034091
58088,84.0,0.0039477044574731885,0.0030466
58089,84.0,0.004440717090864073,0.0046233
58090,84.0,0.005264980797732394,0.0042592
58091,84.0,0.004581651680436198,0.0049564
58092,84.0,0.0032509680052029157,0.0029919
58093,84.0,0.005395451487654006,0.0079225
58094,84.0,0.005769183652767591,0.0092531
58095,84.0,0.005779710579986329,0.0084057
58096,84.0,0.005250441818258127,0.0042206
58097,84.0,0.005755081461686162,0.0133611
58098,84.0,0.0052251861695625556,0.00453
58099,84.0,0.005129916512039383,0.0030993
58100,84.0,0.008033168020505537,0.0149261
58101,84.0,0.005857951944647116,0.01347
58102,84.0,0.004472023364169738,0.0034163
58103,84.0,0.0035070703117519356,0.0033247
58104,84.0,0.005338101149502976,0.0077002
58105,84.0,0.005566769501459352,0.003871
58106,84.0,0.004427466586966595,0.0043663
58107,84.0,0.0052486526176745915,0.0039536
58108,84.0,0.004838723408479956,0.0114
58109,84.0,0.004451210567147934,0.0039216
58110,84.0,0.003758442257485391,0.0030289
58111,84.0,0.0038984894574631127,0.0049761
58112,84.0,0.005581816070868817,0.0039227
58113,84.0,0.0047277130746023474,0.00679
58114,84.0,0.005077827692004196,0.0041017
58115,84.0,0.005632501179567403,0.010472
58116,84.0,0.006320194548221004,0.0050097
58117,84.0,0.004783967845410671,0.0049257
58118,84.0,0.004908005241124462,0.0040392
58119,84.0,0.00438838433929601,0.0028384
58120,84.0,0.007781393596196936,0.0091492
58121,84.0,0.0027724236178173576,0.0034695
58122,84.0,0.005131836965260888,0.0042179
58123,84.0,0.004520632232427747,0.0036351
58124,84.0,0.005571609181110793,0.0076825
58125,84.0,0.006606060348581605,0.0061072
58126,84.0,0.003879282519134163,0.0041468
58127,84.0,0.004485654333782792,0.0038234
58128,84.0,0.004321541473749798,0.0035619
58129,84.0,0.006318896867495672,0.0042193
58130,84.0,0.005530442080457524,0.0035204
58131,84.0,0.0036552675378654365,0.0038251
58132,84.0,0.004638769675914578,0.0034282
58133,84.0,0.003909980846909432,0.0034678
58134,84.0,0.005602865861873623,0.0040031
58135,84.0,0.0036986132143943997,0.0046097
58136,84.0,0.00523289444079245,0.0037454
58137,84.0,0.004225594223935259,0.0033948
58138,84.0,0.004693986822432407,0.0072756
58139,84.0,0.004814500295789958,0.0043581
58140,84.0,0.004502762404848045,0.0035553
58141,84.0,0.004083381091916831,0.0064225
58142,84.0,0.0028626806896401044,0.0027659
58143,84.0,0.005469026310408535,0.0054186
58144,84.0,0.005138094854510676,0.0037851
58145,84.0,0.004360624337319641,0.0038672
58146,84.0,0.00600022932388194,0.0083355
58147,84.0,0.005180042592508431,0.0041458
58148,84.0,0.005952876879676459,0.0064028
58149,84.0,0.005172998945989944,0.0083012
58150,84.0,0.004758591647195608,0.0059756
58151,84.0,0.0044689423653397195,0.0052002
58152,84.0,0.012920653293424194,0.0083228
58153,84.0,0.005077089529288427,0.0104263
58154,84.0,0.0038898677339608786,0.0031827
58155,84.0,0.005116750684646644,0.0059123
58156,84.0,0.004938152278054227,0.0058391
58157,84.0,0.004433846157348643,0.0040858
58158,84.0,0.004816685213520885,0.0039084
58159,84.0,0.004678783581144398,0.0046201
58160,84.0,0.005238281576033445,0.0064392
58161,84.0,0.0033311631293619606,0.0034655
58162,84.0,0.006834288498666296,0.0126029
58163,84.0,0.00449744003067222,0.0039494
58164,84.0,0.004534801802473452,0.0059382
58165,84.0,0.0034783677253152493,0.0029006
58166,84.0,0.005786188342482536,0.0054088
58167,84.0,0.004657469261528705,0.0189299
58168,84.0,0.003812359745300432,0.0029833
58169,84.0,0.003919859213119362,0.0040418
58170,84.0,0.004457267645463476,0.0028249
58171,84.0,0.004712249259917672,0.0032692
58172,84.0,0.0047746729981142854,0.0046079
58173,84.0,0.0051742842693687265,0.0035218
58174,84.0,0.00601433560093157,0.004324
58175,84.0,0.005115424689218684,0.0050559
58176,84.0,0.005577201614806595,0.0105135
58177,84.0,0.009736437281622361,0.0048733
58178,84.0,0.006408866464116023,0.0051491
58179,84.0,0.004953063258683731,0.0038699
58180,84.0,0.005336295567408677,0.0047746
58181,84.0,0.005111088361447537,0.004501
58182,84.0,0.005569501773562755,0.005307
58183,84.0,0.0072220028402632365,0.0059237
58184,84.0,0.007988177677758562,0.0183919
58185,84.0,0.0035527303457863124,0.003467
58186,84.0,0.005534864203546916,0.0035759
58187,84.0,0.005529394638343885,0.0062059
58188,84.0,0.004230065655332164,0.0054471
58189,84.0,0.005232024763821837,0.00348
58190,84.0,0.004830737813264002,0.0038776
58191,84.0,0.005912061097282041,0.0040791
58192,84.0,0.006084286828272169,0.0043686
58193,84.0,0.0030086965702509055,0.0026857
58194,84.0,0.004131421425846401,0.0039678
58195,84.0,0.006020247962839399,0.0045968
58196,84.0,0.004747631957922897,0.0053534
58197,84.0,0.007481982476042201,0.011934
58198,84.0,0.004578673236006264,0.0038396
58199,84.0,0.004379489312207643,0.0041177
58200,84.0,0.004819646020135426,0.0035169
58201,84.0,0.005287574637812434,0.0097332
58202,84.0,0.0048518539671589325,0.0035644
58203,84.0,0.003740246062865912,0.0044503
58204,84.0,0.005407525598528932,0.0043146
58205,84.0,0.004497991868143146,0.004863
58206,84.0,0.005843209330085757,0.0038837
58207,84.0,0.006114396190395207,0.0049809
58208,84.0,0.004130248540565896,0.0042146
58209,84.0,0.007592789005383677,0.0060032
58210,84.0,0.005726710181664139,0.0086179
58211,84.0,0.0034942694319262044,0.0028433
58212,84.0,0.005239538219953699,0.0032242
58213,84.0,0.004988142154444528,0.0037839
58214,84.0,0.005213302141705832,0.0033916
58215,84.0,0.00581065669069464,0.0042648
58216,84.0,0.0058838571605557815,0.0035269
58217,84.0,0.004529127831115689,0.0036789
58218,84.0,0.006419900067158461,0.0055437
58219,84.0,0.002731744213200942,0.0032512
58220,84.0,0.00406829874193277,0.0042048
58221,84.0,0.004434620648566873,0.0038293
58222,84.0,0.00364975208718809,0.0045849
58223,84.0,0.005338062296904693,0.0063665
58224,84.0,0.004825791086322882,0.0036271
58225,84.0,0.00530701129693477,0.0078731
58226,84.0,0.00538091613264571,0.0053879
58227,84.0,0.004330347944028561,0.0035996
58228,84.0,0.005821293151480057,0.0045649
58229,84.0,0.006116505247888841,0.0033194
58230,84.0,0.004358113201441119,0.0045228
58231,84.0,0.003111729546834775,0.0030846
58232,84.0,0.005570377601852818,0.0041161
58233,84.0,0.004506864076842716,0.0047629
58234,84.0,0.005204214315198666,0.0099721
58235,84.0,0.005568455819845257,0.0036716
58236,84.0,0.007157012118344112,0.0228263
58237,84.0,0.005797468982731048,0.0043599
58238,84.0,0.0052168218186253315,0.0037136
58239,84.0,0.0054310076249982735,0.0044285
58240,84.0,0.004544609184407401,0.0047007
58241,84.0,0.004930399359101342,0.0071858
58242,84.0,0.0037078533233932493,0.0036446
58243,84.0,0.004290929912109041,0.0044297
58244,84.0,0.005599656152222704,0.0049497
58245,84.0,0.0055373467719683975,0.0046297
58246,84.0,0.00515289658070412,0.002874
58247,84.0,0.0037925478798913454,0.0040187
58248,84.0,0.005595357809608801,0.0044531
58249,84.0,0.006220608695220432,0.0089279
58250,84.0,0.004549238265054614,0.0037976
58251,84.0,0.006160508799028272,0.0111971
58252,84.0,0.005047271999569673,0.0042358
58253,84.0,0.005551415367148368,0.003728
58254,84.0,0.00563517231231007,0.0038273
58255,84.0,0.005365024079250375,0.0047768
58256,84.0,0.005263849908166821,0.0036304
58257,84.0,0.003977932132676601,0.0039022
58258,84.0,0.00520548217082142,0.0036043
58259,84.0,0.005359808202416625,0.0042806
58260,84.0,0.004618810676364193,0.0031615
58261,84.0,0.005117485147763073,0.0032807
58262,84.0,0.005069315431025817,0.0031391
58263,84.0,0.0051153559750713095,0.004478
58264,84.0,0.003808224326492273,0.0032604
58265,84.0,0.004409529371583755,0.0038502
58266,84.0,0.00449521233580508,0.0035644
58267,84.0,0.004206982284499793,0.0036162
58268,84.0,0.005132204369368204,0.006155
58269,84.0,0.00471333763691863,0.0040437
58270,84.0,0.004867491006340615,0.0095803
58271,84.0,0.003908348720069929,0.0031553
58272,84.0,0.006427828822937516,0.0081945
58273,84.0,0.004823541892456041,0.0045058
58274,84.0,0.00478985573125489,0.0037115
58275,84.0,0.006401375062156291,0.0050751
58276,84.0,0.003963625369118306,0.0033939
58277,84.0,0.004595060390237217,0.0043582
58278,84.0,0.005669315961304372,0.0036915
58279,84.0,0.005376525096982365,0.0042362
58280,84.0,0.0033212846371226583,0.0029398
58281,84.0,0.0038897542513050267,0.0042625
58282,84.0,0.004126088540233394,0.0039402
58283,84.0,0.005476055947972453,0.0059715
58284,84.0,0.005215151087930937,0.0082405
58285,84.0,0.005860004365419209,0.00505
58286,84.0,0.005691316795159617,0.00475
58287,84.0,0.004305983159549523,0.0029569
58288,84.0,0.005633610432306013,0.0044757
58289,84.0,0.005039374844560891,0.0034548
58290,84.0,0.00521817402381768,0.0052328
58291,84.0,0.0052921858165491725,0.0037674
58292,84.0,0.004873402501278943,0.0069381
58293,84.0,0.004711676443427897,0.0039955
58294,84.0,0.004415877939386187,0.0040061
58295,84.0,0.005158862251470298,0.0093402
58296,84.0,0.005173488700400322,0.0031248
58297,84.0,0.005663465867550932,0.0112352
58298,84.0,0.005175565959582964,0.0040324
58299,84.0,0.006997367307790047,0.0201482
58300,84.0,0.004003385381813165,0.0029197
58301,84.0,0.004665715194238072,0.0052588
58302,84.0,0.004480282848777517,0.0045138
58303,84.0,0.0028753161695549705,0.002757
58304,84.0,0.003934133860016431,0.0037615
58305,84.0,0.00533047259837392,0.0057455
58306,84.0,0.0060060666956360045,0.0030954
58307,84.0,0.008732591040653747,0.0078292
58308,84.0,0.005400499262297149,0.0072481
58309,84.0,0.0054891268433514785,0.0055573
58310,84.0,0.004495887096213623,0.0042624
58311,84.0,0.0030123076141173348,0.0027332
58312,84.0,0.004089158188212529,0.0033462
58313,84.0,0.00542896183814085,0.0035296
58314,84.0,0.003876969454147305,0.0026825
58315,84.0,0.005257252784834668,0.0055861
58316,84.0,0.0036577453327595487,0.0045734
58317,84.0,0.0057589602481486,0.0137617
58318,84.0,0.005527050155715119,0.0045623
58319,84.0,0.005164037523672394,0.0044212
58320,84.0,0.004577518574262506,0.0045325
58321,84.0,0.00567610818080787,0.0054123
58322,84.0,0.005320924494315412,0.0031019
58323,84.0,0.005266902368505119,0.0031533
58324,84.0,0.0068343776922079,0.0054286
58325,84.0,0.004671902085262996,0.0047628
58326,84.0,0.005219400248584471,0.005539
58327,84.0,0.005767133914791179,0.0066086
58328,84.0,0.005450706884030689,0.0063559
58329,84.0,0.004549311899146264,0.0027342
58330,84.0,0.0052375118127119214,0.0035375
58331,84.0,0.004651950381629324,0.0042084
58332,84.0,0.00463190910351021,0.004305
58333,84.0,0.005118534383179757,0.0050877
58334,84.0,0.0054841819228964705,0.0062977
58335,84.0,0.005645701891453702,0.0037238
58336,84.0,0.005045239495445574,0.0026519
58337,84.0,0.005604815587153598,0.0069216
58338,84.0,0.003882419516062939,0.0045824
58339,84.0,0.005322674425162569,0.0048027
58340,84.0,0.0047669527859090025,0.0037929
58341,84.0,0.0045384588999495355,0.0032719
58342,84.0,0.005665902815727287,0.0137006
58343,84.0,0.0038504515563463127,0.0044399
58344,84.0,0.003861047933032096,0.0032232
58345,84.0,0.005556075296671724,0.0040901
58346,84.0,0.005940410397067337,0.0049833
58347,84.0,0.005375582742937902,0.0039155
58348,84.0,0.007118616604251802,0.0174241
58349,84.0,0.0060044438112557726,0.0044594
58350,84.0,0.004053354686617686,0.0035768
58351,84.0,0.00636378101656556,0.0206891
58352,84.0,0.0038030706332752217,0.0031476
58353,84.0,0.004011871350979793,0.004317
58354,84.0,0.006242325784300358,0.0103515
58355,84.0,0.0028872777765079397,0.0026858
58356,84.0,0.0036421644536276734,0.0035216
58357,84.0,0.005485221697043248,0.0039855
58358,84.0,0.005512650043154036,0.0034501
58359,84.0,0.004785686351434659,0.0090173
58360,84.0,0.004543588582424197,0.0057157
58361,84.0,0.006964248707124144,0.0064344
58362,84.0,0.004881699042004786,0.003444
58363,84.0,0.005304121794947117,0.0032798
58364,84.0,0.003797322478698631,0.0032989
58365,84.0,0.004328585053692987,0.0057284
58366,84.0,0.0030300911133037322,0.0034525
58367,84.0,0.0037548340635632158,0.0043625
58368,84.0,0.006625496295746842,0.0046409
58369,84.0,0.003902541418187298,0.0030543
58370,84.0,0.0057384134909471505,0.0050226
58371,84.0,0.00510643813063057,0.0040631
58372,84.0,0.0045001105191679654,0.0033187
58373,84.0,0.00414433443633732,0.0041794
58374,84.0,0.006056525063456122,0.0039863
58375,84.0,0.0043712522248869935,0.0045711
58376,84.0,0.0043132096705596566,0.002566
58377,84.0,0.005902150213163703,0.0044498
58378,84.0,0.005300293098654825,0.0045035
58379,84.0,0.004843467185495193,0.0038022
58380,84.0,0.0042193820619282245,0.0047104
58381,84.0,0.0050127403115693405,0.0036801
58382,84.0,0.00440735340285186,0.0028494
58383,84.0,0.00490549579670309,0.0030984
58384,84.0,0.003850525789587268,0.0039016
58385,84.0,0.006703592096071147,0.0083352
58386,84.0,0.005185505209083717,0.0044172
58387,84.0,0.0032826467249966788,0.0040054
58388,84.0,0.006292254397408471,0.0042274
58389,84.0,0.0038644982585983403,0.0035717
58390,84.0,0.003988175356392155,0.0038891
58391,84.0,0.004879315045428147,0.0033554
58392,84.0,0.0053722517511501705,0.0031564
58393,84.0,0.005222374933229933,0.0031351
58394,84.0,0.004410622129363583,0.0045102
58395,84.0,0.005358066381161604,0.006873
58396,84.0,0.004579968475200954,0.0039087
58397,84.0,0.004770968112304084,0.0041339
58398,84.0,0.003140058545433966,0.0032014
58399,84.0,0.005258366037747744,0.0040176
58400,84.0,0.005104798505497183,0.0078905
58401,84.0,0.004492805561636554,0.0033925
58402,84.0,0.004487787243890822,0.0038823
58403,84.0,0.004792262694951941,0.0045522
58404,84.0,0.0057312209617402165,0.0039147
58405,84.0,0.005328520932057473,0.0040735
58406,84.0,0.004286035700585866,0.0073815
58407,84.0,0.005438545825676378,0.0047925
58408,84.0,0.0045288765637695105,0.007536
58409,84.0,0.0055326500159224015,0.011523
58410,84.0,0.00522124857195856,0.012856
58411,84.0,0.005627956423484084,0.0041566
58412,84.0,0.005513461775288144,0.0040219
58413,84.0,0.004635650386328816,0.0036468
58414,84.0,0.005961042040926549,0.004843
58415,84.0,0.00387269320434453,0.0029018
58416,84.0,0.003920464312446575,0.0037947
58417,84.0,0.004630018606661055,0.0042168
58418,84.0,0.005462236224345411,0.0046928
58419,84.0,0.005561087525562541,0.0049682
58420,84.0,0.006386220163535074,0.0040267
58421,84.0,0.00544296640296775,0.0029159
58422,84.0,0.004942138652507718,0.0037495
58423,84.0,0.003832641330857683,0.0034006
58424,84.0,0.004322805399772865,0.0056359
58425,84.0,0.003955016289672718,0.0034372
58426,84.0,0.0056341339379129005,0.005794
58427,84.0,0.004498201804174585,0.0037981
58428,84.0,0.004860372404678482,0.006011
58429,84.0,0.003962186806998024,0.0035445
58430,84.0,0.005131395514694139,0.0033968
58431,84.0,0.00528929837003642,0.0039516
58432,84.0,0.006013070173194914,0.0037925
58433,84.0,0.005238499106466915,0.0034693
58434,84.0,0.004044100658889502,0.0052915
58435,84.0,0.004288030427060329,0.003186
58436,84.0,0.0052390384905324355,0.0051757
58437,84.0,0.00906783816636081,0.0054168
58438,84.0,0.0052747797843420725,0.0033471
58439,84.0,0.004805787890729909,0.0060857
58440,84.0,0.004557688876631162,0.0034389
58441,84.0,0.005215123384589193,0.0031805
58442,84.0,0.005466631146866928,0.0072144
58443,84.0,0.0044659527289021925,0.0031642
58444,84.0,0.003630679765938857,0.0031243
58445,84.0,0.004400380563595194,0.0036198
58446,84.0,0.005055809281584133,0.0036885
58447,84.0,0.005011003023991449,0.0041462
58448,84.0,0.004668561921643873,0.0036235
58449,84.0,0.00543836167309474,0.0028919
58450,84.0,0.002875538714596008,0.0026736
58451,84.0,0.005292602028820856,0.0105206
58452,84.0,0.0044643889668200525,0.0032808
58453,84.0,0.005516824024058622,0.0036936
58454,84.0,0.0039476993801688025,0.0032247
58455,84.0,0.005232197894481403,0.0037091
58456,84.0,0.005069084464213359,0.0044026
58457,84.0,0.0039678823179667925,0.0037515
58458,84.0,0.005516969466426846,0.0025796
58459,84.0,0.004832614540601476,0.0052954
58460,84.0,0.005333967100556709,0.0046621
58461,84.0,0.005287786169122912,0.0047262
58462,84.0,0.005601331229111779,0.0040718
58463,84.0,0.004662653734874931,0.0044595
58464,85.0,0.004778817485816368,0.0036687
58465,85.0,0.004636070824539047,0.0055231
58466,85.0,0.00516327128318484,0.0059933
58467,85.0,0.005543870879611771,0.0086035
58468,85.0,0.00636329554726376,0.0038922
58469,85.0,0.005621280810409513,0.0053202
58470,85.0,0.006588739997927232,0.0050645
58471,85.0,0.005458508388730297,0.0038974
58472,85.0,0.005062371113491818,0.0034548
58473,85.0,0.004157551221253835,0.0031827
58474,85.0,0.004646948018031583,0.0035048
58475,85.0,0.00519464984188867,0.004174
58476,85.0,0.0052758056946817355,0.0035548
58477,85.0,0.004389202654205654,0.0031642
58478,85.0,0.004825891714589231,0.0058667
58479,85.0,0.002913999299429512,0.0026736
58480,85.0,0.0048484043729372156,0.0042084
58481,85.0,0.0065587303875664,0.006873
58482,85.0,0.0044156942459522616,0.0080482
58483,85.0,0.00432502760232965,0.0050488
58484,85.0,0.0052814214051787375,0.0040019
58485,85.0,0.0040812486608691936,0.0038151
58486,85.0,0.002876969268541755,0.0026073
58487,85.0,0.0044312117483628006,0.0040056
58488,85.0,0.005588191276140408,0.0111623
58489,85.0,0.007237153400548799,0.0046784
58490,85.0,0.004575883230065281,0.0035962
58491,85.0,0.005185127111725088,0.0044172
58492,85.0,0.004460452986732401,0.0062655
58493,85.0,0.004394751244632722,0.004519
58494,85.0,0.0052877424644142915,0.0090786
58495,85.0,0.005326558322465056,0.0036304
58496,85.0,0.004891903060890159,0.0036432
58497,85.0,0.0044010846616830725,0.0043629
58498,85.0,0.006306695132720061,0.0125069
58499,85.0,0.005246361200612362,0.0071047
58500,85.0,0.006577391856124677,0.007944
58501,85.0,0.0041899394136632575,0.0037526
58502,85.0,0.005242829829077603,0.0033744
58503,85.0,0.0064423282393381,0.0040969
58504,85.0,0.0038352679877447743,0.0034926
58505,85.0,0.004306042899572841,0.0052779
58506,85.0,0.003777339601313667,0.0038896
58507,85.0,0.0044576877379123355,0.0029417
58508,85.0,0.007791777626283694,0.0047833
58509,85.0,0.0044390668464153234,0.0039877
58510,85.0,0.00496228389136378,0.0045522
58511,85.0,0.004052869446876853,0.0039022
58512,85.0,0.0045761695210079795,0.0047418
58513,85.0,0.005830279228119262,0.0034424
58514,85.0,0.004483025463258379,0.0033925
58515,85.0,0.004395057947515711,0.003837
58516,85.0,0.00578370104901742,0.0059161
58517,85.0,0.005278370020358952,0.0031351
58518,85.0,0.00403845564435852,0.0031579
58519,85.0,0.005038424496267383,0.0045821
58520,85.0,0.005328164359094111,0.0026221
58521,85.0,0.005167534257536987,0.0037369
58522,85.0,0.005458482456565419,0.0046411
58523,85.0,0.0056221951754154035,0.0103515
58524,85.0,0.005450678035187646,0.0047617
58525,85.0,0.004360961525020631,0.0060731
58526,85.0,0.005284240898848654,0.0032224
58527,85.0,0.004446057617991967,0.0055207
58528,85.0,0.003525990633172401,0.003675
58529,85.0,0.006164632817050262,0.0045508
58530,85.0,0.0037648599042638346,0.003476
58531,85.0,0.005804694607460662,0.0038922
58532,85.0,0.005218587063913164,0.0063931
58533,85.0,0.004986120460761825,0.0035816
58534,85.0,0.004271268468236143,0.0026229
58535,85.0,0.00589169978932692,0.0035819
58536,85.0,0.005324018993529308,0.0137617
58537,85.0,0.00504052781657301,0.0034259
58538,85.0,0.0047441688323169445,0.0038036
58539,85.0,0.00529461309516391,0.0058093
58540,85.0,0.008944832435766445,0.0064408
58541,85.0,0.011588060955094731,0.0049257
58542,85.0,0.004291532814999434,0.0028384
58543,85.0,0.007840105238551807,0.0033463
58544,85.0,0.005324207663163594,0.0048601
58545,85.0,0.003483404456485742,0.0027486
58546,85.0,0.005126853072024482,0.0051288
58547,85.0,0.005113234219251947,0.0064098
58548,85.0,0.004532161763459796,0.0055609
58549,85.0,0.0058979195924228275,0.0040763
58550,85.0,0.005387990700247357,0.0046263
58551,85.0,0.01325887714890185,0.0226459
58552,85.0,0.003337267153640855,0.0031257
58553,85.0,0.004273713625014206,0.0042242
58554,85.0,0.003887366133890981,0.0035392
58555,85.0,0.006484626390377913,0.0045649
58556,85.0,0.004784565868725487,0.0033577
58557,85.0,0.005902796246132184,0.0041849
58558,85.0,0.005912419656340999,0.0047697
58559,85.0,0.006109154596924901,0.0072716
58560,85.0,0.005398861600064499,0.0040445
58561,85.0,0.0042890526491806006,0.0046599
58562,85.0,0.0045194387016617085,0.0033369
58563,85.0,0.0044140398518811505,0.0045002
58564,85.0,0.0052893570470329415,0.0041654
58565,85.0,0.0031249367104293894,0.0028757
58566,85.0,0.005958621862734486,0.0062953
58567,85.0,0.005825644097488715,0.0084766
58568,85.0,0.005277783354113843,0.005309
58569,85.0,0.005122137325998586,0.0040176
58570,85.0,0.00450671451709421,0.005779
58571,85.0,0.0053257457899866705,0.0051445
58572,85.0,0.004066077725412993,0.0033592
58573,85.0,0.0043048942763284255,0.005358
58574,85.0,0.005447354316852917,0.005556
58575,85.0,0.005404547568325377,0.0041722
58576,85.0,0.0038989094506290877,0.0039402
58577,85.0,0.006479918929626495,0.0076213
58578,85.0,0.004423469670188209,0.0045325
58579,85.0,0.005565802220306246,0.0087525
58580,85.0,0.0051453846345370854,0.0032798
58581,85.0,0.006953915526262319,0.0083413
58582,85.0,0.0054093931215001174,0.0047592
58583,85.0,0.0036517016298639347,0.0045734
58584,85.0,0.00401141642873424,0.0052018
58585,85.0,0.00576266737039542,0.0042687
58586,85.0,0.0036019617316243014,0.0035445
58587,85.0,0.004217092695732633,0.0037615
58588,85.0,0.00506495623670664,0.0040632
58589,85.0,0.0033437855042370342,0.0032701
58590,85.0,0.006845712307777175,0.004652
58591,85.0,0.004346818544020194,0.0038293
58592,85.0,0.005288519098347657,0.0048139
58593,85.0,0.006458254101018328,0.0038821
58594,85.0,0.003971171311623264,0.0049114
58595,85.0,0.0036550028179473735,0.0046097
58596,85.0,0.006172291152085046,0.0089279
