,run_no,predict,valid
56666,82.0,0.0013145284076991417,0.0012031
56667,82.0,0.0015108916042352188,0.0014876
56668,82.0,0.0016646683980857378,0.0013642
56669,82.0,0.002483321248959573,0.0016172
56670,82.0,0.0018858848865900796,0.0014299
56671,82.0,0.0017777687194687843,0.0014406
56672,82.0,0.0018858573806645245,0.0017294
56673,82.0,0.0014777355775915566,0.0015133
56674,82.0,0.002276134274063853,0.0032947
56675,82.0,0.0018584621169684345,0.0012541
56676,82.0,0.0018254549990435363,0.0014914
56677,82.0,0.0017993913956983608,0.0016624
56678,82.0,0.0013404018380289045,0.0012567
56679,82.0,0.0019658941291336197,0.0019865
56680,82.0,0.0016872624288329164,0.0019713
56681,82.0,0.0015772350965515527,0.0013695
56682,82.0,0.0019371577357383768,0.0015349
56683,82.0,0.0038152027234816025,0.0014298
56684,82.0,0.0017558315786354777,0.0015401
56685,82.0,0.0017489569018234801,0.001716
56686,82.0,0.0013966897799206593,0.0013137
56687,82.0,0.0012068988860490062,0.0014074
56688,82.0,0.0018493374578853112,0.0024438
56689,82.0,0.0017262846431725773,0.0016689
56690,82.0,0.001565203274789202,0.001364
56691,82.0,0.0013565084541100694,0.0013685
56692,82.0,0.0022700631671518073,0.002172
56693,82.0,0.0024493663632747117,0.0044042
56694,82.0,0.001551198265631652,0.0015608
56695,82.0,0.0021525819246427215,0.0024063
56696,82.0,0.0016782115217104693,0.0019377
56697,82.0,0.002121210471248307,0.0016408
56698,82.0,0.0018776050826836632,0.0020045
56699,82.0,0.0020249399916246118,0.0015172
56700,82.0,0.0018016268460282522,0.0015488
56701,82.0,0.0017201494997846358,0.0022006
56702,82.0,0.0019295167958283375,0.0017162
56703,82.0,0.0019251392459491735,0.0019687
56704,82.0,0.002074246666352005,0.0027855
56705,82.0,0.0017686713543572422,0.0016325
56706,82.0,0.0022795256192847282,0.0018438
56707,82.0,0.0016664439352431176,0.0016603
56708,82.0,0.001543742521076234,0.0014494
56709,82.0,0.0019821069262976046,0.0015856
56710,82.0,0.0015879814449696844,0.0014632
56711,82.0,0.0024728744225301935,0.0015038
56712,82.0,0.0019045883932224306,0.001735
56713,82.0,0.0017194492024237627,0.0014379
56714,82.0,0.0020376184224099596,0.0017964
56715,82.0,0.0017979122573735795,0.0014527
56716,82.0,0.0016463146182643799,0.0024861
56717,82.0,0.0021941542994031167,0.0016282
56718,82.0,0.0017682909479129758,0.0019392
56719,82.0,0.0017273340454770254,0.0014949
56720,82.0,0.0022396632938453784,0.0014524
56721,82.0,0.001627194262855847,0.0014666
56722,82.0,0.0016639676711685575,0.0013836
56723,82.0,0.0018207623361491474,0.0035121
56724,82.0,0.0017046790560134777,0.0015536
56725,82.0,0.001427159767242235,0.0015068
56726,82.0,0.0015324155294397833,0.0012287
56727,82.0,0.001797201442948713,0.0015144
56728,82.0,0.0018026644048129783,0.0012388
56729,82.0,0.0018290919699074505,0.0023724
56730,82.0,0.00140196603489629,0.0012083
56731,82.0,0.0016883669062745508,0.0014031
56732,82.0,0.0016900384866919563,0.0016007
56733,82.0,0.0016511912378793109,0.0013099
56734,82.0,0.0014554585928107837,0.0014726
56735,82.0,0.0016022245694911218,0.0015379
56736,82.0,0.0018126679464591491,0.0014588
56737,82.0,0.0017059577977462537,0.0016082
56738,82.0,0.001502175262869854,0.0016077
56739,82.0,0.0017407201515965882,0.001382
56740,82.0,0.001530331800433274,0.0014076
56741,82.0,0.001723399357017705,0.0013748
56742,82.0,0.0018035336643712036,0.00205
56743,82.0,0.0013873779765870239,0.0014026
56744,82.0,0.0018345734821557443,0.0055189
56745,82.0,0.0019877310122835994,0.0014807
56746,82.0,0.0017009322969693077,0.0015144
56747,82.0,0.0017451183380437114,0.0013553
56748,82.0,0.0019417133746404379,0.0018881
56749,82.0,0.0013321312074405227,0.0012118
56750,82.0,0.0016866975952813778,0.0016542
56751,82.0,0.001991994418016823,0.0015658
56752,82.0,0.0014765079779511438,0.0018654
56753,82.0,0.001510914029524304,0.0012952
56754,82.0,0.0014975446971456769,0.0020409
56755,82.0,0.0015036618919775009,0.0014432
56756,82.0,0.001945678889548726,0.0014473
56757,82.0,0.0016601344624265866,0.0016669
56758,82.0,0.0017903918152511213,0.0014416
56759,82.0,0.0018233747136909416,0.0014368
56760,82.0,0.001861326380579492,0.0015423
56761,82.0,0.0021753956749646676,0.0016086
56762,82.0,0.0012953438037209386,0.0012121
56763,82.0,0.001864793144645656,0.0015597
56764,82.0,0.0017278479732787623,0.001939
56765,82.0,0.002113036351221935,0.0015553
56766,82.0,0.0017364690181235637,0.0016466
56767,82.0,0.0015647966931330228,0.0014992
56768,82.0,0.001637114629722488,0.002795
56769,82.0,0.001475147970455975,0.0013543
56770,82.0,0.001799757431891983,0.0014402
56771,82.0,0.0022085263365326383,0.0023021
56772,82.0,0.002377925613337617,0.0018441
56773,82.0,0.0013174801256487943,0.0013548
56774,82.0,0.0018374382656992639,0.001996
56775,82.0,0.0016090313821377445,0.0019056
56776,82.0,0.0016882835951026614,0.0016694
56777,82.0,0.001645392451087809,0.0020488
56778,82.0,0.0017130278117966084,0.0040165
56779,82.0,0.002077794812048735,0.0016539
56780,82.0,0.0018329968759969678,0.002813
56781,82.0,0.0013472596110792124,0.0012728
56782,82.0,0.0019492568009496483,0.0015866
56783,82.0,0.001673677085291302,0.0015941
56784,82.0,0.001659527592801925,0.0016879
56785,82.0,0.0018471077167826898,0.0020499
56786,82.0,0.0016019299845586104,0.001643
56787,82.0,0.0013647816620115352,0.0012471
56788,82.0,0.001617407275612544,0.0015999
56789,82.0,0.001693954753579413,0.0016743
56790,82.0,0.001912461173510689,0.0016204
56791,82.0,0.0028720933562993043,0.0016662
56792,82.0,0.003940583436230395,0.005136
56793,82.0,0.0019085260646519609,0.0023453
56794,82.0,0.0019035116966863537,0.0015102
56795,82.0,0.0017871728022142068,0.0014276
56796,82.0,0.0017865233999392585,0.0014983
56797,82.0,0.0019152401000002916,0.0027097
56798,82.0,0.0018226028344104997,0.0013738
56799,82.0,0.0018265951952750963,0.0014543
56800,82.0,0.0018595744966548187,0.0021887
56801,82.0,0.0012462397410337653,0.0012869
56802,82.0,0.0029226377816113217,0.0019501
56803,82.0,0.0019444817034007353,0.0016818
56804,82.0,0.0019104757746043887,0.0012384
56805,82.0,0.001859089597722516,0.0019326
56806,82.0,0.0015679231218436273,0.0018998
56807,82.0,0.001983174991494762,0.0019799
56808,82.0,0.0016219852256009442,0.0012936
56809,82.0,0.002583016694575555,0.0038668
56810,82.0,0.0017254300271423164,0.0016319
56811,82.0,0.0018296508500416004,0.0014786
56812,82.0,0.0017360653085816047,0.0017246
56813,82.0,0.0017904084880383615,0.0013587
56814,82.0,0.0017093794638324018,0.0022089
56815,82.0,0.0017353340939774936,0.0019547
56816,82.0,0.0023092642880043423,0.0016341
56817,82.0,0.0019971609603294084,0.0016135
56818,82.0,0.0013083967866482004,0.001372
56819,82.0,0.0014680727556569402,0.0013106
56820,82.0,0.001749901658353089,0.0021267
56821,82.0,0.001975563014588498,0.002224
56822,82.0,0.0017018393893959692,0.0015807
56823,82.0,0.00203376611030965,0.0013905
56824,82.0,0.0017975608524262536,0.0016115
56825,82.0,0.0015023783839713182,0.0013706
56826,82.0,0.0015616911652327078,0.0016
56827,82.0,0.001751853199973595,0.0032547
56828,82.0,0.0019487694083772458,0.0014314
56829,82.0,0.001660606401948356,0.0014259
56830,82.0,0.001719229748618263,0.0015765
56831,82.0,0.0023031653970759644,0.0015875
56832,82.0,0.00153901842217046,0.0020812
56833,82.0,0.0016929440779481356,0.0013311
56834,82.0,0.001964493539418164,0.001633
56835,82.0,0.0019167511363805236,0.0018158
56836,82.0,0.0013516328445976951,0.0014023
56837,82.0,0.0013424381972811329,0.0014725
56838,82.0,0.001801746743916507,0.0034681
56839,82.0,0.001842635594515932,0.0021596
56840,82.0,0.0016917590211206314,0.0014038
56841,82.0,0.0019685276932044932,0.0016816
56842,82.0,0.0017745364646026014,0.0014023
56843,82.0,0.0020379137712509994,0.0013923
56844,82.0,0.001778496709732421,0.0013717
56845,82.0,0.0016963561225691974,0.0014134
56846,82.0,0.0014544006712080475,0.0017275
56847,82.0,0.0018293683942249967,0.0018807
56848,82.0,0.0019731295308342747,0.0018923
56849,82.0,0.0018406384151536362,0.0015612
56850,82.0,0.001739180472979646,0.0014636
56851,82.0,0.002269991205474468,0.002011
56852,82.0,0.0017120032432029117,0.0024354
56853,82.0,0.0015473785999486755,0.0012978
56854,82.0,0.0016528998400844907,0.0015659
56855,82.0,0.0014875127585389138,0.0014618
56856,82.0,0.0016845160787701278,0.0014506
56857,82.0,0.0019522920163394862,0.0018143
56858,82.0,0.001960030254388858,0.0020303
56859,82.0,0.0017552591279481496,0.0028983
56860,82.0,0.0018278340839299877,0.002281
56861,82.0,0.0014447140782589555,0.0013611
56862,82.0,0.0017565626424429234,0.0023484
56863,82.0,0.0016335679069101991,0.0014014
56864,82.0,0.0016359149786580281,0.0013349
56865,82.0,0.0018543413814243652,0.0013691
56866,82.0,0.0019607274134828333,0.0014052
56867,82.0,0.002143531950822163,0.0014737
56868,82.0,0.001395945540624591,0.0013828
56869,82.0,0.001526427922138028,0.0014251
56870,82.0,0.0023365678146714535,0.0021036
56871,82.0,0.001722638912355873,0.0012012
56872,82.0,0.0015483801338731103,0.0018916
56873,82.0,0.0014522282373042798,0.0016975
56874,82.0,0.0016194701017928715,0.0014287
56875,82.0,0.0018892817125766555,0.0013582
56876,82.0,0.0016866340724119556,0.0014928
56877,82.0,0.001722851494564183,0.0012337
56878,82.0,0.001924476409475296,0.0023378
56879,82.0,0.0019848808720317164,0.0013722
56880,82.0,0.002068827615170391,0.0013786
56881,82.0,0.0020638760691655527,0.0022418
56882,82.0,0.00155464503906385,0.0015436
56883,82.0,0.0018800991155180184,0.0015126
56884,82.0,0.002203501111421706,0.0013266
56885,82.0,0.0025154204053196355,0.0013665
56886,82.0,0.0013887058061423931,0.0012499
56887,82.0,0.0022293555140282095,0.003875
56888,82.0,0.0017217939571745082,0.0013558
56889,82.0,0.001904404173902751,0.0020859
56890,82.0,0.0017801171880321022,0.0038079
56891,82.0,0.0017954110913336386,0.0016453
56892,82.0,0.0016686123356397919,0.0015991
56893,82.0,0.0020741928256418673,0.0023394
56894,82.0,0.0017928290080790785,0.0027145
56895,82.0,0.002095948218527231,0.0031108
56896,82.0,0.0017014321554457389,0.0013054
56897,82.0,0.001580643901634277,0.0017173
56898,82.0,0.0020123464614301913,0.0013186
56899,82.0,0.0019463106891478973,0.0022474
56900,82.0,0.0013867355324457401,0.0012404
56901,82.0,0.0019510492402549568,0.0018264
56902,82.0,0.0020187629281994664,0.0013224
56903,82.0,0.0014982466657542783,0.0017731
56904,82.0,0.0015673276579968667,0.0011775
56905,82.0,0.0018788202237678157,0.0017497
56906,82.0,0.0012694023003336453,0.0011995
56907,82.0,0.00174358897750972,0.0032166
56908,82.0,0.0016487455221023608,0.0015583
56909,82.0,0.0016724365402000824,0.002224
56910,82.0,0.0019566075625553616,0.0021852
56911,82.0,0.0013930906940858904,0.0013982
56912,82.0,0.0015267075484499029,0.00145
56913,82.0,0.001686945869606943,0.0019204
56914,82.0,0.0016988404184354444,0.0016571
56915,82.0,0.0017354968986057074,0.0013279
56916,82.0,0.0017035493338116942,0.0013536
56917,82.0,0.0016121779633863716,0.0015272
56918,82.0,0.0017145406249192867,0.0017211
56919,82.0,0.002033022385225317,0.0018604
56920,82.0,0.0018899758520848611,0.0015611
56921,82.0,0.001976271355257572,0.0022353
56922,82.0,0.0013827829454125824,0.0013243
56923,82.0,0.0022316556912843214,0.0018568
56924,82.0,0.0018041471486400463,0.0017839
56925,82.0,0.0018977158489242162,0.0016675
56926,82.0,0.0019771684472462124,0.0020566
56927,82.0,0.0016616776097368444,0.002109
56928,82.0,0.0012609887244199077,0.0011954
56929,82.0,0.001665310391748601,0.0016645
56930,82.0,0.001966379649253938,0.0016102
56931,82.0,0.001855399959270837,0.0020047
56932,82.0,0.0017965013960883087,0.0018284
56933,82.0,0.00193213363818734,0.0017328
56934,82.0,0.001765077972043206,0.0016358
56935,82.0,0.0017742100254001217,0.0020012
56936,82.0,0.0013058569402372615,0.0012735
56937,82.0,0.0020003635060335426,0.0015304
56938,82.0,0.001242183647456322,0.001213
56939,82.0,0.0017042358377253777,0.0016525
56940,82.0,0.001753416996258197,0.0014241
56941,82.0,0.0016912058698279834,0.0014635
56942,82.0,0.0017552296355231596,0.0015815
56943,82.0,0.0013605985659105111,0.0014261
56944,82.0,0.0015042129560747346,0.0016342
56945,82.0,0.0017224803729305172,0.0014743
56946,82.0,0.0018093712101498475,0.0019115
56947,82.0,0.0015716906788712966,0.0014159
56948,82.0,0.0012725469580005448,0.0011738
56949,82.0,0.0019566582693510107,0.0018225
56950,82.0,0.0016986413289324436,0.0013776
56951,82.0,0.0017840708645831594,0.002092
56952,82.0,0.0022976709095657286,0.0017786
56953,82.0,0.0017613158833513244,0.0017407
56954,82.0,0.0019183347504342528,0.0029599
56955,82.0,0.004059607721429453,0.0017933
56956,82.0,0.0017552355567881613,0.0016496
56957,82.0,0.001242212236071786,0.0012713
56958,82.0,0.0019097547308442543,0.0016849
56959,82.0,0.0017374031454447198,0.0018964
56960,82.0,0.0018913535972736352,0.0016608
56961,82.0,0.0020272507660693416,0.0014361
56962,82.0,0.0019890100609310664,0.0020665
56963,82.0,0.0020460998290802055,0.0017906
56964,82.0,0.002270710758467052,0.0015694
56965,82.0,0.0018178505072267489,0.0013737
56966,82.0,0.0014129371303539097,0.0014743
56967,82.0,0.0018472979697587114,0.0014747
56968,82.0,0.0014215299079716097,0.0013964
56969,82.0,0.0020751460183986653,0.0017294
56970,82.0,0.0017499043174677863,0.0018842
56971,82.0,0.002325815392712865,0.0023254
56972,82.0,0.0017052918592061813,0.0013415
56973,82.0,0.0016413590314195577,0.0016511
56974,82.0,0.0016440738145624882,0.0015828
56975,82.0,0.0016485446941025687,0.0016113
56976,82.0,0.0017531723018518988,0.0015583
56977,82.0,0.001882973083807566,0.0015398
56978,82.0,0.0020990991318243606,0.0015827
56979,82.0,0.0021995026945242414,0.0014977
56980,82.0,0.0015656810387676913,0.0012553
56981,82.0,0.0021592013715655348,0.0019305
56982,82.0,0.0018794192618435907,0.0024904
56983,82.0,0.0015229651035220276,0.0013123
56984,82.0,0.0016459498665029673,0.0016479
56985,82.0,0.0018859927015920984,0.0019406
56986,82.0,0.0016876291038375867,0.0015428
56987,82.0,0.002115669255913053,0.0017153
56988,82.0,0.0018932930474586593,0.0018161
56989,82.0,0.0017114977302752083,0.0019107
56990,82.0,0.0020913793531566753,0.0018265
56991,82.0,0.0018323150257296965,0.0022555
56992,82.0,0.002246842355188576,0.0016722
56993,82.0,0.0019626652787097503,0.0029262
56994,82.0,0.001939815886193954,0.0017495
56995,82.0,0.001669423584659466,0.0016735
56996,82.0,0.002002066350128539,0.0018829
56997,82.0,0.001770918949113724,0.0015207
56998,82.0,0.0017571134993812087,0.0014167
56999,82.0,0.0014871822146452238,0.0016984
57000,82.0,0.0013396016515855756,0.0012843
57001,82.0,0.0014896070138007947,0.0011904
57002,82.0,0.0019706070486272937,0.0013297
57003,82.0,0.0019683219692074668,0.0020553
57004,82.0,0.0016257143872773806,0.0012756
57005,82.0,0.0017348889317120115,0.0015896
57006,82.0,0.001695302019070005,0.0028403
57007,82.0,0.0019130003143942207,0.0012948
57008,82.0,0.0016958600688089826,0.0017582
57009,82.0,0.0015686316899957535,0.0014311
57010,82.0,0.0018811997589986448,0.0020005
57011,82.0,0.0015707134143589554,0.0019837
57012,82.0,0.0016564130476930607,0.00207
57013,82.0,0.0018289044021591197,0.0013179
57014,82.0,0.0017109562538059554,0.0014882
57015,82.0,0.001767259754330426,0.0013646
57016,82.0,0.0021008401421828736,0.0012944
57017,82.0,0.00177601060909591,0.0024489
57018,82.0,0.0019582953575107594,0.0051605
57019,82.0,0.0017059703652482904,0.0016367
57020,82.0,0.001766448704220518,0.0018003
57021,82.0,0.0017854258392915674,0.0014111
57022,82.0,0.0017960044736283357,0.0016066
57023,82.0,0.0018854969202906394,0.0022669
57024,82.0,0.0017072815409194212,0.0033753
57025,82.0,0.001519764294852185,0.0015011
57026,82.0,0.0016870064676497638,0.0012326
57027,82.0,0.001567785182557977,0.0013564
57028,82.0,0.001765684974240261,0.0015183
57029,82.0,0.002040455125274295,0.003689
57030,82.0,0.0016725440204786715,0.002261
57031,82.0,0.0019153771804704559,0.0026639
57032,82.0,0.0014318497538634131,0.0012217
57033,82.0,0.0014658639910583454,0.0014443
57034,82.0,0.0021157210534865165,0.0014786
57035,82.0,0.001857274223114418,0.001531
57036,82.0,0.001752899053112159,0.0015878
57037,82.0,0.0015221928486157416,0.0017325
57038,82.0,0.0021091389610592803,0.0016513
57039,82.0,0.0017416663303468768,0.0014035
57040,82.0,0.0016915435257084364,0.0034144
57041,82.0,0.0016289658517263906,0.0014491
57042,82.0,0.0015660028927735135,0.0015297
57043,82.0,0.0022247596383767596,0.0023029
57044,82.0,0.001746279511943388,0.0016828
57045,82.0,0.0017998033493117436,0.0024809
57046,82.0,0.001944725380144514,0.0043402
57047,82.0,0.0020170641979792995,0.0013135
57048,82.0,0.0018593964458345363,0.0021019
57049,82.0,0.0016832342602626311,0.0015691
57050,82.0,0.0024700752575917656,0.0025472
57051,82.0,0.001911940156007902,0.0018397
57052,82.0,0.0019283703723299089,0.001415
57053,82.0,0.0017263518332281892,0.0012397
57054,82.0,0.0016855612869234096,0.0013867
57055,82.0,0.0019751573888344737,0.0018862
57056,82.0,0.0017008772335160487,0.0017879
57057,82.0,0.0016910785647268134,0.0017086
57058,82.0,0.002118175702133206,0.0023068
57059,82.0,0.0015289985743026685,0.0025304
57060,82.0,0.0013855625463174333,0.0012774
57061,82.0,0.0018453023581513875,0.0025152
57062,82.0,0.0015166115089817666,0.001993
57063,82.0,0.0020612118099000145,0.0033636
57064,82.0,0.0019498243587155006,0.0015172
57065,82.0,0.0015762309597068208,0.001442
57066,82.0,0.0015462014016280532,0.0015235
57067,82.0,0.0019039793638445394,0.0021615
57068,82.0,0.0017665762282885603,0.0013168
57069,82.0,0.0017351315134707908,0.0017197
57070,82.0,0.0014365189374446813,0.001299
57071,82.0,0.0019543034430264455,0.0021586
57072,83.0,0.0017643975061040907,0.0014847
57073,83.0,0.002026505827205717,0.0018923
57074,83.0,0.002096244296136976,0.0021228
57075,83.0,0.0017898162616988924,0.0018454
57076,83.0,0.0016165149652419995,0.0027379
57077,83.0,0.0017605626646861924,0.0014971
57078,83.0,0.0015191769100610466,0.0017173
57079,83.0,0.0016635837383029558,0.0014522
57080,83.0,0.0017315931864351137,0.0018742
57081,83.0,0.0017234871288872172,0.0014788
57082,83.0,0.0016739502102420323,0.0017953
57083,83.0,0.0017551888424461697,0.0017879
57084,83.0,0.002139706722247535,0.0023505
57085,83.0,0.001913099101631593,0.001541
57086,83.0,0.001257282307817285,0.0012052
57087,83.0,0.0015652072439686256,0.0012832
57088,83.0,0.0019056622505471035,0.0016484
57089,83.0,0.0018920768244586783,0.001777
57090,83.0,0.001474281832479838,0.0017006
57091,83.0,0.0020287230174372206,0.0017225
57092,83.0,0.0017951229371626744,0.0015775
57093,83.0,0.0015258361113995643,0.0012947
57094,83.0,0.0016711900892743738,0.001436
57095,83.0,0.0018040885353326932,0.001996
57096,83.0,0.001884507607209902,0.0017106
57097,83.0,0.0019821959823035063,0.0024779
57098,83.0,0.001826976039688423,0.0022681
57099,83.0,0.0012853120361214522,0.0014504
57100,83.0,0.0017127637239997405,0.0013641
57101,83.0,0.00171321956242276,0.0017045
57102,83.0,0.0020525426079951595,0.001591
57103,83.0,0.001968747598847741,0.0014139
57104,83.0,0.0015505942742272876,0.0035121
57105,83.0,0.0022631486364104152,0.0023254
57106,83.0,0.001506359442271436,0.0016323
57107,83.0,0.001656533805852276,0.0016542
57108,83.0,0.001653272160679683,0.0018341
57109,83.0,0.0016779837223011777,0.0016998
57110,83.0,0.0020953030444817414,0.0025479
57111,83.0,0.0015145607068642358,0.0017423
57112,83.0,0.001705655951861248,0.0018593
57113,83.0,0.0016728580351519995,0.0015497
57114,83.0,0.002031572663614316,0.0048526
57115,83.0,0.0019366286113126406,0.0018736
57116,83.0,0.0019250416788063043,0.0015079
57117,83.0,0.0016712383323023077,0.0023505
57118,83.0,0.0018275255274546069,0.0024297
57119,83.0,0.0018179946662005618,0.0014811
57120,83.0,0.0018945453242692615,0.0014038
57121,83.0,0.0018571866966459022,0.0013351
57122,83.0,0.0014159086269318563,0.0013491
57123,83.0,0.0019419675355117176,0.0024229
57124,83.0,0.0021859628622564837,0.0017324
57125,83.0,0.0015753758203422093,0.0015478
57126,83.0,0.0017357930464900395,0.0012704
57127,83.0,0.001791309586150545,0.0015351
57128,83.0,0.0019508580029550676,0.0012819
57129,83.0,0.0019900736366344923,0.0018351
57130,83.0,0.0018143823975881295,0.0016726
57131,83.0,0.0033112071033548343,0.0018274
57132,83.0,0.0018408744789700636,0.001662
57133,83.0,0.0019265187250365402,0.0016744
57134,83.0,0.0019151293975457207,0.0023112
57135,83.0,0.0013836241719287292,0.0014965
57136,83.0,0.0017045570400172965,0.0020107
57137,83.0,0.0017467140712853616,0.0016319
57138,83.0,0.002101676190906974,0.0012891
57139,83.0,0.0015656204027910665,0.0014867
57140,83.0,0.0019441316648192812,0.0021454
57141,83.0,0.0014145644055938442,0.0014714
57142,83.0,0.0016474648618500214,0.0018086
57143,83.0,0.001920088294686357,0.0012577
57144,83.0,0.0015928106250396182,0.0014221
57145,83.0,0.0018349315228943952,0.0018807
57146,83.0,0.002374695708751485,0.0028114
57147,83.0,0.002497072066681181,0.0020096
57148,83.0,0.0022712283550861048,0.0021726
57149,83.0,0.0018867898465205148,0.0013755
57150,83.0,0.0017182637427695165,0.0019252
57151,83.0,0.001711656321609628,0.0017582
57152,83.0,0.0019354965932538556,0.0023551
57153,83.0,0.0018827573754989703,0.0017935
57154,83.0,0.0020777876925830246,0.0015179
57155,83.0,0.0016450395330931322,0.0017636
57156,83.0,0.0015476891612451363,0.001535
57157,83.0,0.0019930905102460063,0.0018961
57158,83.0,0.0017474624073097267,0.0014594
57159,83.0,0.0020184629008846737,0.0015267
57160,83.0,0.0021993543238949483,0.0026341
57161,83.0,0.0018639293799740434,0.0019021
57162,83.0,0.001473726515867981,0.0013214
57163,83.0,0.0015596347101929737,0.0017325
57164,83.0,0.002070157791330393,0.0015694
57165,83.0,0.0014821820145004799,0.0017199
57166,83.0,0.001280419723051169,0.0011551
57167,83.0,0.001731946265300935,0.0014707
57168,83.0,0.0016488978162429641,0.0017114
57169,83.0,0.0016452187152226749,0.0013524
57170,83.0,0.0017220897974068233,0.001753
57171,83.0,0.0015934476392782451,0.0012599
57172,83.0,0.0017054527605360025,0.002109
57173,83.0,0.0016097381714829276,0.0014428
57174,83.0,0.0019734970820032994,0.0018186
57175,83.0,0.0012628264271518327,0.0011995
57176,83.0,0.001761682234328565,0.0017179
57177,83.0,0.0020797734941487536,0.0015382
57178,83.0,0.0017409503775377803,0.0013755
57179,83.0,0.001648034754631991,0.0012834
57180,83.0,0.002076829284616577,0.001501
57181,83.0,0.0037863216869820854,0.0020238
57182,83.0,0.0019728370915881896,0.0014484
57183,83.0,0.0021621932958039583,0.0015337
57184,83.0,0.0012478596670180931,0.0011709
57185,83.0,0.001959453641311041,0.0025152
57186,83.0,0.0016214842551813145,0.0012397
57187,83.0,0.0018586302483142596,0.0014564
57188,83.0,0.0016288135069337732,0.0013358
57189,83.0,0.0016433333167743544,0.0015092
57190,83.0,0.0017540771300255105,0.0014323
57191,83.0,0.0016383251567337416,0.0021142
57192,83.0,0.0022101020360710197,0.0019868
57193,83.0,0.0015073689335678448,0.0012703
57194,83.0,0.0015809049695426442,0.0014251
57195,83.0,0.001966156339747449,0.0013786
57196,83.0,0.0015825458127449816,0.0020537
57197,83.0,0.0018068849374754119,0.0017836
57198,83.0,0.001962036152962407,0.0020237
57199,83.0,0.0016436599539375715,0.0019395
57200,83.0,0.0017458255900502785,0.0016758
57201,83.0,0.001857610497722126,0.0015485
57202,83.0,0.0017846701900796698,0.0015318
57203,83.0,0.0020709749192432047,0.0022246
57204,83.0,0.001882894951973152,0.0015759
57205,83.0,0.001650210038607132,0.0017889
57206,83.0,0.0016180895953289563,0.0014159
57207,83.0,0.0018426100896852626,0.0018672
57208,83.0,0.0014131960316543628,0.0012083
57209,83.0,0.0018058027978973608,0.00177
57210,83.0,0.0017998172870246725,0.0015104
57211,83.0,0.002659619009251901,0.0019503
57212,83.0,0.0014620721525554097,0.0012054
57213,83.0,0.001822177524731844,0.0018773
57214,83.0,0.0020955469459748646,0.0016184
57215,83.0,0.0016559336265806275,0.0017085
57216,83.0,0.0020819567586918943,0.0027167
57217,83.0,0.0017150875463276991,0.0014678
57218,83.0,0.0020169688641060142,0.0016982
57219,83.0,0.001958910364395471,0.0022959
57220,83.0,0.0023642053471960864,0.0016049
57221,83.0,0.0028896161599383232,0.0019501
57222,83.0,0.0015705017240239193,0.0012978
57223,83.0,0.0013223938732373,0.0012166
57224,83.0,0.0020962019386394476,0.001425
57225,83.0,0.0018110785314039307,0.0014429
57226,83.0,0.0016184388925618266,0.0014232
57227,83.0,0.0016485216577195477,0.0015443
57228,83.0,0.0023690602411483306,0.0023361
57229,83.0,0.001652167090640019,0.0018405
57230,83.0,0.0017703003465255748,0.0013983
57231,83.0,0.0016614433827872063,0.0015813
57232,83.0,0.00211350018308555,0.0022233
57233,83.0,0.003425916710116043,0.0045942
57234,83.0,0.001841265760139147,0.0011347
57235,83.0,0.001550116982755258,0.0016283
57236,83.0,0.0014825116668200457,0.0016333
57237,83.0,0.0016388845790336398,0.0013182
57238,83.0,0.0018151606930090346,0.0015579
57239,83.0,0.001764779359807797,0.0015383
57240,83.0,0.0016618029360190916,0.0017953
57241,83.0,0.0017230092467666266,0.0014071
57242,83.0,0.0018059612622823833,0.0016828
57243,83.0,0.0016359040961480382,0.0024022
57244,83.0,0.0012509451105676246,0.00127
57245,83.0,0.0016792333604598465,0.0012977
57246,83.0,0.0017530465018290805,0.0015223
57247,83.0,0.001664840232678979,0.0020296
57248,83.0,0.0019251119158626667,0.0015842
57249,83.0,0.002047373459663632,0.0015995
57250,83.0,0.0017599504274652717,0.0016479
57251,83.0,0.0021404321566487416,0.0013842
57252,83.0,0.0016613997699841362,0.0012053
57253,83.0,0.0013828064930599712,0.0013243
57254,83.0,0.0019427869633901792,0.0019873
57255,83.0,0.002210336248936262,0.0057646
57256,83.0,0.0018021753178713163,0.0019331
57257,83.0,0.0020113327737153897,0.0014099
57258,83.0,0.0015423197278925274,0.0011775
57259,83.0,0.001668937125270293,0.0011513
57260,83.0,0.0018941918665159665,0.0012658
57261,83.0,0.0018392297209874927,0.0015236
57262,83.0,0.0015705765738447913,0.0013832
57263,83.0,0.0016343080355225735,0.0019339
57264,83.0,0.0024659086288287197,0.002084
57265,83.0,0.0015759195552897559,0.0016963
57266,83.0,0.0014835563100261946,0.0016994
57267,83.0,0.0016610333644371377,0.0014506
57268,83.0,0.001847155550025961,0.0017416
57269,83.0,0.0017311104091068499,0.0013553
57270,83.0,0.001769463946461763,0.0024809
57271,83.0,0.001571303899686017,0.0030031
57272,83.0,0.001911035401677763,0.0016566
57273,83.0,0.0023202824887168616,0.002011
57274,83.0,0.0022373695285272297,0.002028
57275,83.0,0.0015807250737774562,0.0017628
57276,83.0,0.001967629620250799,0.0015856
57277,83.0,0.001250659978692968,0.0011955
57278,83.0,0.0018107209625979619,0.0015519
57279,83.0,0.0012997133610365699,0.0013496
57280,83.0,0.0017309755368624072,0.0014035
57281,83.0,0.0020200383603960767,0.0015827
