,run_no,predict,valid
66906,97.0,0.0009837620936650453,0.0008112
66907,97.0,0.001027060061601768,0.0009005
66908,97.0,0.0009950743255038598,0.0007741
66909,97.0,0.0008949207628110135,0.0007765
66910,97.0,0.0009723527097030227,0.0008283
66911,97.0,0.0008778984342877534,0.0013027
66912,97.0,0.0011333921640502515,0.002123
66913,97.0,0.0009486551265883465,0.0008869
66914,97.0,0.0008475514393105106,0.0010711
66915,97.0,0.0009368364154510939,0.0010012
66916,97.0,0.0009837142839320872,0.0007165
66917,97.0,0.0010148007847268798,0.0008033
66918,97.0,0.0009911133898493994,0.0008262
66919,97.0,0.0010574863933947316,0.0010179
66920,97.0,0.0006781564642570749,0.0006431
66921,97.0,0.0007889582328514963,0.0007384
66922,97.0,0.0011943441812330034,0.0016273
66923,97.0,0.0008629862859584704,0.0008798
66924,97.0,0.0009175768012603261,0.0010761
66925,97.0,0.0007458403815828468,0.0007595
66926,97.0,0.0008835099266918106,0.0008394
66927,97.0,0.000970474266787864,0.0007738
66928,97.0,0.0009982034004725466,0.0007404
66929,97.0,0.00088999356546282,0.0015964
66930,97.0,0.0009160693863344818,0.0009636
66931,97.0,0.0010419204382299523,0.0008351
66932,97.0,0.0009234955239139966,0.0007916
66933,97.0,0.0008818088529114395,0.0008306
66934,97.0,0.0009192076383110332,0.0007943
66935,97.0,0.000884994598641599,0.0009806
66936,97.0,0.0008323408032806374,0.0010624
66937,97.0,0.0009707224998290401,0.000757
66938,97.0,0.0009209307743757675,0.0008684
66939,97.0,0.0008956959150259556,0.0006797
66940,97.0,0.001076110412558405,0.0008743
66941,97.0,0.0009101428983949647,0.0008395
66942,97.0,0.0007335884331699554,0.0007352
66943,97.0,0.0008885023085235383,0.0008152
66944,97.0,0.0007678765134070147,0.000748
66945,97.0,0.0011392512204604838,0.0015632
66946,97.0,0.0009718168350111269,0.000736
66947,97.0,0.0011448095432310703,0.0006793
66948,97.0,0.001136442478229326,0.0010144
66949,97.0,0.000889004422159108,0.0006788
66950,97.0,0.000752746589152549,0.0007847
66951,97.0,0.0008541728585579683,0.0006742
66952,97.0,0.0012759575613045596,0.0008952
66953,97.0,0.0007801354116805906,0.0007826
66954,97.0,0.000903495888275038,0.0010388
66955,97.0,0.0007806198589664784,0.0007342
66956,97.0,0.0010008050696514853,0.0008732
66957,97.0,0.0007423780767198991,0.0009034
66958,97.0,0.000877744287662988,0.0009031
66959,97.0,0.0007703835047480569,0.0007737
66960,97.0,0.0010809342077277722,0.0011831
66961,97.0,0.0010777999534290733,0.0007971
66962,97.0,0.001298099859832557,0.001538
66963,97.0,0.0010532019501870043,0.0007368
66964,97.0,0.0010996256233143068,0.0008887
66965,97.0,0.0010338466681216072,0.000949
66966,97.0,0.0011016876632294304,0.0008307
66967,97.0,0.0010687081766743432,0.0021436
66968,97.0,0.0009272947559468937,0.0009395
66969,97.0,0.0009565514761665565,0.0008791
66970,97.0,0.0010778470394439122,0.0011567
66971,97.0,0.0008918843182998934,0.0011103
66972,97.0,0.0009430194297941883,0.0008159
66973,97.0,0.0009485937331583372,0.0007356
66974,97.0,0.0010496518698079869,0.0010583
66975,97.0,0.0009498586525948039,0.0008613
66976,97.0,0.0009620951487113439,0.0007572
66977,97.0,0.0008183470335227823,0.0007916
66978,97.0,0.001000842821481503,0.000737
66979,97.0,0.0009421812334090058,0.0009697
66980,97.0,0.0009303102911663507,0.0008528
66981,97.0,0.0009562816304478759,0.0009083
66982,97.0,0.0010249141401171328,0.0010213
66983,97.0,0.0009000047959610915,0.0007748
66984,97.0,0.0009528173390152921,0.0009004
66985,97.0,0.000877233781911639,0.0007601
66986,97.0,0.000874819724346725,0.0007543
66987,97.0,0.0007747242678910418,0.0007317
66988,97.0,0.0007926523664481219,0.0006737
66989,97.0,0.0007604465410995936,0.0007632
66990,97.0,0.0010096848933474104,0.0007826
66991,97.0,0.0008779093761150247,0.0009433
66992,97.0,0.0011510360857775017,0.0012544
66993,97.0,0.0012796950627604663,0.00078
66994,97.0,0.0009304879487765422,0.0009722
66995,97.0,0.0008047372661137012,0.0007465
66996,97.0,0.0010437497176985328,0.0008752
66997,97.0,0.0009493726268301536,0.0007841
66998,97.0,0.001059423329868672,0.0016095
66999,97.0,0.0008243040067407674,0.0008059
67000,97.0,0.0007855857202265176,0.0006686
67001,97.0,0.0009769966995576051,0.0007142
67002,97.0,0.0009666496132203846,0.0008342
67003,97.0,0.00076887753541823,0.0007673
67004,97.0,0.0011163716130942994,0.0013797
67005,97.0,0.0008850334717720879,0.0008333
67006,97.0,0.0009253309359086627,0.0006814
67007,97.0,0.0009785359565042699,0.0007435
67008,97.0,0.0009388750375229669,0.0007425
67009,97.0,0.001083689068557879,0.0014843
67010,97.0,0.0010610040534235294,0.0008727
67011,97.0,0.0007600415780268789,0.0006891
67012,97.0,0.0010851865993303754,0.0011947
67013,97.0,0.0009028339255616422,0.0007705
67014,97.0,0.0020280345970224234,0.0019099
67015,97.0,0.0011486213747585062,0.0017205
67016,97.0,0.0011967941170201737,0.000823
67017,97.0,0.0011144462272422765,0.0017435
67018,97.0,0.0011091327230661476,0.0007748
67019,97.0,0.001029746170721529,0.0017931
67020,97.0,0.0009511374870219508,0.0008772
67021,97.0,0.0010554233296381954,0.0008527
67022,97.0,0.0011715815295993337,0.000753
67023,97.0,0.0007386135980367544,0.0006615
67024,97.0,0.0009736121610051071,0.000872
67025,97.0,0.001114272140664749,0.0007594
67026,97.0,0.001041545969735364,0.0007774
67027,97.0,0.001019339196895194,0.0008361
67028,97.0,0.0011150056493879994,0.0008819
67029,97.0,0.0010416533086159677,0.0006404
67030,97.0,0.0010489581127460083,0.0013461
67031,97.0,0.0008089253676217976,0.0009175
67032,97.0,0.0010713089475719788,0.0007916
67033,97.0,0.0009498014792819142,0.000754
67034,97.0,0.0011215314975016226,0.0017405
67035,97.0,0.0009169166929239869,0.0008783
67036,97.0,0.0009042070089841301,0.000824
67037,97.0,0.0009897506377211027,0.0010374
67038,97.0,0.0010488252668800848,0.0018506
67039,97.0,0.0009753964059180245,0.0009107
67040,97.0,0.0010792502621250165,0.0010838
67041,97.0,0.0009827441643794174,0.0009056
67042,97.0,0.0007222793693759914,0.0007274
67043,97.0,0.0007595310814110617,0.0007466
67044,97.0,0.0009183184908464222,0.0019895
67045,97.0,0.0009284431959987638,0.0007907
67046,97.0,0.0006774317010209545,0.000721
67047,97.0,0.0011232168936364908,0.0007307
67048,97.0,0.0008756416378912078,0.0007407
67049,97.0,0.0007849184385378959,0.0007775
67050,97.0,0.0009348121972758174,0.0011085
67051,97.0,0.0010055810536321772,0.0007137
67052,97.0,0.001025944821752797,0.0007269
67053,97.0,0.0010201295143514068,0.0010877
67054,97.0,0.0010319333004351148,0.0009896
67055,97.0,0.0008971798855690272,0.0008326
67056,97.0,0.0009839379311218982,0.0007255
67057,97.0,0.001051183048866916,0.0016153
67058,97.0,0.0011229505807896622,0.0007014
67059,97.0,0.0009083279063170621,0.0007608
67060,97.0,0.001128652628228733,0.0010936
67061,97.0,0.0009310907207677606,0.0008887
67062,97.0,0.0008809830915273671,0.0007287
67063,97.0,0.0008833135544028803,0.0007487
67064,97.0,0.0009909682615806049,0.0010927
67065,97.0,0.001018224778466465,0.0007688
67066,97.0,0.0008841135540982138,0.0010961
67067,97.0,0.0008817139660955106,0.0008446
67068,97.0,0.0007314665165264032,0.0006544
67069,97.0,0.0008823519842416107,0.0010588
67070,97.0,0.0007625710027620651,0.0009039
67071,97.0,0.0009200233495581173,0.0007042
67072,97.0,0.0007886134637876427,0.0007361
67073,97.0,0.0009034601818523968,0.0008881
67074,97.0,0.000993346811938042,0.0007922
67075,97.0,0.0009244307556863286,0.0008839
67076,97.0,0.0009813522027292067,0.0008106
67077,97.0,0.0009099130870066104,0.0006851
67078,97.0,0.0010577563252741995,0.0010686
67079,97.0,0.0011818888200842074,0.0015191
67080,97.0,0.0010929177867816673,0.0012582
67081,97.0,0.0010520638505551782,0.0025279
67082,97.0,0.0008238908890434673,0.0007834
67083,97.0,0.0009341689390020879,0.000773
67084,97.0,0.0009635933835659621,0.0008207
67085,97.0,0.0009003954639715645,0.0009497
67086,97.0,0.0006885301607485624,0.000672
67087,97.0,0.0010620118650547232,0.0012122
67088,97.0,0.000903675060891987,0.0009053
67089,97.0,0.0007541412455283509,0.0006822
67090,97.0,0.000963929610999787,0.0013098
67091,97.0,0.0008992744761665914,0.0013024
67092,97.0,0.0011158276021134943,0.0009269
67093,97.0,0.0010826223325180974,0.0009931
67094,97.0,0.0009877812510661124,0.0011088
67095,97.0,0.0011904280909039873,0.000882
67096,97.0,0.0009995071249361625,0.0008739
67097,97.0,0.0008333288373439752,0.0007261
67098,97.0,0.001038523478076847,0.0013533
67099,97.0,0.0011607097011693097,0.0009319
67100,97.0,0.0007894629030835174,0.0008569
67101,97.0,0.000741232988792602,0.0007215
67102,97.0,0.0009891229588047735,0.0007073
67103,97.0,0.000894796723448757,0.0007745
67104,97.0,0.0009147342431106995,0.0008239
67105,97.0,0.0009737530717069166,0.0011217
67106,97.0,0.0009353026612526877,0.0011082
67107,97.0,0.001020594760865374,0.000768
67108,97.0,0.0009432144868620022,0.0008999
67109,97.0,0.0010632249413199087,0.0008264
67110,97.0,0.0009631028731429924,0.0007425
67111,97.0,0.0010622311746929232,0.0012119
67112,97.0,0.0010287400530929983,0.0020964
67113,97.0,0.0009633005736724631,0.0008861
67114,97.0,0.000966887311943706,0.0010059
67115,97.0,0.0010443988452559477,0.0016205
67116,97.0,0.0013028270345061613,0.0008215
67117,97.0,0.0007076862504837212,0.0007123
67118,97.0,0.0009996317382752625,0.0007996
67119,97.0,0.0010774079957597224,0.002392
67120,97.0,0.0011440093987658585,0.0011529
67121,97.0,0.001134814590287078,0.0009863
67122,97.0,0.0010626805305415455,0.0008399
67123,97.0,0.0009196576641636082,0.0007283
67124,97.0,0.000984726314854935,0.0007163
67125,97.0,0.0010092855547115134,0.0007195
67126,97.0,0.0008942023107787542,0.0008249
67127,97.0,0.0008920942345969213,0.0008216
67128,97.0,0.0010675205350901028,0.0010686
67129,97.0,0.0009029694573937443,0.0007935
67130,97.0,0.0010796592516014011,0.0018982
67131,97.0,0.000825784039147897,0.0007213
67132,97.0,0.000924119187937221,0.0007414
67133,97.0,0.0009405485569490168,0.0013416
67134,97.0,0.0007138979839649735,0.0006318
67135,97.0,0.0009150215761717848,0.0008177
67136,97.0,0.0009931588997637425,0.000756
67137,97.0,0.0010523954897101472,0.000746
67138,97.0,0.0010224069628689133,0.0008154
67139,97.0,0.0009454239728385462,0.0007404
67140,97.0,0.0008763193262380614,0.0008829
67141,97.0,0.0008863226044242736,0.000744
67142,97.0,0.000883268046740267,0.0016916
67143,97.0,0.0008349542257166332,0.0008818
67144,97.0,0.0010563113168623127,0.0008808
67145,97.0,0.000882217509072051,0.0010568
67146,97.0,0.0009027875378397436,0.0014783
67147,97.0,0.0009514643034227775,0.0008194
67148,97.0,0.00104763913583104,0.0008212
67149,97.0,0.0010384548544764252,0.0007818
67150,97.0,0.0009415347678775382,0.0008691
67151,97.0,0.0007243486197256665,0.0007823
67152,97.0,0.0010505225415491466,0.0009255
67153,97.0,0.0011252269887313078,0.001202
67154,97.0,0.0009245455057932815,0.0007666
67155,97.0,0.0020900324059296878,0.0016117
67156,97.0,0.0010691974517487441,0.0008241
67157,97.0,0.0010385254321130658,0.0013955
67158,97.0,0.001169864286206815,0.0016965
67159,97.0,0.001083976973878887,0.0010087
67160,97.0,0.0007811077009034197,0.0008159
67161,97.0,0.0007756489546060525,0.0008343
67162,97.0,0.0007691164904575367,0.0007652
67163,97.0,0.0009738408590874174,0.0009224
67164,97.0,0.0007953247078644637,0.0008466
67165,97.0,0.0008687413302211223,0.000736
67166,97.0,0.0009325759820936641,0.0024464
67167,97.0,0.0008860462285212314,0.0009464
67168,97.0,0.0009261885540437133,0.0008864
67169,97.0,0.0009156007505962508,0.00074
67170,97.0,0.0010779952390601866,0.0008364
67171,97.0,0.001021067423262279,0.0009061
67172,97.0,0.0010096021781652153,0.0007822
67173,97.0,0.0008780965326615764,0.0008055
67174,97.0,0.0009570010508840868,0.0010035
67175,97.0,0.001045208238038852,0.0007992
67176,97.0,0.000938980323043274,0.0015168
67177,97.0,0.0008305386643021202,0.0007106
67178,97.0,0.0010621632807637533,0.0007978
67179,97.0,0.0009480474227920963,0.0008489
67180,97.0,0.0012167399740751433,0.0007905
67181,97.0,0.0017736696456343072,0.0008789
67182,97.0,0.001333919265589448,0.0008536
67183,97.0,0.0010418510019508328,0.0007435
67184,97.0,0.0009266751913374403,0.0007808
67185,97.0,0.001222105879119855,0.0011857
67186,97.0,0.0010973402087345863,0.0018423
67187,97.0,0.0007117204068778633,0.0006815
67188,97.0,0.0009157513050723028,0.0008374
67189,97.0,0.0011129681640200122,0.0014814
67190,97.0,0.0010848038461353498,0.0013388
67191,97.0,0.0008113952786124309,0.0007531
67192,97.0,0.0007267742307987501,0.0006614
67193,97.0,0.0011202258774194245,0.0016616
67194,97.0,0.0010796119389866702,0.0008867
67195,97.0,0.0012500421058580609,0.0013677
67196,97.0,0.0008974694282289391,0.0012946
67197,97.0,0.0011338377377954284,0.0009025
67198,97.0,0.0008803402451912674,0.0010658
67199,97.0,0.0010504807790316785,0.0008783
67200,97.0,0.0011117184208824786,0.0007267
67201,97.0,0.0010405661173552457,0.0008027
67202,97.0,0.0008168333349414703,0.0008787
67203,97.0,0.0009624796075737189,0.000869
67204,97.0,0.0009391150651176886,0.0017183
67205,97.0,0.0009103247324710636,0.000861
67206,97.0,0.0007829554560554058,0.0007224
67207,97.0,0.000883349253041647,0.0014359
67208,97.0,0.0007971433394673499,0.0007924
67209,97.0,0.0009093834322390552,0.0013029
67210,97.0,0.0009925330519482923,0.0008153
67211,97.0,0.000870135757196233,0.0007857
67212,97.0,0.0009072040526894679,0.0009918
67213,97.0,0.0010045866657364655,0.0007536
67214,97.0,0.0010808887271163907,0.0010841
67215,97.0,0.0010250364644754366,0.0011436
67216,97.0,0.001066825631926992,0.0006993
67217,97.0,0.0009201128921409069,0.0007891
67218,97.0,0.0009865438517737805,0.0008248
67219,97.0,0.0009144262504810012,0.0007736
67220,97.0,0.0008790149068636868,0.0008887
67221,97.0,0.0011296163337985686,0.0011112
67222,97.0,0.0009534641096250903,0.0007638
67223,97.0,0.0010575811713162359,0.0008827
67224,97.0,0.0009749356771009485,0.0008869
67225,97.0,0.00104833208982352,0.0008885
67226,97.0,0.0010407674263405164,0.0011359
67227,97.0,0.0010888302678471226,0.0014554
67228,97.0,0.0013029951947878145,0.0015692
67229,97.0,0.0010766012639393421,0.0010025
67230,97.0,0.0010840033991540315,0.0007199
67231,97.0,0.0008452481281653888,0.0007878
67232,97.0,0.0010701514917742664,0.0009637
67233,97.0,0.0010836721944918707,0.0010692
67234,97.0,0.0009271935676635693,0.0007061
67235,97.0,0.0009485341888726412,0.0007882
67236,97.0,0.0012058945675113466,0.0013114
67237,97.0,0.001000412993056721,0.0008661
67238,97.0,0.001042706573761163,0.0008645
67239,97.0,0.0009689839868297664,0.0009421
67240,97.0,0.0008364862211710552,0.0006657
67241,97.0,0.0008327682222667748,0.000809
67242,97.0,0.0008758592517073684,0.0008412
67243,97.0,0.0008996095659841947,0.0007314
67244,97.0,0.0008539400236678969,0.000711
67245,97.0,0.0010696737781346998,0.0020836
67246,97.0,0.0007631209354439981,0.0007836
67247,97.0,0.0009627506394523106,0.001276
67248,97.0,0.000852270896181554,0.0012594
67249,97.0,0.0009860040416463565,0.001012
67250,97.0,0.001009680456613896,0.0008025
67251,97.0,0.0008779621242022882,0.0008302
67252,97.0,0.0013350378391218584,0.0017591
67253,97.0,0.0011707883443563606,0.0010584
67254,97.0,0.0008965986482026582,0.0010067
67255,97.0,0.0010333910894021444,0.0010132
67256,97.0,0.0009406153578450164,0.0007989
67257,97.0,0.0010155187181600423,0.0008461
67258,97.0,0.0009595055837255268,0.0008423
67259,97.0,0.0009447770333205279,0.0008708
67260,97.0,0.0009859283819996355,0.0009639
67261,97.0,0.001161904212451167,0.0010327
67262,97.0,0.0009645354345036087,0.0007965
67263,97.0,0.0010143733000310636,0.0008769
67264,97.0,0.0009436677880788106,0.0008369
67265,97.0,0.0009149540816441569,0.0007737
67266,97.0,0.0009152147093341545,0.0013848
67267,97.0,0.0008979480712435951,0.0006482
67268,97.0,0.0007711860457277333,0.0007048
67269,97.0,0.0009686965984757953,0.0009603
67270,97.0,0.0010363329812030314,0.0009309
67271,97.0,0.0014972441981850305,0.0022494
67272,97.0,0.0010861736747875283,0.0007714
67273,97.0,0.0012125335156355525,0.001572
67274,97.0,0.0009468566911236157,0.0008443
67275,97.0,0.0009977127237884662,0.0007307
67276,97.0,0.0007857243438658336,0.0006309
67277,97.0,0.0009088019606712276,0.0008344
67278,97.0,0.0011405916830025413,0.0010013
67279,97.0,0.0008686410973720922,0.000706
67280,97.0,0.0009757377491660397,0.0011257
67281,97.0,0.0010051105968451914,0.0014362
67282,97.0,0.0009200434727122043,0.001489
67283,97.0,0.0011148172009466878,0.0009208
67284,97.0,0.0009277304908967808,0.0008454
67285,97.0,0.001061412217566334,0.0010132
67286,97.0,0.0009244742187012575,0.0007837
67287,97.0,0.0008879765295668836,0.0009285
67288,97.0,0.0009829025619514922,0.0009477
67289,97.0,0.0010746832254144084,0.0008581
67290,97.0,0.000814566296065456,0.0007629
67291,97.0,0.0008395716912855842,0.0008997
67292,97.0,0.0010183600482705905,0.0006667
67293,97.0,0.0009996125106336408,0.0008589
67294,97.0,0.0009685718551780844,0.0019671
67295,97.0,0.0008850113249536351,0.0007154
67296,97.0,0.0009611917791598639,0.0007559
67297,97.0,0.0008636280220937449,0.0027518
67298,97.0,0.0009093485735430155,0.0009467
67299,97.0,0.0011942386609255717,0.0010734
67300,97.0,0.0010445486627422757,0.001204
67301,97.0,0.0008196487208883937,0.0006579
67302,97.0,0.0010827827348403225,0.0011617
67303,97.0,0.0010281165699919086,0.0007793
67304,97.0,0.0008988787425674679,0.0008128
67305,97.0,0.0010576887239149865,0.0009588
67306,97.0,0.0009935044069556182,0.001753
67307,97.0,0.0010729265435184248,0.0009417
67308,97.0,0.0008363489730398472,0.0008175
67309,97.0,0.0009090766251690963,0.0006977
67310,97.0,0.0006993252582932024,0.0006714
67311,97.0,0.0009770625861583828,0.00201
67312,97.0,0.0009763222135250985,0.0008309
67313,97.0,0.0008588545602239877,0.001109
67314,97.0,0.0014054173280329259,0.0008307
67315,97.0,0.001012573382156789,0.0009098
67316,97.0,0.0011128847227791425,0.000935
67317,97.0,0.0010148269173369897,0.0007926
67318,97.0,0.001067385437059669,0.0007504
67319,97.0,0.0007296009732118354,0.0006894
67320,97.0,0.0010739395789571718,0.0007853
67321,97.0,0.0011458735359505296,0.0007607
67322,97.0,0.0010550467578392404,0.001049
67323,97.0,0.0010257022940575154,0.001071
67324,97.0,0.0011411911812621522,0.0010081
67325,97.0,0.0010558577992796187,0.0021018
67326,97.0,0.000977946878722903,0.0009271
67327,97.0,0.0013927267055173248,0.000771
67328,97.0,0.0014222258700463295,0.0008593
67329,97.0,0.0009718117270869736,0.0008299
67330,97.0,0.001046511784527305,0.001778
67331,97.0,0.0009838378931275663,0.0009349
67332,97.0,0.0009427769177238378,0.000692
67333,97.0,0.000903788801333996,0.0007496
67334,97.0,0.00084292639659884,0.0019283
67335,97.0,0.0009310523228620904,0.0013815
67336,97.0,0.0010008907763838222,0.0008911
67337,97.0,0.0010056591430212343,0.0008636
67338,97.0,0.001985630623010367,0.0007902
67339,97.0,0.0008278058838234294,0.0009424
67340,97.0,0.0008704399041887177,0.000899
67341,97.0,0.000733600145895532,0.0007017
67342,97.0,0.0010161850693362296,0.0008657
67343,97.0,0.0008069070902150637,0.0007211
67344,97.0,0.000834870401883091,0.0007635
67345,97.0,0.0007926920045219503,0.000697
67346,97.0,0.0009012738582983022,0.0007958
67347,97.0,0.0010142712160061034,0.0011284
67348,97.0,0.0010190463185448218,0.0014112
67349,97.0,0.0008250110005947196,0.0008747
67350,97.0,0.0010546321287821766,0.0007497
67351,97.0,0.0008115892708449881,0.0007186
67352,97.0,0.0007297035360053028,0.0007067
67353,97.0,0.0008214733589236585,0.0008515
67354,97.0,0.0008292308978186069,0.0008413
67355,97.0,0.0011036292641079292,0.0007427
67356,97.0,0.0010359959917352578,0.0013636
67357,97.0,0.0011334520260582867,0.0007238
67358,97.0,0.0009278274116937077,0.0007689
67359,97.0,0.0009309521665664112,0.0011469
67360,97.0,0.0009312082553408499,0.0007924
67361,97.0,0.0009209815630359558,0.0007472
67362,97.0,0.0012317006148186043,0.001702
67363,97.0,0.001142021028512192,0.0009267
67364,97.0,0.000924365924918431,0.0009041
67365,97.0,0.0008837111183354256,0.0007789
67366,97.0,0.0018949452211726042,0.0026926
67367,97.0,0.0008209894719752965,0.0007328
67368,97.0,0.0013447988983295311,0.0015708
67369,97.0,0.0009787029499525202,0.0010433
67370,97.0,0.001050748296227316,0.0010008
67371,97.0,0.0007181327241535323,0.0007035
67372,97.0,0.0009613075960483646,0.0023668
67373,97.0,0.0010155213309776252,0.0010451
67374,97.0,0.0008905395532216198,0.0007288
67375,97.0,0.0009499751462013889,0.000752
67376,97.0,0.0009183768975603585,0.0008225
67377,97.0,0.0010264154791908466,0.0007361
67378,97.0,0.0010679269902717848,0.000888
67379,97.0,0.0010884863147267113,0.0008408
67380,97.0,0.0008902218657398216,0.0006975
67381,97.0,0.0009282850439175123,0.0015437
67382,97.0,0.0009850543576996507,0.0007587
67383,97.0,0.0009716803785768145,0.0020609
67384,97.0,0.0009635730059575729,0.0008449
67385,97.0,0.0010315788252709213,0.000693
67386,97.0,0.0009930381870959046,0.0007789
67387,97.0,0.0008794773442988874,0.0007959
67388,97.0,0.0009836889372420877,0.0007525
67389,97.0,0.0008860318958136609,0.0011551
67390,97.0,0.0009203891209165922,0.0007779
67391,97.0,0.0008963922051386791,0.0008722
67392,97.0,0.0009858003235122242,0.0007482
67393,97.0,0.0010124317183392924,0.0010273
67394,97.0,0.0010325897823548868,0.0008328
67395,97.0,0.0010384561543856329,0.0008598
67396,97.0,0.0007386416132270284,0.0008169
67397,97.0,0.0011829854078330931,0.0008739
67398,97.0,0.0008618775105684761,0.0017782
67399,97.0,0.0009088309647230345,0.0007276
67400,97.0,0.0008620552955783673,0.0014753
67401,97.0,0.000942248484930684,0.0007729
67402,97.0,0.0009420949625052463,0.0008326
67403,97.0,0.001236829849812493,0.0015138
67404,97.0,0.0010420611086434221,0.0007584
67405,97.0,0.001107753884697249,0.0008373
67406,97.0,0.001031827254556942,0.0008218
67407,97.0,0.0008955799301929166,0.0007997
67408,97.0,0.001099420307934709,0.0015174
67409,97.0,0.0009350171272242493,0.0010088
67410,97.0,0.0008902560629645049,0.0007857
67411,97.0,0.0010073081671245114,0.0010263
67412,97.0,0.0010061971127913114,0.0008011
67413,97.0,0.0007362938877912797,0.0007496
67414,97.0,0.0010314362032713127,0.0007552
67415,97.0,0.0009330432020866144,0.0008037
67416,97.0,0.0008289584642537901,0.0007475
67417,97.0,0.0009807329507788443,0.0016591
67418,97.0,0.000969618955152056,0.000789
67419,97.0,0.0009681435588713521,0.0011822
67420,97.0,0.0009762134588604491,0.0008844
67421,97.0,0.0010416952499740955,0.0007416
67422,97.0,0.0009335459114066417,0.0007202
67423,97.0,0.0010805630017179332,0.0010947
67424,97.0,0.0010869043257361586,0.0007584
67425,97.0,0.0010278469603914428,0.0010906
67426,97.0,0.001065538002202383,0.001071
67427,97.0,0.0010801254897771474,0.0007746
67428,97.0,0.000937856520622023,0.0009067
67429,97.0,0.0007483224502663182,0.0008634
67430,97.0,0.0009028045799875559,0.0010022
67431,97.0,0.0010279424768298417,0.0008863
67432,97.0,0.0010773521949284403,0.0016868
67433,97.0,0.0009389280759629078,0.0009924
67434,97.0,0.0008998176862590963,0.0008375
67435,97.0,0.001011589898420096,0.0011663
67436,97.0,0.0010303362770291609,0.0009234
67437,97.0,0.0009838622204201245,0.0010661
67438,97.0,0.0008835076965338769,0.0008847
67439,97.0,0.0009872945576599574,0.0007951
67440,97.0,0.0007916699407131227,0.0010288
67441,97.0,0.0008241321565900821,0.0009977
67442,97.0,0.0008221142273730301,0.0012752
67443,97.0,0.0010328216776300852,0.0011103
67444,97.0,0.0010378273426876507,0.0006839
67445,97.0,0.0008187102179318839,0.0007521
67446,97.0,0.00100133920128499,0.0007964
67447,97.0,0.0010073113467817495,0.0012156
67448,97.0,0.0008785311688955486,0.0008088
67449,97.0,0.0007988606417071043,0.000693
67450,97.0,0.0009848406939137095,0.0008367
67451,97.0,0.0007623287166420924,0.0007761
67452,97.0,0.0009087851517219547,0.0007151
67453,97.0,0.0010531107278977654,0.0007674
67454,97.0,0.0008234564324349995,0.0007865
67455,97.0,0.0008868048830565383,0.0007894
67456,97.0,0.0009291340276439198,0.0008251
67457,97.0,0.0007433613514320147,0.0006708
67458,97.0,0.0008222137378383381,0.0007487
67459,97.0,0.00099205909388722,0.0009853
67460,97.0,0.000982967870602908,0.0009944
67461,97.0,0.0011059600155927053,0.0015254
67462,97.0,0.000939240365211871,0.0010088
67463,97.0,0.0010427493927774485,0.0011792
67464,97.0,0.0008930550674006309,0.0008062
67465,97.0,0.0011959311554642273,0.0009031
67466,97.0,0.001134732470088653,0.0007569
67467,97.0,0.001306802112295629,0.0022945
67468,97.0,0.0009828004368426777,0.000907
67469,97.0,0.0009847418930246834,0.0007999
67470,97.0,0.0011399745260618503,0.0012571
67471,97.0,0.0011114139844756385,0.0008099
67472,97.0,0.0009093526624131081,0.000779
67473,97.0,0.0010321095068725502,0.0008122
67474,97.0,0.001007903828594328,0.0009211
67475,97.0,0.0010649768562497248,0.00078
67476,97.0,0.0009916390227471903,0.0010879
67477,97.0,0.0009128237240092892,0.0008906
67478,97.0,0.0010149349235877897,0.0008579
67479,97.0,0.0010848418048591097,0.0012461
67480,97.0,0.0008350718976557975,0.0008987
67481,97.0,0.0009602417130492969,0.0015866
67482,97.0,0.0009180303980745678,0.0008037
67483,97.0,0.0010709358037394548,0.0009391
67484,97.0,0.0008172225893386185,0.0008229
67485,97.0,0.0008903322153538945,0.0007601
67486,97.0,0.0008504673378571823,0.0009167
67487,97.0,0.0009132370498612066,0.0006887
67488,97.0,0.0009261557810933053,0.0008161
67489,97.0,0.0008713847740899652,0.0008523
67490,97.0,0.0009580567071528495,0.0011814
67491,97.0,0.000887716858933506,0.0009605
67492,97.0,0.000977973253439179,0.0008015
67493,97.0,0.000689367484283591,0.0006464
67494,97.0,0.0010472717455398855,0.0007239
67495,97.0,0.0010528526400326312,0.0012072
67496,97.0,0.0010524101655809874,0.000813
67497,97.0,0.000910975124069176,0.001155
67498,97.0,0.001365032567032938,0.0020109
67499,97.0,0.0009366580441648347,0.0008641
67500,97.0,0.00088776505214785,0.000865
67501,97.0,0.0008526805036072825,0.0008077
67502,97.0,0.000790154219196863,0.0007556
67503,97.0,0.0009218173385947562,0.000828
67504,97.0,0.0009256901883978152,0.0008799
67505,97.0,0.0007477906579934159,0.0007386
67506,97.0,0.0008907922549460989,0.0008511
67507,97.0,0.0012059632100125221,0.0021424
67508,97.0,0.0007657381283864173,0.0007274
67509,97.0,0.0010227023928485101,0.0006799
67510,97.0,0.000885007670409118,0.0008041
67511,97.0,0.0009690614036718887,0.0007686
67512,98.0,0.000771456843292673,0.0008139
67513,98.0,0.0010414086061166386,0.0038193
67514,98.0,0.0011235932836027257,0.0025696
67515,98.0,0.0010236495196728527,0.0007715
67516,98.0,0.0009409116593686236,0.0008948
67517,98.0,0.0009486683869079657,0.0007965
67518,98.0,0.0007798718343700186,0.0007007
67519,98.0,0.0008198966110106823,0.0007163
