,run_no,predict,valid
66473,96.0,0.001999477586456675,0.0022065
66474,96.0,0.002317280021655896,0.0024069
66475,96.0,0.0019860644428674485,0.0019897
66476,96.0,0.002029473125091599,0.0036847
66477,96.0,0.0022713573521516038,0.0022703
66478,96.0,0.0019427357622576107,0.0019746
66479,96.0,0.002022485436626231,0.0021928
66480,96.0,0.0019055182772209525,0.0018596
66481,96.0,0.0018118508297692622,0.0018365
66482,96.0,0.0020439950608199227,0.0016857
66483,96.0,0.001981568304268546,0.0018777
66484,96.0,0.0019193670015007023,0.0015831
66485,96.0,0.0020721709663712143,0.0019406
66486,96.0,0.001968488276743377,0.0018779
66487,96.0,0.002044721587257386,0.0020938
66488,96.0,0.0019864595894395188,0.00188
66489,96.0,0.0020642267587737,0.0019969
66490,96.0,0.0020517194863892713,0.0019702
66491,96.0,0.002057510984792418,0.0022933
66492,96.0,0.0020335674814478378,0.0020257
66493,96.0,0.0020849269092394597,0.0023284
66494,96.0,0.0020731408871528653,0.002167
66495,96.0,0.0020302132546942742,0.0020558
66496,96.0,0.002191642397143287,0.0020895
66497,96.0,0.0019088341773412867,0.0019386
66498,96.0,0.0020275240868594686,0.002076
66499,96.0,0.002281964576888648,0.0023935
66500,96.0,0.0020577199669317664,0.0020698
66501,96.0,0.0021473571990724655,0.0019227
66502,96.0,0.0020224339188358947,0.0017572
66503,96.0,0.0026916884319298333,0.0026253
66504,96.0,0.0019732912916515105,0.0018256
66505,96.0,0.002043361141008663,0.0018662
66506,96.0,0.002042588366012544,0.0018648
66507,96.0,0.0018080234716895084,0.0016468
66508,96.0,0.0020165827207751733,0.0016953
66509,96.0,0.0021107916906224163,0.0019788
66510,96.0,0.0020095681466612892,0.0020021
66511,96.0,0.0018649010611878482,0.0019771
66512,96.0,0.0020428606623644997,0.0020442
66513,96.0,0.0020827346486305786,0.0020678
66514,96.0,0.001963712401203527,0.0021139
66515,96.0,0.002106121525622876,0.0021579
66516,96.0,0.0019406990507516604,0.0019778
66517,96.0,0.0019782185423220136,0.0021445
66518,96.0,0.0020322337269423215,0.001854
66519,96.0,0.0019351962097610158,0.0021576
66520,96.0,0.0021289438218698316,0.0018172
66521,96.0,0.001976063782534059,0.0024295
66522,96.0,0.002075567724301194,0.002295
66523,96.0,0.001968546258468166,0.0017948
66524,96.0,0.001907460242146617,0.0016539
66525,96.0,0.001997662964513978,0.0019273
66526,96.0,0.0018171717950906646,0.0017104
66527,96.0,0.001955294337349992,0.0019584
66528,96.0,0.0020336733691459987,0.0021809
66529,96.0,0.0019437037494185476,0.0017792
66530,96.0,0.0019731934250467715,0.0022401
66531,96.0,0.002024784078863935,0.0020408
66532,96.0,0.0020508537129621364,0.0025118
66533,96.0,0.0020461081646863583,0.0019198
66534,96.0,0.002037070066105331,0.002178
66535,96.0,0.0019886650262936857,0.0017811
66536,96.0,0.0020538028570773518,0.0017593
66537,96.0,0.001983733836762837,0.0020655
66538,96.0,0.0018245234812644278,0.0018367
66539,96.0,0.002027977527696674,0.0026241
66540,96.0,0.0020372428436957013,0.0016871
66541,96.0,0.0019163492291630266,0.001892
66542,96.0,0.002049267714050932,0.001614
66543,96.0,0.0020265604775457765,0.0019887
66544,96.0,0.0020682722859724956,0.0017292
66545,96.0,0.0017907489337611723,0.0020507
66546,96.0,0.0020215788230768935,0.0017316
66547,96.0,0.0019878261312063555,0.0015942
66548,96.0,0.0020388695130416556,0.0021345
66549,96.0,0.002210113485134401,0.0019052
66550,96.0,0.002009885443570815,0.0019489
66551,96.0,0.002017538355669501,0.0020584
66552,96.0,0.0020810059792442286,0.0018502
66553,96.0,0.002097443150910025,0.00167
66554,96.0,0.0019316721178380166,0.0021406
66555,96.0,0.001970518340186089,0.001866
66556,96.0,0.0019207502159611458,0.0019993
66557,96.0,0.002015007572818363,0.0028391
66558,96.0,0.0021289566761020346,0.0021245
66559,96.0,0.002007761187355906,0.0023085
66560,96.0,0.0020219037765016406,0.0025284
66561,96.0,0.0019896030503643736,0.0018599
66562,96.0,0.001980505286332979,0.0021379
66563,96.0,0.0020930332973177006,0.0045722
66564,96.0,0.001928535055187971,0.0019769
66565,96.0,0.0020135992390006158,0.0019886
66566,96.0,0.002002515993171671,0.0020513
66567,96.0,0.0020972515697044833,0.0017467
66568,96.0,0.0019337947042819147,0.0017783
66569,96.0,0.0021356435917868123,0.001923
66570,96.0,0.0020331200974051445,0.0020121
66571,96.0,0.002004325525853345,0.0020816
66572,96.0,0.001947075181856553,0.001798
66573,96.0,0.0020292593286647476,0.0018482
66574,96.0,0.0019918177579425745,0.0017659
66575,96.0,0.0021003289460926862,0.0022875
66576,96.0,0.00198701997803278,0.001955
66577,96.0,0.0020532390548660424,0.0021705
66578,96.0,0.002009476300020208,0.0019974
66579,96.0,0.0023106207822435852,0.0017547
66580,96.0,0.001985097856366827,0.0019822
66581,96.0,0.0020497253125954977,0.0020336
66582,96.0,0.0019840235773080717,0.0018845
66583,96.0,0.0019303186396323676,0.0017787
66584,96.0,0.001958544528821937,0.0018938
66585,96.0,0.0019944567491482403,0.0021021
66586,96.0,0.002014914935816403,0.0019318
66587,96.0,0.0020386371468288753,0.002001
66588,96.0,0.0019298363125937815,0.0015215
66589,96.0,0.0019516580226849691,0.0016635
66590,96.0,0.0018890447955314628,0.0015673
66591,96.0,0.0020616571519131745,0.0021388
66592,96.0,0.0020224667123409407,0.0017911
66593,96.0,0.001986247449602504,0.0020439
66594,96.0,0.002010798395008079,0.0023251
66595,96.0,0.0020112302659115416,0.001801
66596,96.0,0.0020300855851392626,0.001876
66597,96.0,0.0020507673059665193,0.0018257
66598,96.0,0.0020265437462708637,0.0022084
66599,96.0,0.0020350383057767345,0.0018414
66600,96.0,0.002052712373815012,0.0020079
66601,96.0,0.0020179317060318126,0.0022872
66602,96.0,0.0020585908384512875,0.0016564
66603,96.0,0.001969724704891361,0.002133
66604,96.0,0.002215171726382397,0.002245
66605,96.0,0.0020481332995142777,0.0020818
66606,96.0,0.001982278200906073,0.0020686
66607,96.0,0.0019767983351309747,0.0016957
66608,96.0,0.0020992133070703673,0.0019348
66609,96.0,0.0020709994731383024,0.0019685
66610,96.0,0.0020527251211562712,0.001804
66611,96.0,0.002060220854861707,0.0020165
66612,96.0,0.002036374588962721,0.0023592
66613,96.0,0.0020262429529011566,0.0021221
66614,96.0,0.0018642330133950217,0.0018979
66615,96.0,0.002040435181650535,0.0021028
66616,96.0,0.0020471155432498405,0.0020265
66617,96.0,0.0020446586828353347,0.0017002
66618,96.0,0.0019638552360414486,0.0020682
66619,96.0,0.002565249190048112,0.0022098
66620,96.0,0.0020468226100678675,0.0019651
66621,96.0,0.001968097993247959,0.0019363
66622,96.0,0.0021717281306871815,0.0022123
66623,96.0,0.001986347020765708,0.0018636
66624,96.0,0.0019502063133957663,0.0018335
66625,96.0,0.0019263459797523121,0.0019952
66626,96.0,0.0021195805096422015,0.0020044
66627,96.0,0.001986756149100794,0.0018428
66628,96.0,0.002042475031115812,0.0018817
66629,96.0,0.0019995710532630397,0.0020166
66630,96.0,0.0019596569222378353,0.0018318
66631,96.0,0.0020147622866313023,0.0019176
66632,96.0,0.0019860519709710696,0.0018814
66633,96.0,0.0018538343162613543,0.0019477
66634,96.0,0.0020205382529395167,0.0020497
66635,96.0,0.0020549583599053746,0.0017472
66636,96.0,0.0020815678496022053,0.0016369
66637,96.0,0.0019572566745942295,0.0017385
66638,96.0,0.002044094362210086,0.0017806
66639,96.0,0.002034322185859618,0.0023375
66640,96.0,0.0020229846307392627,0.0019491
66641,96.0,0.001919509519616402,0.0020329
66642,96.0,0.0020073663152084236,0.0020202
66643,96.0,0.0020070474163549246,0.0020923
66644,96.0,0.002028002157966169,0.0021759
66645,96.0,0.0020629714829469153,0.0021772
66646,96.0,0.001976780068389291,0.0021985
66647,96.0,0.0020684393629661732,0.0018808
66648,96.0,0.0019010274233198757,0.0021887
66649,96.0,0.0020232191285517323,0.0019961
66650,96.0,0.001977132320746416,0.0020126
66651,96.0,0.002141493709884645,0.0023072
66652,96.0,0.0020626329500707044,0.0021765
66653,96.0,0.0020606102431095304,0.002494
66654,96.0,0.0019820174352692833,0.0021886
66655,96.0,0.002022789641272721,0.0016358
66656,96.0,0.0017944154175058118,0.0016413
66657,96.0,0.002058971266339612,0.0020573
66658,96.0,0.0020403043146161965,0.0018108
66659,96.0,0.0021098334810378985,0.0018986
66660,96.0,0.0020532792127646747,0.0020688
66661,96.0,0.002076560629014865,0.0018273
66662,96.0,0.002079893911767077,0.0018661
66663,96.0,0.002006105647346138,0.002023
66664,96.0,0.0021208409770096335,0.0021603
66665,96.0,0.002032940977554449,0.0018549
66666,96.0,0.0018555823152840347,0.0016663
66667,96.0,0.0019467862563924605,0.0024782
66668,96.0,0.002106444797434614,0.0058565
66669,96.0,0.001988588829500752,0.0020204
66670,96.0,0.0020125725972197366,0.0017755
66671,96.0,0.002064850486327935,0.0016774
66672,96.0,0.0020139523502615882,0.0019131
66673,96.0,0.0020332051867654986,0.0022215
66674,96.0,0.0020035168631133944,0.001798
66675,96.0,0.002047975286324183,0.0023074
66676,96.0,0.002023880560360076,0.0020141
66677,96.0,0.0020206179329297263,0.0021057
66678,96.0,0.0020344765830846044,0.0018722
66679,96.0,0.002024662960655385,0.0022261
66680,96.0,0.001905076819665461,0.0017241
66681,96.0,0.0018927686663454272,0.0019926
66682,96.0,0.002047737140409342,0.0021403
66683,96.0,0.0019486590785786494,0.002016
66684,96.0,0.0020848416611061833,0.0021141
66685,96.0,0.0027617335620979976,0.0019486
66686,96.0,0.0019399182508529193,0.0019882
66687,96.0,0.002000210455651907,0.0017489
66688,96.0,0.0019694028116909877,0.0021301
66689,96.0,0.002024016254068759,0.0016205
66690,96.0,0.001983914021647246,0.0020112
66691,96.0,0.0020330829105840147,0.0022703
66692,96.0,0.002016982630609937,0.0022665
66693,96.0,0.0019390088269321194,0.0021595
66694,96.0,0.0020429963234042613,0.0020592
66695,96.0,0.0020344380726854093,0.0020366
66696,96.0,0.0020952333144783064,0.0028098
66697,96.0,0.001994793440790727,0.0017933
66698,96.0,0.0019428717175074344,0.0017133
66699,96.0,0.0020891401432872932,0.0033771
66700,96.0,0.0020721783591034397,0.0022746
66701,96.0,0.00191538223292485,0.002121
66702,96.0,0.0020385823481768694,0.0018729
66703,96.0,0.002067106468960131,0.0018102
66704,96.0,0.0019410842152228324,0.0020405
66705,96.0,0.0020167290029704165,0.0020565
66706,96.0,0.002052906643051146,0.0018705
66707,96.0,0.0019785939495615807,0.0019217
66708,96.0,0.0019981896384228142,0.0020284
66709,96.0,0.001882721459226864,0.0018015
66710,96.0,0.0020725047047662707,0.001842
66711,96.0,0.0019862625662252233,0.0018133
66712,96.0,0.002282608654780678,0.0019483
66713,96.0,0.0020831732470119354,0.0017294
66714,96.0,0.0022214750939039828,0.0022998
66715,96.0,0.002075331302167417,0.0018794
66716,96.0,0.0017703304408660716,0.0018113
66717,96.0,0.002206059488982688,0.0028445
66718,96.0,0.002013123405402713,0.0022519
66719,96.0,0.0020310329261364196,0.002752
66720,96.0,0.0020202821430288015,0.0015932
66721,96.0,0.0020379945331342303,0.0018285
66722,96.0,0.0022805576530442228,0.0017649
66723,96.0,0.002079596896640418,0.0022767
66724,96.0,0.001970542583223679,0.0017615
66725,96.0,0.0019629278228163534,0.0020181
66726,96.0,0.002041199623086955,0.0016126
66727,96.0,0.0019520999383849022,0.0016488
66728,96.0,0.002051232051363592,0.0019007
66729,96.0,0.0020163116092557355,0.0018388
66730,96.0,0.0019491787064198145,0.0021322
66731,96.0,0.002058569328564192,0.0019729
66732,96.0,0.001974120527176017,0.0017121
66733,96.0,0.0020509100072811596,0.0018406
66734,96.0,0.0020213770423982837,0.0018412
66735,96.0,0.0017549571144891492,0.001861
66736,96.0,0.0019778163041325914,0.0015606
66737,96.0,0.0020975035750255056,0.0016937
66738,96.0,0.0020924225965816565,0.0021288
66739,96.0,0.001965264549699538,0.001872
66740,96.0,0.00210710494029565,0.0032798
66741,96.0,0.0019914946958299066,0.001899
66742,96.0,0.0019692006239771863,0.0020858
66743,96.0,0.0020393867667683734,0.001879
66744,96.0,0.001966369568855128,0.0019631
66745,96.0,0.00207484431439472,0.0020704
66746,96.0,0.002080507732173033,0.0019639
66747,96.0,0.001985366972212454,0.0021541
66748,96.0,0.0019039810718768837,0.0019842
66749,96.0,0.002464968217562929,0.0024517
66750,96.0,0.0019557707191211753,0.0021623
66751,96.0,0.0020443727204520743,0.001982
66752,96.0,0.001973177618150761,0.0019961
66753,96.0,0.0019677279701174723,0.0017287
66754,96.0,0.0020520266787670462,0.0022109
66755,96.0,0.0020583293242051924,0.0018778
66756,96.0,0.0019876462686315944,0.0021462
66757,96.0,0.002083329319923272,0.0021342
66758,96.0,0.00207091724046982,0.002823
66759,96.0,0.001950245334978744,0.00185
66760,96.0,0.002055400609201471,0.001551
66761,96.0,0.001960565021053672,0.0020334
66762,96.0,0.0019914174725164033,0.0019851
66763,96.0,0.0019407400267824203,0.0016455
66764,96.0,0.0022262327158483995,0.0022071
66765,96.0,0.0019253349638322145,0.0018046
66766,96.0,0.0019663245824329796,0.0024295
66767,96.0,0.0023167321471059053,0.0020516
66768,96.0,0.0018882342564600467,0.0016269
66769,96.0,0.002033173768337557,0.002513
66770,96.0,0.0019745048831087365,0.0017173
66771,96.0,0.0020123182752825428,0.0021133
66772,96.0,0.0018354890880289544,0.0017261
66773,96.0,0.0019426354308294971,0.0021899
66774,96.0,0.0018929830661260987,0.0019318
66775,96.0,0.002056779185167223,0.0019864
66776,96.0,0.0019574474511049275,0.0018131
66777,96.0,0.0019930834353152696,0.0022048
66778,96.0,0.0018352817490617072,0.0017313
66779,96.0,0.0019448059981288948,0.0019495
66780,96.0,0.0021028118914403287,0.0025982
66781,96.0,0.0020147339839013483,0.0022394
66782,96.0,0.001983302665832413,0.0017572
66783,96.0,0.0020727721646664372,0.0016553
66784,96.0,0.0018978088365139117,0.0017631
66785,96.0,0.002044086589928265,0.0023174
66786,96.0,0.0020461134999022468,0.002312
66787,96.0,0.0020200464803779446,0.0020275
66788,96.0,0.0018669144200605533,0.0017969
66789,96.0,0.0019682810949629213,0.0018225
66790,96.0,0.0019142607733995155,0.0018093
66791,96.0,0.0020918104254892124,0.0019017
66792,96.0,0.00200868036461573,0.0018138
66793,96.0,0.0019093825672034071,0.001943
66794,96.0,0.0019655226030104813,0.0020089
66795,96.0,0.002069297448131207,0.0021278
66796,96.0,0.0020398300627402976,0.0018039
66797,96.0,0.0019708133235036723,0.0019542
66798,96.0,0.0018947601057821496,0.0019378
66799,96.0,0.00200926615764825,0.0017609
66800,96.0,0.0022072065854990353,0.0022331
66801,96.0,0.0019321246999224185,0.001792
66802,96.0,0.0022463680110081617,0.0019696
66803,96.0,0.00236569628538194,0.0019824
66804,96.0,0.0018112319062359567,0.0016654
66805,96.0,0.0019704511524544803,0.0021154
66806,96.0,0.001980505072665988,0.0019951
66807,96.0,0.0017941792643897307,0.0018455
66808,96.0,0.002080222396172427,0.0018204
66809,96.0,0.0020904168659543923,0.0020489
66810,96.0,0.0017954634482830931,0.0020812
66811,96.0,0.0019702628717277555,0.0018979
66812,96.0,0.001968401890453543,0.0021405
66813,96.0,0.0019839172854151433,0.002133
66814,96.0,0.002070519851815342,0.0022078
66815,96.0,0.001951563845474908,0.0018115
66816,97.0,0.001978245832518433,0.001761
66817,97.0,0.002000747518036644,0.0020823
66818,97.0,0.002015019456122424,0.0020617
66819,97.0,0.0019398446744065773,0.001801
66820,97.0,0.001972962560517455,0.0022626
66821,97.0,0.00209266185091073,0.0021863
66822,97.0,0.0021302181888506987,0.0025137
66823,97.0,0.0020689055378241804,0.0015989
66824,97.0,0.001975300920282195,0.0020758
66825,97.0,0.002040333138917786,0.0019448
66826,97.0,0.0019422416327629958,0.002037
66827,97.0,0.001991248417371104,0.0017966
66828,97.0,0.002067052283403304,0.0022198
66829,97.0,0.0020278788050309238,0.002629
66830,97.0,0.0021571028440754113,0.0020611
66831,97.0,0.0020274199558304143,0.0022014
66832,97.0,0.001972239071165581,0.0017572
66833,97.0,0.0020913419238533537,0.001959
66834,97.0,0.002136767944076313,0.0017661
66835,97.0,0.002106881621070846,0.0021182
66836,97.0,0.0022863285002569927,0.0032798
66837,97.0,0.001954015303115312,0.0019316
66838,97.0,0.0019754247005346016,0.0020408
66839,97.0,0.002227903461973678,0.0042436
66840,97.0,0.002133789729976519,0.0022604
66841,97.0,0.001961103734422713,0.0019631
66842,97.0,0.002035207421385671,0.0019709
66843,97.0,0.0019163938964243418,0.002116
66844,97.0,0.0019561847137135086,0.0018827
66845,97.0,0.002024549087576949,0.0017445
66846,97.0,0.0021573108054409942,0.0019486
66847,97.0,0.0020256489468535722,0.0019824
66848,97.0,0.002059940036844819,0.0018204
66849,97.0,0.0021028936610550156,0.0017983
66850,97.0,0.0020941142682798963,0.0017872
66851,97.0,0.0020583110898237406,0.0017936
66852,97.0,0.0020685336864743266,0.0020157
66853,97.0,0.001959142727155412,0.0019775
66854,97.0,0.0019023286131382637,0.0017621
66855,97.0,0.002094404138636087,0.0023879
66856,97.0,0.002215278465497262,0.0022409
66857,97.0,0.002045338865371034,0.0018301
66858,97.0,0.0020676393593424508,0.0018542
66859,97.0,0.0020369326359441125,0.0020393
66860,97.0,0.0020109887634204974,0.0023007
66861,97.0,0.0020689686326897604,0.0021112
66862,97.0,0.0019994283123571563,0.0018102
66863,97.0,0.001971340687892588,0.001955
66864,97.0,0.0019253718862113928,0.0017479
66865,97.0,0.0020370896517057516,0.0020704
66866,97.0,0.001978376805628608,0.002111
66867,97.0,0.0020511804396099757,0.0021621
66868,97.0,0.001987727204808196,0.0017795
66869,97.0,0.001967995348448211,0.0019135
66870,97.0,0.0019365328558949536,0.0017634
66871,97.0,0.0020471709844130694,0.0019971
66872,97.0,0.0019575137831668032,0.0018522
66873,97.0,0.002065772279473098,0.001975
66874,97.0,0.0023814409075813103,0.0020792
66875,97.0,0.0019941595353105725,0.0019303
66876,97.0,0.0019944825686064446,0.0018787
66877,97.0,0.002058957087016899,0.0021238
66878,97.0,0.002050729408163272,0.0015686
66879,97.0,0.0020661571145283598,0.0017495
66880,97.0,0.0019480818163972642,0.0019728
66881,97.0,0.0019761976049919587,0.0016846
66882,97.0,0.002077403129059745,0.001854
66883,97.0,0.0021197634882355897,0.0022527
66884,97.0,0.001995541196529845,0.0018703
66885,97.0,0.002012993381505087,0.0019142
66886,97.0,0.0020672209874106574,0.0028335
66887,97.0,0.0020763689570280014,0.0025517
66888,97.0,0.002000885892411076,0.0023801
66889,97.0,0.0021870292790436836,0.0018655
66890,97.0,0.0020273464971169606,0.0019441
66891,97.0,0.0020746725170321494,0.0017254
66892,97.0,0.001972150123168211,0.0023336
66893,97.0,0.0019657745403750403,0.0020042
66894,97.0,0.001959784286309955,0.0018147
66895,97.0,0.0020606635450590334,0.0016037
66896,97.0,0.0019332403779221414,0.002125
66897,97.0,0.0019741734351023067,0.0022723
66898,97.0,0.002023591565434917,0.0020948
66899,97.0,0.001789570789191426,0.0018016
66900,97.0,0.0019930570806414747,0.0024087
66901,97.0,0.001992964899489777,0.0017232
66902,97.0,0.0019554344971124903,0.0015387
66903,97.0,0.001979479892020778,0.002097
66904,97.0,0.002083181479534904,0.0022993
66905,97.0,0.0020756665740271265,0.0019969
66906,97.0,0.0020639859038081147,0.0017985
66907,97.0,0.0019882450339899667,0.0024295
66908,97.0,0.00198004904438678,0.0021541
66909,97.0,0.002181329416427888,0.0021288
66910,97.0,0.0019575662487815466,0.0020535
66911,97.0,0.0020651043601659885,0.0019803
66912,97.0,0.0020631453624474078,0.0018794
66913,97.0,0.0019492919581993982,0.0019537
66914,97.0,0.001959962808708029,0.0023477
66915,97.0,0.0019619035598739654,0.0020971
66916,97.0,0.0019489075596524144,0.0020495
66917,97.0,0.0021517191029358155,0.0022998
66918,97.0,0.002051651087307826,0.0025604
66919,97.0,0.0018613858091886405,0.0020116
66920,97.0,0.0021409789493424323,0.0020732
66921,97.0,0.00196659279224283,0.001709
66922,97.0,0.001997853939979051,0.0021149
66923,97.0,0.0023634757785563846,0.002494
66924,97.0,0.001986465396458966,0.0020384
66925,97.0,0.0022494018523233667,0.0021338
66926,97.0,0.0018491445919765074,0.0018322
66927,97.0,0.0019494547705444323,0.0019533
66928,97.0,0.0019841211294049288,0.0018428
66929,97.0,0.002078662177104877,0.0017843
66930,97.0,0.00200728647641828,0.0017159
66931,97.0,0.0022116441766669463,0.0020927
66932,97.0,0.0021401683254943277,0.002245
66933,97.0,0.0022003866566830833,0.0020275
66934,97.0,0.001967270740215836,0.0018217
66935,97.0,0.001942193199844278,0.0016115
66936,97.0,0.001950994946627306,0.001906
66937,97.0,0.0019826389413905216,0.0018599
66938,97.0,0.0023033742265221105,0.0018412
66939,97.0,0.0020639075996875048,0.0023909
66940,97.0,0.0019270312526503185,0.0017069
66941,97.0,0.0021021560443516877,0.0016779
66942,97.0,0.0020066495460599695,0.0019004
66943,97.0,0.0019558233252943576,0.0018326
66944,97.0,0.002139479921292401,0.0020708
66945,97.0,0.002005563046626108,0.0019658
66946,97.0,0.0019782372810902404,0.0016312
66947,97.0,0.0019770091229917987,0.0019584
66948,97.0,0.002006682084374505,0.0027669
66949,97.0,0.002013087003227632,0.0019555
66950,97.0,0.002172766567982972,0.0021376
66951,97.0,0.0019424515134627807,0.0020198
66952,97.0,0.0021314796594647297,0.0019778
66953,97.0,0.001986058507408431,0.0019359
66954,97.0,0.0019776162319980893,0.0019125
66955,97.0,0.001999171960876008,0.0021448
66956,97.0,0.0019871794985630523,0.0020151
66957,97.0,0.0020768272509317605,0.0020372
66958,97.0,0.0019448756203089687,0.0020329
66959,97.0,0.0019443761056181018,0.0018891
66960,97.0,0.0020598995137521997,0.0021827
66961,97.0,0.0019750476947327194,0.0023079
66962,97.0,0.0019943000227049677,0.0024392
66963,97.0,0.0019461885047816997,0.0019228
66964,97.0,0.0020012940160892227,0.0015931
66965,97.0,0.0020260414720782104,0.002039
66966,97.0,0.0021678507718973497,0.0029119
66967,97.0,0.0021063596772651974,0.0020251
66968,97.0,0.002105460821468005,0.0018308
66969,97.0,0.0020673089864475325,0.0016668
66970,97.0,0.002017226354463127,0.0021277
66971,97.0,0.0020579287404932194,0.0019702
66972,97.0,0.0019432859715854652,0.0019882
66973,97.0,0.00209394506404647,0.0020529
66974,97.0,0.002100684319283929,0.0019061
66975,97.0,0.0020760881256633766,0.0024768
66976,97.0,0.0019660576016467,0.0018347
66977,97.0,0.002097133963636655,0.0016489
66978,97.0,0.001986440819531795,0.0020361
66979,97.0,0.002031976352978219,0.0016061
66980,97.0,0.0019324871867546082,0.0018201
66981,97.0,0.002042949224485574,0.0021806
66982,97.0,0.0023224214723286383,0.0020329
66983,97.0,0.0020879089766780434,0.0020939
66984,97.0,0.0019201423776988135,0.0016868
66985,97.0,0.001965809932719273,0.0021894
66986,97.0,0.002073968703421445,0.0017316
66987,97.0,0.0019467553316232379,0.0021707
66988,97.0,0.0020477377379318363,0.0021057
66989,97.0,0.0018879683786526967,0.0018439
66990,97.0,0.001955367035051568,0.0018225
66991,97.0,0.001976579104184824,0.0021616
66992,97.0,0.0019574404736709045,0.0021986
66993,97.0,0.001968772353466272,0.0020014
66994,97.0,0.0020597112330628478,0.0017634
66995,97.0,0.0020155516897957123,0.0019762
66996,97.0,0.0020252850891123754,0.0019382
66997,97.0,0.001974721121776103,0.002117
66998,97.0,0.0019474447784423622,0.0019232
66999,97.0,0.0019766759894247333,0.0019226
67000,97.0,0.001977418863139179,0.0020538
67001,97.0,0.0020967258546609117,0.002025
67002,97.0,0.0020624334728847407,0.0021759
67003,97.0,0.0020237203474156684,0.0019897
67004,97.0,0.001972743097761301,0.0022086
67005,97.0,0.0020512523963572148,0.0020895
67006,97.0,0.002016187034132332,0.0021715
67007,97.0,0.0020383623191999253,0.0019586
67008,97.0,0.0019451268802571598,0.0019637
67009,97.0,0.0020869928871769523,0.0016815
67010,97.0,0.0019435283458323536,0.0019156
67011,97.0,0.0020893472193770166,0.0020247
67012,97.0,0.0019576192463257956,0.0021985
67013,97.0,0.001948221924856046,0.0021595
67014,97.0,0.0019148460268816783,0.0018596
67015,97.0,0.0018551046832256384,0.0017196
67016,97.0,0.0020358050424439784,0.0019064
67017,97.0,0.0019861935257867416,0.0015858
67018,97.0,0.0020963223923762234,0.0019075
67019,97.0,0.0020156942481135078,0.0017617
67020,97.0,0.0022828587110434286,0.0018734
67021,97.0,0.0018424406842114736,0.0013666
67022,97.0,0.0020449753078410566,0.0020178
67023,97.0,0.0020551964528964213,0.0020764
67024,97.0,0.001962571237565901,0.0024107
67025,97.0,0.00199351081352565,0.0017984
67026,97.0,0.0020626845781689055,0.0023797
67027,97.0,0.0018404213220584763,0.0019012
67028,97.0,0.0019409301170614777,0.0021479
67029,97.0,0.002102854151686033,0.0019406
67030,97.0,0.0020917844782353296,0.0024065
67031,97.0,0.0021324334513952176,0.0022151
67032,97.0,0.0020423070654840385,0.0017456
67033,97.0,0.001982737324942794,0.0020204
67034,97.0,0.002055688555585979,0.001929
67035,97.0,0.002035849718396144,0.0025118
67036,97.0,0.0019643895616198773,0.0024916
67037,97.0,0.0020516957670130534,0.0022513
67038,97.0,0.0019197990704955504,0.0020285
67039,97.0,0.0020705494229865647,0.0021547
67040,97.0,0.002077489590761756,0.0017683
67041,97.0,0.0020169171074385706,0.0018841
67042,97.0,0.002045080845289323,0.0020062
67043,97.0,0.0020902056377455278,0.0021603
67044,97.0,0.0020198095568692747,0.0019964
67045,97.0,0.001941178727887586,0.0023245
67046,97.0,0.0021212882885962266,0.0021316
67047,97.0,0.0020208316273079316,0.0017051
67048,97.0,0.001979305066538621,0.0019542
67049,97.0,0.002060606109694632,0.0019478
67050,97.0,0.0020440478858015183,0.0017278
67051,97.0,0.00196294834094184,0.0020371
67052,97.0,0.0020188946945445922,0.0018181
67053,97.0,0.002000427392736699,0.0036053
67054,97.0,0.002061496939482689,0.0018257
67055,97.0,0.001956805268398133,0.0024852
67056,97.0,0.0019786206574480473,0.0021301
67057,97.0,0.0019412878545380394,0.0023577
67058,97.0,0.0019709991396047537,0.00202
67059,97.0,0.002053041080665483,0.0020442
67060,97.0,0.001965581480031087,0.0020386
67061,97.0,0.001925866972628158,0.0021388
67062,97.0,0.0019628121869947604,0.0019273
67063,97.0,0.0018830673480642857,0.0018979
67064,97.0,0.001970574326616638,0.0021181
67065,97.0,0.0020500259576739562,0.0028843
67066,97.0,0.001849781670806789,0.00192
67067,97.0,0.0019501407981917967,0.0020539
67068,97.0,0.0020501603497381756,0.0018003
67069,97.0,0.0019718725519995406,0.0017648
67070,97.0,0.0020409873896108733,0.0017775
67071,97.0,0.002043221336273892,0.001657
67072,97.0,0.0020094655339029316,0.0022952
67073,97.0,0.0020318496475947665,0.0017335
67074,97.0,0.0020236833053280156,0.0023451
67075,97.0,0.0020069689391256427,0.0019822
67076,97.0,0.001990620488717336,0.0019851
67077,97.0,0.00202900609186856,0.0020093
67078,97.0,0.002054689434061818,0.0015932
67079,97.0,0.0019437158553799975,0.0018131
67080,97.0,0.0019798958937180013,0.0017539
67081,97.0,0.0018913022235395281,0.0020813
67082,97.0,0.0020603248675443143,0.0023234
67083,97.0,0.0019580706839817177,0.0019651
67084,97.0,0.0019591465949759515,0.0020141
67085,97.0,0.0019335709402639914,0.0021322
67086,97.0,0.002060228223232867,0.002132
67087,97.0,0.0019036733469482614,0.0018108
67088,97.0,0.0019627838014674584,0.0020066
67089,97.0,0.0019525417888313066,0.0022357
67090,97.0,0.0019658823354391816,0.0019957
67091,97.0,0.002222070850771218,0.0016369
67092,97.0,0.002026560702588706,0.0021462
