,run_no,predict,valid
66399,96.0,0.0020389489261898254,0.0018497
66400,96.0,0.002239289060203545,0.0019177
66401,96.0,0.0019003613721351004,0.0022459
66402,96.0,0.0015645271116484017,0.0016717
66403,96.0,0.0017901367059661058,0.0018794
66404,96.0,0.0015622635555361919,0.0017085
66405,96.0,0.0019269397418442975,0.0020066
66406,96.0,0.001969838387420063,0.0014099
66407,96.0,0.0017034684641545868,0.0014847
66408,96.0,0.0018336356412379645,0.001584
66409,96.0,0.0012571401720453024,0.001225
66410,96.0,0.0012617567933149846,0.0011864
66411,96.0,0.0015082879399954958,0.001993
66412,96.0,0.0017694750467316925,0.0017018
66413,96.0,0.0019392729797194708,0.002224
66414,96.0,0.0020469731427791775,0.0012163
66415,96.0,0.0016803860757984468,0.0015533
66416,96.0,0.00187451073424687,0.0019206
66417,96.0,0.0015311335155346751,0.0017326
66418,96.0,0.0017789457351367628,0.0014388
66419,96.0,0.0018142255462565387,0.0014698
66420,96.0,0.0016961284064870707,0.0013642
66421,96.0,0.0019744351024957784,0.0014786
66422,96.0,0.0016209311874702415,0.0019207
66423,96.0,0.0018878515883192191,0.0015625
66424,96.0,0.0017360448776564885,0.0018694
66425,96.0,0.001906439006346511,0.001514
66426,96.0,0.0018504711056130346,0.0017878
66427,96.0,0.0014268839303152366,0.0016975
66428,96.0,0.0018359327835176054,0.0018158
66429,96.0,0.0014102457086947796,0.001766
66430,96.0,0.002991511478367586,0.0020133
66431,96.0,0.0013914077130721574,0.0012217
66432,96.0,0.0019240513802271891,0.0020237
66433,96.0,0.0015094556782531013,0.0016194
66434,96.0,0.00171496950592394,0.0012843
66435,96.0,0.0019822864682337033,0.001503
66436,96.0,0.0016001727043362635,0.0014995
66437,96.0,0.0017585136461703602,0.0013143
66438,96.0,0.0016311571963715712,0.0016226
66439,96.0,0.0018017792137956785,0.0013387
66440,96.0,0.0014658510288526046,0.0015352
66441,96.0,0.0017643578516691107,0.0015896
66442,96.0,0.0018355056849266832,0.0014807
66443,96.0,0.001738091772141078,0.001516
66444,96.0,0.0016758240186425073,0.0017953
66445,96.0,0.001810032597939867,0.0013983
66446,96.0,0.001833779113954284,0.0015579
66447,96.0,0.001842242868772375,0.001777
66448,96.0,0.0020369158305869385,0.0015179
66449,96.0,0.0017086716762086166,0.0016919
66450,96.0,0.0013820811058177212,0.0014056
66451,96.0,0.001667375695706442,0.00207
66452,96.0,0.0014617995976509955,0.0014633
66453,96.0,0.00208419687631684,0.0020756
66454,96.0,0.001645245508634665,0.0014287
66455,96.0,0.001684468012940645,0.0013219
66456,96.0,0.0018108744214227943,0.0013975
66457,96.0,0.0019108802858213427,0.0016895
66458,96.0,0.001762399022563869,0.0014763
66459,96.0,0.0017106856439977778,0.0013805
66460,96.0,0.0016236884053311255,0.0017335
66461,96.0,0.0016123095630161393,0.0026469
66462,96.0,0.0018825643085318136,0.0016559
66463,96.0,0.001831953976945898,0.002281
66464,96.0,0.0019094556325903332,0.0017495
66465,96.0,0.0017897239329852748,0.0013892
66466,96.0,0.0019611766608157747,0.0026451
66467,96.0,0.001972047588940711,0.0014803
66468,96.0,0.001847553905914814,0.0014562
66469,96.0,0.0018407059744570166,0.0014178
66470,96.0,0.0037498524258034725,0.0020238
66471,96.0,0.0017551993728265479,0.0019392
66472,96.0,0.0015501849648686785,0.001284
66473,96.0,0.0021586575403114506,0.0043913
66474,96.0,0.0021458992351767107,0.0027131
66475,96.0,0.0017422356754842766,0.0023524
66476,96.0,0.0018977266463081866,0.0016962
66477,96.0,0.0018896117839313118,0.002813
66478,96.0,0.001515760941494817,0.0012688
66479,96.0,0.0017417525283236928,0.0013271
66480,96.0,0.0017971353097277604,0.0013978
66481,96.0,0.002003283353750137,0.0022196
66482,96.0,0.002134293220577965,0.0020212
66483,96.0,0.0023422369222427008,0.0021726
66484,96.0,0.0018121982755288032,0.0014742
66485,96.0,0.0016282405100678109,0.0012266
66486,96.0,0.001701861689340005,0.0015523
66487,96.0,0.001650931847826171,0.0014584
66488,96.0,0.0019366799089678506,0.0020996
66489,96.0,0.001907639797772081,0.0016019
66490,96.0,0.0017440615531264833,0.0015331
66491,96.0,0.001962438562881175,0.001531
66492,96.0,0.0017171704352613095,0.0013832
66493,96.0,0.0019546129955132696,0.0021344
66494,96.0,0.001940775831998886,0.0018862
66495,96.0,0.0016211815041085802,0.0014982
66496,96.0,0.002170684348999777,0.0017337
66497,96.0,0.0016718180035008607,0.0014529
66498,96.0,0.001520762499369464,0.0014993
66499,96.0,0.0017868550757382743,0.0017942
66500,96.0,0.0020563360919364135,0.0038183
66501,96.0,0.0019224072739792563,0.0014463
66502,96.0,0.0018152962204164389,0.0014599
66503,96.0,0.001760635375583393,0.0022644
66504,96.0,0.003851314084404288,0.0017933
66505,96.0,0.0017206670649278653,0.0018625
66506,96.0,0.0021300963478171264,0.0016589
66507,96.0,0.0023358462626715767,0.0027561
66508,96.0,0.002024062650134789,0.0021885
66509,96.0,0.001828371360871059,0.001532
66510,96.0,0.001540459482862292,0.0013014
66511,96.0,0.0014404107773351934,0.0017279
66512,96.0,0.002280165641813846,0.0035133
66513,96.0,0.0018966358671857594,0.0022435
66514,96.0,0.0015564144083273245,0.0014251
66515,96.0,0.0017309654469888326,0.0026842
66516,96.0,0.001694406559379226,0.0018742
66517,96.0,0.001472646895036722,0.0015247
66518,96.0,0.001720193080494967,0.0014948
66519,96.0,0.0016933308345268964,0.0017372
66520,96.0,0.001662523928415744,0.0014988
66521,96.0,0.0016920837946921643,0.0012337
66522,96.0,0.0014512500048327816,0.0012268
66523,96.0,0.0012406295572493552,0.0012713
66524,96.0,0.001664090062385051,0.0014617
66525,96.0,0.001669824440636474,0.0021211
66526,96.0,0.0016373532512980855,0.0016879
66527,96.0,0.002013869045435587,0.0025811
66528,96.0,0.001430208061059189,0.001459
66529,96.0,0.0016299836566626695,0.0018399
66530,96.0,0.0013144030729725729,0.0012404
66531,96.0,0.0016468901305467102,0.0012832
66532,96.0,0.001702759899125884,0.0041153
66533,96.0,0.0017034623553325511,0.0017717
66534,96.0,0.0021877671821518042,0.0017269
66535,96.0,0.0016256015400908821,0.0011234
66536,96.0,0.001582313238840213,0.001453
66537,96.0,0.0018453419946321535,0.0017839
66538,96.0,0.00209633638871997,0.0023021
66539,96.0,0.002032295202815678,0.0024347
66540,96.0,0.0017637124928684704,0.0013795
66541,96.0,0.0014515603287970301,0.0014945
66542,96.0,0.0018479975972771532,0.0028339
66543,96.0,0.0018348253224265269,0.0014326
66544,96.0,0.001804944436007493,0.0020106
66545,96.0,0.0018096725508520777,0.0023453
66546,96.0,0.0014932513969843264,0.0014876
66547,96.0,0.0017329135540048747,0.0014429
66548,96.0,0.0017385868449023218,0.0012795
66549,96.0,0.002074825239202076,0.001655
66550,96.0,0.0026406058450129744,0.0023093
66551,96.0,0.0015202983807963274,0.0013695
66552,96.0,0.001778983332125843,0.0021543
66553,96.0,0.0017968167548235994,0.0016627
66554,96.0,0.0018046015445075563,0.0017623
66555,96.0,0.0016119643224548406,0.0012599
66556,96.0,0.0016611607374976962,0.0023272
66557,96.0,0.0018373557300886143,0.0015926
66558,96.0,0.0016477263299235704,0.0014406
66559,96.0,0.00199263081851294,0.0015304
66560,96.0,0.0015566896047900442,0.0016111
66561,96.0,0.0013819172137055369,0.0015836
66562,96.0,0.0019315632296213214,0.0012891
66563,96.0,0.0013374839046681685,0.0012031
66564,96.0,0.0017621382280667078,0.0019331
66565,96.0,0.0019024235448931537,0.0012541
66566,96.0,0.0016611578320523972,0.0014009
66567,96.0,0.0018281351720218768,0.0016338
66568,96.0,0.0020518063998235347,0.0018441
66569,96.0,0.0015079802090653335,0.001475
66570,96.0,0.001975634208484436,0.0014947
66571,96.0,0.0017750055266209312,0.0015988
66572,96.0,0.001420355147539715,0.0013921
66573,96.0,0.0017727498540106906,0.001785
66574,96.0,0.0018364912154504446,0.0015961
66575,96.0,0.0017240673881619825,0.0015991
66576,96.0,0.001768624376755478,0.0014259
66577,96.0,0.0015198645936142028,0.0013496
66578,96.0,0.0018426668918184218,0.0021091
66579,96.0,0.001484777641932391,0.001554
66580,96.0,0.0017799075047234454,0.0018392
66581,96.0,0.0018952214115603755,0.0022145
66582,96.0,0.001670216852606439,0.0014911
66583,96.0,0.0015667227572056452,0.0014428
66584,96.0,0.0018501482135488945,0.001379
66585,96.0,0.001794805581043746,0.0016461
66586,96.0,0.0019142801058213172,0.0014943
66587,96.0,0.002479484968377303,0.0019448
66588,96.0,0.001790259285403379,0.0015589
66589,96.0,0.0017668179809473639,0.0024904
66590,96.0,0.0018837396681773552,0.0017389
66591,96.0,0.0018301804941677935,0.0015764
66592,96.0,0.0018407073709813208,0.0018396
66593,96.0,0.0020651581460955962,0.0019998
66594,96.0,0.001521263813840102,0.001649
66595,96.0,0.0019382143862855087,0.0018901
66596,96.0,0.0016560220431303056,0.0016735
66597,96.0,0.0019933023014985134,0.0017738
66598,96.0,0.0019178933475521138,0.0017162
66599,96.0,0.0012541502609542097,0.001213
66600,96.0,0.0018194831920406026,0.0013245
66601,96.0,0.0015453726286617218,0.0017821
66602,96.0,0.0014064641893120153,0.0014742
66603,96.0,0.0016934877009756513,0.0015723
66604,96.0,0.0018101636378618398,0.0018918
66605,96.0,0.002921033822302838,0.0016477
66606,96.0,0.0017370347156586573,0.0013691
66607,96.0,0.0021902554732386925,0.0048746
66608,96.0,0.0017876301520644584,0.0013844
66609,96.0,0.0018501982533991222,0.0015169
66610,96.0,0.0018397246415480495,0.0021554
66611,96.0,0.001635346881846983,0.0014488
66612,96.0,0.0014280317051396732,0.0014549
66613,96.0,0.0014614190830336102,0.0014467
66614,96.0,0.0021551888960867666,0.0032388
66615,96.0,0.0019670313186564573,0.0037974
66616,96.0,0.0018191001953239455,0.0020047
66617,96.0,0.0020537869334819824,0.0023364
66618,96.0,0.0016832342909850575,0.0016669
66619,96.0,0.0018614472150837477,0.0012622
66620,96.0,0.001958905805377259,0.0031108
66621,96.0,0.0017476961824597034,0.0018003
66622,96.0,0.002081080533115769,0.0022677
66623,96.0,0.0025263068820159155,0.0030589
66624,96.0,0.0017415107482904352,0.0014745
66625,96.0,0.0018910263564027102,0.0021852
66626,96.0,0.001767254874259059,0.001849
66627,96.0,0.0014276673913206645,0.0012543
66628,96.0,0.0016464320647260776,0.0019204
66629,96.0,0.0021545654563703974,0.0018333
66630,96.0,0.0016439716441346494,0.0014976
66631,96.0,0.001826150554897331,0.0013891
66632,96.0,0.0019723823100180364,0.001378
66633,96.0,0.0016799766798763231,0.0017197
66634,96.0,0.0018519206497386567,0.0015423
66635,96.0,0.0019346042889021083,0.0051605
66636,96.0,0.0016940887488340116,0.0017283
66637,96.0,0.0017122696764397512,0.0013558
66638,96.0,0.0024233409023983387,0.0025472
66639,96.0,0.0016759178783562222,0.0014321
66640,96.0,0.0019338316279020461,0.00191
66641,96.0,0.0019250498392543289,0.0019589
66642,96.0,0.0019425256313303225,0.0022353
66643,96.0,0.0018882297001087144,0.0016378
66644,96.0,0.0018066270692889722,0.0021999
66645,96.0,0.001740111758375153,0.0016355
66646,96.0,0.00178244535612244,0.0013665
66647,96.0,0.0018444613607222961,0.0014582
66648,96.0,0.0018427868507243062,0.0035783
66649,96.0,0.001651282222062721,0.0017114
66650,96.0,0.0017146266532251373,0.001787
66651,96.0,0.0019042734277918266,0.0018225
66652,96.0,0.0019295072413460619,0.0012916
66653,96.0,0.0016547279788398218,0.0017943
66654,96.0,0.0020524509433621505,0.0027787
66655,96.0,0.0017950695734726004,0.0022681
66656,96.0,0.002409192337874264,0.0016038
66657,96.0,0.0013879934108941168,0.0013828
66658,96.0,0.001879348841582375,0.0028182
66659,96.0,0.001621546514747037,0.0013358
66660,96.0,0.0016536337439846415,0.0014515
66661,96.0,0.0018866864769433998,0.0017023
66662,96.0,0.0016863127343216548,0.0016689
66663,96.0,0.001625138092104827,0.0012178
66664,96.0,0.0014602645910668974,0.0017184
66665,96.0,0.0016627783708407977,0.0014506
66666,96.0,0.0021811607071299476,0.0021036
66667,96.0,0.0017316614512432797,0.0015207
66668,96.0,0.0019752210732082035,0.0015827
66669,96.0,0.0019585066277882385,0.0021586
66670,96.0,0.0019186086419139491,0.0023723
66671,96.0,0.0016919456639535346,0.0012012
66672,96.0,0.001821049441200851,0.0021015
66673,96.0,0.0017532816847167815,0.0013641
66674,96.0,0.0016207828138945317,0.0016952
66675,96.0,0.0016759239448375424,0.0014793
66676,96.0,0.0015683596590935205,0.0014332
66677,96.0,0.001503460817443671,0.0018734
66678,96.0,0.0017569822838849575,0.0014506
66679,96.0,0.0016486099490505873,0.0015288
66680,96.0,0.0018081853597299738,0.0014543
66681,96.0,0.0015833002803772765,0.0013421
66682,96.0,0.0018671374276938114,0.0015942
66683,96.0,0.0019978971932593475,0.0019799
66684,96.0,0.0015763779874328557,0.0017214
66685,96.0,0.0015158787258183941,0.0015869
66686,96.0,0.0015535366252618845,0.0012725
66687,96.0,0.001941297418301337,0.0017415
66688,96.0,0.0017301894085953286,0.0017679
66689,96.0,0.0019727303428040007,0.0014974
66690,96.0,0.0018271955247366183,0.0014524
66691,96.0,0.0019594088215856204,0.0028476
66692,96.0,0.0020260356967667487,0.0041226
66693,96.0,0.0012924980582345678,0.0012728
66694,96.0,0.00178372530252105,0.0018842
66695,96.0,0.0015025181406875107,0.0015513
66696,96.0,0.0013310901232908884,0.0013982
66697,96.0,0.001465927359007745,0.0020572
66698,96.0,0.001895348837844652,0.0022014
66699,96.0,0.0016333441031669397,0.0013205
66700,96.0,0.0018001147741654635,0.0015104
66701,96.0,0.0018239804111352866,0.0018161
66702,96.0,0.0017448341439615543,0.0014906
66703,96.0,0.0018843529816278902,0.001375
66704,96.0,0.0012930918543877371,0.0012327
66705,96.0,0.0020082953334359765,0.0017141
66706,96.0,0.0017285341710844666,0.0014498
66707,96.0,0.0013844942369740185,0.0014596
66708,96.0,0.0012855554888436134,0.0012567
66709,96.0,0.0017792822903958637,0.0017047
66710,96.0,0.001986137248542142,0.0047115
66711,96.0,0.002016458925879677,0.0018158
66712,96.0,0.0025477516935738017,0.0027649
66713,96.0,0.0031266664096904627,0.0018156
66714,96.0,0.0018630273491484289,0.0014259
66715,96.0,0.0017808543857147623,0.0023645
66716,96.0,0.0021695901013691946,0.0015382
66717,96.0,0.0017410538330063852,0.0015815
66718,96.0,0.0017310126314910952,0.0013054
66719,96.0,0.002091333233703223,0.0015281
66720,96.0,0.0016545713342429734,0.0014383
66721,96.0,0.0016932316294082594,0.0017489
66722,96.0,0.0013634314360721589,0.0013128
66723,96.0,0.0020887139716992903,0.0016982
66724,96.0,0.001410441025317881,0.001849
66725,96.0,0.0013216665216555091,0.0015042
66726,96.0,0.0018626107091027483,0.0015731
66727,96.0,0.0018813912438624928,0.0016744
66728,96.0,0.0017946232037863667,0.0034606
66729,96.0,0.0018639745109071337,0.0016404
66730,96.0,0.002280073470684287,0.0021655
66731,96.0,0.0018673602881816552,0.0015415
66732,96.0,0.0014474819031732604,0.0013904
66733,96.0,0.0018649631687792732,0.0020499
66734,96.0,0.0019381541377951543,0.0024539
66735,96.0,0.0018317154330273534,0.0017476
66736,96.0,0.0019930562866040057,0.0054086
66737,96.0,0.002264170422056923,0.0017336
66738,96.0,0.0015543628016499035,0.0017628
66739,96.0,0.0016664309426351854,0.0019377
66740,96.0,0.0019019694174569242,0.0014785
66741,96.0,0.0014380272620740685,0.0014393
66742,96.0,0.0018620240880139278,0.001662
66743,96.0,0.0018586536435297306,0.0022006
66744,96.0,0.001746944424020651,0.0011543
66745,96.0,0.0018562019677538157,0.002298
66746,96.0,0.0017831760106837456,0.0019272
66747,96.0,0.002012611130370199,0.0048496
66748,96.0,0.001315129522086726,0.0011954
66749,96.0,0.0019229925535051721,0.0017635
66750,96.0,0.0015483462685042658,0.0015696
66751,96.0,0.0018030167803050029,0.0020214
66752,96.0,0.0030793434567022047,0.0038048
66753,96.0,0.002280972948583418,0.0038246
66754,96.0,0.0017266561368579055,0.0015459
66755,96.0,0.0018183677157570547,0.0013199
66756,96.0,0.0018657368979964882,0.0021019
66757,96.0,0.0017190315286593,0.0026662
66758,96.0,0.002168187448346164,0.0017045
66759,96.0,0.0015895659191614126,0.0023216
66760,96.0,0.0020289228243691336,0.0013892
66761,96.0,0.001765925863647692,0.001976
66762,96.0,0.0017754243972167517,0.0022204
66763,96.0,0.0018758755999211413,0.0016374
66764,96.0,0.001911578761748863,0.0014066
66765,96.0,0.0017570072602116388,0.0033753
66766,96.0,0.0018402700404063959,0.0014594
66767,96.0,0.0019449201090931197,0.001723
66768,96.0,0.00248634876268996,0.002258
66769,96.0,0.0016382802459770757,0.0024331
66770,96.0,0.0013279672409516965,0.0012269
66771,96.0,0.0018873479141572164,0.0024438
66772,96.0,0.0018334536389301174,0.0017663
66773,96.0,0.001993022728721957,0.0021793
66774,96.0,0.0019460652377022813,0.0021156
66775,96.0,0.0016803589629592027,0.00143
66776,96.0,0.0015177894218831988,0.0016984
66777,96.0,0.001974804325060692,0.0013139
66778,96.0,0.0019371683756004574,0.0031081
66779,96.0,0.001834563965639987,0.0012895
66780,96.0,0.0019177908934708396,0.0019444
66781,96.0,0.001793340017459511,0.0018745
66782,96.0,0.0018484390951068405,0.0017197
66783,96.0,0.001379641004576096,0.0013974
66784,96.0,0.0015193989938438687,0.0021196
66785,96.0,0.0018539057828560062,0.0026428
66786,96.0,0.0015272087985396838,0.0012936
66787,96.0,0.0018260766061915987,0.0021615
66788,96.0,0.0016931192221915309,0.001599
66789,96.0,0.002171202449885285,0.0020046
66790,96.0,0.002081205133967823,0.0013266
66791,96.0,0.0017989356586732808,0.0050746
66792,96.0,0.0019455244834782602,0.001591
66793,96.0,0.0015357438159890639,0.0016323
66794,96.0,0.0018272976010292408,0.0018478
66795,96.0,0.0016665443826723062,0.0019565
66796,96.0,0.0015215848841607352,0.0022728
66797,96.0,0.0018360008288346554,0.0014508
66798,96.0,0.002010170936117709,0.0020655
66799,96.0,0.0021920547754269637,0.0013842
66800,96.0,0.001765033351205643,0.0022255
66801,96.0,0.001715626787566458,0.0015765
66802,96.0,0.0015418498082986262,0.0016642
66803,96.0,0.001700770290281805,0.0016469
66804,96.0,0.0016605591302394052,0.0016293
66805,96.0,0.0016486422838643256,0.0017668
66806,96.0,0.0015788338377848068,0.0014494
66807,96.0,0.0016896092913848732,0.0014542
66808,96.0,0.0019718618624226312,0.0019406
66809,96.0,0.0020684526318807805,0.0015613
66810,96.0,0.0015529295312120615,0.0020537
66811,96.0,0.0016911564848511068,0.0015591
66812,96.0,0.0015493375547079092,0.0015244
66813,96.0,0.0019058378817973453,0.0044321
66814,96.0,0.0018976987373065018,0.0015079
66815,96.0,0.001813146227852048,0.0014803
66816,97.0,0.0017601758859302843,0.0014844
66817,97.0,0.001674133721348757,0.0015741
66818,97.0,0.0017187170132685003,0.0019064
66819,97.0,0.0020157531154622725,0.0019858
66820,97.0,0.0016584714881171328,0.0018004
66821,97.0,0.0017844100903820633,0.0014786
66822,97.0,0.0017590046603114735,0.0012534
66823,97.0,0.0017042349494753078,0.0017717
66824,97.0,0.0018847247526820078,0.001376
66825,97.0,0.0016934169150179625,0.0016667
66826,97.0,0.001750061689993081,0.0021543
66827,97.0,0.0018054158393160918,0.0015856
66828,97.0,0.001797860736591537,0.0015579
66829,97.0,0.001634665355809092,0.0015443
66830,97.0,0.001677221161383712,0.0015765
66831,97.0,0.001650496084536602,0.0014986
66832,97.0,0.001641007778220061,0.0017636
66833,97.0,0.0018696783860925382,0.0019129
66834,97.0,0.0018334166131189148,0.0014562
66835,97.0,0.0015790638573689119,0.0017628
66836,97.0,0.0018748811107836651,0.0034717
66837,97.0,0.0019625788234468376,0.0016404
66838,97.0,0.0016361196555161,0.0017936
66839,97.0,0.0014056889909235177,0.0015836
66840,97.0,0.001705566557475678,0.0012704
66841,97.0,0.0012347155731018606,0.0011796
66842,97.0,0.0016291297145094496,0.0015141
66843,97.0,0.001795430193866149,0.0014924
66844,97.0,0.0018192329726422676,0.0018918
66845,97.0,0.00224172085472375,0.0015875
66846,97.0,0.0015763437690606169,0.0014284
66847,97.0,0.0012055563273983894,0.0011796
66848,97.0,0.002144288008442019,0.0028429
66849,97.0,0.0017806346422380923,0.0013566
66850,97.0,0.0021103247422573036,0.0030096
66851,97.0,0.0015753716458299899,0.0014619
66852,97.0,0.00226434677621611,0.0017738
66853,97.0,0.0012585579669845534,0.001213
66854,97.0,0.0017688628580543426,0.0021015
66855,97.0,0.0017305097638825606,0.0027005
66856,97.0,0.0018375962798744755,0.0015236
66857,97.0,0.002393993685246264,0.0065337
66858,97.0,0.001802974262457586,0.0015207
66859,97.0,0.0015757987381128608,0.0013014
66860,97.0,0.0017317943396097134,0.0017208
66861,97.0,0.001785692268934574,0.0015318
66862,97.0,0.0013962306594092427,0.0015343
66863,97.0,0.0016202232963547344,0.0012053
66864,97.0,0.0017471372759916936,0.0020755
66865,97.0,0.0017809398508486093,0.0014983
66866,97.0,0.0016400104638515216,0.0011513
66867,97.0,0.0014079319035796452,0.0011963
66868,97.0,0.001814624273622503,0.0014564
66869,97.0,0.0016011958846641956,0.0015244
66870,97.0,0.0018251375036258852,0.0018672
66871,97.0,0.0018687167154455588,0.0024297
66872,97.0,0.001997246117124153,0.0016996
66873,97.0,0.0016053659774315813,0.0015804
66874,97.0,0.002316511380881655,0.0021485
66875,97.0,0.0023226245650416265,0.0033175
66876,97.0,0.0017460660608065491,0.0014534
66877,97.0,0.001962308497975754,0.0017106
66878,97.0,0.0017008796350830456,0.0013349
66879,97.0,0.0017660965961299056,0.0015124
66880,97.0,0.0016816404151459832,0.0017206
66881,97.0,0.001889608941728323,0.0017361
66882,97.0,0.001929483881128314,0.0018831
66883,97.0,0.0016303143157574314,0.001731
66884,97.0,0.0016595654091247356,0.0016998
66885,97.0,0.00173410187547272,0.0018188
66886,97.0,0.0016349742088425248,0.001436
66887,97.0,0.0020265527058035363,0.00335
66888,97.0,0.0017377545125501978,0.0015878
66889,97.0,0.002058544334522741,0.0014529
66890,97.0,0.0015416721533171322,0.0018654
66891,97.0,0.0020024888148389825,0.0017767
66892,97.0,0.001960810132550652,0.0026525
66893,97.0,0.0017554925412233242,0.002096
66894,97.0,0.0016733059825511235,0.0014415
66895,97.0,0.0018332188161445306,0.0014994
66896,97.0,0.0017035083936139095,0.0012337
66897,97.0,0.0017440797202570696,0.0014563
66898,97.0,0.0019877421331148575,0.0016156
66899,97.0,0.001619515783273376,0.0012756
66900,97.0,0.0016184059975681083,0.0016322
66901,97.0,0.001782209057373037,0.0019916
66902,97.0,0.0019091074838140296,0.0013691
66903,97.0,0.0018323123258108338,0.001548
66904,97.0,0.0018984652285419798,0.0018149
66905,97.0,0.0016378801225825706,0.0016879
66906,97.0,0.0018251979318479217,0.0050746
66907,97.0,0.0020216089520976163,0.0028472
66908,97.0,0.0016794606310355645,0.0013958
66909,97.0,0.001887670614335685,0.0013198
66910,97.0,0.0019478843535938302,0.0024347
66911,97.0,0.002036503185813951,0.0015081
66912,97.0,0.0018150894469119354,0.0013478
66913,97.0,0.0015704123950360483,0.0016415
66914,97.0,0.0019321478599667271,0.001425
66915,97.0,0.001325131561904644,0.0012469
66916,97.0,0.0016590813329733437,0.0018185
66917,97.0,0.0018015484848418095,0.0015946
66918,97.0,0.0020936375560707747,0.0016408
66919,97.0,0.0017991672577081935,0.0017644
66920,97.0,0.002196453858662867,0.0018568
66921,97.0,0.0015567158159173551,0.0018916
66922,97.0,0.002252744539414941,0.0013266
66923,97.0,0.0019198803941126337,0.0015399
66924,97.0,0.001809730635559063,0.0014524
66925,97.0,0.0020831918518633454,0.0048526
66926,97.0,0.0021436847373710053,0.0024063
66927,97.0,0.0018102860930651892,0.0021307
66928,97.0,0.0016399457889540148,0.0026233
66929,97.0,0.0019487442180947964,0.0026639
66930,97.0,0.0017912861761713557,0.0016624
66931,97.0,0.0018962601811015347,0.001554
66932,97.0,0.0016919673717009046,0.0013614
66933,97.0,0.0023041485679763493,0.0016282
66934,97.0,0.0023428763376748983,0.0016752
66935,97.0,0.0017911122663325436,0.0012295
66936,97.0,0.0023004944046929846,0.0021328
66937,97.0,0.0018825216062984163,0.0016113
66938,97.0,0.001889637770244615,0.0017197
66939,97.0,0.0021088417546754686,0.0015193
66940,97.0,0.002112066219887017,0.0020655
66941,97.0,0.0017895111994510066,0.0015435
66942,97.0,0.0019148816098628794,0.0017251
66943,97.0,0.0014111278100558161,0.0013821
66944,97.0,0.001604085192649207,0.0017804
66945,97.0,0.0014801517159030847,0.0013123
66946,97.0,0.0015083688676245182,0.0015869
66947,97.0,0.0015311338622898381,0.0015747
66948,97.0,0.0014832833664454538,0.0011439
66949,97.0,0.0020241801586429104,0.0018524
66950,97.0,0.0016649499250263186,0.0017483
66951,97.0,0.0015800405709543578,0.0012235
66952,97.0,0.0016322789393714418,0.0016637
66953,97.0,0.0016755992183584778,0.002051
66954,97.0,0.0016542926248442394,0.0013536
66955,97.0,0.0013894093092864208,0.0012083
66956,97.0,0.002180802203456488,0.0017225
66957,97.0,0.0017857151842345365,0.0018392
66958,97.0,0.0020953225586253605,0.002969
66959,97.0,0.0015077818126109544,0.0012896
66960,97.0,0.001578963487356473,0.0012873
66961,97.0,0.0017153550847730033,0.0015331
66962,97.0,0.0017220254065434884,0.0013832
66963,97.0,0.0018764920423088162,0.0014588
66964,97.0,0.0016894436653545474,0.0023505
66965,97.0,0.0013839437038709928,0.0013828
66966,97.0,0.001242982659165475,0.0012445
66967,97.0,0.0020790589907824565,0.0019476
66968,97.0,0.0019057949549578365,0.0035121
66969,97.0,0.002199481194439109,0.0019567
66970,97.0,0.0015636387071641682,0.001442
66971,97.0,0.0017575825953194536,0.0014895
66972,97.0,0.0017869718494332176,0.0018978
66973,97.0,0.0016243290183566863,0.0017639
66974,97.0,0.001759096774355377,0.0014257
66975,97.0,0.0018281160043304263,0.0016077
66976,97.0,0.0021793425370099226,0.0023361
66977,97.0,0.0016713911464109866,0.0014793
66978,97.0,0.0017856125030649185,0.0013925
66979,97.0,0.0013452596186734548,0.0013748
66980,97.0,0.001815582152863693,0.0015493
66981,97.0,0.0017713295963300148,0.0022896
66982,97.0,0.0016393426891386413,0.001473
66983,97.0,0.0017974267051572871,0.0013853
66984,97.0,0.0014720783122566525,0.0012657
66985,97.0,0.001799156675431091,0.0020858
66986,97.0,0.0013192543289888207,0.0012118
66987,97.0,0.001593057721164584,0.0017325
66988,97.0,0.0016426768559789327,0.0014488
66989,97.0,0.0018448806546426041,0.0014111
66990,97.0,0.0016089161133818245,0.0014311
66991,97.0,0.001783075755357494,0.0016082
66992,97.0,0.0017527529096941939,0.0014517
66993,97.0,0.001743524977730081,0.0014152
66994,97.0,0.0022896737264130776,0.001764
66995,97.0,0.0018768286782802396,0.0019326
66996,97.0,0.0018059676736601417,0.0024489
66997,97.0,0.0017379785813953883,0.0014691
66998,97.0,0.0016686887269584585,0.0016459
66999,97.0,0.0017938085370917613,0.0016727
67000,97.0,0.0020666503698994563,0.0017269
67001,97.0,0.0016355245694384068,0.0012695
67002,97.0,0.0016532473800637975,0.0016542
67003,97.0,0.002158620418104909,0.0016723
67004,97.0,0.0017645791314968339,0.0017432
67005,97.0,0.0019109786500180294,0.0014986
67006,97.0,0.0017614217369418313,0.0013934
67007,97.0,0.001912098938134629,0.004315
67008,97.0,0.001781819014502071,0.0015284
67009,97.0,0.0019841225807212402,0.0022353
67010,97.0,0.0023104587197696072,0.002011
67011,97.0,0.0012684744516967175,0.0011977
67012,97.0,0.0018694117179902947,0.0014813
67013,97.0,0.002218626820433128,0.0017153
67014,97.0,0.0025940394060984975,0.0038668
67015,97.0,0.0017213558033270051,0.0015655
