,run_no,predict,valid
67890,98.0,0.0009605335488672092,0.0009481
67891,98.0,0.0011045589993125581,0.0014707
67892,98.0,0.0008956149218399042,0.0008522
67893,98.0,0.0010683045980793855,0.0008819
67894,98.0,0.000955497107996208,0.0007424
67895,98.0,0.0008898424594798428,0.000902
67896,98.0,0.0009945808590163495,0.0013003
67897,98.0,0.0007777218043840287,0.000748
67898,98.0,0.0010360233317321136,0.0008906
67899,98.0,0.0008906801571059698,0.0007927
67900,98.0,0.0010582740543694632,0.0018784
67901,98.0,0.0010417607247772184,0.0007413
67902,98.0,0.0007485729741250815,0.0007721
67903,98.0,0.0008712875844047942,0.0011792
67904,98.0,0.0010242871182538536,0.0008725
67905,98.0,0.0011644508663325337,0.0007146
67906,98.0,0.001086753280685638,0.0007379
67907,98.0,0.0010211088352657014,0.0008208
67908,98.0,0.0009570007045215676,0.0007761
67909,98.0,0.0008702665221189583,0.0007055
67910,98.0,0.0008666740129270162,0.0007112
67911,98.0,0.0009063041863994867,0.0007876
67912,98.0,0.0010654388726157671,0.0007657
67913,98.0,0.0008089567552494799,0.0008518
67914,98.0,0.0010924086217962959,0.0008645
67915,98.0,0.0007941314225362959,0.0008536
67916,98.0,0.0009695111923781826,0.0007907
67917,98.0,0.0009209562720633577,0.001095
67918,98.0,0.0009118959313296995,0.0008051
67919,98.0,0.0008974273150911034,0.0009636
67920,98.0,0.0010708327415689992,0.0010114
67921,98.0,0.0009575588970122661,0.0009753
67922,98.0,0.0006961015580397108,0.0006763
67923,98.0,0.0008824732614025817,0.0009234
67924,98.0,0.0009341694220245835,0.0008524
67925,98.0,0.000898065979408207,0.0007556
67926,98.0,0.0008324671311627243,0.0007246
67927,98.0,0.001006349252233755,0.0006638
67928,98.0,0.0009125103753622856,0.0011548
67929,98.0,0.0008746240752045122,0.0010559
67930,98.0,0.0009427405896538512,0.0010079
67931,98.0,0.000887559627993197,0.0008904
67932,98.0,0.0009119747898399329,0.0007643
67933,98.0,0.0008148263030724279,0.0007609
67934,98.0,0.001056681431692894,0.0012389
67935,98.0,0.0009044251638517853,0.0012763
67936,98.0,0.0008163146717018849,0.0007542
67937,98.0,0.000819590208641637,0.0007737
67938,98.0,0.0010381577057478049,0.000882
67939,98.0,0.0008998334565036326,0.0008368
67940,98.0,0.0010886715380554188,0.0011201
67941,98.0,0.00088712663929861,0.0010022
67942,98.0,0.0008327734776736968,0.0013376
67943,98.0,0.0009813164318389848,0.000825
67944,98.0,0.001042971115681139,0.0010964
67945,98.0,0.0010632155793627726,0.0007592
67946,98.0,0.0010557518458882747,0.001094
67947,98.0,0.001038717304938382,0.0016124
67948,98.0,0.0008270160332752611,0.0009371
67949,98.0,0.0011094783331385809,0.0008418
67950,98.0,0.0010960523566332727,0.0008363
67951,98.0,0.001043462543579845,0.000693
67952,98.0,0.0007893945198380492,0.0007832
67953,98.0,0.0009142911734663623,0.0007659
67954,98.0,0.000895367816875299,0.0009876
67955,98.0,0.0011274820454558407,0.0021436
67956,98.0,0.0010345761096025843,0.0018082
67957,98.0,0.0010272096476606199,0.0007077
67958,98.0,0.001640024629759363,0.0022424
67959,98.0,0.0009545402189586701,0.0007016
67960,98.0,0.0008786270240140938,0.0009382
67961,98.0,0.0008950286602313327,0.0012649
67962,98.0,0.0008393817827223822,0.0007293
67963,98.0,0.0008193581557831503,0.0011685
67964,98.0,0.0008849158881156198,0.0007636
67965,98.0,0.0008779370732774747,0.0007856
67966,98.0,0.0010726497425002876,0.0008081
67967,98.0,0.0011355563526982875,0.0027607
67968,98.0,0.0010162990240587155,0.0008951
67969,98.0,0.0009523348439045877,0.0009604
67970,98.0,0.0008354829789492894,0.0008151
67971,98.0,0.0008131562781434675,0.0007563
67972,98.0,0.0019295272124972554,0.0009234
67973,98.0,0.000881261958938137,0.0016148
67974,98.0,0.0008982177330624865,0.0008461
67975,98.0,0.001015034152341079,0.0009875
67976,98.0,0.0007973454007117905,0.0008505
67977,98.0,0.0009415468734497017,0.0007529
67978,98.0,0.0010924894439797827,0.0007201
67979,98.0,0.0010699548066943553,0.0008597
67980,98.0,0.0008245300851111635,0.0007752
67981,98.0,0.0008869764331380543,0.0007142
67982,98.0,0.001675946235743805,0.0009972
67983,98.0,0.000987864445319394,0.001339
67984,98.0,0.0007562657950808436,0.0007148
67985,98.0,0.0007979933153166745,0.000713
67986,98.0,0.000951131033975126,0.0008101
67987,98.0,0.0007353340642415402,0.0007304
67988,98.0,0.0009077186777129777,0.0012871
67989,98.0,0.0012969344199612498,0.0009009
67990,98.0,0.0010424133589634632,0.0012656
67991,98.0,0.0009010810280445344,0.0007373
67992,98.0,0.001188085433430317,0.0016944
67993,98.0,0.0009190488589472003,0.0007564
67994,98.0,0.0008065352140447747,0.0009293
67995,98.0,0.0010296487995065482,0.0009368
67996,98.0,0.0009076007709877164,0.0009622
67997,98.0,0.0009068543399340969,0.0009476
67998,98.0,0.0010641026185320784,0.0007019
67999,98.0,0.0009262797845249046,0.000822
68000,98.0,0.000780184637027636,0.0006813
68001,98.0,0.0007392216069281454,0.0008075
68002,98.0,0.0010230175703401974,0.0013145
68003,98.0,0.0008680311922615657,0.0009509
68004,98.0,0.0008279187694390116,0.0007163
68005,98.0,0.001058832207397522,0.0010856
68006,98.0,0.0012064650283423574,0.0009165
68007,98.0,0.0008882528663970204,0.0006577
68008,98.0,0.0007673588686770679,0.0006702
68009,98.0,0.0008156545632197547,0.0009068
68010,98.0,0.0007960266153114377,0.000897
68011,98.0,0.0007925199923455442,0.0010755
68012,98.0,0.000932730882949356,0.0009916
68013,98.0,0.0009171996089578704,0.0008721
68014,98.0,0.0009535097315764618,0.0011514
68015,98.0,0.001059224374836783,0.0007976
68016,98.0,0.0009573700153005794,0.0008196
68017,98.0,0.0009318269990008787,0.0009227
68018,98.0,0.0009330170579724222,0.0009496
68019,98.0,0.0009603754307844618,0.0009221
68020,98.0,0.0009145021264479758,0.0010796
68021,98.0,0.0009125956377831583,0.0010571
68022,98.0,0.0010254549424099084,0.0009486
68023,98.0,0.0008464279502691275,0.0008521
68024,98.0,0.000828631985905779,0.0007774
68025,98.0,0.0009204578602422965,0.0008371
68026,98.0,0.0009901159287415042,0.0007279
68027,98.0,0.0008980052754587724,0.0008726
68028,98.0,0.001095492485863764,0.0009322
68029,98.0,0.0009869127114857355,0.0007519
68030,98.0,0.0009017309601932392,0.0007304
68031,98.0,0.0007933428014133567,0.0008066
68032,98.0,0.0009555254071519001,0.0008149
68033,98.0,0.0008258497955321638,0.0007599
68034,98.0,0.0008701705202126898,0.0008377
68035,98.0,0.0009646918833822319,0.0021783
68036,98.0,0.0009198412594541274,0.0006875
68037,98.0,0.0010708491732655681,0.0008178
68038,98.0,0.0009899370771128044,0.00118
68039,98.0,0.0008867551282903372,0.0008279
68040,98.0,0.0010618780697678018,0.0009051
68041,98.0,0.0009410706278891461,0.0007635
68042,98.0,0.0006950818660963428,0.000683
68043,98.0,0.0009276817904525947,0.0007472
68044,98.0,0.0010500956218026751,0.0007794
68045,98.0,0.001172964364029364,0.0011441
68046,98.0,0.0013050523246948577,0.0016967
68047,98.0,0.0007792628422807895,0.0007574
68048,98.0,0.0007285699757852137,0.0007322
68049,98.0,0.0009338092672017278,0.0011655
68050,98.0,0.0009209570847837111,0.0011578
68051,98.0,0.0008078993714589001,0.0008287
68052,98.0,0.0008683792997770396,0.0008541
68053,98.0,0.0012593411332529627,0.0014009
68054,98.0,0.0010171242561573812,0.000923
68055,98.0,0.000950065138154518,0.0008078
68056,98.0,0.0006917117544555856,0.0007039
68057,98.0,0.0007775016690969741,0.0008024
68058,98.0,0.0007874919479390234,0.0008604
68059,98.0,0.0009363161847376887,0.0023896
68060,98.0,0.0010221119903340902,0.000798
68061,98.0,0.0009361052806549057,0.0013526
68062,98.0,0.0010080519102633357,0.0010083
68063,98.0,0.0009900738648063764,0.0015816
68064,98.0,0.0007656526389407151,0.000667
68065,98.0,0.0009839057410169197,0.0007015
68066,98.0,0.0010585003877246555,0.0010303
68067,98.0,0.0009151296702084949,0.0007627
68068,98.0,0.0010722382315545515,0.0025776
68069,98.0,0.0009095660654424828,0.0009458
68070,98.0,0.0009527036822532986,0.0007694
68071,98.0,0.0012052125838387584,0.0010757
68072,98.0,0.0010323933432316527,0.0009175
68073,98.0,0.0011470063067387751,0.0007987
68074,98.0,0.001024574482428184,0.0008248
68075,98.0,0.0008141729312073551,0.0008385
68076,98.0,0.0009171063912522617,0.0010401
68077,98.0,0.00086991186730596,0.0007208
68078,98.0,0.0008392139123893867,0.0007229
68079,98.0,0.0008614332618688585,0.0008278
68080,98.0,0.0010865972514647814,0.0009464
68081,98.0,0.0008497255162431647,0.0007077
68082,98.0,0.0009164230929359216,0.0018334
68083,98.0,0.0008841991083788352,0.0008542
68084,98.0,0.0010481072104526355,0.0007825
68085,98.0,0.0008668876000429327,0.000828
68086,98.0,0.0008926871772471669,0.0007792
68087,98.0,0.0007426465083527928,0.0007343
68088,98.0,0.0010648693886591073,0.0008542
68089,98.0,0.0008898892813863695,0.0007829
68090,98.0,0.0008579271783616131,0.0007148
68091,98.0,0.0008976183055626691,0.0007747
68092,98.0,0.0009314853021078433,0.0008992
68093,98.0,0.0009755356138164739,0.0006819
68094,98.0,0.0008325051712219092,0.000666
68095,98.0,0.0009541017383208027,0.0007344
68096,98.0,0.0008522193757272204,0.000758
68097,98.0,0.0008646147051976905,0.0008003
68098,98.0,0.0007838308904512915,0.0007427
68099,98.0,0.0009796934444486428,0.0011123
68100,98.0,0.0010506597463528443,0.000939
68101,98.0,0.0010059997416150693,0.0007793
68102,98.0,0.0009579100095510549,0.0007917
68103,98.0,0.0007995021611113448,0.0007594
68104,98.0,0.0008737238201301367,0.0007394
68105,98.0,0.0009234498234221754,0.0013643
68106,98.0,0.0011891399844412844,0.0008047
68107,98.0,0.001032258163099394,0.000889
68108,98.0,0.0011944824422011513,0.0011245
68109,98.0,0.0007938711456556223,0.0007687
68110,98.0,0.0008515846040021966,0.000793
68111,98.0,0.0009483672732389606,0.0008015
68112,98.0,0.0009249550528583742,0.0009574
68113,98.0,0.0008722268323187981,0.0008602
68114,98.0,0.0007544673169100608,0.0006446
68115,98.0,0.0009152820889820846,0.0009279
68116,98.0,0.0010316436369359183,0.0011808
68117,98.0,0.0008651021803574751,0.0009935
68118,98.0,0.0008978478483783685,0.0007393
68119,98.0,0.0009575257858415718,0.0012239
68120,98.0,0.0008769091875770242,0.0008605
68121,98.0,0.0011136832549948695,0.0010622
68122,98.0,0.0009214907716876559,0.0007509
68123,98.0,0.0007274259801680467,0.00068
68124,98.0,0.0009507469931552727,0.0008307
68125,98.0,0.0009510338648966012,0.0011159
68126,98.0,0.0008257176451550175,0.0010634
68127,98.0,0.0010283355108740694,0.0010131
68128,98.0,0.0009356395401948749,0.0007246
68129,98.0,0.0008823249712015228,0.0011421
68130,98.0,0.0009144680493378064,0.0009893
68131,98.0,0.0007927668633841697,0.0007684
68132,98.0,0.0010221494767028551,0.0012016
68133,98.0,0.0007682387797471516,0.0007667
68134,98.0,0.0009251720539741635,0.0009197
68135,98.0,0.000797202483312649,0.0007088
68136,98.0,0.0006892007637502347,0.0006732
68137,98.0,0.0007750553715835029,0.0007092
68138,98.0,0.0010805439208206936,0.0007527
68139,98.0,0.0008740339023388274,0.0008676
68140,98.0,0.000871455035036812,0.0009287
68141,98.0,0.0009167375758789408,0.0007866
68142,98.0,0.0008949239941764118,0.0007707
68143,98.0,0.0008062524770872154,0.0009749
68144,98.0,0.0009470443012373202,0.0008112
68145,98.0,0.0007530525878830194,0.0006629
68146,98.0,0.0009282144872505109,0.0008848
68147,98.0,0.0009371979423191755,0.0010006
68148,98.0,0.0010449176489480592,0.000732
68149,98.0,0.000902633602197262,0.0007015
68150,98.0,0.0008723235735515403,0.0007011
68151,98.0,0.0008142857002316489,0.0009928
68152,98.0,0.0010511691021332112,0.0009675
68153,98.0,0.0009347082301183809,0.0009318
68154,98.0,0.0009016825126661577,0.0007199
68155,98.0,0.0008636775187375126,0.0008616
68156,98.0,0.0008819829882592975,0.0008946
68157,98.0,0.0014079969162848205,0.0007972
68158,98.0,0.0010106176814573965,0.0011344
68159,98.0,0.0009181897340456805,0.0007481
68160,98.0,0.0009021925498957158,0.0018035
68161,98.0,0.0009702838661999816,0.0009807
68162,98.0,0.0010110048323508918,0.0010268
68163,98.0,0.00106239210806532,0.0008103
68164,98.0,0.0009552279703537862,0.0007562
68165,98.0,0.001004390610181893,0.0007671
68166,98.0,0.0009216127379804913,0.0007932
68167,98.0,0.0010455349179916901,0.0007269
68168,98.0,0.0007215287480403861,0.0008063
68169,98.0,0.000977933722177315,0.000993
68170,98.0,0.0011067412845166718,0.0012274
68171,98.0,0.0008401601114054216,0.0009579
68172,98.0,0.0010765268808333713,0.0013275
68173,98.0,0.0010151136710570146,0.0014888
68174,98.0,0.001094603749782757,0.000806
68175,98.0,0.0008832000247162735,0.0008438
68176,98.0,0.0010665005711459094,0.0014047
68177,98.0,0.0008688193466509881,0.0008008
68178,98.0,0.0010240046588007134,0.0008031
68179,98.0,0.0008832669667912382,0.0009784
68180,98.0,0.0012014478491047687,0.0019735
68181,98.0,0.0010079455625704604,0.0009116
68182,98.0,0.0010455953820927713,0.0008645
68183,98.0,0.0007974696817375747,0.0006928
68184,98.0,0.0013232988813202547,0.0015692
68185,98.0,0.0009357983084643987,0.0007632
68186,98.0,0.0009694956785986103,0.0011378
68187,98.0,0.001057973733800324,0.0007698
68188,98.0,0.0016056177563522362,0.0009852
68189,98.0,0.0008532718880043241,0.0009625
68190,98.0,0.0007357060916139264,0.0007155
68191,98.0,0.000871317242741772,0.0008254
68192,98.0,0.0007912002422512918,0.0008481
68193,98.0,0.001015908718572815,0.0008995
68194,98.0,0.0010107657012096685,0.0007066
68195,98.0,0.0010447134289919867,0.000825
68196,98.0,0.0009084756615097315,0.0010832
68197,98.0,0.000753273333726673,0.0007472
68198,98.0,0.001013993306368614,0.0008068
68199,98.0,0.0010286749831291096,0.0013588
68200,98.0,0.0009171593244387984,0.0008519
68201,98.0,0.0008176905966212558,0.0007318
68202,98.0,0.0009523242873968415,0.0008922
68203,98.0,0.0011443845762056837,0.0007812
68204,98.0,0.0010681335412562657,0.0008659
68205,98.0,0.0011156173996684565,0.0019125
68206,98.0,0.0010641612380874073,0.0018754
68207,98.0,0.0007934156871336227,0.0006874
68208,99.0,0.0008913302586679733,0.0010559
68209,99.0,0.0008365966768892326,0.0007045
68210,99.0,0.0011706668931426572,0.0008673
68211,99.0,0.0010016601415868227,0.0017357
68212,99.0,0.0007289505461985933,0.0006711
68213,99.0,0.0007597819531086035,0.0007628
68214,99.0,0.0008623363977685364,0.0007465
68215,99.0,0.0009909912727316594,0.0009427
68216,99.0,0.0010619044708358371,0.0010263
68217,99.0,0.0011089257451969753,0.0008297
68218,99.0,0.0009946963262179428,0.00118
68219,99.0,0.0008823153663639274,0.0008054
68220,99.0,0.0009302822094904884,0.0011501
68221,99.0,0.0008692167832436378,0.0007817
68222,99.0,0.0008286180548398781,0.0007932
68223,99.0,0.0008712850847130353,0.0006993
68224,99.0,0.0011054195167059654,0.0010075
68225,99.0,0.0008154923633412498,0.0008151
68226,99.0,0.0009863048756239728,0.0009604
68227,99.0,0.0008609736018188832,0.0006995
68228,99.0,0.0008991755080363743,0.0007933
68229,99.0,0.0009839351730821018,0.0007894
68230,99.0,0.0009671601886747636,0.0009368
68231,99.0,0.0008771698304916346,0.0007208
68232,99.0,0.0008581496470423499,0.0009509
68233,99.0,0.0009671534711150688,0.0008637
68234,99.0,0.0008293053541567441,0.0007768
68235,99.0,0.0013728707424881005,0.0021686
68236,99.0,0.0009328733129551759,0.0007336
68237,99.0,0.0008494690544969772,0.0008009
68238,99.0,0.001201705140435595,0.0009159
68239,99.0,0.0009423837634587719,0.000713
68240,99.0,0.0009490376001284986,0.0009902
68241,99.0,0.0008929707115824446,0.0007792
68242,99.0,0.001002181407326261,0.0009832
68243,99.0,0.0010151262216784305,0.0008061
68244,99.0,0.0008897010962101587,0.0008127
68245,99.0,0.0010055209668874434,0.0008131
68246,99.0,0.0009257331830664341,0.0008394
68247,99.0,0.0009345383429682646,0.0009142
68248,99.0,0.0009343690899100222,0.0008387
68249,99.0,0.0009308122638382729,0.0007635
68250,99.0,0.0008885333295644451,0.00069
68251,99.0,0.0009164083271242944,0.0008472
68252,99.0,0.001009452816474008,0.0007818
68253,99.0,0.0011538642623345158,0.0015101
68254,99.0,0.0008862283038229307,0.0008008
68255,99.0,0.0008602935340281115,0.0008927
68256,99.0,0.0008901952053007893,0.0009275
68257,99.0,0.0008865930533635233,0.0008151
68258,99.0,0.0009200545988202278,0.000772
68259,99.0,0.0009448130029200522,0.0009105
68260,99.0,0.0009295368044557169,0.0007853
68261,99.0,0.001122601316745495,0.0008965
68262,99.0,0.0009895499299208742,0.0011453
68263,99.0,0.0010159417472443625,0.0007867
68264,99.0,0.0008783714379425079,0.000764
68265,99.0,0.0009728108388975032,0.0006943
68266,99.0,0.0007673462504103396,0.0006716
68267,99.0,0.0009986994170992532,0.0012389
68268,99.0,0.0009915511456780365,0.0008582
68269,99.0,0.000730510966339577,0.0006702
68270,99.0,0.0008972944325288513,0.000848
68271,99.0,0.000842339472273439,0.0007142
68272,99.0,0.0008730396077605892,0.0010421
68273,99.0,0.0009200615275733005,0.0009232
68274,99.0,0.0009286090599500833,0.0007402
68275,99.0,0.0009709427425587797,0.0009573
68276,99.0,0.000996631681228958,0.0008046
68277,99.0,0.0009958555782472777,0.0006819
68278,99.0,0.0009802898576404438,0.0007888
68279,99.0,0.000810764378427431,0.0007408
68280,99.0,0.0009907142159834915,0.0010131
68281,99.0,0.0010146158938319765,0.0007101
68282,99.0,0.0008937914370370698,0.0007256
68283,99.0,0.0009223475897269426,0.0008651
68284,99.0,0.001082845394626381,0.000814
68285,99.0,0.0008887668934317941,0.0010117
68286,99.0,0.0008807177401462826,0.0006992
68287,99.0,0.0009423329060055981,0.0011304
68288,99.0,0.0010856147480198307,0.0025776
68289,99.0,0.0008404905856571709,0.0006831
68290,99.0,0.0009988297642986354,0.000889
68291,99.0,0.0009471585108150195,0.0008808
68292,99.0,0.000922793340083252,0.0010796
68293,99.0,0.0010005804130686644,0.0009221
68294,99.0,0.0006977339578704539,0.0006749
68295,99.0,0.0012114308735128691,0.0010179
68296,99.0,0.0010621526705358421,0.0010584
68297,99.0,0.001050376412964694,0.0016465
68298,99.0,0.001057574789597135,0.0007258
68299,99.0,0.0009462391810915594,0.0009539
68300,99.0,0.0009676842131399159,0.0013526
68301,99.0,0.0009624484128636549,0.0007589
68302,99.0,0.000891407910213771,0.0008933
68303,99.0,0.0009912755994825142,0.0008293
68304,99.0,0.0009656753948509748,0.0009907
68305,99.0,0.0010315861479968642,0.0007933
68306,99.0,0.0008913410827208006,0.0009019
68307,99.0,0.0007778076156137368,0.0007534
68308,99.0,0.0009213033421319566,0.0008361
68309,99.0,0.0008911957395936077,0.0008991
68310,99.0,0.0009662560672227263,0.0026993
68311,99.0,0.0011105633984057443,0.0010771
68312,99.0,0.0008660587886285541,0.0008377
68313,99.0,0.001028930750614427,0.0022771
68314,99.0,0.0008842797871946686,0.0011215
68315,99.0,0.0008790631710939395,0.0012494
68316,99.0,0.0007018917977981447,0.0006725
68317,99.0,0.0007939604844887572,0.000787
68318,99.0,0.0010007457850472188,0.0007987
68319,99.0,0.0009406233058714434,0.0009242
68320,99.0,0.0010598394155148202,0.0011102
68321,99.0,0.001141252501244134,0.000791
68322,99.0,0.0010067185866414012,0.0013816
68323,99.0,0.0010863870797807693,0.0011545
68324,99.0,0.0007025986536376964,0.0006686
68325,99.0,0.0010506247100062057,0.0008799
68326,99.0,0.0010031070580949761,0.0008551
68327,99.0,0.0008478207150153865,0.0007652
68328,99.0,0.0009218066599841082,0.0007892
68329,99.0,0.0009463913976153458,0.0007544
68330,99.0,0.0010963009000898886,0.0012169
68331,99.0,0.0009955569544821542,0.0009644
68332,99.0,0.0010253812295616521,0.0008661
68333,99.0,0.0008933032444881265,0.0009636
68334,99.0,0.0007314907418744889,0.0007155
68335,99.0,0.0009116332737094155,0.0008159
68336,99.0,0.0011092682219746262,0.0008747
68337,99.0,0.0010579687991349356,0.0007328
68338,99.0,0.0010228842207767135,0.002162
68339,99.0,0.0011465018435134345,0.00076
68340,99.0,0.0008091315239337626,0.000701
68341,99.0,0.0009215566310714809,0.0007735
68342,99.0,0.0012261232674716156,0.0011313
68343,99.0,0.0009274440037360492,0.0013711
68344,99.0,0.0010258094271588618,0.0010856
68345,99.0,0.001082061919185918,0.0010114
68346,99.0,0.0007346946645946232,0.0008061
68347,99.0,0.0008846922457841117,0.0007624
68348,99.0,0.0008555363992764412,0.001003
68349,99.0,0.0007786415908317036,0.0006823
68350,99.0,0.0009047350094671576,0.0009464
68351,99.0,0.0009045197984837037,0.0008658
68352,99.0,0.0009876025729587648,0.000693
68353,99.0,0.0011171379982450056,0.0017347
68354,99.0,0.000967902537619405,0.003134
68355,99.0,0.0009073631276217184,0.00124
68356,99.0,0.0009982491500118763,0.0012656
68357,99.0,0.0009957343964207353,0.0007825
68358,99.0,0.0010689364580475586,0.0009242
68359,99.0,0.001317218763092903,0.0009009
68360,99.0,0.0010246843471482003,0.0008122
68361,99.0,0.0008710130445712584,0.0009697
68362,99.0,0.0007537443706334643,0.0007471
68363,99.0,0.0010324937603695562,0.0025523
68364,99.0,0.0010482085113039728,0.0009475
68365,99.0,0.0008688488801201705,0.0007059
68366,99.0,0.0008933796703385927,0.0010832
68367,99.0,0.0009412236454568562,0.0009809
68368,99.0,0.0010463985655863948,0.0016399
68369,99.0,0.0007501567698150231,0.0007529
68370,99.0,0.0009139815727765664,0.0009102
68371,99.0,0.0008511834309285046,0.0007693
68372,99.0,0.0009101529715833613,0.0008279
68373,99.0,0.0009974321691445767,0.0007647
68374,99.0,0.0007932021986312158,0.0006848
68375,99.0,0.0008325401118676743,0.0006763
68376,99.0,0.0008742406098732424,0.0006814
68377,99.0,0.0008537909484844924,0.000689
68378,99.0,0.0009728038412800444,0.0009887
68379,99.0,0.0009532682417900053,0.0008557
68380,99.0,0.000756386525440375,0.0007495
68381,99.0,0.0009477071571329464,0.0007011
68382,99.0,0.0009106725836873237,0.0009818
68383,99.0,0.00099542799801398,0.00087
68384,99.0,0.0009962810596597152,0.0008463
68385,99.0,0.0010545373591234503,0.0018082
68386,99.0,0.0008943354302202012,0.0008832
68387,99.0,0.0010096438654524438,0.00105
68388,99.0,0.0009933487151483904,0.0007077
68389,99.0,0.0009232110244922044,0.0016844
68390,99.0,0.0008083927648836638,0.0007921
68391,99.0,0.0010074169690665164,0.0007349
68392,99.0,0.0010109672032480258,0.0010472
68393,99.0,0.0008883266539445069,0.0007917
68394,99.0,0.0009322112091751082,0.0007532
68395,99.0,0.0009233953908814946,0.0006587
68396,99.0,0.0008145060522535424,0.0009274
68397,99.0,0.0008827858468538488,0.0007518
68398,99.0,0.0010452811963162431,0.0016074
68399,99.0,0.0010509459357860775,0.0009736
68400,99.0,0.0009086979403397889,0.0008314
68401,99.0,0.0011775421075367963,0.0008501
68402,99.0,0.0010256921666166614,0.000799
68403,99.0,0.001082170336955456,0.0015693
68404,99.0,0.0009629948013960812,0.0012871
68405,99.0,0.0008774230209717928,0.0009242
68406,99.0,0.00094280155019894,0.0009806
68407,99.0,0.0009307469776808757,0.0013395
68408,99.0,0.0009860642973340845,0.0008617
68409,99.0,0.0007706783198743847,0.0008272
68410,99.0,0.0007570995772088206,0.0006897
68411,99.0,0.0008539406070271462,0.0007649
68412,99.0,0.0008562342878510001,0.0010127
68413,99.0,0.0010742250186742506,0.0007897
68414,99.0,0.0009106239527641023,0.0008876
68415,99.0,0.0008341630148020418,0.0009537
68416,99.0,0.0009975032577274026,0.0009657
68417,99.0,0.0010436027082872882,0.0015352
68418,99.0,0.0007900489983333691,0.000737
68419,99.0,0.0009222150976056886,0.0008558
68420,99.0,0.0008674307158483657,0.0006468
68421,99.0,0.0008719275532945172,0.0008093
68422,99.0,0.0009312089133709559,0.0007968
68423,99.0,0.0009619574444961105,0.000809
68424,99.0,0.0010395814084966089,0.0007015
68425,99.0,0.0008388244468715834,0.0007382
68426,99.0,0.0008417027640616504,0.0007198
68427,99.0,0.0008608717323621431,0.0013366
68428,99.0,0.0010871362183933035,0.0008691
68429,99.0,0.0010101340734516313,0.0010007
68430,99.0,0.0007016643969261823,0.0007023
68431,99.0,0.0008560350783433326,0.0008592
68432,99.0,0.0009148898447533096,0.0007917
68433,99.0,0.0012106532672100905,0.0008971
68434,99.0,0.0008207414255382718,0.0007993
68435,99.0,0.00103740217610974,0.0008756
68436,99.0,0.0010891507178263143,0.0012649
68437,99.0,0.0008165446750434627,0.0006963
68438,99.0,0.00069467624708279,0.0007186
68439,99.0,0.0009322813590065693,0.0007344
68440,99.0,0.0009534469467387496,0.0008445
68441,99.0,0.0008927773021512641,0.0007283
68442,99.0,0.0008230903019549567,0.0007335
68443,99.0,0.0008072524214075176,0.0008492
68444,99.0,0.0010382349355489294,0.0014144
68445,99.0,0.0009444422774353133,0.0016108
68446,99.0,0.0009285819276266374,0.0011655
68447,99.0,0.0010657548605981324,0.0008954
68448,99.0,0.0015588028245321927,0.0007972
68449,99.0,0.001084073276790973,0.0013275
68450,99.0,0.0010023234294543424,0.0012784
68451,99.0,0.0010002425798507008,0.0007779
68452,99.0,0.0008402495251818558,0.0007836
68453,99.0,0.0010723268161523655,0.0014097
68454,99.0,0.0010388577868391418,0.0018784
68455,99.0,0.0007529537247590075,0.0007206
68456,99.0,0.0008737878308158471,0.000758
68457,99.0,0.001055722032818768,0.0007381
68458,99.0,0.0009009226227690205,0.000903
68459,99.0,0.0009112783143204014,0.0007947
68460,99.0,0.0009504943526940703,0.000993
68461,99.0,0.0010597042956823719,0.0008218
68462,99.0,0.0009006805967034383,0.0006875
68463,99.0,0.0010229410364445747,0.0011457
68464,99.0,0.0009378676877192151,0.0007738
68465,99.0,0.0008768519022994315,0.0007039
68466,99.0,0.0008755644913330723,0.000953
68467,99.0,0.0009094242634671145,0.0007927
68468,99.0,0.000940630064216413,0.0009481
68469,99.0,0.001003044866078468,0.0009706
68470,99.0,0.0009381614979181189,0.0011064
68471,99.0,0.0009955296994480847,0.0007428
68472,99.0,0.0009301656187548299,0.0007408
68473,99.0,0.001042158895230418,0.001188
68474,99.0,0.0006949240933606215,0.0006622
68475,99.0,0.0007396965881228314,0.0007105
68476,99.0,0.0008956060645737856,0.0009541
68477,99.0,0.0008520396023248858,0.0008518
68478,99.0,0.0014334830396001959,0.0029494
68479,99.0,0.001014726973606809,0.0009857
68480,99.0,0.0008057658155465618,0.0010131
68481,99.0,0.0009743970985191576,0.0009131
68482,99.0,0.0009938949185876054,0.0008743
68483,99.0,0.0010786673807824088,0.0029584
68484,99.0,0.0011115923243485912,0.0008722
68485,99.0,0.000914596165032421,0.001079
68486,99.0,0.0009274854229067133,0.0007454
68487,99.0,0.0006945148317187617,0.0006985
68488,99.0,0.0008980400028186286,0.0014143
68489,99.0,0.0008954395567994614,0.0010845
68490,99.0,0.0008226846451462198,0.0009689
68491,99.0,0.0008669112554772292,0.0006851
68492,99.0,0.0009767213457902877,0.0008592
68493,99.0,0.0010753550693119302,0.0010937
68494,99.0,0.0008902943325955555,0.0008727
68495,99.0,0.0008634026163092224,0.0008585
68496,99.0,0.0009377925875419465,0.0009024
68497,99.0,0.000896112594139172,0.0007737
68498,99.0,0.0008670026748243434,0.0008144
68499,99.0,0.0008313777388777666,0.0007314
68500,99.0,0.0009482747180877806,0.000813
68501,99.0,0.0008653484996535767,0.0008495
68502,99.0,0.0009452420074141482,0.0007823
