,run_no,predict,valid
56414,82.0,0.00168786803501185,0.0015572
56415,82.0,0.0015274905658334281,0.0013461
56416,82.0,0.0016388126908302803,0.0015792
56417,82.0,0.0015863719345594535,0.0015
56418,82.0,0.001690346601105258,0.0020141
56419,82.0,0.0017687759057576067,0.0016734
56420,82.0,0.001630802978297919,0.0015481
56421,82.0,0.0016342649166655445,0.0016518
56422,82.0,0.0016926941805556267,0.0016831
56423,82.0,0.0015776856916727847,0.0015702
56424,82.0,0.0016397935152197456,0.0022194
56425,82.0,0.0017832445520021625,0.0017007
56426,82.0,0.0014841768732366475,0.0010759
56427,82.0,0.0014520878908510049,0.0014628
56428,82.0,0.00166129824521191,0.0015949
56429,82.0,0.0016876669985330481,0.0015202
56430,82.0,0.0016013959211498422,0.0015553
56431,82.0,0.0016582327371127677,0.0014614
56432,82.0,0.0016417473084571438,0.0015686
56433,82.0,0.0016738823867325009,0.0017494
56434,82.0,0.0016853473559831718,0.0017674
56435,82.0,0.0016569500335932403,0.0016402
56436,82.0,0.0016022492128849777,0.0017313
56437,82.0,0.0016503445772439028,0.0016368
56438,82.0,0.0016719919172340045,0.0020112
56439,82.0,0.0016796832866374659,0.0016721
56440,82.0,0.0016638740967150876,0.0018175
56441,82.0,0.00169443590057715,0.0017431
56442,82.0,0.0016858622953368045,0.0015222
56443,82.0,0.001664845888129511,0.0015754
56444,82.0,0.0016338182795086675,0.0017327
56445,82.0,0.0016253855821441979,0.0013313
56446,82.0,0.0016370327343613023,0.0016165
56447,82.0,0.001542757701028204,0.0015089
56448,82.0,0.0016839223876637583,0.0015082
56449,82.0,0.001649832428479344,0.0016118
56450,82.0,0.0017851903415560145,0.0016943
56451,82.0,0.0018448605901338203,0.0020487
56452,82.0,0.001642139883026562,0.0017764
56453,82.0,0.001641069138957735,0.0016099
56454,82.0,0.0016850072028155106,0.0018472
56455,82.0,0.001706267457290637,0.0014689
56456,82.0,0.0016012428129304466,0.0022303
56457,82.0,0.0017009565921770142,0.0016874
56458,82.0,0.0030385605086118077,0.0023367
56459,82.0,0.0017113829605374662,0.0019454
56460,82.0,0.0016152921268667427,0.0015828
56461,82.0,0.0016714558346909937,0.0014096
56462,82.0,0.0016896728392332048,0.0015686
56463,82.0,0.0016824686913441372,0.0021031
56464,82.0,0.0016355925396856858,0.0016449
56465,82.0,0.0016450190448298707,0.001714
56466,82.0,0.0016281301508404074,0.0019318
56467,82.0,0.0016902254392913844,0.0014468
56468,82.0,0.001887755053226477,0.0017488
56469,82.0,0.0016448887530571097,0.001529
56470,82.0,0.0016839013186061322,0.0013595
56471,82.0,0.0016961682654864185,0.0016805
56472,82.0,0.0015994595599450085,0.001483
56473,82.0,0.0016478175696077052,0.002378
56474,82.0,0.0016930767333132228,0.0017418
56475,82.0,0.0014475366129498776,0.0014104
56476,82.0,0.0014706289834379267,0.0013777
56477,82.0,0.0016786260013602744,0.0022326
56478,82.0,0.0018213270918683027,0.0016682
56479,82.0,0.0016860051966726267,0.0015865
56480,82.0,0.0016411863653849838,0.0017001
56481,82.0,0.001715431033256299,0.0016766
56482,82.0,0.0017257042716964824,0.0015531
56483,82.0,0.0016899561780744188,0.001537
56484,82.0,0.0016916208031403815,0.0016168
56485,82.0,0.001682003960589629,0.0012808
56486,82.0,0.0016247885363928705,0.0023306
56487,82.0,0.0016807868457791475,0.0018072
56488,82.0,0.0016352127825053262,0.0014311
56489,82.0,0.0016528026704405777,0.0017456
56490,82.0,0.0017241208442661871,0.0016784
56491,82.0,0.001504700154028482,0.0023165
56492,82.0,0.0016936345043715277,0.001568
56493,82.0,0.0016350496270520697,0.0017937
56494,82.0,0.0016336973023512306,0.0014781
56495,82.0,0.0016197340002066924,0.0016332
56496,82.0,0.0015947868252548316,0.0013985
56497,82.0,0.0016572915653226452,0.0015781
56498,82.0,0.0017033046131644046,0.001594
56499,82.0,0.0016970765866662337,0.0016102
56500,82.0,0.0016855868029164273,0.0018977
56501,82.0,0.0016804933779515808,0.0017419
56502,82.0,0.001588588309168587,0.0014625
56503,82.0,0.0016431105218521467,0.0018975
56504,82.0,0.001833030056478288,0.0015047
56505,82.0,0.0016417786162551207,0.0014843
56506,82.0,0.001671131379216068,0.0012755
56507,82.0,0.0016985619441419663,0.0015677
56508,82.0,0.0016939478632730439,0.0014287
56509,82.0,0.0017198749718022525,0.0018305
56510,82.0,0.0016394672532446112,0.0020313
56511,82.0,0.001651438400368358,0.0016845
56512,82.0,0.0016084978103503946,0.0014061
56513,82.0,0.0016874155577589044,0.0020798
56514,82.0,0.0016194088156876263,0.0013828
56515,82.0,0.001692633951499129,0.0018074
56516,82.0,0.001751933696019501,0.0016184
56517,82.0,0.0017151890121258546,0.0015268
56518,82.0,0.0016531963214307577,0.0017153
56519,82.0,0.0016393199384774958,0.0016893
56520,82.0,0.0017707218786533016,0.0015393
56521,82.0,0.0015583171872947407,0.0013191
56522,82.0,0.0016870651835210143,0.0012637
56523,82.0,0.0016892326656089392,0.0015584
56524,82.0,0.0016868677593151545,0.00142
56525,82.0,0.001655047464820186,0.0016352
56526,82.0,0.0016493615892998195,0.0021969
56527,82.0,0.0016209505373070044,0.0014254
56528,82.0,0.0015924799319101258,0.0013685
56529,82.0,0.0016282768841302444,0.0015787
56530,82.0,0.0016922691338996057,0.0023297
56531,82.0,0.0016557649831263818,0.0016452
56532,82.0,0.001610225709652668,0.0017686
56533,82.0,0.0016048671117877705,0.0015344
56534,82.0,0.0016677401778405353,0.0015072
56535,82.0,0.0016495211759053336,0.0018947
56536,82.0,0.001759827100842638,0.0019032
56537,82.0,0.001701699172035354,0.0019683
56538,82.0,0.00197461668345226,0.0015084
56539,82.0,0.0017185847889522518,0.0023124
56540,82.0,0.001682293988130073,0.0013652
56541,82.0,0.00149917435585625,0.0014966
56542,82.0,0.0019953641891073746,0.0027963
56543,82.0,0.0016727967924345724,0.001774
56544,82.0,0.0016420773220427373,0.0014986
56545,82.0,0.0016921657270971375,0.0015012
56546,82.0,0.0016478686135147338,0.0016331
56547,82.0,0.001642196305751525,0.0014556
56548,82.0,0.0016266136394958457,0.0021435
56549,82.0,0.0017429981479745742,0.002015
56550,82.0,0.0016753224725634566,0.0018298
56551,82.0,0.0016359931634810992,0.0013424
56552,82.0,0.0016470803821807634,0.0016878
56553,82.0,0.0016481793088371376,0.0023941
56554,82.0,0.0016345224518586766,0.0015715
56555,82.0,0.0016312083696160553,0.0015213
56556,82.0,0.0020302401011633854,0.0019335
56557,82.0,0.0016742106100574243,0.0014848
56558,82.0,0.0016342050773792717,0.001467
56559,82.0,0.0016545460093958817,0.0014491
56560,82.0,0.0016494982538958357,0.0024108
56561,82.0,0.0016441970726296918,0.0017621
56562,82.0,0.0016328540986277574,0.0015632
56563,82.0,0.0016690801983629225,0.0017254
56564,82.0,0.0016800333824864655,0.0016041
56565,82.0,0.001658881906839686,0.0017948
56566,82.0,0.001654194256665705,0.001439
56567,82.0,0.001662252782006013,0.0012697
56568,82.0,0.0016888597095406329,0.0015002
56569,82.0,0.0015607467147921437,0.0017032
56570,82.0,0.0016809940448061131,0.0014357
56571,82.0,0.001695745768595783,0.0016681
56572,82.0,0.0016370678380825308,0.0018236
56573,82.0,0.0016587086276829846,0.001434
56574,82.0,0.0016371625846240956,0.0016158
56575,82.0,0.0016463576395352388,0.0016897
56576,82.0,0.00166327979423878,0.0017237
56577,82.0,0.0016390722069772852,0.0017635
56578,82.0,0.0016711000186403228,0.0018607
56579,82.0,0.0015090706644713067,0.0016085
56580,82.0,0.001590832082678008,0.0016267
56581,82.0,0.0016631719506898773,0.0015491
56582,82.0,0.0017572146073911166,0.0021381
56583,82.0,0.0016366816234839976,0.0015763
56584,82.0,0.0015857644690276161,0.0015196
56585,82.0,0.0016289823619602686,0.0013968
56586,82.0,0.0016714216859485137,0.0017379
56587,82.0,0.0016465875070003596,0.0018939
56588,82.0,0.001749765101513211,0.0017558
56589,82.0,0.0017559415774432365,0.0016832
56590,82.0,0.0018873936955412522,0.0018318
56591,82.0,0.001693231632250354,0.0015895
56592,82.0,0.0016514247524468924,0.0014231
56593,82.0,0.0016855397241206547,0.0019076
56594,82.0,0.0016381584655896677,0.0012288
56595,82.0,0.0016905708932816433,0.0018538
56596,82.0,0.0016286889084611228,0.00146
56597,82.0,0.001607230363315185,0.0017213
56598,82.0,0.001616402180350313,0.00154
56599,82.0,0.0015806732728751748,0.0013948
56600,82.0,0.0016715515527361098,0.0016946
56601,82.0,0.0016512120628620905,0.0016806
56602,82.0,0.001638247542960634,0.0014203
56603,82.0,0.0016009367289359258,0.0015935
56604,82.0,0.001631092062608926,0.0014807
56605,82.0,0.0016755527712965532,0.0019957
56606,82.0,0.001733641681822056,0.001509
56607,82.0,0.001678377383160458,0.0013314
56608,82.0,0.001601889291658036,0.0017593
56609,82.0,0.0016512563178248119,0.0016955
56610,82.0,0.0015971098339351052,0.0016323
56611,82.0,0.0016302205358368416,0.0019344
56612,82.0,0.0016493935368985455,0.0017099
56613,82.0,0.0016511108401363822,0.0015035
56614,82.0,0.0016508045992712393,0.0016007
56615,82.0,0.0016366878994805141,0.0016568
56616,82.0,0.0017307976022968772,0.0015534
56617,82.0,0.0016450172477514376,0.0015847
56618,82.0,0.0016390025635977632,0.0018235
56619,82.0,0.0016450278113519321,0.0028329
56620,82.0,0.0016488663570662341,0.0019386
56621,82.0,0.0017724053327456807,0.0017797
56622,82.0,0.0017212677358641208,0.0018119
56623,82.0,0.001592919505260148,0.0014228
56624,82.0,0.0016869854749287942,0.0016443
56625,82.0,0.0016752709406782067,0.0019773
56626,82.0,0.0016746099516740732,0.0021147
56627,82.0,0.0016791317662146086,0.0017346
56628,82.0,0.0015937976138126187,0.0019242
56629,82.0,0.0016762352371201693,0.0017832
56630,82.0,0.0017701802237283305,0.0015712
56631,82.0,0.0015893448760105318,0.0014966
56632,82.0,0.0016838655680211736,0.0014185
56633,82.0,0.0015734335693021004,0.0014915
56634,82.0,0.0020372803334957534,0.0014601
56635,82.0,0.0016523305309423487,0.0016502
56636,82.0,0.0016277962794436773,0.0016866
56637,82.0,0.0017156917857621315,0.0018469
56638,82.0,0.0017508538326096777,0.0017022
56639,82.0,0.0016255992050902735,0.0012246
56640,82.0,0.0016598602702746527,0.0012733
56641,82.0,0.0014646067851107572,0.0013975
56642,82.0,0.0015248330421833967,0.0015672
56643,82.0,0.0016854779189858049,0.0014065
56644,82.0,0.001684759540485038,0.0016217
56645,82.0,0.0017583893074011921,0.002431
56646,82.0,0.0017390072000678385,0.0018954
56647,82.0,0.0016754450949131635,0.0016677
56648,82.0,0.0015743170030515115,0.0017853
56649,82.0,0.0016714006867384677,0.0018292
56650,82.0,0.0016562440078409138,0.0015203
56651,82.0,0.0016098401227836623,0.0017025
56652,82.0,0.0016948435561647368,0.0015785
56653,82.0,0.0016574714793569003,0.0019436
56654,82.0,0.0016523608001655164,0.0017552
56655,82.0,0.0016673283655576992,0.0020585
56656,82.0,0.001610294982488771,0.0016817
56657,82.0,0.0016263184287778382,0.0020514
56658,82.0,0.0015887920954378684,0.0015794
56659,82.0,0.0016287700549024356,0.0015097
56660,82.0,0.0016506614641331858,0.0013881
56661,82.0,0.0016375196748958938,0.0014965
56662,82.0,0.0016738995518608946,0.0019906
56663,82.0,0.0016299406496255483,0.0015828
56664,82.0,0.001714054214685757,0.0016769
56665,82.0,0.0016523718269423771,0.0016672
56666,82.0,0.0016639759015420615,0.0022591
56667,82.0,0.001677943815880828,0.0020375
56668,82.0,0.001719961956396071,0.0016818
56669,82.0,0.0016146158229772898,0.0016736
56670,82.0,0.0016167361889293016,0.0016948
56671,82.0,0.001680329454744682,0.0019429
56672,82.0,0.0016001653374993388,0.0017909
56673,82.0,0.0016806147076083421,0.0017623
56674,82.0,0.0017118410535194614,0.0017298
56675,82.0,0.0016367766578788013,0.0015855
56676,82.0,0.0016590877403545937,0.0015901
56677,82.0,0.0016381247948164504,0.0020086
56678,82.0,0.0016560776608891012,0.0016389
56679,82.0,0.001660743300834498,0.0017079
56680,82.0,0.0016501718303040223,0.0013513
56681,82.0,0.0020492807492276666,0.0019022
56682,82.0,0.0016703923873317694,0.0018835
56683,82.0,0.0016754973840813023,0.0016864
56684,82.0,0.0016062572349839824,0.0014382
56685,82.0,0.001689521276124518,0.0014437
56686,82.0,0.0020504553829866928,0.0020427
56687,82.0,0.001635580867534847,0.0016585
56688,82.0,0.0016525644220773972,0.0014163
56689,82.0,0.001669781530722741,0.0013218
56690,82.0,0.00159698488126077,0.001895
56691,82.0,0.0015584491309058603,0.0014694
56692,82.0,0.0016374028008218568,0.0026446
56693,82.0,0.0016170847839157099,0.0015853
56694,82.0,0.0016775392332498496,0.0016671
56695,82.0,0.001605118577088322,0.0013254
56696,82.0,0.0016137716903502101,0.0014478
56697,82.0,0.0016870469573227861,0.0014876
56698,82.0,0.0017319750931562349,0.0016308
56699,82.0,0.0017743246130185126,0.0017201
56700,82.0,0.00168588395497926,0.0017348
56701,82.0,0.0016198357536028431,0.0016704
56702,82.0,0.0016495589939600273,0.0015932
56703,82.0,0.0017608080615973153,0.0018622
56704,82.0,0.0015862164773697714,0.0014417
56705,82.0,0.0016359930547167733,0.0015306
56706,82.0,0.0016644950990990788,0.0019657
56707,82.0,0.0016656273279657989,0.0015516
56708,82.0,0.0015946628768302598,0.0016826
56709,82.0,0.0016555923523982748,0.0014354
56710,82.0,0.0015007802131611998,0.0015685
56711,82.0,0.0017259120959252903,0.0016564
56712,82.0,0.0016035338099162752,0.0014108
56713,82.0,0.001600919937705842,0.001191
56714,82.0,0.001459406227340398,0.0015231
56715,82.0,0.0016964097331308584,0.0016666
56716,82.0,0.001639618108929972,0.0016053
56717,82.0,0.0017016721685896327,0.0014249
56718,82.0,0.0016850302458949634,0.0018539
56719,82.0,0.0016288935041098229,0.0017625
56720,82.0,0.0014174286407262365,0.0013855
56721,82.0,0.001756474429383797,0.0019042
56722,82.0,0.001628553610136731,0.0019825
56723,82.0,0.00161530158840442,0.00173
56724,82.0,0.0014879948367476977,0.0017662
56725,82.0,0.0016778510301639637,0.0022638
56726,82.0,0.0016632608761934114,0.0014428
56727,82.0,0.001710481920761756,0.0014697
56728,82.0,0.0016871978636966661,0.0012403
56729,82.0,0.001697456643585593,0.0014856
56730,82.0,0.001655719035246817,0.0017384
56731,82.0,0.0016881610975167131,0.0016475
56732,82.0,0.0016776624560013661,0.0016227
56733,82.0,0.0016632749238718668,0.0019757
56734,82.0,0.0015714214921510043,0.0013971
56735,82.0,0.0015746388063194272,0.0017245
56736,82.0,0.0016294470879408816,0.0012499
56737,82.0,0.0015791029893635344,0.0020031
56738,82.0,0.001664577002883607,0.0017296
56739,82.0,0.001671390014399722,0.0016903
56740,82.0,0.0016981192026419435,0.0017752
56741,82.0,0.0016759893632510834,0.0016261
56742,82.0,0.0016105162591999725,0.0015204
56743,82.0,0.0015874931862858255,0.0016688
56744,82.0,0.0017712488209921749,0.0020912
56745,82.0,0.0017014586668951297,0.0014661
56746,82.0,0.0015935152304868403,0.0017655
56747,82.0,0.0016904545582023867,0.0016976
56748,82.0,0.0016424274587720777,0.0017854
56749,82.0,0.001695726552932575,0.0016669
56750,82.0,0.001784267015772612,0.0016329
56751,82.0,0.001690408936938481,0.0016381
56752,82.0,0.0016557353571954735,0.0016556
56753,82.0,0.0017040110861180008,0.0016822
56754,82.0,0.0015583046653390288,0.0015736
56755,82.0,0.0016718526928208009,0.001312
56756,82.0,0.0016565996423949755,0.0014842
56757,82.0,0.0015917849674628257,0.0013322
56758,82.0,0.001724900671022211,0.0020463
56759,82.0,0.00163512050056585,0.001631
56760,82.0,0.0014734314743566049,0.0015774
56761,82.0,0.0016577311120871483,0.0021647
56762,82.0,0.0016724547810492317,0.0015863
56763,82.0,0.0030891632038268905,0.0029038
56764,82.0,0.0015928543549727212,0.001219
56765,82.0,0.0017004202078305943,0.0017157
56766,82.0,0.0016332160363899289,0.0014321
56767,82.0,0.0016303110195798787,0.0015133
56768,82.0,0.001686468707979317,0.0022546
56769,82.0,0.001660712537477919,0.0015997
56770,82.0,0.0016337288905968058,0.0014868
56771,82.0,0.0017294159420341271,0.0015756
56772,82.0,0.0016327713326109428,0.0017917
56773,82.0,0.0017866424056063683,0.0021991
56774,82.0,0.001613839938395697,0.0016637
56775,82.0,0.0016612091916814015,0.0017584
56776,82.0,0.0016073855689733368,0.0016201
56777,82.0,0.0016750518438133808,0.0020923
56778,82.0,0.001666064647296212,0.0015179
56779,82.0,0.001595146220894196,0.001488
56780,82.0,0.0017024115915255402,0.0017548
56781,82.0,0.00161144781427676,0.001523
56782,82.0,0.0015826494059980921,0.0017402
56783,82.0,0.0016760412418796113,0.003141
56784,82.0,0.0015843965936331388,0.0015436
56785,82.0,0.0017794974595383044,0.0015038
56786,82.0,0.0014101455524677007,0.0014388
56787,82.0,0.0016458696999476386,0.0014879
56788,82.0,0.0016149621013265133,0.0015375
56789,82.0,0.001677673846276066,0.0014866
56790,82.0,0.0016313693805472484,0.001501
56791,82.0,0.0016553501320221054,0.0016352
56792,82.0,0.0016721532838006186,0.001664
56793,82.0,0.0016258674813366349,0.0017471
56794,82.0,0.001735154013398039,0.0019685
56795,82.0,0.001600339444595229,0.00168
56796,82.0,0.0016762872101485486,0.0013901
56797,82.0,0.0016551340575455505,0.0015635
56798,82.0,0.0016732006911108178,0.0013916
56799,82.0,0.0016072554779126926,0.0019322
56800,82.0,0.0016033161157941727,0.0016713
56801,82.0,0.0016751856599194971,0.0022978
56802,82.0,0.0016587721142726085,0.0014344
56803,82.0,0.0016743185803452015,0.0016579
56804,82.0,0.0016717030860676667,0.0020864
56805,82.0,0.001831588767332862,0.0019185
56806,82.0,0.0016492035376897765,0.0016672
56807,82.0,0.001831125571519904,0.0015118
56808,82.0,0.0016433576283643397,0.0017262
56809,82.0,0.001640772230237527,0.001563
56810,82.0,0.0016597888318451662,0.0015095
56811,82.0,0.001658499214305453,0.001903
56812,82.0,0.0016464664267406151,0.001909
56813,82.0,0.0016477783382656422,0.0015347
56814,82.0,0.0016746246999568915,0.0017698
56815,82.0,0.001819776771950398,0.0017796
56816,82.0,0.001647739248007085,0.0013542
56817,82.0,0.001655610203780945,0.0014911
56818,82.0,0.0016590341870639253,0.0016683
56819,82.0,0.0016707873738783469,0.0018112
56820,82.0,0.001483399043335889,0.0013327
56821,82.0,0.0016487815541403174,0.0017719
56822,82.0,0.0018699636486641574,0.0017474
56823,82.0,0.0016762307614487414,0.0014114
56824,82.0,0.0017244126267708182,0.0015825
56825,82.0,0.0016635457414604987,0.0020334
56826,82.0,0.0016492694489052683,0.0016151
56827,82.0,0.001651078753193768,0.0015291
56828,82.0,0.001658468417090938,0.0017235
56829,82.0,0.0016857858439151318,0.0014861
56830,82.0,0.001551142375425656,0.0015165
56831,82.0,0.0017138312050705036,0.0015201
56832,82.0,0.0015404330981050051,0.0015472
56833,82.0,0.0016936865019050384,0.0016669
56834,82.0,0.001645849062616184,0.0015708
56835,82.0,0.001594563518240614,0.0014597
56836,82.0,0.0016815208367229298,0.0018145
56837,82.0,0.001598683333925677,0.0016408
56838,82.0,0.0016591423839697696,0.0015227
56839,82.0,0.0017340071045321192,0.0029667
56840,82.0,0.0016687250882344374,0.0014038
56841,82.0,0.0015974918291388385,0.0018496
56842,82.0,0.001477271151076044,0.0014217
56843,82.0,0.0016475752438486558,0.0014133
56844,82.0,0.0016585949716157711,0.0012968
56845,82.0,0.0016346404372518427,0.0018043
56846,82.0,0.0016741118723160224,0.0017598
56847,82.0,0.0016252889607940722,0.0016277
56848,82.0,0.0016222554953829813,0.0015132
56849,82.0,0.0016017468025723803,0.0014545
56850,82.0,0.00169971018439316,0.0014891
56851,82.0,0.0017136413548798884,0.0017612
56852,82.0,0.0022821378209921133,0.0016477
56853,82.0,0.0016949629596971147,0.0021634
56854,82.0,0.001687366389412187,0.0015735
56855,82.0,0.0015283602431287264,0.0016914
56856,82.0,0.0014056467088448044,0.0014098
56857,82.0,0.0016631366773236132,0.0014557
56858,82.0,0.0016038327463394147,0.0017621
56859,82.0,0.0017210828548432711,0.0027862
56860,82.0,0.0017228020366114908,0.0017318
56861,82.0,0.0016763110236465448,0.0015865
56862,82.0,0.0019632969412375673,0.0017309
56863,82.0,0.001798290248648447,0.0023434
56864,82.0,0.0017152367199736206,0.0018846
56865,82.0,0.0016713825290268019,0.0018745
56866,82.0,0.0016606913642795793,0.0016941
56867,82.0,0.001671567009451859,0.0017549
56868,82.0,0.0017592465129628119,0.0018523
56869,82.0,0.0022893185184800578,0.003493
56870,82.0,0.0016300219915315968,0.0016207
56871,82.0,0.0016571993317452856,0.0017045
56872,82.0,0.0015962792466236101,0.0014941
56873,82.0,0.0016496557585971717,0.00174
56874,82.0,0.001597992651423984,0.0015921
56875,82.0,0.0016402548695067002,0.0016728
56876,82.0,0.0016175618679132096,0.0015222
56877,82.0,0.0016750585558812487,0.0015166
56878,82.0,0.001672638323961723,0.0015286
56879,82.0,0.0016788313499384064,0.0019834
56880,82.0,0.001604014649190115,0.0014955
56881,82.0,0.001687767506090663,0.001484
56882,82.0,0.0017441953058202045,0.0015889
56883,82.0,0.0016518233385843083,0.0015103
56884,82.0,0.0018709070461567251,0.0020272
56885,82.0,0.0015978318956160096,0.0015616
56886,82.0,0.0016691941613388688,0.0016847
56887,82.0,0.001713845642705292,0.0017148
56888,82.0,0.0016448069069039334,0.0018087
56889,82.0,0.0016631813899415345,0.0023307
56890,82.0,0.0016330266651203597,0.0018905
56891,82.0,0.001707485969614779,0.0017778
56892,82.0,0.0014281174746749706,0.0016365
56893,82.0,0.0016823520749153671,0.0014923
56894,82.0,0.0016621854087008456,0.0013109
56895,82.0,0.0016600150528674122,0.0013348
56896,82.0,0.0016569908759809264,0.0016237
56897,82.0,0.0017177141625352764,0.0016181
56898,82.0,0.0016545617306579004,0.0016998
56899,82.0,0.0016767601170098398,0.0017254
56900,82.0,0.0015194382687545279,0.0014805
56901,82.0,0.0016166961494382568,0.0013821
56902,82.0,0.0015384895194303755,0.0013139
56903,82.0,0.0016677836858180544,0.0013462
56904,82.0,0.001646905277763585,0.0012925
56905,82.0,0.0017180056592621825,0.001667
56906,82.0,0.0017188706977028104,0.0016819
56907,82.0,0.0016140950779588035,0.0016111
56908,82.0,0.0016467306219358736,0.0018871
56909,82.0,0.0017040527085059162,0.0016778
56910,82.0,0.001643237416656094,0.0017517
56911,82.0,0.0016014953416031103,0.0016105
56912,82.0,0.001698287359944007,0.0021934
56913,82.0,0.0014530157520273685,0.0014489
56914,82.0,0.0019052566450291058,0.0023278
56915,82.0,0.001715475208893703,0.002056
56916,82.0,0.0016210570856249073,0.0022609
56917,82.0,0.0016827775026958,0.0019699
56918,82.0,0.0016535202487374075,0.0013865
56919,82.0,0.0016666351437007341,0.0016493
56920,82.0,0.0018315603738403039,0.0016749
56921,82.0,0.0016017001349359866,0.001542
56922,82.0,0.0016620461222300634,0.001391
56923,82.0,0.0020710212634094506,0.0018568
56924,82.0,0.001725901853726484,0.0014073
56925,82.0,0.0014588006282811067,0.0015258
56926,82.0,0.0015679763163115121,0.0017016
56927,82.0,0.0016719494275788495,0.0016823
56928,82.0,0.0015301501516185563,0.0015972
56929,82.0,0.001855952026396592,0.0021181
56930,82.0,0.0014703143539974083,0.0015798
56931,82.0,0.0015976605091391157,0.0015516
56932,82.0,0.0016756244302888227,0.0015133
56933,82.0,0.001640162231146708,0.0017244
56934,82.0,0.0016634849755749236,0.0015861
56935,82.0,0.0016723706012498466,0.0016942
56936,82.0,0.0016146807579431243,0.001367
56937,82.0,0.001661099218592905,0.0016736
56938,82.0,0.0018717404858750557,0.0018424
56939,82.0,0.001875135932744939,0.0020863
56940,82.0,0.0016421108222961093,0.0016356
56941,82.0,0.0017151306380707957,0.0014581
56942,82.0,0.0015773613105622294,0.0015405
56943,82.0,0.002207854673466553,0.0021407
56944,82.0,0.001955350299655977,0.0037887
56945,82.0,0.001680164271152888,0.0014145
56946,82.0,0.0026711416997543796,0.0022873
56947,82.0,0.001716251786149336,0.0017411
56948,82.0,0.0016346765859879396,0.0017009
56949,82.0,0.0017719947514718965,0.0019347
56950,82.0,0.001590914444539491,0.0018141
56951,82.0,0.0017352841974080904,0.0016004
56952,82.0,0.0017149927998519232,0.0013925
56953,82.0,0.0015820120011050586,0.001552
56954,82.0,0.001660834620603235,0.0015482
56955,82.0,0.0016145296206079697,0.0016154
56956,82.0,0.001832605513456598,0.0018067
56957,82.0,0.0017687902756059635,0.0014963
56958,82.0,0.0016890063222952775,0.0022172
56959,82.0,0.0016502947915911226,0.0018144
56960,82.0,0.0016585178763530363,0.0014368
56961,82.0,0.0017495367898870498,0.0016545
56962,82.0,0.0016791074285161071,0.0018463
56963,82.0,0.0016642460175230818,0.0017469
56964,82.0,0.0016422019634544638,0.0016252
56965,82.0,0.0016475293922036376,0.0018189
56966,82.0,0.0015671932032172355,0.0016318
56967,82.0,0.003154476742924768,0.0018427
56968,82.0,0.0017191885605656433,0.0015693
56969,82.0,0.001621023071575839,0.0015423
56970,82.0,0.001722524656923057,0.0016115
56971,82.0,0.0018213453330567985,0.0013556
56972,82.0,0.0016494923332960858,0.00188
56973,82.0,0.0016889690645777737,0.0016355
56974,82.0,0.0017250441610395593,0.0015754
56975,82.0,0.0016336469424477365,0.0015769
56976,82.0,0.0016182193881784741,0.0016591
56977,82.0,0.001678914332943298,0.001647
56978,82.0,0.0018988312560745298,0.0018184
56979,82.0,0.0016156051648647347,0.0012693
56980,82.0,0.0016414837594108539,0.0014022
56981,82.0,0.0016828072959220717,0.0020159
56982,82.0,0.0017857381132183824,0.0019722
56983,82.0,0.0016554142008793676,0.0017117
56984,82.0,0.0016382199334061178,0.0016179
56985,82.0,0.0016738973624595584,0.0018785
56986,82.0,0.0017877911543780428,0.0017644
56987,82.0,0.0018581093708908254,0.001951
56988,82.0,0.0016766145935369504,0.0013242
56989,82.0,0.0015879182418239897,0.0015999
56990,82.0,0.0017577400281913393,0.0018122
56991,82.0,0.0016660903494616372,0.0016095
56992,82.0,0.001643426264116746,0.001785
56993,82.0,0.001652354776388144,0.0014758
56994,82.0,0.0015831805925639476,0.0017704
56995,82.0,0.0017276689863871748,0.0020045
56996,82.0,0.0016302695849935024,0.001725
56997,82.0,0.001719977080860696,0.0014744
56998,82.0,0.0016097617081451687,0.0016351
56999,82.0,0.0018346596895806836,0.0021799
57000,82.0,0.0017138181790170009,0.0014988
57001,82.0,0.0016808352445719288,0.0016748
57002,82.0,0.0015943196365772678,0.0015945
57003,82.0,0.0016957826876252073,0.0015341
57004,82.0,0.0016551639716559262,0.0017734
57005,82.0,0.0017502507399620065,0.0016841
57006,82.0,0.0015326599371536848,0.0013752
57007,82.0,0.0016699358381284941,0.0017619
57008,82.0,0.0016447387888992302,0.0015833
57009,82.0,0.0017674288182797278,0.002509
57010,82.0,0.0015996978642686273,0.0015677
57011,82.0,0.0016142979251751225,0.0019448
57012,82.0,0.0016980513950451404,0.0016951
57013,82.0,0.0018110193493339653,0.0012852
57014,82.0,0.0016540157946288623,0.0016232
57015,82.0,0.0016640181753643944,0.0022195
57016,82.0,0.0016416643570649433,0.0014194
57017,82.0,0.00166620549682448,0.0017141
57018,82.0,0.001647605061937052,0.0016383
57019,82.0,0.0016510677259549981,0.0014343
57020,82.0,0.0016842242600895918,0.0015423
57021,82.0,0.0016371699140847993,0.0014682
57022,82.0,0.0016083075903477475,0.0018108
57023,82.0,0.0016210810699796578,0.0023221
57024,82.0,0.0017481885369201482,0.0017979
57025,82.0,0.0016331796951807186,0.0016228
57026,82.0,0.0016501420906334056,0.0016458
57027,82.0,0.0016967908554773492,0.0023494
57028,82.0,0.0017005381669562797,0.0014384
57029,82.0,0.0017262243913661814,0.0014257
