,run_no,predict,valid
65332,94.0,0.001700149228729644,0.0015896
65333,94.0,0.001682125942622706,0.0023607
65334,94.0,0.0015855301767024712,0.0015816
65335,94.0,0.0018441811495215998,0.0021799
65336,94.0,0.0016339960697845219,0.001384
65337,94.0,0.0016222649344689263,0.0016513
65338,94.0,0.0015109949778460722,0.0015556
65339,94.0,0.0019219442155356588,0.0012748
65340,94.0,0.001557156660616465,0.0017016
65341,94.0,0.0016190129034783808,0.001419
65342,94.0,0.0016196133688235477,0.0015555
65343,94.0,0.0016679624023482975,0.0018262
65344,94.0,0.0016164273510589557,0.0016364
65345,94.0,0.0014397741791411082,0.0013243
65346,94.0,0.001759658699948168,0.0018227
65347,94.0,0.0015871276381796732,0.0016814
65348,94.0,0.0016298393865468502,0.0016806
65349,94.0,0.0017428031754415044,0.0021381
65350,94.0,0.0016074402252909663,0.0015118
65351,94.0,0.0016656520424986796,0.0014763
65352,94.0,0.0017078020273599951,0.0016476
65353,94.0,0.0016889815095792128,0.0016053
65354,94.0,0.00167779303673826,0.0014354
65355,94.0,0.00162322772523358,0.0016521
65356,94.0,0.0015900573878715363,0.0013071
65357,94.0,0.0016789998229133035,0.0016326
65358,94.0,0.0027027085260466666,0.002479
65359,94.0,0.0016773353950716855,0.0018834
65360,94.0,0.0017079273588710628,0.0018979
65361,94.0,0.0015665560005919238,0.0014959
65362,94.0,0.0016306737062601673,0.0019979
65363,94.0,0.001692547012755975,0.001805
65364,94.0,0.0017440601752360728,0.0016516
65365,94.0,0.0017044398097516374,0.0014892
65366,94.0,0.0015807226638095888,0.0017621
65367,94.0,0.0017555439114723325,0.0016184
65368,94.0,0.0017133706461315591,0.001667
65369,94.0,0.0016630152073441172,0.0016875
65370,94.0,0.001581931992367491,0.0014856
65371,94.0,0.001715761762649434,0.0016513
65372,94.0,0.001498518971008632,0.0014271
65373,94.0,0.0016756832326282574,0.0015341
65374,94.0,0.0015561681175409623,0.001488
65375,94.0,0.0015489003275085378,0.0017863
65376,94.0,0.0016896982364377618,0.0014343
65377,94.0,0.0016194600459283276,0.0021516
65378,94.0,0.001917354344340317,0.0015055
65379,94.0,0.0016782264121642549,0.0018533
65380,94.0,0.0017395422347915746,0.0014031
65381,94.0,0.001633696935436405,0.0015378
65382,94.0,0.0017693070965119008,0.001742
65383,94.0,0.0016490158264674103,0.0014678
65384,94.0,0.0016834294389463315,0.0017303
65385,94.0,0.0016697112741155616,0.0013595
65386,94.0,0.0015783413232066904,0.0014103
65387,94.0,0.001681948902075393,0.0017096
65388,94.0,0.0016181310083038022,0.0015213
65389,94.0,0.0017447031855855413,0.0016841
65390,94.0,0.001686847523050735,0.0025156
65391,94.0,0.0015715064089619345,0.0014887
65392,94.0,0.0018786409345892408,0.0015084
65393,94.0,0.0016756896994987445,0.0022326
65394,94.0,0.0017157610655059296,0.0015461
65395,94.0,0.0016100088495766772,0.0016591
65396,94.0,0.002022415539802977,0.0019335
65397,94.0,0.0016883187642680916,0.0019834
65398,94.0,0.0017982233425113843,0.0019311
65399,94.0,0.0016139471772143815,0.0014228
65400,94.0,0.001723660856819181,0.0017778
65401,94.0,0.0016119321331094219,0.0016193
65402,94.0,0.0017240731196063535,0.0016031
65403,94.0,0.0016619899153078655,0.0014774
65404,94.0,0.001685461837957668,0.0021875
65405,94.0,0.0015732028686574581,0.0015758
65406,94.0,0.0015019319885518836,0.0016291
65407,94.0,0.0016400536435322846,0.001439
65408,94.0,0.0014318581075517037,0.0014148
65409,94.0,0.0017794726720508718,0.0016243
65410,94.0,0.001561870689218732,0.0013948
65411,94.0,0.0016873953828788447,0.0016232
65412,94.0,0.001705839935050512,0.0017911
65413,94.0,0.0015110545376834056,0.0016872
65414,94.0,0.001630738754777276,0.0016601
65415,94.0,0.0014814971118014895,0.0013977
65416,94.0,0.0016829426365248448,0.0017638
65417,94.0,0.001718339850891622,0.0013351
65418,94.0,0.0016736186126247664,0.0017045
65419,94.0,0.0015794397147547864,0.0014162
65420,94.0,0.0015925903973301664,0.0017
65421,94.0,0.0016399863868334402,0.0015272
65422,94.0,0.001544359913112666,0.001344
65423,94.0,0.0014212901027476532,0.0014098
65424,95.0,0.0016910198229498164,0.0016672
65425,95.0,0.0017145046417092263,0.0018363
65426,95.0,0.0017027833705798797,0.0017501
65427,95.0,0.0017336794734042487,0.0017198
65428,95.0,0.0017098209113571407,0.0016981
65429,95.0,0.0016407249863278222,0.0014389
65430,95.0,0.001578426728005091,0.0017704
65431,95.0,0.0017106496069574267,0.0016427
65432,95.0,0.0016679566731044183,0.0018262
65433,95.0,0.001535352431404992,0.0016291
65434,95.0,0.0019292227884702858,0.0015342
65435,95.0,0.0017209169174033103,0.0014257
65436,95.0,0.001514036795765165,0.0012976
65437,95.0,0.0016958570299151743,0.0015145
65438,95.0,0.0014632965302441281,0.0014321
65439,95.0,0.0015833598371532756,0.0014274
65440,95.0,0.0017213091937750714,0.0015498
65441,95.0,0.0018494192128742013,0.0021181
65442,95.0,0.0017260309237222366,0.0018016
65443,95.0,0.0016128243022748721,0.001419
65444,95.0,0.0017607485302145107,0.0015661
65445,95.0,0.0015455107334415583,0.0015326
65446,95.0,0.0019339490141122057,0.0020145
65447,95.0,0.001666041489414755,0.0017621
65448,95.0,0.0016075626043405742,0.0016512
65449,95.0,0.0017013477556608644,0.0018538
65450,95.0,0.0016316065611982052,0.0016383
65451,95.0,0.001590753781879803,0.0014767
65452,95.0,0.0016325441310143403,0.0013424
65453,95.0,0.0016866479894294632,0.0017877
65454,95.0,0.001713332021006306,0.0018298
65455,95.0,0.0015238701642800397,0.0015057
65456,95.0,0.001586029267983206,0.0014939
65457,95.0,0.0017056740218599742,0.0014424
65458,95.0,0.0017265847882380885,0.0017886
65459,95.0,0.0016695714983346363,0.0017309
65460,95.0,0.0016339135171523486,0.0026219
65461,95.0,0.0016200801911242454,0.0017547
65462,95.0,0.0016422666432647517,0.001696
65463,95.0,0.0017331957020300809,0.0019347
65464,95.0,0.0015976468732007254,0.001414
65465,95.0,0.0015927637147154492,0.0014103
65466,95.0,0.0016385955405681624,0.0014851
65467,95.0,0.0016727522176013725,0.0017943
65468,95.0,0.0015677953204620049,0.0015794
65469,95.0,0.0015994911885736575,0.0017898
65470,95.0,0.0016225961543346855,0.0015686
65471,95.0,0.0016929401237775106,0.0016273
65472,95.0,0.001694655912429522,0.0014556
65473,95.0,0.0017206593048235757,0.0017431
65474,95.0,0.0016521495745131175,0.0016968
65475,95.0,0.0015572593241115983,0.0015771
65476,95.0,0.0016986204666900246,0.0027434
65477,95.0,0.0017683985149169299,0.0018523
65478,95.0,0.0017038261578772855,0.0017568
65479,95.0,0.001669245719466706,0.0014198
65480,95.0,0.0016147211239521155,0.0016609
65481,95.0,0.0015722716184298183,0.0016343
65482,95.0,0.0015746287017672272,0.0016616
65483,95.0,0.001461112973041554,0.0015021
65484,95.0,0.0015934327785018239,0.0016694
65485,95.0,0.0016163529689112936,0.0016351
65486,95.0,0.0015940793281468918,0.0016361
65487,95.0,0.0015451643684029456,0.0015709
65488,95.0,0.0017311078119041702,0.0022837
65489,95.0,0.0014801779363234854,0.0013304
65490,95.0,0.0014407555852353172,0.0015258
65491,95.0,0.0016891835845341842,0.0020003
65492,95.0,0.0017677814031188924,0.001375
65493,95.0,0.0016014984579768607,0.0017403
65494,95.0,0.0016528787191197472,0.0017635
65495,95.0,0.0016144020806021368,0.0016601
65496,95.0,0.0014572502405552135,0.001485
65497,95.0,0.0017170088795512208,0.0012395
65498,95.0,0.0018835686664666366,0.0012177
65499,95.0,0.0016657672321920669,0.0018099
65500,95.0,0.0017520492056104855,0.0017418
65501,95.0,0.0015778280528408691,0.001219
65502,95.0,0.001697728543451181,0.0014964
65503,95.0,0.0017033665155054144,0.0016352
65504,95.0,0.0017279612069976535,0.0016115
65505,95.0,0.0016947757981021795,0.0015388
65506,95.0,0.0016220138766181256,0.0015551
65507,95.0,0.0016207296302366628,0.0019758
65508,95.0,0.0016845485540088656,0.0017065
65509,95.0,0.0016215494393184997,0.0016127
65510,95.0,0.0016880427867349576,0.0013153
65511,95.0,0.001617568101244314,0.0015244
65512,95.0,0.0016293086707652228,0.0021435
65513,95.0,0.0016896431869653896,0.0015677
65514,95.0,0.00172029610035654,0.0013973
65515,95.0,0.0016949924883418348,0.0017001
65516,95.0,0.0023982143141713878,0.0019291
65517,95.0,0.0017058633892428855,0.0015735
65518,95.0,0.0017399406317575871,0.0016184
65519,95.0,0.0015128751110028696,0.0014805
65520,95.0,0.0020908412584360893,0.0015808
65521,95.0,0.0019105093286711369,0.0017488
65522,95.0,0.0017287085293123268,0.0014358
65523,95.0,0.0016089341173854334,0.001965
65524,95.0,0.0016891563861408728,0.0015461
65525,95.0,0.0015729043700670705,0.0016606
65526,95.0,0.0016518652115506307,0.0013324
65527,95.0,0.0018373745582819156,0.0022609
65528,95.0,0.0017677921903464008,0.0018808
65529,95.0,0.001654472084963416,0.0018514
65530,95.0,0.0016947204257428898,0.0014641
65531,95.0,0.0016800318878596632,0.0018214
65532,95.0,0.0016132351273463635,0.0014508
65533,95.0,0.0016980027408035276,0.0016037
65534,95.0,0.0016077914266506151,0.001501
65535,95.0,0.001577206624307426,0.0014906
65536,95.0,0.001676321403619397,0.0016748
65537,95.0,0.0015476820228707369,0.0013997
65538,95.0,0.0016537881178149965,0.0016647
65539,95.0,0.00159499746900553,0.0018716
65540,95.0,0.0016726806725850516,0.0016419
65541,95.0,0.0017099821657050361,0.0012496
65542,95.0,0.0017562729039954821,0.001509
65543,95.0,0.0016676960422503267,0.0013731
65544,95.0,0.0017244483840408514,0.0014911
65545,95.0,0.0017083877246526896,0.0014866
65546,95.0,0.0016081732582440618,0.0013968
65547,95.0,0.001699704630305176,0.0014884
65548,95.0,0.0017365612341566114,0.001594
65549,95.0,0.0017241583705429255,0.0018227
65550,95.0,0.0015716699256452052,0.0014159
65551,95.0,0.0016816830826829681,0.0014539
65552,95.0,0.0017048670027684917,0.0016355
65553,95.0,0.0016955991447568828,0.0014763
65554,95.0,0.0016802740178333338,0.0014758
65555,95.0,0.0017233160410573404,0.0015534
65556,95.0,0.001540214199004349,0.0014223
65557,95.0,0.0017976264897588857,0.0018509
65558,95.0,0.0017090830351407255,0.0016044
65559,95.0,0.001711595441251807,0.001484
65560,95.0,0.0015857396946838656,0.0015375
65561,95.0,0.001743244035325315,0.001504
65562,95.0,0.0017160621671469829,0.0019224
65563,95.0,0.0015832180300868028,0.0016267
65564,95.0,0.0015705629746223728,0.0016432
65565,95.0,0.0016986667134579287,0.0016411
65566,95.0,0.0016537181216744249,0.0013311
65567,95.0,0.001561611737945228,0.0016318
65568,95.0,0.0016530764067545195,0.0017262
65569,95.0,0.0016213930790016312,0.0017257
65570,95.0,0.0015821450415249762,0.0018989
65571,95.0,0.0017116655573959992,0.001691
65572,95.0,0.0018397834486327707,0.0015083
65573,95.0,0.0016732576218721927,0.0015797
65574,95.0,0.0016937889479538394,0.0018905
65575,95.0,0.0015163480749164364,0.0016265
65576,95.0,0.001616561997691843,0.001367
65577,95.0,0.0017769502857047821,0.0014245
65578,95.0,0.0017274902858808307,0.0019834
65579,95.0,0.0016915175750466772,0.0016232
65580,95.0,0.0016755425402447985,0.001595
65581,95.0,0.001665139158135405,0.0015932
65582,95.0,0.0019022343080298187,0.0021889
65583,95.0,0.0016699317147208115,0.0013828
65584,95.0,0.0016574299978395946,0.0016878
65585,95.0,0.0017025936825202268,0.0013986
65586,95.0,0.0016204414447496005,0.0013587
65587,95.0,0.0016931908567645278,0.0016681
65588,95.0,0.0017099760258624287,0.0013232
65589,95.0,0.0016960500974367205,0.0016845
65590,95.0,0.0017229269128004408,0.0017429
65591,95.0,0.0014937380549645716,0.0010759
65592,95.0,0.0017253046229534167,0.0016788
65593,95.0,0.0017018031163974878,0.0017008
65594,95.0,0.0016285757932214674,0.0013731
65595,95.0,0.0018576627706527208,0.0016858
65596,95.0,0.0015727258825114052,0.0017402
65597,95.0,0.0016084438146983125,0.0015632
65598,95.0,0.001749815266182841,0.0021031
65599,95.0,0.002105137394720422,0.0015084
65600,95.0,0.0017321932719575029,0.0021381
65601,95.0,0.0016112693879909508,0.001553
65602,95.0,0.0017037189913956458,0.0029667
65603,95.0,0.0016887282441815825,0.0016254
65604,95.0,0.0015352496241764315,0.0014881
65605,95.0,0.0016341140648699053,0.0016298
65606,95.0,0.0017143064047075083,0.0014231
65607,95.0,0.0016374453056074937,0.0015519
65608,95.0,0.0017066611066852582,0.0016474
65609,95.0,0.0017837163622875614,0.0024053
65610,95.0,0.0016102880744061532,0.0016178
65611,95.0,0.0015382037273717084,0.0017622
65612,95.0,0.0016237631719328877,0.0014807
65613,95.0,0.0019184155310212536,0.0018568
65614,95.0,0.001539743996991641,0.0012924
65615,95.0,0.0017418276793158855,0.0015819
65616,95.0,0.001716202516277355,0.0019935
65617,95.0,0.001671136606697753,0.0014065
65618,95.0,0.0016116278085682037,0.0016489
65619,95.0,0.0015746383706034968,0.0015935
65620,95.0,0.0015825783567055493,0.0014282
65621,95.0,0.001576227819475252,0.0017245
65622,95.0,0.0016787889869632044,0.0015095
65623,95.0,0.0016657107310460992,0.0015495
65624,95.0,0.0015387726426363078,0.0015089
65625,95.0,0.0017163033311331376,0.0019074
65626,95.0,0.001602216278335809,0.0016517
65627,95.0,0.0014951247304176723,0.0015798
65628,95.0,0.0015829873718416587,0.0014491
65629,95.0,0.001683289697415015,0.001502
65630,95.0,0.0016156748847874173,0.0017211
65631,95.0,0.0017016784672226953,0.0017069
65632,95.0,0.0016685007161701738,0.001631
65633,95.0,0.0016081835750491583,0.0022463
65634,95.0,0.0015985617733684223,0.0018671
65635,95.0,0.0016382831090690267,0.0016449
65636,95.0,0.00173085682888268,0.001512
65637,95.0,0.0017135923110240532,0.0015382
65638,95.0,0.0017437449480761464,0.0014448
65639,95.0,0.0017662559434153012,0.0017318
65640,95.0,0.0016976960078124968,0.0019302
65641,95.0,0.0016971621212751949,0.0016946
65642,95.0,0.0015940132398576674,0.0018696
65643,95.0,0.001657405668946156,0.0016207
65644,95.0,0.0016938884451787226,0.0017397
65645,95.0,0.0017236518439499697,0.0017558
65646,95.0,0.0016017423179093947,0.001367
65647,95.0,0.0017256969662040266,0.0016671
65648,95.0,0.0016606766316994857,0.0014539
65649,95.0,0.0016299684653220715,0.0015237
65650,95.0,0.0018051198915322014,0.0015075
65651,95.0,0.0015479748012485505,0.0014611
65652,95.0,0.001675648904193608,0.0016845
65653,95.0,0.0016915973785602745,0.0032371
65654,95.0,0.0017327329635529972,0.0014413
65655,95.0,0.001693822942053058,0.0013442
65656,95.0,0.0017239899793997672,0.0018689
65657,95.0,0.001705234563792129,0.0018909
65658,95.0,0.0015909748213586957,0.0016817
65659,95.0,0.0016119753188854216,0.00146
65660,95.0,0.00167473227447207,0.001417
65661,95.0,0.0016945449424936219,0.0015377
65662,95.0,0.0017204609125736768,0.0014338
65663,95.0,0.0017226455207367327,0.0014354
65664,95.0,0.0015283317507843648,0.0014872
65665,95.0,0.0017314643249812921,0.0016462
65666,95.0,0.0019473630690135617,0.0038148
65667,95.0,0.0016571945359107683,0.0014729
65668,95.0,0.0016668063344285416,0.00138
65669,95.0,0.002479751991232229,0.0038772
65670,95.0,0.0016501466351083703,0.0017815
65671,95.0,0.001613267680944169,0.0019386
65672,95.0,0.0016909969687415598,0.0016502
65673,95.0,0.0016008260086285925,0.0014457
65674,95.0,0.0016529493492482839,0.0018813
65675,95.0,0.0016754364365645907,0.0016368
65676,95.0,0.001693451117470999,0.0019258
65677,95.0,0.0016347439734689787,0.0016193
65678,95.0,0.0016751480449484883,0.0015286
65679,95.0,0.0016415831910114745,0.0015074
65680,95.0,0.0016111776206828405,0.0017061
65681,95.0,0.0016943720748937264,0.001393
65682,95.0,0.0016161838046262025,0.0017396
65683,95.0,0.0017003501997305945,0.0017973
65684,95.0,0.001619352610700264,0.0015272
65685,95.0,0.0016824306918201612,0.0014737
65686,95.0,0.0017291093767342522,0.0017348
65687,95.0,0.0016524047730107655,0.0016463
65688,95.0,0.0017398500193404908,0.0017536
65689,95.0,0.0017741491503528836,0.0031697
65690,95.0,0.00168705928961544,0.00138
65691,95.0,0.0016313743106059569,0.0017719
65692,95.0,0.0016867149267964481,0.0017584
65693,95.0,0.0016761437573882,0.0018975
65694,95.0,0.0015792167687604115,0.001895
65695,95.0,0.0017112394605344392,0.0015526
65696,95.0,0.0016287564169611727,0.0016683
65697,95.0,0.001568354971150222,0.0016801
65698,95.0,0.0017184108319610967,0.0024281
65699,95.0,0.002074163831576456,0.0015611
65700,95.0,0.0016927348795100405,0.0020141
65701,95.0,0.0017328942701980742,0.0016996
65702,95.0,0.0016893454016092178,0.0017079
65703,95.0,0.0017176848106944648,0.0016603
65704,95.0,0.0017128536685264454,0.0012733
65705,95.0,0.0015584143060608513,0.0015764
65706,95.0,0.0016029217698191058,0.0013827
65707,95.0,0.0016768075505613498,0.0013233
65708,95.0,0.001576783995341929,0.0016197
65709,95.0,0.0017833413499030422,0.0016797
65710,95.0,0.00162612465520693,0.0015017
65711,95.0,0.0016951787955226563,0.0014406
65712,95.0,0.0016779977809688964,0.0017734
65713,95.0,0.0016765030297801469,0.0012332
65714,95.0,0.0016910258365377983,0.0018743
65715,95.0,0.0016132753648229992,0.0015529
65716,95.0,0.0016665938400233363,0.0017403
65717,95.0,0.0015568231864529997,0.001545
65718,95.0,0.0016808687175208427,0.0023306
65719,95.0,0.0016351771769208808,0.001756
65720,95.0,0.0015978354029830785,0.0016018
65721,95.0,0.001707715142900926,0.001581
65722,95.0,0.0017113121917657881,0.0021147
65723,95.0,0.0017052340248259047,0.0016677
65724,95.0,0.0016178901228939134,0.0015525
65725,95.0,0.0014677543695822413,0.0015774
65726,95.0,0.001833745644102419,0.0021418
65727,95.0,0.0017142037633471215,0.0015811
65728,95.0,0.001689102592006323,0.0014384
65729,95.0,0.0015776075760354157,0.0016608
65730,95.0,0.0015762482356100936,0.0017153
65731,95.0,0.001698909005990269,0.0040622
65732,95.0,0.001676878249645137,0.0016799
65733,95.0,0.0016836665417541612,0.0017573
65734,95.0,0.0016252416866561587,0.0013652
65735,95.0,0.0016909664461171748,0.0013925
65736,95.0,0.0016812997903368034,0.0016459
65737,95.0,0.0016946012949148638,0.0017144
65738,95.0,0.0016616410034494512,0.0016928
65739,95.0,0.00160078721193763,0.0016232
65740,95.0,0.0016858371554470113,0.0017974
65741,95.0,0.0017273854229052231,0.0015201
65742,95.0,0.0016191890175568176,0.0015949
65743,95.0,0.0016844501218952004,0.0016445
65744,95.0,0.0016173275491952722,0.0018236
65745,95.0,0.0016217027874511388,0.0012541
65746,95.0,0.0016927036577395306,0.0016236
65747,95.0,0.001579355476267686,0.0013599
65748,95.0,0.0016510242722750066,0.0015808
65749,95.0,0.0021857001658708323,0.004848
65750,95.0,0.001899747011604541,0.0019182
65751,95.0,0.001542571915476139,0.0017168
65752,95.0,0.0018486505116908746,0.0017168
65753,95.0,0.0016873172615100784,0.0015152
65754,95.0,0.0014693184696643366,0.0013855
65755,95.0,0.0016183610878919385,0.0014981
65756,95.0,0.0016097847608280542,0.0018144
65757,95.0,0.0015683461909094007,0.0013948
65758,95.0,0.0016679308382035135,0.0013561
65759,95.0,0.0017206833052045114,0.0018103
65760,95.0,0.0016798138902781074,0.0016295
65761,95.0,0.0016310623347999278,0.0017278
65762,95.0,0.0015603911812191642,0.0017853
65763,95.0,0.0014856854359547032,0.0013994
65764,95.0,0.001595299095491021,0.0013928
65765,95.0,0.0016154989954548086,0.0013964
65766,95.0,0.0015742471688530494,0.0022303
65767,95.0,0.0016915893648312415,0.0017813
65768,95.0,0.001577833608248103,0.0015196
65769,95.0,0.0016560554435262097,0.0016154
65770,95.0,0.001727328136667748,0.0017089
65771,95.0,0.001706854016165012,0.0014986
65772,95.0,0.0016978334879893873,0.0019495
65773,95.0,0.0016836866822792093,0.0019344
65774,95.0,0.0016109772264984292,0.0015187
65775,95.0,0.0016670290038033131,0.0016941
65776,95.0,0.0016717518040177816,0.0017694
65777,95.0,0.0016259257057670716,0.0014955
65778,95.0,0.001650605957375368,0.0018913
65779,95.0,0.0017065950062457292,0.0016881
65780,95.0,0.0017071507411897243,0.0029483
65781,95.0,0.0017286250673172127,0.0019372
65782,95.0,0.0016586111883793767,0.0017854
65783,95.0,0.0016743813659029114,0.0014449
65784,95.0,0.00174587702240408,0.0017712
65785,95.0,0.001601987553137529,0.0016476
65786,95.0,0.0017081503596422976,0.0018468
65787,95.0,0.0015379721585705175,0.0015165
65788,95.0,0.0016575413299030953,0.001699
65789,95.0,0.001709724992851293,0.0022978
65790,95.0,0.0018584662438045653,0.0018308
65791,95.0,0.001766424520180396,0.0015056
65792,95.0,0.0020473017680116587,0.0016477
65793,95.0,0.0015702059567004715,0.0016328
65794,95.0,0.0018060953906368542,0.001161
65795,95.0,0.0016298356606465707,0.0020609
65796,95.0,0.0016592236344588303,0.0016522
65797,95.0,0.0016709357818792774,0.0019264
65798,95.0,0.0016132542606835762,0.0016524
65799,95.0,0.0017202814437503224,0.0017471
65800,95.0,0.0016705187772681207,0.0015199
65801,95.0,0.0016907480879503848,0.0016016
65802,95.0,0.0016865601069141038,0.0022546
65803,95.0,0.001657560615087776,0.0015279
65804,95.0,0.001691926012143861,0.0015847
65805,95.0,0.0016714906292618712,0.0013069
65806,95.0,0.001959953718245418,0.002112
65807,95.0,0.0017203946245373455,0.0018206
65808,95.0,0.0016756885205264581,0.0017487
65809,95.0,0.001689774004251216,0.0017677
65810,95.0,0.0017069800168637865,0.0017161
65811,95.0,0.001667575288228178,0.0013618
65812,95.0,0.0017315127513096895,0.0018954
65813,95.0,0.0016117431895862203,0.0017937
65814,95.0,0.0016173647687149322,0.0013953
65815,95.0,0.001532256084881509,0.0015422
65816,95.0,0.0017569855472788936,0.0022255
65817,95.0,0.0016617207245960938,0.0016227
65818,95.0,0.0017069191065009488,0.0017392
65819,95.0,0.0017050308435559737,0.0023124
65820,95.0,0.0017335120129072336,0.0015812
65821,95.0,0.0017091484418033757,0.0013768
65822,95.0,0.0016838400458688836,0.0021614
65823,95.0,0.0016617527610892193,0.0016914
65824,95.0,0.0017369346011538937,0.0016784
65825,95.0,0.0017016841091126158,0.0013314
65826,95.0,0.0015462098205750593,0.0013066
65827,95.0,0.0014866934720603297,0.0014628
65828,95.0,0.001696405149956524,0.001421
65829,95.0,0.0016000749609385559,0.0016127
65830,95.0,0.0017450429815607357,0.0015265
65831,95.0,0.0017243041517009295,0.001351
65832,95.0,0.0020756796964704195,0.0018364
65833,95.0,0.0017888309434551685,0.0012581
65834,95.0,0.0016131491546603324,0.0014368
65835,95.0,0.0017824473624035836,0.001921
65836,95.0,0.0016053602908931044,0.0017803
65837,95.0,0.0016614832470633729,0.001575
65838,95.0,0.0016668419783946106,0.0016237
65839,95.0,0.0015271652089111595,0.0015438
65840,95.0,0.002201538095539865,0.003493
65841,95.0,0.0018288117866341151,0.0023434
65842,95.0,0.001619853858307789,0.0016237
65843,95.0,0.0017510916347282571,0.0018122
65844,95.0,0.0016443573749403894,0.0017938
65845,95.0,0.0015627678610812682,0.0015967
65846,95.0,0.001569156311315991,0.0015539
65847,95.0,0.0017267103906812074,0.0015874
65848,95.0,0.0017209028786820042,0.0014765
65849,95.0,0.0016895333906596119,0.0016893
65850,95.0,0.0017037886238418203,0.0013824
65851,95.0,0.001712824542509482,0.0012335
65852,95.0,0.0016699727446499303,0.0015393
65853,95.0,0.001496470221221207,0.0015632
65854,95.0,0.0016283382563189262,0.0014642
65855,95.0,0.0016986053443715547,0.0015632
65856,95.0,0.001505088450692855,0.0014866
65857,95.0,0.0016685401538574865,0.0013193
65858,95.0,0.002375703168944066,0.0029038
65859,95.0,0.0016895981446111155,0.0018563
65860,95.0,0.0016432022486884777,0.0016701
65861,95.0,0.0017304751682680525,0.0017129
65862,95.0,0.0017316855040101335,0.0014963
65863,95.0,0.0017109872120947573,0.0015785
65864,95.0,0.0016459893900046287,0.0017768
65865,95.0,0.0017261899850087054,0.0016612
65866,95.0,0.0017247625272428203,0.0021925
65867,95.0,0.00169245229250558,0.002258
65868,95.0,0.0017070872357752324,0.0015967
65869,95.0,0.0016985854760613922,0.0017851
65870,95.0,0.0016061172673191844,0.0015792
65871,95.0,0.0017284922234767042,0.0017275
65872,95.0,0.0017018465720677245,0.0015202
65873,95.0,0.0016836898590727718,0.0014378
65874,95.0,0.0015930249579226786,0.0014912
65875,95.0,0.0016957787129642497,0.0019429
65876,95.0,0.0017801179723960002,0.0015991
65877,95.0,0.001719322837107963,0.0017548
65878,95.0,0.0018864232442953495,0.0014748
65879,95.0,0.001687844718530763,0.0014923
65880,95.0,0.001764647190806101,0.0020272
65881,95.0,0.0016783509597238639,0.0012977
65882,95.0,0.0017270463066361788,0.0019784
65883,95.0,0.0016119596476200022,0.0016007
65884,95.0,0.0015981747856338142,0.0014694
65885,95.0,0.0017499622716132728,0.0020463
65886,95.0,0.0016894687779552375,0.0021159
65887,95.0,0.0016990036213251696,0.0018284
65888,95.0,0.001717056309401907,0.0014267
65889,95.0,0.0016408261784551645,0.001529
65890,95.0,0.0016261291467108622,0.0018895
65891,95.0,0.0016205240224020678,0.0014826
65892,95.0,0.001740644596790594,0.0016976
65893,95.0,0.0016815117028153403,0.0020169
65894,95.0,0.0016779413296590744,0.0020798
65895,95.0,0.0016030379722813783,0.0017909
65896,95.0,0.001698626731316218,0.0014019
65897,95.0,0.0017271639372256789,0.0017847
65898,95.0,0.0018067417838097868,0.0014324
65899,95.0,0.0018759456068269734,0.0020086
65900,95.0,0.0015602970056011207,0.0016758
65901,95.0,0.0015773131954412631,0.001833
65902,95.0,0.0015273875595729015,0.0016683
65903,95.0,0.0018009485239655187,0.0020151
65904,95.0,0.0017725494741357257,0.0019554
65905,95.0,0.0016603020400065283,0.0018145
65906,95.0,0.0016348933067312037,0.0015894
65907,95.0,0.0015198962908853672,0.0015972
65908,95.0,0.0017292386082949432,0.0023291
65909,95.0,0.0016022093805871667,0.0016755
65910,95.0,0.0017460890268546831,0.0015889
65911,95.0,0.0016168935207834356,0.001742
65912,95.0,0.0017168251202770608,0.0013376
65913,95.0,0.0015893051451117961,0.0015168
65914,95.0,0.0017066197728705288,0.0015082
65915,95.0,0.0016338857671318362,0.0015833
65916,95.0,0.0016837394135645562,0.0016622
65917,95.0,0.0017165713626515105,0.0016476
65918,95.0,0.0015556525482666097,0.0013643
65919,95.0,0.0016189696035073917,0.0013353
65920,95.0,0.0016234890093465004,0.0015803
65921,95.0,0.0016990815948270262,0.0015644
65922,95.0,0.0016926887221469715,0.0016925
65923,95.0,0.0016857840929873891,0.0017456
65924,95.0,0.0016386250421212049,0.001721
65925,95.0,0.0016748778465090638,0.0017324
65926,95.0,0.0016344265095853774,0.0015071
65927,95.0,0.0016596595179614337,0.0013595
65928,95.0,0.0019040006590252325,0.0022856
65929,95.0,0.0017027160421266463,0.0017457
65930,95.0,0.0016640994332221201,0.0015078
65931,95.0,0.00159450107090752,0.0016637
65932,95.0,0.0017113349423024359,0.0023297
65933,95.0,0.0016807016832726496,0.0016834
65934,95.0,0.00169447240234116,0.0014581
65935,95.0,0.0016787244321827073,0.0016274
65936,95.0,0.001692403171113431,0.0016602
65937,95.0,0.0016853774165170852,0.0015678
65938,95.0,0.0023506472395794734,0.0039457
65939,95.0,0.0014386840367853375,0.0015375
65940,95.0,0.0016276228370973864,0.0017092
65941,95.0,0.001710371444722971,0.0015509
65942,95.0,0.001622506517392722,0.0017867
65943,95.0,0.001590346642700454,0.0017213
65944,95.0,0.0016948508656216053,0.00162
65945,95.0,0.001723162740799093,0.0020013
65946,95.0,0.0016833425610288644,0.0012968
