,run_no,predict,valid
59171,86.0,0.0030338224144578494,0.0018659
59172,86.0,0.002283272805640267,0.0016787
59173,86.0,0.0031448627367140127,0.0037549
59174,86.0,0.002742005770827703,0.0020929
59175,86.0,0.004101156466981047,0.0028947
59176,86.0,0.004409839878220425,0.0028251
59177,86.0,0.0024552163690660183,0.0017961
59178,86.0,0.003389109675626427,0.0019262
59179,86.0,0.003487684748878282,0.0048441
59180,86.0,0.0041074787835218805,0.0023934
59181,86.0,0.004931720735152704,0.003078
59182,86.0,0.0035990693273998987,0.0054304
59183,86.0,0.004189298471836823,0.0038405
59184,86.0,0.004245772757701115,0.0086288
59185,86.0,0.005000814998729809,0.0038296
59186,86.0,0.0022375841689195046,0.0029607
59187,86.0,0.004562410985885073,0.0018905
59188,86.0,0.002727248512854712,0.0020739
59189,86.0,0.0024024022415869385,0.0017137
59190,86.0,0.0028777698950519263,0.0030989
59191,86.0,0.003952784633028669,0.0024239
59192,86.0,0.00574302547990753,0.0066421
59193,86.0,0.0023362891877234428,0.0024261
59194,86.0,0.004506706897729675,0.009171
59195,86.0,0.003840886815029734,0.0035566
59196,86.0,0.002790068451869657,0.006639
59197,86.0,0.0019873157956070632,0.0018509
59198,86.0,0.003987710606969137,0.0020479
59199,86.0,0.0027277261388387723,0.0022146
59200,86.0,0.005122158643107531,0.0141545
59201,86.0,0.004185925022463887,0.0097747
59202,86.0,0.001999205181607503,0.0018784
59203,86.0,0.004340663804921633,0.0026834
59204,86.0,0.004308355128935623,0.0030338
59205,86.0,0.004427817147986525,0.0092313
59206,86.0,0.0030998193791672525,0.0057206
59207,86.0,0.004916118290546554,0.0109884
59208,86.0,0.0020309687487398637,0.0024218
59209,86.0,0.004444412044936315,0.0054328
59210,86.0,0.003692915825395453,0.0064198
59211,86.0,0.002639605057512216,0.0019198
59212,86.0,0.0033767669849612244,0.0031783
59213,86.0,0.004803213064368321,0.0086001
59214,86.0,0.004113894520338008,0.0022075
59215,86.0,0.004683524219230829,0.0025908
59216,86.0,0.0029961554200420575,0.0046042
59217,86.0,0.004459333313163824,0.0044817
59218,86.0,0.004365936455077636,0.0045621
59219,86.0,0.005558721198968265,0.0169749
59220,86.0,0.0019691779388334167,0.0018382
59221,86.0,0.003952952817656655,0.0022691
59222,86.0,0.004835744926900734,0.0035363
59223,86.0,0.004314815106793072,0.0066347
59224,86.0,0.004419275844930844,0.0020108
59225,86.0,0.004664809621674632,0.0031053
59226,86.0,0.004060470546787277,0.0068965
59227,86.0,0.002334616923861774,0.0021026
59228,86.0,0.004984165072362701,0.0040335
59229,86.0,0.005942445255344671,0.0099753
59230,86.0,0.00351021368222271,0.0029897
59231,86.0,0.005198149716370373,0.0075709
59232,86.0,0.0032549390176889285,0.0024082
59233,86.0,0.0017764423434324292,0.0013189
59234,86.0,0.0047823594145424975,0.0037782
59235,86.0,0.004138728882687481,0.0026843
59236,86.0,0.003451785077370286,0.0035347
59237,86.0,0.004565420736774802,0.0042116
59238,86.0,0.0025159496843934555,0.0022053
59239,86.0,0.005985012695096188,0.0054822
59240,86.0,0.0038067220729283485,0.0045071
59241,86.0,0.005635863017496542,0.0132867
59242,86.0,0.003472130116782016,0.0024853
59243,86.0,0.003619792235781157,0.0026286
59244,86.0,0.00314307268877432,0.0020316
59245,86.0,0.0037660972397217008,0.0028943
59246,86.0,0.005035650184138858,0.0042064
59247,86.0,0.004693382124110969,0.0028052
59248,86.0,0.0055943410073237615,0.0045183
59249,86.0,0.003827604667942264,0.004657
59250,86.0,0.002643739791385078,0.001932
59251,86.0,0.0019570637874063647,0.00216
59252,86.0,0.003794883134717581,0.0020457
59253,86.0,0.0043270322750549655,0.0049983
59254,86.0,0.005484172339083197,0.0027512
59255,86.0,0.0047173842814366,0.0045933
59256,86.0,0.006329773966295059,0.0087504
59257,86.0,0.00383915112073347,0.0021138
59258,86.0,0.0018086597549685955,0.0017614
59259,86.0,0.0028567534463053365,0.0021397
59260,86.0,0.0032572585710234137,0.003956
59261,86.0,0.004336666716217892,0.0028165
59262,86.0,0.003763995227039581,0.0038573
59263,86.0,0.004106095616206829,0.0048498
59264,86.0,0.00313056475429551,0.0035072
59265,86.0,0.0033538865476862743,0.0026773
59266,86.0,0.0019191517175491154,0.0016299
59267,86.0,0.0050742711860114345,0.0047427
59268,86.0,0.0033704944385720996,0.0023201
59269,86.0,0.004640768556743148,0.0024682
59270,86.0,0.0020841626019734785,0.001461
59271,86.0,0.0037104055220606555,0.0023011
59272,86.0,0.004781199223372804,0.0029545
59273,86.0,0.0040182651328745395,0.0066877
59274,86.0,0.001904226472923678,0.001902
59275,86.0,0.0017504448358428906,0.0016895
59276,86.0,0.004397560511293327,0.0046561
59277,86.0,0.0037191377525128016,0.0019449
59278,86.0,0.004575920927806758,0.0025867
59279,86.0,0.002758504936092296,0.0017703
59280,86.0,0.004075643466114883,0.0022446
59281,86.0,0.0022574407973034952,0.0020361
59282,86.0,0.0017588797169057681,0.0013778
59283,86.0,0.004776959908046763,0.0035341
59284,86.0,0.002088618653254425,0.0019117
59285,86.0,0.0035837570828168765,0.0039826
59286,86.0,0.003027946569272445,0.0026547
59287,86.0,0.0049968807531894895,0.0052122
59288,86.0,0.004792289345296674,0.0018068
59289,86.0,0.0040082918620715936,0.002184
59290,86.0,0.004640036000110593,0.0024542
59291,86.0,0.00327347255689475,0.002658
59292,86.0,0.003441401390042982,0.0038674
59293,86.0,0.005058238422462007,0.0024855
59294,86.0,0.0041874043733273894,0.0105355
59295,86.0,0.002946668158604712,0.0022882
59296,86.0,0.0030135209711615834,0.0025014
59297,86.0,0.003609052313126683,0.0024193
59298,86.0,0.003148324214893483,0.0041806
59299,86.0,0.00512808196007892,0.0088204
59300,86.0,0.003740179334199937,0.0022296
59301,86.0,0.004210099075436567,0.0026876
59302,86.0,0.003195259929502959,0.0023084
59303,86.0,0.0025946262427871255,0.0015714
59304,86.0,0.005774090792077342,0.0074238
59305,86.0,0.005037071375786607,0.0021389
59306,86.0,0.001966532130442186,0.0023287
59307,86.0,0.003675093640782739,0.0060936
59308,86.0,0.002185980020059126,0.001817
59309,86.0,0.004522854172202664,0.0036631
59310,86.0,0.0030716468259313423,0.002201
59311,86.0,0.002264086636891353,0.0019478
59312,86.0,0.0045683552863282195,0.0056314
59313,86.0,0.006829082177765402,0.0115837
59314,86.0,0.0048708924612628265,0.0020967
59315,86.0,0.0044522618768881115,0.0035046
59316,86.0,0.0037630729482329038,0.0019301
59317,86.0,0.005213664822682492,0.0023207
59318,86.0,0.0031468165735120904,0.0023205
59319,86.0,0.00394944701713575,0.0038847
59320,86.0,0.004320145626266076,0.0039584
59321,86.0,0.0038780713565256574,0.002216
59322,86.0,0.004339045099104475,0.0067116
59323,86.0,0.0039639064358256496,0.0023454
59324,86.0,0.003010201170950748,0.0019094
59325,86.0,0.00406015709215048,0.006604
59326,86.0,0.0030511911236062368,0.0038125
59327,86.0,0.004440018428590132,0.0036827
59328,86.0,0.0045546506964061475,0.0032523
59329,86.0,0.002508111602231448,0.002086
59330,86.0,0.005026342896254517,0.0021895
59331,86.0,0.00447561188945613,0.0074486
59332,86.0,0.004688356426201145,0.0047668
59333,86.0,0.004528128339112459,0.002561
59334,86.0,0.0038001787713757536,0.0021506
59335,86.0,0.0044945940868738096,0.0019953
59336,86.0,0.0029387224123779763,0.0033451
59337,86.0,0.0059929680336673384,0.0070568
59338,86.0,0.004620636368463356,0.0043042
59339,86.0,0.003435428029186099,0.0029386
59340,86.0,0.002922744841031164,0.0056791
59341,86.0,0.004807595832549205,0.0026554
59342,86.0,0.0030395804238896548,0.0065736
59343,86.0,0.0038084874007943284,0.0035737
59344,86.0,0.003612666473930228,0.0019303
59345,86.0,0.005963912973216926,0.0039892
59346,86.0,0.005224763165010127,0.0017404
59347,86.0,0.0034286180394677117,0.0023149
59348,86.0,0.009317865902838897,0.0116057
59349,86.0,0.0030170744533525628,0.0040068
59350,86.0,0.00468293175780833,0.0106662
59351,86.0,0.0048764853059568986,0.0065876
59352,86.0,0.005179363118604399,0.0035875
59353,86.0,0.00434420850907984,0.009093
59354,86.0,0.004014634055205171,0.0038413
59355,86.0,0.004120961857266984,0.0021681
59356,86.0,0.0044010046677374634,0.0034075
59357,86.0,0.005584305748018329,0.0022939
59358,86.0,0.0040921614642272066,0.00231
59359,86.0,0.002637350008318238,0.0017457
59360,86.0,0.0040832322952603734,0.0020397
59361,86.0,0.005417954574632629,0.0056898
59362,86.0,0.004224907087006327,0.0037989
59363,86.0,0.002161410611632434,0.002076
59364,86.0,0.0033760412867813463,0.0061709
59365,86.0,0.0031839123878009156,0.0027068
59366,86.0,0.0028362923911914527,0.003627
59367,86.0,0.003085520301038133,0.001887
59368,86.0,0.0029990257037901,0.0026286
59369,86.0,0.005090423144084511,0.0042579
59370,86.0,0.0041101941414434,0.0016708
59371,86.0,0.003179818068762473,0.0019896
59372,86.0,0.003985643675477971,0.0019622
59373,86.0,0.0022669440623389503,0.0014694
59374,86.0,0.004984984940381717,0.0031338
59375,86.0,0.00392917970480153,0.0065057
59376,86.0,0.0037716846999917147,0.0018604
59377,86.0,0.0042933949259700566,0.0023555
59378,86.0,0.003957519001992906,0.0033203
59379,86.0,0.0037115274320687064,0.0029864
59380,86.0,0.004775215327638024,0.0042474
59381,86.0,0.0036616885925005696,0.0016315
59382,86.0,0.004079656396721191,0.0038005
59383,86.0,0.003160706979470336,0.0080802
59384,86.0,0.00319219435727369,0.0027638
59385,86.0,0.003063765355945303,0.0031604
59386,86.0,0.005926124966342039,0.0018089
59387,86.0,0.0040563114492160246,0.0033459
59388,86.0,0.005167200951308123,0.0056802
59389,86.0,0.003592445160246503,0.0034626
59390,86.0,0.003499427470490385,0.0057784
59391,86.0,0.002142432136883526,0.0033965
59392,86.0,0.003545932354664213,0.003494
59393,86.0,0.003962947342824453,0.002492
59394,86.0,0.005239322787431285,0.0130751
59395,86.0,0.004782248101886267,0.0027486
59396,86.0,0.0033381538556995724,0.0019481
59397,86.0,0.0037729377030482378,0.0019236
59398,86.0,0.001887633123234736,0.0021827
59399,86.0,0.0029630539230672223,0.002127
59400,86.0,0.004555201393942879,0.0065673
59401,86.0,0.0022284873314517006,0.0016377
59402,86.0,0.004821750329674782,0.003802
59403,86.0,0.004157500125770771,0.0028015
59404,86.0,0.0033284042956482833,0.0028131
59405,86.0,0.0036174818879882342,0.0023431
59406,86.0,0.005454981573138585,0.0015153
59407,86.0,0.00410288083462043,0.0023504
59408,86.0,0.002868666529828236,0.0036125
59409,86.0,0.00479451996952488,0.0040631
59410,86.0,0.004743794322559131,0.0022759
59411,86.0,0.00452757007585914,0.0024913
59412,86.0,0.004196388573904561,0.0020319
59413,86.0,0.004221149956897061,0.0024659
59414,86.0,0.0038350988277756665,0.006683
59415,86.0,0.004906079907177806,0.0075897
59416,86.0,0.005621029905412885,0.013166
59417,86.0,0.0038143937215690017,0.0040527
59418,86.0,0.003501795474552841,0.0039504
59419,86.0,0.0021891965064813963,0.0017306
59420,86.0,0.0030496128220617313,0.002042
59421,86.0,0.003144978452637212,0.0038922
59422,86.0,0.002950201335019121,0.0027295
59423,86.0,0.006131208385697969,0.002039
59424,86.0,0.004619286472922234,0.0035699
59425,86.0,0.0023346771371000824,0.0038231
59426,86.0,0.004535195476603732,0.0044646
59427,86.0,0.0023862361576291874,0.0017778
59428,86.0,0.0033738098200309812,0.0028568
59429,86.0,0.005708464472018196,0.0060422
59430,86.0,0.005135486618439795,0.0063461
59431,86.0,0.004408519360023773,0.003158
59432,86.0,0.0033657439462942743,0.004801
59433,86.0,0.00339740350024969,0.0018346
59434,86.0,0.005740598848279819,0.0050209
59435,86.0,0.005194484959180802,0.0022378
59436,86.0,0.004850546589830857,0.0072444
59437,86.0,0.0019179014751012809,0.0015838
59438,86.0,0.004622338965810596,0.0032184
59439,86.0,0.004691453303974465,0.0076848
59440,86.0,0.004275305188472212,0.0029733
59441,86.0,0.006651154089754403,0.002776
59442,86.0,0.005749920267075494,0.002815
59443,86.0,0.004779668505599239,0.0034185
59444,86.0,0.004252727836622712,0.0031615
59445,86.0,0.0030963265244110584,0.0018336
59446,86.0,0.0033279590995544204,0.0049574
59447,86.0,0.004021724463483414,0.009057
59448,86.0,0.004241758096851607,0.0049455
59449,86.0,0.005614867766904598,0.0032285
59450,86.0,0.0031811349770640043,0.0043693
59451,86.0,0.004030048764628164,0.0064774
59452,86.0,0.004840789344429915,0.0020553
59453,86.0,0.004875365106369971,0.0076066
59454,86.0,0.004168215625286567,0.0037453
59455,86.0,0.00524828909471212,0.0039604
59456,86.0,0.0037218918646393408,0.0099957
59457,86.0,0.00387447058857412,0.0066049
59458,86.0,0.004643532114237758,0.0018938
59459,86.0,0.0036040961518646847,0.0085788
59460,86.0,0.004469328164282494,0.0028794
59461,86.0,0.0035555093402662025,0.0024756
59462,86.0,0.003857126801994536,0.0082665
59463,86.0,0.0038082326897821246,0.002503
59464,86.0,0.00216730800787848,0.0024808
59465,86.0,0.003465464409691486,0.0045226
59466,86.0,0.005574467473814103,0.0059306
59467,86.0,0.004288907312031893,0.0021238
59468,86.0,0.003118513739411004,0.0025841
59469,86.0,0.0032956904871098264,0.0019044
59470,86.0,0.003627496939181861,0.0025735
59471,86.0,0.005462969522089364,0.0102866
59472,86.0,0.0050584700421179235,0.0022993
59473,86.0,0.003303245803211992,0.0021857
59474,86.0,0.0032506681839448836,0.0033775
59475,86.0,0.004065251490258744,0.0019143
59476,86.0,0.004534657732368106,0.007107
59477,86.0,0.004717462796982057,0.0080123
59478,86.0,0.0030771985839480264,0.002551
59479,86.0,0.0036167942735362084,0.0031647
59480,86.0,0.004541675475470663,0.0029755
59481,86.0,0.005225336214845,0.0055842
59482,86.0,0.0017830073417726953,0.0014623
59483,86.0,0.0046920784364797245,0.0025782
59484,86.0,0.004917344370022041,0.0023555
59485,86.0,0.003082310572557003,0.0027435
59486,86.0,0.003083191127650939,0.0041138
59487,86.0,0.003816432236887611,0.001962
59488,86.0,0.001739782142056269,0.0016018
59489,86.0,0.002447470032925022,0.0018533
59490,86.0,0.001990141818324845,0.0022446
59491,86.0,0.0031075241875950657,0.0028488
59492,86.0,0.004558762435090687,0.004149
59493,86.0,0.004323165760734762,0.0023673
59494,86.0,0.004703983135890929,0.0021658
59495,86.0,0.003033115356177793,0.0021256
59496,86.0,0.004341857072142163,0.0031186
59497,86.0,0.003175570888059839,0.0032987
59498,86.0,0.002931601106514834,0.0017957
59499,86.0,0.0030609538023775155,0.0019966
59500,86.0,0.005978843753537469,0.004427
59501,86.0,0.004477040397340248,0.0019931
59502,86.0,0.004342703810874488,0.0028122
59503,86.0,0.0034819305887756904,0.0041255
59504,86.0,0.004190480946129972,0.0081872
59505,86.0,0.0033846783157064943,0.0109278
59506,86.0,0.00402897638237303,0.0019485
59507,86.0,0.004759351753587252,0.0020055
59508,86.0,0.003925571183817631,0.0049431
59509,86.0,0.003058231841998485,0.0020202
59510,86.0,0.004782606496532749,0.0021078
59511,86.0,0.004480444169537327,0.0018652
59512,86.0,0.004903038633217488,0.0077437
59513,86.0,0.003720413038695119,0.0038218
59514,86.0,0.00420068941286163,0.0022943
59515,86.0,0.003429585891773396,0.001962
59516,86.0,0.004657811136832277,0.0050341
59517,86.0,0.0029271222714871096,0.0023968
59518,86.0,0.004042863692973722,0.0033324
59519,86.0,0.0018441139640055957,0.0026791
59520,86.0,0.004597499198949146,0.0103492
59521,86.0,0.005492441434744964,0.0050142
59522,86.0,0.0027315485541897395,0.0020143
59523,86.0,0.0036365083563790236,0.0055156
59524,86.0,0.004495753645734547,0.0138963
59525,86.0,0.005393289392366427,0.0043079
59526,86.0,0.002256769342876246,0.0018322
59527,86.0,0.004530958604087172,0.0020626
59528,86.0,0.004595251388819276,0.0061939
59529,86.0,0.003040999206855979,0.0018981
59530,86.0,0.0039050533260398166,0.007256
59531,86.0,0.0031691933449619477,0.0027572
59532,86.0,0.0019391261624346007,0.0017501
59533,86.0,0.004709767765256534,0.0072108
59534,86.0,0.006323406445761243,0.0037057
59535,86.0,0.0027471149956534422,0.002068
59536,86.0,0.004792654362912811,0.0051906
59537,86.0,0.004014614545160835,0.0023366
59538,86.0,0.005628024525989436,0.008383
59539,86.0,0.003966738256837892,0.003527
59540,86.0,0.004095652772909613,0.0036535
59541,86.0,0.004575055274604691,0.0041071
59542,86.0,0.004611423232598473,0.0037083
59543,86.0,0.0039707041443745855,0.0032963
59544,86.0,0.004581105244217859,0.0026546
59545,86.0,0.0031569873823719184,0.0040346
59546,86.0,0.002002563469345544,0.0024308
59547,86.0,0.003607209317796898,0.002019
59548,86.0,0.003281976020695311,0.0085164
59549,86.0,0.004695429919261232,0.0034974
59550,86.0,0.005279423630584507,0.004807
59551,86.0,0.0032048710273556917,0.0021318
59552,86.0,0.0036553205576294228,0.0069356
59553,86.0,0.004701400467719368,0.0107313
59554,86.0,0.003742196984877311,0.004547
59555,86.0,0.002835277274061938,0.0065767
59556,86.0,0.004592891775107984,0.0052777
59557,86.0,0.00409682647216684,0.0022563
59558,86.0,0.0037208099845726394,0.0051359
59559,86.0,0.0033932149916972585,0.0029981
59560,86.0,0.003865030979102402,0.0020574
59561,86.0,0.004722990398995488,0.0119081
59562,86.0,0.004592466230526942,0.0070372
59563,86.0,0.0032822557662558023,0.0067276
59564,86.0,0.004090748362931546,0.0080822
59565,86.0,0.006611840886791469,0.0044005
59566,86.0,0.0034816688210526,0.0022101
59567,86.0,0.0021278259284855084,0.0018806
59568,86.0,0.0025968022975865236,0.001707
59569,86.0,0.006698917934404946,0.0107
59570,86.0,0.003398674522062391,0.0045366
59571,86.0,0.0037826695281648133,0.0020395
59572,86.0,0.0045713754867201225,0.0022539
59573,86.0,0.0032444655020960737,0.0033151
59574,86.0,0.005193298843524808,0.0037421
59575,86.0,0.0038672465872962632,0.0018887
59576,86.0,0.0038773692808779354,0.0031052
59577,86.0,0.002742492079376616,0.002048
59578,86.0,0.0030157357783939126,0.0026497
59579,86.0,0.0023191381000961476,0.0024018
59580,86.0,0.0035519803217229115,0.0041112
59581,86.0,0.004984997113712236,0.0071491
59582,86.0,0.00405502294347358,0.0083564
59583,86.0,0.004007346003597913,0.002926
59584,86.0,0.005155453693012373,0.004357
59585,86.0,0.005620886537394256,0.0041753
59586,86.0,0.00273952642606258,0.0020721
59587,86.0,0.004634007205867058,0.0039919
59588,86.0,0.003766014867876943,0.0036382
59589,86.0,0.0049855114596007565,0.0047454
59590,86.0,0.0033676749093422176,0.0017921
59591,86.0,0.002848208656452945,0.0052567
59592,86.0,0.0030901313999583797,0.0024329
59593,86.0,0.0037089093098669084,0.0068087
59594,86.0,0.004730353019891706,0.0094295
59595,86.0,0.005219336743749536,0.008848
59596,86.0,0.004288853702951882,0.0018254
59597,86.0,0.0035751611751118806,0.0034055
59598,86.0,0.005572799694363366,0.0041274
59599,86.0,0.0044833266896532825,0.0061102
59600,86.0,0.0054910709754230225,0.0023369
59601,86.0,0.00433168262163975,0.0018932
59602,86.0,0.004905187446153474,0.0046951
59603,86.0,0.004541437428745564,0.0052102
59604,86.0,0.0034683327973203887,0.0120641
59605,86.0,0.005858290262190489,0.0119245
59606,86.0,0.0033698929318375344,0.0020877
59607,86.0,0.00645815790375201,0.0039513
59608,86.0,0.0028987102424179747,0.0020816
59609,86.0,0.003790525200258747,0.009501
59610,86.0,0.004122264266753089,0.0092728
59611,86.0,0.003050732721918062,0.0033306
59612,86.0,0.006712334400019452,0.0029418
59613,86.0,0.0031001594842058004,0.0076723
59614,86.0,0.006325768244420926,0.0081664
59615,86.0,0.004201933154821901,0.0022945
59616,86.0,0.0031096932270810724,0.0047135
59617,86.0,0.0040189927110411295,0.002802
59618,86.0,0.004791350753451859,0.0076023
59619,86.0,0.004104423030876903,0.0027931
59620,86.0,0.0026381936589011177,0.0016301
59621,86.0,0.00468427205197677,0.0057561
59622,86.0,0.0033236214428459905,0.0041817
59623,86.0,0.0028958995245579387,0.0037671
59624,86.0,0.00357197964553891,0.0025581
59625,86.0,0.004034804949922096,0.0037628
59626,86.0,0.0039036162318611,0.0020378
59627,86.0,0.005488076791183536,0.0038984
59628,86.0,0.004088581274090148,0.0028227
59629,86.0,0.00589849320792265,0.0026371
59630,86.0,0.004211624926182227,0.0032735
59631,86.0,0.0045608112163948505,0.0018904
59632,86.0,0.0036338151475408752,0.0034562
59633,86.0,0.004589921253117145,0.0017901
59634,86.0,0.003851491113194865,0.0028841
59635,86.0,0.0045955121800267925,0.0071706
59636,86.0,0.00427313534137988,0.0033303
59637,86.0,0.003100072385377591,0.0019307
59638,86.0,0.004753958007872194,0.0045753
59639,86.0,0.0042907168090884394,0.0018929
59640,86.0,0.002716582267509358,0.0020797
59641,86.0,0.0036518554226025743,0.0019565
59642,86.0,0.004414785540022031,0.002053
59643,86.0,0.002027959842475369,0.0020214
59644,86.0,0.004348258154136039,0.0080019
59645,86.0,0.003410236040493559,0.0030133
59646,86.0,0.0030490620655335547,0.0020353
59647,86.0,0.0030043992955038484,0.0015659
59648,86.0,0.004515887468874655,0.003034
59649,86.0,0.004296644351973468,0.0102449
59650,86.0,0.0034157521224492137,0.0021871
59651,86.0,0.005514353937606977,0.0088786
59652,86.0,0.0031420437501610333,0.0031023
59653,86.0,0.003429775221800933,0.0057229
59654,86.0,0.0029866765703538208,0.0020409
59655,86.0,0.006788620636353162,0.0136415
59656,86.0,0.0031827124564619436,0.0031583
59657,86.0,0.0042478292335677735,0.0024278
59658,86.0,0.006223818908196437,0.0041046
59659,86.0,0.003977203055581242,0.0021576
59660,86.0,0.002387343024889752,0.001837
59661,86.0,0.00310056934418167,0.0023614
59662,86.0,0.0036942935814001077,0.0033303
59663,86.0,0.0029573459418086832,0.0025635
59664,86.0,0.00520367184606909,0.0029023
59665,86.0,0.0023099608872589844,0.0017463
59666,86.0,0.0051747618649314485,0.0067894
59667,86.0,0.003056926930141912,0.0029269
59668,86.0,0.005636079033990267,0.0100242
59669,86.0,0.0038440594167894727,0.0062792
59670,86.0,0.004819220725925484,0.0019393
59671,86.0,0.005878945523868478,0.0048243
59672,86.0,0.0031586828993803505,0.003662
59673,86.0,0.004120839631136773,0.0061464
59674,86.0,0.004137301751069274,0.0022459
59675,86.0,0.0029735596279641357,0.002646
59676,86.0,0.004193662359501987,0.0027133
59677,86.0,0.003718448863810902,0.0031655
59678,86.0,0.004155843264925796,0.0022003
59679,86.0,0.0022578971816529193,0.0031749
59680,86.0,0.004749084776496286,0.0070192
59681,86.0,0.004831632454333109,0.0018691
59682,86.0,0.005366406090351083,0.0026517
59683,86.0,0.00650528417655482,0.00785
59684,86.0,0.0019389663892520766,0.0019624
59685,86.0,0.0051235076020969515,0.0053336
59686,86.0,0.00395121528338561,0.0025624
59687,86.0,0.002981122354696681,0.0020989
59688,86.0,0.005245343257252536,0.0021851
59689,86.0,0.003116646406038539,0.0026526
59690,86.0,0.0026731367805985897,0.005079
59691,86.0,0.002461630080654035,0.0016807
59692,86.0,0.004227071985433557,0.0022492
59693,86.0,0.005284929529132357,0.003115
59694,86.0,0.0034002361396054405,0.0039208
59695,86.0,0.004602638013932408,0.0026431
59696,86.0,0.0037496377445926875,0.0024223
59697,86.0,0.0032315245821990008,0.0014854
59698,86.0,0.004937946782350823,0.0050116
59699,86.0,0.00294487022617672,0.0099207
59700,86.0,0.0023487369525192893,0.0025272
59701,86.0,0.004578833762390505,0.0029048
59702,86.0,0.002391063287915256,0.0037903
59703,86.0,0.0038951264656843254,0.003343
59704,86.0,0.0032464990758306646,0.0031717
59705,86.0,0.0020252439933540465,0.0022111
59706,86.0,0.0035148918413410463,0.0015738
59707,86.0,0.0034524907852878737,0.003625
59708,86.0,0.005531976753580861,0.0109197
59709,86.0,0.005076622607183646,0.0020638
59710,86.0,0.004268905817214421,0.0022507
59711,86.0,0.003985056103707889,0.0017486
59712,86.0,0.003473998910790347,0.0017552
59713,86.0,0.006723261711607944,0.0079638
59714,86.0,0.002684133439673725,0.0022268
59715,86.0,0.004976738221204134,0.0030516
59716,86.0,0.002878862896594133,0.0034818
59717,86.0,0.004636087804107508,0.0098775
59718,86.0,0.004935755515075978,0.0049199
59719,86.0,0.005066763708888183,0.0113945
59720,86.0,0.004127142591390592,0.0055573
59721,86.0,0.0030848253436872755,0.0024371
59722,86.0,0.0035210685830306333,0.0033917
59723,86.0,0.002618132714357789,0.0020641
59724,86.0,0.0030390842558137418,0.0024286
59725,86.0,0.0016061094047880387,0.0021043
59726,86.0,0.004877101222161194,0.0039398
59727,86.0,0.0030603573085462763,0.0039082
59728,86.0,0.004398228673411102,0.0040214
59729,86.0,0.0046552921862130295,0.0074845
59730,86.0,0.0018869353546405797,0.0019061
59731,86.0,0.004196538591430384,0.001941
59732,86.0,0.00397068635847202,0.0060907
59733,86.0,0.0045242429588644596,0.002258
59734,86.0,0.004033730804838508,0.0019714
59735,86.0,0.0019515516567923902,0.0017876
59736,86.0,0.005115801875916396,0.0018081
59737,86.0,0.004820230649567833,0.0034949
59738,86.0,0.0029863812354365676,0.0019971
59739,86.0,0.002138578037079928,0.001825
59740,86.0,0.004445992725709468,0.004716
59741,86.0,0.004683423290694279,0.0045514
59742,86.0,0.0034880527632507956,0.0028073
59743,86.0,0.0054069975583941055,0.0110301
59744,86.0,0.003797863598928654,0.0027105
59745,86.0,0.004730840225331014,0.0041095
59746,86.0,0.004906401761261527,0.0079341
59747,86.0,0.0034261420475790428,0.0018769
59748,86.0,0.003307679649870827,0.0038717
59749,86.0,0.002596575879187831,0.0038849
59750,86.0,0.004149907925230985,0.0033528
59751,86.0,0.002897000055386953,0.0047829
59752,86.0,0.00287697267244428,0.0028834
59753,86.0,0.004559104762167586,0.0027388
59754,86.0,0.0034774380303532297,0.0020923
59755,86.0,0.0033460225557414075,0.0025813
59756,86.0,0.002115262599910535,0.0037832
59757,86.0,0.004119005118782456,0.0046638
59758,86.0,0.005553029647295945,0.0076546
59759,86.0,0.0030589550151383766,0.0055779
59760,86.0,0.00627314646153728,0.0046221
59761,86.0,0.002712992685813825,0.003847
59762,86.0,0.0031433856433444292,0.0095008
59763,86.0,0.004796089712109313,0.0068194
59764,86.0,0.0041017951716021414,0.0042229
59765,86.0,0.003973044057887947,0.0049774
59766,86.0,0.0033407308036480015,0.0025885
59767,86.0,0.003298397193298884,0.002096
59768,86.0,0.004013808524603478,0.0060167
59769,86.0,0.007135803855297286,0.0126998
59770,86.0,0.00423329602856046,0.0080942
59771,86.0,0.005009394036629991,0.0031745
59772,86.0,0.00345951550070136,0.0019137
59773,86.0,0.004880311519724744,0.0022005
59774,86.0,0.0037144899811549807,0.0037153
59775,86.0,0.0016210349422280453,0.0015323
59776,86.0,0.0021509459601872834,0.001649
59777,86.0,0.0040545241389114365,0.0019295
59778,86.0,0.0024373879738694352,0.0026832
59779,86.0,0.004940268745947095,0.0034928
59780,86.0,0.004149929842923945,0.0042438
59781,86.0,0.00181771265019264,0.002702
59782,86.0,0.004957211632142883,0.0019271
59783,86.0,0.0030959727220811486,0.0020854
59784,86.0,0.003039184825753801,0.002053
59785,86.0,0.006001599369620888,0.0028614
59786,86.0,0.0030541274027581773,0.0016289
59787,86.0,0.0026223275143561525,0.0023073
59788,86.0,0.004566042342928768,0.002607
59789,86.0,0.002245823248560586,0.001941
59790,86.0,0.0032666621608246696,0.0020769
59791,86.0,0.002983625511458058,0.0024942
59792,86.0,0.0036863480112920574,0.0026763
59793,86.0,0.0046044559785302416,0.0040938
59794,86.0,0.004941603638394935,0.0079674
59795,86.0,0.0035412002584225815,0.0043067
59796,86.0,0.0028359641924593833,0.002054
59797,86.0,0.0038166016099519095,0.0022188
59798,86.0,0.004528032224674834,0.0050272
59799,86.0,0.0040434467009176495,0.0020267
