,run_no,predict,valid
48063,70.0,0.004052123335577259,0.0033354
48064,70.0,0.0022541849713082316,0.0021832
48065,70.0,0.0033528130892706088,0.0024334
48066,70.0,0.004421132098649786,0.0037038
48067,70.0,0.0037845854771478837,0.004913
48068,70.0,0.003659231780835914,0.0028802
48069,70.0,0.0032157370077073627,0.0024634
48070,70.0,0.002517478139358419,0.0025279
48071,70.0,0.0031997696504574647,0.0030523
48072,70.0,0.003703444701160394,0.0052614
48073,70.0,0.003629187550344986,0.0025108
48074,70.0,0.003905422585336874,0.0033833
48075,70.0,0.003319113920400243,0.0035243
48076,70.0,0.0041665602011596616,0.0048401
48077,70.0,0.0030547518847854364,0.0028805
48078,70.0,0.0033008720223799467,0.0029798
48079,70.0,0.003915264340548798,0.0041586
48080,70.0,0.0032316502961583153,0.0045898
48081,70.0,0.004041116140333781,0.0030738
48082,70.0,0.0031922214723960865,0.0039621
48083,70.0,0.003206672481943653,0.0027124
48084,70.0,0.004207085599939137,0.0032619
48085,70.0,0.003917688239023746,0.0023356
48086,70.0,0.0035556114666716082,0.0036699
48087,70.0,0.003415891124575628,0.0025376
48088,70.0,0.0025061246548291377,0.0027496
48089,70.0,0.0034271464376395807,0.0020674
48090,70.0,0.005564461423264129,0.0026773
48091,70.0,0.0024039018462369303,0.0021338
48092,70.0,0.003154197564866386,0.0022446
48093,70.0,0.0036718577010485228,0.0026091
48094,70.0,0.0031148149168670506,0.0044772
48095,70.0,0.0037232528903927654,0.003698
48096,70.0,0.006544008312091719,0.0025271
48097,70.0,0.0031635029819836622,0.003936
48098,70.0,0.0026892047954682682,0.0028634
48099,70.0,0.003541644258978995,0.0042393
48100,70.0,0.0035898458522807776,0.0035847
48101,70.0,0.003638639945783373,0.0035817
48102,70.0,0.0032528222946868325,0.003497
48103,70.0,0.003734584332905807,0.0034986
48104,70.0,0.003615170376540466,0.0031987
48105,70.0,0.003537011624306083,0.0081697
48106,70.0,0.0036760006765750647,0.0025658
48107,70.0,0.0034907538666504,0.0027764
48108,70.0,0.003202718233131123,0.0033032
48109,70.0,0.0031307630163881247,0.0034157
48110,70.0,0.0036048957835916624,0.0040894
48111,70.0,0.0031967359166031172,0.0045786
48112,70.0,0.0032533413173622796,0.0031794
48113,70.0,0.0031423165976399996,0.003903
48114,70.0,0.004373090300924501,0.0032683
48115,70.0,0.003049219288628127,0.0027488
48116,70.0,0.0036983322145466083,0.0025991
48117,70.0,0.0035049351898498436,0.0025216
48118,70.0,0.0033537534347266745,0.002328
48119,70.0,0.003186926914398809,0.0042205
48120,70.0,0.0037098457361212397,0.0031843
48121,70.0,0.0033225452847816584,0.0025454
48122,70.0,0.003167518645548921,0.0028054
48123,70.0,0.003556319659771601,0.0033954
48124,70.0,0.004372678213679239,0.0027151
48125,70.0,0.003542370676965557,0.0044919
48126,70.0,0.0029730002919524383,0.0038872
48127,70.0,0.0037750241831346907,0.0033374
48128,70.0,0.0037607047899429853,0.0043407
48129,70.0,0.0038752759843576944,0.0046339
48130,70.0,0.0036282670683302504,0.0051427
48131,70.0,0.003725803149475399,0.0036893
48132,70.0,0.003069465212008478,0.0049063
48133,70.0,0.002976571091833773,0.0030528
48134,70.0,0.003908021682265391,0.0026575
48135,70.0,0.003864073799403196,0.0034049
48136,70.0,0.0037482540188566197,0.0024674
48137,70.0,0.003534120638488922,0.0027117
48138,70.0,0.0029540067433770174,0.0025356
48139,70.0,0.003314002296917923,0.0030752
48140,70.0,0.002783282272627895,0.0022538
48141,70.0,0.005243664162325577,0.0029501
48142,70.0,0.0031823004713851075,0.0023697
48143,70.0,0.003919649059353161,0.0033791
48144,70.0,0.003559331468782689,0.002928
48145,70.0,0.002916674928271651,0.0023937
48146,70.0,0.0037571559788679198,0.0024164
48147,70.0,0.0037810199959123886,0.0061152
48148,70.0,0.0033011178299791875,0.0027016
48149,70.0,0.004628532736231871,0.0029311
48150,70.0,0.003180983810552996,0.0033759
48151,70.0,0.0030486774491684846,0.004253
48152,70.0,0.0037224504813020342,0.0043875
48153,70.0,0.004419030589779878,0.0039744
48154,70.0,0.0034026825586543573,0.0076841
48155,70.0,0.002999481583620051,0.0021976
48156,70.0,0.0025670559374200265,0.0025338
48157,70.0,0.00345300704459904,0.0051304
48158,70.0,0.0036335704635958328,0.0026793
48159,70.0,0.003776911021069983,0.0029929
48160,70.0,0.003714139262669949,0.0073997
48161,70.0,0.003798842442204608,0.0032305
48162,70.0,0.003362204733040088,0.0025734
48163,70.0,0.003212872535786308,0.0037244
48164,70.0,0.0025368730753455864,0.0023883
48165,70.0,0.0030363377599560925,0.0025637
48166,70.0,0.0028555563178660317,0.0025582
48167,70.0,0.0042886359804065475,0.0048755
48168,70.0,0.0038482109040924198,0.0024333
48169,70.0,0.0039568136560258,0.0043583
48170,70.0,0.0037315955410700094,0.0034109
48171,70.0,0.0031218943347221624,0.0027082
48172,70.0,0.0034371759233872683,0.0027099
48173,70.0,0.0033072056559021457,0.0041572
48174,70.0,0.003542246413266339,0.0030924
48175,70.0,0.005355881356853917,0.0107738
48176,70.0,0.00272019656857227,0.0024418
48177,70.0,0.003758775641906992,0.0034152
48178,70.0,0.003566342895203984,0.0030284
48179,70.0,0.003550940878512456,0.0026772
48180,70.0,0.0039041362248707304,0.003775
48181,70.0,0.0029399624789767645,0.0023471
48182,70.0,0.0033535904006296974,0.002493
48183,70.0,0.0034765780540271553,0.0027162
48184,70.0,0.003810923728607691,0.0067403
48185,70.0,0.003749859519406192,0.0025965
48186,70.0,0.0035033470703083234,0.0047493
48187,70.0,0.0034505326387649794,0.0037114
48188,70.0,0.0030398978074315146,0.0035411
48189,70.0,0.00402386869629683,0.0019045
48190,70.0,0.0036872584992668394,0.0030889
48191,70.0,0.0037912852042101377,0.0040816
48192,70.0,0.003283836845630428,0.002254
48193,70.0,0.0023921448933789794,0.0023048
48194,70.0,0.003700969697988003,0.0034551
48195,70.0,0.005103025354560989,0.0033234
48196,70.0,0.003784134103294623,0.0023903
48197,70.0,0.003242904991175023,0.003959
48198,70.0,0.003506177389823729,0.003472
48199,70.0,0.002261624197607157,0.0022505
48200,70.0,0.004059553184929688,0.005896
48201,70.0,0.003972697689097589,0.0046871
48202,70.0,0.003766562405998009,0.0029129
48203,70.0,0.0024602384932903096,0.0021859
48204,70.0,0.004049523545233316,0.0030569
48205,70.0,0.0037583204101552647,0.0036548
48206,70.0,0.0022160012452389463,0.0021402
48207,70.0,0.003842066702828388,0.0046749
48208,70.0,0.003241597723965964,0.0050235
48209,70.0,0.003651894826889084,0.0041386
48210,70.0,0.0032008814138895026,0.0043154
48211,70.0,0.0035420298286892287,0.0031345
48212,70.0,0.003540268052804838,0.0038238
48213,70.0,0.0024397553066403807,0.0022978
48214,70.0,0.0026559756949947454,0.0025914
48215,70.0,0.0041451807629363305,0.0038488
48216,70.0,0.004254235869518229,0.0024012
48217,70.0,0.0030433404960134693,0.0025896
48218,70.0,0.0038823664117913635,0.0036351
48219,70.0,0.00648232458745994,0.0053308
48220,70.0,0.003803215697005032,0.0068005
48221,70.0,0.003841651107231117,0.0023981
48222,70.0,0.003986644274496479,0.0030171
48223,70.0,0.003415077114550754,0.0046328
48224,70.0,0.003615607799605098,0.0027488
48225,70.0,0.0034545002404062263,0.0027331
48226,70.0,0.003869099844188903,0.0029534
48227,70.0,0.003646381284999107,0.0034343
48228,70.0,0.003077950049251726,0.0025497
48229,70.0,0.0035047752762311403,0.0023304
48230,70.0,0.0033169055407956984,0.0035977
48231,70.0,0.0030176311858718307,0.0021543
48232,70.0,0.004158200780541422,0.0046636
48233,70.0,0.004041072881214802,0.0023464
48234,70.0,0.003088216888964183,0.0033069
48235,70.0,0.003218030109680612,0.0037152
48236,70.0,0.0042218393486557326,0.0027819
48237,70.0,0.0022665768780852987,0.0020293
48238,70.0,0.0029198930972224066,0.0024724
48239,70.0,0.002614357525043049,0.0028707
48240,70.0,0.0034005901698537394,0.0032328
48241,70.0,0.003221549743874964,0.0028385
48242,70.0,0.0035272118638576253,0.0053319
48243,70.0,0.005458740521406382,0.0033049
48244,70.0,0.003789255198729276,0.0029728
48245,70.0,0.0035331873765494888,0.0030786
48246,70.0,0.00405904479389682,0.0093556
48247,70.0,0.003216357800824783,0.0048402
48248,70.0,0.003610109444031117,0.0038762
48249,70.0,0.003795685054173659,0.0026662
48250,70.0,0.003374997599147409,0.002605
48251,70.0,0.0031867051766032144,0.0031542
48252,70.0,0.0034864151849342663,0.0037203
48253,70.0,0.0034153107719596823,0.0026977
48254,70.0,0.0035485438892241716,0.002496
48255,70.0,0.003223347404818878,0.0067642
48256,70.0,0.004775413189970639,0.0068194
48257,70.0,0.007025365710732927,0.0090713
48258,70.0,0.0035527992183046614,0.0042385
48259,70.0,0.0024528849544326135,0.0020836
48260,70.0,0.003199900355238138,0.0034159
48261,70.0,0.003205593101927296,0.0023051
48262,70.0,0.0030791313309940513,0.0027534
48263,70.0,0.003002842197523961,0.0042802
48264,70.0,0.003890895655865807,0.0055432
48265,70.0,0.003148699653097589,0.0041622
48266,70.0,0.003054657053608765,0.0028604
48267,70.0,0.0033963286852731634,0.0034865
48268,70.0,0.0038648243624734486,0.0026174
48269,70.0,0.0031555658530655964,0.0025563
48270,70.0,0.0035541156095759783,0.0041956
48271,70.0,0.0031772339467954097,0.0028351
48272,70.0,0.0024393066487827146,0.0031883
48273,70.0,0.0031981845394842157,0.0039928
48274,70.0,0.0028419069431714307,0.0021588
48275,70.0,0.0034972932469292933,0.0050581
48276,70.0,0.0035662890784909445,0.004839
48277,70.0,0.0036466744854989704,0.0047979
48278,70.0,0.003660090362407392,0.0032482
48279,70.0,0.0036031666078924756,0.0028431
48280,70.0,0.0034745496913789176,0.003141
48281,70.0,0.003535011903300759,0.0032096
48282,70.0,0.0039354465976684195,0.0032264
48283,70.0,0.0029209025474437583,0.0026593
48284,70.0,0.0028605067066553727,0.0032724
48285,70.0,0.003616178810867094,0.0025984
48286,70.0,0.003229912742960994,0.0022269
48287,70.0,0.003571126279205756,0.0037932
48288,70.0,0.0030655291173522187,0.0040876
48289,70.0,0.00462467077756316,0.0051231
48290,70.0,0.0036975173422789127,0.0023244
48291,70.0,0.003667188735640622,0.002962
48292,70.0,0.0034890502536756036,0.0026407
48293,70.0,0.00377257091658418,0.0032293
48294,70.0,0.0034085801343897715,0.00401
48295,70.0,0.003224593297853727,0.0037981
48296,70.0,0.00240005234456162,0.0032255
48297,70.0,0.0034723306735803985,0.0023404
48298,70.0,0.003496415049733369,0.0042015
48299,70.0,0.0035173257399866917,0.0027987
48300,70.0,0.0034373238868920415,0.0040258
48301,70.0,0.0033839763847598584,0.003064
48302,70.0,0.0033669447515850158,0.003461
48303,70.0,0.0038847187720862904,0.00376
48304,70.0,0.004419476376622503,0.020695
48305,70.0,0.0037647152181861814,0.0053763
48306,70.0,0.0033290132095995526,0.0056231
48307,70.0,0.002875859879316698,0.0023518
48308,70.0,0.0036594522024346538,0.0032319
48309,70.0,0.0033277466469892963,0.0027865
48310,70.0,0.0033505247654828725,0.0026239
48311,70.0,0.00459797176617897,0.0037122
48312,70.0,0.002826262015192413,0.0030801
48313,70.0,0.003505903969455655,0.0041875
48314,70.0,0.0032072733014599474,0.0020639
48315,70.0,0.003917435088468844,0.0039762
48316,70.0,0.004476286015577346,0.0129842
48317,70.0,0.003629581043182568,0.002415
48318,70.0,0.004262242822212471,0.002571
48319,70.0,0.005042702636649469,0.002838
48320,70.0,0.004742589487843273,0.0030974
48321,70.0,0.0032482304469357865,0.0037762
48322,70.0,0.003201923126215138,0.0029957
48323,70.0,0.003119329405864619,0.002801
48324,70.0,0.004438065692715787,0.003868
48325,70.0,0.004027293088188416,0.004683
48326,70.0,0.0033653199171813147,0.0037603
48327,70.0,0.002469772551900526,0.0022276
48328,70.0,0.003784455860840158,0.0023689
48329,70.0,0.0035419098867565295,0.004232
48330,70.0,0.003501108420161493,0.0023985
48331,70.0,0.003169095921414226,0.0040509
48332,70.0,0.0034261644630395167,0.0066291
48333,70.0,0.0035307967899518775,0.0047561
48334,70.0,0.003306039510574855,0.0024269
48335,70.0,0.004052415472429549,0.0052644
48336,70.0,0.003829648799022148,0.0036982
48337,70.0,0.003060996045447928,0.0025954
48338,70.0,0.0033195161547295553,0.0026424
48339,70.0,0.003874495157897921,0.0031039
48340,70.0,0.004208873344768298,0.0039296
48341,70.0,0.0032962349182429256,0.0028918
48342,70.0,0.003017178994456329,0.0057703
48343,70.0,0.003841515986897966,0.0068208
48344,70.0,0.0032673802487276317,0.0032472
48345,70.0,0.003897424735301864,0.0053406
48346,70.0,0.003884170543142054,0.0034314
48347,70.0,0.0037367427617044638,0.0026498
48348,70.0,0.0034634001798069577,0.0048128
48349,70.0,0.0034815670372393775,0.0047808
48350,70.0,0.004464129250725036,0.0028388
48351,70.0,0.0037173867928981374,0.0030848
48352,70.0,0.0028952079727111815,0.0025632
48353,70.0,0.0041847748020646365,0.0049279
48354,70.0,0.003242767849205487,0.0027678
48355,70.0,0.0032164471287053583,0.0019816
48356,70.0,0.0030492318398206166,0.0020832
48357,70.0,0.003621585049132432,0.003662
48358,70.0,0.003231725743899543,0.0039176
48359,70.0,0.0032361351792886575,0.0033997
48360,70.0,0.003086069011654993,0.0036555
48361,70.0,0.0058619119173646,0.003379
48362,70.0,0.003357795030089819,0.0025647
48363,70.0,0.002690994192863508,0.0024775
48364,70.0,0.0037631756165777542,0.0021964
48365,70.0,0.003871827601438202,0.0038086
48366,70.0,0.0036940264620044746,0.0020887
48367,70.0,0.0038398617881357086,0.0034106
48368,70.0,0.0022977121989683504,0.0023408
48369,70.0,0.00321059418046182,0.0027992
48370,70.0,0.0038611654703270327,0.003974
48371,70.0,0.0035130426744632054,0.0042869
48372,70.0,0.003187184508610552,0.0027091
48373,70.0,0.003965305263211453,0.0035836
48374,70.0,0.0026749187768426203,0.0040391
48375,70.0,0.0036544716210739495,0.0044469
48376,70.0,0.0032205944291652886,0.0028087
48377,70.0,0.0029167353047993474,0.0027153
48378,70.0,0.003584098825450866,0.0044397
48379,70.0,0.003334704333245873,0.0039664
48380,70.0,0.004072147095399425,0.0026275
48381,70.0,0.003868966359520609,0.0076327
48382,70.0,0.004268373864877666,0.0043006
48383,70.0,0.00324941490982591,0.0025722
48384,70.0,0.004100867012010278,0.0033323
48385,70.0,0.0034586549546072806,0.003867
48386,70.0,0.0033189530769036787,0.004974
48387,70.0,0.0031825274021708007,0.0028151
48388,70.0,0.003223087009400882,0.0044811
48389,70.0,0.0034258849361145168,0.0047758
48390,70.0,0.003558257158705294,0.0036712
48391,70.0,0.002974986856068571,0.0026158
48392,70.0,0.004335547784122197,0.0027149
48393,70.0,0.002935905087528946,0.0027539
48394,70.0,0.003569900610731382,0.0025538
48395,70.0,0.003334658925026395,0.003339
48396,70.0,0.0023959600924115944,0.002132
48397,70.0,0.0034214263560232447,0.0025688
48398,70.0,0.0033282682394060337,0.0021704
48399,70.0,0.0034146001394065296,0.003178
48400,70.0,0.0027318847122733583,0.0028502
48401,70.0,0.0036008561781992027,0.0022941
48402,70.0,0.002643081524232077,0.002505
48403,70.0,0.0028483530674899547,0.0027968
48404,70.0,0.007533081508382833,0.0097385
48405,70.0,0.003676324446009498,0.0028127
48406,70.0,0.0031429531368067447,0.0029283
48407,70.0,0.003554119531072743,0.0026378
48408,70.0,0.002437292434860069,0.0023401
48409,70.0,0.002930218750810949,0.0023218
48410,70.0,0.005017548782451489,0.0040523
48411,70.0,0.0038418070132935187,0.0039527
48412,70.0,0.0035492126852287413,0.0046793
48413,70.0,0.0037040111383857474,0.0024035
48414,70.0,0.0035041674450675304,0.0049864
48415,70.0,0.0035973617331502106,0.0046799
48416,70.0,0.0023583225702988094,0.0020837
48417,70.0,0.003850730095806224,0.0036337
48418,70.0,0.003663226112171674,0.0049426
48419,70.0,0.0037967169496921187,0.0024273
48420,70.0,0.003975446490697209,0.0038652
48421,70.0,0.002853674618686365,0.003232
48422,70.0,0.0024258636813536704,0.0022686
48423,70.0,0.0038654689271094968,0.0029945
48424,70.0,0.003204090181873761,0.0032118
48425,70.0,0.003672203870774083,0.0037598
48426,70.0,0.003958024388992867,0.0047248
48427,70.0,0.003568477022360958,0.0036878
48428,70.0,0.0034768140781284928,0.0036623
48429,70.0,0.003494028517861186,0.0029167
48430,70.0,0.0038678833854165315,0.0020764
48431,70.0,0.002721124124271731,0.004197
48432,70.0,0.0036824604116881656,0.0025246
48433,70.0,0.003752684940481428,0.0076386
48434,70.0,0.00409542848570211,0.0052656
48435,70.0,0.0039406456214448726,0.002246
48436,70.0,0.003648539447076557,0.0025319
48437,70.0,0.003864992952590685,0.0058554
48438,70.0,0.0032001400689143653,0.0027594
48439,70.0,0.004189207458040258,0.0033418
48440,70.0,0.0030018238349607345,0.0026977
48441,70.0,0.0034434593544641567,0.0027653
48442,70.0,0.0029460510848399314,0.0022656
48443,70.0,0.0035257387975103816,0.0038515
48444,70.0,0.0030839501082769185,0.0038668
48445,70.0,0.0030740879155584416,0.0023656
48446,70.0,0.004471838890489048,0.0039767
48447,70.0,0.0032206376861823862,0.0026537
48448,70.0,0.0037428332797476986,0.0030312
48449,70.0,0.0036009189642828452,0.0036457
48450,70.0,0.003236897650318249,0.0034479
48451,70.0,0.003251342039095143,0.0037722
48452,70.0,0.003325701601251676,0.0025452
48453,70.0,0.0030322961417270813,0.0027797
48454,70.0,0.003441657112616261,0.0054446
48455,70.0,0.003269758679056632,0.0036036
48456,70.0,0.003894266363288691,0.0038846
48457,70.0,0.0033838443977169553,0.0043132
48458,70.0,0.002970943050813837,0.0022827
48459,70.0,0.0032534514781997767,0.00351
48460,70.0,0.002671652371952918,0.0026408
48461,70.0,0.0032232991673178165,0.0026972
48462,70.0,0.003490779414897252,0.0059559
48463,70.0,0.0036570806844266036,0.0034934
48464,70.0,0.0031738789637022037,0.0033305
48465,70.0,0.0033295775244137965,0.0035281
48466,70.0,0.002885423864569067,0.0032034
48467,70.0,0.0032846308304697214,0.0040025
48468,70.0,0.0027612078676201206,0.002394
48469,70.0,0.0031942487699857212,0.0045046
48470,70.0,0.0030828692401233364,0.0021346
48471,70.0,0.003208395928213877,0.0026622
48472,70.0,0.003502532442547946,0.0027416
48473,70.0,0.0031547080371279296,0.003168
48474,70.0,0.007434130873535485,0.0163237
48475,70.0,0.003229262912940723,0.0039048
48476,70.0,0.003471346141075312,0.0035154
48477,70.0,0.0036175704365813783,0.0027813
48478,70.0,0.003646014600696847,0.0042166
48479,70.0,0.003671118993409531,0.002101
48480,70.0,0.0030592081856660527,0.0022606
48481,70.0,0.002839654070180569,0.0024656
48482,70.0,0.0033896929263493936,0.0027888
48483,70.0,0.0025407863072099543,0.0029329
48484,70.0,0.0028554168683784793,0.0025778
48485,70.0,0.0034639159663771113,0.0028704
48486,70.0,0.0023398685564108576,0.0024494
48487,70.0,0.0045282822995367355,0.0050453
48488,70.0,0.005512958859610547,0.0037868
48489,70.0,0.0035625448439393593,0.0023989
48490,70.0,0.003549184486254627,0.0026984
48491,70.0,0.0037925134553542243,0.0029417
48492,70.0,0.0032014203206791143,0.0026939
48493,70.0,0.0032803965935056163,0.0037985
48494,70.0,0.0032347828720265454,0.002505
48495,70.0,0.003747609339895535,0.0025085
48496,70.0,0.003235646427935901,0.0027459
48497,70.0,0.003256179583431854,0.0033013
48498,70.0,0.0034080700704637013,0.0027868
48499,70.0,0.0034016047851127096,0.0037053
48500,70.0,0.0037702768600194583,0.005313
48501,70.0,0.0027992908071067055,0.0026591
48502,70.0,0.0032390310639568995,0.0031215
48503,70.0,0.0035496819959001604,0.0035508
48504,70.0,0.0032186417649377984,0.0030067
48505,70.0,0.0027817776288525165,0.0022901
48506,70.0,0.00377384291259062,0.004219
48507,70.0,0.003936765299041344,0.0036447
48508,70.0,0.002992883709236634,0.0033347
48509,70.0,0.003972189296025641,0.0021842
48510,70.0,0.0029198685695061683,0.002238
48511,70.0,0.0036071059546084177,0.0029293
48512,70.0,0.002726725099598539,0.0035298
48513,70.0,0.0028958109835986374,0.0032232
48514,70.0,0.003091830095559898,0.0034751
48515,70.0,0.003767565418204449,0.004188
48516,70.0,0.003743591342387098,0.0027953
48517,70.0,0.0033829054799654115,0.0047715
48518,70.0,0.0036924840159910234,0.012124
48519,70.0,0.003335448781999751,0.0023794
48520,70.0,0.003333195347062863,0.0028029
48521,70.0,0.0041793042847754255,0.0038301
48522,70.0,0.005905495752420571,0.0111137
48523,70.0,0.0033005452903843266,0.0050312
48524,70.0,0.0032140915600850696,0.0028536
48525,70.0,0.0038011358176671976,0.0027614
48526,70.0,0.0029811799223325936,0.0028666
48527,70.0,0.0023268440391370692,0.002021
48528,70.0,0.0028865709296202577,0.0024232
48529,70.0,0.0034881775389258305,0.0035491
48530,70.0,0.003043193495662108,0.0029232
48531,70.0,0.00420955216305511,0.0030617
48532,70.0,0.0034045397849752452,0.0029467
48533,70.0,0.0032307041176715423,0.003066
48534,70.0,0.003557802759539844,0.0036369
48535,70.0,0.004792961306201666,0.0060503
48536,70.0,0.0037068236619141066,0.0025325
48537,70.0,0.004775904879075145,0.0051275
48538,70.0,0.0033188302992417525,0.0035536
48539,70.0,0.0033160827488640373,0.00376
48540,70.0,0.003583724764791345,0.0026608
48541,70.0,0.0039738827269792274,0.0056951
48542,70.0,0.0030318023861830544,0.0036289
48543,70.0,0.0025299394690213267,0.0024225
48544,70.0,0.0024287781920472183,0.0020916
48545,70.0,0.002831806400224089,0.0032147
48546,70.0,0.0028783798344738155,0.0027527
48547,70.0,0.0034145396402740493,0.0025614
48548,70.0,0.003774662743052045,0.0026208
48549,70.0,0.003584430015296649,0.0029903
48550,70.0,0.0031971949867217225,0.0036818
48551,70.0,0.0025577240489663023,0.0020048
48552,70.0,0.0032053180309573204,0.0026241
48553,70.0,0.0037569792742667045,0.0054551
48554,70.0,0.00254707266456796,0.0021639
48555,70.0,0.003058100702257009,0.0030022
48556,70.0,0.003199626378753591,0.0029561
48557,70.0,0.0036417725497577577,0.002846
48558,70.0,0.0038047076412636035,0.003923
48559,70.0,0.003921045650441343,0.0026521
48560,70.0,0.003313670866382872,0.002909
48561,70.0,0.004232177716507151,0.0022688
48562,70.0,0.004977918892766119,0.0032665
48563,70.0,0.003764530886643714,0.002927
48564,70.0,0.0031959110712823265,0.0033845
48565,70.0,0.0037404556973856546,0.003417
48566,70.0,0.0037196066389795666,0.0042364
48567,70.0,0.003787816188830545,0.0028796
48568,70.0,0.0029902824529485493,0.0022731
48569,70.0,0.0039431585163746995,0.0028444
48570,70.0,0.002904936128864939,0.0023749
48571,70.0,0.0032203303531528433,0.004333
48572,70.0,0.002979624419789012,0.0036839
48573,70.0,0.0032481903552517444,0.0025766
48574,70.0,0.0038206982562554795,0.0054589
48575,70.0,0.003265355912298639,0.0028839
48576,70.0,0.0040967574314795955,0.0037083
48577,70.0,0.0038055228797805388,0.0025012
48578,70.0,0.0070436449902243296,0.0050444
48579,70.0,0.003377120639208371,0.0024032
48580,70.0,0.0029520445425516456,0.0028893
48581,70.0,0.004486958740244265,0.0050546
48582,70.0,0.0035218295659138767,0.0025752
48583,70.0,0.004003737441834152,0.002931
48584,70.0,0.003617203613248395,0.0039665
48585,70.0,0.003622237124712245,0.0075263
48586,70.0,0.003667036013683921,0.0043849
48587,70.0,0.003227095108177236,0.0027861
48588,70.0,0.003191193760606337,0.0037528
48589,70.0,0.003518287305120011,0.0035946
48590,70.0,0.00373343000052149,0.0022638
48591,70.0,0.0031169756501077824,0.0021892
48592,70.0,0.0025626046025055034,0.0028547
48593,70.0,0.003670136186034597,0.0031571
48594,70.0,0.003019362990294261,0.0029583
48595,70.0,0.003586763343149457,0.0029537
48596,70.0,0.0030885574903456994,0.0030147
48597,70.0,0.005190174083634157,0.0034795
48598,70.0,0.0037544121288320626,0.0033389
48599,70.0,0.0025365829976649774,0.002161
48600,70.0,0.0029900210601322206,0.0022668
48601,70.0,0.0036259412144564467,0.0031961
48602,70.0,0.004047833488686722,0.0040888
48603,70.0,0.004720344440737897,0.0033758
48604,70.0,0.003896674661146562,0.0030689
48605,70.0,0.003584044387778396,0.0071791
48606,70.0,0.0032213477890736964,0.0033224
48607,70.0,0.003679328091104028,0.0033678
48608,70.0,0.0035041378504873538,0.0028436
48609,70.0,0.003061638481836587,0.0029589
48610,70.0,0.0033199031736502924,0.0030978
48611,70.0,0.0032180945983814584,0.0032335
48612,70.0,0.0022793854508597845,0.0019642
48613,70.0,0.003478086417596498,0.0030984
48614,70.0,0.00364053261183029,0.0042574
48615,70.0,0.003652678675135658,0.0037015
48616,70.0,0.003395541298548815,0.0025397
48617,70.0,0.0030319905728030667,0.0025619
48618,70.0,0.002901630832884156,0.0024127
48619,70.0,0.003008031705041727,0.0028734
48620,70.0,0.004492947828860684,0.0026024
48621,70.0,0.0037453034842441454,0.002605
48622,70.0,0.002945367682496736,0.002067
48623,70.0,0.0037095859475009996,0.0026414
48624,70.0,0.003224588974162102,0.0031165
48625,70.0,0.0029250926804883573,0.0033532
48626,70.0,0.0034510103571534782,0.0030414
48627,70.0,0.003032786593759284,0.0028944
48628,70.0,0.0035554821786856904,0.0047037
48629,70.0,0.0026231425950303967,0.0028774
48630,70.0,0.0037940935396370353,0.0027012
48631,70.0,0.0035087476033679376,0.0040558
48632,70.0,0.0034220596743832717,0.0045952
48633,70.0,0.0033315355032822315,0.0028054
48634,70.0,0.0029956488852818314,0.0040955
48635,70.0,0.0031966525132290985,0.0024347
48636,70.0,0.0032281901464971327,0.003099
48637,70.0,0.003566915612515802,0.0026512
48638,70.0,0.002814986795651783,0.0025329
48639,70.0,0.003332180575897521,0.004286
48640,70.0,0.0038859043299090856,0.0047128
48641,70.0,0.0032747363742185037,0.0032911
48642,70.0,0.002965019813755849,0.0028048
48643,70.0,0.004293415278816665,0.0033684
48644,70.0,0.0037673886593453387,0.0027218
48645,70.0,0.00279893786740556,0.0024725
48646,70.0,0.003288227009040667,0.0027978
48647,70.0,0.0032590975636326573,0.0036839
48648,70.0,0.0037327816995555434,0.0037558
48649,70.0,0.003222877226623109,0.0043079
48650,70.0,0.0033490927773503045,0.004032
48651,70.0,0.003591436683815547,0.0032154
48652,70.0,0.0037187725588040095,0.0024334
48653,70.0,0.0032420274810633833,0.0029968
48654,70.0,0.002850449573755821,0.0022919
48655,70.0,0.0030447821745875773,0.0022234
48656,70.0,0.0034092230915381983,0.0033912
48657,70.0,0.0038787035525202525,0.0029051
48658,70.0,0.002360631636520447,0.0021423
48659,70.0,0.003509745699740751,0.0038313
48660,70.0,0.0037755760300562788,0.0035492
48661,70.0,0.0042521636290074605,0.003673
48662,70.0,0.0038200151058741328,0.0023597
48663,70.0,0.004656544638428737,0.0052817
48664,70.0,0.0034852270405526355,0.0036161
48665,70.0,0.007660794284661947,0.0107274
48666,70.0,0.0028727815061438114,0.0025274
48667,70.0,0.0034473176023796666,0.0037458
48668,70.0,0.003319368885801717,0.0041241
48669,70.0,0.0036840111980566206,0.0047922
48670,70.0,0.003803504826578803,0.0027283
48671,70.0,0.0026898741132816923,0.0020944
48672,70.0,0.0033254556985165,0.0029818
48673,70.0,0.0030566035197662094,0.0026247
48674,70.0,0.004147249841776085,0.0031338
48675,70.0,0.003931188109848054,0.0028926
48676,70.0,0.002250439081081433,0.0021704
48677,70.0,0.003945288653374599,0.0041833
48678,70.0,0.0036602866262390524,0.0040865
48679,70.0,0.0035812187466875765,0.0032811
48680,70.0,0.0036840032749572735,0.0052342
48681,70.0,0.003121408824942881,0.0021544
48682,70.0,0.0030628162117667603,0.0025383
48683,70.0,0.0034980708631018272,0.0089989
48684,70.0,0.003999151974367649,0.0024404
48685,70.0,0.0032286701523354597,0.003506
48686,70.0,0.004131403233643655,0.0028935
