,run_no,predict,valid
55184,80.0,0.0016424669366445028,0.0006652
55185,80.0,0.0020714264651481252,0.0011364
55186,80.0,0.0012897789630611758,0.0009154
55187,80.0,0.0013990331082640067,0.0009887
55188,80.0,0.0014223457520648238,0.000854
55189,80.0,0.0012567222178679694,0.0018332
55190,80.0,0.002215291115533801,0.0010302
55191,80.0,0.0011608781753353096,0.0019516
55192,80.0,0.0015673704929289988,0.000752
55193,80.0,0.0016472102876109258,0.0016173
55194,80.0,0.0017453705122691583,0.0008255
55195,80.0,0.0021683205551625,0.0007211
55196,80.0,0.0016817223840027667,0.0010282
55197,80.0,0.0008698530549637569,0.0006801
55198,80.0,0.0009360681704360721,0.0016516
55199,80.0,0.0021823352127728858,0.0014282
55200,80.0,0.0012007220335058229,0.0008289
55201,80.0,0.001716848495404878,0.0047001
55202,80.0,0.0010268275999325992,0.0005472
55203,80.0,0.0017442273612621071,0.0024831
55204,80.0,0.0018423344796159897,0.0041542
55205,80.0,0.0016400914861387265,0.0008138
55206,80.0,0.0015166995389864417,0.0007884
55207,80.0,0.0016253877881897863,0.0015627
55208,80.0,0.0017976998593760172,0.00099
55209,80.0,0.0023018764870548587,0.0019782
55210,80.0,0.0018968553627665577,0.001043
55211,80.0,0.0010893590004043877,0.0006216
55212,80.0,0.0010174990492765941,0.0011928
55213,80.0,0.0018024445482512353,0.0008571
55214,80.0,0.0025855371459148594,0.0008515
55215,80.0,0.0014254392469731695,0.0013346
55216,80.0,0.003699250680186477,0.002702
55217,80.0,0.0009553561415529867,0.0007769
55218,80.0,0.0017971073208197371,0.0025563
55219,80.0,0.001244063929980174,0.0014749
55220,80.0,0.001292878623948044,0.0011068
55221,80.0,0.000995747824464335,0.0007806
55222,80.0,0.0015892143916622953,0.0009456
55223,80.0,0.001763259979722708,0.0018914
55224,80.0,0.0017298096693734973,0.0009825
55225,80.0,0.0018009384209338706,0.0008481
55226,80.0,0.001610829982680103,0.0025287
55227,80.0,0.0011065819836053562,0.0036063
55228,80.0,0.0013243439895865101,0.0008249
55229,80.0,0.0014044190283172677,0.0008588
55230,80.0,0.0016686308034288137,0.0011957
55231,80.0,0.002044413065557978,0.0016784
55232,80.0,0.002007429633276318,0.0048732
55233,80.0,0.0012689589687085924,0.0007268
55234,80.0,0.0009905465809691566,0.0007155
55235,80.0,0.001163358415635749,0.0009159
55236,80.0,0.001470388823148029,0.0007784
55237,80.0,0.002065926956389374,0.000804
55238,80.0,0.0020914759069040243,0.0018504
55239,80.0,0.002394391957345664,0.0017748
55240,80.0,0.0018532811679921666,0.0019876
55241,80.0,0.0014403030430489168,0.000719
55242,80.0,0.0014491329510182788,0.0036561
55243,80.0,0.0019729189038968555,0.0009185
55244,80.0,0.0013474921464538814,0.0016135
55245,80.0,0.0015607800593804167,0.0007519
55246,80.0,0.0008568540268580849,0.00065
55247,80.0,0.001015322810401705,0.0008712
55248,80.0,0.0016301156101351888,0.0006781
55249,80.0,0.0018357602661631545,0.0022637
55250,80.0,0.0009149191311571058,0.0011492
55251,80.0,0.0012095859515880779,0.0007764
55252,80.0,0.001395877126198285,0.000704
55253,80.0,0.0011731709508909238,0.0008089
55254,80.0,0.0017664194885961405,0.0012313
55255,80.0,0.0013071636362278,0.0015233
55256,80.0,0.0016656234329678237,0.0019163
55257,80.0,0.00123313720118138,0.0006831
55258,80.0,0.0011184330441932138,0.0008699
55259,80.0,0.0014957014599648153,0.0015946
55260,80.0,0.0012901764286412738,0.0008417
55261,80.0,0.0017081636073685471,0.004584
55262,80.0,0.0014018093496674577,0.0010278
55263,80.0,0.0012234729584050287,0.0006322
55264,80.0,0.0015987941613087367,0.0009356
55265,80.0,0.0013800151229208452,0.0008836
55266,80.0,0.0014878810155442822,0.0019744
55267,80.0,0.0014171050209318286,0.0013399
55268,80.0,0.0013420436000581481,0.0014654
55269,80.0,0.0012309066721551039,0.0008984
55270,80.0,0.0019589808407737327,0.001526
55271,80.0,0.001155170898704263,0.0006691
55272,80.0,0.0015877406227390687,0.0007983
55273,80.0,0.001997911790056517,0.0007645
55274,80.0,0.0016928233197010133,0.0014544
55275,80.0,0.001558401817161674,0.0011062
55276,80.0,0.0014666273075755714,0.0011309
55277,80.0,0.001908807718346359,0.0035261
55278,80.0,0.0013105371211276527,0.0026141
55279,80.0,0.0017130599993787252,0.0008951
55280,80.0,0.001366854194692427,0.0048597
55281,80.0,0.0014641547128184207,0.0009131
55282,80.0,0.001793439100360425,0.0038849
55283,80.0,0.000745070464258552,0.0007005
55284,80.0,0.0014480077464882912,0.0006787
55285,80.0,0.0014801055397649224,0.0009428
55286,80.0,0.0014584726270587584,0.0036869
55287,80.0,0.0017985285630029541,0.0016584
55288,80.0,0.0013464281118285614,0.000668
55289,80.0,0.0014177984576764252,0.0018784
55290,80.0,0.0008745176673663607,0.0007557
55291,80.0,0.003383551889631779,0.0009991
55292,80.0,0.0016268775426147878,0.0011798
55293,80.0,0.0018786765541087425,0.0009926
55294,80.0,0.0009117236576850181,0.0008009
55295,80.0,0.0009782023598566595,0.0007815
55296,80.0,0.0012196554708249648,0.0026404
55297,80.0,0.0019381525257523157,0.0025848
55298,80.0,0.0022908958780917207,0.0052821
55299,80.0,0.0016694241253066501,0.0058781
55300,80.0,0.0011292155303950357,0.0013401
55301,80.0,0.0012726002605794099,0.0009013
55302,80.0,0.001002048203648572,0.0011909
55303,80.0,0.0017207048028303807,0.001624
55304,80.0,0.0012140285972634356,0.000772
55305,80.0,0.0007680005329720701,0.0009879
55306,80.0,0.0014846307783369453,0.0006118
55307,80.0,0.0009208911151707837,0.0008072
55308,80.0,0.001272345029530032,0.0007671
55309,80.0,0.0014523709137579306,0.0010132
55310,80.0,0.001461811156110917,0.001536
55311,80.0,0.0016440510648323666,0.0007159
55312,80.0,0.0018048362072075642,0.0008163
55313,80.0,0.002032724711171961,0.0007946
55314,80.0,0.0009600794084706976,0.0008623
55315,80.0,0.0016833503431720983,0.0007083
55316,80.0,0.0008654715007705509,0.0008107
55317,80.0,0.0012428266826038279,0.000776
55318,80.0,0.001986178973907999,0.0009135
55319,80.0,0.0006831652718642918,0.0007216
55320,80.0,0.0017371820089734495,0.0034291
55321,80.0,0.0014941798436187538,0.0045221
55322,80.0,0.0008751566047522685,0.0006612
55323,80.0,0.0008814197571680017,0.0007471
55324,80.0,0.0007515946867130809,0.0007213
55325,80.0,0.001228539461640303,0.0008489
55326,80.0,0.0014617997176884468,0.0023996
55327,80.0,0.0014598432028624486,0.0016449
55328,80.0,0.00107331213365763,0.0007651
55329,80.0,0.001566782193839244,0.0014481
55330,80.0,0.0016155824099620953,0.003479
55331,80.0,0.0006931275111362254,0.000876
55332,80.0,0.0012023447268739462,0.0012013
55333,80.0,0.0010984582694616176,0.0048505
55334,80.0,0.0015022142380552495,0.0021569
55335,80.0,0.001446766875314456,0.0008019
55336,80.0,0.0017851987625052712,0.0007886
55337,80.0,0.0015113866861543716,0.0007925
55338,80.0,0.0016292609424778707,0.0017702
55339,80.0,0.0018002992646086432,0.0011874
55340,80.0,0.0014596283458244025,0.0009341
55341,80.0,0.001256932965133924,0.0009365
55342,80.0,0.0012350994903922252,0.0009474
55343,80.0,0.0017986584634121204,0.0007003
55344,80.0,0.0016576506168977598,0.0017021
55345,80.0,0.0013068612945081005,0.0013332
55346,80.0,0.0018637924567212654,0.0012227
55347,80.0,0.0016363221465792285,0.0044297
55348,80.0,0.0013157578920335224,0.0019878
55349,80.0,0.0009961749240688345,0.0009023
55350,80.0,0.001273995684220467,0.0012442
55351,80.0,0.001549964428262878,0.0010294
55352,80.0,0.002430594685336542,0.0031633
55353,80.0,0.0013815608410676318,0.0024331
55354,80.0,0.0015852013869129928,0.0012054
55355,80.0,0.002330598279335903,0.0013467
55356,80.0,0.002558192266642097,0.0052506
55357,80.0,0.0018636518466936716,0.001713
55358,80.0,0.0016799299503213482,0.0009333
55359,80.0,0.0017588593978644254,0.0012887
55360,80.0,0.0015182277859685349,0.0008148
55361,80.0,0.0016763451026982677,0.0011186
55362,80.0,0.0011463891620190625,0.0006621
55363,80.0,0.001510065972546871,0.0014416
55364,80.0,0.0017895070665425868,0.0009017
55365,80.0,0.001712876405294715,0.0018269
55366,80.0,0.0015916851979632842,0.0008845
55367,80.0,0.0015255227815427555,0.0007013
55368,80.0,0.0013188166415165055,0.0016278
55369,80.0,0.0015816681564702834,0.0007377
55370,80.0,0.0013793220371432439,0.000675
55371,80.0,0.0016843929298995996,0.0014929
55372,80.0,0.0012530926334841264,0.0037239
55373,80.0,0.0014462317596004766,0.0009655
55374,80.0,0.0010492868929627883,0.0015347
55375,80.0,0.0017603442010017953,0.0018326
55376,80.0,0.0015296313568480908,0.001318
55377,80.0,0.0011445778318292107,0.0019838
55378,80.0,0.001703739435564164,0.0039668
55379,80.0,0.0019332586306525258,0.004281
55380,80.0,0.0017236622112507913,0.0028279
55381,80.0,0.0016289537074292311,0.0015533
55382,80.0,0.0016127979821337832,0.0007714
55383,80.0,0.0015259424107998262,0.0007563
55384,80.0,0.0017889239988374437,0.0011603
55385,80.0,0.001752292792256309,0.0014567
55386,80.0,0.0016393698905181112,0.0013138
55387,80.0,0.0008502672595999838,0.0006657
55388,80.0,0.0016207750662803621,0.001068
55389,80.0,0.002561520159045142,0.0052152
55390,80.0,0.0009298444034638502,0.0016531
55391,80.0,0.001901585773127431,0.0007173
55392,80.0,0.0011700047761625748,0.0007545
55393,80.0,0.00172836819877568,0.0019654
55394,80.0,0.0014345572206626639,0.0009134
55395,80.0,0.0011933582789340153,0.0012726
55396,80.0,0.0020134417042365193,0.0022555
55397,80.0,0.0014258886848610376,0.0043419
55398,80.0,0.0012248485909476306,0.0008849
55399,80.0,0.001355072321523873,0.0007313
55400,80.0,0.0016925391235751179,0.0008373
55401,80.0,0.0007052225353897924,0.0008125
55402,80.0,0.0016362965993388977,0.0006952
55403,80.0,0.0011644547187570173,0.0006616
55404,80.0,0.0018769842343036149,0.0019942
55405,80.0,0.0020145887659782607,0.0007661
55406,80.0,0.0015596297097839552,0.0019843
55407,80.0,0.0007870640351148695,0.0007825
55408,80.0,0.0013213234672912139,0.00124
55409,80.0,0.0014916842479864689,0.0007749
55410,80.0,0.0017755938864329195,0.0008359
55411,80.0,0.002158681707494846,0.0008349
55412,80.0,0.0013197481415472704,0.001942
55413,80.0,0.0014955964177020306,0.003416
55414,80.0,0.0013693995791162436,0.0006498
55415,80.0,0.0008549610636453445,0.0007296
55416,80.0,0.0012259745009810927,0.0007057
55417,80.0,0.002058045853258176,0.0007842
55418,80.0,0.0015566574103925126,0.0006985
55419,80.0,0.00226498685772415,0.0015892
55420,80.0,0.0007235677571880264,0.0006205
55421,80.0,0.0012762437318720834,0.0015105
55422,80.0,0.0014959174704937826,0.0017126
55423,80.0,0.0021037276237589214,0.0009956
55424,80.0,0.0017303290450376096,0.0012529
55425,80.0,0.0014966658421422764,0.0009632
55426,80.0,0.0011224975128325567,0.0007715
55427,80.0,0.002092496168728126,0.0035227
55428,80.0,0.0010037128950404206,0.0007629
55429,80.0,0.002103792501122349,0.0014997
55430,80.0,0.0017101044477194475,0.0008656
55431,80.0,0.002002518968620452,0.0007159
55432,80.0,0.001878095346390856,0.0057097
55433,80.0,0.0012486993603085456,0.0013467
55434,80.0,0.00210729945080761,0.0031434
55435,80.0,0.0014526652199766256,0.0024235
55436,80.0,0.0014497393197985084,0.0022289
55437,80.0,0.0013097667039949944,0.0011768
55438,80.0,0.0010003118202779949,0.0007346
55439,80.0,0.0011335326690370669,0.0009781
55440,80.0,0.001811244998366432,0.0012914
55441,80.0,0.0014133325068243921,0.0022407
55442,80.0,0.0014208360406179142,0.0008009
55443,80.0,0.0016491802415432542,0.0007463
55444,80.0,0.0009305743532085548,0.0008057
55445,80.0,0.0015551674486868523,0.000672
55446,80.0,0.002238314406704176,0.0040523
55447,80.0,0.0016922271700550223,0.0013015
55448,80.0,0.0007135382493745731,0.0007436
55449,80.0,0.0008685357519713434,0.0005865
55450,80.0,0.001507602081555295,0.0020582
55451,80.0,0.001036396083580042,0.0008035
55452,80.0,0.0022767829615473723,0.0009782
55453,80.0,0.0019194061891731706,0.001956
55454,80.0,0.0017931187916914882,0.001033
55455,80.0,0.0018199135587960787,0.0008067
55456,80.0,0.0015344772617994261,0.0017661
55457,80.0,0.0018239432428239506,0.00098
55458,80.0,0.0008533839511357616,0.0006316
55459,80.0,0.0011400702878669854,0.0008318
55460,80.0,0.0014912783643865927,0.0010217
55461,80.0,0.0016506013831066025,0.003353
55462,80.0,0.001083318563589106,0.0008746
55463,80.0,0.002081407112764002,0.0018396
55464,80.0,0.001720205950225591,0.001326
55465,80.0,0.001553165305771724,0.0012238
55466,80.0,0.0013028487306356664,0.0009043
55467,80.0,0.0006845190932816646,0.0006466
55468,80.0,0.001831806438121583,0.001033
55469,80.0,0.0016715058396263615,0.0009484
55470,80.0,0.0018999424804094773,0.0010915
55471,80.0,0.0014736498230118647,0.0011602
55472,80.0,0.0019517100006367727,0.0023884
55473,80.0,0.0016510271262577482,0.0007358
55474,80.0,0.001691054498270978,0.0009697
55475,80.0,0.0019223270215920083,0.0010838
55476,80.0,0.0017845968946823706,0.0018014
55477,80.0,0.0013401204524722038,0.0007205
55478,80.0,0.0017767197433340457,0.001028
55479,80.0,0.0023492175969165837,0.001172
55480,80.0,0.0012156352553695808,0.0007497
55481,80.0,0.0019517519308644424,0.0023105
55482,80.0,0.0014552940969833343,0.0010659
55483,80.0,0.0016041926118457964,0.0018509
55484,80.0,0.0017068009827752046,0.0012725
55485,80.0,0.0014051689015181076,0.0006824
55486,80.0,0.002010615163756282,0.001172
55487,80.0,0.0006708339952428585,0.0006954
55488,80.0,0.0018719105958920825,0.0045067
55489,80.0,0.0019308122635175733,0.0010344
55490,80.0,0.0012427424827481783,0.0008897
55491,80.0,0.0013894317117116712,0.0038426
55492,80.0,0.0011457217269560443,0.0013003
55493,80.0,0.0016847415723431508,0.0009783
55494,80.0,0.00194739509438989,0.0014179
55495,80.0,0.004165724588718098,0.0044897
55496,80.0,0.001363146569052168,0.0012013
55497,80.0,0.0022291432679660233,0.0029171
55498,80.0,0.0014822401103388252,0.0006787
55499,80.0,0.0017115317941535156,0.0007513
55500,80.0,0.0017503359682483183,0.0010332
55501,80.0,0.0009124969085772866,0.0008839
55502,80.0,0.0015199174573032386,0.0012325
55503,80.0,0.000718210175156694,0.0006885
55504,80.0,0.0015927976173520915,0.0010754
55505,80.0,0.0010475833544445088,0.000871
55506,80.0,0.0013908432965901334,0.0006803
55507,80.0,0.0019698990494049274,0.0038114
55508,80.0,0.0008957870182059549,0.0006358
55509,80.0,0.001567972042157431,0.0009434
55510,80.0,0.0011009751088873595,0.0014644
55511,80.0,0.0015317150670247045,0.0008544
55512,80.0,0.0011666718654298814,0.0010086
55513,80.0,0.0012687293430315462,0.0009689
55514,80.0,0.0010198711843971762,0.0008549
55515,80.0,0.0015194560224370197,0.0007017
55516,80.0,0.0017460148508199125,0.0010089
55517,80.0,0.00115007639261156,0.0007152
55518,80.0,0.00178892350651131,0.0009581
55519,80.0,0.0015397374620086876,0.0008339
55520,80.0,0.0014372166807377982,0.0013803
55521,80.0,0.0007393807520019637,0.0007106
55522,80.0,0.0011714665940513382,0.0007179
55523,80.0,0.0015136815327986067,0.0031276
55524,80.0,0.001449724148892315,0.0014026
55525,80.0,0.0010365476354833223,0.0010173
55526,80.0,0.001328550520440791,0.0011008
55527,80.0,0.0009660519267867468,0.0007112
55528,80.0,0.001707464060206299,0.0006797
55529,80.0,0.0020967310807619697,0.0013933
55530,80.0,0.0018073140635445364,0.0012686
55531,80.0,0.001234232616433627,0.0024384
55532,80.0,0.0018831730529864637,0.0010249
55533,80.0,0.0013466210424946368,0.0013326
55534,80.0,0.0013202729505682072,0.0059655
55535,80.0,0.0017600474636138108,0.0019761
55536,80.0,0.0014772516241980732,0.000713
55537,80.0,0.0020432764871189234,0.0013393
55538,80.0,0.002477722086138438,0.0016903
55539,80.0,0.0010728512492824212,0.0021993
55540,80.0,0.0016479380516384557,0.0008322
55541,80.0,0.0018739329381273647,0.0007003
55542,80.0,0.0015565712216460816,0.0018438
55543,80.0,0.0017524214325215074,0.0017323
55544,80.0,0.0010144783430127604,0.0015657
55545,80.0,0.001633777114741425,0.0016444
55546,80.0,0.001871610441424913,0.0010634
55547,80.0,0.0014317840216058384,0.0014048
55548,80.0,0.001469240395245123,0.0026251
55549,80.0,0.0014712887017897776,0.0008732
55550,80.0,0.001453321839222954,0.0019757
55551,80.0,0.0011949319995708978,0.000817
55552,80.0,0.0010988097506355432,0.0007336
55553,80.0,0.0013166061161500341,0.0024621
55554,80.0,0.0014619222638638275,0.0006205
55555,80.0,0.0010900764737490013,0.000758
55556,80.0,0.0011854884411036312,0.0007795
55557,80.0,0.0012729358815920975,0.0006439
55558,80.0,0.0016684269010913378,0.0009417
55559,80.0,0.0017963733082681972,0.0011316
55560,80.0,0.0012442453975318307,0.0009323
55561,80.0,0.001789348463992962,0.0009315
55562,80.0,0.0015745579228158555,0.0016839
55563,80.0,0.0009341552728461606,0.0011384
55564,80.0,0.0016764694677729784,0.0006649
55565,80.0,0.001241005664863043,0.0007351
55566,80.0,0.0011317496633146999,0.0006631
55567,80.0,0.0017299415073883915,0.0015058
55568,80.0,0.0017103907701089716,0.0021842
55569,80.0,0.001045826414099909,0.0007386
55570,80.0,0.0015876692942516288,0.000852
55571,80.0,0.0018407869290737048,0.0023735
55572,80.0,0.0021359156454970767,0.0010811
55573,80.0,0.0007727544679160203,0.0008213
55574,80.0,0.0016952968782027026,0.0008653
55575,80.0,0.0022000076762298507,0.0009884
55576,80.0,0.0016629043709527735,0.0010131
55577,80.0,0.0012650618494591578,0.0007181
55578,80.0,0.0015061623372594189,0.0009913
55579,80.0,0.0012679471812622838,0.0006485
55580,80.0,0.0011903423162796722,0.0009759
55581,80.0,0.0022957150640722994,0.0011494
55582,80.0,0.001699598914205586,0.0007806
55583,80.0,0.002056227644378901,0.004561
55584,80.0,0.001296199888699464,0.0017867
55585,80.0,0.0014801000540071996,0.0007687
55586,80.0,0.001860887638710105,0.0016271
55587,80.0,0.0014800441157822525,0.0007072
55588,80.0,0.001471504623846293,0.0010144
55589,80.0,0.0020446598264046985,0.0011779
55590,80.0,0.0011886756369508538,0.0010525
55591,80.0,0.0017078778150054295,0.0011176
55592,80.0,0.0009929588975878159,0.0013622
55593,80.0,0.004364090782326506,0.0012851
55594,80.0,0.0014059023648183417,0.0029606
55595,80.0,0.001712125610514488,0.0011173
55596,80.0,0.0015328508789000702,0.0009084
55597,80.0,0.0008881004913060867,0.000694
55598,80.0,0.0015371012182423672,0.0007716
55599,80.0,0.0015298017492697753,0.0010672
55600,80.0,0.0014906258628765527,0.0014789
55601,80.0,0.0009304954867482835,0.000628
55602,80.0,0.001285419343594294,0.0009456
55603,80.0,0.001178684899326099,0.000725
55604,80.0,0.0017153586280767975,0.0012434
55605,80.0,0.0016316557510801433,0.0017896
55606,80.0,0.001139189974379313,0.0008858
55607,80.0,0.0014782977700726388,0.0007529
55608,80.0,0.0017539606674123165,0.0044396
55609,80.0,0.0015959647771115533,0.0013174
55610,80.0,0.0018934236870745268,0.0016978
55611,80.0,0.0018098058099734848,0.000713
55612,80.0,0.0022562526482251244,0.0007179
55613,80.0,0.0021819171764772553,0.0034551
55614,80.0,0.001478792896375695,0.0011849
55615,80.0,0.001280414202272437,0.0012692
55616,80.0,0.0009752791996312184,0.0012764
55617,80.0,0.001548544019261059,0.0011953
55618,80.0,0.001987583429619547,0.0021069
55619,80.0,0.0017924978006925332,0.0041693
55620,80.0,0.0009292996556634707,0.0008034
55621,80.0,0.0013679241097962994,0.0007618
55622,80.0,0.0013445098633760536,0.0037982
55623,80.0,0.0006864019057460529,0.0006175
55624,80.0,0.0008778248293177,0.0014594
55625,80.0,0.001703048521854403,0.0016671
55626,80.0,0.001421880029351948,0.0007245
55627,80.0,0.0021092659500629982,0.0010438
55628,80.0,0.0006745555750664382,0.0007217
55629,80.0,0.0017329860353455632,0.0008524
55630,80.0,0.002352487575052444,0.0094612
55631,80.0,0.0011544959462697025,0.0006789
55632,80.0,0.00120933393359548,0.0010581
55633,80.0,0.0013701080976199565,0.0019067
55634,80.0,0.0014862777147842381,0.0011912
55635,80.0,0.0012300508414894895,0.0015854
55636,80.0,0.0011390278975880659,0.0008834
55637,80.0,0.0011579184881992002,0.0008128
55638,80.0,0.0017687877030585965,0.0010522
55639,80.0,0.0011361302955186154,0.0007379
55640,80.0,0.001980118603386907,0.0025649
55641,80.0,0.0017814489954232743,0.0014115
55642,80.0,0.0017932727620693575,0.0026892
55643,80.0,0.0012314124866755266,0.0010699
55644,80.0,0.0017542959251929738,0.004662
55645,80.0,0.0010142742117927228,0.0021565
55646,80.0,0.0019535372026127356,0.0012935
55647,80.0,0.0019191974705602994,0.0013642
55648,80.0,0.0018860546671546038,0.0008286
55649,80.0,0.0013420275087158689,0.0006679
55650,80.0,0.001805784176816289,0.0015858
55651,80.0,0.0011755324907783504,0.0008702
55652,80.0,0.0017362340950204168,0.0007607
55653,80.0,0.0008313552332054216,0.0007574
55654,80.0,0.0021648945793810576,0.0010743
55655,80.0,0.0009445450684140427,0.0007865
55656,80.0,0.001249144825673482,0.0007044
55657,80.0,0.0016756892807458222,0.0021754
55658,80.0,0.0012775920774556393,0.0010078
55659,80.0,0.0014601416255677871,0.0007034
55660,80.0,0.001003004636295685,0.0009171
55661,80.0,0.0022036574677371276,0.0007622
55662,80.0,0.0016787862468762007,0.0014074
55663,80.0,0.0017291794058546762,0.0008911
55664,80.0,0.0016693512958748712,0.003419
55665,80.0,0.0012090054680171537,0.0006687
55666,80.0,0.0015946153525614023,0.0024522
55667,80.0,0.0018923036530207472,0.0010184
55668,80.0,0.00100311648880912,0.0011817
55669,80.0,0.0036861250673738645,0.0080654
55670,80.0,0.0012371203035400965,0.001363
55671,80.0,0.0016248616638953348,0.0076367
55672,80.0,0.0008661412853726341,0.0007054
55673,80.0,0.0027052469845658556,0.0039302
55674,80.0,0.0009259829500456538,0.0009242
55675,80.0,0.0013754993673055257,0.000863
55676,80.0,0.001825769015084863,0.0019154
55677,80.0,0.0011587383732403137,0.0010836
55678,80.0,0.0012698894105405386,0.0014262
55679,80.0,0.0009894593239611162,0.0007731
55680,81.0,0.0012396321281716303,0.0018332
55681,81.0,0.002195428558526799,0.0058319
55682,81.0,0.0016304753304936313,0.0028843
55683,81.0,0.001312535833849305,0.0008785
55684,81.0,0.0012954561239970372,0.0008065
55685,81.0,0.0015573902203124082,0.0034757
55686,81.0,0.0009209326057342375,0.0017156
55687,81.0,0.0012325071529438844,0.0007441
55688,81.0,0.0009527991356806753,0.0010829
55689,81.0,0.0014854407189821394,0.0011631
55690,81.0,0.0013926186293843276,0.0007255
55691,81.0,0.001214445716687156,0.0018394
55692,81.0,0.0011411300348153077,0.0006587
55693,81.0,0.001956176046241708,0.0009473
55694,81.0,0.0019300874776266353,0.0014672
55695,81.0,0.000667730388396641,0.0006415
55696,81.0,0.0014965076512898443,0.0020582
55697,81.0,0.0014073084081013345,0.0007984
55698,81.0,0.0011203740877618583,0.0020017
55699,81.0,0.0020216274488139645,0.0007854
55700,81.0,0.0009206423999383029,0.0009425
55701,81.0,0.0007978466911644285,0.0008354
55702,81.0,0.0015672554670750644,0.0029026
55703,81.0,0.0015791399834102996,0.0010453
55704,81.0,0.0009827910707883684,0.0007459
55705,81.0,0.0010812166269137768,0.0007651
55706,81.0,0.002227988977765601,0.0024617
55707,81.0,0.0015674058644644944,0.002183
55708,81.0,0.0016904220214934821,0.0010653
55709,81.0,0.0017035108859705533,0.0021842
55710,81.0,0.0010055172889472358,0.0007256
55711,81.0,0.003188750433660792,0.0065211
55712,81.0,0.0013012174413948375,0.0016617
55713,81.0,0.0016671281784167956,0.0035021
55714,81.0,0.0012460374768332868,0.0010102
55715,81.0,0.0020346467432566,0.0011113
55716,81.0,0.0009525367374611671,0.0007129
55717,81.0,0.0009296184585886458,0.0007054
55718,81.0,0.0021134570582543506,0.0047135
55719,81.0,0.0007388855158276171,0.0006697
55720,81.0,0.0015000413610038435,0.0008588
55721,81.0,0.00207804436793417,0.0029171
55722,81.0,0.0018421810233940584,0.0016784
55723,81.0,0.0018984909793448711,0.0010711
55724,81.0,0.001401728831176986,0.0010217
55725,81.0,0.0010859693276737345,0.0009824
55726,81.0,0.001270910011361297,0.0008993
55727,81.0,0.001027366625023738,0.0007238
55728,81.0,0.0015900406865577501,0.0006803
55729,81.0,0.0010905601048441505,0.0007152
55730,81.0,0.0014881716063470682,0.0007103
55731,81.0,0.00215062222557113,0.0013335
55732,81.0,0.001988250208429429,0.0023413
55733,81.0,0.0019534112025515484,0.0047253
55734,81.0,0.0015099053071427964,0.0007547
55735,81.0,0.0014355231025476472,0.0012725
55736,81.0,0.0014522873845206456,0.0033002
55737,81.0,0.0015930357010920054,0.0007838
55738,81.0,0.001352177445942769,0.0039725
55739,81.0,0.0010893420665612893,0.0007845
55740,81.0,0.0014557008808547738,0.0009956
55741,81.0,0.002135498208277553,0.0035074
55742,81.0,0.0009719879266369319,0.0007535
55743,81.0,0.0015887673379810698,0.0086043
55744,81.0,0.0007733890674933048,0.0006635
55745,81.0,0.002138423974245622,0.0033856
55746,81.0,0.0016278940506684676,0.0008653
55747,81.0,0.0011688273542457316,0.0013332
55748,81.0,0.0021903297655981925,0.0039987
55749,81.0,0.0015183310657592593,0.001068
55750,81.0,0.0015094559210639769,0.0044871
55751,81.0,0.0011549355163976828,0.0009688
55752,81.0,0.0018890705275395052,0.0019942
55753,81.0,0.0017222821281247837,0.003493
55754,81.0,0.0009536768157726164,0.0011004
55755,81.0,0.002903782382225124,0.0008737
55756,81.0,0.0010869829085970962,0.0006631
55757,81.0,0.0013410574296592358,0.0018076
55758,81.0,0.001991893849311021,0.0016506
55759,81.0,0.0012279526550527048,0.0009302
55760,81.0,0.0019207177993624514,0.0012139
55761,81.0,0.0012500945509516374,0.0010599
55762,81.0,0.00174562863640375,0.0010896
55763,81.0,0.0013395099373507786,0.0014405
55764,81.0,0.0013252932613582683,0.0016135
55765,81.0,0.001215502897347244,0.0012692
55766,81.0,0.002098765513966422,0.0045522
55767,81.0,0.002171107423497014,0.0012462
55768,81.0,0.0020256278541860755,0.0041496
55769,81.0,0.0011993735505164938,0.0007124
55770,81.0,0.0011080513133511483,0.0006456
55771,81.0,0.0014146836247910376,0.0013508
55772,81.0,0.0017607175625310193,0.0008708
55773,81.0,0.0017430082406671616,0.0010545
55774,81.0,0.001659393332582458,0.000927
55775,81.0,0.0019754684384803967,0.0045374
55776,81.0,0.001484786735602984,0.0022784
55777,81.0,0.0012308717710892442,0.0008638
55778,81.0,0.0013755777934723564,0.000719
55779,81.0,0.0012162519805158797,0.0011364
55780,81.0,0.00110967201387429,0.0007864
55781,81.0,0.0020270193983147793,0.001561
55782,81.0,0.0016993935434187282,0.0007543
55783,81.0,0.00112967079791512,0.0006216
55784,81.0,0.0015983224026574956,0.0007358
55785,81.0,0.001222856463897606,0.0006777
55786,81.0,0.0015045819397705698,0.0008479
55787,81.0,0.0010641104166119507,0.0007852
55788,81.0,0.0015811730488398958,0.0009356
55789,81.0,0.0017679598189588024,0.0013138
55790,81.0,0.0017216732042069673,0.0006649
55791,81.0,0.0018564961529197758,0.0008326
55792,81.0,0.0013481703038442279,0.0011912
55793,81.0,0.0014299840029471298,0.0009705
55794,81.0,0.0019566207833274893,0.0008269
55795,81.0,0.0028247065550091634,0.0037573
55796,81.0,0.002193099592274138,0.0020137
55797,81.0,0.0016183372644478654,0.0007911
55798,81.0,0.0018612758508919115,0.0007879
55799,81.0,0.0013774504162402893,0.0007083
