,run_no,predict,valid
60623,88.0,0.0020304139221665723,0.0027707
60624,88.0,0.0019745093383089513,0.0023245
60625,88.0,0.002034922013791653,0.0020497
60626,88.0,0.001992726944376159,0.0019131
60627,88.0,0.0020189493574359943,0.0017864
60628,88.0,0.0019214654713406612,0.0019854
60629,88.0,0.002102455783252173,0.0017194
60630,88.0,0.002980283646935268,0.0044824
60631,88.0,0.00204756264056606,0.002285
60632,88.0,0.0019458831116151503,0.0017936
60633,88.0,0.0020337431080193645,0.0023328
60634,88.0,0.001919529385844902,0.0019585
60635,88.0,0.0020604113398816626,0.0023008
60636,88.0,0.001967782817481849,0.002125
60637,88.0,0.0019617656513125563,0.0018542
60638,88.0,0.002034665748329116,0.0020393
60639,88.0,0.0018262634944179715,0.0016586
60640,88.0,0.0020663053773865773,0.0016912
60641,88.0,0.0019983978187371877,0.0017787
60642,88.0,0.002108095178424824,0.0021772
60643,88.0,0.0020655797173497314,0.0020446
60644,88.0,0.0019613772401273076,0.0016958
60645,88.0,0.001962108130389098,0.0021268
60646,88.0,0.0021088094845852987,0.0022875
60647,88.0,0.00199009270568007,0.0019427
60648,88.0,0.002018542418461736,0.0024451
60649,88.0,0.0020153598649597735,0.0018412
60650,88.0,0.0020327756679730086,0.0018555
60651,88.0,0.002020432146352696,0.0016762
60652,88.0,0.001944785405383083,0.0020037
60653,88.0,0.0019523253214043742,0.0017792
60654,88.0,0.0019871944858860825,0.0021458
60655,88.0,0.0020292542885809273,0.0023307
60656,88.0,0.0020250298895066396,0.0018067
60657,88.0,0.002024765240622943,0.0020584
60658,88.0,0.0020010270580984946,0.0020834
60659,88.0,0.001971039405012238,0.0018335
60660,88.0,0.002059786767231603,0.0021418
60661,88.0,0.003273911153170113,0.0021441
60662,88.0,0.001962211157731674,0.0020447
60663,88.0,0.002003011793176441,0.0019333
60664,88.0,0.0020409852464964282,0.0016533
60665,88.0,0.002174510910393903,0.0023645
60666,88.0,0.00204087666210956,0.0019864
60667,88.0,0.001966318681130265,0.0023981
60668,88.0,0.002076543946706832,0.0021705
60669,88.0,0.002030547378017888,0.0029003
60670,88.0,0.00198913222955512,0.002061
60671,88.0,0.001851435114322404,0.0019659
60672,88.0,0.002029815439407279,0.0026616
60673,88.0,0.0020908324574432347,0.0024529
60674,88.0,0.001989798711195928,0.0020971
60675,88.0,0.0018697797417047653,0.002099
60676,88.0,0.00202903386068345,0.0019892
60677,88.0,0.002068540644970723,0.0019166
60678,88.0,0.002029008987797697,0.0020558
60679,88.0,0.0020430177235847328,0.001836
60680,88.0,0.0018926846416062646,0.0017941
60681,88.0,0.0019571643795304556,0.0016539
60682,88.0,0.0019208646785817641,0.0019178
60683,88.0,0.00215445641538596,0.0023797
60684,88.0,0.0021571398346190355,0.0015879
60685,88.0,0.0018569017121276721,0.0020273
60686,88.0,0.002083094712240273,0.0020732
60687,88.0,0.0020982603893097158,0.0021141
60688,88.0,0.002032539156143283,0.002132
60689,88.0,0.002022935225067182,0.0017736
60690,88.0,0.002064389734783544,0.0021403
60691,88.0,0.002047987892818589,0.0019964
60692,88.0,0.001940851389801357,0.0015927
60693,88.0,0.002021219230367544,0.0017634
60694,88.0,0.0020301407809220685,0.0016735
60695,88.0,0.0020424095779520033,0.001746
60696,88.0,0.0020527811477457757,0.0016774
60697,88.0,0.0019021222451679554,0.0020362
60698,88.0,0.002052573211456973,0.0026849
60699,88.0,0.002040448389085305,0.0020716
60700,88.0,0.0038916928442484008,0.0023627
60701,88.0,0.0019432820014066467,0.0017783
60702,88.0,0.002099820639795052,0.0015751
60703,88.0,0.002028812122016608,0.0022014
60704,88.0,0.0020356505452374263,0.0022084
60705,88.0,0.0019565151178791295,0.0016356
60706,88.0,0.0019943249241116904,0.0019066
60707,88.0,0.0026791161725253842,0.0023403
60708,88.0,0.0019583259785958757,0.0018131
60709,88.0,0.00203261380061415,0.0017683
60710,88.0,0.0020177515097973956,0.0020471
60711,88.0,0.0019407767153913375,0.0018092
60712,88.0,0.002036951331706814,0.0021139
60713,88.0,0.0020512178556374677,0.0018752
60714,88.0,0.0019975981992096845,0.0015441
60715,88.0,0.002087851499099567,0.001772
60716,88.0,0.002051834032655623,0.0016542
60717,88.0,0.0019771373191245847,0.0025424
60718,88.0,0.0018602700984731706,0.0016483
60719,88.0,0.002035649022558526,0.0018964
60720,88.0,0.0019901553236247567,0.0021985
60721,88.0,0.002045678694296901,0.0015989
60722,88.0,0.0020308180634559555,0.0017003
60723,88.0,0.0020717614785684996,0.0026542
60724,88.0,0.0020129648133027037,0.0028979
60725,88.0,0.001962917644416386,0.0017379
60726,88.0,0.0020594005080872093,0.0018435
60727,88.0,0.0019625144626242395,0.0022021
60728,88.0,0.002020053763540246,0.0018179
60729,88.0,0.002026890337794761,0.0023801
60730,88.0,0.00208493018784457,0.0019155
60731,88.0,0.002027066507818227,0.0021266
60732,88.0,0.0020294187663910833,0.0024068
60733,88.0,0.0019781394122575196,0.0017701
60734,88.0,0.002008580541828817,0.0018256
60735,88.0,0.002015468300526081,0.0020408
60736,88.0,0.001969721925663977,0.0019142
60737,88.0,0.002058017123603339,0.0021759
60738,88.0,0.0019885041668588435,0.0018979
60739,88.0,0.0023596077361686995,0.0018159
60740,88.0,0.002029477663006856,0.0017766
60741,88.0,0.002129804946129245,0.002028
60742,88.0,0.002091554324725536,0.0019575
60743,88.0,0.0020548664808137246,0.0017582
60744,88.0,0.0020468936614981997,0.0021459
60745,88.0,0.0020761537612076515,0.0025141
60746,88.0,0.0019397078980630121,0.0017848
60747,88.0,0.001998795280060262,0.0018678
60748,88.0,0.0018761361239204369,0.0017601
60749,88.0,0.00205626054921653,0.0019299
60750,88.0,0.0020147475585794183,0.0019631
60751,88.0,0.0020160529086502717,0.0018275
60752,88.0,0.00204943489501201,0.0019886
60753,88.0,0.002046375994273251,0.0021342
60754,88.0,0.002032806044165935,0.0016205
60755,88.0,0.0019014700429511096,0.0016956
60756,88.0,0.0019980125878563816,0.0017983
60757,88.0,0.0020197259900280105,0.0019127
60758,88.0,0.0019945396022861177,0.001954
60759,88.0,0.0020892938907658104,0.0033771
60760,88.0,0.002021196229893359,0.0020726
60761,88.0,0.0019443117811739088,0.0024507
60762,88.0,0.002003438903511566,0.0036053
60763,88.0,0.0019989937507258002,0.0020386
60764,88.0,0.0019867101610861297,0.0016881
60765,88.0,0.0020201878478117693,0.0018195
60766,88.0,0.0020655106713190602,0.0020366
60767,88.0,0.002037478992184784,0.001975
60768,88.0,0.001989955626075154,0.0019788
60769,88.0,0.0020370012703827063,0.0020079
60770,88.0,0.0019954115255907292,0.002164
60771,88.0,0.002022207028398787,0.0018065
60772,88.0,0.002032231979772674,0.0017336
60773,88.0,0.001982246869616757,0.0019957
60774,88.0,0.0020659231642503454,0.0015858
60775,88.0,0.002018322616287589,0.0017852
60776,88.0,0.0022097337966890626,0.001621
60777,88.0,0.001885163484439619,0.0021375
60778,88.0,0.0019963529135155777,0.0020374
60779,88.0,0.002020691013919243,0.0019345
60780,88.0,0.0020782015157457595,0.001691
60781,88.0,0.002025926523028505,0.0016614
60782,88.0,0.002080814377273783,0.0020661
60783,88.0,0.0020070600878986608,0.00193
60784,88.0,0.002112827278186514,0.0025567
60785,88.0,0.001893049760961924,0.0018775
60786,88.0,0.002040831029750992,0.0022513
60787,88.0,0.00209332532702108,0.0027707
60788,88.0,0.001989282422318423,0.0019537
60789,88.0,0.002011490930204128,0.0021238
60790,88.0,0.0020278278792974567,0.0020125
60791,88.0,0.0020224692672679368,0.0019369
60792,88.0,0.0020058636447362987,0.0017144
60793,88.0,0.0020526641104942297,0.0019446
60794,88.0,0.0019256281495444298,0.0017241
60795,88.0,0.001992068534003559,0.0019025
60796,88.0,0.0019839493204106863,0.0021181
60797,88.0,0.0019898904962085263,0.0020513
60798,88.0,0.001993966230288162,0.0018147
60799,88.0,0.0019106222487527654,0.0019252
60800,88.0,0.0020069159016289106,0.0020568
60801,88.0,0.001990205615389041,0.0020418
60802,88.0,0.0020833044338603164,0.0020698
60803,88.0,0.002093869652475444,0.0020376
60804,88.0,0.002166674788865549,0.0024151
60805,88.0,0.0018253927147349094,0.001912
60806,88.0,0.00203888191665705,0.002752
60807,88.0,0.002149781387118724,0.0019679
60808,88.0,0.002076761786818683,0.0021388
60809,88.0,0.0020191111040577595,0.0021474
60810,88.0,0.002029992378756708,0.0019961
60811,88.0,0.002030245873380827,0.0018039
60812,88.0,0.0019036522188120909,0.0017401
60813,88.0,0.001883329326376737,0.0018979
60814,88.0,0.002082709170947716,0.0020764
60815,88.0,0.0020423503087865827,0.0018703
60816,88.0,0.00200137503042133,0.0018291
60817,88.0,0.0018545549101978242,0.0016413
60818,88.0,0.0018631283497792192,0.0018662
60819,88.0,0.0019837371826473367,0.0024107
60820,88.0,0.001831399886235959,0.0018818
60821,88.0,0.001904616323291234,0.0017278
60822,88.0,0.002019184270739791,0.001929
60823,88.0,0.0020344593958636,0.0020141
60824,88.0,0.002066199853901046,0.0020247
60825,88.0,0.0018707287753935305,0.0016883
60826,88.0,0.0020073013324056173,0.0017301
60827,88.0,0.0020217712903474465,0.0018339
60828,88.0,0.0019915691149916172,0.001842
60829,88.0,0.0020623233205652376,0.0027283
60830,88.0,0.0020007052732508553,0.0019085
60831,88.0,0.0019059831007121446,0.0019185
60832,88.0,0.002017269687499937,0.001737
60833,88.0,0.0020545881458012886,0.0020866
60834,88.0,0.002222540899973035,0.0042884
60835,88.0,0.002041052069663217,0.0028335
60836,88.0,0.0019508301886405096,0.0021444
60837,88.0,0.0020416885672001205,0.0019146
60838,88.0,0.0020423388690275993,0.0020631
60839,88.0,0.0019882525823944302,0.0021992
60840,88.0,0.002060696199440875,0.0021114
60841,88.0,0.0020885841091972165,0.0021518
60842,88.0,0.0021798789502647043,0.0019483
60843,88.0,0.0019545436630029815,0.0019882
60844,88.0,0.0019505854853827255,0.0021496
60845,88.0,0.0023234777937946906,0.0019793
60846,88.0,0.0020295032069349017,0.0021448
60847,88.0,0.002050248369848031,0.0020133
60848,88.0,0.002045369090607942,0.0021242
60849,88.0,0.0021002256453796723,0.0020553
60850,88.0,0.002043850277971555,0.001879
60851,88.0,0.00202999636780785,0.002001
60852,88.0,0.0020095537669263517,0.001801
60853,88.0,0.002111660034917093,0.0019778
60854,88.0,0.0019864513001465736,0.0021988
60855,88.0,0.0020311914707299853,0.0019929
60856,88.0,0.001990398279440451,0.0017445
60857,88.0,0.0021537370687596214,0.0018102
60858,88.0,0.0020215880764297904,0.001648
60859,88.0,0.0019767783698559304,0.0019012
60860,88.0,0.001993562158805812,0.0021445
60861,88.0,0.001928288168201019,0.0019533
60862,88.0,0.0020177099632574386,0.0017456
60863,88.0,0.0020513801952375442,0.0016061
60864,88.0,0.0020848775137249195,0.001712
60865,88.0,0.001953736274043019,0.002037
60866,88.0,0.0020437608383399378,0.0022993
60867,88.0,0.0020311325527569714,0.0018773
60868,88.0,0.0030595542578156325,0.0043729
60869,88.0,0.0019492738314847069,0.0020145
60870,88.0,0.00199280238879824,0.0017173
60871,88.0,0.0020528388742643107,0.0016728
60872,88.0,0.0019458148212260855,0.0019318
60873,88.0,0.001987074290464063,0.0021176
60874,88.0,0.002029162608361349,0.0019404
60875,88.0,0.0020657308668979016,0.0018108
60876,88.0,0.0020063747402208534,0.0019683
60877,88.0,0.002066223582428849,0.0019481
60878,88.0,0.0019553255633517107,0.0018298
60879,88.0,0.002053381825201599,0.0017772
60880,88.0,0.002247534300001849,0.0022953
60881,88.0,0.003718131747393936,0.0026074
60882,88.0,0.0019387560779804732,0.0018832
60883,88.0,0.0018699068967761722,0.0017933
60884,88.0,0.0018504186284332114,0.0018741
60885,88.0,0.002025560645150414,0.0020015
60886,88.0,0.002011763978281231,0.0019006
60887,88.0,0.0020290205710744224,0.0019666
60888,88.0,0.0020356410574325122,0.0018476
60889,88.0,0.0019715133922527917,0.0024916
60890,88.0,0.0020506358688600667,0.0019861
60891,88.0,0.002066023264770885,0.0018913
60892,88.0,0.002067886046312105,0.0019557
60893,88.0,0.003041980217902615,0.0041009
60894,88.0,0.0019913377787173082,0.0020682
60895,88.0,0.002030256511203068,0.002048
60896,88.0,0.0019586145534838837,0.0019376
60897,88.0,0.0018332160814531757,0.0016854
60898,88.0,0.001853986187643834,0.001767
60899,88.0,0.002028443291801442,0.0020592
60900,88.0,0.00194816309386392,0.0019232
60901,88.0,0.0019815714404575265,0.0017049
60902,88.0,0.0023737374473680375,0.002471
60903,88.0,0.002014481464773379,0.0019337
60904,88.0,0.002027302976383902,0.0019207
60905,88.0,0.001985196439137246,0.0020644
60906,88.0,0.0020265737758897906,0.002076
60907,88.0,0.002018170474293106,0.0017958
60908,88.0,0.0020372496337855103,0.0021619
60909,88.0,0.002035681034926979,0.0019901
60910,88.0,0.0019577958523584755,0.0017133
60911,88.0,0.0020476070865869515,0.001797
60912,88.0,0.0021489813211639577,0.0028431
60913,88.0,0.002033226334782909,0.0019489
60914,88.0,0.00188359215657914,0.0017261
60915,88.0,0.0020134150851933933,0.0016953
60916,88.0,0.0020024176303927365,0.0016106
60917,88.0,0.002029254215812417,0.002823
60918,88.0,0.0019936650489708195,0.00188
60919,88.0,0.001967077229590722,0.0017968
60920,88.0,0.0020123365668577977,0.0030877
60921,88.0,0.0020523934849852993,0.0018905
60922,88.0,0.0020390951414412544,0.0018832
60923,88.0,0.001995606229853593,0.0019307
60924,88.0,0.002045471233911339,0.0019717
60925,88.0,0.00200048005475498,0.0018283
60926,88.0,0.002045474392053575,0.0025904
60927,88.0,0.0020108962969563812,0.0019854
60928,88.0,0.0020373739055369947,0.0019762
60929,88.0,0.002064044345647979,0.0018138
60930,88.0,0.002294645284400157,0.0024505
60931,88.0,0.0020593815424081317,0.0017775
60932,88.0,0.0020305981402204613,0.0015331
60933,88.0,0.002038625641381314,0.0018551
60934,88.0,0.0019285768045641275,0.0021165
60935,88.0,0.0019837971229876117,0.001978
60936,88.0,0.0020567946913268987,0.0021603
60937,88.0,0.0018631078529521537,0.0018367
60938,88.0,0.0018625167719477113,0.0018866
60939,88.0,0.002020370748534596,0.0019652
60940,88.0,0.0018381741178440808,0.001881
60941,88.0,0.001984214518817433,0.0017085
60942,88.0,0.002603040983871216,0.0019486
60943,88.0,0.0019074026510925793,0.0017624
60944,88.0,0.0019051315089631683,0.0017395
60945,88.0,0.002020622752982743,0.0020887
60946,88.0,0.0019610356441351626,0.001801
60947,88.0,0.002028217527874758,0.0020265
60948,88.0,0.001999772906851297,0.0018845
60949,88.0,0.0019991383638549194,0.0017565
60950,88.0,0.001962015831197,0.0020686
60951,88.0,0.002206793741855994,0.0023935
60952,88.0,0.0019811286822987877,0.0021131
60953,88.0,0.002055481064139437,0.0018959
60954,88.0,0.002003998169692455,0.0019851
60955,88.0,0.0020451652888699677,0.0021106
60956,88.0,0.002016352740200443,0.0018744
60957,88.0,0.00203714139106922,0.0016619
60958,88.0,0.0020000491449589687,0.0018817
60959,88.0,0.0019584565361541024,0.0018318
60960,88.0,0.0020632771929818506,0.0020678
60961,88.0,0.0020413418699759623,0.0018381
60962,88.0,0.0020746428271856574,0.0024768
60963,88.0,0.001758759137720933,0.001861
60964,88.0,0.002071913762720049,0.0016564
60965,88.0,0.0019250525245864858,0.0019771
60966,88.0,0.002047610844391728,0.0022143
60967,88.0,0.002020162912589696,0.0022318
60968,88.0,0.00195463999916799,0.0016493
60969,88.0,0.0020319012507134726,0.0028461
60970,88.0,0.0020092046976953786,0.00202
60971,88.0,0.0019169600880426273,0.001892
60972,88.0,0.0020320133251071934,0.001625
60973,88.0,0.002222579413555061,0.0018513
60974,88.0,0.00205417993129854,0.0025481
60975,88.0,0.001999733895988177,0.0020042
60976,88.0,0.0020104057658851242,0.0016533
60977,88.0,0.0019889151167539728,0.0020226
60978,88.0,0.0020159677596085397,0.0021965
60979,88.0,0.0021300679268121776,0.0058565
60980,88.0,0.001901759950366971,0.0016681
60981,88.0,0.0019993862691579743,0.0022076
60982,88.0,0.002038063698728122,0.0023007
60983,88.0,0.0020110672555364653,0.0022519
60984,88.0,0.0020627013854746675,0.0022309
60985,88.0,0.0021407332571236567,0.0021083
60986,88.0,0.0020205153360050576,0.0019709
60987,88.0,0.00186594721431321,0.0016663
60988,88.0,0.0019268595860451121,0.0019015
60989,88.0,0.0019427196862725105,0.0018665
60990,88.0,0.0020383492575474487,0.0024065
60991,88.0,0.0020434481336787814,0.002036
60992,88.0,0.002003479670614579,0.0020139
60993,88.0,0.0020469495125149157,0.0019842
60994,88.0,0.0020284162342782196,0.0019195
60995,88.0,0.0020588834795731556,0.0023763
60996,88.0,0.002040918589773861,0.0021263
60997,88.0,0.0018335013845291665,0.0017969
60998,88.0,0.002031282521675111,0.0017236
60999,88.0,0.0020389922191935026,0.0020652
61000,88.0,0.0020380830044583083,0.0023112
61001,88.0,0.0020138379639317245,0.0021447
61002,88.0,0.0019992952803771034,0.001955
61003,88.0,0.0024470084931905133,0.0022098
61004,88.0,0.0020708452229236804,0.0019838
61005,88.0,0.0019099641735711977,0.0020781
61006,88.0,0.0021006952758611222,0.0016498
61007,88.0,0.0020063551810656907,0.0020338
61008,88.0,0.002024061017930871,0.0021396
61009,88.0,0.0019139410616401953,0.0019081
61010,88.0,0.0020116233960983886,0.0019425
61011,88.0,0.002160474052966674,0.0021311
61012,88.0,0.0019940295828061957,0.0018522
61013,88.0,0.002006836878110856,0.0018428
61014,88.0,0.00198774706780624,0.0018631
61015,88.0,0.002024867169230575,0.0020336
61016,88.0,0.002050965711051497,0.0015747
61017,88.0,0.0019355881195594587,0.001924
61018,88.0,0.002230336250310515,0.0032094
61019,88.0,0.002058437230370427,0.00181
61020,88.0,0.002019891534656871,0.0021135
61021,88.0,0.0020070646307321213,0.001899
61022,88.0,0.0018148445916210925,0.0018016
61023,88.0,0.002091152824123441,0.0022881
61024,88.0,0.0020198081688170447,0.0020816
61025,88.0,0.0021824414934032157,0.0022413
61026,88.0,0.001887130784854107,0.0017349
61027,88.0,0.0019878292147633577,0.0020214
61028,88.0,0.0020565363559334523,0.0026694
61029,88.0,0.001967110184376228,0.0021264
61030,88.0,0.0021197037271250656,0.0022443
61031,88.0,0.0020507734811513463,0.0022722
61032,88.0,0.002038716607698222,0.0021827
61033,88.0,0.0020244461131398474,0.0019884
61034,88.0,0.0020950152081826014,0.0021484
61035,88.0,0.002028320339699103,0.0026108
61036,88.0,0.0019890079142197417,0.0020535
61037,88.0,0.0019707574088211606,0.0020638
61038,88.0,0.0021930390678652325,0.002543
61039,88.0,0.0019097666254983957,0.0017327
61040,88.0,0.002032444877642804,0.0022196
61041,88.0,0.0020548456280857696,0.0018317
61042,88.0,0.0020257430035887382,0.0019544
61043,88.0,0.001980978106944226,0.0020371
61044,88.0,0.0020487480828265377,0.0020746
61045,88.0,0.0020465173682093934,0.002025
61046,88.0,0.0019795575718235736,0.0017843
61047,88.0,0.0020109752781978948,0.0020423
61048,88.0,0.002032838333376857,0.0019161
61049,88.0,0.0020990712848579607,0.0020132
61050,88.0,0.0020343524370492884,0.0020815
61051,88.0,0.0018173629665508572,0.0017975
61052,88.0,0.0020203301574076037,0.0021127
61053,88.0,0.002021766860744707,0.0018714
61054,88.0,0.002116094637662738,0.001876
61055,88.0,0.0020493363343517274,0.0022691
61056,88.0,0.002000759991963367,0.0019584
61057,88.0,0.002058309695095152,0.0019795
61058,88.0,0.002061108957496464,0.001706
61059,88.0,0.0019616740340695892,0.0018404
61060,88.0,0.002005178338141009,0.0020361
61061,88.0,0.002023119332746372,0.0019832
61062,88.0,0.001995697847551155,0.001856
61063,88.0,0.002041145202482278,0.0022952
61064,88.0,0.001990348338931461,0.0020165
61065,88.0,0.002105446556511493,0.0019561
61066,88.0,0.0021184761398966704,0.0020826
61067,88.0,0.002024686736558705,0.0019303
61068,88.0,0.002049479708647383,0.0021556
61069,88.0,0.0020744714128641687,0.002219
61070,88.0,0.0020320923793943793,0.002222
61071,88.0,0.0020664843080294448,0.0021264
61072,88.0,0.002005315097685229,0.0015942
61073,88.0,0.002018465590167587,0.0019004
61074,88.0,0.0020152031958579238,0.0022877
61075,88.0,0.0019727235557485743,0.002133
61076,88.0,0.00204814693247281,0.0018544
61077,88.0,0.0021162064763332856,0.0023412
61078,88.0,0.002036078101072371,0.0024845
61079,88.0,0.002467067191083443,0.0019824
61080,88.0,0.002039294380745527,0.0019911
61081,88.0,0.001961714927716885,0.001747
61082,88.0,0.002035752090123483,0.001804
61083,88.0,0.0020122495634701206,0.001867
61084,88.0,0.0018560311422193413,0.0017934
61085,88.0,0.002041791567971218,0.0019863
61086,88.0,0.002053544198445216,0.0017846
61087,88.0,0.0019933787475775295,0.0020363
61088,88.0,0.001991146392614131,0.0023477
61089,88.0,0.002028196642957468,0.0021278
61090,88.0,0.0018302614378834124,0.0020507
61091,88.0,0.0019722507419466266,0.0018794
61092,88.0,0.002041892142093664,0.001823
61093,88.0,0.0031834054572797642,0.0022834
61094,88.0,0.0020334995787034023,0.0019204
61095,88.0,0.0020813037731398296,0.001959
61096,88.0,0.0020019473702634545,0.0019449
61097,88.0,0.0020425508337124725,0.0020938
61098,88.0,0.0018993660416353779,0.0020303
61099,88.0,0.0020256606681037853,0.0018566
61100,88.0,0.002030534263839608,0.0020513
61101,88.0,0.0020088320660050793,0.0018588
61102,88.0,0.0018651472019216512,0.0016968
61103,88.0,0.0020481777295352365,0.002055
61104,88.0,0.0020778796928456193,0.0017962
61105,88.0,0.001986062662983345,0.0018777
61106,88.0,0.0019737627917130658,0.0019767
61107,88.0,0.002044051550500473,0.0018237
61108,88.0,0.0020939675975906323,0.0019696
61109,88.0,0.0019918729064404062,0.0018814
61110,88.0,0.0019535510490632643,0.0019126
61111,88.0,0.002026461435440083,0.0019793
61112,88.0,0.0021091447272268108,0.0021396
61113,88.0,0.002085698712505005,0.002245
61114,88.0,0.002096444257182937,0.0018655
61115,88.0,0.0020321033203289387,0.002268
61116,88.0,0.002038035020999861,0.0023535
61117,88.0,0.0020212766897256024,0.0018409
61118,88.0,0.0020546751953201214,0.0017927
61119,88.0,0.001972524705796347,0.0020332
61120,88.0,0.0020938574173384036,0.0019605
61121,88.0,0.0020501963125395288,0.0019763
61122,88.0,0.002049292683590361,0.0019134
61123,88.0,0.0017360469454764404,0.0018099
61124,88.0,0.0019650489874174855,0.0018734
61125,88.0,0.0020304219269247927,0.0019599
61126,88.0,0.0019825580529554843,0.0020791
61127,88.0,0.0019217289577356602,0.0025982
61128,88.0,0.0020209006705197035,0.0021743
61129,88.0,0.0020192764565503747,0.0019586
61130,88.0,0.0019872474611406085,0.0017719
61131,88.0,0.0019738196458172594,0.00185
61132,88.0,0.001943867737426327,0.0017287
61133,88.0,0.00204286226053973,0.0021373
61134,88.0,0.002077441380832424,0.0019639
61135,88.0,0.0019239427889330347,0.0021154
61136,88.0,0.002048692399418537,0.0036773
61137,88.0,0.0020682689494667937,0.0021976
61138,88.0,0.0019033599614267228,0.0017593
61139,88.0,0.0022093533996440312,0.0028159
61140,88.0,0.002043019446708382,0.0018003
61141,88.0,0.0019182486460851886,0.0018063
61142,88.0,0.001958901819048911,0.0020405
61143,88.0,0.002015498785595153,0.0018942
61144,88.0,0.0019701153824444448,0.0020489
61145,88.0,0.0031442554451256753,0.0019455
61146,88.0,0.0019990804190597737,0.0019576
61147,88.0,0.001973282341386019,0.0021462
61148,88.0,0.0019968275251515534,0.0020218
61149,88.0,0.0020121797234351484,0.0019974
61150,88.0,0.001830187469235679,0.0017582
61151,88.0,0.002064232688112354,0.0018794
61152,88.0,0.002398021655026975,0.0022042
61153,88.0,0.0019949737598886257,0.0019561
61154,88.0,0.001976769520992337,0.0017848
61155,88.0,0.0020411234880966696,0.002264
61156,88.0,0.0019870799335547844,0.0017058
61157,88.0,0.001962093644374026,0.0018475
61158,88.0,0.001944034513424066,0.0019377
61159,88.0,0.001999392576500495,0.0016846
61160,88.0,0.0022928943613815846,0.0020269
61161,88.0,0.0018529823119787247,0.0018177
61162,88.0,0.0020075267969379973,0.0018292
61163,88.0,0.0020234616864654806,0.0018182
61164,88.0,0.002023438147553958,0.0019101
61165,88.0,0.0021150701064666182,0.0018661
61166,88.0,0.0020613566765324835,0.001902
61167,88.0,0.0020445053202095683,0.0020688
61168,88.0,0.0020737146036120604,0.0016312
61169,88.0,0.0019434551335092338,0.0017385
61170,88.0,0.0019863597487485875,0.0021135
61171,88.0,0.0020291878072811968,0.0018388
61172,88.0,0.001978730732122504,0.0016992
61173,88.0,0.0020550445069466416,0.0019264
61174,88.0,0.0019960866188835904,0.0018937
61175,88.0,0.0020832444909127928,0.0023542
61176,88.0,0.0020427444259254555,0.0023375
61177,88.0,0.002028694565824541,0.0021621
61178,88.0,0.00198459196278385,0.0018902
61179,88.0,0.002064628788810424,0.0021802
61180,88.0,0.0019659331709812175,0.0022833
61181,88.0,0.0018266375697913347,0.0017068
61182,88.0,0.0020558886913071574,0.0019176
61183,88.0,0.002018104300640937,0.0021246
61184,88.0,0.0019861249997486785,0.0018217
61185,88.0,0.0023321071645850486,0.0019357
61186,88.0,0.002513969761552397,0.0020967
61187,88.0,0.0018618201307996807,0.0017702
61188,88.0,0.002046496872624512,0.0018287
61189,88.0,0.002016744171966229,0.0019965
61190,88.0,0.0020430452165322473,0.0021219
61191,88.0,0.0020412205311730824,0.002513
61192,88.0,0.0019824179982011136,0.0021116
61193,88.0,0.0033177770181069895,0.0027121
61194,88.0,0.002058105033089904,0.0017929
61195,88.0,0.001997976205627968,0.0019859
61196,88.0,0.0020294667710950586,0.0017633
61197,88.0,0.0018918621753507352,0.0015561
61198,88.0,0.0019939977849945043,0.0021154
61199,88.0,0.0020221974063424305,0.0020178
61200,88.0,0.0020819978006579153,0.0026072
61201,88.0,0.0018446805702848896,0.0016735
61202,88.0,0.0023966509197970807,0.0023265
61203,88.0,0.002030296422399945,0.0017071
61204,88.0,0.002021156836232026,0.0019273
61205,88.0,0.002065551240689368,0.0018705
61206,88.0,0.0019377924179653128,0.0018201
61207,88.0,0.0020034691915006386,0.0017736
61208,88.0,0.002015864254854697,0.0023234
61209,88.0,0.0020239680389783415,0.0018601
61210,88.0,0.002017383335000519,0.0021956
61211,88.0,0.001974522414353019,0.0017608
61212,88.0,0.0020403599447560007,0.0017633
61213,88.0,0.0019695675822000522,0.0021878
61214,88.0,0.0020111149403930608,0.0017494
61215,88.0,0.0020322348487824427,0.0017755
61216,88.0,0.001974839722601711,0.0016868
61217,88.0,0.002016478165846719,0.0017196
61218,88.0,0.0020394925815671715,0.0020925
61219,88.0,0.0020362876881575937,0.0022109
61220,88.0,0.0019789047139089112,0.0019092
61221,88.0,0.0020808650904026904,0.0023284
61222,88.0,0.0020719396268532955,0.0021729
61223,88.0,0.0019911498228458386,0.0020334
61224,88.0,0.002030900883827971,0.0021292
61225,88.0,0.0020812837540776343,0.0020764
61226,88.0,0.0020565485532538182,0.0023074
61227,88.0,0.001902460187809259,0.0018918
61228,88.0,0.0020973502641461524,0.0019965
61229,88.0,0.0020003692418911717,0.0018597
61230,88.0,0.0020614734099093078,0.0020479
61231,88.0,0.001991814538364108,0.001621
61232,88.0,0.002011372639988136,0.0018845
61233,88.0,0.0019532352409390883,0.0021466
61234,88.0,0.002046744888732896,0.0023074
61235,88.0,0.0019012922134131974,0.0017104
61236,88.0,0.0018344486028074125,0.0017827
61237,88.0,0.0020155096473483407,0.0019886
61238,88.0,0.0020162381201284905,0.0018967
61239,88.0,0.0018613623397027105,0.0013666
61240,88.0,0.002040155722649777,0.0015907
61241,88.0,0.0020366675501188695,0.0015664
61242,88.0,0.0020226177765318223,0.0019824
61243,88.0,0.0020398150288953435,0.0021806
61244,88.0,0.0021173682875443895,0.0020732
