,run_no,predict,valid
61941,89.0,0.001165838198871633,0.0013376
61942,89.0,0.0011859497973844622,0.001142
61943,89.0,0.0011240844313883044,0.0010957
61944,90.0,0.0011525066353385853,0.0010454
61945,90.0,0.0011549492614217124,0.0011422
61946,90.0,0.0011776442599779862,0.0010747
61947,90.0,0.0011495803587919053,0.0011848
61948,90.0,0.0011785765892508109,0.0010443
61949,90.0,0.0011313070519911078,0.0013221
61950,90.0,0.0012029938616025257,0.0012582
61951,90.0,0.0011386446197199523,0.0011663
61952,90.0,0.001160074516054292,0.0009778
61953,90.0,0.0010928409746805514,0.0012075
61954,90.0,0.0011549273597173631,0.0011992
61955,90.0,0.001170775328692777,0.0011677
61956,90.0,0.0010952742328535548,0.0011107
61957,90.0,0.0011989631792151012,0.0009885
61958,90.0,0.001148752962218851,0.0011368
61959,90.0,0.0011199302193286211,0.0009471
61960,90.0,0.0011520501369453597,0.0013355
61961,90.0,0.001134877495185641,0.0013727
61962,90.0,0.0011839333568298086,0.0010732
61963,90.0,0.0011504127571822422,0.0011931
61964,90.0,0.0010918131279264163,0.0010088
61965,90.0,0.0011553351753476925,0.0009684
61966,90.0,0.001161401441632627,0.0010184
61967,90.0,0.0011572833322415854,0.0010602
61968,90.0,0.0011597302767441375,0.0010756
61969,90.0,0.0011609768903339012,0.0010701
61970,90.0,0.001119923127277616,0.0009362
61971,90.0,0.0011588618006355778,0.0010458
61972,90.0,0.001162579795311301,0.0011979
61973,90.0,0.001166205651569737,0.0011519
61974,90.0,0.0011217994277764336,0.0011217
61975,90.0,0.0011541450261097583,0.0011685
61976,90.0,0.0011514930483000954,0.0010346
61977,90.0,0.0011542083746446552,0.0011583
61978,90.0,0.00117387528714141,0.0012077
61979,90.0,0.001153463137903538,0.0010863
61980,90.0,0.0010805503043992113,0.001161
61981,90.0,0.0011633137621095532,0.001145
61982,90.0,0.001148552446022112,0.0010597
61983,90.0,0.001138513188874369,0.0011866
61984,90.0,0.0011655603463323297,0.0013834
61985,90.0,0.0011632585115328717,0.0009292
61986,90.0,0.0011645935731712494,0.0014025
61987,90.0,0.0011081384844263292,0.0011058
61988,90.0,0.0011623653826603002,0.001107
61989,90.0,0.0011348627034498927,0.0010678
61990,90.0,0.001087514821926594,0.0009935
61991,90.0,0.0011922994565562294,0.0011947
61992,90.0,0.001163258931690549,0.0013224
61993,90.0,0.0011224334151955818,0.0011319
61994,90.0,0.0011594138334114776,0.0012839
61995,90.0,0.0011703060786043668,0.0010782
61996,90.0,0.0011363215222182763,0.0011207
61997,90.0,0.001047733748415026,0.0011403
61998,90.0,0.0011590551498348685,0.0011603
61999,90.0,0.001144884765414073,0.0012156
62000,90.0,0.0011647552416448241,0.0013258
62001,90.0,0.001100477653259892,0.0011271
62002,90.0,0.001164202363090454,0.0010181
62003,90.0,0.001128062953945563,0.0012955
62004,90.0,0.0011401527198292936,0.0012315
62005,90.0,0.0011249648550000306,0.0009474
62006,90.0,0.0011380563516944387,0.0012742
62007,90.0,0.0010687627440766013,0.0010478
62008,90.0,0.0011295806680774818,0.0013164
62009,90.0,0.0011118004203711316,0.0012836
62010,90.0,0.001115375216874561,0.0009943
62011,90.0,0.0011781596566210245,0.0011911
62012,90.0,0.0012909210750336592,0.0013197
62013,90.0,0.0011590833927113981,0.0012158
62014,90.0,0.0010263120074785778,0.0011571
62015,90.0,0.0011582406269566791,0.0011459
62016,90.0,0.0011666076996260676,0.0010113
62017,90.0,0.0011419111938041613,0.0013013
62018,90.0,0.0011046964382952767,0.0012472
62019,90.0,0.0011562429455995878,0.0012964
62020,90.0,0.001121378902236314,0.0011803
62021,90.0,0.0011605937105215838,0.0014213
62022,90.0,0.0011471341399197587,0.0011246
62023,90.0,0.0011352284878532828,0.0010755
62024,90.0,0.0011246579626037429,0.001167
62025,90.0,0.0011666903485276277,0.0012469
62026,90.0,0.0011209332405898323,0.0012221
62027,90.0,0.0011359027536331488,0.0011393
62028,90.0,0.0011585509757708994,0.0010871
62029,90.0,0.0012153884982592702,0.0012434
62030,90.0,0.0011559759113952065,0.0010556
62031,90.0,0.001271742747587427,0.0011625
62032,90.0,0.0010564273166480424,0.000984
62033,90.0,0.001152254111214421,0.0012097
62034,90.0,0.0011504471552270489,0.0013198
62035,90.0,0.001162144099330999,0.0012494
62036,90.0,0.0011669232529487187,0.0009247
62037,90.0,0.001033251904265016,0.0010319
62038,90.0,0.0011485708819341698,0.00107
62039,90.0,0.0011176823423120178,0.0013917
62040,90.0,0.0011444804872992062,0.001124
62041,90.0,0.0011580731377759431,0.0010889
62042,90.0,0.001149753016672478,0.0012479
62043,90.0,0.001051110299979022,0.0009985
62044,90.0,0.0011620655679780818,0.0011093
62045,90.0,0.0011334142749819657,0.0012351
62046,90.0,0.0010205434178269849,0.0010434
62047,90.0,0.001160839508314572,0.0012183
62048,90.0,0.0011621020983635768,0.0011901
62049,90.0,0.0011698958303215483,0.0010671
62050,90.0,0.0011634554149431624,0.0011818
62051,90.0,0.0011653672283989643,0.0012904
62052,90.0,0.0011650993072314581,0.0011632
62053,90.0,0.00114010112062691,0.0008856
62054,90.0,0.0011553395722809958,0.001199
62055,90.0,0.0011507940668812437,0.0011219
62056,90.0,0.001155777364481606,0.0010467
62057,90.0,0.001167915790907404,0.0010523
62058,90.0,0.001157995972336029,0.0010719
62059,90.0,0.0011628599924048894,0.0008284
62060,90.0,0.0011557512913829046,0.0009371
62061,90.0,0.001532585745195403,0.0019138
62062,90.0,0.0011439291928464984,0.0011316
62063,90.0,0.0011692718045490608,0.0011731
62064,90.0,0.001104464037931764,0.0011433
62065,90.0,0.0011302892223683952,0.0011382
62066,90.0,0.0011638629409111557,0.0011117
62067,90.0,0.0011609248231517918,0.0012048
62068,90.0,0.0011177963676755357,0.0011031
62069,90.0,0.0011532768262456732,0.0015732
62070,90.0,0.0012635803623376564,0.0011888
62071,90.0,0.0011280506302235012,0.0011189
62072,90.0,0.0011712321001992702,0.0011588
62073,90.0,0.0011498583198326121,0.0011886
62074,90.0,0.0011491024041005212,0.0010924
62075,90.0,0.0011571932398989145,0.0012515
62076,90.0,0.0011582777331342806,0.0010845
62077,90.0,0.0011561087385580672,0.001155
62078,90.0,0.0011122298895003284,0.0010251
62079,90.0,0.0011679918847031768,0.0013055
62080,90.0,0.001170645487299095,0.0010852
62081,90.0,0.0011108093780518421,0.0010195
62082,90.0,0.0012021276724740217,0.001316
62083,90.0,0.0011452638205885185,0.0012683
62084,90.0,0.0011634748764269163,0.0016202
62085,90.0,0.0011649583408408061,0.0012184
62086,90.0,0.0011370550444890072,0.0013151
62087,90.0,0.0012064196068840738,0.0011203
62088,90.0,0.0011582161644995248,0.0011641
62089,90.0,0.001029174165952418,0.0010976
62090,90.0,0.0011563526451372822,0.0009336
62091,90.0,0.0011471163196643238,0.0010114
62092,90.0,0.0011570003372924833,0.0012088
62093,90.0,0.0011661810728770608,0.0017879
62094,90.0,0.0011604775482554482,0.0012975
62095,90.0,0.0011279710365750453,0.0011843
62096,90.0,0.0012057414198631713,0.0009514
62097,90.0,0.0011696804257926368,0.001318
62098,90.0,0.0011284939495068997,0.000991
62099,90.0,0.0011165530582139228,0.0010276
62100,90.0,0.001153711022667747,0.0012375
62101,90.0,0.0010955076432506486,0.0012696
62102,90.0,0.0011439133160220099,0.0011816
62103,90.0,0.0011073202995722452,0.0010446
62104,90.0,0.0012183218159191155,0.0009997
62105,90.0,0.0011695295850253592,0.0010868
62106,90.0,0.0011339085375000604,0.001124
62107,90.0,0.001153761179728475,0.0010486
62108,90.0,0.0012070015914015064,0.0011205
62109,90.0,0.0011220030646873745,0.0012184
62110,90.0,0.0011516384091155105,0.0010415
62111,90.0,0.0011326487403003269,0.0011225
62112,90.0,0.001157697601460603,0.0012685
62113,90.0,0.0011683175168892698,0.0012844
62114,90.0,0.0011600641269979232,0.0010533
62115,90.0,0.0011167498115626695,0.0010822
62116,90.0,0.0011292512499283798,0.0013006
62117,90.0,0.0011561857908956655,0.000853
62118,90.0,0.0011344867862218004,0.0012452
62119,90.0,0.0011586115269980545,0.0010781
62120,90.0,0.001163521243929069,0.0012662
62121,90.0,0.001115924573400723,0.0013237
62122,90.0,0.0011441392211504696,0.001172
62123,90.0,0.0011757452750947184,0.0010708
62124,90.0,0.0011090066711554468,0.0009403
62125,90.0,0.001084826671960267,0.0011405
62126,90.0,0.0011427405433388426,0.001335
62127,90.0,0.0012129161750477375,0.0010778
62128,90.0,0.0010704828300320995,0.0010243
62129,90.0,0.0011711745719928232,0.0011868
62130,90.0,0.001159464939580655,0.0011514
62131,90.0,0.0011319852561833214,0.0011607
62132,90.0,0.001150772468867681,0.0011133
62133,90.0,0.001251360557811522,0.0012525
62134,90.0,0.0011929226260936167,0.0012256
62135,90.0,0.0011672946391633274,0.001071
62136,90.0,0.0011662763190234452,0.001613
62137,90.0,0.0011831802880303535,0.0014963
62138,90.0,0.0011325444504575125,0.0012046
62139,90.0,0.0010775184103056401,0.0010226
62140,90.0,0.001153292647625649,0.0012641
62141,90.0,0.0011334726348443869,0.0011924
62142,90.0,0.0011593250550061987,0.0009638
62143,90.0,0.0011644968232848742,0.0011175
62144,90.0,0.001161939576967968,0.0011226
62145,90.0,0.0011325099878688263,0.0011862
62146,90.0,0.0011648958397040103,0.0013348
62147,90.0,0.001153317923964202,0.0010578
62148,90.0,0.0011513316167668778,0.0011953
62149,90.0,0.00116199513718937,0.0015439
62150,90.0,0.0011922731810516255,0.0010825
62151,90.0,0.0012272115849405359,0.0013843
62152,90.0,0.0012094516568510961,0.0009953
62153,90.0,0.001051144781847094,0.0009257
62154,90.0,0.0010256480193369078,0.0010091
62155,90.0,0.0011622874341524266,0.0010533
62156,90.0,0.0011910027153219079,0.001544
62157,90.0,0.0011186160889811267,0.0012693
62158,90.0,0.0012298421419624731,0.0012476
62159,90.0,0.0011542126021579766,0.0011651
62160,90.0,0.001154624247778803,0.0010857
62161,90.0,0.001190061279474253,0.0014766
62162,90.0,0.0011318542335426501,0.001257
62163,90.0,0.0011684047087133578,0.0009191
62164,90.0,0.0012605863206730042,0.0010441
62165,90.0,0.001183000724227648,0.0010641
62166,90.0,0.0010601595998718496,0.0011366
62167,90.0,0.0011328284476145568,0.0010687
62168,90.0,0.0010450346758260438,0.0010911
62169,90.0,0.0011411898829660472,0.0010743
62170,90.0,0.001135441588900364,0.0011641
62171,90.0,0.001147375674720316,0.0012823
62172,90.0,0.001159533410173117,0.0012139
62173,90.0,0.0011384078722650856,0.001071
62174,90.0,0.0011574441268936986,0.0012733
62175,90.0,0.001165400901373645,0.0008982
62176,90.0,0.0011140424686295431,0.0010598
62177,90.0,0.0011602448591012003,0.0011173
62178,90.0,0.0011491706952809636,0.0010004
62179,90.0,0.0011449696718059746,0.0009385
62180,90.0,0.0011656201811337562,0.0013388
62181,90.0,0.0011214632817725763,0.0010142
62182,90.0,0.0011622839403503133,0.0009482
62183,90.0,0.0011584375055094963,0.0009256
62184,90.0,0.0011109765895229583,0.0010506
62185,90.0,0.0011531892228956613,0.001176
62186,90.0,0.001134775410261321,0.0009867
62187,90.0,0.0011545798788948562,0.0012063
62188,90.0,0.0011539466637635,0.0011161
62189,90.0,0.0011766287375657282,0.0013687
62190,90.0,0.001156866632776405,0.0011016
62191,90.0,0.0011219491436524538,0.0011271
62192,90.0,0.0011406354326392466,0.0012889
62193,90.0,0.0011753455296694439,0.0010979
62194,90.0,0.0011732001997587825,0.0010778
62195,90.0,0.0012417998733869286,0.0011353
62196,90.0,0.0011492986434529897,0.001486
62197,90.0,0.0011642495913560772,0.0010421
62198,90.0,0.0011557382454814682,0.0010511
62199,90.0,0.0011245866677617072,0.0011267
62200,90.0,0.0011112952431582505,0.0012141
62201,90.0,0.001168814533570535,0.0012495
62202,90.0,0.001158177310045727,0.0009767
62203,90.0,0.001126865523447886,0.0010648
62204,90.0,0.0011947957274769181,0.0010957
62205,90.0,0.0011854334726600262,0.0019661
62206,90.0,0.0011653965082827063,0.0012198
62207,90.0,0.0011231605117591218,0.0010292
62208,90.0,0.0012084207545179381,0.001255
62209,90.0,0.0011118958036402708,0.0011181
62210,90.0,0.001215662080846628,0.0014774
62211,90.0,0.0011030775283980836,0.0010852
62212,90.0,0.001164560366769306,0.001252
62213,90.0,0.00115851237993725,0.0012789
62214,90.0,0.001155957521594406,0.0009831
62215,90.0,0.0011543326589311654,0.0012716
62216,90.0,0.0011423166502592195,0.0011788
62217,90.0,0.0012045383479308042,0.001278
62218,90.0,0.0011743040988299374,0.0009807
62219,90.0,0.0011412152078546741,0.0012465
62220,90.0,0.0011614784034344472,0.000969
62221,90.0,0.0011712427415379706,0.0010772
62222,90.0,0.0010482780523676475,0.0010498
62223,90.0,0.0011202885879367467,0.0010684
62224,90.0,0.0011518983420559037,0.0009867
62225,90.0,0.001141606204980465,0.0011679
62226,90.0,0.001083250261594483,0.0009902
62227,90.0,0.0010781522963532709,0.0010613
62228,90.0,0.0011428604502865436,0.0010009
62229,90.0,0.0011459095651897772,0.0010386
62230,90.0,0.0011835774630903036,0.0011531
62231,90.0,0.001149586179457983,0.0011499
62232,90.0,0.0011700955191233907,0.0012742
62233,90.0,0.001159338755803088,0.0011481
62234,90.0,0.0011541374176927655,0.0012766
62235,90.0,0.001169116604953972,0.0011239
62236,90.0,0.0011740024609443642,0.0011378
62237,90.0,0.0011585256430038725,0.0011094
62238,90.0,0.00116691546131052,0.0011542
62239,90.0,0.0010146327002071398,0.0010345
62240,90.0,0.001180564417523174,0.0010587
62241,90.0,0.0011667844807199377,0.0010404
62242,90.0,0.0012179166925389284,0.0010974
62243,90.0,0.0011646916465728574,0.0011035
62244,90.0,0.0011666736172504554,0.0013628
62245,90.0,0.0011624172957046134,0.0009848
62246,90.0,0.0011842042489204172,0.0010845
62247,90.0,0.0011811348672627247,0.0011772
62248,90.0,0.0011547265989880786,0.0010769
62249,90.0,0.0011236386859128482,0.0013011
62250,90.0,0.0011568811054142405,0.0010826
62251,90.0,0.0011305162647162748,0.0013204
62252,90.0,0.001150632499320051,0.0011223
62253,90.0,0.0011463558977296163,0.0011486
62254,90.0,0.0011591140266969473,0.0011834
62255,90.0,0.0011821320585395597,0.0012835
62256,90.0,0.001162183414345159,0.0011939
62257,90.0,0.0011642551717722,0.0012026
62258,90.0,0.0011554120655698308,0.0012825
62259,90.0,0.0011825571230457861,0.0013222
62260,90.0,0.0011281728442994847,0.0010849
62261,90.0,0.0010433686022016584,0.0010874
62262,90.0,0.0011396574567160485,0.0011418
62263,90.0,0.0011132579773704867,0.0010106
62264,90.0,0.0010310249547738806,0.0010486
62265,90.0,0.001196398580753653,0.0018538
62266,90.0,0.0010898774192810501,0.0009382
62267,90.0,0.0011450602615632182,0.0012519
62268,90.0,0.0011525527886110365,0.0011534
62269,90.0,0.0011526432266627034,0.0014042
62270,90.0,0.001152588424177713,0.0010374
62271,90.0,0.0011701409012588944,0.0010988
62272,90.0,0.001155145768232603,0.0012664
62273,90.0,0.0011667433726670427,0.0011824
62274,90.0,0.0011243471396629413,0.0011372
62275,90.0,0.0012154744782643893,0.0010486
62276,90.0,0.0011217065909755136,0.0013049
62277,90.0,0.0011635792399150523,0.0010704
62278,90.0,0.001132268006159966,0.0010473
62279,90.0,0.0011445709892473996,0.0011233
62280,90.0,0.0011534601362207593,0.0011185
62281,90.0,0.001145413636601154,0.001247
62282,90.0,0.0011481302597689206,0.0011263
62283,90.0,0.0011637353553995723,0.0011963
62284,90.0,0.001138170786014249,0.0012156
62285,90.0,0.0011595476533630676,0.0011164
62286,90.0,0.0011152269858432965,0.0012637
62287,90.0,0.0011690754930487296,0.0012352
62288,90.0,0.0010278926319663333,0.0012097
62289,90.0,0.0012493394213988936,0.0011814
62290,90.0,0.0010829837077563228,0.0012596
62291,90.0,0.001223037734014065,0.0014488
62292,90.0,0.0011656146189788124,0.0012314
62293,90.0,0.00115504160153042,0.001046
62294,90.0,0.0011525525119371431,0.0012875
62295,90.0,0.0011632827576797617,0.0010918
62296,90.0,0.0011575104590850615,0.0010825
62297,90.0,0.0011567428159416457,0.0011339
62298,90.0,0.0011247374376149827,0.0011673
62299,90.0,0.0011500332833985377,0.0012904
62300,90.0,0.001157329738443429,0.001194
62301,90.0,0.0011445402842014062,0.0009125
62302,90.0,0.0011513632091442409,0.0011329
62303,90.0,0.0011501192986265246,0.0011073
62304,90.0,0.0010724399046601453,0.001009
62305,90.0,0.0011537695322611599,0.0010111
62306,90.0,0.0011629239807531722,0.001108
62307,90.0,0.0011657036374628684,0.001061
62308,90.0,0.0011624215139125341,0.0016152
62309,90.0,0.0011272154465218442,0.0010539
62310,90.0,0.0011353422055397002,0.0012891
62311,90.0,0.0011329501923401679,0.0011789
62312,90.0,0.001146810237499738,0.0010524
62313,90.0,0.0011833516232109022,0.0009809
62314,90.0,0.0011582119099147145,0.0012846
62315,90.0,0.0011440770095543925,0.0012571
62316,90.0,0.0010634400270231664,0.0010188
62317,90.0,0.001159097589329591,0.0010261
62318,90.0,0.0011620432105646768,0.001278
62319,90.0,0.001138517314737484,0.0012534
62320,90.0,0.0011698894871428585,0.0012717
62321,90.0,0.0011473348098697228,0.001136
62322,90.0,0.001169031760061943,0.0010017
62323,90.0,0.0011349944967606676,0.0009252
62324,90.0,0.001180090406748483,0.0009282
62325,90.0,0.0011252411172231196,0.0011153
62326,90.0,0.0011451221965904593,0.0011042
62327,90.0,0.0011507906117608402,0.0012122
62328,90.0,0.00116762955195798,0.0012239
62329,90.0,0.0011554370505219254,0.0012697
62330,90.0,0.0011677435184585306,0.0010568
62331,90.0,0.0011661238786996725,0.0011241
62332,90.0,0.0010454413873518158,0.0011981
62333,90.0,0.0011523334857310968,0.001243
62334,90.0,0.0011288392026970887,0.0012187
62335,90.0,0.0011390326971537452,0.0011905
62336,90.0,0.0011671245289287062,0.0012688
62337,90.0,0.0011971281592139129,0.0012841
62338,90.0,0.0011573119652939234,0.0011902
62339,90.0,0.0011500130098702265,0.001137
62340,90.0,0.001127401401506971,0.0009287
62341,90.0,0.001154771192810385,0.0011813
62342,90.0,0.0011554883084344734,0.000872
62343,90.0,0.0012248784971462172,0.0013199
62344,90.0,0.0011503575982409447,0.001173
62345,90.0,0.0010805896902674368,0.0010008
62346,90.0,0.0011470631248343655,0.0013406
62347,90.0,0.0012253747685882542,0.0011017
62348,90.0,0.0011497545915326408,0.0011887
62349,90.0,0.001153371982109255,0.0011189
62350,90.0,0.0011709143090610006,0.0012085
62351,90.0,0.0011466600060172413,0.0010589
62352,90.0,0.001156910702826875,0.0010949
62353,90.0,0.0011939086397016146,0.0013103
62354,90.0,0.0011372916976743906,0.0010844
62355,90.0,0.0011558039649867435,0.0011477
62356,90.0,0.0011442344433875208,0.0010743
62357,90.0,0.0011827561080606577,0.0011998
62358,90.0,0.0011650373078764095,0.0012614
62359,90.0,0.0011819812330004587,0.001118
62360,90.0,0.0011495754850889646,0.0010596
62361,90.0,0.0012074364719561101,0.0010838
62362,90.0,0.0010463088281260618,0.001089
62363,90.0,0.0011577281270009358,0.0011324
62364,90.0,0.001120237749641228,0.0010892
62365,90.0,0.0011552871830378356,0.0012184
62366,90.0,0.0011525680341499644,0.0012459
62367,90.0,0.0011584901999166354,0.0012731
62368,90.0,0.001129662300784475,0.0010919
62369,90.0,0.001202242092213539,0.0011807
62370,90.0,0.0010940009246338319,0.0011103
62371,90.0,0.0011450226986522347,0.0011145
62372,90.0,0.0011568840504106892,0.0011157
62373,90.0,0.0011699705409275764,0.0012661
62374,90.0,0.0011424427146797772,0.0012102
62375,90.0,0.001147561915335412,0.0009688
62376,90.0,0.0011193094752074784,0.0011429
62377,90.0,0.0011705923439924131,0.0011134
62378,90.0,0.0011673272600637493,0.0010153
62379,90.0,0.0013463452391414478,0.0010614
62380,90.0,0.0012099500775395772,0.0011966
62381,90.0,0.001190798224513746,0.0015158
62382,90.0,0.0011242417107460352,0.0011729
62383,90.0,0.0011521397236547264,0.0013328
62384,90.0,0.0011430148993048306,0.0012358
62385,90.0,0.0010734836146330774,0.0010837
62386,90.0,0.0010868262776038498,0.0010051
62387,90.0,0.0011371443370715294,0.001233
62388,90.0,0.0011479342240775367,0.0011294
62389,90.0,0.0011647442247934574,0.0012664
62390,90.0,0.0011574932567141006,0.0011241
62391,90.0,0.001126718993219448,0.0012408
62392,90.0,0.0011370750279818423,0.0011537
62393,90.0,0.0011696769839691726,0.0012191
62394,90.0,0.001163648429227182,0.0010717
62395,90.0,0.001156540991453264,0.0010267
62396,90.0,0.0011660306038086337,0.0011321
62397,90.0,0.0011657721336726758,0.001265
62398,90.0,0.0011009567255523274,0.001151
62399,90.0,0.0011282010907905362,0.0012223
62400,90.0,0.0011517533470171539,0.0010102
62401,90.0,0.001136452993279867,0.0011438
62402,90.0,0.001160944632696647,0.0012213
62403,90.0,0.0011401645350870913,0.0012218
62404,90.0,0.0011609988623267362,0.0011404
62405,90.0,0.001162778640897909,0.0010936
62406,90.0,0.0011544715715924088,0.0011805
62407,90.0,0.0010941604438017682,0.0010425
62408,90.0,0.0012573548896336842,0.0012054
62409,90.0,0.001043041368403618,0.0010732
62410,90.0,0.0011550538848390146,0.0011135
62411,90.0,0.0012555058274624662,0.0014765
62412,90.0,0.0011586900516629768,0.0010579
62413,90.0,0.0011118310867148221,0.0011314
62414,90.0,0.0011506038930655335,0.0011856
62415,90.0,0.001161077145370568,0.0010027
62416,90.0,0.0011013021532891279,0.0009887
62417,90.0,0.0011562817834655482,0.0011381
62418,90.0,0.0011636251841143082,0.0011372
62419,90.0,0.0010628417233793366,0.0011118
62420,90.0,0.0011508398103378468,0.0010872
62421,90.0,0.0011450306235030205,0.0010156
62422,90.0,0.0011088108928200909,0.0012735
62423,90.0,0.0011569672624665538,0.0012353
62424,90.0,0.0012170297826363222,0.0012388
62425,90.0,0.001160293177443949,0.001052
62426,90.0,0.0011531422948155782,0.0009318
62427,90.0,0.0010775022175607382,0.0010208
62428,90.0,0.0011912617277684218,0.0012274
62429,90.0,0.0011727456062320277,0.0013065
62430,90.0,0.0012216217256067038,0.0012021
62431,90.0,0.0011641220795668085,0.0013027
62432,90.0,0.0011988938820523473,0.0013504
62433,90.0,0.0011555283962590354,0.0012364
62434,90.0,0.0011581103517414838,0.0011536
62435,90.0,0.0011331590657275743,0.00096
62436,90.0,0.0011254832364011038,0.0012145
62437,90.0,0.0011246571517343003,0.001053
62438,90.0,0.0011664468404647588,0.0013477
62439,90.0,0.0012259995347656224,0.0011648
62440,90.0,0.0011520561331189998,0.0013035
62441,90.0,0.0011346210800872805,0.0009136
62442,90.0,0.0012669028225439083,0.0009404
62443,90.0,0.0011599924674533888,0.0010582
62444,90.0,0.0011459291111658326,0.0009889
62445,90.0,0.0013474165686755068,0.001314
62446,90.0,0.0011671568896561976,0.0012072
62447,90.0,0.0011457054064011602,0.0011091
62448,90.0,0.0010961762352072362,0.0009533
62449,90.0,0.0011714531057233333,0.0010826
62450,90.0,0.0011297884272086051,0.0012373
62451,90.0,0.0011593287632122532,0.0012378
62452,90.0,0.0011361613873392038,0.0010356
62453,90.0,0.0010367130433677027,0.0011604
62454,90.0,0.0011577455643142455,0.0015885
62455,90.0,0.001154070984683169,0.00111
62456,90.0,0.001142820605643263,0.0009825
62457,90.0,0.001163415304211573,0.0010546
62458,90.0,0.0011632262020302435,0.0011537
62459,90.0,0.0011335582818188784,0.0010905
62460,90.0,0.0011559453784189698,0.0012125
62461,90.0,0.0012612175721999073,0.0011549
62462,90.0,0.0011548717627209667,0.0011977
62463,90.0,0.001155969642877333,0.0012472
62464,90.0,0.001153277631918285,0.0011329
62465,90.0,0.0011537269994425304,0.0010548
62466,90.0,0.0011503140229879231,0.0011654
62467,90.0,0.0011324468742827764,0.0011117
62468,90.0,0.001169994082328744,0.0011378
62469,90.0,0.0011650568399880117,0.0011026
62470,90.0,0.001184598242724935,0.0010578
62471,90.0,0.0011613693915382374,0.0009331
62472,90.0,0.0011330901258324137,0.0011335
62473,90.0,0.0011645218651177443,0.0011709
62474,90.0,0.0011797472581093948,0.0013709
62475,90.0,0.00115824962708724,0.0011368
62476,90.0,0.0011548424869373226,0.0010848
62477,90.0,0.0011563625752763352,0.0011199
62478,90.0,0.0010144863895990524,0.0011529
62479,90.0,0.0011217556888050303,0.0010528
62480,90.0,0.0011391048600690426,0.0011465
62481,90.0,0.0011728757328885958,0.0018048
62482,90.0,0.0011600526518471814,0.0012208
62483,90.0,0.0011661812212790752,0.0012089
62484,90.0,0.001150934970954046,0.001071
62485,90.0,0.00115903655781374,0.0009572
62486,90.0,0.001166570602717282,0.0012513
62487,90.0,0.0011606346439290368,0.001064
62488,90.0,0.0011606045054445052,0.0010907
62489,90.0,0.0011427913928642398,0.001088
62490,90.0,0.0011439848954220247,0.0009334
62491,90.0,0.0011042526339205372,0.0011383
62492,90.0,0.001164465093285512,0.0013777
62493,90.0,0.0011415117902240568,0.0010899
62494,90.0,0.0011384092997324211,0.0012397
62495,90.0,0.0011682664258457565,0.0010827
62496,90.0,0.001171139004295404,0.0009825
62497,90.0,0.0011719453973345118,0.0011629
62498,90.0,0.0012138845469456048,0.0011796
62499,90.0,0.0011146314846293712,0.0011002
62500,90.0,0.0011547421833959708,0.0012708
62501,90.0,0.0011407949209847675,0.0011765
62502,90.0,0.001123362621597522,0.0010522
62503,90.0,0.0012326417107401185,0.0010838
62504,90.0,0.0011729799185974566,0.001035
62505,90.0,0.0011369204675081871,0.0011894
62506,90.0,0.001122537005626375,0.0010702
62507,90.0,0.0011594261911202874,0.0011543
62508,90.0,0.0011612245138243136,0.0009789
62509,90.0,0.0011630286895000853,0.0011801
62510,90.0,0.0011594804438783055,0.0011055
62511,90.0,0.0011069207039437127,0.0010074
62512,90.0,0.0011892317298343449,0.0011327
62513,90.0,0.0011081403321945577,0.0009639
62514,90.0,0.0011316674208551503,0.0010719
62515,90.0,0.0011533462527007366,0.0010422
62516,90.0,0.0011569150621606058,0.0014454
62517,90.0,0.0011748738463658408,0.0012641
62518,90.0,0.0011812123288146232,0.0010779
62519,90.0,0.0011534604814244615,0.0010499
62520,90.0,0.0011638243448075607,0.0011871
62521,90.0,0.0011182861401528564,0.0012126
62522,90.0,0.0011454307686836929,0.001031
62523,90.0,0.0010527866888898898,0.0011195
62524,90.0,0.0011567021290450055,0.0012748
62525,90.0,0.0011867096090173797,0.0012369
62526,90.0,0.001164410764916395,0.0021089
62527,90.0,0.0011277113782132686,0.0010286
62528,90.0,0.0011806755777032652,0.0010381
62529,90.0,0.0011552936309581195,0.0011323
62530,90.0,0.0010966159376745745,0.0009696
62531,90.0,0.001290763036733848,0.0012875
62532,90.0,0.0011515309610960738,0.0011472
62533,90.0,0.0012070765081810255,0.0011122
62534,90.0,0.0011238721360042941,0.001103
62535,90.0,0.0011497878147779257,0.0013141
62536,90.0,0.001139024393164052,0.0010579
62537,90.0,0.0011293918034082663,0.0010194
62538,90.0,0.0011505662598253008,0.0011878
62539,90.0,0.0011635571823636441,0.001177
62540,90.0,0.0011616494148704774,0.0009681
62541,90.0,0.0010867328617636923,0.0010252
62542,90.0,0.0011466595493947551,0.0012426
62543,90.0,0.0011431399287573436,0.0012198
62544,90.0,0.0011262093267100147,0.0010263
62545,90.0,0.001164876364932026,0.0012285
62546,90.0,0.0011567799331110161,0.0010493
62547,90.0,0.00113573331147097,0.0012075
62548,90.0,0.0011266264771395943,0.0009971
62549,90.0,0.0011389314984990575,0.0009206
62550,90.0,0.0012123243648639482,0.0012854
62551,90.0,0.001144256743655258,0.0011717
62552,90.0,0.0011521727549324804,0.0010891
62553,90.0,0.0011531044248374303,0.0011677
62554,90.0,0.0011551056610555074,0.0011166
62555,90.0,0.0010326619466405587,0.0010525
62556,90.0,0.001170280662092599,0.0010784
