,run_no,predict,valid
64007,92.0,0.00014572388589546094,9.56e-05
64008,92.0,0.00020900664466428086,0.000205
64009,92.0,0.00019255780570757305,0.0001867
64010,92.0,0.00020827674653531506,0.0001116
64011,92.0,0.000216947043090811,0.0002113
64012,92.0,0.0002079509548666143,0.0002179
64013,92.0,0.00019476603271066084,0.0002143
64014,92.0,0.00018129975428490328,0.0001926
64015,92.0,0.0002034694314828912,0.0002089
64016,92.0,0.00023556118407036286,0.0002267
64017,92.0,0.0002115626510223876,0.0001735
64018,92.0,0.00018350745694124408,0.0002905
64019,92.0,0.0001904540370989799,0.0002173
64020,92.0,0.0002173146819573421,0.0002303
64021,92.0,0.00020721378817768158,0.0002191
64022,92.0,0.0002362130531290523,0.0002927
64023,92.0,0.00019410724646382743,0.000252
64024,92.0,0.0001820559453558963,0.0001778
64025,92.0,0.00019842405677515367,0.0001489
64026,92.0,0.00016643317504911944,0.0001972
64027,92.0,0.00020687703063683343,9.16e-05
64028,92.0,0.0002013043943108101,0.0002134
64029,92.0,0.00020850291030818883,0.0002167
64030,92.0,0.00018450191228518587,0.0001029
64031,92.0,0.00019328245491414373,0.0002001
64032,93.0,0.00019541086519254069,0.0002182
64033,93.0,0.00017722965990559487,0.0002426
64034,93.0,0.0002014912012775104,0.0001844
64035,93.0,0.00019338252158197878,0.0002558
64036,93.0,0.00019752612688701037,0.0002475
64037,93.0,0.0002792384923223606,0.0004155
64038,93.0,0.00020983435841743874,0.0001887
64039,93.0,0.00020933818023454015,0.0001286
64040,93.0,0.00018820685886464196,0.0001281
64041,93.0,0.0002276664043014997,0.0002731
64042,93.0,0.00015551794934767456,0.0001247
64043,93.0,0.00019114822077020857,0.0002541
64044,93.0,0.0002283381412567184,0.0001912
64045,93.0,0.00020914798630046474,0.0001499
64046,93.0,0.0001904239456434438,0.0002433
64047,93.0,0.00019377050929959722,0.0001373
64048,93.0,0.0002945939548257116,0.0003166
64049,93.0,0.00018407202828228978,0.0002044
64050,93.0,0.00023400800445213916,0.0002267
64051,93.0,0.00020327813798418117,0.0003443
64052,93.0,0.00018444930085503148,0.0002174
64053,93.0,0.00022802396690324768,0.000203
64054,93.0,0.00018628977306549036,0.0001348
64055,93.0,0.00020795004969230744,0.0002619
64056,93.0,0.00019423411126795917,0.0001697
64057,93.0,0.00019204404199739706,0.0002282
64058,93.0,0.00020700537739667038,0.0002243
64059,93.0,0.00022041462115052,8.7e-05
64060,93.0,0.00021507216308897176,0.0001018
64061,93.0,0.00020557959541227472,0.0002315
64062,93.0,0.00018534581385184443,0.0002891
64063,93.0,0.00021082247332231648,0.0001995
64064,93.0,0.00019367892111724893,0.0001948
64065,93.0,0.00018386949913725323,0.0001382
64066,93.0,0.000236083304365664,0.0002444
64067,93.0,0.00021839388164183166,0.0001797
64068,93.0,0.00018036946339059512,0.0002077
64069,93.0,0.00021155314920009606,0.0002128
64070,93.0,0.00022466251313547146,0.0003018
64071,93.0,0.00020330225775316775,0.0002169
64072,93.0,0.00021706922057394034,0.0002121
64073,93.0,0.0001502434299201483,0.00016
64074,93.0,0.00020527897882602981,0.0002407
64075,93.0,0.0001794359928730582,0.0001963
64076,93.0,0.00019914505749501148,0.0002036
64077,93.0,0.00019467606542593192,7.12e-05
64078,93.0,0.00020595818417307114,0.0002095
64079,93.0,0.0002078997492795914,9.56e-05
64080,93.0,0.00019908739100141638,0.0001912
64081,93.0,0.00021413924562165555,0.0002404
64082,93.0,0.00021436379794154768,0.0001959
64083,93.0,0.0002103126123789601,0.0002114
64084,93.0,0.0002100534489746212,0.0002381
64085,93.0,0.00020218122970410712,0.0001833
64086,93.0,0.0001934660089192593,6.06e-05
64087,93.0,0.00022592412162167292,0.0002095
64088,93.0,0.00015991211615628886,9.53e-05
64089,93.0,0.00020714771236208818,0.0002421
64090,93.0,0.00019198270124171527,0.0001976
64091,93.0,0.00020428283347089467,0.0002013
64092,93.0,0.00019596334041971716,0.0001972
64093,93.0,0.00019947181559829303,0.0001041
64094,93.0,0.00018981776739322145,0.0002248
64095,93.0,0.00018139552685252078,0.0002323
64096,93.0,0.00021453759050407277,0.0002437
64097,93.0,0.0002121385914888863,0.0002117
64098,93.0,0.00019711352797531533,0.000191
64099,93.0,0.00020835861977248934,0.0002514
64100,93.0,0.00015191018442992503,9.68e-05
64101,93.0,0.00020114502886412437,0.0002004
64102,93.0,0.00020070844554830617,9.16e-05
64103,93.0,0.0001926063032075686,0.0001116
64104,93.0,0.00020757904160357052,0.0002105
64105,93.0,0.00019452612588195182,0.0001867
64106,93.0,0.0001843415464335413,0.000182
64107,93.0,0.00016033051334780847,0.0001866
64108,93.0,0.0001837837120373776,0.0002051
64109,93.0,0.00021712119524343093,0.0002134
64110,93.0,0.00016149006731534815,0.0001972
64111,93.0,0.00020792870727587948,0.0002096
64112,93.0,0.00017930559827610505,0.0002566
64113,93.0,0.00021368395042013937,0.0002008
64114,93.0,0.00021295991158710743,0.000201
64115,93.0,0.00020268638772107797,0.0001889
64116,93.0,0.00019414509376709192,0.0002243
64117,93.0,0.00017523456676008008,0.0001881
64118,93.0,0.0002108264452859826,5.81e-05
64119,93.0,0.00017715972525834386,0.0001526
64120,93.0,0.0002089662660707733,0.0002182
64121,93.0,0.0001910745205671284,0.0001029
64122,93.0,0.00016945122351182636,0.0002266
64123,93.0,0.00018916020540706238,0.0001984
64124,93.0,0.00020345266664514674,0.0001407
64125,93.0,0.0001929024544082936,0.0001279
64126,93.0,0.0002498876379323963,0.000464
64127,93.0,0.0001874243115412334,8.53e-05
64128,93.0,0.0002114647966078336,0.0001981
64129,93.0,0.00020879736658707402,8.22e-05
64130,93.0,0.00019978006687832454,0.0001706
64131,93.0,0.00020589343473853303,0.0002391
64132,93.0,0.00022250009420751968,0.0003032
64133,93.0,0.00020802987518591602,0.0001682
64134,93.0,0.0002100994807967738,0.0002527
64135,93.0,0.00020032919985338074,0.0002248
64136,93.0,0.0002307148931773159,0.0002041
64137,93.0,0.00021244281035236618,0.000175
64138,93.0,0.00021322368258616992,0.0001907
64139,93.0,0.00015154066677775888,0.0002257
64140,93.0,0.0002166354940434462,0.0002051
64141,93.0,0.000208417061541232,0.0002219
64142,93.0,0.0002093692012107323,0.0002096
64143,93.0,0.0002051113118873013,0.0002153
64144,93.0,0.00020892271997719663,0.0002391
64145,93.0,0.00018131150553914974,0.000211
64146,93.0,0.0002126497077189905,0.000205
64147,93.0,0.00019057179523198264,0.0002091
64148,93.0,0.0001948161365909527,0.0001533
64149,93.0,0.00021499848990241577,0.0002134
64150,93.0,0.00018767960181333124,0.0002265
64151,93.0,0.0001977412682038849,0.000222
64152,93.0,0.0001886495042174233,0.0001984
64153,93.0,0.00021954951404041205,0.0002243
64154,93.0,0.00018365737096880265,0.0002053
64155,93.0,0.00018966150061240945,0.000296
64156,93.0,0.0002539650176395675,0.0003655
64157,93.0,0.00020168871687223654,0.0001095
64158,93.0,0.00020739197569829743,0.0002591
64159,93.0,0.0001474052240086657,9.59e-05
64160,93.0,0.0002177477168110195,0.0004101
64161,93.0,0.00021284146329057218,0.0001866
64162,93.0,0.0002138786301798331,0.0001261
64163,93.0,0.00019614416925154112,0.0001947
64164,93.0,0.00019391543838409987,0.0002352
64165,93.0,0.00021054966060357182,6.1e-05
64166,93.0,0.00018928137675339958,0.0001929
64167,93.0,0.00018881284794236913,0.0002761
64168,93.0,0.00021600959786650142,0.0002653
64169,93.0,0.0002033980785680817,0.0002372
64170,93.0,0.00022400136672526155,0.0001748
64171,93.0,0.00018166018871915092,0.0001778
64172,93.0,0.00023288758672750776,8.8e-05
64173,93.0,0.000207235637567832,0.000168
64174,93.0,0.00020967205893878503,0.0002105
64175,93.0,0.0001871489440216018,6.24e-05
64176,93.0,0.00020715599392375045,0.0002182
64177,93.0,0.00020563166031144385,0.0002487
64178,93.0,0.0002066273087390167,0.0001532
64179,93.0,0.00018272613790794212,0.000205
64180,93.0,0.00022236421863195422,0.0002261
64181,93.0,0.00021148412692264336,0.0002396
64182,93.0,0.00020002544674054906,0.0001142
64183,93.0,0.00019026829445337575,0.00023
64184,93.0,0.0002090751517348231,0.0002505
64185,93.0,0.00020998759308641824,0.0002296
64186,93.0,0.00017559830026832784,8.86e-05
64187,93.0,0.00020468846048280308,5e-05
64188,93.0,0.0002050795184487693,0.000239
64189,93.0,0.00018892507160283501,8.04e-05
64190,93.0,0.00023070040604653965,6.47e-05
64191,93.0,0.00019832057194350497,0.0002231
64192,93.0,0.000188615818036784,0.000165
64193,93.0,0.0003141092518705355,0.0002891
64194,93.0,0.00020769231721339795,0.0001791
64195,93.0,0.00020897645304860125,0.0002235
64196,93.0,0.00018944289195203622,0.0002153
64197,93.0,0.00020775231423162923,0.000317
64198,93.0,0.00013805388950531144,5.86e-05
64199,93.0,0.00019980658507059027,0.0002066
64200,93.0,0.00023770431158301719,0.0003096
64201,93.0,0.00022169401219759302,0.0002878
64202,93.0,0.00020768215756879462,0.0001863
64203,93.0,0.0002049189726756276,0.000201
64204,93.0,0.00019282885273667427,0.0002372
64205,93.0,0.00021174917007748517,0.0002228
64206,93.0,0.00021277320014988945,0.0002148
64207,93.0,0.00020722214435424868,0.0001844
64208,93.0,0.0001944239937620677,0.0001041
64209,93.0,0.00021813677101953542,0.0001984
64210,93.0,0.00020389461917272623,0.0001626
64211,93.0,0.00020759025651968913,0.0001129
64212,93.0,0.00014458950391509968,0.0002339
64213,93.0,0.00020749543582506688,0.0001256
64214,93.0,0.00021028910623661082,0.0002024
64215,93.0,0.00022256478888382325,0.0002075
64216,93.0,0.00020635774182469534,0.0002339
64217,93.0,0.00020477639613733362,0.0002592
64218,93.0,0.00019314026114978993,0.0001844
64219,93.0,0.0002230559071399596,0.0002931
64220,93.0,0.00021987208033983453,0.0002541
64221,93.0,0.00021436805171266813,0.000173
64222,93.0,0.00019778045229193383,0.0001489
64223,93.0,0.00020924424756340183,0.000144
64224,93.0,0.00021873643780199298,0.0002129
64225,93.0,0.00019656753444583292,0.0001084
64226,93.0,0.0002128243686407472,0.0002004
64227,93.0,0.00021927619672794756,0.0002138
64228,93.0,0.0002028602576404924,0.0002059
64229,93.0,0.00021159327713419113,0.0002939
64230,93.0,0.00015785784471042494,0.0002105
64231,93.0,0.0001498175158764918,8.6e-05
64232,93.0,0.00019888022575634536,0.0002405
64233,93.0,0.0002111335398780248,9.16e-05
64234,93.0,0.00016899205317411065,0.0001489
64235,93.0,0.0002005964030196274,0.0001883
64236,93.0,0.0002345655477090534,0.0002476
64237,93.0,0.0002122430755012443,0.0002199
64238,93.0,0.00021054727864782682,0.0002537
64239,93.0,0.00021014842745033655,0.0002198
64240,93.0,0.0002149995340007067,0.0002244
64241,93.0,0.00020301728864750585,0.0001654
64242,93.0,0.00021220308782290325,0.0003193
64243,93.0,0.0001930035751083132,0.0002505
64244,93.0,0.0002070581120303188,0.0001959
64245,93.0,0.0002001687648579281,0.0002116
64246,93.0,0.00018150761118962213,0.0001352
64247,93.0,0.00022885859447181495,0.0002523
64248,93.0,0.00022293933878603207,0.0001953
64249,93.0,0.00019086984928590859,0.000174
64250,93.0,0.00016727266494915378,8.53e-05
64251,93.0,0.0001970250903762886,0.0001841
64252,93.0,0.00019092932070234053,7.36e-05
64253,93.0,0.0001927548667386617,0.0002004
64254,93.0,0.00020387827549318125,0.0001932
64255,93.0,0.0002112115705578682,0.0001286
64256,93.0,0.00016808355982448746,0.0002096
64257,93.0,0.0001994014794984017,0.0001783
64258,93.0,0.00020463855451775313,0.0001867
64259,93.0,0.0002412231863888134,0.0002746
64260,93.0,0.00019345975680042774,0.0001886
64261,93.0,0.00021288020064378737,0.0002756
64262,93.0,0.00021032596152377477,0.0001223
64263,93.0,0.00021166741334363072,0.0002407
64264,93.0,0.00016697583247866714,5.81e-05
64265,93.0,0.00018646888341105675,0.0001969
64266,93.0,0.00024276637566993125,0.0002056
64267,93.0,0.00021109253915136222,0.0001947
64268,93.0,0.00028909936968783267,0.0002518
64269,93.0,0.0002128964234777236,0.0001844
64270,93.0,0.00020115020578946534,0.0002596
64271,93.0,0.00017714746462897367,7.32e-05
64272,93.0,0.00021815713977688271,0.000266
64273,93.0,0.0002034623162472051,0.0002558
64274,93.0,0.00017750068804819611,0.0001533
64275,93.0,0.0002020835572949763,0.0002144
64276,93.0,0.0001921571383082631,0.0001179
64277,93.0,0.0001988477816974773,0.0003072
64278,93.0,0.000207160155420114,0.0001935
64279,93.0,0.00020874744306664485,0.0001815
64280,93.0,0.00018892337075015903,0.0001701
64281,93.0,0.00019179911429034917,0.0002091
64282,93.0,0.00019505432816753954,0.0001864
64283,93.0,0.00021174902553745413,0.0001116
64284,93.0,0.0001974717751779709,0.000276
64285,93.0,0.0002046617747339834,0.0001152
64286,93.0,0.00017244549606053674,0.0001001
64287,93.0,0.00019020753711885936,0.0001994
64288,93.0,0.00021338698235457193,0.0001736
64289,93.0,0.00018887124842881196,8.15e-05
64290,93.0,0.00021219762384414023,0.0002544
64291,93.0,0.0001827561661356105,0.0002397
64292,93.0,0.00016413207717307752,0.0001321
64293,93.0,0.00022780322226249744,0.0002267
64294,93.0,0.00014838947415121863,9.47e-05
64295,93.0,0.0002193947634403361,0.0002066
64296,93.0,0.00019558535499481565,9.47e-05
64297,93.0,0.0001979456766766099,0.0002404
64298,93.0,0.00022439059869046307,0.000225
64299,93.0,0.00018549431298722804,0.0001335
64300,93.0,0.00021151585229301818,0.0002117
64301,93.0,0.00020613331387522675,0.0002288
64302,93.0,0.00018349111169155258,0.0002305
64303,93.0,0.00018898640166429046,0.0001975
64304,93.0,0.00017575003812570446,0.0001113
64305,93.0,0.00021215031776058716,0.000237
64306,93.0,0.00019325153121454446,0.0001972
64307,93.0,0.00021176914260448757,0.0002163
64308,93.0,0.00025139753834995814,0.0004298
64309,93.0,0.0002163598208003452,0.0002426
64310,93.0,0.0001994335576549063,0.0002095
64311,93.0,0.0001965396866714081,0.0001755
64312,93.0,0.0002221761118578755,0.0002142
64313,93.0,0.00021238476812372888,7.89e-05
64314,93.0,0.00018304596334486737,0.0002148
64315,93.0,0.00019394499687564785,0.0001815
64316,93.0,0.0002164949400858471,0.0002609
64317,93.0,0.00019832356542441324,0.0002132
64318,93.0,0.0001900364695833671,0.0002541
64319,93.0,0.00019890394740808151,0.0002579
64320,93.0,0.00021354610452779005,0.0003188
64321,93.0,0.0002207392701520805,0.0001962
64322,93.0,0.00016503961310797768,0.0002339
64323,93.0,0.00020329299840484466,0.0001411
64324,93.0,0.0001821333007507239,0.0001018
64325,93.0,0.00018345059708346707,0.0001941
64326,93.0,0.00020906383865471656,0.0001378
64327,93.0,0.00018015200797913744,0.0002013
64328,93.0,0.00021133561309809074,0.0002294
64329,93.0,0.00020254362536728366,0.0002526
64330,93.0,0.00018522688636381118,0.0001909
64331,93.0,0.00019427412801719017,0.0001909
64332,93.0,0.00021088681959408173,0.0002205
64333,93.0,0.0002209126408745126,9.12e-05
64334,93.0,0.00020299704592962724,0.0002591
64335,93.0,0.00019653927897833397,0.0002071
64336,93.0,0.0002113386306462024,0.0001783
64337,93.0,0.00020759068182922617,0.0002236
64338,93.0,0.00020988215679401302,4.94e-05
64339,93.0,0.00019516469622681486,0.0002243
64340,93.0,0.00015477308816488073,0.0001929
64341,93.0,0.0001872202226141623,0.0001866
64342,93.0,0.0002227806036409199,0.0001924
64343,93.0,0.00020793877899490172,0.0002148
64344,93.0,0.00019973736865545985,0.0002637
64345,93.0,0.00020565963926443345,0.0002187
64346,93.0,0.0002081517434187371,7.63e-05
64347,93.0,0.0002079869738513305,0.0002244
64348,93.0,0.00020491609798088767,0.0002991
64349,93.0,0.00017592740331190662,0.0002089
64350,93.0,0.0002139443922288518,0.0002071
64351,93.0,0.0002023637276845926,0.0002476
64352,93.0,0.00020557645060336225,0.0002337
64353,93.0,0.00020145582741490337,0.0002425
64354,93.0,0.00017923850357069227,0.0002633
64355,93.0,0.00020536252470790988,0.0001956
64356,93.0,0.00020988503042521716,9.16e-05
64357,93.0,0.00020560575088633424,8.67e-05
64358,93.0,0.00025805295043172983,0.0002371
64359,93.0,0.00018310783641797474,0.0001783
64360,93.0,0.00018589894821498877,0.0001992
64361,93.0,0.00020589956362398817,0.000268
64362,93.0,0.0002218301193923821,0.0002034
64363,93.0,0.00021254935225249155,0.0003942
64364,93.0,0.0001812685337658202,0.0001786
64365,93.0,0.00020220339290296995,0.0001898
64366,93.0,0.00020383274856397208,0.000268
64367,93.0,0.0001885203969836351,0.0002216
64368,93.0,0.00021893263912352773,0.0002521
64369,93.0,0.00016098141425916143,0.0001984
64370,93.0,0.0002015372883570633,0.0001864
64371,93.0,0.0002115769810555412,0.0002414
64372,93.0,0.00018569354143627422,0.0002905
64373,93.0,0.00021682334856552992,0.0002607
64374,93.0,0.00018013331992998847,0.000223
64375,93.0,0.00021734993901949927,0.0003001
64376,93.0,0.00018439822043244346,0.0001773
64377,93.0,0.0002085855215914608,0.0002116
64378,93.0,0.00020678928454980763,6.52e-05
64379,93.0,0.00020526363602212043,0.0001444
64380,93.0,0.00020339869516054459,0.0002001
64381,93.0,0.0002068659924482343,0.0001932
64382,93.0,0.00018806392570034286,0.0001265
64383,93.0,0.00017553682352744874,0.0001106
64384,93.0,0.00017598380105253602,0.0002091
64385,93.0,0.00021132725196206626,0.0002267
64386,93.0,0.0001836415922567235,0.0001773
64387,93.0,0.00019924332006916417,0.0001813
64388,93.0,0.00018855799857736409,0.0001994
64389,93.0,0.00020717662815390142,0.0001866
64390,93.0,0.00017401941123458664,0.0001697
64391,93.0,0.00022175147997933697,0.0001821
64392,93.0,0.00022625645149763364,0.0002669
64393,93.0,0.00020521987793488793,0.0002517
64394,93.0,0.00020493573878105454,0.0001933
64395,93.0,0.0002289897380935282,0.0001967
64396,93.0,0.00021163700333475758,0.000234
64397,93.0,0.00020455039908388233,0.0001552
64398,93.0,0.00022033893898339203,0.0001867
64399,93.0,0.0002230644165865278,0.0002892
64400,93.0,0.00014385664668301997,0.0002023
64401,93.0,0.00020306212262215985,0.0001863
64402,93.0,0.00015540953658466086,7.82e-05
64403,93.0,0.00018696374320923233,9.31e-05
64404,93.0,0.00025579757629744725,0.0002116
64405,93.0,0.00020598915714049797,0.0002129
64406,93.0,0.00020802714996591044,0.0001959
64407,93.0,0.00019223463004421293,0.0001554
64408,93.0,0.00020875643477175442,0.0002228
64409,93.0,0.00017448478321970307,0.000228
64410,93.0,0.00021059466882478273,0.000195
64411,93.0,0.0001727305385985108,0.0002407
64412,93.0,0.00021341617384331408,8.86e-05
64413,93.0,0.00022100479079400606,0.0002404
64414,93.0,0.00021177119732213297,0.0001781
64415,93.0,0.00022866419186574628,0.0002413
64416,93.0,0.00022392779311810747,0.0002154
64417,93.0,0.00021093077679817265,0.000215
64418,93.0,0.00020634979425013884,0.0001753
64419,93.0,0.0001877925803201425,0.0002153
64420,93.0,0.00022332867906198052,0.0001837
64421,93.0,0.00023098356098492245,0.0003104
64422,93.0,0.00021350394519027905,0.0001578
64423,93.0,0.0001692076213337483,0.0001972
64424,93.0,0.00017886482483846637,0.0002121
64425,93.0,0.0001992645397127457,0.000207
64426,93.0,0.0001967950726489909,0.0002128
64427,93.0,0.0002111110597258352,0.0001924
64428,93.0,0.00019908456344921963,0.0001994
64429,93.0,0.00019853351419413695,0.0002746
64430,93.0,0.00016958054476698563,9.12e-05
64431,93.0,0.00020493373694104304,0.000205
64432,93.0,0.00021452083648540836,0.0002213
64433,93.0,0.00021003207216752854,0.00016
64434,93.0,0.00019046849616129234,0.0002637
64435,93.0,0.00021066184891818088,0.0002315
64436,93.0,0.0001809844375956801,0.0001761
64437,93.0,0.00018720384949285954,0.0002369
64438,93.0,0.00019295350610562344,0.0002592
64439,93.0,0.00021445207363488366,0.0002339
64440,93.0,0.00022336654995167468,0.0002626
64441,93.0,0.00020613974219820753,0.0002024
64442,93.0,0.00021394570651023863,0.00025
64443,93.0,0.00020576166634745787,0.0002282
64444,93.0,0.00015344745807112131,0.0002148
64445,93.0,0.0001913098630953574,0.0002056
64446,93.0,0.00018273775392473995,0.0001497
64447,93.0,0.0002276942068987344,0.0002431
64448,93.0,0.0002081231782524764,4.18e-05
64449,93.0,0.00018390168258616707,0.0002173
64450,93.0,0.0001929403521599891,9.53e-05
64451,93.0,0.00019076248324667697,0.000203
64452,93.0,0.00020759684260461092,0.0002308
64453,93.0,0.00018715641713403178,0.0002334
64454,93.0,0.00019634482643577557,0.0001994
64455,93.0,0.00020669355655801678,0.0002244
64456,93.0,0.00019574590747472632,9.59e-05
64457,93.0,0.0002279255824121576,0.0001887
64458,93.0,0.00016249776901779508,7.63e-05
64459,93.0,0.00021099671288126652,0.0002569
64460,93.0,0.00022186689542253262,0.0002187
64461,93.0,0.0002462883060828628,0.0002408
64462,93.0,0.0002147276578285238,0.0001532
64463,93.0,0.000211287859089318,0.0002187
64464,93.0,0.00017925690944146507,0.0002096
64465,93.0,0.00022463433625837648,0.0001509
64466,93.0,0.00020001449341923577,0.0002171
64467,93.0,0.0002396126471885697,0.0002476
64468,93.0,0.0002269591018124406,0.0002579
64469,93.0,0.00021160049632379217,0.0003019
64470,93.0,0.00020276548650018444,0.0002135
64471,93.0,0.0002030581803010521,8.22e-05
64472,93.0,0.0002317470955041941,0.0001912
64473,93.0,0.00021157032253340204,0.0001938
64474,93.0,0.00018375145497185808,0.0002054
64475,93.0,0.0002049877538761275,0.0002301
64476,93.0,0.00017980151374465258,0.0001468
64477,93.0,0.00022632279785533604,0.0002248
64478,93.0,0.00020308439564473146,0.0001869
64479,93.0,0.00020907823462702044,0.000207
64480,93.0,0.0001753389827465069,0.0002286
64481,93.0,0.00018770480641306034,0.0002607
64482,93.0,0.0002107264752082445,0.0002748
64483,93.0,0.00020562445448494497,0.0001288
64484,93.0,0.00020924523344901003,0.000214
64485,93.0,0.0001963352280406917,0.0002216
64486,93.0,0.0002120107625914887,0.0002134
64487,93.0,0.00021662265965428302,0.0002243
64488,93.0,0.00020088369260008927,0.0001697
64489,93.0,0.00021147696028797728,0.0002284
64490,93.0,0.0001992578679820283,0.0002098
64491,93.0,0.00020580616651396839,0.0001881
64492,93.0,0.00020357826781323355,0.0001845
64493,93.0,0.00021013277813774613,0.0001237
64494,93.0,0.00019453431233961446,0.0001656
64495,93.0,0.00019204942812074376,0.0002059
64496,93.0,0.00021138866846701993,0.0002459
64497,93.0,0.00019681486267920687,0.0001907
64498,93.0,0.000196871486158828,0.0002033
64499,93.0,0.0002177122836695269,0.0002267
64500,93.0,0.0001742819545986586,0.0002272
64501,93.0,0.00020755967774584215,0.0003591
64502,93.0,0.0002067894545487995,0.0002523
64503,93.0,0.0001891704349502233,0.0002257
64504,93.0,0.00020169342089177079,0.0002132
64505,93.0,0.00020659598090052493,0.0002075
64506,93.0,0.0002425667053206627,0.0002861
64507,93.0,0.0001907827314229523,0.000156
64508,93.0,0.00019102520898687674,0.0001335
64509,93.0,0.00020133638838572184,0.0001994
64510,93.0,0.00017249092436666874,0.0001951
64511,93.0,0.0002013397360748641,0.0002056
64512,93.0,0.00018745066882759316,0.0001967
64513,93.0,0.00018391303035064107,0.000144
64514,93.0,0.00018705138004471129,0.0001652
64515,93.0,0.000224994597797244,0.0002323
64516,93.0,0.00020968223502084907,0.0002214
64517,93.0,0.00019174910279431566,0.000117
64518,93.0,0.00019719127676687487,0.0002319
64519,93.0,0.00020516910109492562,0.0002004
64520,93.0,0.00020179990436348076,0.0001947
64521,93.0,0.0002062089250292302,0.000182
64522,93.0,0.00018774270910315908,0.0001972
64523,93.0,0.00022979815994030357,0.0002315
64524,93.0,0.00017423985672490743,0.0002335
64525,93.0,0.0002111579611552628,0.0001187
64526,93.0,0.0002096991443656141,0.0001942
64527,93.0,0.00019732288618896584,0.0002116
64528,93.0,0.00019223080398016762,0.0002243
64529,93.0,0.00019155073439305092,0.0002267
64530,93.0,0.00021076793023436948,0.0001522
64531,93.0,0.00019375704649251735,0.0001994
64532,93.0,0.00020223881571507647,0.0001953
64533,93.0,0.0002073560475592717,0.0002056
64534,93.0,0.00020794685923940823,0.000228
64535,93.0,0.00020503605674565613,0.0001533
64536,93.0,0.0001868166699333813,0.0001959
64537,93.0,0.00021381977901357925,0.0002053
64538,93.0,0.0002225147218362563,0.0002044
64539,93.0,0.00018350612369069622,5.55e-05
64540,93.0,0.00020682349402601183,0.0001116
64541,93.0,0.00019046409225493744,0.0001633
64542,93.0,0.0001916347548295739,0.0001106
64543,93.0,0.0001975801136881174,8.83e-05
64544,93.0,0.00020460263626103723,0.0001797
64545,93.0,0.00020555083815944905,0.0002029
64546,93.0,0.00019978383791100375,0.0001945
64547,93.0,0.000210981527392572,0.0002637
64548,93.0,0.00020954314994974874,0.0002543
64549,93.0,0.00018580819266136682,0.0002228
64550,93.0,0.00021228926006850924,9.16e-05
64551,93.0,0.0002234293374762702,0.0002244
64552,93.0,0.00021115402806932293,0.0001748
64553,93.0,0.00020363305274163018,0.0001288
64554,93.0,0.0002014384498663843,0.0002174
64555,93.0,0.000157388350305829,7.63e-05
64556,93.0,0.00017012425491938238,0.0001132
64557,93.0,0.0001741553256328304,0.0001867
64558,93.0,0.0002093438870687105,0.0001972
64559,93.0,0.00020478984011077788,0.000199
64560,93.0,0.00019580929535761697,0.0002265
64561,93.0,0.000230948296742489,0.0002243
64562,93.0,0.0002108845994348659,0.0001152
64563,93.0,0.00020634257401978918,0.0002082
64564,93.0,0.00018450642613061574,0.000221
64565,93.0,0.00020349917287848686,0.0001468
64566,93.0,0.00022548923723857744,0.0002248
64567,93.0,0.000205270842376968,0.000222
64568,93.0,0.0001795967079451542,0.0002597
64569,93.0,0.00020438393834534962,0.0001666
64570,93.0,0.00021030640711510172,0.0001189
64571,93.0,0.0002463179667918883,0.0002489
64572,93.0,0.0001863413784764594,0.0001887
64573,93.0,0.0001880043205262203,0.0002209
64574,93.0,0.00019694322551161816,0.0002201
64575,93.0,0.00022668232060049488,0.0001866
64576,93.0,0.00021421316525113986,0.0001218
64577,93.0,0.00021004326554807917,0.0001701
64578,93.0,0.0001968425104357539,0.0002327
64579,93.0,0.00021393424134038663,0.0001887
64580,93.0,0.000209071317669031,0.0002352
64581,93.0,0.00020904688601323704,0.0001462
64582,93.0,0.0001924508590814806,0.0002285
64583,93.0,0.00022338079877800657,0.0002922
64584,93.0,0.00018891714840717444,0.0001926
64585,93.0,0.00020676882114284984,0.0002243
64586,93.0,0.00019468454564972731,0.000251
64587,93.0,0.00020857287588409433,0.0002323
64588,93.0,0.00019062132688368972,0.0001113
64589,93.0,0.00021280943076786197,9.71e-05
64590,93.0,0.00020547969992019133,0.0001797
64591,93.0,0.0001913669589587541,0.0001116
64592,93.0,0.00019745053574532072,0.0001791
64593,93.0,0.00023023121297256814,0.0001867
64594,93.0,0.00023551469765441114,0.0002243
64595,93.0,0.00017653444024448494,0.0002167
64596,93.0,0.00017448294042893094,0.0002338
64597,93.0,0.0002123432811628948,0.0001894
64598,93.0,0.0001986977720468674,0.0002334
64599,93.0,0.00014758345512245653,0.0001281
64600,93.0,0.00018234546569599703,6.99e-05
64601,93.0,0.00016707828937688219,0.0002638
64602,93.0,0.00020952605663553413,0.0002154
64603,93.0,0.00022121959241756995,0.0001516
64604,93.0,0.00021482101605908022,0.000278
64605,93.0,0.0002064322627098447,0.0002095
64606,93.0,0.0002470787543060694,0.0002726
64607,93.0,0.00019936741992800151,0.0002218
64608,93.0,0.00020949054725713523,0.000205
64609,93.0,0.00021076579856361342,0.0002211
64610,93.0,0.00021852185967973664,0.000268
64611,93.0,0.00019233142777123097,0.0002026
64612,93.0,0.00020305170671556944,0.0003306
64613,93.0,0.00019668753176205997,8.7e-05
64614,93.0,0.00020215363979036736,0.000251
64615,93.0,0.00019251494128547805,0.0002379
