,run_no,predict,valid
51163,74.0,0.0009501916816061349,0.0010595
51164,74.0,0.0009343925320343058,0.000919
51165,74.0,0.0009430029340533524,0.000919
51166,74.0,0.0009151625391919398,0.0010243
51167,74.0,0.0009199407783633024,0.0008629
51168,74.0,0.000915809157560391,0.000925
51169,74.0,0.000932732390678587,0.0009627
51170,74.0,0.0009338698989732576,0.00098
51171,74.0,0.0009124706690574923,0.0008306
51172,74.0,0.0009444143759652111,0.0008538
51173,74.0,0.000924896106867224,0.0008754
51174,74.0,0.0009379971008674506,0.0009975
51175,74.0,0.0009167726883705579,0.0008727
51176,74.0,0.000922134012272972,0.0009617
51177,74.0,0.0009533605664743868,0.0011062
51178,74.0,0.001073266152121967,0.0016415
51179,74.0,0.0009441875546660057,0.0010099
51180,74.0,0.0009366874125066876,0.0008898
51181,74.0,0.000940473829899514,0.001051
51182,74.0,0.0009368368776573672,0.0008818
51183,74.0,0.0009415229814137792,0.0011463
51184,74.0,0.000919293411879491,0.0008829
51185,74.0,0.0009383247156250086,0.0009846
51186,74.0,0.0009429073909911403,0.001019
51187,74.0,0.0009358529559056111,0.000904
51188,74.0,0.0008692929040140223,0.0008502
51189,74.0,0.0009317500426585675,0.0008855
51190,74.0,0.0009355205707781082,0.0008267
51191,74.0,0.0009163562190063728,0.0008428
51192,74.0,0.0009594941744115909,0.0009626
51193,74.0,0.0009199616004590646,0.0009191
51194,74.0,0.0009141014737150207,0.0008954
51195,74.0,0.0009404374469470048,0.0009462
51196,74.0,0.000938833667692877,0.00078
51197,74.0,0.0009386524527682444,0.0008734
51198,74.0,0.0009359088157848746,0.0009245
51199,74.0,0.0009105959845210373,0.0010259
51200,74.0,0.0009414903471424111,0.0009137
51201,74.0,0.0009249632117225413,0.0009762
51202,74.0,0.0009282226672507745,0.0009248
51203,74.0,0.0009409236125006118,0.0009569
51204,74.0,0.0009410982311322575,0.0009078
51205,74.0,0.0009397587565614525,0.000802
51206,74.0,0.0010860757423886635,0.0009473
51207,74.0,0.0008936727053973716,0.0009547
51208,74.0,0.0008724424843317976,0.0008613
51209,74.0,0.0009457464767543848,0.0007862
51210,74.0,0.0009419814696191447,0.0009042
51211,74.0,0.0009387909065494464,0.0009808
51212,74.0,0.0009208309117535418,0.0009361
51213,74.0,0.0009424586372785446,0.0009171
51214,74.0,0.0009221226444477636,0.000949
51215,74.0,0.0008735016049158972,0.0009312
51216,74.0,0.0009404733761089792,0.0009245
51217,74.0,0.0009311986381701144,0.0010254
51218,74.0,0.0009453822628300975,0.0008179
51219,74.0,0.0009307857014886957,0.0008875
51220,74.0,0.0009518351906453735,0.0010314
51221,74.0,0.0009363762959801349,0.0010025
51222,74.0,0.000936213238797608,0.0009749
51223,74.0,0.0009241723699888179,0.0008681
51224,74.0,0.0009653303204586779,0.0010066
51225,74.0,0.0008715834238617509,0.0008291
51226,74.0,0.0009398981428785858,0.0009369
51227,74.0,0.0009249123223057996,0.0009909
51228,74.0,0.0009277461221128217,0.0008839
51229,74.0,0.000935975478047016,0.0008747
51230,74.0,0.0009124270031017604,0.0008403
51231,74.0,0.0009371698162681756,0.0009682
51232,74.0,0.0009542716209442646,0.0009194
51233,74.0,0.0009388597066199619,0.0008972
51234,74.0,0.0009395284009688727,0.0009286
51235,74.0,0.0008926792098501661,0.0007878
51236,74.0,0.0009184861954132169,0.0009622
51237,74.0,0.0009192442168958817,0.0008713
51238,74.0,0.0009259081054971773,0.0008053
51239,74.0,0.0009398557321198196,0.0008998
51240,74.0,0.000916781359486121,0.0010654
51241,74.0,0.0008866752965600254,0.000924
51242,74.0,0.0009717722034817776,0.000936
51243,74.0,0.0009247249217838483,0.000933
51244,74.0,0.0009212278449411382,0.0010079
51245,74.0,0.0009445310279509594,0.0009106
51246,74.0,0.0008752590562116614,0.0008294
51247,74.0,0.0009403011607182491,0.0009628
51248,74.0,0.0009520019601689193,0.000962
51249,74.0,0.0009424614743418553,0.000943
51250,74.0,0.0009182856557718873,0.0010789
51251,74.0,0.0009319657311484813,0.0008983
51252,74.0,0.0009243186780587867,0.0009976
51253,74.0,0.0009576784746022392,0.0010369
51254,74.0,0.0009489879240538942,0.0008403
51255,74.0,0.0009408175248550323,0.0009475
51256,74.0,0.00091427563843128,0.0010025
51257,74.0,0.0009246915329345857,0.0008794
51258,74.0,0.0009171134946783118,0.0008952
51259,74.0,0.0009184618233170172,0.0008817
51260,74.0,0.0009426919500475297,0.0008761
51261,74.0,0.0009452273748482657,0.0014913
51262,74.0,0.0009453953175424093,0.0008497
51263,74.0,0.0009406269315457067,0.0009117
51264,74.0,0.0009470572734290132,0.0009769
51265,74.0,0.0009502743852652778,0.0009114
51266,74.0,0.00092258383801914,0.0009383
51267,74.0,0.000926829285514455,0.0009122
51268,74.0,0.0009181578779668542,0.0010454
51269,74.0,0.0009205556589976862,0.0009068
51270,74.0,0.000942488733220878,0.0008866
51271,74.0,0.000938367650393212,0.0008854
51272,74.0,0.0009167021722016374,0.0009515
51273,74.0,0.0009346708378401278,0.000915
51274,74.0,0.0009371094300556522,0.0009223
51275,74.0,0.000921052168550155,0.0009599
51276,74.0,0.001032893995353077,0.000999
51277,74.0,0.0009279879923061576,0.0010406
51278,74.0,0.0009363398058251175,0.0009666
51279,74.0,0.0009167283062329281,0.0009048
51280,74.0,0.000931425754776675,0.0009419
51281,74.0,0.0009532980245366161,0.0009642
51282,74.0,0.0009373806556750093,0.0008942
51283,74.0,0.0009398697686104753,0.0008968
51284,74.0,0.0009358247121422491,0.0009532
51285,74.0,0.000931596782665631,0.0010171
51286,74.0,0.0009193320285155165,0.0009672
51287,74.0,0.0009198488801693301,0.0008882
51288,74.0,0.0009455464913965489,0.0009954
51289,74.0,0.000938974502611799,0.0010104
51290,74.0,0.0008907235497128061,0.0008442
51291,74.0,0.0008956098590407587,0.0008954
51292,74.0,0.0009185853653885598,0.0009485
51293,74.0,0.0009225323642263416,0.000885
51294,74.0,0.0009452213529447244,0.0008762
51295,74.0,0.0009158551569539425,0.0008615
51296,74.0,0.0009535631048211983,0.001187
51297,74.0,0.0008946475082869491,0.0008955
51298,74.0,0.0009490762702580378,0.0009265
51299,74.0,0.0009176609356688166,0.0010314
51300,74.0,0.000938698427053814,0.0008526
51301,74.0,0.0009526924529436267,0.0008359
51302,74.0,0.000922856805357727,0.0009588
51303,74.0,0.0009156138273184961,0.0008842
51304,74.0,0.000960989752498256,0.0008586
51305,74.0,0.0008903430797930696,0.0008849
51306,74.0,0.0009448006768983011,0.000874
51307,74.0,0.0009175216191054574,0.0007974
51308,74.0,0.0009148636204178195,0.0009727
51309,74.0,0.0009122059565520921,0.0009346
51310,74.0,0.0009469285546937973,0.0010771
51311,74.0,0.0009430353297025582,0.0009486
51312,74.0,0.0009438790628996836,0.0010437
51313,74.0,0.0009159554068618427,0.0008831
51314,74.0,0.0009435857614840959,0.0010726
51315,74.0,0.000937476451266142,0.0009281
51316,74.0,0.0009445442902677167,0.0010006
51317,74.0,0.0009143685408955541,0.0008133
51318,74.0,0.0009603575368194138,0.0008779
51319,74.0,0.0009371507329513657,0.0008334
51320,74.0,0.0009184840939333532,0.0009435
51321,74.0,0.0008958613618297818,0.0009142
51322,74.0,0.0008977054634211086,0.0008867
51323,74.0,0.0008785547625350986,0.0008299
51324,74.0,0.0009463990677226282,0.0009801
51325,74.0,0.0009470980803207302,0.0009647
51326,74.0,0.0009119247918626392,0.0008704
51327,74.0,0.0009471247974976503,0.0011443
51328,74.0,0.0009418570850134126,0.0009224
51329,74.0,0.0009488045323250974,0.0010293
51330,74.0,0.0009201922380222948,0.0008868
51331,74.0,0.0009418525041153084,0.0010507
51332,74.0,0.0009142747048607294,0.0008824
51333,74.0,0.0009637387372238445,0.000881
51334,74.0,0.0009284430670705938,0.0009039
51335,74.0,0.0009370874223152897,0.0009257
51336,74.0,0.0009534300206519973,0.001102
51337,74.0,0.0009174213444877392,0.0009279
51338,74.0,0.0009424157400015756,0.000923
51339,74.0,0.0009086610263242177,0.0009072
51340,74.0,0.0009179994201376152,0.0009565
51341,74.0,0.00096044051966046,0.0008363
51342,74.0,0.0009338782389183371,0.0011645
51343,74.0,0.0009332157080685026,0.0009616
51344,74.0,0.0010252416478767595,0.0010017
51345,74.0,0.0009111273994210338,0.0008762
51346,74.0,0.0009870831941398764,0.0008874
51347,74.0,0.0009432836622470201,0.0009983
51348,74.0,0.0009201567590277904,0.0008933
51349,74.0,0.0009471809203889091,0.0011276
51350,74.0,0.0009677253572167284,0.0009542
51351,74.0,0.0009676608355961564,0.0009413
51352,74.0,0.0009535329516650379,0.0008718
51353,74.0,0.0009180416900761492,0.0009518
51354,74.0,0.0009403382704065181,0.0009458
51355,74.0,0.000909309621105028,0.0008691
51356,74.0,0.0009416535446150835,0.000906
51357,74.0,0.0009252185238067369,0.000861
51358,74.0,0.0009179181171934758,0.0010442
51359,74.0,0.0009268233737267551,0.000859
51360,74.0,0.0009399619189957633,0.001042
51361,74.0,0.0009118027762475651,0.0007901
51362,74.0,0.0009411028296508942,0.0009916
51363,74.0,0.0009250473329883207,0.0009803
51364,74.0,0.0009310981714585124,0.0008817
51365,74.0,0.0009317715407718989,0.0009717
51366,74.0,0.0009179389032057066,0.0009665
51367,74.0,0.0009382544127399864,0.0009992
51368,74.0,0.0009392619226808998,0.0009161
51369,74.0,0.0009149181959378055,0.0008977
51370,74.0,0.0009415437619925389,0.0009556
51371,74.0,0.0009438133358014683,0.0011853
51372,74.0,0.0009401889469086677,0.0010281
51373,74.0,0.0009495158179283842,0.0009697
51374,74.0,0.001033498786186865,0.0009453
51375,74.0,0.0009500602418298465,0.0011364
51376,74.0,0.0009148196884280188,0.0008858
51377,74.0,0.0009144641423004425,0.000906
51378,74.0,0.0009404881470999274,0.0008706
51379,74.0,0.0009204850072139577,0.0010229
51380,74.0,0.0009645004753184522,0.0008302
51381,74.0,0.0009884720253456318,0.0008677
51382,74.0,0.0009390990014675046,0.0008866
51383,74.0,0.0009335386093266127,0.0009727
51384,74.0,0.0009408017247192839,0.0008126
51385,74.0,0.0009144353193738187,0.0009735
51386,74.0,0.000923499933376815,0.0008238
51387,74.0,0.0009542939438658909,0.0009244
51388,74.0,0.0009034274279626451,0.0008162
51389,74.0,0.000911648891004288,0.0009607
51390,74.0,0.0009190577402741215,0.0010483
51391,74.0,0.000913620617162556,0.0008308
51392,74.0,0.0009195295663536991,0.000865
51393,74.0,0.0009389830826832862,0.0008892
51394,74.0,0.0009358347551674626,0.0011183
51395,74.0,0.0009414920921646867,0.0008353
51396,74.0,0.0009659428201087025,0.0008803
51397,74.0,0.0008895261728423659,0.000853
51398,74.0,0.000986019746263713,0.0010016
51399,74.0,0.0009215150154168187,0.0009084
51400,74.0,0.0009187802131766796,0.0010082
51401,74.0,0.001143595216368341,0.0010127
51402,74.0,0.0009401512255658442,0.0009921
51403,74.0,0.0009147033147911153,0.0009418
51404,74.0,0.0008991288563744046,0.000868
51405,74.0,0.0009345133443664856,0.0008915
51406,74.0,0.0009532068510334842,0.0009303
51407,74.0,0.0009211821082719932,0.0010019
51408,74.0,0.0009215759703189135,0.0009606
51409,74.0,0.0009966730096304089,0.0010669
51410,74.0,0.0009637143450840319,0.0010014
51411,74.0,0.0009395259414747461,0.0009547
51412,74.0,0.0008855150067659864,0.0009369
51413,74.0,0.0009344286016650469,0.0008397
51414,74.0,0.0009349551595579913,0.0009056
51415,74.0,0.001016251162398513,0.0008868
51416,74.0,0.0009162921299155336,0.0009155
51417,74.0,0.0009469168572296334,0.0008439
51418,74.0,0.0009755922096009817,0.0012266
51419,74.0,0.000950891757681812,0.0010052
51420,74.0,0.0009745442562839554,0.0009372
51421,74.0,0.000945846927109641,0.0013395
51422,74.0,0.0009749468621748742,0.0009655
51423,74.0,0.0009571675412158806,0.0010276
51424,74.0,0.0009241336479531495,0.0009319
51425,74.0,0.0008888921547614455,0.0009027
51426,74.0,0.0009319777568762542,0.0008118
51427,74.0,0.0009379576424635024,0.0011561
51428,74.0,0.000904343377692848,0.000917
51429,74.0,0.0009608993090543491,0.0012746
51430,74.0,0.0009248221231696942,0.0010109
51431,74.0,0.0009746162977580026,0.0009793
51432,74.0,0.0009278584804769255,0.0009984
51433,74.0,0.001020227534134261,0.0010024
51434,74.0,0.0009397914425945025,0.0009605
51435,74.0,0.0009207325152501639,0.0008958
51436,74.0,0.0009233761623952224,0.0008746
51437,74.0,0.0009324121955620599,0.0009158
51438,74.0,0.000952054248858111,0.0009135
51439,74.0,0.0009189721544448704,0.0009302
51440,74.0,0.0009465934978628198,0.0009883
51441,74.0,0.0009338789480094282,0.0009462
51442,74.0,0.0009557333552844261,0.0009868
51443,74.0,0.0009474476593818658,0.0008426
51444,74.0,0.0009412618705729415,0.0008442
51445,74.0,0.0008911593416793885,0.0008064
51446,74.0,0.0009340352087138441,0.0009498
51447,74.0,0.000921804281487169,0.0010363
51448,74.0,0.0009143124617817559,0.0008885
51449,74.0,0.0009359803409417865,0.000805
51450,74.0,0.0009322346609290009,0.0009517
51451,74.0,0.0008815297300861458,0.0008595
51452,74.0,0.0009435957596503429,0.0009802
51453,74.0,0.0009382271568818029,0.0009416
51454,74.0,0.0009311101811986019,0.0008297
51455,74.0,0.0009295976629027749,0.000928
51456,74.0,0.0009187203997229545,0.000825
51457,74.0,0.0009659318195907023,0.0009721
51458,74.0,0.0009384437724349009,0.000956
51459,74.0,0.0009324188733552208,0.0009009
51460,74.0,0.0009390920747492526,0.0008049
51461,74.0,0.0009468133640218933,0.0008379
51462,74.0,0.0009128973148562842,0.0008459
51463,74.0,0.0009451023620784757,0.0010602
51464,74.0,0.0010938116134111202,0.0008551
51465,74.0,0.0009134522666488845,0.00087
51466,74.0,0.0009224582165795049,0.0008833
51467,74.0,0.0009295576113770783,0.0010178
51468,74.0,0.0009592970030273279,0.0009499
51469,74.0,0.0009526166932524306,0.0009283
51470,74.0,0.0009236332096050204,0.0009191
51471,74.0,0.0009290346239100804,0.000928
51472,74.0,0.0010243847344667634,0.0009784
51473,74.0,0.0009137307236300331,0.0009443
51474,74.0,0.0009142097201601451,0.0009239
51475,74.0,0.0009474951847155204,0.0009346
51476,74.0,0.0009444773164733023,0.0008625
51477,74.0,0.0009397551009680307,0.0009034
51478,74.0,0.0009191581834218512,0.001002
51479,74.0,0.000917864147151399,0.0009779
51480,74.0,0.0009165500645666606,0.0009403
51481,74.0,0.000909161419869917,0.0008717
51482,74.0,0.0009410556890999813,0.0008805
51483,74.0,0.000903988261834451,0.0008509
51484,74.0,0.0009430714420089226,0.0008978
51485,74.0,0.0009209202667022136,0.0008829
51486,74.0,0.0009195583360096206,0.0008647
51487,74.0,0.0009230784866589357,0.0008336
51488,74.0,0.0009388771889250531,0.0012855
51489,74.0,0.0009229120833310015,0.0009253
51490,74.0,0.0009383237825786061,0.0009246
51491,74.0,0.0009202504976009246,0.0008496
51492,74.0,0.0009321741355754073,0.0009318
51493,74.0,0.00090967598455257,0.0009247
51494,74.0,0.0009501791453671682,0.0009484
51495,74.0,0.0010871556969909125,0.0010008
51496,74.0,0.000975255442739729,0.0011182
51497,74.0,0.0009159823426964202,0.0010082
51498,74.0,0.0009457559672353691,0.0010013
51499,74.0,0.0009512175018340952,0.001057
51500,74.0,0.0009191658819425931,0.0008571
51501,74.0,0.0009153473161106632,0.0008584
51502,74.0,0.0009216526353994646,0.0009439
51503,74.0,0.000914646314325597,0.0008593
51504,75.0,0.0009367203001498926,0.0009183
51505,75.0,0.0012096385457890067,0.0011194
51506,75.0,0.0009359035803423066,0.00098
51507,75.0,0.0009258231570439902,0.001042
51508,75.0,0.0009298351395920585,0.0008389
51509,75.0,0.0009504702448781856,0.000889
51510,75.0,0.0008976201214509393,0.0008442
51511,75.0,0.0009289182499378036,0.0009052
51512,75.0,0.0009871682695465353,0.0010734
51513,75.0,0.0009150531399587349,0.0008724
51514,75.0,0.0009312715097194745,0.0008504
51515,75.0,0.0009472037668555354,0.0008848
51516,75.0,0.0009637074080415263,0.0010099
51517,75.0,0.0009507465207844242,0.0009261
51518,75.0,0.0009580858151296427,0.0009283
51519,75.0,0.0009403157620193952,0.0009142
51520,75.0,0.000921987074387761,0.0010067
51521,75.0,0.0009150099057596257,0.0010497
51522,75.0,0.0009008841073034456,0.0008976
51523,75.0,0.0009381319158596296,0.0008392
51524,75.0,0.0009384578743283403,0.0009758
51525,75.0,0.0009146219727630919,0.0009978
51526,75.0,0.0009457271709383698,0.0008945
51527,75.0,0.000960796573967689,0.0011177
51528,75.0,0.0009245242978575217,0.0009547
51529,75.0,0.0009261603015480123,0.0008602
51530,75.0,0.0009147681067206901,0.0009283
51531,75.0,0.0009118687900623673,0.0008484
51532,75.0,0.0009078545900247223,0.0008745
51533,75.0,0.0009410967527114671,0.0009261
51534,75.0,0.0009573301504620346,0.0008923
51535,75.0,0.00099593147761717,0.0009421
51536,75.0,0.0009725466779469799,0.0009017
51537,75.0,0.0009387656135046489,0.0008344
51538,75.0,0.0009168185775476547,0.0008601
51539,75.0,0.000923853191979198,0.0009226
51540,75.0,0.0009360311097769276,0.0009414
51541,75.0,0.0009493111174726155,0.0009672
51542,75.0,0.0009348275823948113,0.0008888
51543,75.0,0.0009083522725451713,0.0009372
51544,75.0,0.0009319700093450119,0.000956
51545,75.0,0.0009212060297390631,0.0010571
51546,75.0,0.00103346404792051,0.0009585
51547,75.0,0.0009647248996460515,0.0010048
51548,75.0,0.0009497800987485233,0.000914
51549,75.0,0.0009181091743783139,0.0008692
51550,75.0,0.0009341560344702154,0.0009568
51551,75.0,0.0009066060669764433,0.0010314
51552,75.0,0.0009502920585978398,0.0009142
51553,75.0,0.0009364630780277617,0.0009896
51554,75.0,0.0009051235129428388,0.0010133
51555,75.0,0.0009156687683565895,0.0009617
51556,75.0,0.0009780368281760588,0.0010524
51557,75.0,0.0009289760545469572,0.000906
51558,75.0,0.0009146138038353122,0.0009282
51559,75.0,0.0009509115328617062,0.0009851
51560,75.0,0.0009462551865447994,0.000872
51561,75.0,0.0009227147056089994,0.0009613
51562,75.0,0.000935184031636587,0.0008651
51563,75.0,0.0009159813387924774,0.0009586
51564,75.0,0.0009434335556656996,0.0009369
51565,75.0,0.0008980170931910777,0.0010201
51566,75.0,0.0009146997467017479,0.0009342
51567,75.0,0.0012719368448565077,0.0013656
51568,75.0,0.0009441779128214285,0.0009175
51569,75.0,0.0008927199633497252,0.0009339
51570,75.0,0.0008958437980785195,0.000916
51571,75.0,0.000922780854348061,0.0009085
51572,75.0,0.0009346091221036955,0.0008954
51573,75.0,0.0009125262009888664,0.0008293
51574,75.0,0.0009626961957525539,0.0009971
51575,75.0,0.0009482506553391735,0.0008992
51576,75.0,0.000955118335667,0.0009477
51577,75.0,0.0009593812128412941,0.0008386
51578,75.0,0.0008917775239022967,0.0008587
51579,75.0,0.0009646336763946181,0.0008518
51580,75.0,0.0009454531383414635,0.0008659
51581,75.0,0.0009960580135878513,0.0008328
51582,75.0,0.0009629110494578178,0.0009569
51583,75.0,0.000905395496844596,0.0008461
51584,75.0,0.0009660376351632871,0.0008363
51585,75.0,0.0009146245238782222,0.0008405
51586,75.0,0.000899007686703295,0.0008553
51587,75.0,0.0008712497352231279,0.0008345
51588,75.0,0.0009388238222329676,0.0008747
51589,75.0,0.0009522843852346217,0.0010807
51590,75.0,0.0009170461239463471,0.00085
51591,75.0,0.0009669274890646689,0.0008674
51592,75.0,0.0009549528803263224,0.0008842
51593,75.0,0.0009479274950386816,0.0008303
51594,75.0,0.0009207035237566128,0.0009253
51595,75.0,0.0009346067362233606,0.0009245
51596,75.0,0.000920396985715685,0.0008655
51597,75.0,0.0009562709318303334,0.00089
51598,75.0,0.0009429789393142995,0.000985
51599,75.0,0.0009146448458402622,0.000895
51600,75.0,0.000924710986349657,0.0010852
51601,75.0,0.0009360417115741002,0.000892
51602,75.0,0.0010023515944685294,0.0008858
51603,75.0,0.0009379994694887426,0.0009078
51604,75.0,0.0009299050261903854,0.0009385
51605,75.0,0.0011246992476169465,0.0009693
51606,75.0,0.0009137869462539278,0.0009412
51607,75.0,0.0009242503997377848,0.0009063
51608,75.0,0.0009093959108566419,0.0009859
51609,75.0,0.0009151737582645974,0.0008297
51610,75.0,0.0009188915926268504,0.0009478
51611,75.0,0.0009206441239153094,0.0009348
51612,75.0,0.0009328030303266747,0.0009009
51613,75.0,0.0009138029789401853,0.0009612
51614,75.0,0.0009199414472241456,0.0009012
51615,75.0,0.0009209817509520498,0.000892
51616,75.0,0.0009017755383170218,0.0008964
51617,75.0,0.0009458897948130858,0.0009115
51618,75.0,0.0009649625396844245,0.0008824
51619,75.0,0.0009346131081996811,0.000834
51620,75.0,0.0009170530316845922,0.0011597
51621,75.0,0.0009627826626912343,0.0009323
51622,75.0,0.0009156010814404256,0.0010789
51623,75.0,0.0009288977978668305,0.0008813
51624,75.0,0.0009280223722515897,0.0009065
51625,75.0,0.0009239391282707079,0.0009774
51626,75.0,0.0009202155732861953,0.0009606
51627,75.0,0.0009470643917523585,0.0009031
51628,75.0,0.0008985411375865098,0.0008682
51629,75.0,0.0009409853856257076,0.0008692
51630,75.0,0.0009152250565992721,0.0009107
51631,75.0,0.0009875371583020062,0.0009793
51632,75.0,0.0009348884902059794,0.0008854
51633,75.0,0.0009153494348886844,0.0008794
51634,75.0,0.000910455516036785,0.0009586
51635,75.0,0.0009156389494447341,0.0008976
51636,75.0,0.000964006011253538,0.0009791
51637,75.0,0.0009266649887141794,0.0010308
51638,75.0,0.0010163692960643868,0.0008806
51639,75.0,0.0009363692355198152,0.0009135
51640,75.0,0.0009288669145713776,0.0009791
51641,75.0,0.0009481886040592601,0.0008289
51642,75.0,0.0009091930013598135,0.0008928
51643,75.0,0.0009355688071961124,0.0009975
51644,75.0,0.0009462948047713307,0.0008401
51645,75.0,0.0010588293112335709,0.0010686
51646,75.0,0.0009481007941472193,0.000975
51647,75.0,0.0009421565295782863,0.0008204
51648,75.0,0.0009457242238723524,0.001102
51649,75.0,0.0009326833766761352,0.0009228
51650,75.0,0.0009428208619828627,0.0010405
51651,75.0,0.0009573961726577324,0.0009553
51652,75.0,0.0009393769552029685,0.0009096
51653,75.0,0.000920425977296334,0.0009251
51654,75.0,0.000910221561100549,0.0009691
51655,75.0,0.0009525034129791697,0.0009801
51656,75.0,0.0009394760024068149,0.0009117
51657,75.0,0.0009444144946038692,0.0008671
51658,75.0,0.0009149720764063265,0.000888
51659,75.0,0.0009524060684768376,0.0008799
51660,75.0,0.0009631124894565174,0.0008967
51661,75.0,0.0009164581533606823,0.000971
51662,75.0,0.0009275236738185159,0.0009323
51663,75.0,0.0009501613436178349,0.0009161
51664,75.0,0.0009592212014460987,0.0008938
51665,75.0,0.0009953296489081458,0.0008361
51666,75.0,0.0009368035111134471,0.0009967
51667,75.0,0.0009350459501415479,0.0008675
51668,75.0,0.0009363673482556649,0.0011805
51669,75.0,0.0009300696066610191,0.0009413
51670,75.0,0.000911523969925032,0.000924
51671,75.0,0.0009350389845616617,0.0010236
51672,75.0,0.0009187940451096812,0.0008713
51673,75.0,0.0009141015763625224,0.0009325
51674,75.0,0.0009522002637835245,0.0009705
51675,75.0,0.0009397510102135105,0.0010496
51676,75.0,0.0009552479882687312,0.0009066
51677,75.0,0.0009000016668121181,0.0009142
51678,75.0,0.0009430854830617854,0.0009753
51679,75.0,0.0009598248290790376,0.0008807
51680,75.0,0.0009485789375558546,0.0008988
51681,75.0,0.000949445466144783,0.0009624
51682,75.0,0.0009224537436186491,0.0008614
51683,75.0,0.0009612885950790147,0.0009245
51684,75.0,0.0009315478154902646,0.0010171
51685,75.0,0.0009298864976946833,0.0008632
51686,75.0,0.0009624507090501556,0.000923
51687,75.0,0.0009387039453524975,0.0009574
51688,75.0,0.0009520606626957971,0.0009521
51689,75.0,0.0009140614286003268,0.0010442
51690,75.0,0.0008818842389420998,0.0009424
51691,75.0,0.0009057616029900657,0.0008214
51692,75.0,0.0009141624150842335,0.0009721
51693,75.0,0.0009258508552697131,0.0011158
51694,75.0,0.0010124391017273318,0.0010669
51695,75.0,0.0009213120357209698,0.0009788
51696,75.0,0.0009333847578465262,0.0009452
51697,75.0,0.0009325988444133854,0.000949
51698,75.0,0.0008861119468981634,0.0009379
51699,75.0,0.0009377590896631956,0.0008297
51700,75.0,0.000994354419558103,0.001187
51701,75.0,0.0008904339044704597,0.0008284
51702,75.0,0.000980486976868957,0.0009691
51703,75.0,0.0009188782971350114,0.0010274
51704,75.0,0.0009480070147278311,0.0009266
51705,75.0,0.000931205839857399,0.0008215
51706,75.0,0.0009213455583436294,0.0008866
51707,75.0,0.001022387351505811,0.0009784
51708,75.0,0.0009426584994748691,0.0009556
51709,75.0,0.0009371451087255922,0.0011288
51710,75.0,0.0009263008849747669,0.0008726
51711,75.0,0.0009576223793813665,0.0009113
51712,75.0,0.0009159597587122258,0.0010041
51713,75.0,0.000944607444841213,0.0009684
51714,75.0,0.0009275442792924132,0.0008336
51715,75.0,0.0008930668989214696,0.0009822
51716,75.0,0.0009148117369695344,0.0010423
51717,75.0,0.0009362246513372611,0.0007984
51718,75.0,0.0009592741962838059,0.0009731
51719,75.0,0.0009193153439089714,0.0009673
51720,75.0,0.0009423626273567628,0.0008394
51721,75.0,0.0009808112450372791,0.0009868
51722,75.0,0.0009401426790767501,0.000863
51723,75.0,0.0008998862313840967,0.0007891
51724,75.0,0.0009051426168331722,0.0009615
51725,75.0,0.0009515417912121714,0.0010212
51726,75.0,0.0009405259994697877,0.0008375
51727,75.0,0.0009147745625728921,0.0009244
51728,75.0,0.0009452572471710292,0.0009684
51729,75.0,0.0009644908476629333,0.0008202
51730,75.0,0.0008718635936755392,0.0008681
51731,75.0,0.0009394075865842454,0.0008809
51732,75.0,0.0009327900202093544,0.0010007
51733,75.0,0.0009062382731445231,0.0009203
51734,75.0,0.0009371064707437868,0.0009808
51735,75.0,0.0009288716763491875,0.0010262
51736,75.0,0.0009651978611404889,0.0010685
51737,75.0,0.0009429823514772595,0.0009636
51738,75.0,0.0008887115500659469,0.0008598
51739,75.0,0.0009168177226332387,0.0008289
51740,75.0,0.000940334823496243,0.0009627
51741,75.0,0.0009626746098573313,0.0009954
51742,75.0,0.0009340638269419382,0.000805
51743,75.0,0.0009183374792221336,0.0010401
51744,75.0,0.0009704373154532699,0.0011691
51745,75.0,0.0009501033570531592,0.0008601
51746,75.0,0.0009385405016518095,0.000995
51747,75.0,0.0009397475438894353,0.0010714
51748,75.0,0.000935108405153746,0.0008967
51749,75.0,0.0009459818847717507,0.0008777
51750,75.0,0.0009284616974118047,0.0009948
51751,75.0,0.0009153279095444547,0.000906
51752,75.0,0.0009364439280443229,0.0008656
51753,75.0,0.0009539770041171383,0.0012256
51754,75.0,0.0009423943465685378,0.0009006
51755,75.0,0.0010684421602567722,0.0009615
51756,75.0,0.000898521187447122,0.0010042
51757,75.0,0.0010232475098108146,0.0008985
51758,75.0,0.0009195742209562905,0.0008925
51759,75.0,0.0009507410730893507,0.0008727
51760,75.0,0.0009500501071946948,0.0009584
51761,75.0,0.0009502308875517774,0.0009337
51762,75.0,0.0009539086577903643,0.0008447
51763,75.0,0.0009363773215567639,0.0009955
51764,75.0,0.0008931272330068667,0.0008569
51765,75.0,0.0009138199351124613,0.0008923
51766,75.0,0.0009304186863005967,0.0009232
51767,75.0,0.0009443880193753146,0.0010842
51768,75.0,0.0009309529323344579,0.0008967
51769,75.0,0.000949765087440245,0.0009822
51770,75.0,0.0009366597372605032,0.0009252
51771,75.0,0.0008702252247438882,0.000864
51772,75.0,0.0009284924740866092,0.0008571
51773,75.0,0.0009209938479327022,0.0008661
51774,75.0,0.0008995587522443575,0.0009108
51775,75.0,0.0009614801980128467,0.0008556
51776,75.0,0.0009435958723668632,0.0008498
