,run_no,predict,valid
54929,79.0,0.01299991848133475,0.0081457
54930,79.0,0.012199650764281379,0.0118162
54931,79.0,0.006099162205662799,0.0060656
54932,79.0,0.008494018786210282,0.0061189
54933,79.0,0.010740852094773129,0.0090652
54934,79.0,0.008919072079034572,0.0067476
54935,79.0,0.016621289287132097,0.0441591
54936,79.0,0.01616976593436751,0.0391535
54937,79.0,0.017677815099766226,0.0079193
54938,79.0,0.012495577826800337,0.0057787
54939,79.0,0.006431547809548588,0.0053506
54940,79.0,0.008017842531180507,0.0059416
54941,79.0,0.010063415124355947,0.0080941
54942,79.0,0.01409446790749257,0.0097986
54943,79.0,0.011567597907495732,0.0389525
54944,79.0,0.007688496898474,0.0090411
54945,79.0,0.00904902302860574,0.0071976
54946,79.0,0.006277747913151413,0.0072101
54947,79.0,0.007617244103205897,0.0081686
54948,79.0,0.010588924483074441,0.0086062
54949,79.0,0.010358470864938888,0.0055723
54950,79.0,0.011102726746583049,0.0407395
54951,79.0,0.009283932899424653,0.0069439
54952,79.0,0.010464401461904778,0.0058071
54953,79.0,0.011095364302316248,0.0199877
54954,79.0,0.006581570835603032,0.0046906
54955,79.0,0.012909167818648074,0.0062042
54956,79.0,0.01622224037103186,0.0153325
54957,79.0,0.007554312190807947,0.0066178
54958,79.0,0.01118883746160179,0.0131418
54959,79.0,0.010795489350987411,0.0055947
54960,79.0,0.01174601131404691,0.0090936
54961,79.0,0.008298730315197107,0.0115053
54962,79.0,0.008056566734648996,0.0100189
54963,79.0,0.009905970964923384,0.0099627
54964,79.0,0.011542712346900973,0.0059977
54965,79.0,0.011065263688510334,0.006925
54966,79.0,0.013197920349635002,0.0151355
54967,79.0,0.011306868792240458,0.0091908
54968,79.0,0.015349652188942924,0.0063473
54969,79.0,0.01131538095556108,0.0069484
54970,79.0,0.005412881688515933,0.0049832
54971,79.0,0.009433013367404703,0.0069131
54972,79.0,0.011547704201559896,0.0341705
54973,79.0,0.024500710450434438,0.0666655
54974,79.0,0.004751637084380024,0.0046859
54975,79.0,0.0054469052552184195,0.0045194
54976,79.0,0.010497390856912956,0.0107311
54977,79.0,0.01744932555954587,0.026195
54978,79.0,0.008250592598025984,0.0096973
54979,79.0,0.009137455703755057,0.0077426
54980,79.0,0.01343352149888484,0.0104184
54981,79.0,0.010981746534589873,0.006931
54982,79.0,0.0070439135401281555,0.0072179
54983,79.0,0.021077530733961364,0.0147689
54984,80.0,0.010353518870857479,0.0072619
54985,80.0,0.0068901974615092915,0.0060611
54986,80.0,0.011175346529049971,0.0070079
54987,80.0,0.006349270440474258,0.0076342
54988,80.0,0.007342382091811172,0.0050202
54989,80.0,0.00930244603421176,0.0080971
54990,80.0,0.011502385029304016,0.0127745
54991,80.0,0.008896859445232356,0.0059861
54992,80.0,0.004725223192998952,0.0044884
54993,80.0,0.007555940980077426,0.0056493
54994,80.0,0.010599026074826615,0.008645
54995,80.0,0.009132617406996078,0.0068997
54996,80.0,0.008555316971971993,0.0060966
54997,80.0,0.009171891334132497,0.006865
54998,80.0,0.006305977301665913,0.008062
54999,80.0,0.01066154903723687,0.0087671
55000,80.0,0.005437815785856217,0.0056181
55001,80.0,0.0058669465185939105,0.0052586
55002,80.0,0.010069611089849367,0.0226222
55003,80.0,0.013432966533721094,0.017426
55004,80.0,0.00893677210587396,0.0062956
55005,80.0,0.01479007305151877,0.0391535
55006,80.0,0.00972798865893853,0.0195636
55007,80.0,0.010222591064904047,0.0056546
55008,80.0,0.0063873783833358014,0.0072585
55009,80.0,0.011105518125438564,0.0069157
55010,80.0,0.008220702007486173,0.0054185
55011,80.0,0.007577190853131128,0.0057848
55012,80.0,0.00783706029149423,0.0089445
55013,80.0,0.006500940548042304,0.0080175
55014,80.0,0.013481610804837887,0.0112224
55015,80.0,0.0047571210744223194,0.0065225
55016,80.0,0.011159548297719302,0.005639
55017,80.0,0.0069485470972852955,0.0050832
55018,80.0,0.007054183627319698,0.0063266
55019,80.0,0.007672691441250758,0.0086373
55020,80.0,0.009485086293754691,0.0097217
55021,80.0,0.014380713313733974,0.0194298
55022,80.0,0.008839904405843596,0.0107174
55023,80.0,0.010642801912451625,0.026315
55024,80.0,0.006719449794941819,0.0063076
55025,80.0,0.00973341419963298,0.0149907
55026,80.0,0.007911030226859782,0.0059451
55027,80.0,0.007643952706006661,0.0066382
55028,80.0,0.010553264172099891,0.0067855
55029,80.0,0.009680833335027483,0.0063183
55030,80.0,0.006644392365058575,0.00536
55031,80.0,0.009406890869461572,0.0146767
55032,80.0,0.007866189466017299,0.0081116
55033,80.0,0.01109781005370538,0.0078562
55034,80.0,0.006503324079402951,0.0072779
55035,80.0,0.009458654160884305,0.0102674
55036,80.0,0.009482543451324148,0.0080531
55037,80.0,0.010821103377384247,0.009176
55038,80.0,0.007957528093015519,0.0074397
55039,80.0,0.005834593947275047,0.0048182
55040,80.0,0.007025522993640213,0.0052561
55041,80.0,0.011524100578172925,0.0117371
55042,80.0,0.009278084688452927,0.0069307
55043,80.0,0.007976425755111803,0.0074305
55044,80.0,0.008664336253017135,0.0058169
55045,80.0,0.01035423115616081,0.075262
55046,80.0,0.006217658765477138,0.0071385
55047,80.0,0.010473602644209242,0.0081033
55048,80.0,0.004829463564363203,0.004737
55049,80.0,0.01581961869401784,0.0096095
55050,80.0,0.011404178959436757,0.0280833
55051,80.0,0.0055125723823557975,0.0051933
55052,80.0,0.00801134368914312,0.0076454
55053,80.0,0.008548862050744075,0.0064832
55054,80.0,0.007701592779505154,0.0070109
55055,80.0,0.009845029161238125,0.0132376
55056,80.0,0.011879925165921906,0.00857
55057,80.0,0.01021213609288599,0.0053136
55058,80.0,0.005569782584315555,0.0049044
55059,80.0,0.007944759363597837,0.0090421
55060,80.0,0.01007241953609476,0.0064541
55061,80.0,0.007539485718791926,0.00485
55062,80.0,0.0076548633981916685,0.020878
55063,80.0,0.007505985396438046,0.0051177
55064,80.0,0.024869649466927074,0.0213272
55065,80.0,0.013493274704688299,0.0057876
55066,80.0,0.008363598437987816,0.0096973
55067,80.0,0.01282120445398636,0.0095715
55068,80.0,0.006573538259981877,0.0098205
55069,80.0,0.008912972461695335,0.0049561
55070,80.0,0.005809725954771675,0.0047127
55071,80.0,0.008443522050258683,0.0064276
55072,80.0,0.006726530116057449,0.0069851
55073,80.0,0.00620650634070827,0.0057758
55074,80.0,0.007389906883115505,0.0055436
55075,80.0,0.007712272000912252,0.0221597
55076,80.0,0.009060079964193973,0.0099977
55077,80.0,0.00942230527623109,0.0069131
55078,80.0,0.00948513709481345,0.0226407
55079,80.0,0.009409228564991753,0.0054624
55080,80.0,0.011113051766199965,0.0065429
55081,80.0,0.008356236364166195,0.0084051
55082,80.0,0.011084139586555398,0.0084978
55083,80.0,0.0066597549460411945,0.0073682
55084,80.0,0.007111653722377253,0.006955
55085,80.0,0.00834926081105916,0.0061769
55086,80.0,0.010794615508415536,0.0086323
55087,80.0,0.008087851997848401,0.0075676
55088,80.0,0.009695091109217985,0.008159
55089,80.0,0.0069871755420534915,0.0066173
55090,80.0,0.01027744434256728,0.0224148
55091,80.0,0.01095480543239373,0.0063591
55092,80.0,0.008056382038657004,0.0070938
55093,80.0,0.009004466377970446,0.0095121
55094,80.0,0.007667409444792462,0.0077343
55095,80.0,0.025148684496382405,0.0176934
55096,80.0,0.010177903565155001,0.0068324
55097,80.0,0.0076850000426345695,0.0060098
55098,80.0,0.010698894000870032,0.0190191
55099,80.0,0.01433523718855283,0.0097727
55100,80.0,0.00718004865553289,0.0065794
55101,80.0,0.011754366623416987,0.0092723
55102,80.0,0.008382239987051475,0.0055915
55103,80.0,0.008769294662516924,0.0295296
55104,80.0,0.009625067799535873,0.0102994
55105,80.0,0.009598241360806264,0.0084242
55106,80.0,0.011161173440011767,0.0085783
55107,80.0,0.00984417462220586,0.0056812
55108,80.0,0.007743413917160195,0.0058275
55109,80.0,0.012744884901669412,0.0182511
55110,80.0,0.008947345612091522,0.0093165
55111,80.0,0.012633731704164649,0.0090533
55112,80.0,0.040659572200043854,0.0319905
55113,80.0,0.009173032179391893,0.0115024
55114,80.0,0.009898867370832053,0.0137752
55115,80.0,0.014565238042413237,0.0180828
55116,80.0,0.00893427094736167,0.0059513
55117,80.0,0.009439653417656946,0.0071248
55118,80.0,0.00971609942722852,0.0062034
55119,80.0,0.00653906597855525,0.0074412
55120,80.0,0.008327750862221855,0.0066493
55121,80.0,0.010886827895399284,0.01375
55122,80.0,0.007523908795424785,0.0083283
55123,80.0,0.010205125722569545,0.0077742
55124,80.0,0.010990148711509034,0.0053982
55125,80.0,0.009898692055527677,0.0110749
55126,80.0,0.005597152417435851,0.0066474
55127,80.0,0.010942892001282446,0.0180765
55128,80.0,0.010577148769138005,0.0063553
55129,80.0,0.007968792447828063,0.0059249
55130,80.0,0.009696137293287534,0.0079467
55131,80.0,0.009665395970257853,0.0074451
55132,80.0,0.009540012687467278,0.0213713
55133,80.0,0.010132598486727692,0.0097395
55134,80.0,0.007931614266538526,0.0083052
55135,80.0,0.006988486560070304,0.0065863
55136,80.0,0.007817813235886506,0.0096753
55137,80.0,0.011433723117599886,0.0069461
55138,80.0,0.01021279346619332,0.007584
55139,80.0,0.008360863729151543,0.0074008
55140,80.0,0.009082820609069371,0.0076287
55141,80.0,0.007865604057199735,0.0112059
55142,80.0,0.010180789488295828,0.0055947
55143,80.0,0.010200890837478592,0.0099845
55144,80.0,0.008458937429026495,0.006146
55145,80.0,0.006859944864817463,0.0060713
55146,80.0,0.011391337011085861,0.0080708
55147,80.0,0.008764809654784737,0.0073899
55148,80.0,0.009978478773568457,0.0060254
55149,80.0,0.009156687717047958,0.0158027
55150,80.0,0.005039686450873433,0.0051705
55151,80.0,0.0063792213169315114,0.0062689
55152,80.0,0.011325133848853232,0.0136375
55153,80.0,0.010161757998738011,0.007098
55154,80.0,0.00491867411937308,0.0050225
55155,80.0,0.006478158755447499,0.004984
55156,80.0,0.009247191443456275,0.0121397
55157,80.0,0.010782365764917198,0.0210163
55158,80.0,0.00759735780110101,0.0072407
55159,80.0,0.00538981627703544,0.0057236
55160,80.0,0.007693439770900022,0.0062963
55161,80.0,0.008814738115784333,0.0102944
55162,80.0,0.009200816597230314,0.0077022
55163,80.0,0.007718686945089234,0.0090665
55164,80.0,0.01007512811085595,0.0066482
55165,80.0,0.007461443422002607,0.0070307
55166,80.0,0.007863487263737576,0.0078924
55167,80.0,0.008880461322071945,0.0061458
55168,80.0,0.00796568583735899,0.0065514
55169,80.0,0.014310032901820844,0.0052557
55170,80.0,0.007807439066274539,0.0091943
55171,80.0,0.008374653897122155,0.0131592
55172,80.0,0.012215216604535109,0.0385862
55173,80.0,0.007236364548875716,0.0071838
55174,80.0,0.01034110907155967,0.006118
55175,80.0,0.009750645593859705,0.0076006
55176,80.0,0.010689288550906477,0.0084794
55177,80.0,0.011065521802973774,0.0068728
55178,80.0,0.009886021162201532,0.0265212
55179,80.0,0.008092783774289083,0.0057614
55180,80.0,0.010713486883668653,0.0119961
55181,80.0,0.008718432744895168,0.0098973
55182,80.0,0.00935168527142733,0.0051264
55183,80.0,0.011679789565241662,0.0078674
55184,80.0,0.009704592458762266,0.0055725
55185,80.0,0.00798006812704696,0.0077794
55186,80.0,0.008857080495720347,0.0069871
55187,80.0,0.011067663998590844,0.0113826
55188,80.0,0.012742810431781557,0.0096701
55189,80.0,0.009878837229944098,0.007779
55190,80.0,0.01039497903754843,0.0081384
55191,80.0,0.012903309694226634,0.0672628
55192,80.0,0.006170456473863805,0.0053846
55193,80.0,0.01077439444324779,0.0074349
55194,80.0,0.007900496098061049,0.0056727
55195,80.0,0.010960599807803319,0.0054407
55196,80.0,0.009185175484872,0.0067223
55197,80.0,0.010575177433769322,0.0072976
55198,80.0,0.006139826402873814,0.0050822
55199,80.0,0.009611647540490754,0.0060138
55200,80.0,0.0068521424547839235,0.0055922
55201,80.0,0.011272618326377978,0.0476172
55202,80.0,0.019915106980233473,0.0367212
55203,80.0,0.010544331415932508,0.0062125
55204,80.0,0.00815136593460977,0.0076135
55205,80.0,0.008988123386420377,0.0091588
55206,80.0,0.010983133961060845,0.0203033
55207,80.0,0.007729336031079028,0.0076033
55208,80.0,0.007989383192918916,0.005731
55209,80.0,0.006232040127265755,0.0054074
55210,80.0,0.009638891357480524,0.0165373
55211,80.0,0.011243814297405487,0.0140124
55212,80.0,0.012376546604341435,0.0081457
55213,80.0,0.00896836741860011,0.0097089
55214,80.0,0.009969461109746544,0.0118044
55215,80.0,0.009473682996774944,0.0063775
55216,80.0,0.010063565888421232,0.0072856
55217,80.0,0.009006093580432714,0.0232595
55218,80.0,0.008979024100279438,0.0103935
55219,80.0,0.007928075104305826,0.0046901
55220,80.0,0.010449279617533034,0.0081574
55221,80.0,0.01135619869607895,0.0062007
55222,80.0,0.00960697502153966,0.0083314
55223,80.0,0.00901475553943509,0.0144968
55224,80.0,0.011463120539264805,0.0079127
55225,80.0,0.012885853355531931,0.0598417
55226,80.0,0.005456265925825547,0.005436
55227,80.0,0.007709120484501359,0.0065196
55228,80.0,0.011740969417654389,0.0095957
55229,80.0,0.007083396266925522,0.0045365
55230,80.0,0.012204011786240988,0.0081671
55231,80.0,0.006830758741358458,0.0060353
55232,80.0,0.010844787267501734,0.0097825
55233,80.0,0.007778816390764013,0.0060085
55234,80.0,0.007995659847795026,0.0072433
55235,80.0,0.006623867497016923,0.0052128
55236,80.0,0.00983087524037809,0.005926
55237,80.0,0.011892743149156448,0.0170281
55238,80.0,0.005021874797662339,0.0046673
55239,80.0,0.00778788938524448,0.0084772
55240,80.0,0.011617035647222527,0.0191139
55241,80.0,0.007316968022870306,0.0542474
55242,80.0,0.01016195840900011,0.0059212
55243,80.0,0.007996396489675517,0.005322
55244,80.0,0.008945761421292808,0.0101975
55245,80.0,0.011567566612040012,0.0059612
55246,80.0,0.010413759169525348,0.0092623
55247,80.0,0.010897513190251923,0.0068949
55248,80.0,0.00833306909939377,0.0080398
55249,80.0,0.013837257733062176,0.0301918
55250,80.0,0.008880936784201364,0.0092914
55251,80.0,0.009371712436275742,0.0063072
55252,80.0,0.010095182740869447,0.013445
55253,80.0,0.006266864469932738,0.005573
55254,80.0,0.01196507835109833,0.0067045
55255,80.0,0.007856636187997569,0.0053243
55256,80.0,0.008506741127299015,0.0082635
55257,80.0,0.00701986131244676,0.0069063
55258,80.0,0.009703102123785529,0.0056028
55259,80.0,0.011186837927849788,0.01316
55260,80.0,0.009362510699313258,0.0070217
55261,80.0,0.007062669622026569,0.0087594
55262,80.0,0.007251907255179849,0.0055912
55263,80.0,0.010312245650065471,0.0068363
55264,80.0,0.011687615542708007,0.0073729
55265,80.0,0.011898885269400725,0.0295115
55266,80.0,0.009236533790832386,0.0178225
55267,80.0,0.006956603993357258,0.005682
55268,80.0,0.011277183205665207,0.008459
55269,80.0,0.01041487030284528,0.0056186
55270,80.0,0.006886011296860014,0.0052333
55271,80.0,0.011046517771928673,0.0058395
55272,80.0,0.007666590698299583,0.0077322
55273,80.0,0.008208063689332138,0.005472
55274,80.0,0.009871236145871187,0.0104705
55275,80.0,0.009888216240490313,0.009112
55276,80.0,0.007757791628265317,0.0051542
55277,80.0,0.014221325411002066,0.0622284
55278,80.0,0.004894647485162551,0.0042328
55279,80.0,0.007930193742007227,0.0058936
55280,80.0,0.010590833814742219,0.0121984
55281,80.0,0.010510174744770454,0.0082292
55282,80.0,0.009826799096222255,0.0187
55283,80.0,0.009459357941292212,0.0070177
55284,80.0,0.00696570759559413,0.0073924
55285,80.0,0.006743563111979136,0.0046906
55286,80.0,0.008595011969359655,0.0071362
55287,80.0,0.009197162161377432,0.0078561
55288,80.0,0.008085038497270915,0.0077898
55289,80.0,0.011508931814811966,0.0056173
55290,80.0,0.011759928972197319,0.0133509
55291,80.0,0.006958451925195153,0.0053896
55292,80.0,0.006946157554722388,0.004867
55293,80.0,0.006680973788027837,0.0073362
55294,80.0,0.005561354518043464,0.0049853
55295,80.0,0.012078997542844562,0.0155389
55296,80.0,0.013450126315397479,0.0057608
55297,80.0,0.010382328310235505,0.0102705
55298,80.0,0.011355426283973047,0.0081265
55299,80.0,0.006243043673031171,0.0069487
55300,80.0,0.005002969331258951,0.0047034
55301,80.0,0.009525145244346998,0.0083001
55302,80.0,0.010890303790847955,0.0063683
55303,80.0,0.007575912474597555,0.0062438
55304,80.0,0.012828191076402649,0.0109174
55305,80.0,0.006160570279663845,0.0057678
55306,80.0,0.009505256870207195,0.0065051
55307,80.0,0.008783296340900573,0.0055396
55308,80.0,0.007905696431407996,0.0064692
55309,80.0,0.009759220442409861,0.0094547
55310,80.0,0.006377868257857729,0.0069114
55311,80.0,0.0064237949618806125,0.0079907
55312,80.0,0.006692533144893658,0.0063832
55313,80.0,0.00799988194263102,0.0156643
55314,80.0,0.008100815104714491,0.0098995
55315,80.0,0.009675547186047273,0.005589
55316,80.0,0.009651486510529758,0.0046417
55317,80.0,0.009103286475563502,0.0056443
55318,80.0,0.00975349092539586,0.0096488
55319,80.0,0.012170957291844798,0.0073781
55320,80.0,0.0075925120782317545,0.0086064
55321,80.0,0.008343177391905092,0.0056732
55322,80.0,0.009548937635454618,0.0052221
55323,80.0,0.006690652836854695,0.0053506
55324,80.0,0.008533204644413789,0.0062704
55325,80.0,0.011269711376169429,0.0114086
55326,80.0,0.010300629693131384,0.0050557
55327,80.0,0.008249656231008448,0.0062936
55328,80.0,0.006742336121361629,0.0059748
55329,80.0,0.007497438181502031,0.0068649
55330,80.0,0.008007999180092037,0.0059853
55331,80.0,0.014704294855573235,0.0064362
55332,80.0,0.008237772384969585,0.0109774
55333,80.0,0.009273034620723694,0.0102845
55334,80.0,0.007330091386789157,0.0078875
55335,80.0,0.011530380943438107,0.0070302
55336,80.0,0.0046539646470117055,0.0044804
55337,80.0,0.01089762558138852,0.0054193
55338,80.0,0.008002845483813378,0.0050198
55339,80.0,0.0067350764219408586,0.0067908
55340,80.0,0.008014363994628043,0.0050502
55341,80.0,0.013262622987513758,0.0083179
55342,80.0,0.010026373444268585,0.0087775
55343,80.0,0.01198364190264417,0.005006
55344,80.0,0.007712901640374619,0.0056439
55345,80.0,0.009280063543560407,0.007041
55346,80.0,0.008031313715190043,0.0077767
55347,80.0,0.008956393940759895,0.0072037
55348,80.0,0.011201759993321537,0.0091908
55349,80.0,0.009472781805970358,0.0054958
55350,80.0,0.011843017699846043,0.030558
55351,80.0,0.008808144531596077,0.0100189
55352,80.0,0.00934056458681372,0.0103217
55353,80.0,0.011538495967517154,0.0075342
55354,80.0,0.01062895573567777,0.0360431
55355,80.0,0.009523668631521138,0.0137197
55356,80.0,0.015585196546414088,0.0081056
55357,80.0,0.011312218772020792,0.01315
55358,80.0,0.0054953084111828395,0.0055616
55359,80.0,0.010467401974873497,0.0102371
55360,80.0,0.009580838409230083,0.0061776
55361,80.0,0.009665816130606913,0.0044733
55362,80.0,0.010304474806641178,0.006085
55363,80.0,0.006421002919769458,0.0073162
55364,80.0,0.013129725947958252,0.0130855
55365,80.0,0.007913864305680432,0.0121338
55366,80.0,0.012042980480166249,0.0090936
55367,80.0,0.011248500639659391,0.0135336
55368,80.0,0.0076924036832644455,0.0104803
55369,80.0,0.008265911804940509,0.0105632
55370,80.0,0.01099346525056956,0.0128989
55371,80.0,0.01142639469266064,0.0096333
55372,80.0,0.008360047577159932,0.0075164
55373,80.0,0.008564125530625053,0.0067194
55374,80.0,0.006418222720480611,0.0061451
55375,80.0,0.010412212240077753,0.008306
55376,80.0,0.007740497087633653,0.0066141
55377,80.0,0.007505705063512197,0.0048599
55378,80.0,0.008958032323731886,0.0193798
55379,80.0,0.005689298714187049,0.0059962
55380,80.0,0.014764749724198774,0.005785
55381,80.0,0.008109533945190057,0.0106345
55382,80.0,0.01078826695099371,0.0107846
55383,80.0,0.009531130324717679,0.0066577
55384,80.0,0.0062775881547724255,0.0055558
55385,80.0,0.006687099775292111,0.0067295
55386,80.0,0.011610038758309023,0.011675
55387,80.0,0.01358933889456612,0.0471237
55388,80.0,0.006598683325551246,0.0061512
55389,80.0,0.009640818136257475,0.009404
55390,80.0,0.005954734516749033,0.0053137
55391,80.0,0.00906942863730779,0.0083056
55392,80.0,0.012550455189447833,0.0120234
55393,80.0,0.006779704018552946,0.0089835
55394,80.0,0.007833972260052377,0.0091925
55395,80.0,0.007733084340314256,0.0051812
55396,80.0,0.010814838612930576,0.0080563
55397,80.0,0.009704694708785395,0.0096396
55398,80.0,0.007527871534395363,0.0061257
55399,80.0,0.011835282605813537,0.0057661
55400,80.0,0.007777651872070912,0.0115053
55401,80.0,0.007949443848176859,0.0074432
55402,80.0,0.006552497811290798,0.005476
55403,80.0,0.006664958499974662,0.0057042
55404,80.0,0.011279893490514052,0.0085367
55405,80.0,0.011517248452874485,0.0073692
55406,80.0,0.007842629783215233,0.0082507
55407,80.0,0.010245349338545836,0.0052739
55408,80.0,0.011031193957825666,0.0144087
55409,80.0,0.010934393524507629,0.0207067
55410,80.0,0.011312957457018475,0.0066564
55411,80.0,0.009651142808550167,0.0104348
55412,80.0,0.007142039459162741,0.0064382
55413,80.0,0.010125184770871272,0.0067396
55414,80.0,0.010110083012890817,0.0060752
55415,80.0,0.009826023319303037,0.0104651
55416,80.0,0.008199771449881602,0.0059636
55417,80.0,0.011607296672209085,0.0071737
55418,80.0,0.006821231111620662,0.0051787
55419,80.0,0.0064110517962777,0.0072101
55420,80.0,0.006867027799961589,0.0064122
55421,80.0,0.0075825588482346315,0.0100075
55422,80.0,0.010537577083672698,0.0081834
55423,80.0,0.01133460090604613,0.0107155
55424,80.0,0.013664710968622151,0.0200731
55425,80.0,0.010623780268733334,0.0126705
55426,80.0,0.006346940806175219,0.0062441
55427,80.0,0.009505766263883629,0.0047486
55428,80.0,0.007859186751038114,0.0076382
55429,80.0,0.00583921557870954,0.0058945
55430,80.0,0.00688556072647151,0.0056738
55431,80.0,0.012834733530528646,0.043933
55432,80.0,0.009875402239393946,0.0087842
55433,80.0,0.008202935555427678,0.0081217
55434,80.0,0.0109551262559052,0.0056776
55435,80.0,0.007600687071475158,0.0072487
55436,80.0,0.004620994999428667,0.0043668
55437,80.0,0.005697777669236098,0.005757
55438,80.0,0.012307711277796852,0.0427043
55439,80.0,0.009002285649022364,0.0074354
55440,80.0,0.00985943880157936,0.006475
55441,80.0,0.010631339193340545,0.016003
55442,80.0,0.010053807036245064,0.0099707
55443,80.0,0.008902194306948082,0.0075059
55444,80.0,0.010418512003061311,0.0064695
55445,80.0,0.007898736484192632,0.0073904
55446,80.0,0.009423748855945813,0.0057509
55447,80.0,0.011526394269775654,0.0058236
55448,80.0,0.006624362922859464,0.0067166
55449,80.0,0.011568119441387196,0.0271908
55450,80.0,0.01153170533313151,0.0068935
55451,80.0,0.010681539153295597,0.0055723
55452,80.0,0.009557556892201278,0.006647
55453,80.0,0.011093436159996724,0.0214029
55454,80.0,0.011269684230486092,0.0395534
55455,80.0,0.004922465322147865,0.0058891
55456,80.0,0.010368714951363702,0.012218
55457,80.0,0.009130124523363462,0.0060397
55458,80.0,0.010315170238229466,0.0060109
55459,80.0,0.00912145071619599,0.0058601
55460,80.0,0.0054962058775968265,0.0049832
55461,80.0,0.011475261145553849,0.0132504
55462,80.0,0.009761801460769512,0.005774
55463,80.0,0.010363182379166721,0.007153
55464,80.0,0.007663720657542126,0.0069467
55465,80.0,0.009646538858873588,0.0079349
55466,80.0,0.004891620783363604,0.0047262
55467,80.0,0.00981253713111195,0.0130029
55468,80.0,0.008334936295079769,0.0074184
55469,80.0,0.01097379172963656,0.0079275
55470,80.0,0.012109735368081192,0.0057639
55471,80.0,0.012808034191966343,0.0093577
55472,80.0,0.007722171475579828,0.0076642
55473,80.0,0.00917581995682622,0.0056858
55474,80.0,0.008443564871721708,0.0157199
55475,80.0,0.010015446506530926,0.0070539
55476,80.0,0.00977846418532226,0.0084292
55477,80.0,0.011646223927276498,0.0094778
55478,80.0,0.010264749482923677,0.0057208
55479,80.0,0.011869736754965122,0.0140682
55480,80.0,0.010167478220968971,0.0114939
55481,80.0,0.007844513129383607,0.0074151
55482,80.0,0.008376821468966643,0.0072186
55483,80.0,0.008870823070938831,0.0051606
55484,80.0,0.014157819833577346,0.0148408
55485,80.0,0.013501364406560546,0.0046045
55486,80.0,0.009933539699915247,0.0074605
55487,80.0,0.013751205792789779,0.016008
55488,80.0,0.008347005310859478,0.0088343
55489,80.0,0.010860142219164913,0.0091303
55490,80.0,0.005539409628048264,0.0051254
55491,80.0,0.006160256479239335,0.0076221
55492,80.0,0.013344997524082206,0.0098913
55493,80.0,0.0075974852841840905,0.0060947
55494,80.0,0.014498938044092776,0.0187187
55495,80.0,0.010678453447985308,0.015779
55496,80.0,0.008936503688989676,0.0060304
55497,80.0,0.00908168492470554,0.0062362
55498,80.0,0.010423675635246732,0.0134645
55499,80.0,0.005787945613196735,0.0058259
55500,80.0,0.007827366427668106,0.0067475
55501,80.0,0.01047018866108184,0.0067993
55502,80.0,0.006572479982995626,0.0067942
55503,80.0,0.009663740926909687,0.014658
55504,80.0,0.00852606575972688,0.0059712
55505,80.0,0.008516233207557981,0.0050176
55506,80.0,0.006263558570160189,0.0062623
55507,80.0,0.008146807684303986,0.0092968
55508,80.0,0.004666131175480363,0.0059836
55509,80.0,0.012788945618328667,0.008781
55510,80.0,0.011505793738718791,0.0072159
55511,80.0,0.009757070975888292,0.0079955
55512,80.0,0.008142600837785728,0.0086343
55513,80.0,0.009681736762947838,0.0102046
55514,80.0,0.008875028662711937,0.0141146
55515,80.0,0.01066188808495012,0.0136806
55516,80.0,0.01116536330935172,0.0108436
55517,80.0,0.010506332464885094,0.0077016
55518,80.0,0.006752519333160576,0.0066415
55519,80.0,0.013689723781843195,0.0105425
55520,80.0,0.010383642359964378,0.0085567
55521,80.0,0.004860432006079144,0.0046328
55522,80.0,0.009801461920018672,0.0059132
55523,80.0,0.007028896803104369,0.0057334
55524,80.0,0.009065450677224174,0.0056666
55525,80.0,0.010832149273687232,0.010244
55526,80.0,0.009293617443528357,0.0100373
55527,80.0,0.007930270083091898,0.0074579
55528,80.0,0.006837228558987346,0.0059079
55529,80.0,0.0071719380400704314,0.0067241
55530,80.0,0.0058160326887364035,0.0059007
55531,80.0,0.013036945295440047,0.0080819
55532,80.0,0.008461250274571624,0.009999
55533,80.0,0.008390272761711814,0.0066084
55534,80.0,0.013131617587441828,0.0076214
55535,80.0,0.011028762423414407,0.0276519
55536,80.0,0.009510281016455263,0.0077426
55537,80.0,0.01077006904131909,0.0054756
55538,80.0,0.012611344860827626,0.0063376
55539,80.0,0.006331248868725263,0.0063815
55540,80.0,0.00974770203456431,0.0066452
55541,80.0,0.009334425557123662,0.007512
55542,80.0,0.008339710983560995,0.0108881
55543,80.0,0.011433405548031942,0.0070734
55544,80.0,0.007683487286140424,0.0066151
55545,80.0,0.01019672195530896,0.0087589
55546,80.0,0.010769366354899515,0.0067463
55547,80.0,0.009952682091596238,0.0088048
55548,80.0,0.01820903438510084,0.0191301
55549,80.0,0.009544030621435377,0.0123219
55550,80.0,0.010096002996026617,0.0073952
55551,80.0,0.007656031592525382,0.0060294
55552,80.0,0.009560761515052883,0.0076377
55553,80.0,0.009477241192076734,0.0071824
55554,80.0,0.011364061404586057,0.0061551
55555,80.0,0.009696960424724203,0.0057937
55556,80.0,0.011187820390580918,0.00598
55557,80.0,0.007652263434161611,0.004247
55558,80.0,0.008223101952588066,0.0056813
55559,80.0,0.005763705520382259,0.006698
55560,80.0,0.008104906453730425,0.005384
55561,80.0,0.007848781345651678,0.0050824
55562,80.0,0.010355664991319747,0.0074495
55563,80.0,0.007621319125406525,0.0071106
55564,80.0,0.00810922006553606,0.0044801
55565,80.0,0.008996265499639314,0.0053224
