,run_no,predict,valid
62213,90.0,0.0007135265175809514,0.0007139
62214,90.0,0.0007143394632691402,0.000752
62215,90.0,0.0006775989520977459,0.0005967
62216,90.0,0.0006756640446318516,0.000759
62217,90.0,0.0007335969453120495,0.0007038
62218,90.0,0.0007022824160167594,0.0006959
62219,90.0,0.0007166508509810657,0.0007651
62220,90.0,0.000665762132650298,0.000738
62221,90.0,0.0007040500105853981,0.0007324
62222,90.0,0.0007359353039645376,0.0007869
62223,90.0,0.0006664159683406802,0.0006169
62224,90.0,0.0006775056164740798,0.0007947
62225,90.0,0.0007091564828985172,0.0007159
62226,90.0,0.0007791687580956125,0.0007386
62227,90.0,0.0007270101004593168,0.0006015
62228,90.0,0.000664579140939066,0.0007244
62229,90.0,0.000697011417851294,0.000757
62230,90.0,0.0007292056563639915,0.0008789
62231,90.0,0.000733030502701285,0.0006779
62232,90.0,0.0006988072329616382,0.000754
62233,90.0,0.0007161865775991228,0.0006968
62234,90.0,0.000693594438486621,0.0007882
62235,90.0,0.0007385606695328109,0.0006572
62236,90.0,0.000725967321255445,0.0007426
62237,90.0,0.0006994839294296812,0.0006579
62238,90.0,0.000766402095550093,0.0009029
62239,90.0,0.0007080205651980019,0.0007858
62240,90.0,0.0007174183771588591,0.0007104
62241,90.0,0.0007293841560728173,0.0007023
62242,90.0,0.0006754137830387791,0.0007046
62243,90.0,0.0007627418603793809,0.0006738
62244,90.0,0.0007084621490222411,0.0007169
62245,90.0,0.000713450442913723,0.0007101
62246,90.0,0.000732639176372443,0.0009099
62247,90.0,0.0007087356634579835,0.0007312
62248,90.0,0.0007178058242913139,0.000754
62249,90.0,0.0007249913822721225,0.0006643
62250,90.0,0.0007103679306533026,0.0006834
62251,90.0,0.0007339477149842105,0.0008402
62252,90.0,0.0007573359220920239,0.0007181
62253,90.0,0.0007425277140512295,0.0006183
62254,90.0,0.0007085066499467683,0.0007315
62255,90.0,0.0007017269147575273,0.000724
62256,90.0,0.0007210149472143889,0.0006394
62257,90.0,0.0007438884849246728,0.0007192
62258,90.0,0.0008286253575847327,0.0014701
62259,90.0,0.0007439013135154714,0.0007081
62260,90.0,0.0007284223392953004,0.0007233
62261,90.0,0.0006616041973013773,0.0006376
62262,90.0,0.0007017809241412198,0.0007153
62263,90.0,0.0006956342222216118,0.0006549
62264,90.0,0.000706712253292753,0.0006004
62265,90.0,0.000703216102919346,0.0007135
62266,90.0,0.0007302861195176376,0.0007165
62267,90.0,0.000680496957700765,0.0006875
62268,90.0,0.000702376589403706,0.0006421
62269,90.0,0.0006870848901067067,0.0006468
62270,90.0,0.0006859617749414765,0.0006587
62271,90.0,0.0007036717466345694,0.0007398
62272,90.0,0.0006876338668841805,0.0008787
62273,90.0,0.000714757814778937,0.0006863
62274,90.0,0.0007096742199611294,0.000657
62275,90.0,0.0007307286814467157,0.0007906
62276,90.0,0.0007032382473984447,0.0006214
62277,90.0,0.0007321326370555107,0.0011005
62278,90.0,0.0007175578669241009,0.0007295
62279,90.0,0.0006684807584827576,0.000653
62280,90.0,0.0006648056759682286,0.0006434
62281,90.0,0.0006734206541739316,0.0006942
62282,90.0,0.0007089808078206926,0.0007826
62283,90.0,0.0007090221751215085,0.0006979
62284,90.0,0.0007230491739444493,0.0006697
62285,90.0,0.0007173006902854883,0.0007978
62286,90.0,0.0006810905417123243,0.0006722
62287,90.0,0.0006646762953671164,0.0006964
62288,90.0,0.0007069312144326573,0.0006572
62289,90.0,0.0006974724072795926,0.0006137
62290,90.0,0.0007572724296168226,0.0007095
62291,90.0,0.0007224195033629827,0.0006529
62292,90.0,0.0007222059348793677,0.0007198
62293,90.0,0.000700963835185382,0.0006985
62294,90.0,0.0007230205391121178,0.0006681
62295,90.0,0.0006602766343498472,0.0006158
62296,90.0,0.0006966727894737771,0.0007007
62297,90.0,0.0006761865906961771,0.0006807
62298,90.0,0.0007104925596458171,0.0007547
62299,90.0,0.0007333675707963289,0.0006924
62300,90.0,0.0006930363966097259,0.0007275
62301,90.0,0.0007326560697064578,0.0006555
62302,90.0,0.0007255662751720121,0.0007331
62303,90.0,0.0007413507445334962,0.0007452
62304,90.0,0.0007152325294630891,0.0006863
62305,90.0,0.0007968827010609049,0.0007437
62306,90.0,0.0006936185532108619,0.0006917
62307,90.0,0.0007419416902393307,0.0006558
62308,90.0,0.0006676521974731095,0.0006231
62309,90.0,0.0007231920978375177,0.0006344
62310,90.0,0.000721850184469601,0.0006447
62311,90.0,0.0007087691534866101,0.0006858
62312,90.0,0.0006988591006349308,0.0007182
62313,90.0,0.0007104484421587708,0.000703
62314,90.0,0.0007462937112612609,0.0006666
62315,90.0,0.0006946490280481515,0.0006406
62316,90.0,0.0007082103507997567,0.0007261
62317,90.0,0.000678605970888382,0.0006767
62318,90.0,0.0006764625442027233,0.0007464
62319,90.0,0.0006641255458031288,0.0006509
62320,90.0,0.000701368424282187,0.0006827
62321,90.0,0.0007188668025125791,0.0006748
62322,90.0,0.0007066809787015619,0.0006016
62323,90.0,0.0007274834010579132,0.0007459
62324,90.0,0.0007288375855329618,0.0007304
62325,90.0,0.0006398323755021681,0.0006447
62326,90.0,0.0007069053155558815,0.0006567
62327,90.0,0.0007061918221315798,0.0006765
62328,90.0,0.0006969791347737474,0.000846
62329,90.0,0.0007241363984205188,0.0006556
62330,90.0,0.0006197523316762847,0.0006929
62331,90.0,0.0006232954983067356,0.0006015
62332,90.0,0.0007061408626232307,0.0006758
62333,90.0,0.0006667503190822933,0.0006115
62334,90.0,0.000704145224598645,0.000646
62335,90.0,0.0007329886474318258,0.000701
62336,90.0,0.0006730885227363834,0.0007347
62337,90.0,0.0006555611874827549,0.0006574
62338,90.0,0.0007011211225054737,0.0007449
62339,90.0,0.0006965134457516832,0.0007527
62340,90.0,0.0006706412718236825,0.0006289
62341,90.0,0.000764643907571704,0.0007709
62342,90.0,0.0007197894152795146,0.000764
62343,90.0,0.0007440906455872731,0.0007767
62344,90.0,0.0007249669168010187,0.0006887
62345,90.0,0.0007256695698737522,0.0006488
62346,90.0,0.0007153799076661363,0.0006744
62347,90.0,0.000724392689272079,0.0006605
62348,90.0,0.0007925648996680841,0.0013679
62349,90.0,0.0006652352489403936,0.0006638
62350,90.0,0.0006825463427058782,0.0006777
62351,90.0,0.0006772572996069132,0.0007585
62352,90.0,0.0007149761302046721,0.0006777
62353,90.0,0.0007201159046277502,0.0006701
62354,90.0,0.0007069617680428009,0.000729
62355,90.0,0.0007353972948975393,0.0007018
62356,90.0,0.000724533159280063,0.000668
62357,90.0,0.000671393676419968,0.0006685
62358,90.0,0.000730306242882518,0.0008393
62359,90.0,0.000679092991229118,0.0006395
62360,90.0,0.0007493516763496029,0.0006722
62361,90.0,0.0007784279669926225,0.0013941
62362,90.0,0.0006679470440789965,0.0006629
62363,90.0,0.000701317681599629,0.0006502
62364,90.0,0.0006704319465519016,0.0006765
62365,90.0,0.0007683985056533725,0.0007725
62366,90.0,0.0006433354417243315,0.0006498
62367,90.0,0.0006136045059477732,0.000603
62368,90.0,0.0010092769703758035,0.0008055
62369,90.0,0.000744613057006753,0.0007384
62370,90.0,0.0007417450749019014,0.0008184
62371,90.0,0.0007098721004371598,0.0007296
62372,90.0,0.000679021839191541,0.0006729
62373,90.0,0.0007030331590594147,0.0006936
62374,90.0,0.0006960280896213365,0.0007503
62375,90.0,0.0007193347181630738,0.000646
62376,90.0,0.0006977565560216151,0.0006917
62377,90.0,0.0006989481156119954,0.0006858
62378,90.0,0.0006943193257038047,0.0006785
62379,90.0,0.0007019744275940708,0.0006702
62380,90.0,0.0007185423229957706,0.0007083
62381,90.0,0.0007142803182071069,0.0007685
62382,90.0,0.0007072943813976006,0.0006773
62383,90.0,0.0006628172598171805,0.0006191
62384,90.0,0.0007004865230013032,0.0006453
62385,90.0,0.0006834816140782879,0.0007161
62386,90.0,0.0007416096068517391,0.0007481
62387,90.0,0.0006773933404189655,0.000668
62388,90.0,0.0007240633293952896,0.0007674
62389,90.0,0.0007448923828206209,0.0007878
62390,90.0,0.0006540908853339921,0.0006243
62391,90.0,0.0007212168580315763,0.0006223
62392,90.0,0.000730871092853249,0.0006616
62393,90.0,0.0006978378656772303,0.0008019
62394,90.0,0.0007107495277738645,0.0006858
62395,90.0,0.0007132915514937654,0.0006361
62396,90.0,0.0007458107454616821,0.0006948
62397,90.0,0.0006699299116961722,0.0006906
62398,90.0,0.0007147829327368874,0.0007239
62399,90.0,0.0007128098539369932,0.0007065
62400,90.0,0.000701935142134279,0.0007232
62401,90.0,0.0006349465595065941,0.0006089
62402,90.0,0.0007420889607187718,0.0007019
62403,90.0,0.000717521198390214,0.000717
62404,90.0,0.000708410007853144,0.0006853
62405,90.0,0.0006211782903926092,0.0006098
62406,90.0,0.0006652246977569435,0.0007132
62407,90.0,0.0007107191478954458,0.0006799
62408,90.0,0.000767417000724288,0.0010747
62409,90.0,0.0007470232417481509,0.0012673
62410,90.0,0.0007138032955675057,0.0007885
62411,90.0,0.0006663624371066574,0.0006258
62412,90.0,0.0007330036830886689,0.0006383
62413,90.0,0.0007409075851737473,0.0006129
62414,90.0,0.0007092662400904653,0.0006824
62415,90.0,0.0007116593056705562,0.0006389
62416,90.0,0.0007342165734908145,0.0006717
62417,90.0,0.0006768222320703777,0.0007752
62418,90.0,0.000728885101979381,0.0007159
62419,90.0,0.00071638238719388,0.0006742
62420,90.0,0.0006708936433944734,0.0007159
62421,90.0,0.0007048319266585287,0.0006402
62422,90.0,0.0006650611691219946,0.0006354
62423,90.0,0.0006868835916470583,0.0007314
62424,90.0,0.0007120551756123006,0.000752
62425,90.0,0.0006302675629129929,0.0006111
62426,90.0,0.0006642843058651845,0.0006246
62427,90.0,0.0007284121787065326,0.000598
62428,90.0,0.0006900595968109173,0.0007624
62429,90.0,0.0006624941763402622,0.0007289
62430,90.0,0.0007272844075283745,0.0008096
62431,90.0,0.0007116833174663534,0.0006505
62432,90.0,0.0007073997775037019,0.0006484
62433,90.0,0.0006981914946533104,0.0007877
62434,90.0,0.0007059023383315117,0.0006503
62435,90.0,0.0006745835975353256,0.0007261
62436,90.0,0.0007183612094434133,0.0007176
62437,90.0,0.0007112152227929522,0.0007481
62438,90.0,0.0006298264767699187,0.0006077
62439,90.0,0.0007048716911068251,0.0006545
62440,90.0,0.000749859733314345,0.0008549
62441,90.0,0.0006248709916393414,0.0006048
62442,90.0,0.0007142651049418532,0.0007267
62443,90.0,0.0007115196403368897,0.0006778
62444,90.0,0.0007385714519988991,0.0007207
62445,90.0,0.0007123603484966113,0.0007316
62446,90.0,0.0007038326530163676,0.0006299
62447,90.0,0.0007021034788838276,0.000674
62448,90.0,0.0006655198820968151,0.0007325
62449,90.0,0.0007187994932100273,0.0006542
62450,90.0,0.000702101090620078,0.0007001
62451,90.0,0.0007250291163054305,0.0006492
62452,90.0,0.0007095900796346933,0.0006203
62453,90.0,0.000699691826175204,0.0007137
62454,90.0,0.0006963711177490829,0.0006738
62455,90.0,0.000669961421444916,0.0006535
62456,90.0,0.0007162328838326998,0.0006293
62457,90.0,0.0007185261545674155,0.0007293
62458,90.0,0.0006656033844687902,0.0006472
62459,90.0,0.00068283024605303,0.0006618
62460,90.0,0.0007465157931376554,0.0007718
62461,90.0,0.0006818856946720133,0.0006363
62462,90.0,0.0007149822291010524,0.0006438
62463,90.0,0.0006917723000311162,0.0007848
62464,90.0,0.0007071860107875805,0.0006522
62465,90.0,0.0007486843536034033,0.0007816
62466,90.0,0.0007138825347716488,0.0006548
62467,90.0,0.0006771212068631005,0.0007895
62468,90.0,0.0006771635257237297,0.0006581
62469,90.0,0.0007782615022781008,0.0007249
62470,90.0,0.0006802939218756861,0.0006556
62471,90.0,0.0006766469142685203,0.0006415
62472,90.0,0.0007426775292217264,0.0008164
62473,90.0,0.0006664621068532336,0.0007097
62474,90.0,0.0007005000006180927,0.0007047
62475,90.0,0.0007295633253931776,0.0006778
62476,90.0,0.0007220292328735204,0.0007364
62477,90.0,0.0007170417313975985,0.0007287
62478,90.0,0.0007327046388216135,0.0006936
62479,90.0,0.000772703412244,0.0007518
62480,90.0,0.0007145503173737692,0.0006876
62481,90.0,0.0006952205446554323,0.0008384
62482,90.0,0.000662780752711614,0.0006701
62483,90.0,0.0007267444328006315,0.0009172
62484,90.0,0.0006593549254156469,0.0006953
62485,90.0,0.0007165478259833288,0.000731
62486,90.0,0.0006454586478365843,0.0007041
62487,90.0,0.0006902800922799246,0.0006841
62488,90.0,0.000783621956257763,0.0008649
62489,90.0,0.0007116506474500295,0.0007678
62490,90.0,0.0006641352947367927,0.0006789
62491,90.0,0.0007323712771474467,0.0006643
62492,90.0,0.0006210225973508445,0.000612
62493,90.0,0.0006337685198432193,0.000623
62494,90.0,0.0007058690896186852,0.0006322
62495,90.0,0.000745087277660424,0.0006703
62496,90.0,0.0007313765890855411,0.0006959
62497,90.0,0.0007257829635032354,0.0006982
62498,90.0,0.000708374812224041,0.0008153
62499,90.0,0.0007043498745219922,0.0006574
62500,90.0,0.0007169504985821049,0.0007101
62501,90.0,0.0006715206960154411,0.0006845
62502,90.0,0.0007339449412703036,0.0006828
62503,90.0,0.0007039262941796525,0.0007025
62504,90.0,0.0007233328039530888,0.0006744
62505,90.0,0.0007037480765481891,0.0006895
62506,90.0,0.000723906081494465,0.0006711
62507,90.0,0.000713429929611639,0.0006785
62508,90.0,0.0007477686065164531,0.0007042
62509,90.0,0.000717599160737895,0.0006331
62510,90.0,0.0006911065896597234,0.0006893
62511,90.0,0.000741331735202665,0.0007485
62512,90.0,0.0006616804866709702,0.0006631
62513,90.0,0.0006990305593531236,0.0006748
62514,90.0,0.0007137444549171379,0.0007836
62515,90.0,0.0007256747987658087,0.0006408
62516,90.0,0.0006779118084313568,0.0007072
62517,90.0,0.0007108243860169479,0.0006977
62518,90.0,0.0007111685687859778,0.0006941
62519,90.0,0.0007181844355722515,0.0006637
62520,90.0,0.0007029061421375446,0.0006823
62521,90.0,0.0007082151216393063,0.0007157
62522,90.0,0.0006837540107276505,0.0007314
62523,90.0,0.0007429246463137616,0.0007816
62524,90.0,0.0006676585076182684,0.0006387
62525,90.0,0.0007331804926573135,0.0006674
62526,90.0,0.0006884082354592181,0.0007416
62527,90.0,0.0007012656153350184,0.0006485
62528,90.0,0.0007038939291194624,0.0006571
62529,90.0,0.0006848810759646546,0.0007423
62530,90.0,0.0007871604880359696,0.0007093
62531,90.0,0.0007382354552092898,0.0008041
62532,90.0,0.0007312861140580676,0.0006998
62533,90.0,0.0006842064292068335,0.0007446
62534,90.0,0.0007443469984093368,0.0006624
62535,90.0,0.0007176745549584521,0.0007557
62536,90.0,0.0006800290010488421,0.000674
62537,90.0,0.0006901086785551831,0.0006432
62538,90.0,0.0006942566904924091,0.0007562
62539,90.0,0.0007385618347315653,0.0006272
62540,90.0,0.0007109735594740166,0.0009875
62541,90.0,0.000715804907229287,0.0007503
62542,90.0,0.0007156484576095738,0.0007066
62543,90.0,0.0006783503787036985,0.0006362
62544,90.0,0.0006746120039977384,0.0006254
62545,90.0,0.0007190380727718229,0.0006768
62546,90.0,0.0006811649180667704,0.0006357
62547,90.0,0.0007094854147205802,0.0006888
62548,90.0,0.0006819656643669606,0.0006735
62549,90.0,0.0006642143017736955,0.0006599
62550,90.0,0.0007237938126687175,0.0007324
62551,90.0,0.0007428949495337078,0.000867
62552,90.0,0.0007293411592290636,0.0007042
62553,90.0,0.0007842195259945687,0.0006858
62554,90.0,0.0007126858101947315,0.0007249
62555,90.0,0.0006757060051287037,0.0008183
62556,90.0,0.0006972148533292793,0.0007569
62557,90.0,0.0007892033516443088,0.0014646
62558,90.0,0.0006611675329377877,0.0006227
62559,90.0,0.0007045148352824475,0.0007586
62560,90.0,0.0006834505445456718,0.0007128
62561,90.0,0.000696680881847744,0.0006796
62562,90.0,0.0007033410042485195,0.0006789
62563,90.0,0.0007297354019961537,0.0006888
62564,90.0,0.0006939666498798917,0.0006993
62565,90.0,0.0007096165849385761,0.0007201
62566,90.0,0.0007285211392037476,0.0007228
62567,90.0,0.0007119387088664698,0.001042
62568,90.0,0.0007756374122289433,0.0006347
62569,90.0,0.0007005383381865887,0.0007549
62570,90.0,0.0007331518272013968,0.0006631
62571,90.0,0.0007263582166519466,0.0008446
62572,90.0,0.0007040244209326547,0.0007252
62573,90.0,0.0007263040944973749,0.0007442
62574,90.0,0.0007082324777039425,0.0006989
62575,90.0,0.0006727826325614395,0.0006716
62576,90.0,0.00069987939757912,0.0007165
62577,90.0,0.0006924054518146316,0.0006401
62578,90.0,0.0006991152180624098,0.0006507
62579,90.0,0.0006637599523953791,0.0006245
62580,90.0,0.0007092057652637417,0.0006043
62581,90.0,0.0007159427995554143,0.0006654
62582,90.0,0.0006658223409575707,0.0006108
62583,90.0,0.0007126396474387178,0.0006631
62584,90.0,0.0007106028696642872,0.0007088
62585,90.0,0.00071362552608957,0.0006356
62586,90.0,0.0006913770183447538,0.0007719
62587,90.0,0.0007207000185311026,0.000619
62588,90.0,0.0006522983941332033,0.0006203
62589,90.0,0.0006438493623159257,0.0006111
62590,90.0,0.0006772154762004098,0.000684
62591,90.0,0.0006650097968554149,0.0006857
62592,90.0,0.0006407702029284354,0.0005933
62593,90.0,0.0006788918820574751,0.0006803
62594,90.0,0.0007335681556116982,0.000706
62595,90.0,0.0007158421555121088,0.0006426
62596,90.0,0.0006749117873384847,0.0006515
62597,90.0,0.0007080551370992756,0.000785
62598,90.0,0.0006843030389952899,0.0007012
62599,90.0,0.0006187626127859077,0.0006047
62600,90.0,0.0007428973864143645,0.0006908
62601,90.0,0.000746423112024988,0.0006952
62602,90.0,0.0007417949939521682,0.0007188
62603,90.0,0.0006919097189250977,0.0006478
62604,90.0,0.0007137642006127841,0.0008794
62605,90.0,0.0007237160713856203,0.0007531
62606,90.0,0.0007010197060861267,0.000654
62607,90.0,0.0007398867787058151,0.00069
62608,90.0,0.0007512588417393035,0.0006606
62609,90.0,0.0006913001572483363,0.0007083
62610,90.0,0.00073252139424778,0.0006409
62611,90.0,0.0006394853895501472,0.0005881
62612,90.0,0.0007442830693230082,0.0007483
62613,90.0,0.0007332504169994794,0.0006569
62614,90.0,0.0007052976718577014,0.0007509
62615,90.0,0.0006746960369497419,0.0006356
62616,90.0,0.0006606310785990218,0.0006171
62617,90.0,0.0007114993818260233,0.0007504
62618,90.0,0.0007192076148945792,0.000709
62619,90.0,0.0007074399940347353,0.0009585
62620,90.0,0.0007202247610385153,0.0006954
62621,90.0,0.0007084372194527276,0.000693
62622,90.0,0.0006956235550020543,0.0007433
62623,90.0,0.0006977006403746821,0.0006083
62624,90.0,0.0006963529732007812,0.0007177
62625,90.0,0.0008909232081342773,0.0007308
62626,90.0,0.0007063844611171593,0.000656
62627,90.0,0.0006741717070427617,0.0006104
62628,90.0,0.000681724369047507,0.0007595
62629,90.0,0.0006773108273133009,0.0006728
62630,90.0,0.0006218503147688295,0.0006057
62631,90.0,0.0007016043837153781,0.0007001
62632,90.0,0.000721745211359272,0.0006407
62633,90.0,0.0007159889177967058,0.0007228
62634,90.0,0.0007165580288117018,0.0008404
62635,90.0,0.0007436582041905953,0.000674
62636,90.0,0.0006789868224944884,0.0006615
62637,90.0,0.0006137111394152954,0.0006579
62638,90.0,0.0006700362363616772,0.0006387
62639,90.0,0.0007356128996229468,0.000684
62640,91.0,0.0007322406466245638,0.0007448
62641,91.0,0.000683062640025626,0.0007123
62642,91.0,0.0007181346472076413,0.0008198
62643,91.0,0.0006970066637952349,0.0007294
62644,91.0,0.000716530755774867,0.0006548
62645,91.0,0.0007554865277804164,0.0006815
62646,91.0,0.0007329419615943095,0.0006814
62647,91.0,0.0006891103991917971,0.0007239
62648,91.0,0.0007276549902108517,0.0006513
62649,91.0,0.0006363978920721809,0.000591
62650,91.0,0.0006820096678156853,0.0007161
62651,91.0,0.0008105574397709867,0.0007256
62652,91.0,0.0006793137283601473,0.0007244
62653,91.0,0.0007155507364785278,0.0007066
62654,91.0,0.0007226969740918788,0.000801
62655,91.0,0.0006935915499724994,0.0007053
62656,91.0,0.000734456462911689,0.000724
62657,91.0,0.0006960996563076377,0.0006723
62658,91.0,0.0006635608704155615,0.0006238
62659,91.0,0.000704731482326076,0.0006289
62660,91.0,0.000720000245812883,0.000714
62661,91.0,0.0007391947658205118,0.0008906
62662,91.0,0.0007141380940338825,0.0007873
62663,91.0,0.0006990115210507503,0.000758
62664,91.0,0.0007003872700726739,0.0007458
62665,91.0,0.00070096331367613,0.000712
62666,91.0,0.0006706283525557801,0.0007082
62667,91.0,0.0007128276140714423,0.0007278
62668,91.0,0.0007111795417410341,0.0007426
62669,91.0,0.0006986186265205747,0.0007795
62670,91.0,0.0006800237360044075,0.0006555
62671,91.0,0.0006813723988679206,0.0006613
62672,91.0,0.0006982392306488339,0.0007475
62673,91.0,0.0007084788707555052,0.0007414
62674,91.0,0.0007348236270237479,0.0007168
62675,91.0,0.0007254874774590168,0.0006779
62676,91.0,0.0007125610971198727,0.0006434
62677,91.0,0.000704331463985078,0.0006406
62678,91.0,0.000728215273517636,0.0009172
62679,91.0,0.0006970849763072528,0.0007019
62680,91.0,0.0006508396727478598,0.0006063
62681,91.0,0.0007036829826559143,0.0006889
62682,91.0,0.0006811371938260728,0.0006437
62683,91.0,0.0006848034758195019,0.0007278
62684,91.0,0.0006829335798642357,0.000637
62685,91.0,0.0007471089207921905,0.0006674
62686,91.0,0.0006976913813191908,0.0006923
62687,91.0,0.0007748989884400927,0.0009029
62688,91.0,0.0006932077005601634,0.0007275
62689,91.0,0.0007475530497013491,0.0007209
62690,91.0,0.0007068189033227821,0.0006983
62691,91.0,0.000708199241417137,0.000721
62692,91.0,0.0006980186794177728,0.000789
62693,91.0,0.0006317846310647597,0.0006171
62694,91.0,0.0007268968929337543,0.0007012
62695,91.0,0.0006980293203606229,0.0007245
62696,91.0,0.0006606946083985045,0.0006008
62697,91.0,0.0007094924459940866,0.0006824
62698,91.0,0.0007163763075590243,0.000721
62699,91.0,0.0007311199409390801,0.0009727
62700,91.0,0.0006933555082173004,0.0006644
62701,91.0,0.0007040319836427083,0.0006016
62702,91.0,0.0007388705512086243,0.0007586
62703,91.0,0.0007145955758121351,0.0007215
62704,91.0,0.0007215715893990152,0.000675
62705,91.0,0.0007032614003668886,0.0007721
62706,91.0,0.0007238525350546656,0.0007018
62707,91.0,0.0006166523068578248,0.0006408
62708,91.0,0.0006235834337269288,0.0006415
62709,91.0,0.0007117713305074595,0.0007211
62710,91.0,0.0007371944088433945,0.000743
62711,91.0,0.0007309885835733542,0.0007289
62712,91.0,0.0006306541230263101,0.0006833
62713,91.0,0.0006996790147422222,0.0006517
62714,91.0,0.0006282201071621736,0.0006143
62715,91.0,0.0008575763653352718,0.0006884
62716,91.0,0.0006859887152069272,0.0007108
62717,91.0,0.000656208600657524,0.0006491
62718,91.0,0.0007519393774707702,0.000663
62719,91.0,0.0007040371801667725,0.0006839
62720,91.0,0.0007005815657187214,0.0007324
62721,91.0,0.0006722765279698168,0.0006605
62722,91.0,0.0006712266140434096,0.0007667
62723,91.0,0.0006969509352133035,0.0007742
62724,91.0,0.000727496319225394,0.0008206
62725,91.0,0.0007360421330138366,0.0007142
62726,91.0,0.0006451591383993491,0.0006556
62727,91.0,0.0006769501434547449,0.0007114
62728,91.0,0.0006247425403210612,0.0006104
62729,91.0,0.0006854477885995658,0.0005861
62730,91.0,0.0007449088869412087,0.0006821
62731,91.0,0.0006423175634940062,0.0006696
62732,91.0,0.0006691284915227839,0.000653
62733,91.0,0.0007421108819521376,0.0007894
62734,91.0,0.0007177429608213725,0.0007317
62735,91.0,0.0006873337315398692,0.0006501
62736,91.0,0.000697436515778108,0.0006805
62737,91.0,0.0006999569231479789,0.00069
62738,91.0,0.0008000460633649738,0.0006935
62739,91.0,0.0006985463218533957,0.0007369
62740,91.0,0.0007074390673497628,0.000656
62741,91.0,0.0007285643754579092,0.0006344
62742,91.0,0.0007137596737933748,0.0007481
62743,91.0,0.0006547677504697431,0.0006681
62744,91.0,0.0007134760320084678,0.0006368
62745,91.0,0.0006752810002709454,0.0006556
62746,91.0,0.0007069968076623662,0.0006428
62747,91.0,0.0007351267482532472,0.0008703
62748,91.0,0.0007167789104534157,0.000752
62749,91.0,0.0006988578073177882,0.0006895
62750,91.0,0.0006827135966086878,0.0007752
62751,91.0,0.0007079844080154587,0.0006722
62752,91.0,0.0006974731525453357,0.0007078
62753,91.0,0.0006993280076613068,0.000723
62754,91.0,0.0007248135182153375,0.0006981
62755,91.0,0.0006620211744354308,0.0006964
62756,91.0,0.0007304880656039081,0.0006674
62757,91.0,0.0007143407970845876,0.0006701
62758,91.0,0.0007114657299068686,0.0006941
62759,91.0,0.000710544096921709,0.0006995
62760,91.0,0.000687502788384344,0.0006072
62761,91.0,0.0007121552555585983,0.0007425
62762,91.0,0.0006987157225320706,0.0006361
62763,91.0,0.0007160571060709249,0.00061
62764,91.0,0.0006802533102159055,0.0007107
62765,91.0,0.0007139446931408124,0.0006488
62766,91.0,0.0006678812471245893,0.0006484
62767,91.0,0.0006980843192824517,0.0007569
62768,91.0,0.0006939143791395318,0.0006732
62769,91.0,0.0007283067726196638,0.0007532
62770,91.0,0.0006741281629377671,0.000704
62771,91.0,0.000687734757021201,0.0006528
62772,91.0,0.0006980455924450834,0.0006433
62773,91.0,0.0007536851136026599,0.0007033
62774,91.0,0.0006961979942540762,0.0006445
62775,91.0,0.0006886910910895625,0.0006932
62776,91.0,0.0006954940395367335,0.0007443
62777,91.0,0.000672389829262503,0.0006104
62778,91.0,0.0006989420537406825,0.000748
62779,91.0,0.0007288284969540021,0.0008447
62780,91.0,0.0007043949941045166,0.0007166
62781,91.0,0.0008868033590365787,0.0010747
62782,91.0,0.0007091254964285346,0.0006549
62783,91.0,0.000749068597648378,0.0007182
62784,91.0,0.0006802979153558328,0.0006728
62785,91.0,0.0006885270784907705,0.0006868
62786,91.0,0.0006681430722673205,0.0006254
62787,91.0,0.0006534581035983637,0.0006571
62788,91.0,0.000727555015584603,0.0006913
62789,91.0,0.000713275849643546,0.0006568
62790,91.0,0.0006974277823676877,0.0007294
62791,91.0,0.0006943562854786228,0.0006875
62792,91.0,0.0007349316394495742,0.0006961
62793,91.0,0.0006443922033148649,0.000627
62794,91.0,0.0007322837788461656,0.0008402
62795,91.0,0.0006936425635476748,0.0006362
62796,91.0,0.0007113765353135298,0.0007984
62797,91.0,0.0006794289683099659,0.0006968
62798,91.0,0.0007316004681845844,0.0006701
62799,91.0,0.0006996789280652792,0.0008325
62800,91.0,0.0007217771615222277,0.0007312
62801,91.0,0.0007429954386774331,0.0006532
62802,91.0,0.0007208008298611773,0.0006748
62803,91.0,0.0006640652370166381,0.0006523
62804,91.0,0.0006411157423122895,0.0006446
62805,91.0,0.0006937942152751635,0.0007278
62806,91.0,0.0007233573230021837,0.0006287
62807,91.0,0.0007335351582382503,0.0007906
62808,91.0,0.0006950978592830181,0.0006807
62809,91.0,0.0007098907717090695,0.0007089
62810,91.0,0.0006308110053183092,0.0006337
62811,91.0,0.0006298154202170204,0.00062
62812,91.0,0.000700785213983244,0.0006523
62813,91.0,0.0007131682486212197,0.00064
62814,91.0,0.0006951449342169921,0.0006906
62815,91.0,0.0007337351317666246,0.0007262
62816,91.0,0.0007378593555145879,0.000659
62817,91.0,0.000707676031535398,0.0007358
62818,91.0,0.0007241617711665045,0.0007443
62819,91.0,0.0006249167973312746,0.0005918
62820,91.0,0.000688906463370842,0.0005847
62821,91.0,0.0006772675900817396,0.0006736
62822,91.0,0.0006753185530440939,0.0006517
62823,91.0,0.0007157374431517684,0.0007135
62824,91.0,0.0007034142549583681,0.0007129
62825,91.0,0.00069516205281851,0.0006809
62826,91.0,0.0006805070518602202,0.0007306
